TRFL #9001219595LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:58,0                 
Time,Ampl
-8.4670845e-007,1.33979
-8.4650845e-007,1.33961
-8.4630845e-007,1.33698
-8.4610845e-007,1.33342
-8.4590845e-007,1.33316
-8.4570845e-007,1.33563
-8.4550845e-007,1.33784
-8.4530845e-007,1.33687
-8.4510845e-007,1.33363
-8.4490845e-007,1.33375
-8.4470845e-007,1.33739
-8.4450845e-007,1.33742
-8.4430845e-007,1.33337
-8.4410845e-007,1.33181
-8.4390845e-007,1.33275
-8.4370845e-007,1.33297
-8.4350845e-007,1.33347
-8.4330845e-007,1.33441
-8.4310845e-007,1.33429
-8.4290845e-007,1.33337
-8.4270845e-007,1.33286
-8.4250845e-007,1.33355
-8.4230845e-007,1.33423
-8.4210845e-007,1.33337
-8.4190845e-007,1.33285
-8.4170845e-007,1.3341
-8.4150845e-007,1.33524
-8.4130845e-007,1.33543
-8.4110845e-007,1.33512
-8.4090845e-007,1.33389
-8.4070845e-007,1.33303
-8.4050845e-007,1.33346
-8.4030845e-007,1.33251
-8.4010845e-007,1.32955
-8.3990845e-007,1.32752
-8.3970845e-007,1.32814
-8.3950845e-007,1.32982
-8.3930845e-007,1.32956
-8.3910845e-007,1.32752
-8.3890845e-007,1.32696
-8.3870845e-007,1.32914
-8.3850845e-007,1.33194
-8.3830845e-007,1.33318
-8.3810845e-007,1.33321
-8.3790845e-007,1.33394
-8.3770845e-007,1.33587
-8.3750845e-007,1.33681
-8.3730845e-007,1.33509
-8.3710845e-007,1.33285
-8.3690845e-007,1.33247
-8.3670845e-007,1.33254
-8.3650845e-007,1.33155
-8.3630845e-007,1.33007
-8.3610845e-007,1.32966
-8.3590845e-007,1.33139
-8.3570845e-007,1.33399
-8.3550845e-007,1.33534
-8.3530845e-007,1.3341
-8.3510845e-007,1.33108
-8.3490845e-007,1.32998
-8.3470845e-007,1.33176
-8.3450845e-007,1.33295
-8.3430845e-007,1.33267
-8.3410845e-007,1.33356
-8.3390845e-007,1.33429
-8.3370845e-007,1.33175
-8.3350845e-007,1.32954
-8.3330845e-007,1.33137
-8.3310845e-007,1.33436
-8.3290845e-007,1.33547
-8.3270845e-007,1.33455
-8.3250845e-007,1.3331
-8.3230845e-007,1.33325
-8.3210845e-007,1.33407
-8.3190845e-007,1.33343
-8.3170845e-007,1.33238
-8.3150845e-007,1.33118
-8.3130845e-007,1.32922
-8.3110845e-007,1.3295
-8.3090845e-007,1.33272
-8.3070845e-007,1.33503
-8.3050845e-007,1.3363
-8.3030845e-007,1.33845
-8.3010845e-007,1.33908
-8.2990845e-007,1.33638
-8.2970845e-007,1.33201
-8.2950845e-007,1.32768
-8.2930845e-007,1.32552
-8.2910845e-007,1.32647
-8.2890845e-007,1.32937
-8.2870845e-007,1.33322
-8.2850845e-007,1.33543
-8.2830845e-007,1.33379
-8.2810845e-007,1.33119
-8.2790845e-007,1.32931
-8.2770845e-007,1.32711
-8.2750845e-007,1.32777
-8.2730845e-007,1.33256
-8.2710845e-007,1.33608
-8.2690845e-007,1.33612
-8.2670845e-007,1.33527
-8.2650845e-007,1.33454
-8.2630845e-007,1.3335
-8.2610845e-007,1.33229
-8.2590845e-007,1.33141
-8.2570845e-007,1.33179
-8.2550845e-007,1.33275
-8.2530845e-007,1.33182
-8.2510845e-007,1.33062
-8.2490845e-007,1.33221
-8.2470845e-007,1.33425
-8.2450845e-007,1.33435
-8.2430845e-007,1.33314
-8.2410845e-007,1.33193
-8.2390845e-007,1.33251
-8.2370845e-007,1.33474
-8.2350845e-007,1.33745
-8.2330845e-007,1.34031
-8.2310845e-007,1.34174
-8.2290845e-007,1.34074
-8.2270845e-007,1.33833
-8.2250845e-007,1.33545
-8.2230845e-007,1.33285
-8.2210845e-007,1.33184
-8.2190845e-007,1.33316
-8.2170845e-007,1.33554
-8.2150845e-007,1.3372
-8.2130845e-007,1.33587
-8.2110845e-007,1.33133
-8.2090845e-007,1.32949
-8.2070845e-007,1.33291
-8.2050845e-007,1.3349
-8.2030845e-007,1.33209
-8.2010845e-007,1.32942
-8.1990845e-007,1.32985
-8.1970845e-007,1.33307
-8.1950845e-007,1.33858
-8.1930845e-007,1.34259
-8.1910845e-007,1.34016
-8.1890845e-007,1.33204
-8.1870845e-007,1.32588
-8.1850845e-007,1.32746
-8.1830845e-007,1.33217
-8.1810845e-007,1.33411
-8.1790845e-007,1.3353
-8.1770845e-007,1.33679
-8.1750845e-007,1.33556
-8.1730845e-007,1.33301
-8.1710845e-007,1.33179
-8.1690845e-007,1.33037
-8.1670845e-007,1.32832
-8.1650845e-007,1.32755
-8.1630845e-007,1.32826
-8.1610845e-007,1.32899
-8.1590845e-007,1.32842
-8.1570845e-007,1.32634
-8.1550845e-007,1.32367
-8.1530845e-007,1.32321
-8.1510845e-007,1.32641
-8.1490845e-007,1.32951
-8.1470845e-007,1.3294
-8.1450845e-007,1.32915
-8.1430845e-007,1.33221
-8.1410845e-007,1.33607
-8.1390845e-007,1.33765
-8.1370845e-007,1.33825
-8.1350845e-007,1.33801
-8.1330845e-007,1.33557
-8.1310845e-007,1.33402
-8.1290845e-007,1.33545
-8.1270845e-007,1.33589
-8.1250845e-007,1.33275
-8.1230845e-007,1.328
-8.1210845e-007,1.32398
-8.1190845e-007,1.32231
-8.1170845e-007,1.32414
-8.1150845e-007,1.32852
-8.1130845e-007,1.33231
-8.1110845e-007,1.33263
-8.1090845e-007,1.32986
-8.1070845e-007,1.32919
-8.1050845e-007,1.33324
-8.1030845e-007,1.33671
-8.1010845e-007,1.33559
-8.0990845e-007,1.33215
-8.0970845e-007,1.32986
-8.0950845e-007,1.32946
-8.0930845e-007,1.33005
-8.0910845e-007,1.33169
-8.0890845e-007,1.33312
-8.0870845e-007,1.33221
-8.0850845e-007,1.33089
-8.0830845e-007,1.3319
-8.0810845e-007,1.33352
-8.0790845e-007,1.33366
-8.0770845e-007,1.33371
-8.0750845e-007,1.33372
-8.0730845e-007,1.33234
-8.0710845e-007,1.33215
-8.0690845e-007,1.3353
-8.0670845e-007,1.33833
-8.0650845e-007,1.3374
-8.0630845e-007,1.33362
-8.0610845e-007,1.33057
-8.0590845e-007,1.33005
-8.0570845e-007,1.33113
-8.0550845e-007,1.3316
-8.0530845e-007,1.33135
-8.0510845e-007,1.33276
-8.0490845e-007,1.33636
-8.0470845e-007,1.33926
-8.0450845e-007,1.33817
-8.0430845e-007,1.33413
-8.0410845e-007,1.33158
-8.0390845e-007,1.33106
-8.0370845e-007,1.33003
-8.0350845e-007,1.3298
-8.0330845e-007,1.33197
-8.0310845e-007,1.33469
-8.0290845e-007,1.33701
-8.0270845e-007,1.33934
-8.0250845e-007,1.34021
-8.0230845e-007,1.33837
-8.0210845e-007,1.33504
-8.0190845e-007,1.33186
-8.0170845e-007,1.3311
-8.0150845e-007,1.33353
-8.0130845e-007,1.33481
-8.0110845e-007,1.33325
-8.0090845e-007,1.33287
-8.0070845e-007,1.33471
-8.0050845e-007,1.33625
-8.0030845e-007,1.33556
-8.0010845e-007,1.33427
-7.9990845e-007,1.33631
-7.9970845e-007,1.33827
-7.9950845e-007,1.33436
-7.9930845e-007,1.33017
-7.9910845e-007,1.33212
-7.9890845e-007,1.33448
-7.9870845e-007,1.3328
-7.9850845e-007,1.33143
-7.9830845e-007,1.33164
-7.9810845e-007,1.33189
-7.9790845e-007,1.33267
-7.9770845e-007,1.33204
-7.9750845e-007,1.32909
-7.9730845e-007,1.32805
-7.9710845e-007,1.3312
-7.9690845e-007,1.3353
-7.9670845e-007,1.33663
-7.9650845e-007,1.33487
-7.9630845e-007,1.33201
-7.9610845e-007,1.33007
-7.9590845e-007,1.33011
-7.9570845e-007,1.33156
-7.9550845e-007,1.33307
-7.9530845e-007,1.33388
-7.9510845e-007,1.33311
-7.9490845e-007,1.3296
-7.9470845e-007,1.32542
-7.9450845e-007,1.32496
-7.9430845e-007,1.3273
-7.9410845e-007,1.32869
-7.9390845e-007,1.32967
-7.9370845e-007,1.33094
-7.9350845e-007,1.33161
-7.9330845e-007,1.3325
-7.9310845e-007,1.33206
-7.9290845e-007,1.32915
-7.9270845e-007,1.32915
-7.9250845e-007,1.33238
-7.9230845e-007,1.33177
-7.9210845e-007,1.32874
-7.9190845e-007,1.32966
-7.9170845e-007,1.33242
-7.9150845e-007,1.33376
-7.9130845e-007,1.33516
-7.9110845e-007,1.33578
-7.9090845e-007,1.33472
-7.9070845e-007,1.33443
-7.9050845e-007,1.33475
-7.9030845e-007,1.33247
-7.9010845e-007,1.32883
-7.8990845e-007,1.32869
-7.8970845e-007,1.33126
-7.8950845e-007,1.33153
-7.8930845e-007,1.33096
-7.8910845e-007,1.33374
-7.8890845e-007,1.33711
-7.8870845e-007,1.33696
-7.8850845e-007,1.33468
-7.8830845e-007,1.33242
-7.8810845e-007,1.33029
-7.8790845e-007,1.32948
-7.8770845e-007,1.331
-7.8750845e-007,1.3342
-7.8730845e-007,1.33827
-7.8710845e-007,1.33938
-7.8690845e-007,1.33538
-7.8670845e-007,1.33236
-7.8650845e-007,1.33391
-7.8630845e-007,1.33541
-7.8610845e-007,1.33445
-7.8590845e-007,1.33226
-7.8570845e-007,1.32918
-7.8550845e-007,1.32724
-7.8530845e-007,1.3279
-7.8510845e-007,1.329
-7.8490845e-007,1.3299
-7.8470845e-007,1.3312
-7.8450845e-007,1.33217
-7.8430845e-007,1.33206
-7.8410845e-007,1.33035
-7.8390845e-007,1.32928
-7.8370845e-007,1.33226
-7.8350845e-007,1.33635
-7.8330845e-007,1.33637
-7.8310845e-007,1.33443
-7.8290845e-007,1.33525
-7.8270845e-007,1.3387
-7.8250845e-007,1.34117
-7.8230845e-007,1.33888
-7.8210845e-007,1.33321
-7.8190845e-007,1.33052
-7.8170845e-007,1.33214
-7.8150845e-007,1.33349
-7.8130845e-007,1.3322
-7.8110845e-007,1.32858
-7.8090845e-007,1.32594
-7.8070845e-007,1.32957
-7.8050845e-007,1.33713
-7.8030845e-007,1.33888
-7.8010845e-007,1.33275
-7.7990845e-007,1.32697
-7.7970845e-007,1.32726
-7.7950845e-007,1.33146
-7.7930845e-007,1.33424
-7.7910845e-007,1.33369
-7.7890845e-007,1.33207
-7.7870845e-007,1.33098
-7.7850845e-007,1.33064
-7.7830845e-007,1.33059
-7.7810845e-007,1.3293
-7.7790845e-007,1.32941
-7.7770845e-007,1.33563
-7.7750845e-007,1.34235
-7.7730845e-007,1.34048
-7.7710845e-007,1.33378
-7.7690845e-007,1.32963
-7.7670845e-007,1.32786
-7.7650845e-007,1.32745
-7.7630845e-007,1.32782
-7.7610845e-007,1.32723
-7.7590845e-007,1.32769
-7.7570845e-007,1.33053
-7.7550845e-007,1.33241
-7.7530845e-007,1.33204
-7.7510845e-007,1.33105
-7.7490845e-007,1.33063
-7.7470845e-007,1.3322
-7.7450845e-007,1.33559
-7.7430845e-007,1.33726
-7.7410845e-007,1.33556
-7.7390845e-007,1.33284
-7.7370845e-007,1.3312
-7.7350845e-007,1.33131
-7.7330845e-007,1.33185
-7.7310845e-007,1.33114
-7.7290845e-007,1.33042
-7.7270845e-007,1.33154
-7.7250845e-007,1.3338
-7.7230845e-007,1.3347
-7.7210845e-007,1.33422
-7.7190845e-007,1.33543
-7.7170845e-007,1.33715
-7.7150845e-007,1.33565
-7.7130845e-007,1.33236
-7.7110845e-007,1.33128
-7.7090845e-007,1.33315
-7.7070845e-007,1.3349
-7.7050845e-007,1.3348
-7.7030845e-007,1.33417
-7.7010845e-007,1.33324
-7.6990845e-007,1.33123
-7.6970845e-007,1.32895
-7.6950845e-007,1.32887
-7.6930845e-007,1.33233
-7.6910845e-007,1.33567
-7.6890845e-007,1.33474
-7.6870845e-007,1.33031
-7.6850845e-007,1.32514
-7.6830845e-007,1.3233
-7.6810845e-007,1.32767
-7.6790845e-007,1.33379
-7.6770845e-007,1.33533
-7.6750845e-007,1.33296
-7.6730845e-007,1.32959
-7.6710845e-007,1.32689
-7.6690845e-007,1.32901
-7.6670845e-007,1.33499
-7.6650845e-007,1.33619
-7.6630845e-007,1.33231
-7.6610845e-007,1.331
-7.6590845e-007,1.33309
-7.6570845e-007,1.33417
-7.6550845e-007,1.33237
-7.6530845e-007,1.33006
-7.6510845e-007,1.33132
-7.6490845e-007,1.33472
-7.6470845e-007,1.33508
-7.6450845e-007,1.3332
-7.6430845e-007,1.33278
-7.6410845e-007,1.33362
-7.6390845e-007,1.334
-7.6370845e-007,1.33245
-7.6350845e-007,1.32799
-7.6330845e-007,1.32483
-7.6310845e-007,1.32833
-7.6290845e-007,1.33436
-7.6270845e-007,1.33506
-7.6250845e-007,1.33076
-7.6230845e-007,1.32731
-7.6210845e-007,1.32771
-7.6190845e-007,1.33032
-7.6170845e-007,1.3318
-7.6150845e-007,1.33136
-7.6130845e-007,1.33212
-7.6110845e-007,1.33559
-7.6090845e-007,1.33814
-7.6070845e-007,1.33613
-7.6050845e-007,1.33108
-7.6030845e-007,1.32769
-7.6010845e-007,1.32776
-7.5990845e-007,1.3283
-7.5970845e-007,1.32782
-7.5950845e-007,1.32718
-7.5930845e-007,1.32742
-7.5910845e-007,1.33182
-7.5890845e-007,1.3395
-7.5870845e-007,1.34219
-7.5850845e-007,1.33774
-7.5830845e-007,1.33301
-7.5810845e-007,1.3309
-7.5790845e-007,1.3304
-7.5770845e-007,1.33193
-7.5750845e-007,1.33339
-7.5730845e-007,1.33196
-7.5710845e-007,1.3288
-7.5690845e-007,1.32718
-7.5670845e-007,1.32855
-7.5650845e-007,1.3306
-7.5630845e-007,1.33131
-7.5610845e-007,1.33139
-7.5590845e-007,1.33095
-7.5570845e-007,1.33162
-7.5550845e-007,1.33745
-7.5530845e-007,1.34386
-7.5510845e-007,1.3415
-7.5490845e-007,1.33392
-7.5470845e-007,1.33017
-7.5450845e-007,1.33048
-7.5430845e-007,1.33062
-7.5410845e-007,1.32934
-7.5390845e-007,1.32831
-7.5370845e-007,1.32952
-7.5350845e-007,1.33082
-7.5330845e-007,1.32806
-7.5310845e-007,1.32477
-7.5290845e-007,1.32713
-7.5270845e-007,1.33315
-7.5250845e-007,1.33672
-7.5230845e-007,1.33638
-7.5210845e-007,1.33543
-7.5190845e-007,1.33479
-7.5170845e-007,1.333
-7.5150845e-007,1.33121
-7.5130845e-007,1.33123
-7.5110845e-007,1.33292
-7.5090845e-007,1.33508
-7.5070845e-007,1.3363
-7.5050845e-007,1.33599
-7.5030845e-007,1.33442
-7.5010845e-007,1.33266
-7.4990845e-007,1.33234
-7.4970845e-007,1.3331
-7.4950845e-007,1.33341
-7.4930845e-007,1.33351
-7.4910845e-007,1.33318
-7.4890845e-007,1.33277
-7.4870845e-007,1.33384
-7.4850845e-007,1.33436
-7.4830845e-007,1.33221
-7.4810845e-007,1.32996
-7.4790845e-007,1.33026
-7.4770845e-007,1.33247
-7.4750845e-007,1.33333
-7.4730845e-007,1.33174
-7.4710845e-007,1.33176
-7.4690845e-007,1.33483
-7.4670845e-007,1.33693
-7.4650845e-007,1.33571
-7.4630845e-007,1.3319
-7.4610845e-007,1.3281
-7.4590845e-007,1.32759
-7.4570845e-007,1.32922
-7.4550845e-007,1.32794
-7.4530845e-007,1.32416
-7.4510845e-007,1.32473
-7.4490845e-007,1.33009
-7.4470845e-007,1.33297
-7.4450845e-007,1.33203
-7.4430845e-007,1.33165
-7.4410845e-007,1.33249
-7.4390845e-007,1.33208
-7.4370845e-007,1.32944
-7.4350845e-007,1.32788
-7.4330845e-007,1.3302
-7.4310845e-007,1.33366
-7.4290845e-007,1.33669
-7.4270845e-007,1.33901
-7.4250845e-007,1.33745
-7.4230845e-007,1.33371
-7.4210845e-007,1.33278
-7.4190845e-007,1.33405
-7.4170845e-007,1.33525
-7.4150845e-007,1.33463
-7.4130845e-007,1.33102
-7.4110845e-007,1.3284
-7.4090845e-007,1.33016
-7.4070845e-007,1.33297
-7.4050845e-007,1.33294
-7.4030845e-007,1.33032
-7.4010845e-007,1.32898
-7.3990845e-007,1.33083
-7.3970845e-007,1.33188
-7.3950845e-007,1.33125
-7.3930845e-007,1.33261
-7.3910845e-007,1.3339
-7.3890845e-007,1.33219
-7.3870845e-007,1.33171
-7.3850845e-007,1.33303
-7.3830845e-007,1.33061
-7.3810845e-007,1.32736
-7.3790845e-007,1.3299
-7.3770845e-007,1.33488
-7.3750845e-007,1.33557
-7.3730845e-007,1.3319
-7.3710845e-007,1.32917
-7.3690845e-007,1.3304
-7.3670845e-007,1.33253
-7.3650845e-007,1.33272
-7.3630845e-007,1.33233
-7.3610845e-007,1.33137
-7.3590845e-007,1.32874
-7.3570845e-007,1.32735
-7.3550845e-007,1.32943
-7.3530845e-007,1.33194
-7.3510845e-007,1.33172
-7.3490845e-007,1.32917
-7.3470845e-007,1.32736
-7.3450845e-007,1.32956
-7.3430845e-007,1.33472
-7.3410845e-007,1.33755
-7.3390845e-007,1.3348
-7.3370845e-007,1.3289
-7.3350845e-007,1.32578
-7.3330845e-007,1.32676
-7.3310845e-007,1.32723
-7.3290845e-007,1.32803
-7.3270845e-007,1.33225
-7.3250845e-007,1.33534
-7.3230845e-007,1.3338
-7.3210845e-007,1.33064
-7.3190845e-007,1.32776
-7.3170845e-007,1.32596
-7.3150845e-007,1.32928
-7.3130845e-007,1.33645
-7.3110845e-007,1.33793
-7.3090845e-007,1.33239
-7.3070845e-007,1.32907
-7.3050845e-007,1.33108
-7.3030845e-007,1.33254
-7.3010845e-007,1.33002
-7.2990845e-007,1.3276
-7.2970845e-007,1.32854
-7.2950845e-007,1.32858
-7.2930845e-007,1.32572
-7.2910845e-007,1.32556
-7.2890845e-007,1.329
-7.2870845e-007,1.33016
-7.2850845e-007,1.32957
-7.2830845e-007,1.33233
-7.2810845e-007,1.33599
-7.2790845e-007,1.33759
-7.2770845e-007,1.33853
-7.2750845e-007,1.33649
-7.2730845e-007,1.33085
-7.2710845e-007,1.32668
-7.2690845e-007,1.32668
-7.2670845e-007,1.32994
-7.2650845e-007,1.33419
-7.2630845e-007,1.33612
-7.2610845e-007,1.33397
-7.2590845e-007,1.32994
-7.2570845e-007,1.32803
-7.2550845e-007,1.32986
-7.2530845e-007,1.33242
-7.2510845e-007,1.33258
-7.2490845e-007,1.3323
-7.2470845e-007,1.33386
-7.2450845e-007,1.33533
-7.2430845e-007,1.33607
-7.2410845e-007,1.33694
-7.2390845e-007,1.33565
-7.2370845e-007,1.33219
-7.2350845e-007,1.33067
-7.2330845e-007,1.33164
-7.2310845e-007,1.33241
-7.2290845e-007,1.33228
-7.2270845e-007,1.33171
-7.2250845e-007,1.33186
-7.2230845e-007,1.33293
-7.2210845e-007,1.33378
-7.2190845e-007,1.33477
-7.2170845e-007,1.33512
-7.2150845e-007,1.33381
-7.2130845e-007,1.33354
-7.2110845e-007,1.33448
-7.2090845e-007,1.33377
-7.2070845e-007,1.33235
-7.2050845e-007,1.33188
-7.2030845e-007,1.33166
-7.2010845e-007,1.3309
-7.1990845e-007,1.32933
-7.1970845e-007,1.32798
-7.1950845e-007,1.32778
-7.1930845e-007,1.32843
-7.1910845e-007,1.33032
-7.1890845e-007,1.33345
-7.1870845e-007,1.33524
-7.1850845e-007,1.33558
-7.1830845e-007,1.33761
-7.1810845e-007,1.33933
-7.1790845e-007,1.33701
-7.1770845e-007,1.33374
-7.1750845e-007,1.33324
-7.1730845e-007,1.33392
-7.1710845e-007,1.33477
-7.1690845e-007,1.33617
-7.1670845e-007,1.33636
-7.1650845e-007,1.33458
-7.1630845e-007,1.33121
-7.1610845e-007,1.32771
-7.1590845e-007,1.32685
-7.1570845e-007,1.32772
-7.1550845e-007,1.32904
-7.1530845e-007,1.33188
-7.1510845e-007,1.33322
-7.1490845e-007,1.32969
-7.1470845e-007,1.32481
-7.1450845e-007,1.32363
-7.1430845e-007,1.32598
-7.1410845e-007,1.32925
-7.1390845e-007,1.33112
-7.1370845e-007,1.32983
-7.1350845e-007,1.32717
-7.1330845e-007,1.32651
-7.1310845e-007,1.32857
-7.1290845e-007,1.33217
-7.1270845e-007,1.33537
-7.1250845e-007,1.33686
-7.1230845e-007,1.33687
-7.1210845e-007,1.33507
-7.1190845e-007,1.33203
-7.1170845e-007,1.33165
-7.1150845e-007,1.33474
-7.1130845e-007,1.33777
-7.1110845e-007,1.33985
-7.1090845e-007,1.33984
-7.1070845e-007,1.33672
-7.1050845e-007,1.33543
-7.1030845e-007,1.33695
-7.1010845e-007,1.33566
-7.0990845e-007,1.33162
-7.0970845e-007,1.32802
-7.0950845e-007,1.32439
-7.0930845e-007,1.32213
-7.0910845e-007,1.3242
-7.0890845e-007,1.32862
-7.0870845e-007,1.3315
-7.0850845e-007,1.3315
-7.0830845e-007,1.32977
-7.0810845e-007,1.32954
-7.0790845e-007,1.33146
-7.0770845e-007,1.33241
-7.0750845e-007,1.33259
-7.0730845e-007,1.33399
-7.0710845e-007,1.33526
-7.0690845e-007,1.33519
-7.0670845e-007,1.33421
-7.0650845e-007,1.33257
-7.0630845e-007,1.33127
-7.0610845e-007,1.33057
-7.0590845e-007,1.32966
-7.0570845e-007,1.32929
-7.0550845e-007,1.32947
-7.0530845e-007,1.32855
-7.0510845e-007,1.32706
-7.0490845e-007,1.32661
-7.0470845e-007,1.32779
-7.0450845e-007,1.33076
-7.0430845e-007,1.33353
-7.0410845e-007,1.33371
-7.0390845e-007,1.33177
-7.0370845e-007,1.32812
-7.0350845e-007,1.3254
-7.0330845e-007,1.32926
-7.0310845e-007,1.33694
-7.0290845e-007,1.33863
-7.0270845e-007,1.33354
-7.0250845e-007,1.32924
-7.0230845e-007,1.32938
-7.0210845e-007,1.33166
-7.0190845e-007,1.33335
-7.0170845e-007,1.3331
-7.0150845e-007,1.33057
-7.0130845e-007,1.3282
-7.0110845e-007,1.32802
-7.0090845e-007,1.32847
-7.0070845e-007,1.32916
-7.0050845e-007,1.33087
-7.0030845e-007,1.33095
-7.0010845e-007,1.32792
-6.9990845e-007,1.32608
-6.9970845e-007,1.32928
-6.9950845e-007,1.33477
-6.9930845e-007,1.33654
-6.9910845e-007,1.33361
-6.9890845e-007,1.33022
-6.9870845e-007,1.32881
-6.9850845e-007,1.32893
-6.9830845e-007,1.32828
-6.9810845e-007,1.32606
-6.9790845e-007,1.32608
-6.9770845e-007,1.3285
-6.9750845e-007,1.32873
-6.9730845e-007,1.32818
-6.9710845e-007,1.33018
-6.9690845e-007,1.33216
-6.9670845e-007,1.3321
-6.9650845e-007,1.3306
-6.9630845e-007,1.32826
-6.9610845e-007,1.328
-6.9590845e-007,1.33198
-6.9570845e-007,1.33638
-6.9550845e-007,1.33726
-6.9530845e-007,1.33581
-6.9510845e-007,1.33404
-6.9490845e-007,1.33263
-6.9470845e-007,1.33273
-6.9450845e-007,1.33486
-6.9430845e-007,1.33715
-6.9410845e-007,1.33717
-6.9390845e-007,1.33559
-6.9370845e-007,1.33566
-6.9350845e-007,1.33681
-6.9330845e-007,1.33522
-6.9310845e-007,1.33207
-6.9290845e-007,1.33133
-6.9270845e-007,1.33135
-6.9250845e-007,1.32825
-6.9230845e-007,1.32361
-6.9210845e-007,1.32313
-6.9190845e-007,1.32865
-6.9170845e-007,1.33359
-6.9150845e-007,1.33299
-6.9130845e-007,1.33116
-6.9110845e-007,1.33118
-6.9090845e-007,1.33101
-6.9070845e-007,1.33116
-6.9050845e-007,1.33237
-6.9030845e-007,1.3319
-6.9010845e-007,1.3305
-6.8990845e-007,1.33158
-6.8970845e-007,1.33436
-6.8950845e-007,1.33706
-6.8930845e-007,1.33947
-6.8910845e-007,1.34023
-6.8890845e-007,1.33806
-6.8870845e-007,1.33438
-6.8850845e-007,1.33284
-6.8830845e-007,1.33603
-6.8810845e-007,1.34003
-6.8790845e-007,1.33802
-6.8770845e-007,1.33215
-6.8750845e-007,1.32962
-6.8730845e-007,1.33137
-6.8710845e-007,1.33488
-6.8690845e-007,1.33838
-6.8670845e-007,1.33972
-6.8650845e-007,1.33985
-6.8630845e-007,1.34115
-6.8610845e-007,1.34078
-6.8590845e-007,1.33691
-6.8570845e-007,1.33275
-6.8550845e-007,1.32971
-6.8530845e-007,1.32733
-6.8510845e-007,1.32557
-6.8490845e-007,1.32573
-6.8470845e-007,1.32799
-6.8450845e-007,1.32866
-6.8430845e-007,1.32698
-6.8410845e-007,1.32622
-6.8390845e-007,1.32687
-6.8370845e-007,1.32759
-6.8350845e-007,1.32921
-6.8330845e-007,1.33117
-6.8310845e-007,1.33073
-6.8290845e-007,1.33046
-6.8270845e-007,1.33278
-6.8250845e-007,1.33366
-6.8230845e-007,1.33229
-6.8210845e-007,1.33184
-6.8190845e-007,1.33167
-6.8170845e-007,1.33064
-6.8150845e-007,1.33142
-6.8130845e-007,1.3337
-6.8110845e-007,1.33308
-6.8090845e-007,1.33015
-6.8070845e-007,1.32944
-6.8050845e-007,1.33051
-6.8030845e-007,1.33023
-6.8010845e-007,1.32972
-6.7990845e-007,1.33104
-6.7970845e-007,1.33277
-6.7950845e-007,1.33341
-6.7930845e-007,1.33332
-6.7910845e-007,1.33284
-6.7890845e-007,1.33299
-6.7870845e-007,1.33459
-6.7850845e-007,1.33533
-6.7830845e-007,1.33311
-6.7810845e-007,1.33021
-6.7790845e-007,1.32923
-6.7770845e-007,1.32988
-6.7750845e-007,1.33146
-6.7730845e-007,1.332
-6.7710845e-007,1.32973
-6.7690845e-007,1.32743
-6.7670845e-007,1.32857
-6.7650845e-007,1.33219
-6.7630845e-007,1.3354
-6.7610845e-007,1.33605
-6.7590845e-007,1.33385
-6.7570845e-007,1.33023
-6.7550845e-007,1.3268
-6.7530845e-007,1.32551
-6.7510845e-007,1.32619
-6.7490845e-007,1.32734
-6.7470845e-007,1.33099
-6.7450845e-007,1.33812
-6.7430845e-007,1.34229
-6.7410845e-007,1.33852
-6.7390845e-007,1.3332
-6.7370845e-007,1.33369
-6.7350845e-007,1.33676
-6.7330845e-007,1.33721
-6.7310845e-007,1.33543
-6.7290845e-007,1.33313
-6.7270845e-007,1.3319
-6.7250845e-007,1.3328
-6.7230845e-007,1.33377
-6.7210845e-007,1.334
-6.7190845e-007,1.3343
-6.7170845e-007,1.33245
-6.7150845e-007,1.32816
-6.7130845e-007,1.3249
-6.7110845e-007,1.32556
-6.7090845e-007,1.33011
-6.7070845e-007,1.33379
-6.7050845e-007,1.33316
-6.7030845e-007,1.33173
-6.7010845e-007,1.33269
-6.6990845e-007,1.33405
-6.6970845e-007,1.33386
-6.6950845e-007,1.33251
-6.6930845e-007,1.33161
-6.6910845e-007,1.33152
-6.6890845e-007,1.33013
-6.6870845e-007,1.3283
-6.6850845e-007,1.33034
-6.6830845e-007,1.33495
-6.6810845e-007,1.33519
-6.6790845e-007,1.33012
-6.6770845e-007,1.32733
-6.6750845e-007,1.33177
-6.6730845e-007,1.33716
-6.6710845e-007,1.3354
-6.6690845e-007,1.33052
-6.6670845e-007,1.33128
-6.6650845e-007,1.33545
-6.6630845e-007,1.3351
-6.6610845e-007,1.33075
-6.6590845e-007,1.32679
-6.6570845e-007,1.32399
-6.6550845e-007,1.32324
-6.6530845e-007,1.32387
-6.6510845e-007,1.32455
-6.6490845e-007,1.32752
-6.6470845e-007,1.33187
-6.6450845e-007,1.33285
-6.6430845e-007,1.33061
-6.6410845e-007,1.32744
-6.6390845e-007,1.32392
-6.6370845e-007,1.32215
-6.6350845e-007,1.32354
-6.6330845e-007,1.32755
-6.6310845e-007,1.33273
-6.6290845e-007,1.33474
-6.6270845e-007,1.33204
-6.6250845e-007,1.33027
-6.6230845e-007,1.33207
-6.6210845e-007,1.33407
-6.6190845e-007,1.3346
-6.6170845e-007,1.33247
-6.6150845e-007,1.32779
