TRFL #9003039547LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:34,0                 
Time,Ampl
6.0278684e-006,2.22045
6.0280684e-006,2.22238
6.0282684e-006,2.221
6.0284684e-006,2.21989
6.0286684e-006,2.21682
6.0288684e-006,2.21281
6.0290684e-006,2.21692
6.0292684e-006,2.22511
6.0294684e-006,2.22524
6.0296684e-006,2.22024
6.0298684e-006,2.22093
6.0300684e-006,2.22625
6.0302684e-006,2.22659
6.0304684e-006,2.21827
6.0306684e-006,2.20777
6.0308684e-006,2.20177
6.0310684e-006,2.20215
6.0312684e-006,2.2096
6.0314684e-006,2.21837
6.0316684e-006,2.21979
6.0318684e-006,2.21295
6.0320684e-006,2.2038
6.0322684e-006,2.19883
6.0324684e-006,2.20132
6.0326684e-006,2.21026
6.0328684e-006,2.21661
6.0330684e-006,2.21347
6.0332684e-006,2.21033
6.0334684e-006,2.21389
6.0336684e-006,2.21616
6.0338684e-006,2.21226
6.0340684e-006,2.20695
6.0342684e-006,2.20988
6.0344684e-006,2.21813
6.0346684e-006,2.21758
6.0348684e-006,2.21119
6.0350684e-006,2.21054
6.0352684e-006,2.21371
6.0354684e-006,2.21703
6.0356684e-006,2.22138
6.0358684e-006,2.22176
6.0360684e-006,2.21606
6.0362684e-006,2.21192
6.0364684e-006,2.21147
6.0366684e-006,2.21157
6.0368684e-006,2.21271
6.0370684e-006,2.21306
6.0372684e-006,2.21057
6.0374684e-006,2.21071
6.0376684e-006,2.21824
6.0378684e-006,2.22725
6.0380684e-006,2.22652
6.0382684e-006,2.21561
6.0384684e-006,2.20909
6.0386684e-006,2.21299
6.0388684e-006,2.2142
6.0390684e-006,2.20643
6.0392684e-006,2.20235
6.0394684e-006,2.21361
6.0396684e-006,2.22966
6.0398684e-006,2.2277
6.0400684e-006,2.20733
6.0402684e-006,2.19389
6.0404684e-006,2.1999
6.0406684e-006,2.2095
6.0408684e-006,2.21126
6.0410684e-006,2.21295
6.0412684e-006,2.21644
6.0414684e-006,2.2171
6.0416684e-006,2.2183
6.0418684e-006,2.22186
6.0420684e-006,2.22266
6.0422684e-006,2.21951
6.0424684e-006,2.21713
6.0426684e-006,2.21858
6.0428684e-006,2.22096
6.0430684e-006,2.21896
6.0432684e-006,2.21748
6.0434684e-006,2.2221
6.0436684e-006,2.22203
6.0438684e-006,2.21371
6.0440684e-006,2.20991
6.0442684e-006,2.21275
6.0444684e-006,2.21482
6.0446684e-006,2.2144
6.0448684e-006,2.21357
6.0450684e-006,2.21572
6.0452684e-006,2.22
6.0454684e-006,2.21848
6.0456684e-006,2.21319
6.0458684e-006,2.21206
6.0460684e-006,2.21029
6.0462684e-006,2.20774
6.0464684e-006,2.21181
6.0466684e-006,2.21848
6.0468684e-006,2.2192
6.0470684e-006,2.21389
6.0472684e-006,2.20981
6.0474684e-006,2.21471
6.0476684e-006,2.22428
6.0478684e-006,2.22348
6.0480684e-006,2.21223
6.0482684e-006,2.2046
6.0484684e-006,2.20277
6.0486684e-006,2.20563
6.0488684e-006,2.22013
6.0490684e-006,2.23712
6.0492684e-006,2.23781
6.0494684e-006,2.23122
6.0496684e-006,2.23253
6.0498684e-006,2.23212
6.0500684e-006,2.22476
6.0502684e-006,2.21803
6.0504684e-006,2.21509
6.0506684e-006,2.21741
6.0508684e-006,2.22124
6.0510684e-006,2.22162
6.0512684e-006,2.22045
6.0514684e-006,2.21672
6.0516684e-006,2.21482
6.0518684e-006,2.2231
6.0520684e-006,2.2298
6.0522684e-006,2.22576
6.0524684e-006,2.2211
6.0526684e-006,2.21682
6.0528684e-006,2.21147
6.0530684e-006,2.21102
6.0532684e-006,2.21485
6.0534684e-006,2.22055
6.0536684e-006,2.22873
6.0538684e-006,2.23505
6.0540684e-006,2.23553
6.0542684e-006,2.23474
6.0544684e-006,2.23232
6.0546684e-006,2.22414
6.0548684e-006,2.21565
6.0550684e-006,2.21233
6.0552684e-006,2.21402
6.0554684e-006,2.21882
6.0556684e-006,2.22521
6.0558684e-006,2.23225
6.0560684e-006,2.23471
6.0562684e-006,2.22663
6.0564684e-006,2.21337
6.0566684e-006,2.20636
6.0568684e-006,2.20743
6.0570684e-006,2.21209
6.0572684e-006,2.21748
6.0574684e-006,2.21872
6.0576684e-006,2.21737
6.0578684e-006,2.21986
6.0580684e-006,2.2202
6.0582684e-006,2.21281
6.0584684e-006,2.20802
6.0586684e-006,2.21126
6.0588684e-006,2.21606
6.0590684e-006,2.21748
6.0592684e-006,2.21523
6.0594684e-006,2.21409
6.0596684e-006,2.21565
6.0598684e-006,2.21326
6.0600684e-006,2.20857
6.0602684e-006,2.21112
6.0604684e-006,2.21475
6.0606684e-006,2.21164
6.0608684e-006,2.21261
6.0610684e-006,2.21965
6.0612684e-006,2.22272
6.0614684e-006,2.22341
6.0616684e-006,2.22714
6.0618684e-006,2.2326
6.0620684e-006,2.23426
6.0622684e-006,2.22859
6.0624684e-006,2.22511
6.0626684e-006,2.22932
6.0628684e-006,2.22638
6.0630684e-006,2.21613
6.0632684e-006,2.21703
6.0634684e-006,2.22317
6.0636684e-006,2.2192
6.0638684e-006,2.21233
6.0640684e-006,2.2105
6.0642684e-006,2.21226
6.0644684e-006,2.21768
6.0646684e-006,2.2221
6.0648684e-006,2.22393
6.0650684e-006,2.22963
6.0652684e-006,2.23218
6.0654684e-006,2.22341
6.0656684e-006,2.21744
6.0658684e-006,2.22521
6.0660684e-006,2.23633
6.0662684e-006,2.23716
6.0664684e-006,2.22928
6.0666684e-006,2.22442
6.0668684e-006,2.22455
6.0670684e-006,2.22176
6.0672684e-006,2.21623
6.0674684e-006,2.21751
6.0676684e-006,2.22317
6.0678684e-006,2.22338
6.0680684e-006,2.22362
6.0682684e-006,2.22707
6.0684684e-006,2.2249
6.0686684e-006,2.21855
6.0688684e-006,2.21723
6.0690684e-006,2.22341
6.0692684e-006,2.23018
6.0694684e-006,2.22804
6.0696684e-006,2.22176
6.0698684e-006,2.22493
6.0700684e-006,2.23481
6.0702684e-006,2.24013
6.0704684e-006,2.23957
6.0706684e-006,2.23339
6.0708684e-006,2.22618
6.0710684e-006,2.22811
6.0712684e-006,2.23229
6.0714684e-006,2.22625
6.0716684e-006,2.21616
6.0718684e-006,2.21174
6.0720684e-006,2.21371
6.0722684e-006,2.21893
6.0724684e-006,2.22317
6.0726684e-006,2.22058
6.0728684e-006,2.21288
6.0730684e-006,2.21347
6.0732684e-006,2.22186
6.0734684e-006,2.21993
6.0736684e-006,2.20967
6.0738684e-006,2.21036
6.0740684e-006,2.21975
6.0742684e-006,2.22348
6.0744684e-006,2.22359
6.0746684e-006,2.2258
6.0748684e-006,2.22777
6.0750684e-006,2.22763
6.0752684e-006,2.22587
6.0754684e-006,2.22207
6.0756684e-006,2.22034
6.0758684e-006,2.22431
6.0760684e-006,2.22511
6.0762684e-006,2.21951
6.0764684e-006,2.21962
6.0766684e-006,2.22497
6.0768684e-006,2.2277
6.0770684e-006,2.22997
6.0772684e-006,2.22884
6.0774684e-006,2.22117
6.0776684e-006,2.219
6.0778684e-006,2.22863
6.0780684e-006,2.23688
6.0782684e-006,2.23505
6.0784684e-006,2.23174
6.0786684e-006,2.2326
6.0788684e-006,2.23077
6.0790684e-006,2.22538
6.0792684e-006,2.22635
6.0794684e-006,2.23298
6.0796684e-006,2.23363
6.0798684e-006,2.22714
6.0800684e-006,2.22048
6.0802684e-006,2.21734
6.0804684e-006,2.21955
6.0806684e-006,2.22777
6.0808684e-006,2.23626
6.0810684e-006,2.23954
6.0812684e-006,2.24002
6.0814684e-006,2.23926
6.0816684e-006,2.23785
6.0818684e-006,2.23874
6.0820684e-006,2.24061
6.0822684e-006,2.24092
6.0824684e-006,2.23926
6.0826684e-006,2.23536
6.0828684e-006,2.23136
6.0830684e-006,2.23243
6.0832684e-006,2.2385
6.0834684e-006,2.24116
6.0836684e-006,2.23664
6.0838684e-006,2.23101
6.0840684e-006,2.23301
6.0842684e-006,2.24213
6.0844684e-006,2.2433
6.0846684e-006,2.22842
6.0848684e-006,2.21116
6.0850684e-006,2.20739
6.0852684e-006,2.21627
6.0854684e-006,2.22452
6.0856684e-006,2.22728
6.0858684e-006,2.23205
6.0860684e-006,2.24061
6.0862684e-006,2.24299
6.0864684e-006,2.2354
6.0866684e-006,2.22783
6.0868684e-006,2.22259
6.0870684e-006,2.21786
6.0872684e-006,2.21789
6.0874684e-006,2.21616
6.0876684e-006,2.20781
6.0878684e-006,2.20225
6.0880684e-006,2.2055
6.0882684e-006,2.21603
6.0884684e-006,2.22376
6.0886684e-006,2.21834
6.0888684e-006,2.21288
6.0890684e-006,2.21975
6.0892684e-006,2.22504
6.0894684e-006,2.222
6.0896684e-006,2.21924
6.0898684e-006,2.21958
6.0900684e-006,2.22386
6.0902684e-006,2.22949
6.0904684e-006,2.22773
6.0906684e-006,2.2219
6.0908684e-006,2.22293
6.0910684e-006,2.22424
6.0912684e-006,2.21868
6.0914684e-006,2.2163
6.0916684e-006,2.22083
6.0918684e-006,2.22635
6.0920684e-006,2.23091
6.0922684e-006,2.2306
6.0924684e-006,2.22576
6.0926684e-006,2.22542
6.0928684e-006,2.23032
6.0930684e-006,2.23526
6.0932684e-006,2.23843
6.0934684e-006,2.23571
6.0936684e-006,2.2316
6.0938684e-006,2.23781
6.0940684e-006,2.24793
6.0942684e-006,2.249
6.0944684e-006,2.24154
6.0946684e-006,2.22797
6.0948684e-006,2.21516
6.0950684e-006,2.21761
6.0952684e-006,2.2325
6.0954684e-006,2.23964
6.0956684e-006,2.23453
6.0958684e-006,2.22849
6.0960684e-006,2.22739
6.0962684e-006,2.23015
6.0964684e-006,2.22911
6.0966684e-006,2.22338
6.0968684e-006,2.22728
6.0970684e-006,2.24054
6.0972684e-006,2.24347
6.0974684e-006,2.23543
6.0976684e-006,2.23419
6.0978684e-006,2.24116
6.0980684e-006,2.24486
6.0982684e-006,2.24465
6.0984684e-006,2.24234
6.0986684e-006,2.23847
6.0988684e-006,2.23799
6.0990684e-006,2.24023
6.0992684e-006,2.23999
6.0994684e-006,2.23578
6.0996684e-006,2.23232
6.0998684e-006,2.23153
6.1000684e-006,2.22697
6.1002684e-006,2.22228
6.1004684e-006,2.22666
6.1006684e-006,2.22866
6.1008684e-006,2.22103
6.1010684e-006,2.21893
6.1012684e-006,2.2221
6.1014684e-006,2.22048
6.1016684e-006,2.22086
6.1018684e-006,2.22497
6.1020684e-006,2.22618
6.1022684e-006,2.22621
6.1024684e-006,2.22701
6.1026684e-006,2.22732
6.1028684e-006,2.22711
6.1030684e-006,2.22808
6.1032684e-006,2.23063
6.1034684e-006,2.23118
6.1036684e-006,2.22718
6.1038684e-006,2.22241
6.1040684e-006,2.22224
6.1042684e-006,2.22379
6.1044684e-006,2.22096
6.1046684e-006,2.21944
6.1048684e-006,2.22652
6.1050684e-006,2.23816
6.1052684e-006,2.24064
6.1054684e-006,2.22438
6.1056684e-006,2.20843
6.1058684e-006,2.21765
6.1060684e-006,2.23705
6.1062684e-006,2.2366
6.1064684e-006,2.22203
6.1066684e-006,2.21886
6.1068684e-006,2.2307
6.1070684e-006,2.24095
6.1072684e-006,2.23788
6.1074684e-006,2.23018
6.1076684e-006,2.23008
6.1078684e-006,2.23056
6.1080684e-006,2.22618
6.1082684e-006,2.22338
6.1084684e-006,2.22183
6.1086684e-006,2.2211
6.1088684e-006,2.22787
6.1090684e-006,2.24023
6.1092684e-006,2.24527
6.1094684e-006,2.23836
6.1096684e-006,2.23236
6.1098684e-006,2.23733
6.1100684e-006,2.2432
6.1102684e-006,2.23995
6.1104684e-006,2.23685
6.1106684e-006,2.23933
6.1108684e-006,2.23467
6.1110684e-006,2.22007
6.1112684e-006,2.21026
6.1114684e-006,2.21313
6.1116684e-006,2.22376
6.1118684e-006,2.22828
6.1120684e-006,2.21841
6.1122684e-006,2.2115
6.1124684e-006,2.21941
6.1126684e-006,2.22763
6.1128684e-006,2.23281
6.1130684e-006,2.2384
6.1132684e-006,2.23433
6.1134684e-006,2.22559
6.1136684e-006,2.22642
6.1138684e-006,2.22866
6.1140684e-006,2.22341
6.1142684e-006,2.223
6.1144684e-006,2.23029
6.1146684e-006,2.23063
6.1148684e-006,2.22697
6.1150684e-006,2.23236
6.1152684e-006,2.24102
6.1154684e-006,2.2441
6.1156684e-006,2.24437
6.1158684e-006,2.24472
6.1160684e-006,2.24154
6.1162684e-006,2.23163
6.1164684e-006,2.225
6.1166684e-006,2.23056
6.1168684e-006,2.23899
6.1170684e-006,2.24617
6.1172684e-006,2.25559
6.1174684e-006,2.25867
6.1176684e-006,2.25218
6.1178684e-006,2.248
6.1180684e-006,2.25014
6.1182684e-006,2.25107
6.1184684e-006,2.24831
6.1186684e-006,2.24272
6.1188684e-006,2.23636
6.1190684e-006,2.23395
6.1192684e-006,2.23633
6.1194684e-006,2.24113
6.1196684e-006,2.24399
6.1198684e-006,2.24006
6.1200684e-006,2.23125
6.1202684e-006,2.22756
6.1204684e-006,2.23481
6.1206684e-006,2.24385
6.1208684e-006,2.2453
6.1210684e-006,2.24275
6.1212684e-006,2.23833
6.1214684e-006,2.23236
6.1216684e-006,2.22963
6.1218684e-006,2.23291
6.1220684e-006,2.2403
6.1222684e-006,2.247
6.1224684e-006,2.25111
6.1226684e-006,2.25031
6.1228684e-006,2.2433
6.1230684e-006,2.24023
6.1232684e-006,2.24603
6.1234684e-006,2.25004
6.1236684e-006,2.24375
6.1238684e-006,2.23484
6.1240684e-006,2.23636
6.1242684e-006,2.24213
6.1244684e-006,2.23892
6.1246684e-006,2.23029
6.1248684e-006,2.2287
6.1250684e-006,2.24099
6.1252684e-006,2.25753
6.1254684e-006,2.26091
6.1256684e-006,2.25097
6.1258684e-006,2.24247
6.1260684e-006,2.2422
6.1262684e-006,2.24268
6.1264684e-006,2.2394
6.1266684e-006,2.24026
6.1268684e-006,2.24613
6.1270684e-006,2.24341
6.1272684e-006,2.23053
6.1274684e-006,2.22725
6.1276684e-006,2.23401
6.1278684e-006,2.22949
6.1280684e-006,2.21989
6.1282684e-006,2.2239
6.1284684e-006,2.23626
6.1286684e-006,2.24095
6.1288684e-006,2.23819
6.1290684e-006,2.2403
6.1292684e-006,2.24327
6.1294684e-006,2.23909
6.1296684e-006,2.23553
6.1298684e-006,2.23919
6.1300684e-006,2.24489
6.1302684e-006,2.24758
6.1304684e-006,2.24655
6.1306684e-006,2.23995
6.1308684e-006,2.23377
6.1310684e-006,2.23836
6.1312684e-006,2.24745
6.1314684e-006,2.24872
6.1316684e-006,2.24817
6.1318684e-006,2.25325
6.1320684e-006,2.25525
6.1322684e-006,2.25079
6.1324684e-006,2.24434
6.1326684e-006,2.23398
6.1328684e-006,2.22497
6.1330684e-006,2.22652
6.1332684e-006,2.23218
6.1334684e-006,2.23767
6.1336684e-006,2.24627
6.1338684e-006,2.2518
6.1340684e-006,2.24966
6.1342684e-006,2.24499
6.1344684e-006,2.24323
6.1346684e-006,2.24316
6.1348684e-006,2.24037
6.1350684e-006,2.23502
6.1352684e-006,2.2298
6.1354684e-006,2.22663
6.1356684e-006,2.22942
6.1358684e-006,2.23574
6.1360684e-006,2.23353
6.1362684e-006,2.22835
6.1364684e-006,2.23633
6.1366684e-006,2.24741
6.1368684e-006,2.24821
6.1370684e-006,2.24575
6.1372684e-006,2.23954
6.1374684e-006,2.22849
6.1376684e-006,2.22904
6.1378684e-006,2.24178
6.1380684e-006,2.2489
6.1382684e-006,2.24783
6.1384684e-006,2.24852
6.1386684e-006,2.25266
6.1388684e-006,2.25162
6.1390684e-006,2.24106
6.1392684e-006,2.23136
6.1394684e-006,2.23184
6.1396684e-006,2.2374
6.1398684e-006,2.24099
6.1400684e-006,2.24023
6.1402684e-006,2.23667
6.1404684e-006,2.23471
6.1406684e-006,2.23426
6.1408684e-006,2.23357
6.1410684e-006,2.23674
6.1412684e-006,2.24351
6.1414684e-006,2.24686
6.1416684e-006,2.24565
6.1418684e-006,2.24095
6.1420684e-006,2.23115
6.1422684e-006,2.22507
6.1424684e-006,2.23077
6.1426684e-006,2.24009
6.1428684e-006,2.24648
6.1430684e-006,2.24658
6.1432684e-006,2.24019
6.1434684e-006,2.23819
6.1436684e-006,2.24306
6.1438684e-006,2.24638
6.1440684e-006,2.24786
6.1442684e-006,2.25059
6.1444684e-006,2.24783
6.1446684e-006,2.24047
6.1448684e-006,2.2423
6.1450684e-006,2.25097
6.1452684e-006,2.25307
6.1454684e-006,2.24962
6.1456684e-006,2.24682
6.1458684e-006,2.2461
6.1460684e-006,2.24896
6.1462684e-006,2.25338
6.1464684e-006,2.25276
6.1466684e-006,2.24665
6.1468684e-006,2.24382
6.1470684e-006,2.24724
6.1472684e-006,2.24817
6.1474684e-006,2.24061
6.1476684e-006,2.23232
6.1478684e-006,2.23222
6.1480684e-006,2.23609
6.1482684e-006,2.23933
6.1484684e-006,2.24234
6.1486684e-006,2.24123
6.1488684e-006,2.23985
6.1490684e-006,2.24423
6.1492684e-006,2.2462
6.1494684e-006,2.24306
6.1496684e-006,2.24358
6.1498684e-006,2.24934
6.1500684e-006,2.25432
6.1502684e-006,2.25287
6.1504684e-006,2.24527
6.1506684e-006,2.24116
6.1508684e-006,2.24572
6.1510684e-006,2.24855
6.1512684e-006,2.24558
6.1514684e-006,2.248
6.1516684e-006,2.25221
6.1518684e-006,2.24613
6.1520684e-006,2.23823
6.1522684e-006,2.23564
6.1524684e-006,2.23529
6.1526684e-006,2.23802
6.1528684e-006,2.2412
6.1530684e-006,2.24127
6.1532684e-006,2.24023
6.1534684e-006,2.24102
6.1536684e-006,2.24496
6.1538684e-006,2.24817
6.1540684e-006,2.24789
6.1542684e-006,2.24893
6.1544684e-006,2.25059
6.1546684e-006,2.24748
6.1548684e-006,2.24368
6.1550684e-006,2.24354
6.1552684e-006,2.24479
6.1554684e-006,2.24296
6.1556684e-006,2.2375
6.1558684e-006,2.23743
6.1560684e-006,2.24586
6.1562684e-006,2.25083
6.1564684e-006,2.24617
6.1566684e-006,2.24085
6.1568684e-006,2.24631
6.1570684e-006,2.25763
6.1572684e-006,2.25611
6.1574684e-006,2.24399
6.1576684e-006,2.23854
6.1578684e-006,2.24102
6.1580684e-006,2.24568
6.1582684e-006,2.25055
6.1584684e-006,2.25501
6.1586684e-006,2.25708
6.1588684e-006,2.25414
6.1590684e-006,2.24817
6.1592684e-006,2.24503
6.1594684e-006,2.24606
6.1596684e-006,2.2441
6.1598684e-006,2.23964
6.1600684e-006,2.24216
6.1602684e-006,2.24893
6.1604684e-006,2.25021
6.1606684e-006,2.2461
6.1608684e-006,2.24551
6.1610684e-006,2.24903
6.1612684e-006,2.24814
6.1614684e-006,2.24655
6.1616684e-006,2.25076
6.1618684e-006,2.2528
6.1620684e-006,2.24537
6.1622684e-006,2.23674
6.1624684e-006,2.23871
6.1626684e-006,2.24993
6.1628684e-006,2.25829
6.1630684e-006,2.25494
6.1632684e-006,2.24675
6.1634684e-006,2.24758
6.1636684e-006,2.25622
6.1638684e-006,2.2586
6.1640684e-006,2.25414
6.1642684e-006,2.25418
6.1644684e-006,2.2548
6.1646684e-006,2.24613
6.1648684e-006,2.23419
6.1650684e-006,2.23215
6.1652684e-006,2.24316
6.1654684e-006,2.25387
6.1656684e-006,2.25349
6.1658684e-006,2.24983
6.1660684e-006,2.2501
6.1662684e-006,2.24938
6.1664684e-006,2.24451
6.1666684e-006,2.23985
6.1668684e-006,2.23781
6.1670684e-006,2.23757
6.1672684e-006,2.24244
6.1674684e-006,2.25069
6.1676684e-006,2.24955
6.1678684e-006,2.23871
6.1680684e-006,2.2345
6.1682684e-006,2.24026
6.1684684e-006,2.24127
6.1686684e-006,2.23609
6.1688684e-006,2.2374
6.1690684e-006,2.24085
6.1692684e-006,2.23705
6.1694684e-006,2.2345
6.1696684e-006,2.2395
6.1698684e-006,2.24966
6.1700684e-006,2.26326
6.1702684e-006,2.26878
6.1704684e-006,2.25732
6.1706684e-006,2.24417
6.1708684e-006,2.24178
6.1710684e-006,2.24213
6.1712684e-006,2.23833
6.1714684e-006,2.23353
6.1716684e-006,2.23764
6.1718684e-006,2.24834
6.1720684e-006,2.24928
6.1722684e-006,2.24365
6.1724684e-006,2.24824
6.1726684e-006,2.26063
6.1728684e-006,2.26633
6.1730684e-006,2.26502
6.1732684e-006,2.25963
6.1734684e-006,2.24644
6.1736684e-006,2.23616
6.1738684e-006,2.23944
6.1740684e-006,2.24606
6.1742684e-006,2.24575
6.1744684e-006,2.24006
6.1746684e-006,2.23733
6.1748684e-006,2.24282
6.1750684e-006,2.24986
6.1752684e-006,2.25131
6.1754684e-006,2.24834
6.1756684e-006,2.24589
6.1758684e-006,2.2462
6.1760684e-006,2.246
6.1762684e-006,2.24793
6.1764684e-006,2.25414
6.1766684e-006,2.25449
6.1768684e-006,2.24914
6.1770684e-006,2.24845
6.1772684e-006,2.24907
6.1774684e-006,2.24938
6.1776684e-006,2.25577
6.1778684e-006,2.26333
6.1780684e-006,2.26471
6.1782684e-006,2.26264
6.1784684e-006,2.26057
6.1786684e-006,2.25521
6.1788684e-006,2.2453
6.1790684e-006,2.24161
6.1792684e-006,2.24921
6.1794684e-006,2.25397
6.1796684e-006,2.25055
6.1798684e-006,2.25114
6.1800684e-006,2.25494
6.1802684e-006,2.25155
6.1804684e-006,2.24247
6.1806684e-006,2.23522
6.1808684e-006,2.23484
6.1810684e-006,2.23923
6.1812684e-006,2.24285
6.1814684e-006,2.24686
6.1816684e-006,2.25577
6.1818684e-006,2.26623
6.1820684e-006,2.26782
6.1822684e-006,2.25939
6.1824684e-006,2.25297
6.1826684e-006,2.25494
6.1828684e-006,2.25445
6.1830684e-006,2.24351
6.1832684e-006,2.23564
6.1834684e-006,2.24123
6.1836684e-006,2.25007
6.1838684e-006,2.25083
6.1840684e-006,2.24586
6.1842684e-006,2.24196
6.1844684e-006,2.24026
6.1846684e-006,2.23878
6.1848684e-006,2.23657
6.1850684e-006,2.23847
6.1852684e-006,2.24534
6.1854684e-006,2.24803
6.1856684e-006,2.24651
6.1858684e-006,2.24634
6.1860684e-006,2.24582
6.1862684e-006,2.24565
6.1864684e-006,2.24796
6.1866684e-006,2.2499
6.1868684e-006,2.2519
6.1870684e-006,2.25632
6.1872684e-006,2.25718
6.1874684e-006,2.25155
6.1876684e-006,2.24727
6.1878684e-006,2.24786
6.1880684e-006,2.24945
6.1882684e-006,2.25073
6.1884684e-006,2.2528
6.1886684e-006,2.252
6.1888684e-006,2.24558
6.1890684e-006,2.23933
6.1892684e-006,2.24061
6.1894684e-006,2.24855
6.1896684e-006,2.25611
6.1898684e-006,2.26129
6.1900684e-006,2.26388
6.1902684e-006,2.25767
6.1904684e-006,2.24821
6.1906684e-006,2.24727
6.1908684e-006,2.24803
6.1910684e-006,2.24503
6.1912684e-006,2.24696
6.1914684e-006,2.25311
6.1916684e-006,2.25335
6.1918684e-006,2.24579
6.1920684e-006,2.24002
6.1922684e-006,2.24082
6.1924684e-006,2.24292
6.1926684e-006,2.24648
6.1928684e-006,2.25349
6.1930684e-006,2.26122
6.1932684e-006,2.26581
6.1934684e-006,2.26264
6.1936684e-006,2.25573
6.1938684e-006,2.25359
6.1940684e-006,2.25414
6.1942684e-006,2.25383
6.1944684e-006,2.25017
6.1946684e-006,2.24468
6.1948684e-006,2.24738
6.1950684e-006,2.25345
6.1952684e-006,2.25221
6.1954684e-006,2.25401
6.1956684e-006,2.26184
6.1958684e-006,2.26167
6.1960684e-006,2.25445
6.1962684e-006,2.25445
6.1964684e-006,2.26253
6.1966684e-006,2.26291
6.1968684e-006,2.25356
6.1970684e-006,2.24934
6.1972684e-006,2.25242
6.1974684e-006,2.2558
6.1976684e-006,2.26005
6.1978684e-006,2.26585
6.1980684e-006,2.26751
6.1982684e-006,2.26391
6.1984684e-006,2.25791
6.1986684e-006,2.24845
6.1988684e-006,2.24292
6.1990684e-006,2.24751
6.1992684e-006,2.25083
6.1994684e-006,2.24686
6.1996684e-006,2.24223
6.1998684e-006,2.2422
6.2000684e-006,2.24482
6.2002684e-006,2.24234
6.2004684e-006,2.23833
6.2006684e-006,2.24337
6.2008684e-006,2.25307
6.2010684e-006,2.25552
6.2012684e-006,2.24972
6.2014684e-006,2.24385
6.2016684e-006,2.24513
6.2018684e-006,2.24969
6.2020684e-006,2.24845
6.2022684e-006,2.24748
6.2024684e-006,2.25321
6.2026684e-006,2.25439
6.2028684e-006,2.24834
6.2030684e-006,2.24707
6.2032684e-006,2.25107
6.2034684e-006,2.25162
6.2036684e-006,2.24924
6.2038684e-006,2.24941
6.2040684e-006,2.25363
6.2042684e-006,2.25715
6.2044684e-006,2.25356
6.2046684e-006,2.24461
6.2048684e-006,2.23968
6.2050684e-006,2.24437
6.2052684e-006,2.25297
6.2054684e-006,2.25625
6.2056684e-006,2.25549
6.2058684e-006,2.25542
6.2060684e-006,2.25466
6.2062684e-006,2.25332
6.2064684e-006,2.25532
6.2066684e-006,2.26191
6.2068684e-006,2.26343
6.2070684e-006,2.2529
6.2072684e-006,2.24237
6.2074684e-006,2.24151
6.2076684e-006,2.24693
6.2078684e-006,2.25204
6.2080684e-006,2.24852
6.2082684e-006,2.23688
6.2084684e-006,2.23322
6.2086684e-006,2.247
6.2088684e-006,2.26471
6.2090684e-006,2.27224
6.2092684e-006,2.27099
6.2094684e-006,2.26512
6.2096684e-006,2.25725
6.2098684e-006,2.25228
6.2100684e-006,2.25542
6.2102684e-006,2.26568
6.2104684e-006,2.2712
6.2106684e-006,2.2673
6.2108684e-006,2.26205
6.2110684e-006,2.25749
6.2112684e-006,2.25335
6.2114684e-006,2.25231
6.2116684e-006,2.25442
6.2118684e-006,2.25756
6.2120684e-006,2.26005
6.2122684e-006,2.25981
6.2124684e-006,2.25238
6.2126684e-006,2.24237
6.2128684e-006,2.24268
6.2130684e-006,2.25166
6.2132684e-006,2.2576
6.2134684e-006,2.25967
6.2136684e-006,2.26395
6.2138684e-006,2.27141
6.2140684e-006,2.27469
6.2142684e-006,2.26775
6.2144684e-006,2.2568
6.2146684e-006,2.25017
6.2148684e-006,2.24838
6.2150684e-006,2.25093
6.2152684e-006,2.2577
6.2154684e-006,2.26233
6.2156684e-006,2.25936
6.2158684e-006,2.25359
6.2160684e-006,2.25173
6.2162684e-006,2.25311
6.2164684e-006,2.2519
6.2166684e-006,2.24655
6.2168684e-006,2.2452
6.2170684e-006,2.25207
6.2172684e-006,2.25915
6.2174684e-006,2.25794
6.2176684e-006,2.25079
6.2178684e-006,2.24682
6.2180684e-006,2.2491
6.2182684e-006,2.25439
6.2184684e-006,2.2596
6.2186684e-006,2.26391
6.2188684e-006,2.26367
6.2190684e-006,2.25566
6.2192684e-006,2.24983
6.2194684e-006,2.25511
6.2196684e-006,2.26205
6.2198684e-006,2.25908
6.2200684e-006,2.25024
6.2202684e-006,2.24631
6.2204684e-006,2.24807
6.2206684e-006,2.24983
6.2208684e-006,2.25076
6.2210684e-006,2.25376
6.2212684e-006,2.2567
6.2214684e-006,2.25666
6.2216684e-006,2.25784
6.2218684e-006,2.25946
6.2220684e-006,2.25414
6.2222684e-006,2.24627
6.2224684e-006,2.24665
6.2226684e-006,2.25383
6.2228684e-006,2.26029
6.2230684e-006,2.26212
6.2232684e-006,2.25953
6.2234684e-006,2.25708
6.2236684e-006,2.25615
6.2238684e-006,2.25445
6.2240684e-006,2.25193
6.2242684e-006,2.24838
6.2244684e-006,2.24368
6.2246684e-006,2.24106
6.2248684e-006,2.24613
6.2250684e-006,2.25742
6.2252684e-006,2.26374
6.2254684e-006,2.26088
6.2256684e-006,2.26012
6.2258684e-006,2.27092
6.2260684e-006,2.28356
6.2262684e-006,2.28287
6.2264684e-006,2.27186
