TRFL #9003048944LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:25,0                 
Time,Ampl
1.4035414e-006,1.48985
1.4037414e-006,1.48871
1.4039414e-006,1.48856
1.4041414e-006,1.49004
1.4043414e-006,1.48949
1.4045414e-006,1.48983
1.4047414e-006,1.49348
1.4049414e-006,1.49349
1.4051414e-006,1.49056
1.4053414e-006,1.49292
1.4055414e-006,1.49809
1.4057414e-006,1.49783
1.4059414e-006,1.49265
1.4061414e-006,1.48894
1.4063414e-006,1.48954
1.4065414e-006,1.49094
1.4067414e-006,1.4889
1.4069414e-006,1.48607
1.4071414e-006,1.48697
1.4073414e-006,1.48989
1.4075414e-006,1.48992
1.4077414e-006,1.48781
1.4079414e-006,1.48935
1.4081414e-006,1.49391
1.4083414e-006,1.4965
1.4085414e-006,1.49688
1.4087414e-006,1.49784
1.4089414e-006,1.49976
1.4091414e-006,1.4979
1.4093414e-006,1.49222
1.4095414e-006,1.4899
1.4097414e-006,1.49113
1.4099414e-006,1.4922
1.4101414e-006,1.4926
1.4103414e-006,1.4913
1.4105414e-006,1.49128
1.4107414e-006,1.49394
1.4109414e-006,1.49374
1.4111414e-006,1.48997
1.4113414e-006,1.48719
1.4115414e-006,1.48814
1.4117414e-006,1.49318
1.4119414e-006,1.49885
1.4121414e-006,1.49791
1.4123414e-006,1.48968
1.4125414e-006,1.48464
1.4127414e-006,1.48804
1.4129414e-006,1.49244
1.4131414e-006,1.49254
1.4133414e-006,1.49218
1.4135414e-006,1.4927
1.4137414e-006,1.49084
1.4139414e-006,1.48781
1.4141414e-006,1.48747
1.4143414e-006,1.48894
1.4145414e-006,1.48838
1.4147414e-006,1.48764
1.4149414e-006,1.49037
1.4151414e-006,1.4921
1.4153414e-006,1.49004
1.4155414e-006,1.48933
1.4157414e-006,1.49153
1.4159414e-006,1.49303
1.4161414e-006,1.49218
1.4163414e-006,1.4914
1.4165414e-006,1.49586
1.4167414e-006,1.50364
1.4169414e-006,1.5047
1.4171414e-006,1.498
1.4173414e-006,1.49229
1.4175414e-006,1.49115
1.4177414e-006,1.49099
1.4179414e-006,1.48899
1.4181414e-006,1.48831
1.4183414e-006,1.49153
1.4185414e-006,1.49446
1.4187414e-006,1.49374
1.4189414e-006,1.49306
1.4191414e-006,1.49374
1.4193414e-006,1.49092
1.4195414e-006,1.48804
1.4197414e-006,1.49137
1.4199414e-006,1.49456
1.4201414e-006,1.49109
1.4203414e-006,1.48502
1.4205414e-006,1.48374
1.4207414e-006,1.48812
1.4209414e-006,1.49046
1.4211414e-006,1.4869
1.4213414e-006,1.48441
1.4215414e-006,1.49039
1.4217414e-006,1.49978
1.4219414e-006,1.50131
1.4221414e-006,1.49588
1.4223414e-006,1.4932
1.4225414e-006,1.49431
1.4227414e-006,1.49277
1.4229414e-006,1.48956
1.4231414e-006,1.49123
1.4233414e-006,1.4962
1.4235414e-006,1.49721
1.4237414e-006,1.49525
1.4239414e-006,1.49655
1.4241414e-006,1.49774
1.4243414e-006,1.49489
1.4245414e-006,1.49406
1.4247414e-006,1.49703
1.4249414e-006,1.49772
1.4251414e-006,1.49522
1.4253414e-006,1.4931
1.4255414e-006,1.49113
1.4257414e-006,1.48787
1.4259414e-006,1.48629
1.4261414e-006,1.48906
1.4263414e-006,1.49158
1.4265414e-006,1.48975
1.4267414e-006,1.4883
1.4269414e-006,1.48907
1.4271414e-006,1.48764
1.4273414e-006,1.48737
1.4275414e-006,1.49327
1.4277414e-006,1.50081
1.4279414e-006,1.50399
1.4281414e-006,1.50144
1.4283414e-006,1.49691
1.4285414e-006,1.49638
1.4287414e-006,1.49993
1.4289414e-006,1.50123
1.4291414e-006,1.49871
1.4293414e-006,1.49748
1.4295414e-006,1.49802
1.4297414e-006,1.49695
1.4299414e-006,1.49524
1.4301414e-006,1.49615
1.4303414e-006,1.49869
1.4305414e-006,1.50081
1.4307414e-006,1.50283
1.4309414e-006,1.50339
1.4311414e-006,1.50181
1.4313414e-006,1.4995
1.4315414e-006,1.49657
1.4317414e-006,1.49417
1.4319414e-006,1.49434
1.4321414e-006,1.49681
1.4323414e-006,1.49862
1.4325414e-006,1.49834
1.4327414e-006,1.49931
1.4329414e-006,1.50088
1.4331414e-006,1.49617
1.4333414e-006,1.48799
1.4335414e-006,1.48585
1.4337414e-006,1.48685
1.4339414e-006,1.48716
1.4341414e-006,1.49066
1.4343414e-006,1.49396
1.4345414e-006,1.49275
1.4347414e-006,1.49178
1.4349414e-006,1.49363
1.4351414e-006,1.49622
1.4353414e-006,1.49805
1.4355414e-006,1.49724
1.4357414e-006,1.49639
1.4359414e-006,1.49862
1.4361414e-006,1.49859
1.4363414e-006,1.49393
1.4365414e-006,1.49021
1.4367414e-006,1.48954
1.4369414e-006,1.49159
1.4371414e-006,1.49462
1.4373414e-006,1.49325
1.4375414e-006,1.48902
1.4377414e-006,1.48761
1.4379414e-006,1.48863
1.4381414e-006,1.48989
1.4383414e-006,1.48937
1.4385414e-006,1.48659
1.4387414e-006,1.4864
1.4389414e-006,1.49059
1.4391414e-006,1.49313
1.4393414e-006,1.49082
1.4395414e-006,1.48705
1.4397414e-006,1.48667
1.4399414e-006,1.49166
1.4401414e-006,1.49722
1.4403414e-006,1.49731
1.4405414e-006,1.49437
1.4407414e-006,1.4957
1.4409414e-006,1.49886
1.4411414e-006,1.4961
1.4413414e-006,1.49023
1.4415414e-006,1.48821
1.4417414e-006,1.48902
1.4419414e-006,1.48821
1.4421414e-006,1.48648
1.4423414e-006,1.48785
1.4425414e-006,1.49001
1.4427414e-006,1.48802
1.4429414e-006,1.4855
1.4431414e-006,1.48488
1.4433414e-006,1.48443
1.4435414e-006,1.48823
1.4437414e-006,1.49569
1.4439414e-006,1.49905
1.4441414e-006,1.49762
1.4443414e-006,1.49614
1.4445414e-006,1.49626
1.4447414e-006,1.49679
1.4449414e-006,1.4947
1.4451414e-006,1.48833
1.4453414e-006,1.48472
1.4455414e-006,1.48792
1.4457414e-006,1.48959
1.4459414e-006,1.48888
1.4461414e-006,1.4914
1.4463414e-006,1.4926
1.4465414e-006,1.49042
1.4467414e-006,1.4904
1.4469414e-006,1.4907
1.4471414e-006,1.48854
1.4473414e-006,1.48825
1.4475414e-006,1.48838
1.4477414e-006,1.48685
1.4479414e-006,1.48951
1.4481414e-006,1.49482
1.4483414e-006,1.49508
1.4485414e-006,1.49332
1.4487414e-006,1.49498
1.4489414e-006,1.49674
1.4491414e-006,1.49451
1.4493414e-006,1.48989
1.4495414e-006,1.48697
1.4497414e-006,1.48704
1.4499414e-006,1.48852
1.4501414e-006,1.49163
1.4503414e-006,1.49653
1.4505414e-006,1.49933
1.4507414e-006,1.49914
1.4509414e-006,1.49931
1.4511414e-006,1.4979
1.4513414e-006,1.49351
1.4515414e-006,1.49144
1.4517414e-006,1.49336
1.4519414e-006,1.49463
1.4521414e-006,1.49213
1.4523414e-006,1.48814
1.4525414e-006,1.48935
1.4527414e-006,1.49714
1.4529414e-006,1.5009
1.4531414e-006,1.49612
1.4533414e-006,1.4928
1.4535414e-006,1.49353
1.4537414e-006,1.4932
1.4539414e-006,1.4938
1.4541414e-006,1.4947
1.4543414e-006,1.49204
1.4545414e-006,1.49084
1.4547414e-006,1.49576
1.4549414e-006,1.50055
1.4551414e-006,1.49928
1.4553414e-006,1.49726
1.4555414e-006,1.49826
1.4557414e-006,1.49712
1.4559414e-006,1.49249
1.4561414e-006,1.4897
1.4563414e-006,1.49256
1.4565414e-006,1.49769
1.4567414e-006,1.49943
1.4569414e-006,1.49933
1.4571414e-006,1.49992
1.4573414e-006,1.50076
1.4575414e-006,1.50083
1.4577414e-006,1.49676
1.4579414e-006,1.49153
1.4581414e-006,1.49066
1.4583414e-006,1.48997
1.4585414e-006,1.48769
1.4587414e-006,1.48821
1.4589414e-006,1.48976
1.4591414e-006,1.48947
1.4593414e-006,1.48992
1.4595414e-006,1.49078
1.4597414e-006,1.48762
1.4599414e-006,1.48296
1.4601414e-006,1.48472
1.4603414e-006,1.49237
1.4605414e-006,1.49805
1.4607414e-006,1.49727
1.4609414e-006,1.49299
1.4611414e-006,1.4909
1.4613414e-006,1.49225
1.4615414e-006,1.49607
1.4617414e-006,1.50011
1.4619414e-006,1.49852
1.4621414e-006,1.49225
1.4623414e-006,1.49025
1.4625414e-006,1.49234
1.4627414e-006,1.49196
1.4629414e-006,1.49046
1.4631414e-006,1.49068
1.4633414e-006,1.49075
1.4635414e-006,1.49065
1.4637414e-006,1.49113
1.4639414e-006,1.49025
1.4641414e-006,1.48814
1.4643414e-006,1.48775
1.4645414e-006,1.48999
1.4647414e-006,1.49192
1.4649414e-006,1.49122
1.4651414e-006,1.4898
1.4653414e-006,1.48852
1.4655414e-006,1.48695
1.4657414e-006,1.48792
1.4659414e-006,1.4926
1.4661414e-006,1.49655
1.4663414e-006,1.49622
1.4665414e-006,1.49482
1.4667414e-006,1.49405
1.4669414e-006,1.49154
1.4671414e-006,1.48819
1.4673414e-006,1.48521
1.4675414e-006,1.48422
1.4677414e-006,1.4865
1.4679414e-006,1.48809
1.4681414e-006,1.48614
1.4683414e-006,1.48333
1.4685414e-006,1.48312
1.4687414e-006,1.4851
1.4689414e-006,1.48578
1.4691414e-006,1.48528
1.4693414e-006,1.48655
1.4695414e-006,1.48611
1.4697414e-006,1.48165
1.4699414e-006,1.47977
1.4701414e-006,1.48074
1.4703414e-006,1.47998
1.4705414e-006,1.48094
1.4707414e-006,1.48376
1.4709414e-006,1.48381
1.4711414e-006,1.48338
1.4713414e-006,1.48493
1.4715414e-006,1.48673
1.4717414e-006,1.48894
1.4719414e-006,1.49292
1.4721414e-006,1.49683
1.4723414e-006,1.49733
1.4725414e-006,1.49458
1.4727414e-006,1.49192
1.4729414e-006,1.4904
1.4731414e-006,1.48747
1.4733414e-006,1.48421
1.4735414e-006,1.48464
1.4737414e-006,1.48643
1.4739414e-006,1.48571
1.4741414e-006,1.48754
1.4743414e-006,1.49394
1.4745414e-006,1.49493
1.4747414e-006,1.48754
1.4749414e-006,1.48155
1.4751414e-006,1.48167
1.4753414e-006,1.48365
1.4755414e-006,1.48519
1.4757414e-006,1.48937
1.4759414e-006,1.49686
1.4761414e-006,1.50125
1.4763414e-006,1.49798
1.4765414e-006,1.49277
1.4767414e-006,1.49122
1.4769414e-006,1.49084
1.4771414e-006,1.4922
1.4773414e-006,1.49657
1.4775414e-006,1.49757
1.4777414e-006,1.49363
1.4779414e-006,1.48987
1.4781414e-006,1.48731
1.4783414e-006,1.48712
1.4785414e-006,1.49006
1.4787414e-006,1.49051
1.4789414e-006,1.48795
1.4791414e-006,1.48973
1.4793414e-006,1.4951
1.4795414e-006,1.49569
1.4797414e-006,1.49235
1.4799414e-006,1.49279
1.4801414e-006,1.49472
1.4803414e-006,1.49132
1.4805414e-006,1.4878
1.4807414e-006,1.49227
1.4809414e-006,1.49771
1.4811414e-006,1.49512
1.4813414e-006,1.49075
1.4815414e-006,1.49199
1.4817414e-006,1.49448
1.4819414e-006,1.49418
1.4821414e-006,1.49377
1.4823414e-006,1.49436
1.4825414e-006,1.49415
1.4827414e-006,1.49113
1.4829414e-006,1.48745
1.4831414e-006,1.48892
1.4833414e-006,1.49284
1.4835414e-006,1.49246
1.4837414e-006,1.49094
1.4839414e-006,1.49287
1.4841414e-006,1.49462
1.4843414e-006,1.49448
1.4845414e-006,1.49439
1.4847414e-006,1.49229
1.4849414e-006,1.48831
1.4851414e-006,1.48443
1.4853414e-006,1.4812
1.4855414e-006,1.48465
1.4857414e-006,1.49453
1.4859414e-006,1.49767
1.4861414e-006,1.49146
1.4863414e-006,1.48792
1.4865414e-006,1.48963
1.4867414e-006,1.49075
1.4869414e-006,1.49313
1.4871414e-006,1.49741
1.4873414e-006,1.49807
1.4875414e-006,1.49462
1.4877414e-006,1.4917
1.4879414e-006,1.49415
1.4881414e-006,1.50194
1.4883414e-006,1.50692
1.4885414e-006,1.50587
1.4887414e-006,1.5034
1.4889414e-006,1.49981
1.4891414e-006,1.49455
1.4893414e-006,1.49177
1.4895414e-006,1.49261
1.4897414e-006,1.49103
1.4899414e-006,1.48409
1.4901414e-006,1.47847
1.4903414e-006,1.47901
1.4905414e-006,1.48103
1.4907414e-006,1.48025
1.4909414e-006,1.47927
1.4911414e-006,1.48036
1.4913414e-006,1.48217
1.4915414e-006,1.484
1.4917414e-006,1.48509
1.4919414e-006,1.48486
1.4921414e-006,1.48609
1.4923414e-006,1.4888
1.4925414e-006,1.48875
1.4927414e-006,1.48723
1.4929414e-006,1.48845
1.4931414e-006,1.48997
1.4933414e-006,1.4889
1.4935414e-006,1.48802
1.4937414e-006,1.48925
1.4939414e-006,1.49051
1.4941414e-006,1.49101
1.4943414e-006,1.49185
1.4945414e-006,1.49363
1.4947414e-006,1.49614
1.4949414e-006,1.49638
1.4951414e-006,1.49398
1.4953414e-006,1.4926
1.4955414e-006,1.49191
1.4957414e-006,1.49101
1.4959414e-006,1.49199
1.4961414e-006,1.49427
1.4963414e-006,1.49522
1.4965414e-006,1.49475
1.4967414e-006,1.49539
1.4969414e-006,1.49964
1.4971414e-006,1.50359
1.4973414e-006,1.50069
1.4975414e-006,1.49403
1.4977414e-006,1.48909
1.4979414e-006,1.48809
1.4981414e-006,1.49532
1.4983414e-006,1.50622
1.4985414e-006,1.50786
1.4987414e-006,1.49978
1.4989414e-006,1.49237
1.4991414e-006,1.49063
1.4993414e-006,1.49248
1.4995414e-006,1.4946
1.4997414e-006,1.49515
1.4999414e-006,1.49462
1.5001414e-006,1.49375
1.5003414e-006,1.49313
1.5005414e-006,1.49539
1.5007414e-006,1.49909
1.5009414e-006,1.49736
1.5011414e-006,1.4922
1.5013414e-006,1.49227
1.5015414e-006,1.49629
1.5017414e-006,1.49912
1.5019414e-006,1.50083
1.5021414e-006,1.49942
1.5023414e-006,1.49458
1.5025414e-006,1.49348
1.5027414e-006,1.49755
1.5029414e-006,1.49974
1.5031414e-006,1.49679
1.5033414e-006,1.49184
1.5035414e-006,1.48854
1.5037414e-006,1.48693
1.5039414e-006,1.48688
1.5041414e-006,1.49006
1.5043414e-006,1.49332
1.5045414e-006,1.49218
1.5047414e-006,1.49125
1.5049414e-006,1.49472
1.5051414e-006,1.49677
1.5053414e-006,1.49455
1.5055414e-006,1.4926
1.5057414e-006,1.49008
1.5059414e-006,1.48493
1.5061414e-006,1.48348
1.5063414e-006,1.48857
1.5065414e-006,1.49344
1.5067414e-006,1.49211
1.5069414e-006,1.48678
1.5071414e-006,1.48448
1.5073414e-006,1.48559
1.5075414e-006,1.48611
1.5077414e-006,1.48961
1.5079414e-006,1.49722
1.5081414e-006,1.49912
1.5083414e-006,1.49168
1.5085414e-006,1.48374
1.5087414e-006,1.48269
1.5089414e-006,1.48771
1.5091414e-006,1.49284
1.5093414e-006,1.49439
1.5095414e-006,1.49431
1.5097414e-006,1.49332
1.5099414e-006,1.49033
1.5101414e-006,1.48802
1.5103414e-006,1.49047
1.5105414e-006,1.49696
1.5107414e-006,1.50097
1.5109414e-006,1.49788
1.5111414e-006,1.49284
1.5113414e-006,1.49235
1.5115414e-006,1.49229
1.5117414e-006,1.48737
1.5119414e-006,1.48514
1.5121414e-006,1.49161
1.5123414e-006,1.49995
1.5125414e-006,1.50641
1.5127414e-006,1.51071
1.5129414e-006,1.50793
1.5131414e-006,1.49852
1.5133414e-006,1.48987
1.5135414e-006,1.48586
1.5137414e-006,1.48624
1.5139414e-006,1.4892
1.5141414e-006,1.49049
1.5143414e-006,1.48933
1.5145414e-006,1.48909
1.5147414e-006,1.48947
1.5149414e-006,1.48802
1.5151414e-006,1.48519
1.5153414e-006,1.48421
1.5155414e-006,1.48759
1.5157414e-006,1.49175
1.5159414e-006,1.49246
1.5161414e-006,1.49239
1.5163414e-006,1.49279
1.5165414e-006,1.49187
1.5167414e-006,1.49251
1.5169414e-006,1.49581
1.5171414e-006,1.49722
1.5173414e-006,1.49653
1.5175414e-006,1.49969
1.5177414e-006,1.50546
1.5179414e-006,1.50408
1.5181414e-006,1.49506
1.5183414e-006,1.48828
1.5185414e-006,1.48971
1.5187414e-006,1.49458
1.5189414e-006,1.49443
1.5191414e-006,1.49156
1.5193414e-006,1.49187
1.5195414e-006,1.49356
1.5197414e-006,1.4945
1.5199414e-006,1.4942
1.5201414e-006,1.49218
1.5203414e-006,1.48999
1.5205414e-006,1.4894
1.5207414e-006,1.48994
1.5209414e-006,1.49027
1.5211414e-006,1.48963
1.5213414e-006,1.48821
1.5215414e-006,1.48633
1.5217414e-006,1.484
1.5219414e-006,1.48438
1.5221414e-006,1.4902
1.5223414e-006,1.498
1.5225414e-006,1.50076
1.5227414e-006,1.49688
1.5229414e-006,1.49315
1.5231414e-006,1.49227
1.5233414e-006,1.49211
1.5235414e-006,1.49444
1.5237414e-006,1.49964
1.5239414e-006,1.50276
1.5241414e-006,1.49983
1.5243414e-006,1.49458
1.5245414e-006,1.49284
1.5247414e-006,1.49515
1.5249414e-006,1.4986
1.5251414e-006,1.49998
1.5253414e-006,1.49928
1.5255414e-006,1.4981
1.5257414e-006,1.49636
1.5259414e-006,1.49453
1.5261414e-006,1.49394
1.5263414e-006,1.4938
1.5265414e-006,1.49229
1.5267414e-006,1.49014
1.5269414e-006,1.49159
1.5271414e-006,1.49774
1.5273414e-006,1.5009
1.5275414e-006,1.49543
1.5277414e-006,1.48714
1.5279414e-006,1.48528
1.5281414e-006,1.49021
1.5283414e-006,1.49287
1.5285414e-006,1.49084
1.5287414e-006,1.49204
1.5289414e-006,1.49601
1.5291414e-006,1.49197
1.5293414e-006,1.48155
1.5295414e-006,1.4779
1.5297414e-006,1.48141
1.5299414e-006,1.48307
1.5301414e-006,1.4817
1.5303414e-006,1.48182
1.5305414e-006,1.48405
1.5307414e-006,1.48365
1.5309414e-006,1.48106
1.5311414e-006,1.48257
1.5313414e-006,1.4873
1.5315414e-006,1.48992
1.5317414e-006,1.49025
1.5319414e-006,1.48847
1.5321414e-006,1.48453
1.5323414e-006,1.48384
1.5325414e-006,1.48825
1.5327414e-006,1.49099
1.5329414e-006,1.48923
1.5331414e-006,1.48666
1.5333414e-006,1.48597
1.5335414e-006,1.48933
1.5337414e-006,1.49503
1.5339414e-006,1.49574
1.5341414e-006,1.48966
1.5343414e-006,1.48203
1.5345414e-006,1.47999
1.5347414e-006,1.48624
1.5349414e-006,1.49163
1.5351414e-006,1.48895
1.5353414e-006,1.48519
1.5355414e-006,1.48448
1.5357414e-006,1.48334
1.5359414e-006,1.48472
1.5361414e-006,1.48995
1.5363414e-006,1.49123
1.5365414e-006,1.48925
1.5367414e-006,1.49154
1.5369414e-006,1.49365
1.5371414e-006,1.49239
1.5373414e-006,1.49506
1.5375414e-006,1.49926
1.5377414e-006,1.49641
1.5379414e-006,1.48907
1.5381414e-006,1.48498
1.5383414e-006,1.48833
1.5385414e-006,1.49512
1.5387414e-006,1.49557
1.5389414e-006,1.48899
1.5391414e-006,1.48459
1.5393414e-006,1.48712
1.5395414e-006,1.4932
1.5397414e-006,1.49805
1.5399414e-006,1.49869
1.5401414e-006,1.49679
1.5403414e-006,1.49878
1.5405414e-006,1.50401
1.5407414e-006,1.50501
1.5409414e-006,1.50244
1.5411414e-006,1.50188
1.5413414e-006,1.50321
1.5415414e-006,1.50325
1.5417414e-006,1.50004
1.5419414e-006,1.49458
1.5421414e-006,1.4917
1.5423414e-006,1.49258
1.5425414e-006,1.49268
1.5427414e-006,1.49066
1.5429414e-006,1.4894
1.5431414e-006,1.49027
1.5433414e-006,1.49149
1.5435414e-006,1.48994
1.5437414e-006,1.4868
1.5439414e-006,1.48686
1.5441414e-006,1.4907
1.5443414e-006,1.49681
1.5445414e-006,1.50188
1.5447414e-006,1.50099
1.5449414e-006,1.49793
1.5451414e-006,1.49847
1.5453414e-006,1.49864
1.5455414e-006,1.49349
1.5457414e-006,1.48567
1.5459414e-006,1.48322
1.5461414e-006,1.48942
1.5463414e-006,1.49712
1.5465414e-006,1.49743
1.5467414e-006,1.49058
1.5469414e-006,1.48343
1.5471414e-006,1.4802
1.5473414e-006,1.48037
1.5475414e-006,1.48084
1.5477414e-006,1.48137
1.5479414e-006,1.48467
1.5481414e-006,1.48673
1.5483414e-006,1.4846
1.5485414e-006,1.48488
1.5487414e-006,1.48907
1.5489414e-006,1.49199
1.5491414e-006,1.49367
1.5493414e-006,1.49712
1.5495414e-006,1.49998
1.5497414e-006,1.49759
1.5499414e-006,1.49256
1.5501414e-006,1.4907
1.5503414e-006,1.49235
1.5505414e-006,1.49453
1.5507414e-006,1.49517
1.5509414e-006,1.49465
1.5511414e-006,1.49322
1.5513414e-006,1.4902
1.5515414e-006,1.48857
1.5517414e-006,1.4907
1.5519414e-006,1.49248
1.5521414e-006,1.49336
1.5523414e-006,1.49745
1.5525414e-006,1.50187
1.5527414e-006,1.50302
1.5529414e-006,1.50194
1.5531414e-006,1.4991
1.5533414e-006,1.49746
1.5535414e-006,1.49898
1.5537414e-006,1.49893
1.5539414e-006,1.49612
1.5541414e-006,1.49522
1.5543414e-006,1.49648
1.5545414e-006,1.4966
1.5547414e-006,1.49344
1.5549414e-006,1.48742
1.5551414e-006,1.48377
1.5553414e-006,1.4868
1.5555414e-006,1.49225
1.5557414e-006,1.49455
1.5559414e-006,1.49455
1.5561414e-006,1.49443
1.5563414e-006,1.49555
1.5565414e-006,1.49924
1.5567414e-006,1.50283
1.5569414e-006,1.50112
1.5571414e-006,1.49662
1.5573414e-006,1.49634
1.5575414e-006,1.4984
1.5577414e-006,1.49797
1.5579414e-006,1.49543
1.5581414e-006,1.49422
1.5583414e-006,1.49798
1.5585414e-006,1.50183
1.5587414e-006,1.49957
1.5589414e-006,1.49532
1.5591414e-006,1.49261
1.5593414e-006,1.48989
1.5595414e-006,1.48707
1.5597414e-006,1.48647
1.5599414e-006,1.48992
1.5601414e-006,1.49398
1.5603414e-006,1.49355
1.5605414e-006,1.49258
1.5607414e-006,1.49579
1.5609414e-006,1.49562
1.5611414e-006,1.4889
1.5613414e-006,1.48619
1.5615414e-006,1.49044
1.5617414e-006,1.49375
1.5619414e-006,1.49327
1.5621414e-006,1.49203
1.5623414e-006,1.49298
1.5625414e-006,1.49593
1.5627414e-006,1.49601
1.5629414e-006,1.49118
1.5631414e-006,1.48629
1.5633414e-006,1.48529
1.5635414e-006,1.48766
1.5637414e-006,1.48976
1.5639414e-006,1.48961
1.5641414e-006,1.4894
1.5643414e-006,1.49001
1.5645414e-006,1.49082
1.5647414e-006,1.49197
1.5649414e-006,1.49263
1.5651414e-006,1.49356
1.5653414e-006,1.4975
1.5655414e-006,1.50344
1.5657414e-006,1.50629
1.5659414e-006,1.50358
1.5661414e-006,1.49853
1.5663414e-006,1.49677
1.5665414e-006,1.499
1.5667414e-006,1.49971
1.5669414e-006,1.49745
1.5671414e-006,1.49595
1.5673414e-006,1.49736
1.5675414e-006,1.5005
1.5677414e-006,1.50102
1.5679414e-006,1.49574
1.5681414e-006,1.48837
1.5683414e-006,1.48614
1.5685414e-006,1.48897
1.5687414e-006,1.49108
1.5689414e-006,1.49014
1.5691414e-006,1.48807
1.5693414e-006,1.48666
1.5695414e-006,1.48581
1.5697414e-006,1.48541
1.5699414e-006,1.48555
1.5701414e-006,1.4868
1.5703414e-006,1.48935
1.5705414e-006,1.49087
1.5707414e-006,1.49106
1.5709414e-006,1.4912
1.5711414e-006,1.49068
1.5713414e-006,1.4899
1.5715414e-006,1.49039
1.5717414e-006,1.49244
1.5719414e-006,1.4946
1.5721414e-006,1.49515
1.5723414e-006,1.49408
1.5725414e-006,1.49248
1.5727414e-006,1.4907
1.5729414e-006,1.4879
1.5731414e-006,1.48645
1.5733414e-006,1.488
1.5735414e-006,1.48952
1.5737414e-006,1.49052
1.5739414e-006,1.49037
1.5741414e-006,1.48673
1.5743414e-006,1.48282
1.5745414e-006,1.48226
1.5747414e-006,1.48391
1.5749414e-006,1.48621
1.5751414e-006,1.48747
1.5753414e-006,1.48657
1.5755414e-006,1.48642
1.5757414e-006,1.49001
1.5759414e-006,1.49455
1.5761414e-006,1.49534
1.5763414e-006,1.49353
1.5765414e-006,1.49386
1.5767414e-006,1.49683
1.5769414e-006,1.49769
1.5771414e-006,1.49254
1.5773414e-006,1.48783
1.5775414e-006,1.49082
1.5777414e-006,1.49341
1.5779414e-006,1.48925
1.5781414e-006,1.48695
1.5783414e-006,1.49104
1.5785414e-006,1.49643
1.5787414e-006,1.49891
1.5789414e-006,1.49684
1.5791414e-006,1.49267
1.5793414e-006,1.49151
1.5795414e-006,1.49367
1.5797414e-006,1.49469
1.5799414e-006,1.4926
1.5801414e-006,1.48992
1.5803414e-006,1.49035
1.5805414e-006,1.49358
1.5807414e-006,1.49555
1.5809414e-006,1.49506
1.5811414e-006,1.49538
1.5813414e-006,1.49845
1.5815414e-006,1.50156
1.5817414e-006,1.50043
1.5819414e-006,1.4941
1.5821414e-006,1.4897
1.5823414e-006,1.49317
1.5825414e-006,1.49797
1.5827414e-006,1.49874
1.5829414e-006,1.49738
1.5831414e-006,1.49569
1.5833414e-006,1.49563
1.5835414e-006,1.49563
1.5837414e-006,1.49398
1.5839414e-006,1.49339
1.5841414e-006,1.4938
1.5843414e-006,1.49301
1.5845414e-006,1.49311
1.5847414e-006,1.49563
1.5849414e-006,1.49643
1.5851414e-006,1.4947
1.5853414e-006,1.49444
1.5855414e-006,1.49282
1.5857414e-006,1.4874
1.5859414e-006,1.48393
1.5861414e-006,1.48574
1.5863414e-006,1.49237
1.5865414e-006,1.50043
1.5867414e-006,1.50087
1.5869414e-006,1.49173
1.5871414e-006,1.48377
1.5873414e-006,1.48327
1.5875414e-006,1.48681
1.5877414e-006,1.49122
1.5879414e-006,1.49417
1.5881414e-006,1.4926
1.5883414e-006,1.48785
1.5885414e-006,1.48524
1.5887414e-006,1.48821
1.5889414e-006,1.49222
1.5891414e-006,1.49025
1.5893414e-006,1.48657
1.5895414e-006,1.48723
1.5897414e-006,1.48875
1.5899414e-006,1.4889
1.5901414e-006,1.49061
1.5903414e-006,1.49391
1.5905414e-006,1.495
1.5907414e-006,1.49311
1.5909414e-006,1.49165
1.5911414e-006,1.49185
1.5913414e-006,1.49077
1.5915414e-006,1.48645
1.5917414e-006,1.48264
1.5919414e-006,1.48067
1.5921414e-006,1.47853
1.5923414e-006,1.47946
1.5925414e-006,1.48541
1.5927414e-006,1.49251
1.5929414e-006,1.49719
1.5931414e-006,1.49695
1.5933414e-006,1.49267
1.5935414e-006,1.48923
1.5937414e-006,1.48961
1.5939414e-006,1.49139
1.5941414e-006,1.49122
1.5943414e-006,1.48888
1.5945414e-006,1.48602
1.5947414e-006,1.4875
1.5949414e-006,1.49444
1.5951414e-006,1.49784
1.5953414e-006,1.49436
1.5955414e-006,1.49049
1.5957414e-006,1.4889
1.5959414e-006,1.48857
1.5961414e-006,1.48835
1.5963414e-006,1.48617
1.5965414e-006,1.48548
1.5967414e-006,1.4904
1.5969414e-006,1.49446
1.5971414e-006,1.49242
1.5973414e-006,1.49039
1.5975414e-006,1.49273
1.5977414e-006,1.49532
1.5979414e-006,1.49693
1.5981414e-006,1.49935
1.5983414e-006,1.49912
1.5985414e-006,1.49494
1.5987414e-006,1.49203
1.5989414e-006,1.49417
1.5991414e-006,1.49748
1.5993414e-006,1.49557
1.5995414e-006,1.49104
1.5997414e-006,1.49082
1.5999414e-006,1.49506
1.6001414e-006,1.49919
1.6003414e-006,1.49961
1.6005414e-006,1.49729
1.6007414e-006,1.49648
1.6009414e-006,1.49814
1.6011414e-006,1.4984
1.6013414e-006,1.49512
1.6015414e-006,1.48959
1.6017414e-006,1.48396
1.6019414e-006,1.48286
