TRFL #9003048777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:41,0                 
Time,Ampl
1.3625178e-006,1.4909
1.3627178e-006,1.48828
1.3629178e-006,1.48679
1.3631178e-006,1.48716
1.3633178e-006,1.48938
1.3635178e-006,1.49324
1.3637178e-006,1.49595
1.3639178e-006,1.49528
1.3641178e-006,1.49446
1.3643178e-006,1.4956
1.3645178e-006,1.496
1.3647178e-006,1.49678
1.3649178e-006,1.49967
1.3651178e-006,1.49958
1.3653178e-006,1.49579
1.3655178e-006,1.49461
1.3657178e-006,1.49667
1.3659178e-006,1.49742
1.3661178e-006,1.49525
1.3663178e-006,1.49239
1.3665178e-006,1.49112
1.3667178e-006,1.49193
1.3669178e-006,1.49258
1.3671178e-006,1.48865
1.3673178e-006,1.48163
1.3675178e-006,1.48039
1.3677178e-006,1.48812
1.3679178e-006,1.49783
1.3681178e-006,1.50187
1.3683178e-006,1.49916
1.3685178e-006,1.49405
1.3687178e-006,1.49096
1.3689178e-006,1.49112
1.3691178e-006,1.49159
1.3693178e-006,1.48996
1.3695178e-006,1.49032
1.3697178e-006,1.49433
1.3699178e-006,1.49471
1.3701178e-006,1.48985
1.3703178e-006,1.48816
1.3705178e-006,1.49072
1.3707178e-006,1.49126
1.3709178e-006,1.49018
1.3711178e-006,1.49133
1.3713178e-006,1.49431
1.3715178e-006,1.49571
1.3717178e-006,1.49351
1.3719178e-006,1.49124
1.3721178e-006,1.49185
1.3723178e-006,1.49228
1.3725178e-006,1.49077
1.3727178e-006,1.48956
1.3729178e-006,1.49162
1.3731178e-006,1.49653
1.3733178e-006,1.49881
1.3735178e-006,1.49487
1.3737178e-006,1.48847
1.3739178e-006,1.48614
1.3741178e-006,1.48808
1.3743178e-006,1.49077
1.3745178e-006,1.49391
1.3747178e-006,1.49598
1.3749178e-006,1.49455
1.3751178e-006,1.49067
1.3753178e-006,1.48801
1.3755178e-006,1.49146
1.3757178e-006,1.49949
1.3759178e-006,1.50256
1.3761178e-006,1.49781
1.3763178e-006,1.49258
1.3765178e-006,1.49096
1.3767178e-006,1.49026
1.3769178e-006,1.48825
1.3771178e-006,1.4864
1.3773178e-006,1.48701
1.3775178e-006,1.48975
1.3777178e-006,1.49259
1.3779178e-006,1.49423
1.3781178e-006,1.49439
1.3783178e-006,1.49394
1.3785178e-006,1.49378
1.3787178e-006,1.49335
1.3789178e-006,1.49188
1.3791178e-006,1.49125
1.3793178e-006,1.49291
1.3795178e-006,1.49341
1.3797178e-006,1.49022
1.3799178e-006,1.48654
1.3801178e-006,1.48535
1.3803178e-006,1.48728
1.3805178e-006,1.49098
1.3807178e-006,1.49261
1.3809178e-006,1.49271
1.3811178e-006,1.49417
1.3813178e-006,1.49442
1.3815178e-006,1.49289
1.3817178e-006,1.49231
1.3819178e-006,1.49186
1.3821178e-006,1.49077
1.3823178e-006,1.48919
1.3825178e-006,1.48711
1.3827178e-006,1.48748
1.3829178e-006,1.49022
1.3831178e-006,1.49042
1.3833178e-006,1.48786
1.3835178e-006,1.48673
1.3837178e-006,1.48863
1.3839178e-006,1.49209
1.3841178e-006,1.49527
1.3843178e-006,1.49735
1.3845178e-006,1.4962
1.3847178e-006,1.49024
1.3849178e-006,1.48458
1.3851178e-006,1.4864
1.3853178e-006,1.4919
1.3855178e-006,1.49159
1.3857178e-006,1.4879
1.3859178e-006,1.48855
1.3861178e-006,1.4912
1.3863178e-006,1.49095
1.3865178e-006,1.48936
1.3867178e-006,1.48872
1.3869178e-006,1.48852
1.3871178e-006,1.48919
1.3873178e-006,1.49191
1.3875178e-006,1.4948
1.3877178e-006,1.49481
1.3879178e-006,1.49331
1.3881178e-006,1.49316
1.3883178e-006,1.49337
1.3885178e-006,1.49209
1.3887178e-006,1.4913
1.3889178e-006,1.49203
1.3891178e-006,1.49064
1.3893178e-006,1.48713
1.3895178e-006,1.48564
1.3897178e-006,1.48662
1.3899178e-006,1.48767
1.3901178e-006,1.48626
1.3903178e-006,1.48515
1.3905178e-006,1.49077
1.3907178e-006,1.49989
1.3909178e-006,1.50177
1.3911178e-006,1.49546
1.3913178e-006,1.49015
1.3915178e-006,1.49014
1.3917178e-006,1.49133
1.3919178e-006,1.49048
1.3921178e-006,1.48976
1.3923178e-006,1.49066
1.3925178e-006,1.49095
1.3927178e-006,1.49014
1.3929178e-006,1.48925
1.3931178e-006,1.48679
1.3933178e-006,1.48433
1.3935178e-006,1.48761
1.3937178e-006,1.49557
1.3939178e-006,1.4984
1.3941178e-006,1.49222
1.3943178e-006,1.48713
1.3945178e-006,1.49208
1.3947178e-006,1.50035
1.3949178e-006,1.50206
1.3951178e-006,1.49843
1.3953178e-006,1.49436
1.3955178e-006,1.49134
1.3957178e-006,1.49057
1.3959178e-006,1.49127
1.3961178e-006,1.4898
1.3963178e-006,1.48682
1.3965178e-006,1.48609
1.3967178e-006,1.48823
1.3969178e-006,1.49269
1.3971178e-006,1.49696
1.3973178e-006,1.49662
1.3975178e-006,1.49262
1.3977178e-006,1.49096
1.3979178e-006,1.49347
1.3981178e-006,1.49645
1.3983178e-006,1.49733
1.3985178e-006,1.49771
1.3987178e-006,1.49845
1.3989178e-006,1.49777
1.3991178e-006,1.49564
1.3993178e-006,1.49381
1.3995178e-006,1.49394
1.3997178e-006,1.49594
1.3999178e-006,1.49762
1.4001178e-006,1.49775
1.4003178e-006,1.4967
1.4005178e-006,1.49443
1.4007178e-006,1.49295
1.4009178e-006,1.49568
1.4011178e-006,1.49982
1.4013178e-006,1.49884
1.4015178e-006,1.49272
1.4017178e-006,1.4881
1.4019178e-006,1.48951
1.4021178e-006,1.49286
1.4023178e-006,1.49199
1.4025178e-006,1.4886
1.4027178e-006,1.48622
1.4029178e-006,1.4847
1.4031178e-006,1.48521
1.4033178e-006,1.48777
1.4035178e-006,1.48924
1.4037178e-006,1.48856
1.4039178e-006,1.48786
1.4041178e-006,1.48956
1.4043178e-006,1.49173
1.4045178e-006,1.48994
1.4047178e-006,1.4864
1.4049178e-006,1.48699
1.4051178e-006,1.49033
1.4053178e-006,1.4928
1.4055178e-006,1.49436
1.4057178e-006,1.49247
1.4059178e-006,1.48642
1.4061178e-006,1.48398
1.4063178e-006,1.4891
1.4065178e-006,1.49538
1.4067178e-006,1.49697
1.4069178e-006,1.49348
1.4071178e-006,1.48808
1.4073178e-006,1.48509
1.4075178e-006,1.48618
1.4077178e-006,1.48938
1.4079178e-006,1.49082
1.4081178e-006,1.48936
1.4083178e-006,1.48843
1.4085178e-006,1.49006
1.4087178e-006,1.492
1.4089178e-006,1.4926
1.4091178e-006,1.49269
1.4093178e-006,1.49229
1.4095178e-006,1.49133
1.4097178e-006,1.49196
1.4099178e-006,1.49333
1.4101178e-006,1.49082
1.4103178e-006,1.48647
1.4105178e-006,1.48756
1.4107178e-006,1.49354
1.4109178e-006,1.49697
1.4111178e-006,1.49465
1.4113178e-006,1.49088
1.4115178e-006,1.49026
1.4117178e-006,1.49134
1.4119178e-006,1.49183
1.4121178e-006,1.49266
1.4123178e-006,1.49309
1.4125178e-006,1.49159
1.4127178e-006,1.49175
1.4129178e-006,1.49537
1.4131178e-006,1.49543
1.4133178e-006,1.48894
1.4135178e-006,1.48462
1.4137178e-006,1.48849
1.4139178e-006,1.49501
1.4141178e-006,1.49545
1.4143178e-006,1.4898
1.4145178e-006,1.48626
1.4147178e-006,1.4882
1.4149178e-006,1.49134
1.4151178e-006,1.49215
1.4153178e-006,1.49108
1.4155178e-006,1.49051
1.4157178e-006,1.49155
1.4159178e-006,1.49317
1.4161178e-006,1.49416
1.4163178e-006,1.49393
1.4165178e-006,1.49301
1.4167178e-006,1.49253
1.4169178e-006,1.4916
1.4171178e-006,1.48898
1.4173178e-006,1.48757
1.4175178e-006,1.49047
1.4177178e-006,1.49517
1.4179178e-006,1.49706
1.4181178e-006,1.49581
1.4183178e-006,1.4943
1.4185178e-006,1.49375
1.4187178e-006,1.49407
1.4189178e-006,1.49543
1.4191178e-006,1.49657
1.4193178e-006,1.4943
1.4195178e-006,1.48769
1.4197178e-006,1.48137
1.4199178e-006,1.48261
1.4201178e-006,1.4914
1.4203178e-006,1.49651
1.4205178e-006,1.49293
1.4207178e-006,1.48983
1.4209178e-006,1.49242
1.4211178e-006,1.49487
1.4213178e-006,1.49222
1.4215178e-006,1.48805
1.4217178e-006,1.48792
1.4219178e-006,1.49068
1.4221178e-006,1.49263
1.4223178e-006,1.49311
1.4225178e-006,1.49374
1.4227178e-006,1.49576
1.4229178e-006,1.4976
1.4231178e-006,1.49726
1.4233178e-006,1.49489
1.4235178e-006,1.49262
1.4237178e-006,1.49188
1.4239178e-006,1.49237
1.4241178e-006,1.4941
1.4243178e-006,1.49559
1.4245178e-006,1.49439
1.4247178e-006,1.49159
1.4249178e-006,1.49055
1.4251178e-006,1.49309
1.4253178e-006,1.49616
1.4255178e-006,1.4949
1.4257178e-006,1.49261
1.4259178e-006,1.49483
1.4261178e-006,1.49557
1.4263178e-006,1.49032
1.4265178e-006,1.48748
1.4267178e-006,1.48981
1.4269178e-006,1.49039
1.4271178e-006,1.48992
1.4273178e-006,1.49316
1.4275178e-006,1.49693
1.4277178e-006,1.49512
1.4279178e-006,1.48913
1.4281178e-006,1.48566
1.4283178e-006,1.48578
1.4285178e-006,1.48661
1.4287178e-006,1.49002
1.4289178e-006,1.49717
1.4291178e-006,1.50115
1.4293178e-006,1.49649
1.4295178e-006,1.49038
1.4297178e-006,1.49228
1.4299178e-006,1.49802
1.4301178e-006,1.49774
1.4303178e-006,1.49289
1.4305178e-006,1.49122
1.4307178e-006,1.49241
1.4309178e-006,1.49109
1.4311178e-006,1.48715
1.4313178e-006,1.48413
1.4315178e-006,1.48366
1.4317178e-006,1.48529
1.4319178e-006,1.48838
1.4321178e-006,1.49238
1.4323178e-006,1.49514
1.4325178e-006,1.49365
1.4327178e-006,1.48871
1.4329178e-006,1.48627
1.4331178e-006,1.48937
1.4333178e-006,1.4928
1.4335178e-006,1.49278
1.4337178e-006,1.49244
1.4339178e-006,1.49244
1.4341178e-006,1.49093
1.4343178e-006,1.49121
1.4345178e-006,1.49513
1.4347178e-006,1.4977
1.4349178e-006,1.49662
1.4351178e-006,1.49543
1.4353178e-006,1.49496
1.4355178e-006,1.49301
1.4357178e-006,1.49029
1.4359178e-006,1.48895
1.4361178e-006,1.48915
1.4363178e-006,1.49044
1.4365178e-006,1.49322
1.4367178e-006,1.4959
1.4369178e-006,1.49639
1.4371178e-006,1.49568
1.4373178e-006,1.49424
1.4375178e-006,1.49294
1.4377178e-006,1.49489
1.4379178e-006,1.49791
1.4381178e-006,1.49547
1.4383178e-006,1.48923
1.4385178e-006,1.48697
1.4387178e-006,1.49029
1.4389178e-006,1.49452
1.4391178e-006,1.49469
1.4393178e-006,1.49005
1.4395178e-006,1.4866
1.4397178e-006,1.48902
1.4399178e-006,1.49288
1.4401178e-006,1.49458
1.4403178e-006,1.49683
1.4405178e-006,1.49794
1.4407178e-006,1.49401
1.4409178e-006,1.48987
1.4411178e-006,1.49209
1.4413178e-006,1.49778
1.4415178e-006,1.50017
1.4417178e-006,1.50008
1.4419178e-006,1.50127
1.4421178e-006,1.50124
1.4423178e-006,1.49752
1.4425178e-006,1.49411
1.4427178e-006,1.49619
1.4429178e-006,1.50049
1.4431178e-006,1.49811
1.4433178e-006,1.4906
1.4435178e-006,1.48765
1.4437178e-006,1.49011
1.4439178e-006,1.49152
1.4441178e-006,1.49102
1.4443178e-006,1.49204
1.4445178e-006,1.49454
1.4447178e-006,1.4961
1.4449178e-006,1.4955
1.4451178e-006,1.49479
1.4453178e-006,1.49591
1.4455178e-006,1.49681
1.4457178e-006,1.49669
1.4459178e-006,1.49608
1.4461178e-006,1.49376
1.4463178e-006,1.49127
1.4465178e-006,1.49178
1.4467178e-006,1.49361
1.4469178e-006,1.49425
1.4471178e-006,1.49436
1.4473178e-006,1.49368
1.4475178e-006,1.49152
1.4477178e-006,1.48857
1.4479178e-006,1.48641
1.4481178e-006,1.48694
1.4483178e-006,1.48919
1.4485178e-006,1.49051
1.4487178e-006,1.49153
1.4489178e-006,1.49256
1.4491178e-006,1.49041
1.4493178e-006,1.48686
1.4495178e-006,1.48837
1.4497178e-006,1.49393
1.4499178e-006,1.49737
1.4501178e-006,1.49576
1.4503178e-006,1.4914
1.4505178e-006,1.48977
1.4507178e-006,1.49157
1.4509178e-006,1.49265
1.4511178e-006,1.49258
1.4513178e-006,1.49359
1.4515178e-006,1.49454
1.4517178e-006,1.49314
1.4519178e-006,1.49015
1.4521178e-006,1.48857
1.4523178e-006,1.49016
1.4525178e-006,1.49228
1.4527178e-006,1.49266
1.4529178e-006,1.49288
1.4531178e-006,1.49126
1.4533178e-006,1.48654
1.4535178e-006,1.48441
1.4537178e-006,1.48753
1.4539178e-006,1.49196
1.4541178e-006,1.49446
1.4543178e-006,1.49409
1.4545178e-006,1.49236
1.4547178e-006,1.49171
1.4549178e-006,1.49075
1.4551178e-006,1.48841
1.4553178e-006,1.48767
1.4555178e-006,1.48849
1.4557178e-006,1.48899
1.4559178e-006,1.49101
1.4561178e-006,1.49482
1.4563178e-006,1.4976
1.4565178e-006,1.49751
1.4567178e-006,1.49359
1.4569178e-006,1.48963
1.4571178e-006,1.49159
1.4573178e-006,1.49659
1.4575178e-006,1.49775
1.4577178e-006,1.49666
1.4579178e-006,1.49711
1.4581178e-006,1.49607
1.4583178e-006,1.49251
1.4585178e-006,1.48976
1.4587178e-006,1.48818
1.4589178e-006,1.48797
1.4591178e-006,1.49057
1.4593178e-006,1.49394
1.4595178e-006,1.49334
1.4597178e-006,1.48789
1.4599178e-006,1.48552
1.4601178e-006,1.49212
1.4603178e-006,1.49946
1.4605178e-006,1.49896
1.4607178e-006,1.4966
1.4609178e-006,1.50001
1.4611178e-006,1.50395
1.4613178e-006,1.50099
1.4615178e-006,1.4951
1.4617178e-006,1.49345
1.4619178e-006,1.49438
1.4621178e-006,1.49158
1.4623178e-006,1.48612
1.4625178e-006,1.48529
1.4627178e-006,1.48936
1.4629178e-006,1.49198
1.4631178e-006,1.49083
1.4633178e-006,1.48798
1.4635178e-006,1.48612
1.4637178e-006,1.48677
1.4639178e-006,1.48812
1.4641178e-006,1.48856
1.4643178e-006,1.49015
1.4645178e-006,1.49195
1.4647178e-006,1.48955
1.4649178e-006,1.48566
1.4651178e-006,1.48497
1.4653178e-006,1.48608
1.4655178e-006,1.48877
1.4657178e-006,1.49254
1.4659178e-006,1.49291
1.4661178e-006,1.49038
1.4663178e-006,1.48922
1.4665178e-006,1.4903
1.4667178e-006,1.49237
1.4669178e-006,1.49321
1.4671178e-006,1.4925
1.4673178e-006,1.49284
1.4675178e-006,1.49433
1.4677178e-006,1.49497
1.4679178e-006,1.49657
1.4681178e-006,1.49966
1.4683178e-006,1.4988
1.4685178e-006,1.49361
1.4687178e-006,1.49059
1.4689178e-006,1.49196
1.4691178e-006,1.49392
1.4693178e-006,1.49399
1.4695178e-006,1.49444
1.4697178e-006,1.49682
1.4699178e-006,1.49802
1.4701178e-006,1.49486
1.4703178e-006,1.48931
1.4705178e-006,1.48667
1.4707178e-006,1.48878
1.4709178e-006,1.49138
1.4711178e-006,1.49033
1.4713178e-006,1.488
1.4715178e-006,1.48821
1.4717178e-006,1.48909
1.4719178e-006,1.48925
1.4721178e-006,1.49253
1.4723178e-006,1.49827
1.4725178e-006,1.49879
1.4727178e-006,1.49371
1.4729178e-006,1.49277
1.4731178e-006,1.49813
1.4733178e-006,1.50017
1.4735178e-006,1.49643
1.4737178e-006,1.49484
1.4739178e-006,1.49735
1.4741178e-006,1.49868
1.4743178e-006,1.49654
1.4745178e-006,1.49403
1.4747178e-006,1.49372
1.4749178e-006,1.49418
1.4751178e-006,1.49465
1.4753178e-006,1.49518
1.4755178e-006,1.49466
1.4757178e-006,1.49484
1.4759178e-006,1.49757
1.4761178e-006,1.49897
1.4763178e-006,1.49519
1.4765178e-006,1.48965
1.4767178e-006,1.48888
1.4769178e-006,1.49297
1.4771178e-006,1.49639
1.4773178e-006,1.49689
1.4775178e-006,1.49512
1.4777178e-006,1.49144
1.4779178e-006,1.4881
1.4781178e-006,1.48796
1.4783178e-006,1.48982
1.4785178e-006,1.49014
1.4787178e-006,1.48957
1.4789178e-006,1.49122
1.4791178e-006,1.49392
1.4793178e-006,1.49532
1.4795178e-006,1.49569
1.4797178e-006,1.49485
1.4799178e-006,1.49366
1.4801178e-006,1.49411
1.4803178e-006,1.49467
1.4805178e-006,1.49303
1.4807178e-006,1.49008
1.4809178e-006,1.48887
1.4811178e-006,1.49165
1.4813178e-006,1.49514
1.4815178e-006,1.49474
1.4817178e-006,1.4937
1.4819178e-006,1.49577
1.4821178e-006,1.4974
1.4823178e-006,1.49527
1.4825178e-006,1.49128
1.4827178e-006,1.48909
1.4829178e-006,1.48945
1.4831178e-006,1.4897
1.4833178e-006,1.48959
1.4835178e-006,1.49028
1.4837178e-006,1.48921
1.4839178e-006,1.48695
1.4841178e-006,1.48903
1.4843178e-006,1.49409
1.4845178e-006,1.4961
1.4847178e-006,1.49583
1.4849178e-006,1.49544
1.4851178e-006,1.49329
1.4853178e-006,1.49159
1.4855178e-006,1.49341
1.4857178e-006,1.49486
1.4859178e-006,1.49328
1.4861178e-006,1.49117
1.4863178e-006,1.48943
1.4865178e-006,1.48955
1.4867178e-006,1.49206
1.4869178e-006,1.49284
1.4871178e-006,1.49219
1.4873178e-006,1.49367
1.4875178e-006,1.49526
1.4877178e-006,1.49443
1.4879178e-006,1.49279
1.4881178e-006,1.49258
1.4883178e-006,1.49308
1.4885178e-006,1.49191
1.4887178e-006,1.48969
1.4889178e-006,1.48908
1.4891178e-006,1.48993
1.4893178e-006,1.49036
1.4895178e-006,1.49237
1.4897178e-006,1.49729
1.4899178e-006,1.49964
1.4901178e-006,1.49654
1.4903178e-006,1.49395
1.4905178e-006,1.49562
1.4907178e-006,1.49759
1.4909178e-006,1.49703
1.4911178e-006,1.49481
1.4913178e-006,1.49159
1.4915178e-006,1.48963
1.4917178e-006,1.4917
1.4919178e-006,1.49547
1.4921178e-006,1.49542
1.4923178e-006,1.49163
1.4925178e-006,1.4891
1.4927178e-006,1.48851
1.4929178e-006,1.4883
1.4931178e-006,1.4889
1.4933178e-006,1.48944
1.4935178e-006,1.48968
1.4937178e-006,1.49148
1.4939178e-006,1.49341
1.4941178e-006,1.49287
1.4943178e-006,1.49259
1.4945178e-006,1.49493
1.4947178e-006,1.49664
1.4949178e-006,1.49556
1.4951178e-006,1.49299
1.4953178e-006,1.49092
1.4955178e-006,1.49029
1.4957178e-006,1.48911
1.4959178e-006,1.48805
1.4961178e-006,1.49108
1.4963178e-006,1.49522
1.4965178e-006,1.49441
1.4967178e-006,1.49136
1.4969178e-006,1.491
1.4971178e-006,1.49114
1.4973178e-006,1.48878
1.4975178e-006,1.48598
1.4977178e-006,1.48643
1.4979178e-006,1.4908
1.4981178e-006,1.49506
1.4983178e-006,1.49522
1.4985178e-006,1.49332
1.4987178e-006,1.49192
1.4989178e-006,1.49023
1.4991178e-006,1.48982
1.4993178e-006,1.49162
1.4995178e-006,1.49234
1.4997178e-006,1.49027
1.4999178e-006,1.48745
1.5001178e-006,1.48725
1.5003178e-006,1.48978
1.5005178e-006,1.492
1.5007178e-006,1.49456
1.5009178e-006,1.49935
1.5011178e-006,1.50151
1.5013178e-006,1.49569
1.5015178e-006,1.48759
1.5017178e-006,1.48589
1.5019178e-006,1.48944
1.5021178e-006,1.49211
1.5023178e-006,1.49141
1.5025178e-006,1.49031
1.5027178e-006,1.49164
1.5029178e-006,1.49274
1.5031178e-006,1.49152
1.5033178e-006,1.49127
1.5035178e-006,1.4944
1.5037178e-006,1.49663
1.5039178e-006,1.49488
1.5041178e-006,1.49329
1.5043178e-006,1.49345
1.5045178e-006,1.49294
1.5047178e-006,1.49266
1.5049178e-006,1.49356
1.5051178e-006,1.49315
1.5053178e-006,1.48939
1.5055178e-006,1.48582
1.5057178e-006,1.48704
1.5059178e-006,1.48973
1.5061178e-006,1.48901
1.5063178e-006,1.48837
1.5065178e-006,1.4923
1.5067178e-006,1.49715
1.5069178e-006,1.49791
1.5071178e-006,1.49599
1.5073178e-006,1.49384
1.5075178e-006,1.49301
1.5077178e-006,1.4948
1.5079178e-006,1.49538
1.5081178e-006,1.49164
1.5083178e-006,1.48773
1.5085178e-006,1.48804
1.5087178e-006,1.49218
1.5089178e-006,1.49719
1.5091178e-006,1.50014
1.5093178e-006,1.50002
1.5095178e-006,1.49796
1.5097178e-006,1.49603
1.5099178e-006,1.49584
1.5101178e-006,1.49587
1.5103178e-006,1.4937
1.5105178e-006,1.4913
1.5107178e-006,1.49017
1.5109178e-006,1.48813
1.5111178e-006,1.48477
1.5113178e-006,1.48349
1.5115178e-006,1.48667
1.5117178e-006,1.49058
1.5119178e-006,1.491
1.5121178e-006,1.49009
1.5123178e-006,1.49166
1.5125178e-006,1.49418
1.5127178e-006,1.49391
1.5129178e-006,1.49294
1.5131178e-006,1.49415
1.5133178e-006,1.49382
1.5135178e-006,1.49078
1.5137178e-006,1.49016
1.5139178e-006,1.49214
1.5141178e-006,1.49077
1.5143178e-006,1.48683
1.5145178e-006,1.48712
1.5147178e-006,1.49107
1.5149178e-006,1.49329
1.5151178e-006,1.49317
1.5153178e-006,1.49218
1.5155178e-006,1.49031
1.5157178e-006,1.48894
1.5159178e-006,1.49075
1.5161178e-006,1.49426
1.5163178e-006,1.49478
1.5165178e-006,1.49236
1.5167178e-006,1.49119
1.5169178e-006,1.49195
1.5171178e-006,1.49202
1.5173178e-006,1.49118
1.5175178e-006,1.49171
1.5177178e-006,1.49329
1.5179178e-006,1.49225
1.5181178e-006,1.48806
1.5183178e-006,1.48596
1.5185178e-006,1.48836
1.5187178e-006,1.49173
1.5189178e-006,1.49413
1.5191178e-006,1.49517
1.5193178e-006,1.49285
1.5195178e-006,1.48902
1.5197178e-006,1.4894
1.5199178e-006,1.49521
1.5201178e-006,1.5016
1.5203178e-006,1.50306
1.5205178e-006,1.4987
1.5207178e-006,1.49304
1.5209178e-006,1.49055
1.5211178e-006,1.4916
1.5213178e-006,1.49379
1.5215178e-006,1.49354
1.5217178e-006,1.49023
1.5219178e-006,1.48816
1.5221178e-006,1.48864
1.5223178e-006,1.48837
1.5225178e-006,1.48803
1.5227178e-006,1.49076
1.5229178e-006,1.49536
1.5231178e-006,1.49812
1.5233178e-006,1.49803
1.5235178e-006,1.49632
1.5237178e-006,1.49367
1.5239178e-006,1.4912
1.5241178e-006,1.49043
1.5243178e-006,1.49181
1.5245178e-006,1.49357
1.5247178e-006,1.4931
1.5249178e-006,1.49153
1.5251178e-006,1.4923
1.5253178e-006,1.49422
1.5255178e-006,1.49428
1.5257178e-006,1.4939
1.5259178e-006,1.49408
1.5261178e-006,1.49346
1.5263178e-006,1.49263
1.5265178e-006,1.49284
1.5267178e-006,1.49348
1.5269178e-006,1.49195
1.5271178e-006,1.48793
1.5273178e-006,1.48629
1.5275178e-006,1.48906
1.5277178e-006,1.49157
1.5279178e-006,1.4922
1.5281178e-006,1.49267
1.5283178e-006,1.49215
1.5285178e-006,1.49072
1.5287178e-006,1.48962
1.5289178e-006,1.48837
1.5291178e-006,1.48694
1.5293178e-006,1.48632
1.5295178e-006,1.48767
1.5297178e-006,1.49078
1.5299178e-006,1.49352
1.5301178e-006,1.49392
1.5303178e-006,1.49152
1.5305178e-006,1.48818
1.5307178e-006,1.4871
1.5309178e-006,1.48868
1.5311178e-006,1.48952
1.5313178e-006,1.48893
1.5315178e-006,1.4901
1.5317178e-006,1.49184
1.5319178e-006,1.49036
1.5321178e-006,1.48816
1.5323178e-006,1.48963
1.5325178e-006,1.49335
1.5327178e-006,1.4973
1.5329178e-006,1.50062
1.5331178e-006,1.49964
1.5333178e-006,1.49466
1.5335178e-006,1.49123
1.5337178e-006,1.49101
1.5339178e-006,1.49203
1.5341178e-006,1.49262
1.5343178e-006,1.49135
1.5345178e-006,1.48964
1.5347178e-006,1.49089
1.5349178e-006,1.49354
1.5351178e-006,1.49477
1.5353178e-006,1.49536
1.5355178e-006,1.49493
1.5357178e-006,1.49405
1.5359178e-006,1.49502
1.5361178e-006,1.49566
1.5363178e-006,1.49386
1.5365178e-006,1.4925
1.5367178e-006,1.49324
1.5369178e-006,1.49394
1.5371178e-006,1.49278
1.5373178e-006,1.49105
1.5375178e-006,1.4909
1.5377178e-006,1.49145
1.5379178e-006,1.4919
1.5381178e-006,1.49213
1.5383178e-006,1.48852
1.5385178e-006,1.48256
1.5387178e-006,1.48402
1.5389178e-006,1.49339
1.5391178e-006,1.49864
1.5393178e-006,1.49543
1.5395178e-006,1.49245
1.5397178e-006,1.49466
1.5399178e-006,1.49641
1.5401178e-006,1.49285
1.5403178e-006,1.48886
1.5405178e-006,1.48993
1.5407178e-006,1.493
1.5409178e-006,1.49491
1.5411178e-006,1.49639
1.5413178e-006,1.49494
1.5415178e-006,1.48906
1.5417178e-006,1.48459
1.5419178e-006,1.48625
1.5421178e-006,1.49126
1.5423178e-006,1.49551
1.5425178e-006,1.49657
1.5427178e-006,1.49391
1.5429178e-006,1.4911
1.5431178e-006,1.49005
1.5433178e-006,1.48981
1.5435178e-006,1.49083
1.5437178e-006,1.49124
1.5439178e-006,1.48991
1.5441178e-006,1.48988
1.5443178e-006,1.49037
1.5445178e-006,1.48832
1.5447178e-006,1.48608
1.5449178e-006,1.4866
1.5451178e-006,1.48836
1.5453178e-006,1.48843
1.5455178e-006,1.48729
1.5457178e-006,1.48883
1.5459178e-006,1.49305
1.5461178e-006,1.49364
1.5463178e-006,1.48963
1.5465178e-006,1.4887
1.5467178e-006,1.49205
1.5469178e-006,1.49369
1.5471178e-006,1.4941
1.5473178e-006,1.49619
1.5475178e-006,1.49683
1.5477178e-006,1.49411
1.5479178e-006,1.49192
1.5481178e-006,1.49217
1.5483178e-006,1.49325
1.5485178e-006,1.49291
1.5487178e-006,1.49023
1.5489178e-006,1.48946
1.5491178e-006,1.49316
1.5493178e-006,1.496
1.5495178e-006,1.49588
1.5497178e-006,1.49655
1.5499178e-006,1.49774
1.5501178e-006,1.49572
1.5503178e-006,1.49052
1.5505178e-006,1.48731
1.5507178e-006,1.48913
1.5509178e-006,1.49049
1.5511178e-006,1.48665
1.5513178e-006,1.48352
1.5515178e-006,1.48634
1.5517178e-006,1.49051
1.5519178e-006,1.493
1.5521178e-006,1.4957
1.5523178e-006,1.49723
1.5525178e-006,1.49575
1.5527178e-006,1.49397
1.5529178e-006,1.4942
1.5531178e-006,1.4938
1.5533178e-006,1.49051
1.5535178e-006,1.48872
1.5537178e-006,1.49228
1.5539178e-006,1.49733
1.5541178e-006,1.498
1.5543178e-006,1.49431
1.5545178e-006,1.48996
1.5547178e-006,1.48737
1.5549178e-006,1.48794
1.5551178e-006,1.4895
1.5553178e-006,1.48946
1.5555178e-006,1.49082
1.5557178e-006,1.49379
1.5559178e-006,1.49352
1.5561178e-006,1.48965
1.5563178e-006,1.48687
1.5565178e-006,1.48813
1.5567178e-006,1.49246
1.5569178e-006,1.49749
1.5571178e-006,1.50097
1.5573178e-006,1.49992
1.5575178e-006,1.4941
1.5577178e-006,1.48903
1.5579178e-006,1.4891
1.5581178e-006,1.49078
1.5583178e-006,1.49009
1.5585178e-006,1.49032
1.5587178e-006,1.49372
1.5589178e-006,1.49614
1.5591178e-006,1.49548
1.5593178e-006,1.49284
1.5595178e-006,1.48951
1.5597178e-006,1.48685
1.5599178e-006,1.48461
1.5601178e-006,1.48388
1.5603178e-006,1.486
1.5605178e-006,1.48801
1.5607178e-006,1.489
1.5609178e-006,1.49114
1.5611178e-006,1.49266
