TRFL #9003048704LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:55,0                 
Time,Ampl
2.0144488e-006,1.48627
2.0146488e-006,1.48525
2.0148488e-006,1.48489
2.0150488e-006,1.48662
2.0152488e-006,1.49057
2.0154488e-006,1.49021
2.0156488e-006,1.48325
2.0158488e-006,1.47728
2.0160488e-006,1.47883
2.0162488e-006,1.48351
2.0164488e-006,1.486
2.0166488e-006,1.48793
2.0168488e-006,1.49002
2.0170488e-006,1.49012
2.0172488e-006,1.48783
2.0174488e-006,1.48652
2.0176488e-006,1.48853
2.0178488e-006,1.48964
2.0180488e-006,1.4876
2.0182488e-006,1.48765
2.0184488e-006,1.49064
2.0186488e-006,1.49157
2.0188488e-006,1.49137
2.0190488e-006,1.49159
2.0192488e-006,1.48959
2.0194488e-006,1.48772
2.0196488e-006,1.4889
2.0198488e-006,1.49047
2.0200488e-006,1.48943
2.0202488e-006,1.488
2.0204488e-006,1.49011
2.0206488e-006,1.49188
2.0208488e-006,1.49059
2.0210488e-006,1.49011
2.0212488e-006,1.49156
2.0214488e-006,1.49492
2.0216488e-006,1.49717
2.0218488e-006,1.49404
2.0220488e-006,1.48898
2.0222488e-006,1.48681
2.0224488e-006,1.48779
2.0226488e-006,1.49095
2.0228488e-006,1.4938
2.0230488e-006,1.49311
2.0232488e-006,1.49085
2.0234488e-006,1.49095
2.0236488e-006,1.49125
2.0238488e-006,1.48797
2.0240488e-006,1.48455
2.0242488e-006,1.48567
2.0244488e-006,1.48936
2.0246488e-006,1.4934
2.0248488e-006,1.49511
2.0250488e-006,1.49218
2.0252488e-006,1.49121
2.0254488e-006,1.49691
2.0256488e-006,1.50077
2.0258488e-006,1.49727
2.0260488e-006,1.4932
2.0262488e-006,1.4932
2.0264488e-006,1.49511
2.0266488e-006,1.49456
2.0268488e-006,1.48931
2.0270488e-006,1.48612
2.0272488e-006,1.48855
2.0274488e-006,1.48929
2.0276488e-006,1.48746
2.0278488e-006,1.48719
2.0280488e-006,1.4856
2.0282488e-006,1.48292
2.0284488e-006,1.48474
2.0286488e-006,1.49012
2.0288488e-006,1.49449
2.0290488e-006,1.49684
2.0292488e-006,1.49894
2.0294488e-006,1.50386
2.0296488e-006,1.50759
2.0298488e-006,1.50335
2.0300488e-006,1.4963
2.0302488e-006,1.49282
2.0304488e-006,1.49023
2.0306488e-006,1.48765
2.0308488e-006,1.48705
2.0310488e-006,1.48824
2.0312488e-006,1.48988
2.0314488e-006,1.48945
2.0316488e-006,1.48601
2.0318488e-006,1.48394
2.0320488e-006,1.48557
2.0322488e-006,1.48786
2.0324488e-006,1.49073
2.0326488e-006,1.49256
2.0328488e-006,1.49004
2.0330488e-006,1.48805
2.0332488e-006,1.48943
2.0334488e-006,1.48891
2.0336488e-006,1.48762
2.0338488e-006,1.49123
2.0340488e-006,1.49784
2.0342488e-006,1.50148
2.0344488e-006,1.49991
2.0346488e-006,1.49715
2.0348488e-006,1.49636
2.0350488e-006,1.4943
2.0352488e-006,1.49107
2.0354488e-006,1.49176
2.0356488e-006,1.4953
2.0358488e-006,1.49561
2.0360488e-006,1.49337
2.0362488e-006,1.49314
2.0364488e-006,1.49444
2.0366488e-006,1.49435
2.0368488e-006,1.49275
2.0370488e-006,1.49226
2.0372488e-006,1.49432
2.0374488e-006,1.49623
2.0376488e-006,1.49451
2.0378488e-006,1.49055
2.0380488e-006,1.48878
2.0382488e-006,1.48955
2.0384488e-006,1.49035
2.0386488e-006,1.49028
2.0388488e-006,1.49054
2.0390488e-006,1.49123
2.0392488e-006,1.48864
2.0394488e-006,1.4826
2.0396488e-006,1.48092
2.0398488e-006,1.4852
2.0400488e-006,1.48708
2.0402488e-006,1.48614
2.0404488e-006,1.48852
2.0406488e-006,1.49302
2.0408488e-006,1.49585
2.0410488e-006,1.49691
2.0412488e-006,1.49748
2.0414488e-006,1.49682
2.0416488e-006,1.49152
2.0418488e-006,1.48505
2.0420488e-006,1.48581
2.0422488e-006,1.49154
2.0424488e-006,1.49413
2.0426488e-006,1.49295
2.0428488e-006,1.49178
2.0430488e-006,1.4908
2.0432488e-006,1.48921
2.0434488e-006,1.49007
2.0436488e-006,1.49311
2.0438488e-006,1.49378
2.0440488e-006,1.4913
2.0442488e-006,1.48703
2.0444488e-006,1.48484
2.0446488e-006,1.48774
2.0448488e-006,1.48995
2.0450488e-006,1.4885
2.0452488e-006,1.49
2.0454488e-006,1.49604
2.0456488e-006,1.49917
2.0458488e-006,1.49537
2.0460488e-006,1.49092
2.0462488e-006,1.49142
2.0464488e-006,1.49092
2.0466488e-006,1.48658
2.0468488e-006,1.48693
2.0470488e-006,1.49352
2.0472488e-006,1.49717
2.0474488e-006,1.49223
2.0476488e-006,1.48339
2.0478488e-006,1.47954
2.0480488e-006,1.48291
2.0482488e-006,1.48791
2.0484488e-006,1.49102
2.0486488e-006,1.4942
2.0488488e-006,1.49541
2.0490488e-006,1.49259
2.0492488e-006,1.48964
2.0494488e-006,1.4875
2.0496488e-006,1.48776
2.0498488e-006,1.49233
2.0500488e-006,1.49485
2.0502488e-006,1.49242
2.0504488e-006,1.49245
2.0506488e-006,1.4967
2.0508488e-006,1.49699
2.0510488e-006,1.49173
2.0512488e-006,1.48776
2.0514488e-006,1.48667
2.0516488e-006,1.48703
2.0518488e-006,1.48961
2.0520488e-006,1.49197
2.0522488e-006,1.49185
2.0524488e-006,1.49104
2.0526488e-006,1.48978
2.0528488e-006,1.48855
2.0530488e-006,1.48802
2.0532488e-006,1.48605
2.0534488e-006,1.48553
2.0536488e-006,1.49095
2.0538488e-006,1.49623
2.0540488e-006,1.49442
2.0542488e-006,1.48986
2.0544488e-006,1.48803
2.0546488e-006,1.48736
2.0548488e-006,1.48548
2.0550488e-006,1.48282
2.0552488e-006,1.48258
2.0554488e-006,1.48776
2.0556488e-006,1.49337
2.0558488e-006,1.49178
2.0560488e-006,1.48717
2.0562488e-006,1.48905
2.0564488e-006,1.4968
2.0566488e-006,1.50136
2.0568488e-006,1.49744
2.0570488e-006,1.49087
2.0572488e-006,1.49016
2.0574488e-006,1.49439
2.0576488e-006,1.49751
2.0578488e-006,1.49705
2.0580488e-006,1.49478
2.0582488e-006,1.49427
2.0584488e-006,1.49599
2.0586488e-006,1.49725
2.0588488e-006,1.49649
2.0590488e-006,1.49364
2.0592488e-006,1.4908
2.0594488e-006,1.49083
2.0596488e-006,1.49178
2.0598488e-006,1.492
2.0600488e-006,1.49501
2.0602488e-006,1.49872
2.0604488e-006,1.49511
2.0606488e-006,1.48824
2.0608488e-006,1.48948
2.0610488e-006,1.49558
2.0612488e-006,1.4981
2.0614488e-006,1.49841
2.0616488e-006,1.49672
2.0618488e-006,1.49118
2.0620488e-006,1.48608
2.0622488e-006,1.48465
2.0624488e-006,1.48693
2.0626488e-006,1.49135
2.0628488e-006,1.49309
2.0630488e-006,1.49052
2.0632488e-006,1.48695
2.0634488e-006,1.48562
2.0636488e-006,1.48802
2.0638488e-006,1.49249
2.0640488e-006,1.4953
2.0642488e-006,1.49472
2.0644488e-006,1.49036
2.0646488e-006,1.4837
2.0648488e-006,1.4808
2.0650488e-006,1.48317
2.0652488e-006,1.48429
2.0654488e-006,1.48263
2.0656488e-006,1.48336
2.0658488e-006,1.48807
2.0660488e-006,1.49264
2.0662488e-006,1.49363
2.0664488e-006,1.49299
2.0666488e-006,1.49256
2.0668488e-006,1.48995
2.0670488e-006,1.487
2.0672488e-006,1.48964
2.0674488e-006,1.49646
2.0676488e-006,1.49831
2.0678488e-006,1.49163
2.0680488e-006,1.48396
2.0682488e-006,1.48108
2.0684488e-006,1.48211
2.0686488e-006,1.48493
2.0688488e-006,1.48652
2.0690488e-006,1.48715
2.0692488e-006,1.48962
2.0694488e-006,1.49301
2.0696488e-006,1.4944
2.0698488e-006,1.49263
2.0700488e-006,1.49163
2.0702488e-006,1.49359
2.0704488e-006,1.4924
2.0706488e-006,1.48798
2.0708488e-006,1.48803
2.0710488e-006,1.49344
2.0712488e-006,1.50007
2.0714488e-006,1.502
2.0716488e-006,1.49608
2.0718488e-006,1.48862
2.0720488e-006,1.48664
2.0722488e-006,1.48902
2.0724488e-006,1.48924
2.0726488e-006,1.48567
2.0728488e-006,1.48496
2.0730488e-006,1.48876
2.0732488e-006,1.49185
2.0734488e-006,1.49206
2.0736488e-006,1.49004
2.0738488e-006,1.48826
2.0740488e-006,1.4884
2.0742488e-006,1.4874
2.0744488e-006,1.48531
2.0746488e-006,1.48658
2.0748488e-006,1.4894
2.0750488e-006,1.49038
2.0752488e-006,1.49192
2.0754488e-006,1.49382
2.0756488e-006,1.49285
2.0758488e-006,1.49024
2.0760488e-006,1.4903
2.0762488e-006,1.49342
2.0764488e-006,1.49439
2.0766488e-006,1.4914
2.0768488e-006,1.48795
2.0770488e-006,1.48677
2.0772488e-006,1.49026
2.0774488e-006,1.49615
2.0776488e-006,1.4985
2.0778488e-006,1.49674
2.0780488e-006,1.49437
2.0782488e-006,1.49154
2.0784488e-006,1.48538
2.0786488e-006,1.48039
2.0788488e-006,1.48408
2.0790488e-006,1.49244
2.0792488e-006,1.49546
2.0794488e-006,1.49085
2.0796488e-006,1.48405
2.0798488e-006,1.48021
2.0800488e-006,1.48177
2.0802488e-006,1.48893
2.0804488e-006,1.49672
2.0806488e-006,1.49794
2.0808488e-006,1.49302
2.0810488e-006,1.4884
2.0812488e-006,1.48864
2.0814488e-006,1.49406
2.0816488e-006,1.49951
2.0818488e-006,1.50053
2.0820488e-006,1.49851
2.0822488e-006,1.49599
2.0824488e-006,1.4937
2.0826488e-006,1.49159
2.0828488e-006,1.48997
2.0830488e-006,1.48902
2.0832488e-006,1.48759
2.0834488e-006,1.48574
2.0836488e-006,1.48669
2.0838488e-006,1.492
2.0840488e-006,1.49617
2.0842488e-006,1.49351
2.0844488e-006,1.48743
2.0846488e-006,1.48643
2.0848488e-006,1.49421
2.0850488e-006,1.50307
2.0852488e-006,1.50326
2.0854488e-006,1.49762
2.0856488e-006,1.49534
2.0858488e-006,1.49608
2.0860488e-006,1.49316
2.0862488e-006,1.48909
2.0864488e-006,1.49095
2.0866488e-006,1.49625
2.0868488e-006,1.49838
2.0870488e-006,1.49722
2.0872488e-006,1.49404
2.0874488e-006,1.48852
2.0876488e-006,1.4861
2.0878488e-006,1.48936
2.0880488e-006,1.49173
2.0882488e-006,1.49183
2.0884488e-006,1.49328
2.0886488e-006,1.49437
2.0888488e-006,1.49204
2.0890488e-006,1.48653
2.0892488e-006,1.48223
2.0894488e-006,1.48541
2.0896488e-006,1.4939
2.0898488e-006,1.49936
2.0900488e-006,1.49879
2.0902488e-006,1.4947
2.0904488e-006,1.49038
2.0906488e-006,1.48657
2.0908488e-006,1.4845
2.0910488e-006,1.48722
2.0912488e-006,1.49152
2.0914488e-006,1.49085
2.0916488e-006,1.48641
2.0918488e-006,1.48417
2.0920488e-006,1.485
2.0922488e-006,1.48541
2.0924488e-006,1.48463
2.0926488e-006,1.48534
2.0928488e-006,1.48641
2.0930488e-006,1.48543
2.0932488e-006,1.48688
2.0934488e-006,1.49378
2.0936488e-006,1.49888
2.0938488e-006,1.49489
2.0940488e-006,1.48807
2.0942488e-006,1.4895
2.0944488e-006,1.49454
2.0946488e-006,1.49282
2.0948488e-006,1.48715
2.0950488e-006,1.48544
2.0952488e-006,1.49014
2.0954488e-006,1.4971
2.0956488e-006,1.50048
2.0958488e-006,1.4987
2.0960488e-006,1.49327
2.0962488e-006,1.48833
2.0964488e-006,1.48909
2.0966488e-006,1.49371
2.0968488e-006,1.49487
2.0970488e-006,1.49088
2.0972488e-006,1.48705
2.0974488e-006,1.48503
2.0976488e-006,1.48289
2.0978488e-006,1.48439
2.0980488e-006,1.49054
2.0982488e-006,1.49313
2.0984488e-006,1.48966
2.0986488e-006,1.48771
2.0988488e-006,1.49055
2.0990488e-006,1.49378
2.0992488e-006,1.49489
2.0994488e-006,1.49254
2.0996488e-006,1.48707
2.0998488e-006,1.48498
2.1000488e-006,1.48781
2.1002488e-006,1.48993
2.1004488e-006,1.49011
2.1006488e-006,1.48893
2.1008488e-006,1.48745
2.1010488e-006,1.48955
2.1012488e-006,1.49351
2.1014488e-006,1.49406
2.1016488e-006,1.49125
2.1018488e-006,1.488
2.1020488e-006,1.48902
2.1022488e-006,1.49484
2.1024488e-006,1.498
2.1026488e-006,1.49537
2.1028488e-006,1.49023
2.1030488e-006,1.48624
2.1032488e-006,1.48719
2.1034488e-006,1.49099
2.1036488e-006,1.49237
2.1038488e-006,1.49204
2.1040488e-006,1.491
2.1042488e-006,1.48809
2.1044488e-006,1.48634
2.1046488e-006,1.48841
2.1048488e-006,1.49076
2.1050488e-006,1.4924
2.1052488e-006,1.49653
2.1054488e-006,1.50126
2.1056488e-006,1.50143
2.1058488e-006,1.49718
2.1060488e-006,1.49416
2.1062488e-006,1.49468
2.1064488e-006,1.49364
2.1066488e-006,1.49026
2.1068488e-006,1.49112
2.1070488e-006,1.49535
2.1072488e-006,1.49639
2.1074488e-006,1.4947
2.1076488e-006,1.49385
2.1078488e-006,1.49368
2.1080488e-006,1.49223
2.1082488e-006,1.48904
2.1084488e-006,1.48574
2.1086488e-006,1.48626
2.1088488e-006,1.49135
2.1090488e-006,1.4961
2.1092488e-006,1.49862
2.1094488e-006,1.5001
2.1096488e-006,1.49984
2.1098488e-006,1.49822
2.1100488e-006,1.49506
2.1102488e-006,1.49238
2.1104488e-006,1.49418
2.1106488e-006,1.49515
2.1108488e-006,1.49036
2.1110488e-006,1.48679
2.1112488e-006,1.48786
2.1114488e-006,1.48831
2.1116488e-006,1.48631
2.1118488e-006,1.48494
2.1120488e-006,1.48631
2.1122488e-006,1.49049
2.1124488e-006,1.49466
2.1126488e-006,1.49516
2.1128488e-006,1.49287
2.1130488e-006,1.49147
2.1132488e-006,1.49021
2.1134488e-006,1.48584
2.1136488e-006,1.48149
2.1138488e-006,1.48317
2.1140488e-006,1.48955
2.1142488e-006,1.4932
2.1144488e-006,1.49218
2.1146488e-006,1.49125
2.1148488e-006,1.49087
2.1150488e-006,1.48831
2.1152488e-006,1.48645
2.1154488e-006,1.48836
2.1156488e-006,1.48907
2.1158488e-006,1.48584
2.1160488e-006,1.48451
2.1162488e-006,1.48636
2.1164488e-006,1.48791
2.1166488e-006,1.49047
2.1168488e-006,1.49466
2.1170488e-006,1.49741
2.1172488e-006,1.49691
2.1174488e-006,1.49532
2.1176488e-006,1.4956
2.1178488e-006,1.4957
2.1180488e-006,1.4934
2.1182488e-006,1.49204
2.1184488e-006,1.49187
2.1186488e-006,1.48895
2.1188488e-006,1.48743
2.1190488e-006,1.49285
2.1192488e-006,1.49848
2.1194488e-006,1.49566
2.1196488e-006,1.4879
2.1198488e-006,1.4837
2.1200488e-006,1.485
2.1202488e-006,1.48945
2.1204488e-006,1.4942
2.1206488e-006,1.4948
2.1208488e-006,1.49178
2.1210488e-006,1.49121
2.1212488e-006,1.49323
2.1214488e-006,1.49349
2.1216488e-006,1.49228
2.1218488e-006,1.49183
2.1220488e-006,1.49268
2.1222488e-006,1.49309
2.1224488e-006,1.49128
2.1226488e-006,1.4889
2.1228488e-006,1.48874
2.1230488e-006,1.49332
2.1232488e-006,1.4987
2.1234488e-006,1.49615
2.1236488e-006,1.488
2.1238488e-006,1.48412
2.1240488e-006,1.48783
2.1242488e-006,1.49465
2.1244488e-006,1.4977
2.1246488e-006,1.49639
2.1248488e-006,1.49504
2.1250488e-006,1.49406
2.1252488e-006,1.49308
2.1254488e-006,1.49415
2.1256488e-006,1.49592
2.1258488e-006,1.49504
2.1260488e-006,1.49247
2.1262488e-006,1.4898
2.1264488e-006,1.48595
2.1266488e-006,1.48389
2.1268488e-006,1.48667
2.1270488e-006,1.49043
2.1272488e-006,1.49121
2.1274488e-006,1.48964
2.1276488e-006,1.48731
2.1278488e-006,1.486
2.1280488e-006,1.48527
2.1282488e-006,1.48104
2.1284488e-006,1.47709
2.1286488e-006,1.48106
2.1288488e-006,1.48809
2.1290488e-006,1.49114
2.1292488e-006,1.49247
2.1294488e-006,1.49478
2.1296488e-006,1.49791
2.1298488e-006,1.49929
2.1300488e-006,1.49487
2.1302488e-006,1.49076
2.1304488e-006,1.49591
2.1306488e-006,1.50178
2.1308488e-006,1.49798
2.1310488e-006,1.49033
2.1312488e-006,1.48653
2.1314488e-006,1.48679
2.1316488e-006,1.48802
2.1318488e-006,1.4915
2.1320488e-006,1.49825
2.1322488e-006,1.49938
2.1324488e-006,1.49304
2.1326488e-006,1.49121
2.1328488e-006,1.49674
2.1330488e-006,1.49912
2.1332488e-006,1.49458
2.1334488e-006,1.49178
2.1336488e-006,1.49473
2.1338488e-006,1.49717
2.1340488e-006,1.49575
2.1342488e-006,1.49339
2.1344488e-006,1.49152
2.1346488e-006,1.49005
2.1348488e-006,1.48907
2.1350488e-006,1.4881
2.1352488e-006,1.48809
2.1354488e-006,1.49004
2.1356488e-006,1.49287
2.1358488e-006,1.49423
2.1360488e-006,1.49318
2.1362488e-006,1.49242
2.1364488e-006,1.49475
2.1366488e-006,1.49853
2.1368488e-006,1.49843
2.1370488e-006,1.49327
2.1372488e-006,1.48945
2.1374488e-006,1.49111
2.1376488e-006,1.49454
2.1378488e-006,1.49446
2.1380488e-006,1.49159
2.1382488e-006,1.49128
2.1384488e-006,1.49223
2.1386488e-006,1.48985
2.1388488e-006,1.48757
2.1390488e-006,1.48878
2.1392488e-006,1.4905
2.1394488e-006,1.49057
2.1396488e-006,1.49055
2.1398488e-006,1.49221
2.1400488e-006,1.49389
2.1402488e-006,1.49276
2.1404488e-006,1.49019
2.1406488e-006,1.48867
2.1408488e-006,1.48797
2.1410488e-006,1.48819
2.1412488e-006,1.49119
2.1414488e-006,1.49705
2.1416488e-006,1.50071
2.1418488e-006,1.4972
2.1420488e-006,1.48993
2.1422488e-006,1.4861
2.1424488e-006,1.48567
2.1426488e-006,1.48451
2.1428488e-006,1.48469
2.1430488e-006,1.48843
2.1432488e-006,1.49126
2.1434488e-006,1.49142
2.1436488e-006,1.49111
2.1438488e-006,1.49049
2.1440488e-006,1.48876
2.1442488e-006,1.4851
2.1444488e-006,1.48282
2.1446488e-006,1.48712
2.1448488e-006,1.49259
2.1450488e-006,1.49012
2.1452488e-006,1.48522
2.1454488e-006,1.48624
2.1456488e-006,1.48776
2.1458488e-006,1.48667
2.1460488e-006,1.48904
2.1462488e-006,1.49466
2.1464488e-006,1.49789
2.1466488e-006,1.49648
2.1468488e-006,1.49282
2.1470488e-006,1.49054
2.1472488e-006,1.48831
2.1474488e-006,1.48553
2.1476488e-006,1.48695
2.1478488e-006,1.49111
2.1480488e-006,1.49194
2.1482488e-006,1.49021
2.1484488e-006,1.49052
2.1486488e-006,1.49511
2.1488488e-006,1.50034
2.1490488e-006,1.49995
2.1492488e-006,1.49585
2.1494488e-006,1.49585
2.1496488e-006,1.49896
2.1498488e-006,1.49827
2.1500488e-006,1.49582
2.1502488e-006,1.49585
2.1504488e-006,1.49458
2.1506488e-006,1.4913
2.1508488e-006,1.49011
2.1510488e-006,1.4903
2.1512488e-006,1.49014
2.1514488e-006,1.4889
2.1516488e-006,1.48688
2.1518488e-006,1.4861
2.1520488e-006,1.48596
2.1522488e-006,1.48833
2.1524488e-006,1.49572
2.1526488e-006,1.50012
2.1528488e-006,1.49466
2.1530488e-006,1.48869
2.1532488e-006,1.49093
2.1534488e-006,1.49427
2.1536488e-006,1.49276
2.1538488e-006,1.49219
2.1540488e-006,1.49592
2.1542488e-006,1.49955
2.1544488e-006,1.49834
2.1546488e-006,1.4929
2.1548488e-006,1.4894
2.1550488e-006,1.49068
2.1552488e-006,1.49221
2.1554488e-006,1.48998
2.1556488e-006,1.48598
2.1558488e-006,1.48491
2.1560488e-006,1.48866
2.1562488e-006,1.49238
2.1564488e-006,1.48847
2.1566488e-006,1.48151
2.1568488e-006,1.48337
2.1570488e-006,1.49188
2.1572488e-006,1.49774
2.1574488e-006,1.49945
2.1576488e-006,1.50034
2.1578488e-006,1.50186
2.1580488e-006,1.49939
2.1582488e-006,1.492
2.1584488e-006,1.48714
2.1586488e-006,1.48698
2.1588488e-006,1.49011
2.1590488e-006,1.49708
2.1592488e-006,1.50216
2.1594488e-006,1.49929
2.1596488e-006,1.49504
2.1598488e-006,1.49477
2.1600488e-006,1.49287
2.1602488e-006,1.48945
2.1604488e-006,1.49004
2.1606488e-006,1.49252
2.1608488e-006,1.49251
2.1610488e-006,1.48998
2.1612488e-006,1.4881
2.1614488e-006,1.48891
2.1616488e-006,1.49035
2.1618488e-006,1.49104
2.1620488e-006,1.49242
2.1622488e-006,1.49432
2.1624488e-006,1.49451
2.1626488e-006,1.49282
2.1628488e-006,1.49114
2.1630488e-006,1.48955
2.1632488e-006,1.48847
2.1634488e-006,1.48807
2.1636488e-006,1.48719
2.1638488e-006,1.48862
2.1640488e-006,1.49271
2.1642488e-006,1.49411
2.1644488e-006,1.49314
2.1646488e-006,1.4919
2.1648488e-006,1.48803
2.1650488e-006,1.48386
2.1652488e-006,1.48432
2.1654488e-006,1.48862
2.1656488e-006,1.49306
2.1658488e-006,1.4947
2.1660488e-006,1.49485
2.1662488e-006,1.49774
2.1664488e-006,1.49763
2.1666488e-006,1.48838
2.1668488e-006,1.48039
2.1670488e-006,1.4821
2.1672488e-006,1.48586
2.1674488e-006,1.48519
2.1676488e-006,1.48308
2.1678488e-006,1.48273
2.1680488e-006,1.4828
2.1682488e-006,1.48289
2.1684488e-006,1.48615
2.1686488e-006,1.48998
2.1688488e-006,1.48793
2.1690488e-006,1.48431
2.1692488e-006,1.4861
2.1694488e-006,1.48961
2.1696488e-006,1.4895
2.1698488e-006,1.48824
2.1700488e-006,1.48961
2.1702488e-006,1.49325
2.1704488e-006,1.49615
2.1706488e-006,1.4937
2.1708488e-006,1.487
2.1710488e-006,1.48458
2.1712488e-006,1.48829
2.1714488e-006,1.49242
2.1716488e-006,1.49515
2.1718488e-006,1.49579
2.1720488e-006,1.49242
2.1722488e-006,1.48729
2.1724488e-006,1.48405
2.1726488e-006,1.48305
2.1728488e-006,1.48427
2.1730488e-006,1.48876
2.1732488e-006,1.49639
2.1734488e-006,1.50395
2.1736488e-006,1.50504
2.1738488e-006,1.49798
2.1740488e-006,1.49213
2.1742488e-006,1.4938
2.1744488e-006,1.49573
2.1746488e-006,1.4918
2.1748488e-006,1.4876
2.1750488e-006,1.48874
2.1752488e-006,1.49271
2.1754488e-006,1.49518
2.1756488e-006,1.49352
2.1758488e-006,1.48781
2.1760488e-006,1.48325
2.1762488e-006,1.48425
2.1764488e-006,1.48935
2.1766488e-006,1.49387
2.1768488e-006,1.49306
2.1770488e-006,1.48912
2.1772488e-006,1.48819
2.1774488e-006,1.49092
2.1776488e-006,1.49427
2.1778488e-006,1.49439
2.1780488e-006,1.49166
2.1782488e-006,1.49133
2.1784488e-006,1.4933
2.1786488e-006,1.49183
2.1788488e-006,1.48733
2.1790488e-006,1.488
2.1792488e-006,1.49475
2.1794488e-006,1.49777
2.1796488e-006,1.49311
2.1798488e-006,1.48788
2.1800488e-006,1.48788
2.1802488e-006,1.48909
2.1804488e-006,1.48715
2.1806488e-006,1.4855
2.1808488e-006,1.48731
2.1810488e-006,1.49119
2.1812488e-006,1.49511
2.1814488e-006,1.49618
2.1816488e-006,1.49363
2.1818488e-006,1.49083
2.1820488e-006,1.4903
2.1822488e-006,1.49377
2.1824488e-006,1.49998
2.1826488e-006,1.50084
2.1828488e-006,1.49408
2.1830488e-006,1.48945
2.1832488e-006,1.49088
2.1834488e-006,1.49176
2.1836488e-006,1.49031
2.1838488e-006,1.48843
2.1840488e-006,1.48672
2.1842488e-006,1.48784
2.1844488e-006,1.49099
2.1846488e-006,1.49106
2.1848488e-006,1.48888
2.1850488e-006,1.48985
2.1852488e-006,1.4937
2.1854488e-006,1.49461
2.1856488e-006,1.49137
2.1858488e-006,1.49059
2.1860488e-006,1.49589
2.1862488e-006,1.50062
2.1864488e-006,1.49867
2.1866488e-006,1.49425
2.1868488e-006,1.49304
2.1870488e-006,1.49363
2.1872488e-006,1.49251
2.1874488e-006,1.49021
2.1876488e-006,1.48822
2.1878488e-006,1.48724
2.1880488e-006,1.48864
2.1882488e-006,1.48888
2.1884488e-006,1.48569
2.1886488e-006,1.48401
2.1888488e-006,1.48569
2.1890488e-006,1.4895
2.1892488e-006,1.49453
2.1894488e-006,1.4971
2.1896488e-006,1.49573
2.1898488e-006,1.49339
2.1900488e-006,1.49099
2.1902488e-006,1.48933
2.1904488e-006,1.49119
2.1906488e-006,1.49399
2.1908488e-006,1.49423
2.1910488e-006,1.4939
2.1912488e-006,1.49487
2.1914488e-006,1.49589
2.1916488e-006,1.49314
2.1918488e-006,1.48695
2.1920488e-006,1.48475
2.1922488e-006,1.48834
2.1924488e-006,1.49183
2.1926488e-006,1.49219
2.1928488e-006,1.48954
2.1930488e-006,1.48695
2.1932488e-006,1.48923
2.1934488e-006,1.49251
2.1936488e-006,1.4889
2.1938488e-006,1.48272
2.1940488e-006,1.48418
2.1942488e-006,1.49173
2.1944488e-006,1.4958
2.1946488e-006,1.49285
2.1948488e-006,1.48897
2.1950488e-006,1.48936
2.1952488e-006,1.48919
2.1954488e-006,1.48669
2.1956488e-006,1.48753
2.1958488e-006,1.48928
2.1960488e-006,1.48676
2.1962488e-006,1.4842
2.1964488e-006,1.48755
2.1966488e-006,1.49392
2.1968488e-006,1.49537
2.1970488e-006,1.49093
2.1972488e-006,1.48961
2.1974488e-006,1.49682
2.1976488e-006,1.50293
2.1978488e-006,1.49964
2.1980488e-006,1.49378
2.1982488e-006,1.49206
2.1984488e-006,1.4924
2.1986488e-006,1.49297
2.1988488e-006,1.49352
2.1990488e-006,1.49352
2.1992488e-006,1.49442
2.1994488e-006,1.49475
2.1996488e-006,1.49126
2.1998488e-006,1.48834
2.2000488e-006,1.48969
2.2002488e-006,1.49168
2.2004488e-006,1.49449
2.2006488e-006,1.4986
2.2008488e-006,1.49743
2.2010488e-006,1.49125
2.2012488e-006,1.48803
2.2014488e-006,1.49023
2.2016488e-006,1.49523
2.2018488e-006,1.49879
2.2020488e-006,1.49772
2.2022488e-006,1.49458
2.2024488e-006,1.49345
2.2026488e-006,1.49363
2.2028488e-006,1.49181
2.2030488e-006,1.48891
2.2032488e-006,1.48966
2.2034488e-006,1.49364
2.2036488e-006,1.4952
2.2038488e-006,1.49213
2.2040488e-006,1.48681
2.2042488e-006,1.48232
2.2044488e-006,1.48099
2.2046488e-006,1.48361
2.2048488e-006,1.48705
2.2050488e-006,1.48833
2.2052488e-006,1.49197
2.2054488e-006,1.5005
2.2056488e-006,1.50652
2.2058488e-006,1.50343
2.2060488e-006,1.49553
2.2062488e-006,1.49302
2.2064488e-006,1.49604
2.2066488e-006,1.4961
2.2068488e-006,1.49332
2.2070488e-006,1.49297
2.2072488e-006,1.49278
2.2074488e-006,1.48784
2.2076488e-006,1.48128
2.2078488e-006,1.47918
2.2080488e-006,1.48068
2.2082488e-006,1.48339
2.2084488e-006,1.48809
2.2086488e-006,1.49149
2.2088488e-006,1.4894
2.2090488e-006,1.48541
2.2092488e-006,1.48436
2.2094488e-006,1.48593
2.2096488e-006,1.48781
2.2098488e-006,1.48731
2.2100488e-006,1.48541
2.2102488e-006,1.48772
2.2104488e-006,1.49356
2.2106488e-006,1.49632
2.2108488e-006,1.49522
2.2110488e-006,1.49292
2.2112488e-006,1.48881
2.2114488e-006,1.48436
2.2116488e-006,1.48481
2.2118488e-006,1.48917
2.2120488e-006,1.49092
2.2122488e-006,1.48886
2.2124488e-006,1.48872
2.2126488e-006,1.49276
2.2128488e-006,1.4947
2.2130488e-006,1.49278
