TRFL #9003019462LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:04,0                 
Time,Ampl
-2.548301e-006,0.714022
-2.548101e-006,0.707807
-2.547901e-006,0.701351
-2.547701e-006,0.700281
-2.547501e-006,0.701006
-2.547301e-006,0.700315
-2.547101e-006,0.701972
-2.546901e-006,0.703906
-2.546701e-006,0.700695
-2.546501e-006,0.694549
-2.546301e-006,0.690406
-2.546101e-006,0.694376
-2.545901e-006,0.7047
-2.545701e-006,0.709948
-2.545501e-006,0.708118
-2.545301e-006,0.705908
-2.545101e-006,0.705978
-2.544901e-006,0.708947
-2.544701e-006,0.712054
-2.544501e-006,0.705494
-2.544301e-006,0.692374
-2.544101e-006,0.691407
-2.543901e-006,0.702214
-2.543701e-006,0.706944
-2.543501e-006,0.705736
-2.543301e-006,0.708256
-2.543101e-006,0.711951
-2.542901e-006,0.712227
-2.542701e-006,0.711088
-2.542501e-006,0.712883
-2.542301e-006,0.718304
-2.542101e-006,0.717302
-2.541901e-006,0.704113
-2.541701e-006,0.692477
-2.541501e-006,0.695412
-2.541301e-006,0.706772
-2.541101e-006,0.713643
-2.540901e-006,0.717406
-2.540701e-006,0.726383
-2.540501e-006,0.730526
-2.540301e-006,0.721135
-2.540101e-006,0.712331
-2.539901e-006,0.710639
-2.539701e-006,0.706461
-2.539501e-006,0.697691
-2.539301e-006,0.693962
-2.539101e-006,0.699003
-2.538901e-006,0.701834
-2.538701e-006,0.695378
-2.538501e-006,0.68685
-2.538301e-006,0.683052
-2.538101e-006,0.682465
-2.537901e-006,0.682292
-2.537701e-006,0.685572
-2.537501e-006,0.693306
-2.537301e-006,0.699141
-2.537101e-006,0.698451
-2.536901e-006,0.693064
-2.536701e-006,0.689439
-2.536501e-006,0.694515
-2.536301e-006,0.706116
-2.536101e-006,0.713643
-2.535901e-006,0.714333
-2.535701e-006,0.711122
-2.535501e-006,0.701282
-2.535301e-006,0.691442
-2.535101e-006,0.693686
-2.534901e-006,0.702111
-2.534701e-006,0.704976
-2.534501e-006,0.700798
-2.534301e-006,0.692029
-2.534101e-006,0.687333
-2.533901e-006,0.693133
-2.533701e-006,0.697657
-2.533501e-006,0.695861
-2.533301e-006,0.700315
-2.533101e-006,0.711398
-2.532901e-006,0.718994
-2.532701e-006,0.719892
-2.532501e-006,0.715611
-2.532301e-006,0.711882
-2.532101e-006,0.712158
-2.531901e-006,0.709154
-2.531701e-006,0.700246
-2.531501e-006,0.693893
-2.531301e-006,0.691614
-2.531101e-006,0.691718
-2.530901e-006,0.697864
-2.530701e-006,0.705322
-2.530501e-006,0.703492
-2.530301e-006,0.695965
-2.530101e-006,0.696448
-2.529901e-006,0.709119
-2.529701e-006,0.724001
-2.529501e-006,0.725623
-2.529301e-006,0.714609
-2.529101e-006,0.707428
-2.528901e-006,0.709016
-2.528701e-006,0.711813
-2.528501e-006,0.711985
-2.528301e-006,0.709983
-2.528101e-006,0.707117
-2.527901e-006,0.70798
-2.527701e-006,0.713608
-2.527501e-006,0.716232
-2.527301e-006,0.711847
-2.527101e-006,0.706288
-2.526901e-006,0.704942
-2.526701e-006,0.705287
-2.526501e-006,0.702456
-2.526301e-006,0.694756
-2.526101e-006,0.682223
-2.525901e-006,0.673004
-2.525701e-006,0.682844
-2.525501e-006,0.707738
-2.525301e-006,0.716819
-2.525101e-006,0.70249
-2.524901e-006,0.692823
-2.524701e-006,0.694998
-2.524501e-006,0.69448
-2.524301e-006,0.694273
-2.524101e-006,0.69883
-2.523901e-006,0.699348
-2.523701e-006,0.694618
-2.523501e-006,0.692926
-2.523301e-006,0.698451
-2.523101e-006,0.705183
-2.522901e-006,0.704355
-2.522701e-006,0.700695
-2.522501e-006,0.703215
-2.522301e-006,0.706495
-2.522101e-006,0.705494
-2.521901e-006,0.702939
-2.521701e-006,0.70035
-2.521501e-006,0.70363
-2.521301e-006,0.708878
-2.521101e-006,0.702905
-2.520901e-006,0.694653
-2.520701e-006,0.69631
-2.520501e-006,0.699728
-2.520301e-006,0.700039
-2.520101e-006,0.702214
-2.519901e-006,0.706254
-2.519701e-006,0.705736
-2.519501e-006,0.698727
-2.519301e-006,0.694446
-2.519101e-006,0.700937
-2.518901e-006,0.707807
-2.518701e-006,0.702214
-2.518501e-006,0.695792
-2.518301e-006,0.701316
-2.518101e-006,0.708636
-2.517901e-006,0.710052
-2.517701e-006,0.711295
-2.517501e-006,0.713643
-2.517301e-006,0.710777
-2.517101e-006,0.701316
-2.516901e-006,0.69265
-2.516701e-006,0.692995
-2.516501e-006,0.698174
-2.516301e-006,0.697346
-2.516101e-006,0.695205
-2.515901e-006,0.699279
-2.515701e-006,0.702559
-2.515501e-006,0.70104
-2.515301e-006,0.701627
-2.515101e-006,0.703595
-2.514901e-006,0.69852
-2.514701e-006,0.688472
-2.514501e-006,0.684709
-2.514301e-006,0.693444
-2.514101e-006,0.706254
-2.513901e-006,0.711744
-2.513701e-006,0.712503
-2.513501e-006,0.714471
-2.513301e-006,0.717199
-2.513101e-006,0.720755
-2.512901e-006,0.722102
-2.512701e-006,0.714851
-2.512501e-006,0.70432
-2.512301e-006,0.701178
-2.512101e-006,0.704804
-2.511901e-006,0.713401
-2.511701e-006,0.719305
-2.511501e-006,0.710708
-2.511301e-006,0.699314
-2.511101e-006,0.700868
-2.510901e-006,0.707497
-2.510701e-006,0.707738
-2.510501e-006,0.701109
-2.510301e-006,0.695654
-2.510101e-006,0.700557
-2.509901e-006,0.708394
-2.509701e-006,0.704769
-2.509501e-006,0.695378
-2.509301e-006,0.692616
-2.509101e-006,0.694963
-2.508901e-006,0.701938
-2.508701e-006,0.713228
-2.508501e-006,0.716819
-2.508301e-006,0.711985
-2.508101e-006,0.712641
-2.507901e-006,0.714747
-2.507701e-006,0.705287
-2.507501e-006,0.692512
-2.507301e-006,0.689474
-2.507101e-006,0.693824
-2.506901e-006,0.698243
-2.506701e-006,0.696966
-2.506501e-006,0.690717
-2.506301e-006,0.686953
-2.506101e-006,0.689025
-2.505901e-006,0.694169
-2.505701e-006,0.695067
-2.505501e-006,0.688127
-2.505301e-006,0.685538
-2.505101e-006,0.693755
-2.504901e-006,0.702767
-2.504701e-006,0.708256
-2.504501e-006,0.710397
-2.504301e-006,0.707255
-2.504101e-006,0.703388
-2.503901e-006,0.705425
-2.503701e-006,0.708567
-2.503501e-006,0.705494
-2.503301e-006,0.701178
-2.503101e-006,0.699797
-2.502901e-006,0.698623
-2.502701e-006,0.696414
-2.502501e-006,0.694929
-2.502301e-006,0.699556
-2.502101e-006,0.705978
-2.501901e-006,0.699935
-2.501701e-006,0.686919
-2.501501e-006,0.687022
-2.501301e-006,0.70142
-2.501101e-006,0.712469
-2.500901e-006,0.711053
-2.500701e-006,0.708084
-2.500501e-006,0.712296
-2.500301e-006,0.713677
-2.500101e-006,0.704907
-2.499901e-006,0.697139
-2.499701e-006,0.696621
-2.499501e-006,0.695723
-2.499301e-006,0.695343
-2.499101e-006,0.697691
-2.498901e-006,0.696448
-2.498701e-006,0.696241
-2.498501e-006,0.702145
-2.498301e-006,0.703146
-2.498101e-006,0.696931
-2.497901e-006,0.696828
-2.497701e-006,0.706703
-2.497501e-006,0.716508
-2.497301e-006,0.716267
-2.497101e-006,0.708602
-2.496901e-006,0.707393
-2.496701e-006,0.715265
-2.496501e-006,0.717061
-2.496301e-006,0.710432
-2.496101e-006,0.706634
-2.495901e-006,0.705632
-2.495701e-006,0.704251
-2.495501e-006,0.704044
-2.495301e-006,0.703319
-2.495101e-006,0.705322
-2.494901e-006,0.712779
-2.494701e-006,0.718994
-2.494501e-006,0.721722
-2.494301e-006,0.721756
-2.494101e-006,0.714402
-2.493901e-006,0.70432
-2.493701e-006,0.703526
-2.493501e-006,0.707773
-2.493301e-006,0.707048
-2.493101e-006,0.707393
-2.492901e-006,0.715542
-2.492701e-006,0.726935
-2.492501e-006,0.731182
-2.492301e-006,0.718925
-2.492101e-006,0.698243
-2.491901e-006,0.688093
-2.491701e-006,0.691718
-2.491501e-006,0.700384
-2.491301e-006,0.706081
-2.491101e-006,0.702836
-2.490901e-006,0.694446
-2.490701e-006,0.690751
-2.490501e-006,0.692408
-2.490301e-006,0.696241
-2.490101e-006,0.700108
-2.489901e-006,0.697933
-2.489701e-006,0.69372
-2.489501e-006,0.699694
-2.489301e-006,0.708705
-2.489101e-006,0.705149
-2.488901e-006,0.693168
-2.488701e-006,0.687367
-2.488501e-006,0.693962
-2.488301e-006,0.704527
-2.488101e-006,0.706668
-2.487901e-006,0.707048
-2.487701e-006,0.713263
-2.487501e-006,0.712089
-2.487301e-006,0.7018
-2.487101e-006,0.698865
-2.486901e-006,0.704838
-2.486701e-006,0.707635
-2.486501e-006,0.704148
-2.486301e-006,0.701006
-2.486101e-006,0.702387
-2.485901e-006,0.706081
-2.485701e-006,0.707842
-2.485501e-006,0.708256
-2.485301e-006,0.710052
-2.485101e-006,0.711675
-2.484901e-006,0.712676
-2.484701e-006,0.714678
-2.484501e-006,0.715024
-2.484301e-006,0.712296
-2.484101e-006,0.70691
-2.483901e-006,0.699521
-2.483701e-006,0.69883
-2.483501e-006,0.704389
-2.483301e-006,0.700868
-2.483101e-006,0.692167
-2.482901e-006,0.693893
-2.482701e-006,0.701903
-2.482501e-006,0.704873
-2.482301e-006,0.701903
-2.482101e-006,0.697898
-2.481901e-006,0.699866
-2.481701e-006,0.709534
-2.481501e-006,0.71858
-2.481301e-006,0.72262
-2.481101e-006,0.722102
-2.480901e-006,0.71637
-2.480701e-006,0.711467
-2.480501e-006,0.712917
-2.480301e-006,0.710673
-2.480101e-006,0.699383
-2.479901e-006,0.695274
-2.479701e-006,0.700073
-2.479501e-006,0.701765
-2.479301e-006,0.704838
-2.479101e-006,0.709776
-2.478901e-006,0.710432
-2.478701e-006,0.708947
-2.478501e-006,0.706185
-2.478301e-006,0.70142
-2.478101e-006,0.697484
-2.477901e-006,0.695585
-2.477701e-006,0.696206
-2.477501e-006,0.703526
-2.477301e-006,0.711226
-2.477101e-006,0.707946
-2.476901e-006,0.704251
-2.476701e-006,0.71423
-2.476501e-006,0.727661
-2.476301e-006,0.726348
-2.476101e-006,0.713677
-2.475901e-006,0.706944
-2.475701e-006,0.708118
-2.475501e-006,0.708394
-2.475301e-006,0.707842
-2.475101e-006,0.706495
-2.474901e-006,0.700798
-2.474701e-006,0.699279
-2.474501e-006,0.704079
-2.474301e-006,0.70066
-2.474101e-006,0.693306
-2.473901e-006,0.696517
-2.473701e-006,0.703492
-2.473501e-006,0.706668
-2.473301e-006,0.707497
-2.473101e-006,0.703595
-2.472901e-006,0.700937
-2.472701e-006,0.705839
-2.472501e-006,0.70729
-2.472301e-006,0.703733
-2.472101e-006,0.707566
-2.471901e-006,0.713539
-2.471701e-006,0.710777
-2.471501e-006,0.705632
-2.471301e-006,0.701765
-2.471101e-006,0.695654
-2.470901e-006,0.69372
-2.470701e-006,0.699521
-2.470501e-006,0.705287
-2.470301e-006,0.70729
-2.470101e-006,0.704976
-2.469901e-006,0.701454
-2.469701e-006,0.703319
-2.469501e-006,0.705183
-2.469301e-006,0.702836
-2.469101e-006,0.7047
-2.468901e-006,0.710604
-2.468701e-006,0.711882
-2.468501e-006,0.708084
-2.468301e-006,0.706461
-2.468101e-006,0.710604
-2.467901e-006,0.714713
-2.467701e-006,0.712365
-2.467501e-006,0.709119
-2.467301e-006,0.710052
-2.467101e-006,0.704942
-2.466901e-006,0.690751
-2.466701e-006,0.682257
-2.466501e-006,0.685434
-2.466301e-006,0.691373
-2.466101e-006,0.697415
-2.465901e-006,0.704009
-2.465701e-006,0.708636
-2.465501e-006,0.714575
-2.465301e-006,0.717302
-2.465101e-006,0.712987
-2.464901e-006,0.711778
-2.464701e-006,0.711916
-2.464501e-006,0.705736
-2.464301e-006,0.703492
-2.464101e-006,0.712641
-2.463901e-006,0.720755
-2.463701e-006,0.715818
-2.463501e-006,0.703802
-2.463301e-006,0.699521
-2.463101e-006,0.703353
-2.462901e-006,0.706944
-2.462701e-006,0.711018
-2.462501e-006,0.710155
-2.462301e-006,0.695378
-2.462101e-006,0.679841
-2.461901e-006,0.681981
-2.461701e-006,0.69776
-2.461501e-006,0.707359
-2.461301e-006,0.703906
-2.461101e-006,0.699728
-2.460901e-006,0.700937
-2.460701e-006,0.703871
-2.460501e-006,0.705391
-2.460301e-006,0.703802
-2.460101e-006,0.701696
-2.459901e-006,0.700488
-2.459701e-006,0.697553
-2.459501e-006,0.694687
-2.459301e-006,0.696931
-2.459101e-006,0.703008
-2.458901e-006,0.707497
-2.458701e-006,0.706875
-2.458501e-006,0.704148
-2.458301e-006,0.704666
-2.458101e-006,0.70363
-2.457901e-006,0.698623
-2.457701e-006,0.700557
-2.457501e-006,0.705218
-2.457301e-006,0.699417
-2.457101e-006,0.692512
-2.456901e-006,0.694549
-2.456701e-006,0.699797
-2.456501e-006,0.699521
-2.456301e-006,0.689957
-2.456101e-006,0.683639
-2.455901e-006,0.694756
-2.455701e-006,0.709327
-2.455501e-006,0.709016
-2.455301e-006,0.701765
-2.455101e-006,0.697657
-2.454901e-006,0.695619
-2.454701e-006,0.696172
-2.454501e-006,0.698071
-2.454301e-006,0.698451
-2.454101e-006,0.696828
-2.453901e-006,0.697277
-2.453701e-006,0.706737
-2.453501e-006,0.71637
-2.453301e-006,0.710777
-2.453101e-006,0.700212
-2.452901e-006,0.701075
-2.452701e-006,0.70615
-2.452501e-006,0.703975
-2.452301e-006,0.69921
-2.452101e-006,0.700695
-2.451901e-006,0.705045
-2.451701e-006,0.704769
-2.451501e-006,0.702041
-2.451301e-006,0.700246
-2.451101e-006,0.696275
-2.450901e-006,0.689992
-2.450701e-006,0.689232
-2.450501e-006,0.695481
-2.450301e-006,0.69883
-2.450101e-006,0.698761
-2.449901e-006,0.705356
-2.449701e-006,0.714299
-2.449501e-006,0.714989
-2.449301e-006,0.709983
-2.449101e-006,0.706116
-2.448901e-006,0.706634
-2.448701e-006,0.706944
-2.448501e-006,0.702421
-2.448301e-006,0.702905
-2.448101e-006,0.711295
-2.447901e-006,0.71385
-2.447701e-006,0.708429
-2.447501e-006,0.705908
-2.447301e-006,0.707082
-2.447101e-006,0.703871
-2.446901e-006,0.699003
-2.446701e-006,0.69959
-2.446501e-006,0.704769
-2.446301e-006,0.710535
-2.446101e-006,0.711744
-2.445901e-006,0.709119
-2.445701e-006,0.706875
-2.445501e-006,0.703837
-2.445301e-006,0.704596
-2.445101e-006,0.713539
-2.444901e-006,0.722792
-2.444701e-006,0.727108
-2.444501e-006,0.724415
-2.444301e-006,0.711329
-2.444101e-006,0.700281
-2.443901e-006,0.704424
-2.443701e-006,0.709465
-2.443501e-006,0.704976
-2.443301e-006,0.703906
-2.443101e-006,0.708602
-2.442901e-006,0.711571
-2.442701e-006,0.711916
-2.442501e-006,0.705667
-2.442301e-006,0.695827
-2.442101e-006,0.693651
-2.441901e-006,0.697346
-2.441701e-006,0.702387
-2.441501e-006,0.708153
-2.441301e-006,0.707359
-2.441101e-006,0.701869
-2.440901e-006,0.701524
-2.440701e-006,0.701213
-2.440501e-006,0.697795
-2.440301e-006,0.698865
-2.440101e-006,0.702663
-2.439901e-006,0.706772
-2.439701e-006,0.712261
-2.439501e-006,0.711709
-2.439301e-006,0.705287
-2.439101e-006,0.702352
-2.438901e-006,0.701489
-2.438701e-006,0.699866
-2.438501e-006,0.700626
-2.438301e-006,0.702525
-2.438101e-006,0.70287
-2.437901e-006,0.702318
-2.437701e-006,0.700971
-2.437501e-006,0.700729
-2.437301e-006,0.704355
-2.437101e-006,0.707877
-2.436901e-006,0.712089
-2.436701e-006,0.7211
-2.436501e-006,0.723897
-2.436301e-006,0.714057
-2.436101e-006,0.704493
-2.435901e-006,0.702663
-2.435701e-006,0.704148
-2.435501e-006,0.706081
-2.435301e-006,0.706185
-2.435101e-006,0.703353
-2.434901e-006,0.700246
-2.434701e-006,0.698002
-2.434501e-006,0.697173
-2.434301e-006,0.696517
-2.434101e-006,0.695447
-2.433901e-006,0.698554
-2.433701e-006,0.70546
-2.433501e-006,0.707773
-2.433301e-006,0.705045
-2.433101e-006,0.704596
-2.432901e-006,0.705494
-2.432701e-006,0.702594
-2.432501e-006,0.696897
-2.432301e-006,0.693824
-2.432101e-006,0.696931
-2.431901e-006,0.700039
-2.431701e-006,0.699866
-2.431501e-006,0.705322
-2.431301e-006,0.711744
-2.431101e-006,0.709776
-2.430901e-006,0.709119
-2.430701e-006,0.71309
-2.430501e-006,0.712469
-2.430301e-006,0.706392
-2.430101e-006,0.69921
-2.429901e-006,0.693479
-2.429701e-006,0.696103
-2.429501e-006,0.7076
-2.429301e-006,0.712607
-2.429101e-006,0.706944
-2.428901e-006,0.705736
-2.428701e-006,0.710777
-2.428501e-006,0.707359
-2.428301e-006,0.696655
-2.428101e-006,0.694376
-2.427901e-006,0.701731
-2.427701e-006,0.708049
-2.427501e-006,0.707462
-2.427301e-006,0.704113
-2.427101e-006,0.704458
-2.426901e-006,0.70577
-2.426701e-006,0.703802
-2.426501e-006,0.702663
-2.426301e-006,0.705218
-2.426101e-006,0.706426
-2.425901e-006,0.703733
-2.425701e-006,0.703492
-2.425501e-006,0.711018
-2.425301e-006,0.716854
-2.425101e-006,0.708498
-2.424901e-006,0.693928
-2.424701e-006,0.689922
-2.424501e-006,0.696862
-2.424301e-006,0.703526
-2.424101e-006,0.704251
-2.423901e-006,0.702318
-2.423701e-006,0.702663
-2.423501e-006,0.708981
-2.423301e-006,0.719685
-2.423101e-006,0.72438
-2.422901e-006,0.717924
-2.422701e-006,0.707773
-2.422501e-006,0.701351
-2.422301e-006,0.702594
-2.422101e-006,0.708325
-2.421901e-006,0.710742
-2.421701e-006,0.711709
-2.421501e-006,0.713504
-2.421301e-006,0.712779
-2.421101e-006,0.710811
-2.420901e-006,0.709361
-2.420701e-006,0.708463
-2.420501e-006,0.709706
-2.420301e-006,0.709327
-2.420101e-006,0.704355
-2.419901e-006,0.698451
-2.419701e-006,0.692754
-2.419501e-006,0.691683
-2.419301e-006,0.699763
-2.419101e-006,0.706012
-2.418901e-006,0.703043
-2.418701e-006,0.69997
-2.418501e-006,0.699107
-2.418301e-006,0.695481
-2.418101e-006,0.69227
-2.417901e-006,0.694618
-2.417701e-006,0.705218
-2.417501e-006,0.719926
-2.417301e-006,0.725554
-2.417101e-006,0.719236
-2.416901e-006,0.713263
-2.416701e-006,0.711502
-2.416501e-006,0.708533
-2.416301e-006,0.705736
-2.416101e-006,0.704735
-2.415901e-006,0.703112
-2.415701e-006,0.705011
-2.415501e-006,0.712779
-2.415301e-006,0.715818
-2.415101e-006,0.708636
-2.414901e-006,0.698761
-2.414701e-006,0.694791
-2.414501e-006,0.700073
-2.414301e-006,0.704113
-2.414101e-006,0.695827
-2.413901e-006,0.685089
-2.413701e-006,0.686746
-2.413501e-006,0.696379
-2.413301e-006,0.700971
-2.413101e-006,0.700177
-2.412901e-006,0.70508
-2.412701e-006,0.720306
-2.412501e-006,0.731389
-2.412301e-006,0.724346
-2.412101e-006,0.708567
-2.411901e-006,0.697311
-2.411701e-006,0.693479
-2.411501e-006,0.696862
-2.411301e-006,0.704527
-2.411101e-006,0.712331
-2.410901e-006,0.71347
-2.410701e-006,0.702525
-2.410501e-006,0.689853
-2.410301e-006,0.690578
-2.410101e-006,0.699486
-2.409901e-006,0.702974
-2.409701e-006,0.704217
-2.409501e-006,0.708049
-2.409301e-006,0.707911
-2.409101e-006,0.69997
-2.408901e-006,0.689784
-2.408701e-006,0.690233
-2.408501e-006,0.701489
-2.408301e-006,0.705978
-2.408101e-006,0.702352
-2.407901e-006,0.704182
-2.407701e-006,0.710639
-2.407501e-006,0.712089
-2.407301e-006,0.704838
-2.407101e-006,0.693272
-2.406901e-006,0.687609
-2.406701e-006,0.689646
-2.406501e-006,0.690958
-2.406301e-006,0.690475
-2.406101e-006,0.689888
-2.405901e-006,0.687747
-2.405701e-006,0.69044
-2.405501e-006,0.698692
-2.405301e-006,0.701593
-2.405101e-006,0.700764
-2.404901e-006,0.705114
-2.404701e-006,0.711398
-2.404501e-006,0.713021
-2.404301e-006,0.711467
-2.404101e-006,0.710501
-2.403901e-006,0.709741
-2.403701e-006,0.705391
-2.403501e-006,0.700868
-2.403301e-006,0.704148
-2.403101e-006,0.708947
-2.402901e-006,0.707117
-2.402701e-006,0.706979
-2.402501e-006,0.711053
-2.402301e-006,0.706979
-2.402101e-006,0.697553
-2.401901e-006,0.698105
-2.401701e-006,0.703768
-2.401501e-006,0.699763
-2.401301e-006,0.690889
-2.401101e-006,0.692719
-2.400901e-006,0.705218
-2.400701e-006,0.711847
-2.400501e-006,0.705252
-2.400301e-006,0.699901
-2.400101e-006,0.705011
-2.399901e-006,0.709603
-2.399701e-006,0.711364
-2.399501e-006,0.713712
-2.399301e-006,0.708567
-2.399101e-006,0.701627
-2.398901e-006,0.707738
-2.398701e-006,0.718753
-2.398501e-006,0.719029
-2.398301e-006,0.710915
-2.398101e-006,0.702939
-2.397901e-006,0.698761
-2.397701e-006,0.69997
-2.397501e-006,0.701662
-2.397301e-006,0.699486
-2.397101e-006,0.69707
-2.396901e-006,0.70035
-2.396701e-006,0.711018
-2.396501e-006,0.718891
-2.396301e-006,0.715645
-2.396101e-006,0.711985
-2.395901e-006,0.713263
-2.395701e-006,0.71057
-2.395501e-006,0.706875
-2.395301e-006,0.706634
-2.395101e-006,0.706703
-2.394901e-006,0.708878
-2.394701e-006,0.708498
-2.394501e-006,0.702145
-2.394301e-006,0.702318
-2.394101e-006,0.711226
-2.393901e-006,0.711882
-2.393701e-006,0.703388
-2.393501e-006,0.701593
-2.393301e-006,0.703008
-2.393101e-006,0.699521
-2.392901e-006,0.69883
-2.392701e-006,0.702076
-2.392501e-006,0.705529
-2.392301e-006,0.709879
-2.392101e-006,0.7124
-2.391901e-006,0.711813
-2.391701e-006,0.710811
-2.391501e-006,0.710777
-2.391301e-006,0.708912
-2.391101e-006,0.700626
-2.390901e-006,0.69082
-2.390701e-006,0.693651
-2.390501e-006,0.706668
-2.390301e-006,0.70874
-2.390101e-006,0.699314
-2.389901e-006,0.696828
-2.389701e-006,0.699486
-2.389501e-006,0.698796
-2.389301e-006,0.699728
-2.389101e-006,0.702525
-2.388901e-006,0.706426
-2.388701e-006,0.711157
-2.388501e-006,0.709258
-2.388301e-006,0.704838
-2.388101e-006,0.705218
-2.387901e-006,0.702559
-2.387701e-006,0.695896
-2.387501e-006,0.695688
-2.387301e-006,0.700108
-2.387101e-006,0.701524
-2.386901e-006,0.702559
-2.386701e-006,0.70363
-2.386501e-006,0.698243
-2.386301e-006,0.687264
-2.386101e-006,0.680048
-2.385901e-006,0.68464
-2.385701e-006,0.697242
-2.385501e-006,0.707324
-2.385301e-006,0.712883
-2.385101e-006,0.713746
-2.384901e-006,0.710121
-2.384701e-006,0.71202
-2.384501e-006,0.719478
-2.384301e-006,0.720168
-2.384101e-006,0.717717
-2.383901e-006,0.719063
-2.383701e-006,0.716059
-2.383501e-006,0.707946
-2.383301e-006,0.704079
-2.383101e-006,0.704527
-2.382901e-006,0.705839
-2.382701e-006,0.709258
-2.382501e-006,0.709983
-2.382301e-006,0.705736
-2.382101e-006,0.703043
-2.381901e-006,0.698209
-2.381701e-006,0.689784
-2.381501e-006,0.691787
-2.381301e-006,0.701972
-2.381101e-006,0.704458
-2.380901e-006,0.704976
-2.380701e-006,0.712192
-2.380501e-006,0.717855
-2.380301e-006,0.717199
-2.380101e-006,0.714022
-2.379901e-006,0.709016
-2.379701e-006,0.702939
-2.379501e-006,0.699314
-2.379301e-006,0.696828
-2.379101e-006,0.693824
-2.378901e-006,0.691407
-2.378701e-006,0.692685
-2.378501e-006,0.699348
-2.378301e-006,0.703319
-2.378101e-006,0.700073
-2.377901e-006,0.695585
-2.377701e-006,0.696414
-2.377501e-006,0.703699
-2.377301e-006,0.704666
-2.377101e-006,0.694722
-2.376901e-006,0.6912
-2.376701e-006,0.699072
-2.376501e-006,0.703837
-2.376301e-006,0.70142
-2.376101e-006,0.700177
-2.375901e-006,0.699694
-2.375701e-006,0.69555
-2.375501e-006,0.689888
-2.375301e-006,0.683984
-2.375101e-006,0.682775
-2.374901e-006,0.69196
-2.374701e-006,0.705218
-2.374501e-006,0.711847
-2.374301e-006,0.705252
-2.374101e-006,0.692236
-2.373901e-006,0.691476
-2.373701e-006,0.703353
-2.373501e-006,0.710604
-2.373301e-006,0.709845
-2.373101e-006,0.708394
-2.372901e-006,0.706254
-2.372701e-006,0.704907
-2.372501e-006,0.707359
-2.372301e-006,0.707531
-2.372101e-006,0.706668
-2.371901e-006,0.709637
-2.371701e-006,0.707738
-2.371501e-006,0.700488
-2.371301e-006,0.697691
-2.371101e-006,0.697139
-2.370901e-006,0.696621
-2.370701e-006,0.700937
-2.370501e-006,0.703664
-2.370301e-006,0.698692
-2.370101e-006,0.697173
-2.369901e-006,0.702939
-2.369701e-006,0.706392
-2.369501e-006,0.70653
-2.369301e-006,0.706599
-2.369101e-006,0.707773
-2.368901e-006,0.709258
-2.368701e-006,0.707151
-2.368501e-006,0.704838
-2.368301e-006,0.708118
-2.368101e-006,0.710052
-2.367901e-006,0.70615
-2.367701e-006,0.703112
-2.367501e-006,0.701385
-2.367301e-006,0.70066
-2.367101e-006,0.707497
-2.366901e-006,0.718787
-2.366701e-006,0.721273
-2.366501e-006,0.711675
-2.366301e-006,0.700177
-2.366101e-006,0.696517
-2.365901e-006,0.699141
-2.365701e-006,0.69776
-2.365501e-006,0.692926
-2.365301e-006,0.695102
-2.365101e-006,0.700868
-2.364901e-006,0.704079
-2.364701e-006,0.709706
-2.364501e-006,0.713919
-2.364301e-006,0.709085
-2.364101e-006,0.699486
-2.363901e-006,0.69265
-2.363701e-006,0.693617
-2.363501e-006,0.700488
-2.363301e-006,0.703388
-2.363101e-006,0.698658
-2.362901e-006,0.693997
-2.362701e-006,0.695274
-2.362501e-006,0.699486
-2.362301e-006,0.702456
-2.362101e-006,0.700937
-2.361901e-006,0.696172
-2.361701e-006,0.6941
-2.361501e-006,0.693962
-2.361301e-006,0.695619
-2.361101e-006,0.699452
-2.360901e-006,0.700142
-2.360701e-006,0.701247
-2.360501e-006,0.706944
-2.360301e-006,0.705252
-2.360101e-006,0.694998
-2.359901e-006,0.69227
-2.359701e-006,0.694998
-2.359501e-006,0.693341
-2.359301e-006,0.694963
-2.359101e-006,0.706012
-2.358901e-006,0.714644
-2.358701e-006,0.711467
-2.358501e-006,0.70432
-2.358301e-006,0.700004
-2.358101e-006,0.69883
-2.357901e-006,0.701972
-2.357701e-006,0.707669
-2.357501e-006,0.711744
-2.357301e-006,0.711191
-2.357101e-006,0.707497
-2.356901e-006,0.707669
-2.356701e-006,0.714471
-2.356501e-006,0.722136
-2.356301e-006,0.723379
-2.356101e-006,0.716854
-2.355901e-006,0.712227
-2.355701e-006,0.711951
-2.355501e-006,0.703526
-2.355301e-006,0.691821
-2.355101e-006,0.69196
-2.354901e-006,0.698174
-2.354701e-006,0.702076
-2.354501e-006,0.704424
-2.354301e-006,0.704009
-2.354101e-006,0.704251
-2.353901e-006,0.708912
-2.353701e-006,0.713677
-2.353501e-006,0.713643
-2.353301e-006,0.707669
-2.353101e-006,0.703595
-2.352901e-006,0.70874
-2.352701e-006,0.716163
-2.352501e-006,0.71675
-2.352301e-006,0.714368
-2.352101e-006,0.715783
-2.351901e-006,0.712779
-2.351701e-006,0.702421
-2.351501e-006,0.698899
-2.351301e-006,0.704631
-2.351101e-006,0.709741
-2.350901e-006,0.709327
-2.350701e-006,0.703112
-2.350501e-006,0.699107
-2.350301e-006,0.704355
-2.350101e-006,0.709603
-2.349901e-006,0.705011
