TRFL #9001219565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:39,0                 
Time,Ampl
2.9840539e-007,1.44586
2.9860539e-007,1.44437
2.9880539e-007,1.44432
2.9900539e-007,1.44477
2.9920539e-007,1.4476
2.9940539e-007,1.44734
2.9960539e-007,1.44241
2.9980539e-007,1.44089
3.0000539e-007,1.44379
3.0020539e-007,1.44683
3.0040539e-007,1.44731
3.0060539e-007,1.44429
3.0080539e-007,1.44208
3.0100539e-007,1.44515
3.0120539e-007,1.45075
3.0140539e-007,1.45475
3.0160539e-007,1.45584
3.0180539e-007,1.4522
3.0200539e-007,1.44631
3.0220539e-007,1.44401
3.0240539e-007,1.44524
3.0260539e-007,1.44741
3.0280539e-007,1.44928
3.0300539e-007,1.44753
3.0320539e-007,1.44196
3.0340539e-007,1.43909
3.0360539e-007,1.4428
3.0380539e-007,1.44767
3.0400539e-007,1.449
3.0420539e-007,1.44999
3.0440539e-007,1.45382
3.0460539e-007,1.45972
3.0480539e-007,1.46205
3.0500539e-007,1.45755
3.0520539e-007,1.45206
3.0540539e-007,1.44805
3.0560539e-007,1.44527
3.0580539e-007,1.44503
3.0600539e-007,1.44367
3.0620539e-007,1.44318
3.0640539e-007,1.4495
3.0660539e-007,1.45456
3.0680539e-007,1.45125
3.0700539e-007,1.4452
3.0720539e-007,1.44284
3.0740539e-007,1.44904
3.0760539e-007,1.4611
3.0780539e-007,1.4673
3.0800539e-007,1.46252
3.0820539e-007,1.45463
3.0840539e-007,1.45221
3.0860539e-007,1.45409
3.0880539e-007,1.45539
3.0900539e-007,1.45342
3.0920539e-007,1.44907
3.0940539e-007,1.44831
3.0960539e-007,1.45176
3.0980539e-007,1.45309
3.1000539e-007,1.45226
3.1020539e-007,1.45106
3.1040539e-007,1.44826
3.1060539e-007,1.44662
3.1080539e-007,1.4503
3.1100539e-007,1.45644
3.1120539e-007,1.45881
3.1140539e-007,1.45696
3.1160539e-007,1.45565
3.1180539e-007,1.4576
3.1200539e-007,1.45867
3.1220539e-007,1.45775
3.1240539e-007,1.46038
3.1260539e-007,1.46547
3.1280539e-007,1.46734
3.1300539e-007,1.46349
3.1320539e-007,1.4551
3.1340539e-007,1.44983
3.1360539e-007,1.44986
3.1380539e-007,1.44771
3.1400539e-007,1.44569
3.1420539e-007,1.44961
3.1440539e-007,1.45271
3.1460539e-007,1.45119
3.1480539e-007,1.45131
3.1500539e-007,1.45254
3.1520539e-007,1.44907
3.1540539e-007,1.4436
3.1560539e-007,1.44356
3.1580539e-007,1.4498
3.1600539e-007,1.4556
3.1620539e-007,1.45587
3.1640539e-007,1.45351
3.1660539e-007,1.45332
3.1680539e-007,1.45359
3.1700539e-007,1.45257
3.1720539e-007,1.45432
3.1740539e-007,1.45801
3.1760539e-007,1.45863
3.1780539e-007,1.45755
3.1800539e-007,1.45706
3.1820539e-007,1.45459
3.1840539e-007,1.45005
3.1860539e-007,1.44719
3.1880539e-007,1.44833
3.1900539e-007,1.45289
3.1920539e-007,1.45777
3.1940539e-007,1.45893
3.1960539e-007,1.45442
3.1980539e-007,1.44878
3.2000539e-007,1.44961
3.2020539e-007,1.45561
3.2040539e-007,1.45775
3.2060539e-007,1.4547
3.2080539e-007,1.45359
3.2100539e-007,1.45549
3.2120539e-007,1.45535
3.2140539e-007,1.45187
3.2160539e-007,1.44803
3.2180539e-007,1.44852
3.2200539e-007,1.45163
3.2220539e-007,1.44857
3.2240539e-007,1.44258
3.2260539e-007,1.445
3.2280539e-007,1.45119
3.2300539e-007,1.4528
3.2320539e-007,1.45499
3.2340539e-007,1.45863
3.2360539e-007,1.45805
3.2380539e-007,1.4566
3.2400539e-007,1.45751
3.2420539e-007,1.45889
3.2440539e-007,1.46115
3.2460539e-007,1.46366
3.2480539e-007,1.46428
3.2500539e-007,1.46366
3.2520539e-007,1.46274
3.2540539e-007,1.46269
3.2560539e-007,1.46406
3.2580539e-007,1.46181
3.2600539e-007,1.45508
3.2620539e-007,1.45252
3.2640539e-007,1.45456
3.2660539e-007,1.45491
3.2680539e-007,1.45527
3.2700539e-007,1.45862
3.2720539e-007,1.46129
3.2740539e-007,1.45936
3.2760539e-007,1.45456
3.2780539e-007,1.4515
3.2800539e-007,1.45214
3.2820539e-007,1.45551
3.2840539e-007,1.46015
3.2860539e-007,1.46273
3.2880539e-007,1.4604
3.2900539e-007,1.45608
3.2920539e-007,1.45333
3.2940539e-007,1.4528
3.2960539e-007,1.45511
3.2980539e-007,1.45929
3.3000539e-007,1.46261
3.3020539e-007,1.46393
3.3040539e-007,1.46167
3.3060539e-007,1.45561
3.3080539e-007,1.45057
3.3100539e-007,1.44824
3.3120539e-007,1.44745
3.3140539e-007,1.45057
3.3160539e-007,1.45679
3.3180539e-007,1.46048
3.3200539e-007,1.46015
3.3220539e-007,1.45943
3.3240539e-007,1.45996
3.3260539e-007,1.45931
3.3280539e-007,1.45777
3.3300539e-007,1.45914
3.3320539e-007,1.46288
3.3340539e-007,1.46362
3.3360539e-007,1.45929
3.3380539e-007,1.45437
3.3400539e-007,1.45318
3.3420539e-007,1.45333
3.3440539e-007,1.45257
3.3460539e-007,1.4533
3.3480539e-007,1.45439
3.3500539e-007,1.45501
3.3520539e-007,1.45758
3.3540539e-007,1.45882
3.3560539e-007,1.4567
3.3580539e-007,1.4556
3.3600539e-007,1.45494
3.3620539e-007,1.45232
3.3640539e-007,1.45271
3.3660539e-007,1.45813
3.3680539e-007,1.46361
3.3700539e-007,1.46735
3.3720539e-007,1.46954
3.3740539e-007,1.46694
3.3760539e-007,1.45936
3.3780539e-007,1.45285
3.3800539e-007,1.45273
3.3820539e-007,1.45865
3.3840539e-007,1.46269
3.3860539e-007,1.45976
3.3880539e-007,1.45582
3.3900539e-007,1.45511
3.3920539e-007,1.45675
3.3940539e-007,1.46183
3.3960539e-007,1.46677
3.3980539e-007,1.46668
3.4000539e-007,1.465
3.4020539e-007,1.46407
3.4040539e-007,1.46273
3.4060539e-007,1.46145
3.4080539e-007,1.45876
3.4100539e-007,1.45606
3.4120539e-007,1.45717
3.4140539e-007,1.45844
3.4160539e-007,1.45675
3.4180539e-007,1.45629
3.4200539e-007,1.45787
3.4220539e-007,1.458
3.4240539e-007,1.45689
3.4260539e-007,1.45653
3.4280539e-007,1.45734
3.4300539e-007,1.45827
3.4320539e-007,1.45882
3.4340539e-007,1.46088
3.4360539e-007,1.46307
3.4380539e-007,1.46198
3.4400539e-007,1.45817
3.4420539e-007,1.45567
3.4440539e-007,1.45945
3.4460539e-007,1.46861
3.4480539e-007,1.47469
3.4500539e-007,1.47084
3.4520539e-007,1.46269
3.4540539e-007,1.46147
3.4560539e-007,1.46552
3.4580539e-007,1.46658
3.4600539e-007,1.46595
3.4620539e-007,1.46604
3.4640539e-007,1.46469
3.4660539e-007,1.46254
3.4680539e-007,1.46065
3.4700539e-007,1.4591
3.4720539e-007,1.45865
3.4740539e-007,1.45953
3.4760539e-007,1.46214
3.4780539e-007,1.46544
3.4800539e-007,1.46673
3.4820539e-007,1.46716
3.4840539e-007,1.46858
3.4860539e-007,1.46732
3.4880539e-007,1.46147
3.4900539e-007,1.4556
3.4920539e-007,1.45456
3.4940539e-007,1.45943
3.4960539e-007,1.46513
3.4980539e-007,1.46528
3.5000539e-007,1.46286
3.5020539e-007,1.46324
3.5040539e-007,1.46373
3.5060539e-007,1.46312
3.5080539e-007,1.46385
3.5100539e-007,1.46324
3.5120539e-007,1.46057
3.5140539e-007,1.45988
3.5160539e-007,1.46279
3.5180539e-007,1.46832
3.5200539e-007,1.47132
3.5220539e-007,1.46827
3.5240539e-007,1.46519
3.5260539e-007,1.46535
3.5280539e-007,1.46369
3.5300539e-007,1.46079
3.5320539e-007,1.46093
3.5340539e-007,1.46145
3.5360539e-007,1.46093
3.5380539e-007,1.46112
3.5400539e-007,1.45865
3.5420539e-007,1.4539
3.5440539e-007,1.45316
3.5460539e-007,1.4562
3.5480539e-007,1.45846
3.5500539e-007,1.4592
3.5520539e-007,1.45927
3.5540539e-007,1.46019
3.5560539e-007,1.46214
3.5580539e-007,1.4614
3.5600539e-007,1.45936
3.5620539e-007,1.46064
3.5640539e-007,1.46233
3.5660539e-007,1.46349
3.5680539e-007,1.46549
3.5700539e-007,1.46471
3.5720539e-007,1.46159
3.5740539e-007,1.46084
3.5760539e-007,1.46335
3.5780539e-007,1.46709
3.5800539e-007,1.47074
3.5820539e-007,1.47179
3.5840539e-007,1.46932
3.5860539e-007,1.46601
3.5880539e-007,1.46145
3.5900539e-007,1.45663
3.5920539e-007,1.45762
3.5940539e-007,1.46121
3.5960539e-007,1.46029
3.5980539e-007,1.4587
3.6000539e-007,1.46022
3.6020539e-007,1.46404
3.6040539e-007,1.47129
3.6060539e-007,1.4779
3.6080539e-007,1.47548
3.6100539e-007,1.46594
3.6120539e-007,1.45827
3.6140539e-007,1.4563
3.6160539e-007,1.45756
3.6180539e-007,1.45739
3.6200539e-007,1.45734
3.6220539e-007,1.46126
3.6240539e-007,1.46425
3.6260539e-007,1.46276
3.6280539e-007,1.4591
3.6300539e-007,1.4552
3.6320539e-007,1.45515
3.6340539e-007,1.45915
3.6360539e-007,1.46043
3.6380539e-007,1.45996
3.6400539e-007,1.46328
3.6420539e-007,1.46518
3.6440539e-007,1.46243
3.6460539e-007,1.46198
3.6480539e-007,1.46563
3.6500539e-007,1.47077
3.6520539e-007,1.47721
3.6540539e-007,1.48094
3.6560539e-007,1.47787
3.6580539e-007,1.47129
3.6600539e-007,1.46753
3.6620539e-007,1.47017
3.6640539e-007,1.47714
3.6660539e-007,1.48229
3.6680539e-007,1.48161
3.6700539e-007,1.4759
3.6720539e-007,1.46727
3.6740539e-007,1.45979
3.6760539e-007,1.45908
3.6780539e-007,1.46402
3.6800539e-007,1.46846
3.6820539e-007,1.46763
3.6840539e-007,1.46369
3.6860539e-007,1.46388
3.6880539e-007,1.46753
3.6900539e-007,1.46806
3.6920539e-007,1.46526
3.6940539e-007,1.46423
3.6960539e-007,1.46545
3.6980539e-007,1.4678
3.7000539e-007,1.46977
3.7020539e-007,1.46854
3.7040539e-007,1.46803
3.7060539e-007,1.46835
3.7080539e-007,1.4648
3.7100539e-007,1.46235
3.7120539e-007,1.46279
3.7140539e-007,1.46157
3.7160539e-007,1.46307
3.7180539e-007,1.4706
3.7200539e-007,1.47535
3.7220539e-007,1.47319
3.7240539e-007,1.47096
3.7260539e-007,1.47222
3.7280539e-007,1.47393
3.7300539e-007,1.47238
3.7320539e-007,1.4696
3.7340539e-007,1.47144
3.7360539e-007,1.47524
3.7380539e-007,1.47305
3.7400539e-007,1.4677
3.7420539e-007,1.46841
3.7440539e-007,1.47272
3.7460539e-007,1.47269
3.7480539e-007,1.47003
3.7500539e-007,1.46872
3.7520539e-007,1.46868
3.7540539e-007,1.46797
3.7560539e-007,1.46335
3.7580539e-007,1.45872
3.7600539e-007,1.46098
3.7620539e-007,1.46711
3.7640539e-007,1.47262
3.7660539e-007,1.47617
3.7680539e-007,1.4745
3.7700539e-007,1.4679
3.7720539e-007,1.46307
3.7740539e-007,1.46485
3.7760539e-007,1.47029
3.7780539e-007,1.47191
3.7800539e-007,1.46782
3.7820539e-007,1.46597
3.7840539e-007,1.46853
3.7860539e-007,1.46668
3.7880539e-007,1.46069
3.7900539e-007,1.46046
3.7920539e-007,1.46742
3.7940539e-007,1.47298
3.7960539e-007,1.47072
3.7980539e-007,1.46487
3.8000539e-007,1.46494
3.8020539e-007,1.46975
3.8040539e-007,1.46956
3.8060539e-007,1.46502
3.8080539e-007,1.46368
3.8100539e-007,1.4654
3.8120539e-007,1.46744
3.8140539e-007,1.47018
3.8160539e-007,1.47155
3.8180539e-007,1.46835
3.8200539e-007,1.46302
3.8220539e-007,1.46076
3.8240539e-007,1.46345
3.8260539e-007,1.46666
3.8280539e-007,1.46673
3.8300539e-007,1.46839
3.8320539e-007,1.47177
3.8340539e-007,1.47015
3.8360539e-007,1.46678
3.8380539e-007,1.4674
3.8400539e-007,1.46879
3.8420539e-007,1.46949
3.8440539e-007,1.47196
3.8460539e-007,1.47479
3.8480539e-007,1.4749
3.8500539e-007,1.47234
3.8520539e-007,1.46932
3.8540539e-007,1.46813
3.8560539e-007,1.47037
3.8580539e-007,1.47365
3.8600539e-007,1.47286
3.8620539e-007,1.46763
3.8640539e-007,1.4624
3.8660539e-007,1.4614
3.8680539e-007,1.46495
3.8700539e-007,1.46967
3.8720539e-007,1.47322
3.8740539e-007,1.47395
3.8760539e-007,1.47196
3.8780539e-007,1.47222
3.8800539e-007,1.47305
3.8820539e-007,1.46828
3.8840539e-007,1.46525
3.8860539e-007,1.46977
3.8880539e-007,1.47175
3.8900539e-007,1.46904
3.8920539e-007,1.46972
3.8940539e-007,1.47155
3.8960539e-007,1.4702
3.8980539e-007,1.47129
3.9000539e-007,1.47766
3.9020539e-007,1.48106
3.9040539e-007,1.47776
3.9060539e-007,1.4745
3.9080539e-007,1.4725
3.9100539e-007,1.46853
3.9120539e-007,1.4645
3.9140539e-007,1.46286
3.9160539e-007,1.46419
3.9180539e-007,1.46839
3.9200539e-007,1.47312
3.9220539e-007,1.47598
3.9240539e-007,1.47648
3.9260539e-007,1.47521
3.9280539e-007,1.47414
3.9300539e-007,1.47371
3.9320539e-007,1.47336
3.9340539e-007,1.47391
3.9360539e-007,1.47421
3.9380539e-007,1.47246
3.9400539e-007,1.47122
3.9420539e-007,1.47308
3.9440539e-007,1.47357
3.9460539e-007,1.46975
3.9480539e-007,1.46721
3.9500539e-007,1.46885
3.9520539e-007,1.4702
3.9540539e-007,1.46892
3.9560539e-007,1.46911
3.9580539e-007,1.47243
3.9600539e-007,1.47074
3.9620539e-007,1.46349
3.9640539e-007,1.46226
3.9660539e-007,1.46606
3.9680539e-007,1.46704
3.9700539e-007,1.46759
3.9720539e-007,1.46972
3.9740539e-007,1.47137
3.9760539e-007,1.47391
3.9780539e-007,1.47807
3.9800539e-007,1.4792
3.9820539e-007,1.47541
3.9840539e-007,1.4722
3.9860539e-007,1.47305
3.9880539e-007,1.47384
3.9900539e-007,1.46989
3.9920539e-007,1.46443
3.9940539e-007,1.46402
3.9960539e-007,1.46683
3.9980539e-007,1.46832
4.0000539e-007,1.46944
4.0020539e-007,1.47046
4.0040539e-007,1.4721
4.0060539e-007,1.47778
4.0080539e-007,1.48408
4.0100539e-007,1.48261
4.0120539e-007,1.47671
4.0140539e-007,1.47541
4.0160539e-007,1.47543
4.0180539e-007,1.47136
4.0200539e-007,1.46718
4.0220539e-007,1.46666
4.0240539e-007,1.46735
4.0260539e-007,1.46654
4.0280539e-007,1.46545
4.0300539e-007,1.46594
4.0320539e-007,1.46756
4.0340539e-007,1.46901
4.0360539e-007,1.47274
4.0380539e-007,1.47956
4.0400539e-007,1.48223
4.0420539e-007,1.47807
4.0440539e-007,1.47314
4.0460539e-007,1.47141
4.0480539e-007,1.47193
4.0500539e-007,1.47312
4.0520539e-007,1.47438
4.0540539e-007,1.47495
4.0560539e-007,1.47526
4.0580539e-007,1.47576
4.0600539e-007,1.47528
4.0620539e-007,1.47386
4.0640539e-007,1.47193
4.0660539e-007,1.46958
4.0680539e-007,1.46614
4.0700539e-007,1.46248
4.0720539e-007,1.4624
4.0740539e-007,1.46578
4.0760539e-007,1.46958
4.0780539e-007,1.47293
4.0800539e-007,1.47554
4.0820539e-007,1.47752
4.0840539e-007,1.47901
4.0860539e-007,1.47833
4.0880539e-007,1.47434
4.0900539e-007,1.46891
4.0920539e-007,1.46573
4.0940539e-007,1.46702
4.0960539e-007,1.46901
4.0980539e-007,1.46858
4.1000539e-007,1.47046
4.1020539e-007,1.47571
4.1040539e-007,1.47845
4.1060539e-007,1.47592
4.1080539e-007,1.46875
4.1100539e-007,1.46183
4.1120539e-007,1.46252
4.1140539e-007,1.46832
4.1160539e-007,1.47094
4.1180539e-007,1.47193
4.1200539e-007,1.47424
4.1220539e-007,1.47312
4.1240539e-007,1.46865
4.1260539e-007,1.46704
4.1280539e-007,1.47027
4.1300539e-007,1.47509
4.1320539e-007,1.47826
4.1340539e-007,1.47989
4.1360539e-007,1.47944
4.1380539e-007,1.47498
4.1400539e-007,1.47093
4.1420539e-007,1.47386
4.1440539e-007,1.48002
4.1460539e-007,1.48042
4.1480539e-007,1.47676
4.1500539e-007,1.47664
4.1520539e-007,1.4774
4.1540539e-007,1.47431
4.1560539e-007,1.47188
4.1580539e-007,1.47383
4.1600539e-007,1.47747
4.1620539e-007,1.48011
4.1640539e-007,1.48249
4.1660539e-007,1.4841
4.1680539e-007,1.4817
4.1700539e-007,1.47707
4.1720539e-007,1.47586
4.1740539e-007,1.47814
4.1760539e-007,1.47759
4.1780539e-007,1.47053
4.1800539e-007,1.46292
4.1820539e-007,1.46285
4.1840539e-007,1.47027
4.1860539e-007,1.47645
4.1880539e-007,1.47369
4.1900539e-007,1.46853
4.1920539e-007,1.47286
4.1940539e-007,1.48215
4.1960539e-007,1.48361
4.1980539e-007,1.47597
4.2000539e-007,1.46709
4.2020539e-007,1.46468
4.2040539e-007,1.47011
4.2060539e-007,1.47913
4.2080539e-007,1.48508
4.2100539e-007,1.48294
4.2120539e-007,1.4765
4.2140539e-007,1.47251
4.2160539e-007,1.47396
4.2180539e-007,1.47954
4.2200539e-007,1.48353
4.2220539e-007,1.48346
4.2240539e-007,1.47944
4.2260539e-007,1.47329
4.2280539e-007,1.471
4.2300539e-007,1.47505
4.2320539e-007,1.48035
4.2340539e-007,1.48118
4.2360539e-007,1.47966
4.2380539e-007,1.47901
4.2400539e-007,1.47664
4.2420539e-007,1.47274
4.2440539e-007,1.47224
4.2460539e-007,1.47723
4.2480539e-007,1.48337
4.2500539e-007,1.48475
4.2520539e-007,1.48204
4.2540539e-007,1.47918
4.2560539e-007,1.47648
4.2580539e-007,1.47324
4.2600539e-007,1.47084
4.2620539e-007,1.47219
4.2640539e-007,1.47507
4.2660539e-007,1.47331
4.2680539e-007,1.4706
4.2700539e-007,1.47531
4.2720539e-007,1.48168
4.2740539e-007,1.4799
4.2760539e-007,1.47438
4.2780539e-007,1.47224
4.2800539e-007,1.47236
4.2820539e-007,1.47084
4.2840539e-007,1.46746
4.2860539e-007,1.46849
4.2880539e-007,1.47548
4.2900539e-007,1.4807
4.2920539e-007,1.47942
4.2940539e-007,1.47405
4.2960539e-007,1.46954
4.2980539e-007,1.46882
4.3000539e-007,1.46894
4.3020539e-007,1.46583
4.3040539e-007,1.46252
4.3060539e-007,1.46576
4.3080539e-007,1.47291
4.3100539e-007,1.47519
4.3120539e-007,1.47402
4.3140539e-007,1.47464
4.3160539e-007,1.47536
4.3180539e-007,1.47643
4.3200539e-007,1.47983
4.3220539e-007,1.48173
4.3240539e-007,1.48009
4.3260539e-007,1.47785
4.3280539e-007,1.47719
4.3300539e-007,1.47773
4.3320539e-007,1.47645
4.3340539e-007,1.47415
4.3360539e-007,1.47711
4.3380539e-007,1.48439
4.3400539e-007,1.48684
4.3420539e-007,1.48349
4.3440539e-007,1.48004
4.3460539e-007,1.47578
4.3480539e-007,1.47055
4.3500539e-007,1.46801
4.3520539e-007,1.46944
4.3540539e-007,1.47669
4.3560539e-007,1.48733
4.3580539e-007,1.49112
4.3600539e-007,1.48607
4.3620539e-007,1.48109
4.3640539e-007,1.4808
4.3660539e-007,1.48344
4.3680539e-007,1.48429
4.3700539e-007,1.48144
4.3720539e-007,1.48023
4.3740539e-007,1.48251
4.3760539e-007,1.48365
4.3780539e-007,1.48044
4.3800539e-007,1.47573
4.3820539e-007,1.47585
4.3840539e-007,1.48132
4.3860539e-007,1.48574
4.3880539e-007,1.48256
4.3900539e-007,1.47402
4.3920539e-007,1.4691
4.3940539e-007,1.46877
4.3960539e-007,1.46854
4.3980539e-007,1.46842
4.4000539e-007,1.47063
4.4020539e-007,1.47417
4.4040539e-007,1.47676
4.4060539e-007,1.47861
4.4080539e-007,1.47952
4.4100539e-007,1.47923
4.4120539e-007,1.47887
4.4140539e-007,1.47778
4.4160539e-007,1.47426
4.4180539e-007,1.47125
4.4200539e-007,1.47419
4.4220539e-007,1.48054
4.4240539e-007,1.48267
4.4260539e-007,1.48118
4.4280539e-007,1.48118
4.4300539e-007,1.4807
4.4320539e-007,1.47776
4.4340539e-007,1.47692
4.4360539e-007,1.4804
4.4380539e-007,1.48237
4.4400539e-007,1.47685
4.4420539e-007,1.46834
4.4440539e-007,1.46747
4.4460539e-007,1.475
4.4480539e-007,1.47983
4.4500539e-007,1.47764
4.4520539e-007,1.47645
4.4540539e-007,1.47918
4.4560539e-007,1.48049
4.4580539e-007,1.4799
4.4600539e-007,1.47985
4.4620539e-007,1.47954
4.4640539e-007,1.47944
4.4660539e-007,1.48061
4.4680539e-007,1.48158
4.4700539e-007,1.48149
4.4720539e-007,1.47951
4.4740539e-007,1.47616
4.4760539e-007,1.47735
4.4780539e-007,1.48275
4.4800539e-007,1.48298
4.4820539e-007,1.4784
4.4840539e-007,1.478
4.4860539e-007,1.4828
4.4880539e-007,1.48719
4.4900539e-007,1.48912
4.4920539e-007,1.4889
4.4940539e-007,1.48551
4.4960539e-007,1.47959
4.4980539e-007,1.47277
4.5000539e-007,1.4692
4.5020539e-007,1.47353
4.5040539e-007,1.47939
4.5060539e-007,1.47699
4.5080539e-007,1.47143
4.5100539e-007,1.47112
4.5120539e-007,1.47352
4.5140539e-007,1.47754
4.5160539e-007,1.48405
4.5180539e-007,1.48708
4.5200539e-007,1.48534
4.5220539e-007,1.4833
4.5240539e-007,1.48115
4.5260539e-007,1.47892
4.5280539e-007,1.47776
4.5300539e-007,1.47757
4.5320539e-007,1.47894
4.5340539e-007,1.48108
4.5360539e-007,1.48132
4.5380539e-007,1.47958
4.5400539e-007,1.47895
4.5420539e-007,1.47992
4.5440539e-007,1.48097
4.5460539e-007,1.48424
4.5480539e-007,1.48774
4.5500539e-007,1.48506
4.5520539e-007,1.4797
4.5540539e-007,1.4773
4.5560539e-007,1.47452
4.5580539e-007,1.471
4.5600539e-007,1.47125
4.5620539e-007,1.47472
4.5640539e-007,1.47735
4.5660539e-007,1.47809
4.5680539e-007,1.47806
4.5700539e-007,1.47512
4.5720539e-007,1.46815
4.5740539e-007,1.46409
4.5760539e-007,1.46785
4.5780539e-007,1.47314
4.5800539e-007,1.47455
4.5820539e-007,1.47486
4.5840539e-007,1.47573
4.5860539e-007,1.47377
4.5880539e-007,1.47062
4.5900539e-007,1.47189
4.5920539e-007,1.47452
4.5940539e-007,1.47376
4.5960539e-007,1.47205
4.5980539e-007,1.47398
4.6000539e-007,1.48071
4.6020539e-007,1.48555
4.6040539e-007,1.48374
4.6060539e-007,1.48156
4.6080539e-007,1.4838
4.6100539e-007,1.48586
4.6120539e-007,1.48405
4.6140539e-007,1.48111
4.6160539e-007,1.48028
4.6180539e-007,1.48101
4.6200539e-007,1.48092
4.6220539e-007,1.48006
4.6240539e-007,1.48144
4.6260539e-007,1.48443
4.6280539e-007,1.48491
4.6300539e-007,1.48241
4.6320539e-007,1.47873
4.6340539e-007,1.4773
4.6360539e-007,1.47916
4.6380539e-007,1.48075
4.6400539e-007,1.4822
4.6420539e-007,1.48437
4.6440539e-007,1.48355
4.6460539e-007,1.48033
4.6480539e-007,1.48014
4.6500539e-007,1.48232
4.6520539e-007,1.48249
4.6540539e-007,1.4812
4.6560539e-007,1.47968
4.6580539e-007,1.47743
4.6600539e-007,1.47773
4.6620539e-007,1.48132
4.6640539e-007,1.48239
4.6660539e-007,1.48037
4.6680539e-007,1.47939
4.6700539e-007,1.47873
4.6720539e-007,1.4788
4.6740539e-007,1.48284
4.6760539e-007,1.48746
4.6780539e-007,1.48705
4.6800539e-007,1.48261
4.6820539e-007,1.47975
4.6840539e-007,1.48254
4.6860539e-007,1.48605
4.6880539e-007,1.48289
4.6900539e-007,1.47733
4.6920539e-007,1.47667
4.6940539e-007,1.47892
4.6960539e-007,1.48139
4.6980539e-007,1.48467
4.7000539e-007,1.48498
4.7020539e-007,1.48014
4.7040539e-007,1.47574
4.7060539e-007,1.47655
4.7080539e-007,1.48099
4.7100539e-007,1.4832
4.7120539e-007,1.48071
4.7140539e-007,1.47975
4.7160539e-007,1.48367
4.7180539e-007,1.48529
4.7200539e-007,1.48275
4.7220539e-007,1.48524
4.7240539e-007,1.49197
4.7260539e-007,1.49276
4.7280539e-007,1.48795
4.7300539e-007,1.48401
4.7320539e-007,1.48391
4.7340539e-007,1.48622
4.7360539e-007,1.48586
4.7380539e-007,1.48215
4.7400539e-007,1.4789
4.7420539e-007,1.47693
4.7440539e-007,1.47678
4.7460539e-007,1.47842
4.7480539e-007,1.48172
4.7500539e-007,1.48607
4.7520539e-007,1.48532
4.7540539e-007,1.47923
4.7560539e-007,1.47699
4.7580539e-007,1.48113
4.7600539e-007,1.48593
4.7620539e-007,1.48708
4.7640539e-007,1.48586
4.7660539e-007,1.48355
4.7680539e-007,1.47995
4.7700539e-007,1.47788
4.7720539e-007,1.4784
4.7740539e-007,1.48032
4.7760539e-007,1.48344
4.7780539e-007,1.48493
4.7800539e-007,1.48218
4.7820539e-007,1.47861
4.7840539e-007,1.47788
4.7860539e-007,1.47939
4.7880539e-007,1.48115
4.7900539e-007,1.4812
4.7920539e-007,1.48006
4.7940539e-007,1.48135
4.7960539e-007,1.48439
4.7980539e-007,1.48548
4.8000539e-007,1.48479
4.8020539e-007,1.48208
4.8040539e-007,1.47869
4.8060539e-007,1.48013
4.8080539e-007,1.48505
4.8100539e-007,1.48721
4.8120539e-007,1.4862
4.8140539e-007,1.48413
4.8160539e-007,1.48004
4.8180539e-007,1.47552
4.8200539e-007,1.47648
4.8220539e-007,1.48323
4.8240539e-007,1.4889
4.8260539e-007,1.4895
4.8280539e-007,1.48677
4.8300539e-007,1.48306
4.8320539e-007,1.48063
4.8340539e-007,1.4794
4.8360539e-007,1.47866
4.8380539e-007,1.48042
4.8400539e-007,1.48342
4.8420539e-007,1.4838
4.8440539e-007,1.48127
4.8460539e-007,1.4798
4.8480539e-007,1.48296
4.8500539e-007,1.48778
4.8520539e-007,1.48878
4.8540539e-007,1.48693
4.8560539e-007,1.48553
4.8580539e-007,1.48303
4.8600539e-007,1.4788
4.8620539e-007,1.47602
4.8640539e-007,1.47707
4.8660539e-007,1.48049
4.8680539e-007,1.48339
4.8700539e-007,1.48589
4.8720539e-007,1.48636
4.8740539e-007,1.48242
4.8760539e-007,1.47826
4.8780539e-007,1.47718
4.8800539e-007,1.47764
4.8820539e-007,1.48025
4.8840539e-007,1.48531
4.8860539e-007,1.48829
4.8880539e-007,1.48648
4.8900539e-007,1.48329
4.8920539e-007,1.48241
4.8940539e-007,1.48265
4.8960539e-007,1.48242
4.8980539e-007,1.48277
4.9000539e-007,1.48189
4.9020539e-007,1.47762
4.9040539e-007,1.47377
4.9060539e-007,1.47341
4.9080539e-007,1.4751
4.9100539e-007,1.47624
4.9120539e-007,1.476
4.9140539e-007,1.47611
4.9160539e-007,1.47626
4.9180539e-007,1.47628
4.9200539e-007,1.47787
4.9220539e-007,1.47951
4.9240539e-007,1.47949
4.9260539e-007,1.47949
4.9280539e-007,1.48172
4.9300539e-007,1.48631
4.9320539e-007,1.49144
4.9340539e-007,1.4938
4.9360539e-007,1.48961
4.9380539e-007,1.48039
4.9400539e-007,1.47443
4.9420539e-007,1.47724
4.9440539e-007,1.48227
4.9460539e-007,1.48279
4.9480539e-007,1.48341
4.9500539e-007,1.48686
4.9520539e-007,1.4884
4.9540539e-007,1.48605
4.9560539e-007,1.48479
4.9580539e-007,1.48798
4.9600539e-007,1.48948
4.9620539e-007,1.48387
4.9640539e-007,1.47769
4.9660539e-007,1.47926
4.9680539e-007,1.48299
