TRFL #9003049031LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:36,0                 
Time,Ampl
3.7363777e-007,1.52303
3.7383777e-007,1.51311
3.7403777e-007,1.50404
3.7423777e-007,1.5061
3.7443777e-007,1.51633
3.7463777e-007,1.52265
3.7483777e-007,1.52063
3.7503777e-007,1.5174
3.7523777e-007,1.51832
3.7543777e-007,1.5192
3.7563777e-007,1.51797
3.7583777e-007,1.51727
3.7603777e-007,1.5164
3.7623777e-007,1.51469
3.7643777e-007,1.51438
3.7663777e-007,1.51544
3.7683777e-007,1.51475
3.7703777e-007,1.51304
3.7723777e-007,1.51328
3.7743777e-007,1.51504
3.7763777e-007,1.51716
3.7783777e-007,1.52051
3.7803777e-007,1.52478
3.7823777e-007,1.52455
3.7843777e-007,1.51702
3.7863777e-007,1.50919
3.7883777e-007,1.50977
3.7903777e-007,1.51749
3.7923777e-007,1.52134
3.7943777e-007,1.51823
3.7963777e-007,1.51873
3.7983777e-007,1.52343
3.8003777e-007,1.52096
3.8023777e-007,1.51459
3.8043777e-007,1.51561
3.8063777e-007,1.52041
3.8083777e-007,1.52037
3.8103777e-007,1.51594
3.8123777e-007,1.51074
3.8143777e-007,1.50675
3.8163777e-007,1.50549
3.8183777e-007,1.50743
3.8203777e-007,1.50953
3.8223777e-007,1.50896
3.8243777e-007,1.50806
3.8263777e-007,1.50965
3.8283777e-007,1.51271
3.8303777e-007,1.51423
3.8323777e-007,1.51371
3.8343777e-007,1.51525
3.8363777e-007,1.51929
3.8383777e-007,1.51901
3.8403777e-007,1.51423
3.8423777e-007,1.51171
3.8443777e-007,1.51039
3.8463777e-007,1.50743
3.8483777e-007,1.5068
3.8503777e-007,1.51036
3.8523777e-007,1.5139
3.8543777e-007,1.51326
3.8563777e-007,1.51186
3.8583777e-007,1.5139
3.8603777e-007,1.51564
3.8623777e-007,1.51492
3.8643777e-007,1.51409
3.8663777e-007,1.51412
3.8683777e-007,1.51388
3.8703777e-007,1.51266
3.8723777e-007,1.51178
3.8743777e-007,1.51247
3.8763777e-007,1.51461
3.8783777e-007,1.51671
3.8803777e-007,1.51723
3.8823777e-007,1.51616
3.8843777e-007,1.51404
3.8863777e-007,1.51262
3.8883777e-007,1.51342
3.8903777e-007,1.51576
3.8923777e-007,1.51897
3.8943777e-007,1.5198
3.8963777e-007,1.51462
3.8983777e-007,1.50827
3.9003777e-007,1.508
3.9023777e-007,1.51222
3.9043777e-007,1.51576
3.9063777e-007,1.51654
3.9083777e-007,1.51509
3.9103777e-007,1.51335
3.9123777e-007,1.51219
3.9143777e-007,1.5124
3.9163777e-007,1.51283
3.9183777e-007,1.51069
3.9203777e-007,1.50815
3.9223777e-007,1.50808
3.9243777e-007,1.50891
3.9263777e-007,1.50969
3.9283777e-007,1.5091
3.9303777e-007,1.50646
3.9323777e-007,1.50415
3.9343777e-007,1.50321
3.9363777e-007,1.50473
3.9383777e-007,1.51043
3.9403777e-007,1.51618
3.9423777e-007,1.51614
3.9443777e-007,1.51257
3.9463777e-007,1.51153
3.9483777e-007,1.51466
3.9503777e-007,1.51818
3.9523777e-007,1.51768
3.9543777e-007,1.51305
3.9563777e-007,1.50793
3.9583777e-007,1.50675
3.9603777e-007,1.50805
3.9623777e-007,1.50715
3.9643777e-007,1.50577
3.9663777e-007,1.50784
3.9683777e-007,1.51122
3.9703777e-007,1.51103
3.9723777e-007,1.50817
3.9743777e-007,1.5068
3.9763777e-007,1.50737
3.9783777e-007,1.50634
3.9803777e-007,1.50301
3.9823777e-007,1.50335
3.9843777e-007,1.50846
3.9863777e-007,1.51217
3.9883777e-007,1.51216
3.9903777e-007,1.50986
3.9923777e-007,1.50756
3.9943777e-007,1.50706
3.9963777e-007,1.50765
3.9983777e-007,1.50796
4.0003777e-007,1.50784
4.0023777e-007,1.50717
4.0043777e-007,1.50698
4.0063777e-007,1.50879
4.0083777e-007,1.51057
4.0103777e-007,1.5105
4.0123777e-007,1.50881
4.0143777e-007,1.50667
4.0163777e-007,1.50653
4.0183777e-007,1.50722
4.0203777e-007,1.50634
4.0223777e-007,1.5047
4.0243777e-007,1.50283
4.0263777e-007,1.50168
4.0283777e-007,1.50299
4.0303777e-007,1.50544
4.0323777e-007,1.50741
4.0343777e-007,1.51105
4.0363777e-007,1.51549
4.0383777e-007,1.51412
4.0403777e-007,1.5067
4.0423777e-007,1.50204
4.0443777e-007,1.50309
4.0463777e-007,1.50437
4.0483777e-007,1.50428
4.0503777e-007,1.50437
4.0523777e-007,1.50283
4.0543777e-007,1.499
4.0563777e-007,1.4966
4.0583777e-007,1.49929
4.0603777e-007,1.50644
4.0623777e-007,1.51112
4.0643777e-007,1.50803
4.0663777e-007,1.5044
4.0683777e-007,1.50768
4.0703777e-007,1.51278
4.0723777e-007,1.51267
4.0743777e-007,1.5087
4.0763777e-007,1.50808
4.0783777e-007,1.51203
4.0803777e-007,1.51241
4.0823777e-007,1.50781
4.0843777e-007,1.50566
4.0863777e-007,1.50606
4.0883777e-007,1.50575
4.0903777e-007,1.50762
4.0923777e-007,1.5111
4.0943777e-007,1.51109
4.0963777e-007,1.50822
4.0983777e-007,1.50789
4.1003777e-007,1.51102
4.1023777e-007,1.51212
4.1043777e-007,1.5097
4.1063777e-007,1.50967
4.1083777e-007,1.51221
4.1103777e-007,1.51084
4.1123777e-007,1.50672
4.1143777e-007,1.50532
4.1163777e-007,1.50575
4.1183777e-007,1.50682
4.1203777e-007,1.50863
4.1223777e-007,1.50888
4.1243777e-007,1.50888
4.1263777e-007,1.51159
4.1283777e-007,1.51416
4.1303777e-007,1.51352
4.1323777e-007,1.51134
4.1343777e-007,1.50874
4.1363777e-007,1.50642
4.1383777e-007,1.50596
4.1403777e-007,1.50656
4.1423777e-007,1.50796
4.1443777e-007,1.50929
4.1463777e-007,1.51036
4.1483777e-007,1.51355
4.1503777e-007,1.51376
4.1523777e-007,1.50508
4.1543777e-007,1.49774
4.1563777e-007,1.50055
4.1583777e-007,1.50447
4.1603777e-007,1.50402
4.1623777e-007,1.50361
4.1643777e-007,1.50321
4.1663777e-007,1.50104
4.1683777e-007,1.49878
4.1703777e-007,1.49878
4.1723777e-007,1.50116
4.1743777e-007,1.50356
4.1763777e-007,1.50406
4.1783777e-007,1.50397
4.1803777e-007,1.50385
4.1823777e-007,1.50057
4.1843777e-007,1.49567
4.1863777e-007,1.49681
4.1883777e-007,1.50434
4.1903777e-007,1.50855
4.1923777e-007,1.50456
4.1943777e-007,1.49971
4.1963777e-007,1.50235
4.1983777e-007,1.50926
4.2003777e-007,1.51162
4.2023777e-007,1.50837
4.2043777e-007,1.50387
4.2063777e-007,1.50031
4.2083777e-007,1.49898
4.2103777e-007,1.50076
4.2123777e-007,1.50449
4.2143777e-007,1.50834
4.2163777e-007,1.50948
4.2183777e-007,1.50585
4.2203777e-007,1.50157
4.2223777e-007,1.50147
4.2243777e-007,1.50396
4.2263777e-007,1.50691
4.2283777e-007,1.50863
4.2303777e-007,1.50606
4.2323777e-007,1.50245
4.2343777e-007,1.50275
4.2363777e-007,1.50299
4.2383777e-007,1.50123
4.2403777e-007,1.50162
4.2423777e-007,1.50351
4.2443777e-007,1.50449
4.2463777e-007,1.50416
4.2483777e-007,1.50211
4.2503777e-007,1.50156
4.2523777e-007,1.50373
4.2543777e-007,1.50463
4.2563777e-007,1.50466
4.2583777e-007,1.50715
4.2603777e-007,1.50856
4.2623777e-007,1.50542
4.2643777e-007,1.50446
4.2663777e-007,1.50803
4.2683777e-007,1.50734
4.2703777e-007,1.50251
4.2723777e-007,1.50009
4.2743777e-007,1.50047
4.2763777e-007,1.50349
4.2783777e-007,1.50598
4.2803777e-007,1.50465
4.2823777e-007,1.50446
4.2843777e-007,1.50606
4.2863777e-007,1.50663
4.2883777e-007,1.50787
4.2903777e-007,1.50706
4.2923777e-007,1.50252
4.2943777e-007,1.49857
4.2963777e-007,1.49829
4.2983777e-007,1.5033
4.3003777e-007,1.50882
4.3023777e-007,1.50672
4.3043777e-007,1.49978
4.3063777e-007,1.49886
4.3083777e-007,1.50648
4.3103777e-007,1.51357
4.3123777e-007,1.51267
4.3143777e-007,1.50675
4.3163777e-007,1.50525
4.3183777e-007,1.50851
4.3203777e-007,1.50617
4.3223777e-007,1.49976
4.3243777e-007,1.50014
4.3263777e-007,1.50416
4.3283777e-007,1.50413
4.3303777e-007,1.50375
4.3323777e-007,1.50594
4.3343777e-007,1.50629
4.3363777e-007,1.50397
4.3383777e-007,1.502
4.3403777e-007,1.50219
4.3423777e-007,1.50508
4.3443777e-007,1.50703
4.3463777e-007,1.50503
4.3483777e-007,1.50263
4.3503777e-007,1.50204
4.3523777e-007,1.50157
4.3543777e-007,1.50207
4.3563777e-007,1.50459
4.3583777e-007,1.50527
4.3603777e-007,1.50187
4.3623777e-007,1.4989
4.3643777e-007,1.50021
4.3663777e-007,1.50219
4.3683777e-007,1.50012
4.3703777e-007,1.49653
4.3723777e-007,1.49612
4.3743777e-007,1.49831
4.3763777e-007,1.50128
4.3783777e-007,1.50696
4.3803777e-007,1.51281
4.3823777e-007,1.51231
4.3843777e-007,1.5091
4.3863777e-007,1.50998
4.3883777e-007,1.51145
4.3903777e-007,1.50717
4.3923777e-007,1.49919
4.3943777e-007,1.49695
4.3963777e-007,1.50276
4.3983777e-007,1.50587
4.4003777e-007,1.50095
4.4023777e-007,1.4961
4.4043777e-007,1.49797
4.4063777e-007,1.50295
4.4083777e-007,1.50328
4.4103777e-007,1.49838
4.4123777e-007,1.49726
4.4143777e-007,1.50413
4.4163777e-007,1.51166
4.4183777e-007,1.51281
4.4203777e-007,1.50687
4.4223777e-007,1.49973
4.4243777e-007,1.50002
4.4263777e-007,1.5058
4.4283777e-007,1.50746
4.4303777e-007,1.50485
4.4323777e-007,1.50406
4.4343777e-007,1.50644
4.4363777e-007,1.5091
4.4383777e-007,1.50858
4.4403777e-007,1.50587
4.4423777e-007,1.50358
4.4443777e-007,1.50102
4.4463777e-007,1.49871
4.4483777e-007,1.49931
4.4503777e-007,1.50192
4.4523777e-007,1.50361
4.4543777e-007,1.50546
4.4563777e-007,1.50556
4.4583777e-007,1.50169
4.4603777e-007,1.50149
4.4623777e-007,1.50718
4.4643777e-007,1.50856
4.4663777e-007,1.50532
4.4683777e-007,1.50768
4.4703777e-007,1.51083
4.4723777e-007,1.50385
4.4743777e-007,1.49437
4.4763777e-007,1.49538
4.4783777e-007,1.50387
4.4803777e-007,1.5056
4.4823777e-007,1.49767
4.4843777e-007,1.49348
4.4863777e-007,1.49879
4.4883777e-007,1.50409
4.4903777e-007,1.50383
4.4923777e-007,1.5009
4.4943777e-007,1.49634
4.4963777e-007,1.4931
4.4983777e-007,1.49519
4.5003777e-007,1.49912
4.5023777e-007,1.50125
4.5043777e-007,1.50389
4.5063777e-007,1.50634
4.5083777e-007,1.5052
4.5103777e-007,1.50344
4.5123777e-007,1.50442
4.5143777e-007,1.50646
4.5163777e-007,1.5062
4.5183777e-007,1.5005
4.5203777e-007,1.49432
4.5223777e-007,1.49645
4.5243777e-007,1.50251
4.5263777e-007,1.50418
4.5283777e-007,1.50316
4.5303777e-007,1.50238
4.5323777e-007,1.50147
4.5343777e-007,1.5003
4.5363777e-007,1.49803
4.5383777e-007,1.49546
4.5403777e-007,1.49591
4.5423777e-007,1.49857
4.5443777e-007,1.50087
4.5463777e-007,1.50344
4.5483777e-007,1.50575
4.5503777e-007,1.50623
4.5523777e-007,1.50509
4.5543777e-007,1.50406
4.5563777e-007,1.50522
4.5583777e-007,1.50596
4.5603777e-007,1.50194
4.5623777e-007,1.49705
4.5643777e-007,1.49684
4.5663777e-007,1.49843
4.5683777e-007,1.4989
4.5703777e-007,1.50011
4.5723777e-007,1.50204
4.5743777e-007,1.50337
4.5763777e-007,1.50318
4.5783777e-007,1.50377
4.5803777e-007,1.50736
4.5823777e-007,1.50893
4.5843777e-007,1.50599
4.5863777e-007,1.5018
4.5883777e-007,1.50092
4.5903777e-007,1.50587
4.5923777e-007,1.50995
4.5943777e-007,1.50734
4.5963777e-007,1.50402
4.5983777e-007,1.50613
4.6003777e-007,1.50636
4.6023777e-007,1.49684
4.6043777e-007,1.48863
4.6063777e-007,1.49308
4.6083777e-007,1.50168
4.6103777e-007,1.50385
4.6123777e-007,1.50052
4.6143777e-007,1.49448
4.6163777e-007,1.48933
4.6183777e-007,1.49073
4.6203777e-007,1.49617
4.6223777e-007,1.49955
4.6243777e-007,1.5015
4.6263777e-007,1.5044
4.6283777e-007,1.50806
4.6303777e-007,1.50998
4.6323777e-007,1.50831
4.6343777e-007,1.50496
4.6363777e-007,1.5023
4.6383777e-007,1.50036
4.6403777e-007,1.49891
4.6423777e-007,1.49904
4.6443777e-007,1.50064
4.6463777e-007,1.50219
4.6483777e-007,1.50214
4.6503777e-007,1.49834
4.6523777e-007,1.49273
4.6543777e-007,1.49001
4.6563777e-007,1.49044
4.6583777e-007,1.49358
4.6603777e-007,1.49879
4.6623777e-007,1.50162
4.6643777e-007,1.49973
4.6663777e-007,1.49601
4.6683777e-007,1.49498
4.6703777e-007,1.49917
4.6723777e-007,1.50363
4.6743777e-007,1.50195
4.6763777e-007,1.4999
4.6783777e-007,1.50157
4.6803777e-007,1.50012
4.6823777e-007,1.49676
4.6843777e-007,1.49836
4.6863777e-007,1.50173
4.6883777e-007,1.50383
4.6903777e-007,1.50503
4.6923777e-007,1.50204
4.6943777e-007,1.49793
4.6963777e-007,1.49817
4.6983777e-007,1.50021
4.7003777e-007,1.50233
4.7023777e-007,1.50615
4.7043777e-007,1.51002
4.7063777e-007,1.51058
4.7083777e-007,1.50894
4.7103777e-007,1.5072
4.7123777e-007,1.50449
4.7143777e-007,1.50304
4.7163777e-007,1.50458
4.7183777e-007,1.50554
4.7203777e-007,1.50363
4.7223777e-007,1.50213
4.7243777e-007,1.50397
4.7263777e-007,1.50618
4.7283777e-007,1.50459
4.7303777e-007,1.49948
4.7323777e-007,1.49563
4.7343777e-007,1.49558
4.7363777e-007,1.49788
4.7383777e-007,1.50076
4.7403777e-007,1.50145
4.7423777e-007,1.49964
4.7443777e-007,1.49938
4.7463777e-007,1.50162
4.7483777e-007,1.50133
4.7503777e-007,1.49769
4.7523777e-007,1.49607
4.7543777e-007,1.49845
4.7563777e-007,1.50085
4.7583777e-007,1.49802
4.7603777e-007,1.49134
4.7623777e-007,1.48959
4.7643777e-007,1.49462
4.7663777e-007,1.49948
4.7683777e-007,1.50202
4.7703777e-007,1.50181
4.7723777e-007,1.49717
4.7743777e-007,1.49299
4.7763777e-007,1.49432
4.7783777e-007,1.4967
4.7803777e-007,1.49527
4.7823777e-007,1.49394
4.7843777e-007,1.499
4.7863777e-007,1.50718
4.7883777e-007,1.51195
4.7903777e-007,1.51404
4.7923777e-007,1.51328
4.7943777e-007,1.50805
4.7963777e-007,1.50168
4.7983777e-007,1.497
4.8003777e-007,1.49481
4.8023777e-007,1.49719
4.8043777e-007,1.50194
4.8063777e-007,1.50264
4.8083777e-007,1.50068
4.8103777e-007,1.50045
4.8123777e-007,1.49838
4.8143777e-007,1.49332
4.8163777e-007,1.49068
4.8183777e-007,1.4921
4.8203777e-007,1.4961
4.8223777e-007,1.50126
4.8243777e-007,1.50271
4.8263777e-007,1.49928
4.8283777e-007,1.49828
4.8303777e-007,1.50087
4.8323777e-007,1.50202
4.8343777e-007,1.50308
4.8363777e-007,1.50637
4.8383777e-007,1.50934
4.8403777e-007,1.50648
4.8423777e-007,1.49961
4.8443777e-007,1.49891
4.8463777e-007,1.50382
4.8483777e-007,1.5039
4.8503777e-007,1.49831
4.8523777e-007,1.49595
4.8543777e-007,1.49828
4.8563777e-007,1.49812
4.8583777e-007,1.49551
4.8603777e-007,1.49638
4.8623777e-007,1.50088
4.8643777e-007,1.50368
4.8663777e-007,1.50358
4.8683777e-007,1.50485
4.8703777e-007,1.50596
4.8723777e-007,1.50206
4.8743777e-007,1.49762
4.8763777e-007,1.49755
4.8783777e-007,1.49683
4.8803777e-007,1.49538
4.8823777e-007,1.49786
4.8843777e-007,1.50031
4.8863777e-007,1.50131
4.8883777e-007,1.50247
4.8903777e-007,1.5004
4.8923777e-007,1.49876
4.8943777e-007,1.5028
4.8963777e-007,1.50527
4.8983777e-007,1.50187
4.9003777e-007,1.50047
4.9023777e-007,1.50402
4.9043777e-007,1.50675
4.9063777e-007,1.50527
4.9083777e-007,1.50114
4.9103777e-007,1.49871
4.9123777e-007,1.49933
4.9143777e-007,1.49866
4.9163777e-007,1.49539
4.9183777e-007,1.49399
4.9203777e-007,1.49684
4.9223777e-007,1.50207
4.9243777e-007,1.50387
4.9263777e-007,1.49833
4.9283777e-007,1.49318
4.9303777e-007,1.49567
4.9323777e-007,1.49878
4.9343777e-007,1.49714
4.9363777e-007,1.49607
4.9383777e-007,1.49639
4.9403777e-007,1.4952
4.9423777e-007,1.49683
4.9443777e-007,1.50219
4.9463777e-007,1.50615
4.9483777e-007,1.50724
4.9503777e-007,1.50472
4.9523777e-007,1.49866
4.9543777e-007,1.4937
4.9563777e-007,1.49303
4.9583777e-007,1.49441
4.9603777e-007,1.49551
4.9623777e-007,1.49702
4.9643777e-007,1.49881
4.9663777e-007,1.49838
4.9683777e-007,1.49489
4.9703777e-007,1.49227
4.9723777e-007,1.49261
4.9743777e-007,1.49249
4.9763777e-007,1.4917
4.9783777e-007,1.49365
4.9803777e-007,1.49626
4.9823777e-007,1.49586
4.9843777e-007,1.49484
4.9863777e-007,1.49636
4.9883777e-007,1.49833
4.9903777e-007,1.49624
4.9923777e-007,1.49267
4.9943777e-007,1.49662
4.9963777e-007,1.50577
4.9983777e-007,1.50737
5.0003777e-007,1.49981
5.0023777e-007,1.4909
5.0043777e-007,1.48519
5.0063777e-007,1.48676
5.0083777e-007,1.49346
5.0103777e-007,1.49394
5.0123777e-007,1.48897
5.0143777e-007,1.49058
5.0163777e-007,1.49677
5.0183777e-007,1.49871
5.0203777e-007,1.4999
5.0223777e-007,1.50308
5.0243777e-007,1.5038
5.0263777e-007,1.50347
5.0283777e-007,1.50321
5.0303777e-007,1.49998
5.0323777e-007,1.49677
5.0343777e-007,1.49629
5.0363777e-007,1.49501
5.0383777e-007,1.49299
5.0403777e-007,1.49494
5.0423777e-007,1.49957
5.0443777e-007,1.49986
5.0463777e-007,1.49505
5.0483777e-007,1.49127
5.0503777e-007,1.49225
5.0523777e-007,1.49601
5.0543777e-007,1.49847
5.0563777e-007,1.49797
5.0583777e-007,1.49539
5.0603777e-007,1.49531
5.0623777e-007,1.49891
5.0643777e-007,1.50012
5.0663777e-007,1.49867
5.0683777e-007,1.50002
5.0703777e-007,1.50216
5.0723777e-007,1.50017
5.0743777e-007,1.49712
5.0763777e-007,1.4974
5.0783777e-007,1.498
5.0803777e-007,1.49582
5.0823777e-007,1.49432
5.0843777e-007,1.49624
5.0863777e-007,1.49902
5.0883777e-007,1.49869
5.0903777e-007,1.49544
5.0923777e-007,1.49344
5.0943777e-007,1.49284
5.0963777e-007,1.49052
5.0983777e-007,1.48825
5.1003777e-007,1.48937
5.1023777e-007,1.49161
5.1043777e-007,1.49135
5.1063777e-007,1.49047
5.1083777e-007,1.49308
5.1103777e-007,1.49919
5.1123777e-007,1.50304
5.1143777e-007,1.50061
5.1163777e-007,1.49418
5.1183777e-007,1.48807
5.1203777e-007,1.48823
5.1223777e-007,1.49412
5.1243777e-007,1.49753
5.1263777e-007,1.49821
5.1283777e-007,1.49957
5.1303777e-007,1.49935
5.1323777e-007,1.49608
5.1343777e-007,1.49125
5.1363777e-007,1.48859
5.1383777e-007,1.49151
5.1403777e-007,1.49551
5.1423777e-007,1.49465
5.1443777e-007,1.49517
5.1463777e-007,1.50342
5.1483777e-007,1.51043
5.1503777e-007,1.50822
5.1523777e-007,1.50244
5.1543777e-007,1.50038
5.1563777e-007,1.50171
5.1583777e-007,1.50055
5.1603777e-007,1.49524
5.1623777e-007,1.49223
5.1643777e-007,1.49527
5.1663777e-007,1.49834
5.1683777e-007,1.49657
5.1703777e-007,1.49382
5.1723777e-007,1.4931
5.1743777e-007,1.49213
5.1763777e-007,1.49035
5.1783777e-007,1.49006
5.1803777e-007,1.4933
5.1823777e-007,1.49885
5.1843777e-007,1.50119
5.1863777e-007,1.499
5.1883777e-007,1.49593
5.1903777e-007,1.49192
5.1923777e-007,1.48887
5.1943777e-007,1.4908
5.1963777e-007,1.49465
5.1983777e-007,1.4957
5.2003777e-007,1.49529
5.2023777e-007,1.49432
5.2043777e-007,1.49146
5.2063777e-007,1.49027
5.2083777e-007,1.49249
5.2103777e-007,1.49308
5.2123777e-007,1.49187
5.2143777e-007,1.49405
5.2163777e-007,1.49907
5.2183777e-007,1.50378
5.2203777e-007,1.50639
5.2223777e-007,1.50354
5.2243777e-007,1.4974
5.2263777e-007,1.49531
5.2283777e-007,1.49674
5.2303777e-007,1.49453
5.2323777e-007,1.4899
5.2343777e-007,1.49134
5.2363777e-007,1.49834
5.2383777e-007,1.50339
5.2403777e-007,1.50423
5.2423777e-007,1.50292
5.2443777e-007,1.50014
5.2463777e-007,1.49696
5.2483777e-007,1.49574
5.2503777e-007,1.49584
5.2523777e-007,1.49622
5.2543777e-007,1.49791
5.2563777e-007,1.49836
5.2583777e-007,1.49574
5.2603777e-007,1.49472
5.2623777e-007,1.49916
5.2643777e-007,1.50478
5.2663777e-007,1.50399
5.2683777e-007,1.49853
5.2703777e-007,1.49603
5.2723777e-007,1.49658
5.2743777e-007,1.49805
5.2763777e-007,1.49992
5.2783777e-007,1.50004
5.2803777e-007,1.50054
5.2823777e-007,1.50401
5.2843777e-007,1.50503
5.2863777e-007,1.50087
5.2883777e-007,1.49807
5.2903777e-007,1.49866
5.2923777e-007,1.49702
5.2943777e-007,1.49178
5.2963777e-007,1.48731
5.2983777e-007,1.48982
5.3003777e-007,1.50031
5.3023777e-007,1.50889
5.3043777e-007,1.50646
5.3063777e-007,1.49738
5.3083777e-007,1.49322
5.3103777e-007,1.49612
5.3123777e-007,1.49834
5.3143777e-007,1.49629
5.3163777e-007,1.49213
5.3183777e-007,1.49042
5.3203777e-007,1.49346
5.3223777e-007,1.49719
5.3243777e-007,1.49784
5.3263777e-007,1.49683
5.3283777e-007,1.49634
5.3303777e-007,1.49603
5.3323777e-007,1.49443
5.3343777e-007,1.49234
5.3363777e-007,1.49218
5.3383777e-007,1.49503
5.3403777e-007,1.49928
5.3423777e-007,1.50242
5.3443777e-007,1.50259
5.3463777e-007,1.49947
5.3483777e-007,1.49679
5.3503777e-007,1.49646
5.3523777e-007,1.49505
5.3543777e-007,1.49241
5.3563777e-007,1.49146
5.3583777e-007,1.49313
5.3603777e-007,1.4967
5.3623777e-007,1.49784
5.3643777e-007,1.49425
5.3663777e-007,1.49218
5.3683777e-007,1.49498
5.3703777e-007,1.49658
5.3723777e-007,1.49334
5.3743777e-007,1.48899
5.3763777e-007,1.48762
5.3783777e-007,1.49137
5.3803777e-007,1.49738
5.3823777e-007,1.49859
5.3843777e-007,1.49639
5.3863777e-007,1.49757
5.3883777e-007,1.49936
5.3903777e-007,1.4962
5.3923777e-007,1.49341
5.3943777e-007,1.49582
5.3963777e-007,1.49759
5.3983777e-007,1.49558
5.4003777e-007,1.49487
5.4023777e-007,1.49814
5.4043777e-007,1.49947
5.4063777e-007,1.49544
5.4083777e-007,1.49313
5.4103777e-007,1.49384
5.4123777e-007,1.49261
5.4143777e-007,1.49185
5.4163777e-007,1.49261
5.4183777e-007,1.49147
5.4203777e-007,1.49078
5.4223777e-007,1.49208
5.4243777e-007,1.49165
5.4263777e-007,1.49101
5.4283777e-007,1.49317
5.4303777e-007,1.49576
5.4323777e-007,1.49695
5.4343777e-007,1.49593
5.4363777e-007,1.49304
5.4383777e-007,1.49246
5.4403777e-007,1.496
5.4423777e-007,1.49898
5.4443777e-007,1.49651
5.4463777e-007,1.49089
5.4483777e-007,1.48939
5.4503777e-007,1.49356
5.4523777e-007,1.49702
5.4543777e-007,1.49555
5.4563777e-007,1.49336
5.4583777e-007,1.49707
5.4603777e-007,1.50292
5.4623777e-007,1.49971
5.4643777e-007,1.49058
5.4663777e-007,1.48987
5.4683777e-007,1.49558
5.4703777e-007,1.49479
5.4723777e-007,1.49023
5.4743777e-007,1.49294
5.4763777e-007,1.50152
5.4783777e-007,1.50608
5.4803777e-007,1.50244
5.4823777e-007,1.49705
5.4843777e-007,1.49722
5.4863777e-007,1.49967
5.4883777e-007,1.49755
5.4903777e-007,1.4932
5.4923777e-007,1.49418
5.4943777e-007,1.49769
5.4963777e-007,1.49349
5.4983777e-007,1.48588
5.5003777e-007,1.48762
5.5023777e-007,1.49577
5.5043777e-007,1.49826
5.5063777e-007,1.49401
5.5083777e-007,1.49137
5.5103777e-007,1.49317
5.5123777e-007,1.49353
5.5143777e-007,1.48909
5.5163777e-007,1.48531
5.5183777e-007,1.48726
5.5203777e-007,1.49299
5.5223777e-007,1.49686
5.5243777e-007,1.49455
5.5263777e-007,1.48814
5.5283777e-007,1.48528
5.5303777e-007,1.48818
5.5323777e-007,1.49111
5.5343777e-007,1.49097
5.5363777e-007,1.48995
5.5383777e-007,1.49192
5.5403777e-007,1.49897
5.5423777e-007,1.50447
5.5443777e-007,1.50059
5.5463777e-007,1.4942
5.5483777e-007,1.49631
5.5503777e-007,1.50197
5.5523777e-007,1.50023
5.5543777e-007,1.4938
5.5563777e-007,1.49405
5.5583777e-007,1.49967
5.5603777e-007,1.49807
5.5623777e-007,1.49001
5.5643777e-007,1.48854
5.5663777e-007,1.49582
5.5683777e-007,1.50135
5.5703777e-007,1.49836
5.5723777e-007,1.4912
5.5743777e-007,1.48616
5.5763777e-007,1.48586
5.5783777e-007,1.48954
5.5803777e-007,1.49348
5.5823777e-007,1.49513
5.5843777e-007,1.49493
5.5863777e-007,1.49546
5.5883777e-007,1.49905
5.5903777e-007,1.50228
5.5923777e-007,1.49883
5.5943777e-007,1.49166
5.5963777e-007,1.48945
5.5983777e-007,1.49066
5.6003777e-007,1.49001
5.6023777e-007,1.48928
5.6043777e-007,1.48985
5.6063777e-007,1.49084
5.6083777e-007,1.49149
5.6103777e-007,1.49028
5.6123777e-007,1.48802
5.6143777e-007,1.48716
5.6163777e-007,1.48819
5.6183777e-007,1.49042
5.6203777e-007,1.49189
5.6223777e-007,1.49106
5.6243777e-007,1.49032
5.6263777e-007,1.49096
5.6283777e-007,1.49087
5.6303777e-007,1.49004
5.6323777e-007,1.48926
5.6343777e-007,1.48875
5.6363777e-007,1.49154
5.6383777e-007,1.49705
5.6403777e-007,1.49736
5.6423777e-007,1.49173
5.6443777e-007,1.48768
5.6463777e-007,1.48778
5.6483777e-007,1.49021
5.6503777e-007,1.49142
5.6523777e-007,1.48878
5.6543777e-007,1.48695
5.6563777e-007,1.49061
5.6583777e-007,1.49408
5.6603777e-007,1.49225
5.6623777e-007,1.48883
5.6643777e-007,1.48735
5.6663777e-007,1.48911
5.6683777e-007,1.49178
5.6703777e-007,1.48875
5.6723777e-007,1.4846
5.6743777e-007,1.49035
5.6763777e-007,1.49976
5.6783777e-007,1.49914
5.6803777e-007,1.48968
5.6823777e-007,1.48258
5.6843777e-007,1.48465
5.6863777e-007,1.49092
5.6883777e-007,1.4932
5.6903777e-007,1.4923
5.6923777e-007,1.49137
5.6943777e-007,1.4909
5.6963777e-007,1.49215
5.6983777e-007,1.49489
5.7003777e-007,1.4981
5.7023777e-007,1.50152
5.7043777e-007,1.50216
5.7063777e-007,1.49852
5.7083777e-007,1.49603
5.7103777e-007,1.496
5.7123777e-007,1.49349
5.7143777e-007,1.49201
5.7163777e-007,1.49733
5.7183777e-007,1.5018
5.7203777e-007,1.497
5.7223777e-007,1.48952
