TRFL #9003048946LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:50,0                 
Time,Ampl
-3.8612112e-006,1.28165
-3.8610112e-006,1.27841
-3.8608112e-006,1.27966
-3.8606112e-006,1.28364
-3.8604112e-006,1.28527
-3.8602112e-006,1.28524
-3.8600112e-006,1.2864
-3.8598112e-006,1.28795
-3.8596112e-006,1.28888
-3.8594112e-006,1.2895
-3.8592112e-006,1.29023
-3.8590112e-006,1.29057
-3.8588112e-006,1.28852
-3.8586112e-006,1.28554
-3.8584112e-006,1.2839
-3.8582112e-006,1.28163
-3.8580112e-006,1.27862
-3.8578112e-006,1.27781
-3.8576112e-006,1.28047
-3.8574112e-006,1.2854
-3.8572112e-006,1.28911
-3.8570112e-006,1.28894
-3.8568112e-006,1.2866
-3.8566112e-006,1.28543
-3.8564112e-006,1.28697
-3.8562112e-006,1.29058
-3.8560112e-006,1.29232
-3.8558112e-006,1.29056
-3.8556112e-006,1.28998
-3.8554112e-006,1.29102
-3.8552112e-006,1.28854
-3.8550112e-006,1.28238
-3.8548112e-006,1.27764
-3.8546112e-006,1.2779
-3.8544112e-006,1.28251
-3.8542112e-006,1.28795
-3.8540112e-006,1.28925
-3.8538112e-006,1.28595
-3.8536112e-006,1.28533
-3.8534112e-006,1.2899
-3.8532112e-006,1.2927
-3.8530112e-006,1.29007
-3.8528112e-006,1.28583
-3.8526112e-006,1.28515
-3.8524112e-006,1.28827
-3.8522112e-006,1.2892
-3.8520112e-006,1.28509
-3.8518112e-006,1.28097
-3.8516112e-006,1.2808
-3.8514112e-006,1.28457
-3.8512112e-006,1.2907
-3.8510112e-006,1.29335
-3.8508112e-006,1.28806
-3.8506112e-006,1.28111
-3.8504112e-006,1.28181
-3.8502112e-006,1.28769
-3.8500112e-006,1.28815
-3.8498112e-006,1.28292
-3.8496112e-006,1.28222
-3.8494112e-006,1.28744
-3.8492112e-006,1.28934
-3.8490112e-006,1.28507
-3.8488112e-006,1.28061
-3.8486112e-006,1.28015
-3.8484112e-006,1.28311
-3.8482112e-006,1.28661
-3.8480112e-006,1.28782
-3.8478112e-006,1.28623
-3.8476112e-006,1.28372
-3.8474112e-006,1.28266
-3.8472112e-006,1.2837
-3.8470112e-006,1.28464
-3.8468112e-006,1.28319
-3.8466112e-006,1.28129
-3.8464112e-006,1.28228
-3.8462112e-006,1.28463
-3.8460112e-006,1.28475
-3.8458112e-006,1.28232
-3.8456112e-006,1.27879
-3.8454112e-006,1.27628
-3.8452112e-006,1.27744
-3.8450112e-006,1.28164
-3.8448112e-006,1.28559
-3.8446112e-006,1.28928
-3.8444112e-006,1.29388
-3.8442112e-006,1.29698
-3.8440112e-006,1.29649
-3.8438112e-006,1.29289
-3.8436112e-006,1.28837
-3.8434112e-006,1.28593
-3.8432112e-006,1.28498
-3.8430112e-006,1.28349
-3.8428112e-006,1.28297
-3.8426112e-006,1.28494
-3.8424112e-006,1.2874
-3.8422112e-006,1.28779
-3.8420112e-006,1.286
-3.8418112e-006,1.28368
-3.8416112e-006,1.28273
-3.8414112e-006,1.28345
-3.8412112e-006,1.28371
-3.8410112e-006,1.28214
-3.8408112e-006,1.28043
-3.8406112e-006,1.2807
-3.8404112e-006,1.28219
-3.8402112e-006,1.28254
-3.8400112e-006,1.28241
-3.8398112e-006,1.28228
-3.8396112e-006,1.28092
-3.8394112e-006,1.28214
-3.8392112e-006,1.2885
-3.8390112e-006,1.29376
-3.8388112e-006,1.29384
-3.8386112e-006,1.29215
-3.8384112e-006,1.29007
-3.8382112e-006,1.28643
-3.8380112e-006,1.28315
-3.8378112e-006,1.28273
-3.8376112e-006,1.2853
-3.8374112e-006,1.28815
-3.8372112e-006,1.28818
-3.8370112e-006,1.28615
-3.8368112e-006,1.28443
-3.8366112e-006,1.28294
-3.8364112e-006,1.28081
-3.8362112e-006,1.27974
-3.8360112e-006,1.28147
-3.8358112e-006,1.28566
-3.8356112e-006,1.29134
-3.8354112e-006,1.2943
-3.8352112e-006,1.29119
-3.8350112e-006,1.28677
-3.8348112e-006,1.28484
-3.8346112e-006,1.28295
-3.8344112e-006,1.2815
-3.8342112e-006,1.28353
-3.8340112e-006,1.28661
-3.8338112e-006,1.2858
-3.8336112e-006,1.28282
-3.8334112e-006,1.28356
-3.8332112e-006,1.28704
-3.8330112e-006,1.28708
-3.8328112e-006,1.28393
-3.8326112e-006,1.28212
-3.8324112e-006,1.28183
-3.8322112e-006,1.28338
-3.8320112e-006,1.28723
-3.8318112e-006,1.28799
-3.8316112e-006,1.28363
-3.8314112e-006,1.28169
-3.8312112e-006,1.28591
-3.8310112e-006,1.28984
-3.8308112e-006,1.28878
-3.8306112e-006,1.28657
-3.8304112e-006,1.28686
-3.8302112e-006,1.28747
-3.8300112e-006,1.28695
-3.8298112e-006,1.28711
-3.8296112e-006,1.28818
-3.8294112e-006,1.28822
-3.8292112e-006,1.28674
-3.8290112e-006,1.28544
-3.8288112e-006,1.28498
-3.8286112e-006,1.28526
-3.8284112e-006,1.28574
-3.8282112e-006,1.2858
-3.8280112e-006,1.2862
-3.8278112e-006,1.28633
-3.8276112e-006,1.28487
-3.8274112e-006,1.2846
-3.8272112e-006,1.28641
-3.8270112e-006,1.28627
-3.8268112e-006,1.28555
-3.8266112e-006,1.28704
-3.8264112e-006,1.28591
-3.8262112e-006,1.2825
-3.8260112e-006,1.28505
-3.8258112e-006,1.29178
-3.8256112e-006,1.29442
-3.8254112e-006,1.29324
-3.8252112e-006,1.29099
-3.8250112e-006,1.28664
-3.8248112e-006,1.28129
-3.8246112e-006,1.27877
-3.8244112e-006,1.27998
-3.8242112e-006,1.28143
-3.8240112e-006,1.28086
-3.8238112e-006,1.28153
-3.8236112e-006,1.28529
-3.8234112e-006,1.28769
-3.8232112e-006,1.28662
-3.8230112e-006,1.2855
-3.8228112e-006,1.28585
-3.8226112e-006,1.28744
-3.8224112e-006,1.29001
-3.8222112e-006,1.29032
-3.8220112e-006,1.2871
-3.8218112e-006,1.28403
-3.8216112e-006,1.28281
-3.8214112e-006,1.2823
-3.8212112e-006,1.28302
-3.8210112e-006,1.28505
-3.8208112e-006,1.28738
-3.8206112e-006,1.28992
-3.8204112e-006,1.29029
-3.8202112e-006,1.28629
-3.8200112e-006,1.2835
-3.8198112e-006,1.28591
-3.8196112e-006,1.28872
-3.8194112e-006,1.29009
-3.8192112e-006,1.29207
-3.8190112e-006,1.29316
-3.8188112e-006,1.29122
-3.8186112e-006,1.28641
-3.8184112e-006,1.2822
-3.8182112e-006,1.28218
-3.8180112e-006,1.28355
-3.8178112e-006,1.28389
-3.8176112e-006,1.28597
-3.8174112e-006,1.28878
-3.8172112e-006,1.28874
-3.8170112e-006,1.28776
-3.8168112e-006,1.2878
-3.8166112e-006,1.28545
-3.8164112e-006,1.28023
-3.8162112e-006,1.27846
-3.8160112e-006,1.28404
-3.8158112e-006,1.29245
-3.8156112e-006,1.29571
-3.8154112e-006,1.29123
-3.8152112e-006,1.28412
-3.8150112e-006,1.28014
-3.8148112e-006,1.28093
-3.8146112e-006,1.28543
-3.8144112e-006,1.29012
-3.8142112e-006,1.29148
-3.8140112e-006,1.2893
-3.8138112e-006,1.28629
-3.8136112e-006,1.28581
-3.8134112e-006,1.28695
-3.8132112e-006,1.28578
-3.8130112e-006,1.28414
-3.8128112e-006,1.28566
-3.8126112e-006,1.28757
-3.8124112e-006,1.28762
-3.8122112e-006,1.28726
-3.8120112e-006,1.28636
-3.8118112e-006,1.28619
-3.8116112e-006,1.28835
-3.8114112e-006,1.28968
-3.8112112e-006,1.2888
-3.8110112e-006,1.28835
-3.8108112e-006,1.28801
-3.8106112e-006,1.28722
-3.8104112e-006,1.28814
-3.8102112e-006,1.28982
-3.8100112e-006,1.28842
-3.8098112e-006,1.28461
-3.8096112e-006,1.28224
-3.8094112e-006,1.28111
-3.8092112e-006,1.28039
-3.8090112e-006,1.28074
-3.8088112e-006,1.28027
-3.8086112e-006,1.27832
-3.8084112e-006,1.27865
-3.8082112e-006,1.28273
-3.8080112e-006,1.28614
-3.8078112e-006,1.28529
-3.8076112e-006,1.28443
-3.8074112e-006,1.2881
-3.8072112e-006,1.29074
-3.8070112e-006,1.28648
-3.8068112e-006,1.28061
-3.8066112e-006,1.28049
-3.8064112e-006,1.28464
-3.8062112e-006,1.28729
-3.8060112e-006,1.28805
-3.8058112e-006,1.2902
-3.8056112e-006,1.29212
-3.8054112e-006,1.28957
-3.8052112e-006,1.28452
-3.8050112e-006,1.28294
-3.8048112e-006,1.28471
-3.8046112e-006,1.28518
-3.8044112e-006,1.28356
-3.8042112e-006,1.28152
-3.8040112e-006,1.28115
-3.8038112e-006,1.28362
-3.8036112e-006,1.28673
-3.8034112e-006,1.2877
-3.8032112e-006,1.28672
-3.8030112e-006,1.28612
-3.8028112e-006,1.28767
-3.8026112e-006,1.29111
-3.8024112e-006,1.29391
-3.8022112e-006,1.29285
-3.8020112e-006,1.2883
-3.8018112e-006,1.2842
-3.8016112e-006,1.28305
-3.8014112e-006,1.28454
-3.8012112e-006,1.28671
-3.8010112e-006,1.28715
-3.8008112e-006,1.28711
-3.8006112e-006,1.28755
-3.8004112e-006,1.28582
-3.8002112e-006,1.28343
-3.8000112e-006,1.28406
-3.7998112e-006,1.28564
-3.7996112e-006,1.28397
-3.7994112e-006,1.28038
-3.7992112e-006,1.28062
-3.7990112e-006,1.28578
-3.7988112e-006,1.29008
-3.7986112e-006,1.29024
-3.7984112e-006,1.28917
-3.7982112e-006,1.28778
-3.7980112e-006,1.28416
-3.7978112e-006,1.28092
-3.7976112e-006,1.2819
-3.7974112e-006,1.28494
-3.7972112e-006,1.28661
-3.7970112e-006,1.28749
-3.7968112e-006,1.28836
-3.7966112e-006,1.28758
-3.7964112e-006,1.28375
-3.7962112e-006,1.28083
-3.7960112e-006,1.28392
-3.7958112e-006,1.28893
-3.7956112e-006,1.28917
-3.7954112e-006,1.28698
-3.7952112e-006,1.28629
-3.7950112e-006,1.2855
-3.7948112e-006,1.28431
-3.7946112e-006,1.28389
-3.7944112e-006,1.28389
-3.7942112e-006,1.28482
-3.7940112e-006,1.28649
-3.7938112e-006,1.28809
-3.7936112e-006,1.28916
-3.7934112e-006,1.289
-3.7932112e-006,1.28887
-3.7930112e-006,1.28947
-3.7928112e-006,1.28836
-3.7926112e-006,1.28638
-3.7924112e-006,1.28804
-3.7922112e-006,1.29229
-3.7920112e-006,1.29336
-3.7918112e-006,1.28978
-3.7916112e-006,1.28557
-3.7914112e-006,1.28381
-3.7912112e-006,1.28354
-3.7910112e-006,1.28286
-3.7908112e-006,1.28185
-3.7906112e-006,1.28283
-3.7904112e-006,1.28651
-3.7902112e-006,1.28849
-3.7900112e-006,1.28595
-3.7898112e-006,1.28229
-3.7896112e-006,1.28092
-3.7894112e-006,1.28116
-3.7892112e-006,1.28108
-3.7890112e-006,1.28119
-3.7888112e-006,1.28236
-3.7886112e-006,1.28272
-3.7884112e-006,1.28133
-3.7882112e-006,1.28048
-3.7880112e-006,1.28071
-3.7878112e-006,1.27996
-3.7876112e-006,1.27959
-3.7874112e-006,1.28275
-3.7872112e-006,1.28803
-3.7870112e-006,1.29033
-3.7868112e-006,1.28658
-3.7866112e-006,1.28161
-3.7864112e-006,1.28243
-3.7862112e-006,1.28713
-3.7860112e-006,1.28993
-3.7858112e-006,1.28976
-3.7856112e-006,1.288
-3.7854112e-006,1.28701
-3.7852112e-006,1.28866
-3.7850112e-006,1.289
-3.7848112e-006,1.28411
-3.7846112e-006,1.27909
-3.7844112e-006,1.27914
-3.7842112e-006,1.28275
-3.7840112e-006,1.28708
-3.7838112e-006,1.28917
-3.7836112e-006,1.28707
-3.7834112e-006,1.28353
-3.7832112e-006,1.28151
-3.7830112e-006,1.28122
-3.7828112e-006,1.28174
-3.7826112e-006,1.28114
-3.7824112e-006,1.28047
-3.7822112e-006,1.28238
-3.7820112e-006,1.28517
-3.7818112e-006,1.28515
-3.7816112e-006,1.282
-3.7814112e-006,1.28019
-3.7812112e-006,1.28371
-3.7810112e-006,1.28931
-3.7808112e-006,1.29153
-3.7806112e-006,1.29146
-3.7804112e-006,1.29217
-3.7802112e-006,1.29251
-3.7800112e-006,1.29101
-3.7798112e-006,1.28875
-3.7796112e-006,1.28635
-3.7794112e-006,1.28493
-3.7792112e-006,1.28742
-3.7790112e-006,1.29227
-3.7788112e-006,1.2938
-3.7786112e-006,1.29047
-3.7784112e-006,1.28509
-3.7782112e-006,1.28124
-3.7780112e-006,1.28066
-3.7778112e-006,1.28143
-3.7776112e-006,1.2815
-3.7774112e-006,1.28178
-3.7772112e-006,1.28269
-3.7770112e-006,1.28236
-3.7768112e-006,1.27947
-3.7766112e-006,1.27616
-3.7764112e-006,1.27498
-3.7762112e-006,1.27595
-3.7760112e-006,1.27907
-3.7758112e-006,1.28248
-3.7756112e-006,1.28282
-3.7754112e-006,1.28125
-3.7752112e-006,1.28124
-3.7750112e-006,1.28237
-3.7748112e-006,1.2827
-3.7746112e-006,1.28351
-3.7744112e-006,1.28669
-3.7742112e-006,1.29024
-3.7740112e-006,1.29032
-3.7738112e-006,1.28862
-3.7736112e-006,1.28975
-3.7734112e-006,1.29295
-3.7732112e-006,1.2944
-3.7730112e-006,1.29296
-3.7728112e-006,1.29094
-3.7726112e-006,1.29108
-3.7724112e-006,1.2921
-3.7722112e-006,1.29152
-3.7720112e-006,1.29013
-3.7718112e-006,1.28935
-3.7716112e-006,1.29012
-3.7714112e-006,1.29307
-3.7712112e-006,1.29651
-3.7710112e-006,1.29774
-3.7708112e-006,1.29646
-3.7706112e-006,1.29432
-3.7704112e-006,1.2919
-3.7702112e-006,1.28936
-3.7700112e-006,1.28875
-3.7698112e-006,1.29102
-3.7696112e-006,1.29222
-3.7694112e-006,1.28879
-3.7692112e-006,1.28342
-3.7690112e-006,1.28067
-3.7688112e-006,1.28184
-3.7686112e-006,1.28498
-3.7684112e-006,1.2861
-3.7682112e-006,1.28402
-3.7680112e-006,1.28162
-3.7678112e-006,1.27996
-3.7676112e-006,1.27801
-3.7674112e-006,1.27595
-3.7672112e-006,1.27672
-3.7670112e-006,1.28231
-3.7668112e-006,1.28717
-3.7666112e-006,1.28547
-3.7664112e-006,1.28111
-3.7662112e-006,1.28037
-3.7660112e-006,1.28248
-3.7658112e-006,1.28388
-3.7656112e-006,1.28521
-3.7654112e-006,1.28685
-3.7652112e-006,1.28481
-3.7650112e-006,1.28081
-3.7648112e-006,1.28214
-3.7646112e-006,1.28672
-3.7644112e-006,1.28796
-3.7642112e-006,1.28567
-3.7640112e-006,1.28294
-3.7638112e-006,1.28314
-3.7636112e-006,1.28659
-3.7634112e-006,1.28871
-3.7632112e-006,1.28792
-3.7630112e-006,1.28807
-3.7628112e-006,1.28875
-3.7626112e-006,1.28673
-3.7624112e-006,1.28524
-3.7622112e-006,1.28657
-3.7620112e-006,1.2867
-3.7618112e-006,1.28457
-3.7616112e-006,1.28328
-3.7614112e-006,1.28362
-3.7612112e-006,1.28496
-3.7610112e-006,1.28716
-3.7608112e-006,1.28854
-3.7606112e-006,1.28743
-3.7604112e-006,1.28526
-3.7602112e-006,1.28577
-3.7600112e-006,1.28916
-3.7598112e-006,1.29116
-3.7596112e-006,1.29118
-3.7594112e-006,1.28975
-3.7592112e-006,1.28659
-3.7590112e-006,1.28602
-3.7588112e-006,1.28938
-3.7586112e-006,1.29092
-3.7584112e-006,1.28831
-3.7582112e-006,1.28585
-3.7580112e-006,1.28547
-3.7578112e-006,1.28395
-3.7576112e-006,1.28159
-3.7574112e-006,1.28186
-3.7572112e-006,1.28358
-3.7570112e-006,1.28373
-3.7568112e-006,1.28235
-3.7566112e-006,1.28132
-3.7564112e-006,1.28311
-3.7562112e-006,1.28679
-3.7560112e-006,1.28874
-3.7558112e-006,1.2884
-3.7556112e-006,1.28714
-3.7554112e-006,1.28717
-3.7552112e-006,1.28981
-3.7550112e-006,1.29121
-3.7548112e-006,1.28747
-3.7546112e-006,1.28111
-3.7544112e-006,1.27733
-3.7542112e-006,1.27848
-3.7540112e-006,1.28307
-3.7538112e-006,1.28628
-3.7536112e-006,1.28549
-3.7534112e-006,1.28337
-3.7532112e-006,1.28221
-3.7530112e-006,1.28229
-3.7528112e-006,1.28321
-3.7526112e-006,1.28292
-3.7524112e-006,1.28112
-3.7522112e-006,1.28091
-3.7520112e-006,1.2842
-3.7518112e-006,1.2881
-3.7516112e-006,1.28768
-3.7514112e-006,1.28295
-3.7512112e-006,1.28023
-3.7510112e-006,1.28373
-3.7508112e-006,1.28715
-3.7506112e-006,1.28396
-3.7504112e-006,1.2801
-3.7502112e-006,1.28248
-3.7500112e-006,1.28789
-3.7498112e-006,1.28985
-3.7496112e-006,1.28591
-3.7494112e-006,1.28046
-3.7492112e-006,1.28035
-3.7490112e-006,1.28408
-3.7488112e-006,1.28633
-3.7486112e-006,1.28737
-3.7484112e-006,1.28676
-3.7482112e-006,1.28297
-3.7480112e-006,1.27973
-3.7478112e-006,1.27971
-3.7476112e-006,1.28212
-3.7474112e-006,1.28559
-3.7472112e-006,1.28645
-3.7470112e-006,1.28392
-3.7468112e-006,1.28203
-3.7466112e-006,1.28232
-3.7464112e-006,1.28276
-3.7462112e-006,1.28275
-3.7460112e-006,1.28395
-3.7458112e-006,1.28521
-3.7456112e-006,1.28357
-3.7454112e-006,1.28122
-3.7452112e-006,1.28268
-3.7450112e-006,1.28672
-3.7448112e-006,1.28859
-3.7446112e-006,1.28891
-3.7444112e-006,1.29119
-3.7442112e-006,1.29355
-3.7440112e-006,1.29301
-3.7438112e-006,1.29176
-3.7436112e-006,1.29159
-3.7434112e-006,1.29116
-3.7432112e-006,1.29021
-3.7430112e-006,1.28868
-3.7428112e-006,1.28603
-3.7426112e-006,1.28319
-3.7424112e-006,1.28203
-3.7422112e-006,1.2834
-3.7420112e-006,1.28447
-3.7418112e-006,1.2824
-3.7416112e-006,1.27998
-3.7414112e-006,1.28129
-3.7412112e-006,1.28528
-3.7410112e-006,1.28802
-3.7408112e-006,1.28591
-3.7406112e-006,1.27941
-3.7404112e-006,1.27611
-3.7402112e-006,1.27946
-3.7400112e-006,1.28297
-3.7398112e-006,1.28286
-3.7396112e-006,1.28219
-3.7394112e-006,1.28375
-3.7392112e-006,1.28562
-3.7390112e-006,1.28485
-3.7388112e-006,1.2826
-3.7386112e-006,1.28215
-3.7384112e-006,1.28444
-3.7382112e-006,1.28559
-3.7380112e-006,1.28351
-3.7378112e-006,1.28244
-3.7376112e-006,1.28422
-3.7374112e-006,1.28598
-3.7372112e-006,1.28591
-3.7370112e-006,1.28366
-3.7368112e-006,1.28079
-3.7366112e-006,1.28006
-3.7364112e-006,1.28188
-3.7362112e-006,1.28486
-3.7360112e-006,1.2882
-3.7358112e-006,1.29078
-3.7356112e-006,1.29001
-3.7354112e-006,1.28536
-3.7352112e-006,1.2814
-3.7350112e-006,1.28224
-3.7348112e-006,1.28629
-3.7346112e-006,1.28888
-3.7344112e-006,1.28887
-3.7342112e-006,1.28751
-3.7340112e-006,1.28331
-3.7338112e-006,1.27827
-3.7336112e-006,1.27801
-3.7334112e-006,1.28154
-3.7332112e-006,1.28351
-3.7330112e-006,1.28234
-3.7328112e-006,1.28052
-3.7326112e-006,1.28092
-3.7324112e-006,1.28387
-3.7322112e-006,1.28578
-3.7320112e-006,1.28401
-3.7318112e-006,1.28089
-3.7316112e-006,1.27888
-3.7314112e-006,1.28036
-3.7312112e-006,1.28641
-3.7310112e-006,1.29035
-3.7308112e-006,1.2871
-3.7306112e-006,1.28255
-3.7304112e-006,1.28201
-3.7302112e-006,1.28257
-3.7300112e-006,1.282
-3.7298112e-006,1.28266
-3.7296112e-006,1.28558
-3.7294112e-006,1.28932
-3.7292112e-006,1.29175
-3.7290112e-006,1.29077
-3.7288112e-006,1.28667
-3.7286112e-006,1.28214
-3.7284112e-006,1.28041
-3.7282112e-006,1.28296
-3.7280112e-006,1.28706
-3.7278112e-006,1.28804
-3.7276112e-006,1.28505
-3.7274112e-006,1.28162
-3.7272112e-006,1.28182
-3.7270112e-006,1.28469
-3.7268112e-006,1.2844
-3.7266112e-006,1.28026
-3.7264112e-006,1.27767
-3.7262112e-006,1.27936
-3.7260112e-006,1.28349
-3.7258112e-006,1.28639
-3.7256112e-006,1.28595
-3.7254112e-006,1.28486
-3.7252112e-006,1.28638
-3.7250112e-006,1.28865
-3.7248112e-006,1.28939
-3.7246112e-006,1.2886
-3.7244112e-006,1.28567
-3.7242112e-006,1.28225
-3.7240112e-006,1.28238
-3.7238112e-006,1.28467
-3.7236112e-006,1.28476
-3.7234112e-006,1.28586
-3.7232112e-006,1.2912
-3.7230112e-006,1.294
-3.7228112e-006,1.28925
-3.7226112e-006,1.28212
-3.7224112e-006,1.27929
-3.7222112e-006,1.28077
-3.7220112e-006,1.28289
-3.7218112e-006,1.28464
-3.7216112e-006,1.28533
-3.7214112e-006,1.28418
-3.7212112e-006,1.2844
-3.7210112e-006,1.28711
-3.7208112e-006,1.28711
-3.7206112e-006,1.28258
-3.7204112e-006,1.2792
-3.7202112e-006,1.28077
-3.7200112e-006,1.28485
-3.7198112e-006,1.28831
-3.7196112e-006,1.28969
-3.7194112e-006,1.28932
-3.7192112e-006,1.28962
-3.7190112e-006,1.29045
-3.7188112e-006,1.28925
-3.7186112e-006,1.28773
-3.7184112e-006,1.28875
-3.7182112e-006,1.29098
-3.7180112e-006,1.29215
-3.7178112e-006,1.29178
-3.7176112e-006,1.2902
-3.7174112e-006,1.28683
-3.7172112e-006,1.28078
-3.7170112e-006,1.2755
-3.7168112e-006,1.27605
-3.7166112e-006,1.28124
-3.7164112e-006,1.28648
-3.7162112e-006,1.28805
-3.7160112e-006,1.28439
-3.7158112e-006,1.28
-3.7156112e-006,1.28068
-3.7154112e-006,1.28432
-3.7152112e-006,1.28572
-3.7150112e-006,1.28491
-3.7148112e-006,1.28369
-3.7146112e-006,1.28415
-3.7144112e-006,1.28692
-3.7142112e-006,1.28766
-3.7140112e-006,1.28583
-3.7138112e-006,1.2861
-3.7136112e-006,1.28799
-3.7134112e-006,1.28711
-3.7132112e-006,1.2834
-3.7130112e-006,1.28168
-3.7128112e-006,1.28378
-3.7126112e-006,1.28637
-3.7124112e-006,1.28781
-3.7122112e-006,1.28852
-3.7120112e-006,1.28833
-3.7118112e-006,1.28668
-3.7116112e-006,1.28458
-3.7114112e-006,1.28498
-3.7112112e-006,1.28748
-3.7110112e-006,1.28867
-3.7108112e-006,1.28873
-3.7106112e-006,1.28839
-3.7104112e-006,1.28693
-3.7102112e-006,1.28546
-3.7100112e-006,1.28439
-3.7098112e-006,1.28287
-3.7096112e-006,1.2816
-3.7094112e-006,1.28168
-3.7092112e-006,1.28212
-3.7090112e-006,1.28111
-3.7088112e-006,1.27951
-3.7086112e-006,1.27907
-3.7084112e-006,1.27974
-3.7082112e-006,1.28118
-3.7080112e-006,1.28277
-3.7078112e-006,1.28282
-3.7076112e-006,1.28176
-3.7074112e-006,1.28333
-3.7072112e-006,1.28781
-3.7070112e-006,1.29039
-3.7068112e-006,1.28969
-3.7066112e-006,1.28866
-3.7064112e-006,1.28809
-3.7062112e-006,1.2877
-3.7060112e-006,1.2872
-3.7058112e-006,1.2847
-3.7056112e-006,1.28155
-3.7054112e-006,1.28162
-3.7052112e-006,1.28354
-3.7050112e-006,1.28408
-3.7048112e-006,1.28383
-3.7046112e-006,1.28362
-3.7044112e-006,1.2831
-3.7042112e-006,1.283
-3.7040112e-006,1.28341
-3.7038112e-006,1.28331
-3.7036112e-006,1.2842
-3.7034112e-006,1.28756
-3.7032112e-006,1.29003
-3.7030112e-006,1.28914
-3.7028112e-006,1.28641
-3.7026112e-006,1.28369
-3.7024112e-006,1.28235
-3.7022112e-006,1.28279
-3.7020112e-006,1.28389
-3.7018112e-006,1.28434
-3.7016112e-006,1.28465
-3.7014112e-006,1.28545
-3.7012112e-006,1.28481
-3.7010112e-006,1.28185
-3.7008112e-006,1.27973
-3.7006112e-006,1.28168
-3.7004112e-006,1.28577
-3.7002112e-006,1.28613
-3.7000112e-006,1.28046
-3.6998112e-006,1.27496
-3.6996112e-006,1.27759
-3.6994112e-006,1.28578
-3.6992112e-006,1.2902
-3.6990112e-006,1.28746
-3.6988112e-006,1.28244
-3.6986112e-006,1.28157
-3.6984112e-006,1.28328
-3.6982112e-006,1.28186
-3.6980112e-006,1.27853
-3.6978112e-006,1.27822
-3.6976112e-006,1.28147
-3.6974112e-006,1.2845
-3.6972112e-006,1.2849
-3.6970112e-006,1.28294
-3.6968112e-006,1.27977
-3.6966112e-006,1.27885
-3.6964112e-006,1.28154
-3.6962112e-006,1.28433
-3.6960112e-006,1.28648
-3.6958112e-006,1.28873
-3.6956112e-006,1.28937
-3.6954112e-006,1.28911
-3.6952112e-006,1.29049
-3.6950112e-006,1.2919
-3.6948112e-006,1.28969
-3.6946112e-006,1.28519
-3.6944112e-006,1.28339
-3.6942112e-006,1.28653
-3.6940112e-006,1.29112
-3.6938112e-006,1.29151
-3.6936112e-006,1.28843
-3.6934112e-006,1.28655
-3.6932112e-006,1.2854
-3.6930112e-006,1.28369
-3.6928112e-006,1.28372
-3.6926112e-006,1.28541
-3.6924112e-006,1.28566
-3.6922112e-006,1.28458
-3.6920112e-006,1.28445
-3.6918112e-006,1.28534
-3.6916112e-006,1.28704
-3.6914112e-006,1.28919
-3.6912112e-006,1.29045
-3.6910112e-006,1.29069
-3.6908112e-006,1.2893
-3.6906112e-006,1.28604
-3.6904112e-006,1.28434
-3.6902112e-006,1.28435
-3.6900112e-006,1.28296
-3.6898112e-006,1.28187
-3.6896112e-006,1.28282
-3.6894112e-006,1.28378
-3.6892112e-006,1.28345
-3.6890112e-006,1.28139
-3.6888112e-006,1.27891
-3.6886112e-006,1.2788
-3.6884112e-006,1.28015
-3.6882112e-006,1.28085
-3.6880112e-006,1.28114
-3.6878112e-006,1.27994
-3.6876112e-006,1.27726
-3.6874112e-006,1.27678
-3.6872112e-006,1.27973
-3.6870112e-006,1.2833
-3.6868112e-006,1.28426
-3.6866112e-006,1.28229
-3.6864112e-006,1.28083
-3.6862112e-006,1.28162
-3.6860112e-006,1.28209
-3.6858112e-006,1.28192
-3.6856112e-006,1.28362
-3.6854112e-006,1.28647
-3.6852112e-006,1.28764
-3.6850112e-006,1.2857
-3.6848112e-006,1.28142
-3.6846112e-006,1.27823
-3.6844112e-006,1.27891
-3.6842112e-006,1.2818
-3.6840112e-006,1.28272
-3.6838112e-006,1.28092
-3.6836112e-006,1.2806
-3.6834112e-006,1.28307
-3.6832112e-006,1.28509
-3.6830112e-006,1.28541
-3.6828112e-006,1.28541
-3.6826112e-006,1.28618
-3.6824112e-006,1.28618
-3.6822112e-006,1.28427
-3.6820112e-006,1.28417
-3.6818112e-006,1.28648
-3.6816112e-006,1.28561
-3.6814112e-006,1.28119
-3.6812112e-006,1.2787
-3.6810112e-006,1.27914
-3.6808112e-006,1.27897
-3.6806112e-006,1.27867
-3.6804112e-006,1.28192
-3.6802112e-006,1.28668
-3.6800112e-006,1.28742
-3.6798112e-006,1.28521
-3.6796112e-006,1.28515
-3.6794112e-006,1.28705
-3.6792112e-006,1.28793
-3.6790112e-006,1.28727
-3.6788112e-006,1.28623
-3.6786112e-006,1.28697
-3.6784112e-006,1.28976
-3.6782112e-006,1.29015
-3.6780112e-006,1.28575
-3.6778112e-006,1.2809
-3.6776112e-006,1.27975
-3.6774112e-006,1.2818
-3.6772112e-006,1.28386
-3.6770112e-006,1.28351
-3.6768112e-006,1.28271
-3.6766112e-006,1.28317
-3.6764112e-006,1.2817
-3.6762112e-006,1.27964
-3.6760112e-006,1.2822
