TRFL #9001219601LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:29,0                 
Time,Ampl
3.2908617e-006,1.67389
3.2910617e-006,1.67499
3.2912617e-006,1.67491
3.2914617e-006,1.67397
3.2916617e-006,1.67399
3.2918617e-006,1.67324
3.2920617e-006,1.67104
3.2922617e-006,1.67056
3.2924617e-006,1.67116
3.2926617e-006,1.67094
3.2928617e-006,1.67144
3.2930617e-006,1.67199
3.2932617e-006,1.67063
3.2934617e-006,1.66997
3.2936617e-006,1.67107
3.2938617e-006,1.66974
3.2940617e-006,1.66558
3.2942617e-006,1.66358
3.2944617e-006,1.66627
3.2946617e-006,1.67025
3.2948617e-006,1.67085
3.2950617e-006,1.66915
3.2952617e-006,1.6682
3.2954617e-006,1.66741
3.2956617e-006,1.66608
3.2958617e-006,1.66478
3.2960617e-006,1.66425
3.2962617e-006,1.66558
3.2964617e-006,1.6681
3.2966617e-006,1.66984
3.2968617e-006,1.67201
3.2970617e-006,1.67576
3.2972617e-006,1.67876
3.2974617e-006,1.67988
3.2976617e-006,1.67901
3.2978617e-006,1.67649
3.2980617e-006,1.67516
3.2982617e-006,1.6764
3.2984617e-006,1.67751
3.2986617e-006,1.67686
3.2988617e-006,1.6749
3.2990617e-006,1.6715
3.2992617e-006,1.66802
3.2994617e-006,1.66608
3.2996617e-006,1.66549
3.2998617e-006,1.66615
3.3000617e-006,1.66652
3.3002617e-006,1.66476
3.3004617e-006,1.66404
3.3006617e-006,1.66744
3.3008617e-006,1.671
3.3010617e-006,1.67097
3.3012617e-006,1.66923
3.3014617e-006,1.66848
3.3016617e-006,1.66967
3.3018617e-006,1.67248
3.3020617e-006,1.67517
3.3022617e-006,1.67621
3.3024617e-006,1.67595
3.3026617e-006,1.67393
3.3028617e-006,1.67145
3.3030617e-006,1.67269
3.3032617e-006,1.67532
3.3034617e-006,1.67569
3.3036617e-006,1.67627
3.3038617e-006,1.67587
3.3040617e-006,1.67253
3.3042617e-006,1.67073
3.3044617e-006,1.67185
3.3046617e-006,1.67389
3.3048617e-006,1.67657
3.3050617e-006,1.67707
3.3052617e-006,1.67469
3.3054617e-006,1.67404
3.3056617e-006,1.67525
3.3058617e-006,1.67447
3.3060617e-006,1.67237
3.3062617e-006,1.67278
3.3064617e-006,1.67558
3.3066617e-006,1.67578
3.3068617e-006,1.67184
3.3070617e-006,1.6686
3.3072617e-006,1.6681
3.3074617e-006,1.66816
3.3076617e-006,1.66881
3.3078617e-006,1.67036
3.3080617e-006,1.67038
3.3082617e-006,1.66903
3.3084617e-006,1.67078
3.3086617e-006,1.6757
3.3088617e-006,1.67863
3.3090617e-006,1.6779
3.3092617e-006,1.67537
3.3094617e-006,1.67296
3.3096617e-006,1.67247
3.3098617e-006,1.67256
3.3100617e-006,1.67024
3.3102617e-006,1.66747
3.3104617e-006,1.66765
3.3106617e-006,1.67081
3.3108617e-006,1.67504
3.3110617e-006,1.67643
3.3112617e-006,1.67302
3.3114617e-006,1.66766
3.3116617e-006,1.6649
3.3118617e-006,1.66608
3.3120617e-006,1.66731
3.3122617e-006,1.66695
3.3124617e-006,1.66832
3.3126617e-006,1.6717
3.3128617e-006,1.67316
3.3130617e-006,1.67031
3.3132617e-006,1.66616
3.3134617e-006,1.66691
3.3136617e-006,1.67186
3.3138617e-006,1.67344
3.3140617e-006,1.66975
3.3142617e-006,1.6667
3.3144617e-006,1.66731
3.3146617e-006,1.66933
3.3148617e-006,1.67162
3.3150617e-006,1.6736
3.3152617e-006,1.67324
3.3154617e-006,1.67002
3.3156617e-006,1.66637
3.3158617e-006,1.66709
3.3160617e-006,1.67239
3.3162617e-006,1.67492
3.3164617e-006,1.67226
3.3166617e-006,1.66894
3.3168617e-006,1.6664
3.3170617e-006,1.66364
3.3172617e-006,1.6616
3.3174617e-006,1.66155
3.3176617e-006,1.663
3.3178617e-006,1.6651
3.3180617e-006,1.66802
3.3182617e-006,1.67131
3.3184617e-006,1.67309
3.3186617e-006,1.67286
3.3188617e-006,1.67361
3.3190617e-006,1.67673
3.3192617e-006,1.6778
3.3194617e-006,1.67378
3.3196617e-006,1.6702
3.3198617e-006,1.67264
3.3200617e-006,1.67766
3.3202617e-006,1.67948
3.3204617e-006,1.67645
3.3206617e-006,1.67081
3.3208617e-006,1.66785
3.3210617e-006,1.66878
3.3212617e-006,1.66973
3.3214617e-006,1.67044
3.3216617e-006,1.67173
3.3218617e-006,1.67086
3.3220617e-006,1.6682
3.3222617e-006,1.66818
3.3224617e-006,1.67157
3.3226617e-006,1.67567
3.3228617e-006,1.6783
3.3230617e-006,1.67674
3.3232617e-006,1.67155
3.3234617e-006,1.6685
3.3236617e-006,1.67011
3.3238617e-006,1.67324
3.3240617e-006,1.67337
3.3242617e-006,1.66932
3.3244617e-006,1.66634
3.3246617e-006,1.66816
3.3248617e-006,1.67111
3.3250617e-006,1.67219
3.3252617e-006,1.67236
3.3254617e-006,1.6713
3.3256617e-006,1.66927
3.3258617e-006,1.66869
3.3260617e-006,1.66974
3.3262617e-006,1.67161
3.3264617e-006,1.67431
3.3266617e-006,1.6765
3.3268617e-006,1.67715
3.3270617e-006,1.67749
3.3272617e-006,1.67798
3.3274617e-006,1.67777
3.3276617e-006,1.67536
3.3278617e-006,1.66998
3.3280617e-006,1.66653
3.3282617e-006,1.66832
3.3284617e-006,1.67056
3.3286617e-006,1.67058
3.3288617e-006,1.67119
3.3290617e-006,1.67419
3.3292617e-006,1.67692
3.3294617e-006,1.67597
3.3296617e-006,1.67228
3.3298617e-006,1.66872
3.3300617e-006,1.66771
3.3302617e-006,1.67018
3.3304617e-006,1.6732
3.3306617e-006,1.67358
3.3308617e-006,1.67214
3.3310617e-006,1.67215
3.3312617e-006,1.67351
3.3314617e-006,1.67229
3.3316617e-006,1.66919
3.3318617e-006,1.66806
3.3320617e-006,1.66931
3.3322617e-006,1.67169
3.3324617e-006,1.67339
3.3326617e-006,1.67478
3.3328617e-006,1.67717
3.3330617e-006,1.67645
3.3332617e-006,1.6702
3.3334617e-006,1.6651
3.3336617e-006,1.66723
3.3338617e-006,1.67263
3.3340617e-006,1.67465
3.3342617e-006,1.67316
3.3344617e-006,1.67155
3.3346617e-006,1.67187
3.3348617e-006,1.67416
3.3350617e-006,1.67696
3.3352617e-006,1.67956
3.3354617e-006,1.68033
3.3356617e-006,1.67537
3.3358617e-006,1.66773
3.3360617e-006,1.66665
3.3362617e-006,1.67218
3.3364617e-006,1.67669
3.3366617e-006,1.67648
3.3368617e-006,1.67329
3.3370617e-006,1.6716
3.3372617e-006,1.67326
3.3374617e-006,1.67517
3.3376617e-006,1.67435
3.3378617e-006,1.6726
3.3380617e-006,1.67427
3.3382617e-006,1.67927
3.3384617e-006,1.68143
3.3386617e-006,1.67659
3.3388617e-006,1.66993
3.3390617e-006,1.66864
3.3392617e-006,1.67157
3.3394617e-006,1.67473
3.3396617e-006,1.67691
3.3398617e-006,1.67605
3.3400617e-006,1.67261
3.3402617e-006,1.67044
3.3404617e-006,1.6701
3.3406617e-006,1.67012
3.3408617e-006,1.67018
3.3410617e-006,1.66936
3.3412617e-006,1.6677
3.3414617e-006,1.66741
3.3416617e-006,1.66954
3.3418617e-006,1.6725
3.3420617e-006,1.67465
3.3422617e-006,1.6752
3.3424617e-006,1.67361
3.3426617e-006,1.67129
3.3428617e-006,1.67245
3.3430617e-006,1.67746
3.3432617e-006,1.68006
3.3434617e-006,1.67726
3.3436617e-006,1.67359
3.3438617e-006,1.67316
3.3440617e-006,1.67454
3.3442617e-006,1.67478
3.3444617e-006,1.67353
3.3446617e-006,1.67169
3.3448617e-006,1.67097
3.3450617e-006,1.6719
3.3452617e-006,1.67215
3.3454617e-006,1.67106
3.3456617e-006,1.66953
3.3458617e-006,1.66695
3.3460617e-006,1.66604
3.3462617e-006,1.67125
3.3464617e-006,1.67712
3.3466617e-006,1.67558
3.3468617e-006,1.67117
3.3470617e-006,1.67039
3.3472617e-006,1.67087
3.3474617e-006,1.67063
3.3476617e-006,1.67225
3.3478617e-006,1.67618
3.3480617e-006,1.6775
3.3482617e-006,1.67302
3.3484617e-006,1.66893
3.3486617e-006,1.67084
3.3488617e-006,1.67311
3.3490617e-006,1.67035
3.3492617e-006,1.66835
3.3494617e-006,1.67201
3.3496617e-006,1.67529
3.3498617e-006,1.6731
3.3500617e-006,1.66964
3.3502617e-006,1.66962
3.3504617e-006,1.67107
3.3506617e-006,1.67175
3.3508617e-006,1.67417
3.3510617e-006,1.67754
3.3512617e-006,1.67784
3.3514617e-006,1.67706
3.3516617e-006,1.67925
3.3518617e-006,1.68193
3.3520617e-006,1.68013
3.3522617e-006,1.6756
3.3524617e-006,1.67341
3.3526617e-006,1.67316
3.3528617e-006,1.67209
3.3530617e-006,1.67093
3.3532617e-006,1.672
3.3534617e-006,1.67466
3.3536617e-006,1.67516
3.3538617e-006,1.67221
3.3540617e-006,1.66864
3.3542617e-006,1.66659
3.3544617e-006,1.66627
3.3546617e-006,1.66789
3.3548617e-006,1.67122
3.3550617e-006,1.67559
3.3552617e-006,1.67976
3.3554617e-006,1.68053
3.3556617e-006,1.6775
3.3558617e-006,1.67495
3.3560617e-006,1.6741
3.3562617e-006,1.67328
3.3564617e-006,1.67296
3.3566617e-006,1.67474
3.3568617e-006,1.67846
3.3570617e-006,1.6799
3.3572617e-006,1.67555
3.3574617e-006,1.66901
3.3576617e-006,1.66539
3.3578617e-006,1.66528
3.3580617e-006,1.66827
3.3582617e-006,1.6725
3.3584617e-006,1.6734
3.3586617e-006,1.67064
3.3588617e-006,1.66949
3.3590617e-006,1.67231
3.3592617e-006,1.6758
3.3594617e-006,1.67621
3.3596617e-006,1.67326
3.3598617e-006,1.67084
3.3600617e-006,1.67082
3.3602617e-006,1.66969
3.3604617e-006,1.6676
3.3606617e-006,1.66865
3.3608617e-006,1.67138
3.3610617e-006,1.67159
3.3612617e-006,1.66935
3.3614617e-006,1.66612
3.3616617e-006,1.66338
3.3618617e-006,1.66381
3.3620617e-006,1.66731
3.3622617e-006,1.67127
3.3624617e-006,1.67384
3.3626617e-006,1.67447
3.3628617e-006,1.67607
3.3630617e-006,1.67893
3.3632617e-006,1.67771
3.3634617e-006,1.67249
3.3636617e-006,1.6693
3.3638617e-006,1.67035
3.3640617e-006,1.67334
3.3642617e-006,1.67525
3.3644617e-006,1.67513
3.3646617e-006,1.67557
3.3648617e-006,1.67775
3.3650617e-006,1.67832
3.3652617e-006,1.67529
3.3654617e-006,1.67111
3.3656617e-006,1.66861
3.3658617e-006,1.6678
3.3660617e-006,1.66749
3.3662617e-006,1.66786
3.3664617e-006,1.66944
3.3666617e-006,1.67148
3.3668617e-006,1.67353
3.3670617e-006,1.67491
3.3672617e-006,1.67389
3.3674617e-006,1.67091
3.3676617e-006,1.66894
3.3678617e-006,1.66822
3.3680617e-006,1.66669
3.3682617e-006,1.66581
3.3684617e-006,1.66823
3.3686617e-006,1.6726
3.3688617e-006,1.6762
3.3690617e-006,1.67784
3.3692617e-006,1.6775
3.3694617e-006,1.67555
3.3696617e-006,1.67232
3.3698617e-006,1.66945
3.3700617e-006,1.66957
3.3702617e-006,1.67246
3.3704617e-006,1.67497
3.3706617e-006,1.67614
3.3708617e-006,1.67627
3.3710617e-006,1.67434
3.3712617e-006,1.67175
3.3714617e-006,1.67047
3.3716617e-006,1.6701
3.3718617e-006,1.67171
3.3720617e-006,1.67454
3.3722617e-006,1.67274
3.3724617e-006,1.66732
3.3726617e-006,1.66701
3.3728617e-006,1.6721
3.3730617e-006,1.67598
3.3732617e-006,1.67573
3.3734617e-006,1.67138
3.3736617e-006,1.66684
3.3738617e-006,1.6671
3.3740617e-006,1.6709
3.3742617e-006,1.67388
3.3744617e-006,1.67408
3.3746617e-006,1.67264
3.3748617e-006,1.67297
3.3750617e-006,1.67526
3.3752617e-006,1.67561
3.3754617e-006,1.67382
3.3756617e-006,1.67259
3.3758617e-006,1.67148
3.3760617e-006,1.67039
3.3762617e-006,1.67093
3.3764617e-006,1.67201
3.3766617e-006,1.67244
3.3768617e-006,1.6722
3.3770617e-006,1.67119
3.3772617e-006,1.67066
3.3774617e-006,1.67138
3.3776617e-006,1.67207
3.3778617e-006,1.67175
3.3780617e-006,1.67032
3.3782617e-006,1.66861
3.3784617e-006,1.66825
3.3786617e-006,1.6698
3.3788617e-006,1.67259
3.3790617e-006,1.67543
3.3792617e-006,1.67654
3.3794617e-006,1.67542
3.3796617e-006,1.67446
3.3798617e-006,1.67429
3.3800617e-006,1.67155
3.3802617e-006,1.66764
3.3804617e-006,1.66782
3.3806617e-006,1.67005
3.3808617e-006,1.66925
3.3810617e-006,1.66545
3.3812617e-006,1.66259
3.3814617e-006,1.66432
3.3816617e-006,1.6683
3.3818617e-006,1.67086
3.3820617e-006,1.67362
3.3822617e-006,1.67731
3.3824617e-006,1.6782
3.3826617e-006,1.67535
3.3828617e-006,1.67388
3.3830617e-006,1.67636
3.3832617e-006,1.67956
3.3834617e-006,1.68081
3.3836617e-006,1.67961
3.3838617e-006,1.6772
3.3840617e-006,1.6763
3.3842617e-006,1.67765
3.3844617e-006,1.67728
3.3846617e-006,1.67254
3.3848617e-006,1.66808
3.3850617e-006,1.66798
3.3852617e-006,1.66888
3.3854617e-006,1.66745
3.3856617e-006,1.66634
3.3858617e-006,1.66788
3.3860617e-006,1.66986
3.3862617e-006,1.66994
3.3864617e-006,1.66903
3.3866617e-006,1.66984
3.3868617e-006,1.67318
3.3870617e-006,1.67565
3.3872617e-006,1.67367
3.3874617e-006,1.67029
3.3876617e-006,1.67018
3.3878617e-006,1.67242
3.3880617e-006,1.67502
3.3882617e-006,1.67674
3.3884617e-006,1.67564
3.3886617e-006,1.67335
3.3888617e-006,1.67275
3.3890617e-006,1.67252
3.3892617e-006,1.67232
3.3894617e-006,1.67449
3.3896617e-006,1.6764
3.3898617e-006,1.67408
3.3900617e-006,1.67074
3.3902617e-006,1.67076
3.3904617e-006,1.67274
3.3906617e-006,1.67412
3.3908617e-006,1.67497
3.3910617e-006,1.6751
3.3912617e-006,1.67405
3.3914617e-006,1.67313
3.3916617e-006,1.67456
3.3918617e-006,1.67754
3.3920617e-006,1.67801
3.3922617e-006,1.67523
3.3924617e-006,1.67228
3.3926617e-006,1.67202
3.3928617e-006,1.6751
3.3930617e-006,1.67862
3.3932617e-006,1.6787
3.3934617e-006,1.67564
3.3936617e-006,1.6733
3.3938617e-006,1.67307
3.3940617e-006,1.67401
3.3942617e-006,1.67625
3.3944617e-006,1.67832
3.3946617e-006,1.67769
3.3948617e-006,1.67489
3.3950617e-006,1.6734
3.3952617e-006,1.67524
3.3954617e-006,1.67716
3.3956617e-006,1.67656
3.3958617e-006,1.67652
3.3960617e-006,1.67761
3.3962617e-006,1.6758
3.3964617e-006,1.67259
3.3966617e-006,1.67245
3.3968617e-006,1.67324
3.3970617e-006,1.67128
3.3972617e-006,1.66923
3.3974617e-006,1.67116
3.3976617e-006,1.67552
3.3978617e-006,1.6768
3.3980617e-006,1.67217
3.3982617e-006,1.66615
3.3984617e-006,1.66471
3.3986617e-006,1.66816
3.3988617e-006,1.67405
3.3990617e-006,1.67778
3.3992617e-006,1.67376
3.3994617e-006,1.66493
3.3996617e-006,1.66155
3.3998617e-006,1.66512
3.4000617e-006,1.66839
3.4002617e-006,1.67083
3.4004617e-006,1.67551
3.4006617e-006,1.67907
3.4008617e-006,1.67839
3.4010617e-006,1.6751
3.4012617e-006,1.67161
3.4014617e-006,1.66993
3.4016617e-006,1.66999
3.4018617e-006,1.67077
3.4020617e-006,1.67315
3.4022617e-006,1.67587
3.4024617e-006,1.67515
3.4026617e-006,1.67208
3.4028617e-006,1.673
3.4030617e-006,1.67769
3.4032617e-006,1.67806
3.4034617e-006,1.67351
3.4036617e-006,1.6714
3.4038617e-006,1.6729
3.4040617e-006,1.67376
3.4042617e-006,1.67399
3.4044617e-006,1.67544
3.4046617e-006,1.67588
3.4048617e-006,1.67334
3.4050617e-006,1.67043
3.4052617e-006,1.6701
3.4054617e-006,1.67151
3.4056617e-006,1.67257
3.4058617e-006,1.6724
3.4060617e-006,1.6701
3.4062617e-006,1.6664
3.4064617e-006,1.66541
3.4066617e-006,1.66988
3.4068617e-006,1.67658
3.4070617e-006,1.68023
3.4072617e-006,1.68028
3.4074617e-006,1.67891
3.4076617e-006,1.678
3.4078617e-006,1.67927
3.4080617e-006,1.68082
3.4082617e-006,1.67868
3.4084617e-006,1.67523
3.4086617e-006,1.67706
3.4088617e-006,1.68268
3.4090617e-006,1.68331
3.4092617e-006,1.67636
3.4094617e-006,1.66817
3.4096617e-006,1.66463
3.4098617e-006,1.66536
3.4100617e-006,1.66799
3.4102617e-006,1.67262
3.4104617e-006,1.67628
3.4106617e-006,1.67376
3.4108617e-006,1.66816
3.4110617e-006,1.66699
3.4112617e-006,1.66991
3.4114617e-006,1.67117
3.4116617e-006,1.66941
3.4118617e-006,1.66871
3.4120617e-006,1.67106
3.4122617e-006,1.67289
3.4124617e-006,1.67155
3.4126617e-006,1.67076
3.4128617e-006,1.67403
3.4130617e-006,1.67705
3.4132617e-006,1.67605
3.4134617e-006,1.67417
3.4136617e-006,1.67289
3.4138617e-006,1.67119
3.4140617e-006,1.66937
3.4142617e-006,1.66823
3.4144617e-006,1.66954
3.4146617e-006,1.67171
3.4148617e-006,1.67195
3.4150617e-006,1.67346
3.4152617e-006,1.67751
3.4154617e-006,1.67891
3.4156617e-006,1.67579
3.4158617e-006,1.67188
3.4160617e-006,1.6698
3.4162617e-006,1.67013
3.4164617e-006,1.67279
3.4166617e-006,1.67542
3.4168617e-006,1.67538
3.4170617e-006,1.67367
3.4172617e-006,1.67427
3.4174617e-006,1.67728
3.4176617e-006,1.67696
3.4178617e-006,1.67195
3.4180617e-006,1.66935
3.4182617e-006,1.67107
3.4184617e-006,1.67001
3.4186617e-006,1.66566
3.4188617e-006,1.66487
3.4190617e-006,1.66833
3.4192617e-006,1.67132
3.4194617e-006,1.67106
3.4196617e-006,1.66944
3.4198617e-006,1.67017
3.4200617e-006,1.67182
3.4202617e-006,1.67044
3.4204617e-006,1.66856
3.4206617e-006,1.67092
3.4208617e-006,1.67456
3.4210617e-006,1.67435
3.4212617e-006,1.67166
3.4214617e-006,1.66956
3.4216617e-006,1.66845
3.4218617e-006,1.66847
3.4220617e-006,1.66963
3.4222617e-006,1.67136
3.4224617e-006,1.67234
3.4226617e-006,1.67128
3.4228617e-006,1.67142
3.4230617e-006,1.67599
3.4232617e-006,1.67965
3.4234617e-006,1.67817
3.4236617e-006,1.67619
3.4238617e-006,1.67726
3.4240617e-006,1.67857
3.4242617e-006,1.67803
3.4244617e-006,1.67658
3.4246617e-006,1.67468
3.4248617e-006,1.67208
3.4250617e-006,1.66911
3.4252617e-006,1.66706
3.4254617e-006,1.66626
3.4256617e-006,1.66609
3.4258617e-006,1.66762
3.4260617e-006,1.67037
3.4262617e-006,1.67157
3.4264617e-006,1.67103
3.4266617e-006,1.66941
3.4268617e-006,1.6669
3.4270617e-006,1.66688
3.4272617e-006,1.66937
3.4274617e-006,1.66853
3.4276617e-006,1.66487
3.4278617e-006,1.66454
3.4280617e-006,1.66873
3.4282617e-006,1.67291
3.4284617e-006,1.67336
3.4286617e-006,1.67213
3.4288617e-006,1.67194
3.4290617e-006,1.67207
3.4292617e-006,1.67241
3.4294617e-006,1.67384
3.4296617e-006,1.67476
3.4298617e-006,1.67321
3.4300617e-006,1.67075
3.4302617e-006,1.6694
3.4304617e-006,1.66815
3.4306617e-006,1.66621
3.4308617e-006,1.66569
3.4310617e-006,1.66808
3.4312617e-006,1.67067
3.4314617e-006,1.67177
3.4316617e-006,1.67401
3.4318617e-006,1.67692
3.4320617e-006,1.67632
3.4322617e-006,1.67213
3.4324617e-006,1.66854
3.4326617e-006,1.6669
3.4328617e-006,1.66641
3.4330617e-006,1.66836
3.4332617e-006,1.6708
3.4334617e-006,1.66955
3.4336617e-006,1.66747
3.4338617e-006,1.66974
3.4340617e-006,1.67343
3.4342617e-006,1.67353
3.4344617e-006,1.67121
3.4346617e-006,1.6694
3.4348617e-006,1.67017
3.4350617e-006,1.6732
3.4352617e-006,1.67609
3.4354617e-006,1.67846
3.4356617e-006,1.67914
3.4358617e-006,1.67697
3.4360617e-006,1.67359
3.4362617e-006,1.66997
3.4364617e-006,1.6666
3.4366617e-006,1.66557
3.4368617e-006,1.66987
3.4370617e-006,1.67762
3.4372617e-006,1.6806
3.4374617e-006,1.67704
3.4376617e-006,1.67278
3.4378617e-006,1.66943
3.4380617e-006,1.66727
3.4382617e-006,1.66842
3.4384617e-006,1.67113
3.4386617e-006,1.67322
3.4388617e-006,1.67462
3.4390617e-006,1.67443
3.4392617e-006,1.67174
3.4394617e-006,1.66738
3.4396617e-006,1.66576
3.4398617e-006,1.66916
3.4400617e-006,1.67296
3.4402617e-006,1.67462
3.4404617e-006,1.67555
3.4406617e-006,1.67512
3.4408617e-006,1.67359
3.4410617e-006,1.67271
3.4412617e-006,1.67186
3.4414617e-006,1.67129
3.4416617e-006,1.67138
3.4418617e-006,1.67022
3.4420617e-006,1.67005
3.4422617e-006,1.6745
3.4424617e-006,1.67907
3.4426617e-006,1.67792
3.4428617e-006,1.67464
3.4430617e-006,1.67407
3.4432617e-006,1.6734
3.4434617e-006,1.67054
3.4436617e-006,1.66951
3.4438617e-006,1.67208
3.4440617e-006,1.67407
3.4442617e-006,1.67297
3.4444617e-006,1.67167
3.4446617e-006,1.67224
3.4448617e-006,1.67287
3.4450617e-006,1.67284
3.4452617e-006,1.67371
3.4454617e-006,1.67403
3.4456617e-006,1.67111
3.4458617e-006,1.66782
3.4460617e-006,1.66913
3.4462617e-006,1.6745
3.4464617e-006,1.67877
3.4466617e-006,1.67752
3.4468617e-006,1.6727
3.4470617e-006,1.67108
3.4472617e-006,1.67415
3.4474617e-006,1.67592
3.4476617e-006,1.67263
3.4478617e-006,1.66823
3.4480617e-006,1.6685
3.4482617e-006,1.67337
3.4484617e-006,1.6759
3.4486617e-006,1.67283
3.4488617e-006,1.66936
3.4490617e-006,1.66855
3.4492617e-006,1.66943
3.4494617e-006,1.67047
3.4496617e-006,1.66993
3.4498617e-006,1.67076
3.4500617e-006,1.67564
3.4502617e-006,1.68001
3.4504617e-006,1.67867
3.4506617e-006,1.67323
3.4508617e-006,1.67006
3.4510617e-006,1.67228
3.4512617e-006,1.67648
3.4514617e-006,1.67811
3.4516617e-006,1.67775
3.4518617e-006,1.67854
3.4520617e-006,1.67845
3.4522617e-006,1.67485
3.4524617e-006,1.67094
3.4526617e-006,1.67062
3.4528617e-006,1.67454
3.4530617e-006,1.67944
3.4532617e-006,1.67969
3.4534617e-006,1.67485
3.4536617e-006,1.67078
3.4538617e-006,1.67006
3.4540617e-006,1.67005
3.4542617e-006,1.66881
3.4544617e-006,1.66646
3.4546617e-006,1.66664
3.4548617e-006,1.67189
3.4550617e-006,1.6771
3.4552617e-006,1.67808
3.4554617e-006,1.67724
3.4556617e-006,1.67648
3.4558617e-006,1.67465
3.4560617e-006,1.67236
3.4562617e-006,1.67248
3.4564617e-006,1.6744
3.4566617e-006,1.67466
3.4568617e-006,1.67324
3.4570617e-006,1.67299
3.4572617e-006,1.67561
3.4574617e-006,1.67929
3.4576617e-006,1.67987
3.4578617e-006,1.67663
3.4580617e-006,1.67378
3.4582617e-006,1.67372
3.4584617e-006,1.67273
3.4586617e-006,1.6685
3.4588617e-006,1.66603
3.4590617e-006,1.66806
3.4592617e-006,1.67034
3.4594617e-006,1.67058
3.4596617e-006,1.67018
3.4598617e-006,1.67001
3.4600617e-006,1.67066
3.4602617e-006,1.67066
3.4604617e-006,1.66878
3.4606617e-006,1.66897
3.4608617e-006,1.67218
3.4610617e-006,1.67261
3.4612617e-006,1.6705
3.4614617e-006,1.6719
3.4616617e-006,1.67562
3.4618617e-006,1.67605
3.4620617e-006,1.67408
3.4622617e-006,1.67472
3.4624617e-006,1.67704
3.4626617e-006,1.67645
3.4628617e-006,1.67434
3.4630617e-006,1.67443
3.4632617e-006,1.67631
3.4634617e-006,1.67795
3.4636617e-006,1.67838
3.4638617e-006,1.67636
3.4640617e-006,1.67201
3.4642617e-006,1.66962
3.4644617e-006,1.67168
3.4646617e-006,1.67394
3.4648617e-006,1.67308
3.4650617e-006,1.67093
3.4652617e-006,1.66839
3.4654617e-006,1.66582
3.4656617e-006,1.66578
3.4658617e-006,1.66772
3.4660617e-006,1.66914
3.4662617e-006,1.67138
3.4664617e-006,1.67441
3.4666617e-006,1.67552
3.4668617e-006,1.67459
3.4670617e-006,1.67287
3.4672617e-006,1.67265
3.4674617e-006,1.67427
3.4676617e-006,1.67376
3.4678617e-006,1.67244
3.4680617e-006,1.67413
3.4682617e-006,1.67463
3.4684617e-006,1.67142
3.4686617e-006,1.66936
3.4688617e-006,1.67038
3.4690617e-006,1.67302
3.4692617e-006,1.67567
3.4694617e-006,1.67539
3.4696617e-006,1.67223
3.4698617e-006,1.6705
3.4700617e-006,1.67214
3.4702617e-006,1.67378
3.4704617e-006,1.67315
3.4706617e-006,1.67348
3.4708617e-006,1.67742
3.4710617e-006,1.68192
3.4712617e-006,1.68177
3.4714617e-006,1.67748
3.4716617e-006,1.67592
3.4718617e-006,1.67885
3.4720617e-006,1.67921
3.4722617e-006,1.67357
3.4724617e-006,1.66804
3.4726617e-006,1.6682
3.4728617e-006,1.67173
3.4730617e-006,1.67353
3.4732617e-006,1.67287
3.4734617e-006,1.67237
3.4736617e-006,1.6725
3.4738617e-006,1.6727
3.4740617e-006,1.6738
3.4742617e-006,1.67492
3.4744617e-006,1.67465
3.4746617e-006,1.67363
3.4748617e-006,1.67206
3.4750617e-006,1.67024
3.4752617e-006,1.67069
3.4754617e-006,1.67365
3.4756617e-006,1.6758
3.4758617e-006,1.67658
3.4760617e-006,1.67779
3.4762617e-006,1.678
3.4764617e-006,1.67547
3.4766617e-006,1.67238
3.4768617e-006,1.67252
3.4770617e-006,1.67633
3.4772617e-006,1.67832
3.4774617e-006,1.67517
3.4776617e-006,1.67157
3.4778617e-006,1.67317
3.4780617e-006,1.67794
3.4782617e-006,1.67698
3.4784617e-006,1.66923
3.4786617e-006,1.66542
3.4788617e-006,1.67044
3.4790617e-006,1.67687
3.4792617e-006,1.67822
3.4794617e-006,1.67678
3.4796617e-006,1.67626
3.4798617e-006,1.67584
3.4800617e-006,1.67392
3.4802617e-006,1.6715
3.4804617e-006,1.67052
3.4806617e-006,1.67264
3.4808617e-006,1.67638
3.4810617e-006,1.67687
3.4812617e-006,1.67302
3.4814617e-006,1.6689
3.4816617e-006,1.66835
3.4818617e-006,1.6709
3.4820617e-006,1.67349
3.4822617e-006,1.67479
3.4824617e-006,1.6733
3.4826617e-006,1.66939
3.4828617e-006,1.6689
3.4830617e-006,1.67392
3.4832617e-006,1.67735
3.4834617e-006,1.67478
3.4836617e-006,1.67198
3.4838617e-006,1.67397
3.4840617e-006,1.67668
3.4842617e-006,1.67435
3.4844617e-006,1.66772
3.4846617e-006,1.66254
3.4848617e-006,1.6631
3.4850617e-006,1.66742
3.4852617e-006,1.67154
3.4854617e-006,1.67495
3.4856617e-006,1.67804
3.4858617e-006,1.67881
3.4860617e-006,1.67561
3.4862617e-006,1.67187
3.4864617e-006,1.67204
3.4866617e-006,1.67499
3.4868617e-006,1.67693
3.4870617e-006,1.67624
3.4872617e-006,1.67322
3.4874617e-006,1.67003
3.4876617e-006,1.67056
3.4878617e-006,1.67426
3.4880617e-006,1.67579
3.4882617e-006,1.6739
3.4884617e-006,1.67226
3.4886617e-006,1.67297
3.4888617e-006,1.6743
3.4890617e-006,1.67282
3.4892617e-006,1.66993
