TRFL #9001218821LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:11:07,0                 
Time,Ampl
2.6295779e-006,1.49969
2.6297779e-006,1.49686
2.6299779e-006,1.49465
2.6301779e-006,1.49603
2.6303779e-006,1.49722
2.6305779e-006,1.49325
2.6307779e-006,1.48821
2.6309779e-006,1.49014
2.6311779e-006,1.49797
2.6313779e-006,1.50199
2.6315779e-006,1.4995
2.6317779e-006,1.49905
2.6319779e-006,1.5043
2.6321779e-006,1.50673
2.6323779e-006,1.50074
2.6325779e-006,1.4936
2.6327779e-006,1.4923
2.6329779e-006,1.49427
2.6331779e-006,1.49465
2.6333779e-006,1.49348
2.6335779e-006,1.49408
2.6337779e-006,1.49527
2.6339779e-006,1.49379
2.6341779e-006,1.49177
2.6343779e-006,1.49056
2.6345779e-006,1.4892
2.6347779e-006,1.48964
2.6349779e-006,1.49191
2.6351779e-006,1.49465
2.6353779e-006,1.49807
2.6355779e-006,1.49886
2.6357779e-006,1.49634
2.6359779e-006,1.49584
2.6361779e-006,1.49879
2.6363779e-006,1.50045
2.6365779e-006,1.49776
2.6367779e-006,1.49413
2.6369779e-006,1.49337
2.6371779e-006,1.49543
2.6373779e-006,1.49959
2.6375779e-006,1.50406
2.6377779e-006,1.50525
2.6379779e-006,1.50144
2.6381779e-006,1.496
2.6383779e-006,1.49337
2.6385779e-006,1.49323
2.6387779e-006,1.49342
2.6389779e-006,1.49619
2.6391779e-006,1.50197
2.6393779e-006,1.50515
2.6395779e-006,1.50477
2.6397779e-006,1.50366
2.6399779e-006,1.50135
2.6401779e-006,1.49712
2.6403779e-006,1.49211
2.6405779e-006,1.49075
2.6407779e-006,1.49361
2.6409779e-006,1.49439
2.6411779e-006,1.49194
2.6413779e-006,1.48926
2.6415779e-006,1.48925
2.6417779e-006,1.49396
2.6419779e-006,1.49933
2.6421779e-006,1.49947
2.6423779e-006,1.49662
2.6425779e-006,1.49576
2.6427779e-006,1.49377
2.6429779e-006,1.49004
2.6431779e-006,1.4889
2.6433779e-006,1.48925
2.6435779e-006,1.49185
2.6437779e-006,1.49967
2.6439779e-006,1.50962
2.6441779e-006,1.51411
2.6443779e-006,1.50737
2.6445779e-006,1.49391
2.6447779e-006,1.48695
2.6449779e-006,1.49089
2.6451779e-006,1.49598
2.6453779e-006,1.49772
2.6455779e-006,1.49931
2.6457779e-006,1.49993
2.6459779e-006,1.49962
2.6461779e-006,1.50099
2.6463779e-006,1.50213
2.6465779e-006,1.49929
2.6467779e-006,1.49522
2.6469779e-006,1.49487
2.6471779e-006,1.4967
2.6473779e-006,1.49624
2.6475779e-006,1.49213
2.6477779e-006,1.48875
2.6479779e-006,1.49125
2.6481779e-006,1.49539
2.6483779e-006,1.49417
2.6485779e-006,1.49013
2.6487779e-006,1.48823
2.6489779e-006,1.48737
2.6491779e-006,1.48709
2.6493779e-006,1.48997
2.6495779e-006,1.49431
2.6497779e-006,1.4942
2.6499779e-006,1.4894
2.6501779e-006,1.48793
2.6503779e-006,1.49189
2.6505779e-006,1.49418
2.6507779e-006,1.49458
2.6509779e-006,1.49836
2.6511779e-006,1.5018
2.6513779e-006,1.49997
2.6515779e-006,1.49767
2.6517779e-006,1.4971
2.6519779e-006,1.49605
2.6521779e-006,1.49636
2.6523779e-006,1.49957
2.6525779e-006,1.5038
2.6527779e-006,1.50465
2.6529779e-006,1.49914
2.6531779e-006,1.49323
2.6533779e-006,1.49432
2.6535779e-006,1.49886
2.6537779e-006,1.49985
2.6539779e-006,1.49638
2.6541779e-006,1.49225
2.6543779e-006,1.49103
2.6545779e-006,1.49254
2.6547779e-006,1.49501
2.6549779e-006,1.49746
2.6551779e-006,1.49853
2.6553779e-006,1.49755
2.6555779e-006,1.49798
2.6557779e-006,1.50126
2.6559779e-006,1.50166
2.6561779e-006,1.49734
2.6563779e-006,1.49417
2.6565779e-006,1.49467
2.6567779e-006,1.49367
2.6569779e-006,1.48923
2.6571779e-006,1.48807
2.6573779e-006,1.49417
2.6575779e-006,1.502
2.6577779e-006,1.50409
2.6579779e-006,1.49942
2.6581779e-006,1.49403
2.6583779e-006,1.49339
2.6585779e-006,1.49662
2.6587779e-006,1.49943
2.6589779e-006,1.5003
2.6591779e-006,1.49967
2.6593779e-006,1.49541
2.6595779e-006,1.48983
2.6597779e-006,1.49216
2.6599779e-006,1.50142
2.6601779e-006,1.50468
2.6603779e-006,1.50031
2.6605779e-006,1.50066
2.6607779e-006,1.50737
2.6609779e-006,1.50888
2.6611779e-006,1.50206
2.6613779e-006,1.49664
2.6615779e-006,1.4984
2.6617779e-006,1.50076
2.6619779e-006,1.49859
2.6621779e-006,1.49648
2.6623779e-006,1.49715
2.6625779e-006,1.49702
2.6627779e-006,1.49608
2.6629779e-006,1.49748
2.6631779e-006,1.49829
2.6633779e-006,1.49532
2.6635779e-006,1.4913
2.6637779e-006,1.4894
2.6639779e-006,1.49065
2.6641779e-006,1.49329
2.6643779e-006,1.49368
2.6645779e-006,1.49398
2.6647779e-006,1.49676
2.6649779e-006,1.49707
2.6651779e-006,1.49455
2.6653779e-006,1.49582
2.6655779e-006,1.49938
2.6657779e-006,1.49897
2.6659779e-006,1.49484
2.6661779e-006,1.48932
2.6663779e-006,1.48728
2.6665779e-006,1.49063
2.6667779e-006,1.49291
2.6669779e-006,1.49458
2.6671779e-006,1.49826
2.6673779e-006,1.4979
2.6675779e-006,1.49484
2.6677779e-006,1.49731
2.6679779e-006,1.50254
2.6681779e-006,1.50116
2.6683779e-006,1.49232
2.6685779e-006,1.48502
2.6687779e-006,1.48623
2.6689779e-006,1.49175
2.6691779e-006,1.49353
2.6693779e-006,1.49272
2.6695779e-006,1.49633
2.6697779e-006,1.50175
2.6699779e-006,1.50064
2.6701779e-006,1.49512
2.6703779e-006,1.49161
2.6705779e-006,1.49075
2.6707779e-006,1.49263
2.6709779e-006,1.49622
2.6711779e-006,1.49729
2.6713779e-006,1.49641
2.6715779e-006,1.49855
2.6717779e-006,1.50238
2.6719779e-006,1.50289
2.6721779e-006,1.50119
2.6723779e-006,1.50109
2.6725779e-006,1.50114
2.6727779e-006,1.49679
2.6729779e-006,1.49089
2.6731779e-006,1.48935
2.6733779e-006,1.49139
2.6735779e-006,1.49627
2.6737779e-006,1.50207
2.6739779e-006,1.50237
2.6741779e-006,1.49778
2.6743779e-006,1.49572
2.6745779e-006,1.49724
2.6747779e-006,1.49783
2.6749779e-006,1.49686
2.6751779e-006,1.49582
2.6753779e-006,1.49529
2.6755779e-006,1.49491
2.6757779e-006,1.4933
2.6759779e-006,1.49396
2.6761779e-006,1.49912
2.6763779e-006,1.50171
2.6765779e-006,1.49746
2.6767779e-006,1.48976
2.6769779e-006,1.48383
2.6771779e-006,1.48609
2.6773779e-006,1.49588
2.6775779e-006,1.50152
2.6777779e-006,1.49669
2.6779779e-006,1.49109
2.6781779e-006,1.49329
2.6783779e-006,1.49484
2.6785779e-006,1.48787
2.6787779e-006,1.48113
2.6789779e-006,1.48303
2.6791779e-006,1.48866
2.6793779e-006,1.49132
2.6795779e-006,1.49134
2.6797779e-006,1.49273
2.6799779e-006,1.49603
2.6801779e-006,1.4961
2.6803779e-006,1.49063
2.6805779e-006,1.48554
2.6807779e-006,1.48631
2.6809779e-006,1.49046
2.6811779e-006,1.49361
2.6813779e-006,1.49486
2.6815779e-006,1.49372
2.6817779e-006,1.4908
2.6819779e-006,1.49078
2.6821779e-006,1.49508
2.6823779e-006,1.49648
2.6825779e-006,1.49158
2.6827779e-006,1.48733
2.6829779e-006,1.48987
2.6831779e-006,1.49543
2.6833779e-006,1.49572
2.6835779e-006,1.49225
2.6837779e-006,1.49439
2.6839779e-006,1.5024
2.6841779e-006,1.50537
2.6843779e-006,1.49973
2.6845779e-006,1.49477
2.6847779e-006,1.49303
2.6849779e-006,1.4897
2.6851779e-006,1.48847
2.6853779e-006,1.49303
2.6855779e-006,1.49767
2.6857779e-006,1.49757
2.6859779e-006,1.49436
2.6861779e-006,1.49178
2.6863779e-006,1.49099
2.6865779e-006,1.49099
2.6867779e-006,1.49284
2.6869779e-006,1.49508
2.6871779e-006,1.49301
2.6873779e-006,1.48935
2.6875779e-006,1.49218
2.6877779e-006,1.49988
2.6879779e-006,1.50194
2.6881779e-006,1.49667
2.6883779e-006,1.49325
2.6885779e-006,1.49515
2.6887779e-006,1.49743
2.6889779e-006,1.49686
2.6891779e-006,1.49372
2.6893779e-006,1.48964
2.6895779e-006,1.48773
2.6897779e-006,1.49063
2.6899779e-006,1.49657
2.6901779e-006,1.49967
2.6903779e-006,1.49923
2.6905779e-006,1.50085
2.6907779e-006,1.50332
2.6909779e-006,1.4981
2.6911779e-006,1.48783
2.6913779e-006,1.48624
2.6915779e-006,1.49365
2.6917779e-006,1.49809
2.6919779e-006,1.4985
2.6921779e-006,1.49836
2.6923779e-006,1.49557
2.6925779e-006,1.49249
2.6927779e-006,1.49244
2.6929779e-006,1.49182
2.6931779e-006,1.48989
2.6933779e-006,1.49163
2.6935779e-006,1.4951
2.6937779e-006,1.49451
2.6939779e-006,1.49146
2.6941779e-006,1.48964
2.6943779e-006,1.49065
2.6945779e-006,1.49375
2.6947779e-006,1.49548
2.6949779e-006,1.49553
2.6951779e-006,1.49446
2.6953779e-006,1.48923
2.6955779e-006,1.48181
2.6957779e-006,1.48058
2.6959779e-006,1.48705
2.6961779e-006,1.49277
2.6963779e-006,1.49344
2.6965779e-006,1.49398
2.6967779e-006,1.49627
2.6969779e-006,1.49745
2.6971779e-006,1.49595
2.6973779e-006,1.49289
2.6975779e-006,1.49242
2.6977779e-006,1.49605
2.6979779e-006,1.49847
2.6981779e-006,1.49688
2.6983779e-006,1.49664
2.6985779e-006,1.49886
2.6987779e-006,1.49912
2.6989779e-006,1.49893
2.6991779e-006,1.49885
2.6993779e-006,1.49453
2.6995779e-006,1.4898
2.6997779e-006,1.49408
2.6999779e-006,1.5037
2.7001779e-006,1.50585
2.7003779e-006,1.49942
2.7005779e-006,1.49234
2.7007779e-006,1.48797
2.7009779e-006,1.48555
2.7011779e-006,1.48554
2.7013779e-006,1.48681
2.7015779e-006,1.48719
2.7017779e-006,1.48849
2.7019779e-006,1.49103
2.7021779e-006,1.49035
2.7023779e-006,1.48705
2.7025779e-006,1.48787
2.7027779e-006,1.49479
2.7029779e-006,1.50114
2.7031779e-006,1.50138
2.7033779e-006,1.49936
2.7035779e-006,1.49933
2.7037779e-006,1.49897
2.7039779e-006,1.49553
2.7041779e-006,1.49173
2.7043779e-006,1.49277
2.7045779e-006,1.49603
2.7047779e-006,1.49774
2.7049779e-006,1.49936
2.7051779e-006,1.49778
2.7053779e-006,1.49177
2.7055779e-006,1.48925
2.7057779e-006,1.49377
2.7059779e-006,1.49879
2.7061779e-006,1.49717
2.7063779e-006,1.49056
2.7065779e-006,1.48629
2.7067779e-006,1.48611
2.7069779e-006,1.48573
2.7071779e-006,1.48391
2.7073779e-006,1.48339
2.7075779e-006,1.48607
2.7077779e-006,1.49201
2.7079779e-006,1.50017
2.7081779e-006,1.50527
2.7083779e-006,1.50207
2.7085779e-006,1.49391
2.7087779e-006,1.48861
2.7089779e-006,1.48909
2.7091779e-006,1.49258
2.7093779e-006,1.49562
2.7095779e-006,1.49705
2.7097779e-006,1.49544
2.7099779e-006,1.48958
2.7101779e-006,1.48434
2.7103779e-006,1.48628
2.7105779e-006,1.49139
2.7107779e-006,1.49337
2.7109779e-006,1.49443
2.7111779e-006,1.49532
2.7113779e-006,1.49313
2.7115779e-006,1.4899
2.7117779e-006,1.48852
2.7119779e-006,1.48752
2.7121779e-006,1.48702
2.7123779e-006,1.49046
2.7125779e-006,1.49669
2.7127779e-006,1.50031
2.7129779e-006,1.49993
2.7131779e-006,1.49814
2.7133779e-006,1.49614
2.7135779e-006,1.49446
2.7137779e-006,1.49399
2.7139779e-006,1.4933
2.7141779e-006,1.4899
2.7143779e-006,1.48678
2.7145779e-006,1.48964
2.7147779e-006,1.49603
2.7149779e-006,1.49981
2.7151779e-006,1.50161
2.7153779e-006,1.50161
2.7155779e-006,1.4967
2.7157779e-006,1.4918
2.7159779e-006,1.49462
2.7161779e-006,1.49942
2.7163779e-006,1.49879
2.7165779e-006,1.498
2.7167779e-006,1.49812
2.7169779e-006,1.49351
2.7171779e-006,1.48859
2.7173779e-006,1.48911
2.7175779e-006,1.49094
2.7177779e-006,1.49286
2.7179779e-006,1.49669
2.7181779e-006,1.49519
2.7183779e-006,1.48571
2.7185779e-006,1.48255
2.7187779e-006,1.49524
2.7189779e-006,1.51027
2.7191779e-006,1.5102
2.7193779e-006,1.498
2.7195779e-006,1.48994
2.7197779e-006,1.49215
2.7199779e-006,1.4971
2.7201779e-006,1.49774
2.7203779e-006,1.49513
2.7205779e-006,1.49308
2.7207779e-006,1.49223
2.7209779e-006,1.49317
2.7211779e-006,1.49481
2.7213779e-006,1.49501
2.7215779e-006,1.49779
2.7217779e-006,1.50363
2.7219779e-006,1.5052
2.7221779e-006,1.50206
2.7223779e-006,1.4995
2.7225779e-006,1.49708
2.7227779e-006,1.49327
2.7229779e-006,1.49111
2.7231779e-006,1.49058
2.7233779e-006,1.48944
2.7235779e-006,1.49025
2.7237779e-006,1.4942
2.7239779e-006,1.4985
2.7241779e-006,1.50076
2.7243779e-006,1.49791
2.7245779e-006,1.49025
2.7247779e-006,1.48543
2.7249779e-006,1.48921
2.7251779e-006,1.49584
2.7253779e-006,1.49551
2.7255779e-006,1.48928
2.7257779e-006,1.48636
2.7259779e-006,1.48762
2.7261779e-006,1.48892
2.7263779e-006,1.49099
2.7265779e-006,1.48964
2.7267779e-006,1.48355
2.7269779e-006,1.48528
2.7271779e-006,1.49515
2.7273779e-006,1.49719
2.7275779e-006,1.49161
2.7277779e-006,1.49254
2.7279779e-006,1.49931
2.7281779e-006,1.50169
2.7283779e-006,1.49952
2.7285779e-006,1.49759
2.7287779e-006,1.49669
2.7289779e-006,1.49538
2.7291779e-006,1.49192
2.7293779e-006,1.48735
2.7295779e-006,1.48592
2.7297779e-006,1.49078
2.7299779e-006,1.49774
2.7301779e-006,1.49834
2.7303779e-006,1.49342
2.7305779e-006,1.49173
2.7307779e-006,1.49515
2.7309779e-006,1.49679
2.7311779e-006,1.49441
2.7313779e-006,1.49311
2.7315779e-006,1.49303
2.7317779e-006,1.49177
2.7319779e-006,1.49185
2.7321779e-006,1.49399
2.7323779e-006,1.49574
2.7325779e-006,1.49829
2.7327779e-006,1.50242
2.7329779e-006,1.50244
2.7331779e-006,1.4961
2.7333779e-006,1.49187
2.7335779e-006,1.49489
2.7337779e-006,1.49836
2.7339779e-006,1.4967
2.7341779e-006,1.49439
2.7343779e-006,1.49432
2.7345779e-006,1.49291
2.7347779e-006,1.49128
2.7349779e-006,1.49396
2.7351779e-006,1.49924
2.7353779e-006,1.50114
2.7355779e-006,1.49886
2.7357779e-006,1.49919
2.7359779e-006,1.50237
2.7361779e-006,1.50055
2.7363779e-006,1.4955
2.7365779e-006,1.49398
2.7367779e-006,1.49469
2.7369779e-006,1.49479
2.7371779e-006,1.49505
2.7373779e-006,1.49677
2.7375779e-006,1.49781
2.7377779e-006,1.49482
2.7379779e-006,1.4902
2.7381779e-006,1.48918
2.7383779e-006,1.49096
2.7385779e-006,1.49016
2.7387779e-006,1.48648
2.7389779e-006,1.48555
2.7391779e-006,1.48928
2.7393779e-006,1.49298
2.7395779e-006,1.49503
2.7397779e-006,1.49998
2.7399779e-006,1.50541
2.7401779e-006,1.50337
2.7403779e-006,1.49812
2.7405779e-006,1.49722
2.7407779e-006,1.49603
2.7409779e-006,1.49251
2.7411779e-006,1.49387
2.7413779e-006,1.49888
2.7415779e-006,1.4989
2.7417779e-006,1.49494
2.7419779e-006,1.49154
2.7421779e-006,1.488
2.7423779e-006,1.48624
2.7425779e-006,1.48956
2.7427779e-006,1.49505
2.7429779e-006,1.49731
2.7431779e-006,1.49565
2.7433779e-006,1.49334
2.7435779e-006,1.49158
2.7437779e-006,1.49122
2.7439779e-006,1.49384
2.7441779e-006,1.49646
2.7443779e-006,1.49475
2.7445779e-006,1.49058
2.7447779e-006,1.48928
2.7449779e-006,1.49087
2.7451779e-006,1.4912
2.7453779e-006,1.49125
2.7455779e-006,1.49391
2.7457779e-006,1.49538
2.7459779e-006,1.49163
2.7461779e-006,1.48771
2.7463779e-006,1.48723
2.7465779e-006,1.48509
2.7467779e-006,1.48113
2.7469779e-006,1.48381
2.7471779e-006,1.49318
2.7473779e-006,1.50024
2.7475779e-006,1.50207
2.7477779e-006,1.50043
2.7479779e-006,1.49779
2.7481779e-006,1.49753
2.7483779e-006,1.49834
2.7485779e-006,1.49702
2.7487779e-006,1.49351
2.7489779e-006,1.49009
2.7491779e-006,1.48959
2.7493779e-006,1.49111
2.7495779e-006,1.49115
2.7497779e-006,1.49115
2.7499779e-006,1.49282
2.7501779e-006,1.49286
2.7503779e-006,1.49061
2.7505779e-006,1.48989
2.7507779e-006,1.49154
2.7509779e-006,1.49339
2.7511779e-006,1.49505
2.7513779e-006,1.49664
2.7515779e-006,1.49828
2.7517779e-006,1.49995
2.7519779e-006,1.50052
2.7521779e-006,1.50071
2.7523779e-006,1.50062
2.7525779e-006,1.49998
2.7527779e-006,1.49926
2.7529779e-006,1.49707
2.7531779e-006,1.49546
2.7533779e-006,1.49731
2.7535779e-006,1.49902
2.7537779e-006,1.4967
2.7539779e-006,1.49097
2.7541779e-006,1.48498
2.7543779e-006,1.48384
2.7545779e-006,1.4898
2.7547779e-006,1.49591
2.7549779e-006,1.49472
2.7551779e-006,1.49063
2.7553779e-006,1.48985
2.7555779e-006,1.49049
2.7557779e-006,1.4914
2.7559779e-006,1.49256
2.7561779e-006,1.49101
2.7563779e-006,1.49008
2.7565779e-006,1.49363
2.7567779e-006,1.49515
2.7569779e-006,1.49325
2.7571779e-006,1.49489
2.7573779e-006,1.49783
2.7575779e-006,1.49655
2.7577779e-006,1.49455
2.7579779e-006,1.4955
2.7581779e-006,1.49762
2.7583779e-006,1.49902
2.7585779e-006,1.49878
2.7587779e-006,1.49605
2.7589779e-006,1.49199
2.7591779e-006,1.48939
2.7593779e-006,1.48878
2.7595779e-006,1.48831
2.7597779e-006,1.48937
2.7599779e-006,1.4937
2.7601779e-006,1.49534
2.7603779e-006,1.49109
2.7605779e-006,1.48863
2.7607779e-006,1.49046
2.7609779e-006,1.49187
2.7611779e-006,1.49323
2.7613779e-006,1.49762
2.7615779e-006,1.50358
2.7617779e-006,1.50627
2.7619779e-006,1.50352
2.7621779e-006,1.49852
2.7623779e-006,1.49515
2.7625779e-006,1.49408
2.7627779e-006,1.49479
2.7629779e-006,1.49586
2.7631779e-006,1.49431
2.7633779e-006,1.49013
2.7635779e-006,1.48928
2.7637779e-006,1.49538
2.7639779e-006,1.50038
2.7641779e-006,1.49605
2.7643779e-006,1.48745
2.7645779e-006,1.48405
2.7647779e-006,1.48697
2.7649779e-006,1.49111
2.7651779e-006,1.49248
2.7653779e-006,1.49206
2.7655779e-006,1.49374
2.7657779e-006,1.4956
2.7659779e-006,1.49344
2.7661779e-006,1.4888
2.7663779e-006,1.48531
2.7665779e-006,1.48464
2.7667779e-006,1.48498
2.7669779e-006,1.48688
2.7671779e-006,1.4961
2.7673779e-006,1.50789
2.7675779e-006,1.50701
2.7677779e-006,1.49508
2.7679779e-006,1.48947
2.7681779e-006,1.49403
2.7683779e-006,1.49727
2.7685779e-006,1.49273
2.7687779e-006,1.48686
2.7689779e-006,1.48932
2.7691779e-006,1.49815
2.7693779e-006,1.50176
2.7695779e-006,1.4966
2.7697779e-006,1.49215
2.7699779e-006,1.49424
2.7701779e-006,1.49805
2.7703779e-006,1.49957
2.7705779e-006,1.49821
2.7707779e-006,1.4946
2.7709779e-006,1.4917
2.7711779e-006,1.49144
2.7713779e-006,1.49282
2.7715779e-006,1.49439
2.7717779e-006,1.49498
2.7719779e-006,1.49683
2.7721779e-006,1.50112
2.7723779e-006,1.50031
2.7725779e-006,1.49308
2.7727779e-006,1.48992
2.7729779e-006,1.49197
2.7731779e-006,1.49308
2.7733779e-006,1.49422
2.7735779e-006,1.49539
2.7737779e-006,1.49431
2.7739779e-006,1.49301
2.7741779e-006,1.49135
2.7743779e-006,1.48849
2.7745779e-006,1.48643
2.7747779e-006,1.48616
2.7749779e-006,1.48892
2.7751779e-006,1.49534
2.7753779e-006,1.50092
2.7755779e-006,1.50004
2.7757779e-006,1.49463
2.7759779e-006,1.49054
2.7761779e-006,1.49052
2.7763779e-006,1.49294
2.7765779e-006,1.4931
2.7767779e-006,1.49118
2.7769779e-006,1.49054
2.7771779e-006,1.49156
2.7773779e-006,1.49591
2.7775779e-006,1.50083
2.7777779e-006,1.49879
2.7779779e-006,1.49372
2.7781779e-006,1.49286
2.7783779e-006,1.49163
2.7785779e-006,1.48916
2.7787779e-006,1.49256
2.7789779e-006,1.49677
2.7791779e-006,1.49472
2.7793779e-006,1.49313
2.7795779e-006,1.49456
2.7797779e-006,1.49448
2.7799779e-006,1.49334
2.7801779e-006,1.49192
2.7803779e-006,1.49239
2.7805779e-006,1.49795
2.7807779e-006,1.50292
2.7809779e-006,1.4999
2.7811779e-006,1.49232
2.7813779e-006,1.48876
2.7815779e-006,1.4913
2.7817779e-006,1.49487
2.7819779e-006,1.4956
2.7821779e-006,1.49301
2.7823779e-006,1.48759
2.7825779e-006,1.48452
2.7827779e-006,1.4897
2.7829779e-006,1.49898
2.7831779e-006,1.5013
2.7833779e-006,1.49505
2.7835779e-006,1.49127
2.7837779e-006,1.49448
2.7839779e-006,1.49841
2.7841779e-006,1.49902
2.7843779e-006,1.49681
2.7845779e-006,1.49432
2.7847779e-006,1.49427
2.7849779e-006,1.4962
2.7851779e-006,1.4957
2.7853779e-006,1.49156
2.7855779e-006,1.48928
2.7857779e-006,1.49052
2.7859779e-006,1.49111
2.7861779e-006,1.49134
2.7863779e-006,1.49396
2.7865779e-006,1.497
2.7867779e-006,1.49708
2.7869779e-006,1.49501
2.7871779e-006,1.49272
2.7873779e-006,1.48995
2.7875779e-006,1.48978
2.7877779e-006,1.4961
2.7879779e-006,1.50371
2.7881779e-006,1.50404
2.7883779e-006,1.49667
2.7885779e-006,1.48878
2.7887779e-006,1.48659
2.7889779e-006,1.48901
2.7891779e-006,1.49258
2.7893779e-006,1.49722
2.7895779e-006,1.49814
2.7897779e-006,1.49089
2.7899779e-006,1.48438
2.7901779e-006,1.48479
2.7903779e-006,1.48709
2.7905779e-006,1.48914
2.7907779e-006,1.49232
2.7909779e-006,1.49436
2.7911779e-006,1.49235
2.7913779e-006,1.48828
2.7915779e-006,1.48821
2.7917779e-006,1.49398
2.7919779e-006,1.49914
2.7921779e-006,1.49826
2.7923779e-006,1.49519
2.7925779e-006,1.4946
2.7927779e-006,1.49494
2.7929779e-006,1.49463
2.7931779e-006,1.49384
2.7933779e-006,1.4926
2.7935779e-006,1.49191
2.7937779e-006,1.49318
2.7939779e-006,1.49601
2.7941779e-006,1.49705
2.7943779e-006,1.49588
2.7945779e-006,1.49519
2.7947779e-006,1.49431
2.7949779e-006,1.49204
2.7951779e-006,1.48937
2.7953779e-006,1.48816
2.7955779e-006,1.48973
2.7957779e-006,1.49336
2.7959779e-006,1.49672
2.7961779e-006,1.49553
2.7963779e-006,1.48909
2.7965779e-006,1.48524
2.7967779e-006,1.48785
2.7969779e-006,1.49049
2.7971779e-006,1.49089
2.7973779e-006,1.4923
2.7975779e-006,1.49166
2.7977779e-006,1.48875
2.7979779e-006,1.48966
2.7981779e-006,1.4921
2.7983779e-006,1.49089
2.7985779e-006,1.48688
2.7987779e-006,1.48438
2.7989779e-006,1.48712
2.7991779e-006,1.49211
2.7993779e-006,1.49386
2.7995779e-006,1.49327
2.7997779e-006,1.49422
2.7999779e-006,1.49538
2.8001779e-006,1.49431
2.8003779e-006,1.49519
2.8005779e-006,1.49866
2.8007779e-006,1.49784
2.8009779e-006,1.49308
2.8011779e-006,1.49018
2.8013779e-006,1.48926
2.8015779e-006,1.48876
2.8017779e-006,1.48992
2.8019779e-006,1.49211
2.8021779e-006,1.49298
2.8023779e-006,1.49306
2.8025779e-006,1.49448
2.8027779e-006,1.49551
2.8029779e-006,1.49317
2.8031779e-006,1.49149
2.8033779e-006,1.49615
2.8035779e-006,1.50321
2.8037779e-006,1.50499
2.8039779e-006,1.50154
2.8041779e-006,1.49774
2.8043779e-006,1.49665
2.8045779e-006,1.49755
2.8047779e-006,1.4965
2.8049779e-006,1.49304
2.8051779e-006,1.49009
2.8053779e-006,1.4892
2.8055779e-006,1.49313
2.8057779e-006,1.49909
2.8059779e-006,1.49914
2.8061779e-006,1.49437
2.8063779e-006,1.49073
2.8065779e-006,1.49011
2.8067779e-006,1.49325
2.8069779e-006,1.50045
2.8071779e-006,1.5056
2.8073779e-006,1.49993
2.8075779e-006,1.48869
2.8077779e-006,1.48486
2.8079779e-006,1.48909
2.8081779e-006,1.49213
2.8083779e-006,1.48935
2.8085779e-006,1.48576
2.8087779e-006,1.48728
2.8089779e-006,1.4912
2.8091779e-006,1.49135
2.8093779e-006,1.48892
2.8095779e-006,1.48871
2.8097779e-006,1.49006
2.8099779e-006,1.4889
2.8101779e-006,1.48526
2.8103779e-006,1.48339
2.8105779e-006,1.48295
2.8107779e-006,1.4839
2.8109779e-006,1.48978
2.8111779e-006,1.49691
2.8113779e-006,1.49834
2.8115779e-006,1.49588
2.8117779e-006,1.49638
2.8119779e-006,1.49967
2.8121779e-006,1.50055
2.8123779e-006,1.49967
2.8125779e-006,1.49805
2.8127779e-006,1.49241
2.8129779e-006,1.48555
2.8131779e-006,1.48465
2.8133779e-006,1.48939
2.8135779e-006,1.49277
2.8137779e-006,1.49163
2.8139779e-006,1.48906
2.8141779e-006,1.48597
2.8143779e-006,1.48362
2.8145779e-006,1.48876
2.8147779e-006,1.49948
2.8149779e-006,1.5034
2.8151779e-006,1.49776
2.8153779e-006,1.49089
2.8155779e-006,1.48963
2.8157779e-006,1.49368
2.8159779e-006,1.49696
2.8161779e-006,1.49603
2.8163779e-006,1.4941
2.8165779e-006,1.49223
2.8167779e-006,1.48954
2.8169779e-006,1.48923
2.8171779e-006,1.49168
2.8173779e-006,1.4942
2.8175779e-006,1.49634
2.8177779e-006,1.49733
2.8179779e-006,1.49698
2.8181779e-006,1.49601
2.8183779e-006,1.49367
2.8185779e-006,1.49046
2.8187779e-006,1.48909
2.8189779e-006,1.48971
2.8191779e-006,1.4914
2.8193779e-006,1.49282
2.8195779e-006,1.49108
2.8197779e-006,1.49001
2.8199779e-006,1.49577
2.8201779e-006,1.50137
2.8203779e-006,1.49681
2.8205779e-006,1.48956
2.8207779e-006,1.49161
2.8209779e-006,1.49866
2.8211779e-006,1.50064
2.8213779e-006,1.49665
2.8215779e-006,1.49149
2.8217779e-006,1.48959
2.8219779e-006,1.4907
2.8221779e-006,1.49106
2.8223779e-006,1.49071
2.8225779e-006,1.49104
2.8227779e-006,1.49075
2.8229779e-006,1.4927
2.8231779e-006,1.50004
2.8233779e-006,1.50402
2.8235779e-006,1.49734
2.8237779e-006,1.48837
2.8239779e-006,1.48455
2.8241779e-006,1.48467
2.8243779e-006,1.48799
2.8245779e-006,1.49223
2.8247779e-006,1.49413
2.8249779e-006,1.49498
2.8251779e-006,1.49581
2.8253779e-006,1.49422
2.8255779e-006,1.49011
2.8257779e-006,1.48821
2.8259779e-006,1.49173
2.8261779e-006,1.49624
2.8263779e-006,1.49536
2.8265779e-006,1.49134
2.8267779e-006,1.49151
2.8269779e-006,1.49574
2.8271779e-006,1.49646
2.8273779e-006,1.49135
2.8275779e-006,1.48783
2.8277779e-006,1.49068
2.8279779e-006,1.49496
