TRFL #9003106687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:09:51,0                 
Time,Ampl
-1.5625081e-006,1.49019
-1.5623081e-006,1.48833
-1.5621081e-006,1.48833
-1.5619081e-006,1.48898
-1.5617081e-006,1.49129
-1.5615081e-006,1.49841
-1.5613081e-006,1.50552
-1.5611081e-006,1.50435
-1.5609081e-006,1.49941
-1.5607081e-006,1.50051
-1.5605081e-006,1.50376
-1.5603081e-006,1.50214
-1.5601081e-006,1.50151
-1.5599081e-006,1.50417
-1.5597081e-006,1.5031
-1.5595081e-006,1.49848
-1.5593081e-006,1.49734
-1.5591081e-006,1.49751
-1.5589081e-006,1.49022
-1.5587081e-006,1.48215
-1.5585081e-006,1.48529
-1.5583081e-006,1.49454
-1.5581081e-006,1.50069
-1.5579081e-006,1.50172
-1.5577081e-006,1.50013
-1.5575081e-006,1.50048
-1.5573081e-006,1.50013
-1.5571081e-006,1.49547
-1.5569081e-006,1.49181
-1.5567081e-006,1.49226
-1.5565081e-006,1.49468
-1.5563081e-006,1.49741
-1.5561081e-006,1.49858
-1.5559081e-006,1.49696
-1.5557081e-006,1.49499
-1.5555081e-006,1.4971
-1.5553081e-006,1.50179
-1.5551081e-006,1.50366
-1.5549081e-006,1.50048
-1.5547081e-006,1.49451
-1.5545081e-006,1.49147
-1.5543081e-006,1.49357
-1.5541081e-006,1.49958
-1.5539081e-006,1.50735
-1.5537081e-006,1.51008
-1.5535081e-006,1.50404
-1.5533081e-006,1.49899
-1.5531081e-006,1.49955
-1.5529081e-006,1.49485
-1.5527081e-006,1.48739
-1.5525081e-006,1.48874
-1.5523081e-006,1.49288
-1.5521081e-006,1.49247
-1.5519081e-006,1.49195
-1.5517081e-006,1.49098
-1.5515081e-006,1.48753
-1.5513081e-006,1.48777
-1.5511081e-006,1.49237
-1.5509081e-006,1.49485
-1.5507081e-006,1.49295
-1.5505081e-006,1.49043
-1.5503081e-006,1.49254
-1.5501081e-006,1.49844
-1.5499081e-006,1.50404
-1.5497081e-006,1.50493
-1.5495081e-006,1.50017
-1.5493081e-006,1.49723
-1.5491081e-006,1.5002
-1.5489081e-006,1.50542
-1.5487081e-006,1.51039
-1.5485081e-006,1.51032
-1.5483081e-006,1.50535
-1.5481081e-006,1.50493
-1.5479081e-006,1.50766
-1.5477081e-006,1.50317
-1.5475081e-006,1.49295
-1.5473081e-006,1.49116
-1.5471081e-006,1.50393
-1.5469081e-006,1.51305
-1.5467081e-006,1.50383
-1.5465081e-006,1.4934
-1.5463081e-006,1.49779
-1.5461081e-006,1.50611
-1.5459081e-006,1.50483
-1.5457081e-006,1.49823
-1.5455081e-006,1.49668
-1.5453081e-006,1.5029
-1.5451081e-006,1.51084
-1.5449081e-006,1.51018
-1.5447081e-006,1.50072
-1.5445081e-006,1.49464
-1.5443081e-006,1.49382
-1.5441081e-006,1.49216
-1.5439081e-006,1.49388
-1.5437081e-006,1.50051
-1.5435081e-006,1.5021
-1.5433081e-006,1.49596
-1.5431081e-006,1.49126
-1.5429081e-006,1.49085
-1.5427081e-006,1.49112
-1.5425081e-006,1.49451
-1.5423081e-006,1.501
-1.5421081e-006,1.50093
-1.5419081e-006,1.48991
-1.5417081e-006,1.4798
-1.5415081e-006,1.48142
-1.5413081e-006,1.48967
-1.5411081e-006,1.49706
-1.5409081e-006,1.50431
-1.5407081e-006,1.5098
-1.5405081e-006,1.50714
-1.5403081e-006,1.50006
-1.5401081e-006,1.49989
-1.5399081e-006,1.50448
-1.5397081e-006,1.50483
-1.5395081e-006,1.50328
-1.5393081e-006,1.50493
-1.5391081e-006,1.505
-1.5389081e-006,1.5
-1.5387081e-006,1.49613
-1.5385081e-006,1.49551
-1.5383081e-006,1.49654
-1.5381081e-006,1.50027
-1.5379081e-006,1.50334
-1.5377081e-006,1.502
-1.5375081e-006,1.49834
-1.5373081e-006,1.49875
-1.5371081e-006,1.50455
-1.5369081e-006,1.50849
-1.5367081e-006,1.50773
-1.5365081e-006,1.50514
-1.5363081e-006,1.4992
-1.5361081e-006,1.48715
-1.5359081e-006,1.47852
-1.5357081e-006,1.48629
-1.5355081e-006,1.49937
-1.5353081e-006,1.49968
-1.5351081e-006,1.49202
-1.5349081e-006,1.48529
-1.5347081e-006,1.48142
-1.5345081e-006,1.48339
-1.5343081e-006,1.49071
-1.5341081e-006,1.50003
-1.5339081e-006,1.50611
-1.5337081e-006,1.50393
-1.5335081e-006,1.49799
-1.5333081e-006,1.49368
-1.5331081e-006,1.49098
-1.5329081e-006,1.49582
-1.5327081e-006,1.50597
-1.5325081e-006,1.50324
-1.5323081e-006,1.48895
-1.5321081e-006,1.48425
-1.5319081e-006,1.48991
-1.5317081e-006,1.49098
-1.5315081e-006,1.48584
-1.5313081e-006,1.48387
-1.5311081e-006,1.48836
-1.5309081e-006,1.49264
-1.5307081e-006,1.49026
-1.5305081e-006,1.48581
-1.5303081e-006,1.48857
-1.5301081e-006,1.49761
-1.5299081e-006,1.50504
-1.5297081e-006,1.50877
-1.5295081e-006,1.5098
-1.5293081e-006,1.50904
-1.5291081e-006,1.50959
-1.5289081e-006,1.50901
-1.5287081e-006,1.50424
-1.5285081e-006,1.50062
-1.5283081e-006,1.50221
-1.5281081e-006,1.5039
-1.5279081e-006,1.49944
-1.5277081e-006,1.49623
-1.5275081e-006,1.50227
-1.5273081e-006,1.50863
-1.5271081e-006,1.50745
-1.5269081e-006,1.50055
-1.5267081e-006,1.49009
-1.5265081e-006,1.48021
-1.5263081e-006,1.48042
-1.5261081e-006,1.49247
-1.5259081e-006,1.50386
-1.5257081e-006,1.50234
-1.5255081e-006,1.48929
-1.5253081e-006,1.48135
-1.5251081e-006,1.48988
-1.5249081e-006,1.50293
-1.5247081e-006,1.50735
-1.5245081e-006,1.50438
-1.5243081e-006,1.5
-1.5241081e-006,1.50079
-1.5239081e-006,1.50255
-1.5237081e-006,1.4973
-1.5235081e-006,1.49268
-1.5233081e-006,1.49523
-1.5231081e-006,1.49872
-1.5229081e-006,1.49886
-1.5227081e-006,1.49768
-1.5225081e-006,1.49627
-1.5223081e-006,1.49402
-1.5221081e-006,1.49592
-1.5219081e-006,1.50607
-1.5217081e-006,1.51426
-1.5215081e-006,1.51018
-1.5213081e-006,1.50283
-1.5211081e-006,1.50424
-1.5209081e-006,1.51053
-1.5207081e-006,1.51198
-1.5205081e-006,1.50911
-1.5203081e-006,1.50562
-1.5201081e-006,1.49678
-1.5199081e-006,1.48508
-1.5197081e-006,1.4798
-1.5195081e-006,1.48087
-1.5193081e-006,1.48605
-1.5191081e-006,1.49274
-1.5189081e-006,1.49319
-1.5187081e-006,1.48781
-1.5185081e-006,1.48708
-1.5183081e-006,1.49426
-1.5181081e-006,1.50448
-1.5179081e-006,1.50863
-1.5177081e-006,1.50221
-1.5175081e-006,1.49772
-1.5173081e-006,1.50193
-1.5171081e-006,1.50697
-1.5169081e-006,1.51032
-1.5167081e-006,1.5087
-1.5165081e-006,1.50051
-1.5163081e-006,1.4973
-1.5161081e-006,1.50459
-1.5159081e-006,1.51018
-1.5157081e-006,1.505
-1.5155081e-006,1.49703
-1.5153081e-006,1.49527
-1.5151081e-006,1.49737
-1.5149081e-006,1.49851
-1.5147081e-006,1.49806
-1.5145081e-006,1.49758
-1.5143081e-006,1.49761
-1.5141081e-006,1.49451
-1.5139081e-006,1.48795
-1.5137081e-006,1.48902
-1.5135081e-006,1.49927
-1.5133081e-006,1.5077
-1.5131081e-006,1.51236
-1.5129081e-006,1.51229
-1.5127081e-006,1.50214
-1.5125081e-006,1.48898
-1.5123081e-006,1.48377
-1.5121081e-006,1.48425
-1.5119081e-006,1.48701
-1.5117081e-006,1.49416
-1.5115081e-006,1.50107
-1.5113081e-006,1.49986
-1.5111081e-006,1.49606
-1.5109081e-006,1.49651
-1.5107081e-006,1.49582
-1.5105081e-006,1.49423
-1.5103081e-006,1.49502
-1.5101081e-006,1.49913
-1.5099081e-006,1.50783
-1.5097081e-006,1.50828
-1.5095081e-006,1.4934
-1.5093081e-006,1.4829
-1.5091081e-006,1.48801
-1.5089081e-006,1.4942
-1.5087081e-006,1.49199
-1.5085081e-006,1.48801
-1.5083081e-006,1.48984
-1.5081081e-006,1.49513
-1.5079081e-006,1.49506
-1.5077081e-006,1.49098
-1.5075081e-006,1.49085
-1.5073081e-006,1.4923
-1.5071081e-006,1.49161
-1.5069081e-006,1.49523
-1.5067081e-006,1.50331
-1.5065081e-006,1.50476
-1.5063081e-006,1.49806
-1.5061081e-006,1.49223
-1.5059081e-006,1.49378
-1.5057081e-006,1.50058
-1.5055081e-006,1.50438
-1.5053081e-006,1.50435
-1.5051081e-006,1.50424
-1.5049081e-006,1.50217
-1.5047081e-006,1.4982
-1.5045081e-006,1.49433
-1.5043081e-006,1.48891
-1.5041081e-006,1.48615
-1.5039081e-006,1.49033
-1.5037081e-006,1.49368
-1.5035081e-006,1.49105
-1.5033081e-006,1.48905
-1.5031081e-006,1.49271
-1.5029081e-006,1.49678
-1.5027081e-006,1.49461
-1.5025081e-006,1.49033
-1.5023081e-006,1.49085
-1.5021081e-006,1.49254
-1.5019081e-006,1.49278
-1.5017081e-006,1.49882
-1.5015081e-006,1.50738
-1.5013081e-006,1.506
-1.5011081e-006,1.50038
-1.5009081e-006,1.50141
-1.5007081e-006,1.50158
-1.5005081e-006,1.49675
-1.5003081e-006,1.49613
-1.5001081e-006,1.49986
-1.4999081e-006,1.49903
-1.4997081e-006,1.4952
-1.4995081e-006,1.49537
-1.4993081e-006,1.49682
-1.4991081e-006,1.4982
-1.4989081e-006,1.5058
-1.4987081e-006,1.51453
-1.4985081e-006,1.51042
-1.4983081e-006,1.49409
-1.4981081e-006,1.48259
-1.4979081e-006,1.48553
-1.4977081e-006,1.49457
-1.4975081e-006,1.49955
-1.4973081e-006,1.49913
-1.4971081e-006,1.49748
-1.4969081e-006,1.4983
-1.4967081e-006,1.50134
-1.4965081e-006,1.50207
-1.4963081e-006,1.49796
-1.4961081e-006,1.49199
-1.4959081e-006,1.48929
-1.4957081e-006,1.49257
-1.4955081e-006,1.49668
-1.4953081e-006,1.49571
-1.4951081e-006,1.49399
-1.4949081e-006,1.49281
-1.4947081e-006,1.48536
-1.4945081e-006,1.47662
-1.4943081e-006,1.48063
-1.4941081e-006,1.49913
-1.4939081e-006,1.5147
-1.4937081e-006,1.51018
-1.4935081e-006,1.49371
-1.4933081e-006,1.48691
-1.4931081e-006,1.49589
-1.4929081e-006,1.50856
-1.4927081e-006,1.51274
-1.4925081e-006,1.50656
-1.4923081e-006,1.49785
-1.4921081e-006,1.49395
-1.4919081e-006,1.49233
-1.4917081e-006,1.48964
-1.4915081e-006,1.48698
-1.4913081e-006,1.48484
-1.4911081e-006,1.48494
-1.4909081e-006,1.48788
-1.4907081e-006,1.48988
-1.4905081e-006,1.49057
-1.4903081e-006,1.49237
-1.4901081e-006,1.49388
-1.4899081e-006,1.49596
-1.4897081e-006,1.50165
-1.4895081e-006,1.50725
-1.4893081e-006,1.50828
-1.4891081e-006,1.50569
-1.4889081e-006,1.50024
-1.4887081e-006,1.49606
-1.4885081e-006,1.50089
-1.4883081e-006,1.50718
-1.4881081e-006,1.49982
-1.4879081e-006,1.48639
-1.4877081e-006,1.48467
-1.4875081e-006,1.49199
-1.4873081e-006,1.49364
-1.4871081e-006,1.48601
-1.4869081e-006,1.48194
-1.4867081e-006,1.4866
-1.4865081e-006,1.48511
-1.4863081e-006,1.47514
-1.4861081e-006,1.47672
-1.4859081e-006,1.49395
-1.4857081e-006,1.50448
-1.4855081e-006,1.50186
-1.4853081e-006,1.50314
-1.4851081e-006,1.50814
-1.4849081e-006,1.50714
-1.4847081e-006,1.50611
-1.4845081e-006,1.50517
-1.4843081e-006,1.49647
-1.4841081e-006,1.4905
-1.4839081e-006,1.49813
-1.4837081e-006,1.50811
-1.4835081e-006,1.50859
-1.4833081e-006,1.50317
-1.4831081e-006,1.50145
-1.4829081e-006,1.50286
-1.4827081e-006,1.49944
-1.4825081e-006,1.4944
-1.4823081e-006,1.49506
-1.4821081e-006,1.4992
-1.4819081e-006,1.50459
-1.4817081e-006,1.50821
-1.4815081e-006,1.50656
-1.4813081e-006,1.507
-1.4811081e-006,1.51008
-1.4809081e-006,1.50545
-1.4807081e-006,1.49623
-1.4805081e-006,1.49154
-1.4803081e-006,1.49312
-1.4801081e-006,1.49727
-1.4799081e-006,1.49906
-1.4797081e-006,1.49823
-1.4795081e-006,1.49634
-1.4793081e-006,1.49278
-1.4791081e-006,1.49002
-1.4789081e-006,1.49029
-1.4787081e-006,1.48694
-1.4785081e-006,1.47904
-1.4783081e-006,1.47973
-1.4781081e-006,1.49147
-1.4779081e-006,1.49827
-1.4777081e-006,1.49312
-1.4775081e-006,1.48812
-1.4773081e-006,1.4896
-1.4771081e-006,1.49174
-1.4769081e-006,1.49288
-1.4767081e-006,1.49364
-1.4765081e-006,1.49571
-1.4763081e-006,1.50165
-1.4761081e-006,1.50735
-1.4759081e-006,1.50721
-1.4757081e-006,1.5031
-1.4755081e-006,1.50189
-1.4753081e-006,1.50189
-1.4751081e-006,1.49457
-1.4749081e-006,1.48653
-1.4747081e-006,1.48864
-1.4745081e-006,1.49095
-1.4743081e-006,1.48529
-1.4741081e-006,1.48581
-1.4739081e-006,1.49685
-1.4737081e-006,1.49924
-1.4735081e-006,1.48839
-1.4733081e-006,1.48304
-1.4731081e-006,1.49067
-1.4729081e-006,1.49927
-1.4727081e-006,1.50038
-1.4725081e-006,1.49789
-1.4723081e-006,1.50017
-1.4721081e-006,1.50953
-1.4719081e-006,1.51405
-1.4717081e-006,1.5068
-1.4715081e-006,1.49751
-1.4713081e-006,1.49161
-1.4711081e-006,1.49164
-1.4709081e-006,1.49678
-1.4707081e-006,1.49509
-1.4705081e-006,1.48936
-1.4703081e-006,1.49578
-1.4701081e-006,1.50987
-1.4699081e-006,1.51439
-1.4697081e-006,1.50773
-1.4695081e-006,1.49989
-1.4693081e-006,1.49975
-1.4691081e-006,1.50887
-1.4689081e-006,1.51401
-1.4687081e-006,1.507
-1.4685081e-006,1.50082
-1.4683081e-006,1.50252
-1.4681081e-006,1.50404
-1.4679081e-006,1.50265
-1.4677081e-006,1.50058
-1.4675081e-006,1.49713
-1.4673081e-006,1.49447
-1.4671081e-006,1.49585
-1.4669081e-006,1.49716
-1.4667081e-006,1.49378
-1.4665081e-006,1.48781
-1.4663081e-006,1.48594
-1.4661081e-006,1.49281
-1.4659081e-006,1.50331
-1.4657081e-006,1.50545
-1.4655081e-006,1.49606
-1.4653081e-006,1.48909
-1.4651081e-006,1.49454
-1.4649081e-006,1.5041
-1.4647081e-006,1.50849
-1.4645081e-006,1.50776
-1.4643081e-006,1.50404
-1.4641081e-006,1.49772
-1.4639081e-006,1.49357
-1.4637081e-006,1.49654
-1.4635081e-006,1.50214
-1.4633081e-006,1.50286
-1.4631081e-006,1.49789
-1.4629081e-006,1.49171
-1.4627081e-006,1.48815
-1.4625081e-006,1.48684
-1.4623081e-006,1.48529
-1.4621081e-006,1.48622
-1.4619081e-006,1.49143
-1.4617081e-006,1.49392
-1.4615081e-006,1.49074
-1.4613081e-006,1.48781
-1.4611081e-006,1.48912
-1.4609081e-006,1.49164
-1.4607081e-006,1.48974
-1.4605081e-006,1.48822
-1.4603081e-006,1.49499
-1.4601081e-006,1.50003
-1.4599081e-006,1.49268
-1.4597081e-006,1.48418
-1.4595081e-006,1.48625
-1.4593081e-006,1.4942
-1.4591081e-006,1.4992
-1.4589081e-006,1.4981
-1.4587081e-006,1.49285
-1.4585081e-006,1.48836
-1.4583081e-006,1.48867
-1.4581081e-006,1.4935
-1.4579081e-006,1.49713
-1.4577081e-006,1.49444
-1.4575081e-006,1.49123
-1.4573081e-006,1.49668
-1.4571081e-006,1.50293
-1.4569081e-006,1.49754
-1.4567081e-006,1.49029
-1.4565081e-006,1.49323
-1.4563081e-006,1.49782
-1.4561081e-006,1.49371
-1.4559081e-006,1.48529
-1.4557081e-006,1.48183
-1.4555081e-006,1.48249
-1.4553081e-006,1.48263
-1.4551081e-006,1.48556
-1.4549081e-006,1.49312
-1.4547081e-006,1.5012
-1.4545081e-006,1.5068
-1.4543081e-006,1.50928
-1.4541081e-006,1.51056
-1.4539081e-006,1.50918
-1.4537081e-006,1.50504
-1.4535081e-006,1.50307
-1.4533081e-006,1.50058
-1.4531081e-006,1.49592
-1.4529081e-006,1.49737
-1.4527081e-006,1.5049
-1.4525081e-006,1.50794
-1.4523081e-006,1.50193
-1.4521081e-006,1.49461
-1.4519081e-006,1.49658
-1.4517081e-006,1.50296
-1.4515081e-006,1.50207
-1.4513081e-006,1.49948
-1.4511081e-006,1.50131
-1.4509081e-006,1.49848
-1.4507081e-006,1.4924
-1.4505081e-006,1.49464
-1.4503081e-006,1.50082
-1.4501081e-006,1.50086
-1.4499081e-006,1.49651
-1.4497081e-006,1.49192
-1.4495081e-006,1.49085
-1.4493081e-006,1.49527
-1.4491081e-006,1.49706
-1.4489081e-006,1.49164
-1.4487081e-006,1.48819
-1.4485081e-006,1.49119
-1.4483081e-006,1.49333
-1.4481081e-006,1.49178
-1.4479081e-006,1.49164
-1.4477081e-006,1.4944
-1.4475081e-006,1.49972
-1.4473081e-006,1.5049
-1.4471081e-006,1.50376
-1.4469081e-006,1.49509
-1.4467081e-006,1.48287
-1.4465081e-006,1.47524
-1.4463081e-006,1.47676
-1.4461081e-006,1.48297
-1.4459081e-006,1.48974
-1.4457081e-006,1.49209
-1.4455081e-006,1.4895
-1.4453081e-006,1.49344
-1.4451081e-006,1.50127
-1.4449081e-006,1.49917
-1.4447081e-006,1.49575
-1.4445081e-006,1.501
-1.4443081e-006,1.50511
-1.4441081e-006,1.50231
-1.4439081e-006,1.49565
-1.4437081e-006,1.48905
-1.4435081e-006,1.48694
-1.4433081e-006,1.48622
-1.4431081e-006,1.48218
-1.4429081e-006,1.48097
-1.4427081e-006,1.48746
-1.4425081e-006,1.49544
-1.4423081e-006,1.50017
-1.4421081e-006,1.50127
-1.4419081e-006,1.49692
-1.4417081e-006,1.49188
-1.4415081e-006,1.49506
-1.4413081e-006,1.50003
-1.4411081e-006,1.49716
-1.4409081e-006,1.49226
-1.4407081e-006,1.49178
-1.4405081e-006,1.4944
-1.4403081e-006,1.49751
-1.4401081e-006,1.49868
-1.4399081e-006,1.49589
-1.4397081e-006,1.49022
-1.4395081e-006,1.48933
-1.4393081e-006,1.49316
-1.4391081e-006,1.49136
-1.4389081e-006,1.48605
-1.4387081e-006,1.48498
-1.4385081e-006,1.48543
-1.4383081e-006,1.48795
-1.4381081e-006,1.49627
-1.4379081e-006,1.50151
-1.4377081e-006,1.4982
-1.4375081e-006,1.49758
-1.4373081e-006,1.502
-1.4371081e-006,1.50041
-1.4369081e-006,1.49603
-1.4367081e-006,1.49741
-1.4365081e-006,1.49727
-1.4363081e-006,1.49112
-1.4361081e-006,1.48581
-1.4359081e-006,1.48511
-1.4357081e-006,1.48991
-1.4355081e-006,1.49706
-1.4353081e-006,1.50107
-1.4351081e-006,1.50107
-1.4349081e-006,1.49658
-1.4347081e-006,1.49188
-1.4345081e-006,1.49409
-1.4343081e-006,1.49751
-1.4341081e-006,1.49554
-1.4339081e-006,1.49368
-1.4337081e-006,1.49606
-1.4335081e-006,1.49748
-1.4333081e-006,1.49706
-1.4331081e-006,1.50193
-1.4329081e-006,1.50925
-1.4327081e-006,1.50783
-1.4325081e-006,1.49827
-1.4323081e-006,1.48919
-1.4321081e-006,1.48294
-1.4319081e-006,1.48052
-1.4317081e-006,1.48384
-1.4315081e-006,1.48784
-1.4313081e-006,1.48684
-1.4311081e-006,1.48515
-1.4309081e-006,1.48615
-1.4307081e-006,1.48598
-1.4305081e-006,1.48553
-1.4303081e-006,1.48763
-1.4301081e-006,1.49178
-1.4299081e-006,1.49789
-1.4297081e-006,1.50076
-1.4295081e-006,1.49527
-1.4293081e-006,1.48926
-1.4291081e-006,1.49254
-1.4289081e-006,1.50224
-1.4287081e-006,1.50749
-1.4285081e-006,1.50476
-1.4283081e-006,1.50114
-1.4281081e-006,1.49996
-1.4279081e-006,1.50079
-1.4277081e-006,1.50355
-1.4275081e-006,1.502
-1.4273081e-006,1.49392
-1.4271081e-006,1.48636
-1.4269081e-006,1.4866
-1.4267081e-006,1.49468
-1.4265081e-006,1.4971
-1.4263081e-006,1.4885
-1.4261081e-006,1.4827
-1.4259081e-006,1.48501
-1.4257081e-006,1.48653
-1.4255081e-006,1.48605
-1.4253081e-006,1.48757
-1.4251081e-006,1.49161
-1.4249081e-006,1.49785
-1.4247081e-006,1.50079
-1.4245081e-006,1.49637
-1.4243081e-006,1.48964
-1.4241081e-006,1.48463
-1.4239081e-006,1.48632
-1.4237081e-006,1.49395
-1.4235081e-006,1.49475
-1.4233081e-006,1.48574
-1.4231081e-006,1.47931
-1.4229081e-006,1.48259
-1.4227081e-006,1.49012
-1.4225081e-006,1.49568
-1.4223081e-006,1.50041
-1.4221081e-006,1.50573
-1.4219081e-006,1.50711
-1.4217081e-006,1.5069
-1.4215081e-006,1.51084
-1.4213081e-006,1.51232
-1.4211081e-006,1.50921
-1.4209081e-006,1.50662
-1.4207081e-006,1.50148
-1.4205081e-006,1.49509
-1.4203081e-006,1.49685
-1.4201081e-006,1.5029
-1.4199081e-006,1.50196
-1.4197081e-006,1.49837
-1.4195081e-006,1.49768
-1.4193081e-006,1.49654
-1.4191081e-006,1.49737
-1.4189081e-006,1.49917
-1.4187081e-006,1.49506
-1.4185081e-006,1.48974
-1.4183081e-006,1.49274
-1.4181081e-006,1.50103
-1.4179081e-006,1.5059
-1.4177081e-006,1.50683
-1.4175081e-006,1.50783
-1.4173081e-006,1.51018
-1.4171081e-006,1.50956
-1.4169081e-006,1.50417
-1.4167081e-006,1.49934
-1.4165081e-006,1.49744
-1.4163081e-006,1.49616
-1.4161081e-006,1.49192
-1.4159081e-006,1.48757
-1.4157081e-006,1.49085
-1.4155081e-006,1.49454
-1.4153081e-006,1.48902
-1.4151081e-006,1.48259
-1.4149081e-006,1.4836
-1.4147081e-006,1.4894
-1.4145081e-006,1.49192
-1.4143081e-006,1.48632
-1.4141081e-006,1.48042
-1.4139081e-006,1.48266
-1.4137081e-006,1.4876
-1.4135081e-006,1.48936
-1.4133081e-006,1.49371
-1.4131081e-006,1.50127
-1.4129081e-006,1.50452
-1.4127081e-006,1.50196
-1.4125081e-006,1.49792
-1.4123081e-006,1.49651
-1.4121081e-006,1.49737
-1.4119081e-006,1.4981
-1.4117081e-006,1.49685
-1.4115081e-006,1.49295
-1.4113081e-006,1.49205
-1.4111081e-006,1.49861
-1.4109081e-006,1.50107
-1.4107081e-006,1.49406
-1.4105081e-006,1.49092
-1.4103081e-006,1.49357
-1.4101081e-006,1.49212
-1.4099081e-006,1.49057
-1.4097081e-006,1.49281
-1.4095081e-006,1.49195
-1.4093081e-006,1.49078
-1.4091081e-006,1.4962
-1.4089081e-006,1.50065
-1.4087081e-006,1.49582
-1.4085081e-006,1.49054
-1.4083081e-006,1.49278
-1.4081081e-006,1.49533
-1.4079081e-006,1.49523
-1.4077081e-006,1.4954
-1.4075081e-006,1.49451
-1.4073081e-006,1.49195
-1.4071081e-006,1.48812
-1.4069081e-006,1.48446
-1.4067081e-006,1.48228
-1.4065081e-006,1.4817
-1.4063081e-006,1.48543
-1.4061081e-006,1.49558
-1.4059081e-006,1.50645
-1.4057081e-006,1.50987
-1.4055081e-006,1.50852
-1.4053081e-006,1.50604
-1.4051081e-006,1.49927
-1.4049081e-006,1.49558
-1.4047081e-006,1.50217
-1.4045081e-006,1.50666
-1.4043081e-006,1.50134
-1.4041081e-006,1.49589
-1.4039081e-006,1.49609
-1.4037081e-006,1.49796
-1.4035081e-006,1.4973
-1.4033081e-006,1.4942
-1.4031081e-006,1.49233
-1.4029081e-006,1.49064
-1.4027081e-006,1.48732
-1.4025081e-006,1.48677
-1.4023081e-006,1.48663
-1.4021081e-006,1.48449
-1.4019081e-006,1.48926
-1.4017081e-006,1.50255
-1.4015081e-006,1.51408
-1.4013081e-006,1.51881
-1.4011081e-006,1.51995
-1.4009081e-006,1.51899
-1.4007081e-006,1.51512
-1.4005081e-006,1.50873
-1.4003081e-006,1.49917
-1.4001081e-006,1.48826
-1.3999081e-006,1.4856
-1.3997081e-006,1.49706
-1.3995081e-006,1.50818
-1.3993081e-006,1.50124
-1.3991081e-006,1.4875
-1.3989081e-006,1.48563
-1.3987081e-006,1.4876
-1.3985081e-006,1.48415
-1.3983081e-006,1.48435
-1.3981081e-006,1.49447
-1.3979081e-006,1.50652
-1.3977081e-006,1.507
-1.3975081e-006,1.49547
-1.3973081e-006,1.48732
-1.3971081e-006,1.49092
-1.3969081e-006,1.49803
-1.3967081e-006,1.49893
-1.3965081e-006,1.49237
-1.3963081e-006,1.48456
-1.3961081e-006,1.48646
-1.3959081e-006,1.49741
-1.3957081e-006,1.49806
-1.3955081e-006,1.48781
-1.3953081e-006,1.48656
-1.3951081e-006,1.49098
-1.3949081e-006,1.49264
-1.3947081e-006,1.4981
-1.3945081e-006,1.50062
-1.3943081e-006,1.49299
-1.3941081e-006,1.48636
-1.3939081e-006,1.48801
-1.3937081e-006,1.4962
-1.3935081e-006,1.50804
-1.3933081e-006,1.51574
-1.3931081e-006,1.51215
-1.3929081e-006,1.50196
-1.3927081e-006,1.49672
-1.3925081e-006,1.49958
-1.3923081e-006,1.5011
-1.3921081e-006,1.49492
-1.3919081e-006,1.48691
-1.3917081e-006,1.48204
-1.3915081e-006,1.48201
-1.3913081e-006,1.48788
-1.3911081e-006,1.49302
-1.3909081e-006,1.49157
-1.3907081e-006,1.48722
-1.3905081e-006,1.48529
-1.3903081e-006,1.48946
-1.3901081e-006,1.4991
-1.3899081e-006,1.50628
-1.3897081e-006,1.50542
-1.3895081e-006,1.50279
-1.3893081e-006,1.50134
-1.3891081e-006,1.4963
-1.3889081e-006,1.49285
-1.3887081e-006,1.49561
-1.3885081e-006,1.49765
-1.3883081e-006,1.49727
-1.3881081e-006,1.49972
-1.3879081e-006,1.50296
-1.3877081e-006,1.50428
-1.3875081e-006,1.50362
-1.3873081e-006,1.49975
-1.3871081e-006,1.49544
-1.3869081e-006,1.49205
-1.3867081e-006,1.48905
-1.3865081e-006,1.48694
-1.3863081e-006,1.48608
-1.3861081e-006,1.48974
-1.3859081e-006,1.49779
-1.3857081e-006,1.50466
-1.3855081e-006,1.50642
-1.3853081e-006,1.50369
-1.3851081e-006,1.50231
-1.3849081e-006,1.5029
-1.3847081e-006,1.49913
-1.3845081e-006,1.49323
-1.3843081e-006,1.4904
-1.3841081e-006,1.49143
-1.3839081e-006,1.4981
-1.3837081e-006,1.50538
-1.3835081e-006,1.50334
-1.3833081e-006,1.49471
-1.3831081e-006,1.49164
-1.3829081e-006,1.49692
-1.3827081e-006,1.50069
-1.3825081e-006,1.49561
-1.3823081e-006,1.49047
-1.3821081e-006,1.49174
-1.3819081e-006,1.49281
-1.3817081e-006,1.49692
-1.3815081e-006,1.50562
-1.3813081e-006,1.5039
-1.3811081e-006,1.49261
-1.3809081e-006,1.49071
-1.3807081e-006,1.49958
-1.3805081e-006,1.50625
-1.3803081e-006,1.50742
-1.3801081e-006,1.50352
-1.3799081e-006,1.4943
-1.3797081e-006,1.48822
-1.3795081e-006,1.49047
-1.3793081e-006,1.49423
-1.3791081e-006,1.49454
-1.3789081e-006,1.4944
-1.3787081e-006,1.49765
-1.3785081e-006,1.49882
-1.3783081e-006,1.4915
-1.3781081e-006,1.48539
-1.3779081e-006,1.49143
-1.3777081e-006,1.50207
-1.3775081e-006,1.5077
-1.3773081e-006,1.51032
