TRFL #9001240090LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:45,0                 
Time,Ampl
2.3607327e-006,1.26666
2.3609327e-006,1.26715
2.3611327e-006,1.26576
2.3613327e-006,1.26307
2.3615327e-006,1.26266
2.3617327e-006,1.27001
2.3619327e-006,1.27806
2.3621327e-006,1.27816
2.3623327e-006,1.2744
2.3625327e-006,1.27768
2.3627327e-006,1.2889
2.3629327e-006,1.29366
2.3631327e-006,1.28368
2.3633327e-006,1.27229
2.3635327e-006,1.27219
2.3637327e-006,1.27595
2.3639327e-006,1.27478
2.3641327e-006,1.27405
2.3643327e-006,1.27764
2.3645327e-006,1.27692
2.3647327e-006,1.2688
2.3649327e-006,1.26311
2.3651327e-006,1.26732
2.3653327e-006,1.27605
2.3655327e-006,1.27954
2.3657327e-006,1.27661
2.3659327e-006,1.27022
2.3661327e-006,1.26487
2.3663327e-006,1.26632
2.3665327e-006,1.27184
2.3667327e-006,1.27633
2.3669327e-006,1.28244
2.3671327e-006,1.28855
2.3673327e-006,1.28748
2.3675327e-006,1.28292
2.3677327e-006,1.28192
2.3679327e-006,1.28103
2.3681327e-006,1.27657
2.3683327e-006,1.27205
2.3685327e-006,1.27208
2.3687327e-006,1.27795
2.3689327e-006,1.28638
2.3691327e-006,1.28824
2.3693327e-006,1.28054
2.3695327e-006,1.27529
2.3697327e-006,1.27743
2.3699327e-006,1.27985
2.3701327e-006,1.28082
2.3703327e-006,1.28254
2.3705327e-006,1.28721
2.3707327e-006,1.29149
2.3709327e-006,1.28914
2.3711327e-006,1.28693
2.3713327e-006,1.28935
2.3715327e-006,1.28762
2.3717327e-006,1.28393
2.3719327e-006,1.28441
2.3721327e-006,1.28372
2.3723327e-006,1.28424
2.3725327e-006,1.29017
2.3727327e-006,1.292
2.3729327e-006,1.28721
2.3731327e-006,1.28289
2.3733327e-006,1.28103
2.3735327e-006,1.28399
2.3737327e-006,1.29318
2.3739327e-006,1.2996
2.3741327e-006,1.29853
2.3743327e-006,1.29615
2.3745327e-006,1.2937
2.3747327e-006,1.29263
2.3749327e-006,1.29415
2.3751327e-006,1.29173
2.3753327e-006,1.2881
2.3755327e-006,1.2889
2.3757327e-006,1.28821
2.3759327e-006,1.28759
2.3761327e-006,1.292
2.3763327e-006,1.29484
2.3765327e-006,1.29308
2.3767327e-006,1.29266
2.3769327e-006,1.29218
2.3771327e-006,1.28772
2.3773327e-006,1.2831
2.3775327e-006,1.2831
2.3777327e-006,1.29118
2.3779327e-006,1.30147
2.3781327e-006,1.30316
2.3783327e-006,1.30243
2.3785327e-006,1.30954
2.3787327e-006,1.31559
2.3789327e-006,1.30961
2.3791327e-006,1.29791
2.3793327e-006,1.2908
2.3795327e-006,1.28807
2.3797327e-006,1.28714
2.3799327e-006,1.29087
2.3801327e-006,1.29787
2.3803327e-006,1.29781
2.3805327e-006,1.2899
2.3807327e-006,1.28741
2.3809327e-006,1.28942
2.3811327e-006,1.28534
2.3813327e-006,1.28417
2.3815327e-006,1.29515
2.3817327e-006,1.30361
2.3819327e-006,1.29705
2.3821327e-006,1.28548
2.3823327e-006,1.28527
2.3825327e-006,1.29898
2.3827327e-006,1.31327
2.3829327e-006,1.31427
2.3831327e-006,1.30658
2.3833327e-006,1.30292
2.3835327e-006,1.30122
2.3837327e-006,1.29736
2.3839327e-006,1.29653
2.3841327e-006,1.29977
2.3843327e-006,1.30544
2.3845327e-006,1.3073
2.3847327e-006,1.29832
2.3849327e-006,1.29145
2.3851327e-006,1.29677
2.3853327e-006,1.30191
2.3855327e-006,1.30264
2.3857327e-006,1.30336
2.3859327e-006,1.30026
2.3861327e-006,1.29674
2.3863327e-006,1.29998
2.3865327e-006,1.30661
2.3867327e-006,1.31307
2.3869327e-006,1.31517
2.3871327e-006,1.31048
2.3873327e-006,1.30502
2.3875327e-006,1.30167
2.3877327e-006,1.30015
2.3879327e-006,1.30285
2.3881327e-006,1.30751
2.3883327e-006,1.30809
2.3885327e-006,1.30668
2.3887327e-006,1.3083
2.3889327e-006,1.30723
2.3891327e-006,1.30402
2.3893327e-006,1.30882
2.3895327e-006,1.31707
2.3897327e-006,1.32025
2.3899327e-006,1.31849
2.3901327e-006,1.31262
2.3903327e-006,1.30806
2.3905327e-006,1.30858
2.3907327e-006,1.30913
2.3909327e-006,1.3101
2.3911327e-006,1.31459
2.3913327e-006,1.31583
2.3915327e-006,1.30916
2.3917327e-006,1.30222
2.3919327e-006,1.30119
2.3921327e-006,1.3064
2.3923327e-006,1.316
2.3925327e-006,1.32177
2.3927327e-006,1.31821
2.3929327e-006,1.31086
2.3931327e-006,1.30651
2.3933327e-006,1.30651
2.3935327e-006,1.30782
2.3937327e-006,1.30706
2.3939327e-006,1.30412
2.3941327e-006,1.30343
2.3943327e-006,1.30861
2.3945327e-006,1.31711
2.3947327e-006,1.32139
2.3949327e-006,1.31669
2.3951327e-006,1.3083
2.3953327e-006,1.30616
2.3955327e-006,1.31162
2.3957327e-006,1.31838
2.3959327e-006,1.31973
2.3961327e-006,1.31355
2.3963327e-006,1.30789
2.3965327e-006,1.30713
2.3967327e-006,1.30547
2.3969327e-006,1.30499
2.3971327e-006,1.30865
2.3973327e-006,1.31006
2.3975327e-006,1.30809
2.3977327e-006,1.30592
2.3979327e-006,1.30378
2.3981327e-006,1.30374
2.3983327e-006,1.30882
2.3985327e-006,1.31597
2.3987327e-006,1.31876
2.3989327e-006,1.31728
2.3991327e-006,1.3149
2.3993327e-006,1.31362
2.3995327e-006,1.31507
2.3997327e-006,1.31597
2.3999327e-006,1.31352
2.4001327e-006,1.31024
2.4003327e-006,1.30892
2.4005327e-006,1.31175
2.4007327e-006,1.31421
2.4009327e-006,1.31179
2.4011327e-006,1.31124
2.4013327e-006,1.3131
2.4015327e-006,1.31169
2.4017327e-006,1.31379
2.4019327e-006,1.3238
2.4021327e-006,1.33192
2.4023327e-006,1.33112
2.4025327e-006,1.32605
2.4027327e-006,1.32374
2.4029327e-006,1.32149
2.4031327e-006,1.31376
2.4033327e-006,1.30747
2.4035327e-006,1.31024
2.4037327e-006,1.31541
2.4039327e-006,1.31383
2.4041327e-006,1.31037
2.4043327e-006,1.31103
2.4045327e-006,1.31027
2.4047327e-006,1.31075
2.4049327e-006,1.31883
2.4051327e-006,1.32688
2.4053327e-006,1.32674
2.4055327e-006,1.32291
2.4057327e-006,1.32408
2.4059327e-006,1.32809
2.4061327e-006,1.32781
2.4063327e-006,1.32522
2.4065327e-006,1.32563
2.4067327e-006,1.32781
2.4069327e-006,1.32612
2.4071327e-006,1.3237
2.4073327e-006,1.3257
2.4075327e-006,1.32722
2.4077327e-006,1.32588
2.4079327e-006,1.32491
2.4081327e-006,1.32836
2.4083327e-006,1.33751
2.4085327e-006,1.33938
2.4087327e-006,1.32591
2.4089327e-006,1.31648
2.4091327e-006,1.32039
2.4093327e-006,1.32039
2.4095327e-006,1.31648
2.4097327e-006,1.32287
2.4099327e-006,1.33306
2.4101327e-006,1.33413
2.4103327e-006,1.33316
2.4105327e-006,1.33931
2.4107327e-006,1.344
2.4109327e-006,1.3401
2.4111327e-006,1.33175
2.4113327e-006,1.32612
2.4115327e-006,1.32815
2.4117327e-006,1.33285
2.4119327e-006,1.33461
2.4121327e-006,1.33686
2.4123327e-006,1.33713
2.4125327e-006,1.3332
2.4127327e-006,1.33399
2.4129327e-006,1.34007
2.4131327e-006,1.33958
2.4133327e-006,1.33068
2.4135327e-006,1.32253
2.4137327e-006,1.32073
2.4139327e-006,1.32391
2.4141327e-006,1.3265
2.4143327e-006,1.32833
2.4145327e-006,1.33251
2.4147327e-006,1.33444
2.4149327e-006,1.33257
2.4151327e-006,1.33351
2.4153327e-006,1.33568
2.4155327e-006,1.33057
2.4157327e-006,1.3226
2.4159327e-006,1.32177
2.4161327e-006,1.32532
2.4163327e-006,1.32771
2.4165327e-006,1.33047
2.4167327e-006,1.33285
2.4169327e-006,1.33164
2.4171327e-006,1.32936
2.4173327e-006,1.32909
2.4175327e-006,1.33416
2.4177327e-006,1.34355
2.4179327e-006,1.34497
2.4181327e-006,1.33672
2.4183327e-006,1.33257
2.4185327e-006,1.33744
2.4187327e-006,1.34148
2.4189327e-006,1.33879
2.4191327e-006,1.33762
2.4193327e-006,1.34052
2.4195327e-006,1.34076
2.4197327e-006,1.33865
2.4199327e-006,1.33903
2.4201327e-006,1.34103
2.4203327e-006,1.33824
2.4205327e-006,1.33002
2.4207327e-006,1.32391
2.4209327e-006,1.32577
2.4211327e-006,1.33496
2.4213327e-006,1.34487
2.4215327e-006,1.35046
2.4217327e-006,1.35236
2.4219327e-006,1.35129
2.4221327e-006,1.34821
2.4223327e-006,1.34652
2.4225327e-006,1.34811
2.4227327e-006,1.35243
2.4229327e-006,1.35875
2.4231327e-006,1.36268
2.4233327e-006,1.35533
2.4235327e-006,1.34065
2.4237327e-006,1.33513
2.4239327e-006,1.34052
2.4241327e-006,1.345
2.4243327e-006,1.34442
2.4245327e-006,1.34493
2.4247327e-006,1.35201
2.4249327e-006,1.35754
2.4251327e-006,1.35032
2.4253327e-006,1.34058
2.4255327e-006,1.34331
2.4257327e-006,1.35301
2.4259327e-006,1.35726
2.4261327e-006,1.35198
2.4263327e-006,1.34676
2.4265327e-006,1.35464
2.4267327e-006,1.36672
2.4269327e-006,1.36351
2.4271327e-006,1.3506
2.4273327e-006,1.34335
2.4275327e-006,1.33889
2.4277327e-006,1.33741
2.4279327e-006,1.34373
2.4281327e-006,1.3507
2.4283327e-006,1.35402
2.4285327e-006,1.35391
2.4287327e-006,1.34853
2.4289327e-006,1.34352
2.4291327e-006,1.34376
2.4293327e-006,1.34442
2.4295327e-006,1.34328
2.4297327e-006,1.34269
2.4299327e-006,1.34072
2.4301327e-006,1.33803
2.4303327e-006,1.34435
2.4305327e-006,1.35837
2.4307327e-006,1.3641
2.4309327e-006,1.35788
2.4311327e-006,1.35301
2.4313327e-006,1.35705
2.4315327e-006,1.36109
2.4317327e-006,1.35978
2.4319327e-006,1.35909
2.4321327e-006,1.35944
2.4323327e-006,1.35761
2.4325327e-006,1.35681
2.4327327e-006,1.35723
2.4329327e-006,1.35105
2.4331327e-006,1.3411
2.4333327e-006,1.33993
2.4335327e-006,1.34732
2.4337327e-006,1.35326
2.4339327e-006,1.35367
2.4341327e-006,1.35623
2.4343327e-006,1.367
2.4345327e-006,1.37414
2.4347327e-006,1.36841
2.4349327e-006,1.35982
2.4351327e-006,1.36023
2.4353327e-006,1.36662
2.4355327e-006,1.3651
2.4357327e-006,1.35681
2.4359327e-006,1.35799
2.4361327e-006,1.36572
2.4363327e-006,1.36444
2.4365327e-006,1.35902
2.4367327e-006,1.36006
2.4369327e-006,1.35799
2.4371327e-006,1.35018
2.4373327e-006,1.3537
2.4375327e-006,1.36862
2.4377327e-006,1.37877
2.4379327e-006,1.37805
2.4381327e-006,1.37021
2.4383327e-006,1.36482
2.4385327e-006,1.368
2.4387327e-006,1.37297
2.4389327e-006,1.37339
2.4391327e-006,1.3718
2.4393327e-006,1.36579
2.4395327e-006,1.3545
2.4397327e-006,1.35056
2.4399327e-006,1.35747
2.4401327e-006,1.36424
2.4403327e-006,1.36828
2.4405327e-006,1.37069
2.4407327e-006,1.367
2.4409327e-006,1.36171
2.4411327e-006,1.3602
2.4413327e-006,1.35716
2.4415327e-006,1.35319
2.4417327e-006,1.35288
2.4419327e-006,1.35522
2.4421327e-006,1.36365
2.4423327e-006,1.37549
2.4425327e-006,1.3777
2.4427327e-006,1.37004
2.4429327e-006,1.36261
2.4431327e-006,1.35964
2.4433327e-006,1.35888
2.4435327e-006,1.35623
2.4437327e-006,1.35329
2.4439327e-006,1.35433
2.4441327e-006,1.35457
2.4443327e-006,1.3498
2.4445327e-006,1.34811
2.4447327e-006,1.35581
2.4449327e-006,1.36437
2.4451327e-006,1.3623
2.4453327e-006,1.35436
2.4455327e-006,1.35481
2.4457327e-006,1.36327
2.4459327e-006,1.36686
2.4461327e-006,1.36285
2.4463327e-006,1.3604
2.4465327e-006,1.36334
2.4467327e-006,1.3651
2.4469327e-006,1.36241
2.4471327e-006,1.3631
2.4473327e-006,1.37307
2.4475327e-006,1.38385
2.4477327e-006,1.38502
2.4479327e-006,1.37746
2.4481327e-006,1.36931
2.4483327e-006,1.3671
2.4485327e-006,1.368
2.4487327e-006,1.36448
2.4489327e-006,1.3585
2.4491327e-006,1.35992
2.4493327e-006,1.36686
2.4495327e-006,1.37073
2.4497327e-006,1.37501
2.4499327e-006,1.3797
2.4501327e-006,1.3766
2.4503327e-006,1.37176
2.4505327e-006,1.37466
2.4507327e-006,1.37732
2.4509327e-006,1.37376
2.4511327e-006,1.37166
2.4513327e-006,1.3701
2.4515327e-006,1.36479
2.4517327e-006,1.36455
2.4519327e-006,1.36741
2.4521327e-006,1.36071
2.4523327e-006,1.35515
2.4525327e-006,1.3623
2.4527327e-006,1.36662
2.4529327e-006,1.36092
2.4531327e-006,1.36199
2.4533327e-006,1.37656
2.4535327e-006,1.38868
2.4537327e-006,1.3854
2.4539327e-006,1.37487
2.4541327e-006,1.3728
2.4543327e-006,1.38019
2.4545327e-006,1.38426
2.4547327e-006,1.3796
2.4549327e-006,1.37459
2.4551327e-006,1.37684
2.4553327e-006,1.3826
2.4555327e-006,1.3814
2.4557327e-006,1.37242
2.4559327e-006,1.36886
2.4561327e-006,1.37521
2.4563327e-006,1.38281
2.4565327e-006,1.38844
2.4567327e-006,1.38892
2.4569327e-006,1.37853
2.4571327e-006,1.36624
2.4573327e-006,1.36361
2.4575327e-006,1.36468
2.4577327e-006,1.36562
2.4579327e-006,1.372
2.4581327e-006,1.38043
2.4583327e-006,1.38651
2.4585327e-006,1.38899
2.4587327e-006,1.38464
2.4589327e-006,1.38026
2.4591327e-006,1.38367
2.4593327e-006,1.38633
2.4595327e-006,1.38146
2.4597327e-006,1.38005
2.4599327e-006,1.38792
2.4601327e-006,1.39103
2.4603327e-006,1.38046
2.4605327e-006,1.3672
2.4607327e-006,1.3622
2.4609327e-006,1.36282
2.4611327e-006,1.36441
2.4613327e-006,1.37221
2.4615327e-006,1.38416
2.4617327e-006,1.3855
2.4619327e-006,1.37639
2.4621327e-006,1.37097
2.4623327e-006,1.37245
2.4625327e-006,1.37573
2.4627327e-006,1.38053
2.4629327e-006,1.38647
2.4631327e-006,1.38799
2.4633327e-006,1.3854
2.4635327e-006,1.38523
2.4637327e-006,1.38509
2.4639327e-006,1.38064
2.4641327e-006,1.37808
2.4643327e-006,1.38209
2.4645327e-006,1.38644
2.4647327e-006,1.38312
2.4649327e-006,1.37397
2.4651327e-006,1.36672
2.4653327e-006,1.36634
2.4655327e-006,1.37401
2.4657327e-006,1.38202
2.4659327e-006,1.38198
2.4661327e-006,1.37929
2.4663327e-006,1.37863
2.4665327e-006,1.37394
2.4667327e-006,1.367
2.4669327e-006,1.36631
2.4671327e-006,1.36952
2.4673327e-006,1.37394
2.4675327e-006,1.37974
2.4677327e-006,1.38022
2.4679327e-006,1.37732
2.4681327e-006,1.3796
2.4683327e-006,1.38364
2.4685327e-006,1.38523
2.4687327e-006,1.38436
2.4689327e-006,1.37815
2.4691327e-006,1.37093
2.4693327e-006,1.37176
2.4695327e-006,1.37995
2.4697327e-006,1.39096
2.4699327e-006,1.4027
2.4701327e-006,1.40957
2.4703327e-006,1.40691
2.4705327e-006,1.40059
2.4707327e-006,1.39959
2.4709327e-006,1.40256
2.4711327e-006,1.40266
2.4713327e-006,1.40266
2.4715327e-006,1.40491
2.4717327e-006,1.39914
2.4719327e-006,1.38543
2.4721327e-006,1.38067
2.4723327e-006,1.3893
2.4725327e-006,1.39793
2.4727327e-006,1.39762
2.4729327e-006,1.39137
2.4731327e-006,1.38526
2.4733327e-006,1.38212
2.4735327e-006,1.38198
2.4737327e-006,1.38506
2.4739327e-006,1.39262
2.4741327e-006,1.40066
2.4743327e-006,1.40187
2.4745327e-006,1.39959
2.4747327e-006,1.4008
2.4749327e-006,1.39883
2.4751327e-006,1.39106
2.4753327e-006,1.38588
2.4755327e-006,1.3825
2.4757327e-006,1.3797
2.4759327e-006,1.38198
2.4761327e-006,1.38806
2.4763327e-006,1.39248
2.4765327e-006,1.39189
2.4767327e-006,1.38699
2.4769327e-006,1.38347
2.4771327e-006,1.38402
2.4773327e-006,1.38426
2.4775327e-006,1.38509
2.4777327e-006,1.38861
2.4779327e-006,1.3884
2.4781327e-006,1.38385
2.4783327e-006,1.38354
2.4785327e-006,1.39162
2.4787327e-006,1.39983
2.4789327e-006,1.39862
2.4791327e-006,1.3922
2.4793327e-006,1.39068
2.4795327e-006,1.39355
2.4797327e-006,1.39272
2.4799327e-006,1.38695
2.4801327e-006,1.38212
2.4803327e-006,1.38468
2.4805327e-006,1.39479
2.4807327e-006,1.40156
2.4809327e-006,1.397
2.4811327e-006,1.38892
2.4813327e-006,1.3902
2.4815327e-006,1.3978
2.4817327e-006,1.4008
2.4819327e-006,1.398
2.4821327e-006,1.39182
2.4823327e-006,1.39082
2.4825327e-006,1.39697
2.4827327e-006,1.39383
2.4829327e-006,1.38392
2.4831327e-006,1.38837
2.4833327e-006,1.40218
2.4835327e-006,1.40391
2.4837327e-006,1.39417
2.4839327e-006,1.38951
2.4841327e-006,1.39479
2.4843327e-006,1.39907
2.4845327e-006,1.39196
2.4847327e-006,1.37936
2.4849327e-006,1.37667
2.4851327e-006,1.38447
2.4853327e-006,1.39317
2.4855327e-006,1.39873
2.4857327e-006,1.39441
2.4859327e-006,1.38575
2.4861327e-006,1.38996
2.4863327e-006,1.40425
2.4865327e-006,1.41827
2.4867327e-006,1.42569
2.4869327e-006,1.42141
2.4871327e-006,1.40895
2.4873327e-006,1.39445
2.4875327e-006,1.3884
2.4877327e-006,1.39883
2.4879327e-006,1.41181
2.4881327e-006,1.40791
2.4883327e-006,1.39455
2.4885327e-006,1.39068
2.4887327e-006,1.39407
2.4889327e-006,1.39517
2.4891327e-006,1.39635
2.4893327e-006,1.39866
2.4895327e-006,1.39904
2.4897327e-006,1.40166
2.4899327e-006,1.40684
2.4901327e-006,1.4077
2.4903327e-006,1.40836
2.4905327e-006,1.41499
2.4907327e-006,1.41706
2.4909327e-006,1.40667
2.4911327e-006,1.39707
2.4913327e-006,1.4009
2.4915327e-006,1.40646
2.4917327e-006,1.40232
2.4919327e-006,1.40007
2.4921327e-006,1.40536
2.4923327e-006,1.40567
2.4925327e-006,1.39945
2.4927327e-006,1.39735
2.4929327e-006,1.3978
2.4931327e-006,1.39745
2.4933327e-006,1.40146
2.4935327e-006,1.40515
2.4937327e-006,1.40387
2.4939327e-006,1.39894
2.4941327e-006,1.38909
2.4943327e-006,1.38526
2.4945327e-006,1.395
2.4947327e-006,1.40163
2.4949327e-006,1.39807
2.4951327e-006,1.398
2.4953327e-006,1.40166
2.4955327e-006,1.40066
2.4957327e-006,1.3979
2.4959327e-006,1.39414
2.4961327e-006,1.38947
2.4963327e-006,1.38913
2.4965327e-006,1.39386
2.4967327e-006,1.39983
2.4969327e-006,1.40125
2.4971327e-006,1.39755
2.4973327e-006,1.39921
2.4975327e-006,1.41427
2.4977327e-006,1.42638
2.4979327e-006,1.41641
2.4981327e-006,1.40028
2.4983327e-006,1.39766
2.4985327e-006,1.40339
2.4987327e-006,1.40909
2.4989327e-006,1.40888
2.4991327e-006,1.40256
2.4993327e-006,1.39735
2.4995327e-006,1.39458
2.4997327e-006,1.39424
2.4999327e-006,1.40042
2.5001327e-006,1.40912
2.5003327e-006,1.40988
2.5005327e-006,1.40063
2.5007327e-006,1.39089
2.5009327e-006,1.39092
2.5011327e-006,1.39963
2.5013327e-006,1.40777
2.5015327e-006,1.41285
2.5017327e-006,1.4163
2.5019327e-006,1.41478
2.5021327e-006,1.41102
2.5023327e-006,1.41143
2.5025327e-006,1.41185
2.5027327e-006,1.40733
2.5029327e-006,1.40563
2.5031327e-006,1.41109
2.5033327e-006,1.41451
2.5035327e-006,1.4104
2.5037327e-006,1.40353
2.5039327e-006,1.4017
2.5041327e-006,1.40777
2.5043327e-006,1.4125
2.5045327e-006,1.41078
2.5047327e-006,1.41409
2.5049327e-006,1.42259
2.5051327e-006,1.41989
2.5053327e-006,1.40833
2.5055327e-006,1.40449
2.5057327e-006,1.4084
2.5059327e-006,1.41078
2.5061327e-006,1.40895
2.5063327e-006,1.4076
2.5065327e-006,1.41223
2.5067327e-006,1.41862
2.5069327e-006,1.4202
2.5071327e-006,1.41962
2.5073327e-006,1.41906
2.5075327e-006,1.41261
2.5077327e-006,1.40401
2.5079327e-006,1.40556
2.5081327e-006,1.41337
2.5083327e-006,1.41741
2.5085327e-006,1.4171
2.5087327e-006,1.41578
2.5089327e-006,1.41775
2.5091327e-006,1.42107
2.5093327e-006,1.41927
2.5095327e-006,1.41534
2.5097327e-006,1.41471
2.5099327e-006,1.41264
2.5101327e-006,1.40874
2.5103327e-006,1.41029
2.5105327e-006,1.4133
2.5107327e-006,1.41143
2.5109327e-006,1.4076
2.5111327e-006,1.40594
2.5113327e-006,1.40998
2.5115327e-006,1.4173
2.5117327e-006,1.42158
2.5119327e-006,1.42162
2.5121327e-006,1.41813
2.5123327e-006,1.41703
2.5125327e-006,1.42231
2.5127327e-006,1.42114
2.5129327e-006,1.41005
2.5131327e-006,1.40463
2.5133327e-006,1.40677
2.5135327e-006,1.40802
2.5137327e-006,1.40971
2.5139327e-006,1.41534
2.5141327e-006,1.42217
2.5143327e-006,1.4269
2.5145327e-006,1.43274
2.5147327e-006,1.43653
2.5149327e-006,1.42932
2.5151327e-006,1.4191
2.5153327e-006,1.41941
2.5155327e-006,1.42518
2.5157327e-006,1.42566
2.5159327e-006,1.42262
2.5161327e-006,1.41834
2.5163327e-006,1.41033
2.5165327e-006,1.40577
2.5167327e-006,1.4124
2.5169327e-006,1.42158
2.5171327e-006,1.42107
2.5173327e-006,1.41886
2.5175327e-006,1.42732
2.5177327e-006,1.43429
2.5179327e-006,1.42811
2.5181327e-006,1.42259
2.5183327e-006,1.42863
2.5185327e-006,1.43799
2.5187327e-006,1.43992
2.5189327e-006,1.43191
2.5191327e-006,1.42328
2.5193327e-006,1.42221
2.5195327e-006,1.42473
2.5197327e-006,1.4268
2.5199327e-006,1.42656
2.5201327e-006,1.42469
2.5203327e-006,1.42314
2.5205327e-006,1.41779
2.5207327e-006,1.41212
2.5209327e-006,1.41423
2.5211327e-006,1.41685
2.5213327e-006,1.41354
2.5215327e-006,1.41478
2.5217327e-006,1.42414
2.5219327e-006,1.4279
2.5221327e-006,1.42255
2.5223327e-006,1.41962
2.5225327e-006,1.42286
2.5227327e-006,1.4249
2.5229327e-006,1.41886
2.5231327e-006,1.41178
2.5233327e-006,1.41378
2.5235327e-006,1.41903
2.5237327e-006,1.42207
2.5239327e-006,1.4289
2.5241327e-006,1.43688
2.5243327e-006,1.43395
2.5245327e-006,1.42373
2.5247327e-006,1.41713
2.5249327e-006,1.41523
2.5251327e-006,1.41775
2.5253327e-006,1.42127
2.5255327e-006,1.42041
2.5257327e-006,1.42003
2.5259327e-006,1.42355
2.5261327e-006,1.42383
2.5263327e-006,1.42041
2.5265327e-006,1.41927
2.5267327e-006,1.41903
2.5269327e-006,1.41817
2.5271327e-006,1.41682
2.5273327e-006,1.41668
2.5275327e-006,1.42252
2.5277327e-006,1.42783
2.5279327e-006,1.42317
2.5281327e-006,1.41765
2.5283327e-006,1.41868
2.5285327e-006,1.42093
2.5287327e-006,1.42221
2.5289327e-006,1.42297
2.5291327e-006,1.425
2.5293327e-006,1.43094
2.5295327e-006,1.43664
2.5297327e-006,1.43761
2.5299327e-006,1.43495
2.5301327e-006,1.43277
2.5303327e-006,1.4374
2.5305327e-006,1.44731
2.5307327e-006,1.44682
2.5309327e-006,1.43008
2.5311327e-006,1.41717
2.5313327e-006,1.41879
2.5315327e-006,1.42134
2.5317327e-006,1.4212
2.5319327e-006,1.42576
2.5321327e-006,1.4318
2.5323327e-006,1.43332
2.5325327e-006,1.43288
2.5327327e-006,1.43346
2.5329327e-006,1.42842
2.5331327e-006,1.41665
2.5333327e-006,1.41333
2.5335327e-006,1.42286
2.5337327e-006,1.43136
2.5339327e-006,1.43398
2.5341327e-006,1.43647
2.5343327e-006,1.43988
2.5345327e-006,1.44354
2.5347327e-006,1.448
2.5349327e-006,1.4472
2.5351327e-006,1.43999
2.5353327e-006,1.43574
2.5355327e-006,1.43471
2.5357327e-006,1.43567
2.5359327e-006,1.44278
2.5361327e-006,1.44814
2.5363327e-006,1.44196
2.5365327e-006,1.43046
2.5367327e-006,1.42345
2.5369327e-006,1.42176
2.5371327e-006,1.42335
2.5373327e-006,1.42649
2.5375327e-006,1.42694
2.5377327e-006,1.42383
2.5379327e-006,1.42269
2.5381327e-006,1.42669
2.5383327e-006,1.43495
2.5385327e-006,1.44392
2.5387327e-006,1.44634
2.5389327e-006,1.44306
2.5391327e-006,1.44133
2.5393327e-006,1.44092
2.5395327e-006,1.43912
2.5397327e-006,1.43533
2.5399327e-006,1.4325
2.5401327e-006,1.43174
2.5403327e-006,1.42804
2.5405327e-006,1.42583
2.5407327e-006,1.43294
2.5409327e-006,1.44047
2.5411327e-006,1.4404
2.5413327e-006,1.43785
2.5415327e-006,1.43616
2.5417327e-006,1.4354
2.5419327e-006,1.4335
2.5421327e-006,1.42759
2.5423327e-006,1.42297
2.5425327e-006,1.42562
2.5427327e-006,1.43025
2.5429327e-006,1.4318
2.5431327e-006,1.43512
2.5433327e-006,1.44019
2.5435327e-006,1.44296
2.5437327e-006,1.44544
2.5439327e-006,1.44548
2.5441327e-006,1.43702
2.5443327e-006,1.42873
2.5445327e-006,1.43001
2.5447327e-006,1.43322
2.5449327e-006,1.4336
2.5451327e-006,1.43477
2.5453327e-006,1.43626
2.5455327e-006,1.43633
2.5457327e-006,1.43695
2.5459327e-006,1.44047
2.5461327e-006,1.44472
2.5463327e-006,1.44603
2.5465327e-006,1.44503
2.5467327e-006,1.44544
2.5469327e-006,1.44817
2.5471327e-006,1.44783
2.5473327e-006,1.43912
2.5475327e-006,1.42759
2.5477327e-006,1.42566
2.5479327e-006,1.43222
2.5481327e-006,1.43263
2.5483327e-006,1.42594
2.5485327e-006,1.42587
2.5487327e-006,1.43049
2.5489327e-006,1.42752
2.5491327e-006,1.4259
2.5493327e-006,1.43529
2.5495327e-006,1.44341
2.5497327e-006,1.44275
2.5499327e-006,1.43767
2.5501327e-006,1.43205
2.5503327e-006,1.43305
2.5505327e-006,1.44182
2.5507327e-006,1.44537
2.5509327e-006,1.43802
2.5511327e-006,1.42897
2.5513327e-006,1.42538
2.5515327e-006,1.42828
2.5517327e-006,1.43688
2.5519327e-006,1.4452
2.5521327e-006,1.44831
2.5523327e-006,1.44662
2.5525327e-006,1.44082
2.5527327e-006,1.43733
2.5529327e-006,1.4393
2.5531327e-006,1.43667
2.5533327e-006,1.42625
2.5535327e-006,1.4182
2.5537327e-006,1.42459
2.5539327e-006,1.44247
2.5541327e-006,1.45045
2.5543327e-006,1.4414
2.5545327e-006,1.43595
2.5547327e-006,1.4431
2.5549327e-006,1.44724
2.5551327e-006,1.44154
2.5553327e-006,1.43502
2.5555327e-006,1.43605
2.5557327e-006,1.44189
2.5559327e-006,1.44006
2.5561327e-006,1.42966
2.5563327e-006,1.42476
2.5565327e-006,1.42897
2.5567327e-006,1.43298
2.5569327e-006,1.43377
2.5571327e-006,1.43598
2.5573327e-006,1.43767
2.5575327e-006,1.43312
2.5577327e-006,1.42773
2.5579327e-006,1.43084
2.5581327e-006,1.4403
2.5583327e-006,1.44551
2.5585327e-006,1.44289
2.5587327e-006,1.44037
2.5589327e-006,1.44282
2.5591327e-006,1.44451
2.5593327e-006,1.43975
