TRFL #9003048323LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:30,0                 
Time,Ampl
-5.6932256e-007,1.5067
-5.6912256e-007,1.51029
-5.6892256e-007,1.50546
-5.6872256e-007,1.50277
-5.6852256e-007,1.50805
-5.6832256e-007,1.51181
-5.6812256e-007,1.50674
-5.6792256e-007,1.49831
-5.6772256e-007,1.49521
-5.6752256e-007,1.49486
-5.6732256e-007,1.49013
-5.6712256e-007,1.48198
-5.6692256e-007,1.47435
-5.6672256e-007,1.47235
-5.6652256e-007,1.47853
-5.6632256e-007,1.48554
-5.6612256e-007,1.48671
-5.6592256e-007,1.48585
-5.6572256e-007,1.48644
-5.6552256e-007,1.48481
-5.6532256e-007,1.48291
-5.6512256e-007,1.48616
-5.6492256e-007,1.4901
-5.6472256e-007,1.4913
-5.6452256e-007,1.49258
-5.6432256e-007,1.49268
-5.6412256e-007,1.49123
-5.6392256e-007,1.49179
-5.6372256e-007,1.49255
-5.6352256e-007,1.49144
-5.6332256e-007,1.49082
-5.6312256e-007,1.48992
-5.6292256e-007,1.49092
-5.6272256e-007,1.49372
-5.6252256e-007,1.48996
-5.6232256e-007,1.48329
-5.6212256e-007,1.48574
-5.6192256e-007,1.49324
-5.6172256e-007,1.498
-5.6152256e-007,1.50463
-5.6132256e-007,1.51413
-5.6112256e-007,1.51627
-5.6092256e-007,1.50612
-5.6072256e-007,1.4923
-5.6052256e-007,1.48806
-5.6032256e-007,1.49562
-5.6012256e-007,1.50263
-5.5992256e-007,1.49997
-5.5972256e-007,1.49237
-5.5952256e-007,1.48661
-5.5932256e-007,1.48619
-5.5912256e-007,1.49227
-5.5892256e-007,1.49652
-5.5872256e-007,1.49248
-5.5852256e-007,1.49082
-5.5832256e-007,1.49842
-5.5812256e-007,1.50259
-5.5792256e-007,1.49686
-5.5772256e-007,1.49034
-5.5752256e-007,1.4892
-5.5732256e-007,1.4921
-5.5712256e-007,1.49659
-5.5692256e-007,1.50249
-5.5672256e-007,1.50297
-5.5652256e-007,1.49351
-5.5632256e-007,1.48699
-5.5612256e-007,1.49037
-5.5592256e-007,1.49362
-5.5572256e-007,1.49113
-5.5552256e-007,1.49027
-5.5532256e-007,1.49424
-5.5512256e-007,1.49479
-5.5492256e-007,1.4913
-5.5472256e-007,1.49003
-5.5452256e-007,1.49089
-5.5432256e-007,1.49369
-5.5412256e-007,1.49652
-5.5392256e-007,1.49755
-5.5372256e-007,1.50028
-5.5352256e-007,1.50201
-5.5332256e-007,1.50056
-5.5312256e-007,1.50059
-5.5292256e-007,1.50228
-5.5272256e-007,1.5028
-5.5252256e-007,1.50128
-5.5232256e-007,1.49628
-5.5212256e-007,1.48965
-5.5192256e-007,1.48913
-5.5172256e-007,1.49558
-5.5152256e-007,1.49997
-5.5132256e-007,1.49911
-5.5112256e-007,1.49634
-5.5092256e-007,1.49365
-5.5072256e-007,1.49369
-5.5052256e-007,1.49897
-5.5032256e-007,1.50722
-5.5012256e-007,1.51033
-5.4992256e-007,1.50311
-5.4972256e-007,1.49431
-5.4952256e-007,1.494
-5.4932256e-007,1.49686
-5.4912256e-007,1.49659
-5.4892256e-007,1.49545
-5.4872256e-007,1.49306
-5.4852256e-007,1.49155
-5.4832256e-007,1.49407
-5.4812256e-007,1.49431
-5.4792256e-007,1.49234
-5.4772256e-007,1.49493
-5.4752256e-007,1.4998
-5.4732256e-007,1.50377
-5.4712256e-007,1.5056
-5.4692256e-007,1.50277
-5.4672256e-007,1.49579
-5.4652256e-007,1.48902
-5.4632256e-007,1.48695
-5.4612256e-007,1.48851
-5.4592256e-007,1.48958
-5.4572256e-007,1.4893
-5.4552256e-007,1.49213
-5.4532256e-007,1.50197
-5.4512256e-007,1.51088
-5.4492256e-007,1.50829
-5.4472256e-007,1.49683
-5.4452256e-007,1.48647
-5.4432256e-007,1.48478
-5.4412256e-007,1.49199
-5.4392256e-007,1.49693
-5.4372256e-007,1.49379
-5.4352256e-007,1.4922
-5.4332256e-007,1.49514
-5.4312256e-007,1.49448
-5.4292256e-007,1.48875
-5.4272256e-007,1.48492
-5.4252256e-007,1.48785
-5.4232256e-007,1.49227
-5.4212256e-007,1.49151
-5.4192256e-007,1.48972
-5.4172256e-007,1.49172
-5.4152256e-007,1.49521
-5.4132256e-007,1.4989
-5.4112256e-007,1.49786
-5.4092256e-007,1.48647
-5.4072256e-007,1.47756
-5.4052256e-007,1.48298
-5.4032256e-007,1.49099
-5.4012256e-007,1.49262
-5.3992256e-007,1.49258
-5.3972256e-007,1.49334
-5.3952256e-007,1.49583
-5.3932256e-007,1.5008
-5.3912256e-007,1.49942
-5.3892256e-007,1.48744
-5.3872256e-007,1.47956
-5.3852256e-007,1.48664
-5.3832256e-007,1.50028
-5.3812256e-007,1.50981
-5.3792256e-007,1.50943
-5.3772256e-007,1.49866
-5.3752256e-007,1.49099
-5.3732256e-007,1.4988
-5.3712256e-007,1.5105
-5.3692256e-007,1.50819
-5.3672256e-007,1.49355
-5.3652256e-007,1.48208
-5.3632256e-007,1.48012
-5.3612256e-007,1.48312
-5.3592256e-007,1.48889
-5.3572256e-007,1.49082
-5.3552256e-007,1.48402
-5.3532256e-007,1.48005
-5.3512256e-007,1.48561
-5.3492256e-007,1.49092
-5.3472256e-007,1.49389
-5.3452256e-007,1.49969
-5.3432256e-007,1.50404
-5.3412256e-007,1.50463
-5.3392256e-007,1.50342
-5.3372256e-007,1.49966
-5.3352256e-007,1.49666
-5.3332256e-007,1.49476
-5.3312256e-007,1.48961
-5.3292256e-007,1.48516
-5.3272256e-007,1.48761
-5.3252256e-007,1.49431
-5.3232256e-007,1.49773
-5.3212256e-007,1.4922
-5.3192256e-007,1.48164
-5.3172256e-007,1.48119
-5.3152256e-007,1.49455
-5.3132256e-007,1.50332
-5.3112256e-007,1.49821
-5.3092256e-007,1.49041
-5.3072256e-007,1.48768
-5.3052256e-007,1.4894
-5.3032256e-007,1.4951
-5.3012256e-007,1.50401
-5.2992256e-007,1.51157
-5.2972256e-007,1.51333
-5.2952256e-007,1.51147
-5.2932256e-007,1.5104
-5.2912256e-007,1.5086
-5.2892256e-007,1.50287
-5.2872256e-007,1.49603
-5.2852256e-007,1.49137
-5.2832256e-007,1.48985
-5.2812256e-007,1.49303
-5.2792256e-007,1.49997
-5.2772256e-007,1.50553
-5.2752256e-007,1.50284
-5.2732256e-007,1.49572
-5.2712256e-007,1.49445
-5.2692256e-007,1.49648
-5.2672256e-007,1.4931
-5.2652256e-007,1.48457
-5.2632256e-007,1.47967
-5.2612256e-007,1.48316
-5.2592256e-007,1.48913
-5.2572256e-007,1.49196
-5.2552256e-007,1.49303
-5.2532256e-007,1.49369
-5.2512256e-007,1.49469
-5.2492256e-007,1.49593
-5.2472256e-007,1.49493
-5.2452256e-007,1.49413
-5.2432256e-007,1.49648
-5.2412256e-007,1.49641
-5.2392256e-007,1.49227
-5.2372256e-007,1.49203
-5.2352256e-007,1.49672
-5.2332256e-007,1.50156
-5.2312256e-007,1.5048
-5.2292256e-007,1.50322
-5.2272256e-007,1.49835
-5.2252256e-007,1.4941
-5.2232256e-007,1.48999
-5.2212256e-007,1.48996
-5.2192256e-007,1.49565
-5.2172256e-007,1.49862
-5.2152256e-007,1.49538
-5.2132256e-007,1.49334
-5.2112256e-007,1.49503
-5.2092256e-007,1.49407
-5.2072256e-007,1.49196
-5.2052256e-007,1.496
-5.2032256e-007,1.50139
-5.2012256e-007,1.50173
-5.1992256e-007,1.50218
-5.1972256e-007,1.50349
-5.1952256e-007,1.49831
-5.1932256e-007,1.49061
-5.1912256e-007,1.49099
-5.1892256e-007,1.49483
-5.1872256e-007,1.49144
-5.1852256e-007,1.48668
-5.1832256e-007,1.49293
-5.1812256e-007,1.50546
-5.1792256e-007,1.50953
-5.1772256e-007,1.50546
-5.1752256e-007,1.50408
-5.1732256e-007,1.50411
-5.1712256e-007,1.49907
-5.1692256e-007,1.49289
-5.1672256e-007,1.49041
-5.1652256e-007,1.48947
-5.1632256e-007,1.49096
-5.1612256e-007,1.49824
-5.1592256e-007,1.50677
-5.1572256e-007,1.51036
-5.1552256e-007,1.51091
-5.1532256e-007,1.50788
-5.1512256e-007,1.49911
-5.1492256e-007,1.49068
-5.1472256e-007,1.48647
-5.1452256e-007,1.48564
-5.1432256e-007,1.48771
-5.1412256e-007,1.49186
-5.1392256e-007,1.49797
-5.1372256e-007,1.50083
-5.1352256e-007,1.49862
-5.1332256e-007,1.50139
-5.1312256e-007,1.50867
-5.1292256e-007,1.51012
-5.1272256e-007,1.50587
-5.1252256e-007,1.49866
-5.1232256e-007,1.49013
-5.1212256e-007,1.48751
-5.1192256e-007,1.49165
-5.1172256e-007,1.49486
-5.1152256e-007,1.49327
-5.1132256e-007,1.4884
-5.1112256e-007,1.48198
-5.1092256e-007,1.47601
-5.1072256e-007,1.47615
-5.1052256e-007,1.48471
-5.1032256e-007,1.49503
-5.1012256e-007,1.50097
-5.0992256e-007,1.5017
-5.0972256e-007,1.49576
-5.0952256e-007,1.48816
-5.0932256e-007,1.48882
-5.0912256e-007,1.49272
-5.0892256e-007,1.49358
-5.0872256e-007,1.49465
-5.0852256e-007,1.49375
-5.0832256e-007,1.49306
-5.0812256e-007,1.50083
-5.0792256e-007,1.50919
-5.0772256e-007,1.50487
-5.0752256e-007,1.49514
-5.0732256e-007,1.49251
-5.0712256e-007,1.49065
-5.0692256e-007,1.48412
-5.0672256e-007,1.48464
-5.0652256e-007,1.49693
-5.0632256e-007,1.50736
-5.0612256e-007,1.50429
-5.0592256e-007,1.49548
-5.0572256e-007,1.49496
-5.0552256e-007,1.50228
-5.0532256e-007,1.50688
-5.0512256e-007,1.5036
-5.0492256e-007,1.49994
-5.0472256e-007,1.50546
-5.0452256e-007,1.51406
-5.0432256e-007,1.51271
-5.0412256e-007,1.50277
-5.0392256e-007,1.49351
-5.0372256e-007,1.48847
-5.0352256e-007,1.48868
-5.0332256e-007,1.49358
-5.0312256e-007,1.49831
-5.0292256e-007,1.50035
-5.0272256e-007,1.50166
-5.0252256e-007,1.50263
-5.0232256e-007,1.5047
-5.0212256e-007,1.50622
-5.0192256e-007,1.49945
-5.0172256e-007,1.4901
-5.0152256e-007,1.49047
-5.0132256e-007,1.49814
-5.0112256e-007,1.50473
-5.0092256e-007,1.5075
-5.0072256e-007,1.50629
-5.0052256e-007,1.50401
-5.0032256e-007,1.50263
-5.0012256e-007,1.49752
-4.9992256e-007,1.49179
-4.9972256e-007,1.49275
-4.9952256e-007,1.49282
-4.9932256e-007,1.49013
-4.9912256e-007,1.49355
-4.9892256e-007,1.49572
-4.9872256e-007,1.48968
-4.9852256e-007,1.48581
-4.9832256e-007,1.48896
-4.9812256e-007,1.49669
-4.9792256e-007,1.50467
-4.9772256e-007,1.50467
-4.9752256e-007,1.50094
-4.9732256e-007,1.50318
-4.9712256e-007,1.50529
-4.9692256e-007,1.49966
-4.9672256e-007,1.49265
-4.9652256e-007,1.49016
-4.9632256e-007,1.4884
-4.9612256e-007,1.4874
-4.9592256e-007,1.49196
-4.9572256e-007,1.49714
-4.9552256e-007,1.49614
-4.9532256e-007,1.49296
-4.9512256e-007,1.4902
-4.9492256e-007,1.48492
-4.9472256e-007,1.48181
-4.9452256e-007,1.48802
-4.9432256e-007,1.49987
-4.9412256e-007,1.50705
-4.9392256e-007,1.50322
-4.9372256e-007,1.49531
-4.9352256e-007,1.49527
-4.9332256e-007,1.50132
-4.9312256e-007,1.50425
-4.9292256e-007,1.50197
-4.9272256e-007,1.49811
-4.9252256e-007,1.49773
-4.9232256e-007,1.4989
-4.9212256e-007,1.49607
-4.9192256e-007,1.49355
-4.9172256e-007,1.49265
-4.9152256e-007,1.48882
-4.9132256e-007,1.48664
-4.9112256e-007,1.48726
-4.9092256e-007,1.48816
-4.9072256e-007,1.49251
-4.9052256e-007,1.49811
-4.9032256e-007,1.49845
-4.9012256e-007,1.49451
-4.8992256e-007,1.4921
-4.8972256e-007,1.49489
-4.8952256e-007,1.50208
-4.8932256e-007,1.50453
-4.8912256e-007,1.49852
-4.8892256e-007,1.49793
-4.8872256e-007,1.50439
-4.8852256e-007,1.50118
-4.8832256e-007,1.49006
-4.8812256e-007,1.4865
-4.8792256e-007,1.4903
-4.8772256e-007,1.49041
-4.8752256e-007,1.48892
-4.8732256e-007,1.49286
-4.8712256e-007,1.49476
-4.8692256e-007,1.49286
-4.8672256e-007,1.49707
-4.8652256e-007,1.50691
-4.8632256e-007,1.51199
-4.8612256e-007,1.50919
-4.8592256e-007,1.50453
-4.8572256e-007,1.49973
-4.8552256e-007,1.49424
-4.8532256e-007,1.49393
-4.8512256e-007,1.50114
-4.8492256e-007,1.50681
-4.8472256e-007,1.50615
-4.8452256e-007,1.50515
-4.8432256e-007,1.50636
-4.8412256e-007,1.50819
-4.8392256e-007,1.50836
-4.8372256e-007,1.50125
-4.8352256e-007,1.49113
-4.8332256e-007,1.49023
-4.8312256e-007,1.49666
-4.8292256e-007,1.49997
-4.8272256e-007,1.49548
-4.8252256e-007,1.4853
-4.8232256e-007,1.47915
-4.8212256e-007,1.48388
-4.8192256e-007,1.49614
-4.8172256e-007,1.50829
-4.8152256e-007,1.51468
-4.8132256e-007,1.51506
-4.8112256e-007,1.50888
-4.8092256e-007,1.50028
-4.8072256e-007,1.50066
-4.8052256e-007,1.50808
-4.8032256e-007,1.50915
-4.8012256e-007,1.50246
-4.7992256e-007,1.49562
-4.7972256e-007,1.49248
-4.7952256e-007,1.49258
-4.7932256e-007,1.49134
-4.7912256e-007,1.48533
-4.7892256e-007,1.47825
-4.7872256e-007,1.4747
-4.7852256e-007,1.47805
-4.7832256e-007,1.49006
-4.7812256e-007,1.5038
-4.7792256e-007,1.50753
-4.7772256e-007,1.49983
-4.7752256e-007,1.49082
-4.7732256e-007,1.48733
-4.7712256e-007,1.4892
-4.7692256e-007,1.49407
-4.7672256e-007,1.49824
-4.7652256e-007,1.49797
-4.7632256e-007,1.49541
-4.7612256e-007,1.49479
-4.7592256e-007,1.4922
-4.7572256e-007,1.48492
-4.7552256e-007,1.48005
-4.7532256e-007,1.48205
-4.7512256e-007,1.48426
-4.7492256e-007,1.48416
-4.7472256e-007,1.48664
-4.7452256e-007,1.49089
-4.7432256e-007,1.4969
-4.7412256e-007,1.50622
-4.7392256e-007,1.51502
-4.7372256e-007,1.52031
-4.7352256e-007,1.51924
-4.7332256e-007,1.51174
-4.7312256e-007,1.50429
-4.7292256e-007,1.50004
-4.7272256e-007,1.49669
-4.7252256e-007,1.49465
-4.7232256e-007,1.49614
-4.7212256e-007,1.49835
-4.7192256e-007,1.49962
-4.7172256e-007,1.50145
-4.7152256e-007,1.50173
-4.7132256e-007,1.49683
-4.7112256e-007,1.48744
-4.7092256e-007,1.47946
-4.7072256e-007,1.47887
-4.7052256e-007,1.48564
-4.7032256e-007,1.49448
-4.7012256e-007,1.49724
-4.6992256e-007,1.49193
-4.6972256e-007,1.48827
-4.6952256e-007,1.4923
-4.6932256e-007,1.49921
-4.6912256e-007,1.50439
-4.6892256e-007,1.50594
-4.6872256e-007,1.50156
-4.6852256e-007,1.49417
-4.6832256e-007,1.4922
-4.6812256e-007,1.49735
-4.6792256e-007,1.50287
-4.6772256e-007,1.50501
-4.6752256e-007,1.50608
-4.6732256e-007,1.50477
-4.6712256e-007,1.49852
-4.6692256e-007,1.49144
-4.6672256e-007,1.48795
-4.6652256e-007,1.48913
-4.6632256e-007,1.49275
-4.6612256e-007,1.49565
-4.6592256e-007,1.49648
-4.6572256e-007,1.49255
-4.6552256e-007,1.48771
-4.6532256e-007,1.49075
-4.6512256e-007,1.49672
-4.6492256e-007,1.49641
-4.6472256e-007,1.49317
-4.6452256e-007,1.49234
-4.6432256e-007,1.49324
-4.6412256e-007,1.49372
-4.6392256e-007,1.49572
-4.6372256e-007,1.5028
-4.6352256e-007,1.50998
-4.6332256e-007,1.5056
-4.6312256e-007,1.48751
-4.6292256e-007,1.47111
-4.6272256e-007,1.47407
-4.6252256e-007,1.4903
-4.6232256e-007,1.49648
-4.6212256e-007,1.48737
-4.6192256e-007,1.4759
-4.6172256e-007,1.47221
-4.6152256e-007,1.48029
-4.6132256e-007,1.49275
-4.6112256e-007,1.49838
-4.6092256e-007,1.49931
-4.6072256e-007,1.50125
-4.6052256e-007,1.50284
-4.6032256e-007,1.50273
-4.6012256e-007,1.50218
-4.5992256e-007,1.50097
-4.5972256e-007,1.49966
-4.5952256e-007,1.50183
-4.5932256e-007,1.50408
-4.5912256e-007,1.49859
-4.5892256e-007,1.4894
-4.5872256e-007,1.48612
-4.5852256e-007,1.48706
-4.5832256e-007,1.48719
-4.5812256e-007,1.49227
-4.5792256e-007,1.50487
-4.5772256e-007,1.51178
-4.5752256e-007,1.50536
-4.5732256e-007,1.49666
-4.5712256e-007,1.49296
-4.5692256e-007,1.48916
-4.5672256e-007,1.48568
-4.5652256e-007,1.48353
-4.5632256e-007,1.47849
-4.5612256e-007,1.47742
-4.5592256e-007,1.48647
-4.5572256e-007,1.49417
-4.5552256e-007,1.49241
-4.5532256e-007,1.4893
-4.5512256e-007,1.4902
-4.5492256e-007,1.48723
-4.5472256e-007,1.47922
-4.5452256e-007,1.48195
-4.5432256e-007,1.49769
-4.5412256e-007,1.50515
-4.5392256e-007,1.49662
-4.5372256e-007,1.4882
-4.5352256e-007,1.49082
-4.5332256e-007,1.49886
-4.5312256e-007,1.5048
-4.5292256e-007,1.50618
-4.5272256e-007,1.50256
-4.5252256e-007,1.49666
-4.5232256e-007,1.49161
-4.5212256e-007,1.48861
-4.5192256e-007,1.48927
-4.5172256e-007,1.49258
-4.5152256e-007,1.49776
-4.5132256e-007,1.50598
-4.5112256e-007,1.5125
-4.5092256e-007,1.51192
-4.5072256e-007,1.50415
-4.5052256e-007,1.49317
-4.5032256e-007,1.48675
-4.5012256e-007,1.48827
-4.4992256e-007,1.49407
-4.4972256e-007,1.49966
-4.4952256e-007,1.50498
-4.4932256e-007,1.51261
-4.4912256e-007,1.51782
-4.4892256e-007,1.51268
-4.4872256e-007,1.50377
-4.4852256e-007,1.50056
-4.4832256e-007,1.496
-4.4812256e-007,1.48768
-4.4792256e-007,1.48854
-4.4772256e-007,1.50152
-4.4752256e-007,1.51091
-4.4732256e-007,1.50397
-4.4712256e-007,1.48985
-4.4692256e-007,1.48454
-4.4672256e-007,1.48761
-4.4652256e-007,1.49016
-4.4632256e-007,1.48975
-4.4612256e-007,1.48985
-4.4592256e-007,1.49234
-4.4572256e-007,1.49313
-4.4552256e-007,1.49034
-4.4532256e-007,1.48913
-4.4512256e-007,1.49085
-4.4492256e-007,1.48961
-4.4472256e-007,1.48744
-4.4452256e-007,1.49265
-4.4432256e-007,1.50173
-4.4412256e-007,1.50511
-4.4392256e-007,1.50311
-4.4372256e-007,1.50149
-4.4352256e-007,1.50177
-4.4332256e-007,1.50128
-4.4312256e-007,1.49773
-4.4292256e-007,1.4923
-4.4272256e-007,1.48626
-4.4252256e-007,1.48057
-4.4232256e-007,1.48063
-4.4212256e-007,1.48909
-4.4192256e-007,1.49835
-4.4172256e-007,1.50173
-4.4152256e-007,1.50415
-4.4132256e-007,1.50843
-4.4112256e-007,1.50912
-4.4092256e-007,1.50681
-4.4072256e-007,1.50477
-4.4052256e-007,1.50059
-4.4032256e-007,1.49217
-4.4012256e-007,1.48526
-4.3992256e-007,1.48802
-4.3972256e-007,1.49666
-4.3952256e-007,1.49952
-4.3932256e-007,1.49634
-4.3912256e-007,1.49558
-4.3892256e-007,1.49548
-4.3872256e-007,1.49123
-4.3852256e-007,1.49089
-4.3832256e-007,1.49883
-4.3812256e-007,1.50159
-4.3792256e-007,1.4931
-4.3772256e-007,1.49047
-4.3752256e-007,1.5037
-4.3732256e-007,1.51437
-4.3712256e-007,1.50446
-4.3692256e-007,1.48554
-4.3672256e-007,1.48081
-4.3652256e-007,1.48899
-4.3632256e-007,1.49407
-4.3612256e-007,1.49375
-4.3592256e-007,1.49206
-4.3572256e-007,1.49065
-4.3552256e-007,1.49296
-4.3532256e-007,1.49859
-4.3512256e-007,1.5029
-4.3492256e-007,1.50242
-4.3472256e-007,1.49759
-4.3452256e-007,1.49186
-4.3432256e-007,1.48726
-4.3412256e-007,1.48654
-4.3392256e-007,1.4932
-4.3372256e-007,1.50221
-4.3352256e-007,1.50394
-4.3332256e-007,1.50038
-4.3312256e-007,1.4999
-4.3292256e-007,1.4989
-4.3272256e-007,1.49206
-4.3252256e-007,1.48678
-4.3232256e-007,1.48744
-4.3212256e-007,1.49044
-4.3192256e-007,1.49217
-4.3172256e-007,1.49168
-4.3152256e-007,1.49427
-4.3132256e-007,1.49973
-4.3112256e-007,1.49959
-4.3092256e-007,1.49434
-4.3072256e-007,1.48951
-4.3052256e-007,1.48536
-4.3032256e-007,1.48447
-4.3012256e-007,1.4855
-4.2992256e-007,1.48278
-4.2972256e-007,1.48253
-4.2952256e-007,1.49327
-4.2932256e-007,1.5057
-4.2912256e-007,1.50608
-4.2892256e-007,1.49983
-4.2872256e-007,1.49904
-4.2852256e-007,1.50215
-4.2832256e-007,1.50221
-4.2812256e-007,1.4989
-4.2792256e-007,1.49565
-4.2772256e-007,1.49248
-4.2752256e-007,1.49244
-4.2732256e-007,1.50111
-4.2712256e-007,1.5095
-4.2692256e-007,1.50484
-4.2672256e-007,1.49393
-4.2652256e-007,1.48885
-4.2632256e-007,1.48764
-4.2612256e-007,1.48875
-4.2592256e-007,1.49593
-4.2572256e-007,1.50453
-4.2552256e-007,1.51036
-4.2532256e-007,1.51164
-4.2512256e-007,1.50263
-4.2492256e-007,1.4894
-4.2472256e-007,1.48706
-4.2452256e-007,1.49407
-4.2432256e-007,1.49365
-4.2412256e-007,1.48322
-4.2392256e-007,1.47891
-4.2372256e-007,1.48775
-4.2352256e-007,1.50076
-4.2332256e-007,1.50846
-4.2312256e-007,1.50556
-4.2292256e-007,1.49455
-4.2272256e-007,1.48768
-4.2252256e-007,1.49141
-4.2232256e-007,1.49704
-4.2212256e-007,1.4941
-4.2192256e-007,1.48899
-4.2172256e-007,1.4961
-4.2152256e-007,1.50905
-4.2132256e-007,1.51078
-4.2112256e-007,1.5047
-4.2092256e-007,1.50239
-4.2072256e-007,1.49842
-4.2052256e-007,1.48678
-4.2032256e-007,1.48195
-4.2012256e-007,1.49531
-4.1992256e-007,1.51002
-4.1972256e-007,1.50791
-4.1952256e-007,1.50004
-4.1932256e-007,1.50076
-4.1912256e-007,1.50163
-4.1892256e-007,1.49596
-4.1872256e-007,1.49044
-4.1852256e-007,1.48737
-4.1832256e-007,1.48702
-4.1812256e-007,1.49441
-4.1792256e-007,1.5057
-4.1772256e-007,1.51019
-4.1752256e-007,1.50784
-4.1732256e-007,1.50467
-4.1712256e-007,1.50349
-4.1692256e-007,1.50308
-4.1672256e-007,1.49779
-4.1652256e-007,1.49065
-4.1632256e-007,1.48899
-4.1612256e-007,1.48975
-4.1592256e-007,1.49041
-4.1572256e-007,1.49248
-4.1552256e-007,1.49624
-4.1532256e-007,1.50118
-4.1512256e-007,1.50049
-4.1492256e-007,1.49092
-4.1472256e-007,1.48367
-4.1452256e-007,1.48682
-4.1432256e-007,1.49462
-4.1412256e-007,1.50135
-4.1392256e-007,1.50643
-4.1372256e-007,1.50487
-4.1352256e-007,1.49396
-4.1332256e-007,1.48547
-4.1312256e-007,1.49193
-4.1292256e-007,1.5067
-4.1272256e-007,1.51247
-4.1252256e-007,1.50384
-4.1232256e-007,1.49265
-4.1212256e-007,1.48778
-4.1192256e-007,1.48554
-4.1172256e-007,1.48509
-4.1152256e-007,1.48885
-4.1132256e-007,1.49462
-4.1112256e-007,1.49741
-4.1092256e-007,1.4942
-4.1072256e-007,1.48899
-4.1052256e-007,1.48954
-4.1032256e-007,1.4959
-4.1012256e-007,1.4999
-4.0992256e-007,1.50007
-4.0972256e-007,1.49997
-4.0952256e-007,1.4989
-4.0932256e-007,1.49859
-4.0912256e-007,1.49994
-4.0892256e-007,1.49831
-4.0872256e-007,1.49507
-4.0852256e-007,1.49569
-4.0832256e-007,1.49811
-4.0812256e-007,1.49973
-4.0792256e-007,1.49721
-4.0772256e-007,1.48602
-4.0752256e-007,1.47988
-4.0732256e-007,1.49044
-4.0712256e-007,1.49928
-4.0692256e-007,1.495
-4.0672256e-007,1.49065
-4.0652256e-007,1.49424
-4.0632256e-007,1.50349
-4.0612256e-007,1.5096
-4.0592256e-007,1.50518
-4.0572256e-007,1.49735
-4.0552256e-007,1.49538
-4.0532256e-007,1.49956
-4.0512256e-007,1.50694
-4.0492256e-007,1.51116
-4.0472256e-007,1.50898
-4.0452256e-007,1.50584
-4.0432256e-007,1.50242
-4.0412256e-007,1.49576
-4.0392256e-007,1.49244
-4.0372256e-007,1.49576
-4.0352256e-007,1.50011
-4.0332256e-007,1.50246
-4.0312256e-007,1.50073
-4.0292256e-007,1.49286
-4.0272256e-007,1.48757
-4.0252256e-007,1.494
-4.0232256e-007,1.50011
-4.0212256e-007,1.49531
-4.0192256e-007,1.49165
-4.0172256e-007,1.49341
-4.0152256e-007,1.4941
-4.0132256e-007,1.49686
-4.0112256e-007,1.5009
-4.0092256e-007,1.50132
-4.0072256e-007,1.50007
-4.0052256e-007,1.49634
-4.0032256e-007,1.48899
-4.0012256e-007,1.4834
-3.9992256e-007,1.48295
-3.9972256e-007,1.4835
-3.9952256e-007,1.48367
-3.9932256e-007,1.49113
-3.9912256e-007,1.50132
-3.9892256e-007,1.49555
-3.9872256e-007,1.47922
-3.9852256e-007,1.47597
-3.9832256e-007,1.48719
-3.9812256e-007,1.495
-3.9792256e-007,1.49241
-3.9772256e-007,1.48792
-3.9752256e-007,1.48757
-3.9732256e-007,1.49227
-3.9712256e-007,1.49935
-3.9692256e-007,1.49897
-3.9672256e-007,1.49203
-3.9652256e-007,1.48892
-3.9632256e-007,1.49037
-3.9612256e-007,1.49503
-3.9592256e-007,1.49931
-3.9572256e-007,1.49693
-3.9552256e-007,1.49362
-3.9532256e-007,1.49458
-3.9512256e-007,1.49603
-3.9492256e-007,1.49828
-3.9472256e-007,1.5029
-3.9452256e-007,1.50591
-3.9432256e-007,1.50425
-3.9412256e-007,1.5027
-3.9392256e-007,1.5018
-3.9372256e-007,1.49655
-3.9352256e-007,1.49282
-3.9332256e-007,1.49562
-3.9312256e-007,1.49883
-3.9292256e-007,1.49773
-3.9272256e-007,1.493
-3.9252256e-007,1.48858
-3.9232256e-007,1.48985
-3.9212256e-007,1.4961
-3.9192256e-007,1.49876
-3.9172256e-007,1.49524
-3.9152256e-007,1.49217
-3.9132256e-007,1.49141
-3.9112256e-007,1.48996
-3.9092256e-007,1.48854
-3.9072256e-007,1.48858
-3.9052256e-007,1.49013
-3.9032256e-007,1.49389
-3.9012256e-007,1.4979
-3.8992256e-007,1.49904
-3.8972256e-007,1.49918
-3.8952256e-007,1.50004
-3.8932256e-007,1.50032
-3.8912256e-007,1.50121
-3.8892256e-007,1.50142
-3.8872256e-007,1.50121
-3.8852256e-007,1.50432
-3.8832256e-007,1.5066
-3.8812256e-007,1.50515
-3.8792256e-007,1.50501
-3.8772256e-007,1.50446
-3.8752256e-007,1.49883
-3.8732256e-007,1.49272
-3.8712256e-007,1.49044
-3.8692256e-007,1.48847
-3.8672256e-007,1.48402
-3.8652256e-007,1.48205
-3.8632256e-007,1.4884
-3.8612256e-007,1.49769
-3.8592256e-007,1.5018
-3.8572256e-007,1.50221
-3.8552256e-007,1.50225
-3.8532256e-007,1.50442
-3.8512256e-007,1.50846
-3.8492256e-007,1.50577
-3.8472256e-007,1.49693
-3.8452256e-007,1.49496
-3.8432256e-007,1.49852
-3.8412256e-007,1.49583
