TRFL #9003048892LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:11,0                 
Time,Ampl
1.0472757e-005,1.49363
1.0472957e-005,1.49409
1.0473157e-005,1.49486
1.0473357e-005,1.49516
1.0473557e-005,1.49489
1.0473757e-005,1.49482
1.0473957e-005,1.49479
1.0474157e-005,1.49295
1.0474357e-005,1.48992
1.0474557e-005,1.489
1.0474757e-005,1.49049
1.0474957e-005,1.49277
1.0475157e-005,1.49506
1.0475357e-005,1.49604
1.0475557e-005,1.49562
1.0475757e-005,1.49497
1.0475957e-005,1.49428
1.0476157e-005,1.49426
1.0476357e-005,1.49602
1.0476557e-005,1.49824
1.0476757e-005,1.4987
1.0476957e-005,1.49777
1.0477157e-005,1.49714
1.0477357e-005,1.49673
1.0477557e-005,1.49646
1.0477757e-005,1.49737
1.0477957e-005,1.49962
1.0478157e-005,1.50181
1.0478357e-005,1.50155
1.0478557e-005,1.49888
1.0478757e-005,1.49725
1.0478957e-005,1.49733
1.0479157e-005,1.49612
1.0479357e-005,1.49366
1.0479557e-005,1.4927
1.0479757e-005,1.49378
1.0479957e-005,1.49573
1.0480157e-005,1.4974
1.0480357e-005,1.49762
1.0480557e-005,1.49694
1.0480757e-005,1.49689
1.0480957e-005,1.49735
1.0481157e-005,1.49739
1.0481357e-005,1.49604
1.0481557e-005,1.49295
1.0481757e-005,1.49085
1.0481957e-005,1.49241
1.0482157e-005,1.49602
1.0482357e-005,1.49848
1.0482557e-005,1.49861
1.0482757e-005,1.49744
1.0482957e-005,1.49608
1.0483157e-005,1.49463
1.0483357e-005,1.49425
1.0483557e-005,1.49614
1.0483757e-005,1.4983
1.0483957e-005,1.49889
1.0484157e-005,1.49869
1.0484357e-005,1.49772
1.0484557e-005,1.49605
1.0484757e-005,1.49506
1.0484957e-005,1.49421
1.0485157e-005,1.49269
1.0485357e-005,1.4919
1.0485557e-005,1.49314
1.0485757e-005,1.49577
1.0485957e-005,1.49762
1.0486157e-005,1.49767
1.0486357e-005,1.49753
1.0486557e-005,1.49828
1.0486757e-005,1.49849
1.0486957e-005,1.49708
1.0487157e-005,1.49524
1.0487357e-005,1.49413
1.0487557e-005,1.49395
1.0487757e-005,1.49433
1.0487957e-005,1.49417
1.0488157e-005,1.49343
1.0488357e-005,1.49345
1.0488557e-005,1.49395
1.0488757e-005,1.49365
1.0488957e-005,1.49337
1.0489157e-005,1.49492
1.0489357e-005,1.49806
1.0489557e-005,1.50031
1.0489757e-005,1.5
1.0489957e-005,1.49819
1.0490157e-005,1.49644
1.0490357e-005,1.49518
1.0490557e-005,1.49499
1.0490757e-005,1.49555
1.0490957e-005,1.49534
1.0491157e-005,1.49451
1.0491357e-005,1.49421
1.0491557e-005,1.49396
1.0491757e-005,1.49374
1.0491957e-005,1.49495
1.0492157e-005,1.49718
1.0492357e-005,1.49903
1.0492557e-005,1.49977
1.0492757e-005,1.49887
1.0492957e-005,1.49748
1.0493157e-005,1.49746
1.0493357e-005,1.49881
1.0493557e-005,1.5001
1.0493757e-005,1.50006
1.0493957e-005,1.49853
1.0494157e-005,1.49653
1.0494357e-005,1.4953
1.0494557e-005,1.49534
1.0494757e-005,1.49596
1.0494957e-005,1.49601
1.0495157e-005,1.49547
1.0495357e-005,1.49605
1.0495557e-005,1.49863
1.0495757e-005,1.50082
1.0495957e-005,1.50044
1.0496157e-005,1.49926
1.0496357e-005,1.49939
1.0496557e-005,1.50007
1.0496757e-005,1.49968
1.0496957e-005,1.49799
1.0497157e-005,1.49692
1.0497357e-005,1.49791
1.0497557e-005,1.50045
1.0497757e-005,1.50344
1.0497957e-005,1.50488
1.0498157e-005,1.50307
1.0498357e-005,1.4995
1.0498557e-005,1.49767
1.0498757e-005,1.49827
1.0498957e-005,1.49926
1.0499157e-005,1.49986
1.0499357e-005,1.50006
1.0499557e-005,1.49939
1.0499757e-005,1.49878
1.0499957e-005,1.49926
1.0500157e-005,1.50006
1.0500357e-005,1.50025
1.0500557e-005,1.50015
1.0500757e-005,1.50007
1.0500957e-005,1.49911
1.0501157e-005,1.49683
1.0501357e-005,1.49509
1.0501557e-005,1.49605
1.0501757e-005,1.49956
1.0501957e-005,1.5032
1.0502157e-005,1.5042
1.0502357e-005,1.50223
1.0502557e-005,1.50022
1.0502757e-005,1.49983
1.0502957e-005,1.49895
1.0503157e-005,1.49687
1.0503357e-005,1.4969
1.0503557e-005,1.49938
1.0503757e-005,1.50049
1.0503957e-005,1.49986
1.0504157e-005,1.49997
1.0504357e-005,1.5006
1.0504557e-005,1.50011
1.0504757e-005,1.49894
1.0504957e-005,1.49907
1.0505157e-005,1.50039
1.0505357e-005,1.50001
1.0505557e-005,1.49666
1.0505757e-005,1.49384
1.0505957e-005,1.49472
1.0506157e-005,1.49726
1.0506357e-005,1.49795
1.0506557e-005,1.49674
1.0506757e-005,1.49572
1.0506957e-005,1.49539
1.0507157e-005,1.49463
1.0507357e-005,1.49347
1.0507557e-005,1.49279
1.0507757e-005,1.49241
1.0507957e-005,1.49293
1.0508157e-005,1.4954
1.0508357e-005,1.4978
1.0508557e-005,1.49829
1.0508757e-005,1.49875
1.0508957e-005,1.49969
1.0509157e-005,1.4992
1.0509357e-005,1.49849
1.0509557e-005,1.5003
1.0509757e-005,1.50347
1.0509957e-005,1.50442
1.0510157e-005,1.50213
1.0510357e-005,1.49902
1.0510557e-005,1.49794
1.0510757e-005,1.4984
1.0510957e-005,1.49821
1.0511157e-005,1.49706
1.0511357e-005,1.49577
1.0511557e-005,1.49508
1.0511757e-005,1.49528
1.0511957e-005,1.4961
1.0512157e-005,1.49738
1.0512357e-005,1.4984
1.0512557e-005,1.49864
1.0512757e-005,1.49839
1.0512957e-005,1.4976
1.0513157e-005,1.49622
1.0513357e-005,1.49537
1.0513557e-005,1.49643
1.0513757e-005,1.49881
1.0513957e-005,1.5002
1.0514157e-005,1.4993
1.0514357e-005,1.49768
1.0514557e-005,1.49772
1.0514757e-005,1.49894
1.0514957e-005,1.4993
1.0515157e-005,1.49811
1.0515357e-005,1.49618
1.0515557e-005,1.49477
1.0515757e-005,1.4944
1.0515957e-005,1.49461
1.0516157e-005,1.49478
1.0516357e-005,1.49496
1.0516557e-005,1.49541
1.0516757e-005,1.49507
1.0516957e-005,1.49316
1.0517157e-005,1.49154
1.0517357e-005,1.49167
1.0517557e-005,1.49235
1.0517757e-005,1.49336
1.0517957e-005,1.49576
1.0518157e-005,1.4982
1.0518357e-005,1.49842
1.0518557e-005,1.49768
1.0518757e-005,1.49884
1.0518957e-005,1.50083
1.0519157e-005,1.50052
1.0519357e-005,1.49853
1.0519557e-005,1.4978
1.0519757e-005,1.49859
1.0519957e-005,1.4982
1.0520157e-005,1.49568
1.0520357e-005,1.4941
1.0520557e-005,1.49566
1.0520757e-005,1.49899
1.0520957e-005,1.5017
1.0521157e-005,1.50202
1.0521357e-005,1.49983
1.0521557e-005,1.49708
1.0521757e-005,1.49585
1.0521957e-005,1.49603
1.0522157e-005,1.49612
1.0522357e-005,1.49562
1.0522557e-005,1.4953
1.0522757e-005,1.49603
1.0522957e-005,1.49726
1.0523157e-005,1.49729
1.0523357e-005,1.49612
1.0523557e-005,1.49585
1.0523757e-005,1.49706
1.0523957e-005,1.49819
1.0524157e-005,1.49879
1.0524357e-005,1.50004
1.0524557e-005,1.50225
1.0524757e-005,1.50356
1.0524957e-005,1.50238
1.0525157e-005,1.49992
1.0525357e-005,1.49911
1.0525557e-005,1.50133
1.0525757e-005,1.5046
1.0525957e-005,1.50577
1.0526157e-005,1.50352
1.0526357e-005,1.49904
1.0526557e-005,1.49563
1.0526757e-005,1.49535
1.0526957e-005,1.49636
1.0527157e-005,1.49702
1.0527357e-005,1.4983
1.0527557e-005,1.50005
1.0527757e-005,1.5012
1.0527957e-005,1.50154
1.0528157e-005,1.50031
1.0528357e-005,1.49719
1.0528557e-005,1.49405
1.0528757e-005,1.4932
1.0528957e-005,1.49548
1.0529157e-005,1.49963
1.0529357e-005,1.50283
1.0529557e-005,1.50304
1.0529757e-005,1.5012
1.0529957e-005,1.50038
1.0530157e-005,1.50164
1.0530357e-005,1.50254
1.0530557e-005,1.50149
1.0530757e-005,1.50062
1.0530957e-005,1.50128
1.0531157e-005,1.5007
1.0531357e-005,1.49772
1.0531557e-005,1.49638
1.0531757e-005,1.49873
1.0531957e-005,1.50157
1.0532157e-005,1.50274
1.0532357e-005,1.50339
1.0532557e-005,1.50382
1.0532757e-005,1.50246
1.0532957e-005,1.49989
1.0533157e-005,1.49897
1.0533357e-005,1.49998
1.0533557e-005,1.50091
1.0533757e-005,1.50116
1.0533957e-005,1.50116
1.0534157e-005,1.50099
1.0534357e-005,1.50094
1.0534557e-005,1.50131
1.0534757e-005,1.50221
1.0534957e-005,1.50359
1.0535157e-005,1.50473
1.0535357e-005,1.50509
1.0535557e-005,1.50429
1.0535757e-005,1.50207
1.0535957e-005,1.49942
1.0536157e-005,1.49777
1.0536357e-005,1.49743
1.0536557e-005,1.49751
1.0536757e-005,1.49706
1.0536957e-005,1.49621
1.0537157e-005,1.49565
1.0537357e-005,1.49597
1.0537557e-005,1.49636
1.0537757e-005,1.49539
1.0537957e-005,1.49404
1.0538157e-005,1.49416
1.0538357e-005,1.49499
1.0538557e-005,1.49552
1.0538757e-005,1.4966
1.0538957e-005,1.4979
1.0539157e-005,1.49775
1.0539357e-005,1.49661
1.0539557e-005,1.49664
1.0539757e-005,1.49858
1.0539957e-005,1.50008
1.0540157e-005,1.49913
1.0540357e-005,1.49788
1.0540557e-005,1.49806
1.0540757e-005,1.49789
1.0540957e-005,1.49675
1.0541157e-005,1.49631
1.0541357e-005,1.49679
1.0541557e-005,1.49653
1.0541757e-005,1.4956
1.0541957e-005,1.49604
1.0542157e-005,1.49838
1.0542357e-005,1.50063
1.0542557e-005,1.50155
1.0542757e-005,1.502
1.0542957e-005,1.50113
1.0543157e-005,1.49764
1.0543357e-005,1.49458
1.0543557e-005,1.49543
1.0543757e-005,1.49912
1.0543957e-005,1.50228
1.0544157e-005,1.50271
1.0544357e-005,1.50127
1.0544557e-005,1.50029
1.0544757e-005,1.50049
1.0544957e-005,1.50206
1.0545157e-005,1.50469
1.0545357e-005,1.50524
1.0545557e-005,1.5017
1.0545757e-005,1.49719
1.0545957e-005,1.49509
1.0546157e-005,1.49546
1.0546357e-005,1.49773
1.0546557e-005,1.50028
1.0546757e-005,1.50089
1.0546957e-005,1.50046
1.0547157e-005,1.50039
1.0547357e-005,1.49945
1.0547557e-005,1.49772
1.0547757e-005,1.49724
1.0547957e-005,1.49812
1.0548157e-005,1.49897
1.0548357e-005,1.49981
1.0548557e-005,1.50156
1.0548757e-005,1.50319
1.0548957e-005,1.5026
1.0549157e-005,1.50044
1.0549357e-005,1.49843
1.0549557e-005,1.49676
1.0549757e-005,1.49631
1.0549957e-005,1.498
1.0550157e-005,1.50022
1.0550357e-005,1.50091
1.0550557e-005,1.50028
1.0550757e-005,1.49923
1.0550957e-005,1.49781
1.0551157e-005,1.49811
1.0551357e-005,1.50209
1.0551557e-005,1.50559
1.0551757e-005,1.50438
1.0551957e-005,1.50085
1.0552157e-005,1.49855
1.0552357e-005,1.49813
1.0552557e-005,1.49882
1.0552757e-005,1.49935
1.0552957e-005,1.50015
1.0553157e-005,1.50243
1.0553357e-005,1.50425
1.0553557e-005,1.50321
1.0553757e-005,1.50051
1.0553957e-005,1.49794
1.0554157e-005,1.49604
1.0554357e-005,1.49613
1.0554557e-005,1.4984
1.0554757e-005,1.50062
1.0554957e-005,1.50133
1.0555157e-005,1.50138
1.0555357e-005,1.5023
1.0555557e-005,1.50383
1.0555757e-005,1.50402
1.0555957e-005,1.50301
1.0556157e-005,1.50351
1.0556357e-005,1.50493
1.0556557e-005,1.50281
1.0556757e-005,1.49678
1.0556957e-005,1.49246
1.0557157e-005,1.49397
1.0557357e-005,1.49871
1.0557557e-005,1.50129
1.0557757e-005,1.5004
1.0557957e-005,1.49864
1.0558157e-005,1.49736
1.0558357e-005,1.49654
1.0558557e-005,1.49722
1.0558757e-005,1.49945
1.0558957e-005,1.50235
1.0559157e-005,1.50507
1.0559357e-005,1.50568
1.0559557e-005,1.50335
1.0559757e-005,1.50122
1.0559957e-005,1.50276
1.0560157e-005,1.50629
1.0560357e-005,1.50677
1.0560557e-005,1.50319
1.0560757e-005,1.50069
1.0560957e-005,1.50322
1.0561157e-005,1.5074
1.0561357e-005,1.50806
1.0561557e-005,1.50553
1.0561757e-005,1.50303
1.0561957e-005,1.50136
1.0562157e-005,1.49954
1.0562357e-005,1.49803
1.0562557e-005,1.49866
1.0562757e-005,1.50079
1.0562957e-005,1.50168
1.0563157e-005,1.50123
1.0563357e-005,1.50104
1.0563557e-005,1.50116
1.0563757e-005,1.50083
1.0563957e-005,1.50044
1.0564157e-005,1.50163
1.0564357e-005,1.5049
1.0564557e-005,1.50809
1.0564757e-005,1.50848
1.0564957e-005,1.50657
1.0565157e-005,1.505
1.0565357e-005,1.50462
1.0565557e-005,1.50544
1.0565757e-005,1.50755
1.0565957e-005,1.50895
1.0566157e-005,1.50727
1.0566357e-005,1.5032
1.0566557e-005,1.49917
1.0566757e-005,1.49714
1.0566957e-005,1.49724
1.0567157e-005,1.49842
1.0567357e-005,1.50081
1.0567557e-005,1.50404
1.0567757e-005,1.50563
1.0567957e-005,1.50443
1.0568157e-005,1.50201
1.0568357e-005,1.4997
1.0568557e-005,1.498
1.0568757e-005,1.49763
1.0568957e-005,1.49914
1.0569157e-005,1.50247
1.0569357e-005,1.50567
1.0569557e-005,1.50572
1.0569757e-005,1.50304
1.0569957e-005,1.50122
1.0570157e-005,1.50168
1.0570357e-005,1.50263
1.0570557e-005,1.50208
1.0570757e-005,1.50014
1.0570957e-005,1.49872
1.0571157e-005,1.49816
1.0571357e-005,1.49689
1.0571557e-005,1.49509
1.0571757e-005,1.49425
1.0571957e-005,1.49512
1.0572157e-005,1.49796
1.0572357e-005,1.50165
1.0572557e-005,1.50399
1.0572757e-005,1.50431
1.0572957e-005,1.50303
1.0573157e-005,1.50037
1.0573357e-005,1.49752
1.0573557e-005,1.49638
1.0573757e-005,1.49683
1.0573957e-005,1.49753
1.0574157e-005,1.49888
1.0574357e-005,1.50183
1.0574557e-005,1.50522
1.0574757e-005,1.50568
1.0574957e-005,1.50154
1.0575157e-005,1.49677
1.0575357e-005,1.49643
1.0575557e-005,1.49978
1.0575757e-005,1.50221
1.0575957e-005,1.5016
1.0576157e-005,1.49963
1.0576357e-005,1.49838
1.0576557e-005,1.49843
1.0576757e-005,1.49862
1.0576957e-005,1.49786
1.0577157e-005,1.49742
1.0577357e-005,1.49821
1.0577557e-005,1.49905
1.0577757e-005,1.49959
1.0577957e-005,1.50069
1.0578157e-005,1.50276
1.0578357e-005,1.50451
1.0578557e-005,1.50363
1.0578757e-005,1.50079
1.0578957e-005,1.49931
1.0579157e-005,1.49992
1.0579357e-005,1.50068
1.0579557e-005,1.50057
1.0579757e-005,1.49951
1.0579957e-005,1.4979
1.0580157e-005,1.49729
1.0580357e-005,1.49818
1.0580557e-005,1.49887
1.0580757e-005,1.49855
1.0580957e-005,1.498
1.0581157e-005,1.49729
1.0581357e-005,1.49604
1.0581557e-005,1.4953
1.0581757e-005,1.49614
1.0581957e-005,1.49741
1.0582157e-005,1.49775
1.0582357e-005,1.49775
1.0582557e-005,1.49887
1.0582757e-005,1.5009
1.0582957e-005,1.50196
1.0583157e-005,1.50086
1.0583357e-005,1.49885
1.0583557e-005,1.49881
1.0583757e-005,1.50113
1.0583957e-005,1.50231
1.0584157e-005,1.50079
1.0584357e-005,1.49935
1.0584557e-005,1.49967
1.0584757e-005,1.50004
1.0584957e-005,1.49979
1.0585157e-005,1.50056
1.0585357e-005,1.50245
1.0585557e-005,1.50336
1.0585757e-005,1.50225
1.0585957e-005,1.5005
1.0586157e-005,1.50055
1.0586357e-005,1.5027
1.0586557e-005,1.50424
1.0586757e-005,1.50399
1.0586957e-005,1.50341
1.0587157e-005,1.50215
1.0587357e-005,1.49941
1.0587557e-005,1.49738
1.0587757e-005,1.49796
1.0587957e-005,1.50056
1.0588157e-005,1.50325
1.0588357e-005,1.50347
1.0588557e-005,1.50058
1.0588757e-005,1.4974
1.0588957e-005,1.4965
1.0589157e-005,1.49747
1.0589357e-005,1.49912
1.0589557e-005,1.50073
1.0589757e-005,1.50191
1.0589957e-005,1.50288
1.0590157e-005,1.50305
1.0590357e-005,1.50137
1.0590557e-005,1.49869
1.0590757e-005,1.4962
1.0590957e-005,1.49375
1.0591157e-005,1.4921
1.0591357e-005,1.49354
1.0591557e-005,1.4987
1.0591757e-005,1.50427
1.0591957e-005,1.50676
1.0592157e-005,1.50608
1.0592357e-005,1.50305
1.0592557e-005,1.49862
1.0592757e-005,1.49501
1.0592957e-005,1.49353
1.0593157e-005,1.49431
1.0593357e-005,1.49783
1.0593557e-005,1.50264
1.0593757e-005,1.50469
1.0593957e-005,1.5032
1.0594157e-005,1.50177
1.0594357e-005,1.50254
1.0594557e-005,1.50404
1.0594757e-005,1.50336
1.0594957e-005,1.50053
1.0595157e-005,1.49887
1.0595357e-005,1.49952
1.0595557e-005,1.50048
1.0595757e-005,1.50009
1.0595957e-005,1.49864
1.0596157e-005,1.49733
1.0596357e-005,1.49663
1.0596557e-005,1.49627
1.0596757e-005,1.49604
1.0596957e-005,1.49628
1.0597157e-005,1.49753
1.0597357e-005,1.4994
1.0597557e-005,1.50134
1.0597757e-005,1.50409
1.0597957e-005,1.50756
1.0598157e-005,1.5089
1.0598357e-005,1.50645
1.0598557e-005,1.50282
1.0598757e-005,1.50153
1.0598957e-005,1.50265
1.0599157e-005,1.50427
1.0599357e-005,1.50568
1.0599557e-005,1.50649
1.0599757e-005,1.5062
1.0599957e-005,1.50541
1.0600157e-005,1.50418
1.0600357e-005,1.50185
1.0600557e-005,1.49907
1.0600757e-005,1.49728
1.0600957e-005,1.49782
1.0601157e-005,1.50097
1.0601357e-005,1.50366
1.0601557e-005,1.50269
1.0601757e-005,1.50017
1.0601957e-005,1.49963
1.0602157e-005,1.50055
1.0602357e-005,1.50077
1.0602557e-005,1.50038
1.0602757e-005,1.50085
1.0602957e-005,1.50214
1.0603157e-005,1.50284
1.0603357e-005,1.50263
1.0603557e-005,1.50267
1.0603757e-005,1.503
1.0603957e-005,1.50222
1.0604157e-005,1.50052
1.0604357e-005,1.49979
1.0604557e-005,1.50057
1.0604757e-005,1.50116
1.0604957e-005,1.5004
1.0605157e-005,1.49962
1.0605357e-005,1.5003
1.0605557e-005,1.50254
1.0605757e-005,1.50632
1.0605957e-005,1.51032
1.0606157e-005,1.51138
1.0606357e-005,1.50932
1.0606557e-005,1.50758
1.0606757e-005,1.50678
1.0606957e-005,1.50555
1.0607157e-005,1.50514
1.0607357e-005,1.50575
1.0607557e-005,1.50487
1.0607757e-005,1.50182
1.0607957e-005,1.49904
1.0608157e-005,1.49927
1.0608357e-005,1.5019
1.0608557e-005,1.50351
1.0608757e-005,1.50235
1.0608957e-005,1.50014
1.0609157e-005,1.49941
1.0609357e-005,1.50015
1.0609557e-005,1.50103
1.0609757e-005,1.50192
1.0609957e-005,1.50247
1.0610157e-005,1.50171
1.0610357e-005,1.49997
1.0610557e-005,1.49923
1.0610757e-005,1.50012
1.0610957e-005,1.50022
1.0611157e-005,1.49837
1.0611357e-005,1.49696
1.0611557e-005,1.49748
1.0611757e-005,1.49888
1.0611957e-005,1.50021
1.0612157e-005,1.50171
1.0612357e-005,1.50309
1.0612557e-005,1.5034
1.0612757e-005,1.5025
1.0612957e-005,1.50103
1.0613157e-005,1.49999
1.0613357e-005,1.50025
1.0613557e-005,1.50143
1.0613757e-005,1.50259
1.0613957e-005,1.50343
1.0614157e-005,1.50367
1.0614357e-005,1.50261
1.0614557e-005,1.50109
1.0614757e-005,1.50064
1.0614957e-005,1.50056
1.0615157e-005,1.49989
1.0615357e-005,1.49945
1.0615557e-005,1.49987
1.0615757e-005,1.50026
1.0615957e-005,1.4999
1.0616157e-005,1.49965
1.0616357e-005,1.4996
1.0616557e-005,1.49813
1.0616757e-005,1.49524
1.0616957e-005,1.49379
1.0617157e-005,1.49637
1.0617357e-005,1.50042
1.0617557e-005,1.50149
1.0617757e-005,1.50035
1.0617957e-005,1.4997
1.0618157e-005,1.49992
1.0618357e-005,1.50118
1.0618557e-005,1.50261
1.0618757e-005,1.5021
1.0618957e-005,1.49981
1.0619157e-005,1.49762
1.0619357e-005,1.4968
1.0619557e-005,1.4978
1.0619757e-005,1.5
1.0619957e-005,1.50234
1.0620157e-005,1.50412
1.0620357e-005,1.50482
1.0620557e-005,1.50351
1.0620757e-005,1.50079
1.0620957e-005,1.49958
1.0621157e-005,1.50077
1.0621357e-005,1.50252
1.0621557e-005,1.50385
1.0621757e-005,1.50436
1.0621957e-005,1.50324
1.0622157e-005,1.50031
1.0622357e-005,1.49721
1.0622557e-005,1.49663
1.0622757e-005,1.49823
1.0622957e-005,1.49856
1.0623157e-005,1.49688
1.0623357e-005,1.49546
1.0623557e-005,1.49549
1.0623757e-005,1.49694
1.0623957e-005,1.49935
1.0624157e-005,1.50129
1.0624357e-005,1.50179
1.0624557e-005,1.5011
1.0624757e-005,1.5001
1.0624957e-005,1.4998
1.0625157e-005,1.50015
1.0625357e-005,1.50035
1.0625557e-005,1.50104
1.0625757e-005,1.50286
1.0625957e-005,1.50367
1.0626157e-005,1.5019
1.0626357e-005,1.49973
1.0626557e-005,1.49944
1.0626757e-005,1.5004
1.0626957e-005,1.5012
1.0627157e-005,1.50123
1.0627357e-005,1.50044
1.0627557e-005,1.49985
1.0627757e-005,1.5007
1.0627957e-005,1.50228
1.0628157e-005,1.50303
1.0628357e-005,1.50319
1.0628557e-005,1.50377
1.0628757e-005,1.50427
1.0628957e-005,1.5038
1.0629157e-005,1.50249
1.0629357e-005,1.50081
1.0629557e-005,1.50026
1.0629757e-005,1.50249
1.0629957e-005,1.50614
1.0630157e-005,1.50711
1.0630357e-005,1.50401
1.0630557e-005,1.5003
1.0630757e-005,1.49941
1.0630957e-005,1.50069
1.0631157e-005,1.50155
1.0631357e-005,1.50201
1.0631557e-005,1.50299
1.0631757e-005,1.50362
1.0631957e-005,1.50372
1.0632157e-005,1.50355
1.0632357e-005,1.5026
1.0632557e-005,1.50136
1.0632757e-005,1.50149
1.0632957e-005,1.50381
1.0633157e-005,1.50703
1.0633357e-005,1.5084
1.0633557e-005,1.50635
1.0633757e-005,1.50361
1.0633957e-005,1.50465
1.0634157e-005,1.50846
1.0634357e-005,1.50887
1.0634557e-005,1.5046
1.0634757e-005,1.50179
1.0634957e-005,1.50326
1.0635157e-005,1.50466
1.0635357e-005,1.50309
1.0635557e-005,1.50002
1.0635757e-005,1.49772
1.0635957e-005,1.4981
1.0636157e-005,1.50061
1.0636357e-005,1.50268
1.0636557e-005,1.50348
1.0636757e-005,1.50373
1.0636957e-005,1.50436
1.0637157e-005,1.5056
1.0637357e-005,1.50592
1.0637557e-005,1.50385
1.0637757e-005,1.50132
1.0637957e-005,1.50131
1.0638157e-005,1.50261
1.0638357e-005,1.50254
1.0638557e-005,1.50182
1.0638757e-005,1.50186
1.0638957e-005,1.50213
1.0639157e-005,1.50241
1.0639357e-005,1.50382
1.0639557e-005,1.5064
1.0639757e-005,1.50842
1.0639957e-005,1.50855
1.0640157e-005,1.50707
1.0640357e-005,1.50548
1.0640557e-005,1.50461
1.0640757e-005,1.50353
1.0640957e-005,1.5019
1.0641157e-005,1.50094
1.0641357e-005,1.50062
1.0641557e-005,1.49961
1.0641757e-005,1.4988
1.0641957e-005,1.50008
1.0642157e-005,1.50187
1.0642357e-005,1.50156
1.0642557e-005,1.50019
1.0642757e-005,1.5001
1.0642957e-005,1.50089
1.0643157e-005,1.50039
1.0643357e-005,1.49828
1.0643557e-005,1.49657
1.0643757e-005,1.49673
1.0643957e-005,1.49897
1.0644157e-005,1.50248
1.0644357e-005,1.5044
1.0644557e-005,1.50287
1.0644757e-005,1.50023
1.0644957e-005,1.49961
1.0645157e-005,1.50096
1.0645357e-005,1.50179
1.0645557e-005,1.50069
1.0645757e-005,1.49896
1.0645957e-005,1.49825
1.0646157e-005,1.49849
1.0646357e-005,1.49877
1.0646557e-005,1.49855
1.0646757e-005,1.49793
1.0646957e-005,1.49749
1.0647157e-005,1.49755
1.0647357e-005,1.49858
1.0647557e-005,1.50021
1.0647757e-005,1.50051
1.0647957e-005,1.49885
1.0648157e-005,1.49735
1.0648357e-005,1.4981
1.0648557e-005,1.50038
1.0648757e-005,1.50183
1.0648957e-005,1.5024
1.0649157e-005,1.50388
1.0649357e-005,1.50511
1.0649557e-005,1.50348
1.0649757e-005,1.50023
1.0649957e-005,1.49788
1.0650157e-005,1.4969
1.0650357e-005,1.49742
1.0650557e-005,1.49908
1.0650757e-005,1.50041
1.0650957e-005,1.5005
1.0651157e-005,1.49999
1.0651357e-005,1.50026
1.0651557e-005,1.50142
1.0651757e-005,1.50312
1.0651957e-005,1.5058
1.0652157e-005,1.50822
1.0652357e-005,1.50802
1.0652557e-005,1.50607
1.0652757e-005,1.50467
1.0652957e-005,1.50315
1.0653157e-005,1.50045
1.0653357e-005,1.49828
1.0653557e-005,1.49825
1.0653757e-005,1.50026
1.0653957e-005,1.50361
1.0654157e-005,1.50601
1.0654357e-005,1.50491
1.0654557e-005,1.50235
1.0654757e-005,1.50205
1.0654957e-005,1.50296
1.0655157e-005,1.50242
1.0655357e-005,1.50179
1.0655557e-005,1.5031
1.0655757e-005,1.50475
1.0655957e-005,1.50427
1.0656157e-005,1.50246
1.0656357e-005,1.50184
1.0656557e-005,1.50228
1.0656757e-005,1.50172
1.0656957e-005,1.50091
1.0657157e-005,1.50205
1.0657357e-005,1.50457
1.0657557e-005,1.50588
1.0657757e-005,1.50468
1.0657957e-005,1.50235
1.0658157e-005,1.50093
1.0658357e-005,1.50125
1.0658557e-005,1.50246
1.0658757e-005,1.50304
1.0658957e-005,1.50292
1.0659157e-005,1.50303
1.0659357e-005,1.50346
1.0659557e-005,1.50378
1.0659757e-005,1.5044
1.0659957e-005,1.5057
1.0660157e-005,1.50682
1.0660357e-005,1.50718
1.0660557e-005,1.50727
1.0660757e-005,1.50666
1.0660957e-005,1.5049
1.0661157e-005,1.50343
1.0661357e-005,1.50354
1.0661557e-005,1.50427
1.0661757e-005,1.50422
1.0661957e-005,1.50361
1.0662157e-005,1.50322
1.0662357e-005,1.50288
1.0662557e-005,1.50244
1.0662757e-005,1.50295
1.0662957e-005,1.50426
1.0663157e-005,1.50396
1.0663357e-005,1.50176
1.0663557e-005,1.50083
1.0663757e-005,1.50271
1.0663957e-005,1.50462
1.0664157e-005,1.50379
1.0664357e-005,1.50211
1.0664557e-005,1.50233
1.0664757e-005,1.50288
1.0664957e-005,1.50142
1.0665157e-005,1.4994
1.0665357e-005,1.49817
1.0665557e-005,1.49625
1.0665757e-005,1.49379
1.0665957e-005,1.49273
1.0666157e-005,1.49363
1.0666357e-005,1.49676
1.0666557e-005,1.50184
1.0666757e-005,1.50576
1.0666957e-005,1.50612
1.0667157e-005,1.50498
1.0667357e-005,1.50469
1.0667557e-005,1.50469
1.0667757e-005,1.50399
1.0667957e-005,1.50331
1.0668157e-005,1.50387
1.0668357e-005,1.50462
1.0668557e-005,1.50356
1.0668757e-005,1.50207
1.0668957e-005,1.5024
1.0669157e-005,1.50422
1.0669357e-005,1.50708
1.0669557e-005,1.51025
1.0669757e-005,1.512
1.0669957e-005,1.5123
1.0670157e-005,1.51144
1.0670357e-005,1.5089
1.0670557e-005,1.50639
1.0670757e-005,1.50555
1.0670957e-005,1.50478
1.0671157e-005,1.50289
1.0671357e-005,1.50151
