TRFL #9003108858LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:09:47,0                 
Time,Ampl
2.3205793e-006,0.512168
2.3207793e-006,0.513721
2.3209793e-006,0.514515
2.3211793e-006,0.511891
2.3213793e-006,0.511857
2.3215793e-006,0.512824
2.3217793e-006,0.50982
2.3219793e-006,0.504054
2.3221793e-006,0.497735
2.3223793e-006,0.493212
2.3225793e-006,0.494835
2.3227793e-006,0.501223
2.3229793e-006,0.509233
2.3231793e-006,0.517347
2.3233793e-006,0.520696
2.3235793e-006,0.519177
2.3237793e-006,0.516587
2.3239793e-006,0.5131
2.3241793e-006,0.510579
2.3243793e-006,0.510925
2.3245793e-006,0.508542
2.3247793e-006,0.503191
2.3249793e-006,0.500014
2.3251793e-006,0.496458
2.3253793e-006,0.491831
2.3255793e-006,0.491417
2.3257793e-006,0.499393
2.3259793e-006,0.513065
2.3261793e-006,0.518141
2.3263793e-006,0.508611
2.3265793e-006,0.49846
2.3267793e-006,0.497494
2.3269793e-006,0.501671
2.3271793e-006,0.505297
2.3273793e-006,0.505021
2.3275793e-006,0.502638
2.3277793e-006,0.504192
2.3279793e-006,0.506712
2.3281793e-006,0.504744
2.3283793e-006,0.504295
2.3285793e-006,0.507092
2.3287793e-006,0.504917
2.3289793e-006,0.496561
2.3291793e-006,0.491313
2.3293793e-006,0.495733
2.3295793e-006,0.507645
2.3297793e-006,0.516518
2.3299793e-006,0.513203
2.3301793e-006,0.507023
2.3303793e-006,0.508542
2.3305793e-006,0.511235
2.3307793e-006,0.511408
2.3309793e-006,0.51051
2.3311793e-006,0.506989
2.3313793e-006,0.503881
2.3315793e-006,0.501913
2.3317793e-006,0.498978
2.3319793e-006,0.500739
2.3321793e-006,0.507852
2.3323793e-006,0.510614
2.3325793e-006,0.506885
2.3327793e-006,0.503708
2.3329793e-006,0.504054
2.3331793e-006,0.504123
2.3333793e-006,0.50067
2.3335793e-006,0.498357
2.3337793e-006,0.504261
2.3339793e-006,0.513583
2.3341793e-006,0.51676
2.3343793e-006,0.514654
2.3345793e-006,0.513065
2.3347793e-006,0.512306
2.3349793e-006,0.513652
2.3351793e-006,0.521973
2.3353793e-006,0.530881
2.3355793e-006,0.532055
2.3357793e-006,0.52729
2.3359793e-006,0.517865
2.3361793e-006,0.508749
2.3363793e-006,0.506712
2.3365793e-006,0.510096
2.3367793e-006,0.514999
2.3369793e-006,0.518659
2.3371793e-006,0.518244
2.3373793e-006,0.516932
2.3375793e-006,0.518935
2.3377793e-006,0.517899
2.3379793e-006,0.511339
2.3381793e-006,0.506229
2.3383793e-006,0.506816
2.3385793e-006,0.515206
2.3387793e-006,0.525391
2.3389793e-006,0.52584
2.3391793e-006,0.52256
2.3393793e-006,0.524874
2.3395793e-006,0.521421
2.3397793e-006,0.507299
2.3399793e-006,0.497183
2.3401793e-006,0.500912
2.3403793e-006,0.51417
2.3405793e-006,0.521421
2.3407793e-006,0.512686
2.3409793e-006,0.501982
2.3411793e-006,0.503881
2.3413793e-006,0.509267
2.3415793e-006,0.507886
2.3417793e-006,0.503329
2.3419793e-006,0.500256
2.3421793e-006,0.501913
2.3423793e-006,0.507817
2.3425793e-006,0.511339
2.3427793e-006,0.510441
2.3429793e-006,0.50685
2.3431793e-006,0.501706
2.3433793e-006,0.501188
2.3435793e-006,0.508232
2.3437793e-006,0.515068
2.3439793e-006,0.515931
2.3441793e-006,0.513963
2.3443793e-006,0.513169
2.3445793e-006,0.513652
2.3447793e-006,0.512962
2.3449793e-006,0.512513
2.3451793e-006,0.518072
2.3453793e-006,0.521248
2.3455793e-006,0.509371
2.3457793e-006,0.49777
2.3459793e-006,0.502535
2.3461793e-006,0.510234
2.3463793e-006,0.510752
2.3465793e-006,0.512651
2.3467793e-006,0.517726
2.3469793e-006,0.520972
2.3471793e-006,0.520316
2.3473793e-006,0.514723
2.3475793e-006,0.512029
2.3477793e-006,0.51638
2.3479793e-006,0.514343
2.3481793e-006,0.506505
2.3483793e-006,0.50685
2.3485793e-006,0.50868
2.3487793e-006,0.504572
2.3489793e-006,0.501395
2.3491793e-006,0.500774
2.3493793e-006,0.501602
2.3495793e-006,0.505262
2.3497793e-006,0.510579
2.3499793e-006,0.516553
2.3501793e-006,0.522249
2.3503793e-006,0.52332
2.3505793e-006,0.519591
2.3507793e-006,0.517036
2.3509793e-006,0.517519
2.3511793e-006,0.519591
2.3513793e-006,0.522249
2.3515793e-006,0.521317
2.3517793e-006,0.516829
2.3519793e-006,0.515724
2.3521793e-006,0.515827
2.3523793e-006,0.512858
2.3525793e-006,0.512858
2.3527793e-006,0.516104
2.3529793e-006,0.516069
2.3531793e-006,0.513756
2.3533793e-006,0.511995
2.3535793e-006,0.508957
2.3537793e-006,0.504123
2.3539793e-006,0.502396
2.3541793e-006,0.507852
2.3543793e-006,0.51348
2.3545793e-006,0.513376
2.3547793e-006,0.513652
2.3549793e-006,0.516138
2.3551793e-006,0.515793
2.3553793e-006,0.516967
2.3555793e-006,0.521939
2.3557793e-006,0.521041
2.3559793e-006,0.515689
2.3561793e-006,0.514308
2.3563793e-006,0.513583
2.3565793e-006,0.510372
2.3567793e-006,0.506229
2.3569793e-006,0.501568
2.3571793e-006,0.50029
2.3573793e-006,0.501395
2.3575793e-006,0.50212
2.3577793e-006,0.507368
2.3579793e-006,0.511132
2.3581793e-006,0.506194
2.3583793e-006,0.50326
2.3585793e-006,0.506367
2.3587793e-006,0.507265
2.3589793e-006,0.507437
2.3591793e-006,0.51272
2.3593793e-006,0.517796
2.3595793e-006,0.515413
2.3597793e-006,0.511857
2.3599793e-006,0.51707
2.3601793e-006,0.524494
2.3603793e-006,0.519556
2.3605793e-006,0.505504
2.3607793e-006,0.498322
2.3609793e-006,0.500808
2.3611793e-006,0.503847
2.3613793e-006,0.507023
2.3615793e-006,0.510372
2.3617793e-006,0.507196
2.3619793e-006,0.502776
2.3621793e-006,0.505815
2.3623793e-006,0.50944
2.3625793e-006,0.507265
2.3627793e-006,0.503122
2.3629793e-006,0.501499
2.3631793e-006,0.506747
2.3633793e-006,0.515551
2.3635793e-006,0.516656
2.3637793e-006,0.510683
2.3639793e-006,0.506367
2.3641793e-006,0.505953
2.3643793e-006,0.509405
2.3645793e-006,0.514964
2.3647793e-006,0.518866
2.3649793e-006,0.518313
2.3651793e-006,0.514688
2.3653793e-006,0.51051
2.3655793e-006,0.505987
2.3657793e-006,0.506954
2.3659793e-006,0.516414
2.3661793e-006,0.522457
2.3663793e-006,0.51676
2.3665793e-006,0.509613
2.3667793e-006,0.512686
2.3669793e-006,0.520558
2.3671793e-006,0.520834
2.3673793e-006,0.515966
2.3675793e-006,0.512271
2.3677793e-006,0.507299
2.3679793e-006,0.504606
2.3681793e-006,0.505366
2.3683793e-006,0.504261
2.3685793e-006,0.503536
2.3687793e-006,0.504779
2.3689793e-006,0.507645
2.3691793e-006,0.513583
2.3693793e-006,0.517934
2.3695793e-006,0.514067
2.3697793e-006,0.506989
2.3699793e-006,0.504986
2.3701793e-006,0.506781
2.3703793e-006,0.511166
2.3705793e-006,0.516311
2.3707793e-006,0.518728
2.3709793e-006,0.525461
2.3711793e-006,0.539064
2.3713793e-006,0.543587
2.3715793e-006,0.5295
2.3717793e-006,0.510303
2.3719793e-006,0.500256
2.3721793e-006,0.502224
2.3723793e-006,0.511408
2.3725793e-006,0.515724
2.3727793e-006,0.510648
2.3729793e-006,0.500014
2.3731793e-006,0.490657
2.3733793e-006,0.49663
2.3735793e-006,0.513721
2.3737793e-006,0.520454
2.3739793e-006,0.516725
2.3741793e-006,0.513514
2.3743793e-006,0.510717
2.3745793e-006,0.511891
2.3747793e-006,0.517588
2.3749793e-006,0.514688
2.3751793e-006,0.50509
2.3753793e-006,0.505193
2.3755793e-006,0.511926
2.3757793e-006,0.513894
2.3759793e-006,0.513203
2.3761793e-006,0.511373
2.3763793e-006,0.507783
2.3765793e-006,0.506091
2.3767793e-006,0.505677
2.3769793e-006,0.507127
2.3771793e-006,0.510994
2.3773793e-006,0.510717
2.3775793e-006,0.507058
2.3777793e-006,0.507127
2.3779793e-006,0.510648
2.3781793e-006,0.513894
2.3783793e-006,0.512651
2.3785793e-006,0.508957
2.3787793e-006,0.512616
2.3789793e-006,0.521732
2.3791793e-006,0.525599
2.3793793e-006,0.523734
2.3795793e-006,0.521973
2.3797793e-006,0.521076
2.3799793e-006,0.516967
2.3801793e-006,0.509302
2.3803793e-006,0.504848
2.3805793e-006,0.507058
2.3807793e-006,0.508093
2.3809793e-006,0.504261
2.3811793e-006,0.504779
2.3813793e-006,0.511857
2.3815793e-006,0.516173
2.3817793e-006,0.515102
2.3819793e-006,0.513376
2.3821793e-006,0.513307
2.3823793e-006,0.513894
2.3825793e-006,0.514067
2.3827793e-006,0.516069
2.3829793e-006,0.52218
2.3831793e-006,0.523562
2.3833793e-006,0.514239
2.3835793e-006,0.510717
2.3837793e-006,0.520592
2.3839793e-006,0.523872
2.3841793e-006,0.513687
2.3843793e-006,0.507092
2.3845793e-006,0.509716
2.3847793e-006,0.51272
2.3849793e-006,0.513652
2.3851793e-006,0.511891
2.3853793e-006,0.506678
2.3855793e-006,0.503363
2.3857793e-006,0.505159
2.3859793e-006,0.511166
2.3861793e-006,0.515758
2.3863793e-006,0.51196
2.3865793e-006,0.506954
2.3867793e-006,0.510061
2.3869793e-006,0.514999
2.3871793e-006,0.515413
2.3873793e-006,0.511684
2.3875793e-006,0.508197
2.3877793e-006,0.510579
2.3879793e-006,0.511443
2.3881793e-006,0.507506
2.3883793e-006,0.511339
2.3885793e-006,0.518521
2.3887793e-006,0.512893
2.3889793e-006,0.503018
2.3891793e-006,0.502983
2.3893793e-006,0.505297
2.3895793e-006,0.50471
2.3897793e-006,0.505849
2.3899793e-006,0.505435
2.3901793e-006,0.501568
2.3903793e-006,0.498253
2.3905793e-006,0.497425
2.3907793e-006,0.500394
2.3909793e-006,0.504882
2.3911793e-006,0.506436
2.3913793e-006,0.506505
2.3915793e-006,0.508301
2.3917793e-006,0.510027
2.3919793e-006,0.509958
2.3921793e-006,0.509371
2.3923793e-006,0.510338
2.3925793e-006,0.513065
2.3927793e-006,0.514723
2.3929793e-006,0.514343
2.3931793e-006,0.513687
2.3933793e-006,0.512547
2.3935793e-006,0.509129
2.3937793e-006,0.50616
2.3939793e-006,0.507437
2.3941793e-006,0.508853
2.3943793e-006,0.509854
2.3945793e-006,0.516276
2.3947793e-006,0.521455
2.3949793e-006,0.518728
2.3951793e-006,0.515033
2.3953793e-006,0.513825
2.3955793e-006,0.513583
2.3957793e-006,0.510545
2.3959793e-006,0.504088
2.3961793e-006,0.505124
2.3963793e-006,0.512133
2.3965793e-006,0.508508
2.3967793e-006,0.501464
2.3969793e-006,0.507127
2.3971793e-006,0.512616
2.3973793e-006,0.505677
2.3975793e-006,0.498184
2.3977793e-006,0.501568
2.3979793e-006,0.516173
2.3981793e-006,0.53064
2.3983793e-006,0.530432
2.3985793e-006,0.517899
2.3987793e-006,0.506471
2.3989793e-006,0.504917
2.3991793e-006,0.512513
2.3993793e-006,0.517519
2.3995793e-006,0.514239
2.3997793e-006,0.513721
2.3999793e-006,0.518141
2.4001793e-006,0.514308
2.4003793e-006,0.503708
2.4005793e-006,0.501602
2.4007793e-006,0.505711
2.4009793e-006,0.504295
2.4011793e-006,0.501119
2.4013793e-006,0.503985
2.4015793e-006,0.510407
2.4017793e-006,0.513687
2.4019793e-006,0.509302
2.4021793e-006,0.502431
2.4023793e-006,0.502845
2.4025793e-006,0.508611
2.4027793e-006,0.516794
2.4029793e-006,0.530605
2.4031793e-006,0.538028
2.4033793e-006,0.527118
2.4035793e-006,0.510165
2.4037793e-006,0.500877
2.4039793e-006,0.501326
2.4041793e-006,0.50761
2.4043793e-006,0.510407
2.4045793e-006,0.506919
2.4047793e-006,0.503812
2.4049793e-006,0.506263
2.4051793e-006,0.511408
2.4053793e-006,0.509992
2.4055793e-006,0.504468
2.4057793e-006,0.5054
2.4059793e-006,0.508784
2.4061793e-006,0.50944
2.4063793e-006,0.513894
2.4065793e-006,0.519694
2.4067793e-006,0.517899
2.4069793e-006,0.51531
2.4071793e-006,0.51745
2.4073793e-006,0.514688
2.4075793e-006,0.508542
2.4077793e-006,0.509647
2.4079793e-006,0.512202
2.4081793e-006,0.511373
2.4083793e-006,0.51455
2.4085793e-006,0.517139
2.4087793e-006,0.513549
2.4089793e-006,0.511477
2.4091793e-006,0.513238
2.4093793e-006,0.513411
2.4095793e-006,0.508404
2.4097793e-006,0.503398
2.4099793e-006,0.507852
2.4101793e-006,0.516518
2.4103793e-006,0.517726
2.4105793e-006,0.516207
2.4107793e-006,0.519902
2.4109793e-006,0.521766
2.4111793e-006,0.516656
2.4113793e-006,0.509958
2.4115793e-006,0.506298
2.4117793e-006,0.510579
2.4119793e-006,0.517554
2.4121793e-006,0.511719
2.4123793e-006,0.498598
2.4125793e-006,0.495284
2.4127793e-006,0.500946
2.4129793e-006,0.506954
2.4131793e-006,0.50685
2.4133793e-006,0.500463
2.4135793e-006,0.500636
2.4137793e-006,0.509613
2.4139793e-006,0.513514
2.4141793e-006,0.511581
2.4143793e-006,0.51089
2.4145793e-006,0.509302
2.4147793e-006,0.506747
2.4149793e-006,0.509716
2.4151793e-006,0.518141
2.4153793e-006,0.522077
2.4155793e-006,0.514999
2.4157793e-006,0.505953
2.4159793e-006,0.505504
2.4161793e-006,0.508439
2.4163793e-006,0.507161
2.4165793e-006,0.507783
2.4167793e-006,0.516207
2.4169793e-006,0.522111
2.4171793e-006,0.51783
2.4173793e-006,0.512306
2.4175793e-006,0.512133
2.4177793e-006,0.513963
2.4179793e-006,0.514481
2.4181793e-006,0.511788
2.4183793e-006,0.506367
2.4185793e-006,0.506609
2.4187793e-006,0.518382
2.4189793e-006,0.532021
2.4191793e-006,0.533505
2.4193793e-006,0.52401
2.4195793e-006,0.516242
2.4197793e-006,0.51379
2.4199793e-006,0.511132
2.4201793e-006,0.514101
2.4203793e-006,0.52584
2.4205793e-006,0.526565
2.4207793e-006,0.509509
2.4209793e-006,0.498288
2.4211793e-006,0.503916
2.4213793e-006,0.511615
2.4215793e-006,0.510752
2.4217793e-006,0.505642
2.4219793e-006,0.506643
2.4221793e-006,0.514239
2.4223793e-006,0.515275
2.4225793e-006,0.507437
2.4227793e-006,0.501326
2.4229793e-006,0.499911
2.4231793e-006,0.5025
2.4233793e-006,0.509164
2.4235793e-006,0.514826
2.4237793e-006,0.516622
2.4239793e-006,0.514308
2.4241793e-006,0.5054
2.4243793e-006,0.49777
2.4245793e-006,0.499393
2.4247793e-006,0.50357
2.4249793e-006,0.506333
2.4251793e-006,0.508024
2.4253793e-006,0.506609
2.4255793e-006,0.506712
2.4257793e-006,0.513825
2.4259793e-006,0.522767
2.4261793e-006,0.525426
2.4263793e-006,0.521145
2.4265793e-006,0.514619
2.4267793e-006,0.514032
2.4269793e-006,0.518244
2.4271793e-006,0.515344
2.4273793e-006,0.507334
2.4275793e-006,0.50685
2.4277793e-006,0.511684
2.4279793e-006,0.508922
2.4281793e-006,0.498529
2.4283793e-006,0.496113
2.4285793e-006,0.505538
2.4287793e-006,0.510407
2.4289793e-006,0.503156
2.4291793e-006,0.496976
2.4293793e-006,0.499807
2.4295793e-006,0.503916
2.4297793e-006,0.509544
2.4299793e-006,0.518831
2.4301793e-006,0.521179
2.4303793e-006,0.514446
2.4305793e-006,0.506091
2.4307793e-006,0.501395
2.4309793e-006,0.504779
2.4311793e-006,0.511753
2.4313793e-006,0.512789
2.4315793e-006,0.510683
2.4317793e-006,0.510925
2.4319793e-006,0.511788
2.4321793e-006,0.513031
2.4323793e-006,0.512064
2.4325793e-006,0.506919
2.4327793e-006,0.504468
2.4329793e-006,0.507645
2.4331793e-006,0.510545
2.4333793e-006,0.510338
2.4335793e-006,0.506022
2.4337793e-006,0.497079
2.4339793e-006,0.49335
2.4341793e-006,0.500636
2.4343793e-006,0.508611
2.4345793e-006,0.515102
2.4347793e-006,0.524494
2.4349793e-006,0.527808
2.4351793e-006,0.521386
2.4353793e-006,0.516069
2.4355793e-006,0.515586
2.4357793e-006,0.516069
2.4359793e-006,0.517347
2.4361793e-006,0.516483
2.4363793e-006,0.510303
2.4365793e-006,0.506333
2.4367793e-006,0.511546
2.4369793e-006,0.517865
2.4371793e-006,0.514757
2.4373793e-006,0.506091
2.4375793e-006,0.505504
2.4377793e-006,0.51493
2.4379793e-006,0.520281
2.4381793e-006,0.514343
2.4383793e-006,0.504088
2.4385793e-006,0.498529
2.4387793e-006,0.499047
2.4389793e-006,0.502017
2.4391793e-006,0.504848
2.4393793e-006,0.504779
2.4395793e-006,0.500532
2.4397793e-006,0.49701
2.4399793e-006,0.498426
2.4401793e-006,0.500083
2.4403793e-006,0.498909
2.4405793e-006,0.501223
2.4407793e-006,0.507955
2.4409793e-006,0.511581
2.4411793e-006,0.511546
2.4413793e-006,0.511512
2.4415793e-006,0.509474
2.4417793e-006,0.507679
2.4419793e-006,0.511063
2.4421793e-006,0.513928
2.4423793e-006,0.513618
2.4425793e-006,0.515827
2.4427793e-006,0.519004
2.4429793e-006,0.518175
2.4431793e-006,0.513549
2.4433793e-006,0.510165
2.4435793e-006,0.513928
2.4437793e-006,0.522871
2.4439793e-006,0.525564
2.4441793e-006,0.516794
2.4443793e-006,0.507645
2.4445793e-006,0.505538
2.4447793e-006,0.505711
2.4449793e-006,0.505159
2.4451793e-006,0.504813
2.4453793e-006,0.506022
2.4455793e-006,0.509785
2.4457793e-006,0.516104
2.4459793e-006,0.526773
2.4461793e-006,0.536993
2.4463793e-006,0.531399
2.4465793e-006,0.512996
2.4467793e-006,0.504641
2.4469793e-006,0.509371
2.4471793e-006,0.512375
2.4473793e-006,0.510338
2.4475793e-006,0.50868
2.4477793e-006,0.508957
2.4479793e-006,0.509578
2.4481793e-006,0.510717
2.4483793e-006,0.511995
2.4485793e-006,0.509854
2.4487793e-006,0.505435
2.4489793e-006,0.502535
2.4491793e-006,0.499807
2.4493793e-006,0.499772
2.4495793e-006,0.509405
2.4497793e-006,0.519177
2.4499793e-006,0.513618
2.4501793e-006,0.502949
2.4503793e-006,0.505987
2.4505793e-006,0.518382
2.4507793e-006,0.525564
2.4509793e-006,0.524735
2.4511793e-006,0.52111
2.4513793e-006,0.519315
2.4515793e-006,0.520005
2.4517793e-006,0.516414
2.4519793e-006,0.508301
2.4521793e-006,0.505746
2.4523793e-006,0.507714
2.4525793e-006,0.507955
2.4527793e-006,0.50837
2.4529793e-006,0.507368
2.4531793e-006,0.50143
2.4533793e-006,0.497597
2.4535793e-006,0.501637
2.4537793e-006,0.505366
2.4539793e-006,0.505055
2.4541793e-006,0.505884
2.4543793e-006,0.505331
2.4545793e-006,0.501533
2.4547793e-006,0.499358
2.4549793e-006,0.49998
2.4551793e-006,0.500877
2.4553793e-006,0.504157
2.4555793e-006,0.513721
2.4557793e-006,0.520212
2.4559793e-006,0.513618
2.4561793e-006,0.504917
2.4563793e-006,0.504503
2.4565793e-006,0.507334
2.4567793e-006,0.510372
2.4569793e-006,0.511443
2.4571793e-006,0.505366
2.4573793e-006,0.497528
2.4575793e-006,0.49815
2.4577793e-006,0.5054
2.4579793e-006,0.512858
2.4581793e-006,0.517174
2.4583793e-006,0.513998
2.4585793e-006,0.507196
2.4587793e-006,0.50616
2.4589793e-006,0.509267
2.4591793e-006,0.511581
2.4593793e-006,0.511235
2.4595793e-006,0.505987
2.4597793e-006,0.500014
2.4599793e-006,0.497701
2.4601793e-006,0.49998
2.4603793e-006,0.510165
2.4605793e-006,0.520385
2.4607793e-006,0.519211
2.4609793e-006,0.514308
2.4611793e-006,0.513376
2.4613793e-006,0.512616
2.4615793e-006,0.513618
2.4617793e-006,0.516414
2.4619793e-006,0.515862
2.4621793e-006,0.513618
2.4623793e-006,0.514205
2.4625793e-006,0.520661
2.4627793e-006,0.532435
2.4629793e-006,0.537441
2.4631793e-006,0.525253
2.4633793e-006,0.511995
2.4635793e-006,0.515275
2.4637793e-006,0.520834
2.4639793e-006,0.514619
2.4641793e-006,0.507265
2.4643793e-006,0.504986
2.4645793e-006,0.505607
2.4647793e-006,0.511857
2.4649793e-006,0.517001
2.4651793e-006,0.515413
2.4653793e-006,0.513203
2.4655793e-006,0.510994
2.4657793e-006,0.512064
2.4659793e-006,0.517554
2.4661793e-006,0.517865
2.4663793e-006,0.517105
2.4665793e-006,0.524528
2.4667793e-006,0.530674
2.4669793e-006,0.525702
2.4671793e-006,0.516518
2.4673793e-006,0.510994
2.4675793e-006,0.509026
2.4677793e-006,0.506781
2.4679793e-006,0.50326
2.4681793e-006,0.506091
2.4683793e-006,0.515897
2.4685793e-006,0.520316
2.4687793e-006,0.517278
2.4689793e-006,0.513825
2.4691793e-006,0.508439
2.4693793e-006,0.501188
2.4695793e-006,0.498357
2.4697793e-006,0.500946
2.4699793e-006,0.504813
2.4701793e-006,0.507299
2.4703793e-006,0.510131
2.4705793e-006,0.512478
2.4707793e-006,0.509095
2.4709793e-006,0.500601
2.4711793e-006,0.494628
2.4713793e-006,0.494455
2.4715793e-006,0.50067
2.4717793e-006,0.514654
2.4719793e-006,0.524874
2.4721793e-006,0.520212
2.4723793e-006,0.516414
2.4725793e-006,0.5237
2.4727793e-006,0.525253
2.4729793e-006,0.517554
2.4731793e-006,0.511304
2.4733793e-006,0.505435
2.4735793e-006,0.503294
2.4737793e-006,0.509923
2.4739793e-006,0.516069
2.4741793e-006,0.516829
2.4743793e-006,0.515033
2.4745793e-006,0.512168
2.4747793e-006,0.514032
2.4749793e-006,0.52004
2.4751793e-006,0.519142
2.4753793e-006,0.51234
2.4755793e-006,0.511615
2.4757793e-006,0.514895
2.4759793e-006,0.513894
2.4761793e-006,0.51234
2.4763793e-006,0.513342
2.4765793e-006,0.516414
2.4767793e-006,0.518141
2.4769793e-006,0.512202
2.4771793e-006,0.507437
2.4773793e-006,0.5102
2.4775793e-006,0.507265
2.4777793e-006,0.501809
2.4779793e-006,0.508715
2.4781793e-006,0.518452
2.4783793e-006,0.519108
2.4785793e-006,0.517105
2.4787793e-006,0.518659
2.4789793e-006,0.522146
2.4791793e-006,0.521628
2.4793793e-006,0.516932
2.4795793e-006,0.51562
2.4797793e-006,0.514688
2.4799793e-006,0.508162
2.4801793e-006,0.50509
2.4803793e-006,0.509682
2.4805793e-006,0.512168
2.4807793e-006,0.511235
2.4809793e-006,0.513445
2.4811793e-006,0.517899
2.4813793e-006,0.516414
2.4815793e-006,0.505642
2.4817793e-006,0.497114
2.4819793e-006,0.501361
2.4821793e-006,0.506643
2.4823793e-006,0.502293
2.4825793e-006,0.500083
2.4827793e-006,0.505435
2.4829793e-006,0.511235
2.4831793e-006,0.516656
2.4833793e-006,0.517692
2.4835793e-006,0.510821
2.4837793e-006,0.502776
2.4839793e-006,0.501464
2.4841793e-006,0.509164
2.4843793e-006,0.520765
2.4845793e-006,0.526289
2.4847793e-006,0.518762
2.4849793e-006,0.506885
2.4851793e-006,0.504606
2.4853793e-006,0.507921
2.4855793e-006,0.507334
2.4857793e-006,0.505849
2.4859793e-006,0.509992
2.4861793e-006,0.516345
2.4863793e-006,0.512582
2.4865793e-006,0.500394
2.4867793e-006,0.501015
2.4869793e-006,0.515379
2.4871793e-006,0.518624
2.4873793e-006,0.50799
2.4875793e-006,0.500325
2.4877793e-006,0.502742
2.4879793e-006,0.513687
2.4881793e-006,0.521766
2.4883793e-006,0.516311
2.4885793e-006,0.505262
2.4887793e-006,0.502604
2.4889793e-006,0.508818
2.4891793e-006,0.514861
2.4893793e-006,0.514584
2.4895793e-006,0.510303
2.4897793e-006,0.510234
2.4899793e-006,0.517174
2.4901793e-006,0.522767
2.4903793e-006,0.519971
2.4905793e-006,0.513928
2.4907793e-006,0.514101
2.4909793e-006,0.520661
2.4911793e-006,0.521559
2.4913793e-006,0.511857
2.4915793e-006,0.502949
2.4917793e-006,0.500152
2.4919793e-006,0.49777
2.4921793e-006,0.499876
2.4923793e-006,0.510096
2.4925793e-006,0.514964
2.4927793e-006,0.508611
2.4929793e-006,0.501706
2.4931793e-006,0.498529
2.4933793e-006,0.497563
2.4935793e-006,0.500359
2.4937793e-006,0.505918
2.4939793e-006,0.513342
2.4941793e-006,0.522698
2.4943793e-006,0.526669
2.4945793e-006,0.519418
2.4947793e-006,0.509198
2.4949793e-006,0.507368
2.4951793e-006,0.514584
2.4953793e-006,0.522871
2.4955793e-006,0.524148
2.4957793e-006,0.520696
2.4959793e-006,0.51821
2.4961793e-006,0.514308
2.4963793e-006,0.510476
2.4965793e-006,0.511581
2.4967793e-006,0.515413
2.4969793e-006,0.519487
2.4971793e-006,0.520627
2.4973793e-006,0.515275
2.4975793e-006,0.510994
2.4977793e-006,0.512547
2.4979793e-006,0.50906
2.4981793e-006,0.499496
2.4983793e-006,0.497528
2.4985793e-006,0.504572
2.4987793e-006,0.515068
2.4989793e-006,0.526945
2.4991793e-006,0.530743
2.4993793e-006,0.52149
2.4995793e-006,0.510752
2.4997793e-006,0.506194
2.4999793e-006,0.506022
2.5001793e-006,0.508404
2.5003793e-006,0.510234
2.5005793e-006,0.511063
2.5007793e-006,0.512962
2.5009793e-006,0.512271
2.5011793e-006,0.507023
2.5013793e-006,0.504399
2.5015793e-006,0.5054
2.5017793e-006,0.504364
2.5019793e-006,0.505711
2.5021793e-006,0.512064
2.5023793e-006,0.515897
2.5025793e-006,0.514964
2.5027793e-006,0.513445
2.5029793e-006,0.515551
2.5031793e-006,0.519004
2.5033793e-006,0.513928
2.5035793e-006,0.504434
2.5037793e-006,0.504192
2.5039793e-006,0.508508
2.5041793e-006,0.50761
2.5043793e-006,0.503536
2.5045793e-006,0.501499
2.5047793e-006,0.505538
2.5049793e-006,0.511891
2.5051793e-006,0.512547
2.5053793e-006,0.510579
2.5055793e-006,0.509854
2.5057793e-006,0.507092
2.5059793e-006,0.507403
2.5061793e-006,0.512893
2.5063793e-006,0.511304
2.5065793e-006,0.506574
2.5067793e-006,0.511166
2.5069793e-006,0.514412
2.5071793e-006,0.510441
2.5073793e-006,0.5102
2.5075793e-006,0.513859
2.5077793e-006,0.513998
2.5079793e-006,0.51051
2.5081793e-006,0.509371
2.5083793e-006,0.511339
2.5085793e-006,0.510165
2.5087793e-006,0.506816
2.5089793e-006,0.509405
2.5091793e-006,0.515862
2.5093793e-006,0.515931
2.5095793e-006,0.511512
2.5097793e-006,0.510165
2.5099793e-006,0.510234
2.5101793e-006,0.511684
2.5103793e-006,0.515413
2.5105793e-006,0.515068
2.5107793e-006,0.512547
2.5109793e-006,0.515206
2.5111793e-006,0.518106
2.5113793e-006,0.515897
2.5115793e-006,0.51196
2.5117793e-006,0.510407
2.5119793e-006,0.514515
2.5121793e-006,0.52073
2.5123793e-006,0.518072
2.5125793e-006,0.507368
2.5127793e-006,0.502673
2.5129793e-006,0.505953
2.5131793e-006,0.508473
2.5133793e-006,0.50906
2.5135793e-006,0.509544
2.5137793e-006,0.509578
2.5139793e-006,0.51051
2.5141793e-006,0.514136
2.5143793e-006,0.517209
2.5145793e-006,0.514826
2.5147793e-006,0.512962
2.5149793e-006,0.520937
2.5151793e-006,0.526462
2.5153793e-006,0.514515
2.5155793e-006,0.500981
2.5157793e-006,0.503018
2.5159793e-006,0.510476
2.5161793e-006,0.511857
2.5163793e-006,0.507506
2.5165793e-006,0.499185
2.5167793e-006,0.491417
2.5169793e-006,0.491624
2.5171793e-006,0.500808
2.5173793e-006,0.51348
2.5175793e-006,0.524321
2.5177793e-006,0.527014
2.5179793e-006,0.518935
2.5181793e-006,0.507886
2.5183793e-006,0.503812
2.5185793e-006,0.509474
2.5187793e-006,0.515793
2.5189793e-006,0.512547
