TRFL #9001219878LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:52,0                 
Time,Ampl
-9.2362982e-007,1.49577
-9.2342982e-007,1.49558
-9.2322982e-007,1.49484
-9.2302982e-007,1.4953
-9.2282982e-007,1.49465
-9.2262982e-007,1.49423
-9.2242982e-007,1.49815
-9.2222982e-007,1.50183
-9.2202982e-007,1.49946
-9.2182982e-007,1.49634
-9.2162982e-007,1.49625
-9.2142982e-007,1.49618
-9.2122982e-007,1.49718
-9.2102982e-007,1.50027
-9.2082982e-007,1.50153
-9.2062982e-007,1.49922
-9.2042982e-007,1.49644
-9.2022982e-007,1.49744
-9.2002982e-007,1.502
-9.1982982e-007,1.50367
-9.1962982e-007,1.50098
-9.1942982e-007,1.49958
-9.1922982e-007,1.50014
-9.1902982e-007,1.49912
-9.1882982e-007,1.4958
-9.1862982e-007,1.49232
-9.1842982e-007,1.49228
-9.1822982e-007,1.49617
-9.1802982e-007,1.50014
-9.1782982e-007,1.50172
-9.1762982e-007,1.5015
-9.1742982e-007,1.50096
-9.1722982e-007,1.50091
-9.1702982e-007,1.50217
-9.1682982e-007,1.50424
-9.1662982e-007,1.50233
-9.1642982e-007,1.49549
-9.1622982e-007,1.49171
-9.1602982e-007,1.49556
-9.1582982e-007,1.50188
-9.1562982e-007,1.50307
-9.1542982e-007,1.49803
-9.1522982e-007,1.49551
-9.1502982e-007,1.50088
-9.1482982e-007,1.50621
-9.1462982e-007,1.50602
-9.1442982e-007,1.50419
-9.1422982e-007,1.50324
-9.1402982e-007,1.50304
-9.1382982e-007,1.50326
-9.1362982e-007,1.50283
-9.1342982e-007,1.49932
-9.1322982e-007,1.49392
-9.1302982e-007,1.49168
-9.1282982e-007,1.49276
-9.1262982e-007,1.49651
-9.1242982e-007,1.5006
-9.1222982e-007,1.49905
-9.1202982e-007,1.49604
-9.1182982e-007,1.49789
-9.1162982e-007,1.49903
-9.1142982e-007,1.49756
-9.1122982e-007,1.49943
-9.1102982e-007,1.50283
-9.1082982e-007,1.50273
-9.1062982e-007,1.50096
-9.1042982e-007,1.50159
-9.1022982e-007,1.50409
-9.1002982e-007,1.50357
-9.0982982e-007,1.50086
-9.0962982e-007,1.50129
-9.0942982e-007,1.50295
-9.0922982e-007,1.5011
-9.0902982e-007,1.4966
-9.0882982e-007,1.49413
-9.0862982e-007,1.49378
-9.0842982e-007,1.49114
-9.0822982e-007,1.48919
-9.0802982e-007,1.49273
-9.0782982e-007,1.49622
-9.0762982e-007,1.49444
-9.0742982e-007,1.4932
-9.0722982e-007,1.49627
-9.0702982e-007,1.49663
-9.0682982e-007,1.49233
-9.0662982e-007,1.4908
-9.0642982e-007,1.49459
-9.0622982e-007,1.49903
-9.0602982e-007,1.49915
-9.0582982e-007,1.49496
-9.0562982e-007,1.49252
-9.0542982e-007,1.49594
-9.0522982e-007,1.5006
-9.0502982e-007,1.49979
-9.0482982e-007,1.4952
-9.0462982e-007,1.49351
-9.0442982e-007,1.49566
-9.0422982e-007,1.49743
-9.0402982e-007,1.49718
-9.0382982e-007,1.49763
-9.0362982e-007,1.50065
-9.0342982e-007,1.50316
-9.0322982e-007,1.50022
-9.0302982e-007,1.4913
-9.0282982e-007,1.48336
-9.0262982e-007,1.48379
-9.0242982e-007,1.48871
-9.0222982e-007,1.48838
-9.0202982e-007,1.48375
-9.0182982e-007,1.48515
-9.0162982e-007,1.49276
-9.0142982e-007,1.49748
-9.0122982e-007,1.49582
-9.0102982e-007,1.48942
-9.0082982e-007,1.48469
-9.0062982e-007,1.48696
-9.0042982e-007,1.49036
-9.0022982e-007,1.49055
-9.0002982e-007,1.49109
-8.9982982e-007,1.49185
-8.9962982e-007,1.49138
-8.9942982e-007,1.4915
-8.9922982e-007,1.49175
-8.9902982e-007,1.48959
-8.9882982e-007,1.48439
-8.9862982e-007,1.48013
-8.9842982e-007,1.4832
-8.9822982e-007,1.49219
-8.9802982e-007,1.49841
-8.9782982e-007,1.49793
-8.9762982e-007,1.49468
-8.9742982e-007,1.49394
-8.9722982e-007,1.49594
-8.9702982e-007,1.4968
-8.9682982e-007,1.49525
-8.9662982e-007,1.49447
-8.9642982e-007,1.49534
-8.9622982e-007,1.49532
-8.9602982e-007,1.49497
-8.9582982e-007,1.49544
-8.9562982e-007,1.49627
-8.9542982e-007,1.4991
-8.9522982e-007,1.50143
-8.9502982e-007,1.49741
-8.9482982e-007,1.48981
-8.9462982e-007,1.48491
-8.9442982e-007,1.48258
-8.9422982e-007,1.48115
-8.9402982e-007,1.48189
-8.9382982e-007,1.48695
-8.9362982e-007,1.49383
-8.9342982e-007,1.49494
-8.9322982e-007,1.48971
-8.9302982e-007,1.48662
-8.9282982e-007,1.48914
-8.9262982e-007,1.49314
-8.9242982e-007,1.49515
-8.9222982e-007,1.49337
-8.9202982e-007,1.48942
-8.9182982e-007,1.48931
-8.9162982e-007,1.49285
-8.9142982e-007,1.49453
-8.9122982e-007,1.49382
-8.9102982e-007,1.49197
-8.9082982e-007,1.49111
-8.9062982e-007,1.49473
-8.9042982e-007,1.5006
-8.9022982e-007,1.50183
-8.9002982e-007,1.49967
-8.8982982e-007,1.5025
-8.8962982e-007,1.50865
-8.8942982e-007,1.50915
-8.8922982e-007,1.50333
-8.8902982e-007,1.49699
-8.8882982e-007,1.49366
-8.8862982e-007,1.49409
-8.8842982e-007,1.49634
-8.8822982e-007,1.49686
-8.8802982e-007,1.49349
-8.8782982e-007,1.4884
-8.8762982e-007,1.48843
-8.8742982e-007,1.49618
-8.8722982e-007,1.50252
-8.8702982e-007,1.49913
-8.8682982e-007,1.49211
-8.8662982e-007,1.48947
-8.8642982e-007,1.48992
-8.8622982e-007,1.49081
-8.8602982e-007,1.49306
-8.8582982e-007,1.49679
-8.8562982e-007,1.50002
-8.8542982e-007,1.50148
-8.8522982e-007,1.50038
-8.8502982e-007,1.49794
-8.8482982e-007,1.49863
-8.8462982e-007,1.50081
-8.8442982e-007,1.49798
-8.8422982e-007,1.49349
-8.8402982e-007,1.49522
-8.8382982e-007,1.50119
-8.8362982e-007,1.50519
-8.8342982e-007,1.50664
-8.8322982e-007,1.50642
-8.8302982e-007,1.50267
-8.8282982e-007,1.4966
-8.8262982e-007,1.49313
-8.8242982e-007,1.49402
-8.8222982e-007,1.49649
-8.8202982e-007,1.49691
-8.8182982e-007,1.49563
-8.8162982e-007,1.4973
-8.8142982e-007,1.50273
-8.8122982e-007,1.50557
-8.8102982e-007,1.50247
-8.8082982e-007,1.49779
-8.8062982e-007,1.49577
-8.8042982e-007,1.49558
-8.8022982e-007,1.49392
-8.8002982e-007,1.49118
-8.7982982e-007,1.49137
-8.7962982e-007,1.49347
-8.7942982e-007,1.49351
-8.7922982e-007,1.4933
-8.7902982e-007,1.49546
-8.7882982e-007,1.49684
-8.7862982e-007,1.49542
-8.7842982e-007,1.49504
-8.7822982e-007,1.49765
-8.7802982e-007,1.4992
-8.7782982e-007,1.49986
-8.7762982e-007,1.5045
-8.7742982e-007,1.51029
-8.7722982e-007,1.51115
-8.7702982e-007,1.50677
-8.7682982e-007,1.5024
-8.7662982e-007,1.50252
-8.7642982e-007,1.50238
-8.7622982e-007,1.49888
-8.7602982e-007,1.49663
-8.7582982e-007,1.49603
-8.7562982e-007,1.49544
-8.7542982e-007,1.49539
-8.7522982e-007,1.49501
-8.7502982e-007,1.49434
-8.7482982e-007,1.49261
-8.7462982e-007,1.49169
-8.7442982e-007,1.49908
-8.7422982e-007,1.50846
-8.7402982e-007,1.50461
-8.7382982e-007,1.49465
-8.7362982e-007,1.49345
-8.7342982e-007,1.49491
-8.7322982e-007,1.49062
-8.7302982e-007,1.48748
-8.7282982e-007,1.49073
-8.7262982e-007,1.4934
-8.7242982e-007,1.48978
-8.7222982e-007,1.48601
-8.7202982e-007,1.48721
-8.7182982e-007,1.48943
-8.7162982e-007,1.49128
-8.7142982e-007,1.49332
-8.7122982e-007,1.49233
-8.7102982e-007,1.48859
-8.7082982e-007,1.48771
-8.7062982e-007,1.49093
-8.7042982e-007,1.49333
-8.7022982e-007,1.49295
-8.7002982e-007,1.49097
-8.6982982e-007,1.48776
-8.6962982e-007,1.48683
-8.6942982e-007,1.49197
-8.6922982e-007,1.49781
-8.6902982e-007,1.49737
-8.6882982e-007,1.49525
-8.6862982e-007,1.49651
-8.6842982e-007,1.4966
-8.6822982e-007,1.49339
-8.6802982e-007,1.49119
-8.6782982e-007,1.49161
-8.6762982e-007,1.49245
-8.6742982e-007,1.49252
-8.6722982e-007,1.49225
-8.6702982e-007,1.49161
-8.6682982e-007,1.48931
-8.6662982e-007,1.48655
-8.6642982e-007,1.48696
-8.6622982e-007,1.48803
-8.6602982e-007,1.486
-8.6582982e-007,1.486
-8.6562982e-007,1.49114
-8.6542982e-007,1.49613
-8.6522982e-007,1.49706
-8.6502982e-007,1.49518
-8.6482982e-007,1.49435
-8.6462982e-007,1.49478
-8.6442982e-007,1.49245
-8.6422982e-007,1.48764
-8.6402982e-007,1.48684
-8.6382982e-007,1.49261
-8.6362982e-007,1.49637
-8.6342982e-007,1.49337
-8.6322982e-007,1.49114
-8.6302982e-007,1.49323
-8.6282982e-007,1.4952
-8.6262982e-007,1.49451
-8.6242982e-007,1.49308
-8.6222982e-007,1.49453
-8.6202982e-007,1.49772
-8.6182982e-007,1.49932
-8.6162982e-007,1.50203
-8.6142982e-007,1.50632
-8.6122982e-007,1.50576
-8.6102982e-007,1.49974
-8.6082982e-007,1.49691
-8.6062982e-007,1.50027
-8.6042982e-007,1.50065
-8.6022982e-007,1.49565
-8.6002982e-007,1.49442
-8.5982982e-007,1.49858
-8.5962982e-007,1.50302
-8.5942982e-007,1.50464
-8.5922982e-007,1.50153
-8.5902982e-007,1.49565
-8.5882982e-007,1.49099
-8.5862982e-007,1.49142
-8.5842982e-007,1.49907
-8.5822982e-007,1.50796
-8.5802982e-007,1.50934
-8.5782982e-007,1.50355
-8.5762982e-007,1.49915
-8.5742982e-007,1.49979
-8.5722982e-007,1.4976
-8.5702982e-007,1.49049
-8.5682982e-007,1.48829
-8.5662982e-007,1.49278
-8.5642982e-007,1.49546
-8.5622982e-007,1.49413
-8.5602982e-007,1.49337
-8.5582982e-007,1.49314
-8.5562982e-007,1.49166
-8.5542982e-007,1.4923
-8.5522982e-007,1.49579
-8.5502982e-007,1.4967
-8.5482982e-007,1.49304
-8.5462982e-007,1.48938
-8.5442982e-007,1.49002
-8.5422982e-007,1.49473
-8.5402982e-007,1.49927
-8.5382982e-007,1.50079
-8.5362982e-007,1.5009
-8.5342982e-007,1.50107
-8.5322982e-007,1.50114
-8.5302982e-007,1.50166
-8.5282982e-007,1.50399
-8.5262982e-007,1.50569
-8.5242982e-007,1.50164
-8.5222982e-007,1.49532
-8.5202982e-007,1.49577
-8.5182982e-007,1.503
-8.5162982e-007,1.50732
-8.5142982e-007,1.50347
-8.5122982e-007,1.4986
-8.5102982e-007,1.49793
-8.5082982e-007,1.49717
-8.5062982e-007,1.49644
-8.5042982e-007,1.50026
-8.5022982e-007,1.50509
-8.5002982e-007,1.50371
-8.4982982e-007,1.49777
-8.4962982e-007,1.4953
-8.4942982e-007,1.4971
-8.4922982e-007,1.49736
-8.4902982e-007,1.49506
-8.4882982e-007,1.49423
-8.4862982e-007,1.4948
-8.4842982e-007,1.49304
-8.4822982e-007,1.49002
-8.4802982e-007,1.48909
-8.4782982e-007,1.4909
-8.4762982e-007,1.49449
-8.4742982e-007,1.49668
-8.4722982e-007,1.49456
-8.4702982e-007,1.48986
-8.4682982e-007,1.48636
-8.4662982e-007,1.48462
-8.4642982e-007,1.4846
-8.4622982e-007,1.48838
-8.4602982e-007,1.49509
-8.4582982e-007,1.49875
-8.4562982e-007,1.49715
-8.4542982e-007,1.49603
-8.4522982e-007,1.49796
-8.4502982e-007,1.50064
-8.4482982e-007,1.50245
-8.4462982e-007,1.50053
-8.4442982e-007,1.49492
-8.4422982e-007,1.49266
-8.4402982e-007,1.49658
-8.4382982e-007,1.49805
-8.4362982e-007,1.49214
-8.4342982e-007,1.4875
-8.4322982e-007,1.4903
-8.4302982e-007,1.4933
-8.4282982e-007,1.49045
-8.4262982e-007,1.48791
-8.4242982e-007,1.4909
-8.4222982e-007,1.49549
-8.4202982e-007,1.49753
-8.4182982e-007,1.49667
-8.4162982e-007,1.49304
-8.4142982e-007,1.48834
-8.4122982e-007,1.48748
-8.4102982e-007,1.49204
-8.4082982e-007,1.49598
-8.4062982e-007,1.4929
-8.4042982e-007,1.48674
-8.4022982e-007,1.48695
-8.4002982e-007,1.49408
-8.3982982e-007,1.49955
-8.3962982e-007,1.49938
-8.3942982e-007,1.49812
-8.3922982e-007,1.4968
-8.3902982e-007,1.49356
-8.3882982e-007,1.49285
-8.3862982e-007,1.49758
-8.3842982e-007,1.50045
-8.3822982e-007,1.4948
-8.3802982e-007,1.48703
-8.3782982e-007,1.48869
-8.3762982e-007,1.49791
-8.3742982e-007,1.50241
-8.3722982e-007,1.49686
-8.3702982e-007,1.48867
-8.3682982e-007,1.48857
-8.3662982e-007,1.49515
-8.3642982e-007,1.49829
-8.3622982e-007,1.49534
-8.3602982e-007,1.49119
-8.3582982e-007,1.48986
-8.3562982e-007,1.4919
-8.3542982e-007,1.49459
-8.3522982e-007,1.49475
-8.3502982e-007,1.49225
-8.3482982e-007,1.48978
-8.3462982e-007,1.48983
-8.3442982e-007,1.4934
-8.3422982e-007,1.49781
-8.3402982e-007,1.49694
-8.3382982e-007,1.49078
-8.3362982e-007,1.48639
-8.3342982e-007,1.48764
-8.3322982e-007,1.49275
-8.3302982e-007,1.49718
-8.3282982e-007,1.49744
-8.3262982e-007,1.49553
-8.3242982e-007,1.49437
-8.3222982e-007,1.4914
-8.3202982e-007,1.48746
-8.3182982e-007,1.48715
-8.3162982e-007,1.48838
-8.3142982e-007,1.48988
-8.3122982e-007,1.49321
-8.3102982e-007,1.4944
-8.3082982e-007,1.49147
-8.3062982e-007,1.49012
-8.3042982e-007,1.49242
-8.3022982e-007,1.49359
-8.3002982e-007,1.49313
-8.2982982e-007,1.4937
-8.2962982e-007,1.49465
-8.2942982e-007,1.49475
-8.2922982e-007,1.49392
-8.2902982e-007,1.49308
-8.2882982e-007,1.49418
-8.2862982e-007,1.49539
-8.2842982e-007,1.49375
-8.2822982e-007,1.49168
-8.2802982e-007,1.49214
-8.2782982e-007,1.4952
-8.2762982e-007,1.49765
-8.2742982e-007,1.49413
-8.2722982e-007,1.48665
-8.2702982e-007,1.48436
-8.2682982e-007,1.48943
-8.2662982e-007,1.49561
-8.2642982e-007,1.498
-8.2622982e-007,1.49782
-8.2602982e-007,1.49872
-8.2582982e-007,1.50081
-8.2562982e-007,1.50174
-8.2542982e-007,1.50134
-8.2522982e-007,1.50038
-8.2502982e-007,1.49913
-8.2482982e-007,1.49905
-8.2462982e-007,1.50052
-8.2442982e-007,1.50157
-8.2422982e-007,1.50193
-8.2402982e-007,1.50172
-8.2382982e-007,1.49993
-8.2362982e-007,1.49884
-8.2342982e-007,1.49856
-8.2322982e-007,1.49501
-8.2302982e-007,1.49055
-8.2282982e-007,1.49087
-8.2262982e-007,1.49411
-8.2242982e-007,1.49497
-8.2222982e-007,1.49301
-8.2202982e-007,1.49102
-8.2182982e-007,1.48945
-8.2162982e-007,1.49011
-8.2142982e-007,1.4963
-8.2122982e-007,1.50252
-8.2102982e-007,1.50133
-8.2082982e-007,1.49668
-8.2062982e-007,1.49515
-8.2042982e-007,1.49737
-8.2022982e-007,1.50074
-8.2002982e-007,1.49995
-8.1982982e-007,1.49416
-8.1962982e-007,1.49036
-8.1942982e-007,1.49114
-8.1922982e-007,1.4937
-8.1902982e-007,1.49527
-8.1882982e-007,1.49435
-8.1862982e-007,1.49356
-8.1842982e-007,1.49421
-8.1822982e-007,1.4947
-8.1802982e-007,1.49351
-8.1782982e-007,1.49131
-8.1762982e-007,1.49154
-8.1742982e-007,1.49456
-8.1722982e-007,1.49655
-8.1702982e-007,1.49504
-8.1682982e-007,1.49335
-8.1662982e-007,1.49503
-8.1642982e-007,1.49561
-8.1622982e-007,1.49299
-8.1602982e-007,1.49409
-8.1582982e-007,1.49927
-8.1562982e-007,1.50002
-8.1542982e-007,1.4957
-8.1522982e-007,1.49356
-8.1502982e-007,1.49551
-8.1482982e-007,1.49737
-8.1462982e-007,1.49724
-8.1442982e-007,1.49711
-8.1422982e-007,1.49772
-8.1402982e-007,1.49798
-8.1382982e-007,1.50057
-8.1362982e-007,1.5063
-8.1342982e-007,1.50842
-8.1322982e-007,1.50388
-8.1302982e-007,1.49682
-8.1282982e-007,1.49173
-8.1262982e-007,1.49078
-8.1242982e-007,1.49099
-8.1222982e-007,1.48961
-8.1202982e-007,1.48793
-8.1182982e-007,1.48513
-8.1162982e-007,1.48474
-8.1142982e-007,1.49264
-8.1122982e-007,1.49981
-8.1102982e-007,1.49501
-8.1082982e-007,1.48664
-8.1062982e-007,1.48791
-8.1042982e-007,1.49615
-8.1022982e-007,1.501
-8.1002982e-007,1.50079
-8.0982982e-007,1.49977
-8.0962982e-007,1.49855
-8.0942982e-007,1.49632
-8.0922982e-007,1.49432
-8.0902982e-007,1.49496
-8.0882982e-007,1.49855
-8.0862982e-007,1.50114
-8.0842982e-007,1.50019
-8.0822982e-007,1.49958
-8.0802982e-007,1.5009
-8.0782982e-007,1.49936
-8.0762982e-007,1.4956
-8.0742982e-007,1.49599
-8.0722982e-007,1.49964
-8.0702982e-007,1.49953
-8.0682982e-007,1.49492
-8.0662982e-007,1.49074
-8.0642982e-007,1.49099
-8.0622982e-007,1.49736
-8.0602982e-007,1.50533
-8.0582982e-007,1.50687
-8.0562982e-007,1.50197
-8.0542982e-007,1.49832
-8.0522982e-007,1.49945
-8.0502982e-007,1.5021
-8.0482982e-007,1.50412
-8.0462982e-007,1.50443
-8.0442982e-007,1.50117
-8.0422982e-007,1.49672
-8.0402982e-007,1.49475
-8.0382982e-007,1.49449
-8.0362982e-007,1.49497
-8.0342982e-007,1.49572
-8.0322982e-007,1.49416
-8.0302982e-007,1.49009
-8.0282982e-007,1.48764
-8.0262982e-007,1.48878
-8.0242982e-007,1.49047
-8.0222982e-007,1.49057
-8.0202982e-007,1.49057
-8.0182982e-007,1.49221
-8.0162982e-007,1.49444
-8.0142982e-007,1.49515
-8.0122982e-007,1.49518
-8.0102982e-007,1.49663
-8.0082982e-007,1.49932
-8.0062982e-007,1.50083
-8.0042982e-007,1.49931
-8.0022982e-007,1.49561
-8.0002982e-007,1.49166
-7.9982982e-007,1.49104
-7.9962982e-007,1.49542
-7.9942982e-007,1.49867
-7.9922982e-007,1.49599
-7.9902982e-007,1.49185
-7.9882982e-007,1.49095
-7.9862982e-007,1.49206
-7.9842982e-007,1.49211
-7.9822982e-007,1.49112
-7.9802982e-007,1.49301
-7.9782982e-007,1.49836
-7.9762982e-007,1.50222
-7.9742982e-007,1.50221
-7.9722982e-007,1.50043
-7.9702982e-007,1.49993
-7.9682982e-007,1.5026
-7.9662982e-007,1.50419
-7.9642982e-007,1.49993
-7.9622982e-007,1.49415
-7.9602982e-007,1.49321
-7.9582982e-007,1.49649
-7.9562982e-007,1.49832
-7.9542982e-007,1.4961
-7.9522982e-007,1.49313
-7.9502982e-007,1.48971
-7.9482982e-007,1.48572
-7.9462982e-007,1.48876
-7.9442982e-007,1.50043
-7.9422982e-007,1.50868
-7.9402982e-007,1.50682
-7.9382982e-007,1.50191
-7.9362982e-007,1.49898
-7.9342982e-007,1.49751
-7.9322982e-007,1.49793
-7.9302982e-007,1.49905
-7.9282982e-007,1.49979
-7.9262982e-007,1.50128
-7.9242982e-007,1.50319
-7.9222982e-007,1.50335
-7.9202982e-007,1.5011
-7.9182982e-007,1.49762
-7.9162982e-007,1.4934
-7.9142982e-007,1.49152
-7.9122982e-007,1.49447
-7.9102982e-007,1.49713
-7.9082982e-007,1.49637
-7.9062982e-007,1.49579
-7.9042982e-007,1.49703
-7.9022982e-007,1.49765
-7.9002982e-007,1.4963
-7.8982982e-007,1.49729
-7.8962982e-007,1.50195
-7.8942982e-007,1.5048
-7.8922982e-007,1.50466
-7.8902982e-007,1.50317
-7.8882982e-007,1.49789
-7.8862982e-007,1.49061
-7.8842982e-007,1.48724
-7.8822982e-007,1.48802
-7.8802982e-007,1.49092
-7.8782982e-007,1.49427
-7.8762982e-007,1.49492
-7.8742982e-007,1.49294
-7.8722982e-007,1.49049
-7.8702982e-007,1.48657
-7.8682982e-007,1.48332
-7.8662982e-007,1.48845
-7.8642982e-007,1.50002
-7.8622982e-007,1.5053
-7.8602982e-007,1.50034
-7.8582982e-007,1.49491
-7.8562982e-007,1.49717
-7.8542982e-007,1.50033
-7.8522982e-007,1.4966
-7.8502982e-007,1.49423
-7.8482982e-007,1.49706
-7.8462982e-007,1.49715
-7.8442982e-007,1.49442
-7.8422982e-007,1.49137
-7.8402982e-007,1.48695
-7.8382982e-007,1.48589
-7.8362982e-007,1.48923
-7.8342982e-007,1.49007
-7.8322982e-007,1.48967
-7.8302982e-007,1.49095
-7.8282982e-007,1.48886
-7.8262982e-007,1.48493
-7.8242982e-007,1.48546
-7.8222982e-007,1.48864
-7.8202982e-007,1.49216
-7.8182982e-007,1.49549
-7.8162982e-007,1.49547
-7.8142982e-007,1.49327
-7.8122982e-007,1.49371
-7.8102982e-007,1.4963
-7.8082982e-007,1.49751
-7.8062982e-007,1.49591
-7.8042982e-007,1.49282
-7.8022982e-007,1.49292
-7.8002982e-007,1.49675
-7.7982982e-007,1.49848
-7.7962982e-007,1.4966
-7.7942982e-007,1.49271
-7.7922982e-007,1.48885
-7.7902982e-007,1.4894
-7.7882982e-007,1.4947
-7.7862982e-007,1.50057
-7.7842982e-007,1.50286
-7.7822982e-007,1.4995
-7.7802982e-007,1.49497
-7.7782982e-007,1.49579
-7.7762982e-007,1.50143
-7.7742982e-007,1.50457
-7.7722982e-007,1.49927
-7.7702982e-007,1.49102
-7.7682982e-007,1.4913
-7.7662982e-007,1.50022
-7.7642982e-007,1.50568
-7.7622982e-007,1.50103
-7.7602982e-007,1.49392
-7.7582982e-007,1.49223
-7.7562982e-007,1.49465
-7.7542982e-007,1.49805
-7.7522982e-007,1.50046
-7.7502982e-007,1.4996
-7.7482982e-007,1.49851
-7.7462982e-007,1.50128
-7.7442982e-007,1.50312
-7.7422982e-007,1.5011
-7.7402982e-007,1.49981
-7.7382982e-007,1.50071
-7.7362982e-007,1.50197
-7.7342982e-007,1.50312
-7.7322982e-007,1.50309
-7.7302982e-007,1.50107
-7.7282982e-007,1.49824
-7.7262982e-007,1.49527
-7.7242982e-007,1.49302
-7.7222982e-007,1.49487
-7.7202982e-007,1.50115
-7.7182982e-007,1.50583
-7.7162982e-007,1.50305
-7.7142982e-007,1.49513
-7.7122982e-007,1.49083
-7.7102982e-007,1.4927
-7.7082982e-007,1.49629
-7.7062982e-007,1.49889
-7.7042982e-007,1.49908
-7.7022982e-007,1.49831
-7.7002982e-007,1.4986
-7.6982982e-007,1.49736
-7.6962982e-007,1.49516
-7.6942982e-007,1.49487
-7.6922982e-007,1.49497
-7.6902982e-007,1.49506
-7.6882982e-007,1.49611
-7.6862982e-007,1.49756
-7.6842982e-007,1.49931
-7.6822982e-007,1.49996
-7.6802982e-007,1.49851
-7.6782982e-007,1.49836
-7.6762982e-007,1.5005
-7.6742982e-007,1.50288
-7.6722982e-007,1.50402
-7.6702982e-007,1.50143
-7.6682982e-007,1.49692
-7.6662982e-007,1.49634
-7.6642982e-007,1.50207
-7.6622982e-007,1.50903
-7.6602982e-007,1.50932
-7.6582982e-007,1.50324
-7.6562982e-007,1.49636
-7.6542982e-007,1.49183
-7.6522982e-007,1.49206
-7.6502982e-007,1.49682
-7.6482982e-007,1.50152
-7.6462982e-007,1.50195
-7.6442982e-007,1.49782
-7.6422982e-007,1.49093
-7.6402982e-007,1.48626
-7.6382982e-007,1.48974
-7.6362982e-007,1.49843
-7.6342982e-007,1.50274
-7.6322982e-007,1.50062
-7.6302982e-007,1.4986
-7.6282982e-007,1.49989
-7.6262982e-007,1.50048
-7.6242982e-007,1.49741
-7.6222982e-007,1.49563
-7.6202982e-007,1.50107
-7.6182982e-007,1.50894
-7.6162982e-007,1.50963
-7.6142982e-007,1.50443
-7.6122982e-007,1.50102
-7.6102982e-007,1.49957
-7.6082982e-007,1.49743
-7.6062982e-007,1.49601
-7.6042982e-007,1.49516
-7.6022982e-007,1.4915
-7.6002982e-007,1.48778
-7.5982982e-007,1.49216
-7.5962982e-007,1.50145
-7.5942982e-007,1.50404
-7.5922982e-007,1.50005
-7.5902982e-007,1.49748
-7.5882982e-007,1.49758
-7.5862982e-007,1.4968
-7.5842982e-007,1.49421
-7.5822982e-007,1.49199
-7.5802982e-007,1.49213
-7.5782982e-007,1.49618
-7.5762982e-007,1.504
-7.5742982e-007,1.50851
-7.5722982e-007,1.50297
-7.5702982e-007,1.49421
-7.5682982e-007,1.49226
-7.5662982e-007,1.4957
-7.5642982e-007,1.4973
-7.5622982e-007,1.49547
-7.5602982e-007,1.49435
-7.5582982e-007,1.49523
-7.5562982e-007,1.4948
-7.5542982e-007,1.49375
-7.5522982e-007,1.49411
-7.5502982e-007,1.49188
-7.5482982e-007,1.48712
-7.5462982e-007,1.48522
-7.5442982e-007,1.48677
-7.5422982e-007,1.49002
-7.5402982e-007,1.49163
-7.5382982e-007,1.49049
-7.5362982e-007,1.4918
-7.5342982e-007,1.49599
-7.5322982e-007,1.49692
-7.5302982e-007,1.49358
-7.5282982e-007,1.49166
-7.5262982e-007,1.4928
-7.5242982e-007,1.4927
-7.5222982e-007,1.49054
-7.5202982e-007,1.48988
-7.5182982e-007,1.49316
-7.5162982e-007,1.49882
-7.5142982e-007,1.50174
-7.5122982e-007,1.49862
-7.5102982e-007,1.49283
-7.5082982e-007,1.49097
-7.5062982e-007,1.49344
-7.5042982e-007,1.49478
-7.5022982e-007,1.4932
-7.5002982e-007,1.49332
-7.4982982e-007,1.49781
-7.4962982e-007,1.50416
-7.4942982e-007,1.5091
-7.4922982e-007,1.50752
-7.4902982e-007,1.5005
-7.4882982e-007,1.49551
-7.4862982e-007,1.49359
-7.4842982e-007,1.49287
-7.4822982e-007,1.49427
-7.4802982e-007,1.49658
-7.4782982e-007,1.49684
-7.4762982e-007,1.49342
-7.4742982e-007,1.48893
-7.4722982e-007,1.48973
-7.4702982e-007,1.49427
-7.4682982e-007,1.49484
-7.4662982e-007,1.49342
-7.4642982e-007,1.49504
-7.4622982e-007,1.4956
-7.4602982e-007,1.49188
-7.4582982e-007,1.49099
-7.4562982e-007,1.4986
-7.4542982e-007,1.50797
-7.4522982e-007,1.50841
-7.4502982e-007,1.49993
-7.4482982e-007,1.49387
-7.4462982e-007,1.49815
-7.4442982e-007,1.50758
-7.4422982e-007,1.51181
-7.4402982e-007,1.50832
-7.4382982e-007,1.50207
-7.4362982e-007,1.49858
-7.4342982e-007,1.50064
-7.4322982e-007,1.50623
-7.4302982e-007,1.50949
-7.4282982e-007,1.50428
-7.4262982e-007,1.49275
-7.4242982e-007,1.48695
-7.4222982e-007,1.49116
-7.4202982e-007,1.49655
-7.4182982e-007,1.5005
-7.4162982e-007,1.50549
-7.4142982e-007,1.50595
-7.4122982e-007,1.50005
-7.4102982e-007,1.49582
-7.4082982e-007,1.49762
-7.4062982e-007,1.49905
-7.4042982e-007,1.49494
-7.4022982e-007,1.49304
-7.4002982e-007,1.49831
-7.3982982e-007,1.50067
-7.3962982e-007,1.49516
-7.3942982e-007,1.49147
-7.3922982e-007,1.4939
-7.3902982e-007,1.49648
-7.3882982e-007,1.49689
-7.3862982e-007,1.49618
-7.3842982e-007,1.49532
