TRFL #9003048601LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:38,0                 
Time,Ampl
5.2651107e-006,1.56135
5.2653107e-006,1.56463
5.2655107e-006,1.56791
5.2657107e-006,1.56703
5.2659107e-006,1.56508
5.2661107e-006,1.56512
5.2663107e-006,1.56471
5.2665107e-006,1.56123
5.2667107e-006,1.55718
5.2669107e-006,1.55839
5.2671107e-006,1.56427
5.2673107e-006,1.56736
5.2675107e-006,1.56496
5.2677107e-006,1.56183
5.2679107e-006,1.56173
5.2681107e-006,1.56248
5.2683107e-006,1.56186
5.2685107e-006,1.56192
5.2687107e-006,1.56327
5.2689107e-006,1.56288
5.2691107e-006,1.56035
5.2693107e-006,1.55965
5.2695107e-006,1.56224
5.2697107e-006,1.56467
5.2699107e-006,1.56536
5.2701107e-006,1.56616
5.2703107e-006,1.56681
5.2705107e-006,1.56621
5.2707107e-006,1.56662
5.2709107e-006,1.56863
5.2711107e-006,1.56943
5.2713107e-006,1.56899
5.2715107e-006,1.56888
5.2717107e-006,1.56903
5.2719107e-006,1.56938
5.2721107e-006,1.56917
5.2723107e-006,1.56761
5.2725107e-006,1.56498
5.2727107e-006,1.56163
5.2729107e-006,1.55975
5.2731107e-006,1.55942
5.2733107e-006,1.55797
5.2735107e-006,1.55835
5.2737107e-006,1.56091
5.2739107e-006,1.55807
5.2741107e-006,1.55126
5.2743107e-006,1.5492
5.2745107e-006,1.55061
5.2747107e-006,1.55136
5.2749107e-006,1.55458
5.2751107e-006,1.55955
5.2753107e-006,1.55958
5.2755107e-006,1.55542
5.2757107e-006,1.55468
5.2759107e-006,1.55867
5.2761107e-006,1.56154
5.2763107e-006,1.56106
5.2765107e-006,1.56106
5.2767107e-006,1.56324
5.2769107e-006,1.56425
5.2771107e-006,1.56244
5.2773107e-006,1.55961
5.2775107e-006,1.55769
5.2777107e-006,1.55854
5.2779107e-006,1.56163
5.2781107e-006,1.56369
5.2783107e-006,1.56439
5.2785107e-006,1.56671
5.2787107e-006,1.56977
5.2789107e-006,1.56865
5.2791107e-006,1.56285
5.2793107e-006,1.55754
5.2795107e-006,1.55724
5.2797107e-006,1.56242
5.2799107e-006,1.56798
5.2801107e-006,1.56772
5.2803107e-006,1.56387
5.2805107e-006,1.56226
5.2807107e-006,1.56201
5.2809107e-006,1.55939
5.2811107e-006,1.55607
5.2813107e-006,1.55696
5.2815107e-006,1.5614
5.2817107e-006,1.56413
5.2819107e-006,1.56294
5.2821107e-006,1.55977
5.2823107e-006,1.55838
5.2825107e-006,1.56065
5.2827107e-006,1.56484
5.2829107e-006,1.56705
5.2831107e-006,1.565
5.2833107e-006,1.56252
5.2835107e-006,1.56331
5.2837107e-006,1.56469
5.2839107e-006,1.5648
5.2841107e-006,1.56463
5.2843107e-006,1.56431
5.2845107e-006,1.56425
5.2847107e-006,1.56545
5.2849107e-006,1.56722
5.2851107e-006,1.56713
5.2853107e-006,1.56458
5.2855107e-006,1.56297
5.2857107e-006,1.56416
5.2859107e-006,1.56507
5.2861107e-006,1.56491
5.2863107e-006,1.56728
5.2865107e-006,1.57064
5.2867107e-006,1.57012
5.2869107e-006,1.56797
5.2871107e-006,1.56725
5.2873107e-006,1.56423
5.2875107e-006,1.55902
5.2877107e-006,1.55829
5.2879107e-006,1.56121
5.2881107e-006,1.56013
5.2883107e-006,1.5554
5.2885107e-006,1.55507
5.2887107e-006,1.55991
5.2889107e-006,1.56211
5.2891107e-006,1.56054
5.2893107e-006,1.56099
5.2895107e-006,1.56369
5.2897107e-006,1.56414
5.2899107e-006,1.55978
5.2901107e-006,1.55329
5.2903107e-006,1.55183
5.2905107e-006,1.55765
5.2907107e-006,1.5638
5.2909107e-006,1.56539
5.2911107e-006,1.56416
5.2913107e-006,1.56062
5.2915107e-006,1.55581
5.2917107e-006,1.55485
5.2919107e-006,1.56053
5.2921107e-006,1.56923
5.2923107e-006,1.57395
5.2925107e-006,1.57204
5.2927107e-006,1.56776
5.2929107e-006,1.5644
5.2931107e-006,1.56202
5.2933107e-006,1.56173
5.2935107e-006,1.56294
5.2937107e-006,1.5623
5.2939107e-006,1.56108
5.2941107e-006,1.5642
5.2943107e-006,1.57007
5.2945107e-006,1.57119
5.2947107e-006,1.56572
5.2949107e-006,1.55979
5.2951107e-006,1.55814
5.2953107e-006,1.55928
5.2955107e-006,1.56064
5.2957107e-006,1.56255
5.2959107e-006,1.56493
5.2961107e-006,1.56537
5.2963107e-006,1.56362
5.2965107e-006,1.56157
5.2967107e-006,1.55906
5.2969107e-006,1.55752
5.2971107e-006,1.55947
5.2973107e-006,1.56199
5.2975107e-006,1.56211
5.2977107e-006,1.56156
5.2979107e-006,1.56168
5.2981107e-006,1.5622
5.2983107e-006,1.56313
5.2985107e-006,1.563
5.2987107e-006,1.55936
5.2989107e-006,1.55545
5.2991107e-006,1.55761
5.2993107e-006,1.56293
5.2995107e-006,1.56413
5.2997107e-006,1.56213
5.2999107e-006,1.56117
5.3001107e-006,1.5627
5.3003107e-006,1.56596
5.3005107e-006,1.56678
5.3007107e-006,1.56211
5.3009107e-006,1.55593
5.3011107e-006,1.55335
5.3013107e-006,1.55402
5.3015107e-006,1.5558
5.3017107e-006,1.55773
5.3019107e-006,1.56022
5.3021107e-006,1.56425
5.3023107e-006,1.56725
5.3025107e-006,1.5669
5.3027107e-006,1.56582
5.3029107e-006,1.56484
5.3031107e-006,1.56217
5.3033107e-006,1.55938
5.3035107e-006,1.55882
5.3037107e-006,1.55955
5.3039107e-006,1.56074
5.3041107e-006,1.5625
5.3043107e-006,1.5627
5.3045107e-006,1.56108
5.3047107e-006,1.56022
5.3049107e-006,1.55917
5.3051107e-006,1.55715
5.3053107e-006,1.55681
5.3055107e-006,1.55849
5.3057107e-006,1.55994
5.3059107e-006,1.55983
5.3061107e-006,1.55903
5.3063107e-006,1.5594
5.3065107e-006,1.56008
5.3067107e-006,1.55933
5.3069107e-006,1.55994
5.3071107e-006,1.56507
5.3073107e-006,1.56987
5.3075107e-006,1.5675
5.3077107e-006,1.56154
5.3079107e-006,1.56051
5.3081107e-006,1.56388
5.3083107e-006,1.56442
5.3085107e-006,1.56034
5.3087107e-006,1.55666
5.3089107e-006,1.55662
5.3091107e-006,1.55782
5.3093107e-006,1.55704
5.3095107e-006,1.55687
5.3097107e-006,1.56123
5.3099107e-006,1.56604
5.3101107e-006,1.56666
5.3103107e-006,1.56744
5.3105107e-006,1.57091
5.3107107e-006,1.57075
5.3109107e-006,1.5651
5.3111107e-006,1.56031
5.3113107e-006,1.55935
5.3115107e-006,1.56004
5.3117107e-006,1.56074
5.3119107e-006,1.56125
5.3121107e-006,1.56201
5.3123107e-006,1.56238
5.3125107e-006,1.56198
5.3127107e-006,1.56309
5.3129107e-006,1.56582
5.3131107e-006,1.56716
5.3133107e-006,1.56693
5.3135107e-006,1.56673
5.3137107e-006,1.56596
5.3139107e-006,1.56413
5.3141107e-006,1.56213
5.3143107e-006,1.56127
5.3145107e-006,1.56246
5.3147107e-006,1.56394
5.3149107e-006,1.56426
5.3151107e-006,1.56496
5.3153107e-006,1.56596
5.3155107e-006,1.56577
5.3157107e-006,1.56538
5.3159107e-006,1.56561
5.3161107e-006,1.56556
5.3163107e-006,1.56626
5.3165107e-006,1.56871
5.3167107e-006,1.57012
5.3169107e-006,1.56892
5.3171107e-006,1.56588
5.3173107e-006,1.5615
5.3175107e-006,1.55832
5.3177107e-006,1.56009
5.3179107e-006,1.5669
5.3181107e-006,1.57315
5.3183107e-006,1.57287
5.3185107e-006,1.56799
5.3187107e-006,1.5647
5.3189107e-006,1.56451
5.3191107e-006,1.5655
5.3193107e-006,1.56634
5.3195107e-006,1.56627
5.3197107e-006,1.56515
5.3199107e-006,1.56427
5.3201107e-006,1.56574
5.3203107e-006,1.5698
5.3205107e-006,1.57282
5.3207107e-006,1.57162
5.3209107e-006,1.5675
5.3211107e-006,1.56362
5.3213107e-006,1.56292
5.3215107e-006,1.56505
5.3217107e-006,1.56592
5.3219107e-006,1.56432
5.3221107e-006,1.5638
5.3223107e-006,1.56668
5.3225107e-006,1.56864
5.3227107e-006,1.56552
5.3229107e-006,1.56218
5.3231107e-006,1.56469
5.3233107e-006,1.56939
5.3235107e-006,1.56836
5.3237107e-006,1.56228
5.3239107e-006,1.55744
5.3241107e-006,1.55549
5.3243107e-006,1.5553
5.3245107e-006,1.55661
5.3247107e-006,1.55952
5.3249107e-006,1.56277
5.3251107e-006,1.56396
5.3253107e-006,1.56383
5.3255107e-006,1.56427
5.3257107e-006,1.56506
5.3259107e-006,1.56652
5.3261107e-006,1.56785
5.3263107e-006,1.56671
5.3265107e-006,1.56424
5.3267107e-006,1.5633
5.3269107e-006,1.56411
5.3271107e-006,1.56384
5.3273107e-006,1.56015
5.3275107e-006,1.55736
5.3277107e-006,1.56046
5.3279107e-006,1.5657
5.3281107e-006,1.56793
5.3283107e-006,1.56798
5.3285107e-006,1.56734
5.3287107e-006,1.56501
5.3289107e-006,1.56252
5.3291107e-006,1.56276
5.3293107e-006,1.56341
5.3295107e-006,1.56183
5.3297107e-006,1.56051
5.3299107e-006,1.56201
5.3301107e-006,1.56542
5.3303107e-006,1.56709
5.3305107e-006,1.56457
5.3307107e-006,1.5602
5.3309107e-006,1.55775
5.3311107e-006,1.5587
5.3313107e-006,1.56304
5.3315107e-006,1.56848
5.3317107e-006,1.57044
5.3319107e-006,1.569
5.3321107e-006,1.56742
5.3323107e-006,1.56446
5.3325107e-006,1.55989
5.3327107e-006,1.55824
5.3329107e-006,1.56197
5.3331107e-006,1.56698
5.3333107e-006,1.56785
5.3335107e-006,1.56671
5.3337107e-006,1.56835
5.3339107e-006,1.57044
5.3341107e-006,1.57026
5.3343107e-006,1.57058
5.3345107e-006,1.57191
5.3347107e-006,1.57088
5.3349107e-006,1.5676
5.3351107e-006,1.56552
5.3353107e-006,1.56596
5.3355107e-006,1.56814
5.3357107e-006,1.57112
5.3359107e-006,1.57245
5.3361107e-006,1.56917
5.3363107e-006,1.56301
5.3365107e-006,1.56022
5.3367107e-006,1.56275
5.3369107e-006,1.56554
5.3371107e-006,1.56577
5.3373107e-006,1.56654
5.3375107e-006,1.56845
5.3377107e-006,1.56747
5.3379107e-006,1.56374
5.3381107e-006,1.56205
5.3383107e-006,1.56362
5.3385107e-006,1.56574
5.3387107e-006,1.5664
5.3389107e-006,1.56563
5.3391107e-006,1.56573
5.3393107e-006,1.56689
5.3395107e-006,1.56532
5.3397107e-006,1.56163
5.3399107e-006,1.56097
5.3401107e-006,1.56394
5.3403107e-006,1.56728
5.3405107e-006,1.56814
5.3407107e-006,1.5654
5.3409107e-006,1.56235
5.3411107e-006,1.56313
5.3413107e-006,1.56716
5.3415107e-006,1.57116
5.3417107e-006,1.57164
5.3419107e-006,1.56803
5.3421107e-006,1.56537
5.3423107e-006,1.5666
5.3425107e-006,1.56788
5.3427107e-006,1.56724
5.3429107e-006,1.56633
5.3431107e-006,1.56546
5.3433107e-006,1.56494
5.3435107e-006,1.56449
5.3437107e-006,1.56369
5.3439107e-006,1.5641
5.3441107e-006,1.56533
5.3443107e-006,1.56395
5.3445107e-006,1.55949
5.3447107e-006,1.55631
5.3449107e-006,1.55788
5.3451107e-006,1.56272
5.3453107e-006,1.56726
5.3455107e-006,1.56902
5.3457107e-006,1.56895
5.3459107e-006,1.5687
5.3461107e-006,1.56597
5.3463107e-006,1.56185
5.3465107e-006,1.56167
5.3467107e-006,1.56603
5.3469107e-006,1.57047
5.3471107e-006,1.57013
5.3473107e-006,1.56636
5.3475107e-006,1.56477
5.3477107e-006,1.56587
5.3479107e-006,1.56725
5.3481107e-006,1.56891
5.3483107e-006,1.57065
5.3485107e-006,1.57124
5.3487107e-006,1.57058
5.3489107e-006,1.56911
5.3491107e-006,1.56695
5.3493107e-006,1.56481
5.3495107e-006,1.56318
5.3497107e-006,1.56169
5.3499107e-006,1.56142
5.3501107e-006,1.56401
5.3503107e-006,1.56767
5.3505107e-006,1.56881
5.3507107e-006,1.56495
5.3509107e-006,1.55759
5.3511107e-006,1.55459
5.3513107e-006,1.55992
5.3515107e-006,1.56617
5.3517107e-006,1.56766
5.3519107e-006,1.5666
5.3521107e-006,1.56481
5.3523107e-006,1.56299
5.3525107e-006,1.56242
5.3527107e-006,1.56339
5.3529107e-006,1.56441
5.3531107e-006,1.56276
5.3533107e-006,1.55912
5.3535107e-006,1.55822
5.3537107e-006,1.56083
5.3539107e-006,1.56221
5.3541107e-006,1.56143
5.3543107e-006,1.56211
5.3545107e-006,1.56294
5.3547107e-006,1.56078
5.3549107e-006,1.55811
5.3551107e-006,1.55855
5.3553107e-006,1.56206
5.3555107e-006,1.56439
5.3557107e-006,1.5623
5.3559107e-006,1.56002
5.3561107e-006,1.56143
5.3563107e-006,1.5635
5.3565107e-006,1.5639
5.3567107e-006,1.56388
5.3569107e-006,1.56406
5.3571107e-006,1.56442
5.3573107e-006,1.56501
5.3575107e-006,1.56456
5.3577107e-006,1.56282
5.3579107e-006,1.5635
5.3581107e-006,1.56681
5.3583107e-006,1.56628
5.3585107e-006,1.5611
5.3587107e-006,1.55879
5.3589107e-006,1.5615
5.3591107e-006,1.56339
5.3593107e-006,1.56189
5.3595107e-006,1.56077
5.3597107e-006,1.56208
5.3599107e-006,1.56399
5.3601107e-006,1.56577
5.3603107e-006,1.56709
5.3605107e-006,1.5675
5.3607107e-006,1.56831
5.3609107e-006,1.56821
5.3611107e-006,1.56517
5.3613107e-006,1.5639
5.3615107e-006,1.5673
5.3617107e-006,1.56775
5.3619107e-006,1.56198
5.3621107e-006,1.55803
5.3623107e-006,1.55851
5.3625107e-006,1.55912
5.3627107e-006,1.56039
5.3629107e-006,1.56417
5.3631107e-006,1.56693
5.3633107e-006,1.5652
5.3635107e-006,1.56261
5.3637107e-006,1.56381
5.3639107e-006,1.56592
5.3641107e-006,1.56532
5.3643107e-006,1.56438
5.3645107e-006,1.56488
5.3647107e-006,1.56483
5.3649107e-006,1.56406
5.3651107e-006,1.56356
5.3653107e-006,1.56366
5.3655107e-006,1.56386
5.3657107e-006,1.56196
5.3659107e-006,1.56042
5.3661107e-006,1.56467
5.3663107e-006,1.571
5.3665107e-006,1.57132
5.3667107e-006,1.56762
5.3669107e-006,1.56725
5.3671107e-006,1.5693
5.3673107e-006,1.56811
5.3675107e-006,1.56531
5.3677107e-006,1.56647
5.3679107e-006,1.57031
5.3681107e-006,1.57113
5.3683107e-006,1.56841
5.3685107e-006,1.56621
5.3687107e-006,1.56428
5.3689107e-006,1.56024
5.3691107e-006,1.55784
5.3693107e-006,1.56115
5.3695107e-006,1.56604
5.3697107e-006,1.56645
5.3699107e-006,1.56327
5.3701107e-006,1.56001
5.3703107e-006,1.55623
5.3705107e-006,1.55274
5.3707107e-006,1.55335
5.3709107e-006,1.5569
5.3711107e-006,1.55888
5.3713107e-006,1.55938
5.3715107e-006,1.56058
5.3717107e-006,1.56142
5.3719107e-006,1.55965
5.3721107e-006,1.55632
5.3723107e-006,1.55557
5.3725107e-006,1.5592
5.3727107e-006,1.56362
5.3729107e-006,1.5657
5.3731107e-006,1.56657
5.3733107e-006,1.56706
5.3735107e-006,1.56589
5.3737107e-006,1.5637
5.3739107e-006,1.56366
5.3741107e-006,1.5655
5.3743107e-006,1.56553
5.3745107e-006,1.56351
5.3747107e-006,1.56204
5.3749107e-006,1.56281
5.3751107e-006,1.56628
5.3753107e-006,1.56933
5.3755107e-006,1.5686
5.3757107e-006,1.56626
5.3759107e-006,1.56581
5.3761107e-006,1.56648
5.3763107e-006,1.56599
5.3765107e-006,1.56528
5.3767107e-006,1.56552
5.3769107e-006,1.56529
5.3771107e-006,1.56401
5.3773107e-006,1.56312
5.3775107e-006,1.56354
5.3777107e-006,1.56343
5.3779107e-006,1.56211
5.3781107e-006,1.56198
5.3783107e-006,1.56187
5.3785107e-006,1.56021
5.3787107e-006,1.56075
5.3789107e-006,1.56427
5.3791107e-006,1.56578
5.3793107e-006,1.56394
5.3795107e-006,1.56261
5.3797107e-006,1.56286
5.3799107e-006,1.56201
5.3801107e-006,1.56049
5.3803107e-006,1.56192
5.3805107e-006,1.56648
5.3807107e-006,1.57076
5.3809107e-006,1.57199
5.3811107e-006,1.56909
5.3813107e-006,1.56396
5.3815107e-006,1.56138
5.3817107e-006,1.5628
5.3819107e-006,1.56435
5.3821107e-006,1.56482
5.3823107e-006,1.56665
5.3825107e-006,1.56798
5.3827107e-006,1.56561
5.3829107e-006,1.56136
5.3831107e-006,1.55862
5.3833107e-006,1.55778
5.3835107e-006,1.55863
5.3837107e-006,1.5616
5.3839107e-006,1.56364
5.3841107e-006,1.56249
5.3843107e-006,1.56198
5.3845107e-006,1.56447
5.3847107e-006,1.56657
5.3849107e-006,1.56501
5.3851107e-006,1.56133
5.3853107e-006,1.56069
5.3855107e-006,1.56476
5.3857107e-006,1.56929
5.3859107e-006,1.57016
5.3861107e-006,1.56703
5.3863107e-006,1.56305
5.3865107e-006,1.5623
5.3867107e-006,1.56367
5.3869107e-006,1.56319
5.3871107e-006,1.56223
5.3873107e-006,1.56212
5.3875107e-006,1.56051
5.3877107e-006,1.55969
5.3879107e-006,1.56299
5.3881107e-006,1.56765
5.3883107e-006,1.5713
5.3885107e-006,1.57288
5.3887107e-006,1.56979
5.3889107e-006,1.56471
5.3891107e-006,1.56359
5.3893107e-006,1.56523
5.3895107e-006,1.56468
5.3897107e-006,1.56249
5.3899107e-006,1.5628
5.3901107e-006,1.5656
5.3903107e-006,1.56639
5.3905107e-006,1.56401
5.3907107e-006,1.56272
5.3909107e-006,1.56317
5.3911107e-006,1.56099
5.3913107e-006,1.55785
5.3915107e-006,1.55921
5.3917107e-006,1.56321
5.3919107e-006,1.5659
5.3921107e-006,1.56678
5.3923107e-006,1.56541
5.3925107e-006,1.56362
5.3927107e-006,1.56352
5.3929107e-006,1.56301
5.3931107e-006,1.56199
5.3933107e-006,1.564
5.3935107e-006,1.56887
5.3937107e-006,1.57278
5.3939107e-006,1.57352
5.3941107e-006,1.57195
5.3943107e-006,1.57073
5.3945107e-006,1.57063
5.3947107e-006,1.56908
5.3949107e-006,1.56636
5.3951107e-006,1.5668
5.3953107e-006,1.56953
5.3955107e-006,1.56914
5.3957107e-006,1.56583
5.3959107e-006,1.56438
5.3961107e-006,1.56534
5.3963107e-006,1.56556
5.3965107e-006,1.56441
5.3967107e-006,1.5637
5.3969107e-006,1.56305
5.3971107e-006,1.5606
5.3973107e-006,1.55807
5.3975107e-006,1.55888
5.3977107e-006,1.56137
5.3979107e-006,1.56212
5.3981107e-006,1.56259
5.3983107e-006,1.56474
5.3985107e-006,1.5667
5.3987107e-006,1.56688
5.3989107e-006,1.56657
5.3991107e-006,1.56701
5.3993107e-006,1.567
5.3995107e-006,1.56628
5.3997107e-006,1.56741
5.3999107e-006,1.56998
5.4001107e-006,1.56988
5.4003107e-006,1.5665
5.4005107e-006,1.56354
5.4007107e-006,1.56401
5.4009107e-006,1.56679
5.4011107e-006,1.56747
5.4013107e-006,1.56563
5.4015107e-006,1.56592
5.4017107e-006,1.5689
5.4019107e-006,1.57031
5.4021107e-006,1.56917
5.4023107e-006,1.56727
5.4025107e-006,1.56544
5.4027107e-006,1.56519
5.4029107e-006,1.56626
5.4031107e-006,1.56583
5.4033107e-006,1.56394
5.4035107e-006,1.56237
5.4037107e-006,1.56142
5.4039107e-006,1.56105
5.4041107e-006,1.56123
5.4043107e-006,1.56085
5.4045107e-006,1.56118
5.4047107e-006,1.56471
5.4049107e-006,1.5688
5.4051107e-006,1.57002
5.4053107e-006,1.56907
5.4055107e-006,1.56706
5.4057107e-006,1.56539
5.4059107e-006,1.56552
5.4061107e-006,1.56665
5.4063107e-006,1.56722
5.4065107e-006,1.56646
5.4067107e-006,1.56575
5.4069107e-006,1.56716
5.4071107e-006,1.5698
5.4073107e-006,1.57126
5.4075107e-006,1.57057
5.4077107e-006,1.56771
5.4079107e-006,1.56457
5.4081107e-006,1.56368
5.4083107e-006,1.56334
5.4085107e-006,1.56262
5.4087107e-006,1.56493
5.4089107e-006,1.56924
5.4091107e-006,1.57069
5.4093107e-006,1.56969
5.4095107e-006,1.5695
5.4097107e-006,1.5693
5.4099107e-006,1.56845
5.4101107e-006,1.56877
5.4103107e-006,1.56946
5.4105107e-006,1.56846
5.4107107e-006,1.56542
5.4109107e-006,1.56203
5.4111107e-006,1.56111
5.4113107e-006,1.56249
5.4115107e-006,1.56345
5.4117107e-006,1.56272
5.4119107e-006,1.56106
5.4121107e-006,1.55997
5.4123107e-006,1.55963
5.4125107e-006,1.56122
5.4127107e-006,1.56622
5.4129107e-006,1.5709
5.4131107e-006,1.5702
5.4133107e-006,1.56651
5.4135107e-006,1.56699
5.4137107e-006,1.57068
5.4139107e-006,1.57056
5.4141107e-006,1.56837
5.4143107e-006,1.56968
5.4145107e-006,1.57311
5.4147107e-006,1.57403
5.4149107e-006,1.57094
5.4151107e-006,1.56721
5.4153107e-006,1.56598
5.4155107e-006,1.56572
5.4157107e-006,1.56461
5.4159107e-006,1.56427
5.4161107e-006,1.56592
5.4163107e-006,1.56712
5.4165107e-006,1.56583
5.4167107e-006,1.56364
5.4169107e-006,1.56203
5.4171107e-006,1.56114
5.4173107e-006,1.56243
5.4175107e-006,1.56589
5.4177107e-006,1.56739
5.4179107e-006,1.56451
5.4181107e-006,1.5609
5.4183107e-006,1.56103
5.4185107e-006,1.56365
5.4187107e-006,1.56495
5.4189107e-006,1.56444
5.4191107e-006,1.56442
5.4193107e-006,1.56601
5.4195107e-006,1.56682
5.4197107e-006,1.56461
5.4199107e-006,1.56223
5.4201107e-006,1.56362
5.4203107e-006,1.56706
5.4205107e-006,1.56877
5.4207107e-006,1.56896
5.4209107e-006,1.56852
5.4211107e-006,1.56671
5.4213107e-006,1.56544
5.4215107e-006,1.56619
5.4217107e-006,1.56658
5.4219107e-006,1.5664
5.4221107e-006,1.56813
5.4223107e-006,1.57017
5.4225107e-006,1.56833
5.4227107e-006,1.56318
5.4229107e-006,1.55996
5.4231107e-006,1.56012
5.4233107e-006,1.56009
5.4235107e-006,1.56047
5.4237107e-006,1.5658
5.4239107e-006,1.57322
5.4241107e-006,1.57359
5.4243107e-006,1.566
5.4245107e-006,1.55912
5.4247107e-006,1.55843
5.4249107e-006,1.56182
5.4251107e-006,1.56466
5.4253107e-006,1.5652
5.4255107e-006,1.56527
5.4257107e-006,1.56574
5.4259107e-006,1.56562
5.4261107e-006,1.56596
5.4263107e-006,1.56749
5.4265107e-006,1.56763
5.4267107e-006,1.56549
5.4269107e-006,1.56366
5.4271107e-006,1.5649
5.4273107e-006,1.56947
5.4275107e-006,1.57272
5.4277107e-006,1.5714
5.4279107e-006,1.56936
5.4281107e-006,1.56869
5.4283107e-006,1.56698
5.4285107e-006,1.56521
5.4287107e-006,1.56492
5.4289107e-006,1.56378
5.4291107e-006,1.56125
5.4293107e-006,1.56024
5.4295107e-006,1.5616
5.4297107e-006,1.56317
5.4299107e-006,1.56318
5.4301107e-006,1.56267
5.4303107e-006,1.56416
5.4305107e-006,1.56651
5.4307107e-006,1.56594
5.4309107e-006,1.56356
5.4311107e-006,1.56303
5.4313107e-006,1.56424
5.4315107e-006,1.56532
5.4317107e-006,1.56551
5.4319107e-006,1.56631
5.4321107e-006,1.56955
5.4323107e-006,1.57257
5.4325107e-006,1.57136
5.4327107e-006,1.56668
5.4329107e-006,1.56178
5.4331107e-006,1.55958
5.4333107e-006,1.56209
5.4335107e-006,1.56823
5.4337107e-006,1.57373
5.4339107e-006,1.57484
5.4341107e-006,1.5715
5.4343107e-006,1.5663
5.4345107e-006,1.5614
5.4347107e-006,1.55794
5.4349107e-006,1.55865
5.4351107e-006,1.56408
5.4353107e-006,1.56804
5.4355107e-006,1.568
5.4357107e-006,1.56835
5.4359107e-006,1.56861
5.4361107e-006,1.56558
5.4363107e-006,1.56117
5.4365107e-006,1.55886
5.4367107e-006,1.55957
5.4369107e-006,1.56188
5.4371107e-006,1.56398
5.4373107e-006,1.56634
5.4375107e-006,1.56892
5.4377107e-006,1.56847
5.4379107e-006,1.56445
5.4381107e-006,1.56113
5.4383107e-006,1.56116
5.4385107e-006,1.5628
5.4387107e-006,1.56434
5.4389107e-006,1.56646
5.4391107e-006,1.56777
5.4393107e-006,1.5664
5.4395107e-006,1.56471
5.4397107e-006,1.56412
5.4399107e-006,1.56367
5.4401107e-006,1.56394
5.4403107e-006,1.56528
5.4405107e-006,1.56671
5.4407107e-006,1.56728
5.4409107e-006,1.56671
5.4411107e-006,1.56691
5.4413107e-006,1.56911
5.4415107e-006,1.57006
5.4417107e-006,1.56713
5.4419107e-006,1.56367
5.4421107e-006,1.56356
5.4423107e-006,1.56552
5.4425107e-006,1.56558
5.4427107e-006,1.5646
5.4429107e-006,1.56731
5.4431107e-006,1.57242
5.4433107e-006,1.57344
5.4435107e-006,1.56901
5.4437107e-006,1.56537
5.4439107e-006,1.56739
5.4441107e-006,1.57091
5.4443107e-006,1.56936
5.4445107e-006,1.56406
5.4447107e-006,1.56101
5.4449107e-006,1.56129
5.4451107e-006,1.56097
5.4453107e-006,1.56066
5.4455107e-006,1.56422
5.4457107e-006,1.568
5.4459107e-006,1.56746
5.4461107e-006,1.56573
5.4463107e-006,1.56518
5.4465107e-006,1.56425
5.4467107e-006,1.56216
5.4469107e-006,1.5604
5.4471107e-006,1.56134
5.4473107e-006,1.56414
5.4475107e-006,1.56744
5.4477107e-006,1.57195
5.4479107e-006,1.57539
5.4481107e-006,1.57422
5.4483107e-006,1.56917
5.4485107e-006,1.56469
5.4487107e-006,1.56413
5.4489107e-006,1.56568
5.4491107e-006,1.566
5.4493107e-006,1.56553
5.4495107e-006,1.56639
5.4497107e-006,1.56741
5.4499107e-006,1.56499
5.4501107e-006,1.56135
5.4503107e-006,1.5621
5.4505107e-006,1.56497
5.4507107e-006,1.5653
5.4509107e-006,1.56384
5.4511107e-006,1.56386
5.4513107e-006,1.56741
5.4515107e-006,1.57103
5.4517107e-006,1.56936
5.4519107e-006,1.56539
5.4521107e-006,1.56583
5.4523107e-006,1.56874
5.4525107e-006,1.56864
5.4527107e-006,1.56646
5.4529107e-006,1.56476
5.4531107e-006,1.56277
5.4533107e-006,1.56101
5.4535107e-006,1.56106
5.4537107e-006,1.56249
5.4539107e-006,1.56507
5.4541107e-006,1.56846
5.4543107e-006,1.56981
5.4545107e-006,1.56804
5.4547107e-006,1.56622
5.4549107e-006,1.56656
5.4551107e-006,1.56728
5.4553107e-006,1.56653
5.4555107e-006,1.5652
5.4557107e-006,1.56477
5.4559107e-006,1.56563
5.4561107e-006,1.56822
5.4563107e-006,1.57151
5.4565107e-006,1.57201
5.4567107e-006,1.56861
5.4569107e-006,1.56381
5.4571107e-006,1.56041
5.4573107e-006,1.5606
5.4575107e-006,1.56339
5.4577107e-006,1.56472
5.4579107e-006,1.56417
5.4581107e-006,1.56495
5.4583107e-006,1.56627
5.4585107e-006,1.5648
5.4587107e-006,1.56192
5.4589107e-006,1.56151
5.4591107e-006,1.56427
5.4593107e-006,1.56693
5.4595107e-006,1.56545
5.4597107e-006,1.56161
5.4599107e-006,1.56118
5.4601107e-006,1.56484
5.4603107e-006,1.56886
5.4605107e-006,1.57245
5.4607107e-006,1.57616
5.4609107e-006,1.57654
5.4611107e-006,1.57107
5.4613107e-006,1.56507
5.4615107e-006,1.56527
5.4617107e-006,1.57008
5.4619107e-006,1.57311
5.4621107e-006,1.57323
5.4623107e-006,1.57314
5.4625107e-006,1.57289
5.4627107e-006,1.57175
5.4629107e-006,1.57008
5.4631107e-006,1.56773
5.4633107e-006,1.56368
5.4635107e-006,1.55871
5.4637107e-006,1.55786
