TRFL #9003047950LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:47,0                 
Time,Ampl
1.8020787e-006,2.10044
1.8022787e-006,2.10124
1.8024787e-006,2.10176
1.8026787e-006,2.10505
1.8028787e-006,2.10846
1.8030787e-006,2.10846
1.8032787e-006,2.10733
1.8034787e-006,2.1095
1.8036787e-006,2.10984
1.8038787e-006,2.10424
1.8040787e-006,2.10059
1.8042787e-006,2.10386
1.8044787e-006,2.10694
1.8046787e-006,2.10344
1.8048787e-006,2.10039
1.8050787e-006,2.10398
1.8052787e-006,2.10458
1.8054787e-006,2.09684
1.8056787e-006,2.0908
1.8058787e-006,2.09319
1.8060787e-006,2.09842
1.8062787e-006,2.1008
1.8064787e-006,2.10388
1.8066787e-006,2.10834
1.8068787e-006,2.10637
1.8070787e-006,2.1009
1.8072787e-006,2.1015
1.8074787e-006,2.10445
1.8076787e-006,2.10344
1.8078787e-006,2.10204
1.8080787e-006,2.10365
1.8082787e-006,2.10388
1.8084787e-006,2.09842
1.8086787e-006,2.09404
1.8088787e-006,2.10106
1.8090787e-006,2.11473
1.8092787e-006,2.11758
1.8094787e-006,2.10479
1.8096787e-006,2.09407
1.8098787e-006,2.09591
1.8100787e-006,2.10007
1.8102787e-006,2.09966
1.8104787e-006,2.09805
1.8106787e-006,2.09697
1.8108787e-006,2.09554
1.8110787e-006,2.09539
1.8112787e-006,2.09909
1.8114787e-006,2.10365
1.8116787e-006,2.10142
1.8118787e-006,2.09337
1.8120787e-006,2.08992
1.8122787e-006,2.09487
1.8124787e-006,2.10165
1.8126787e-006,2.10292
1.8128787e-006,2.09857
1.8130787e-006,2.09355
1.8132787e-006,2.09101
1.8134787e-006,2.09262
1.8136787e-006,2.09969
1.8138787e-006,2.10717
1.8140787e-006,2.10725
1.8142787e-006,2.10313
1.8144787e-006,2.10272
1.8146787e-006,2.10492
1.8148787e-006,2.10487
1.8150787e-006,2.10158
1.8152787e-006,2.09891
1.8154787e-006,2.09917
1.8156787e-006,2.09686
1.8158787e-006,2.09016
1.8160787e-006,2.08625
1.8162787e-006,2.08972
1.8164787e-006,2.09948
1.8166787e-006,2.10802
1.8168787e-006,2.10587
1.8170787e-006,2.0958
1.8172787e-006,2.08928
1.8174787e-006,2.09062
1.8176787e-006,2.09888
1.8178787e-006,2.11002
1.8180787e-006,2.11419
1.8182787e-006,2.11017
1.8184787e-006,2.10681
1.8186787e-006,2.10725
1.8188787e-006,2.10769
1.8190787e-006,2.10593
1.8192787e-006,2.10435
1.8194787e-006,2.10448
1.8196787e-006,2.10585
1.8198787e-006,2.10787
1.8200787e-006,2.10562
1.8202787e-006,2.09759
1.8204787e-006,2.09407
1.8206787e-006,2.09816
1.8208787e-006,2.10059
1.8210787e-006,2.09821
1.8212787e-006,2.09334
1.8214787e-006,2.08853
1.8216787e-006,2.08938
1.8218787e-006,2.09699
1.8220787e-006,2.10326
1.8222787e-006,2.10512
1.8224787e-006,2.10945
1.8226787e-006,2.11784
1.8228787e-006,2.12167
1.8230787e-006,2.11597
1.8232787e-006,2.10554
1.8234787e-006,2.09839
1.8236787e-006,2.09873
1.8238787e-006,2.10111
1.8240787e-006,2.10158
1.8242787e-006,2.10334
1.8244787e-006,2.10549
1.8246787e-006,2.10479
1.8248787e-006,2.10137
1.8250787e-006,2.09559
1.8252787e-006,2.08912
1.8254787e-006,2.08966
1.8256787e-006,2.0986
1.8258787e-006,2.10453
1.8260787e-006,2.10253
1.8262787e-006,2.09668
1.8264787e-006,2.0907
1.8266787e-006,2.08904
1.8268787e-006,2.09456
1.8270787e-006,2.10098
1.8272787e-006,2.10277
1.8274787e-006,2.10448
1.8276787e-006,2.10546
1.8278787e-006,2.0995
1.8280787e-006,2.0914
1.8282787e-006,2.09
1.8284787e-006,2.09554
1.8286787e-006,2.10261
1.8288787e-006,2.10546
1.8290787e-006,2.10158
1.8292787e-006,2.09534
1.8294787e-006,2.09386
1.8296787e-006,2.09878
1.8298787e-006,2.10492
1.8300787e-006,2.106
1.8302787e-006,2.10266
1.8304787e-006,2.10132
1.8306787e-006,2.10455
1.8308787e-006,2.10688
1.8310787e-006,2.10401
1.8312787e-006,2.10062
1.8314787e-006,2.09976
1.8316787e-006,2.09816
1.8318787e-006,2.09616
1.8320787e-006,2.09849
1.8322787e-006,2.10243
1.8324787e-006,2.09961
1.8326787e-006,2.09319
1.8328787e-006,2.09293
1.8330787e-006,2.09756
1.8332787e-006,2.09984
1.8334787e-006,2.1014
1.8336787e-006,2.10779
1.8338787e-006,2.11279
1.8340787e-006,2.10733
1.8342787e-006,2.10054
1.8344787e-006,2.10608
1.8346787e-006,2.11683
1.8348787e-006,2.11667
1.8350787e-006,2.10551
1.8352787e-006,2.09715
1.8354787e-006,2.09914
1.8356787e-006,2.10417
1.8358787e-006,2.10163
1.8360787e-006,2.09409
1.8362787e-006,2.09337
1.8364787e-006,2.09989
1.8366787e-006,2.1038
1.8368787e-006,2.10194
1.8370787e-006,2.09844
1.8372787e-006,2.0964
1.8374787e-006,2.09526
1.8376787e-006,2.09715
1.8378787e-006,2.10386
1.8380787e-006,2.10709
1.8382787e-006,2.10256
1.8384787e-006,2.10085
1.8386787e-006,2.10528
1.8388787e-006,2.10813
1.8390787e-006,2.10906
1.8392787e-006,2.11095
1.8394787e-006,2.11134
1.8396787e-006,2.10919
1.8398787e-006,2.10673
1.8400787e-006,2.10422
1.8402787e-006,2.10253
1.8404787e-006,2.10442
1.8406787e-006,2.10808
1.8408787e-006,2.10777
1.8410787e-006,2.10313
1.8412787e-006,2.1001
1.8414787e-006,2.09994
1.8416787e-006,2.1
1.8418787e-006,2.10083
1.8420787e-006,2.10189
1.8422787e-006,2.10196
1.8424787e-006,2.10163
1.8426787e-006,2.10316
1.8428787e-006,2.10707
1.8430787e-006,2.1095
1.8432787e-006,2.11142
1.8434787e-006,2.11621
1.8436787e-006,2.11807
1.8438787e-006,2.11458
1.8440787e-006,2.11038
1.8442787e-006,2.10292
1.8444787e-006,2.09521
1.8446787e-006,2.09922
1.8448787e-006,2.10973
1.8450787e-006,2.11002
1.8452787e-006,2.10067
1.8454787e-006,2.09523
1.8456787e-006,2.09676
1.8458787e-006,2.10062
1.8460787e-006,2.10202
1.8462787e-006,2.0979
1.8464787e-006,2.09606
1.8466787e-006,2.10189
1.8468787e-006,2.10771
1.8470787e-006,2.11082
1.8472787e-006,2.11323
1.8474787e-006,2.11147
1.8476787e-006,2.10518
1.8478787e-006,2.10127
1.8480787e-006,2.10297
1.8482787e-006,2.10398
1.8484787e-006,2.10194
1.8486787e-006,2.10256
1.8488787e-006,2.10437
1.8490787e-006,2.10388
1.8492787e-006,2.10554
1.8494787e-006,2.1096
1.8496787e-006,2.11121
1.8498787e-006,2.11116
1.8500787e-006,2.10823
1.8502787e-006,2.10318
1.8504787e-006,2.1066
1.8506787e-006,2.11608
1.8508787e-006,2.11794
1.8510787e-006,2.11279
1.8512787e-006,2.10981
1.8514787e-006,2.10828
1.8516787e-006,2.10292
1.8518787e-006,2.09992
1.8520787e-006,2.10487
1.8522787e-006,2.10914
1.8524787e-006,2.10626
1.8526787e-006,2.10142
1.8528787e-006,2.10093
1.8530787e-006,2.10652
1.8532787e-006,2.11584
1.8534787e-006,2.12027
1.8536787e-006,2.11533
1.8538787e-006,2.10984
1.8540787e-006,2.10906
1.8542787e-006,2.10984
1.8544787e-006,2.11183
1.8546787e-006,2.11548
1.8548787e-006,2.11768
1.8550787e-006,2.11636
1.8552787e-006,2.11357
1.8554787e-006,2.10909
1.8556787e-006,2.10114
1.8558787e-006,2.09502
1.8560787e-006,2.0965
1.8562787e-006,2.10225
1.8564787e-006,2.10515
1.8566787e-006,2.10409
1.8568787e-006,2.10531
1.8570787e-006,2.10701
1.8572787e-006,2.10059
1.8574787e-006,2.0937
1.8576787e-006,2.09862
1.8578787e-006,2.10753
1.8580787e-006,2.10779
1.8582787e-006,2.1007
1.8584787e-006,2.09598
1.8586787e-006,2.0994
1.8588787e-006,2.10453
1.8590787e-006,2.10489
1.8592787e-006,2.10409
1.8594787e-006,2.103
1.8596787e-006,2.09969
1.8598787e-006,2.09971
1.8600787e-006,2.10745
1.8602787e-006,2.11572
1.8604787e-006,2.11494
1.8606787e-006,2.10619
1.8608787e-006,2.10124
1.8610787e-006,2.10435
1.8612787e-006,2.10613
1.8614787e-006,2.1038
1.8616787e-006,2.10329
1.8618787e-006,2.10481
1.8620787e-006,2.10466
1.8622787e-006,2.10155
1.8624787e-006,2.10059
1.8626787e-006,2.10632
1.8628787e-006,2.1118
1.8630787e-006,2.11077
1.8632787e-006,2.10613
1.8634787e-006,2.10101
1.8636787e-006,2.09761
1.8638787e-006,2.09653
1.8640787e-006,2.09559
1.8642787e-006,2.09637
1.8644787e-006,2.10103
1.8646787e-006,2.10725
1.8648787e-006,2.1118
1.8650787e-006,2.11206
1.8652787e-006,2.10826
1.8654787e-006,2.1029
1.8656787e-006,2.1008
1.8658787e-006,2.10683
1.8660787e-006,2.11439
1.8662787e-006,2.11313
1.8664787e-006,2.106
1.8666787e-006,2.1059
1.8668787e-006,2.11414
1.8670787e-006,2.11763
1.8672787e-006,2.11336
1.8674787e-006,2.10844
1.8676787e-006,2.10593
1.8678787e-006,2.10673
1.8680787e-006,2.10859
1.8682787e-006,2.10966
1.8684787e-006,2.11103
1.8686787e-006,2.11199
1.8688787e-006,2.11103
1.8690787e-006,2.10795
1.8692787e-006,2.10481
1.8694787e-006,2.10481
1.8696787e-006,2.10831
1.8698787e-006,2.11269
1.8700787e-006,2.11621
1.8702787e-006,2.11921
1.8704787e-006,2.12154
1.8706787e-006,2.11893
1.8708787e-006,2.10745
1.8710787e-006,2.09552
1.8712787e-006,2.09549
1.8714787e-006,2.10191
1.8716787e-006,2.10051
1.8718787e-006,2.09438
1.8720787e-006,2.09627
1.8722787e-006,2.10321
1.8724787e-006,2.10471
1.8726787e-006,2.10194
1.8728787e-006,2.10147
1.8730787e-006,2.10484
1.8732787e-006,2.10852
1.8734787e-006,2.10937
1.8736787e-006,2.10761
1.8738787e-006,2.10437
1.8740787e-006,2.10228
1.8742787e-006,2.10512
1.8744787e-006,2.11087
1.8746787e-006,2.11175
1.8748787e-006,2.10595
1.8750787e-006,2.10383
1.8752787e-006,2.11175
1.8754787e-006,2.11755
1.8756787e-006,2.11168
1.8758787e-006,2.10533
1.8760787e-006,2.10875
1.8762787e-006,2.1145
1.8764787e-006,2.11424
1.8766787e-006,2.11134
1.8768787e-006,2.10898
1.8770787e-006,2.10512
1.8772787e-006,2.10209
1.8774787e-006,2.10238
1.8776787e-006,2.10264
1.8778787e-006,2.10253
1.8780787e-006,2.10404
1.8782787e-006,2.10543
1.8784787e-006,2.10619
1.8786787e-006,2.10924
1.8788787e-006,2.11336
1.8790787e-006,2.11287
1.8792787e-006,2.11048
1.8794787e-006,2.11077
1.8796787e-006,2.10766
1.8798787e-006,2.10147
1.8800787e-006,2.10295
1.8802787e-006,2.10888
1.8804787e-006,2.10857
1.8806787e-006,2.10551
1.8808787e-006,2.10559
1.8810787e-006,2.1067
1.8812787e-006,2.10862
1.8814787e-006,2.11214
1.8816787e-006,2.11595
1.8818787e-006,2.11771
1.8820787e-006,2.11538
1.8822787e-006,2.11326
1.8824787e-006,2.11504
1.8826787e-006,2.11556
1.8828787e-006,2.11582
1.8830787e-006,2.12152
1.8832787e-006,2.12421
1.8834787e-006,2.11737
1.8836787e-006,2.11092
1.8838787e-006,2.11129
1.8840787e-006,2.11108
1.8842787e-006,2.1074
1.8844787e-006,2.10621
1.8846787e-006,2.10795
1.8848787e-006,2.10888
1.8850787e-006,2.10606
1.8852787e-006,2.09909
1.8854787e-006,2.09528
1.8856787e-006,2.10051
1.8858787e-006,2.11002
1.8860787e-006,2.11455
1.8862787e-006,2.11035
1.8864787e-006,2.10676
1.8866787e-006,2.11289
1.8868787e-006,2.12276
1.8870787e-006,2.12543
1.8872787e-006,2.11887
1.8874787e-006,2.11023
1.8876787e-006,2.10562
1.8878787e-006,2.10533
1.8880787e-006,2.10909
1.8882787e-006,2.11525
1.8884787e-006,2.11763
1.8886787e-006,2.11225
1.8888787e-006,2.10398
1.8890787e-006,2.09909
1.8892787e-006,2.0986
1.8894787e-006,2.10321
1.8896787e-006,2.11139
1.8898787e-006,2.11414
1.8900787e-006,2.10818
1.8902787e-006,2.10292
1.8904787e-006,2.10253
1.8906787e-006,2.10331
1.8908787e-006,2.10437
1.8910787e-006,2.10608
1.8912787e-006,2.10795
1.8914787e-006,2.108
1.8916787e-006,2.1074
1.8918787e-006,2.11048
1.8920787e-006,2.11507
1.8922787e-006,2.11468
1.8924787e-006,2.10725
1.8926787e-006,2.10005
1.8928787e-006,2.10191
1.8930787e-006,2.10821
1.8932787e-006,2.10947
1.8934787e-006,2.10603
1.8936787e-006,2.10624
1.8938787e-006,2.11168
1.8940787e-006,2.11175
1.8942787e-006,2.10489
1.8944787e-006,2.1051
1.8946787e-006,2.11587
1.8948787e-006,2.12338
1.8950787e-006,2.1196
1.8952787e-006,2.1118
1.8954787e-006,2.10991
1.8956787e-006,2.11281
1.8958787e-006,2.11261
1.8960787e-006,2.10898
1.8962787e-006,2.10707
1.8964787e-006,2.10771
1.8966787e-006,2.11017
1.8968787e-006,2.11235
1.8970787e-006,2.10979
1.8972787e-006,2.10489
1.8974787e-006,2.10341
1.8976787e-006,2.10784
1.8978787e-006,2.11631
1.8980787e-006,2.11758
1.8982787e-006,2.10771
1.8984787e-006,2.10083
1.8986787e-006,2.10538
1.8988787e-006,2.1116
1.8990787e-006,2.11186
1.8992787e-006,2.11147
1.8994787e-006,2.11225
1.8996787e-006,2.1094
1.8998787e-006,2.10404
1.9000787e-006,2.1016
1.9002787e-006,2.10427
1.9004787e-006,2.10673
1.9006787e-006,2.10406
1.9008787e-006,2.10233
1.9010787e-006,2.10769
1.9012787e-006,2.11419
1.9014787e-006,2.11359
1.9016787e-006,2.11038
1.9018787e-006,2.11214
1.9020787e-006,2.11473
1.9022787e-006,2.11243
1.9024787e-006,2.10909
1.9026787e-006,2.11051
1.9028787e-006,2.11377
1.9030787e-006,2.11427
1.9032787e-006,2.11414
1.9034787e-006,2.11481
1.9036787e-006,2.11512
1.9038787e-006,2.11496
1.9040787e-006,2.11647
1.9042787e-006,2.12032
1.9044787e-006,2.1219
1.9046787e-006,2.11867
1.9048787e-006,2.11297
1.9050787e-006,2.10818
1.9052787e-006,2.10766
1.9054787e-006,2.10986
1.9056787e-006,2.10903
1.9058787e-006,2.10629
1.9060787e-006,2.10815
1.9062787e-006,2.11225
1.9064787e-006,2.1088
1.9066787e-006,2.09963
1.9068787e-006,2.09622
1.9070787e-006,2.10152
1.9072787e-006,2.10924
1.9074787e-006,2.11313
1.9076787e-006,2.1118
1.9078787e-006,2.10694
1.9080787e-006,2.10256
1.9082787e-006,2.10362
1.9084787e-006,2.1087
1.9086787e-006,2.11318
1.9088787e-006,2.11375
1.9090787e-006,2.11245
1.9092787e-006,2.11605
1.9094787e-006,2.11942
1.9096787e-006,2.11678
1.9098787e-006,2.11719
1.9100787e-006,2.1225
1.9102787e-006,2.12247
1.9104787e-006,2.11644
1.9106787e-006,2.11209
1.9108787e-006,2.1087
1.9110787e-006,2.10481
1.9112787e-006,2.10621
1.9114787e-006,2.10963
1.9116787e-006,2.10854
1.9118787e-006,2.10779
1.9120787e-006,2.10966
1.9122787e-006,2.10893
1.9124787e-006,2.10632
1.9126787e-006,2.10657
1.9128787e-006,2.10595
1.9130787e-006,2.10064
1.9132787e-006,2.09906
1.9134787e-006,2.10696
1.9136787e-006,2.11582
1.9138787e-006,2.11678
1.9140787e-006,2.11414
1.9142787e-006,2.11559
1.9144787e-006,2.11628
1.9146787e-006,2.11346
1.9148787e-006,2.11553
1.9150787e-006,2.11978
1.9152787e-006,2.11874
1.9154787e-006,2.11527
1.9156787e-006,2.11214
1.9158787e-006,2.11147
1.9160787e-006,2.1139
1.9162787e-006,2.11489
1.9164787e-006,2.11186
1.9166787e-006,2.10971
1.9168787e-006,2.11256
1.9170787e-006,2.11587
1.9172787e-006,2.1159
1.9174787e-006,2.11318
1.9176787e-006,2.1074
1.9178787e-006,2.1015
1.9180787e-006,2.10147
1.9182787e-006,2.10753
1.9184787e-006,2.11354
1.9186787e-006,2.11584
1.9188787e-006,2.11385
1.9190787e-006,2.10922
1.9192787e-006,2.10844
1.9194787e-006,2.11305
1.9196787e-006,2.11561
1.9198787e-006,2.11232
1.9200787e-006,2.10958
1.9202787e-006,2.11401
1.9204787e-006,2.1189
1.9206787e-006,2.11395
1.9208787e-006,2.10572
1.9210787e-006,2.10481
1.9212787e-006,2.10735
1.9214787e-006,2.10585
1.9216787e-006,2.10437
1.9218787e-006,2.11023
1.9220787e-006,2.116
1.9222787e-006,2.11256
1.9224787e-006,2.10779
1.9226787e-006,2.10924
1.9228787e-006,2.11136
1.9230787e-006,2.10979
1.9232787e-006,2.10849
1.9234787e-006,2.10953
1.9236787e-006,2.1103
1.9238787e-006,2.11178
1.9240787e-006,2.11287
1.9242787e-006,2.10945
1.9244787e-006,2.10546
1.9246787e-006,2.10619
1.9248787e-006,2.10779
1.9250787e-006,2.10632
1.9252787e-006,2.10442
1.9254787e-006,2.10518
1.9256787e-006,2.10771
1.9258787e-006,2.10989
1.9260787e-006,2.11136
1.9262787e-006,2.11199
1.9264787e-006,2.11256
1.9266787e-006,2.11338
1.9268787e-006,2.11349
1.9270787e-006,2.11406
1.9272787e-006,2.11424
1.9274787e-006,2.11248
1.9276787e-006,2.11098
1.9278787e-006,2.1103
1.9280787e-006,2.10893
1.9282787e-006,2.10782
1.9284787e-006,2.10792
1.9286787e-006,2.10914
1.9288787e-006,2.1103
1.9290787e-006,2.11028
1.9292787e-006,2.11315
1.9294787e-006,2.12074
1.9296787e-006,2.12638
1.9298787e-006,2.12568
1.9300787e-006,2.12115
1.9302787e-006,2.11838
1.9304787e-006,2.11825
1.9306787e-006,2.11416
1.9308787e-006,2.10699
1.9310787e-006,2.10681
1.9312787e-006,2.11414
1.9314787e-006,2.11895
1.9316787e-006,2.11548
1.9318787e-006,2.10787
1.9320787e-006,2.10499
1.9322787e-006,2.10834
1.9324787e-006,2.10865
1.9326787e-006,2.1058
1.9328787e-006,2.10727
1.9330787e-006,2.1072
1.9332787e-006,2.10326
1.9334787e-006,2.10608
1.9336787e-006,2.11502
1.9338787e-006,2.12022
1.9340787e-006,2.11722
1.9342787e-006,2.11292
1.9344787e-006,2.12007
1.9346787e-006,2.13138
1.9348787e-006,2.12846
1.9350787e-006,2.11701
1.9352787e-006,2.11447
1.9354787e-006,2.11931
1.9356787e-006,2.12154
1.9358787e-006,2.12045
1.9360787e-006,2.11779
1.9362787e-006,2.11489
1.9364787e-006,2.11318
1.9366787e-006,2.11193
1.9368787e-006,2.11041
1.9370787e-006,2.10782
1.9372787e-006,2.10499
1.9374787e-006,2.10492
1.9376787e-006,2.10745
1.9378787e-006,2.10745
1.9380787e-006,2.10326
1.9382787e-006,2.10189
1.9384787e-006,2.10704
1.9386787e-006,2.11082
1.9388787e-006,2.10857
1.9390787e-006,2.10984
1.9392787e-006,2.11859
1.9394787e-006,2.12354
1.9396787e-006,2.12045
1.9398787e-006,2.11704
1.9400787e-006,2.11717
1.9402787e-006,2.1167
1.9404787e-006,2.11393
1.9406787e-006,2.11398
1.9408787e-006,2.11496
1.9410787e-006,2.11113
1.9412787e-006,2.10779
1.9414787e-006,2.10973
1.9416787e-006,2.1131
1.9418787e-006,2.11512
1.9420787e-006,2.11463
1.9422787e-006,2.11219
1.9424787e-006,2.1116
1.9426787e-006,2.11553
1.9428787e-006,2.1195
1.9430787e-006,2.11613
1.9432787e-006,2.11038
1.9434787e-006,2.11219
1.9436787e-006,2.1181
1.9438787e-006,2.11929
1.9440787e-006,2.11597
1.9442787e-006,2.11375
1.9444787e-006,2.11507
1.9446787e-006,2.11704
1.9448787e-006,2.11471
1.9450787e-006,2.10834
1.9452787e-006,2.10375
1.9454787e-006,2.10525
1.9456787e-006,2.11131
1.9458787e-006,2.1168
1.9460787e-006,2.119
1.9462787e-006,2.11877
1.9464787e-006,2.11887
1.9466787e-006,2.11988
1.9468787e-006,2.11773
1.9470787e-006,2.11253
1.9472787e-006,2.11074
1.9474787e-006,2.11439
1.9476787e-006,2.11942
1.9478787e-006,2.12221
1.9480787e-006,2.12146
1.9482787e-006,2.11955
1.9484787e-006,2.11841
1.9486787e-006,2.11543
1.9488787e-006,2.1123
1.9490787e-006,2.11227
1.9492787e-006,2.11168
1.9494787e-006,2.10893
1.9496787e-006,2.10901
1.9498787e-006,2.11574
1.9500787e-006,2.12532
1.9502787e-006,2.12944
1.9504787e-006,2.12677
1.9506787e-006,2.12385
1.9508787e-006,2.12146
1.9510787e-006,2.11592
1.9512787e-006,2.1123
1.9514787e-006,2.11219
1.9516787e-006,2.10676
1.9518787e-006,2.1007
1.9520787e-006,2.10388
1.9522787e-006,2.10782
1.9524787e-006,2.10538
1.9526787e-006,2.10238
1.9528787e-006,2.09909
1.9530787e-006,2.0957
1.9532787e-006,2.10134
1.9534787e-006,2.11261
1.9536787e-006,2.11515
1.9538787e-006,2.11046
1.9540787e-006,2.10828
1.9542787e-006,2.10849
1.9544787e-006,2.11004
1.9546787e-006,2.11287
1.9548787e-006,2.11248
1.9550787e-006,2.11136
1.9552787e-006,2.11693
1.9554787e-006,2.12416
1.9556787e-006,2.12377
1.9558787e-006,2.11955
1.9560787e-006,2.12009
1.9562787e-006,2.12263
1.9564787e-006,2.11908
1.9566787e-006,2.11287
1.9568787e-006,2.11126
1.9570787e-006,2.1096
1.9572787e-006,2.1045
1.9574787e-006,2.10492
1.9576787e-006,2.11344
1.9578787e-006,2.12014
1.9580787e-006,2.11854
1.9582787e-006,2.11173
1.9584787e-006,2.11017
1.9586787e-006,2.11862
1.9588787e-006,2.12434
1.9590787e-006,2.11665
1.9592787e-006,2.10481
1.9594787e-006,2.1029
1.9596787e-006,2.10875
1.9598787e-006,2.11191
1.9600787e-006,2.11326
1.9602787e-006,2.11685
1.9604787e-006,2.12014
1.9606787e-006,2.12084
1.9608787e-006,2.1159
1.9610787e-006,2.10424
1.9612787e-006,2.09386
1.9614787e-006,2.09435
1.9616787e-006,2.10531
1.9618787e-006,2.11592
1.9620787e-006,2.11644
1.9622787e-006,2.10901
1.9624787e-006,2.10497
1.9626787e-006,2.11118
1.9628787e-006,2.12113
1.9630787e-006,2.12379
1.9632787e-006,2.11885
1.9634787e-006,2.1132
1.9636787e-006,2.11069
1.9638787e-006,2.11256
1.9640787e-006,2.11719
1.9642787e-006,2.11805
1.9644787e-006,2.11344
1.9646787e-006,2.11004
1.9648787e-006,2.11139
1.9650787e-006,2.11458
1.9652787e-006,2.11344
1.9654787e-006,2.10701
1.9656787e-006,2.1037
1.9658787e-006,2.1073
1.9660787e-006,2.11201
1.9662787e-006,2.11222
1.9664787e-006,2.11069
1.9666787e-006,2.11269
1.9668787e-006,2.11476
1.9670787e-006,2.11225
1.9672787e-006,2.10823
1.9674787e-006,2.10782
1.9676787e-006,2.10989
1.9678787e-006,2.10979
1.9680787e-006,2.10818
1.9682787e-006,2.10691
1.9684787e-006,2.10624
1.9686787e-006,2.10805
1.9688787e-006,2.11134
1.9690787e-006,2.11261
1.9692787e-006,2.11354
1.9694787e-006,2.11758
1.9696787e-006,2.12032
1.9698787e-006,2.119
1.9700787e-006,2.11931
1.9702787e-006,2.11836
1.9704787e-006,2.11214
1.9706787e-006,2.11035
1.9708787e-006,2.11608
1.9710787e-006,2.11931
1.9712787e-006,2.11665
1.9714787e-006,2.11393
1.9716787e-006,2.11406
1.9718787e-006,2.11419
1.9720787e-006,2.11082
1.9722787e-006,2.10554
1.9724787e-006,2.10329
1.9726787e-006,2.10598
1.9728787e-006,2.11245
1.9730787e-006,2.11773
1.9732787e-006,2.11647
1.9734787e-006,2.11105
1.9736787e-006,2.10815
1.9738787e-006,2.11237
1.9740787e-006,2.11963
1.9742787e-006,2.11968
1.9744787e-006,2.11393
1.9746787e-006,2.1146
1.9748787e-006,2.12266
1.9750787e-006,2.12501
1.9752787e-006,2.11719
1.9754787e-006,2.11059
1.9756787e-006,2.11126
1.9758787e-006,2.11364
1.9760787e-006,2.11727
1.9762787e-006,2.12097
1.9764787e-006,2.11771
1.9766787e-006,2.11292
1.9768787e-006,2.11336
1.9770787e-006,2.11354
1.9772787e-006,2.11328
1.9774787e-006,2.11722
1.9776787e-006,2.12359
1.9778787e-006,2.1268
1.9780787e-006,2.12328
1.9782787e-006,2.11781
1.9784787e-006,2.11566
1.9786787e-006,2.11517
1.9788787e-006,2.11398
1.9790787e-006,2.11041
1.9792787e-006,2.10468
1.9794787e-006,2.10396
1.9796787e-006,2.11225
1.9798787e-006,2.11843
1.9800787e-006,2.11673
1.9802787e-006,2.11496
1.9804787e-006,2.11517
1.9806787e-006,2.11665
1.9808787e-006,2.1195
1.9810787e-006,2.11911
1.9812787e-006,2.11473
1.9814787e-006,2.11017
1.9816787e-006,2.10691
1.9818787e-006,2.10567
1.9820787e-006,2.10792
1.9822787e-006,2.11149
1.9824787e-006,2.11515
1.9826787e-006,2.12007
1.9828787e-006,2.12056
1.9830787e-006,2.11496
1.9832787e-006,2.11219
1.9834787e-006,2.11248
1.9836787e-006,2.10932
1.9838787e-006,2.1023
1.9840787e-006,2.09531
1.9842787e-006,2.09536
1.9844787e-006,2.10095
1.9846787e-006,2.10186
1.9848787e-006,2.1001
1.9850787e-006,2.10181
1.9852787e-006,2.10308
1.9854787e-006,2.10282
1.9856787e-006,2.10479
1.9858787e-006,2.10805
1.9860787e-006,2.10683
1.9862787e-006,2.09956
1.9864787e-006,2.09513
1.9866787e-006,2.10031
1.9868787e-006,2.10593
1.9870787e-006,2.10093
1.9872787e-006,2.09404
1.9874787e-006,2.09694
1.9876787e-006,2.10274
1.9878787e-006,2.10266
1.9880787e-006,2.09896
1.9882787e-006,2.09873
1.9884787e-006,2.10246
1.9886787e-006,2.10453
1.9888787e-006,2.10468
1.9890787e-006,2.10492
1.9892787e-006,2.10419
1.9894787e-006,2.09976
1.9896787e-006,2.0936
1.9898787e-006,2.09225
1.9900787e-006,2.09471
1.9902787e-006,2.09668
1.9904787e-006,2.09805
1.9906787e-006,2.09707
1.9908787e-006,2.0922
1.9910787e-006,2.08847
1.9912787e-006,2.09137
1.9914787e-006,2.10013
1.9916787e-006,2.10688
1.9918787e-006,2.10367
1.9920787e-006,2.09627
1.9922787e-006,2.0943
1.9924787e-006,2.09539
1.9926787e-006,2.09544
1.9928787e-006,2.09171
1.9930787e-006,2.08472
1.9932787e-006,2.08529
1.9934787e-006,2.09528
1.9936787e-006,2.09994
1.9938787e-006,2.09466
1.9940787e-006,2.09225
1.9942787e-006,2.09679
1.9944787e-006,2.09743
1.9946787e-006,2.09181
1.9948787e-006,2.08653
1.9950787e-006,2.08594
1.9952787e-006,2.08995
1.9954787e-006,2.09301
1.9956787e-006,2.09176
1.9958787e-006,2.0879
1.9960787e-006,2.08713
1.9962787e-006,2.09313
1.9964787e-006,2.09699
1.9966787e-006,2.09202
1.9968787e-006,2.08663
1.9970787e-006,2.08588
1.9972787e-006,2.08663
1.9974787e-006,2.09026
1.9976787e-006,2.09774
1.9978787e-006,2.1015
1.9980787e-006,2.09772
1.9982787e-006,2.09365
1.9984787e-006,2.09376
1.9986787e-006,2.09679
1.9988787e-006,2.0993
1.9990787e-006,2.09497
1.9992787e-006,2.08695
1.9994787e-006,2.08417
1.9996787e-006,2.08521
1.9998787e-006,2.0855
2.0000787e-006,2.08513
2.0002787e-006,2.08575
2.0004787e-006,2.08609
