TRFL #9002958974LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:58:07,0                 
Time,Ampl
-3.491547e-006,1.36759
-3.491347e-006,1.37156
-3.491147e-006,1.37031
-3.490947e-006,1.36308
-3.490747e-006,1.35733
-3.490547e-006,1.35523
-3.490347e-006,1.35581
-3.490147e-006,1.36097
-3.489947e-006,1.36627
-3.489747e-006,1.3679
-3.489547e-006,1.3694
-3.489347e-006,1.37061
-3.489147e-006,1.37106
-3.488947e-006,1.37356
-3.488747e-006,1.37375
-3.488547e-006,1.36855
-3.488347e-006,1.36514
-3.488147e-006,1.36531
-3.487947e-006,1.36427
-3.487747e-006,1.36318
-3.487547e-006,1.36265
-3.487347e-006,1.36173
-3.487147e-006,1.36267
-3.486947e-006,1.36386
-3.486747e-006,1.36336
-3.486547e-006,1.36332
-3.486347e-006,1.36408
-3.486147e-006,1.36652
-3.485947e-006,1.37144
-3.485747e-006,1.37337
-3.485547e-006,1.37068
-3.485347e-006,1.36703
-3.485147e-006,1.36191
-3.484947e-006,1.35864
-3.484747e-006,1.36091
-3.484547e-006,1.36272
-3.484347e-006,1.36296
-3.484147e-006,1.36627
-3.483947e-006,1.36793
-3.483747e-006,1.36512
-3.483547e-006,1.36365
-3.483347e-006,1.36313
-3.483147e-006,1.36122
-3.482947e-006,1.36015
-3.482747e-006,1.35883
-3.482547e-006,1.35652
-3.482347e-006,1.35671
-3.482147e-006,1.35868
-3.481947e-006,1.35975
-3.481747e-006,1.36104
-3.481547e-006,1.36225
-3.481347e-006,1.36496
-3.481147e-006,1.3704
-3.480947e-006,1.37133
-3.480747e-006,1.3665
-3.480547e-006,1.36301
-3.480347e-006,1.36089
-3.480147e-006,1.35745
-3.479947e-006,1.35419
-3.479747e-006,1.35262
-3.479547e-006,1.35424
-3.479347e-006,1.35965
-3.479147e-006,1.36249
-3.478947e-006,1.35939
-3.478747e-006,1.35963
-3.478547e-006,1.36529
-3.478347e-006,1.36707
-3.478147e-006,1.36507
-3.477947e-006,1.36393
-3.477747e-006,1.36322
-3.477547e-006,1.36441
-3.477347e-006,1.36669
-3.477147e-006,1.36593
-3.476947e-006,1.36432
-3.476747e-006,1.36467
-3.476547e-006,1.36534
-3.476347e-006,1.36703
-3.476147e-006,1.36902
-3.475947e-006,1.36693
-3.475747e-006,1.36118
-3.475547e-006,1.35619
-3.475347e-006,1.3565
-3.475147e-006,1.3637
-3.474947e-006,1.37028
-3.474747e-006,1.36938
-3.474547e-006,1.36638
-3.474347e-006,1.36533
-3.474147e-006,1.36275
-3.473947e-006,1.35944
-3.473747e-006,1.35918
-3.473547e-006,1.36296
-3.473347e-006,1.36697
-3.473147e-006,1.36479
-3.472947e-006,1.35997
-3.472747e-006,1.36194
-3.472547e-006,1.36705
-3.472347e-006,1.36684
-3.472147e-006,1.36389
-3.471947e-006,1.36256
-3.471747e-006,1.36263
-3.471547e-006,1.36413
-3.471347e-006,1.36512
-3.471147e-006,1.36274
-3.470947e-006,1.35889
-3.470747e-006,1.35571
-3.470547e-006,1.35542
-3.470347e-006,1.35961
-3.470147e-006,1.36161
-3.469947e-006,1.35968
-3.469747e-006,1.36059
-3.469547e-006,1.36004
-3.469347e-006,1.354
-3.469147e-006,1.35215
-3.468947e-006,1.35859
-3.468747e-006,1.36567
-3.468547e-006,1.36734
-3.468347e-006,1.36336
-3.468147e-006,1.35889
-3.467947e-006,1.35992
-3.467747e-006,1.36289
-3.467547e-006,1.36337
-3.467347e-006,1.36415
-3.467147e-006,1.36377
-3.466947e-006,1.36284
-3.466747e-006,1.3665
-3.466547e-006,1.36917
-3.466347e-006,1.36493
-3.466147e-006,1.35987
-3.465947e-006,1.35649
-3.465747e-006,1.35265
-3.465547e-006,1.35296
-3.465347e-006,1.35761
-3.465147e-006,1.35899
-3.464947e-006,1.35614
-3.464747e-006,1.35426
-3.464547e-006,1.35578
-3.464347e-006,1.35801
-3.464147e-006,1.35597
-3.463947e-006,1.35397
-3.463747e-006,1.35844
-3.463547e-006,1.3612
-3.463347e-006,1.35609
-3.463147e-006,1.35074
-3.462947e-006,1.35029
-3.462747e-006,1.35412
-3.462547e-006,1.35978
-3.462347e-006,1.36306
-3.462147e-006,1.36225
-3.461947e-006,1.35932
-3.461747e-006,1.35707
-3.461547e-006,1.35788
-3.461347e-006,1.36108
-3.461147e-006,1.3618
-3.460947e-006,1.36037
-3.460747e-006,1.36244
-3.460547e-006,1.36534
-3.460347e-006,1.365
-3.460147e-006,1.36389
-3.459947e-006,1.3599
-3.459747e-006,1.35402
-3.459547e-006,1.35448
-3.459347e-006,1.3583
-3.459147e-006,1.35871
-3.458947e-006,1.35858
-3.458747e-006,1.35849
-3.458547e-006,1.35745
-3.458347e-006,1.35875
-3.458147e-006,1.36175
-3.457947e-006,1.36393
-3.457747e-006,1.36415
-3.457547e-006,1.36137
-3.457347e-006,1.36148
-3.457147e-006,1.36745
-3.456947e-006,1.36721
-3.456747e-006,1.35676
-3.456547e-006,1.35126
-3.456347e-006,1.35533
-3.456147e-006,1.35733
-3.455947e-006,1.35253
-3.455747e-006,1.34646
-3.455547e-006,1.3478
-3.455347e-006,1.35742
-3.455147e-006,1.36279
-3.454947e-006,1.35845
-3.454747e-006,1.35312
-3.454547e-006,1.35031
-3.454347e-006,1.34842
-3.454147e-006,1.35134
-3.453947e-006,1.35787
-3.453747e-006,1.36063
-3.453547e-006,1.35984
-3.453347e-006,1.35932
-3.453147e-006,1.36115
-3.452947e-006,1.36358
-3.452747e-006,1.35992
-3.452547e-006,1.35291
-3.452347e-006,1.35246
-3.452147e-006,1.35528
-3.451947e-006,1.35402
-3.451747e-006,1.35309
-3.451547e-006,1.35548
-3.451347e-006,1.35607
-3.451147e-006,1.35374
-3.450947e-006,1.35333
-3.450747e-006,1.35788
-3.450547e-006,1.36225
-3.450347e-006,1.35828
-3.450147e-006,1.3511
-3.449947e-006,1.35184
-3.449747e-006,1.35623
-3.449547e-006,1.35614
-3.449347e-006,1.35564
-3.449147e-006,1.35835
-3.448947e-006,1.36111
-3.448747e-006,1.3616
-3.448547e-006,1.35813
-3.448347e-006,1.35357
-3.448147e-006,1.3549
-3.447947e-006,1.35801
-3.447747e-006,1.3579
-3.447547e-006,1.35787
-3.447347e-006,1.35364
-3.447147e-006,1.34564
-3.446947e-006,1.34442
-3.446747e-006,1.34732
-3.446547e-006,1.34742
-3.446347e-006,1.34908
-3.446147e-006,1.35571
-3.445947e-006,1.36339
-3.445747e-006,1.36641
-3.445547e-006,1.36432
-3.445347e-006,1.36384
-3.445147e-006,1.36562
-3.444947e-006,1.36253
-3.444747e-006,1.35699
-3.444547e-006,1.3568
-3.444347e-006,1.35756
-3.444147e-006,1.35336
-3.443947e-006,1.34943
-3.443747e-006,1.35072
-3.443547e-006,1.35738
-3.443347e-006,1.36289
-3.443147e-006,1.3575
-3.442947e-006,1.34839
-3.442747e-006,1.34903
-3.442547e-006,1.35512
-3.442347e-006,1.35616
-3.442147e-006,1.35105
-3.441947e-006,1.34528
-3.441747e-006,1.34354
-3.441547e-006,1.34653
-3.441347e-006,1.35127
-3.441147e-006,1.3534
-3.440947e-006,1.3525
-3.440747e-006,1.35265
-3.440547e-006,1.35474
-3.440347e-006,1.35429
-3.440147e-006,1.34901
-3.439947e-006,1.34634
-3.439747e-006,1.35277
-3.439547e-006,1.36016
-3.439347e-006,1.36084
-3.439147e-006,1.35858
-3.438947e-006,1.35561
-3.438747e-006,1.3516
-3.438547e-006,1.34851
-3.438347e-006,1.34552
-3.438147e-006,1.34495
-3.437947e-006,1.35174
-3.437747e-006,1.35911
-3.437547e-006,1.35752
-3.437347e-006,1.35015
-3.437147e-006,1.34514
-3.436947e-006,1.34715
-3.436747e-006,1.35378
-3.436547e-006,1.35573
-3.436347e-006,1.35241
-3.436147e-006,1.35295
-3.435947e-006,1.3555
-3.435747e-006,1.35334
-3.435547e-006,1.3506
-3.435347e-006,1.35107
-3.435147e-006,1.35215
-3.434947e-006,1.35283
-3.434747e-006,1.35212
-3.434547e-006,1.34896
-3.434347e-006,1.34485
-3.434147e-006,1.34185
-3.433947e-006,1.3433
-3.433747e-006,1.34911
-3.433547e-006,1.35107
-3.433347e-006,1.34965
-3.433147e-006,1.35409
-3.432947e-006,1.35675
-3.432747e-006,1.35055
-3.432547e-006,1.34922
-3.432347e-006,1.35547
-3.432147e-006,1.35573
-3.431947e-006,1.34913
-3.431747e-006,1.34478
-3.431547e-006,1.34732
-3.431347e-006,1.35286
-3.431147e-006,1.35098
-3.430947e-006,1.34293
-3.430747e-006,1.34211
-3.430547e-006,1.34906
-3.430347e-006,1.35478
-3.430147e-006,1.35801
-3.429947e-006,1.3578
-3.429747e-006,1.35293
-3.429547e-006,1.34924
-3.429347e-006,1.34974
-3.429147e-006,1.35164
-3.428947e-006,1.35255
-3.428747e-006,1.35108
-3.428547e-006,1.35031
-3.428347e-006,1.35333
-3.428147e-006,1.3546
-3.427947e-006,1.35065
-3.427747e-006,1.34782
-3.427547e-006,1.35051
-3.427347e-006,1.35454
-3.427147e-006,1.35376
-3.426947e-006,1.35048
-3.426747e-006,1.35193
-3.426547e-006,1.3558
-3.426347e-006,1.35376
-3.426147e-006,1.34789
-3.425947e-006,1.34725
-3.425747e-006,1.35131
-3.425547e-006,1.35329
-3.425347e-006,1.35357
-3.425147e-006,1.35416
-3.424947e-006,1.35433
-3.424747e-006,1.35473
-3.424547e-006,1.35481
-3.424347e-006,1.35307
-3.424147e-006,1.34972
-3.423947e-006,1.34647
-3.423747e-006,1.34653
-3.423547e-006,1.3487
-3.423347e-006,1.34825
-3.423147e-006,1.3473
-3.422947e-006,1.3472
-3.422747e-006,1.34478
-3.422547e-006,1.34504
-3.422347e-006,1.34927
-3.422147e-006,1.34894
-3.421947e-006,1.34618
-3.421747e-006,1.34713
-3.421547e-006,1.34682
-3.421347e-006,1.34464
-3.421147e-006,1.34566
-3.420947e-006,1.34627
-3.420747e-006,1.34438
-3.420547e-006,1.34409
-3.420347e-006,1.3447
-3.420147e-006,1.34604
-3.419947e-006,1.34846
-3.419747e-006,1.3472
-3.419547e-006,1.34319
-3.419347e-006,1.34179
-3.419147e-006,1.34219
-3.418947e-006,1.3438
-3.418747e-006,1.34635
-3.418547e-006,1.34556
-3.418347e-006,1.34223
-3.418147e-006,1.3409
-3.417947e-006,1.34273
-3.417747e-006,1.34646
-3.417547e-006,1.34977
-3.417347e-006,1.35015
-3.417147e-006,1.34811
-3.416947e-006,1.34791
-3.416747e-006,1.35024
-3.416547e-006,1.35269
-3.416347e-006,1.35322
-3.416147e-006,1.34768
-3.415947e-006,1.33801
-3.415747e-006,1.3329
-3.415547e-006,1.33612
-3.415347e-006,1.34587
-3.415147e-006,1.3539
-3.414947e-006,1.3505
-3.414747e-006,1.34124
-3.414547e-006,1.33902
-3.414347e-006,1.34314
-3.414147e-006,1.34672
-3.413947e-006,1.34747
-3.413747e-006,1.34437
-3.413547e-006,1.34205
-3.413347e-006,1.34621
-3.413147e-006,1.35222
-3.412947e-006,1.35488
-3.412747e-006,1.35485
-3.412547e-006,1.35296
-3.412347e-006,1.35022
-3.412147e-006,1.34725
-3.411947e-006,1.34387
-3.411747e-006,1.34316
-3.411547e-006,1.34841
-3.411347e-006,1.3553
-3.411147e-006,1.35681
-3.410947e-006,1.35283
-3.410747e-006,1.34675
-3.410547e-006,1.34124
-3.410347e-006,1.33815
-3.410147e-006,1.33672
-3.409947e-006,1.33717
-3.409747e-006,1.34157
-3.409547e-006,1.3467
-3.409347e-006,1.34962
-3.409147e-006,1.35162
-3.408947e-006,1.35032
-3.408747e-006,1.34651
-3.408547e-006,1.34627
-3.408347e-006,1.34808
-3.408147e-006,1.34813
-3.407947e-006,1.34747
-3.407747e-006,1.3462
-3.407547e-006,1.34381
-3.407347e-006,1.34179
-3.407147e-006,1.34085
-3.406947e-006,1.34117
-3.406747e-006,1.34483
-3.406547e-006,1.34868
-3.406347e-006,1.3476
-3.406147e-006,1.34594
-3.405947e-006,1.34589
-3.405747e-006,1.34371
-3.405547e-006,1.34183
-3.405347e-006,1.34361
-3.405147e-006,1.34756
-3.404947e-006,1.34986
-3.404747e-006,1.34654
-3.404547e-006,1.34033
-3.404347e-006,1.33782
-3.404147e-006,1.33912
-3.403947e-006,1.34083
-3.403747e-006,1.3425
-3.403547e-006,1.34468
-3.403347e-006,1.34815
-3.403147e-006,1.35188
-3.402947e-006,1.35088
-3.402747e-006,1.34656
-3.402547e-006,1.34609
-3.402347e-006,1.34803
-3.402147e-006,1.34708
-3.401947e-006,1.34387
-3.401747e-006,1.34261
-3.401547e-006,1.34495
-3.401347e-006,1.34666
-3.401147e-006,1.34526
-3.400947e-006,1.34369
-3.400747e-006,1.34262
-3.400547e-006,1.3395
-3.400347e-006,1.3366
-3.400147e-006,1.33722
-3.399947e-006,1.33786
-3.399747e-006,1.33667
-3.399547e-006,1.33658
-3.399347e-006,1.33865
-3.399147e-006,1.34154
-3.398947e-006,1.34178
-3.398747e-006,1.3387
-3.398547e-006,1.33819
-3.398347e-006,1.34186
-3.398147e-006,1.34323
-3.397947e-006,1.34288
-3.397747e-006,1.34675
-3.397547e-006,1.35098
-3.397347e-006,1.35101
-3.397147e-006,1.34962
-3.396947e-006,1.34761
-3.396747e-006,1.34471
-3.396547e-006,1.34276
-3.396347e-006,1.34252
-3.396147e-006,1.34525
-3.395947e-006,1.35003
-3.395747e-006,1.35177
-3.395547e-006,1.34908
-3.395347e-006,1.3444
-3.395147e-006,1.34
-3.394947e-006,1.3401
-3.394747e-006,1.34487
-3.394547e-006,1.34687
-3.394347e-006,1.34419
-3.394147e-006,1.34269
-3.393947e-006,1.34212
-3.393747e-006,1.34076
-3.393547e-006,1.34371
-3.393347e-006,1.34903
-3.393147e-006,1.34975
-3.392947e-006,1.3487
-3.392747e-006,1.34823
-3.392547e-006,1.34468
-3.392347e-006,1.33976
-3.392147e-006,1.33826
-3.391947e-006,1.33941
-3.391747e-006,1.33965
-3.391547e-006,1.33819
-3.391347e-006,1.33708
-3.391147e-006,1.33668
-3.390947e-006,1.33529
-3.390747e-006,1.3338
-3.390547e-006,1.33489
-3.390347e-006,1.33684
-3.390147e-006,1.33763
-3.389947e-006,1.3394
-3.389747e-006,1.34033
-3.389547e-006,1.3395
-3.389347e-006,1.34328
-3.389147e-006,1.34765
-3.388947e-006,1.3434
-3.388747e-006,1.33608
-3.388547e-006,1.33416
-3.388347e-006,1.33984
-3.388147e-006,1.34936
-3.387947e-006,1.35215
-3.387747e-006,1.34656
-3.387547e-006,1.34119
-3.387347e-006,1.33819
-3.387147e-006,1.33729
-3.386947e-006,1.34064
-3.386747e-006,1.34366
-3.386547e-006,1.34181
-3.386347e-006,1.33691
-3.386147e-006,1.33054
-3.385947e-006,1.32788
-3.385747e-006,1.3324
-3.385547e-006,1.33636
-3.385347e-006,1.33599
-3.385147e-006,1.33729
-3.384947e-006,1.34128
-3.384747e-006,1.34162
-3.384547e-006,1.33598
-3.384347e-006,1.32966
-3.384147e-006,1.32845
-3.383947e-006,1.33344
-3.383747e-006,1.33921
-3.383547e-006,1.34098
-3.383347e-006,1.34129
-3.383147e-006,1.34038
-3.382947e-006,1.33838
-3.382747e-006,1.33857
-3.382547e-006,1.33662
-3.382347e-006,1.33308
-3.382147e-006,1.33639
-3.381947e-006,1.34148
-3.381747e-006,1.34193
-3.381547e-006,1.3425
-3.381347e-006,1.3449
-3.381147e-006,1.3477
-3.380947e-006,1.34891
-3.380747e-006,1.34457
-3.380547e-006,1.33889
-3.380347e-006,1.34019
-3.380147e-006,1.3453
-3.379947e-006,1.34696
-3.379747e-006,1.34625
-3.379547e-006,1.34502
-3.379347e-006,1.34328
-3.379147e-006,1.34255
-3.378947e-006,1.34181
-3.378747e-006,1.34067
-3.378547e-006,1.33943
-3.378347e-006,1.33558
-3.378147e-006,1.33247
-3.377947e-006,1.33496
-3.377747e-006,1.33736
-3.377547e-006,1.33829
-3.377347e-006,1.34489
-3.377147e-006,1.35074
-3.376947e-006,1.34547
-3.376747e-006,1.33682
-3.376547e-006,1.33375
-3.376347e-006,1.33351
-3.376147e-006,1.33263
-3.375947e-006,1.33121
-3.375747e-006,1.33104
-3.375547e-006,1.33202
-3.375347e-006,1.33237
-3.375147e-006,1.33322
-3.374947e-006,1.33396
-3.374747e-006,1.33228
-3.374547e-006,1.33309
-3.374347e-006,1.34002
-3.374147e-006,1.34369
-3.373947e-006,1.33755
-3.373747e-006,1.32995
-3.373547e-006,1.32914
-3.373347e-006,1.33416
-3.373147e-006,1.33922
-3.372947e-006,1.3391
-3.372747e-006,1.33739
-3.372547e-006,1.33917
-3.372347e-006,1.33933
-3.372147e-006,1.33541
-3.371947e-006,1.33404
-3.371747e-006,1.3361
-3.371547e-006,1.33719
-3.371347e-006,1.33677
-3.371147e-006,1.33411
-3.370947e-006,1.32902
-3.370747e-006,1.32603
-3.370547e-006,1.32731
-3.370347e-006,1.32923
-3.370147e-006,1.33097
-3.369947e-006,1.33418
-3.369747e-006,1.33527
-3.369547e-006,1.33344
-3.369347e-006,1.33415
-3.369147e-006,1.33672
-3.368947e-006,1.33567
-3.368747e-006,1.33002
-3.368547e-006,1.32581
-3.368347e-006,1.32911
-3.368147e-006,1.33596
-3.367947e-006,1.33972
-3.367747e-006,1.33917
-3.367547e-006,1.33565
-3.367347e-006,1.33311
-3.367147e-006,1.33351
-3.366947e-006,1.33227
-3.366747e-006,1.32726
-3.366547e-006,1.32436
-3.366347e-006,1.32895
-3.366147e-006,1.33689
-3.365947e-006,1.33896
-3.365747e-006,1.3342
-3.365547e-006,1.33042
-3.365347e-006,1.33201
-3.365147e-006,1.33542
-3.364947e-006,1.33698
-3.364747e-006,1.33687
-3.364547e-006,1.33475
-3.364347e-006,1.33301
-3.364147e-006,1.33591
-3.363947e-006,1.33857
-3.363747e-006,1.33618
-3.363547e-006,1.33394
-3.363347e-006,1.33467
-3.363147e-006,1.33675
-3.362947e-006,1.33822
-3.362747e-006,1.33527
-3.362547e-006,1.32778
-3.362347e-006,1.32141
-3.362147e-006,1.32239
-3.361947e-006,1.33026
-3.361747e-006,1.3357
-3.361547e-006,1.33256
-3.361347e-006,1.32755
-3.361147e-006,1.32933
-3.360947e-006,1.33494
-3.360747e-006,1.33662
-3.360547e-006,1.33356
-3.360347e-006,1.33045
-3.360147e-006,1.33054
-3.359947e-006,1.33214
-3.359747e-006,1.33202
-3.359547e-006,1.33195
-3.359347e-006,1.33311
-3.359147e-006,1.33082
-3.358947e-006,1.32577
-3.358747e-006,1.32545
-3.358547e-006,1.32983
-3.358347e-006,1.33347
-3.358147e-006,1.33532
-3.357947e-006,1.33475
-3.357747e-006,1.33128
-3.357547e-006,1.32762
-3.357347e-006,1.32652
-3.357147e-006,1.32954
-3.356947e-006,1.33415
-3.356747e-006,1.33296
-3.356547e-006,1.3266
-3.356347e-006,1.32445
-3.356147e-006,1.3276
-3.355947e-006,1.32983
-3.355747e-006,1.32883
-3.355547e-006,1.32669
-3.355347e-006,1.32584
-3.355147e-006,1.32629
-3.354947e-006,1.3256
-3.354747e-006,1.32244
-3.354547e-006,1.31997
-3.354347e-006,1.32189
-3.354147e-006,1.32717
-3.353947e-006,1.33095
-3.353747e-006,1.3293
-3.353547e-006,1.32643
-3.353347e-006,1.32943
-3.353147e-006,1.33418
-3.352947e-006,1.33301
-3.352747e-006,1.32987
-3.352547e-006,1.33265
-3.352347e-006,1.33853
-3.352147e-006,1.33781
-3.351947e-006,1.3295
-3.351747e-006,1.32436
-3.351547e-006,1.32778
-3.351347e-006,1.33111
-3.351147e-006,1.32812
-3.350947e-006,1.32381
-3.350747e-006,1.32296
-3.350547e-006,1.32469
-3.350347e-006,1.32764
-3.350147e-006,1.33018
-3.349947e-006,1.33004
-3.349747e-006,1.32916
-3.349547e-006,1.33007
-3.349347e-006,1.33071
-3.349147e-006,1.32893
-3.348947e-006,1.32648
-3.348747e-006,1.32631
-3.348547e-006,1.32762
-3.348347e-006,1.32807
-3.348147e-006,1.32992
-3.347947e-006,1.3337
-3.347747e-006,1.3338
-3.347547e-006,1.33035
-3.347347e-006,1.32923
-3.347147e-006,1.33011
-3.346947e-006,1.33125
-3.346747e-006,1.33292
-3.346547e-006,1.33094
-3.346347e-006,1.32422
-3.346147e-006,1.31778
-3.345947e-006,1.3163
-3.345747e-006,1.32229
-3.345547e-006,1.33176
-3.345347e-006,1.33719
-3.345147e-006,1.33743
-3.344947e-006,1.33529
-3.344747e-006,1.33028
-3.344547e-006,1.32605
-3.344347e-006,1.32854
-3.344147e-006,1.33404
-3.343947e-006,1.3371
-3.343747e-006,1.33622
-3.343547e-006,1.33061
-3.343347e-006,1.32419
-3.343147e-006,1.32398
-3.342947e-006,1.3288
-3.342747e-006,1.33142
-3.342547e-006,1.33166
-3.342347e-006,1.3304
-3.342147e-006,1.32614
-3.341947e-006,1.32296
-3.341747e-006,1.32391
-3.341547e-006,1.32745
-3.341347e-006,1.32985
-3.341147e-006,1.32779
-3.340947e-006,1.32577
-3.340747e-006,1.32918
-3.340547e-006,1.3332
-3.340347e-006,1.33328
-3.340147e-006,1.33142
-3.339947e-006,1.32759
-3.339747e-006,1.32313
-3.339547e-006,1.32293
-3.339347e-006,1.32655
-3.339147e-006,1.32881
-3.338947e-006,1.32719
-3.338747e-006,1.32427
-3.338547e-006,1.32339
-3.338347e-006,1.32519
-3.338147e-006,1.32931
-3.337947e-006,1.33441
-3.337747e-006,1.33691
-3.337547e-006,1.33441
-3.337347e-006,1.33171
-3.337147e-006,1.33121
-3.336947e-006,1.32705
-3.336747e-006,1.32243
-3.336547e-006,1.32615
-3.336347e-006,1.33227
-3.336147e-006,1.33178
-3.335947e-006,1.32842
-3.335747e-006,1.32707
-3.335547e-006,1.32619
-3.335347e-006,1.32353
-3.335147e-006,1.31963
-3.334947e-006,1.31704
-3.334747e-006,1.31747
-3.334547e-006,1.32009
-3.334347e-006,1.32293
-3.334147e-006,1.32515
-3.333947e-006,1.32552
-3.333747e-006,1.32382
-3.333547e-006,1.32536
-3.333347e-006,1.33144
-3.333147e-006,1.33454
-3.332947e-006,1.33073
-3.332747e-006,1.32465
-3.332547e-006,1.32405
-3.332347e-006,1.32866
-3.332147e-006,1.33028
-3.331947e-006,1.32586
-3.331747e-006,1.32008
-3.331547e-006,1.31975
-3.331347e-006,1.32486
-3.331147e-006,1.32821
-3.330947e-006,1.32804
-3.330747e-006,1.328
-3.330547e-006,1.32762
-3.330347e-006,1.32422
-3.330147e-006,1.31937
-3.329947e-006,1.31783
-3.329747e-006,1.32168
-3.329547e-006,1.32833
-3.329347e-006,1.33517
-3.329147e-006,1.34123
-3.328947e-006,1.34376
-3.328747e-006,1.33884
-3.328547e-006,1.32987
-3.328347e-006,1.327
-3.328147e-006,1.33076
-3.327947e-006,1.33228
-3.327747e-006,1.33025
-3.327547e-006,1.32966
-3.327347e-006,1.33133
-3.327147e-006,1.33315
-3.326947e-006,1.33152
-3.326747e-006,1.32325
-3.326547e-006,1.31561
-3.326347e-006,1.32028
-3.326147e-006,1.33151
-3.325947e-006,1.33561
-3.325747e-006,1.33309
-3.325547e-006,1.32945
-3.325347e-006,1.32705
-3.325147e-006,1.32804
-3.324947e-006,1.33021
-3.324747e-006,1.32943
-3.324547e-006,1.32733
-3.324347e-006,1.32857
-3.324147e-006,1.33247
-3.323947e-006,1.33277
-3.323747e-006,1.32766
-3.323547e-006,1.32318
-3.323347e-006,1.32243
-3.323147e-006,1.32253
-3.322947e-006,1.32381
-3.322747e-006,1.32798
-3.322547e-006,1.33007
-3.322347e-006,1.32603
-3.322147e-006,1.32129
-3.321947e-006,1.32173
-3.321747e-006,1.32621
-3.321547e-006,1.32854
-3.321347e-006,1.32609
-3.321147e-006,1.32398
-3.320947e-006,1.32422
-3.320747e-006,1.32282
-3.320547e-006,1.32054
-3.320347e-006,1.32027
-3.320147e-006,1.32042
-3.319947e-006,1.32104
-3.319747e-006,1.32229
-3.319547e-006,1.31977
-3.319347e-006,1.31628
-3.319147e-006,1.32094
-3.318947e-006,1.32919
-3.318747e-006,1.32914
-3.318547e-006,1.32355
-3.318347e-006,1.32298
-3.318147e-006,1.32811
-3.317947e-006,1.33044
-3.317747e-006,1.32609
-3.317547e-006,1.32117
-3.317347e-006,1.3206
-3.317147e-006,1.32369
-3.316947e-006,1.32862
-3.316747e-006,1.33082
-3.316547e-006,1.32714
-3.316347e-006,1.3236
-3.316147e-006,1.32596
-3.315947e-006,1.32741
-3.315747e-006,1.32203
-3.315547e-006,1.31643
-3.315347e-006,1.31707
-3.315147e-006,1.32243
-3.314947e-006,1.32605
-3.314747e-006,1.32263
-3.314547e-006,1.31486
-3.314347e-006,1.30861
-3.314147e-006,1.30647
-3.313947e-006,1.30939
-3.313747e-006,1.31588
-3.313547e-006,1.32191
-3.313347e-006,1.32607
-3.313147e-006,1.3288
-3.312947e-006,1.32842
-3.312747e-006,1.32469
-3.312547e-006,1.32199
-3.312347e-006,1.32296
-3.312147e-006,1.3236
-3.311947e-006,1.32066
-3.311747e-006,1.31726
-3.311547e-006,1.31718
-3.311347e-006,1.31994
-3.311147e-006,1.323
-3.310947e-006,1.32303
-3.310747e-006,1.31875
-3.310547e-006,1.31735
-3.310347e-006,1.32281
-3.310147e-006,1.32451
-3.309947e-006,1.31707
-3.309747e-006,1.30968
-3.309547e-006,1.30991
-3.309347e-006,1.31571
-3.309147e-006,1.32122
-3.308947e-006,1.3221
-3.308747e-006,1.31785
-3.308547e-006,1.31516
-3.308347e-006,1.3207
-3.308147e-006,1.32783
-3.307947e-006,1.32817
-3.307747e-006,1.32588
-3.307547e-006,1.32355
-3.307347e-006,1.31759
-3.307147e-006,1.31141
-3.306947e-006,1.31136
-3.306747e-006,1.31669
-3.306547e-006,1.32325
-3.306347e-006,1.32631
-3.306147e-006,1.32405
-3.305947e-006,1.32127
-3.305747e-006,1.3207
-3.305547e-006,1.3198
-3.305347e-006,1.31852
-3.305147e-006,1.31892
-3.304947e-006,1.31951
-3.304747e-006,1.31789
-3.304547e-006,1.31493
-3.304347e-006,1.31398
-3.304147e-006,1.31631
-3.303947e-006,1.31737
-3.303747e-006,1.31467
-3.303547e-006,1.31234
-3.303347e-006,1.31255
-3.303147e-006,1.31284
-3.302947e-006,1.31117
-3.302747e-006,1.30993
-3.302547e-006,1.31341
-3.302347e-006,1.31937
-3.302147e-006,1.32229
-3.301947e-006,1.32398
-3.301747e-006,1.3275
-3.301547e-006,1.32819
-3.301347e-006,1.32339
-3.301147e-006,1.31994
-3.300947e-006,1.32272
-3.300747e-006,1.32695
-3.300547e-006,1.32729
-3.300347e-006,1.32377
-3.300147e-006,1.31875
-3.299947e-006,1.31286
-3.299747e-006,1.30654
-3.299547e-006,1.30635
-3.299347e-006,1.31495
-3.299147e-006,1.31942
-3.298947e-006,1.31347
-3.298747e-006,1.31005
-3.298547e-006,1.31445
-3.298347e-006,1.31593
-3.298147e-006,1.31093
-3.297947e-006,1.30879
-3.297747e-006,1.31429
-3.297547e-006,1.32117
-3.297347e-006,1.3242
-3.297147e-006,1.324
-3.296947e-006,1.32196
-3.296747e-006,1.32142
-3.296547e-006,1.3247
-3.296347e-006,1.32488
-3.296147e-006,1.31664
-3.295947e-006,1.31001
-3.295747e-006,1.31347
-3.295547e-006,1.31626
-3.295347e-006,1.31031
-3.295147e-006,1.30514
-3.294947e-006,1.30672
-3.294747e-006,1.3106
-3.294547e-006,1.31227
-3.294347e-006,1.30932
-3.294147e-006,1.30727
-3.293947e-006,1.31314
-3.293747e-006,1.32018
-3.293547e-006,1.31823
-3.293347e-006,1.31027
-3.293147e-006,1.30846
