TRFL #9003048735LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:57:50,0                 
Time,Ampl
-3.3665366e-006,1.69153
-3.3663366e-006,1.69567
-3.3661366e-006,1.68562
-3.3659366e-006,1.6811
-3.3657366e-006,1.68659
-3.3655366e-006,1.68655
-3.3653366e-006,1.67892
-3.3651366e-006,1.67323
-3.3649366e-006,1.67292
-3.3647366e-006,1.67468
-3.3645366e-006,1.67519
-3.3643366e-006,1.67582
-3.3641366e-006,1.67699
-3.3639366e-006,1.67392
-3.3637366e-006,1.67026
-3.3635366e-006,1.67561
-3.3633366e-006,1.68307
-3.3631366e-006,1.68248
-3.3629366e-006,1.67754
-3.3627366e-006,1.67302
-3.3625366e-006,1.67216
-3.3623366e-006,1.67771
-3.3621366e-006,1.68307
-3.3619366e-006,1.68286
-3.3617366e-006,1.68103
-3.3615366e-006,1.67954
-3.3613366e-006,1.68186
-3.3611366e-006,1.68642
-3.3609366e-006,1.68165
-3.3607366e-006,1.67406
-3.3605366e-006,1.67551
-3.3603366e-006,1.67533
-3.3601366e-006,1.67015
-3.3599366e-006,1.66957
-3.3597366e-006,1.67122
-3.3595366e-006,1.67188
-3.3593366e-006,1.67147
-3.3591366e-006,1.67005
-3.3589366e-006,1.67519
-3.3587366e-006,1.68617
-3.3585366e-006,1.69242
-3.3583366e-006,1.69073
-3.3581366e-006,1.68279
-3.3579366e-006,1.67647
-3.3577366e-006,1.67934
-3.3575366e-006,1.6802
-3.3573366e-006,1.6716
-3.3571366e-006,1.6695
-3.3569366e-006,1.6774
-3.3567366e-006,1.68062
-3.3565366e-006,1.67986
-3.3563366e-006,1.67979
-3.3561366e-006,1.67685
-3.3559366e-006,1.67475
-3.3557366e-006,1.67509
-3.3555366e-006,1.67371
-3.3553366e-006,1.6763
-3.3551366e-006,1.681
-3.3549366e-006,1.67509
-3.3547366e-006,1.66922
-3.3545366e-006,1.67934
-3.3543366e-006,1.69349
-3.3541366e-006,1.6956
-3.3539366e-006,1.68821
-3.3537366e-006,1.68317
-3.3535366e-006,1.68635
-3.3533366e-006,1.68797
-3.3531366e-006,1.67847
-3.3529366e-006,1.67036
-3.3527366e-006,1.67323
-3.3525366e-006,1.67799
-3.3523366e-006,1.68158
-3.3521366e-006,1.68448
-3.3519366e-006,1.67992
-3.3517366e-006,1.67309
-3.3515366e-006,1.67571
-3.3513366e-006,1.68334
-3.3511366e-006,1.687
-3.3509366e-006,1.68773
-3.3507366e-006,1.68907
-3.3505366e-006,1.69159
-3.3503366e-006,1.69087
-3.3501366e-006,1.68541
-3.3499366e-006,1.68386
-3.3497366e-006,1.68749
-3.3495366e-006,1.68476
-3.3493366e-006,1.67809
-3.3491366e-006,1.67906
-3.3489366e-006,1.68065
-3.3487366e-006,1.67409
-3.3485366e-006,1.66908
-3.3483366e-006,1.67309
-3.3481366e-006,1.68151
-3.3479366e-006,1.68828
-3.3477366e-006,1.68983
-3.3475366e-006,1.68821
-3.3473366e-006,1.68728
-3.3471366e-006,1.68869
-3.3469366e-006,1.69166
-3.3467366e-006,1.69104
-3.3465366e-006,1.68652
-3.3463366e-006,1.68528
-3.3461366e-006,1.68431
-3.3459366e-006,1.67989
-3.3457366e-006,1.68307
-3.3455366e-006,1.69118
-3.3453366e-006,1.68724
-3.3451366e-006,1.67647
-3.3449366e-006,1.67336
-3.3447366e-006,1.67609
-3.3445366e-006,1.68217
-3.3443366e-006,1.68756
-3.3441366e-006,1.68182
-3.3439366e-006,1.6726
-3.3437366e-006,1.6706
-3.3435366e-006,1.66874
-3.3433366e-006,1.66853
-3.3431366e-006,1.6745
-3.3429366e-006,1.67771
-3.3427366e-006,1.67989
-3.3425366e-006,1.68838
-3.3423366e-006,1.69173
-3.3421366e-006,1.68438
-3.3419366e-006,1.67765
-3.3417366e-006,1.67481
-3.3415366e-006,1.67827
-3.3413366e-006,1.68897
-3.3411366e-006,1.69353
-3.3409366e-006,1.68911
-3.3407366e-006,1.68845
-3.3405366e-006,1.68997
-3.3403366e-006,1.68735
-3.3401366e-006,1.68148
-3.3399366e-006,1.67064
-3.3397366e-006,1.6657
-3.3395366e-006,1.67754
-3.3393366e-006,1.68638
-3.3391366e-006,1.67734
-3.3389366e-006,1.66698
-3.3387366e-006,1.66591
-3.3385366e-006,1.66901
-3.3383366e-006,1.67561
-3.3381366e-006,1.68434
-3.3379366e-006,1.69052
-3.3377366e-006,1.69184
-3.3375366e-006,1.68818
-3.3373366e-006,1.68441
-3.3371366e-006,1.68452
-3.3369366e-006,1.68362
-3.3367366e-006,1.67989
-3.3365366e-006,1.67675
-3.3363366e-006,1.67371
-3.3361366e-006,1.6715
-3.3359366e-006,1.67174
-3.3357366e-006,1.67147
-3.3355366e-006,1.67229
-3.3353366e-006,1.67813
-3.3351366e-006,1.68531
-3.3349366e-006,1.68894
-3.3347366e-006,1.68776
-3.3345366e-006,1.683
-3.3343366e-006,1.67861
-3.3341366e-006,1.67882
-3.3339366e-006,1.68358
-3.3337366e-006,1.68721
-3.3335366e-006,1.68455
-3.3333366e-006,1.68137
-3.3331366e-006,1.68573
-3.3329366e-006,1.69156
-3.3327366e-006,1.69191
-3.3325366e-006,1.69111
-3.3323366e-006,1.6898
-3.3321366e-006,1.68421
-3.3319366e-006,1.67837
-3.3317366e-006,1.67834
-3.3315366e-006,1.68465
-3.3313366e-006,1.69211
-3.3311366e-006,1.69456
-3.3309366e-006,1.69398
-3.3307366e-006,1.69532
-3.3305366e-006,1.69387
-3.3303366e-006,1.68635
-3.3301366e-006,1.68431
-3.3299366e-006,1.68956
-3.3297366e-006,1.68863
-3.3295366e-006,1.68738
-3.3293366e-006,1.69184
-3.3291366e-006,1.68507
-3.3289366e-006,1.67126
-3.3287366e-006,1.67347
-3.3285366e-006,1.68666
-3.3283366e-006,1.69325
-3.3281366e-006,1.69298
-3.3279366e-006,1.6898
-3.3277366e-006,1.68358
-3.3275366e-006,1.6782
-3.3273366e-006,1.67961
-3.3271366e-006,1.68731
-3.3269366e-006,1.69363
-3.3267366e-006,1.69743
-3.3265366e-006,1.70541
-3.3263366e-006,1.71134
-3.3261366e-006,1.70299
-3.3259366e-006,1.68835
-3.3257366e-006,1.6822
-3.3255366e-006,1.68293
-3.3253366e-006,1.68718
-3.3251366e-006,1.6936
-3.3249366e-006,1.69322
-3.3247366e-006,1.68541
-3.3245366e-006,1.68089
-3.3243366e-006,1.68324
-3.3241366e-006,1.68873
-3.3239366e-006,1.6918
-3.3237366e-006,1.68766
-3.3235366e-006,1.68203
-3.3233366e-006,1.68497
-3.3231366e-006,1.69225
-3.3229366e-006,1.69463
-3.3227366e-006,1.6907
-3.3225366e-006,1.68652
-3.3223366e-006,1.68987
-3.3221366e-006,1.69242
-3.3219366e-006,1.68431
-3.3217366e-006,1.67958
-3.3215366e-006,1.68645
-3.3213366e-006,1.69028
-3.3211366e-006,1.68569
-3.3209366e-006,1.67965
-3.3207366e-006,1.67609
-3.3205366e-006,1.6791
-3.3203366e-006,1.68452
-3.3201366e-006,1.67972
-3.3199366e-006,1.67074
-3.3197366e-006,1.67609
-3.3195366e-006,1.69087
-3.3193366e-006,1.69919
-3.3191366e-006,1.69902
-3.3189366e-006,1.69204
-3.3187366e-006,1.68669
-3.3185366e-006,1.69066
-3.3183366e-006,1.69484
-3.3181366e-006,1.69795
-3.3179366e-006,1.70306
-3.3177366e-006,1.69622
-3.3175366e-006,1.67789
-3.3173366e-006,1.67095
-3.3171366e-006,1.68158
-3.3169366e-006,1.6937
-3.3167366e-006,1.69384
-3.3165366e-006,1.68431
-3.3163366e-006,1.6803
-3.3161366e-006,1.68783
-3.3159366e-006,1.69487
-3.3157366e-006,1.69771
-3.3155366e-006,1.70178
-3.3153366e-006,1.70351
-3.3151366e-006,1.70485
-3.3149366e-006,1.71031
-3.3147366e-006,1.71172
-3.3145366e-006,1.7092
-3.3143366e-006,1.71017
-3.3141366e-006,1.71038
-3.3139366e-006,1.70675
-3.3137366e-006,1.70216
-3.3135366e-006,1.69646
-3.3133366e-006,1.69605
-3.3131366e-006,1.70437
-3.3129366e-006,1.70503
-3.3127366e-006,1.69349
-3.3125366e-006,1.68735
-3.3123366e-006,1.68945
-3.3121366e-006,1.69097
-3.3119366e-006,1.69052
-3.3117366e-006,1.68552
-3.3115366e-006,1.67637
-3.3113366e-006,1.67174
-3.3111366e-006,1.6744
-3.3109366e-006,1.6811
-3.3107366e-006,1.68883
-3.3105366e-006,1.69677
-3.3103366e-006,1.70347
-3.3101366e-006,1.70202
-3.3099366e-006,1.69608
-3.3097366e-006,1.69477
-3.3095366e-006,1.69097
-3.3093366e-006,1.68234
-3.3091366e-006,1.68393
-3.3089366e-006,1.69736
-3.3087366e-006,1.7033
-3.3085366e-006,1.69615
-3.3083366e-006,1.68866
-3.3081366e-006,1.6878
-3.3079366e-006,1.69436
-3.3077366e-006,1.70434
-3.3075366e-006,1.70755
-3.3073366e-006,1.70306
-3.3071366e-006,1.69847
-3.3069366e-006,1.69536
-3.3067366e-006,1.69363
-3.3065366e-006,1.69512
-3.3063366e-006,1.69722
-3.3061366e-006,1.69957
-3.3059366e-006,1.70509
-3.3057366e-006,1.70948
-3.3055366e-006,1.70689
-3.3053366e-006,1.69802
-3.3051366e-006,1.68842
-3.3049366e-006,1.68932
-3.3047366e-006,1.7005
-3.3045366e-006,1.70806
-3.3043366e-006,1.70993
-3.3041366e-006,1.70596
-3.3039366e-006,1.69546
-3.3037366e-006,1.69004
-3.3035366e-006,1.69408
-3.3033366e-006,1.69926
-3.3031366e-006,1.70161
-3.3029366e-006,1.69957
-3.3027366e-006,1.69491
-3.3025366e-006,1.69519
-3.3023366e-006,1.69912
-3.3021366e-006,1.69802
-3.3019366e-006,1.69515
-3.3017366e-006,1.69795
-3.3015366e-006,1.69992
-3.3013366e-006,1.69622
-3.3011366e-006,1.69104
-3.3009366e-006,1.68414
-3.3007366e-006,1.68024
-3.3005366e-006,1.68559
-3.3003366e-006,1.69301
-3.3001366e-006,1.6946
-3.2999366e-006,1.69477
-3.2997366e-006,1.69995
-3.2995366e-006,1.7061
-3.2993366e-006,1.70744
-3.2991366e-006,1.70582
-3.2989366e-006,1.70606
-3.2987366e-006,1.70786
-3.2985366e-006,1.70617
-3.2983366e-006,1.70275
-3.2981366e-006,1.70444
-3.2979366e-006,1.70837
-3.2977366e-006,1.70575
-3.2975366e-006,1.69802
-3.2973366e-006,1.69532
-3.2971366e-006,1.69822
-3.2969366e-006,1.69778
-3.2967366e-006,1.69429
-3.2965366e-006,1.69664
-3.2963366e-006,1.70195
-3.2961366e-006,1.69957
-3.2959366e-006,1.6947
-3.2957366e-006,1.69405
-3.2955366e-006,1.69115
-3.2953366e-006,1.69132
-3.2951366e-006,1.70223
-3.2949366e-006,1.7102
-3.2947366e-006,1.70572
-3.2945366e-006,1.70054
-3.2943366e-006,1.70389
-3.2941366e-006,1.71007
-3.2939366e-006,1.71083
-3.2937366e-006,1.70347
-3.2935366e-006,1.69104
-3.2933366e-006,1.684
-3.2931366e-006,1.69132
-3.2929366e-006,1.70364
-3.2927366e-006,1.70175
-3.2925366e-006,1.687
-3.2923366e-006,1.67975
-3.2921366e-006,1.68583
-3.2919366e-006,1.69446
-3.2917366e-006,1.69719
-3.2915366e-006,1.69515
-3.2913366e-006,1.69591
-3.2911366e-006,1.69919
-3.2909366e-006,1.69888
-3.2907366e-006,1.69653
-3.2905366e-006,1.69702
-3.2903366e-006,1.69912
-3.2901366e-006,1.6985
-3.2899366e-006,1.69974
-3.2897366e-006,1.70806
-3.2895366e-006,1.71487
-3.2893366e-006,1.712
-3.2891366e-006,1.70665
-3.2889366e-006,1.70713
-3.2887366e-006,1.71027
-3.2885366e-006,1.70772
-3.2883366e-006,1.69591
-3.2881366e-006,1.68631
-3.2879366e-006,1.69156
-3.2877366e-006,1.70199
-3.2875366e-006,1.70661
-3.2873366e-006,1.70786
-3.2871366e-006,1.70475
-3.2869366e-006,1.69902
-3.2867366e-006,1.69929
-3.2865366e-006,1.70575
-3.2863366e-006,1.70986
-3.2861366e-006,1.70675
-3.2859366e-006,1.7044
-3.2857366e-006,1.71031
-3.2855366e-006,1.712
-3.2853366e-006,1.70275
-3.2851366e-006,1.70019
-3.2849366e-006,1.70927
-3.2847366e-006,1.71197
-3.2845366e-006,1.70295
-3.2843366e-006,1.6937
-3.2841366e-006,1.6917
-3.2839366e-006,1.69736
-3.2837366e-006,1.70302
-3.2835366e-006,1.69957
-3.2833366e-006,1.69432
-3.2831366e-006,1.69722
-3.2829366e-006,1.7033
-3.2827366e-006,1.71072
-3.2825366e-006,1.72098
-3.2823366e-006,1.72308
-3.2821366e-006,1.7138
-3.2819366e-006,1.70686
-3.2817366e-006,1.70682
-3.2815366e-006,1.70686
-3.2813366e-006,1.70447
-3.2811366e-006,1.70036
-3.2809366e-006,1.69764
-3.2807366e-006,1.7003
-3.2805366e-006,1.70537
-3.2803366e-006,1.70931
-3.2801366e-006,1.71221
-3.2799366e-006,1.70865
-3.2797366e-006,1.69885
-3.2795366e-006,1.6936
-3.2793366e-006,1.69522
-3.2791366e-006,1.6985
-3.2789366e-006,1.70102
-3.2787366e-006,1.70295
-3.2785366e-006,1.70934
-3.2783366e-006,1.71967
-3.2781366e-006,1.71877
-3.2779366e-006,1.70617
-3.2777366e-006,1.7003
-3.2775366e-006,1.70392
-3.2773366e-006,1.71128
-3.2771366e-006,1.71994
-3.2769366e-006,1.71929
-3.2767366e-006,1.71069
-3.2765366e-006,1.70824
-3.2763366e-006,1.70724
-3.2761366e-006,1.70206
-3.2759366e-006,1.70164
-3.2757366e-006,1.70444
-3.2755366e-006,1.70537
-3.2753366e-006,1.70686
-3.2751366e-006,1.70603
-3.2749366e-006,1.70413
-3.2747366e-006,1.7082
-3.2745366e-006,1.71462
-3.2743366e-006,1.71639
-3.2741366e-006,1.71262
-3.2739366e-006,1.70651
-3.2737366e-006,1.70475
-3.2735366e-006,1.70623
-3.2733366e-006,1.70392
-3.2731366e-006,1.70254
-3.2729366e-006,1.7062
-3.2727366e-006,1.70572
-3.2725366e-006,1.70199
-3.2723366e-006,1.70862
-3.2721366e-006,1.72101
-3.2719366e-006,1.72274
-3.2717366e-006,1.71576
-3.2715366e-006,1.70986
-3.2713366e-006,1.70603
-3.2711366e-006,1.70337
-3.2709366e-006,1.7004
-3.2707366e-006,1.7013
-3.2705366e-006,1.71134
-3.2703366e-006,1.71873
-3.2701366e-006,1.71549
-3.2699366e-006,1.712
-3.2697366e-006,1.71003
-3.2695366e-006,1.70396
-3.2693366e-006,1.7014
-3.2691366e-006,1.70699
-3.2689366e-006,1.71186
-3.2687366e-006,1.71141
-3.2685366e-006,1.70858
-3.2683366e-006,1.70465
-3.2681366e-006,1.69888
-3.2679366e-006,1.69494
-3.2677366e-006,1.69992
-3.2675366e-006,1.70834
-3.2673366e-006,1.71041
-3.2671366e-006,1.71148
-3.2669366e-006,1.71573
-3.2667366e-006,1.71576
-3.2665366e-006,1.71321
-3.2663366e-006,1.71569
-3.2661366e-006,1.71967
-3.2659366e-006,1.72225
-3.2657366e-006,1.72502
-3.2655366e-006,1.72408
-3.2653366e-006,1.72067
-3.2651366e-006,1.72098
-3.2649366e-006,1.72343
-3.2647366e-006,1.72184
-3.2645366e-006,1.71279
-3.2643366e-006,1.70157
-3.2641366e-006,1.69878
-3.2639366e-006,1.70271
-3.2637366e-006,1.70364
-3.2635366e-006,1.70461
-3.2633366e-006,1.71128
-3.2631366e-006,1.71545
-3.2629366e-006,1.71556
-3.2627366e-006,1.72084
-3.2625366e-006,1.72823
-3.2623366e-006,1.72992
-3.2621366e-006,1.72474
-3.2619366e-006,1.7149
-3.2617366e-006,1.7102
-3.2615366e-006,1.71635
-3.2613366e-006,1.72533
-3.2611366e-006,1.7293
-3.2609366e-006,1.72543
-3.2607366e-006,1.71528
-3.2605366e-006,1.71114
-3.2603366e-006,1.71766
-3.2601366e-006,1.7178
-3.2599366e-006,1.70554
-3.2597366e-006,1.69601
-3.2595366e-006,1.69608
-3.2593366e-006,1.70358
-3.2591366e-006,1.71238
-3.2589366e-006,1.71159
-3.2587366e-006,1.70399
-3.2585366e-006,1.70409
-3.2583366e-006,1.71452
-3.2581366e-006,1.72547
-3.2579366e-006,1.72657
-3.2577366e-006,1.71784
-3.2575366e-006,1.71366
-3.2573366e-006,1.71763
-3.2571366e-006,1.71808
-3.2569366e-006,1.7188
-3.2567366e-006,1.72339
-3.2565366e-006,1.71601
-3.2563366e-006,1.70199
-3.2561366e-006,1.70106
-3.2559366e-006,1.70565
-3.2557366e-006,1.7071
-3.2555366e-006,1.71245
-3.2553366e-006,1.71828
-3.2551366e-006,1.71621
-3.2549366e-006,1.71027
-3.2547366e-006,1.71134
-3.2545366e-006,1.72253
-3.2543366e-006,1.73016
-3.2541366e-006,1.72222
-3.2539366e-006,1.71052
-3.2537366e-006,1.70958
-3.2535366e-006,1.71438
-3.2533366e-006,1.71818
-3.2531366e-006,1.72098
-3.2529366e-006,1.71856
-3.2527366e-006,1.71245
-3.2525366e-006,1.70913
-3.2523366e-006,1.70686
-3.2521366e-006,1.7071
-3.2519366e-006,1.71117
-3.2517366e-006,1.71241
-3.2515366e-006,1.71245
-3.2513366e-006,1.71542
-3.2511366e-006,1.71645
-3.2509366e-006,1.71794
-3.2507366e-006,1.7236
-3.2505366e-006,1.72616
-3.2503366e-006,1.72612
-3.2501366e-006,1.72643
-3.2499366e-006,1.72118
-3.2497366e-006,1.7149
-3.2495366e-006,1.71355
-3.2493366e-006,1.71304
-3.2491366e-006,1.71424
-3.2489366e-006,1.71697
-3.2487366e-006,1.71639
-3.2485366e-006,1.71411
-3.2483366e-006,1.71255
-3.2481366e-006,1.71283
-3.2479366e-006,1.71887
-3.2477366e-006,1.72298
-3.2475366e-006,1.71459
-3.2473366e-006,1.7071
-3.2471366e-006,1.71424
-3.2469366e-006,1.72464
-3.2467366e-006,1.72757
-3.2465366e-006,1.72502
-3.2463366e-006,1.71794
-3.2461366e-006,1.71217
-3.2459366e-006,1.71483
-3.2457366e-006,1.71766
-3.2455366e-006,1.71311
-3.2453366e-006,1.70948
-3.2451366e-006,1.71328
-3.2449366e-006,1.72118
-3.2447366e-006,1.72571
-3.2445366e-006,1.72122
-3.2443366e-006,1.71611
-3.2441366e-006,1.71721
-3.2439366e-006,1.71604
-3.2437366e-006,1.71507
-3.2435366e-006,1.72284
-3.2433366e-006,1.72692
-3.2431366e-006,1.71894
-3.2429366e-006,1.70948
-3.2427366e-006,1.70599
-3.2425366e-006,1.71342
-3.2423366e-006,1.72678
-3.2421366e-006,1.72747
-3.2419366e-006,1.7198
-3.2417366e-006,1.7217
-3.2415366e-006,1.72408
-3.2413366e-006,1.71414
-3.2411366e-006,1.70772
-3.2409366e-006,1.71576
-3.2407366e-006,1.71946
-3.2405366e-006,1.70996
-3.2403366e-006,1.70233
-3.2401366e-006,1.70655
-3.2399366e-006,1.71701
-3.2397366e-006,1.71887
-3.2395366e-006,1.71034
-3.2393366e-006,1.70817
-3.2391366e-006,1.71386
-3.2389366e-006,1.71307
-3.2387366e-006,1.70848
-3.2385366e-006,1.71172
-3.2383366e-006,1.71884
-3.2381366e-006,1.72108
-3.2379366e-006,1.71935
-3.2377366e-006,1.71708
-3.2375366e-006,1.71262
-3.2373366e-006,1.70751
-3.2371366e-006,1.71273
-3.2369366e-006,1.72716
-3.2367366e-006,1.7312
-3.2365366e-006,1.72312
-3.2363366e-006,1.71714
-3.2361366e-006,1.71487
-3.2359366e-006,1.71601
-3.2357366e-006,1.72139
-3.2355366e-006,1.72605
-3.2353366e-006,1.72792
-3.2351366e-006,1.72702
-3.2349366e-006,1.72402
-3.2347366e-006,1.72336
-3.2345366e-006,1.72308
-3.2343366e-006,1.71663
-3.2341366e-006,1.71335
-3.2339366e-006,1.72222
-3.2337366e-006,1.72954
-3.2335366e-006,1.72547
-3.2333366e-006,1.71728
-3.2331366e-006,1.71511
-3.2329366e-006,1.72156
-3.2327366e-006,1.7265
-3.2325366e-006,1.72253
-3.2323366e-006,1.71846
-3.2321366e-006,1.71756
-3.2319366e-006,1.71207
-3.2317366e-006,1.7071
-3.2315366e-006,1.71172
-3.2313366e-006,1.71932
-3.2311366e-006,1.72229
-3.2309366e-006,1.72395
-3.2307366e-006,1.72588
-3.2305366e-006,1.72712
-3.2303366e-006,1.72909
-3.2301366e-006,1.72609
-3.2299366e-006,1.71784
-3.2297366e-006,1.71397
-3.2295366e-006,1.71117
-3.2293366e-006,1.70482
-3.2291366e-006,1.70568
-3.2289366e-006,1.71804
-3.2287366e-006,1.72833
-3.2285366e-006,1.72522
-3.2283366e-006,1.71317
-3.2281366e-006,1.70392
-3.2279366e-006,1.70503
-3.2277366e-006,1.71166
-3.2275366e-006,1.71542
-3.2273366e-006,1.71763
-3.2271366e-006,1.71504
-3.2269366e-006,1.70582
-3.2267366e-006,1.70364
-3.2265366e-006,1.71162
-3.2263366e-006,1.71708
-3.2261366e-006,1.71597
-3.2259366e-006,1.71494
-3.2257366e-006,1.72174
-3.2255366e-006,1.73313
-3.2253366e-006,1.73455
-3.2251366e-006,1.72674
-3.2249366e-006,1.7217
-3.2247366e-006,1.71849
-3.2245366e-006,1.71352
-3.2243366e-006,1.70737
-3.2241366e-006,1.70257
-3.2239366e-006,1.7063
-3.2237366e-006,1.71784
-3.2235366e-006,1.72578
-3.2233366e-006,1.72661
-3.2231366e-006,1.72547
-3.2229366e-006,1.72284
-3.2227366e-006,1.72239
-3.2225366e-006,1.72968
-3.2223366e-006,1.73665
-3.2221366e-006,1.7342
-3.2219366e-006,1.72667
-3.2217366e-006,1.72194
-3.2215366e-006,1.72295
-3.2213366e-006,1.72699
-3.2211366e-006,1.72674
-3.2209366e-006,1.7187
-3.2207366e-006,1.70741
-3.2205366e-006,1.70206
-3.2203366e-006,1.70844
-3.2201366e-006,1.71877
-3.2199366e-006,1.72312
-3.2197366e-006,1.72543
-3.2195366e-006,1.7304
-3.2193366e-006,1.73037
-3.2191366e-006,1.72312
-3.2189366e-006,1.72191
-3.2187366e-006,1.73068
-3.2185366e-006,1.73828
-3.2183366e-006,1.73658
-3.2181366e-006,1.72913
-3.2179366e-006,1.72743
-3.2177366e-006,1.73386
-3.2175366e-006,1.73866
-3.2173366e-006,1.7379
-3.2171366e-006,1.73392
-3.2169366e-006,1.72861
-3.2167366e-006,1.72709
-3.2165366e-006,1.7284
-3.2163366e-006,1.72377
-3.2161366e-006,1.71618
-3.2159366e-006,1.71421
-3.2157366e-006,1.71286
-3.2155366e-006,1.70962
-3.2153366e-006,1.71328
-3.2151366e-006,1.72333
-3.2149366e-006,1.73082
-3.2147366e-006,1.73313
-3.2145366e-006,1.73261
-3.2143366e-006,1.72964
-3.2141366e-006,1.72125
-3.2139366e-006,1.71397
-3.2137366e-006,1.71984
-3.2135366e-006,1.72864
-3.2133366e-006,1.72602
-3.2131366e-006,1.72212
-3.2129366e-006,1.72415
-3.2127366e-006,1.72623
-3.2125366e-006,1.72823
-3.2123366e-006,1.72826
-3.2121366e-006,1.72105
-3.2119366e-006,1.71642
-3.2117366e-006,1.72291
-3.2115366e-006,1.72989
-3.2113366e-006,1.73089
-3.2111366e-006,1.72888
-3.2109366e-006,1.7237
-3.2107366e-006,1.72156
-3.2105366e-006,1.72591
-3.2103366e-006,1.7226
-3.2101366e-006,1.71107
-3.2099366e-006,1.70951
-3.2097366e-006,1.71963
-3.2095366e-006,1.73096
-3.2093366e-006,1.73548
-3.2091366e-006,1.73323
-3.2089366e-006,1.73665
-3.2087366e-006,1.74421
-3.2085366e-006,1.7379
-3.2083366e-006,1.72326
-3.2081366e-006,1.71963
-3.2079366e-006,1.72136
-3.2077366e-006,1.71953
-3.2075366e-006,1.71925
-3.2073366e-006,1.72094
-3.2071366e-006,1.72377
-3.2069366e-006,1.72629
-3.2067366e-006,1.72509
-3.2065366e-006,1.72495
-3.2063366e-006,1.73085
-3.2061366e-006,1.7351
-3.2059366e-006,1.73113
-3.2057366e-006,1.72516
-3.2055366e-006,1.72357
-3.2053366e-006,1.72833
-3.2051366e-006,1.73365
-3.2049366e-006,1.72933
-3.2047366e-006,1.7206
-3.2045366e-006,1.72042
-3.2043366e-006,1.72667
-3.2041366e-006,1.72971
-3.2039366e-006,1.72629
-3.2037366e-006,1.72201
-3.2035366e-006,1.72733
-3.2033366e-006,1.73717
-3.2031366e-006,1.73413
-3.2029366e-006,1.72422
-3.2027366e-006,1.72657
-3.2025366e-006,1.73527
-3.2023366e-006,1.73821
-3.2021366e-006,1.7361
-3.2019366e-006,1.72916
-3.2017366e-006,1.72433
-3.2015366e-006,1.72623
-3.2013366e-006,1.72623
-3.2011366e-006,1.7254
-3.2009366e-006,1.72844
-3.2007366e-006,1.72978
-3.2005366e-006,1.7302
-3.2003366e-006,1.7343
-3.2001366e-006,1.73562
-3.1999366e-006,1.72913
-3.1997366e-006,1.72001
-3.1995366e-006,1.71601
-3.1993366e-006,1.72319
-3.1991366e-006,1.73337
-3.1989366e-006,1.73524
-3.1987366e-006,1.73786
-3.1985366e-006,1.74604
-3.1983366e-006,1.7458
-3.1981366e-006,1.73517
-3.1979366e-006,1.72857
-3.1977366e-006,1.72688
-3.1975366e-006,1.72291
-3.1973366e-006,1.72087
-3.1971366e-006,1.72374
-3.1969366e-006,1.73189
-3.1967366e-006,1.74014
-3.1965366e-006,1.73355
-3.1963366e-006,1.71873
-3.1961366e-006,1.71735
-3.1959366e-006,1.72536
-3.1957366e-006,1.72812
-3.1955366e-006,1.72723
-3.1953366e-006,1.72723
-3.1951366e-006,1.72657
-3.1949366e-006,1.72087
-3.1947366e-006,1.71369
-3.1945366e-006,1.7187
-3.1943366e-006,1.73379
-3.1941366e-006,1.74021
-3.1939366e-006,1.7371
-3.1937366e-006,1.73741
-3.1935366e-006,1.73997
-3.1933366e-006,1.74062
-3.1931366e-006,1.74321
-3.1929366e-006,1.74394
-3.1927366e-006,1.73783
-3.1925366e-006,1.73227
-3.1923366e-006,1.73475
-3.1921366e-006,1.74183
-3.1919366e-006,1.74535
-3.1917366e-006,1.74301
-3.1915366e-006,1.74111
-3.1913366e-006,1.74145
-3.1911366e-006,1.73779
-3.1909366e-006,1.7342
-3.1907366e-006,1.73973
-3.1905366e-006,1.75046
-3.1903366e-006,1.75751
-3.1901366e-006,1.75619
-3.1899366e-006,1.74587
-3.1897366e-006,1.73758
-3.1895366e-006,1.73734
-3.1893366e-006,1.73451
-3.1891366e-006,1.73223
-3.1889366e-006,1.73796
-3.1887366e-006,1.73738
-3.1885366e-006,1.7274
-3.1883366e-006,1.72326
-3.1881366e-006,1.72654
-3.1879366e-006,1.73102
-3.1877366e-006,1.73455
-3.1875366e-006,1.7342
-3.1873366e-006,1.73513
-3.1871366e-006,1.74114
-3.1869366e-006,1.74287
-3.1867366e-006,1.74238
-3.1865366e-006,1.74943
-3.1863366e-006,1.75426
-3.1861366e-006,1.74901
-3.1859366e-006,1.738
-3.1857366e-006,1.72536
-3.1855366e-006,1.72377
-3.1853366e-006,1.73399
-3.1851366e-006,1.73662
-3.1849366e-006,1.73268
-3.1847366e-006,1.73721
-3.1845366e-006,1.74577
-3.1843366e-006,1.74801
-3.1841366e-006,1.74149
-3.1839366e-006,1.72667
-3.1837366e-006,1.71528
-3.1835366e-006,1.72091
-3.1833366e-006,1.73524
-3.1831366e-006,1.74107
-3.1829366e-006,1.738
-3.1827366e-006,1.73531
-3.1825366e-006,1.73676
-3.1823366e-006,1.73814
-3.1821366e-006,1.73254
-3.1819366e-006,1.72581
-3.1817366e-006,1.72881
-3.1815366e-006,1.73651
-3.1813366e-006,1.74004
