TRFL #9003081805LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:58:12,0                 
Time,Ampl
-1.7351589e-006,1.04393
-1.7349589e-006,1.0478
-1.7347589e-006,1.05615
-1.7345589e-006,1.05846
-1.7343589e-006,1.05525
-1.7341589e-006,1.05028
-1.7339589e-006,1.04766
-1.7337589e-006,1.05063
-1.7335589e-006,1.05791
-1.7333589e-006,1.06689
-1.7331589e-006,1.07179
-1.7329589e-006,1.06609
-1.7327589e-006,1.05498
-1.7325589e-006,1.04793
-1.7323589e-006,1.05152
-1.7321589e-006,1.06917
-1.7319589e-006,1.08353
-1.7317589e-006,1.07455
-1.7315589e-006,1.05694
-1.7313589e-006,1.05353
-1.7311589e-006,1.05739
-1.7309589e-006,1.05612
-1.7307589e-006,1.05418
-1.7305589e-006,1.05518
-1.7303589e-006,1.05729
-1.7301589e-006,1.05867
-1.7299589e-006,1.05843
-1.7297589e-006,1.05788
-1.7295589e-006,1.05567
-1.7293589e-006,1.05398
-1.7291589e-006,1.06074
-1.7289589e-006,1.07234
-1.7287589e-006,1.076
-1.7285589e-006,1.07328
-1.7283589e-006,1.07245
-1.7281589e-006,1.06893
-1.7279589e-006,1.06354
-1.7277589e-006,1.06623
-1.7275589e-006,1.07445
-1.7273589e-006,1.07725
-1.7271589e-006,1.07093
-1.7269589e-006,1.06582
-1.7267589e-006,1.06972
-1.7265589e-006,1.07379
-1.7263589e-006,1.07038
-1.7261589e-006,1.06237
-1.7259589e-006,1.0566
-1.7257589e-006,1.06288
-1.7255589e-006,1.07997
-1.7253589e-006,1.08888
-1.7251589e-006,1.08374
-1.7249589e-006,1.08035
-1.7247589e-006,1.08243
-1.7245589e-006,1.08094
-1.7243589e-006,1.07738
-1.7241589e-006,1.07348
-1.7239589e-006,1.06685
-1.7237589e-006,1.06585
-1.7235589e-006,1.07217
-1.7233589e-006,1.07234
-1.7231589e-006,1.06678
-1.7229589e-006,1.06499
-1.7227589e-006,1.06423
-1.7225589e-006,1.06116
-1.7223589e-006,1.06033
-1.7221589e-006,1.06333
-1.7219589e-006,1.06675
-1.7217589e-006,1.07007
-1.7215589e-006,1.07335
-1.7213589e-006,1.07445
-1.7211589e-006,1.07265
-1.7209589e-006,1.06958
-1.7207589e-006,1.0681
-1.7205589e-006,1.06758
-1.7203589e-006,1.06782
-1.7201589e-006,1.07352
-1.7199589e-006,1.08191
-1.7197589e-006,1.08602
-1.7195589e-006,1.08781
-1.7193589e-006,1.0894
-1.7191589e-006,1.08726
-1.7189589e-006,1.08053
-1.7187589e-006,1.07252
-1.7185589e-006,1.06882
-1.7183589e-006,1.07138
-1.7181589e-006,1.07442
-1.7179589e-006,1.07552
-1.7177589e-006,1.07704
-1.7175589e-006,1.07511
-1.7173589e-006,1.06955
-1.7171589e-006,1.07383
-1.7169589e-006,1.08598
-1.7167589e-006,1.08736
-1.7165589e-006,1.08136
-1.7163589e-006,1.08025
-1.7161589e-006,1.07666
-1.7159589e-006,1.0691
-1.7157589e-006,1.06775
-1.7155589e-006,1.06886
-1.7153589e-006,1.06948
-1.7151589e-006,1.07469
-1.7149589e-006,1.07959
-1.7147589e-006,1.07939
-1.7145589e-006,1.07663
-1.7143589e-006,1.0748
-1.7141589e-006,1.07842
-1.7139589e-006,1.08681
-1.7137589e-006,1.09268
-1.7135589e-006,1.09285
-1.7133589e-006,1.09106
-1.7131589e-006,1.09164
-1.7129589e-006,1.09686
-1.7127589e-006,1.10276
-1.7125589e-006,1.10293
-1.7123589e-006,1.10318
-1.7121589e-006,1.10777
-1.7119589e-006,1.10269
-1.7117589e-006,1.08512
-1.7115589e-006,1.07559
-1.7113589e-006,1.08291
-1.7111589e-006,1.09161
-1.7109589e-006,1.08947
-1.7107589e-006,1.0836
-1.7105589e-006,1.08591
-1.7103589e-006,1.09423
-1.7101589e-006,1.09606
-1.7099589e-006,1.0883
-1.7097589e-006,1.08301
-1.7095589e-006,1.09064
-1.7093589e-006,1.10366
-1.7091589e-006,1.10632
-1.7089589e-006,1.09838
-1.7087589e-006,1.09289
-1.7085589e-006,1.09289
-1.7083589e-006,1.09244
-1.7081589e-006,1.08995
-1.7079589e-006,1.08595
-1.7077589e-006,1.08439
-1.7075589e-006,1.0885
-1.7073589e-006,1.08819
-1.7071589e-006,1.07669
-1.7069589e-006,1.06861
-1.7067589e-006,1.07545
-1.7065589e-006,1.08805
-1.7063589e-006,1.09399
-1.7061589e-006,1.09385
-1.7059589e-006,1.09641
-1.7057589e-006,1.10407
-1.7055589e-006,1.1047
-1.7053589e-006,1.08912
-1.7051589e-006,1.07611
-1.7049589e-006,1.08605
-1.7047589e-006,1.10463
-1.7045589e-006,1.10811
-1.7043589e-006,1.09631
-1.7041589e-006,1.08609
-1.7039589e-006,1.09026
-1.7037589e-006,1.10269
-1.7035589e-006,1.10621
-1.7033589e-006,1.09758
-1.7031589e-006,1.09044
-1.7029589e-006,1.09233
-1.7027589e-006,1.0953
-1.7025589e-006,1.09216
-1.7023589e-006,1.08674
-1.7021589e-006,1.08722
-1.7019589e-006,1.09254
-1.7017589e-006,1.0951
-1.7015589e-006,1.09627
-1.7013589e-006,1.09807
-1.7011589e-006,1.09945
-1.7009589e-006,1.10366
-1.7007589e-006,1.10905
-1.7005589e-006,1.10939
-1.7003589e-006,1.10442
-1.7001589e-006,1.09948
-1.6999589e-006,1.09959
-1.6997589e-006,1.10345
-1.6995589e-006,1.10242
-1.6993589e-006,1.09627
-1.6991589e-006,1.09686
-1.6989589e-006,1.10035
-1.6987589e-006,1.09679
-1.6985589e-006,1.09648
-1.6983589e-006,1.10432
-1.6981589e-006,1.10811
-1.6979589e-006,1.10984
-1.6977589e-006,1.11692
-1.6975589e-006,1.11889
-1.6973589e-006,1.1105
-1.6971589e-006,1.10383
-1.6969589e-006,1.10684
-1.6967589e-006,1.11222
-1.6965589e-006,1.10949
-1.6963589e-006,1.10121
-1.6961589e-006,1.10062
-1.6959589e-006,1.10987
-1.6957589e-006,1.11523
-1.6955589e-006,1.1115
-1.6953589e-006,1.10635
-1.6951589e-006,1.10394
-1.6949589e-006,1.10704
-1.6947589e-006,1.11647
-1.6945589e-006,1.12289
-1.6943589e-006,1.12068
-1.6941589e-006,1.1146
-1.6939589e-006,1.10804
-1.6937589e-006,1.10359
-1.6935589e-006,1.10314
-1.6933589e-006,1.10767
-1.6931589e-006,1.11799
-1.6929589e-006,1.12859
-1.6927589e-006,1.13411
-1.6925589e-006,1.13356
-1.6923589e-006,1.12517
-1.6921589e-006,1.11281
-1.6919589e-006,1.10504
-1.6917589e-006,1.10114
-1.6915589e-006,1.09896
-1.6913589e-006,1.10483
-1.6911589e-006,1.11626
-1.6909589e-006,1.12127
-1.6907589e-006,1.11902
-1.6905589e-006,1.11571
-1.6903589e-006,1.11226
-1.6901589e-006,1.11112
-1.6899589e-006,1.11623
-1.6897589e-006,1.12047
-1.6895589e-006,1.11896
-1.6893589e-006,1.12034
-1.6891589e-006,1.12586
-1.6889589e-006,1.12938
-1.6887589e-006,1.12866
-1.6885589e-006,1.12182
-1.6883589e-006,1.11329
-1.6881589e-006,1.11281
-1.6879589e-006,1.11992
-1.6877589e-006,1.12552
-1.6875589e-006,1.12814
-1.6873589e-006,1.12724
-1.6871589e-006,1.1174
-1.6869589e-006,1.10463
-1.6867589e-006,1.10376
-1.6865589e-006,1.11543
-1.6863589e-006,1.12593
-1.6861589e-006,1.13397
-1.6859589e-006,1.14423
-1.6857589e-006,1.14299
-1.6855589e-006,1.12817
-1.6853589e-006,1.12275
-1.6851589e-006,1.13059
-1.6849589e-006,1.13591
-1.6847589e-006,1.13577
-1.6845589e-006,1.13297
-1.6843589e-006,1.12676
-1.6841589e-006,1.1202
-1.6839589e-006,1.11792
-1.6837589e-006,1.12041
-1.6835589e-006,1.12189
-1.6833589e-006,1.12034
-1.6831589e-006,1.12041
-1.6829589e-006,1.12106
-1.6827589e-006,1.11902
-1.6825589e-006,1.11699
-1.6823589e-006,1.11816
-1.6821589e-006,1.12251
-1.6819589e-006,1.13114
-1.6817589e-006,1.1435
-1.6815589e-006,1.14692
-1.6813589e-006,1.13515
-1.6811589e-006,1.12369
-1.6809589e-006,1.12413
-1.6807589e-006,1.13356
-1.6805589e-006,1.14281
-1.6803589e-006,1.1415
-1.6801589e-006,1.1347
-1.6799589e-006,1.13422
-1.6797589e-006,1.13432
-1.6795589e-006,1.13104
-1.6793589e-006,1.13201
-1.6791589e-006,1.13249
-1.6789589e-006,1.12779
-1.6787589e-006,1.13042
-1.6785589e-006,1.14067
-1.6783589e-006,1.1453
-1.6781589e-006,1.14433
-1.6779589e-006,1.14047
-1.6777589e-006,1.13308
-1.6775589e-006,1.12862
-1.6773589e-006,1.12966
-1.6771589e-006,1.13795
-1.6769589e-006,1.15555
-1.6767589e-006,1.16412
-1.6765589e-006,1.1511
-1.6763589e-006,1.13967
-1.6761589e-006,1.14513
-1.6759589e-006,1.14858
-1.6757589e-006,1.14085
-1.6755589e-006,1.13494
-1.6753589e-006,1.1358
-1.6751589e-006,1.14129
-1.6749589e-006,1.14596
-1.6747589e-006,1.14123
-1.6745589e-006,1.13045
-1.6743589e-006,1.12203
-1.6741589e-006,1.11747
-1.6739589e-006,1.12189
-1.6737589e-006,1.1357
-1.6735589e-006,1.14198
-1.6733589e-006,1.13601
-1.6731589e-006,1.13208
-1.6729589e-006,1.13422
-1.6727589e-006,1.13618
-1.6725589e-006,1.13377
-1.6723589e-006,1.12683
-1.6721589e-006,1.1232
-1.6719589e-006,1.13094
-1.6717589e-006,1.14561
-1.6715589e-006,1.15321
-1.6713589e-006,1.14637
-1.6711589e-006,1.13515
-1.6709589e-006,1.13183
-1.6707589e-006,1.13567
-1.6705589e-006,1.13891
-1.6703589e-006,1.13636
-1.6701589e-006,1.13442
-1.6699589e-006,1.14133
-1.6697589e-006,1.14979
-1.6695589e-006,1.15124
-1.6693589e-006,1.14668
-1.6691589e-006,1.1405
-1.6689589e-006,1.13895
-1.6687589e-006,1.14492
-1.6685589e-006,1.15386
-1.6683589e-006,1.15694
-1.6681589e-006,1.15162
-1.6679589e-006,1.14678
-1.6677589e-006,1.14606
-1.6675589e-006,1.14523
-1.6673589e-006,1.14506
-1.6671589e-006,1.14744
-1.6669589e-006,1.14723
-1.6667589e-006,1.14081
-1.6665589e-006,1.13549
-1.6663589e-006,1.13926
-1.6661589e-006,1.14882
-1.6659589e-006,1.15604
-1.6657589e-006,1.1628
-1.6655589e-006,1.17261
-1.6653589e-006,1.17489
-1.6651589e-006,1.16684
-1.6649589e-006,1.16028
-1.6647589e-006,1.15448
-1.6645589e-006,1.14589
-1.6643589e-006,1.14264
-1.6641589e-006,1.14772
-1.6639589e-006,1.15258
-1.6637589e-006,1.15231
-1.6635589e-006,1.15276
-1.6633589e-006,1.15645
-1.6631589e-006,1.15866
-1.6629589e-006,1.15697
-1.6627589e-006,1.15573
-1.6625589e-006,1.15814
-1.6623589e-006,1.15721
-1.6621589e-006,1.15379
-1.6619589e-006,1.15849
-1.6617589e-006,1.1646
-1.6615589e-006,1.16053
-1.6613589e-006,1.15376
-1.6611589e-006,1.15638
-1.6609589e-006,1.16726
-1.6607589e-006,1.1742
-1.6605589e-006,1.16726
-1.6603589e-006,1.15504
-1.6601589e-006,1.15359
-1.6599589e-006,1.16059
-1.6597589e-006,1.1664
-1.6595589e-006,1.17019
-1.6593589e-006,1.16961
-1.6591589e-006,1.16384
-1.6589589e-006,1.15783
-1.6587589e-006,1.15455
-1.6585589e-006,1.1587
-1.6583589e-006,1.1655
-1.6581589e-006,1.16294
-1.6579589e-006,1.15973
-1.6577589e-006,1.16412
-1.6575589e-006,1.16346
-1.6573589e-006,1.15607
-1.6571589e-006,1.15718
-1.6569589e-006,1.16788
-1.6567589e-006,1.1742
-1.6565589e-006,1.17361
-1.6563589e-006,1.17144
-1.6561589e-006,1.16785
-1.6559589e-006,1.16408
-1.6557589e-006,1.16077
-1.6555589e-006,1.1587
-1.6553589e-006,1.16015
-1.6551589e-006,1.1646
-1.6549589e-006,1.17095
-1.6547589e-006,1.17378
-1.6545589e-006,1.16823
-1.6543589e-006,1.16218
-1.6541589e-006,1.16443
-1.6539589e-006,1.17047
-1.6537589e-006,1.17264
-1.6535589e-006,1.17019
-1.6533589e-006,1.16653
-1.6531589e-006,1.16736
-1.6529589e-006,1.17213
-1.6527589e-006,1.1723
-1.6525589e-006,1.16843
-1.6523589e-006,1.16612
-1.6521589e-006,1.16457
-1.6519589e-006,1.16474
-1.6517589e-006,1.16312
-1.6515589e-006,1.15807
-1.6513589e-006,1.16239
-1.6511589e-006,1.17876
-1.6509589e-006,1.18811
-1.6507589e-006,1.18007
-1.6505589e-006,1.16895
-1.6503589e-006,1.16726
-1.6501589e-006,1.17154
-1.6499589e-006,1.17765
-1.6497589e-006,1.18469
-1.6495589e-006,1.18829
-1.6493589e-006,1.18608
-1.6491589e-006,1.18097
-1.6489589e-006,1.17575
-1.6487589e-006,1.17575
-1.6485589e-006,1.18186
-1.6483589e-006,1.1838
-1.6481589e-006,1.17568
-1.6479589e-006,1.16691
-1.6477589e-006,1.16802
-1.6475589e-006,1.1724
-1.6473589e-006,1.16999
-1.6471589e-006,1.16974
-1.6469589e-006,1.17834
-1.6467589e-006,1.18021
-1.6465589e-006,1.17337
-1.6463589e-006,1.17168
-1.6461589e-006,1.17037
-1.6459589e-006,1.16705
-1.6457589e-006,1.17178
-1.6455589e-006,1.18114
-1.6453589e-006,1.18797
-1.6451589e-006,1.19253
-1.6449589e-006,1.19302
-1.6447589e-006,1.18735
-1.6445589e-006,1.17886
-1.6443589e-006,1.17472
-1.6441589e-006,1.17838
-1.6439589e-006,1.18197
-1.6437589e-006,1.17738
-1.6435589e-006,1.17351
-1.6433589e-006,1.17834
-1.6431589e-006,1.18128
-1.6429589e-006,1.17931
-1.6427589e-006,1.1799
-1.6425589e-006,1.17983
-1.6423589e-006,1.17734
-1.6421589e-006,1.17762
-1.6419589e-006,1.17969
-1.6417589e-006,1.18135
-1.6415589e-006,1.18442
-1.6413589e-006,1.18604
-1.6411589e-006,1.18335
-1.6409589e-006,1.18411
-1.6407589e-006,1.18977
-1.6405589e-006,1.19353
-1.6403589e-006,1.19609
-1.6401589e-006,1.19574
-1.6399589e-006,1.18939
-1.6397589e-006,1.18083
-1.6395589e-006,1.17475
-1.6393589e-006,1.17555
-1.6391589e-006,1.17996
-1.6389589e-006,1.17772
-1.6387589e-006,1.17644
-1.6385589e-006,1.1868
-1.6383589e-006,1.19295
-1.6381589e-006,1.1869
-1.6379589e-006,1.18614
-1.6377589e-006,1.19485
-1.6375589e-006,1.20013
-1.6373589e-006,1.19764
-1.6371589e-006,1.19188
-1.6369589e-006,1.19094
-1.6367589e-006,1.19702
-1.6365589e-006,1.19602
-1.6363589e-006,1.18794
-1.6361589e-006,1.19012
-1.6359589e-006,1.19485
-1.6357589e-006,1.18891
-1.6355589e-006,1.18083
-1.6353589e-006,1.17817
-1.6351589e-006,1.17889
-1.6349589e-006,1.18097
-1.6347589e-006,1.18459
-1.6345589e-006,1.18949
-1.6343589e-006,1.19208
-1.6341589e-006,1.18804
-1.6339589e-006,1.18476
-1.6337589e-006,1.19174
-1.6335589e-006,1.1974
-1.6333589e-006,1.19454
-1.6331589e-006,1.19277
-1.6329589e-006,1.19233
-1.6327589e-006,1.19381
-1.6325589e-006,1.20424
-1.6323589e-006,1.21166
-1.6321589e-006,1.205
-1.6319589e-006,1.19816
-1.6317589e-006,1.19626
-1.6315589e-006,1.19464
-1.6313589e-006,1.19671
-1.6311589e-006,1.19578
-1.6309589e-006,1.19139
-1.6307589e-006,1.19788
-1.6305589e-006,1.20828
-1.6303589e-006,1.20717
-1.6301589e-006,1.2021
-1.6299589e-006,1.2011
-1.6297589e-006,1.1993
-1.6295589e-006,1.19778
-1.6293589e-006,1.19788
-1.6291589e-006,1.19733
-1.6289589e-006,1.2003
-1.6287589e-006,1.20482
-1.6285589e-006,1.20745
-1.6283589e-006,1.21118
-1.6281589e-006,1.20838
-1.6279589e-006,1.1974
-1.6277589e-006,1.19257
-1.6275589e-006,1.19481
-1.6273589e-006,1.19702
-1.6271589e-006,1.19788
-1.6269589e-006,1.19201
-1.6267589e-006,1.18211
-1.6265589e-006,1.18083
-1.6263589e-006,1.18929
-1.6261589e-006,1.19889
-1.6259589e-006,1.20344
-1.6257589e-006,1.20289
-1.6255589e-006,1.20351
-1.6253589e-006,1.20845
-1.6251589e-006,1.2099
-1.6249589e-006,1.20534
-1.6247589e-006,1.20123
-1.6245589e-006,1.19823
-1.6243589e-006,1.20182
-1.6241589e-006,1.21384
-1.6239589e-006,1.21767
-1.6237589e-006,1.21038
-1.6235589e-006,1.20465
-1.6233589e-006,1.20002
-1.6231589e-006,1.19481
-1.6229589e-006,1.19671
-1.6227589e-006,1.20455
-1.6225589e-006,1.2108
-1.6223589e-006,1.21449
-1.6221589e-006,1.21377
-1.6219589e-006,1.21018
-1.6217589e-006,1.20931
-1.6215589e-006,1.20486
-1.6213589e-006,1.19913
-1.6211589e-006,1.20531
-1.6209589e-006,1.21484
-1.6207589e-006,1.2146
-1.6205589e-006,1.20797
-1.6203589e-006,1.19954
-1.6201589e-006,1.1925
-1.6199589e-006,1.19402
-1.6197589e-006,1.20337
-1.6195589e-006,1.21128
-1.6193589e-006,1.21611
-1.6191589e-006,1.21518
-1.6189589e-006,1.20683
-1.6187589e-006,1.20113
-1.6185589e-006,1.20002
-1.6183589e-006,1.20034
-1.6181589e-006,1.20179
-1.6179589e-006,1.20103
-1.6177589e-006,1.20572
-1.6175589e-006,1.21964
-1.6173589e-006,1.22381
-1.6171589e-006,1.21377
-1.6169589e-006,1.21031
-1.6167589e-006,1.21511
-1.6165589e-006,1.2166
-1.6163589e-006,1.21746
-1.6161589e-006,1.21843
-1.6159589e-006,1.2196
-1.6157589e-006,1.22623
-1.6155589e-006,1.2292
-1.6153589e-006,1.2224
-1.6151589e-006,1.22029
-1.6149589e-006,1.22212
-1.6147589e-006,1.21788
-1.6145589e-006,1.21567
-1.6143589e-006,1.21542
-1.6141589e-006,1.21056
-1.6139589e-006,1.20779
-1.6137589e-006,1.20969
-1.6135589e-006,1.21446
-1.6133589e-006,1.22516
-1.6131589e-006,1.2359
-1.6129589e-006,1.23911
-1.6127589e-006,1.24104
-1.6125589e-006,1.24087
-1.6123589e-006,1.23037
-1.6121589e-006,1.21598
-1.6119589e-006,1.20828
-1.6117589e-006,1.21163
-1.6115589e-006,1.22278
-1.6113589e-006,1.22734
-1.6111589e-006,1.2195
-1.6109589e-006,1.21221
-1.6107589e-006,1.21052
-1.6105589e-006,1.21125
-1.6103589e-006,1.21843
-1.6101589e-006,1.22823
-1.6099589e-006,1.23445
-1.6097589e-006,1.2409
-1.6095589e-006,1.24336
-1.6093589e-006,1.23552
-1.6091589e-006,1.22557
-1.6089589e-006,1.21743
-1.6087589e-006,1.20928
-1.6085589e-006,1.20911
-1.6083589e-006,1.21722
-1.6081589e-006,1.22526
-1.6079589e-006,1.23165
-1.6077589e-006,1.23006
-1.6075589e-006,1.22091
-1.6073589e-006,1.22071
-1.6071589e-006,1.2272
-1.6069589e-006,1.22595
-1.6067589e-006,1.22098
-1.6065589e-006,1.21774
-1.6063589e-006,1.21946
-1.6061589e-006,1.22875
-1.6059589e-006,1.23338
-1.6057589e-006,1.23058
-1.6055589e-006,1.23255
-1.6053589e-006,1.23552
-1.6051589e-006,1.23462
-1.6049589e-006,1.23766
-1.6047589e-006,1.24025
-1.6045589e-006,1.23669
-1.6043589e-006,1.23355
-1.6041589e-006,1.22948
-1.6039589e-006,1.22364
-1.6037589e-006,1.2252
-1.6035589e-006,1.22882
-1.6033589e-006,1.22716
-1.6031589e-006,1.23075
-1.6029589e-006,1.236
-1.6027589e-006,1.231
-1.6025589e-006,1.22526
-1.6023589e-006,1.22419
-1.6021589e-006,1.2225
-1.6019589e-006,1.22537
-1.6017589e-006,1.23569
-1.6015589e-006,1.24249
-1.6013589e-006,1.23901
-1.6011589e-006,1.23348
-1.6009589e-006,1.23849
-1.6007589e-006,1.24867
-1.6005589e-006,1.24474
-1.6003589e-006,1.23438
-1.6001589e-006,1.2369
-1.5999589e-006,1.23928
-1.5997589e-006,1.2312
-1.5995589e-006,1.22761
-1.5993589e-006,1.22941
-1.5991589e-006,1.22999
-1.5989589e-006,1.23597
-1.5987589e-006,1.24222
-1.5985589e-006,1.23787
-1.5983589e-006,1.22882
-1.5981589e-006,1.21984
-1.5979589e-006,1.21556
-1.5977589e-006,1.22468
-1.5975589e-006,1.23566
-1.5973589e-006,1.2349
-1.5971589e-006,1.232
-1.5969589e-006,1.23711
-1.5967589e-006,1.2475
-1.5965589e-006,1.25244
-1.5963589e-006,1.24505
-1.5961589e-006,1.23776
-1.5959589e-006,1.24028
-1.5957589e-006,1.24028
-1.5955589e-006,1.23369
-1.5953589e-006,1.23258
-1.5951589e-006,1.23352
-1.5949589e-006,1.22858
-1.5947589e-006,1.22758
-1.5945589e-006,1.23562
-1.5943589e-006,1.24515
-1.5941589e-006,1.25092
-1.5939589e-006,1.24971
-1.5937589e-006,1.24204
-1.5935589e-006,1.23455
-1.5933589e-006,1.23144
-1.5931589e-006,1.23286
-1.5929589e-006,1.23863
-1.5927589e-006,1.24543
-1.5925589e-006,1.24684
-1.5923589e-006,1.24284
-1.5921589e-006,1.24008
-1.5919589e-006,1.2417
-1.5917589e-006,1.24643
-1.5915589e-006,1.24847
-1.5913589e-006,1.24311
-1.5911589e-006,1.23524
-1.5909589e-006,1.23127
-1.5907589e-006,1.23693
-1.5905589e-006,1.24992
-1.5903589e-006,1.25223
-1.5901589e-006,1.24191
-1.5899589e-006,1.23683
-1.5897589e-006,1.24001
-1.5895589e-006,1.2437
-1.5893589e-006,1.24584
-1.5891589e-006,1.24643
-1.5889589e-006,1.24705
-1.5887589e-006,1.24715
-1.5885589e-006,1.24477
-1.5883589e-006,1.24505
-1.5881589e-006,1.24491
-1.5879589e-006,1.23597
-1.5877589e-006,1.22965
-1.5875589e-006,1.23728
-1.5873589e-006,1.2474
-1.5871589e-006,1.25005
-1.5869589e-006,1.24864
-1.5867589e-006,1.24532
-1.5865589e-006,1.2426
-1.5863589e-006,1.24391
-1.5861589e-006,1.24743
-1.5859589e-006,1.25354
-1.5857589e-006,1.25986
-1.5855589e-006,1.25665
-1.5853589e-006,1.24909
-1.5851589e-006,1.25002
-1.5849589e-006,1.25516
-1.5847589e-006,1.25748
-1.5845589e-006,1.25969
-1.5843589e-006,1.26414
-1.5841589e-006,1.26711
-1.5839589e-006,1.26331
-1.5837589e-006,1.25889
-1.5835589e-006,1.26428
-1.5833589e-006,1.26873
-1.5831589e-006,1.25945
-1.5829589e-006,1.24933
-1.5827589e-006,1.24826
-1.5825589e-006,1.24477
-1.5823589e-006,1.23707
-1.5821589e-006,1.23673
-1.5819589e-006,1.24367
-1.5817589e-006,1.25358
-1.5815589e-006,1.25993
-1.5813589e-006,1.25437
-1.5811589e-006,1.24936
-1.5809589e-006,1.25965
-1.5807589e-006,1.27253
-1.5805589e-006,1.27522
-1.5803589e-006,1.27398
-1.5801589e-006,1.26753
-1.5799589e-006,1.25164
-1.5797589e-006,1.23977
-1.5795589e-006,1.24232
-1.5793589e-006,1.25247
-1.5791589e-006,1.26014
-1.5789589e-006,1.26024
-1.5787589e-006,1.25565
-1.5785589e-006,1.25316
-1.5783589e-006,1.25506
-1.5781589e-006,1.25869
-1.5779589e-006,1.25914
-1.5777589e-006,1.25696
-1.5775589e-006,1.25941
-1.5773589e-006,1.26545
-1.5771589e-006,1.26545
-1.5769589e-006,1.26117
-1.5767589e-006,1.26097
-1.5765589e-006,1.26245
-1.5763589e-006,1.26183
-1.5761589e-006,1.26324
-1.5759589e-006,1.26618
-1.5757589e-006,1.26449
-1.5755589e-006,1.25962
-1.5753589e-006,1.25755
-1.5751589e-006,1.26183
-1.5749589e-006,1.27043
-1.5747589e-006,1.27288
-1.5745589e-006,1.26746
-1.5743589e-006,1.26387
-1.5741589e-006,1.26469
-1.5739589e-006,1.26939
-1.5737589e-006,1.27495
-1.5735589e-006,1.27191
-1.5733589e-006,1.26352
-1.5731589e-006,1.26518
-1.5729589e-006,1.27419
-1.5727589e-006,1.2775
-1.5725589e-006,1.2765
-1.5723589e-006,1.27633
-1.5721589e-006,1.27674
-1.5719589e-006,1.27474
-1.5717589e-006,1.26735
-1.5715589e-006,1.26117
-1.5713589e-006,1.26494
-1.5711589e-006,1.27153
-1.5709589e-006,1.27115
-1.5707589e-006,1.26656
-1.5705589e-006,1.26421
-1.5703589e-006,1.26946
-1.5701589e-006,1.2774
-1.5699589e-006,1.27709
-1.5697589e-006,1.27422
-1.5695589e-006,1.27799
-1.5693589e-006,1.28358
-1.5691589e-006,1.28841
-1.5689589e-006,1.29363
-1.5687589e-006,1.29494
-1.5685589e-006,1.29145
-1.5683589e-006,1.28558
-1.5681589e-006,1.27723
-1.5679589e-006,1.27091
-1.5677589e-006,1.27049
-1.5675589e-006,1.27239
-1.5673589e-006,1.27191
-1.5671589e-006,1.26994
-1.5669589e-006,1.2706
-1.5667589e-006,1.27153
-1.5665589e-006,1.26936
-1.5663589e-006,1.26721
-1.5661589e-006,1.26946
-1.5659589e-006,1.2764
-1.5657589e-006,1.2812
-1.5655589e-006,1.27819
-1.5653589e-006,1.27346
-1.5651589e-006,1.27633
-1.5649589e-006,1.28334
-1.5647589e-006,1.28237
-1.5645589e-006,1.27305
-1.5643589e-006,1.26822
-1.5641589e-006,1.27426
-1.5639589e-006,1.2822
-1.5637589e-006,1.28475
-1.5635589e-006,1.28403
-1.5633589e-006,1.27982
-1.5631589e-006,1.27219
-1.5629589e-006,1.26666
-1.5627589e-006,1.26418
-1.5625589e-006,1.26179
-1.5623589e-006,1.26387
-1.5621589e-006,1.27084
-1.5619589e-006,1.27785
-1.5617589e-006,1.28434
-1.5615589e-006,1.28534
-1.5613589e-006,1.2803
-1.5611589e-006,1.27837
-1.5609589e-006,1.27961
-1.5607589e-006,1.28054
-1.5605589e-006,1.28365
-1.5603589e-006,1.28223
-1.5601589e-006,1.27191
-1.5599589e-006,1.2668
-1.5597589e-006,1.27308
-1.5595589e-006,1.28227
-1.5593589e-006,1.28952
-1.5591589e-006,1.28886
-1.5589589e-006,1.27975
-1.5587589e-006,1.27381
-1.5585589e-006,1.27723
-1.5583589e-006,1.28576
-1.5581589e-006,1.28945
-1.5579589e-006,1.28334
-1.5577589e-006,1.27799
-1.5575589e-006,1.28286
-1.5573589e-006,1.29173
-1.5571589e-006,1.29939
-1.5569589e-006,1.30661
-1.5567589e-006,1.30875
-1.5565589e-006,1.30495
-1.5563589e-006,1.29981
-1.5561589e-006,1.29183
-1.5559589e-006,1.28213
-1.5557589e-006,1.27823
-1.5555589e-006,1.27799
-1.5553589e-006,1.27574
-1.5551589e-006,1.27602
-1.5549589e-006,1.27913
-1.5547589e-006,1.2822
-1.5545589e-006,1.28869
-1.5543589e-006,1.29425
-1.5541589e-006,1.29611
-1.5539589e-006,1.30147
-1.5537589e-006,1.30716
-1.5535589e-006,1.30834
-1.5533589e-006,1.3112
-1.5531589e-006,1.31303
-1.5529589e-006,1.30613
-1.5527589e-006,1.2966
-1.5525589e-006,1.29373
-1.5523589e-006,1.29815
-1.5521589e-006,1.30153
-1.5519589e-006,1.29663
-1.5517589e-006,1.29166
-1.5515589e-006,1.29729
-1.5513589e-006,1.30851
-1.5511589e-006,1.31455
-1.5509589e-006,1.31162
-1.5507589e-006,1.30222
-1.5505589e-006,1.2937
-1.5503589e-006,1.29408
-1.5501589e-006,1.29922
-1.5499589e-006,1.29839
