TRFL #9001219660LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:10,0                 
Time,Ampl
8.8447807e-007,1.49433
8.8467807e-007,1.49363
8.8487807e-007,1.4955
8.8507807e-007,1.49851
8.8527807e-007,1.50049
8.8547807e-007,1.50155
8.8567807e-007,1.50249
8.8587807e-007,1.50249
8.8607807e-007,1.50088
8.8627807e-007,1.49893
8.8647807e-007,1.49852
8.8667807e-007,1.50045
8.8687807e-007,1.50372
8.8707807e-007,1.50532
8.8727807e-007,1.50344
8.8747807e-007,1.50024
8.8767807e-007,1.49856
8.8787807e-007,1.49822
8.8807807e-007,1.49817
8.8827807e-007,1.49888
8.8847807e-007,1.5
8.8867807e-007,1.4997
8.8887807e-007,1.49844
8.8907807e-007,1.49837
8.8927807e-007,1.4988
8.8947807e-007,1.49871
8.8967807e-007,1.4994
8.8987807e-007,1.50055
8.9007807e-007,1.50059
8.9027807e-007,1.49965
8.9047807e-007,1.49859
8.9067807e-007,1.49868
8.9087807e-007,1.50081
8.9107807e-007,1.50334
8.9127807e-007,1.50409
8.9147807e-007,1.50284
8.9167807e-007,1.50036
8.9187807e-007,1.4978
8.9207807e-007,1.49691
8.9227807e-007,1.49833
8.9247807e-007,1.49961
8.9267807e-007,1.49819
8.9287807e-007,1.49543
8.9307807e-007,1.49438
8.9327807e-007,1.49541
8.9347807e-007,1.49628
8.9367807e-007,1.49639
8.9387807e-007,1.49734
8.9407807e-007,1.49919
8.9427807e-007,1.50003
8.9447807e-007,1.49913
8.9467807e-007,1.49857
8.9487807e-007,1.50026
8.9507807e-007,1.50277
8.9527807e-007,1.5031
8.9547807e-007,1.50095
8.9567807e-007,1.49928
8.9587807e-007,1.4994
8.9607807e-007,1.49888
8.9627807e-007,1.49654
8.9647807e-007,1.49472
8.9667807e-007,1.4958
8.9687807e-007,1.49862
8.9707807e-007,1.49969
8.9727807e-007,1.49775
8.9747807e-007,1.49537
8.9767807e-007,1.49463
8.9787807e-007,1.49442
8.9807807e-007,1.49366
8.9827807e-007,1.49357
8.9847807e-007,1.49511
8.9867807e-007,1.49707
8.9887807e-007,1.49751
8.9907807e-007,1.49645
8.9927807e-007,1.4961
8.9947807e-007,1.49714
8.9967807e-007,1.49716
8.9987807e-007,1.49503
9.0007807e-007,1.49388
9.0027807e-007,1.49655
9.0047807e-007,1.50045
9.0067807e-007,1.50143
9.0087807e-007,1.50011
9.0107807e-007,1.49964
9.0127807e-007,1.50021
9.0147807e-007,1.49988
9.0167807e-007,1.49878
9.0187807e-007,1.4981
9.0207807e-007,1.49749
9.0227807e-007,1.49673
9.0247807e-007,1.49678
9.0267807e-007,1.49782
9.0287807e-007,1.49955
9.0307807e-007,1.50174
9.0327807e-007,1.50244
9.0347807e-007,1.49987
9.0367807e-007,1.49552
9.0387807e-007,1.49291
9.0407807e-007,1.49373
9.0427807e-007,1.49602
9.0447807e-007,1.49752
9.0467807e-007,1.49854
9.0487807e-007,1.49972
9.0507807e-007,1.50047
9.0527807e-007,1.49934
9.0547807e-007,1.49588
9.0567807e-007,1.49327
9.0587807e-007,1.49512
9.0607807e-007,1.49911
9.0627807e-007,1.5006
9.0647807e-007,1.50005
9.0667807e-007,1.49999
9.0687807e-007,1.50098
9.0707807e-007,1.50263
9.0727807e-007,1.50317
9.0747807e-007,1.50093
9.0767807e-007,1.4974
9.0787807e-007,1.49526
9.0807807e-007,1.49564
9.0827807e-007,1.49774
9.0847807e-007,1.49891
9.0867807e-007,1.49758
9.0887807e-007,1.496
9.0907807e-007,1.49608
9.0927807e-007,1.49632
9.0947807e-007,1.4961
9.0967807e-007,1.49758
9.0987807e-007,1.50047
9.1007807e-007,1.50125
9.1027807e-007,1.49898
9.1047807e-007,1.4967
9.1067807e-007,1.49676
9.1087807e-007,1.49831
9.1107807e-007,1.49962
9.1127807e-007,1.50038
9.1147807e-007,1.50098
9.1167807e-007,1.50139
9.1187807e-007,1.50144
9.1207807e-007,1.50144
9.1227807e-007,1.50187
9.1247807e-007,1.50235
9.1267807e-007,1.50192
9.1287807e-007,1.50118
9.1307807e-007,1.50164
9.1327807e-007,1.50292
9.1347807e-007,1.50307
9.1367807e-007,1.50146
9.1387807e-007,1.49981
9.1407807e-007,1.49917
9.1427807e-007,1.49841
9.1447807e-007,1.49724
9.1467807e-007,1.49742
9.1487807e-007,1.49941
9.1507807e-007,1.50098
9.1527807e-007,1.50036
9.1547807e-007,1.49822
9.1567807e-007,1.49579
9.1587807e-007,1.49419
9.1607807e-007,1.49412
9.1627807e-007,1.49472
9.1647807e-007,1.49533
9.1667807e-007,1.49685
9.1687807e-007,1.49946
9.1707807e-007,1.50136
9.1727807e-007,1.50067
9.1747807e-007,1.49819
9.1767807e-007,1.49623
9.1787807e-007,1.49589
9.1807807e-007,1.49695
9.1827807e-007,1.49782
9.1847807e-007,1.49684
9.1867807e-007,1.49525
9.1887807e-007,1.49584
9.1907807e-007,1.49932
9.1927807e-007,1.502
9.1947807e-007,1.49961
9.1967807e-007,1.49464
9.1987807e-007,1.49323
9.2007807e-007,1.49655
9.2027807e-007,1.50132
9.2047807e-007,1.50423
9.2067807e-007,1.50457
9.2087807e-007,1.50368
9.2107807e-007,1.50137
9.2127807e-007,1.49797
9.2147807e-007,1.49608
9.2167807e-007,1.49605
9.2187807e-007,1.49618
9.2207807e-007,1.49662
9.2227807e-007,1.49726
9.2247807e-007,1.49689
9.2267807e-007,1.49644
9.2287807e-007,1.49741
9.2307807e-007,1.49824
9.2327807e-007,1.49651
9.2347807e-007,1.49347
9.2367807e-007,1.49285
9.2387807e-007,1.49566
9.2407807e-007,1.49839
9.2427807e-007,1.49851
9.2447807e-007,1.49819
9.2467807e-007,1.49976
9.2487807e-007,1.50162
9.2507807e-007,1.50103
9.2527807e-007,1.49856
9.2547807e-007,1.49732
9.2567807e-007,1.49778
9.2587807e-007,1.49755
9.2607807e-007,1.4966
9.2627807e-007,1.49671
9.2647807e-007,1.49719
9.2667807e-007,1.49739
9.2687807e-007,1.49904
9.2707807e-007,1.50216
9.2727807e-007,1.50418
9.2747807e-007,1.50389
9.2767807e-007,1.5024
9.2787807e-007,1.5014
9.2807807e-007,1.50202
9.2827807e-007,1.50321
9.2847807e-007,1.50303
9.2867807e-007,1.50191
9.2887807e-007,1.50184
9.2907807e-007,1.50309
9.2927807e-007,1.50319
9.2947807e-007,1.5008
9.2967807e-007,1.49856
9.2987807e-007,1.4991
9.3007807e-007,1.50133
9.3027807e-007,1.50281
9.3047807e-007,1.50253
9.3067807e-007,1.5012
9.3087807e-007,1.50111
9.3107807e-007,1.50275
9.3127807e-007,1.50342
9.3147807e-007,1.50185
9.3167807e-007,1.49959
9.3187807e-007,1.49842
9.3207807e-007,1.49868
9.3227807e-007,1.49923
9.3247807e-007,1.49886
9.3267807e-007,1.49744
9.3287807e-007,1.49656
9.3307807e-007,1.49709
9.3327807e-007,1.49766
9.3347807e-007,1.49774
9.3367807e-007,1.4978
9.3387807e-007,1.49726
9.3407807e-007,1.49607
9.3427807e-007,1.49554
9.3447807e-007,1.49653
9.3467807e-007,1.49888
9.3487807e-007,1.50215
9.3507807e-007,1.5054
9.3527807e-007,1.50617
9.3547807e-007,1.50274
9.3567807e-007,1.49876
9.3587807e-007,1.4991
9.3607807e-007,1.50143
9.3627807e-007,1.50035
9.3647807e-007,1.49586
9.3667807e-007,1.49238
9.3687807e-007,1.49311
9.3707807e-007,1.49656
9.3727807e-007,1.49824
9.3747807e-007,1.49715
9.3767807e-007,1.49639
9.3787807e-007,1.49668
9.3807807e-007,1.49703
9.3827807e-007,1.49832
9.3847807e-007,1.49985
9.3867807e-007,1.49894
9.3887807e-007,1.49614
9.3907807e-007,1.49469
9.3927807e-007,1.49572
9.3947807e-007,1.49783
9.3967807e-007,1.49977
9.3987807e-007,1.50123
9.4007807e-007,1.50164
9.4027807e-007,1.50066
9.4047807e-007,1.49978
9.4067807e-007,1.50039
9.4087807e-007,1.50111
9.4107807e-007,1.50045
9.4127807e-007,1.49954
9.4147807e-007,1.49971
9.4167807e-007,1.50041
9.4187807e-007,1.50056
9.4207807e-007,1.50003
9.4227807e-007,1.49895
9.4247807e-007,1.49692
9.4267807e-007,1.49474
9.4287807e-007,1.49502
9.4307807e-007,1.49868
9.4327807e-007,1.50261
9.4347807e-007,1.50351
9.4367807e-007,1.50142
9.4387807e-007,1.49798
9.4407807e-007,1.49497
9.4427807e-007,1.49424
9.4447807e-007,1.49673
9.4467807e-007,1.50091
9.4487807e-007,1.50373
9.4507807e-007,1.50248
9.4527807e-007,1.49746
9.4547807e-007,1.49375
9.4567807e-007,1.49525
9.4587807e-007,1.4987
9.4607807e-007,1.49978
9.4627807e-007,1.49893
9.4647807e-007,1.49825
9.4667807e-007,1.49803
9.4687807e-007,1.49731
9.4707807e-007,1.49569
9.4727807e-007,1.49452
9.4747807e-007,1.49447
9.4767807e-007,1.49471
9.4787807e-007,1.49544
9.4807807e-007,1.49701
9.4827807e-007,1.4985
9.4847807e-007,1.49933
9.4867807e-007,1.50044
9.4887807e-007,1.50198
9.4907807e-007,1.50214
9.4927807e-007,1.4996
9.4947807e-007,1.49642
9.4967807e-007,1.49636
9.4987807e-007,1.49862
9.5007807e-007,1.49932
9.5027807e-007,1.49895
9.5047807e-007,1.50006
9.5067807e-007,1.50213
9.5087807e-007,1.50384
9.5107807e-007,1.5047
9.5127807e-007,1.50356
9.5147807e-007,1.50062
9.5167807e-007,1.49885
9.5187807e-007,1.49992
9.5207807e-007,1.50216
9.5227807e-007,1.50281
9.5247807e-007,1.50084
9.5267807e-007,1.49901
9.5287807e-007,1.49933
9.5307807e-007,1.49918
9.5327807e-007,1.49764
9.5347807e-007,1.49717
9.5367807e-007,1.49822
9.5387807e-007,1.49947
9.5407807e-007,1.50005
9.5427807e-007,1.49972
9.5447807e-007,1.49878
9.5467807e-007,1.49739
9.5487807e-007,1.49594
9.5507807e-007,1.49536
9.5527807e-007,1.49663
9.5547807e-007,1.49963
9.5567807e-007,1.50161
9.5587807e-007,1.50036
9.5607807e-007,1.49822
9.5627807e-007,1.49745
9.5647807e-007,1.49673
9.5667807e-007,1.49549
9.5687807e-007,1.49497
9.5707807e-007,1.49544
9.5727807e-007,1.49706
9.5747807e-007,1.4994
9.5767807e-007,1.50028
9.5787807e-007,1.49881
9.5807807e-007,1.49674
9.5827807e-007,1.49615
9.5847807e-007,1.49731
9.5867807e-007,1.49895
9.5887807e-007,1.4994
9.5907807e-007,1.49813
9.5927807e-007,1.49692
9.5947807e-007,1.4972
9.5967807e-007,1.49781
9.5987807e-007,1.49744
9.6007807e-007,1.49601
9.6027807e-007,1.49392
9.6047807e-007,1.49251
9.6067807e-007,1.4935
9.6087807e-007,1.49691
9.6107807e-007,1.50051
9.6127807e-007,1.50164
9.6147807e-007,1.49995
9.6167807e-007,1.49798
9.6187807e-007,1.49774
9.6207807e-007,1.49854
9.6227807e-007,1.49862
9.6247807e-007,1.49748
9.6267807e-007,1.49642
9.6287807e-007,1.49659
9.6307807e-007,1.49732
9.6327807e-007,1.49759
9.6347807e-007,1.49709
9.6367807e-007,1.49586
9.6387807e-007,1.49508
9.6407807e-007,1.49644
9.6427807e-007,1.4988
9.6447807e-007,1.49963
9.6467807e-007,1.49987
9.6487807e-007,1.50125
9.6507807e-007,1.50254
9.6527807e-007,1.50249
9.6547807e-007,1.5015
9.6567807e-007,1.50057
9.6587807e-007,1.5006
9.6607807e-007,1.50125
9.6627807e-007,1.50165
9.6647807e-007,1.50155
9.6667807e-007,1.50117
9.6687807e-007,1.50131
9.6707807e-007,1.5016
9.6727807e-007,1.50022
9.6747807e-007,1.49736
9.6767807e-007,1.496
9.6787807e-007,1.49763
9.6807807e-007,1.49935
9.6827807e-007,1.49899
9.6847807e-007,1.49915
9.6867807e-007,1.50191
9.6887807e-007,1.50421
9.6907807e-007,1.50259
9.6927807e-007,1.49942
9.6947807e-007,1.49943
9.6967807e-007,1.50119
9.6987807e-007,1.50027
9.7007807e-007,1.49746
9.7027807e-007,1.49612
9.7047807e-007,1.49741
9.7067807e-007,1.50088
9.7087807e-007,1.50385
9.7107807e-007,1.50365
9.7127807e-007,1.50163
9.7147807e-007,1.49979
9.7167807e-007,1.49836
9.7187807e-007,1.49825
9.7207807e-007,1.49999
9.7227807e-007,1.50254
9.7247807e-007,1.50421
9.7267807e-007,1.50292
9.7287807e-007,1.49978
9.7307807e-007,1.49877
9.7327807e-007,1.50019
9.7347807e-007,1.50094
9.7367807e-007,1.50011
9.7387807e-007,1.49905
9.7407807e-007,1.49901
9.7427807e-007,1.49968
9.7447807e-007,1.49979
9.7467807e-007,1.49979
9.7487807e-007,1.50131
9.7507807e-007,1.50314
9.7527807e-007,1.50278
9.7547807e-007,1.50106
9.7567807e-007,1.5
9.7587807e-007,1.49926
9.7607807e-007,1.49804
9.7627807e-007,1.49675
9.7647807e-007,1.49652
9.7667807e-007,1.49763
9.7687807e-007,1.49882
9.7707807e-007,1.49915
9.7727807e-007,1.49984
9.7747807e-007,1.50196
9.7767807e-007,1.50311
9.7787807e-007,1.5009
9.7807807e-007,1.49771
9.7827807e-007,1.49746
9.7847807e-007,1.50042
9.7867807e-007,1.50351
9.7887807e-007,1.50392
9.7907807e-007,1.50205
9.7927807e-007,1.50059
9.7947807e-007,1.50067
9.7967807e-007,1.50106
9.7987807e-007,1.50123
9.8007807e-007,1.50148
9.8027807e-007,1.50075
9.8047807e-007,1.49834
9.8067807e-007,1.49647
9.8087807e-007,1.49745
9.8107807e-007,1.49959
9.8127807e-007,1.4998
9.8147807e-007,1.49836
9.8167807e-007,1.49677
9.8187807e-007,1.49544
9.8207807e-007,1.49584
9.8227807e-007,1.49849
9.8247807e-007,1.50041
9.8267807e-007,1.49936
9.8287807e-007,1.49751
9.8307807e-007,1.49775
9.8327807e-007,1.49968
9.8347807e-007,1.50074
9.8367807e-007,1.49943
9.8387807e-007,1.49734
9.8407807e-007,1.49702
9.8427807e-007,1.49894
9.8447807e-007,1.50151
9.8467807e-007,1.50234
9.8487807e-007,1.50077
9.8507807e-007,1.49935
9.8527807e-007,1.50055
9.8547807e-007,1.50318
9.8567807e-007,1.50447
9.8587807e-007,1.50389
9.8607807e-007,1.50298
9.8627807e-007,1.50226
9.8647807e-007,1.50004
9.8667807e-007,1.49558
9.8687807e-007,1.49144
9.8707807e-007,1.49015
9.8727807e-007,1.49107
9.8747807e-007,1.49281
9.8767807e-007,1.49544
9.8787807e-007,1.49901
9.8807807e-007,1.50196
9.8827807e-007,1.50198
9.8847807e-007,1.49961
9.8867807e-007,1.49811
9.8887807e-007,1.49857
9.8907807e-007,1.49909
9.8927807e-007,1.49862
9.8947807e-007,1.49817
9.8967807e-007,1.49853
9.8987807e-007,1.49892
9.9007807e-007,1.49803
9.9027807e-007,1.49585
9.9047807e-007,1.49369
9.9067807e-007,1.49273
9.9087807e-007,1.49344
9.9107807e-007,1.49571
9.9127807e-007,1.49882
9.9147807e-007,1.50095
9.9167807e-007,1.50007
9.9187807e-007,1.49659
9.9207807e-007,1.49326
9.9227807e-007,1.49248
9.9247807e-007,1.49397
9.9267807e-007,1.49564
9.9287807e-007,1.49642
9.9307807e-007,1.49678
9.9327807e-007,1.49733
9.9347807e-007,1.4973
9.9367807e-007,1.49591
9.9387807e-007,1.4949
9.9407807e-007,1.49637
9.9427807e-007,1.49939
9.9447807e-007,1.50127
9.9467807e-007,1.50055
9.9487807e-007,1.4984
9.9507807e-007,1.49776
9.9527807e-007,1.4995
9.9547807e-007,1.50081
9.9567807e-007,1.49952
9.9587807e-007,1.49756
9.9607807e-007,1.49772
9.9627807e-007,1.49954
9.9647807e-007,1.50059
9.9667807e-007,1.49975
9.9687807e-007,1.49837
9.9707807e-007,1.49835
9.9727807e-007,1.49925
9.9747807e-007,1.49931
9.9767807e-007,1.49835
9.9787807e-007,1.49737
9.9807807e-007,1.49651
9.9827807e-007,1.49567
9.9847807e-007,1.49598
9.9867807e-007,1.49899
9.9887807e-007,1.50381
9.9907807e-007,1.50679
9.9927807e-007,1.50594
9.9947807e-007,1.50297
9.9967807e-007,1.50071
9.9987807e-007,1.50055
1.0000781e-006,1.50057
1.0002781e-006,1.49871
1.0004781e-006,1.49697
1.0006781e-006,1.49748
1.0008781e-006,1.49867
1.0010781e-006,1.49862
1.0012781e-006,1.49764
1.0014781e-006,1.49659
1.0016781e-006,1.4967
1.0018781e-006,1.49915
1.0020781e-006,1.50255
1.0022781e-006,1.50468
1.0024781e-006,1.50459
1.0026781e-006,1.50148
1.0028781e-006,1.4979
1.0030781e-006,1.49823
1.0032781e-006,1.50086
1.0034781e-006,1.50077
1.0036781e-006,1.49826
1.0038781e-006,1.49718
1.0040781e-006,1.49827
1.0042781e-006,1.49885
1.0044781e-006,1.49785
1.0046781e-006,1.49777
1.0048781e-006,1.4991
1.0050781e-006,1.49967
1.0052781e-006,1.50025
1.0054781e-006,1.50247
1.0056781e-006,1.50413
1.0058781e-006,1.50293
1.0060781e-006,1.50111
1.0062781e-006,1.5013
1.0064781e-006,1.50188
1.0066781e-006,1.50032
1.0068781e-006,1.49729
1.0070781e-006,1.49551
1.0072781e-006,1.49585
1.0074781e-006,1.49673
1.0076781e-006,1.49773
1.0078781e-006,1.49962
1.0080781e-006,1.50092
1.0082781e-006,1.49995
1.0084781e-006,1.49909
1.0086781e-006,1.50104
1.0088781e-006,1.50396
1.0090781e-006,1.50434
1.0092781e-006,1.50238
1.0094781e-006,1.50209
1.0096781e-006,1.50523
1.0098781e-006,1.50723
1.0100781e-006,1.50371
1.0102781e-006,1.49783
1.0104781e-006,1.49442
1.0106781e-006,1.49309
1.0108781e-006,1.4926
1.0110781e-006,1.49389
1.0112781e-006,1.49655
1.0114781e-006,1.49873
1.0116781e-006,1.5004
1.0118781e-006,1.50224
1.0120781e-006,1.50309
1.0122781e-006,1.50168
1.0124781e-006,1.49854
1.0126781e-006,1.49571
1.0128781e-006,1.49463
1.0130781e-006,1.49454
1.0132781e-006,1.49514
1.0134781e-006,1.49698
1.0136781e-006,1.49794
1.0138781e-006,1.4962
1.0140781e-006,1.49443
1.0142781e-006,1.49492
1.0144781e-006,1.49536
1.0146781e-006,1.4944
1.0148781e-006,1.4949
1.0150781e-006,1.49774
1.0152781e-006,1.49926
1.0154781e-006,1.49757
1.0156781e-006,1.49532
1.0158781e-006,1.4951
1.0160781e-006,1.49666
1.0162781e-006,1.49852
1.0164781e-006,1.49891
1.0166781e-006,1.49744
1.0168781e-006,1.49685
1.0170781e-006,1.49861
1.0172781e-006,1.49993
1.0174781e-006,1.49886
1.0176781e-006,1.4962
1.0178781e-006,1.49376
1.0180781e-006,1.49396
1.0182781e-006,1.49756
1.0184781e-006,1.50149
1.0186781e-006,1.50176
1.0188781e-006,1.49857
1.0190781e-006,1.49608
1.0192781e-006,1.49617
1.0194781e-006,1.49624
1.0196781e-006,1.49507
1.0198781e-006,1.49518
1.0200781e-006,1.49696
1.0202781e-006,1.49706
1.0204781e-006,1.49459
1.0206781e-006,1.49213
1.0208781e-006,1.49141
1.0210781e-006,1.49308
1.0212781e-006,1.49689
1.0214781e-006,1.50074
1.0216781e-006,1.50226
1.0218781e-006,1.50085
1.0220781e-006,1.49775
1.0222781e-006,1.49506
1.0224781e-006,1.49456
1.0226781e-006,1.49625
1.0228781e-006,1.49824
1.0230781e-006,1.49884
1.0232781e-006,1.49761
1.0234781e-006,1.4954
1.0236781e-006,1.49401
1.0238781e-006,1.49484
1.0240781e-006,1.49807
1.0242781e-006,1.50222
1.0244781e-006,1.50414
1.0246781e-006,1.50219
1.0248781e-006,1.49856
1.0250781e-006,1.49611
1.0252781e-006,1.49565
1.0254781e-006,1.49649
1.0256781e-006,1.49774
1.0258781e-006,1.49883
1.0260781e-006,1.49867
1.0262781e-006,1.49651
1.0264781e-006,1.49455
1.0266781e-006,1.49498
1.0268781e-006,1.496
1.0270781e-006,1.49602
1.0272781e-006,1.49632
1.0274781e-006,1.49733
1.0276781e-006,1.49833
1.0278781e-006,1.49941
1.0280781e-006,1.50032
1.0282781e-006,1.50027
1.0284781e-006,1.49963
1.0286781e-006,1.49956
1.0288781e-006,1.50032
1.0290781e-006,1.50058
1.0292781e-006,1.49974
1.0294781e-006,1.49916
1.0296781e-006,1.49906
1.0298781e-006,1.49855
1.0300781e-006,1.49796
1.0302781e-006,1.49772
1.0304781e-006,1.49773
1.0306781e-006,1.49769
1.0308781e-006,1.49778
1.0310781e-006,1.49945
1.0312781e-006,1.50273
1.0314781e-006,1.50358
1.0316781e-006,1.50001
1.0318781e-006,1.49617
1.0320781e-006,1.4953
1.0322781e-006,1.49639
1.0324781e-006,1.49827
1.0326781e-006,1.4998
1.0328781e-006,1.49935
1.0330781e-006,1.49761
1.0332781e-006,1.49657
1.0334781e-006,1.49628
1.0336781e-006,1.4964
1.0338781e-006,1.49782
1.0340781e-006,1.50066
1.0342781e-006,1.50243
1.0344781e-006,1.50053
1.0346781e-006,1.49605
1.0348781e-006,1.49274
1.0350781e-006,1.49284
1.0352781e-006,1.49481
1.0354781e-006,1.49579
1.0356781e-006,1.49551
1.0358781e-006,1.49568
1.0360781e-006,1.49695
1.0362781e-006,1.4982
1.0364781e-006,1.49817
1.0366781e-006,1.49731
1.0368781e-006,1.49641
1.0370781e-006,1.49586
1.0372781e-006,1.49674
1.0374781e-006,1.49852
1.0376781e-006,1.49847
1.0378781e-006,1.49653
1.0380781e-006,1.49549
1.0382781e-006,1.49639
1.0384781e-006,1.49832
1.0386781e-006,1.50048
1.0388781e-006,1.50252
1.0390781e-006,1.5038
1.0392781e-006,1.50281
1.0394781e-006,1.49956
1.0396781e-006,1.49687
1.0398781e-006,1.49634
1.0400781e-006,1.49626
1.0402781e-006,1.49602
1.0404781e-006,1.49736
1.0406781e-006,1.49988
1.0408781e-006,1.50101
1.0410781e-006,1.50031
1.0412781e-006,1.49908
1.0414781e-006,1.49753
1.0416781e-006,1.49535
1.0418781e-006,1.49392
1.0420781e-006,1.49493
1.0422781e-006,1.49715
1.0424781e-006,1.49794
1.0426781e-006,1.49733
1.0428781e-006,1.49723
1.0430781e-006,1.49864
1.0432781e-006,1.50078
1.0434781e-006,1.50188
1.0436781e-006,1.50206
1.0438781e-006,1.50267
1.0440781e-006,1.50307
1.0442781e-006,1.50233
1.0444781e-006,1.50086
1.0446781e-006,1.49922
1.0448781e-006,1.49807
1.0450781e-006,1.49779
1.0452781e-006,1.49784
1.0454781e-006,1.49804
1.0456781e-006,1.49851
1.0458781e-006,1.4985
1.0460781e-006,1.49734
1.0462781e-006,1.49609
1.0464781e-006,1.49608
1.0466781e-006,1.49715
1.0468781e-006,1.49868
1.0470781e-006,1.50024
1.0472781e-006,1.50113
1.0474781e-006,1.50069
1.0476781e-006,1.49918
1.0478781e-006,1.49797
1.0480781e-006,1.49766
1.0482781e-006,1.49718
1.0484781e-006,1.49611
1.0486781e-006,1.49546
1.0488781e-006,1.49616
1.0490781e-006,1.49846
1.0492781e-006,1.50137
1.0494781e-006,1.50277
1.0496781e-006,1.50215
1.0498781e-006,1.50054
1.0500781e-006,1.49851
1.0502781e-006,1.4975
1.0504781e-006,1.49872
1.0506781e-006,1.50031
1.0508781e-006,1.50006
1.0510781e-006,1.49867
1.0512781e-006,1.49767
1.0514781e-006,1.49707
1.0516781e-006,1.49652
1.0518781e-006,1.4962
1.0520781e-006,1.49593
1.0522781e-006,1.49562
1.0524781e-006,1.49538
1.0526781e-006,1.4954
1.0528781e-006,1.49646
1.0530781e-006,1.49911
1.0532781e-006,1.50171
1.0534781e-006,1.50135
1.0536781e-006,1.49796
1.0538781e-006,1.49493
1.0540781e-006,1.49467
1.0542781e-006,1.49645
1.0544781e-006,1.49837
1.0546781e-006,1.49969
1.0548781e-006,1.50048
1.0550781e-006,1.50045
1.0552781e-006,1.49899
1.0554781e-006,1.49591
1.0556781e-006,1.49308
1.0558781e-006,1.49351
1.0560781e-006,1.49655
1.0562781e-006,1.49866
1.0564781e-006,1.49917
1.0566781e-006,1.49998
1.0568781e-006,1.50156
1.0570781e-006,1.50259
1.0572781e-006,1.50163
1.0574781e-006,1.49891
1.0576781e-006,1.49616
1.0578781e-006,1.49498
1.0580781e-006,1.49647
1.0582781e-006,1.50016
1.0584781e-006,1.50249
1.0586781e-006,1.5008
1.0588781e-006,1.49774
1.0590781e-006,1.4965
1.0592781e-006,1.49648
1.0594781e-006,1.49715
1.0596781e-006,1.49921
1.0598781e-006,1.50196
1.0600781e-006,1.50436
1.0602781e-006,1.50557
1.0604781e-006,1.5041
1.0606781e-006,1.5004
1.0608781e-006,1.49795
1.0610781e-006,1.49895
1.0612781e-006,1.50138
1.0614781e-006,1.50254
1.0616781e-006,1.5023
1.0618781e-006,1.50112
1.0620781e-006,1.49875
1.0622781e-006,1.49618
1.0624781e-006,1.49481
1.0626781e-006,1.49454
1.0628781e-006,1.49563
1.0630781e-006,1.49879
1.0632781e-006,1.50144
1.0634781e-006,1.50047
1.0636781e-006,1.49851
1.0638781e-006,1.49925
1.0640781e-006,1.50095
1.0642781e-006,1.50077
1.0644781e-006,1.49848
1.0646781e-006,1.49573
1.0648781e-006,1.49507
1.0650781e-006,1.49664
1.0652781e-006,1.49821
1.0654781e-006,1.49892
1.0656781e-006,1.49996
1.0658781e-006,1.50174
1.0660781e-006,1.50287
1.0662781e-006,1.50221
1.0664781e-006,1.50021
1.0666781e-006,1.49838
1.0668781e-006,1.49747
1.0670781e-006,1.49624
1.0672781e-006,1.49401
1.0674781e-006,1.49213
1.0676781e-006,1.49139
1.0678781e-006,1.49272
1.0680781e-006,1.49678
1.0682781e-006,1.5005
1.0684781e-006,1.50101
1.0686781e-006,1.49962
1.0688781e-006,1.49876
1.0690781e-006,1.49876
1.0692781e-006,1.49827
1.0694781e-006,1.49643
1.0696781e-006,1.49467
1.0698781e-006,1.4946
1.0700781e-006,1.49593
1.0702781e-006,1.4981
1.0704781e-006,1.50087
1.0706781e-006,1.50337
1.0708781e-006,1.50471
1.0710781e-006,1.50392
1.0712781e-006,1.50051
1.0714781e-006,1.4965
1.0716781e-006,1.49459
1.0718781e-006,1.49484
1.0720781e-006,1.49594
1.0722781e-006,1.49703
1.0724781e-006,1.49778
1.0726781e-006,1.49866
1.0728781e-006,1.50003
1.0730781e-006,1.50065
1.0732781e-006,1.49908
1.0734781e-006,1.49694
1.0736781e-006,1.49799
1.0738781e-006,1.50203
1.0740781e-006,1.50374
1.0742781e-006,1.50027
1.0744781e-006,1.49476
1.0746781e-006,1.492
1.0748781e-006,1.49348
1.0750781e-006,1.49625
1.0752781e-006,1.49722
1.0754781e-006,1.49649
1.0756781e-006,1.49543
1.0758781e-006,1.49525
1.0760781e-006,1.49653
1.0762781e-006,1.49821
1.0764781e-006,1.49886
1.0766781e-006,1.49906
1.0768781e-006,1.49938
1.0770781e-006,1.49846
1.0772781e-006,1.49628
1.0774781e-006,1.495
1.0776781e-006,1.49533
1.0778781e-006,1.49605
1.0780781e-006,1.49647
1.0782781e-006,1.49756
1.0784781e-006,1.50065
1.0786781e-006,1.50514
1.0788781e-006,1.50833
1.0790781e-006,1.508
1.0792781e-006,1.50513
1.0794781e-006,1.50261
1.0796781e-006,1.50212
1.0798781e-006,1.50267
1.0800781e-006,1.50209
1.0802781e-006,1.49971
1.0804781e-006,1.49748
1.0806781e-006,1.49745
1.0808781e-006,1.49861
1.0810781e-006,1.49939
1.0812781e-006,1.49967
1.0814781e-006,1.49996
1.0816781e-006,1.50161
1.0818781e-006,1.50394
1.0820781e-006,1.50372
1.0822781e-006,1.50033
1.0824781e-006,1.49703
1.0826781e-006,1.49679
1.0828781e-006,1.49933
