TRFL #9001219753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:33:16,0                 
Time,Ampl
1.3199734e-007,1.57575
1.3219734e-007,1.57382
1.3239734e-007,1.57626
1.3259734e-007,1.57767
1.3279734e-007,1.57612
1.3299734e-007,1.57242
1.3319734e-007,1.56849
1.3339734e-007,1.56842
1.3359734e-007,1.57135
1.3379734e-007,1.57227
1.3399734e-007,1.57151
1.3419734e-007,1.57209
1.3439734e-007,1.57151
1.3459734e-007,1.57108
1.3479734e-007,1.57496
1.3499734e-007,1.57646
1.3519734e-007,1.57227
1.3539734e-007,1.56985
1.3559734e-007,1.57168
1.3579734e-007,1.57579
1.3599734e-007,1.57974
1.3619734e-007,1.57857
1.3639734e-007,1.5736
1.3659734e-007,1.57351
1.3679734e-007,1.57962
1.3699734e-007,1.58378
1.3719734e-007,1.58299
1.3739734e-007,1.58249
1.3759734e-007,1.58383
1.3779734e-007,1.58282
1.3799734e-007,1.57978
1.3819734e-007,1.57969
1.3839734e-007,1.58073
1.3859734e-007,1.57884
1.3879734e-007,1.57836
1.3899734e-007,1.57945
1.3919734e-007,1.57667
1.3939734e-007,1.57531
1.3959734e-007,1.57914
1.3979734e-007,1.58035
1.3999734e-007,1.57767
1.4019734e-007,1.57753
1.4039734e-007,1.58121
1.4059734e-007,1.58573
1.4079734e-007,1.58867
1.4099734e-007,1.58924
1.4119734e-007,1.58798
1.4139734e-007,1.58632
1.4159734e-007,1.58406
1.4179734e-007,1.58166
1.4199734e-007,1.58105
1.4219734e-007,1.58219
1.4239734e-007,1.58654
1.4259734e-007,1.59143
1.4279734e-007,1.58939
1.4299734e-007,1.58376
1.4319734e-007,1.58218
1.4339734e-007,1.58307
1.4359734e-007,1.58432
1.4379734e-007,1.58547
1.4399734e-007,1.58326
1.4419734e-007,1.5794
1.4439734e-007,1.57945
1.4459734e-007,1.58408
1.4479734e-007,1.58934
1.4499734e-007,1.58839
1.4519734e-007,1.58138
1.4539734e-007,1.58055
1.4559734e-007,1.58772
1.4579734e-007,1.59026
1.4599734e-007,1.58741
1.4619734e-007,1.58737
1.4639734e-007,1.58957
1.4659734e-007,1.59079
1.4679734e-007,1.59205
1.4699734e-007,1.59374
1.4719734e-007,1.59392
1.4739734e-007,1.59176
1.4759734e-007,1.58936
1.4779734e-007,1.58824
1.4799734e-007,1.58756
1.4819734e-007,1.5882
1.4839734e-007,1.59083
1.4859734e-007,1.58984
1.4879734e-007,1.58202
1.4899734e-007,1.57539
1.4919734e-007,1.57648
1.4939734e-007,1.58337
1.4959734e-007,1.59224
1.4979734e-007,1.59664
1.4999734e-007,1.59352
1.5019734e-007,1.58784
1.5039734e-007,1.58444
1.5059734e-007,1.58577
1.5079734e-007,1.59057
1.5099734e-007,1.59326
1.5119734e-007,1.59304
1.5139734e-007,1.59376
1.5159734e-007,1.59473
1.5179734e-007,1.5926
1.5199734e-007,1.59045
1.5219734e-007,1.59269
1.5239734e-007,1.59745
1.5259734e-007,1.60094
1.5279734e-007,1.59939
1.5299734e-007,1.59229
1.5319734e-007,1.58668
1.5339734e-007,1.58784
1.5359734e-007,1.59224
1.5379734e-007,1.59642
1.5399734e-007,1.60122
1.5419734e-007,1.6042
1.5439734e-007,1.60308
1.5459734e-007,1.60339
1.5479734e-007,1.60728
1.5499734e-007,1.60847
1.5519734e-007,1.60529
1.5539734e-007,1.6017
1.5559734e-007,1.60167
1.5579734e-007,1.60395
1.5599734e-007,1.60082
1.5619734e-007,1.594
1.5639734e-007,1.59286
1.5659734e-007,1.5954
1.5679734e-007,1.59702
1.5699734e-007,1.60098
1.5719734e-007,1.60565
1.5739734e-007,1.60424
1.5759734e-007,1.59944
1.5779734e-007,1.6001
1.5799734e-007,1.60856
1.5819734e-007,1.61655
1.5839734e-007,1.61297
1.5859734e-007,1.60419
1.5879734e-007,1.60543
1.5899734e-007,1.61277
1.5919734e-007,1.61458
1.5939734e-007,1.61147
1.5959734e-007,1.6078
1.5979734e-007,1.60445
1.5999734e-007,1.60125
1.6019734e-007,1.59853
1.6039734e-007,1.59809
1.6059734e-007,1.59939
1.6079734e-007,1.59991
1.6099734e-007,1.60068
1.6119734e-007,1.60244
1.6139734e-007,1.60279
1.6159734e-007,1.6001
1.6179734e-007,1.59583
1.6199734e-007,1.59426
1.6219734e-007,1.5979
1.6239734e-007,1.60179
1.6259734e-007,1.60175
1.6279734e-007,1.6037
1.6299734e-007,1.60888
1.6319734e-007,1.60997
1.6339734e-007,1.60797
1.6359734e-007,1.60705
1.6379734e-007,1.60422
1.6399734e-007,1.5997
1.6419734e-007,1.59968
1.6439734e-007,1.60341
1.6459734e-007,1.60457
1.6479734e-007,1.60143
1.6499734e-007,1.59676
1.6519734e-007,1.59689
1.6539734e-007,1.60289
1.6559734e-007,1.60748
1.6579734e-007,1.60963
1.6599734e-007,1.61159
1.6619734e-007,1.60947
1.6639734e-007,1.60536
1.6659734e-007,1.60695
1.6679734e-007,1.61057
1.6699734e-007,1.61002
1.6719734e-007,1.60966
1.6739734e-007,1.61367
1.6759734e-007,1.61843
1.6779734e-007,1.61751
1.6799734e-007,1.61068
1.6819734e-007,1.60553
1.6839734e-007,1.60514
1.6859734e-007,1.60666
1.6879734e-007,1.60933
1.6899734e-007,1.61189
1.6919734e-007,1.61184
1.6939734e-007,1.60933
1.6959734e-007,1.60748
1.6979734e-007,1.60938
1.6999734e-007,1.61555
1.7019734e-007,1.62074
1.7039734e-007,1.61708
1.7059734e-007,1.61083
1.7079734e-007,1.61346
1.7099734e-007,1.61871
1.7119734e-007,1.61991
1.7139734e-007,1.62012
1.7159734e-007,1.61884
1.7179734e-007,1.61508
1.7199734e-007,1.60935
1.7219734e-007,1.60326
1.7239734e-007,1.60312
1.7259734e-007,1.61056
1.7279734e-007,1.61625
1.7299734e-007,1.61496
1.7319734e-007,1.61213
1.7339734e-007,1.6118
1.7359734e-007,1.61487
1.7379734e-007,1.61922
1.7399734e-007,1.6196
1.7419734e-007,1.6177
1.7439734e-007,1.61867
1.7459734e-007,1.62028
1.7479734e-007,1.62095
1.7499734e-007,1.62335
1.7519734e-007,1.6229
1.7539734e-007,1.61698
1.7559734e-007,1.61408
1.7579734e-007,1.61524
1.7599734e-007,1.61541
1.7619734e-007,1.61822
1.7639734e-007,1.62299
1.7659734e-007,1.62088
1.7679734e-007,1.61197
1.7699734e-007,1.60762
1.7719734e-007,1.61367
1.7739734e-007,1.61924
1.7759734e-007,1.61446
1.7779734e-007,1.60716
1.7799734e-007,1.60655
1.7819734e-007,1.61104
1.7839734e-007,1.61748
1.7859734e-007,1.62187
1.7879734e-007,1.62117
1.7899734e-007,1.62117
1.7919734e-007,1.62485
1.7939734e-007,1.62609
1.7959734e-007,1.62409
1.7979734e-007,1.62197
1.7999734e-007,1.61928
1.8019734e-007,1.62124
1.8039734e-007,1.63046
1.8059734e-007,1.63448
1.8079734e-007,1.62822
1.8099734e-007,1.62216
1.8119734e-007,1.62138
1.8139734e-007,1.62204
1.8159734e-007,1.62017
1.8179734e-007,1.61762
1.8199734e-007,1.61962
1.8219734e-007,1.62392
1.8239734e-007,1.62458
1.8259734e-007,1.62332
1.8279734e-007,1.62276
1.8299734e-007,1.62035
1.8319734e-007,1.61802
1.8339734e-007,1.62081
1.8359734e-007,1.62528
1.8379734e-007,1.62682
1.8399734e-007,1.62635
1.8419734e-007,1.62523
1.8439734e-007,1.62506
1.8459734e-007,1.62703
1.8479734e-007,1.62993
1.8499734e-007,1.63291
1.8519734e-007,1.63405
1.8539734e-007,1.62908
1.8559734e-007,1.62161
1.8579734e-007,1.62086
1.8599734e-007,1.62644
1.8619734e-007,1.63114
1.8639734e-007,1.63233
1.8659734e-007,1.63229
1.8679734e-007,1.63419
1.8699734e-007,1.63652
1.8719734e-007,1.635
1.8739734e-007,1.63205
1.8759734e-007,1.63167
1.8779734e-007,1.63146
1.8799734e-007,1.63036
1.8819734e-007,1.63058
1.8839734e-007,1.62996
1.8859734e-007,1.62691
1.8879734e-007,1.62554
1.8899734e-007,1.62616
1.8919734e-007,1.62841
1.8939734e-007,1.63272
1.8959734e-007,1.63179
1.8979734e-007,1.62506
1.8999734e-007,1.62102
1.9019734e-007,1.62097
1.9039734e-007,1.62494
1.9059734e-007,1.63383
1.9079734e-007,1.64035
1.9099734e-007,1.6384
1.9119734e-007,1.634
1.9139734e-007,1.6334
1.9159734e-007,1.63364
1.9179734e-007,1.63053
1.9199734e-007,1.62554
1.9219734e-007,1.62604
1.9239734e-007,1.6334
1.9259734e-007,1.63723
1.9279734e-007,1.6348
1.9299734e-007,1.63279
1.9319734e-007,1.63146
1.9339734e-007,1.6295
1.9359734e-007,1.62758
1.9379734e-007,1.62597
1.9399734e-007,1.62768
1.9419734e-007,1.63207
1.9439734e-007,1.63236
1.9459734e-007,1.62982
1.9479734e-007,1.6339
1.9499734e-007,1.64277
1.9519734e-007,1.64319
1.9539734e-007,1.63423
1.9559734e-007,1.62908
1.9579734e-007,1.63167
1.9599734e-007,1.63362
1.9619734e-007,1.63045
1.9639734e-007,1.62818
1.9659734e-007,1.63026
1.9679734e-007,1.63007
1.9699734e-007,1.62753
1.9719734e-007,1.62951
1.9739734e-007,1.63331
1.9759734e-007,1.63326
1.9779734e-007,1.63302
1.9799734e-007,1.63744
1.9819734e-007,1.64288
1.9839734e-007,1.64313
1.9859734e-007,1.63811
1.9879734e-007,1.63426
1.9899734e-007,1.63642
1.9919734e-007,1.64113
1.9939734e-007,1.64565
1.9959734e-007,1.65049
1.9979734e-007,1.6512
1.9999734e-007,1.64764
2.0019734e-007,1.64686
2.0039734e-007,1.64954
2.0059734e-007,1.65282
2.0079734e-007,1.65349
2.0099734e-007,1.64771
2.0119734e-007,1.64013
2.0139734e-007,1.63745
2.0159734e-007,1.63694
2.0179734e-007,1.63694
2.0199734e-007,1.64086
2.0219734e-007,1.64329
2.0239734e-007,1.63997
2.0259734e-007,1.6397
2.0279734e-007,1.64417
2.0299734e-007,1.6446
2.0319734e-007,1.64203
2.0339734e-007,1.64275
2.0359734e-007,1.64452
2.0379734e-007,1.64477
2.0399734e-007,1.64697
2.0419734e-007,1.64987
2.0439734e-007,1.64681
2.0459734e-007,1.63821
2.0479734e-007,1.63373
2.0499734e-007,1.63904
2.0519734e-007,1.64605
2.0539734e-007,1.64693
2.0559734e-007,1.64759
2.0579734e-007,1.65261
2.0599734e-007,1.65741
2.0619734e-007,1.65726
2.0639734e-007,1.6518
2.0659734e-007,1.64685
2.0679734e-007,1.64823
2.0699734e-007,1.65196
2.0719734e-007,1.65151
2.0739734e-007,1.65057
2.0759734e-007,1.6538
2.0779734e-007,1.65689
2.0799734e-007,1.6551
2.0819734e-007,1.64911
2.0839734e-007,1.64505
2.0859734e-007,1.64633
2.0879734e-007,1.64969
2.0899734e-007,1.65461
2.0919734e-007,1.65732
2.0939734e-007,1.6522
2.0959734e-007,1.64633
2.0979734e-007,1.64572
2.0999734e-007,1.64529
2.1019734e-007,1.64465
2.1039734e-007,1.64836
2.1059734e-007,1.65423
2.1079734e-007,1.65817
2.1099734e-007,1.65967
2.1119734e-007,1.65896
2.1139734e-007,1.65665
2.1159734e-007,1.65235
2.1179734e-007,1.6484
2.1199734e-007,1.64963
2.1219734e-007,1.65244
2.1239734e-007,1.65011
2.1259734e-007,1.64614
2.1279734e-007,1.64735
2.1299734e-007,1.65023
2.1319734e-007,1.64957
2.1339734e-007,1.64887
2.1359734e-007,1.65059
2.1379734e-007,1.65253
2.1399734e-007,1.65472
2.1419734e-007,1.65755
2.1439734e-007,1.65834
2.1459734e-007,1.65601
2.1479734e-007,1.65337
2.1499734e-007,1.65334
2.1519734e-007,1.6553
2.1539734e-007,1.657
2.1559734e-007,1.6585
2.1579734e-007,1.65902
2.1599734e-007,1.65815
2.1619734e-007,1.6599
2.1639734e-007,1.66247
2.1659734e-007,1.66105
2.1679734e-007,1.65914
2.1699734e-007,1.65798
2.1719734e-007,1.65551
2.1739734e-007,1.65501
2.1759734e-007,1.65625
2.1779734e-007,1.65515
2.1799734e-007,1.65322
2.1819734e-007,1.65244
2.1839734e-007,1.65121
2.1859734e-007,1.65045
2.1879734e-007,1.65389
2.1899734e-007,1.66022
2.1919734e-007,1.66276
2.1939734e-007,1.65764
2.1959734e-007,1.65132
2.1979734e-007,1.6538
2.1999734e-007,1.66062
2.2019734e-007,1.66024
2.2039734e-007,1.65387
2.2059734e-007,1.6504
2.2079734e-007,1.65423
2.2099734e-007,1.66207
2.2119734e-007,1.66492
2.2139734e-007,1.66043
2.2159734e-007,1.65755
2.2179734e-007,1.65883
2.2199734e-007,1.65855
2.2219734e-007,1.65898
2.2239734e-007,1.66145
2.2259734e-007,1.66159
2.2279734e-007,1.66349
2.2299734e-007,1.66798
2.2319734e-007,1.66666
2.2339734e-007,1.66245
2.2359734e-007,1.66271
2.2379734e-007,1.66266
2.2399734e-007,1.65969
2.2419734e-007,1.65869
2.2439734e-007,1.66052
2.2459734e-007,1.6625
2.2479734e-007,1.66249
2.2499734e-007,1.66073
2.2519734e-007,1.65964
2.2539734e-007,1.65883
2.2559734e-007,1.65615
2.2579734e-007,1.65385
2.2599734e-007,1.6551
2.2619734e-007,1.65955
2.2639734e-007,1.66439
2.2659734e-007,1.66447
2.2679734e-007,1.66069
2.2699734e-007,1.6606
2.2719734e-007,1.66306
2.2739734e-007,1.66326
2.2759734e-007,1.66352
2.2779734e-007,1.66363
2.2799734e-007,1.66302
2.2819734e-007,1.66606
2.2839734e-007,1.6706
2.2859734e-007,1.67267
2.2879734e-007,1.67511
2.2899734e-007,1.67533
2.2919734e-007,1.66805
2.2939734e-007,1.66007
2.2959734e-007,1.65834
2.2979734e-007,1.65934
2.2999734e-007,1.66169
2.3019734e-007,1.66535
2.3039734e-007,1.66689
2.3059734e-007,1.6667
2.3079734e-007,1.66673
2.3099734e-007,1.66851
2.3119734e-007,1.67236
2.3139734e-007,1.67416
2.3159734e-007,1.67286
2.3179734e-007,1.67081
2.3199734e-007,1.6668
2.3219734e-007,1.66395
2.3239734e-007,1.66818
2.3259734e-007,1.67545
2.3279734e-007,1.67744
2.3299734e-007,1.6745
2.3319734e-007,1.67191
2.3339734e-007,1.66996
2.3359734e-007,1.66634
2.3379734e-007,1.66297
2.3399734e-007,1.66527
2.3419734e-007,1.67316
2.3439734e-007,1.67877
2.3459734e-007,1.6768
2.3479734e-007,1.6716
2.3499734e-007,1.66962
2.3519734e-007,1.67184
2.3539734e-007,1.6759
2.3559734e-007,1.67644
2.3579734e-007,1.67029
2.3599734e-007,1.66321
2.3619734e-007,1.66138
2.3639734e-007,1.66477
2.3659734e-007,1.66801
2.3679734e-007,1.66675
2.3699734e-007,1.66523
2.3719734e-007,1.66692
2.3739734e-007,1.66801
2.3759734e-007,1.66827
2.3779734e-007,1.67129
2.3799734e-007,1.675
2.3819734e-007,1.67628
2.3839734e-007,1.67928
2.3859734e-007,1.68379
2.3879734e-007,1.6832
2.3899734e-007,1.67982
2.3919734e-007,1.67737
2.3939734e-007,1.67555
2.3959734e-007,1.67626
2.3979734e-007,1.67654
2.3999734e-007,1.6725
2.4019734e-007,1.66884
2.4039734e-007,1.66962
2.4059734e-007,1.67108
2.4079734e-007,1.66955
2.4099734e-007,1.66742
2.4119734e-007,1.67001
2.4139734e-007,1.676
2.4159734e-007,1.67597
2.4179734e-007,1.67005
2.4199734e-007,1.67146
2.4219734e-007,1.68122
2.4239734e-007,1.68441
2.4259734e-007,1.68037
2.4279734e-007,1.68139
2.4299734e-007,1.68496
2.4319734e-007,1.68243
2.4339734e-007,1.67645
2.4359734e-007,1.67162
2.4379734e-007,1.66877
2.4399734e-007,1.66827
2.4419734e-007,1.66953
2.4439734e-007,1.67169
2.4459734e-007,1.67305
2.4479734e-007,1.67222
2.4499734e-007,1.67205
2.4519734e-007,1.67507
2.4539734e-007,1.67723
2.4559734e-007,1.67416
2.4579734e-007,1.66967
2.4599734e-007,1.67041
2.4619734e-007,1.67438
2.4639734e-007,1.6748
2.4659734e-007,1.67297
2.4679734e-007,1.67504
2.4699734e-007,1.6797
2.4719734e-007,1.6816
2.4739734e-007,1.68061
2.4759734e-007,1.67918
2.4779734e-007,1.67858
2.4799734e-007,1.67939
2.4819734e-007,1.68039
2.4839734e-007,1.68098
2.4859734e-007,1.68137
2.4879734e-007,1.6797
2.4899734e-007,1.67682
2.4919734e-007,1.67699
2.4939734e-007,1.67913
2.4959734e-007,1.67972
2.4979734e-007,1.68079
2.4999734e-007,1.68372
2.5019734e-007,1.68546
2.5039734e-007,1.68448
2.5059734e-007,1.68087
2.5079734e-007,1.67787
2.5099734e-007,1.68029
2.5119734e-007,1.6832
2.5139734e-007,1.6816
2.5159734e-007,1.6806
2.5179734e-007,1.68148
2.5199734e-007,1.68263
2.5219734e-007,1.6865
2.5239734e-007,1.69071
2.5259734e-007,1.68971
2.5279734e-007,1.68467
2.5299734e-007,1.68016
2.5319734e-007,1.67768
2.5339734e-007,1.67832
2.5359734e-007,1.68365
2.5379734e-007,1.69173
2.5399734e-007,1.69641
2.5419734e-007,1.69416
2.5439734e-007,1.68812
2.5459734e-007,1.68536
2.5479734e-007,1.68817
2.5499734e-007,1.69161
2.5519734e-007,1.69439
2.5539734e-007,1.69475
2.5559734e-007,1.68961
2.5579734e-007,1.6856
2.5599734e-007,1.6861
2.5619734e-007,1.68595
2.5639734e-007,1.68448
2.5659734e-007,1.68296
2.5679734e-007,1.68132
2.5699734e-007,1.68236
2.5719734e-007,1.68598
2.5739734e-007,1.6879
2.5759734e-007,1.68672
2.5779734e-007,1.68465
2.5799734e-007,1.68443
2.5819734e-007,1.68562
2.5839734e-007,1.68659
2.5859734e-007,1.6903
2.5879734e-007,1.69672
2.5899734e-007,1.69815
2.5919734e-007,1.69261
2.5939734e-007,1.68874
2.5959734e-007,1.69111
2.5979734e-007,1.69372
2.5999734e-007,1.69252
2.6019734e-007,1.69289
2.6039734e-007,1.69788
2.6059734e-007,1.6989
2.6079734e-007,1.6909
2.6099734e-007,1.68246
2.6119734e-007,1.68087
2.6139734e-007,1.68369
2.6159734e-007,1.68605
2.6179734e-007,1.68907
2.6199734e-007,1.6937
2.6219734e-007,1.69482
2.6239734e-007,1.69361
2.6259734e-007,1.6962
2.6279734e-007,1.69922
2.6299734e-007,1.69599
2.6319734e-007,1.6895
2.6339734e-007,1.68909
2.6359734e-007,1.6972
2.6379734e-007,1.70376
2.6399734e-007,1.69924
2.6419734e-007,1.68956
2.6439734e-007,1.68643
2.6459734e-007,1.68983
2.6479734e-007,1.69237
2.6499734e-007,1.69137
2.6519734e-007,1.69019
2.6539734e-007,1.69297
2.6559734e-007,1.69541
2.6579734e-007,1.69194
2.6599734e-007,1.69049
2.6619734e-007,1.69677
2.6639734e-007,1.701
2.6659734e-007,1.69959
2.6679734e-007,1.69938
2.6699734e-007,1.69779
2.6719734e-007,1.69126
2.6739734e-007,1.68686
2.6759734e-007,1.68767
2.6779734e-007,1.68988
2.6799734e-007,1.69132
2.6819734e-007,1.6932
2.6839734e-007,1.69669
2.6859734e-007,1.69833
2.6879734e-007,1.69769
2.6899734e-007,1.69807
2.6919734e-007,1.69686
2.6939734e-007,1.69246
2.6959734e-007,1.69139
2.6979734e-007,1.69641
2.6999734e-007,1.70219
2.7019734e-007,1.70508
2.7039734e-007,1.70464
2.7059734e-007,1.70256
2.7079734e-007,1.70207
2.7099734e-007,1.7043
2.7119734e-007,1.70627
2.7139734e-007,1.70666
2.7159734e-007,1.70887
2.7179734e-007,1.71174
2.7199734e-007,1.70975
2.7219734e-007,1.70319
2.7239734e-007,1.69738
2.7259734e-007,1.6966
2.7279734e-007,1.69826
2.7299734e-007,1.69782
2.7319734e-007,1.6976
2.7339734e-007,1.69881
2.7359734e-007,1.69767
2.7379734e-007,1.69465
2.7399734e-007,1.69515
2.7419734e-007,1.69965
2.7439734e-007,1.70475
2.7459734e-007,1.70925
2.7479734e-007,1.71127
2.7499734e-007,1.7105
2.7519734e-007,1.71017
2.7539734e-007,1.70932
2.7559734e-007,1.7053
2.7579734e-007,1.70257
2.7599734e-007,1.70471
2.7619734e-007,1.70685
2.7639734e-007,1.70565
2.7659734e-007,1.70451
2.7679734e-007,1.70627
2.7699734e-007,1.70834
2.7719734e-007,1.70784
2.7739734e-007,1.70696
2.7759734e-007,1.70691
2.7779734e-007,1.70501
2.7799734e-007,1.70271
2.7819734e-007,1.70314
2.7839734e-007,1.70463
2.7859734e-007,1.70599
2.7879734e-007,1.70811
2.7899734e-007,1.71005
2.7919734e-007,1.71107
2.7939734e-007,1.70968
2.7959734e-007,1.70509
2.7979734e-007,1.70131
2.7999734e-007,1.70054
2.8019734e-007,1.7015
2.8039734e-007,1.70473
2.8059734e-007,1.70874
2.8079734e-007,1.7117
2.8099734e-007,1.7141
2.8119734e-007,1.71343
2.8139734e-007,1.70915
2.8159734e-007,1.70635
2.8179734e-007,1.70748
2.8199734e-007,1.70982
2.8219734e-007,1.71288
2.8239734e-007,1.71583
2.8259734e-007,1.71364
2.8279734e-007,1.70699
2.8299734e-007,1.70504
2.8319734e-007,1.71217
2.8339734e-007,1.71949
2.8359734e-007,1.71773
2.8379734e-007,1.71031
2.8399734e-007,1.70426
2.8419734e-007,1.70211
2.8439734e-007,1.70551
2.8459734e-007,1.71164
2.8479734e-007,1.71353
2.8499734e-007,1.71315
2.8519734e-007,1.71471
2.8539734e-007,1.71435
2.8559734e-007,1.71093
2.8579734e-007,1.70773
2.8599734e-007,1.70623
2.8619734e-007,1.70568
2.8639734e-007,1.7043
2.8659734e-007,1.70235
2.8679734e-007,1.70161
2.8699734e-007,1.70257
2.8719734e-007,1.70584
2.8739734e-007,1.71095
2.8759734e-007,1.71483
2.8779734e-007,1.71659
2.8799734e-007,1.71757
2.8819734e-007,1.71849
2.8839734e-007,1.71906
2.8859734e-007,1.7184
2.8879734e-007,1.7169
2.8899734e-007,1.71338
2.8919734e-007,1.70777
2.8939734e-007,1.70489
2.8959734e-007,1.70637
2.8979734e-007,1.70994
2.8999734e-007,1.71272
2.9019734e-007,1.71188
2.9039734e-007,1.71069
2.9059734e-007,1.71559
2.9079734e-007,1.72258
2.9099734e-007,1.72154
2.9119734e-007,1.71443
2.9139734e-007,1.71039
2.9159734e-007,1.71101
2.9179734e-007,1.71248
2.9199734e-007,1.71044
2.9219734e-007,1.7054
2.9239734e-007,1.70501
2.9259734e-007,1.71208
2.9279734e-007,1.71833
2.9299734e-007,1.71735
2.9319734e-007,1.7106
2.9339734e-007,1.70337
2.9359734e-007,1.70331
2.9379734e-007,1.70953
2.9399734e-007,1.7131
2.9419734e-007,1.71151
2.9439734e-007,1.70987
2.9459734e-007,1.71272
2.9479734e-007,1.71752
2.9499734e-007,1.71918
2.9519734e-007,1.71864
2.9539734e-007,1.71963
2.9559734e-007,1.72187
2.9579734e-007,1.72498
2.9599734e-007,1.72909
2.9619734e-007,1.72781
2.9639734e-007,1.72106
2.9659734e-007,1.71989
2.9679734e-007,1.72407
2.9699734e-007,1.7241
2.9719734e-007,1.72146
2.9739734e-007,1.72175
2.9759734e-007,1.72227
2.9779734e-007,1.72063
2.9799734e-007,1.71878
2.9819734e-007,1.71768
2.9839734e-007,1.71628
2.9859734e-007,1.71397
2.9879734e-007,1.71473
2.9899734e-007,1.71961
2.9919734e-007,1.72094
2.9939734e-007,1.71747
2.9959734e-007,1.71538
2.9979734e-007,1.71543
2.9999734e-007,1.71664
3.0019734e-007,1.71861
3.0039734e-007,1.71776
3.0059734e-007,1.71407
3.0079734e-007,1.71207
3.0099734e-007,1.71271
3.0119734e-007,1.71516
3.0139734e-007,1.71954
3.0159734e-007,1.7218
3.0179734e-007,1.71997
3.0199734e-007,1.71921
3.0219734e-007,1.72077
3.0239734e-007,1.72208
3.0259734e-007,1.72356
3.0279734e-007,1.72476
3.0299734e-007,1.72465
3.0319734e-007,1.7237
3.0339734e-007,1.72398
3.0359734e-007,1.72716
3.0379734e-007,1.72975
3.0399734e-007,1.7295
3.0419734e-007,1.72857
3.0439734e-007,1.72788
3.0459734e-007,1.72524
3.0479734e-007,1.72237
3.0499734e-007,1.7245
3.0519734e-007,1.72838
3.0539734e-007,1.72885
3.0559734e-007,1.72659
3.0579734e-007,1.72139
3.0599734e-007,1.71662
3.0619734e-007,1.71842
3.0639734e-007,1.72336
3.0659734e-007,1.72533
3.0679734e-007,1.727
3.0699734e-007,1.72919
3.0719734e-007,1.72831
3.0739734e-007,1.72728
3.0759734e-007,1.72729
3.0779734e-007,1.72384
3.0799734e-007,1.72042
3.0819734e-007,1.72324
3.0839734e-007,1.72861
3.0859734e-007,1.72824
3.0879734e-007,1.72298
3.0899734e-007,1.72201
3.0919734e-007,1.72576
3.0939734e-007,1.72888
3.0959734e-007,1.73073
3.0979734e-007,1.73145
3.0999734e-007,1.73113
3.1019734e-007,1.73026
3.1039734e-007,1.72847
3.1059734e-007,1.72543
3.1079734e-007,1.72337
3.1099734e-007,1.72752
3.1119734e-007,1.73506
3.1139734e-007,1.73555
3.1159734e-007,1.72983
3.1179734e-007,1.72628
3.1199734e-007,1.72607
3.1219734e-007,1.72655
3.1239734e-007,1.72669
3.1259734e-007,1.72709
3.1279734e-007,1.72829
3.1299734e-007,1.72911
3.1319734e-007,1.72897
3.1339734e-007,1.72593
3.1359734e-007,1.71842
3.1379734e-007,1.71419
3.1399734e-007,1.71975
3.1419734e-007,1.72731
3.1439734e-007,1.72995
3.1459734e-007,1.73211
3.1479734e-007,1.73648
3.1499734e-007,1.73895
3.1519734e-007,1.73772
3.1539734e-007,1.73435
3.1559734e-007,1.73099
3.1579734e-007,1.72938
3.1599734e-007,1.72831
3.1619734e-007,1.72842
3.1639734e-007,1.73206
3.1659734e-007,1.73542
3.1679734e-007,1.73472
3.1699734e-007,1.72956
3.1719734e-007,1.72158
3.1739734e-007,1.72125
3.1759734e-007,1.73204
3.1779734e-007,1.74
3.1799734e-007,1.73826
3.1819734e-007,1.73456
3.1839734e-007,1.73525
3.1859734e-007,1.73952
3.1879734e-007,1.74117
3.1899734e-007,1.73639
3.1919734e-007,1.73154
3.1939734e-007,1.73385
3.1959734e-007,1.73789
3.1979734e-007,1.73667
3.1999734e-007,1.73484
3.2019734e-007,1.73479
3.2039734e-007,1.7343
3.2059734e-007,1.73682
3.2079734e-007,1.74005
3.2099734e-007,1.7375
3.2119734e-007,1.73334
3.2139734e-007,1.73403
3.2159734e-007,1.73625
3.2179734e-007,1.73391
3.2199734e-007,1.72957
3.2219734e-007,1.72956
3.2239734e-007,1.73214
3.2259734e-007,1.73235
3.2279734e-007,1.73313
3.2299734e-007,1.7372
3.2319734e-007,1.73945
3.2339734e-007,1.74093
3.2359734e-007,1.74566
3.2379734e-007,1.74684
3.2399734e-007,1.74174
3.2419734e-007,1.73753
3.2439734e-007,1.73632
3.2459734e-007,1.73565
3.2479734e-007,1.73463
3.2499734e-007,1.73285
3.2519734e-007,1.73149
3.2539734e-007,1.73328
3.2559734e-007,1.7376
3.2579734e-007,1.74112
3.2599734e-007,1.74192
3.2619734e-007,1.73833
3.2639734e-007,1.73199
3.2659734e-007,1.73006
3.2679734e-007,1.7343
3.2699734e-007,1.73955
3.2719734e-007,1.74247
3.2739734e-007,1.74171
3.2759734e-007,1.73836
3.2779734e-007,1.7365
3.2799734e-007,1.73594
3.2819734e-007,1.7347
3.2839734e-007,1.73441
3.2859734e-007,1.73529
3.2879734e-007,1.73565
3.2899734e-007,1.73491
3.2919734e-007,1.73399
3.2939734e-007,1.73615
3.2959734e-007,1.74102
3.2979734e-007,1.74352
3.2999734e-007,1.74487
3.3019734e-007,1.74675
3.3039734e-007,1.74262
