TRFL #9003048975LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:45,0                 
Time,Ampl
2.3707776e-006,2.49522
2.3709776e-006,2.49049
2.3711776e-006,2.48925
2.3713776e-006,2.49028
2.3715776e-006,2.49094
2.3717776e-006,2.48966
2.3719776e-006,2.48683
2.3721776e-006,2.48524
2.3723776e-006,2.48459
2.3725776e-006,2.48379
2.3727776e-006,2.48586
2.3729776e-006,2.48794
2.3731776e-006,2.48352
2.3733776e-006,2.47692
2.3735776e-006,2.47851
2.3737776e-006,2.48897
2.3739776e-006,2.49398
2.3741776e-006,2.48866
2.3743776e-006,2.48863
2.3745776e-006,2.49722
2.3747776e-006,2.50116
2.3749776e-006,2.49719
2.3751776e-006,2.49574
2.3753776e-006,2.50119
2.3755776e-006,2.50347
2.3757776e-006,2.49567
2.3759776e-006,2.48797
2.3761776e-006,2.49039
2.3763776e-006,2.49381
2.3765776e-006,2.49056
2.3767776e-006,2.49046
2.3769776e-006,2.49608
2.3771776e-006,2.49688
2.3773776e-006,2.49508
2.3775776e-006,2.50092
2.3777776e-006,2.50796
2.3779776e-006,2.50603
2.3781776e-006,2.4986
2.3783776e-006,2.49263
2.3785776e-006,2.48994
2.3787776e-006,2.49201
2.3789776e-006,2.49898
2.3791776e-006,2.50275
2.3793776e-006,2.49608
2.3795776e-006,2.48504
2.3797776e-006,2.47937
2.3799776e-006,2.48234
2.3801776e-006,2.49163
2.3803776e-006,2.50009
2.3805776e-006,2.49974
2.3807776e-006,2.49356
2.3809776e-006,2.49291
2.3811776e-006,2.49494
2.3813776e-006,2.48914
2.3815776e-006,2.4831
2.3817776e-006,2.48645
2.3819776e-006,2.49291
2.3821776e-006,2.49698
2.3823776e-006,2.49726
2.3825776e-006,2.49387
2.3827776e-006,2.49491
2.3829776e-006,2.49981
2.3831776e-006,2.49771
2.3833776e-006,2.49198
2.3835776e-006,2.49201
2.3837776e-006,2.49512
2.3839776e-006,2.49602
2.3841776e-006,2.49301
2.3843776e-006,2.48738
2.3845776e-006,2.48548
2.3847776e-006,2.48676
2.3849776e-006,2.48555
2.3851776e-006,2.48569
2.3853776e-006,2.48838
2.3855776e-006,2.49035
2.3857776e-006,2.49439
2.3859776e-006,2.49736
2.3861776e-006,2.49149
2.3863776e-006,2.48417
2.3865776e-006,2.48714
2.3867776e-006,2.49284
2.3869776e-006,2.49129
2.3871776e-006,2.48769
2.3873776e-006,2.48611
2.3875776e-006,2.48573
2.3877776e-006,2.4839
2.3879776e-006,2.48113
2.3881776e-006,2.48521
2.3883776e-006,2.49084
2.3885776e-006,2.48359
2.3887776e-006,2.4715
2.3889776e-006,2.47454
2.3891776e-006,2.49066
2.3893776e-006,2.50126
2.3895776e-006,2.49481
2.3897776e-006,2.47941
2.3899776e-006,2.47678
2.3901776e-006,2.49108
2.3903776e-006,2.50195
2.3905776e-006,2.49933
2.3907776e-006,2.4927
2.3909776e-006,2.48956
2.3911776e-006,2.4897
2.3913776e-006,2.48852
2.3915776e-006,2.48576
2.3917776e-006,2.4907
2.3919776e-006,2.50102
2.3921776e-006,2.50378
2.3923776e-006,2.49785
2.3925776e-006,2.48752
2.3927776e-006,2.47854
2.3929776e-006,2.4812
2.3931776e-006,2.49381
2.3933776e-006,2.50126
2.3935776e-006,2.49712
2.3937776e-006,2.49122
2.3939776e-006,2.49308
2.3941776e-006,2.49795
2.3943776e-006,2.49657
2.3945776e-006,2.49111
2.3947776e-006,2.48987
2.3949776e-006,2.4936
2.3951776e-006,2.49622
2.3953776e-006,2.49467
2.3955776e-006,2.49001
2.3957776e-006,2.48359
2.3959776e-006,2.47651
2.3961776e-006,2.47295
2.3963776e-006,2.4763
2.3965776e-006,2.48397
2.3967776e-006,2.49291
2.3969776e-006,2.50206
2.3971776e-006,2.50872
2.3973776e-006,2.508
2.3975776e-006,2.50016
2.3977776e-006,2.49356
2.3979776e-006,2.49301
2.3981776e-006,2.49498
2.3983776e-006,2.49457
2.3985776e-006,2.48932
2.3987776e-006,2.48445
2.3989776e-006,2.49011
2.3991776e-006,2.50023
2.3993776e-006,2.49933
2.3995776e-006,2.49115
2.3997776e-006,2.48787
2.3999776e-006,2.49187
2.4001776e-006,2.49857
2.4003776e-006,2.5004
2.4005776e-006,2.49653
2.4007776e-006,2.49256
2.4009776e-006,2.49049
2.4011776e-006,2.49108
2.4013776e-006,2.49412
2.4015776e-006,2.49595
2.4017776e-006,2.4955
2.4019776e-006,2.49477
2.4021776e-006,2.49474
2.4023776e-006,2.49715
2.4025776e-006,2.50237
2.4027776e-006,2.50109
2.4029776e-006,2.49011
2.4031776e-006,2.48586
2.4033776e-006,2.49488
2.4035776e-006,2.50247
2.4037776e-006,2.50278
2.4039776e-006,2.4993
2.4041776e-006,2.4917
2.4043776e-006,2.48597
2.4045776e-006,2.48559
2.4047776e-006,2.484
2.4049776e-006,2.48341
2.4051776e-006,2.48814
2.4053776e-006,2.49104
2.4055776e-006,2.48918
2.4057776e-006,2.48766
2.4059776e-006,2.48569
2.4061776e-006,2.48552
2.4063776e-006,2.49049
2.4065776e-006,2.49222
2.4067776e-006,2.4899
2.4069776e-006,2.49191
2.4071776e-006,2.4946
2.4073776e-006,2.49035
2.4075776e-006,2.48252
2.4077776e-006,2.48034
2.4079776e-006,2.48341
2.4081776e-006,2.48283
2.4083776e-006,2.47927
2.4085776e-006,2.48051
2.4087776e-006,2.48334
2.4089776e-006,2.48155
2.4091776e-006,2.48321
2.4093776e-006,2.4889
2.4095776e-006,2.48911
2.4097776e-006,2.4926
2.4099776e-006,2.50264
2.4101776e-006,2.50375
2.4103776e-006,2.49515
2.4105776e-006,2.48662
2.4107776e-006,2.48141
2.4109776e-006,2.48245
2.4111776e-006,2.48769
2.4113776e-006,2.49004
2.4115776e-006,2.49225
2.4117776e-006,2.49343
2.4119776e-006,2.48438
2.4121776e-006,2.47433
2.4123776e-006,2.4764
2.4125776e-006,2.48483
2.4127776e-006,2.49432
2.4129776e-006,2.5033
2.4131776e-006,2.50651
2.4133776e-006,2.50354
2.4135776e-006,2.49619
2.4137776e-006,2.48718
2.4139776e-006,2.48559
2.4141776e-006,2.49135
2.4143776e-006,2.49253
2.4145776e-006,2.48863
2.4147776e-006,2.487
2.4149776e-006,2.48573
2.4151776e-006,2.48359
2.4153776e-006,2.48652
2.4155776e-006,2.49591
2.4157776e-006,2.50237
2.4159776e-006,2.49584
2.4161776e-006,2.4839
2.4163776e-006,2.48234
2.4165776e-006,2.48814
2.4167776e-006,2.49032
2.4169776e-006,2.49001
2.4171776e-006,2.48928
2.4173776e-006,2.49032
2.4175776e-006,2.50075
2.4177776e-006,2.51266
2.4179776e-006,2.50648
2.4181776e-006,2.49049
2.4183776e-006,2.48763
2.4185776e-006,2.49336
2.4187776e-006,2.49367
2.4189776e-006,2.48942
2.4191776e-006,2.48804
2.4193776e-006,2.49346
2.4195776e-006,2.49898
2.4197776e-006,2.49888
2.4199776e-006,2.49591
2.4201776e-006,2.48856
2.4203776e-006,2.48165
2.4205776e-006,2.48728
2.4207776e-006,2.49698
2.4209776e-006,2.49588
2.4211776e-006,2.48994
2.4213776e-006,2.48752
2.4215776e-006,2.4888
2.4217776e-006,2.49322
2.4219776e-006,2.4964
2.4221776e-006,2.49809
2.4223776e-006,2.50095
2.4225776e-006,2.5014
2.4227776e-006,2.4995
2.4229776e-006,2.49767
2.4231776e-006,2.49664
2.4233776e-006,2.49909
2.4235776e-006,2.50023
2.4237776e-006,2.49425
2.4239776e-006,2.49077
2.4241776e-006,2.49505
2.4243776e-006,2.4976
2.4245776e-006,2.49791
2.4247776e-006,2.50268
2.4249776e-006,2.50648
2.4251776e-006,2.50168
2.4253776e-006,2.49446
2.4255776e-006,2.49163
2.4257776e-006,2.49204
2.4259776e-006,2.49408
2.4261776e-006,2.49453
2.4263776e-006,2.49398
2.4265776e-006,2.49584
2.4267776e-006,2.49453
2.4269776e-006,2.49011
2.4271776e-006,2.49349
2.4273776e-006,2.50385
2.4275776e-006,2.50934
2.4277776e-006,2.50213
2.4279776e-006,2.48486
2.4281776e-006,2.47188
2.4283776e-006,2.47457
2.4285776e-006,2.48403
2.4287776e-006,2.48807
2.4289776e-006,2.48939
2.4291776e-006,2.48866
2.4293776e-006,2.48697
2.4295776e-006,2.49325
2.4297776e-006,2.50254
2.4299776e-006,2.50123
2.4301776e-006,2.49325
2.4303776e-006,2.49232
2.4305776e-006,2.49709
2.4307776e-006,2.49881
2.4309776e-006,2.49871
2.4311776e-006,2.4993
2.4313776e-006,2.50068
2.4315776e-006,2.50313
2.4317776e-006,2.50458
2.4319776e-006,2.50313
2.4321776e-006,2.50002
2.4323776e-006,2.4995
2.4325776e-006,2.50043
2.4327776e-006,2.49429
2.4329776e-006,2.48528
2.4331776e-006,2.48876
2.4333776e-006,2.50289
2.4335776e-006,2.51383
2.4337776e-006,2.51694
2.4339776e-006,2.51121
2.4341776e-006,2.49971
2.4343776e-006,2.49139
2.4345776e-006,2.48925
2.4347776e-006,2.49011
2.4349776e-006,2.49198
2.4351776e-006,2.49664
2.4353776e-006,2.50085
2.4355776e-006,2.49629
2.4357776e-006,2.4868
2.4359776e-006,2.48314
2.4361776e-006,2.48517
2.4363776e-006,2.48583
2.4365776e-006,2.48303
2.4367776e-006,2.48403
2.4369776e-006,2.49308
2.4371776e-006,2.50119
2.4373776e-006,2.50182
2.4375776e-006,2.49612
2.4377776e-006,2.48763
2.4379776e-006,2.48462
2.4381776e-006,2.48759
2.4383776e-006,2.49053
2.4385776e-006,2.49581
2.4387776e-006,2.49992
2.4389776e-006,2.49408
2.4391776e-006,2.48635
2.4393776e-006,2.48593
2.4395776e-006,2.48842
2.4397776e-006,2.49139
2.4399776e-006,2.49363
2.4401776e-006,2.49236
2.4403776e-006,2.49118
2.4405776e-006,2.49239
2.4407776e-006,2.49322
2.4409776e-006,2.49519
2.4411776e-006,2.49671
2.4413776e-006,2.49436
2.4415776e-006,2.49522
2.4417776e-006,2.49971
2.4419776e-006,2.49867
2.4421776e-006,2.49671
2.4423776e-006,2.49874
2.4425776e-006,2.49684
2.4427776e-006,2.49104
2.4429776e-006,2.48652
2.4431776e-006,2.48265
2.4433776e-006,2.48386
2.4435776e-006,2.49208
2.4437776e-006,2.49653
2.4439776e-006,2.49405
2.4441776e-006,2.4918
2.4443776e-006,2.49208
2.4445776e-006,2.49619
2.4447776e-006,2.50182
2.4449776e-006,2.50116
2.4451776e-006,2.49577
2.4453776e-006,2.49322
2.4455776e-006,2.49757
2.4457776e-006,2.50744
2.4459776e-006,2.51356
2.4461776e-006,2.5111
2.4463776e-006,2.50399
2.4465776e-006,2.49608
2.4467776e-006,2.49149
2.4469776e-006,2.48711
2.4471776e-006,2.47941
2.4473776e-006,2.47816
2.4475776e-006,2.49025
2.4477776e-006,2.50334
2.4479776e-006,2.5034
2.4481776e-006,2.4947
2.4483776e-006,2.48662
2.4485776e-006,2.48265
2.4487776e-006,2.48393
2.4489776e-006,2.48559
2.4491776e-006,2.48555
2.4493776e-006,2.48935
2.4495776e-006,2.49508
2.4497776e-006,2.49785
2.4499776e-006,2.49902
2.4501776e-006,2.4975
2.4503776e-006,2.49229
2.4505776e-006,2.4878
2.4507776e-006,2.48376
2.4509776e-006,2.48162
2.4511776e-006,2.48987
2.4513776e-006,2.50099
2.4515776e-006,2.49957
2.4517776e-006,2.49204
2.4519776e-006,2.49028
2.4521776e-006,2.49132
2.4523776e-006,2.49097
2.4525776e-006,2.48932
2.4527776e-006,2.4889
2.4529776e-006,2.49374
2.4531776e-006,2.49657
2.4533776e-006,2.48925
2.4535776e-006,2.48255
2.4537776e-006,2.48521
2.4539776e-006,2.48832
2.4541776e-006,2.48932
2.4543776e-006,2.49077
2.4545776e-006,2.49101
2.4547776e-006,2.49605
2.4549776e-006,2.50213
2.4551776e-006,2.49584
2.4553776e-006,2.48618
2.4555776e-006,2.48531
2.4557776e-006,2.48725
2.4559776e-006,2.48794
2.4561776e-006,2.4907
2.4563776e-006,2.49581
2.4565776e-006,2.49988
2.4567776e-006,2.4995
2.4569776e-006,2.49695
2.4571776e-006,2.49636
2.4573776e-006,2.49598
2.4575776e-006,2.49705
2.4577776e-006,2.49974
2.4579776e-006,2.49591
2.4581776e-006,2.48925
2.4583776e-006,2.4928
2.4585776e-006,2.50071
2.4587776e-006,2.49974
2.4589776e-006,2.49229
2.4591776e-006,2.48376
2.4593776e-006,2.48024
2.4595776e-006,2.48624
2.4597776e-006,2.49042
2.4599776e-006,2.48631
2.4601776e-006,2.48462
2.4603776e-006,2.48897
2.4605776e-006,2.49312
2.4607776e-006,2.49729
2.4609776e-006,2.50389
2.4611776e-006,2.50917
2.4613776e-006,2.50762
2.4615776e-006,2.49881
2.4617776e-006,2.49215
2.4619776e-006,2.49519
2.4621776e-006,2.50057
2.4623776e-006,2.5022
2.4625776e-006,2.50199
2.4627776e-006,2.5004
2.4629776e-006,2.49999
2.4631776e-006,2.50258
2.4633776e-006,2.50251
2.4635776e-006,2.49715
2.4637776e-006,2.49539
2.4639776e-006,2.50002
2.4641776e-006,2.49992
2.4643776e-006,2.49049
2.4645776e-006,2.47979
2.4647776e-006,2.47627
2.4649776e-006,2.48082
2.4651776e-006,2.48662
2.4653776e-006,2.49011
2.4655776e-006,2.49698
2.4657776e-006,2.50699
2.4659776e-006,2.51024
2.4661776e-006,2.50686
2.4663776e-006,2.50589
2.4665776e-006,2.508
2.4667776e-006,2.50789
2.4669776e-006,2.50157
2.4671776e-006,2.49187
2.4673776e-006,2.48973
2.4675776e-006,2.49671
2.4677776e-006,2.49847
2.4679776e-006,2.48887
2.4681776e-006,2.47965
2.4683776e-006,2.47892
2.4685776e-006,2.48283
2.4687776e-006,2.48742
2.4689776e-006,2.49191
2.4691776e-006,2.49519
2.4693776e-006,2.49595
2.4695776e-006,2.49512
2.4697776e-006,2.49577
2.4699776e-006,2.49633
2.4701776e-006,2.4908
2.4703776e-006,2.48435
2.4705776e-006,2.48852
2.4707776e-006,2.49867
2.4709776e-006,2.50154
2.4711776e-006,2.4957
2.4713776e-006,2.49077
2.4715776e-006,2.49239
2.4717776e-006,2.49457
2.4719776e-006,2.49346
2.4721776e-006,2.49236
2.4723776e-006,2.49025
2.4725776e-006,2.48662
2.4727776e-006,2.48611
2.4729776e-006,2.49046
2.4731776e-006,2.49529
2.4733776e-006,2.49753
2.4735776e-006,2.50106
2.4737776e-006,2.50706
2.4739776e-006,2.50903
2.4741776e-006,2.50216
2.4743776e-006,2.49163
2.4745776e-006,2.48949
2.4747776e-006,2.49671
2.4749776e-006,2.50185
2.4751776e-006,2.49981
2.4753776e-006,2.4964
2.4755776e-006,2.49829
2.4757776e-006,2.5023
2.4759776e-006,2.49854
2.4761776e-006,2.48711
2.4763776e-006,2.48138
2.4765776e-006,2.4889
2.4767776e-006,2.50195
2.4769776e-006,2.509
2.4771776e-006,2.50254
2.4773776e-006,2.48942
2.4775776e-006,2.48749
2.4777776e-006,2.49467
2.4779776e-006,2.49633
2.4781776e-006,2.49532
2.4783776e-006,2.49567
2.4785776e-006,2.49405
2.4787776e-006,2.4955
2.4789776e-006,2.50206
2.4791776e-006,2.50375
2.4793776e-006,2.49764
2.4795776e-006,2.49401
2.4797776e-006,2.49505
2.4799776e-006,2.49325
2.4801776e-006,2.49104
2.4803776e-006,2.49208
2.4805776e-006,2.49097
2.4807776e-006,2.4869
2.4809776e-006,2.48483
2.4811776e-006,2.48555
2.4813776e-006,2.48863
2.4815776e-006,2.49481
2.4817776e-006,2.50019
2.4819776e-006,2.49992
2.4821776e-006,2.49367
2.4823776e-006,2.48745
2.4825776e-006,2.48756
2.4827776e-006,2.49077
2.4829776e-006,2.4927
2.4831776e-006,2.49332
2.4833776e-006,2.49184
2.4835776e-006,2.49008
2.4837776e-006,2.48894
2.4839776e-006,2.48804
2.4841776e-006,2.49135
2.4843776e-006,2.49605
2.4845776e-006,2.49208
2.4847776e-006,2.48255
2.4849776e-006,2.47761
2.4851776e-006,2.47924
2.4853776e-006,2.48566
2.4855776e-006,2.49149
2.4857776e-006,2.4945
2.4859776e-006,2.49795
2.4861776e-006,2.49715
2.4863776e-006,2.49135
2.4865776e-006,2.49301
2.4867776e-006,2.49895
2.4869776e-006,2.49695
2.4871776e-006,2.49522
2.4873776e-006,2.49885
2.4875776e-006,2.49736
2.4877776e-006,2.49115
2.4879776e-006,2.48745
2.4881776e-006,2.48949
2.4883776e-006,2.49788
2.4885776e-006,2.50209
2.4887776e-006,2.49512
2.4889776e-006,2.48925
2.4891776e-006,2.49101
2.4893776e-006,2.49242
2.4895776e-006,2.49208
2.4897776e-006,2.49153
2.4899776e-006,2.48604
2.4901776e-006,2.47996
2.4903776e-006,2.48421
2.4905776e-006,2.49318
2.4907776e-006,2.49236
2.4909776e-006,2.48238
2.4911776e-006,2.47627
2.4913776e-006,2.47993
2.4915776e-006,2.48531
2.4917776e-006,2.48562
2.4919776e-006,2.48714
2.4921776e-006,2.49211
2.4923776e-006,2.49325
2.4925776e-006,2.49301
2.4927776e-006,2.49809
2.4929776e-006,2.50437
2.4931776e-006,2.50465
2.4933776e-006,2.50047
2.4935776e-006,2.50019
2.4937776e-006,2.50599
2.4939776e-006,2.50907
2.4941776e-006,2.50472
2.4943776e-006,2.49684
2.4945776e-006,2.48925
2.4947776e-006,2.48611
2.4949776e-006,2.4897
2.4951776e-006,2.49405
2.4953776e-006,2.49194
2.4955776e-006,2.48756
2.4957776e-006,2.48804
2.4959776e-006,2.48973
2.4961776e-006,2.4889
2.4963776e-006,2.48911
2.4965776e-006,2.48956
2.4967776e-006,2.48742
2.4969776e-006,2.48545
2.4971776e-006,2.4888
2.4973776e-006,2.50043
2.4975776e-006,2.5119
2.4977776e-006,2.5128
2.4979776e-006,2.50713
2.4981776e-006,2.49978
2.4983776e-006,2.49166
2.4985776e-006,2.49139
2.4987776e-006,2.49836
2.4989776e-006,2.49736
2.4991776e-006,2.4879
2.4993776e-006,2.48196
2.4995776e-006,2.48224
2.4997776e-006,2.48638
2.4999776e-006,2.49077
2.5001776e-006,2.49191
2.5003776e-006,2.49191
2.5005776e-006,2.49163
2.5007776e-006,2.49049
2.5009776e-006,2.49564
2.5011776e-006,2.5022
2.5013776e-006,2.49598
2.5015776e-006,2.48618
2.5017776e-006,2.48524
2.5019776e-006,2.48832
2.5021776e-006,2.49049
2.5023776e-006,2.49008
2.5025776e-006,2.48818
2.5027776e-006,2.4888
2.5029776e-006,2.49191
2.5031776e-006,2.49595
2.5033776e-006,2.49843
2.5035776e-006,2.4957
2.5037776e-006,2.49073
2.5039776e-006,2.49008
2.5041776e-006,2.49377
2.5043776e-006,2.49729
2.5045776e-006,2.49933
2.5047776e-006,2.49888
2.5049776e-006,2.49591
2.5051776e-006,2.49619
2.5053776e-006,2.50064
2.5055776e-006,2.50088
2.5057776e-006,2.49826
2.5059776e-006,2.49961
2.5061776e-006,2.49885
2.5063776e-006,2.49363
2.5065776e-006,2.49108
2.5067776e-006,2.48987
2.5069776e-006,2.49025
2.5071776e-006,2.49398
2.5073776e-006,2.49077
2.5075776e-006,2.47848
2.5077776e-006,2.47005
2.5079776e-006,2.47264
2.5081776e-006,2.48055
2.5083776e-006,2.48317
2.5085776e-006,2.48234
2.5087776e-006,2.48901
2.5089776e-006,2.49605
2.5091776e-006,2.49277
2.5093776e-006,2.49146
2.5095776e-006,2.50005
2.5097776e-006,2.50558
2.5099776e-006,2.50106
2.5101776e-006,2.49446
2.5103776e-006,2.49294
2.5105776e-006,2.49467
2.5107776e-006,2.49343
2.5109776e-006,2.48794
2.5111776e-006,2.48548
2.5113776e-006,2.48876
2.5115776e-006,2.4928
2.5117776e-006,2.49401
2.5119776e-006,2.49087
2.5121776e-006,2.48731
2.5123776e-006,2.48835
2.5125776e-006,2.4899
2.5127776e-006,2.48776
2.5129776e-006,2.48649
2.5131776e-006,2.49015
2.5133776e-006,2.49508
2.5135776e-006,2.49543
2.5137776e-006,2.49166
2.5139776e-006,2.49042
2.5141776e-006,2.4957
2.5143776e-006,2.50444
2.5145776e-006,2.50765
2.5147776e-006,2.5003
2.5149776e-006,2.48814
2.5151776e-006,2.48017
2.5153776e-006,2.48162
2.5155776e-006,2.48901
2.5157776e-006,2.49294
2.5159776e-006,2.49166
2.5161776e-006,2.48783
2.5163776e-006,2.48276
2.5165776e-006,2.48017
2.5167776e-006,2.481
2.5169776e-006,2.48424
2.5171776e-006,2.48935
2.5173776e-006,2.49104
2.5175776e-006,2.4888
2.5177776e-006,2.49084
2.5179776e-006,2.49895
2.5181776e-006,2.5042
2.5183776e-006,2.50095
2.5185776e-006,2.4927
2.5187776e-006,2.48794
2.5189776e-006,2.49356
2.5191776e-006,2.50244
2.5193776e-006,2.50548
2.5195776e-006,2.50565
2.5197776e-006,2.50382
2.5199776e-006,2.50102
2.5201776e-006,2.50075
2.5203776e-006,2.49833
2.5205776e-006,2.49204
2.5207776e-006,2.49077
2.5209776e-006,2.49688
2.5211776e-006,2.50037
2.5213776e-006,2.49819
2.5215776e-006,2.49636
2.5217776e-006,2.49557
2.5219776e-006,2.49695
2.5221776e-006,2.49985
2.5223776e-006,2.49598
2.5225776e-006,2.48707
2.5227776e-006,2.48224
2.5229776e-006,2.48041
2.5231776e-006,2.48017
2.5233776e-006,2.48497
2.5235776e-006,2.4899
2.5237776e-006,2.48876
2.5239776e-006,2.48562
2.5241776e-006,2.48731
2.5243776e-006,2.49446
2.5245776e-006,2.4984
2.5247776e-006,2.49284
2.5249776e-006,2.48645
2.5251776e-006,2.48966
2.5253776e-006,2.49947
2.5255776e-006,2.50693
2.5257776e-006,2.50931
2.5259776e-006,2.50772
2.5261776e-006,2.50544
2.5263776e-006,2.5053
2.5265776e-006,2.50385
2.5267776e-006,2.50005
2.5269776e-006,2.49709
2.5271776e-006,2.49633
2.5273776e-006,2.49919
2.5275776e-006,2.4993
2.5277776e-006,2.4917
2.5279776e-006,2.49132
2.5281776e-006,2.5005
2.5283776e-006,2.49812
2.5285776e-006,2.4841
2.5287776e-006,2.47827
2.5289776e-006,2.48345
2.5291776e-006,2.48911
2.5293776e-006,2.49336
2.5295776e-006,2.49947
2.5297776e-006,2.50458
2.5299776e-006,2.50206
2.5301776e-006,2.49191
2.5303776e-006,2.4851
2.5305776e-006,2.48421
2.5307776e-006,2.48169
2.5309776e-006,2.48417
2.5311776e-006,2.49356
2.5313776e-006,2.49581
2.5315776e-006,2.49215
2.5317776e-006,2.49146
2.5319776e-006,2.49156
2.5321776e-006,2.49063
2.5323776e-006,2.49025
2.5325776e-006,2.48939
2.5327776e-006,2.48918
2.5329776e-006,2.4927
2.5331776e-006,2.49612
2.5333776e-006,2.49819
2.5335776e-006,2.49995
2.5337776e-006,2.49664
2.5339776e-006,2.48838
2.5341776e-006,2.48027
2.5343776e-006,2.48034
2.5345776e-006,2.49398
2.5347776e-006,2.50713
2.5349776e-006,2.50233
2.5351776e-006,2.4887
2.5353776e-006,2.48614
2.5355776e-006,2.49229
2.5357776e-006,2.4916
2.5359776e-006,2.48252
2.5361776e-006,2.47765
2.5363776e-006,2.48469
2.5365776e-006,2.49408
2.5367776e-006,2.49567
2.5369776e-006,2.49522
2.5371776e-006,2.49695
2.5373776e-006,2.49671
2.5375776e-006,2.49484
2.5377776e-006,2.49439
2.5379776e-006,2.49595
2.5381776e-006,2.49881
2.5383776e-006,2.49919
2.5385776e-006,2.49615
2.5387776e-006,2.49398
2.5389776e-006,2.49325
2.5391776e-006,2.4926
2.5393776e-006,2.49477
2.5395776e-006,2.4957
2.5397776e-006,2.4898
2.5399776e-006,2.48638
2.5401776e-006,2.49173
2.5403776e-006,2.49684
2.5405776e-006,2.4976
2.5407776e-006,2.50164
2.5409776e-006,2.50838
2.5411776e-006,2.50489
2.5413776e-006,2.49481
2.5415776e-006,2.49608
2.5417776e-006,2.50554
2.5419776e-006,2.50475
2.5421776e-006,2.49453
2.5423776e-006,2.4927
2.5425776e-006,2.49902
2.5427776e-006,2.49719
2.5429776e-006,2.48766
2.5431776e-006,2.48521
2.5433776e-006,2.49325
2.5435776e-006,2.49988
2.5437776e-006,2.49698
2.5439776e-006,2.48946
2.5441776e-006,2.48597
2.5443776e-006,2.48738
2.5445776e-006,2.48676
2.5447776e-006,2.48372
2.5449776e-006,2.48293
2.5451776e-006,2.48265
2.5453776e-006,2.48386
2.5455776e-006,2.4898
2.5457776e-006,2.49577
2.5459776e-006,2.49677
2.5461776e-006,2.49515
2.5463776e-006,2.49439
2.5465776e-006,2.49477
2.5467776e-006,2.49405
2.5469776e-006,2.49142
2.5471776e-006,2.48973
2.5473776e-006,2.49008
2.5475776e-006,2.4918
2.5477776e-006,2.49443
2.5479776e-006,2.4936
2.5481776e-006,2.48914
2.5483776e-006,2.48801
2.5485776e-006,2.48918
2.5487776e-006,2.49097
2.5489776e-006,2.49767
2.5491776e-006,2.50264
2.5493776e-006,2.49653
2.5495776e-006,2.48845
2.5497776e-006,2.49021
2.5499776e-006,2.49467
2.5501776e-006,2.49422
2.5503776e-006,2.49139
2.5505776e-006,2.48856
2.5507776e-006,2.49077
2.5509776e-006,2.49574
2.5511776e-006,2.49332
2.5513776e-006,2.48635
2.5515776e-006,2.4839
2.5517776e-006,2.48552
2.5519776e-006,2.48783
2.5521776e-006,2.49125
2.5523776e-006,2.4927
2.5525776e-006,2.4888
2.5527776e-006,2.487
2.5529776e-006,2.49222
2.5531776e-006,2.49785
2.5533776e-006,2.49888
2.5535776e-006,2.4974
2.5537776e-006,2.49885
2.5539776e-006,2.49885
2.5541776e-006,2.4928
2.5543776e-006,2.49512
2.5545776e-006,2.50575
2.5547776e-006,2.50185
2.5549776e-006,2.48469
2.5551776e-006,2.47727
2.5553776e-006,2.48193
2.5555776e-006,2.48352
2.5557776e-006,2.47993
2.5559776e-006,2.48155
2.5561776e-006,2.49108
2.5563776e-006,2.49916
2.5565776e-006,2.4985
2.5567776e-006,2.49564
2.5569776e-006,2.49733
2.5571776e-006,2.50113
2.5573776e-006,2.50389
2.5575776e-006,2.50244
2.5577776e-006,2.49667
2.5579776e-006,2.49422
2.5581776e-006,2.49543
2.5583776e-006,2.49329
2.5585776e-006,2.49094
2.5587776e-006,2.49312
2.5589776e-006,2.49577
2.5591776e-006,2.49581
2.5593776e-006,2.49491
2.5595776e-006,2.49467
2.5597776e-006,2.49602
2.5599776e-006,2.49871
2.5601776e-006,2.50023
2.5603776e-006,2.49764
2.5605776e-006,2.48866
2.5607776e-006,2.48107
2.5609776e-006,2.48711
2.5611776e-006,2.49712
2.5613776e-006,2.49705
2.5615776e-006,2.49574
2.5617776e-006,2.50109
2.5619776e-006,2.50561
2.5621776e-006,2.50299
2.5623776e-006,2.49626
2.5625776e-006,2.49394
2.5627776e-006,2.4966
2.5629776e-006,2.49705
2.5631776e-006,2.49508
2.5633776e-006,2.49432
2.5635776e-006,2.49149
2.5637776e-006,2.48421
2.5639776e-006,2.48051
2.5641776e-006,2.48179
2.5643776e-006,2.48227
2.5645776e-006,2.48621
2.5647776e-006,2.49398
2.5649776e-006,2.49743
2.5651776e-006,2.49591
2.5653776e-006,2.49218
2.5655776e-006,2.48832
2.5657776e-006,2.49046
2.5659776e-006,2.49795
2.5661776e-006,2.50399
2.5663776e-006,2.50996
2.5665776e-006,2.51442
2.5667776e-006,2.50962
2.5669776e-006,2.49999
2.5671776e-006,2.49636
2.5673776e-006,2.50064
2.5675776e-006,2.50534
2.5677776e-006,2.50088
2.5679776e-006,2.49125
2.5681776e-006,2.48749
2.5683776e-006,2.49066
2.5685776e-006,2.49501
2.5687776e-006,2.49522
2.5689776e-006,2.49056
2.5691776e-006,2.4879
