TRFL #9001240162LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:54,0                 
Time,Ampl
1.2851865e-006,0.700833
1.2853865e-006,0.705908
1.2855865e-006,0.711467
1.2857865e-006,0.713884
1.2859865e-006,0.707393
1.2861865e-006,0.699003
1.2863865e-006,0.699625
1.2865865e-006,0.702697
1.2867865e-006,0.697795
1.2869865e-006,0.692823
1.2871865e-006,0.6941
1.2873865e-006,0.697277
1.2875865e-006,0.702111
1.2877865e-006,0.705943
1.2879865e-006,0.704493
1.2881865e-006,0.700591
1.2883865e-006,0.698796
1.2885865e-006,0.702836
1.2887865e-006,0.71019
1.2889865e-006,0.716681
1.2891865e-006,0.723966
1.2893865e-006,0.725485
1.2895865e-006,0.715887
1.2897865e-006,0.709016
1.2899865e-006,0.709085
1.2901865e-006,0.704769
1.2903865e-006,0.699763
1.2905865e-006,0.701765
1.2907865e-006,0.703077
1.2909865e-006,0.699348
1.2911865e-006,0.697657
1.2913865e-006,0.701731
1.2915865e-006,0.706944
1.2917865e-006,0.707186
1.2919865e-006,0.702214
1.2921865e-006,0.700591
1.2923865e-006,0.70729
1.2925865e-006,0.713332
1.2927865e-006,0.713988
1.2929865e-006,0.713332
1.2931865e-006,0.711951
1.2933865e-006,0.709568
1.2935865e-006,0.705943
1.2937865e-006,0.702249
1.2939865e-006,0.703319
1.2941865e-006,0.710362
1.2943865e-006,0.715576
1.2945865e-006,0.712641
1.2947865e-006,0.705598
1.2949865e-006,0.703319
1.2951865e-006,0.711536
1.2953865e-006,0.72262
1.2955865e-006,0.721204
1.2957865e-006,0.710397
1.2959865e-006,0.708602
1.2961865e-006,0.714091
1.2963865e-006,0.708636
1.2965865e-006,0.695999
1.2967865e-006,0.693755
1.2969865e-006,0.702905
1.2971865e-006,0.715196
1.2973865e-006,0.723655
1.2975865e-006,0.723483
1.2977865e-006,0.720721
1.2979865e-006,0.720099
1.2981865e-006,0.715438
1.2983865e-006,0.704148
1.2985865e-006,0.692132
1.2987865e-006,0.690855
1.2989865e-006,0.700971
1.2991865e-006,0.704562
1.2993865e-006,0.696586
1.2995865e-006,0.688507
1.2997865e-006,0.684364
1.2999865e-006,0.684536
1.3001865e-006,0.686953
1.3003865e-006,0.688679
1.3005865e-006,0.697104
1.3007865e-006,0.712572
1.3009865e-006,0.718166
1.3011865e-006,0.711467
1.3013865e-006,0.7076
1.3015865e-006,0.707807
1.3017865e-006,0.70577
1.3019865e-006,0.705978
1.3021865e-006,0.708981
1.3023865e-006,0.706599
1.3025865e-006,0.699245
1.3027865e-006,0.696552
1.3029865e-006,0.701524
1.3031865e-006,0.708325
1.3033865e-006,0.710984
1.3035865e-006,0.709568
1.3037865e-006,0.70943
1.3039865e-006,0.708878
1.3041865e-006,0.705425
1.3043865e-006,0.703353
1.3045865e-006,0.700591
1.3047865e-006,0.69593
1.3049865e-006,0.696344
1.3051865e-006,0.702456
1.3053865e-006,0.710811
1.3055865e-006,0.716923
1.3057865e-006,0.710742
1.3059865e-006,0.697933
1.3061865e-006,0.69593
1.3063865e-006,0.699728
1.3065865e-006,0.698105
1.3067865e-006,0.696068
1.3069865e-006,0.696103
1.3071865e-006,0.696793
1.3073865e-006,0.701316
1.3075865e-006,0.703733
1.3077865e-006,0.696379
1.3079865e-006,0.688749
1.3081865e-006,0.689957
1.3083865e-006,0.696206
1.3085865e-006,0.705287
1.3087865e-006,0.71385
1.3089865e-006,0.714747
1.3091865e-006,0.712261
1.3093865e-006,0.712434
1.3095865e-006,0.712331
1.3097865e-006,0.709983
1.3099865e-006,0.708118
1.3101865e-006,0.711605
1.3103865e-006,0.718856
1.3105865e-006,0.721135
1.3107865e-006,0.716094
1.3109865e-006,0.709396
1.3111865e-006,0.706806
1.3113865e-006,0.711467
1.3115865e-006,0.71599
1.3117865e-006,0.707048
1.3119865e-006,0.690475
1.3121865e-006,0.685952
1.3123865e-006,0.695619
1.3125865e-006,0.704424
1.3127865e-006,0.704907
1.3129865e-006,0.702145
1.3131865e-006,0.702421
1.3133865e-006,0.705701
1.3135865e-006,0.707738
1.3137865e-006,0.70508
1.3139865e-006,0.698071
1.3141865e-006,0.69448
1.3143865e-006,0.701178
1.3145865e-006,0.710017
1.3147865e-006,0.710535
1.3149865e-006,0.708774
1.3151865e-006,0.710466
1.3153865e-006,0.708429
1.3155865e-006,0.704873
1.3157865e-006,0.707704
1.3159865e-006,0.709914
1.3161865e-006,0.705183
1.3163865e-006,0.699556
1.3165865e-006,0.696137
1.3167865e-006,0.695758
1.3169865e-006,0.702145
1.3171865e-006,0.710915
1.3173865e-006,0.714886
1.3175865e-006,0.713263
1.3177865e-006,0.705011
1.3179865e-006,0.697415
1.3181865e-006,0.703181
1.3183865e-006,0.713159
1.3185865e-006,0.712054
1.3187865e-006,0.708222
1.3189865e-006,0.71309
1.3191865e-006,0.719409
1.3193865e-006,0.71751
1.3195865e-006,0.711433
1.3197865e-006,0.706944
1.3199865e-006,0.701006
1.3201865e-006,0.692754
1.3203865e-006,0.68975
1.3205865e-006,0.69372
1.3207865e-006,0.694825
1.3209865e-006,0.694756
1.3211865e-006,0.703181
1.3213865e-006,0.711605
1.3215865e-006,0.710362
1.3217865e-006,0.707117
1.3219865e-006,0.708912
1.3221865e-006,0.710673
1.3223865e-006,0.707255
1.3225865e-006,0.702214
1.3227865e-006,0.701765
1.3229865e-006,0.704424
1.3231865e-006,0.703181
1.3233865e-006,0.698485
1.3235865e-006,0.69524
1.3237865e-006,0.693582
1.3239865e-006,0.694066
1.3241865e-006,0.696897
1.3243865e-006,0.698761
1.3245865e-006,0.702732
1.3247865e-006,0.711157
1.3249865e-006,0.711571
1.3251865e-006,0.704424
1.3253865e-006,0.706426
1.3255865e-006,0.711916
1.3257865e-006,0.707428
1.3259865e-006,0.702836
1.3261865e-006,0.707428
1.3263865e-006,0.71271
1.3265865e-006,0.71164
1.3267865e-006,0.705114
1.3269865e-006,0.699072
1.3271865e-006,0.700419
1.3273865e-006,0.705045
1.3275865e-006,0.707048
1.3277865e-006,0.708291
1.3279865e-006,0.705943
1.3281865e-006,0.700384
1.3283865e-006,0.699348
1.3285865e-006,0.700971
1.3287865e-006,0.702801
1.3289865e-006,0.710432
1.3291865e-006,0.716854
1.3293865e-006,0.714126
1.3295865e-006,0.714368
1.3297865e-006,0.7211
1.3299865e-006,0.722171
1.3301865e-006,0.715714
1.3303865e-006,0.707877
1.3305865e-006,0.701006
1.3307865e-006,0.699107
1.3309865e-006,0.70508
1.3311865e-006,0.711951
1.3313865e-006,0.711018
1.3315865e-006,0.704009
1.3317865e-006,0.701075
1.3319865e-006,0.701489
1.3321865e-006,0.694825
1.3323865e-006,0.685745
1.3325865e-006,0.687229
1.3327865e-006,0.698485
1.3329865e-006,0.710259
1.3331865e-006,0.715714
1.3333865e-006,0.712572
1.3335865e-006,0.708809
1.3337865e-006,0.710984
1.3339865e-006,0.711951
1.3341865e-006,0.710259
1.3343865e-006,0.711571
1.3345865e-006,0.710501
1.3347865e-006,0.704148
1.3349865e-006,0.701282
1.3351865e-006,0.705839
1.3353865e-006,0.709361
1.3355865e-006,0.705529
1.3357865e-006,0.703077
1.3359865e-006,0.708118
1.3361865e-006,0.711709
1.3363865e-006,0.707773
1.3365865e-006,0.704182
1.3367865e-006,0.708843
1.3369865e-006,0.717095
1.3371865e-006,0.721411
1.3373865e-006,0.71675
1.3375865e-006,0.706219
1.3377865e-006,0.703319
1.3379865e-006,0.708187
1.3381865e-006,0.711675
1.3383865e-006,0.713194
1.3385865e-006,0.712607
1.3387865e-006,0.711951
1.3389865e-006,0.710915
1.3391865e-006,0.703112
1.3393865e-006,0.693168
1.3395865e-006,0.691442
1.3397865e-006,0.696414
1.3399865e-006,0.699521
1.3401865e-006,0.702007
1.3403865e-006,0.709499
1.3405865e-006,0.71675
1.3407865e-006,0.718787
1.3409865e-006,0.717095
1.3411865e-006,0.71271
1.3413865e-006,0.710811
1.3415865e-006,0.711675
1.3417865e-006,0.710362
1.3419865e-006,0.710604
1.3421865e-006,0.711191
1.3423865e-006,0.705839
1.3425865e-006,0.701593
1.3427865e-006,0.702076
1.3429865e-006,0.700384
1.3431865e-006,0.699452
1.3433865e-006,0.706323
1.3435865e-006,0.715507
1.3437865e-006,0.718338
1.3439865e-006,0.714022
1.3441865e-006,0.703043
1.3443865e-006,0.691131
1.3445865e-006,0.68975
1.3447865e-006,0.696552
1.3449865e-006,0.700108
1.3451865e-006,0.701006
1.3453865e-006,0.706772
1.3455865e-006,0.716198
1.3457865e-006,0.719547
1.3459865e-006,0.70874
1.3461865e-006,0.694273
1.3463865e-006,0.696586
1.3465865e-006,0.707773
1.3467865e-006,0.709258
1.3469865e-006,0.705736
1.3471865e-006,0.70653
1.3473865e-006,0.711398
1.3475865e-006,0.713781
1.3477865e-006,0.708498
1.3479865e-006,0.702663
1.3481865e-006,0.700488
1.3483865e-006,0.696241
1.3485865e-006,0.695378
1.3487865e-006,0.700902
1.3489865e-006,0.699728
1.3491865e-006,0.692926
1.3493865e-006,0.69555
1.3495865e-006,0.704355
1.3497865e-006,0.706219
1.3499865e-006,0.702628
1.3501865e-006,0.701006
1.3503865e-006,0.703975
1.3505865e-006,0.710949
1.3507865e-006,0.713297
1.3509865e-006,0.705149
1.3511865e-006,0.697311
1.3513865e-006,0.698761
1.3515865e-006,0.704009
1.3517865e-006,0.70508
1.3519865e-006,0.697001
1.3521865e-006,0.687471
1.3523865e-006,0.689336
1.3525865e-006,0.700833
1.3527865e-006,0.714713
1.3529865e-006,0.720824
1.3531865e-006,0.712814
1.3533865e-006,0.708222
1.3535865e-006,0.717406
1.3537865e-006,0.720928
1.3539865e-006,0.710984
1.3541865e-006,0.703319
1.3543865e-006,0.702214
1.3545865e-006,0.69776
1.3547865e-006,0.689853
1.3549865e-006,0.687609
1.3551865e-006,0.693928
1.3553865e-006,0.705425
1.3555865e-006,0.715714
1.3557865e-006,0.714195
1.3559865e-006,0.698313
1.3561865e-006,0.68388
1.3563865e-006,0.686815
1.3565865e-006,0.703492
1.3567865e-006,0.717544
1.3569865e-006,0.71858
1.3571865e-006,0.712158
1.3573865e-006,0.710017
1.3575865e-006,0.716025
1.3577865e-006,0.723034
1.3579865e-006,0.721031
1.3581865e-006,0.713608
1.3583865e-006,0.711985
1.3585865e-006,0.714091
1.3587865e-006,0.715162
1.3589865e-006,0.716888
1.3591865e-006,0.712814
1.3593865e-006,0.698796
1.3595865e-006,0.687851
1.3597865e-006,0.689059
1.3599865e-006,0.695205
1.3601865e-006,0.699797
1.3603865e-006,0.700281
1.3605865e-006,0.694618
1.3607865e-006,0.68716
1.3609865e-006,0.683397
1.3611865e-006,0.686815
1.3613865e-006,0.701109
1.3615865e-006,0.718891
1.3617865e-006,0.724277
1.3619865e-006,0.716854
1.3621865e-006,0.707428
1.3623865e-006,0.702697
1.3625865e-006,0.703181
1.3627865e-006,0.702559
1.3629865e-006,0.700937
1.3631865e-006,0.703906
1.3633865e-006,0.707669
1.3635865e-006,0.708947
1.3637865e-006,0.708084
1.3639865e-006,0.703077
1.3641865e-006,0.699521
1.3643865e-006,0.701178
1.3645865e-006,0.699625
1.3647865e-006,0.696206
1.3649865e-006,0.696724
1.3651865e-006,0.697001
1.3653865e-006,0.700073
1.3655865e-006,0.706495
1.3657865e-006,0.704355
1.3659865e-006,0.698071
1.3661865e-006,0.701282
1.3663865e-006,0.708947
1.3665865e-006,0.71568
1.3667865e-006,0.72079
1.3669865e-006,0.717061
1.3671865e-006,0.706495
1.3673865e-006,0.700004
1.3675865e-006,0.699314
1.3677865e-006,0.696724
1.3679865e-006,0.69044
1.3681865e-006,0.689163
1.3683865e-006,0.697484
1.3685865e-006,0.706081
1.3687865e-006,0.707082
1.3689865e-006,0.707807
1.3691865e-006,0.71126
1.3693865e-006,0.707842
1.3695865e-006,0.69997
1.3697865e-006,0.699728
1.3699865e-006,0.704562
1.3701865e-006,0.706081
1.3703865e-006,0.703733
1.3705865e-006,0.699245
1.3707865e-006,0.698623
1.3709865e-006,0.702145
1.3711865e-006,0.701247
1.3713865e-006,0.699659
1.3715865e-006,0.701696
1.3717865e-006,0.696448
1.3719865e-006,0.683984
1.3721865e-006,0.68388
1.3723865e-006,0.700177
1.3725865e-006,0.714195
1.3727865e-006,0.715265
1.3729865e-006,0.711053
1.3731865e-006,0.709637
1.3733865e-006,0.709637
1.3735865e-006,0.708947
1.3737865e-006,0.712987
1.3739865e-006,0.722309
1.3741865e-006,0.726176
1.3743865e-006,0.722102
1.3745865e-006,0.715196
1.3747865e-006,0.706806
1.3749865e-006,0.703008
1.3751865e-006,0.708912
1.3753865e-006,0.71751
1.3755865e-006,0.7182
1.3757865e-006,0.707877
1.3759865e-006,0.698865
1.3761865e-006,0.701731
1.3763865e-006,0.705667
1.3765865e-006,0.700246
1.3767865e-006,0.69265
1.3769865e-006,0.693237
1.3771865e-006,0.700384
1.3773865e-006,0.705667
1.3775865e-006,0.708187
1.3777865e-006,0.708429
1.3779865e-006,0.706703
1.3781865e-006,0.708256
1.3783865e-006,0.70836
1.3785865e-006,0.701213
1.3787865e-006,0.696586
1.3789865e-006,0.699763
1.3791865e-006,0.703423
1.3793865e-006,0.703388
1.3795865e-006,0.703215
1.3797865e-006,0.706564
1.3799865e-006,0.709983
1.3801865e-006,0.706634
1.3803865e-006,0.698899
1.3805865e-006,0.695378
1.3807865e-006,0.695792
1.3809865e-006,0.698036
1.3811865e-006,0.702939
1.3813865e-006,0.701627
1.3815865e-006,0.695102
1.3817865e-006,0.695654
1.3819865e-006,0.697104
1.3821865e-006,0.696103
1.3823865e-006,0.703975
1.3825865e-006,0.713643
1.3827865e-006,0.712987
1.3829865e-006,0.71057
1.3831865e-006,0.710293
1.3833865e-006,0.704527
1.3835865e-006,0.699279
1.3837865e-006,0.701731
1.3839865e-006,0.70432
1.3841865e-006,0.703043
1.3843865e-006,0.69959
1.3845865e-006,0.697829
1.3847865e-006,0.706081
1.3849865e-006,0.717095
1.3851865e-006,0.715645
1.3853865e-006,0.708118
1.3855865e-006,0.707497
1.3857865e-006,0.709983
1.3859865e-006,0.707566
1.3861865e-006,0.703595
1.3863865e-006,0.703215
1.3865865e-006,0.702249
1.3867865e-006,0.700868
1.3869865e-006,0.70508
1.3871865e-006,0.711364
1.3873865e-006,0.71088
1.3875865e-006,0.702007
1.3877865e-006,0.691683
1.3879865e-006,0.686953
1.3881865e-006,0.687747
1.3883865e-006,0.68937
1.3885865e-006,0.691683
1.3887865e-006,0.699556
1.3889865e-006,0.71019
1.3891865e-006,0.712192
1.3893865e-006,0.707048
1.3895865e-006,0.707082
1.3897865e-006,0.709016
1.3899865e-006,0.709534
1.3901865e-006,0.715542
1.3903865e-006,0.717475
1.3905865e-006,0.707255
1.3907865e-006,0.699935
1.3909865e-006,0.706668
1.3911865e-006,0.72003
1.3913865e-006,0.725244
1.3915865e-006,0.716923
1.3917865e-006,0.706047
1.3919865e-006,0.704389
1.3921865e-006,0.708636
1.3923865e-006,0.709258
1.3925865e-006,0.705667
1.3927865e-006,0.701075
1.3929865e-006,0.698623
1.3931865e-006,0.701524
1.3933865e-006,0.70981
1.3935865e-006,0.719201
1.3937865e-006,0.717302
1.3939865e-006,0.702594
1.3941865e-006,0.696344
1.3943865e-006,0.704907
1.3945865e-006,0.710811
1.3947865e-006,0.708394
1.3949865e-006,0.704631
1.3951865e-006,0.70218
1.3953865e-006,0.699383
1.3955865e-006,0.69372
1.3957865e-006,0.690544
1.3959865e-006,0.694687
1.3961865e-006,0.698174
1.3963865e-006,0.69776
1.3965865e-006,0.703043
1.3967865e-006,0.712745
1.3969865e-006,0.71416
1.3971865e-006,0.71019
1.3973865e-006,0.710811
1.3975865e-006,0.710328
1.3977865e-006,0.704355
1.3979865e-006,0.701385
1.3981865e-006,0.70691
1.3983865e-006,0.717302
1.3985865e-006,0.724277
1.3987865e-006,0.719788
1.3989865e-006,0.709465
1.3991865e-006,0.706703
1.3993865e-006,0.707151
1.3995865e-006,0.703664
1.3997865e-006,0.704355
1.3999865e-006,0.708084
1.4001865e-006,0.706806
1.4003865e-006,0.70287
1.4005865e-006,0.697726
1.4007865e-006,0.695136
1.4009865e-006,0.700384
1.4011865e-006,0.707324
1.4013865e-006,0.709914
1.4015865e-006,0.711709
1.4017865e-006,0.711605
1.4019865e-006,0.704458
1.4021865e-006,0.698796
1.4023865e-006,0.702732
1.4025865e-006,0.708118
1.4027865e-006,0.70615
1.4029865e-006,0.697104
1.4031865e-006,0.690509
1.4033865e-006,0.695827
1.4035865e-006,0.706323
1.4037865e-006,0.708912
1.4039865e-006,0.705045
1.4041865e-006,0.706357
1.4043865e-006,0.713781
1.4045865e-006,0.716819
1.4047865e-006,0.713021
1.4049865e-006,0.709741
1.4051865e-006,0.709016
1.4053865e-006,0.70874
1.4055865e-006,0.712089
1.4057865e-006,0.717682
1.4059865e-006,0.719478
1.4061865e-006,0.720341
1.4063865e-006,0.720168
1.4065865e-006,0.712227
1.4067865e-006,0.704113
1.4069865e-006,0.706357
1.4071865e-006,0.710949
1.4073865e-006,0.709258
1.4075865e-006,0.705978
1.4077865e-006,0.706703
1.4079865e-006,0.711364
1.4081865e-006,0.714816
1.4083865e-006,0.709948
1.4085865e-006,0.697346
1.4087865e-006,0.687264
1.4089865e-006,0.688196
1.4091865e-006,0.699417
1.4093865e-006,0.713539
1.4095865e-006,0.720893
1.4097865e-006,0.718649
1.4099865e-006,0.71347
1.4101865e-006,0.706185
1.4103865e-006,0.696759
1.4105865e-006,0.694929
1.4107865e-006,0.699659
1.4109865e-006,0.702767
1.4111865e-006,0.706392
1.4113865e-006,0.709948
1.4115865e-006,0.708878
1.4117865e-006,0.705114
1.4119865e-006,0.700004
1.4121865e-006,0.6941
1.4123865e-006,0.691614
1.4125865e-006,0.694929
1.4127865e-006,0.703319
1.4129865e-006,0.708222
1.4131865e-006,0.698243
1.4133865e-006,0.683431
1.4135865e-006,0.685399
1.4137865e-006,0.699901
1.4139865e-006,0.706979
1.4141865e-006,0.704217
1.4143865e-006,0.703319
1.4145865e-006,0.709672
1.4147865e-006,0.714299
1.4149865e-006,0.709189
1.4151865e-006,0.701593
1.4153865e-006,0.698796
1.4155865e-006,0.696068
1.4157865e-006,0.69044
1.4159865e-006,0.687229
1.4161865e-006,0.688093
1.4163865e-006,0.69265
1.4165865e-006,0.70142
1.4167865e-006,0.707186
1.4169865e-006,0.706116
1.4171865e-006,0.702836
1.4173865e-006,0.697933
1.4175865e-006,0.69631
1.4177865e-006,0.7018
1.4179865e-006,0.705218
1.4181865e-006,0.705425
1.4183865e-006,0.706599
1.4185865e-006,0.703768
1.4187865e-006,0.699107
1.4189865e-006,0.698554
1.4191865e-006,0.697795
1.4193865e-006,0.696517
1.4195865e-006,0.698485
1.4197865e-006,0.697449
1.4199865e-006,0.69196
1.4201865e-006,0.692685
1.4203865e-006,0.699279
1.4205865e-006,0.701109
1.4207865e-006,0.701558
1.4209865e-006,0.706703
1.4211865e-006,0.710535
1.4213865e-006,0.711122
1.4215865e-006,0.708981
1.4217865e-006,0.704873
1.4219865e-006,0.706426
1.4221865e-006,0.71385
1.4223865e-006,0.714644
1.4225865e-006,0.705701
1.4227865e-006,0.702559
1.4229865e-006,0.7124
1.4231865e-006,0.718856
1.4233865e-006,0.708636
1.4235865e-006,0.694376
1.4237865e-006,0.69227
1.4239865e-006,0.696414
1.4241865e-006,0.69707
1.4243865e-006,0.697898
1.4245865e-006,0.700246
1.4247865e-006,0.700798
1.4249865e-006,0.702318
1.4251865e-006,0.706012
1.4253865e-006,0.710017
1.4255865e-006,0.714471
1.4257865e-006,0.713573
1.4259865e-006,0.706323
1.4261865e-006,0.704286
1.4263865e-006,0.70729
1.4265865e-006,0.705563
1.4267865e-006,0.702697
1.4269865e-006,0.704631
1.4271865e-006,0.708463
1.4273865e-006,0.711191
1.4275865e-006,0.709672
1.4277865e-006,0.70287
1.4279865e-006,0.695654
1.4281865e-006,0.692374
1.4283865e-006,0.693617
1.4285865e-006,0.697208
1.4287865e-006,0.698969
1.4289865e-006,0.700488
1.4291865e-006,0.705943
1.4293865e-006,0.711709
1.4295865e-006,0.713919
1.4297865e-006,0.711675
1.4299865e-006,0.702628
1.4301865e-006,0.697139
1.4303865e-006,0.703906
1.4305865e-006,0.706875
1.4307865e-006,0.697622
1.4309865e-006,0.692477
1.4311865e-006,0.699625
1.4313865e-006,0.709119
1.4315865e-006,0.711813
1.4317865e-006,0.705149
1.4319865e-006,0.694515
1.4321865e-006,0.690095
1.4323865e-006,0.693341
1.4325865e-006,0.701178
1.4327865e-006,0.71019
1.4329865e-006,0.712745
1.4331865e-006,0.71057
1.4333865e-006,0.714644
1.4335865e-006,0.722378
1.4337865e-006,0.722412
1.4339865e-006,0.716439
1.4341865e-006,0.711364
1.4343865e-006,0.706323
1.4345865e-006,0.701869
1.4347865e-006,0.699832
1.4349865e-006,0.699486
1.4351865e-006,0.70218
1.4353865e-006,0.704251
1.4355865e-006,0.7018
1.4357865e-006,0.700281
1.4359865e-006,0.700695
1.4361865e-006,0.700246
1.4363865e-006,0.700971
1.4365865e-006,0.70249
1.4367865e-006,0.703837
1.4369865e-006,0.704838
1.4371865e-006,0.703664
1.4373865e-006,0.706219
1.4375865e-006,0.716267
1.4377865e-006,0.719857
1.4379865e-006,0.712089
1.4381865e-006,0.70729
1.4383865e-006,0.707531
1.4385865e-006,0.705805
1.4387865e-006,0.704976
1.4389865e-006,0.706426
1.4391865e-006,0.707151
1.4393865e-006,0.70577
1.4395865e-006,0.702905
1.4397865e-006,0.701351
1.4399865e-006,0.699625
1.4401865e-006,0.694066
1.4403865e-006,0.691614
1.4405865e-006,0.700384
1.4407865e-006,0.709568
1.4409865e-006,0.705114
1.4411865e-006,0.693962
1.4413865e-006,0.688749
1.4415865e-006,0.690889
1.4417865e-006,0.697518
1.4419865e-006,0.69997
1.4421865e-006,0.692995
1.4423865e-006,0.687747
1.4425865e-006,0.691821
1.4427865e-006,0.70035
1.4429865e-006,0.708222
1.4431865e-006,0.711191
1.4433865e-006,0.708567
1.4435865e-006,0.704631
1.4437865e-006,0.70104
1.4439865e-006,0.699003
1.4441865e-006,0.700557
1.4443865e-006,0.702801
1.4445865e-006,0.705149
1.4447865e-006,0.708429
1.4449865e-006,0.704458
1.4451865e-006,0.693203
1.4453865e-006,0.689784
1.4455865e-006,0.696966
1.4457865e-006,0.704666
1.4459865e-006,0.706806
1.4461865e-006,0.702767
1.4463865e-006,0.698658
1.4465865e-006,0.702041
1.4467865e-006,0.707877
1.4469865e-006,0.706323
1.4471865e-006,0.700522
1.4473865e-006,0.695965
1.4475865e-006,0.695378
1.4477865e-006,0.69776
1.4479865e-006,0.694273
1.4481865e-006,0.687816
1.4483865e-006,0.690199
1.4485865e-006,0.699832
1.4487865e-006,0.709706
1.4489865e-006,0.712952
1.4491865e-006,0.705322
1.4493865e-006,0.698554
1.4495865e-006,0.703457
1.4497865e-006,0.709568
1.4499865e-006,0.706392
1.4501865e-006,0.703215
1.4503865e-006,0.704596
1.4505865e-006,0.701731
1.4507865e-006,0.700177
1.4509865e-006,0.703975
1.4511865e-006,0.70249
1.4513865e-006,0.700557
1.4515865e-006,0.705978
1.4517865e-006,0.706357
1.4519865e-006,0.693513
1.4521865e-006,0.682603
1.4523865e-006,0.692236
1.4525865e-006,0.712227
1.4527865e-006,0.718545
1.4529865e-006,0.713746
1.4531865e-006,0.710397
1.4533865e-006,0.70577
1.4535865e-006,0.699763
1.4537865e-006,0.700384
1.4539865e-006,0.704804
1.4541865e-006,0.705908
1.4543865e-006,0.706875
1.4545865e-006,0.708049
1.4547865e-006,0.704873
1.4549865e-006,0.702283
1.4551865e-006,0.704769
1.4553865e-006,0.707566
1.4555865e-006,0.705356
1.4557865e-006,0.699279
1.4559865e-006,0.698071
1.4561865e-006,0.704182
1.4563865e-006,0.70653
1.4565865e-006,0.700695
1.4567865e-006,0.694756
1.4569865e-006,0.692719
1.4571865e-006,0.697277
1.4573865e-006,0.710293
1.4575865e-006,0.721825
1.4577865e-006,0.723345
1.4579865e-006,0.716854
1.4581865e-006,0.706772
1.4583865e-006,0.702421
1.4585865e-006,0.707669
1.4587865e-006,0.712917
1.4589865e-006,0.713781
1.4591865e-006,0.714506
1.4593865e-006,0.716785
1.4595865e-006,0.721722
1.4597865e-006,0.72369
1.4599865e-006,0.713919
1.4601865e-006,0.701282
1.4603865e-006,0.696172
1.4605865e-006,0.695412
1.4607865e-006,0.699901
1.4609865e-006,0.710259
1.4611865e-006,0.714368
1.4613865e-006,0.704527
1.4615865e-006,0.691234
1.4617865e-006,0.688196
1.4619865e-006,0.696034
1.4621865e-006,0.702697
1.4623865e-006,0.705322
1.4625865e-006,0.711675
1.4627865e-006,0.713125
1.4629865e-006,0.703768
1.4631865e-006,0.700212
1.4633865e-006,0.705701
1.4635865e-006,0.704251
1.4637865e-006,0.696172
1.4639865e-006,0.694066
1.4641865e-006,0.695171
1.4643865e-006,0.693859
1.4645865e-006,0.697311
1.4647865e-006,0.704458
1.4649865e-006,0.706737
1.4651865e-006,0.707186
1.4653865e-006,0.710017
1.4655865e-006,0.70981
1.4657865e-006,0.701109
1.4659865e-006,0.688438
1.4661865e-006,0.683949
1.4663865e-006,0.692201
1.4665865e-006,0.703906
1.4667865e-006,0.708084
1.4669865e-006,0.702249
1.4671865e-006,0.695827
1.4673865e-006,0.698036
1.4675865e-006,0.700971
1.4677865e-006,0.696586
1.4679865e-006,0.691891
1.4681865e-006,0.69196
1.4683865e-006,0.696828
1.4685865e-006,0.708153
1.4687865e-006,0.717924
1.4689865e-006,0.715162
1.4691865e-006,0.708809
1.4693865e-006,0.70905
1.4695865e-006,0.706979
1.4697865e-006,0.703802
1.4699865e-006,0.713263
1.4701865e-006,0.725278
1.4703865e-006,0.721515
1.4705865e-006,0.709568
1.4707865e-006,0.701765
1.4709865e-006,0.701109
1.4711865e-006,0.709914
1.4713865e-006,0.721653
1.4715865e-006,0.725762
1.4717865e-006,0.717717
1.4719865e-006,0.701834
1.4721865e-006,0.689577
1.4723865e-006,0.686539
1.4725865e-006,0.691614
1.4727865e-006,0.702801
1.4729865e-006,0.71126
1.4731865e-006,0.708084
1.4733865e-006,0.701006
1.4735865e-006,0.705425
1.4737865e-006,0.717095
1.4739865e-006,0.720341
1.4741865e-006,0.715196
1.4743865e-006,0.709327
1.4745865e-006,0.708187
1.4747865e-006,0.710846
1.4749865e-006,0.706564
1.4751865e-006,0.699694
1.4753865e-006,0.707704
1.4755865e-006,0.721549
1.4757865e-006,0.718856
1.4759865e-006,0.701109
1.4761865e-006,0.687713
1.4763865e-006,0.690544
1.4765865e-006,0.702387
1.4767865e-006,0.708291
1.4769865e-006,0.702836
1.4771865e-006,0.69372
1.4773865e-006,0.691649
1.4775865e-006,0.697346
1.4777865e-006,0.701972
1.4779865e-006,0.700315
1.4781865e-006,0.699348
1.4783865e-006,0.704113
1.4785865e-006,0.708256
1.4787865e-006,0.706806
1.4789865e-006,0.699521
1.4791865e-006,0.692201
1.4793865e-006,0.696655
1.4795865e-006,0.707151
1.4797865e-006,0.705667
1.4799865e-006,0.693824
1.4801865e-006,0.686263
1.4803865e-006,0.68792
1.4805865e-006,0.694135
1.4807865e-006,0.700902
1.4809865e-006,0.705356
1.4811865e-006,0.704666
1.4813865e-006,0.701903
1.4815865e-006,0.699176
1.4817865e-006,0.69486
1.4819865e-006,0.693168
1.4821865e-006,0.698451
1.4823865e-006,0.706185
1.4825865e-006,0.70363
1.4827865e-006,0.689163
1.4829865e-006,0.68426
1.4831865e-006,0.695412
1.4833865e-006,0.702732
1.4835865e-006,0.701075
