TRFL #9003073945LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:59:03,0                 
Time,Ampl
1.1978361e-005,1.33248
1.1978561e-005,1.32901
1.1978761e-005,1.33376
1.1978961e-005,1.34139
1.1979161e-005,1.34325
1.1979361e-005,1.3402
1.1979561e-005,1.33923
1.1979761e-005,1.3428
1.1979961e-005,1.34648
1.1980161e-005,1.34532
1.1980361e-005,1.33878
1.1980561e-005,1.33326
1.1980761e-005,1.33533
1.1980961e-005,1.34166
1.1981161e-005,1.34348
1.1981361e-005,1.33749
1.1981561e-005,1.3306
1.1981761e-005,1.33101
1.1981961e-005,1.33674
1.1982161e-005,1.34053
1.1982361e-005,1.3403
1.1982561e-005,1.33902
1.1982761e-005,1.33989
1.1982961e-005,1.34227
1.1983161e-005,1.34002
1.1983361e-005,1.33239
1.1983561e-005,1.33012
1.1983761e-005,1.33531
1.1983961e-005,1.33661
1.1984161e-005,1.33236
1.1984361e-005,1.33058
1.1984561e-005,1.3321
1.1984761e-005,1.33314
1.1984961e-005,1.33398
1.1985161e-005,1.33666
1.1985361e-005,1.33842
1.1985561e-005,1.33588
1.1985761e-005,1.33227
1.1985961e-005,1.33255
1.1986161e-005,1.33552
1.1986361e-005,1.33414
1.1986561e-005,1.32987
1.1986761e-005,1.33226
1.1986961e-005,1.33733
1.1987161e-005,1.3359
1.1987361e-005,1.33144
1.1987561e-005,1.32896
1.1987761e-005,1.32858
1.1987961e-005,1.33139
1.1988161e-005,1.33788
1.1988361e-005,1.34453
1.1988561e-005,1.34565
1.1988761e-005,1.34001
1.1988961e-005,1.33512
1.1989161e-005,1.33718
1.1989361e-005,1.3422
1.1989561e-005,1.34358
1.1989761e-005,1.33902
1.1989961e-005,1.33383
1.1990161e-005,1.33374
1.1990361e-005,1.33329
1.1990561e-005,1.32917
1.1990761e-005,1.32737
1.1990961e-005,1.32768
1.1991161e-005,1.32887
1.1991361e-005,1.33346
1.1991561e-005,1.33681
1.1991761e-005,1.33415
1.1991961e-005,1.32998
1.1992161e-005,1.32853
1.1992361e-005,1.32891
1.1992561e-005,1.33053
1.1992761e-005,1.332
1.1992961e-005,1.33029
1.1993161e-005,1.32758
1.1993361e-005,1.33003
1.1993561e-005,1.33617
1.1993761e-005,1.33842
1.1993961e-005,1.33429
1.1994161e-005,1.32735
1.1994361e-005,1.32324
1.1994561e-005,1.32423
1.1994761e-005,1.32694
1.1994961e-005,1.32956
1.1995161e-005,1.33279
1.1995361e-005,1.33467
1.1995561e-005,1.33258
1.1995761e-005,1.32856
1.1995961e-005,1.3258
1.1996161e-005,1.32463
1.1996361e-005,1.32727
1.1996561e-005,1.33398
1.1996761e-005,1.33802
1.1996961e-005,1.33433
1.1997161e-005,1.32633
1.1997361e-005,1.32397
1.1997561e-005,1.33031
1.1997761e-005,1.33692
1.1997961e-005,1.33901
1.1998161e-005,1.33697
1.1998361e-005,1.33081
1.1998561e-005,1.32513
1.1998761e-005,1.32371
1.1998961e-005,1.32454
1.1999161e-005,1.32735
1.1999361e-005,1.33124
1.1999561e-005,1.33158
1.1999761e-005,1.32875
1.1999961e-005,1.32613
1.2000161e-005,1.32518
1.2000361e-005,1.32789
1.2000561e-005,1.33127
1.2000761e-005,1.32923
1.2000961e-005,1.32521
1.2001161e-005,1.3263
1.2001361e-005,1.33082
1.2001561e-005,1.33457
1.2001761e-005,1.3359
1.2001961e-005,1.33459
1.2002161e-005,1.33376
1.2002361e-005,1.33238
1.2002561e-005,1.3267
1.2002761e-005,1.31976
1.2002961e-005,1.31611
1.2003161e-005,1.31667
1.2003361e-005,1.31958
1.2003561e-005,1.32191
1.2003761e-005,1.32114
1.2003961e-005,1.31846
1.2004161e-005,1.31955
1.2004361e-005,1.32468
1.2004561e-005,1.32706
1.2004761e-005,1.32551
1.2004961e-005,1.32426
1.2005161e-005,1.32393
1.2005361e-005,1.32423
1.2005561e-005,1.32495
1.2005761e-005,1.32509
1.2005961e-005,1.32651
1.2006161e-005,1.32861
1.2006361e-005,1.32609
1.2006561e-005,1.3196
1.2006761e-005,1.31615
1.2006961e-005,1.31889
1.2007161e-005,1.32361
1.2007361e-005,1.32685
1.2007561e-005,1.33072
1.2007761e-005,1.33265
1.2007961e-005,1.32711
1.2008161e-005,1.31971
1.2008361e-005,1.31813
1.2008561e-005,1.31903
1.2008761e-005,1.31967
1.2008961e-005,1.32442
1.2009161e-005,1.33186
1.2009361e-005,1.33381
1.2009561e-005,1.3281
1.2009761e-005,1.32129
1.2009961e-005,1.32164
1.2010161e-005,1.32677
1.2010361e-005,1.32658
1.2010561e-005,1.32355
1.2010761e-005,1.32492
1.2010961e-005,1.32595
1.2011161e-005,1.32243
1.2011361e-005,1.31817
1.2011561e-005,1.31582
1.2011761e-005,1.31482
1.2011961e-005,1.31465
1.2012161e-005,1.31542
1.2012361e-005,1.31791
1.2012561e-005,1.32174
1.2012761e-005,1.32274
1.2012961e-005,1.31686
1.2013161e-005,1.30912
1.2013361e-005,1.30809
1.2013561e-005,1.31254
1.2013761e-005,1.31694
1.2013961e-005,1.31898
1.2014161e-005,1.31769
1.2014361e-005,1.31499
1.2014561e-005,1.31406
1.2014761e-005,1.31466
1.2014961e-005,1.31624
1.2015161e-005,1.3176
1.2015361e-005,1.31535
1.2015561e-005,1.31194
1.2015761e-005,1.31327
1.2015961e-005,1.31653
1.2016161e-005,1.31651
1.2016361e-005,1.31591
1.2016561e-005,1.31908
1.2016761e-005,1.32312
1.2016961e-005,1.32116
1.2017161e-005,1.31475
1.2017361e-005,1.31339
1.2017561e-005,1.31736
1.2017761e-005,1.31794
1.2017961e-005,1.31337
1.2018161e-005,1.31007
1.2018361e-005,1.31226
1.2018561e-005,1.31734
1.2018761e-005,1.31983
1.2018961e-005,1.31782
1.2019161e-005,1.31582
1.2019361e-005,1.3176
1.2019561e-005,1.31777
1.2019761e-005,1.31113
1.2019961e-005,1.30391
1.2020161e-005,1.30658
1.2020361e-005,1.31919
1.2020561e-005,1.32889
1.2020761e-005,1.32609
1.2020961e-005,1.31763
1.2021161e-005,1.31603
1.2021361e-005,1.32285
1.2021561e-005,1.32823
1.2021761e-005,1.32647
1.2021961e-005,1.32302
1.2022161e-005,1.32102
1.2022361e-005,1.31606
1.2022561e-005,1.30734
1.2022761e-005,1.30225
1.2022961e-005,1.30624
1.2023161e-005,1.31247
1.2023361e-005,1.31354
1.2023561e-005,1.31178
1.2023761e-005,1.30988
1.2023961e-005,1.30881
1.2024161e-005,1.30854
1.2024361e-005,1.30603
1.2024561e-005,1.30306
1.2024761e-005,1.30512
1.2024961e-005,1.31119
1.2025161e-005,1.31736
1.2025361e-005,1.32224
1.2025561e-005,1.32352
1.2025761e-005,1.31965
1.2025961e-005,1.31527
1.2026161e-005,1.31413
1.2026361e-005,1.31194
1.2026561e-005,1.30764
1.2026761e-005,1.30745
1.2026961e-005,1.31161
1.2027161e-005,1.31408
1.2027361e-005,1.31285
1.2027561e-005,1.30949
1.2027761e-005,1.30612
1.2027961e-005,1.30505
1.2028161e-005,1.30636
1.2028361e-005,1.30817
1.2028561e-005,1.30885
1.2028761e-005,1.30954
1.2028961e-005,1.31069
1.2029161e-005,1.30921
1.2029361e-005,1.30776
1.2029561e-005,1.31002
1.2029761e-005,1.31128
1.2029961e-005,1.3103
1.2030161e-005,1.31175
1.2030361e-005,1.3132
1.2030561e-005,1.31042
1.2030761e-005,1.30897
1.2030961e-005,1.31116
1.2031161e-005,1.30964
1.2031361e-005,1.30608
1.2031561e-005,1.30712
1.2031761e-005,1.30926
1.2031961e-005,1.31005
1.2032161e-005,1.31123
1.2032361e-005,1.3114
1.2032561e-005,1.30997
1.2032761e-005,1.30836
1.2032961e-005,1.30888
1.2033161e-005,1.31232
1.2033361e-005,1.31382
1.2033561e-005,1.30928
1.2033761e-005,1.30455
1.2033961e-005,1.30626
1.2034161e-005,1.30952
1.2034361e-005,1.30769
1.2034561e-005,1.30374
1.2034761e-005,1.30151
1.2034961e-005,1.30049
1.2035161e-005,1.30082
1.2035361e-005,1.3007
1.2035561e-005,1.29832
1.2035761e-005,1.29645
1.2035961e-005,1.29668
1.2036161e-005,1.29899
1.2036361e-005,1.30565
1.2036561e-005,1.3142
1.2036761e-005,1.31644
1.2036961e-005,1.31266
1.2037161e-005,1.30973
1.2037361e-005,1.30798
1.2037561e-005,1.3056
1.2037761e-005,1.30315
1.2037961e-005,1.30365
1.2038161e-005,1.309
1.2038361e-005,1.31223
1.2038561e-005,1.30705
1.2038761e-005,1.2988
1.2038961e-005,1.29685
1.2039161e-005,1.30339
1.2039361e-005,1.31099
1.2039561e-005,1.31118
1.2039761e-005,1.30486
1.2039961e-005,1.30122
1.2040161e-005,1.30282
1.2040361e-005,1.30286
1.2040561e-005,1.29944
1.2040761e-005,1.29721
1.2040961e-005,1.29878
1.2041161e-005,1.30111
1.2041361e-005,1.30129
1.2041561e-005,1.30053
1.2041761e-005,1.29975
1.2041961e-005,1.29975
1.2042161e-005,1.30165
1.2042361e-005,1.30282
1.2042561e-005,1.30144
1.2042761e-005,1.30115
1.2042961e-005,1.30104
1.2043161e-005,1.29835
1.2043361e-005,1.29908
1.2043561e-005,1.30358
1.2043761e-005,1.3026
1.2043961e-005,1.29519
1.2044161e-005,1.29094
1.2044361e-005,1.29652
1.2044561e-005,1.30412
1.2044761e-005,1.30075
1.2044961e-005,1.28991
1.2045161e-005,1.28654
1.2045361e-005,1.2925
1.2045561e-005,1.29707
1.2045761e-005,1.29692
1.2045961e-005,1.29593
1.2046161e-005,1.29688
1.2046361e-005,1.30139
1.2046561e-005,1.3042
1.2046761e-005,1.29975
1.2046961e-005,1.29405
1.2047161e-005,1.29379
1.2047361e-005,1.29837
1.2047561e-005,1.30368
1.2047761e-005,1.30438
1.2047961e-005,1.29956
1.2048161e-005,1.294
1.2048361e-005,1.29167
1.2048561e-005,1.29274
1.2048761e-005,1.29433
1.2048961e-005,1.29277
1.2049161e-005,1.29006
1.2049361e-005,1.29138
1.2049561e-005,1.29386
1.2049761e-005,1.29307
1.2049961e-005,1.2941
1.2050161e-005,1.2992
1.2050361e-005,1.30054
1.2050561e-005,1.29756
1.2050761e-005,1.29619
1.2050961e-005,1.29467
1.2051161e-005,1.29182
1.2051361e-005,1.29189
1.2051561e-005,1.29455
1.2051761e-005,1.29479
1.2051961e-005,1.2912
1.2052161e-005,1.28941
1.2052361e-005,1.29555
1.2052561e-005,1.30531
1.2052761e-005,1.30747
1.2052961e-005,1.30158
1.2053161e-005,1.29744
1.2053361e-005,1.29768
1.2053561e-005,1.2969
1.2053761e-005,1.29369
1.2053961e-005,1.29233
1.2054161e-005,1.29353
1.2054361e-005,1.29381
1.2054561e-005,1.29288
1.2054761e-005,1.29303
1.2054961e-005,1.29454
1.2055161e-005,1.29497
1.2055361e-005,1.29402
1.2055561e-005,1.29359
1.2055761e-005,1.29271
1.2055961e-005,1.29089
1.2056161e-005,1.29056
1.2056361e-005,1.29327
1.2056561e-005,1.297
1.2056761e-005,1.29728
1.2056961e-005,1.29393
1.2057161e-005,1.29388
1.2057361e-005,1.29946
1.2057561e-005,1.3002
1.2057761e-005,1.29079
1.2057961e-005,1.28418
1.2058161e-005,1.28917
1.2058361e-005,1.29464
1.2058561e-005,1.29177
1.2058761e-005,1.29003
1.2058961e-005,1.29611
1.2059161e-005,1.29928
1.2059361e-005,1.29321
1.2059561e-005,1.28742
1.2059761e-005,1.28829
1.2059961e-005,1.2905
1.2060161e-005,1.29075
1.2060361e-005,1.29226
1.2060561e-005,1.29383
1.2060761e-005,1.2922
1.2060961e-005,1.28948
1.2061161e-005,1.2881
1.2061361e-005,1.28965
1.2061561e-005,1.29279
1.2061761e-005,1.29108
1.2061961e-005,1.28775
1.2062161e-005,1.29115
1.2062361e-005,1.29293
1.2062561e-005,1.2873
1.2062761e-005,1.28535
1.2062961e-005,1.28842
1.2063161e-005,1.28948
1.2063361e-005,1.2892
1.2063561e-005,1.28718
1.2063761e-005,1.28335
1.2063961e-005,1.28274
1.2064161e-005,1.28715
1.2064361e-005,1.29422
1.2064561e-005,1.29885
1.2064761e-005,1.29693
1.2064961e-005,1.29262
1.2065161e-005,1.29089
1.2065361e-005,1.29017
1.2065561e-005,1.28823
1.2065761e-005,1.28613
1.2065961e-005,1.28663
1.2066161e-005,1.2886
1.2066361e-005,1.2863
1.2066561e-005,1.28045
1.2066761e-005,1.27769
1.2066961e-005,1.27826
1.2067161e-005,1.27817
1.2067361e-005,1.27895
1.2067561e-005,1.28362
1.2067761e-005,1.28877
1.2067961e-005,1.28996
1.2068161e-005,1.2881
1.2068361e-005,1.28663
1.2068561e-005,1.28794
1.2068761e-005,1.28996
1.2068961e-005,1.29013
1.2069161e-005,1.29005
1.2069361e-005,1.29001
1.2069561e-005,1.28949
1.2069761e-005,1.28987
1.2069961e-005,1.29018
1.2070161e-005,1.29069
1.2070361e-005,1.29293
1.2070561e-005,1.29082
1.2070761e-005,1.28328
1.2070961e-005,1.28207
1.2071161e-005,1.28815
1.2071361e-005,1.28991
1.2071561e-005,1.28388
1.2071761e-005,1.27755
1.2071961e-005,1.2776
1.2072161e-005,1.28138
1.2072361e-005,1.283
1.2072561e-005,1.28438
1.2072761e-005,1.29037
1.2072961e-005,1.29636
1.2073161e-005,1.2963
1.2073361e-005,1.29372
1.2073561e-005,1.29088
1.2073761e-005,1.28756
1.2073961e-005,1.28737
1.2074161e-005,1.28734
1.2074361e-005,1.28019
1.2074561e-005,1.27228
1.2074761e-005,1.27542
1.2074961e-005,1.28516
1.2075161e-005,1.28822
1.2075361e-005,1.28255
1.2075561e-005,1.27815
1.2075761e-005,1.28207
1.2075961e-005,1.28539
1.2076161e-005,1.27843
1.2076361e-005,1.27057
1.2076561e-005,1.2705
1.2076761e-005,1.27258
1.2076961e-005,1.2747
1.2077161e-005,1.2785
1.2077361e-005,1.28072
1.2077561e-005,1.28128
1.2077761e-005,1.28186
1.2077961e-005,1.28085
1.2078161e-005,1.28085
1.2078361e-005,1.28178
1.2078561e-005,1.2777
1.2078761e-005,1.27323
1.2078961e-005,1.27428
1.2079161e-005,1.27617
1.2079361e-005,1.27682
1.2079561e-005,1.27858
1.2079761e-005,1.27902
1.2079961e-005,1.278
1.2080161e-005,1.28028
1.2080361e-005,1.28254
1.2080561e-005,1.27972
1.2080761e-005,1.27746
1.2080961e-005,1.2805
1.2081161e-005,1.28501
1.2081361e-005,1.28703
1.2081561e-005,1.28454
1.2081761e-005,1.27817
1.2081961e-005,1.27423
1.2082161e-005,1.27456
1.2082361e-005,1.27482
1.2082561e-005,1.27575
1.2082761e-005,1.27762
1.2082961e-005,1.27575
1.2083161e-005,1.27119
1.2083361e-005,1.26926
1.2083561e-005,1.27019
1.2083761e-005,1.27054
1.2083961e-005,1.26916
1.2084161e-005,1.26968
1.2084361e-005,1.27309
1.2084561e-005,1.27351
1.2084761e-005,1.27187
1.2084961e-005,1.27508
1.2085161e-005,1.27843
1.2085361e-005,1.27454
1.2085561e-005,1.26828
1.2085761e-005,1.26762
1.2085961e-005,1.2723
1.2086161e-005,1.27667
1.2086361e-005,1.27919
1.2086561e-005,1.28188
1.2086761e-005,1.28204
1.2086961e-005,1.27682
1.2087161e-005,1.27342
1.2087361e-005,1.27632
1.2087561e-005,1.27895
1.2087761e-005,1.27924
1.2087961e-005,1.28064
1.2088161e-005,1.28057
1.2088361e-005,1.27677
1.2088561e-005,1.27498
1.2088761e-005,1.27848
1.2088961e-005,1.28402
1.2089161e-005,1.28789
1.2089361e-005,1.28677
1.2089561e-005,1.28186
1.2089761e-005,1.27636
1.2089961e-005,1.26966
1.2090161e-005,1.2632
1.2090361e-005,1.25996
1.2090561e-005,1.26097
1.2090761e-005,1.26667
1.2090961e-005,1.27252
1.2091161e-005,1.27359
1.2091361e-005,1.27256
1.2091561e-005,1.27199
1.2091761e-005,1.27166
1.2091961e-005,1.27173
1.2092161e-005,1.26966
1.2092361e-005,1.26457
1.2092561e-005,1.26355
1.2092761e-005,1.27045
1.2092961e-005,1.27413
1.2093161e-005,1.26957
1.2093361e-005,1.26907
1.2093561e-005,1.27394
1.2093761e-005,1.27347
1.2093961e-005,1.27044
1.2094161e-005,1.27353
1.2094361e-005,1.2795
1.2094561e-005,1.28034
1.2094761e-005,1.2742
1.2094961e-005,1.26705
1.2095161e-005,1.2674
1.2095361e-005,1.27211
1.2095561e-005,1.27175
1.2095761e-005,1.26881
1.2095961e-005,1.26809
1.2096161e-005,1.26781
1.2096361e-005,1.26733
1.2096561e-005,1.26507
1.2096761e-005,1.26336
1.2096961e-005,1.26957
1.2097161e-005,1.27936
1.2097361e-005,1.28261
1.2097561e-005,1.27872
1.2097761e-005,1.27432
1.2097961e-005,1.27542
1.2098161e-005,1.27727
1.2098361e-005,1.27247
1.2098561e-005,1.26634
1.2098761e-005,1.26496
1.2098961e-005,1.26438
1.2099161e-005,1.26394
1.2099361e-005,1.26614
1.2099561e-005,1.26595
1.2099761e-005,1.26287
1.2099961e-005,1.26524
1.2100161e-005,1.27206
1.2100361e-005,1.2762
1.2100561e-005,1.27575
1.2100761e-005,1.2705
1.2100961e-005,1.26624
1.2101161e-005,1.26995
1.2101361e-005,1.27425
1.2101561e-005,1.27316
1.2101761e-005,1.27406
1.2101961e-005,1.27655
1.2102161e-005,1.27485
1.2102361e-005,1.27285
1.2102561e-005,1.26959
1.2102761e-005,1.26205
1.2102961e-005,1.25892
1.2103161e-005,1.26322
1.2103361e-005,1.2656
1.2103561e-005,1.2642
1.2103761e-005,1.26355
1.2103961e-005,1.2628
1.2104161e-005,1.2622
1.2104361e-005,1.26279
1.2104561e-005,1.26427
1.2104761e-005,1.26838
1.2104961e-005,1.27254
1.2105161e-005,1.27308
1.2105361e-005,1.27242
1.2105561e-005,1.27159
1.2105761e-005,1.26992
1.2105961e-005,1.26854
1.2106161e-005,1.26482
1.2106361e-005,1.25799
1.2106561e-005,1.25422
1.2106761e-005,1.25747
1.2106961e-005,1.26465
1.2107161e-005,1.26911
1.2107361e-005,1.26648
1.2107561e-005,1.26092
1.2107761e-005,1.25954
1.2107961e-005,1.26103
1.2108161e-005,1.26186
1.2108361e-005,1.26318
1.2108561e-005,1.26394
1.2108761e-005,1.26156
1.2108961e-005,1.25614
1.2109161e-005,1.25245
1.2109361e-005,1.25797
1.2109561e-005,1.27031
1.2109761e-005,1.27682
1.2109961e-005,1.27365
1.2110161e-005,1.2684
1.2110361e-005,1.26358
1.2110561e-005,1.25937
1.2110761e-005,1.26004
1.2110961e-005,1.26384
1.2111161e-005,1.26695
1.2111361e-005,1.26885
1.2111561e-005,1.26576
1.2111761e-005,1.25975
1.2111961e-005,1.2583
1.2112161e-005,1.25882
1.2112361e-005,1.25823
1.2112561e-005,1.26106
1.2112761e-005,1.26555
1.2112961e-005,1.26605
1.2113161e-005,1.26413
1.2113361e-005,1.26289
1.2113561e-005,1.26153
1.2113761e-005,1.25982
1.2113961e-005,1.25968
1.2114161e-005,1.2613
1.2114361e-005,1.26023
1.2114561e-005,1.25326
1.2114761e-005,1.24639
1.2114961e-005,1.24653
1.2115161e-005,1.25103
1.2115361e-005,1.25559
1.2115561e-005,1.25935
1.2115761e-005,1.25913
1.2115961e-005,1.25619
1.2116161e-005,1.25864
1.2116361e-005,1.26438
1.2116561e-005,1.26482
1.2116761e-005,1.26187
1.2116961e-005,1.25925
1.2117161e-005,1.25778
1.2117361e-005,1.25978
1.2117561e-005,1.25984
1.2117761e-005,1.25416
1.2117961e-005,1.25062
1.2118161e-005,1.252
1.2118361e-005,1.25578
1.2118561e-005,1.25918
1.2118761e-005,1.25576
1.2118961e-005,1.24855
1.2119161e-005,1.24796
1.2119361e-005,1.25246
1.2119561e-005,1.25618
1.2119761e-005,1.25908
1.2119961e-005,1.25832
1.2120161e-005,1.25276
1.2120361e-005,1.25065
1.2120561e-005,1.25521
1.2120761e-005,1.25845
1.2120961e-005,1.25676
1.2121161e-005,1.25405
1.2121361e-005,1.25383
1.2121561e-005,1.25578
1.2121761e-005,1.25536
1.2121961e-005,1.25341
1.2122161e-005,1.25512
1.2122361e-005,1.25806
1.2122561e-005,1.26001
1.2122761e-005,1.26186
1.2122961e-005,1.25914
1.2123161e-005,1.25433
1.2123361e-005,1.2559
1.2123561e-005,1.25866
1.2123761e-005,1.25616
1.2123961e-005,1.25324
1.2124161e-005,1.25215
1.2124361e-005,1.2522
1.2124561e-005,1.25309
1.2124761e-005,1.24951
1.2124961e-005,1.24359
1.2125161e-005,1.2467
1.2125361e-005,1.25526
1.2125561e-005,1.25637
1.2125761e-005,1.25207
1.2125961e-005,1.2521
1.2126161e-005,1.25863
1.2126361e-005,1.26564
1.2126561e-005,1.26458
1.2126761e-005,1.25806
1.2126961e-005,1.25533
1.2127161e-005,1.25345
1.2127361e-005,1.24924
1.2127561e-005,1.24728
1.2127761e-005,1.2459
1.2127961e-005,1.24328
1.2128161e-005,1.24335
1.2128361e-005,1.24647
1.2128561e-005,1.25017
1.2128761e-005,1.25303
1.2128961e-005,1.25441
1.2129161e-005,1.25778
1.2129361e-005,1.26508
1.2129561e-005,1.26805
1.2129761e-005,1.26325
1.2129961e-005,1.25856
1.2130161e-005,1.25497
1.2130361e-005,1.25201
1.2130561e-005,1.25324
1.2130761e-005,1.253
1.2130961e-005,1.25019
1.2131161e-005,1.25262
1.2131361e-005,1.25557
1.2131561e-005,1.25124
1.2131761e-005,1.24494
1.2131961e-005,1.2428
1.2132161e-005,1.24585
1.2132361e-005,1.25131
1.2132561e-005,1.25091
1.2132761e-005,1.24561
1.2132961e-005,1.24682
1.2133161e-005,1.25407
1.2133361e-005,1.25761
1.2133561e-005,1.25621
1.2133761e-005,1.25414
1.2133961e-005,1.25295
1.2134161e-005,1.25215
1.2134361e-005,1.25006
1.2134561e-005,1.24906
1.2134761e-005,1.25162
1.2134961e-005,1.25172
1.2135161e-005,1.25079
1.2135361e-005,1.25597
1.2135561e-005,1.26028
1.2135761e-005,1.25877
1.2135961e-005,1.25737
1.2136161e-005,1.2554
1.2136361e-005,1.25082
1.2136561e-005,1.24827
1.2136761e-005,1.24791
1.2136961e-005,1.2502
1.2137161e-005,1.25704
1.2137361e-005,1.25965
1.2137561e-005,1.25322
1.2137761e-005,1.24537
1.2137961e-005,1.24126
1.2138161e-005,1.24304
1.2138361e-005,1.24981
1.2138561e-005,1.2541
1.2138761e-005,1.25262
1.2138961e-005,1.25022
1.2139161e-005,1.24898
1.2139361e-005,1.24556
1.2139561e-005,1.23929
1.2139761e-005,1.23561
1.2139961e-005,1.2387
1.2140161e-005,1.24362
1.2140361e-005,1.24409
1.2140561e-005,1.24364
1.2140761e-005,1.24457
1.2140961e-005,1.24071
1.2141161e-005,1.23738
1.2141361e-005,1.24421
1.2141561e-005,1.25148
1.2141761e-005,1.25195
1.2141961e-005,1.25239
1.2142161e-005,1.25153
1.2142361e-005,1.24616
1.2142561e-005,1.24138
1.2142761e-005,1.24002
1.2142961e-005,1.24274
1.2143161e-005,1.24677
1.2143361e-005,1.24602
1.2143561e-005,1.24385
1.2143761e-005,1.24566
1.2143961e-005,1.24599
1.2144161e-005,1.24154
1.2144361e-005,1.2394
1.2144561e-005,1.24411
1.2144761e-005,1.25129
1.2144961e-005,1.25252
1.2145161e-005,1.24666
1.2145361e-005,1.24551
1.2145561e-005,1.25274
1.2145761e-005,1.25493
1.2145961e-005,1.24918
1.2146161e-005,1.24445
1.2146361e-005,1.24117
1.2146561e-005,1.2394
1.2146761e-005,1.24255
1.2146961e-005,1.24692
1.2147161e-005,1.24886
1.2147361e-005,1.24967
1.2147561e-005,1.24775
1.2147761e-005,1.24249
1.2147961e-005,1.23921
1.2148161e-005,1.24157
1.2148361e-005,1.24779
1.2148561e-005,1.25222
1.2148761e-005,1.2483
1.2148961e-005,1.23953
1.2149161e-005,1.23698
1.2149361e-005,1.24026
1.2149561e-005,1.24259
1.2149761e-005,1.24321
1.2149961e-005,1.24159
1.2150161e-005,1.23924
1.2150361e-005,1.2385
1.2150561e-005,1.23632
1.2150761e-005,1.23684
1.2150961e-005,1.24544
1.2151161e-005,1.25088
1.2151361e-005,1.24635
1.2151561e-005,1.242
1.2151761e-005,1.24231
1.2151961e-005,1.24278
1.2152161e-005,1.2405
1.2152361e-005,1.23682
1.2152561e-005,1.23805
1.2152761e-005,1.24409
1.2152961e-005,1.24672
1.2153161e-005,1.24654
1.2153361e-005,1.24791
1.2153561e-005,1.2458
1.2153761e-005,1.23965
1.2153961e-005,1.23725
1.2154161e-005,1.23696
1.2154361e-005,1.23318
1.2154561e-005,1.23135
1.2154761e-005,1.23591
1.2154961e-005,1.24076
1.2155161e-005,1.24126
1.2155361e-005,1.23926
1.2155561e-005,1.23691
1.2155761e-005,1.23411
1.2155961e-005,1.23121
1.2156161e-005,1.2317
1.2156361e-005,1.23612
1.2156561e-005,1.239
1.2156761e-005,1.23895
1.2156961e-005,1.23801
1.2157161e-005,1.23508
1.2157361e-005,1.23277
1.2157561e-005,1.2352
1.2157761e-005,1.23624
1.2157961e-005,1.23346
1.2158161e-005,1.23601
1.2158361e-005,1.24176
1.2158561e-005,1.24164
1.2158761e-005,1.23848
1.2158961e-005,1.23653
1.2159161e-005,1.23591
1.2159361e-005,1.23577
1.2159561e-005,1.23423
1.2159761e-005,1.23266
1.2159961e-005,1.23211
1.2160161e-005,1.23246
1.2160361e-005,1.23599
1.2160561e-005,1.2409
1.2160761e-005,1.24131
1.2160961e-005,1.23869
1.2161161e-005,1.23779
1.2161361e-005,1.23789
1.2161561e-005,1.23819
1.2161761e-005,1.23767
1.2161961e-005,1.23467
1.2162161e-005,1.23382
1.2162361e-005,1.23734
1.2162561e-005,1.23876
1.2162761e-005,1.23631
1.2162961e-005,1.23287
1.2163161e-005,1.22826
1.2163361e-005,1.22621
1.2163561e-005,1.23144
1.2163761e-005,1.2382
1.2163961e-005,1.23965
1.2164161e-005,1.23731
1.2164361e-005,1.23565
1.2164561e-005,1.2376
1.2164761e-005,1.241
1.2164961e-005,1.2414
1.2165161e-005,1.24091
1.2165361e-005,1.24071
1.2165561e-005,1.23593
1.2165761e-005,1.2305
1.2165961e-005,1.23256
1.2166161e-005,1.23781
1.2166361e-005,1.23926
1.2166561e-005,1.23736
1.2166761e-005,1.23525
1.2166961e-005,1.23527
1.2167161e-005,1.23706
1.2167361e-005,1.23762
1.2167561e-005,1.23606
1.2167761e-005,1.23429
1.2167961e-005,1.23152
1.2168161e-005,1.22681
1.2168361e-005,1.22394
1.2168561e-005,1.22622
1.2168761e-005,1.23227
1.2168961e-005,1.23779
1.2169161e-005,1.23867
1.2169361e-005,1.2366
1.2169561e-005,1.23575
1.2169761e-005,1.23515
1.2169961e-005,1.23518
1.2170161e-005,1.23701
1.2170361e-005,1.23544
1.2170561e-005,1.22987
1.2170761e-005,1.22693
1.2170961e-005,1.229
1.2171161e-005,1.23278
1.2171361e-005,1.23378
1.2171561e-005,1.23118
1.2171761e-005,1.22895
1.2171961e-005,1.23025
1.2172161e-005,1.23197
1.2172361e-005,1.23038
1.2172561e-005,1.22816
1.2172761e-005,1.22748
1.2172961e-005,1.22911
1.2173161e-005,1.2342
1.2173361e-005,1.23808
1.2173561e-005,1.2376
1.2173761e-005,1.23565
1.2173961e-005,1.23363
1.2174161e-005,1.23309
1.2174361e-005,1.23358
1.2174561e-005,1.23114
1.2174761e-005,1.22684
1.2174961e-005,1.22517
1.2175161e-005,1.22609
1.2175361e-005,1.2285
1.2175561e-005,1.23332
1.2175761e-005,1.23686
1.2175961e-005,1.23477
1.2176161e-005,1.23126
1.2176361e-005,1.23202
1.2176561e-005,1.23513
1.2176761e-005,1.23527
1.2176961e-005,1.23149
