TRFL #9003048657LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:58:53,0                 
Time,Ampl
9.1249224e-006,1.46314
9.1251224e-006,1.45917
9.1253224e-006,1.45923
9.1255224e-006,1.45846
9.1257224e-006,1.45422
9.1259224e-006,1.45358
9.1261224e-006,1.4587
9.1263224e-006,1.46248
9.1265224e-006,1.46107
9.1267224e-006,1.45747
9.1269224e-006,1.45494
9.1271224e-006,1.45371
9.1273224e-006,1.45299
9.1275224e-006,1.4553
9.1277224e-006,1.46177
9.1279224e-006,1.46559
9.1281224e-006,1.46191
9.1283224e-006,1.45644
9.1285224e-006,1.45602
9.1287224e-006,1.46048
9.1289224e-006,1.46527
9.1291224e-006,1.4661
9.1293224e-006,1.46261
9.1295224e-006,1.45825
9.1297224e-006,1.45532
9.1299224e-006,1.45278
9.1301224e-006,1.45038
9.1303224e-006,1.45011
9.1305224e-006,1.45217
9.1307224e-006,1.45509
9.1309224e-006,1.45888
9.1311224e-006,1.46247
9.1313224e-006,1.46214
9.1315224e-006,1.45703
9.1317224e-006,1.45331
9.1319224e-006,1.45579
9.1321224e-006,1.45839
9.1323224e-006,1.45635
9.1325224e-006,1.45532
9.1327224e-006,1.45825
9.1329224e-006,1.46121
9.1331224e-006,1.46085
9.1333224e-006,1.45784
9.1335224e-006,1.45675
9.1337224e-006,1.45883
9.1339224e-006,1.46011
9.1341224e-006,1.4595
9.1343224e-006,1.45779
9.1345224e-006,1.45447
9.1347224e-006,1.45256
9.1349224e-006,1.45551
9.1351224e-006,1.45876
9.1353224e-006,1.45819
9.1355224e-006,1.45691
9.1357224e-006,1.45705
9.1359224e-006,1.45809
9.1361224e-006,1.45836
9.1363224e-006,1.4578
9.1365224e-006,1.45946
9.1367224e-006,1.46133
9.1369224e-006,1.45917
9.1371224e-006,1.45616
9.1373224e-006,1.45706
9.1375224e-006,1.4603
9.1377224e-006,1.4621
9.1379224e-006,1.46129
9.1381224e-006,1.45882
9.1383224e-006,1.45669
9.1385224e-006,1.456
9.1387224e-006,1.45619
9.1389224e-006,1.45835
9.1391224e-006,1.462
9.1393224e-006,1.46167
9.1395224e-006,1.45701
9.1397224e-006,1.45374
9.1399224e-006,1.4532
9.1401224e-006,1.45461
9.1403224e-006,1.45709
9.1405224e-006,1.45742
9.1407224e-006,1.45612
9.1409224e-006,1.45673
9.1411224e-006,1.45797
9.1413224e-006,1.4584
9.1415224e-006,1.46031
9.1417224e-006,1.46302
9.1419224e-006,1.46301
9.1421224e-006,1.46044
9.1423224e-006,1.45883
9.1425224e-006,1.46029
9.1427224e-006,1.46294
9.1429224e-006,1.46327
9.1431224e-006,1.46138
9.1433224e-006,1.45905
9.1435224e-006,1.4565
9.1437224e-006,1.45504
9.1439224e-006,1.45648
9.1441224e-006,1.45934
9.1443224e-006,1.46111
9.1445224e-006,1.46101
9.1447224e-006,1.45959
9.1449224e-006,1.45921
9.1451224e-006,1.46013
9.1453224e-006,1.45864
9.1455224e-006,1.45395
9.1457224e-006,1.45045
9.1459224e-006,1.4509
9.1461224e-006,1.45301
9.1463224e-006,1.45291
9.1465224e-006,1.45131
9.1467224e-006,1.45249
9.1469224e-006,1.45702
9.1471224e-006,1.46056
9.1473224e-006,1.45962
9.1475224e-006,1.45598
9.1477224e-006,1.45435
9.1479224e-006,1.45673
9.1481224e-006,1.46021
9.1483224e-006,1.46104
9.1485224e-006,1.46013
9.1487224e-006,1.46072
9.1489224e-006,1.46155
9.1491224e-006,1.45941
9.1493224e-006,1.4562
9.1495224e-006,1.45618
9.1497224e-006,1.4589
9.1499224e-006,1.46057
9.1501224e-006,1.45934
9.1503224e-006,1.45702
9.1505224e-006,1.45619
9.1507224e-006,1.45724
9.1509224e-006,1.46029
9.1511224e-006,1.4642
9.1513224e-006,1.46448
9.1515224e-006,1.46024
9.1517224e-006,1.45799
9.1519224e-006,1.46094
9.1521224e-006,1.46319
9.1523224e-006,1.45983
9.1525224e-006,1.45439
9.1527224e-006,1.453
9.1529224e-006,1.45657
9.1531224e-006,1.46032
9.1533224e-006,1.45999
9.1535224e-006,1.45672
9.1537224e-006,1.45419
9.1539224e-006,1.45532
9.1541224e-006,1.46007
9.1543224e-006,1.46422
9.1545224e-006,1.46477
9.1547224e-006,1.46279
9.1549224e-006,1.4604
9.1551224e-006,1.45949
9.1553224e-006,1.45999
9.1555224e-006,1.46096
9.1557224e-006,1.46163
9.1559224e-006,1.46016
9.1561224e-006,1.45699
9.1563224e-006,1.45563
9.1565224e-006,1.45764
9.1567224e-006,1.45927
9.1569224e-006,1.4577
9.1571224e-006,1.45689
9.1573224e-006,1.45915
9.1575224e-006,1.46154
9.1577224e-006,1.46123
9.1579224e-006,1.45761
9.1581224e-006,1.45545
9.1583224e-006,1.45847
9.1585224e-006,1.46182
9.1587224e-006,1.46072
9.1589224e-006,1.45675
9.1591224e-006,1.45426
9.1593224e-006,1.45454
9.1595224e-006,1.45514
9.1597224e-006,1.45653
9.1599224e-006,1.46117
9.1601224e-006,1.46446
9.1603224e-006,1.46123
9.1605224e-006,1.45715
9.1607224e-006,1.45784
9.1609224e-006,1.46029
9.1611224e-006,1.46156
9.1613224e-006,1.46113
9.1615224e-006,1.45978
9.1617224e-006,1.45924
9.1619224e-006,1.45789
9.1621224e-006,1.45377
9.1623224e-006,1.45063
9.1625224e-006,1.45265
9.1627224e-006,1.45763
9.1629224e-006,1.46151
9.1631224e-006,1.46219
9.1633224e-006,1.45953
9.1635224e-006,1.4574
9.1637224e-006,1.45793
9.1639224e-006,1.45663
9.1641224e-006,1.45209
9.1643224e-006,1.44912
9.1645224e-006,1.45078
9.1647224e-006,1.45612
9.1649224e-006,1.4608
9.1651224e-006,1.46107
9.1653224e-006,1.45909
9.1655224e-006,1.45899
9.1657224e-006,1.45888
9.1659224e-006,1.45827
9.1661224e-006,1.46191
9.1663224e-006,1.46584
9.1665224e-006,1.46367
9.1667224e-006,1.45888
9.1669224e-006,1.45623
9.1671224e-006,1.45672
9.1673224e-006,1.45852
9.1675224e-006,1.45806
9.1677224e-006,1.45535
9.1679224e-006,1.45355
9.1681224e-006,1.45227
9.1683224e-006,1.45048
9.1685224e-006,1.45109
9.1687224e-006,1.45464
9.1689224e-006,1.45832
9.1691224e-006,1.4594
9.1693224e-006,1.4561
9.1695224e-006,1.45222
9.1697224e-006,1.45348
9.1699224e-006,1.45713
9.1701224e-006,1.45645
9.1703224e-006,1.45165
9.1705224e-006,1.44763
9.1707224e-006,1.44716
9.1709224e-006,1.45048
9.1711224e-006,1.45495
9.1713224e-006,1.45799
9.1715224e-006,1.46024
9.1717224e-006,1.46169
9.1719224e-006,1.46092
9.1721224e-006,1.45666
9.1723224e-006,1.45142
9.1725224e-006,1.45223
9.1727224e-006,1.45892
9.1729224e-006,1.4635
9.1731224e-006,1.46348
9.1733224e-006,1.46202
9.1735224e-006,1.46031
9.1737224e-006,1.4567
9.1739224e-006,1.45222
9.1741224e-006,1.45221
9.1743224e-006,1.45753
9.1745224e-006,1.46142
9.1747224e-006,1.45836
9.1749224e-006,1.45143
9.1751224e-006,1.44781
9.1753224e-006,1.44927
9.1755224e-006,1.45251
9.1757224e-006,1.45652
9.1759224e-006,1.46141
9.1761224e-006,1.46338
9.1763224e-006,1.46049
9.1765224e-006,1.45812
9.1767224e-006,1.4595
9.1769224e-006,1.45966
9.1771224e-006,1.45559
9.1773224e-006,1.45281
9.1775224e-006,1.45551
9.1777224e-006,1.45897
9.1779224e-006,1.458
9.1781224e-006,1.45486
9.1783224e-006,1.45423
9.1785224e-006,1.45677
9.1787224e-006,1.45968
9.1789224e-006,1.46002
9.1791224e-006,1.45751
9.1793224e-006,1.45553
9.1795224e-006,1.45631
9.1797224e-006,1.45859
9.1799224e-006,1.46012
9.1801224e-006,1.46066
9.1803224e-006,1.46309
9.1805224e-006,1.46651
9.1807224e-006,1.46573
9.1809224e-006,1.4613
9.1811224e-006,1.45715
9.1813224e-006,1.45459
9.1815224e-006,1.45453
9.1817224e-006,1.45612
9.1819224e-006,1.4558
9.1821224e-006,1.45373
9.1823224e-006,1.45374
9.1825224e-006,1.45585
9.1827224e-006,1.45787
9.1829224e-006,1.45808
9.1831224e-006,1.45502
9.1833224e-006,1.4515
9.1835224e-006,1.45168
9.1837224e-006,1.45483
9.1839224e-006,1.45847
9.1841224e-006,1.46104
9.1843224e-006,1.46016
9.1845224e-006,1.45657
9.1847224e-006,1.45438
9.1849224e-006,1.45436
9.1851224e-006,1.45503
9.1853224e-006,1.45574
9.1855224e-006,1.4563
9.1857224e-006,1.45625
9.1859224e-006,1.45414
9.1861224e-006,1.45154
9.1863224e-006,1.45332
9.1865224e-006,1.45754
9.1867224e-006,1.4569
9.1869224e-006,1.45275
9.1871224e-006,1.45222
9.1873224e-006,1.45544
9.1875224e-006,1.45826
9.1877224e-006,1.45912
9.1879224e-006,1.45795
9.1881224e-006,1.45624
9.1883224e-006,1.45664
9.1885224e-006,1.45955
9.1887224e-006,1.46308
9.1889224e-006,1.46434
9.1891224e-006,1.46167
9.1893224e-006,1.45795
9.1895224e-006,1.45659
9.1897224e-006,1.4563
9.1899224e-006,1.45603
9.1901224e-006,1.45737
9.1903224e-006,1.45928
9.1905224e-006,1.45972
9.1907224e-006,1.45757
9.1909224e-006,1.4532
9.1911224e-006,1.45084
9.1913224e-006,1.4521
9.1915224e-006,1.45353
9.1917224e-006,1.45457
9.1919224e-006,1.45637
9.1921224e-006,1.45692
9.1923224e-006,1.45486
9.1925224e-006,1.45236
9.1927224e-006,1.452
9.1929224e-006,1.45299
9.1931224e-006,1.45393
9.1933224e-006,1.45688
9.1935224e-006,1.46141
9.1937224e-006,1.46219
9.1939224e-006,1.45873
9.1941224e-006,1.45603
9.1943224e-006,1.45611
9.1945224e-006,1.45674
9.1947224e-006,1.45657
9.1949224e-006,1.4571
9.1951224e-006,1.459
9.1953224e-006,1.46028
9.1955224e-006,1.45868
9.1957224e-006,1.45499
9.1959224e-006,1.45435
9.1961224e-006,1.45814
9.1963224e-006,1.46012
9.1965224e-006,1.45912
9.1967224e-006,1.45982
9.1969224e-006,1.46075
9.1971224e-006,1.45807
9.1973224e-006,1.4541
9.1975224e-006,1.45346
9.1977224e-006,1.45569
9.1979224e-006,1.45821
9.1981224e-006,1.46015
9.1983224e-006,1.46052
9.1985224e-006,1.45838
9.1987224e-006,1.45485
9.1989224e-006,1.4536
9.1991224e-006,1.45548
9.1993224e-006,1.45483
9.1995224e-006,1.44952
9.1997224e-006,1.44634
9.1999224e-006,1.4488
9.2001224e-006,1.45363
9.2003224e-006,1.45894
9.2005224e-006,1.46237
9.2007224e-006,1.46122
9.2009224e-006,1.45729
9.2011224e-006,1.45429
9.2013224e-006,1.45491
9.2015224e-006,1.45801
9.2017224e-006,1.45794
9.2019224e-006,1.45353
9.2021224e-006,1.45132
9.2023224e-006,1.45379
9.2025224e-006,1.45558
9.2027224e-006,1.45496
9.2029224e-006,1.45471
9.2031224e-006,1.45491
9.2033224e-006,1.4545
9.2035224e-006,1.45401
9.2037224e-006,1.45481
9.2039224e-006,1.45581
9.2041224e-006,1.45448
9.2043224e-006,1.45259
9.2045224e-006,1.45354
9.2047224e-006,1.45697
9.2049224e-006,1.45884
9.2051224e-006,1.45745
9.2053224e-006,1.45667
9.2055224e-006,1.45724
9.2057224e-006,1.45467
9.2059224e-006,1.45056
9.2061224e-006,1.45145
9.2063224e-006,1.45536
9.2065224e-006,1.45625
9.2067224e-006,1.45653
9.2069224e-006,1.45833
9.2071224e-006,1.45752
9.2073224e-006,1.45441
9.2075224e-006,1.45369
9.2077224e-006,1.45591
9.2079224e-006,1.45875
9.2081224e-006,1.45999
9.2083224e-006,1.45945
9.2085224e-006,1.45972
9.2087224e-006,1.46005
9.2089224e-006,1.45787
9.2091224e-006,1.45591
9.2093224e-006,1.45605
9.2095224e-006,1.45482
9.2097224e-006,1.4532
9.2099224e-006,1.45581
9.2101224e-006,1.45946
9.2103224e-006,1.45861
9.2105224e-006,1.45626
9.2107224e-006,1.45669
9.2109224e-006,1.45821
9.2111224e-006,1.45824
9.2113224e-006,1.45606
9.2115224e-006,1.45263
9.2117224e-006,1.45142
9.2119224e-006,1.45382
9.2121224e-006,1.45634
9.2123224e-006,1.45603
9.2125224e-006,1.45453
9.2127224e-006,1.45694
9.2129224e-006,1.46349
9.2131224e-006,1.46673
9.2133224e-006,1.46336
9.2135224e-006,1.45686
9.2137224e-006,1.45022
9.2139224e-006,1.44773
9.2141224e-006,1.45291
9.2143224e-006,1.46029
9.2145224e-006,1.46279
9.2147224e-006,1.4603
9.2149224e-006,1.45496
9.2151224e-006,1.45109
9.2153224e-006,1.45245
9.2155224e-006,1.4547
9.2157224e-006,1.45431
9.2159224e-006,1.45504
9.2161224e-006,1.4585
9.2163224e-006,1.46051
9.2165224e-006,1.45888
9.2167224e-006,1.45606
9.2169224e-006,1.45437
9.2171224e-006,1.4545
9.2173224e-006,1.45588
9.2175224e-006,1.45708
9.2177224e-006,1.45644
9.2179224e-006,1.45393
9.2181224e-006,1.45305
9.2183224e-006,1.45556
9.2185224e-006,1.45721
9.2187224e-006,1.45656
9.2189224e-006,1.45691
9.2191224e-006,1.45677
9.2193224e-006,1.45303
9.2195224e-006,1.44935
9.2197224e-006,1.45134
9.2199224e-006,1.45735
9.2201224e-006,1.45966
9.2203224e-006,1.45726
9.2205224e-006,1.4574
9.2207224e-006,1.46113
9.2209224e-006,1.46284
9.2211224e-006,1.46125
9.2213224e-006,1.45802
9.2215224e-006,1.45481
9.2217224e-006,1.45401
9.2219224e-006,1.4548
9.2221224e-006,1.4539
9.2223224e-006,1.45164
9.2225224e-006,1.45148
9.2227224e-006,1.45495
9.2229224e-006,1.4594
9.2231224e-006,1.46131
9.2233224e-006,1.46018
9.2235224e-006,1.4587
9.2237224e-006,1.46029
9.2239224e-006,1.46325
9.2241224e-006,1.46229
9.2243224e-006,1.4582
9.2245224e-006,1.45642
9.2247224e-006,1.4589
9.2249224e-006,1.46136
9.2251224e-006,1.45989
9.2253224e-006,1.4591
9.2255224e-006,1.46136
9.2257224e-006,1.45938
9.2259224e-006,1.45266
9.2261224e-006,1.44924
9.2263224e-006,1.45179
9.2265224e-006,1.45835
9.2267224e-006,1.46394
9.2269224e-006,1.46301
9.2271224e-006,1.45868
9.2273224e-006,1.45662
9.2275224e-006,1.45581
9.2277224e-006,1.45561
9.2279224e-006,1.45794
9.2281224e-006,1.46043
9.2283224e-006,1.45908
9.2285224e-006,1.45695
9.2287224e-006,1.45925
9.2289224e-006,1.46432
9.2291224e-006,1.46571
9.2293224e-006,1.46005
9.2295224e-006,1.4553
9.2297224e-006,1.45903
9.2299224e-006,1.46379
9.2301224e-006,1.462
9.2303224e-006,1.45787
9.2305224e-006,1.45724
9.2307224e-006,1.45929
9.2309224e-006,1.45928
9.2311224e-006,1.45551
9.2313224e-006,1.45127
9.2315224e-006,1.45119
9.2317224e-006,1.45504
9.2319224e-006,1.45789
9.2321224e-006,1.45775
9.2323224e-006,1.4565
9.2325224e-006,1.45677
9.2327224e-006,1.45921
9.2329224e-006,1.45884
9.2331224e-006,1.454
9.2333224e-006,1.45255
9.2335224e-006,1.45625
9.2337224e-006,1.45927
9.2339224e-006,1.45973
9.2341224e-006,1.45783
9.2343224e-006,1.45545
9.2345224e-006,1.45589
9.2347224e-006,1.45848
9.2349224e-006,1.46078
9.2351224e-006,1.46118
9.2353224e-006,1.45921
9.2355224e-006,1.45627
9.2357224e-006,1.45408
9.2359224e-006,1.45406
9.2361224e-006,1.45694
9.2363224e-006,1.46032
9.2365224e-006,1.46098
9.2367224e-006,1.45926
9.2369224e-006,1.45744
9.2371224e-006,1.45609
9.2373224e-006,1.45487
9.2375224e-006,1.45325
9.2377224e-006,1.45009
9.2379224e-006,1.44819
9.2381224e-006,1.45136
9.2383224e-006,1.45631
9.2385224e-006,1.45954
9.2387224e-006,1.46113
9.2389224e-006,1.45875
9.2391224e-006,1.45392
9.2393224e-006,1.45288
9.2395224e-006,1.4553
9.2397224e-006,1.45745
9.2399224e-006,1.45947
9.2401224e-006,1.46054
9.2403224e-006,1.45861
9.2405224e-006,1.45544
9.2407224e-006,1.45398
9.2409224e-006,1.45486
9.2411224e-006,1.45694
9.2413224e-006,1.45867
9.2415224e-006,1.45934
9.2417224e-006,1.45847
9.2419224e-006,1.45607
9.2421224e-006,1.45476
9.2423224e-006,1.45625
9.2425224e-006,1.45744
9.2427224e-006,1.45536
9.2429224e-006,1.45371
9.2431224e-006,1.45666
9.2433224e-006,1.45985
9.2435224e-006,1.45764
9.2437224e-006,1.45227
9.2439224e-006,1.45022
9.2441224e-006,1.45359
9.2443224e-006,1.45833
9.2445224e-006,1.46221
9.2447224e-006,1.46521
9.2449224e-006,1.46525
9.2451224e-006,1.46266
9.2453224e-006,1.45966
9.2455224e-006,1.45658
9.2457224e-006,1.45461
9.2459224e-006,1.45524
9.2461224e-006,1.45743
9.2463224e-006,1.46008
9.2465224e-006,1.4624
9.2467224e-006,1.46231
9.2469224e-006,1.45878
9.2471224e-006,1.45441
9.2473224e-006,1.45335
9.2475224e-006,1.45584
9.2477224e-006,1.45776
9.2479224e-006,1.45776
9.2481224e-006,1.45795
9.2483224e-006,1.45863
9.2485224e-006,1.4577
9.2487224e-006,1.45495
9.2489224e-006,1.45246
9.2491224e-006,1.45147
9.2493224e-006,1.45332
9.2495224e-006,1.45642
9.2497224e-006,1.45543
9.2499224e-006,1.45155
9.2501224e-006,1.45068
9.2503224e-006,1.45202
9.2505224e-006,1.45241
9.2507224e-006,1.4523
9.2509224e-006,1.4519
9.2511224e-006,1.45071
9.2513224e-006,1.45045
9.2515224e-006,1.45159
9.2517224e-006,1.45287
9.2519224e-006,1.45534
9.2521224e-006,1.45795
9.2523224e-006,1.45798
9.2525224e-006,1.45821
9.2527224e-006,1.4611
9.2529224e-006,1.46419
9.2531224e-006,1.46394
9.2533224e-006,1.4601
9.2535224e-006,1.45732
9.2537224e-006,1.45694
9.2539224e-006,1.45442
9.2541224e-006,1.45088
9.2543224e-006,1.45246
9.2545224e-006,1.45695
9.2547224e-006,1.45835
9.2549224e-006,1.45834
9.2551224e-006,1.45934
9.2553224e-006,1.45946
9.2555224e-006,1.45804
9.2557224e-006,1.45672
9.2559224e-006,1.45733
9.2561224e-006,1.4588
9.2563224e-006,1.45768
9.2565224e-006,1.45541
9.2567224e-006,1.45536
9.2569224e-006,1.45612
9.2571224e-006,1.45688
9.2573224e-006,1.45877
9.2575224e-006,1.45972
9.2577224e-006,1.45775
9.2579224e-006,1.4546
9.2581224e-006,1.45127
9.2583224e-006,1.44929
9.2585224e-006,1.45135
9.2587224e-006,1.45432
9.2589224e-006,1.45398
9.2591224e-006,1.45203
9.2593224e-006,1.45103
9.2595224e-006,1.4522
9.2597224e-006,1.45509
9.2599224e-006,1.45644
9.2601224e-006,1.45644
9.2603224e-006,1.4574
9.2605224e-006,1.45806
9.2607224e-006,1.46038
9.2609224e-006,1.46616
9.2611224e-006,1.46761
9.2613224e-006,1.46089
9.2615224e-006,1.45414
9.2617224e-006,1.45321
9.2619224e-006,1.45595
9.2621224e-006,1.45757
9.2623224e-006,1.45574
9.2625224e-006,1.45405
9.2627224e-006,1.45528
9.2629224e-006,1.45599
9.2631224e-006,1.45436
9.2633224e-006,1.45196
9.2635224e-006,1.44928
9.2637224e-006,1.44864
9.2639224e-006,1.45177
9.2641224e-006,1.45545
9.2643224e-006,1.45775
9.2645224e-006,1.46056
9.2647224e-006,1.46327
9.2649224e-006,1.4638
9.2651224e-006,1.46281
9.2653224e-006,1.461
9.2655224e-006,1.4594
9.2657224e-006,1.45865
9.2659224e-006,1.45701
9.2661224e-006,1.45503
9.2663224e-006,1.45464
9.2665224e-006,1.45491
9.2667224e-006,1.45589
9.2669224e-006,1.45803
9.2671224e-006,1.45815
9.2673224e-006,1.45608
9.2675224e-006,1.45539
9.2677224e-006,1.45591
9.2679224e-006,1.45682
9.2681224e-006,1.45774
9.2683224e-006,1.45638
9.2685224e-006,1.45424
9.2687224e-006,1.45403
9.2689224e-006,1.45305
9.2691224e-006,1.45
9.2693224e-006,1.44902
9.2695224e-006,1.45113
9.2697224e-006,1.45293
9.2699224e-006,1.45412
9.2701224e-006,1.4553
9.2703224e-006,1.45561
9.2705224e-006,1.45532
9.2707224e-006,1.45487
9.2709224e-006,1.45484
9.2711224e-006,1.45498
9.2713224e-006,1.45366
9.2715224e-006,1.45207
9.2717224e-006,1.45254
9.2719224e-006,1.45406
9.2721224e-006,1.45546
9.2723224e-006,1.45649
9.2725224e-006,1.45747
9.2727224e-006,1.46021
9.2729224e-006,1.46328
9.2731224e-006,1.46365
9.2733224e-006,1.46302
9.2735224e-006,1.46413
9.2737224e-006,1.4653
9.2739224e-006,1.46392
9.2741224e-006,1.46168
9.2743224e-006,1.46118
9.2745224e-006,1.46041
9.2747224e-006,1.45726
9.2749224e-006,1.45398
9.2751224e-006,1.45343
9.2753224e-006,1.45461
9.2755224e-006,1.45374
9.2757224e-006,1.45137
9.2759224e-006,1.45171
9.2761224e-006,1.45404
9.2763224e-006,1.45464
9.2765224e-006,1.45455
9.2767224e-006,1.45547
9.2769224e-006,1.45366
9.2771224e-006,1.44779
9.2773224e-006,1.44426
9.2775224e-006,1.44677
9.2777224e-006,1.45145
9.2779224e-006,1.45559
9.2781224e-006,1.45921
9.2783224e-006,1.46019
9.2785224e-006,1.45826
9.2787224e-006,1.45816
9.2789224e-006,1.46078
9.2791224e-006,1.46002
9.2793224e-006,1.45471
9.2795224e-006,1.45105
9.2797224e-006,1.45279
9.2799224e-006,1.45919
9.2801224e-006,1.46474
9.2803224e-006,1.46301
9.2805224e-006,1.45814
9.2807224e-006,1.45808
9.2809224e-006,1.4606
9.2811224e-006,1.45943
9.2813224e-006,1.45429
9.2815224e-006,1.44975
9.2817224e-006,1.44866
9.2819224e-006,1.4495
9.2821224e-006,1.4514
9.2823224e-006,1.45499
9.2825224e-006,1.45802
9.2827224e-006,1.45782
9.2829224e-006,1.45649
9.2831224e-006,1.45701
9.2833224e-006,1.45768
9.2835224e-006,1.45603
9.2837224e-006,1.45415
9.2839224e-006,1.45521
9.2841224e-006,1.45703
9.2843224e-006,1.45612
9.2845224e-006,1.45518
9.2847224e-006,1.4577
9.2849224e-006,1.46079
9.2851224e-006,1.459
9.2853224e-006,1.45352
9.2855224e-006,1.45046
9.2857224e-006,1.45135
9.2859224e-006,1.45505
9.2861224e-006,1.45918
9.2863224e-006,1.45956
9.2865224e-006,1.4583
9.2867224e-006,1.45922
9.2869224e-006,1.45892
9.2871224e-006,1.45681
9.2873224e-006,1.45731
9.2875224e-006,1.45933
9.2877224e-006,1.46142
9.2879224e-006,1.46414
9.2881224e-006,1.46384
9.2883224e-006,1.45981
9.2885224e-006,1.45698
9.2887224e-006,1.45638
9.2889224e-006,1.45434
9.2891224e-006,1.45076
9.2893224e-006,1.44998
9.2895224e-006,1.45231
9.2897224e-006,1.45302
9.2899224e-006,1.45102
9.2901224e-006,1.44933
9.2903224e-006,1.44977
9.2905224e-006,1.45265
9.2907224e-006,1.45644
9.2909224e-006,1.45861
9.2911224e-006,1.45753
9.2913224e-006,1.45376
9.2915224e-006,1.45156
9.2917224e-006,1.45486
9.2919224e-006,1.46078
9.2921224e-006,1.46237
9.2923224e-006,1.45922
9.2925224e-006,1.45748
9.2927224e-006,1.46025
9.2929224e-006,1.46447
9.2931224e-006,1.46487
9.2933224e-006,1.46083
9.2935224e-006,1.45724
9.2937224e-006,1.45612
9.2939224e-006,1.45474
9.2941224e-006,1.45346
9.2943224e-006,1.45567
9.2945224e-006,1.45985
9.2947224e-006,1.46127
9.2949224e-006,1.45894
9.2951224e-006,1.45421
9.2953224e-006,1.44911
9.2955224e-006,1.44817
9.2957224e-006,1.45229
9.2959224e-006,1.45498
9.2961224e-006,1.45356
9.2963224e-006,1.45303
9.2965224e-006,1.4551
9.2967224e-006,1.4565
9.2969224e-006,1.45594
9.2971224e-006,1.45394
9.2973224e-006,1.45159
9.2975224e-006,1.45149
9.2977224e-006,1.45442
9.2979224e-006,1.45758
9.2981224e-006,1.4587
9.2983224e-006,1.45802
9.2985224e-006,1.45667
9.2987224e-006,1.45511
9.2989224e-006,1.45341
9.2991224e-006,1.45253
9.2993224e-006,1.45225
9.2995224e-006,1.44997
9.2997224e-006,1.44707
9.2999224e-006,1.44963
9.3001224e-006,1.45748
9.3003224e-006,1.46272
9.3005224e-006,1.46202
9.3007224e-006,1.45957
9.3009224e-006,1.45833
9.3011224e-006,1.45823
9.3013224e-006,1.45884
9.3015224e-006,1.45905
9.3017224e-006,1.4589
9.3019224e-006,1.46042
9.3021224e-006,1.46319
9.3023224e-006,1.46332
9.3025224e-006,1.45885
9.3027224e-006,1.45327
9.3029224e-006,1.45133
9.3031224e-006,1.45283
9.3033224e-006,1.45415
9.3035224e-006,1.45427
9.3037224e-006,1.45578
9.3039224e-006,1.45985
9.3041224e-006,1.46207
9.3043224e-006,1.45949
9.3045224e-006,1.45629
9.3047224e-006,1.45483
9.3049224e-006,1.45323
9.3051224e-006,1.45284
9.3053224e-006,1.45486
9.3055224e-006,1.45675
9.3057224e-006,1.45665
9.3059224e-006,1.45463
9.3061224e-006,1.4524
9.3063224e-006,1.45235
9.3065224e-006,1.455
9.3067224e-006,1.45776
9.3069224e-006,1.45748
9.3071224e-006,1.45483
9.3073224e-006,1.45328
9.3075224e-006,1.45371
9.3077224e-006,1.45406
9.3079224e-006,1.45452
9.3081224e-006,1.45729
9.3083224e-006,1.46136
9.3085224e-006,1.4626
9.3087224e-006,1.46136
9.3089224e-006,1.46197
9.3091224e-006,1.4624
9.3093224e-006,1.45956
9.3095224e-006,1.45681
9.3097224e-006,1.4569
9.3099224e-006,1.45976
9.3101224e-006,1.46307
9.3103224e-006,1.46291
9.3105224e-006,1.45928
9.3107224e-006,1.45492
9.3109224e-006,1.45119
9.3111224e-006,1.45001
9.3113224e-006,1.45137
9.3115224e-006,1.4527
9.3117224e-006,1.45398
9.3119224e-006,1.45562
9.3121224e-006,1.45576
9.3123224e-006,1.45389
9.3125224e-006,1.4527
9.3127224e-006,1.45406
9.3129224e-006,1.45573
9.3131224e-006,1.45523
9.3133224e-006,1.45448
9.3135224e-006,1.45583
9.3137224e-006,1.45682
9.3139224e-006,1.45583
9.3141224e-006,1.45544
9.3143224e-006,1.4568
9.3145224e-006,1.45819
9.3147224e-006,1.45953
9.3149224e-006,1.46225
9.3151224e-006,1.4633
9.3153224e-006,1.45862
9.3155224e-006,1.45234
9.3157224e-006,1.4511
9.3159224e-006,1.45417
9.3161224e-006,1.45603
9.3163224e-006,1.45497
9.3165224e-006,1.45565
9.3167224e-006,1.45961
9.3169224e-006,1.46097
9.3171224e-006,1.45838
9.3173224e-006,1.45657
9.3175224e-006,1.45666
9.3177224e-006,1.45726
9.3179224e-006,1.45766
9.3181224e-006,1.45703
9.3183224e-006,1.45587
9.3185224e-006,1.45408
9.3187224e-006,1.45032
9.3189224e-006,1.44773
9.3191224e-006,1.4495
9.3193224e-006,1.45204
9.3195224e-006,1.45327
9.3197224e-006,1.45583
9.3199224e-006,1.45961
9.3201224e-006,1.46085
9.3203224e-006,1.4567
9.3205224e-006,1.45085
9.3207224e-006,1.45038
9.3209224e-006,1.45522
9.3211224e-006,1.45824
9.3213224e-006,1.4556
9.3215224e-006,1.45101
9.3217224e-006,1.44912
9.3219224e-006,1.45115
9.3221224e-006,1.45648
9.3223224e-006,1.46106
9.3225224e-006,1.45996
9.3227224e-006,1.45562
9.3229224e-006,1.4544
9.3231224e-006,1.45634
9.3233224e-006,1.45814
9.3235224e-006,1.45937
