TRFL #9003048880LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:58:39,0                 
Time,Ampl
1.1854934e-007,1.55619
1.1874934e-007,1.55764
1.1894934e-007,1.56731
1.1914934e-007,1.5788
1.1934934e-007,1.57929
1.1954934e-007,1.57556
1.1974934e-007,1.57884
1.1994934e-007,1.58025
1.2014934e-007,1.57508
1.2034934e-007,1.57176
1.2054934e-007,1.57366
1.2074934e-007,1.5797
1.2094934e-007,1.58208
1.2114934e-007,1.57532
1.2134934e-007,1.56793
1.2154934e-007,1.56468
1.2174934e-007,1.566
1.2194934e-007,1.5729
1.2214934e-007,1.57684
1.2234934e-007,1.57577
1.2254934e-007,1.57632
1.2274934e-007,1.5738
1.2294934e-007,1.56613
1.2314934e-007,1.56551
1.2334934e-007,1.57128
1.2354934e-007,1.57218
1.2374934e-007,1.57252
1.2394934e-007,1.57687
1.2414934e-007,1.57829
1.2434934e-007,1.57936
1.2454934e-007,1.58374
1.2474934e-007,1.5816
1.2494934e-007,1.57387
1.2514934e-007,1.56993
1.2534934e-007,1.57024
1.2554934e-007,1.57369
1.2574934e-007,1.57466
1.2594934e-007,1.57266
1.2614934e-007,1.58043
1.2634934e-007,1.59479
1.2654934e-007,1.59797
1.2674934e-007,1.59189
1.2694934e-007,1.58799
1.2714934e-007,1.58461
1.2734934e-007,1.58357
1.2754934e-007,1.58761
1.2774934e-007,1.58706
1.2794934e-007,1.58429
1.2814934e-007,1.58802
1.2834934e-007,1.5903
1.2854934e-007,1.58419
1.2874934e-007,1.5759
1.2894934e-007,1.57535
1.2914934e-007,1.58126
1.2934934e-007,1.58215
1.2954934e-007,1.5759
1.2974934e-007,1.56928
1.2994934e-007,1.5671
1.3014934e-007,1.57076
1.3034934e-007,1.57694
1.3054934e-007,1.58098
1.3074934e-007,1.58347
1.3094934e-007,1.59182
1.3114934e-007,1.60263
1.3134934e-007,1.60014
1.3154934e-007,1.58906
1.3174934e-007,1.58647
1.3194934e-007,1.58737
1.3214934e-007,1.58281
1.3234934e-007,1.57756
1.3254934e-007,1.57742
1.3274934e-007,1.58243
1.3294934e-007,1.58184
1.3314934e-007,1.57439
1.3334934e-007,1.5776
1.3354934e-007,1.59016
1.3374934e-007,1.59417
1.3394934e-007,1.58889
1.3414934e-007,1.58602
1.3434934e-007,1.59144
1.3454934e-007,1.59855
1.3474934e-007,1.59893
1.3494934e-007,1.59338
1.3514934e-007,1.58937
1.3534934e-007,1.58785
1.3554934e-007,1.58316
1.3574934e-007,1.58305
1.3594934e-007,1.5923
1.3614934e-007,1.59538
1.3634934e-007,1.58761
1.3654934e-007,1.58191
1.3674934e-007,1.58288
1.3694934e-007,1.58616
1.3714934e-007,1.58892
1.3734934e-007,1.58871
1.3754934e-007,1.58664
1.3774934e-007,1.58827
1.3794934e-007,1.59286
1.3814934e-007,1.59379
1.3834934e-007,1.5892
1.3854934e-007,1.58416
1.3874934e-007,1.58305
1.3894934e-007,1.58761
1.3914934e-007,1.59596
1.3934934e-007,1.59717
1.3954934e-007,1.58813
1.3974934e-007,1.58374
1.3994934e-007,1.58992
1.4014934e-007,1.59448
1.4034934e-007,1.59148
1.4054934e-007,1.58789
1.4074934e-007,1.58789
1.4094934e-007,1.58799
1.4114934e-007,1.58902
1.4134934e-007,1.59586
1.4154934e-007,1.60004
1.4174934e-007,1.59248
1.4194934e-007,1.5853
1.4214934e-007,1.59224
1.4234934e-007,1.60574
1.4254934e-007,1.60984
1.4274934e-007,1.60546
1.4294934e-007,1.60505
1.4314934e-007,1.61102
1.4334934e-007,1.61744
1.4354934e-007,1.62076
1.4374934e-007,1.61865
1.4394934e-007,1.60929
1.4414934e-007,1.59928
1.4434934e-007,1.597
1.4454934e-007,1.59628
1.4474934e-007,1.59327
1.4494934e-007,1.59462
1.4514934e-007,1.59831
1.4534934e-007,1.60011
1.4554934e-007,1.60052
1.4574934e-007,1.59793
1.4594934e-007,1.59369
1.4614934e-007,1.59099
1.4634934e-007,1.58934
1.4654934e-007,1.59182
1.4674934e-007,1.59862
1.4694934e-007,1.60004
1.4714934e-007,1.597
1.4734934e-007,1.59676
1.4754934e-007,1.59455
1.4774934e-007,1.59051
1.4794934e-007,1.59099
1.4814934e-007,1.59476
1.4834934e-007,1.60011
1.4854934e-007,1.60498
1.4874934e-007,1.60373
1.4894934e-007,1.59952
1.4914934e-007,1.59759
1.4934934e-007,1.59514
1.4954934e-007,1.59268
1.4974934e-007,1.59158
1.4994934e-007,1.5931
1.5014934e-007,1.60159
1.5034934e-007,1.61157
1.5054934e-007,1.61306
1.5074934e-007,1.60691
1.5094934e-007,1.60132
1.5114934e-007,1.60056
1.5134934e-007,1.60325
1.5154934e-007,1.60646
1.5174934e-007,1.60763
1.5194934e-007,1.60698
1.5214934e-007,1.60422
1.5234934e-007,1.59811
1.5254934e-007,1.59262
1.5274934e-007,1.59503
1.5294934e-007,1.60532
1.5314934e-007,1.60891
1.5334934e-007,1.59776
1.5354934e-007,1.58965
1.5374934e-007,1.59755
1.5394934e-007,1.60726
1.5414934e-007,1.60746
1.5434934e-007,1.60753
1.5454934e-007,1.61216
1.5474934e-007,1.61154
1.5494934e-007,1.60746
1.5514934e-007,1.61406
1.5534934e-007,1.62435
1.5554934e-007,1.62103
1.5574934e-007,1.61088
1.5594934e-007,1.60891
1.5614934e-007,1.6162
1.5634934e-007,1.62238
1.5654934e-007,1.61851
1.5674934e-007,1.6086
1.5694934e-007,1.60025
1.5714934e-007,1.59648
1.5734934e-007,1.59683
1.5754934e-007,1.59914
1.5774934e-007,1.60297
1.5794934e-007,1.60891
1.5814934e-007,1.6162
1.5834934e-007,1.61993
1.5854934e-007,1.61875
1.5874934e-007,1.61723
1.5894934e-007,1.61506
1.5914934e-007,1.61375
1.5934934e-007,1.61837
1.5954934e-007,1.62476
1.5974934e-007,1.62414
1.5994934e-007,1.61737
1.6014934e-007,1.6144
1.6034934e-007,1.61799
1.6054934e-007,1.6212
1.6074934e-007,1.62089
1.6094934e-007,1.61972
1.6114934e-007,1.61955
1.6134934e-007,1.61989
1.6154934e-007,1.61896
1.6174934e-007,1.61306
1.6194934e-007,1.60156
1.6214934e-007,1.59424
1.6234934e-007,1.599
1.6254934e-007,1.60946
1.6274934e-007,1.61986
1.6294934e-007,1.62959
1.6314934e-007,1.63605
1.6334934e-007,1.63722
1.6354934e-007,1.63015
1.6374934e-007,1.61658
1.6394934e-007,1.61016
1.6414934e-007,1.61375
1.6434934e-007,1.61361
1.6454934e-007,1.60877
1.6474934e-007,1.60946
1.6494934e-007,1.61582
1.6514934e-007,1.61979
1.6534934e-007,1.61668
1.6554934e-007,1.60891
1.6574934e-007,1.60204
1.6594934e-007,1.60128
1.6614934e-007,1.60767
1.6634934e-007,1.61754
1.6654934e-007,1.62296
1.6674934e-007,1.6182
1.6694934e-007,1.61268
1.6714934e-007,1.61817
1.6734934e-007,1.62845
1.6754934e-007,1.63201
1.6774934e-007,1.62966
1.6794934e-007,1.6268
1.6814934e-007,1.62348
1.6834934e-007,1.61896
1.6854934e-007,1.61634
1.6874934e-007,1.61913
1.6894934e-007,1.6231
1.6914934e-007,1.62448
1.6934934e-007,1.62687
1.6954934e-007,1.62949
1.6974934e-007,1.62956
1.6994934e-007,1.62656
1.7014934e-007,1.62227
1.7034934e-007,1.61972
1.7054934e-007,1.61596
1.7074934e-007,1.61544
1.7094934e-007,1.62745
1.7114934e-007,1.64258
1.7134934e-007,1.64668
1.7154934e-007,1.64296
1.7174934e-007,1.6385
1.7194934e-007,1.63298
1.7214934e-007,1.62714
1.7234934e-007,1.62369
1.7254934e-007,1.62338
1.7274934e-007,1.62652
1.7294934e-007,1.63087
1.7314934e-007,1.62904
1.7334934e-007,1.62366
1.7354934e-007,1.62369
1.7374934e-007,1.62234
1.7394934e-007,1.61623
1.7414934e-007,1.62006
1.7434934e-007,1.6345
1.7454934e-007,1.64116
1.7474934e-007,1.63612
1.7494934e-007,1.6346
1.7514934e-007,1.64268
1.7534934e-007,1.64696
1.7554934e-007,1.64106
1.7574934e-007,1.63557
1.7594934e-007,1.63484
1.7614934e-007,1.63315
1.7634934e-007,1.63046
1.7654934e-007,1.63122
1.7674934e-007,1.6335
1.7694934e-007,1.63612
1.7714934e-007,1.63836
1.7734934e-007,1.63501
1.7754934e-007,1.63094
1.7774934e-007,1.63408
1.7794934e-007,1.63657
1.7814934e-007,1.63177
1.7834934e-007,1.62932
1.7854934e-007,1.63356
1.7874934e-007,1.63577
1.7894934e-007,1.63598
1.7914934e-007,1.64195
1.7934934e-007,1.64834
1.7954934e-007,1.64406
1.7974934e-007,1.63495
1.7994934e-007,1.63249
1.8014934e-007,1.63267
1.8034934e-007,1.63004
1.8054934e-007,1.63118
1.8074934e-007,1.64016
1.8094934e-007,1.64496
1.8114934e-007,1.64009
1.8134934e-007,1.63805
1.8154934e-007,1.63709
1.8174934e-007,1.6297
1.8194934e-007,1.62635
1.8214934e-007,1.63222
1.8234934e-007,1.63961
1.8254934e-007,1.63988
1.8274934e-007,1.63205
1.8294934e-007,1.62835
1.8314934e-007,1.63325
1.8334934e-007,1.63602
1.8354934e-007,1.63615
1.8374934e-007,1.63971
1.8394934e-007,1.64209
1.8414934e-007,1.63943
1.8434934e-007,1.63557
1.8454934e-007,1.63312
1.8474934e-007,1.63467
1.8494934e-007,1.64033
1.8514934e-007,1.64275
1.8534934e-007,1.63937
1.8554934e-007,1.63643
1.8574934e-007,1.63671
1.8594934e-007,1.63671
1.8614934e-007,1.63539
1.8634934e-007,1.63933
1.8654934e-007,1.64769
1.8674934e-007,1.64803
1.8694934e-007,1.64195
1.8714934e-007,1.64327
1.8734934e-007,1.64814
1.8754934e-007,1.64479
1.8774934e-007,1.63861
1.8794934e-007,1.63895
1.8814934e-007,1.6423
1.8834934e-007,1.64313
1.8854934e-007,1.64113
1.8874934e-007,1.63805
1.8894934e-007,1.63774
1.8914934e-007,1.64088
1.8934934e-007,1.64088
1.8954934e-007,1.63318
1.8974934e-007,1.62407
1.8994934e-007,1.62593
1.9014934e-007,1.64054
1.9034934e-007,1.65224
1.9054934e-007,1.64996
1.9074934e-007,1.64099
1.9094934e-007,1.63584
1.9114934e-007,1.63833
1.9134934e-007,1.64624
1.9154934e-007,1.65228
1.9174934e-007,1.65262
1.9194934e-007,1.64972
1.9214934e-007,1.64769
1.9234934e-007,1.64696
1.9254934e-007,1.64192
1.9274934e-007,1.63491
1.9294934e-007,1.63539
1.9314934e-007,1.6434
1.9334934e-007,1.65231
1.9354934e-007,1.65687
1.9374934e-007,1.65542
1.9394934e-007,1.64814
1.9414934e-007,1.63971
1.9434934e-007,1.64054
1.9454934e-007,1.64689
1.9474934e-007,1.64744
1.9494934e-007,1.64969
1.9514934e-007,1.6625
1.9534934e-007,1.67265
1.9554934e-007,1.66719
1.9574934e-007,1.65549
1.9594934e-007,1.65155
1.9614934e-007,1.65432
1.9634934e-007,1.65414
1.9654934e-007,1.64748
1.9674934e-007,1.64206
1.9694934e-007,1.64372
1.9714934e-007,1.6482
1.9734934e-007,1.65117
1.9754934e-007,1.64845
1.9774934e-007,1.64002
1.9794934e-007,1.63819
1.9814934e-007,1.64817
1.9834934e-007,1.65421
1.9854934e-007,1.64606
1.9874934e-007,1.63809
1.9894934e-007,1.64068
1.9914934e-007,1.6453
1.9934934e-007,1.64789
1.9954934e-007,1.65045
1.9974934e-007,1.6538
1.9994934e-007,1.65739
2.0014934e-007,1.65532
2.0034934e-007,1.64903
2.0054934e-007,1.64772
2.0074934e-007,1.64841
2.0094934e-007,1.64454
2.0114934e-007,1.64292
2.0134934e-007,1.64817
2.0154934e-007,1.65152
2.0174934e-007,1.64965
2.0194934e-007,1.65121
2.0214934e-007,1.65798
2.0234934e-007,1.66081
2.0254934e-007,1.65715
2.0274934e-007,1.65618
2.0294934e-007,1.66164
2.0314934e-007,1.66592
2.0334934e-007,1.6654
2.0354934e-007,1.66381
2.0374934e-007,1.66471
2.0394934e-007,1.66557
2.0414934e-007,1.66112
2.0434934e-007,1.65604
2.0454934e-007,1.65918
2.0474934e-007,1.66854
2.0494934e-007,1.67265
2.0514934e-007,1.66419
2.0534934e-007,1.64921
2.0554934e-007,1.64068
2.0574934e-007,1.6451
2.0594934e-007,1.65473
2.0614934e-007,1.65943
2.0634934e-007,1.66205
2.0654934e-007,1.66592
2.0674934e-007,1.66426
2.0694934e-007,1.65908
2.0714934e-007,1.66022
2.0734934e-007,1.6646
2.0754934e-007,1.66775
2.0774934e-007,1.67161
2.0794934e-007,1.67303
2.0814934e-007,1.67003
2.0834934e-007,1.6675
2.0854934e-007,1.66561
2.0874934e-007,1.66032
2.0894934e-007,1.65583
2.0914934e-007,1.65943
2.0934934e-007,1.6654
2.0954934e-007,1.66164
2.0974934e-007,1.65283
2.0994934e-007,1.65135
2.1014934e-007,1.65611
2.1034934e-007,1.66129
2.1054934e-007,1.66347
2.1074934e-007,1.6625
2.1094934e-007,1.66478
2.1114934e-007,1.67148
2.1134934e-007,1.674
2.1154934e-007,1.66816
2.1174934e-007,1.65998
2.1194934e-007,1.65718
2.1214934e-007,1.65901
2.1234934e-007,1.65822
2.1254934e-007,1.65283
2.1274934e-007,1.65238
2.1294934e-007,1.65856
2.1314934e-007,1.65739
2.1334934e-007,1.64817
2.1354934e-007,1.64454
2.1374934e-007,1.65204
2.1394934e-007,1.6655
2.1414934e-007,1.67272
2.1434934e-007,1.6673
2.1454934e-007,1.66105
2.1474934e-007,1.66326
2.1494934e-007,1.66395
2.1514934e-007,1.65884
2.1534934e-007,1.66122
2.1554934e-007,1.67486
2.1574934e-007,1.68397
2.1594934e-007,1.68007
2.1614934e-007,1.66927
2.1634934e-007,1.65963
2.1654934e-007,1.66012
2.1674934e-007,1.6711
2.1694934e-007,1.67659
2.1714934e-007,1.66795
2.1734934e-007,1.66005
2.1754934e-007,1.66498
2.1774934e-007,1.67369
2.1794934e-007,1.67679
2.1814934e-007,1.67486
2.1834934e-007,1.67006
2.1854934e-007,1.6692
2.1874934e-007,1.67386
2.1894934e-007,1.67672
2.1914934e-007,1.67707
2.1934934e-007,1.67631
2.1954934e-007,1.67382
2.1974934e-007,1.67217
2.1994934e-007,1.67248
2.2014934e-007,1.67092
2.2034934e-007,1.66367
2.2054934e-007,1.65632
2.2074934e-007,1.65853
2.2094934e-007,1.66612
2.2114934e-007,1.66661
2.2134934e-007,1.66081
2.2154934e-007,1.65777
2.2174934e-007,1.66105
2.2194934e-007,1.66744
2.2214934e-007,1.67272
2.2234934e-007,1.67997
2.2254934e-007,1.68946
2.2274934e-007,1.69354
2.2294934e-007,1.69064
2.2314934e-007,1.68625
2.2334934e-007,1.68377
2.2354934e-007,1.67897
2.2374934e-007,1.67261
2.2394934e-007,1.67538
2.2414934e-007,1.68283
2.2434934e-007,1.68204
2.2454934e-007,1.67804
2.2474934e-007,1.67935
2.2494934e-007,1.67907
2.2514934e-007,1.67072
2.2534934e-007,1.66364
2.2554934e-007,1.66637
2.2574934e-007,1.67293
2.2594934e-007,1.67507
2.2614934e-007,1.67893
2.2634934e-007,1.68953
2.2654934e-007,1.69074
2.2674934e-007,1.67762
2.2694934e-007,1.66971
2.2714934e-007,1.67507
2.2734934e-007,1.68266
2.2754934e-007,1.68636
2.2774934e-007,1.68939
2.2794934e-007,1.69043
2.2814934e-007,1.68653
2.2834934e-007,1.67945
2.2854934e-007,1.67734
2.2874934e-007,1.68674
2.2894934e-007,1.69267
2.2914934e-007,1.68252
2.2934934e-007,1.67168
2.2954934e-007,1.67293
2.2974934e-007,1.677
2.2994934e-007,1.67431
2.3014934e-007,1.66868
2.3034934e-007,1.67003
2.3054934e-007,1.68118
2.3074934e-007,1.68981
2.3094934e-007,1.68549
2.3114934e-007,1.67797
2.3134934e-007,1.67721
2.3154934e-007,1.67738
2.3174934e-007,1.6742
2.3194934e-007,1.67082
2.3214934e-007,1.66864
2.3234934e-007,1.67009
2.3254934e-007,1.67565
2.3274934e-007,1.67807
2.3294934e-007,1.67365
2.3314934e-007,1.66816
2.3334934e-007,1.66902
2.3354934e-007,1.67772
2.3374934e-007,1.68681
2.3394934e-007,1.69005
2.3414934e-007,1.6925
2.3434934e-007,1.69682
2.3454934e-007,1.69754
2.3474934e-007,1.6952
2.3494934e-007,1.69209
2.3514934e-007,1.68643
2.3534934e-007,1.68225
2.3554934e-007,1.68498
2.3574934e-007,1.68943
2.3594934e-007,1.68767
2.3614934e-007,1.68007
2.3634934e-007,1.67386
2.3654934e-007,1.67662
2.3674934e-007,1.68394
2.3694934e-007,1.68525
2.3714934e-007,1.68204
2.3734934e-007,1.67959
2.3754934e-007,1.67779
2.3774934e-007,1.67904
2.3794934e-007,1.68442
2.3814934e-007,1.68794
2.3834934e-007,1.68832
2.3854934e-007,1.68736
2.3874934e-007,1.6848
2.3894934e-007,1.68646
2.3914934e-007,1.6923
2.3934934e-007,1.69471
2.3954934e-007,1.69568
2.3974934e-007,1.69747
2.3994934e-007,1.69568
2.4014934e-007,1.69112
2.4034934e-007,1.68591
2.4054934e-007,1.68028
2.4074934e-007,1.68335
2.4094934e-007,1.69502
2.4114934e-007,1.69886
2.4134934e-007,1.69164
2.4154934e-007,1.68487
2.4174934e-007,1.68636
2.4194934e-007,1.69129
2.4214934e-007,1.68788
2.4234934e-007,1.68059
2.4254934e-007,1.68384
2.4274934e-007,1.69406
2.4294934e-007,1.69944
2.4314934e-007,1.70093
2.4334934e-007,1.69982
2.4354934e-007,1.6925
2.4374934e-007,1.68501
2.4394934e-007,1.68283
2.4414934e-007,1.68681
2.4434934e-007,1.69741
2.4454934e-007,1.70286
2.4474934e-007,1.69661
2.4494934e-007,1.69064
2.4514934e-007,1.68667
2.4534934e-007,1.68073
2.4554934e-007,1.68211
2.4574934e-007,1.69226
2.4594934e-007,1.69509
2.4614934e-007,1.68694
2.4634934e-007,1.6856
2.4654934e-007,1.69585
2.4674934e-007,1.70179
2.4694934e-007,1.69789
2.4714934e-007,1.69468
2.4734934e-007,1.69848
2.4754934e-007,1.70517
2.4774934e-007,1.70604
2.4794934e-007,1.69526
2.4814934e-007,1.68384
2.4834934e-007,1.68819
2.4854934e-007,1.70334
2.4874934e-007,1.71097
2.4894934e-007,1.70604
2.4914934e-007,1.69986
2.4934934e-007,1.69975
2.4954934e-007,1.69965
2.4974934e-007,1.69727
2.4994934e-007,1.6954
2.5014934e-007,1.69126
2.5034934e-007,1.68822
2.5054934e-007,1.69084
2.5074934e-007,1.69267
2.5094934e-007,1.69447
2.5114934e-007,1.69996
2.5134934e-007,1.70124
2.5154934e-007,1.69868
2.5174934e-007,1.70075
2.5194934e-007,1.70462
2.5214934e-007,1.70621
2.5234934e-007,1.70542
2.5254934e-007,1.70034
2.5274934e-007,1.69454
2.5294934e-007,1.69219
2.5314934e-007,1.69226
2.5334934e-007,1.6962
2.5354934e-007,1.70293
2.5374934e-007,1.7049
2.5394934e-007,1.70217
2.5414934e-007,1.70289
2.5434934e-007,1.70749
2.5454934e-007,1.7098
2.5474934e-007,1.70897
2.5494934e-007,1.70904
2.5514934e-007,1.71056
2.5534934e-007,1.70776
2.5554934e-007,1.70296
2.5574934e-007,1.70566
2.5594934e-007,1.70932
2.5614934e-007,1.7051
2.5634934e-007,1.70238
2.5654934e-007,1.70749
2.5674934e-007,1.71553
2.5694934e-007,1.71964
2.5714934e-007,1.71284
2.5734934e-007,1.69944
2.5754934e-007,1.69195
2.5774934e-007,1.69295
2.5794934e-007,1.69889
2.5814934e-007,1.70794
2.5834934e-007,1.71222
2.5854934e-007,1.70842
2.5874934e-007,1.708
2.5894934e-007,1.71484
2.5914934e-007,1.7205
2.5934934e-007,1.72106
2.5954934e-007,1.71612
2.5974934e-007,1.70894
2.5994934e-007,1.70393
2.6014934e-007,1.6981
2.6034934e-007,1.6944
2.6054934e-007,1.70383
2.6074934e-007,1.71695
2.6094934e-007,1.71139
2.6114934e-007,1.69192
2.6134934e-007,1.68107
2.6154934e-007,1.68753
2.6174934e-007,1.70182
2.6194934e-007,1.70624
2.6214934e-007,1.70276
2.6234934e-007,1.70804
2.6254934e-007,1.71453
2.6274934e-007,1.71039
2.6294934e-007,1.70783
2.6314934e-007,1.71305
2.6334934e-007,1.71564
2.6354934e-007,1.71457
2.6374934e-007,1.71339
2.6394934e-007,1.71021
2.6414934e-007,1.70842
2.6434934e-007,1.7089
2.6454934e-007,1.70745
2.6474934e-007,1.7078
2.6494934e-007,1.71066
2.6514934e-007,1.71039
2.6534934e-007,1.70707
2.6554934e-007,1.70176
2.6574934e-007,1.69892
2.6594934e-007,1.70635
2.6614934e-007,1.71412
2.6634934e-007,1.70966
2.6654934e-007,1.70552
2.6674934e-007,1.71249
2.6694934e-007,1.72064
2.6714934e-007,1.72624
2.6734934e-007,1.72976
2.6754934e-007,1.72485
2.6774934e-007,1.71878
2.6794934e-007,1.71968
2.6814934e-007,1.71767
2.6834934e-007,1.70994
2.6854934e-007,1.70472
2.6874934e-007,1.70462
2.6894934e-007,1.70949
2.6914934e-007,1.71539
2.6934934e-007,1.71567
2.6954934e-007,1.71267
2.6974934e-007,1.70956
2.6994934e-007,1.70738
2.7014934e-007,1.71204
2.7034934e-007,1.71871
2.7054934e-007,1.71705
2.7074934e-007,1.71311
2.7094934e-007,1.71474
2.7114934e-007,1.71781
2.7134934e-007,1.71812
2.7154934e-007,1.71608
2.7174934e-007,1.71429
2.7194934e-007,1.71767
2.7214934e-007,1.72489
2.7234934e-007,1.72717
2.7254934e-007,1.72216
2.7274934e-007,1.71657
2.7294934e-007,1.71543
2.7314934e-007,1.71584
2.7334934e-007,1.71294
2.7354934e-007,1.71066
2.7374934e-007,1.71422
2.7394934e-007,1.71619
2.7414934e-007,1.71332
2.7434934e-007,1.71498
2.7454934e-007,1.72106
2.7474934e-007,1.72572
2.7494934e-007,1.72952
2.7514934e-007,1.73152
2.7534934e-007,1.7299
2.7554934e-007,1.72216
2.7574934e-007,1.70925
2.7594934e-007,1.70428
2.7614934e-007,1.71356
2.7634934e-007,1.72144
2.7654934e-007,1.71843
2.7674934e-007,1.71484
2.7694934e-007,1.71602
2.7714934e-007,1.72092
2.7734934e-007,1.72751
2.7754934e-007,1.72696
2.7774934e-007,1.71905
2.7794934e-007,1.71567
2.7814934e-007,1.71954
2.7834934e-007,1.72185
2.7854934e-007,1.71677
2.7874934e-007,1.70776
2.7894934e-007,1.70438
2.7914934e-007,1.7118
2.7934934e-007,1.72075
2.7954934e-007,1.72102
2.7974934e-007,1.71809
2.7994934e-007,1.71726
2.8014934e-007,1.71481
2.8034934e-007,1.71415
2.8054934e-007,1.71916
2.8074934e-007,1.72213
2.8094934e-007,1.72023
2.8114934e-007,1.71974
2.8134934e-007,1.72144
2.8154934e-007,1.72216
2.8174934e-007,1.7185
2.8194934e-007,1.71049
2.8214934e-007,1.7069
2.8234934e-007,1.71063
2.8254934e-007,1.71408
2.8274934e-007,1.71705
2.8294934e-007,1.72568
2.8314934e-007,1.73421
2.8334934e-007,1.73411
2.8354934e-007,1.72796
2.8374934e-007,1.72178
2.8394934e-007,1.71864
2.8414934e-007,1.71522
2.8434934e-007,1.71284
2.8454934e-007,1.72185
2.8474934e-007,1.73556
2.8494934e-007,1.73476
2.8514934e-007,1.72541
2.8534934e-007,1.72399
2.8554934e-007,1.72689
2.8574934e-007,1.7292
2.8594934e-007,1.73217
2.8614934e-007,1.73463
2.8634934e-007,1.73884
2.8654934e-007,1.74056
2.8674934e-007,1.73425
2.8694934e-007,1.72831
2.8714934e-007,1.72534
2.8734934e-007,1.72192
2.8754934e-007,1.72706
2.8774934e-007,1.73766
2.8794934e-007,1.73494
2.8814934e-007,1.72485
2.8834934e-007,1.72382
2.8854934e-007,1.72592
2.8874934e-007,1.72565
2.8894934e-007,1.728
2.8914934e-007,1.73117
2.8934934e-007,1.73141
2.8954934e-007,1.72931
2.8974934e-007,1.72423
2.8994934e-007,1.71781
2.9014934e-007,1.71629
2.9034934e-007,1.72337
2.9054934e-007,1.73601
2.9074934e-007,1.74101
2.9094934e-007,1.7329
2.9114934e-007,1.72869
2.9134934e-007,1.73469
2.9154934e-007,1.73808
2.9174934e-007,1.7358
2.9194934e-007,1.7329
2.9214934e-007,1.73065
2.9234934e-007,1.72869
2.9254934e-007,1.72655
2.9274934e-007,1.72644
2.9294934e-007,1.73148
2.9314934e-007,1.73974
2.9334934e-007,1.74184
2.9354934e-007,1.73207
2.9374934e-007,1.7195
2.9394934e-007,1.71657
2.9414934e-007,1.7253
2.9434934e-007,1.73552
2.9454934e-007,1.73797
2.9474934e-007,1.73646
2.9494934e-007,1.73753
2.9514934e-007,1.73856
2.9534934e-007,1.73628
2.9554934e-007,1.73079
2.9574934e-007,1.72323
2.9594934e-007,1.72251
2.9614934e-007,1.73031
2.9634934e-007,1.73521
2.9654934e-007,1.73732
2.9674934e-007,1.74084
2.9694934e-007,1.74146
2.9714934e-007,1.74264
2.9734934e-007,1.7473
2.9754934e-007,1.74523
2.9774934e-007,1.74067
2.9794934e-007,1.74547
2.9814934e-007,1.74761
2.9834934e-007,1.74101
2.9854934e-007,1.73811
2.9874934e-007,1.73956
2.9894934e-007,1.74312
2.9914934e-007,1.74916
2.9934934e-007,1.75109
2.9954934e-007,1.74968
2.9974934e-007,1.74868
2.9994934e-007,1.74346
3.0014934e-007,1.73435
3.0034934e-007,1.72762
3.0054934e-007,1.72734
3.0074934e-007,1.73376
3.0094934e-007,1.73804
3.0114934e-007,1.7339
3.0134934e-007,1.73003
3.0154934e-007,1.73362
3.0174934e-007,1.74049
3.0194934e-007,1.74581
3.0214934e-007,1.74961
3.0234934e-007,1.75137
3.0254934e-007,1.74968
3.0274934e-007,1.7475
3.0294934e-007,1.74958
3.0314934e-007,1.75652
3.0334934e-007,1.75917
3.0354934e-007,1.75327
3.0374934e-007,1.75047
3.0394934e-007,1.75393
3.0414934e-007,1.75375
3.0434934e-007,1.74692
3.0454934e-007,1.73925
3.0474934e-007,1.74129
3.0494934e-007,1.7522
3.0514934e-007,1.75389
3.0534934e-007,1.74402
3.0554934e-007,1.73925
3.0574934e-007,1.74125
3.0594934e-007,1.74012
3.0614934e-007,1.73556
3.0634934e-007,1.73335
3.0654934e-007,1.73532
3.0674934e-007,1.74101
3.0694934e-007,1.74657
3.0714934e-007,1.74647
3.0734934e-007,1.7446
3.0754934e-007,1.74305
3.0774934e-007,1.73777
3.0794934e-007,1.73535
3.0814934e-007,1.74184
3.0834934e-007,1.74916
3.0854934e-007,1.75034
3.0874934e-007,1.74826
3.0894934e-007,1.74519
3.0914934e-007,1.74056
3.0934934e-007,1.73891
3.0954934e-007,1.74322
3.0974934e-007,1.74844
3.0994934e-007,1.75078
3.1014934e-007,1.75527
3.1034934e-007,1.7627
3.1054934e-007,1.75931
3.1074934e-007,1.74253
3.1094934e-007,1.7338
3.1114934e-007,1.74229
3.1134934e-007,1.7522
3.1154934e-007,1.75555
3.1174934e-007,1.75444
3.1194934e-007,1.74989
3.1214934e-007,1.74447
3.1234934e-007,1.73877
3.1254934e-007,1.73753
3.1274934e-007,1.74554
3.1294934e-007,1.75078
3.1314934e-007,1.74305
3.1334934e-007,1.73656
3.1354934e-007,1.74384
3.1374934e-007,1.75286
3.1394934e-007,1.7531
3.1414934e-007,1.75123
3.1434934e-007,1.75296
3.1454934e-007,1.75752
3.1474934e-007,1.75841
3.1494934e-007,1.75493
3.1514934e-007,1.759
3.1534934e-007,1.76497
3.1554934e-007,1.76107
3.1574934e-007,1.75876
3.1594934e-007,1.76066
3.1614934e-007,1.75769
3.1634934e-007,1.75589
3.1654934e-007,1.75641
3.1674934e-007,1.74844
3.1694934e-007,1.7378
