TRFL #9003055073LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:16:50,0                 
Time,Ampl
-6.3501014e-007,1.48401
-6.3481014e-007,1.48715
-6.3461014e-007,1.4934
-6.3441014e-007,1.4964
-6.3421014e-007,1.49744
-6.3401014e-007,1.49582
-6.3381014e-007,1.4906
-6.3361014e-007,1.48726
-6.3341014e-007,1.48684
-6.3321014e-007,1.48449
-6.3301014e-007,1.47828
-6.3281014e-007,1.47262
-6.3261014e-007,1.47503
-6.3241014e-007,1.48208
-6.3221014e-007,1.48346
-6.3201014e-007,1.48252
-6.3181014e-007,1.48629
-6.3161014e-007,1.48909
-6.3141014e-007,1.48536
-6.3121014e-007,1.4799
-6.3101014e-007,1.47838
-6.3081014e-007,1.4819
-6.3061014e-007,1.49005
-6.3041014e-007,1.49806
-6.3021014e-007,1.49906
-6.3001014e-007,1.49347
-6.2981014e-007,1.48819
-6.2961014e-007,1.4895
-6.2941014e-007,1.49606
-6.2921014e-007,1.49551
-6.2901014e-007,1.48643
-6.2881014e-007,1.48477
-6.2861014e-007,1.4886
-6.2841014e-007,1.48698
-6.2821014e-007,1.48929
-6.2801014e-007,1.49958
-6.2781014e-007,1.50438
-6.2761014e-007,1.50131
-6.2741014e-007,1.50096
-6.2721014e-007,1.50652
-6.2701014e-007,1.5117
-6.2681014e-007,1.51039
-6.2661014e-007,1.50493
-6.2641014e-007,1.50372
-6.2621014e-007,1.49979
-6.2601014e-007,1.48232
-6.2581014e-007,1.46789
-6.2561014e-007,1.47348
-6.2541014e-007,1.48667
-6.2521014e-007,1.4942
-6.2501014e-007,1.49651
-6.2481014e-007,1.49499
-6.2461014e-007,1.49385
-6.2441014e-007,1.4952
-6.2421014e-007,1.49492
-6.2401014e-007,1.49323
-6.2381014e-007,1.4906
-6.2361014e-007,1.48594
-6.2341014e-007,1.48415
-6.2321014e-007,1.48732
-6.2301014e-007,1.49109
-6.2281014e-007,1.49447
-6.2261014e-007,1.49761
-6.2241014e-007,1.49979
-6.2221014e-007,1.50058
-6.2201014e-007,1.49582
-6.2181014e-007,1.48739
-6.2161014e-007,1.48625
-6.2141014e-007,1.49205
-6.2121014e-007,1.49527
-6.2101014e-007,1.49205
-6.2081014e-007,1.48449
-6.2061014e-007,1.4788
-6.2041014e-007,1.47949
-6.2021014e-007,1.48484
-6.2001014e-007,1.49171
-6.1981014e-007,1.49761
-6.1961014e-007,1.49841
-6.1941014e-007,1.49565
-6.1921014e-007,1.49678
-6.1901014e-007,1.50148
-6.1881014e-007,1.50259
-6.1861014e-007,1.49913
-6.1841014e-007,1.49547
-6.1821014e-007,1.49337
-6.1801014e-007,1.49274
-6.1781014e-007,1.49102
-6.1761014e-007,1.48622
-6.1741014e-007,1.48297
-6.1721014e-007,1.48463
-6.1701014e-007,1.48953
-6.1681014e-007,1.49268
-6.1661014e-007,1.49095
-6.1641014e-007,1.49043
-6.1621014e-007,1.49537
-6.1601014e-007,1.49609
-6.1581014e-007,1.48801
-6.1561014e-007,1.48401
-6.1541014e-007,1.48888
-6.1521014e-007,1.49067
-6.1501014e-007,1.48612
-6.1481014e-007,1.48076
-6.1461014e-007,1.47628
-6.1441014e-007,1.47652
-6.1421014e-007,1.48135
-6.1401014e-007,1.48387
-6.1381014e-007,1.48625
-6.1361014e-007,1.49067
-6.1341014e-007,1.4925
-6.1321014e-007,1.49161
-6.1301014e-007,1.48639
-6.1281014e-007,1.47845
-6.1261014e-007,1.47866
-6.1241014e-007,1.48691
-6.1221014e-007,1.49382
-6.1201014e-007,1.49865
-6.1181014e-007,1.50024
-6.1161014e-007,1.49706
-6.1141014e-007,1.49554
-6.1121014e-007,1.49295
-6.1101014e-007,1.4838
-6.1081014e-007,1.47935
-6.1061014e-007,1.48432
-6.1041014e-007,1.48739
-6.1021014e-007,1.48646
-6.1001014e-007,1.48957
-6.0981014e-007,1.49651
-6.0961014e-007,1.49668
-6.0941014e-007,1.48774
-6.0921014e-007,1.48373
-6.0901014e-007,1.49105
-6.0881014e-007,1.50024
-6.0861014e-007,1.50279
-6.0841014e-007,1.4962
-6.0821014e-007,1.48563
-6.0801014e-007,1.48339
-6.0781014e-007,1.4906
-6.0761014e-007,1.49578
-6.0741014e-007,1.49592
-6.0721014e-007,1.49872
-6.0701014e-007,1.50521
-6.0681014e-007,1.50756
-6.0661014e-007,1.50279
-6.0641014e-007,1.49616
-6.0621014e-007,1.4935
-6.0601014e-007,1.49703
-6.0581014e-007,1.50117
-6.0561014e-007,1.49799
-6.0541014e-007,1.49109
-6.0521014e-007,1.49112
-6.0501014e-007,1.49678
-6.0481014e-007,1.49855
-6.0461014e-007,1.49271
-6.0441014e-007,1.48587
-6.0421014e-007,1.48677
-6.0401014e-007,1.49268
-6.0381014e-007,1.49634
-6.0361014e-007,1.49658
-6.0341014e-007,1.49116
-6.0321014e-007,1.48166
-6.0301014e-007,1.47928
-6.0281014e-007,1.48394
-6.0261014e-007,1.48394
-6.0241014e-007,1.48215
-6.0221014e-007,1.48498
-6.0201014e-007,1.4866
-6.0181014e-007,1.48498
-6.0161014e-007,1.48284
-6.0141014e-007,1.48163
-6.0121014e-007,1.48411
-6.0101014e-007,1.48646
-6.0081014e-007,1.48194
-6.0061014e-007,1.47741
-6.0041014e-007,1.48087
-6.0021014e-007,1.48574
-6.0001014e-007,1.48819
-5.9981014e-007,1.49174
-5.9961014e-007,1.4944
-5.9941014e-007,1.4952
-5.9921014e-007,1.49789
-5.9901014e-007,1.50189
-5.9881014e-007,1.50231
-5.9861014e-007,1.5
-5.9841014e-007,1.50134
-5.9821014e-007,1.50376
-5.9801014e-007,1.4964
-5.9781014e-007,1.48104
-5.9761014e-007,1.4741
-5.9741014e-007,1.48145
-5.9721014e-007,1.49147
-5.9701014e-007,1.49423
-5.9681014e-007,1.48739
-5.9661014e-007,1.4789
-5.9641014e-007,1.48401
-5.9621014e-007,1.49955
-5.9601014e-007,1.50714
-5.9581014e-007,1.50535
-5.9561014e-007,1.50245
-5.9541014e-007,1.49799
-5.9521014e-007,1.4942
-5.9501014e-007,1.4944
-5.9481014e-007,1.49464
-5.9461014e-007,1.49344
-5.9441014e-007,1.49509
-5.9421014e-007,1.50158
-5.9401014e-007,1.50535
-5.9381014e-007,1.5
-5.9361014e-007,1.49368
-5.9341014e-007,1.49578
-5.9321014e-007,1.49972
-5.9301014e-007,1.49792
-5.9281014e-007,1.4992
-5.9261014e-007,1.50697
-5.9241014e-007,1.50915
-5.9221014e-007,1.50055
-5.9201014e-007,1.48394
-5.9181014e-007,1.46833
-5.9161014e-007,1.46871
-5.9141014e-007,1.48273
-5.9121014e-007,1.49347
-5.9101014e-007,1.49537
-5.9081014e-007,1.49036
-5.9061014e-007,1.48177
-5.9041014e-007,1.48066
-5.9021014e-007,1.48653
-5.9001014e-007,1.48432
-5.8981014e-007,1.47921
-5.8961014e-007,1.48387
-5.8941014e-007,1.48839
-5.8921014e-007,1.48263
-5.8901014e-007,1.47586
-5.8881014e-007,1.48014
-5.8861014e-007,1.49154
-5.8841014e-007,1.49368
-5.8821014e-007,1.48498
-5.8801014e-007,1.48152
-5.8781014e-007,1.48577
-5.8761014e-007,1.48712
-5.8741014e-007,1.48373
-5.8721014e-007,1.47897
-5.8701014e-007,1.47638
-5.8681014e-007,1.48152
-5.8661014e-007,1.49167
-5.8641014e-007,1.49326
-5.8621014e-007,1.4837
-5.8601014e-007,1.4769
-5.8581014e-007,1.47918
-5.8561014e-007,1.48432
-5.8541014e-007,1.48394
-5.8521014e-007,1.47876
-5.8501014e-007,1.47835
-5.8481014e-007,1.48225
-5.8461014e-007,1.48142
-5.8441014e-007,1.47531
-5.8421014e-007,1.47148
-5.8401014e-007,1.47451
-5.8381014e-007,1.4866
-5.8361014e-007,1.5059
-5.8341014e-007,1.5137
-5.8321014e-007,1.50103
-5.8301014e-007,1.48895
-5.8281014e-007,1.4875
-5.8261014e-007,1.4866
-5.8241014e-007,1.48536
-5.8221014e-007,1.48739
-5.8201014e-007,1.4896
-5.8181014e-007,1.49067
-5.8161014e-007,1.49357
-5.8141014e-007,1.49644
-5.8121014e-007,1.49423
-5.8101014e-007,1.48926
-5.8081014e-007,1.48515
-5.8061014e-007,1.48221
-5.8041014e-007,1.48363
-5.8021014e-007,1.48722
-5.8001014e-007,1.48895
-5.7981014e-007,1.49264
-5.7961014e-007,1.49668
-5.7941014e-007,1.4935
-5.7921014e-007,1.48777
-5.7901014e-007,1.48819
-5.7881014e-007,1.48812
-5.7861014e-007,1.4867
-5.7841014e-007,1.49278
-5.7821014e-007,1.49758
-5.7801014e-007,1.49261
-5.7781014e-007,1.48715
-5.7761014e-007,1.48722
-5.7741014e-007,1.48909
-5.7721014e-007,1.4906
-5.7701014e-007,1.49264
-5.7681014e-007,1.49395
-5.7661014e-007,1.49261
-5.7641014e-007,1.48739
-5.7621014e-007,1.48173
-5.7601014e-007,1.48166
-5.7581014e-007,1.4857
-5.7561014e-007,1.4924
-5.7541014e-007,1.50086
-5.7521014e-007,1.50476
-5.7501014e-007,1.50431
-5.7481014e-007,1.50521
-5.7461014e-007,1.50469
-5.7441014e-007,1.49765
-5.7421014e-007,1.48888
-5.7401014e-007,1.48622
-5.7381014e-007,1.48829
-5.7361014e-007,1.48532
-5.7341014e-007,1.47144
-5.7321014e-007,1.46236
-5.7301014e-007,1.47617
-5.7281014e-007,1.49692
-5.7261014e-007,1.49875
-5.7241014e-007,1.48681
-5.7221014e-007,1.48266
-5.7201014e-007,1.49002
-5.7181014e-007,1.49368
-5.7161014e-007,1.4856
-5.7141014e-007,1.47735
-5.7121014e-007,1.48301
-5.7101014e-007,1.49644
-5.7081014e-007,1.50093
-5.7061014e-007,1.49558
-5.7041014e-007,1.49254
-5.7021014e-007,1.49575
-5.7001014e-007,1.49672
-5.6981014e-007,1.48922
-5.6961014e-007,1.48204
-5.6941014e-007,1.48449
-5.6921014e-007,1.48881
-5.6901014e-007,1.48919
-5.6881014e-007,1.48998
-5.6861014e-007,1.48919
-5.6841014e-007,1.48643
-5.6821014e-007,1.48798
-5.6801014e-007,1.49385
-5.6781014e-007,1.49744
-5.6761014e-007,1.49547
-5.6741014e-007,1.49368
-5.6721014e-007,1.49716
-5.6701014e-007,1.50114
-5.6681014e-007,1.49899
-5.6661014e-007,1.49585
-5.6641014e-007,1.49782
-5.6621014e-007,1.49634
-5.6601014e-007,1.48625
-5.6581014e-007,1.48011
-5.6561014e-007,1.48491
-5.6541014e-007,1.48957
-5.6521014e-007,1.48594
-5.6501014e-007,1.4788
-5.6481014e-007,1.47669
-5.6461014e-007,1.48284
-5.6441014e-007,1.48984
-5.6421014e-007,1.49105
-5.6401014e-007,1.49022
-5.6381014e-007,1.49188
-5.6361014e-007,1.49388
-5.6341014e-007,1.49395
-5.6321014e-007,1.49219
-5.6301014e-007,1.48946
-5.6281014e-007,1.49026
-5.6261014e-007,1.49475
-5.6241014e-007,1.49482
-5.6221014e-007,1.49216
-5.6201014e-007,1.49243
-5.6181014e-007,1.48915
-5.6161014e-007,1.48235
-5.6141014e-007,1.48342
-5.6121014e-007,1.49268
-5.6101014e-007,1.49855
-5.6081014e-007,1.49616
-5.6061014e-007,1.49457
-5.6041014e-007,1.49834
-5.6021014e-007,1.49799
-5.6001014e-007,1.49205
-5.5981014e-007,1.49026
-5.5961014e-007,1.49288
-5.5941014e-007,1.49533
-5.5921014e-007,1.49737
-5.5901014e-007,1.49723
-5.5881014e-007,1.49219
-5.5861014e-007,1.48508
-5.5841014e-007,1.48232
-5.5821014e-007,1.48484
-5.5801014e-007,1.48981
-5.5781014e-007,1.49485
-5.5761014e-007,1.50034
-5.5741014e-007,1.5049
-5.5721014e-007,1.50027
-5.5701014e-007,1.48518
-5.5681014e-007,1.47527
-5.5661014e-007,1.48045
-5.5641014e-007,1.49085
-5.5621014e-007,1.49551
-5.5601014e-007,1.49347
-5.5581014e-007,1.48926
-5.5561014e-007,1.48757
-5.5541014e-007,1.48629
-5.5521014e-007,1.48197
-5.5501014e-007,1.4798
-5.5481014e-007,1.48277
-5.5461014e-007,1.48881
-5.5441014e-007,1.49627
-5.5421014e-007,1.49675
-5.5401014e-007,1.48784
-5.5381014e-007,1.48156
-5.5361014e-007,1.48156
-5.5341014e-007,1.48356
-5.5321014e-007,1.4895
-5.5301014e-007,1.49737
-5.5281014e-007,1.50127
-5.5261014e-007,1.5021
-5.5241014e-007,1.50231
-5.5221014e-007,1.50221
-5.5201014e-007,1.50103
-5.5181014e-007,1.49741
-5.5161014e-007,1.49223
-5.5141014e-007,1.48736
-5.5121014e-007,1.48636
-5.5101014e-007,1.49416
-5.5081014e-007,1.50362
-5.5061014e-007,1.49962
-5.5041014e-007,1.48743
-5.5021014e-007,1.48387
-5.5001014e-007,1.48587
-5.4981014e-007,1.48529
-5.4961014e-007,1.49078
-5.4941014e-007,1.50169
-5.4921014e-007,1.49906
-5.4901014e-007,1.48563
-5.4881014e-007,1.48449
-5.4861014e-007,1.49326
-5.4841014e-007,1.49192
-5.4821014e-007,1.48387
-5.4801014e-007,1.48839
-5.4781014e-007,1.50376
-5.4761014e-007,1.50607
-5.4741014e-007,1.49161
-5.4721014e-007,1.48515
-5.4701014e-007,1.49371
-5.4681014e-007,1.50186
-5.4661014e-007,1.50241
-5.4641014e-007,1.49665
-5.4621014e-007,1.48926
-5.4601014e-007,1.48774
-5.4581014e-007,1.48971
-5.4561014e-007,1.48853
-5.4541014e-007,1.48846
-5.4521014e-007,1.49002
-5.4501014e-007,1.48836
-5.4481014e-007,1.4894
-5.4461014e-007,1.49257
-5.4441014e-007,1.4867
-5.4421014e-007,1.47811
-5.4401014e-007,1.47956
-5.4381014e-007,1.48953
-5.4361014e-007,1.50528
-5.4341014e-007,1.51912
-5.4321014e-007,1.51957
-5.4301014e-007,1.51084
-5.4281014e-007,1.50262
-5.4261014e-007,1.49754
-5.4241014e-007,1.49851
-5.4221014e-007,1.50369
-5.4201014e-007,1.5039
-5.4181014e-007,1.49993
-5.4161014e-007,1.49861
-5.4141014e-007,1.49637
-5.4121014e-007,1.49157
-5.4101014e-007,1.49071
-5.4081014e-007,1.49098
-5.4061014e-007,1.4847
-5.4041014e-007,1.47804
-5.4021014e-007,1.48349
-5.4001014e-007,1.49523
-5.3981014e-007,1.49599
-5.3961014e-007,1.4867
-5.3941014e-007,1.48249
-5.3921014e-007,1.48663
-5.3901014e-007,1.49257
-5.3881014e-007,1.49734
-5.3861014e-007,1.49696
-5.3841014e-007,1.49092
-5.3821014e-007,1.48801
-5.3801014e-007,1.4914
-5.3781014e-007,1.49454
-5.3761014e-007,1.49426
-5.3741014e-007,1.49205
-5.3721014e-007,1.48933
-5.3701014e-007,1.48915
-5.3681014e-007,1.4933
-5.3661014e-007,1.49799
-5.3641014e-007,1.49917
-5.3621014e-007,1.4991
-5.3601014e-007,1.50096
-5.3581014e-007,1.50062
-5.3561014e-007,1.49544
-5.3541014e-007,1.49382
-5.3521014e-007,1.50169
-5.3501014e-007,1.51028
-5.3481014e-007,1.50707
-5.3461014e-007,1.49433
-5.3441014e-007,1.48594
-5.3421014e-007,1.48539
-5.3401014e-007,1.4857
-5.3381014e-007,1.4857
-5.3361014e-007,1.48995
-5.3341014e-007,1.49906
-5.3321014e-007,1.50611
-5.3301014e-007,1.50428
-5.3281014e-007,1.49699
-5.3261014e-007,1.49212
-5.3241014e-007,1.49302
-5.3221014e-007,1.49706
-5.3201014e-007,1.49906
-5.3181014e-007,1.49941
-5.3161014e-007,1.5011
-5.3141014e-007,1.50272
-5.3121014e-007,1.50158
-5.3101014e-007,1.49627
-5.3081014e-007,1.48946
-5.3061014e-007,1.48791
-5.3041014e-007,1.49188
-5.3021014e-007,1.4914
-5.3001014e-007,1.48539
-5.2981014e-007,1.48798
-5.2961014e-007,1.49758
-5.2941014e-007,1.49868
-5.2921014e-007,1.49454
-5.2901014e-007,1.4952
-5.2881014e-007,1.49917
-5.2861014e-007,1.50234
-5.2841014e-007,1.50093
-5.2821014e-007,1.49395
-5.2801014e-007,1.48781
-5.2781014e-007,1.48598
-5.2761014e-007,1.48739
-5.2741014e-007,1.49378
-5.2721014e-007,1.50196
-5.2701014e-007,1.50687
-5.2681014e-007,1.51122
-5.2661014e-007,1.51232
-5.2641014e-007,1.50145
-5.2621014e-007,1.48543
-5.2601014e-007,1.47952
-5.2581014e-007,1.48297
-5.2561014e-007,1.48581
-5.2541014e-007,1.48643
-5.2521014e-007,1.48791
-5.2501014e-007,1.48501
-5.2481014e-007,1.47369
-5.2461014e-007,1.46757
-5.2441014e-007,1.47607
-5.2421014e-007,1.48411
-5.2401014e-007,1.48252
-5.2381014e-007,1.48477
-5.2361014e-007,1.49292
-5.2341014e-007,1.49271
-5.2321014e-007,1.48753
-5.2301014e-007,1.49154
-5.2281014e-007,1.50134
-5.2261014e-007,1.50421
-5.2241014e-007,1.49955
-5.2221014e-007,1.49613
-5.2201014e-007,1.49565
-5.2181014e-007,1.4933
-5.2161014e-007,1.4904
-5.2141014e-007,1.49129
-5.2121014e-007,1.49371
-5.2101014e-007,1.4952
-5.2081014e-007,1.49596
-5.2061014e-007,1.49357
-5.2041014e-007,1.49143
-5.2021014e-007,1.49485
-5.2001014e-007,1.49457
-5.1981014e-007,1.4866
-5.1961014e-007,1.48625
-5.1941014e-007,1.4923
-5.1921014e-007,1.49098
-5.1901014e-007,1.48833
-5.1881014e-007,1.49133
-5.1861014e-007,1.49547
-5.1841014e-007,1.49682
-5.1821014e-007,1.49261
-5.1801014e-007,1.48425
-5.1781014e-007,1.47966
-5.1761014e-007,1.48318
-5.1741014e-007,1.48905
-5.1721014e-007,1.48967
-5.1701014e-007,1.48567
-5.1681014e-007,1.48315
-5.1661014e-007,1.48377
-5.1641014e-007,1.48477
-5.1621014e-007,1.48591
-5.1601014e-007,1.48812
-5.1581014e-007,1.48853
-5.1561014e-007,1.48788
-5.1541014e-007,1.49302
-5.1521014e-007,1.50051
-5.1501014e-007,1.5012
-5.1481014e-007,1.49886
-5.1461014e-007,1.49917
-5.1441014e-007,1.49903
-5.1421014e-007,1.49772
-5.1401014e-007,1.49841
-5.1381014e-007,1.50238
-5.1361014e-007,1.50455
-5.1341014e-007,1.50062
-5.1321014e-007,1.49858
-5.1301014e-007,1.50265
-5.1281014e-007,1.50252
-5.1261014e-007,1.49544
-5.1241014e-007,1.49209
-5.1221014e-007,1.4935
-5.1201014e-007,1.49174
-5.1181014e-007,1.4905
-5.1161014e-007,1.49402
-5.1141014e-007,1.49565
-5.1121014e-007,1.49706
-5.1101014e-007,1.50362
-5.1081014e-007,1.50542
-5.1061014e-007,1.49934
-5.1041014e-007,1.49785
-5.1021014e-007,1.50072
-5.1001014e-007,1.50096
-5.0981014e-007,1.49886
-5.0961014e-007,1.49489
-5.0941014e-007,1.49319
-5.0921014e-007,1.49616
-5.0901014e-007,1.49768
-5.0881014e-007,1.49271
-5.0861014e-007,1.48398
-5.0841014e-007,1.47956
-5.0821014e-007,1.48432
-5.0801014e-007,1.49057
-5.0781014e-007,1.4865
-5.0761014e-007,1.47752
-5.0741014e-007,1.47717
-5.0721014e-007,1.48677
-5.0701014e-007,1.49861
-5.0681014e-007,1.50248
-5.0661014e-007,1.49761
-5.0641014e-007,1.49492
-5.0621014e-007,1.49696
-5.0601014e-007,1.49851
-5.0581014e-007,1.49713
-5.0561014e-007,1.49395
-5.0541014e-007,1.49126
-5.0521014e-007,1.48922
-5.0501014e-007,1.48726
-5.0481014e-007,1.48612
-5.0461014e-007,1.48964
-5.0441014e-007,1.49451
-5.0421014e-007,1.49157
-5.0401014e-007,1.48674
-5.0381014e-007,1.49174
-5.0361014e-007,1.50169
-5.0341014e-007,1.50421
-5.0321014e-007,1.49727
-5.0301014e-007,1.48881
-5.0281014e-007,1.48632
-5.0261014e-007,1.48833
-5.0241014e-007,1.49292
-5.0221014e-007,1.49917
-5.0201014e-007,1.49968
-5.0181014e-007,1.49447
-5.0161014e-007,1.4905
-5.0141014e-007,1.48777
-5.0121014e-007,1.48484
-5.0101014e-007,1.4847
-5.0081014e-007,1.48891
-5.0061014e-007,1.49578
-5.0041014e-007,1.50424
-5.0021014e-007,1.50915
-5.0001014e-007,1.50473
-4.9981014e-007,1.4962
-4.9961014e-007,1.4896
-4.9941014e-007,1.48591
-4.9921014e-007,1.48788
-4.9901014e-007,1.49295
-4.9881014e-007,1.49385
-4.9861014e-007,1.49022
-4.9841014e-007,1.48877
-4.9821014e-007,1.49399
-4.9801014e-007,1.50276
-4.9781014e-007,1.50818
-4.9761014e-007,1.50704
-4.9741014e-007,1.50058
-4.9721014e-007,1.4924
-4.9701014e-007,1.48753
-4.9681014e-007,1.48864
-4.9661014e-007,1.49271
-4.9641014e-007,1.49354
-4.9621014e-007,1.49129
-4.9601014e-007,1.49143
-4.9581014e-007,1.49561
-4.9561014e-007,1.50348
-4.9541014e-007,1.50794
-4.9521014e-007,1.50348
-4.9501014e-007,1.50055
-4.9481014e-007,1.50352
-4.9461014e-007,1.50435
-4.9441014e-007,1.50131
-4.9421014e-007,1.49785
-4.9401014e-007,1.49672
-4.9381014e-007,1.49637
-4.9361014e-007,1.4944
-4.9341014e-007,1.49378
-4.9321014e-007,1.49319
-4.9301014e-007,1.4866
-4.9281014e-007,1.48235
-4.9261014e-007,1.48763
-4.9241014e-007,1.48753
-4.9221014e-007,1.47562
-4.9201014e-007,1.47168
-4.9181014e-007,1.4856
-4.9161014e-007,1.49906
-4.9141014e-007,1.49744
-4.9121014e-007,1.48915
-4.9101014e-007,1.48622
-4.9081014e-007,1.48926
-4.9061014e-007,1.4944
-4.9041014e-007,1.49931
-4.9021014e-007,1.50141
-4.9001014e-007,1.49616
-4.8981014e-007,1.48501
-4.8961014e-007,1.47987
-4.8941014e-007,1.48853
-4.8921014e-007,1.50069
-4.8901014e-007,1.50155
-4.8881014e-007,1.49444
-4.8861014e-007,1.48984
-4.8841014e-007,1.48763
-4.8821014e-007,1.48394
-4.8801014e-007,1.48225
-4.8781014e-007,1.48839
-4.8761014e-007,1.49537
-4.8741014e-007,1.4933
-4.8721014e-007,1.49022
-4.8701014e-007,1.49344
-4.8681014e-007,1.49451
-4.8661014e-007,1.49033
-4.8641014e-007,1.48532
-4.8621014e-007,1.4808
-4.8601014e-007,1.47983
-4.8581014e-007,1.48425
-4.8561014e-007,1.49143
-4.8541014e-007,1.49665
-4.8521014e-007,1.49378
-4.8501014e-007,1.4846
-4.8481014e-007,1.47824
-4.8461014e-007,1.47824
-4.8441014e-007,1.48135
-4.8421014e-007,1.48767
-4.8401014e-007,1.49855
-4.8381014e-007,1.50662
-4.8361014e-007,1.50459
-4.8341014e-007,1.49689
-4.8321014e-007,1.49199
-4.8301014e-007,1.49302
-4.8281014e-007,1.49603
-4.8261014e-007,1.4954
-4.8241014e-007,1.49306
-4.8221014e-007,1.4904
-4.8201014e-007,1.48484
-4.8181014e-007,1.48384
-4.8161014e-007,1.49523
-4.8141014e-007,1.507
-4.8121014e-007,1.5058
-4.8101014e-007,1.49599
-4.8081014e-007,1.48798
-4.8061014e-007,1.48763
-4.8041014e-007,1.49123
-4.8021014e-007,1.48905
-4.8001014e-007,1.48263
-4.7981014e-007,1.48456
-4.7961014e-007,1.49627
-4.7941014e-007,1.50155
-4.7921014e-007,1.49264
-4.7901014e-007,1.48473
-4.7881014e-007,1.48871
-4.7861014e-007,1.49157
-4.7841014e-007,1.48432
-4.7821014e-007,1.47873
-4.7801014e-007,1.47842
-4.7781014e-007,1.47576
-4.7761014e-007,1.47914
-4.7741014e-007,1.49437
-4.7721014e-007,1.50265
-4.7701014e-007,1.49354
-4.7681014e-007,1.48349
-4.7661014e-007,1.4847
-4.7641014e-007,1.49067
-4.7621014e-007,1.49306
-4.7601014e-007,1.49067
-4.7581014e-007,1.49022
-4.7561014e-007,1.49105
-4.7541014e-007,1.48159
-4.7521014e-007,1.47148
-4.7501014e-007,1.47907
-4.7481014e-007,1.49164
-4.7461014e-007,1.49071
-4.7441014e-007,1.48712
-4.7421014e-007,1.49537
-4.7401014e-007,1.50493
-4.7381014e-007,1.49968
-4.7361014e-007,1.48698
-4.7341014e-007,1.48484
-4.7321014e-007,1.48857
-4.7301014e-007,1.48366
-4.7281014e-007,1.47621
-4.7261014e-007,1.47552
-4.7241014e-007,1.47676
-4.7221014e-007,1.47721
-4.7201014e-007,1.48125
-4.7181014e-007,1.49016
-4.7161014e-007,1.4983
-4.7141014e-007,1.4991
-4.7121014e-007,1.4934
-4.7101014e-007,1.48815
-4.7081014e-007,1.48843
-4.7061014e-007,1.49571
-4.7041014e-007,1.50559
-4.7021014e-007,1.50528
-4.7001014e-007,1.49199
-4.6981014e-007,1.48346
-4.6961014e-007,1.4886
-4.6941014e-007,1.49527
-4.6921014e-007,1.4954
-4.6901014e-007,1.49102
-4.6881014e-007,1.48311
-4.6861014e-007,1.47655
-4.6841014e-007,1.48028
-4.6821014e-007,1.49243
-4.6801014e-007,1.50051
-4.6781014e-007,1.49899
-4.6761014e-007,1.49264
-4.6741014e-007,1.48691
-4.6721014e-007,1.48284
-4.6701014e-007,1.48111
-4.6681014e-007,1.48511
-4.6661014e-007,1.49243
-4.6641014e-007,1.49561
-4.6621014e-007,1.4942
-4.6601014e-007,1.4895
-4.6581014e-007,1.48304
-4.6561014e-007,1.48356
-4.6541014e-007,1.48815
-4.6521014e-007,1.48494
-4.6501014e-007,1.48111
-4.6481014e-007,1.48435
-4.6461014e-007,1.4857
-4.6441014e-007,1.48266
-4.6421014e-007,1.48125
-4.6401014e-007,1.48408
-4.6381014e-007,1.4942
-4.6361014e-007,1.50317
-4.6341014e-007,1.49937
-4.6321014e-007,1.49188
-4.6301014e-007,1.48984
-4.6281014e-007,1.48957
-4.6261014e-007,1.48998
-4.6241014e-007,1.49233
-4.6221014e-007,1.49081
-4.6201014e-007,1.4829
-4.6181014e-007,1.47969
-4.6161014e-007,1.48798
-4.6141014e-007,1.4983
-4.6121014e-007,1.49875
-4.6101014e-007,1.49212
-4.6081014e-007,1.49002
-4.6061014e-007,1.4906
-4.6041014e-007,1.48701
-4.6021014e-007,1.48549
-4.6001014e-007,1.48957
-4.5981014e-007,1.49033
-4.5961014e-007,1.48688
-4.5941014e-007,1.48663
-4.5921014e-007,1.49109
-4.5901014e-007,1.49699
-4.5881014e-007,1.4963
-4.5861014e-007,1.4875
-4.5841014e-007,1.48273
-4.5821014e-007,1.48643
-4.5801014e-007,1.49026
-4.5781014e-007,1.49119
-4.5761014e-007,1.49347
-4.5741014e-007,1.49627
-4.5721014e-007,1.4964
-4.5701014e-007,1.49986
-4.5681014e-007,1.50656
-4.5661014e-007,1.50217
-4.5641014e-007,1.48739
-4.5621014e-007,1.48304
-4.5601014e-007,1.4944
-4.5581014e-007,1.5049
-4.5561014e-007,1.50535
-4.5541014e-007,1.50093
-4.5521014e-007,1.49848
-4.5501014e-007,1.49927
-4.5481014e-007,1.49703
-4.5461014e-007,1.49043
-4.5441014e-007,1.48791
-4.5421014e-007,1.49154
-4.5401014e-007,1.4935
-4.5381014e-007,1.4895
-4.5361014e-007,1.48536
-4.5341014e-007,1.48871
-4.5321014e-007,1.49344
-4.5301014e-007,1.48826
-4.5281014e-007,1.47938
-4.5261014e-007,1.47621
-4.5241014e-007,1.47814
-4.5221014e-007,1.48515
-4.5201014e-007,1.49551
-4.5181014e-007,1.5031
-4.5161014e-007,1.50221
-4.5141014e-007,1.49509
-4.5121014e-007,1.49319
-4.5101014e-007,1.49948
-4.5081014e-007,1.50321
-4.5061014e-007,1.49996
-4.5041014e-007,1.49547
-4.5021014e-007,1.49199
-4.5001014e-007,1.48795
-4.4981014e-007,1.48221
