TRFL #9002982400LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:37:06,0                 
Time,Ampl
-1.019891e-006,1.51108
-1.019691e-006,1.50296
-1.019491e-006,1.49734
-1.019291e-006,1.49723
-1.019091e-006,1.49243
-1.018891e-006,1.48301
-1.018691e-006,1.48149
-1.018491e-006,1.48753
-1.018291e-006,1.49095
-1.018091e-006,1.48881
-1.017891e-006,1.48263
-1.017691e-006,1.47704
-1.017491e-006,1.47945
-1.017291e-006,1.4876
-1.017091e-006,1.49261
-1.016891e-006,1.49582
-1.016691e-006,1.50189
-1.016491e-006,1.50628
-1.016291e-006,1.50348
-1.016091e-006,1.49893
-1.015891e-006,1.49962
-1.015691e-006,1.49924
-1.015491e-006,1.49109
-1.015291e-006,1.48732
-1.015091e-006,1.49772
-1.014891e-006,1.50459
-1.014691e-006,1.49544
-1.014491e-006,1.49009
-1.014291e-006,1.50051
-1.014091e-006,1.5069
-1.013891e-006,1.49637
-1.013691e-006,1.48311
-1.013491e-006,1.48149
-1.013291e-006,1.4876
-1.013091e-006,1.49098
-1.012891e-006,1.48877
-1.012691e-006,1.48587
-1.012491e-006,1.48909
-1.012291e-006,1.49661
-1.012091e-006,1.50124
-1.011891e-006,1.50238
-1.011691e-006,1.49803
-1.011491e-006,1.48646
-1.011291e-006,1.47862
-1.011091e-006,1.48
-1.010891e-006,1.48187
-1.010691e-006,1.48066
-1.010491e-006,1.48073
-1.010291e-006,1.48449
-1.010091e-006,1.48795
-1.009891e-006,1.48556
-1.009691e-006,1.48142
-1.009491e-006,1.48315
-1.009291e-006,1.48736
-1.009091e-006,1.48805
-1.008891e-006,1.49009
-1.008691e-006,1.4972
-1.008491e-006,1.50331
-1.008291e-006,1.50179
-1.008091e-006,1.49603
-1.007891e-006,1.49368
-1.007691e-006,1.49274
-1.007491e-006,1.49092
-1.007291e-006,1.49054
-1.007091e-006,1.48888
-1.006891e-006,1.48618
-1.006691e-006,1.48912
-1.006491e-006,1.49544
-1.006291e-006,1.49644
-1.006091e-006,1.49133
-1.005891e-006,1.48284
-1.005691e-006,1.47745
-1.005491e-006,1.48287
-1.005291e-006,1.49299
-1.005091e-006,1.49761
-1.004891e-006,1.49678
-1.004691e-006,1.49078
-1.004491e-006,1.4837
-1.004291e-006,1.48667
-1.004091e-006,1.49665
-1.003891e-006,1.49986
-1.003691e-006,1.49416
-1.003491e-006,1.48698
-1.003291e-006,1.4856
-1.003091e-006,1.49192
-1.002891e-006,1.49547
-1.002691e-006,1.48998
-1.002491e-006,1.48698
-1.002291e-006,1.49133
-1.002091e-006,1.49485
-1.001891e-006,1.4933
-1.001691e-006,1.48833
-1.001491e-006,1.48404
-1.001291e-006,1.4865
-1.001091e-006,1.4953
-1.000891e-006,1.50058
-1.000691e-006,1.50034
-1.000491e-006,1.50082
-1.000291e-006,1.50341
-1.000091e-006,1.50631
-9.9989102e-007,1.50638
-9.9969102e-007,1.50324
-9.9949102e-007,1.50006
-9.9929102e-007,1.49571
-9.9909102e-007,1.49202
-9.9889102e-007,1.49551
-9.9869102e-007,1.5001
-9.9849102e-007,1.49703
-9.9829102e-007,1.49223
-9.9809102e-007,1.48746
-9.9789102e-007,1.47766
-9.9769102e-007,1.47148
-9.9749102e-007,1.47603
-9.9729102e-007,1.48284
-9.9709102e-007,1.48549
-9.9689102e-007,1.48408
-9.9669102e-007,1.48284
-9.9649102e-007,1.48957
-9.9629102e-007,1.501
-9.9609102e-007,1.50466
-9.9589102e-007,1.50086
-9.9569102e-007,1.49858
-9.9549102e-007,1.49713
-9.9529102e-007,1.49623
-9.9509102e-007,1.49858
-9.9489102e-007,1.49858
-9.9469102e-007,1.4944
-9.9449102e-007,1.49195
-9.9429102e-007,1.49482
-9.9409102e-007,1.50093
-9.9389102e-007,1.50193
-9.9369102e-007,1.49357
-9.9349102e-007,1.48398
-9.9329102e-007,1.48156
-9.9309102e-007,1.48287
-9.9289102e-007,1.4828
-9.9269102e-007,1.48221
-9.9249102e-007,1.47773
-9.9229102e-007,1.46985
-9.9209102e-007,1.46875
-9.9189102e-007,1.47655
-9.9169102e-007,1.48919
-9.9149102e-007,1.50158
-9.9129102e-007,1.50587
-9.9109102e-007,1.50435
-9.9089102e-007,1.50483
-9.9069102e-007,1.50459
-9.9049102e-007,1.49886
-9.9029102e-007,1.49257
-9.9009102e-007,1.49033
-9.8989102e-007,1.48946
-9.8969102e-007,1.4876
-9.8949102e-007,1.48505
-9.8929102e-007,1.4848
-9.8909102e-007,1.48777
-9.8889102e-007,1.49098
-9.8869102e-007,1.49319
-9.8849102e-007,1.49178
-9.8829102e-007,1.48839
-9.8809102e-007,1.49219
-9.8789102e-007,1.49903
-9.8769102e-007,1.49775
-9.8749102e-007,1.49274
-9.8729102e-007,1.4906
-9.8709102e-007,1.48946
-9.8689102e-007,1.48971
-9.8669102e-007,1.49123
-9.8649102e-007,1.49161
-9.8629102e-007,1.4923
-9.8609102e-007,1.48919
-9.8589102e-007,1.47914
-9.8569102e-007,1.47355
-9.8549102e-007,1.47845
-9.8529102e-007,1.48622
-9.8509102e-007,1.49347
-9.8489102e-007,1.50096
-9.8469102e-007,1.49896
-9.8449102e-007,1.48487
-9.8429102e-007,1.47552
-9.8409102e-007,1.47845
-9.8389102e-007,1.48788
-9.8369102e-007,1.4963
-9.8349102e-007,1.49589
-9.8329102e-007,1.48967
-9.8309102e-007,1.48688
-9.8289102e-007,1.48815
-9.8269102e-007,1.48943
-9.8249102e-007,1.4904
-9.8229102e-007,1.49247
-9.8209102e-007,1.49181
-9.8189102e-007,1.48646
-9.8169102e-007,1.48494
-9.8149102e-007,1.49288
-9.8129102e-007,1.50255
-9.8109102e-007,1.50296
-9.8089102e-007,1.49437
-9.8069102e-007,1.48501
-9.8049102e-007,1.47949
-9.8029102e-007,1.4818
-9.8009102e-007,1.49302
-9.7989102e-007,1.50573
-9.7969102e-007,1.51263
-9.7949102e-007,1.50856
-9.7929102e-007,1.49413
-9.7909102e-007,1.48322
-9.7889102e-007,1.48239
-9.7869102e-007,1.48235
-9.7849102e-007,1.48228
-9.7829102e-007,1.48663
-9.7809102e-007,1.49033
-9.7789102e-007,1.48895
-9.7769102e-007,1.48505
-9.7749102e-007,1.48543
-9.7729102e-007,1.49129
-9.7709102e-007,1.49199
-9.7689102e-007,1.48353
-9.7669102e-007,1.47949
-9.7649102e-007,1.48553
-9.7629102e-007,1.49319
-9.7609102e-007,1.49785
-9.7589102e-007,1.49471
-9.7569102e-007,1.48232
-9.7549102e-007,1.475
-9.7529102e-007,1.48232
-9.7509102e-007,1.49368
-9.7489102e-007,1.49689
-9.7469102e-007,1.49409
-9.7449102e-007,1.49123
-9.7429102e-007,1.48808
-9.7409102e-007,1.4836
-9.7389102e-007,1.47873
-9.7369102e-007,1.47531
-9.7349102e-007,1.47576
-9.7329102e-007,1.48028
-9.7309102e-007,1.48701
-9.7289102e-007,1.49209
-9.7269102e-007,1.49043
-9.7249102e-007,1.48494
-9.7229102e-007,1.48273
-9.7209102e-007,1.48719
-9.7189102e-007,1.49699
-9.7169102e-007,1.50303
-9.7149102e-007,1.50062
-9.7129102e-007,1.49568
-9.7109102e-007,1.49288
-9.7089102e-007,1.49036
-9.7069102e-007,1.48601
-9.7049102e-007,1.48643
-9.7029102e-007,1.49461
-9.7009102e-007,1.50041
-9.6989102e-007,1.49727
-9.6969102e-007,1.48888
-9.6949102e-007,1.48076
-9.6929102e-007,1.47438
-9.6909102e-007,1.47486
-9.6889102e-007,1.48691
-9.6869102e-007,1.50051
-9.6849102e-007,1.50521
-9.6829102e-007,1.50334
-9.6809102e-007,1.49924
-9.6789102e-007,1.49212
-9.6769102e-007,1.4867
-9.6749102e-007,1.4895
-9.6729102e-007,1.49437
-9.6709102e-007,1.49706
-9.6689102e-007,1.50065
-9.6669102e-007,1.50328
-9.6649102e-007,1.50404
-9.6629102e-007,1.50345
-9.6609102e-007,1.49651
-9.6589102e-007,1.48563
-9.6569102e-007,1.48328
-9.6549102e-007,1.4895
-9.6529102e-007,1.49105
-9.6509102e-007,1.48598
-9.6489102e-007,1.48494
-9.6469102e-007,1.49195
-9.6449102e-007,1.49785
-9.6429102e-007,1.49841
-9.6409102e-007,1.50103
-9.6389102e-007,1.5041
-9.6369102e-007,1.49768
-9.6349102e-007,1.48681
-9.6329102e-007,1.48656
-9.6309102e-007,1.49571
-9.6289102e-007,1.50186
-9.6269102e-007,1.50176
-9.6249102e-007,1.49758
-9.6229102e-007,1.4942
-9.6209102e-007,1.49454
-9.6189102e-007,1.49468
-9.6169102e-007,1.49119
-9.6149102e-007,1.4856
-9.6129102e-007,1.48601
-9.6109102e-007,1.49357
-9.6089102e-007,1.49582
-9.6069102e-007,1.49278
-9.6049102e-007,1.49444
-9.6029102e-007,1.49616
-9.6009102e-007,1.49388
-9.5989102e-007,1.49471
-9.5969102e-007,1.49589
-9.5949102e-007,1.49154
-9.5929102e-007,1.48639
-9.5909102e-007,1.48183
-9.5889102e-007,1.47548
-9.5869102e-007,1.47041
-9.5849102e-007,1.47193
-9.5829102e-007,1.47956
-9.5809102e-007,1.48473
-9.5789102e-007,1.48163
-9.5769102e-007,1.47672
-9.5749102e-007,1.48177
-9.5729102e-007,1.49392
-9.5709102e-007,1.49506
-9.5689102e-007,1.4846
-9.5669102e-007,1.48097
-9.5649102e-007,1.48684
-9.5629102e-007,1.49095
-9.5609102e-007,1.4923
-9.5589102e-007,1.49582
-9.5569102e-007,1.49775
-9.5549102e-007,1.4972
-9.5529102e-007,1.50076
-9.5509102e-007,1.50555
-9.5489102e-007,1.50151
-9.5469102e-007,1.48978
-9.5449102e-007,1.48297
-9.5429102e-007,1.48694
-9.5409102e-007,1.49371
-9.5389102e-007,1.49544
-9.5369102e-007,1.49482
-9.5349102e-007,1.49637
-9.5329102e-007,1.49827
-9.5309102e-007,1.49834
-9.5289102e-007,1.49882
-9.5269102e-007,1.5001
-9.5249102e-007,1.4971
-9.5229102e-007,1.49126
-9.5209102e-007,1.49254
-9.5189102e-007,1.50048
-9.5169102e-007,1.50366
-9.5149102e-007,1.49972
-9.5129102e-007,1.49527
-9.5109102e-007,1.4942
-9.5089102e-007,1.49858
-9.5069102e-007,1.50252
-9.5049102e-007,1.49571
-9.5029102e-007,1.48553
-9.5009102e-007,1.4846
-9.4989102e-007,1.48998
-9.4969102e-007,1.4962
-9.4949102e-007,1.49962
-9.4929102e-007,1.49437
-9.4909102e-007,1.48494
-9.4889102e-007,1.47935
-9.4869102e-007,1.47852
-9.4849102e-007,1.48539
-9.4829102e-007,1.49554
-9.4809102e-007,1.49868
-9.4789102e-007,1.49741
-9.4769102e-007,1.49395
-9.4749102e-007,1.4857
-9.4729102e-007,1.47641
-9.4709102e-007,1.47068
-9.4689102e-007,1.47289
-9.4669102e-007,1.48308
-9.4649102e-007,1.49433
-9.4629102e-007,1.50221
-9.4609102e-007,1.50117
-9.4589102e-007,1.48957
-9.4569102e-007,1.47745
-9.4549102e-007,1.47313
-9.4529102e-007,1.47237
-9.4509102e-007,1.47224
-9.4489102e-007,1.48104
-9.4469102e-007,1.49285
-9.4449102e-007,1.49043
-9.4429102e-007,1.48121
-9.4409102e-007,1.47928
-9.4389102e-007,1.4819
-9.4369102e-007,1.4865
-9.4349102e-007,1.4925
-9.4329102e-007,1.49409
-9.4309102e-007,1.4904
-9.4289102e-007,1.48767
-9.4269102e-007,1.48919
-9.4249102e-007,1.49278
-9.4229102e-007,1.49447
-9.4209102e-007,1.49378
-9.4189102e-007,1.49306
-9.4169102e-007,1.4942
-9.4149102e-007,1.49592
-9.4129102e-007,1.49392
-9.4109102e-007,1.49043
-9.4089102e-007,1.49437
-9.4069102e-007,1.50569
-9.4049102e-007,1.51022
-9.4029102e-007,1.50341
-9.4009102e-007,1.49868
-9.3989102e-007,1.49751
-9.3969102e-007,1.49205
-9.3949102e-007,1.48826
-9.3929102e-007,1.49219
-9.3909102e-007,1.49692
-9.3889102e-007,1.49482
-9.3869102e-007,1.49033
-9.3849102e-007,1.48967
-9.3829102e-007,1.48884
-9.3809102e-007,1.48646
-9.3789102e-007,1.48922
-9.3769102e-007,1.49644
-9.3749102e-007,1.49789
-9.3729102e-007,1.49147
-9.3709102e-007,1.48784
-9.3689102e-007,1.49226
-9.3669102e-007,1.49599
-9.3649102e-007,1.49009
-9.3629102e-007,1.48139
-9.3609102e-007,1.48284
-9.3589102e-007,1.49178
-9.3569102e-007,1.49516
-9.3549102e-007,1.49309
-9.3529102e-007,1.49471
-9.3509102e-007,1.49613
-9.3489102e-007,1.4905
-9.3469102e-007,1.48373
-9.3449102e-007,1.48349
-9.3429102e-007,1.48681
-9.3409102e-007,1.4867
-9.3389102e-007,1.48549
-9.3369102e-007,1.48736
-9.3349102e-007,1.48739
-9.3329102e-007,1.48228
-9.3309102e-007,1.47949
-9.3289102e-007,1.48366
-9.3269102e-007,1.49033
-9.3249102e-007,1.49319
-9.3229102e-007,1.49081
-9.3209102e-007,1.49022
-9.3189102e-007,1.49644
-9.3169102e-007,1.50093
-9.3149102e-007,1.49471
-9.3129102e-007,1.48677
-9.3109102e-007,1.49081
-9.3089102e-007,1.49927
-9.3069102e-007,1.49937
-9.3049102e-007,1.49861
-9.3029102e-007,1.50407
-9.3009102e-007,1.50839
-9.2989102e-007,1.50569
-9.2969102e-007,1.49571
-9.2949102e-007,1.4836
-9.2929102e-007,1.47966
-9.2909102e-007,1.48788
-9.2889102e-007,1.49937
-9.2869102e-007,1.50569
-9.2849102e-007,1.50504
-9.2829102e-007,1.49741
-9.2809102e-007,1.48978
-9.2789102e-007,1.49098
-9.2769102e-007,1.49723
-9.2749102e-007,1.50086
-9.2729102e-007,1.501
-9.2709102e-007,1.49882
-9.2689102e-007,1.49703
-9.2669102e-007,1.49285
-9.2649102e-007,1.48328
-9.2629102e-007,1.47924
-9.2609102e-007,1.48449
-9.2589102e-007,1.48964
-9.2569102e-007,1.49375
-9.2549102e-007,1.49454
-9.2529102e-007,1.48694
-9.2509102e-007,1.48087
-9.2489102e-007,1.48594
-9.2469102e-007,1.49402
-9.2449102e-007,1.49585
-9.2429102e-007,1.49371
-9.2409102e-007,1.49364
-9.2389102e-007,1.49665
-9.2369102e-007,1.49654
-9.2349102e-007,1.49105
-9.2329102e-007,1.48822
-9.2309102e-007,1.48922
-9.2289102e-007,1.48715
-9.2269102e-007,1.48491
-9.2249102e-007,1.48598
-9.2229102e-007,1.48712
-9.2209102e-007,1.48922
-9.2189102e-007,1.49067
-9.2169102e-007,1.48826
-9.2149102e-007,1.48698
-9.2129102e-007,1.48743
-9.2109102e-007,1.49019
-9.2089102e-007,1.5029
-9.2069102e-007,1.51615
-9.2049102e-007,1.5118
-9.2029102e-007,1.49934
-9.2009102e-007,1.49596
-9.1989102e-007,1.49917
-9.1969102e-007,1.50331
-9.1949102e-007,1.50783
-9.1929102e-007,1.51232
-9.1909102e-007,1.51457
-9.1889102e-007,1.50839
-9.1869102e-007,1.4925
-9.1849102e-007,1.4817
-9.1829102e-007,1.48791
-9.1809102e-007,1.49896
-9.1789102e-007,1.50234
-9.1769102e-007,1.49968
-9.1749102e-007,1.49461
-9.1729102e-007,1.49067
-9.1709102e-007,1.4867
-9.1689102e-007,1.48332
-9.1669102e-007,1.48567
-9.1649102e-007,1.48757
-9.1629102e-007,1.48618
-9.1609102e-007,1.49164
-9.1589102e-007,1.49951
-9.1569102e-007,1.49806
-9.1549102e-007,1.49375
-9.1529102e-007,1.49413
-9.1509102e-007,1.49471
-9.1489102e-007,1.49461
-9.1469102e-007,1.49547
-9.1449102e-007,1.49475
-9.1429102e-007,1.49309
-9.1409102e-007,1.49171
-9.1389102e-007,1.49074
-9.1369102e-007,1.49085
-9.1349102e-007,1.48791
-9.1329102e-007,1.48246
-9.1309102e-007,1.48494
-9.1289102e-007,1.49423
-9.1269102e-007,1.49637
-9.1249102e-007,1.49271
-9.1229102e-007,1.49095
-9.1209102e-007,1.48739
-9.1189102e-007,1.48667
-9.1169102e-007,1.49312
-9.1149102e-007,1.49551
-9.1129102e-007,1.49178
-9.1109102e-007,1.49199
-9.1089102e-007,1.49461
-9.1069102e-007,1.49095
-9.1049102e-007,1.48546
-9.1029102e-007,1.48608
-9.1009102e-007,1.48926
-9.0989102e-007,1.49105
-9.0969102e-007,1.49271
-9.0949102e-007,1.49382
-9.0929102e-007,1.49585
-9.0909102e-007,1.49837
-9.0889102e-007,1.49416
-9.0869102e-007,1.48643
-9.0849102e-007,1.48643
-9.0829102e-007,1.4924
-9.0809102e-007,1.49312
-9.0789102e-007,1.48791
-9.0769102e-007,1.48933
-9.0749102e-007,1.4972
-9.0729102e-007,1.49813
-9.0709102e-007,1.49347
-9.0689102e-007,1.48957
-9.0669102e-007,1.4867
-9.0649102e-007,1.48694
-9.0629102e-007,1.48798
-9.0609102e-007,1.48705
-9.0589102e-007,1.48853
-9.0569102e-007,1.49054
-9.0549102e-007,1.48629
-9.0529102e-007,1.48194
-9.0509102e-007,1.48753
-9.0489102e-007,1.49851
-9.0469102e-007,1.50559
-9.0449102e-007,1.50638
-9.0429102e-007,1.50227
-9.0409102e-007,1.4964
-9.0389102e-007,1.49047
-9.0369102e-007,1.48498
-9.0349102e-007,1.48394
-9.0329102e-007,1.4876
-9.0309102e-007,1.49123
-9.0289102e-007,1.4944
-9.0269102e-007,1.49647
-9.0249102e-007,1.49395
-9.0229102e-007,1.49026
-9.0209102e-007,1.49105
-9.0189102e-007,1.49368
-9.0169102e-007,1.4942
-9.0149102e-007,1.49016
-9.0129102e-007,1.48211
-9.0109102e-007,1.47973
-9.0089102e-007,1.48608
-9.0069102e-007,1.49323
-9.0049102e-007,1.49768
-9.0029102e-007,1.5001
-9.0009102e-007,1.50825
-8.9989102e-007,1.52344
-8.9969102e-007,1.52358
-8.9949102e-007,1.50203
-8.9929102e-007,1.48297
-8.9909102e-007,1.47883
-8.9889102e-007,1.48145
-8.9869102e-007,1.48546
-8.9849102e-007,1.48795
-8.9829102e-007,1.48522
-8.9809102e-007,1.48135
-8.9789102e-007,1.48107
-8.9769102e-007,1.48011
-8.9749102e-007,1.47759
-8.9729102e-007,1.47704
-8.9709102e-007,1.47776
-8.9689102e-007,1.48249
-8.9669102e-007,1.49036
-8.9649102e-007,1.49033
-8.9629102e-007,1.48646
-8.9609102e-007,1.49195
-8.9589102e-007,1.49637
-8.9569102e-007,1.49029
-8.9549102e-007,1.4846
-8.9529102e-007,1.48605
-8.9509102e-007,1.49281
-8.9489102e-007,1.49661
-8.9469102e-007,1.49223
-8.9449102e-007,1.48739
-8.9429102e-007,1.48632
-8.9409102e-007,1.48543
-8.9389102e-007,1.48425
-8.9369102e-007,1.48411
-8.9349102e-007,1.48556
-8.9329102e-007,1.48936
-8.9309102e-007,1.49451
-8.9289102e-007,1.49931
-8.9269102e-007,1.50355
-8.9249102e-007,1.50455
-8.9229102e-007,1.49913
-8.9209102e-007,1.49268
-8.9189102e-007,1.49136
-8.9169102e-007,1.49309
-8.9149102e-007,1.49285
-8.9129102e-007,1.49209
-8.9109102e-007,1.49744
-8.9089102e-007,1.505
-8.9069102e-007,1.5002
-8.9049102e-007,1.48287
-8.9029102e-007,1.47448
-8.9009102e-007,1.48322
-8.8989102e-007,1.49202
-8.8969102e-007,1.49161
-8.8949102e-007,1.48743
-8.8929102e-007,1.48536
-8.8909102e-007,1.4905
-8.8889102e-007,1.50162
-8.8869102e-007,1.50897
-8.8849102e-007,1.50763
-8.8829102e-007,1.50155
-8.8809102e-007,1.49799
-8.8789102e-007,1.50114
-8.8769102e-007,1.50442
-8.8749102e-007,1.49993
-8.8729102e-007,1.49399
-8.8709102e-007,1.49478
-8.8689102e-007,1.49817
-8.8669102e-007,1.49775
-8.8649102e-007,1.49423
-8.8629102e-007,1.49219
-8.8609102e-007,1.49057
-8.8589102e-007,1.48736
-8.8569102e-007,1.48898
-8.8549102e-007,1.49609
-8.8529102e-007,1.50003
-8.8509102e-007,1.49779
-8.8489102e-007,1.49361
-8.8469102e-007,1.49312
-8.8449102e-007,1.49547
-8.8429102e-007,1.49527
-8.8409102e-007,1.4954
-8.8389102e-007,1.49886
-8.8369102e-007,1.49782
-8.8349102e-007,1.48967
-8.8329102e-007,1.48187
-8.8309102e-007,1.47994
-8.8289102e-007,1.48404
-8.8269102e-007,1.48919
-8.8249102e-007,1.4905
-8.8229102e-007,1.48812
-8.8209102e-007,1.48587
-8.8189102e-007,1.48712
-8.8169102e-007,1.48719
-8.8149102e-007,1.48342
-8.8129102e-007,1.48322
-8.8109102e-007,1.48888
-8.8089102e-007,1.49409
-8.8069102e-007,1.49489
-8.8049102e-007,1.49019
-8.8029102e-007,1.4819
-8.8009102e-007,1.48183
-8.7989102e-007,1.49126
-8.7969102e-007,1.49316
-8.7949102e-007,1.48601
-8.7929102e-007,1.48097
-8.7909102e-007,1.48083
-8.7889102e-007,1.48563
-8.7869102e-007,1.49268
-8.7849102e-007,1.4944
-8.7829102e-007,1.48933
-8.7809102e-007,1.48391
-8.7789102e-007,1.48177
-8.7769102e-007,1.47956
-8.7749102e-007,1.47831
-8.7729102e-007,1.4819
-8.7709102e-007,1.48677
-8.7689102e-007,1.4904
-8.7669102e-007,1.49326
-8.7649102e-007,1.49527
-8.7629102e-007,1.49613
-8.7609102e-007,1.49468
-8.7589102e-007,1.49392
-8.7569102e-007,1.49312
-8.7549102e-007,1.48763
-8.7529102e-007,1.48601
-8.7509102e-007,1.49288
-8.7489102e-007,1.49568
-8.7469102e-007,1.49081
-8.7449102e-007,1.48615
-8.7429102e-007,1.48529
-8.7409102e-007,1.48874
-8.7389102e-007,1.49226
-8.7369102e-007,1.49002
-8.7349102e-007,1.4848
-8.7329102e-007,1.48391
-8.7309102e-007,1.48981
-8.7289102e-007,1.50072
-8.7269102e-007,1.50994
-8.7249102e-007,1.50825
-8.7229102e-007,1.50031
-8.7209102e-007,1.50065
-8.7189102e-007,1.50797
-8.7169102e-007,1.50904
-8.7149102e-007,1.50348
-8.7129102e-007,1.4992
-8.7109102e-007,1.49761
-8.7089102e-007,1.49737
-8.7069102e-007,1.49879
-8.7049102e-007,1.50151
-8.7029102e-007,1.49975
-8.7009102e-007,1.49057
-8.6989102e-007,1.48484
-8.6969102e-007,1.48943
-8.6949102e-007,1.49499
-8.6929102e-007,1.49506
-8.6909102e-007,1.49319
-8.6889102e-007,1.49271
-8.6869102e-007,1.49212
-8.6849102e-007,1.48877
-8.6829102e-007,1.48453
-8.6809102e-007,1.48646
-8.6789102e-007,1.4973
-8.6769102e-007,1.5089
-8.6749102e-007,1.51232
-8.6729102e-007,1.50524
-8.6709102e-007,1.4943
-8.6689102e-007,1.48991
-8.6669102e-007,1.49109
-8.6649102e-007,1.49164
-8.6629102e-007,1.49019
-8.6609102e-007,1.48408
-8.6589102e-007,1.48032
-8.6569102e-007,1.48884
-8.6549102e-007,1.49623
-8.6529102e-007,1.49009
-8.6509102e-007,1.48339
-8.6489102e-007,1.48681
-8.6469102e-007,1.49568
-8.6449102e-007,1.50165
-8.6429102e-007,1.49841
-8.6409102e-007,1.48995
-8.6389102e-007,1.48622
-8.6369102e-007,1.48791
-8.6349102e-007,1.48957
-8.6329102e-007,1.4905
-8.6309102e-007,1.49247
-8.6289102e-007,1.49395
-8.6269102e-007,1.49703
-8.6249102e-007,1.5031
-8.6229102e-007,1.503
-8.6209102e-007,1.4954
-8.6189102e-007,1.48974
-8.6169102e-007,1.49057
-8.6149102e-007,1.49703
-8.6129102e-007,1.50203
-8.6109102e-007,1.50255
-8.6089102e-007,1.50217
-8.6069102e-007,1.4944
-8.6049102e-007,1.48204
-8.6029102e-007,1.48605
-8.6009102e-007,1.50041
-8.5989102e-007,1.49917
-8.5969102e-007,1.48815
-8.5949102e-007,1.48746
-8.5929102e-007,1.49447
-8.5909102e-007,1.50006
-8.5889102e-007,1.50158
-8.5869102e-007,1.49813
-8.5849102e-007,1.49109
-8.5829102e-007,1.48125
-8.5809102e-007,1.47158
-8.5789102e-007,1.47051
-8.5769102e-007,1.47662
-8.5749102e-007,1.47883
-8.5729102e-007,1.47731
-8.5709102e-007,1.47838
-8.5689102e-007,1.48263
-8.5669102e-007,1.48801
-8.5649102e-007,1.48839
-8.5629102e-007,1.48556
-8.5609102e-007,1.49337
-8.5589102e-007,1.50911
-8.5569102e-007,1.51488
-8.5549102e-007,1.50811
-8.5529102e-007,1.49765
-8.5509102e-007,1.48795
-8.5489102e-007,1.48384
-8.5469102e-007,1.48781
-8.5449102e-007,1.49578
-8.5429102e-007,1.50134
-8.5409102e-007,1.4972
-8.5389102e-007,1.48746
-8.5369102e-007,1.4836
-8.5349102e-007,1.48353
-8.5329102e-007,1.48456
-8.5309102e-007,1.48922
-8.5289102e-007,1.4915
-8.5269102e-007,1.49174
-8.5249102e-007,1.49551
-8.5229102e-007,1.49785
-8.5209102e-007,1.49623
-8.5189102e-007,1.49713
-8.5169102e-007,1.50134
-8.5149102e-007,1.50355
-8.5129102e-007,1.50169
-8.5109102e-007,1.49713
-8.5089102e-007,1.49192
-8.5069102e-007,1.48953
-8.5049102e-007,1.49268
-8.5029102e-007,1.49554
-8.5009102e-007,1.49095
-8.4989102e-007,1.48622
-8.4969102e-007,1.48964
-8.4949102e-007,1.49347
-8.4929102e-007,1.49233
-8.4909102e-007,1.49171
-8.4889102e-007,1.49098
-8.4869102e-007,1.48653
-8.4849102e-007,1.48197
-8.4829102e-007,1.47762
-8.4809102e-007,1.4722
-8.4789102e-007,1.47068
-8.4769102e-007,1.47524
-8.4749102e-007,1.48049
-8.4729102e-007,1.48494
-8.4709102e-007,1.49237
-8.4689102e-007,1.49672
-8.4669102e-007,1.4935
-8.4649102e-007,1.49212
-8.4629102e-007,1.49406
-8.4609102e-007,1.49185
-8.4589102e-007,1.49033
-8.4569102e-007,1.49506
-8.4549102e-007,1.49716
-8.4529102e-007,1.49174
-8.4509102e-007,1.48926
-8.4489102e-007,1.49482
-8.4469102e-007,1.49965
-8.4449102e-007,1.49813
-8.4429102e-007,1.49492
-8.4409102e-007,1.49451
-8.4389102e-007,1.49005
-8.4369102e-007,1.4809
-8.4349102e-007,1.48263
-8.4329102e-007,1.49516
-8.4309102e-007,1.50183
-8.4289102e-007,1.49855
-8.4269102e-007,1.49209
-8.4249102e-007,1.48801
-8.4229102e-007,1.48884
-8.4209102e-007,1.4915
-8.4189102e-007,1.48871
-8.4169102e-007,1.48135
-8.4149102e-007,1.47773
-8.4129102e-007,1.47907
-8.4109102e-007,1.48173
-8.4089102e-007,1.48529
-8.4069102e-007,1.48998
-8.4049102e-007,1.49471
-8.4029102e-007,1.49806
-8.4009102e-007,1.49979
-8.3989102e-007,1.50151
-8.3969102e-007,1.49941
-8.3949102e-007,1.49047
-8.3929102e-007,1.48384
-8.3909102e-007,1.48694
-8.3889102e-007,1.49447
-8.3869102e-007,1.49685
-8.3849102e-007,1.48957
-8.3829102e-007,1.48204
-8.3809102e-007,1.48656
-8.3789102e-007,1.49606
-8.3769102e-007,1.49748
-8.3749102e-007,1.49354
-8.3729102e-007,1.49088
-8.3709102e-007,1.48926
-8.3689102e-007,1.49064
-8.3669102e-007,1.49817
-8.3649102e-007,1.50566
-8.3629102e-007,1.50448
-8.3609102e-007,1.4983
-8.3589102e-007,1.49575
-8.3569102e-007,1.49599
-8.3549102e-007,1.49354
-8.3529102e-007,1.49033
-8.3509102e-007,1.49123
-8.3489102e-007,1.49261
-8.3469102e-007,1.4894
-8.3449102e-007,1.48346
-8.3429102e-007,1.48042
-8.3409102e-007,1.48363
-8.3389102e-007,1.48674
-8.3369102e-007,1.48218
-8.3349102e-007,1.47849
-8.3329102e-007,1.48553
