TRFL #9002958777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:03:12,0                 
Time,Ampl
9.899436e-006,1.28674
9.899636e-006,1.28458
9.899836e-006,1.28502
9.900036e-006,1.28748
9.900236e-006,1.28919
9.900436e-006,1.29218
9.900636e-006,1.29537
9.900836e-006,1.29328
9.901036e-006,1.2893
9.901236e-006,1.2888
9.901436e-006,1.29109
9.901636e-006,1.29631
9.901836e-006,1.30271
9.902036e-006,1.30473
9.902236e-006,1.29998
9.902436e-006,1.2929
9.902636e-006,1.28952
9.902836e-006,1.29078
9.903036e-006,1.29441
9.903236e-006,1.29891
9.903436e-006,1.30245
9.903636e-006,1.30325
9.903836e-006,1.30128
9.904036e-006,1.29715
9.904236e-006,1.29211
9.904436e-006,1.28854
9.904636e-006,1.29011
9.904836e-006,1.29669
9.905036e-006,1.30211
9.905236e-006,1.30271
9.905436e-006,1.29843
9.905636e-006,1.2909
9.905836e-006,1.28771
9.906036e-006,1.29411
9.906236e-006,1.30216
9.906436e-006,1.3025
9.906636e-006,1.29826
9.906836e-006,1.29746
9.907036e-006,1.30038
9.907236e-006,1.301
9.907436e-006,1.29903
9.907636e-006,1.29822
9.907836e-006,1.29814
9.908036e-006,1.29888
9.908236e-006,1.30186
9.908436e-006,1.30482
9.908636e-006,1.30421
9.908836e-006,1.29976
9.909036e-006,1.29636
9.909236e-006,1.29896
9.909436e-006,1.30478
9.909636e-006,1.30682
9.909836e-006,1.30331
9.910036e-006,1.30098
9.910236e-006,1.30535
9.910436e-006,1.31141
9.910636e-006,1.31238
9.910836e-006,1.30901
9.911036e-006,1.30495
9.911236e-006,1.30319
9.911436e-006,1.30613
9.911636e-006,1.30984
9.911836e-006,1.30891
9.912036e-006,1.30623
9.912236e-006,1.30468
9.912436e-006,1.30126
9.912636e-006,1.29675
9.912836e-006,1.29801
9.913036e-006,1.3049
9.913236e-006,1.30886
9.913436e-006,1.3083
9.913636e-006,1.30742
9.913836e-006,1.30746
9.914036e-006,1.30941
9.914236e-006,1.31222
9.914436e-006,1.31193
9.914636e-006,1.30924
9.914836e-006,1.30905
9.915036e-006,1.31158
9.915236e-006,1.31191
9.915436e-006,1.31108
9.915636e-006,1.31348
9.915836e-006,1.31573
9.916036e-006,1.31395
9.916236e-006,1.31043
9.916436e-006,1.30937
9.916636e-006,1.31188
9.916836e-006,1.31246
9.917036e-006,1.3101
9.917236e-006,1.3135
9.917436e-006,1.32156
9.917636e-006,1.32303
9.917836e-006,1.31906
9.918036e-006,1.31742
9.918236e-006,1.3178
9.918436e-006,1.31623
9.918636e-006,1.31112
9.918836e-006,1.30722
9.919036e-006,1.30877
9.919236e-006,1.31057
9.919436e-006,1.30941
9.919636e-006,1.31058
9.919836e-006,1.31474
9.920036e-006,1.3168
9.920236e-006,1.31549
9.920436e-006,1.31442
9.920636e-006,1.31623
9.920836e-006,1.31666
9.921036e-006,1.31338
9.921236e-006,1.31215
9.921436e-006,1.31404
9.921636e-006,1.31284
9.921836e-006,1.30789
9.922036e-006,1.30722
9.922236e-006,1.31366
9.922436e-006,1.3187
9.922636e-006,1.31807
9.922836e-006,1.31676
9.923036e-006,1.31562
9.923236e-006,1.3135
9.923436e-006,1.31587
9.923636e-006,1.32396
9.923836e-006,1.32964
9.924036e-006,1.32655
9.924236e-006,1.31985
9.924436e-006,1.31994
9.924636e-006,1.32341
9.924836e-006,1.31999
9.925036e-006,1.31483
9.925236e-006,1.31766
9.925436e-006,1.32315
9.925636e-006,1.32331
9.925836e-006,1.32362
9.926036e-006,1.32876
9.926236e-006,1.33044
9.926436e-006,1.32424
9.926636e-006,1.31946
9.926836e-006,1.32122
9.927036e-006,1.32118
9.927236e-006,1.31602
9.927436e-006,1.3154
9.927636e-006,1.32306
9.927836e-006,1.33012
9.928036e-006,1.33031
9.928236e-006,1.3264
9.928436e-006,1.32248
9.928636e-006,1.31928
9.928836e-006,1.32004
9.929036e-006,1.32897
9.929236e-006,1.33876
9.929436e-006,1.33838
9.929636e-006,1.33168
9.929836e-006,1.32873
9.930036e-006,1.32959
9.930236e-006,1.32912
9.930436e-006,1.32745
9.930636e-006,1.32598
9.930836e-006,1.32336
9.931036e-006,1.32293
9.931236e-006,1.32586
9.931436e-006,1.32641
9.931636e-006,1.32443
9.931836e-006,1.32417
9.932036e-006,1.32702
9.932236e-006,1.33075
9.932436e-006,1.33099
9.932636e-006,1.32709
9.932836e-006,1.32358
9.933036e-006,1.32325
9.933236e-006,1.32539
9.933436e-006,1.32886
9.933636e-006,1.33145
9.933836e-006,1.33278
9.934036e-006,1.33513
9.934236e-006,1.33555
9.934436e-006,1.33106
9.934636e-006,1.32835
9.934836e-006,1.33014
9.935036e-006,1.33052
9.935236e-006,1.32937
9.935436e-006,1.32997
9.935636e-006,1.33116
9.935836e-006,1.33076
9.936036e-006,1.32859
9.936236e-006,1.32691
9.936436e-006,1.32767
9.936636e-006,1.32902
9.936836e-006,1.33025
9.937036e-006,1.33292
9.937236e-006,1.33508
9.937436e-006,1.3338
9.937636e-006,1.33047
9.937836e-006,1.32769
9.938036e-006,1.32679
9.938236e-006,1.3285
9.938436e-006,1.33151
9.938636e-006,1.3357
9.938836e-006,1.34102
9.939036e-006,1.34252
9.939236e-006,1.33905
9.939436e-006,1.33637
9.939636e-006,1.33732
9.939836e-006,1.34014
9.940036e-006,1.34233
9.940236e-006,1.34098
9.940436e-006,1.3371
9.940636e-006,1.33577
9.940836e-006,1.33558
9.941036e-006,1.33372
9.941236e-006,1.33416
9.941436e-006,1.33774
9.941636e-006,1.342
9.941836e-006,1.34602
9.942036e-006,1.34542
9.942236e-006,1.33898
9.942436e-006,1.33437
9.942636e-006,1.33456
9.942836e-006,1.33501
9.943036e-006,1.33549
9.943236e-006,1.33713
9.943436e-006,1.33864
9.943636e-006,1.33912
9.943836e-006,1.33824
9.944036e-006,1.33727
9.944236e-006,1.33672
9.944436e-006,1.33577
9.944636e-006,1.33615
9.944836e-006,1.34043
9.945036e-006,1.3472
9.945236e-006,1.35126
9.945436e-006,1.34868
9.945636e-006,1.34217
9.945836e-006,1.33881
9.946036e-006,1.34104
9.946236e-006,1.34392
9.946436e-006,1.34399
9.946636e-006,1.34413
9.946836e-006,1.34587
9.947036e-006,1.34589
9.947236e-006,1.3409
9.947436e-006,1.33432
9.947636e-006,1.33441
9.947836e-006,1.3405
9.948036e-006,1.34399
9.948236e-006,1.34461
9.948436e-006,1.34647
9.948636e-006,1.34701
9.948836e-006,1.34544
9.949036e-006,1.34421
9.949236e-006,1.34221
9.949436e-006,1.33972
9.949636e-006,1.33902
9.949836e-006,1.34015
9.950036e-006,1.34509
9.950236e-006,1.3529
9.950436e-006,1.35329
9.950636e-006,1.34637
9.950836e-006,1.34518
9.951036e-006,1.34894
9.951236e-006,1.34882
9.951436e-006,1.34627
9.951636e-006,1.34556
9.951836e-006,1.34734
9.952036e-006,1.34975
9.952236e-006,1.34829
9.952436e-006,1.34314
9.952636e-006,1.34033
9.952836e-006,1.34119
9.953036e-006,1.34399
9.953236e-006,1.34837
9.953436e-006,1.35053
9.953636e-006,1.34813
9.953836e-006,1.34665
9.954036e-006,1.34927
9.954236e-006,1.35117
9.954436e-006,1.3492
9.954636e-006,1.34735
9.954836e-006,1.35132
9.955036e-006,1.35657
9.955236e-006,1.35252
9.955436e-006,1.34333
9.955636e-006,1.34017
9.955836e-006,1.3423
9.956036e-006,1.34661
9.956236e-006,1.35214
9.956436e-006,1.35309
9.956636e-006,1.34989
9.956836e-006,1.35081
9.957036e-006,1.35341
9.957236e-006,1.35224
9.957436e-006,1.35146
9.957636e-006,1.35224
9.957836e-006,1.35331
9.958036e-006,1.35664
9.958236e-006,1.35906
9.958436e-006,1.35818
9.958636e-006,1.35873
9.958836e-006,1.35987
9.959036e-006,1.35676
9.959236e-006,1.35201
9.959436e-006,1.34882
9.959636e-006,1.34716
9.959836e-006,1.34979
9.960036e-006,1.35609
9.960236e-006,1.3589
9.960436e-006,1.35657
9.960636e-006,1.35384
9.960836e-006,1.3544
9.961036e-006,1.35987
9.961236e-006,1.36638
9.961436e-006,1.36828
9.961636e-006,1.36565
9.961836e-006,1.36208
9.962036e-006,1.36241
9.962236e-006,1.36646
9.962436e-006,1.366
9.962636e-006,1.35946
9.962836e-006,1.35642
9.963036e-006,1.3599
9.963236e-006,1.36256
9.963436e-006,1.35992
9.963636e-006,1.35435
9.963836e-006,1.35183
9.964036e-006,1.35562
9.964236e-006,1.35823
9.964436e-006,1.35493
9.964636e-006,1.35296
9.964836e-006,1.35357
9.965036e-006,1.35384
9.965236e-006,1.35858
9.965436e-006,1.36665
9.965636e-006,1.36829
9.965836e-006,1.36496
9.966036e-006,1.36676
9.966236e-006,1.37245
9.966436e-006,1.37202
9.966636e-006,1.36332
9.966836e-006,1.35573
9.967036e-006,1.35302
9.967236e-006,1.35019
9.967436e-006,1.35105
9.967636e-006,1.35992
9.967836e-006,1.36533
9.968036e-006,1.36015
9.968236e-006,1.35669
9.968436e-006,1.36082
9.968636e-006,1.36498
9.968836e-006,1.36698
9.969036e-006,1.36738
9.969236e-006,1.36529
9.969436e-006,1.36284
9.969636e-006,1.36115
9.969836e-006,1.36192
9.970036e-006,1.36709
9.970236e-006,1.37018
9.970436e-006,1.36665
9.970636e-006,1.3623
9.970836e-006,1.36108
9.971036e-006,1.36324
9.971236e-006,1.367
9.971436e-006,1.36748
9.971636e-006,1.3647
9.971836e-006,1.36151
9.972036e-006,1.35816
9.972236e-006,1.35863
9.972436e-006,1.36427
9.972636e-006,1.3665
9.972836e-006,1.36358
9.973036e-006,1.36467
9.973236e-006,1.36781
9.973436e-006,1.36514
9.973636e-006,1.36148
9.973836e-006,1.36237
9.974036e-006,1.36612
9.974236e-006,1.36969
9.974436e-006,1.3685
9.974636e-006,1.36308
9.974836e-006,1.35958
9.975036e-006,1.35921
9.975236e-006,1.36184
9.975436e-006,1.36766
9.975636e-006,1.3698
9.975836e-006,1.36469
9.976036e-006,1.36013
9.976236e-006,1.3594
9.976436e-006,1.36011
9.976636e-006,1.36374
9.976836e-006,1.36745
9.977036e-006,1.36741
9.977236e-006,1.36781
9.977436e-006,1.36971
9.977636e-006,1.37078
9.977836e-006,1.37264
9.978036e-006,1.37515
9.978236e-006,1.377
9.978436e-006,1.37841
9.978636e-006,1.37722
9.978836e-006,1.37416
9.979036e-006,1.37251
9.979236e-006,1.36973
9.979436e-006,1.36602
9.979636e-006,1.3695
9.979836e-006,1.37851
9.980036e-006,1.37971
9.980236e-006,1.37311
9.980436e-006,1.36961
9.980636e-006,1.37083
9.980836e-006,1.37232
9.981036e-006,1.36955
9.981236e-006,1.36482
9.981436e-006,1.36643
9.981636e-006,1.37189
9.981836e-006,1.37413
9.982036e-006,1.37351
9.982236e-006,1.37047
9.982436e-006,1.36753
9.982636e-006,1.36871
9.982836e-006,1.37007
9.983036e-006,1.3684
9.983236e-006,1.36734
9.983436e-006,1.36874
9.983636e-006,1.37337
9.983836e-006,1.38097
9.984036e-006,1.38521
9.984236e-006,1.38297
9.984436e-006,1.37762
9.984636e-006,1.37346
9.984836e-006,1.37444
9.985036e-006,1.37886
9.985236e-006,1.3799
9.985436e-006,1.37539
9.985636e-006,1.37033
9.985836e-006,1.36917
9.986036e-006,1.371
9.986236e-006,1.37354
9.986436e-006,1.37425
9.986636e-006,1.37254
9.986836e-006,1.37232
9.987036e-006,1.37453
9.987236e-006,1.37696
9.987436e-006,1.37915
9.987636e-006,1.37965
9.987836e-006,1.37693
9.988036e-006,1.37315
9.988236e-006,1.37447
9.988436e-006,1.38278
9.988636e-006,1.38722
9.988836e-006,1.38195
9.989036e-006,1.37769
9.989236e-006,1.37774
9.989436e-006,1.37586
9.989636e-006,1.37451
9.989836e-006,1.37746
9.990036e-006,1.38381
9.990236e-006,1.39036
9.990436e-006,1.39257
9.990636e-006,1.39006
9.990836e-006,1.38478
9.991036e-006,1.37903
9.991236e-006,1.37561
9.991436e-006,1.37582
9.991636e-006,1.37914
9.991836e-006,1.38281
9.992036e-006,1.38507
9.992236e-006,1.38516
9.992436e-006,1.38121
9.992636e-006,1.37499
9.992836e-006,1.37264
9.993036e-006,1.3767
9.993236e-006,1.38312
9.993436e-006,1.38706
9.993636e-006,1.38675
9.993836e-006,1.38432
9.994036e-006,1.38426
9.994236e-006,1.38839
9.994436e-006,1.3925
9.994636e-006,1.39131
9.994836e-006,1.38735
9.995036e-006,1.38709
9.995236e-006,1.38787
9.995436e-006,1.38266
9.995636e-006,1.37674
9.995836e-006,1.37934
9.996036e-006,1.38442
9.996236e-006,1.38231
9.996436e-006,1.37817
9.996636e-006,1.37877
9.996836e-006,1.37933
9.997036e-006,1.37753
9.997236e-006,1.38055
9.997436e-006,1.3888
9.997636e-006,1.39322
9.997836e-006,1.39293
9.998036e-006,1.39474
9.998236e-006,1.39726
9.998436e-006,1.39255
9.998636e-006,1.38571
9.998836e-006,1.38677
9.999036e-006,1.38785
9.999236e-006,1.38435
9.999436e-006,1.3844
9.999636e-006,1.3852
9.999836e-006,1.38369
1.0000036e-005,1.38616
1.0000236e-005,1.38977
1.0000436e-005,1.39008
1.0000636e-005,1.38948
1.0000836e-005,1.38547
1.0001036e-005,1.3805
1.0001236e-005,1.38457
1.0001436e-005,1.39314
1.0001636e-005,1.39226
1.0001836e-005,1.3835
1.0002036e-005,1.37945
1.0002236e-005,1.38285
1.0002436e-005,1.38739
1.0002636e-005,1.38979
1.0002836e-005,1.39069
1.0003036e-005,1.38865
1.0003236e-005,1.38278
1.0003436e-005,1.37879
1.0003636e-005,1.38003
1.0003836e-005,1.38337
1.0004036e-005,1.38722
1.0004236e-005,1.39063
1.0004436e-005,1.39162
1.0004636e-005,1.39082
1.0004836e-005,1.39086
1.0005036e-005,1.39336
1.0005236e-005,1.39692
1.0005436e-005,1.39778
1.0005636e-005,1.39467
1.0005836e-005,1.39177
1.0006036e-005,1.39466
1.0006236e-005,1.39933
1.0006436e-005,1.39763
1.0006636e-005,1.39379
1.0006836e-005,1.39433
1.0007036e-005,1.39476
1.0007236e-005,1.39241
1.0007436e-005,1.39201
1.0007636e-005,1.39327
1.0007836e-005,1.39162
1.0008036e-005,1.38948
1.0008236e-005,1.39157
1.0008436e-005,1.39302
1.0008636e-005,1.38777
1.0008836e-005,1.38387
1.0009036e-005,1.39157
1.0009236e-005,1.40365
1.0009436e-005,1.40653
1.0009636e-005,1.40065
1.0009836e-005,1.39685
1.0010036e-005,1.39997
1.0010236e-005,1.40443
1.0010436e-005,1.40524
1.0010636e-005,1.40291
1.0010836e-005,1.39923
1.0011036e-005,1.39719
1.0011236e-005,1.39885
1.0011436e-005,1.40113
1.0011636e-005,1.40016
1.0011836e-005,1.39742
1.0012036e-005,1.39688
1.0012236e-005,1.39878
1.0012436e-005,1.40008
1.0012636e-005,1.39873
1.0012836e-005,1.39457
1.0013036e-005,1.39094
1.0013236e-005,1.39117
1.0013436e-005,1.39352
1.0013636e-005,1.39578
1.0013836e-005,1.3968
1.0014036e-005,1.39693
1.0014236e-005,1.39833
1.0014436e-005,1.39878
1.0014636e-005,1.39845
1.0014836e-005,1.40147
1.0015036e-005,1.40267
1.0015236e-005,1.39814
1.0015436e-005,1.39678
1.0015636e-005,1.40073
1.0015836e-005,1.40082
1.0016036e-005,1.39662
1.0016236e-005,1.39528
1.0016436e-005,1.3958
1.0016636e-005,1.3936
1.0016836e-005,1.39098
1.0017036e-005,1.39144
1.0017236e-005,1.39412
1.0017436e-005,1.39643
1.0017636e-005,1.39681
1.0017836e-005,1.39837
1.0018036e-005,1.40156
1.0018236e-005,1.40158
1.0018436e-005,1.3999
1.0018636e-005,1.39997
1.0018836e-005,1.40006
1.0019036e-005,1.39947
1.0019236e-005,1.39923
1.0019436e-005,1.39992
1.0019636e-005,1.40077
1.0019836e-005,1.39918
1.0020036e-005,1.39669
1.0020236e-005,1.39809
1.0020436e-005,1.39996
1.0020636e-005,1.39785
1.0020836e-005,1.39756
1.0021036e-005,1.40211
1.0021236e-005,1.40536
1.0021436e-005,1.40536
1.0021636e-005,1.4065
1.0021836e-005,1.41081
1.0022036e-005,1.41352
1.0022236e-005,1.40747
1.0022436e-005,1.39526
1.0022636e-005,1.39006
1.0022836e-005,1.39852
1.0023036e-005,1.41004
1.0023236e-005,1.41076
1.0023436e-005,1.40382
1.0023636e-005,1.40097
1.0023836e-005,1.40201
1.0024036e-005,1.40046
1.0024236e-005,1.39726
1.0024436e-005,1.39731
1.0024636e-005,1.40116
1.0024836e-005,1.40457
1.0025036e-005,1.40541
1.0025236e-005,1.40624
1.0025436e-005,1.4074
1.0025636e-005,1.40645
1.0025836e-005,1.40572
1.0026036e-005,1.40912
1.0026236e-005,1.41271
1.0026436e-005,1.41106
1.0026636e-005,1.40655
1.0026836e-005,1.40463
1.0027036e-005,1.40446
1.0027236e-005,1.40441
1.0027436e-005,1.4055
1.0027636e-005,1.40368
1.0027836e-005,1.39996
1.0028036e-005,1.40099
1.0028236e-005,1.40374
1.0028436e-005,1.40365
1.0028636e-005,1.40429
1.0028836e-005,1.40626
1.0029036e-005,1.40507
1.0029236e-005,1.40341
1.0029436e-005,1.40607
1.0029636e-005,1.41028
1.0029836e-005,1.41561
1.0030036e-005,1.42147
1.0030236e-005,1.42003
1.0030436e-005,1.41268
1.0030636e-005,1.40921
1.0030836e-005,1.41064
1.0031036e-005,1.4138
1.0031236e-005,1.41699
1.0031436e-005,1.41753
1.0031636e-005,1.41501
1.0031836e-005,1.41297
1.0032036e-005,1.4132
1.0032236e-005,1.41285
1.0032436e-005,1.40985
1.0032636e-005,1.40622
1.0032836e-005,1.40496
1.0033036e-005,1.4052
1.0033236e-005,1.40455
1.0033436e-005,1.4031
1.0033636e-005,1.40284
1.0033836e-005,1.40598
1.0034036e-005,1.4093
1.0034236e-005,1.4071
1.0034436e-005,1.40198
1.0034636e-005,1.4011
1.0034836e-005,1.40643
1.0035036e-005,1.41278
1.0035236e-005,1.41409
1.0035436e-005,1.40968
1.0035636e-005,1.40406
1.0035836e-005,1.40486
1.0036036e-005,1.41249
1.0036236e-005,1.41575
1.0036436e-005,1.4114
1.0036636e-005,1.40895
1.0036836e-005,1.41197
1.0037036e-005,1.41596
1.0037236e-005,1.41832
1.0037436e-005,1.42052
1.0037636e-005,1.42273
1.0037836e-005,1.42276
1.0038036e-005,1.4215
1.0038236e-005,1.42112
1.0038436e-005,1.4209
1.0038636e-005,1.41874
1.0038836e-005,1.41643
1.0039036e-005,1.41641
1.0039236e-005,1.4139
1.0039436e-005,1.40752
1.0039636e-005,1.40296
1.0039836e-005,1.40035
1.0040036e-005,1.39819
1.0040236e-005,1.39825
1.0040436e-005,1.39951
1.0040636e-005,1.40258
1.0040836e-005,1.41028
1.0041036e-005,1.41731
1.0041236e-005,1.41758
1.0041436e-005,1.4148
1.0041636e-005,1.41453
1.0041836e-005,1.41817
1.0042036e-005,1.42326
1.0042236e-005,1.42368
1.0042436e-005,1.41936
1.0042636e-005,1.41896
1.0042836e-005,1.42423
1.0043036e-005,1.4277
1.0043236e-005,1.42804
1.0043436e-005,1.42763
1.0043636e-005,1.42364
1.0043836e-005,1.41862
1.0044036e-005,1.41886
1.0044236e-005,1.42065
1.0044436e-005,1.41775
1.0044636e-005,1.41337
1.0044836e-005,1.41297
1.0045036e-005,1.4138
1.0045236e-005,1.4119
1.0045436e-005,1.4093
1.0045636e-005,1.40857
1.0045836e-005,1.41085
1.0046036e-005,1.4151
1.0046236e-005,1.41788
1.0046436e-005,1.41793
1.0046636e-005,1.4176
1.0046836e-005,1.4181
1.0047036e-005,1.41677
1.0047236e-005,1.41337
1.0047436e-005,1.41271
1.0047636e-005,1.4153
1.0047836e-005,1.4158
1.0048036e-005,1.41446
1.0048236e-005,1.41608
1.0048436e-005,1.41933
1.0048636e-005,1.41926
1.0048836e-005,1.41648
1.0049036e-005,1.41727
1.0049236e-005,1.42292
1.0049436e-005,1.42723
1.0049636e-005,1.42613
1.0049836e-005,1.42217
1.0050036e-005,1.41972
1.0050236e-005,1.41863
1.0050436e-005,1.41903
1.0050636e-005,1.42276
1.0050836e-005,1.42715
1.0051036e-005,1.42785
1.0051236e-005,1.4239
1.0051436e-005,1.42022
1.0051636e-005,1.41988
1.0051836e-005,1.4177
1.0052036e-005,1.41315
1.0052236e-005,1.41125
1.0052436e-005,1.41275
1.0052636e-005,1.41434
1.0052836e-005,1.41375
1.0053036e-005,1.41409
1.0053236e-005,1.41939
1.0053436e-005,1.42435
1.0053636e-005,1.42197
1.0053836e-005,1.42003
1.0054036e-005,1.42749
1.0054236e-005,1.43288
1.0054436e-005,1.42433
1.0054636e-005,1.4142
1.0054836e-005,1.41779
1.0055036e-005,1.42575
1.0055236e-005,1.42466
1.0055436e-005,1.42205
1.0055636e-005,1.42561
1.0055836e-005,1.42994
1.0056036e-005,1.42898
1.0056236e-005,1.42226
1.0056436e-005,1.41662
1.0056636e-005,1.41763
1.0056836e-005,1.42418
1.0057036e-005,1.43353
1.0057236e-005,1.43876
1.0057436e-005,1.43466
1.0057636e-005,1.4278
1.0057836e-005,1.42601
1.0058036e-005,1.42721
1.0058236e-005,1.42644
1.0058436e-005,1.42402
1.0058636e-005,1.42297
1.0058836e-005,1.424
1.0059036e-005,1.4263
1.0059236e-005,1.42778
1.0059436e-005,1.4264
1.0059636e-005,1.42328
1.0059836e-005,1.4233
1.0060036e-005,1.42984
1.0060236e-005,1.43528
1.0060436e-005,1.43203
1.0060636e-005,1.42751
1.0060836e-005,1.42675
1.0061036e-005,1.42423
1.0061236e-005,1.42129
1.0061436e-005,1.42392
1.0061636e-005,1.42853
1.0061836e-005,1.43181
1.0062036e-005,1.43569
1.0062236e-005,1.43818
1.0062436e-005,1.43771
1.0062636e-005,1.43569
1.0062836e-005,1.43251
1.0063036e-005,1.42723
1.0063236e-005,1.41941
1.0063436e-005,1.4158
1.0063636e-005,1.4216
1.0063836e-005,1.42958
1.0064036e-005,1.4312
1.0064236e-005,1.42521
1.0064436e-005,1.41682
1.0064636e-005,1.41451
1.0064836e-005,1.42095
1.0065036e-005,1.42811
1.0065236e-005,1.42925
1.0065436e-005,1.42778
1.0065636e-005,1.42545
1.0065836e-005,1.4214
1.0066036e-005,1.42081
1.0066236e-005,1.42473
1.0066436e-005,1.42671
1.0066636e-005,1.42431
1.0066836e-005,1.42179
1.0067036e-005,1.42186
1.0067236e-005,1.42273
1.0067436e-005,1.42347
1.0067636e-005,1.42233
1.0067836e-005,1.42059
1.0068036e-005,1.42535
1.0068236e-005,1.43412
1.0068436e-005,1.43809
1.0068636e-005,1.43697
1.0068836e-005,1.43322
1.0069036e-005,1.42756
1.0069236e-005,1.42312
1.0069436e-005,1.42354
1.0069636e-005,1.42839
1.0069836e-005,1.43195
1.0070036e-005,1.43087
1.0070236e-005,1.43046
1.0070436e-005,1.43245
1.0070636e-005,1.43272
1.0070836e-005,1.4326
1.0071036e-005,1.432
1.0071236e-005,1.42692
1.0071436e-005,1.42212
1.0071636e-005,1.42338
1.0071836e-005,1.42649
1.0072036e-005,1.42804
1.0072236e-005,1.42858
1.0072436e-005,1.42666
1.0072636e-005,1.42532
1.0072836e-005,1.42829
1.0073036e-005,1.43246
1.0073236e-005,1.43443
1.0073436e-005,1.43203
1.0073636e-005,1.42682
1.0073836e-005,1.4254
1.0074036e-005,1.42837
1.0074236e-005,1.42975
1.0074436e-005,1.43074
1.0074636e-005,1.43393
1.0074836e-005,1.43419
1.0075036e-005,1.43203
1.0075236e-005,1.4335
1.0075436e-005,1.43697
1.0075636e-005,1.43811
1.0075836e-005,1.43619
1.0076036e-005,1.43305
1.0076236e-005,1.43215
1.0076436e-005,1.43293
1.0076636e-005,1.43124
1.0076836e-005,1.42816
1.0077036e-005,1.42773
1.0077236e-005,1.43031
1.0077436e-005,1.43232
1.0077636e-005,1.43153
1.0077836e-005,1.4317
1.0078036e-005,1.43483
1.0078236e-005,1.43365
1.0078436e-005,1.42775
1.0078636e-005,1.42896
1.0078836e-005,1.4364
1.0079036e-005,1.4378
1.0079236e-005,1.43396
1.0079436e-005,1.43291
1.0079636e-005,1.43455
1.0079836e-005,1.43592
1.0080036e-005,1.43576
1.0080236e-005,1.43198
1.0080436e-005,1.4286
1.0080636e-005,1.43262
1.0080836e-005,1.43838
1.0081036e-005,1.43882
1.0081236e-005,1.43752
1.0081436e-005,1.43602
1.0081636e-005,1.43434
1.0081836e-005,1.437
1.0082036e-005,1.44175
1.0082236e-005,1.44184
1.0082436e-005,1.4413
1.0082636e-005,1.44507
1.0082836e-005,1.4471
1.0083036e-005,1.44588
1.0083236e-005,1.44591
1.0083436e-005,1.44536
1.0083636e-005,1.44128
1.0083836e-005,1.43628
1.0084036e-005,1.43491
1.0084236e-005,1.43669
1.0084436e-005,1.436
1.0084636e-005,1.43343
1.0084836e-005,1.43122
1.0085036e-005,1.42754
1.0085236e-005,1.42701
1.0085436e-005,1.43191
1.0085636e-005,1.43476
1.0085836e-005,1.43614
1.0086036e-005,1.44116
1.0086236e-005,1.4436
1.0086436e-005,1.44046
1.0086636e-005,1.4392
1.0086836e-005,1.44108
1.0087036e-005,1.44099
1.0087236e-005,1.43588
1.0087436e-005,1.42984
1.0087636e-005,1.4307
1.0087836e-005,1.43576
1.0088036e-005,1.43647
1.0088236e-005,1.43379
1.0088436e-005,1.43386
1.0088636e-005,1.43762
1.0088836e-005,1.4437
1.0089036e-005,1.45099
1.0089236e-005,1.45359
1.0089436e-005,1.44767
1.0089636e-005,1.44163
1.0089836e-005,1.44287
1.0090036e-005,1.44641
1.0090236e-005,1.44698
1.0090436e-005,1.44539
1.0090636e-005,1.4431
1.0090836e-005,1.4402
1.0091036e-005,1.43724
1.0091236e-005,1.43775
1.0091436e-005,1.44218
1.0091636e-005,1.44398
1.0091836e-005,1.43973
1.0092036e-005,1.43284
1.0092236e-005,1.42661
1.0092436e-005,1.42521
1.0092636e-005,1.43058
1.0092836e-005,1.43331
1.0093036e-005,1.42842
1.0093236e-005,1.4281
1.0093436e-005,1.43693
1.0093636e-005,1.44432
1.0093836e-005,1.4469
1.0094036e-005,1.44921
1.0094236e-005,1.44929
1.0094436e-005,1.44367
1.0094636e-005,1.4374
1.0094836e-005,1.43783
1.0095036e-005,1.44172
1.0095236e-005,1.4427
1.0095436e-005,1.44382
1.0095636e-005,1.44671
1.0095836e-005,1.44677
1.0096036e-005,1.44306
1.0096236e-005,1.43802
1.0096436e-005,1.43547
1.0096636e-005,1.43847
1.0096836e-005,1.44301
1.0097036e-005,1.4445
1.0097236e-005,1.44617
1.0097436e-005,1.44854
1.0097636e-005,1.44715
1.0097836e-005,1.44424
1.0098036e-005,1.44325
1.0098236e-005,1.44122
1.0098436e-005,1.4375
1.0098636e-005,1.43474
1.0098836e-005,1.434
1.0099036e-005,1.43735
1.0099236e-005,1.44196
1.0099436e-005,1.44122
1.0099636e-005,1.43775
1.0099836e-005,1.43806
1.0100036e-005,1.44104
1.0100236e-005,1.44132
1.0100436e-005,1.43759
1.0100636e-005,1.43523
1.0100836e-005,1.43849
1.0101036e-005,1.44418
1.0101236e-005,1.44652
1.0101436e-005,1.44536
1.0101636e-005,1.44646
1.0101836e-005,1.45007
1.0102036e-005,1.44924
1.0102236e-005,1.44494
1.0102436e-005,1.44389
1.0102636e-005,1.4456
1.0102836e-005,1.44589
1.0103036e-005,1.4437
1.0103236e-005,1.44071
1.0103436e-005,1.43885
1.0103636e-005,1.44032
1.0103836e-005,1.44413
1.0104036e-005,1.44377
1.0104236e-005,1.43849
1.0104436e-005,1.43581
1.0104636e-005,1.4379
1.0104836e-005,1.44053
1.0105036e-005,1.4433
1.0105236e-005,1.4461
