TRFL #9002958838LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:03:01,0                 
Time,Ampl
8.5375499e-007,1.62349
8.5395499e-007,1.61929
8.5415499e-007,1.61014
8.5435499e-007,1.60705
8.5455499e-007,1.61082
8.5475499e-007,1.61568
8.5495499e-007,1.61807
8.5515499e-007,1.61615
8.5535499e-007,1.61259
8.5555499e-007,1.61213
8.5575499e-007,1.61486
8.5595499e-007,1.61912
8.5615499e-007,1.62176
8.5635499e-007,1.62012
8.5655499e-007,1.61817
8.5675499e-007,1.61983
8.5695499e-007,1.62269
8.5715499e-007,1.62302
8.5735499e-007,1.62159
8.5755499e-007,1.62216
8.5775499e-007,1.62561
8.5795499e-007,1.62765
8.5815499e-007,1.62328
8.5835499e-007,1.61734
8.5855499e-007,1.61531
8.5875499e-007,1.61171
8.5895499e-007,1.60776
8.5915499e-007,1.61035
8.5935499e-007,1.61531
8.5955499e-007,1.61976
8.5975499e-007,1.62449
8.5995499e-007,1.62411
8.6015499e-007,1.61967
8.6035499e-007,1.61734
8.6055499e-007,1.6165
8.6075499e-007,1.61746
8.6095499e-007,1.61967
8.6115499e-007,1.61624
8.6135499e-007,1.60937
8.6155499e-007,1.60995
8.6175499e-007,1.61691
8.6195499e-007,1.62107
8.6215499e-007,1.62052
8.6235499e-007,1.61741
8.6255499e-007,1.61503
8.6275499e-007,1.61532
8.6295499e-007,1.6162
8.6315499e-007,1.62012
8.6335499e-007,1.62609
8.6355499e-007,1.62565
8.6375499e-007,1.62073
8.6395499e-007,1.61774
8.6415499e-007,1.61577
8.6435499e-007,1.61329
8.6455499e-007,1.61196
8.6475499e-007,1.61398
8.6495499e-007,1.6189
8.6515499e-007,1.622
8.6535499e-007,1.61862
8.6555499e-007,1.6132
8.6575499e-007,1.61375
8.6595499e-007,1.61745
8.6615499e-007,1.6189
8.6635499e-007,1.61915
8.6655499e-007,1.61774
8.6675499e-007,1.61558
8.6695499e-007,1.61862
8.6715499e-007,1.62642
8.6735499e-007,1.63065
8.6755499e-007,1.62882
8.6775499e-007,1.62527
8.6795499e-007,1.62211
8.6815499e-007,1.61953
8.6835499e-007,1.61805
8.6855499e-007,1.61891
8.6875499e-007,1.62187
8.6895499e-007,1.62306
8.6915499e-007,1.62133
8.6935499e-007,1.61985
8.6955499e-007,1.62055
8.6975499e-007,1.62345
8.6995499e-007,1.62634
8.7015499e-007,1.62466
8.7035499e-007,1.61985
8.7055499e-007,1.61834
8.7075499e-007,1.62062
8.7095499e-007,1.62399
8.7115499e-007,1.62482
8.7135499e-007,1.61959
8.7155499e-007,1.61541
8.7175499e-007,1.61862
8.7195499e-007,1.62109
8.7215499e-007,1.61845
8.7235499e-007,1.6162
8.7255499e-007,1.617
8.7275499e-007,1.6213
8.7295499e-007,1.62622
8.7315499e-007,1.62585
8.7335499e-007,1.62187
8.7355499e-007,1.62135
8.7375499e-007,1.62423
8.7395499e-007,1.62584
8.7415499e-007,1.62423
8.7435499e-007,1.62047
8.7455499e-007,1.6176
8.7475499e-007,1.61686
8.7495499e-007,1.61751
8.7515499e-007,1.6223
8.7535499e-007,1.62858
8.7555499e-007,1.62685
8.7575499e-007,1.62193
8.7595499e-007,1.62489
8.7615499e-007,1.62982
8.7635499e-007,1.62975
8.7655499e-007,1.62803
8.7675499e-007,1.62651
8.7695499e-007,1.62499
8.7715499e-007,1.6244
8.7735499e-007,1.62471
8.7755499e-007,1.62444
8.7775499e-007,1.62257
8.7795499e-007,1.61933
8.7815499e-007,1.61722
8.7835499e-007,1.61981
8.7855499e-007,1.623
8.7875499e-007,1.622
8.7895499e-007,1.62168
8.7915499e-007,1.62257
8.7935499e-007,1.61915
8.7955499e-007,1.61273
8.7975499e-007,1.6085
8.7995499e-007,1.61092
8.8015499e-007,1.61909
8.8035499e-007,1.62525
8.8055499e-007,1.62722
8.8075499e-007,1.62644
8.8095499e-007,1.62076
8.8115499e-007,1.61422
8.8135499e-007,1.61456
8.8155499e-007,1.62069
8.8175499e-007,1.62575
8.8195499e-007,1.62418
8.8215499e-007,1.61872
8.8235499e-007,1.61865
8.8255499e-007,1.62059
8.8275499e-007,1.61619
8.8295499e-007,1.61615
8.8315499e-007,1.62761
8.8335499e-007,1.63581
8.8355499e-007,1.63336
8.8375499e-007,1.62936
8.8395499e-007,1.62694
8.8415499e-007,1.62313
8.8435499e-007,1.61929
8.8455499e-007,1.6171
8.8475499e-007,1.61544
8.8495499e-007,1.61391
8.8515499e-007,1.61446
8.8535499e-007,1.61952
8.8555499e-007,1.62592
8.8575499e-007,1.62521
8.8595499e-007,1.61789
8.8615499e-007,1.6131
8.8635499e-007,1.61408
8.8655499e-007,1.61812
8.8675499e-007,1.62009
8.8695499e-007,1.61824
8.8715499e-007,1.61865
8.8735499e-007,1.62389
8.8755499e-007,1.62877
8.8775499e-007,1.63074
8.8795499e-007,1.63089
8.8815499e-007,1.62931
8.8835499e-007,1.6282
8.8855499e-007,1.63005
8.8875499e-007,1.62941
8.8895499e-007,1.62356
8.8915499e-007,1.62074
8.8935499e-007,1.62297
8.8955499e-007,1.62404
8.8975499e-007,1.62242
8.8995499e-007,1.62154
8.9015499e-007,1.62404
8.9035499e-007,1.62572
8.9055499e-007,1.621
8.9075499e-007,1.61501
8.9095499e-007,1.61581
8.9115499e-007,1.62029
8.9135499e-007,1.62409
8.9155499e-007,1.63034
8.9175499e-007,1.6378
8.9195499e-007,1.63823
8.9215499e-007,1.62875
8.9235499e-007,1.61631
8.9255499e-007,1.61001
8.9275499e-007,1.61316
8.9295499e-007,1.62105
8.9315499e-007,1.6268
8.9335499e-007,1.62874
8.9355499e-007,1.62974
8.9375499e-007,1.63065
8.9395499e-007,1.62741
8.9415499e-007,1.61834
8.9435499e-007,1.61042
8.9455499e-007,1.61035
8.9475499e-007,1.61727
8.9495499e-007,1.62599
8.9515499e-007,1.62974
8.9535499e-007,1.62535
8.9555499e-007,1.6184
8.9575499e-007,1.61662
8.9595499e-007,1.61895
8.9615499e-007,1.62073
8.9635499e-007,1.6237
8.9655499e-007,1.62796
8.9675499e-007,1.62841
8.9695499e-007,1.62492
8.9715499e-007,1.62206
8.9735499e-007,1.6229
8.9755499e-007,1.62577
8.9775499e-007,1.62527
8.9795499e-007,1.62244
8.9815499e-007,1.62228
8.9835499e-007,1.62161
8.9855499e-007,1.61751
8.9875499e-007,1.61525
8.9895499e-007,1.61922
8.9915499e-007,1.62837
8.9935499e-007,1.63492
8.9955499e-007,1.63179
8.9975499e-007,1.62698
8.9995499e-007,1.62884
9.0015499e-007,1.63007
9.0035499e-007,1.62746
9.0055499e-007,1.62618
9.0075499e-007,1.62454
9.0095499e-007,1.62218
9.0115499e-007,1.62356
9.0135499e-007,1.62592
9.0155499e-007,1.62508
9.0175499e-007,1.62397
9.0195499e-007,1.62288
9.0215499e-007,1.62016
9.0235499e-007,1.61903
9.0255499e-007,1.6196
9.0275499e-007,1.62066
9.0295499e-007,1.62352
9.0315499e-007,1.62577
9.0335499e-007,1.62717
9.0355499e-007,1.62856
9.0375499e-007,1.62642
9.0395499e-007,1.62468
9.0415499e-007,1.62925
9.0435499e-007,1.63414
9.0455499e-007,1.63302
9.0475499e-007,1.62772
9.0495499e-007,1.62209
9.0515499e-007,1.62095
9.0535499e-007,1.62516
9.0555499e-007,1.62685
9.0575499e-007,1.62259
9.0595499e-007,1.61955
9.0615499e-007,1.62174
9.0635499e-007,1.62566
9.0655499e-007,1.62666
9.0675499e-007,1.62401
9.0695499e-007,1.62285
9.0715499e-007,1.62454
9.0735499e-007,1.62437
9.0755499e-007,1.62475
9.0775499e-007,1.62991
9.0795499e-007,1.63428
9.0815499e-007,1.63336
9.0835499e-007,1.63162
9.0855499e-007,1.6315
9.0875499e-007,1.63043
9.0895499e-007,1.62841
9.0915499e-007,1.62592
9.0935499e-007,1.62413
9.0955499e-007,1.62489
9.0975499e-007,1.62518
9.0995499e-007,1.62332
9.1015499e-007,1.62095
9.1035499e-007,1.61919
9.1055499e-007,1.62047
9.1075499e-007,1.62311
9.1095499e-007,1.62133
9.1115499e-007,1.61596
9.1135499e-007,1.61322
9.1155499e-007,1.61634
9.1175499e-007,1.62316
9.1195499e-007,1.62756
9.1215499e-007,1.62615
9.1235499e-007,1.62428
9.1255499e-007,1.62646
9.1275499e-007,1.62623
9.1295499e-007,1.62092
9.1315499e-007,1.61815
9.1335499e-007,1.62021
9.1355499e-007,1.62558
9.1375499e-007,1.63369
9.1395499e-007,1.63787
9.1415499e-007,1.63271
9.1435499e-007,1.62421
9.1455499e-007,1.62002
9.1475499e-007,1.62095
9.1495499e-007,1.62309
9.1515499e-007,1.62171
9.1535499e-007,1.62104
9.1555499e-007,1.62573
9.1575499e-007,1.6281
9.1595499e-007,1.62501
9.1615499e-007,1.62159
9.1635499e-007,1.61779
9.1655499e-007,1.61436
9.1675499e-007,1.61444
9.1695499e-007,1.61669
9.1715499e-007,1.62005
9.1735499e-007,1.62585
9.1755499e-007,1.6316
9.1775499e-007,1.63322
9.1795499e-007,1.62969
9.1815499e-007,1.62043
9.1835499e-007,1.61094
9.1855499e-007,1.61201
9.1875499e-007,1.62209
9.1895499e-007,1.62979
9.1915499e-007,1.62936
9.1935499e-007,1.62344
9.1955499e-007,1.62126
9.1975499e-007,1.62592
9.1995499e-007,1.62924
9.2015499e-007,1.62969
9.2035499e-007,1.63152
9.2055499e-007,1.63209
9.2075499e-007,1.63
9.2095499e-007,1.62749
9.2115499e-007,1.62414
9.2135499e-007,1.62164
9.2155499e-007,1.62302
9.2175499e-007,1.62483
9.2195499e-007,1.62597
9.2215499e-007,1.63065
9.2235499e-007,1.63411
9.2255499e-007,1.62925
9.2275499e-007,1.62157
9.2295499e-007,1.6186
9.2315499e-007,1.62078
9.2335499e-007,1.62618
9.2355499e-007,1.6326
9.2375499e-007,1.63621
9.2395499e-007,1.63473
9.2415499e-007,1.63093
9.2435499e-007,1.62863
9.2455499e-007,1.62863
9.2475499e-007,1.62936
9.2495499e-007,1.62953
9.2515499e-007,1.62824
9.2535499e-007,1.62611
9.2555499e-007,1.62805
9.2575499e-007,1.63162
9.2595499e-007,1.62609
9.2615499e-007,1.61748
9.2635499e-007,1.621
9.2655499e-007,1.63064
9.2675499e-007,1.63457
9.2695499e-007,1.63417
9.2715499e-007,1.63072
9.2735499e-007,1.62654
9.2755499e-007,1.62578
9.2775499e-007,1.62423
9.2795499e-007,1.62055
9.2815499e-007,1.62092
9.2835499e-007,1.62397
9.2855499e-007,1.62641
9.2875499e-007,1.62996
9.2895499e-007,1.63095
9.2915499e-007,1.62843
9.2935499e-007,1.6295
9.2955499e-007,1.63136
9.2975499e-007,1.62827
9.2995499e-007,1.62654
9.3015499e-007,1.62824
9.3035499e-007,1.62772
9.3055499e-007,1.62685
9.3075499e-007,1.62736
9.3095499e-007,1.62565
9.3115499e-007,1.62266
9.3135499e-007,1.62281
9.3155499e-007,1.62825
9.3175499e-007,1.6349
9.3195499e-007,1.63521
9.3215499e-007,1.63143
9.3235499e-007,1.62913
9.3255499e-007,1.62537
9.3275499e-007,1.62152
9.3295499e-007,1.62257
9.3315499e-007,1.62641
9.3335499e-007,1.63103
9.3355499e-007,1.63455
9.3375499e-007,1.63146
9.3395499e-007,1.62328
9.3415499e-007,1.61895
9.3435499e-007,1.62199
9.3455499e-007,1.62817
9.3475499e-007,1.63177
9.3495499e-007,1.63032
9.3515499e-007,1.62815
9.3535499e-007,1.62915
9.3555499e-007,1.62969
9.3575499e-007,1.62944
9.3595499e-007,1.63247
9.3615499e-007,1.63471
9.3635499e-007,1.63055
9.3655499e-007,1.62458
9.3675499e-007,1.62356
9.3695499e-007,1.62689
9.3715499e-007,1.62822
9.3735499e-007,1.62361
9.3755499e-007,1.62
9.3775499e-007,1.62485
9.3795499e-007,1.63041
9.3815499e-007,1.62991
9.3835499e-007,1.63058
9.3855499e-007,1.63281
9.3875499e-007,1.63005
9.3895499e-007,1.62558
9.3915499e-007,1.62402
9.3935499e-007,1.62611
9.3955499e-007,1.63053
9.3975499e-007,1.63234
9.3995499e-007,1.62979
9.4015499e-007,1.62566
9.4035499e-007,1.62195
9.4055499e-007,1.62047
9.4075499e-007,1.62171
9.4095499e-007,1.62366
9.4115499e-007,1.6271
9.4135499e-007,1.63252
9.4155499e-007,1.6343
9.4175499e-007,1.63195
9.4195499e-007,1.6312
9.4215499e-007,1.63077
9.4235499e-007,1.62919
9.4255499e-007,1.62877
9.4275499e-007,1.6281
9.4295499e-007,1.62906
9.4315499e-007,1.63234
9.4335499e-007,1.63093
9.4355499e-007,1.62765
9.4375499e-007,1.63039
9.4395499e-007,1.6336
9.4415499e-007,1.63196
9.4435499e-007,1.62977
9.4455499e-007,1.62917
9.4475499e-007,1.63026
9.4495499e-007,1.63131
9.4515499e-007,1.62855
9.4535499e-007,1.62615
9.4555499e-007,1.62963
9.4575499e-007,1.63379
9.4595499e-007,1.6339
9.4615499e-007,1.63196
9.4635499e-007,1.62813
9.4655499e-007,1.62478
9.4675499e-007,1.62551
9.4695499e-007,1.62632
9.4715499e-007,1.62677
9.4735499e-007,1.62937
9.4755499e-007,1.63069
9.4775499e-007,1.63076
9.4795499e-007,1.63255
9.4815499e-007,1.63321
9.4835499e-007,1.63114
9.4855499e-007,1.62969
9.4875499e-007,1.62834
9.4895499e-007,1.62668
9.4915499e-007,1.62875
9.4935499e-007,1.63274
9.4955499e-007,1.63278
9.4975499e-007,1.62867
9.4995499e-007,1.62518
9.5015499e-007,1.62711
9.5035499e-007,1.63383
9.5055499e-007,1.64025
9.5075499e-007,1.64225
9.5095499e-007,1.63809
9.5115499e-007,1.63122
9.5135499e-007,1.6277
9.5155499e-007,1.62886
9.5175499e-007,1.63141
9.5195499e-007,1.63395
9.5215499e-007,1.6372
9.5235499e-007,1.63747
9.5255499e-007,1.63374
9.5275499e-007,1.63191
9.5295499e-007,1.63266
9.5315499e-007,1.63183
9.5335499e-007,1.63012
9.5355499e-007,1.62984
9.5375499e-007,1.62927
9.5395499e-007,1.62801
9.5415499e-007,1.62887
9.5435499e-007,1.63179
9.5455499e-007,1.63298
9.5475499e-007,1.63074
9.5495499e-007,1.6296
9.5515499e-007,1.63064
9.5535499e-007,1.62969
9.5555499e-007,1.63058
9.5575499e-007,1.63562
9.5595499e-007,1.63756
9.5615499e-007,1.63424
9.5635499e-007,1.62927
9.5655499e-007,1.62447
9.5675499e-007,1.62397
9.5695499e-007,1.62867
9.5715499e-007,1.62922
9.5735499e-007,1.62551
9.5755499e-007,1.62962
9.5775499e-007,1.63787
9.5795499e-007,1.63801
9.5815499e-007,1.63355
9.5835499e-007,1.63058
9.5855499e-007,1.62846
9.5875499e-007,1.62922
9.5895499e-007,1.63233
9.5915499e-007,1.6336
9.5935499e-007,1.63348
9.5955499e-007,1.63307
9.5975499e-007,1.63193
9.5995499e-007,1.63058
9.6015499e-007,1.62998
9.6035499e-007,1.63241
9.6055499e-007,1.63616
9.6075499e-007,1.63328
9.6095499e-007,1.62499
9.6115499e-007,1.62221
9.6135499e-007,1.62582
9.6155499e-007,1.62944
9.6175499e-007,1.63093
9.6195499e-007,1.62969
9.6215499e-007,1.6272
9.6235499e-007,1.6252
9.6255499e-007,1.62375
9.6275499e-007,1.62553
9.6295499e-007,1.63096
9.6315499e-007,1.63433
9.6335499e-007,1.63248
9.6355499e-007,1.6297
9.6375499e-007,1.63007
9.6395499e-007,1.63278
9.6415499e-007,1.63676
9.6435499e-007,1.63989
9.6455499e-007,1.63906
9.6475499e-007,1.63504
9.6495499e-007,1.63077
9.6515499e-007,1.62912
9.6535499e-007,1.6305
9.6555499e-007,1.63146
9.6575499e-007,1.63122
9.6595499e-007,1.63193
9.6615499e-007,1.6312
9.6635499e-007,1.62905
9.6655499e-007,1.62969
9.6675499e-007,1.63229
9.6695499e-007,1.63509
9.6715499e-007,1.6373
9.6735499e-007,1.63549
9.6755499e-007,1.63034
9.6775499e-007,1.6271
9.6795499e-007,1.62725
9.6815499e-007,1.63051
9.6835499e-007,1.63419
9.6855499e-007,1.63483
9.6875499e-007,1.636
9.6895499e-007,1.63683
9.6915499e-007,1.63234
9.6935499e-007,1.63108
9.6955499e-007,1.63994
9.6975499e-007,1.64878
9.6995499e-007,1.64747
9.7015499e-007,1.63699
9.7035499e-007,1.62758
9.7055499e-007,1.62811
9.7075499e-007,1.63248
9.7095499e-007,1.63295
9.7115499e-007,1.63371
9.7135499e-007,1.63668
9.7155499e-007,1.63635
9.7175499e-007,1.6319
9.7195499e-007,1.6273
9.7215499e-007,1.62515
9.7235499e-007,1.62867
9.7255499e-007,1.63652
9.7275499e-007,1.63897
9.7295499e-007,1.63379
9.7315499e-007,1.62972
9.7335499e-007,1.63029
9.7355499e-007,1.63234
9.7375499e-007,1.63326
9.7395499e-007,1.63176
9.7415499e-007,1.62934
9.7435499e-007,1.62908
9.7455499e-007,1.63146
9.7475499e-007,1.63502
9.7495499e-007,1.63702
9.7515499e-007,1.63376
9.7535499e-007,1.62711
9.7555499e-007,1.62171
9.7575499e-007,1.61888
9.7595499e-007,1.62185
9.7615499e-007,1.63027
9.7635499e-007,1.63583
9.7655499e-007,1.6364
9.7675499e-007,1.6354
9.7695499e-007,1.63283
9.7715499e-007,1.63124
9.7735499e-007,1.6316
9.7755499e-007,1.63003
9.7775499e-007,1.62822
9.7795499e-007,1.62927
9.7815499e-007,1.63024
9.7835499e-007,1.63177
9.7855499e-007,1.63524
9.7875499e-007,1.63483
9.7895499e-007,1.63074
9.7915499e-007,1.63013
9.7935499e-007,1.63359
9.7955499e-007,1.63706
9.7975499e-007,1.63752
9.7995499e-007,1.63379
9.8015499e-007,1.63191
9.8035499e-007,1.63808
9.8055499e-007,1.64296
9.8075499e-007,1.63688
9.8095499e-007,1.6283
9.8115499e-007,1.62661
9.8135499e-007,1.63115
9.8155499e-007,1.63742
9.8175499e-007,1.63789
9.8195499e-007,1.63262
9.8215499e-007,1.63029
9.8235499e-007,1.63088
9.8255499e-007,1.63284
9.8275499e-007,1.63814
9.8295499e-007,1.63984
9.8315499e-007,1.63526
9.8335499e-007,1.63433
9.8355499e-007,1.63954
9.8375499e-007,1.64483
9.8395499e-007,1.64579
9.8415499e-007,1.64003
9.8435499e-007,1.63293
9.8455499e-007,1.63262
9.8475499e-007,1.63545
9.8495499e-007,1.63578
9.8515499e-007,1.6343
9.8535499e-007,1.63158
9.8555499e-007,1.62955
9.8575499e-007,1.63089
9.8595499e-007,1.63309
9.8615499e-007,1.63385
9.8635499e-007,1.63552
9.8655499e-007,1.63645
9.8675499e-007,1.63345
9.8695499e-007,1.63105
9.8715499e-007,1.63243
9.8735499e-007,1.6364
9.8755499e-007,1.64265
9.8775499e-007,1.64667
9.8795499e-007,1.64429
9.8815499e-007,1.63946
9.8835499e-007,1.63663
9.8855499e-007,1.63514
9.8875499e-007,1.63442
9.8895499e-007,1.63462
9.8915499e-007,1.6349
9.8935499e-007,1.63654
9.8955499e-007,1.63865
9.8975499e-007,1.6377
9.8995499e-007,1.63392
9.9015499e-007,1.62922
9.9035499e-007,1.6273
9.9055499e-007,1.62877
9.9075499e-007,1.62929
9.9095499e-007,1.63105
9.9115499e-007,1.63533
9.9135499e-007,1.63455
9.9155499e-007,1.63005
9.9175499e-007,1.63055
9.9195499e-007,1.6329
9.9215499e-007,1.63119
9.9235499e-007,1.62975
9.9255499e-007,1.63324
9.9275499e-007,1.63763
9.9295499e-007,1.63728
9.9315499e-007,1.63459
9.9335499e-007,1.63556
9.9355499e-007,1.63851
9.9375499e-007,1.6369
9.9395499e-007,1.63312
9.9415499e-007,1.63303
9.9435499e-007,1.63379
9.9455499e-007,1.63288
9.9475499e-007,1.63336
9.9495499e-007,1.63554
9.9515499e-007,1.63663
9.9535499e-007,1.63732
9.9555499e-007,1.63832
9.9575499e-007,1.63735
9.9595499e-007,1.63721
9.9615499e-007,1.64137
9.9635499e-007,1.64664
9.9655499e-007,1.6464
9.9675499e-007,1.6358
9.9695499e-007,1.62477
9.9715499e-007,1.62699
9.9735499e-007,1.63799
9.9755499e-007,1.64771
9.9775499e-007,1.65095
9.9795499e-007,1.64614
9.9815499e-007,1.64035
9.9835499e-007,1.63965
9.9855499e-007,1.6392
9.9875499e-007,1.63583
9.9895499e-007,1.63426
9.9915499e-007,1.63549
9.9935499e-007,1.63692
9.9955499e-007,1.63745
9.9975499e-007,1.63663
9.9995499e-007,1.63726
1.000155e-006,1.63999
1.000355e-006,1.63795
1.000555e-006,1.633
1.000755e-006,1.63485
1.000955e-006,1.63885
1.001155e-006,1.63778
1.001355e-006,1.636
1.001555e-006,1.63481
1.001755e-006,1.63338
1.001955e-006,1.63436
1.002155e-006,1.63573
1.002355e-006,1.6358
1.002555e-006,1.63535
1.002755e-006,1.63195
1.002955e-006,1.62984
1.003155e-006,1.63471
1.003355e-006,1.63759
1.003555e-006,1.63347
1.003755e-006,1.63279
1.003955e-006,1.63795
1.004155e-006,1.64205
1.004355e-006,1.64427
1.004555e-006,1.64319
1.004755e-006,1.63775
1.004955e-006,1.63253
1.005155e-006,1.62832
1.005355e-006,1.62694
1.005555e-006,1.63167
1.005755e-006,1.63583
1.005955e-006,1.63388
1.006155e-006,1.63074
1.006355e-006,1.63105
1.006555e-006,1.63442
1.006755e-006,1.63538
1.006955e-006,1.63012
1.007155e-006,1.62642
1.007355e-006,1.62874
1.007555e-006,1.63181
1.007755e-006,1.63518
1.007955e-006,1.6402
1.008155e-006,1.64136
1.008355e-006,1.63621
1.008555e-006,1.63253
1.008755e-006,1.63319
1.008955e-006,1.63348
1.009155e-006,1.63324
1.009355e-006,1.63307
1.009555e-006,1.63255
1.009755e-006,1.63354
1.009955e-006,1.63623
1.010155e-006,1.63897
1.010355e-006,1.64006
1.010555e-006,1.63842
1.010755e-006,1.63592
1.010955e-006,1.63405
1.011155e-006,1.63317
1.011355e-006,1.63675
1.011555e-006,1.64369
1.011755e-006,1.6464
1.011955e-006,1.64382
1.012155e-006,1.64053
1.012355e-006,1.63823
1.012555e-006,1.63856
1.012755e-006,1.64049
1.012955e-006,1.63989
1.013155e-006,1.64061
1.013355e-006,1.64552
1.013555e-006,1.64474
1.013755e-006,1.63725
1.013955e-006,1.63402
1.014155e-006,1.63505
1.014355e-006,1.63526
1.014555e-006,1.63649
1.014755e-006,1.63959
1.014955e-006,1.64132
1.015155e-006,1.64082
1.015355e-006,1.63903
1.015555e-006,1.63756
1.015755e-006,1.63823
1.015955e-006,1.6384
1.016155e-006,1.63707
1.016355e-006,1.63657
1.016555e-006,1.6369
1.016755e-006,1.63878
1.016955e-006,1.64039
1.017155e-006,1.63809
1.017355e-006,1.63785
1.017555e-006,1.64303
1.017755e-006,1.64374
1.017955e-006,1.63935
1.018155e-006,1.63939
1.018355e-006,1.64156
1.018555e-006,1.64053
1.018755e-006,1.63828
1.018955e-006,1.63633
1.019155e-006,1.63644
1.019355e-006,1.63984
1.019555e-006,1.64363
1.019755e-006,1.6459
1.019955e-006,1.6454
1.020155e-006,1.64072
1.020355e-006,1.63716
1.020555e-006,1.63818
1.020755e-006,1.63694
1.020955e-006,1.63276
1.021155e-006,1.63234
1.021355e-006,1.63531
1.021555e-006,1.63692
1.021755e-006,1.6369
1.021955e-006,1.63697
1.022155e-006,1.6365
1.022355e-006,1.63523
1.022555e-006,1.63386
1.022755e-006,1.63549
1.022955e-006,1.64086
1.023155e-006,1.64263
1.023355e-006,1.63751
1.023555e-006,1.63255
1.023755e-006,1.63276
1.023955e-006,1.63556
1.024155e-006,1.63521
1.024355e-006,1.63134
1.024555e-006,1.63186
1.024755e-006,1.63889
1.024955e-006,1.64319
1.025155e-006,1.64049
1.025355e-006,1.63657
1.025555e-006,1.63362
1.025755e-006,1.63122
1.025955e-006,1.63133
1.026155e-006,1.63324
1.026355e-006,1.63706
1.026555e-006,1.64205
1.026755e-006,1.64571
1.026955e-006,1.64911
1.027155e-006,1.65018
1.027355e-006,1.64453
1.027555e-006,1.63685
1.027755e-006,1.63519
1.027955e-006,1.63669
1.028155e-006,1.63649
1.028355e-006,1.63635
1.028555e-006,1.63535
1.028755e-006,1.6334
1.028955e-006,1.63528
1.029155e-006,1.64041
1.029355e-006,1.64308
1.029555e-006,1.64054
1.029755e-006,1.63669
1.029955e-006,1.6369
1.030155e-006,1.63994
1.030355e-006,1.64079
1.030555e-006,1.63944
1.030755e-006,1.63985
1.030955e-006,1.63996
1.031155e-006,1.6349
1.031355e-006,1.62877
1.031555e-006,1.62903
1.031755e-006,1.63721
1.031955e-006,1.64683
1.032155e-006,1.64881
1.032355e-006,1.64407
1.032555e-006,1.64039
1.032755e-006,1.63927
1.032955e-006,1.63953
1.033155e-006,1.64263
1.033355e-006,1.64629
1.033555e-006,1.64645
1.033755e-006,1.6447
1.033955e-006,1.64363
1.034155e-006,1.64334
1.034355e-006,1.64305
1.034555e-006,1.63865
1.034755e-006,1.6296
1.034955e-006,1.62478
1.035155e-006,1.62956
1.035355e-006,1.63866
1.035555e-006,1.64755
1.035755e-006,1.65346
1.035955e-006,1.65254
1.036155e-006,1.64655
1.036355e-006,1.64227
1.036555e-006,1.64186
1.036755e-006,1.64035
1.036955e-006,1.63821
1.037155e-006,1.64182
1.037355e-006,1.64817
1.037555e-006,1.64735
1.037755e-006,1.63994
1.037955e-006,1.63518
1.038155e-006,1.63347
1.038355e-006,1.63165
1.038555e-006,1.63314
1.038755e-006,1.63752
1.038955e-006,1.63953
1.039155e-006,1.63813
1.039355e-006,1.63595
1.039555e-006,1.63633
1.039755e-006,1.6383
1.039955e-006,1.63714
1.040155e-006,1.63493
1.040355e-006,1.63576
1.040555e-006,1.63735
1.040755e-006,1.63808
1.040955e-006,1.63614
1.041155e-006,1.63089
1.041355e-006,1.62981
1.041555e-006,1.63511
1.041755e-006,1.63661
1.041955e-006,1.63354
1.042155e-006,1.63537
1.042355e-006,1.6388
1.042555e-006,1.63649
1.042755e-006,1.63233
1.042955e-006,1.63074
1.043155e-006,1.63272
1.043355e-006,1.63877
1.043555e-006,1.64662
1.043755e-006,1.65265
1.043955e-006,1.65152
1.044155e-006,1.64101
1.044355e-006,1.63198
1.044555e-006,1.63321
1.044755e-006,1.63604
1.044955e-006,1.63519
1.045155e-006,1.63718
1.045355e-006,1.64208
1.045555e-006,1.6441
1.045755e-006,1.64199
1.045955e-006,1.63851
1.046155e-006,1.63813
1.046355e-006,1.63975
1.046555e-006,1.6387
1.046755e-006,1.63991
1.046955e-006,1.64676
1.047155e-006,1.6503
1.047355e-006,1.64742
1.047555e-006,1.64481
1.047755e-006,1.64234
1.047955e-006,1.63908
1.048155e-006,1.64149
1.048355e-006,1.64671
1.048555e-006,1.64426
1.048755e-006,1.63612
1.048955e-006,1.63165
1.049155e-006,1.63245
1.049355e-006,1.63411
1.049555e-006,1.63369
1.049755e-006,1.63352
1.049955e-006,1.63694
1.050155e-006,1.6398
1.050355e-006,1.63899
1.050555e-006,1.63778
1.050755e-006,1.63611
1.050955e-006,1.63595
1.051155e-006,1.64082
1.051355e-006,1.64579
1.051555e-006,1.64845
1.051755e-006,1.65316
1.051955e-006,1.65562
1.052155e-006,1.64938
1.052355e-006,1.64212
1.052555e-006,1.64087
1.052755e-006,1.64125
1.052955e-006,1.64106
1.053155e-006,1.64191
1.053355e-006,1.64446
1.053555e-006,1.6483
1.053755e-006,1.64817
1.053955e-006,1.64191
1.054155e-006,1.63609
1.054355e-006,1.63419
1.054555e-006,1.6349
1.054755e-006,1.63839
1.054955e-006,1.64199
1.055155e-006,1.64199
1.055355e-006,1.63861
1.055555e-006,1.63319
1.055755e-006,1.63091
1.055955e-006,1.63473
1.056155e-006,1.63669
1.056355e-006,1.63483
