TRFL #9003048869LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:03:07,0                 
Time,Ampl
2.5772549e-006,1.4897
2.5774549e-006,1.49259
2.5776549e-006,1.49149
2.5778549e-006,1.48907
2.5780549e-006,1.48818
2.5782549e-006,1.48981
2.5784549e-006,1.49117
2.5786549e-006,1.48911
2.5788549e-006,1.48686
2.5790549e-006,1.48716
2.5792549e-006,1.48746
2.5794549e-006,1.48767
2.5796549e-006,1.48899
2.5798549e-006,1.48939
2.5800549e-006,1.48796
2.5802549e-006,1.48545
2.5804549e-006,1.48294
2.5806549e-006,1.48321
2.5808549e-006,1.48659
2.5810549e-006,1.49058
2.5812549e-006,1.49265
2.5814549e-006,1.4901
2.5816549e-006,1.48506
2.5818549e-006,1.48321
2.5820549e-006,1.48515
2.5822549e-006,1.4877
2.5824549e-006,1.48944
2.5826549e-006,1.49027
2.5828549e-006,1.49137
2.5830549e-006,1.49423
2.5832549e-006,1.49511
2.5834549e-006,1.48924
2.5836549e-006,1.48124
2.5838549e-006,1.48038
2.5840549e-006,1.48663
2.5842549e-006,1.4913
2.5844549e-006,1.49088
2.5846549e-006,1.48896
2.5848549e-006,1.48805
2.5850549e-006,1.48924
2.5852549e-006,1.49183
2.5854549e-006,1.49227
2.5856549e-006,1.48878
2.5858549e-006,1.48396
2.5860549e-006,1.48249
2.5862549e-006,1.48635
2.5864549e-006,1.49134
2.5866549e-006,1.49243
2.5868549e-006,1.49001
2.5870549e-006,1.48813
2.5872549e-006,1.48921
2.5874549e-006,1.49046
2.5876549e-006,1.48908
2.5878549e-006,1.48763
2.5880549e-006,1.48849
2.5882549e-006,1.49173
2.5884549e-006,1.49685
2.5886549e-006,1.49965
2.5888549e-006,1.49722
2.5890549e-006,1.49389
2.5892549e-006,1.49262
2.5894549e-006,1.49141
2.5896549e-006,1.49053
2.5898549e-006,1.49117
2.5900549e-006,1.49058
2.5902549e-006,1.4874
2.5904549e-006,1.48516
2.5906549e-006,1.48663
2.5908549e-006,1.49084
2.5910549e-006,1.49388
2.5912549e-006,1.49126
2.5914549e-006,1.48502
2.5916549e-006,1.482
2.5918549e-006,1.48425
2.5920549e-006,1.48892
2.5922549e-006,1.49261
2.5924549e-006,1.4928
2.5926549e-006,1.49085
2.5928549e-006,1.48995
2.5930549e-006,1.489
2.5932549e-006,1.48648
2.5934549e-006,1.48539
2.5936549e-006,1.48698
2.5938549e-006,1.4884
2.5940549e-006,1.48882
2.5942549e-006,1.48931
2.5944549e-006,1.48856
2.5946549e-006,1.48568
2.5948549e-006,1.48252
2.5950549e-006,1.48055
2.5952549e-006,1.47984
2.5954549e-006,1.48103
2.5956549e-006,1.48518
2.5958549e-006,1.48997
2.5960549e-006,1.49151
2.5962549e-006,1.49098
2.5964549e-006,1.49147
2.5966549e-006,1.49189
2.5968549e-006,1.49157
2.5970549e-006,1.49268
2.5972549e-006,1.49374
2.5974549e-006,1.49124
2.5976549e-006,1.48621
2.5978549e-006,1.48323
2.5980549e-006,1.48423
2.5982549e-006,1.48577
2.5984549e-006,1.4853
2.5986549e-006,1.48515
2.5988549e-006,1.4875
2.5990549e-006,1.48944
2.5992549e-006,1.48762
2.5994549e-006,1.4839
2.5996549e-006,1.48171
2.5998549e-006,1.48225
2.6000549e-006,1.48476
2.6002549e-006,1.48698
2.6004549e-006,1.48686
2.6006549e-006,1.48527
2.6008549e-006,1.48565
2.6010549e-006,1.48827
2.6012549e-006,1.48925
2.6014549e-006,1.48756
2.6016549e-006,1.48697
2.6018549e-006,1.48905
2.6020549e-006,1.48994
2.6022549e-006,1.48892
2.6024549e-006,1.49076
2.6026549e-006,1.49398
2.6028549e-006,1.49248
2.6030549e-006,1.48839
2.6032549e-006,1.48845
2.6034549e-006,1.49318
2.6036549e-006,1.49631
2.6038549e-006,1.49347
2.6040549e-006,1.48879
2.6042549e-006,1.48748
2.6044549e-006,1.48837
2.6046549e-006,1.48956
2.6048549e-006,1.49287
2.6050549e-006,1.49688
2.6052549e-006,1.49656
2.6054549e-006,1.49208
2.6056549e-006,1.48888
2.6058549e-006,1.49076
2.6060549e-006,1.49434
2.6062549e-006,1.49397
2.6064549e-006,1.49123
2.6066549e-006,1.48918
2.6068549e-006,1.48754
2.6070549e-006,1.48791
2.6072549e-006,1.48994
2.6074549e-006,1.49017
2.6076549e-006,1.48953
2.6078549e-006,1.4901
2.6080549e-006,1.49136
2.6082549e-006,1.49293
2.6084549e-006,1.49221
2.6086549e-006,1.48761
2.6088549e-006,1.48361
2.6090549e-006,1.48333
2.6092549e-006,1.48537
2.6094549e-006,1.48823
2.6096549e-006,1.49064
2.6098549e-006,1.49268
2.6100549e-006,1.49423
2.6102549e-006,1.4922
2.6104549e-006,1.48827
2.6106549e-006,1.48824
2.6108549e-006,1.49043
2.6110549e-006,1.49025
2.6112549e-006,1.48993
2.6114549e-006,1.49377
2.6116549e-006,1.49876
2.6118549e-006,1.49716
2.6120549e-006,1.49
2.6122549e-006,1.48746
2.6124549e-006,1.49295
2.6126549e-006,1.49745
2.6128549e-006,1.4942
2.6130549e-006,1.48806
2.6132549e-006,1.48401
2.6134549e-006,1.48174
2.6136549e-006,1.48278
2.6138549e-006,1.48629
2.6140549e-006,1.48651
2.6142549e-006,1.48397
2.6144549e-006,1.48476
2.6146549e-006,1.48788
2.6148549e-006,1.48749
2.6150549e-006,1.48434
2.6152549e-006,1.48431
2.6154549e-006,1.48789
2.6156549e-006,1.49013
2.6158549e-006,1.49014
2.6160549e-006,1.49108
2.6162549e-006,1.4931
2.6164549e-006,1.49401
2.6166549e-006,1.49361
2.6168549e-006,1.49212
2.6170549e-006,1.49096
2.6172549e-006,1.4941
2.6174549e-006,1.49801
2.6176549e-006,1.49517
2.6178549e-006,1.48905
2.6180549e-006,1.48647
2.6182549e-006,1.48634
2.6184549e-006,1.48596
2.6186549e-006,1.48552
2.6188549e-006,1.48577
2.6190549e-006,1.48737
2.6192549e-006,1.49055
2.6194549e-006,1.49325
2.6196549e-006,1.49226
2.6198549e-006,1.48722
2.6200549e-006,1.48237
2.6202549e-006,1.48333
2.6204549e-006,1.48962
2.6206549e-006,1.49538
2.6208549e-006,1.49783
2.6210549e-006,1.49679
2.6212549e-006,1.49244
2.6214549e-006,1.48895
2.6216549e-006,1.48956
2.6218549e-006,1.49091
2.6220549e-006,1.48968
2.6222549e-006,1.48687
2.6224549e-006,1.48503
2.6226549e-006,1.48702
2.6228549e-006,1.49074
2.6230549e-006,1.49042
2.6232549e-006,1.48738
2.6234549e-006,1.48547
2.6236549e-006,1.48374
2.6238549e-006,1.48264
2.6240549e-006,1.48447
2.6242549e-006,1.48845
2.6244549e-006,1.49076
2.6246549e-006,1.4888
2.6248549e-006,1.48604
2.6250549e-006,1.4867
2.6252549e-006,1.48896
2.6254549e-006,1.48913
2.6256549e-006,1.48758
2.6258549e-006,1.48868
2.6260549e-006,1.49427
2.6262549e-006,1.49929
2.6264549e-006,1.49848
2.6266549e-006,1.49328
2.6268549e-006,1.48867
2.6270549e-006,1.48676
2.6272549e-006,1.4868
2.6274549e-006,1.48791
2.6276549e-006,1.48931
2.6278549e-006,1.4902
2.6280549e-006,1.49058
2.6282549e-006,1.49125
2.6284549e-006,1.49219
2.6286549e-006,1.49337
2.6288549e-006,1.49564
2.6290549e-006,1.4982
2.6292549e-006,1.49803
2.6294549e-006,1.49275
2.6296549e-006,1.48643
2.6298549e-006,1.48617
2.6300549e-006,1.49013
2.6302549e-006,1.49057
2.6304549e-006,1.48681
2.6306549e-006,1.48494
2.6308549e-006,1.48567
2.6310549e-006,1.48458
2.6312549e-006,1.48333
2.6314549e-006,1.48632
2.6316549e-006,1.49186
2.6318549e-006,1.49483
2.6320549e-006,1.4942
2.6322549e-006,1.49444
2.6324549e-006,1.49567
2.6326549e-006,1.49407
2.6328549e-006,1.49281
2.6330549e-006,1.49463
2.6332549e-006,1.49486
2.6334549e-006,1.49204
2.6336549e-006,1.48969
2.6338549e-006,1.48827
2.6340549e-006,1.48773
2.6342549e-006,1.48989
2.6344549e-006,1.49352
2.6346549e-006,1.49478
2.6348549e-006,1.49233
2.6350549e-006,1.48896
2.6352549e-006,1.48709
2.6354549e-006,1.48541
2.6356549e-006,1.48377
2.6358549e-006,1.48403
2.6360549e-006,1.48548
2.6362549e-006,1.48611
2.6364549e-006,1.48608
2.6366549e-006,1.4867
2.6368549e-006,1.48886
2.6370549e-006,1.49237
2.6372549e-006,1.495
2.6374549e-006,1.49552
2.6376549e-006,1.49485
2.6378549e-006,1.4926
2.6380549e-006,1.48937
2.6382549e-006,1.48823
2.6384549e-006,1.48894
2.6386549e-006,1.48923
2.6388549e-006,1.49012
2.6390549e-006,1.49144
2.6392549e-006,1.49103
2.6394549e-006,1.48989
2.6396549e-006,1.48914
2.6398549e-006,1.48765
2.6400549e-006,1.48601
2.6402549e-006,1.48623
2.6404549e-006,1.48714
2.6406549e-006,1.48704
2.6408549e-006,1.48723
2.6410549e-006,1.48736
2.6412549e-006,1.48652
2.6414549e-006,1.4859
2.6416549e-006,1.48574
2.6418549e-006,1.48615
2.6420549e-006,1.48687
2.6422549e-006,1.48561
2.6424549e-006,1.48247
2.6426549e-006,1.48104
2.6428549e-006,1.48302
2.6430549e-006,1.48576
2.6432549e-006,1.48648
2.6434549e-006,1.48552
2.6436549e-006,1.48502
2.6438549e-006,1.48685
2.6440549e-006,1.4901
2.6442549e-006,1.49135
2.6444549e-006,1.48984
2.6446549e-006,1.48869
2.6448549e-006,1.4897
2.6450549e-006,1.49151
2.6452549e-006,1.49092
2.6454549e-006,1.48681
2.6456549e-006,1.48431
2.6458549e-006,1.48573
2.6460549e-006,1.48674
2.6462549e-006,1.48648
2.6464549e-006,1.48825
2.6466549e-006,1.49227
2.6468549e-006,1.49436
2.6470549e-006,1.49259
2.6472549e-006,1.4908
2.6474549e-006,1.49007
2.6476549e-006,1.48742
2.6478549e-006,1.48508
2.6480549e-006,1.48685
2.6482549e-006,1.49177
2.6484549e-006,1.49766
2.6486549e-006,1.50041
2.6488549e-006,1.49691
2.6490549e-006,1.49216
2.6492549e-006,1.49107
2.6494549e-006,1.49095
2.6496549e-006,1.48897
2.6498549e-006,1.48666
2.6500549e-006,1.4874
2.6502549e-006,1.49197
2.6504549e-006,1.49567
2.6506549e-006,1.49475
2.6508549e-006,1.4916
2.6510549e-006,1.48905
2.6512549e-006,1.48739
2.6514549e-006,1.48573
2.6516549e-006,1.48378
2.6518549e-006,1.48283
2.6520549e-006,1.48317
2.6522549e-006,1.48465
2.6524549e-006,1.48829
2.6526549e-006,1.49228
2.6528549e-006,1.49321
2.6530549e-006,1.49218
2.6532549e-006,1.49244
2.6534549e-006,1.49211
2.6536549e-006,1.48861
2.6538549e-006,1.48533
2.6540549e-006,1.48521
2.6542549e-006,1.48651
2.6544549e-006,1.48799
2.6546549e-006,1.48885
2.6548549e-006,1.48946
2.6550549e-006,1.49104
2.6552549e-006,1.49057
2.6554549e-006,1.48767
2.6556549e-006,1.48662
2.6558549e-006,1.48512
2.6560549e-006,1.48189
2.6562549e-006,1.48375
2.6564549e-006,1.48987
2.6566549e-006,1.49177
2.6568549e-006,1.4886
2.6570549e-006,1.48647
2.6572549e-006,1.48777
2.6574549e-006,1.48861
2.6576549e-006,1.48647
2.6578549e-006,1.48436
2.6580549e-006,1.4839
2.6582549e-006,1.48253
2.6584549e-006,1.48188
2.6586549e-006,1.48542
2.6588549e-006,1.48901
2.6590549e-006,1.48812
2.6592549e-006,1.48471
2.6594549e-006,1.48098
2.6596549e-006,1.4779
2.6598549e-006,1.47836
2.6600549e-006,1.48307
2.6602549e-006,1.48798
2.6604549e-006,1.4896
2.6606549e-006,1.48825
2.6608549e-006,1.4879
2.6610549e-006,1.49104
2.6612549e-006,1.49331
2.6614549e-006,1.49102
2.6616549e-006,1.48815
2.6618549e-006,1.48887
2.6620549e-006,1.49065
2.6622549e-006,1.49063
2.6624549e-006,1.49055
2.6626549e-006,1.49113
2.6628549e-006,1.49108
2.6630549e-006,1.48976
2.6632549e-006,1.48798
2.6634549e-006,1.48703
2.6636549e-006,1.48703
2.6638549e-006,1.48896
2.6640549e-006,1.4945
2.6642549e-006,1.4998
2.6644549e-006,1.4975
2.6646549e-006,1.48949
2.6648549e-006,1.48501
2.6650549e-006,1.48685
2.6652549e-006,1.48913
2.6654549e-006,1.48693
2.6656549e-006,1.48403
2.6658549e-006,1.48554
2.6660549e-006,1.48896
2.6662549e-006,1.49032
2.6664549e-006,1.49095
2.6666549e-006,1.49323
2.6668549e-006,1.49602
2.6670549e-006,1.49644
2.6672549e-006,1.49265
2.6674549e-006,1.48636
2.6676549e-006,1.48177
2.6678549e-006,1.48072
2.6680549e-006,1.48319
2.6682549e-006,1.48837
2.6684549e-006,1.49222
2.6686549e-006,1.49175
2.6688549e-006,1.49116
2.6690549e-006,1.49398
2.6692549e-006,1.49543
2.6694549e-006,1.49107
2.6696549e-006,1.48476
2.6698549e-006,1.48394
2.6700549e-006,1.48827
2.6702549e-006,1.48959
2.6704549e-006,1.48626
2.6706549e-006,1.48531
2.6708549e-006,1.48897
2.6710549e-006,1.49101
2.6712549e-006,1.48763
2.6714549e-006,1.48365
2.6716549e-006,1.48413
2.6718549e-006,1.48617
2.6720549e-006,1.48522
2.6722549e-006,1.48306
2.6724549e-006,1.48382
2.6726549e-006,1.48621
2.6728549e-006,1.4875
2.6730549e-006,1.48956
2.6732549e-006,1.49178
2.6734549e-006,1.48912
2.6736549e-006,1.48309
2.6738549e-006,1.48178
2.6740549e-006,1.48671
2.6742549e-006,1.49061
2.6744549e-006,1.48848
2.6746549e-006,1.48348
2.6748549e-006,1.48183
2.6750549e-006,1.48521
2.6752549e-006,1.48981
2.6754549e-006,1.49229
2.6756549e-006,1.49213
2.6758549e-006,1.48968
2.6760549e-006,1.48788
2.6762549e-006,1.49032
2.6764549e-006,1.49421
2.6766549e-006,1.4946
2.6768549e-006,1.4923
2.6770549e-006,1.49067
2.6772549e-006,1.49069
2.6774549e-006,1.49039
2.6776549e-006,1.48805
2.6778549e-006,1.48599
2.6780549e-006,1.4864
2.6782549e-006,1.48694
2.6784549e-006,1.48664
2.6786549e-006,1.48716
2.6788549e-006,1.48802
2.6790549e-006,1.48811
2.6792549e-006,1.48758
2.6794549e-006,1.48711
2.6796549e-006,1.48798
2.6798549e-006,1.49033
2.6800549e-006,1.49354
2.6802549e-006,1.496
2.6804549e-006,1.49439
2.6806549e-006,1.48977
2.6808549e-006,1.48775
2.6810549e-006,1.48977
2.6812549e-006,1.49352
2.6814549e-006,1.49674
2.6816549e-006,1.496
2.6818549e-006,1.49115
2.6820549e-006,1.48848
2.6822549e-006,1.49013
2.6824549e-006,1.49014
2.6826549e-006,1.48565
2.6828549e-006,1.48087
2.6830549e-006,1.48085
2.6832549e-006,1.48546
2.6834549e-006,1.48935
2.6836549e-006,1.48847
2.6838549e-006,1.48553
2.6840549e-006,1.48551
2.6842549e-006,1.48735
2.6844549e-006,1.4871
2.6846549e-006,1.48551
2.6848549e-006,1.48729
2.6850549e-006,1.49284
2.6852549e-006,1.49625
2.6854549e-006,1.49409
2.6856549e-006,1.4901
2.6858549e-006,1.48825
2.6860549e-006,1.48736
2.6862549e-006,1.48624
2.6864549e-006,1.48639
2.6866549e-006,1.48818
2.6868549e-006,1.49063
2.6870549e-006,1.49246
2.6872549e-006,1.49252
2.6874549e-006,1.49032
2.6876549e-006,1.48605
2.6878549e-006,1.48266
2.6880549e-006,1.48406
2.6882549e-006,1.48865
2.6884549e-006,1.49097
2.6886549e-006,1.48961
2.6888549e-006,1.48734
2.6890549e-006,1.48631
2.6892549e-006,1.48674
2.6894549e-006,1.48801
2.6896549e-006,1.48935
2.6898549e-006,1.49045
2.6900549e-006,1.49093
2.6902549e-006,1.49074
2.6904549e-006,1.49107
2.6906549e-006,1.49155
2.6908549e-006,1.49158
2.6910549e-006,1.49334
2.6912549e-006,1.49505
2.6914549e-006,1.49281
2.6916549e-006,1.49011
2.6918549e-006,1.49059
2.6920549e-006,1.49113
2.6922549e-006,1.48969
2.6924549e-006,1.48874
2.6926549e-006,1.48923
2.6928549e-006,1.48969
2.6930549e-006,1.48992
2.6932549e-006,1.48957
2.6934549e-006,1.48829
2.6936549e-006,1.48825
2.6938549e-006,1.49061
2.6940549e-006,1.49166
2.6942549e-006,1.48899
2.6944549e-006,1.4864
2.6946549e-006,1.48678
2.6948549e-006,1.48859
2.6950549e-006,1.49063
2.6952549e-006,1.49205
2.6954549e-006,1.49103
2.6956549e-006,1.4886
2.6958549e-006,1.48871
2.6960549e-006,1.49152
2.6962549e-006,1.49264
2.6964549e-006,1.4901
2.6966549e-006,1.48645
2.6968549e-006,1.48533
2.6970549e-006,1.48702
2.6972549e-006,1.48789
2.6974549e-006,1.48672
2.6976549e-006,1.48659
2.6978549e-006,1.48783
2.6980549e-006,1.48716
2.6982549e-006,1.4854
2.6984549e-006,1.48533
2.6986549e-006,1.48567
2.6988549e-006,1.48575
2.6990549e-006,1.48702
2.6992549e-006,1.48798
2.6994549e-006,1.48813
2.6996549e-006,1.4895
2.6998549e-006,1.49077
2.7000549e-006,1.49044
2.7002549e-006,1.49045
2.7004549e-006,1.49062
2.7006549e-006,1.48985
2.7008549e-006,1.48979
2.7010549e-006,1.49006
2.7012549e-006,1.48824
2.7014549e-006,1.48642
2.7016549e-006,1.48864
2.7018549e-006,1.49329
2.7020549e-006,1.49485
2.7022549e-006,1.49212
2.7024549e-006,1.49022
2.7026549e-006,1.49224
2.7028549e-006,1.49463
2.7030549e-006,1.49412
2.7032549e-006,1.49204
2.7034549e-006,1.4905
2.7036549e-006,1.48907
2.7038549e-006,1.48634
2.7040549e-006,1.48369
2.7042549e-006,1.48345
2.7044549e-006,1.48344
2.7046549e-006,1.48124
2.7048549e-006,1.48022
2.7050549e-006,1.48312
2.7052549e-006,1.48741
2.7054549e-006,1.49027
2.7056549e-006,1.49169
2.7058549e-006,1.49236
2.7060549e-006,1.4919
2.7062549e-006,1.49018
2.7064549e-006,1.48895
2.7066549e-006,1.48914
2.7068549e-006,1.48933
2.7070549e-006,1.48983
2.7072549e-006,1.49212
2.7074549e-006,1.49383
2.7076549e-006,1.49223
2.7078549e-006,1.49032
2.7080549e-006,1.49138
2.7082549e-006,1.4943
2.7084549e-006,1.4965
2.7086549e-006,1.49541
2.7088549e-006,1.49242
2.7090549e-006,1.49185
2.7092549e-006,1.49217
2.7094549e-006,1.48966
2.7096549e-006,1.48675
2.7098549e-006,1.4864
2.7100549e-006,1.48644
2.7102549e-006,1.4854
2.7104549e-006,1.48528
2.7106549e-006,1.48672
2.7108549e-006,1.48804
2.7110549e-006,1.48797
2.7112549e-006,1.48697
2.7114549e-006,1.48723
2.7116549e-006,1.4896
2.7118549e-006,1.49164
2.7120549e-006,1.49205
2.7122549e-006,1.49124
2.7124549e-006,1.49006
2.7126549e-006,1.49106
2.7128549e-006,1.49343
2.7130549e-006,1.49386
2.7132549e-006,1.49208
2.7134549e-006,1.48784
2.7136549e-006,1.48376
2.7138549e-006,1.4863
2.7140549e-006,1.49316
2.7142549e-006,1.49448
2.7144549e-006,1.48869
2.7146549e-006,1.48289
2.7148549e-006,1.48249
2.7150549e-006,1.48729
2.7152549e-006,1.4919
2.7154549e-006,1.49255
2.7156549e-006,1.49097
2.7158549e-006,1.48925
2.7160549e-006,1.48679
2.7162549e-006,1.48489
2.7164549e-006,1.48779
2.7166549e-006,1.4946
2.7168549e-006,1.49883
2.7170549e-006,1.49681
2.7172549e-006,1.49151
2.7174549e-006,1.48838
2.7176549e-006,1.48753
2.7178549e-006,1.48575
2.7180549e-006,1.48371
2.7182549e-006,1.48417
2.7184549e-006,1.4872
2.7186549e-006,1.49128
2.7188549e-006,1.49433
2.7190549e-006,1.49399
2.7192549e-006,1.49099
2.7194549e-006,1.48798
2.7196549e-006,1.48695
2.7198549e-006,1.48868
2.7200549e-006,1.49092
2.7202549e-006,1.49103
2.7204549e-006,1.49058
2.7206549e-006,1.49127
2.7208549e-006,1.49141
2.7210549e-006,1.49064
2.7212549e-006,1.48953
2.7214549e-006,1.48616
2.7216549e-006,1.48211
2.7218549e-006,1.48299
2.7220549e-006,1.48875
2.7222549e-006,1.49302
2.7224549e-006,1.49133
2.7226549e-006,1.48583
2.7228549e-006,1.48223
2.7230549e-006,1.48239
2.7232549e-006,1.48386
2.7234549e-006,1.48501
2.7236549e-006,1.48488
2.7238549e-006,1.48255
2.7240549e-006,1.48129
2.7242549e-006,1.48523
2.7244549e-006,1.49135
2.7246549e-006,1.49389
2.7248549e-006,1.49321
2.7250549e-006,1.49334
2.7252549e-006,1.49398
2.7254549e-006,1.49087
2.7256549e-006,1.48574
2.7258549e-006,1.4854
2.7260549e-006,1.48896
2.7262549e-006,1.49015
2.7264549e-006,1.48843
2.7266549e-006,1.48779
2.7268549e-006,1.49069
2.7270549e-006,1.49595
2.7272549e-006,1.49943
2.7274549e-006,1.49689
2.7276549e-006,1.48892
2.7278549e-006,1.48284
2.7280549e-006,1.48411
2.7282549e-006,1.4895
2.7284549e-006,1.49372
2.7286549e-006,1.49542
2.7288549e-006,1.49519
2.7290549e-006,1.49353
2.7292549e-006,1.49228
2.7294549e-006,1.49299
2.7296549e-006,1.49419
2.7298549e-006,1.49321
2.7300549e-006,1.49
2.7302549e-006,1.48739
2.7304549e-006,1.48735
2.7306549e-006,1.48846
2.7308549e-006,1.4885
2.7310549e-006,1.48811
2.7312549e-006,1.48854
2.7314549e-006,1.48855
2.7316549e-006,1.4873
2.7318549e-006,1.4866
2.7320549e-006,1.48682
2.7322549e-006,1.48656
2.7324549e-006,1.48665
2.7326549e-006,1.48732
2.7328549e-006,1.48724
2.7330549e-006,1.4867
2.7332549e-006,1.48629
2.7334549e-006,1.4858
2.7336549e-006,1.48576
2.7338549e-006,1.48619
2.7340549e-006,1.48552
2.7342549e-006,1.48376
2.7344549e-006,1.48369
2.7346549e-006,1.48701
2.7348549e-006,1.49139
2.7350549e-006,1.49252
2.7352549e-006,1.48923
2.7354549e-006,1.4851
2.7356549e-006,1.483
2.7358549e-006,1.48204
2.7360549e-006,1.48234
2.7362549e-006,1.4849
2.7364549e-006,1.48702
2.7366549e-006,1.48654
2.7368549e-006,1.4857
2.7370549e-006,1.48755
2.7372549e-006,1.49203
2.7374549e-006,1.4956
2.7376549e-006,1.4969
2.7378549e-006,1.49755
2.7380549e-006,1.49742
2.7382549e-006,1.49554
2.7384549e-006,1.4936
2.7386549e-006,1.49388
2.7388549e-006,1.49517
2.7390549e-006,1.49517
2.7392549e-006,1.49417
2.7394549e-006,1.49278
2.7396549e-006,1.49157
2.7398549e-006,1.49108
2.7400549e-006,1.4894
2.7402549e-006,1.48651
2.7404549e-006,1.48583
2.7406549e-006,1.48796
2.7408549e-006,1.49049
2.7410549e-006,1.49057
2.7412549e-006,1.48728
2.7414549e-006,1.4832
2.7416549e-006,1.48054
2.7418549e-006,1.48155
2.7420549e-006,1.4871
2.7422549e-006,1.49101
2.7424549e-006,1.48847
2.7426549e-006,1.48497
2.7428549e-006,1.48754
2.7430549e-006,1.49345
2.7432549e-006,1.49443
2.7434549e-006,1.48998
2.7436549e-006,1.48636
2.7438549e-006,1.48677
2.7440549e-006,1.49
2.7442549e-006,1.49275
2.7444549e-006,1.49336
2.7446549e-006,1.49322
2.7448549e-006,1.4933
2.7450549e-006,1.49286
2.7452549e-006,1.49076
2.7454549e-006,1.48774
2.7456549e-006,1.48636
2.7458549e-006,1.48747
2.7460549e-006,1.48934
2.7462549e-006,1.48981
2.7464549e-006,1.48742
2.7466549e-006,1.48431
2.7468549e-006,1.48466
2.7470549e-006,1.48748
2.7472549e-006,1.48877
2.7474549e-006,1.48792
2.7476549e-006,1.48671
2.7478549e-006,1.48554
2.7480549e-006,1.48256
2.7482549e-006,1.47947
2.7484549e-006,1.48217
2.7486549e-006,1.48905
2.7488549e-006,1.49224
2.7490549e-006,1.4912
2.7492549e-006,1.48989
2.7494549e-006,1.48884
2.7496549e-006,1.4881
2.7498549e-006,1.48873
2.7500549e-006,1.48973
2.7502549e-006,1.489
2.7504549e-006,1.48704
2.7506549e-006,1.48584
2.7508549e-006,1.48585
2.7510549e-006,1.48677
2.7512549e-006,1.48678
2.7514549e-006,1.48453
2.7516549e-006,1.48433
2.7518549e-006,1.48917
2.7520549e-006,1.49357
2.7522549e-006,1.4925
2.7524549e-006,1.48905
2.7526549e-006,1.48702
2.7528549e-006,1.48646
2.7530549e-006,1.48934
2.7532549e-006,1.49675
2.7534549e-006,1.50315
2.7536549e-006,1.5022
2.7538549e-006,1.49542
2.7540549e-006,1.49171
2.7542549e-006,1.49424
2.7544549e-006,1.49652
2.7546549e-006,1.49545
2.7548549e-006,1.49379
2.7550549e-006,1.49259
2.7552549e-006,1.49138
2.7554549e-006,1.49107
2.7556549e-006,1.49273
2.7558549e-006,1.49501
2.7560549e-006,1.4941
2.7562549e-006,1.49
2.7564549e-006,1.48817
2.7566549e-006,1.49092
2.7568549e-006,1.49486
2.7570549e-006,1.4957
2.7572549e-006,1.4922
2.7574549e-006,1.48753
2.7576549e-006,1.48531
2.7578549e-006,1.48477
2.7580549e-006,1.48443
2.7582549e-006,1.48552
2.7584549e-006,1.48737
2.7586549e-006,1.48787
2.7588549e-006,1.48768
2.7590549e-006,1.48667
2.7592549e-006,1.48423
2.7594549e-006,1.48375
2.7596549e-006,1.48608
2.7598549e-006,1.48697
2.7600549e-006,1.4867
2.7602549e-006,1.48743
2.7604549e-006,1.48755
2.7606549e-006,1.48813
2.7608549e-006,1.49131
2.7610549e-006,1.49357
2.7612549e-006,1.49293
2.7614549e-006,1.49253
2.7616549e-006,1.49297
2.7618549e-006,1.49298
2.7620549e-006,1.49199
2.7622549e-006,1.48921
2.7624549e-006,1.48752
2.7626549e-006,1.48982
2.7628549e-006,1.49224
2.7630549e-006,1.49108
2.7632549e-006,1.48852
2.7634549e-006,1.48813
2.7636549e-006,1.4908
2.7638549e-006,1.49288
2.7640549e-006,1.49179
2.7642549e-006,1.49047
2.7644549e-006,1.49048
2.7646549e-006,1.4912
2.7648549e-006,1.49303
2.7650549e-006,1.49477
2.7652549e-006,1.49609
2.7654549e-006,1.49815
2.7656549e-006,1.49789
2.7658549e-006,1.49273
2.7660549e-006,1.48702
2.7662549e-006,1.48501
2.7664549e-006,1.48542
2.7666549e-006,1.48747
2.7668549e-006,1.49151
2.7670549e-006,1.49353
2.7672549e-006,1.49146
2.7674549e-006,1.48878
2.7676549e-006,1.48758
2.7678549e-006,1.48753
2.7680549e-006,1.4876
2.7682549e-006,1.48732
2.7684549e-006,1.48748
2.7686549e-006,1.4879
2.7688549e-006,1.48935
2.7690549e-006,1.4927
2.7692549e-006,1.49443
2.7694549e-006,1.49331
2.7696549e-006,1.49322
2.7698549e-006,1.4931
2.7700549e-006,1.49006
2.7702549e-006,1.48741
2.7704549e-006,1.48787
2.7706549e-006,1.48972
2.7708549e-006,1.49065
2.7710549e-006,1.48923
2.7712549e-006,1.48872
2.7714549e-006,1.49265
2.7716549e-006,1.49496
2.7718549e-006,1.49158
2.7720549e-006,1.48915
2.7722549e-006,1.4907
2.7724549e-006,1.4923
2.7726549e-006,1.49302
2.7728549e-006,1.49355
2.7730549e-006,1.49135
2.7732549e-006,1.48551
2.7734549e-006,1.48049
2.7736549e-006,1.48054
2.7738549e-006,1.48384
2.7740549e-006,1.48426
2.7742549e-006,1.47965
2.7744549e-006,1.47665
2.7746549e-006,1.48112
2.7748549e-006,1.48743
2.7750549e-006,1.48735
2.7752549e-006,1.48243
2.7754549e-006,1.47987
2.7756549e-006,1.48269
2.7758549e-006,1.48716
