TRFL #9001199913LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:22,0                 
Time,Ampl
-1.379606e-006,1.42062
-1.379406e-006,1.42241
-1.379206e-006,1.43232
-1.379006e-006,1.43799
-1.378806e-006,1.43201
-1.378606e-006,1.41841
-1.378406e-006,1.41606
-1.378206e-006,1.42656
-1.378006e-006,1.43388
-1.377806e-006,1.43795
-1.377606e-006,1.44358
-1.377406e-006,1.44644
-1.377206e-006,1.44551
-1.377006e-006,1.44216
-1.376806e-006,1.43488
-1.376606e-006,1.42701
-1.376406e-006,1.42138
-1.376206e-006,1.41661
-1.376006e-006,1.42224
-1.375806e-006,1.44099
-1.375606e-006,1.45508
-1.375406e-006,1.45877
-1.375206e-006,1.45984
-1.375006e-006,1.45825
-1.374806e-006,1.45304
-1.374606e-006,1.44641
-1.374406e-006,1.43944
-1.374206e-006,1.43598
-1.374006e-006,1.43933
-1.373806e-006,1.44479
-1.373606e-006,1.44641
-1.373406e-006,1.44403
-1.373206e-006,1.4384
-1.373006e-006,1.43194
-1.372806e-006,1.4306
-1.372606e-006,1.43557
-1.372406e-006,1.44085
-1.372206e-006,1.43754
-1.372006e-006,1.4259
-1.371806e-006,1.42217
-1.371606e-006,1.43156
-1.371406e-006,1.43906
-1.371206e-006,1.4414
-1.371006e-006,1.44848
-1.370806e-006,1.4547
-1.370606e-006,1.44779
-1.370406e-006,1.43681
-1.370206e-006,1.43574
-1.370006e-006,1.44023
-1.369806e-006,1.44182
-1.369606e-006,1.43854
-1.369406e-006,1.43367
-1.369206e-006,1.43543
-1.369006e-006,1.44099
-1.368806e-006,1.43881
-1.368606e-006,1.43284
-1.368406e-006,1.43284
-1.368206e-006,1.43602
-1.368006e-006,1.43802
-1.367806e-006,1.43975
-1.367606e-006,1.43971
-1.367406e-006,1.44023
-1.367206e-006,1.4481
-1.367006e-006,1.45608
-1.366806e-006,1.45162
-1.366606e-006,1.44089
-1.366406e-006,1.43795
-1.366206e-006,1.44182
-1.366006e-006,1.44168
-1.365806e-006,1.43688
-1.365606e-006,1.4354
-1.365406e-006,1.43881
-1.365206e-006,1.44147
-1.365006e-006,1.44216
-1.364806e-006,1.44265
-1.364606e-006,1.44047
-1.364406e-006,1.43736
-1.364206e-006,1.43823
-1.364006e-006,1.44064
-1.363806e-006,1.44109
-1.363606e-006,1.44037
-1.363406e-006,1.44334
-1.363206e-006,1.45335
-1.363006e-006,1.46226
-1.362806e-006,1.46067
-1.362606e-006,1.45283
-1.362406e-006,1.44772
-1.362206e-006,1.44765
-1.362006e-006,1.44817
-1.361806e-006,1.4471
-1.361606e-006,1.44765
-1.361406e-006,1.44606
-1.361206e-006,1.43657
-1.361006e-006,1.42732
-1.360806e-006,1.42756
-1.360606e-006,1.43177
-1.360406e-006,1.43612
-1.360206e-006,1.44482
-1.360006e-006,1.45294
-1.359806e-006,1.45052
-1.359606e-006,1.43937
-1.359406e-006,1.43229
-1.359206e-006,1.4393
-1.359006e-006,1.45155
-1.358806e-006,1.45304
-1.358606e-006,1.44821
-1.358406e-006,1.45183
-1.358206e-006,1.46036
-1.358006e-006,1.45963
-1.357806e-006,1.44986
-1.357606e-006,1.44265
-1.357406e-006,1.44479
-1.357206e-006,1.45549
-1.357006e-006,1.46688
-1.356806e-006,1.46699
-1.356606e-006,1.45666
-1.356406e-006,1.44907
-1.356206e-006,1.44693
-1.356006e-006,1.44648
-1.355806e-006,1.44575
-1.355606e-006,1.44234
-1.355406e-006,1.4403
-1.355206e-006,1.44299
-1.355006e-006,1.44347
-1.354806e-006,1.43823
-1.354606e-006,1.43743
-1.354406e-006,1.44562
-1.354206e-006,1.45183
-1.354006e-006,1.45207
-1.353806e-006,1.45014
-1.353606e-006,1.44413
-1.353406e-006,1.43622
-1.353206e-006,1.43346
-1.353006e-006,1.43519
-1.352806e-006,1.43871
-1.352606e-006,1.44247
-1.352406e-006,1.44037
-1.352206e-006,1.43512
-1.352006e-006,1.43854
-1.351806e-006,1.44921
-1.351606e-006,1.45366
-1.351406e-006,1.44707
-1.351206e-006,1.43912
-1.351006e-006,1.43895
-1.350806e-006,1.44482
-1.350606e-006,1.44886
-1.350406e-006,1.447
-1.350206e-006,1.44727
-1.350006e-006,1.45691
-1.349806e-006,1.46661
-1.349606e-006,1.46647
-1.349406e-006,1.46101
-1.349206e-006,1.45622
-1.349006e-006,1.45218
-1.348806e-006,1.448
-1.348606e-006,1.44351
-1.348406e-006,1.44006
-1.348206e-006,1.43819
-1.348006e-006,1.4365
-1.347806e-006,1.43864
-1.347606e-006,1.44541
-1.347406e-006,1.44582
-1.347206e-006,1.44137
-1.347006e-006,1.44644
-1.346806e-006,1.45639
-1.346606e-006,1.45673
-1.346406e-006,1.44903
-1.346206e-006,1.4422
-1.346006e-006,1.4394
-1.345806e-006,1.44503
-1.345606e-006,1.45867
-1.345406e-006,1.46236
-1.345206e-006,1.449
-1.345006e-006,1.43695
-1.344806e-006,1.44102
-1.344606e-006,1.45732
-1.344406e-006,1.46871
-1.344206e-006,1.46464
-1.344006e-006,1.45307
-1.343806e-006,1.44765
-1.343606e-006,1.45097
-1.343406e-006,1.4548
-1.343206e-006,1.45473
-1.343006e-006,1.45452
-1.342806e-006,1.45677
-1.342606e-006,1.45763
-1.342406e-006,1.45708
-1.342206e-006,1.45994
-1.342006e-006,1.46005
-1.341806e-006,1.45249
-1.341606e-006,1.44993
-1.341406e-006,1.45725
-1.341206e-006,1.45832
-1.341006e-006,1.44938
-1.340806e-006,1.44613
-1.340606e-006,1.45266
-1.340406e-006,1.45908
-1.340206e-006,1.45884
-1.340006e-006,1.45442
-1.339806e-006,1.45211
-1.339606e-006,1.45401
-1.339406e-006,1.45753
-1.339206e-006,1.45908
-1.339006e-006,1.45729
-1.338806e-006,1.45186
-1.338606e-006,1.44634
-1.338406e-006,1.44745
-1.338206e-006,1.45076
-1.338006e-006,1.44696
-1.337806e-006,1.44337
-1.337606e-006,1.45017
-1.337406e-006,1.45697
-1.337206e-006,1.45238
-1.337006e-006,1.44417
-1.336806e-006,1.44102
-1.336606e-006,1.44171
-1.336406e-006,1.4461
-1.336206e-006,1.44945
-1.336006e-006,1.44247
-1.335806e-006,1.43353
-1.335606e-006,1.43636
-1.335406e-006,1.44582
-1.335206e-006,1.45435
-1.335006e-006,1.46153
-1.334806e-006,1.46343
-1.334606e-006,1.45953
-1.334406e-006,1.45556
-1.334206e-006,1.45456
-1.334006e-006,1.45773
-1.333806e-006,1.46233
-1.333606e-006,1.46274
-1.333406e-006,1.46022
-1.333206e-006,1.4615
-1.333006e-006,1.46509
-1.332806e-006,1.46357
-1.332606e-006,1.45742
-1.332406e-006,1.45269
-1.332206e-006,1.45325
-1.332006e-006,1.45936
-1.331806e-006,1.46547
-1.331606e-006,1.46208
-1.331406e-006,1.45017
-1.331206e-006,1.4453
-1.331006e-006,1.45332
-1.330806e-006,1.45746
-1.330606e-006,1.45038
-1.330406e-006,1.44665
-1.330206e-006,1.45138
-1.330006e-006,1.45304
-1.329806e-006,1.44741
-1.329606e-006,1.4472
-1.329406e-006,1.45905
-1.329206e-006,1.46847
-1.329006e-006,1.46633
-1.328806e-006,1.45925
-1.328606e-006,1.45242
-1.328406e-006,1.45041
-1.328206e-006,1.45632
-1.328006e-006,1.46436
-1.327806e-006,1.46927
-1.327606e-006,1.47041
-1.327406e-006,1.47144
-1.327206e-006,1.47811
-1.327006e-006,1.48114
-1.326806e-006,1.47106
-1.326606e-006,1.46015
-1.326406e-006,1.46015
-1.326206e-006,1.46709
-1.326006e-006,1.47348
-1.325806e-006,1.47752
-1.325606e-006,1.47683
-1.325406e-006,1.46657
-1.325206e-006,1.45252
-1.325006e-006,1.44593
-1.324806e-006,1.44845
-1.324606e-006,1.45345
-1.324406e-006,1.45515
-1.324206e-006,1.45397
-1.324006e-006,1.45421
-1.323806e-006,1.45694
-1.323606e-006,1.45887
-1.323406e-006,1.45853
-1.323206e-006,1.45998
-1.323006e-006,1.46723
-1.322806e-006,1.47027
-1.322606e-006,1.45891
-1.322406e-006,1.44865
-1.322206e-006,1.45152
-1.322006e-006,1.45808
-1.321806e-006,1.46333
-1.321606e-006,1.46502
-1.321406e-006,1.46174
-1.321206e-006,1.46122
-1.321006e-006,1.4645
-1.320806e-006,1.46243
-1.320606e-006,1.45069
-1.320406e-006,1.43767
-1.320206e-006,1.4374
-1.320006e-006,1.44603
-1.319806e-006,1.4509
-1.319606e-006,1.45269
-1.319406e-006,1.45397
-1.319206e-006,1.45504
-1.319006e-006,1.45825
-1.318806e-006,1.46119
-1.318606e-006,1.4578
-1.318406e-006,1.45131
-1.318206e-006,1.44928
-1.318006e-006,1.44976
-1.317806e-006,1.45045
-1.317606e-006,1.45373
-1.317406e-006,1.45898
-1.317206e-006,1.46291
-1.317006e-006,1.46354
-1.316806e-006,1.45922
-1.316606e-006,1.45
-1.316406e-006,1.44513
-1.316206e-006,1.45104
-1.316006e-006,1.46001
-1.315806e-006,1.46298
-1.315606e-006,1.45874
-1.315406e-006,1.45321
-1.315206e-006,1.45294
-1.315006e-006,1.45908
-1.314806e-006,1.46657
-1.314606e-006,1.46802
-1.314406e-006,1.46378
-1.314206e-006,1.45877
-1.314006e-006,1.45211
-1.313806e-006,1.4471
-1.313606e-006,1.45204
-1.313406e-006,1.46077
-1.313206e-006,1.46077
-1.313006e-006,1.45556
-1.312806e-006,1.45622
-1.312606e-006,1.4616
-1.312406e-006,1.46416
-1.312206e-006,1.46419
-1.312006e-006,1.46671
-1.311806e-006,1.46982
-1.311606e-006,1.46782
-1.311406e-006,1.46388
-1.311206e-006,1.46336
-1.311006e-006,1.46126
-1.310806e-006,1.45625
-1.310606e-006,1.45746
-1.310406e-006,1.46288
-1.310206e-006,1.46198
-1.310006e-006,1.45974
-1.309806e-006,1.46164
-1.309606e-006,1.45981
-1.309406e-006,1.45625
-1.309206e-006,1.46226
-1.309006e-006,1.47213
-1.308806e-006,1.46999
-1.308606e-006,1.46036
-1.308406e-006,1.45925
-1.308206e-006,1.46447
-1.308006e-006,1.46419
-1.307806e-006,1.46215
-1.307606e-006,1.46716
-1.307406e-006,1.47182
-1.307206e-006,1.47262
-1.307006e-006,1.4779
-1.306806e-006,1.48287
-1.306606e-006,1.47724
-1.306406e-006,1.46709
-1.306206e-006,1.46471
-1.306006e-006,1.4674
-1.305806e-006,1.46454
-1.305606e-006,1.46029
-1.305406e-006,1.46322
-1.305206e-006,1.46899
-1.305006e-006,1.47193
-1.304806e-006,1.47096
-1.304606e-006,1.46754
-1.304406e-006,1.46571
-1.304206e-006,1.4663
-1.304006e-006,1.46816
-1.303806e-006,1.47068
-1.303606e-006,1.47203
-1.303406e-006,1.47379
-1.303206e-006,1.47507
-1.303006e-006,1.4684
-1.302806e-006,1.45801
-1.302606e-006,1.45473
-1.302406e-006,1.45825
-1.302206e-006,1.46471
-1.302006e-006,1.47317
-1.301806e-006,1.47824
-1.301606e-006,1.47382
-1.301406e-006,1.46854
-1.301206e-006,1.47068
-1.301006e-006,1.4732
-1.300806e-006,1.47203
-1.300606e-006,1.46751
-1.300406e-006,1.46098
-1.300206e-006,1.46036
-1.300006e-006,1.46347
-1.299806e-006,1.46236
-1.299606e-006,1.46302
-1.299406e-006,1.4692
-1.299206e-006,1.47541
-1.299006e-006,1.47862
-1.298806e-006,1.47327
-1.298606e-006,1.46174
-1.298406e-006,1.45763
-1.298206e-006,1.46026
-1.298006e-006,1.46008
-1.297806e-006,1.45787
-1.297606e-006,1.45832
-1.297406e-006,1.46146
-1.297206e-006,1.46233
-1.297006e-006,1.45822
-1.296806e-006,1.45442
-1.296606e-006,1.4557
-1.296406e-006,1.45632
-1.296206e-006,1.45376
-1.296006e-006,1.45815
-1.295806e-006,1.46823
-1.295606e-006,1.47006
-1.295406e-006,1.46606
-1.295206e-006,1.46978
-1.295006e-006,1.47914
-1.294806e-006,1.48304
-1.294606e-006,1.47893
-1.294406e-006,1.47203
-1.294206e-006,1.47127
-1.294006e-006,1.47776
-1.293806e-006,1.48221
-1.293606e-006,1.48139
-1.293406e-006,1.47859
-1.293206e-006,1.47369
-1.293006e-006,1.46429
-1.292806e-006,1.45401
-1.292606e-006,1.45262
-1.292406e-006,1.45998
-1.292206e-006,1.46485
-1.292006e-006,1.46599
-1.291806e-006,1.4692
-1.291606e-006,1.47006
-1.291406e-006,1.46485
-1.291206e-006,1.46177
-1.291006e-006,1.46481
-1.290806e-006,1.46682
-1.290606e-006,1.46519
-1.290406e-006,1.46402
-1.290206e-006,1.46098
-1.290006e-006,1.45704
-1.289806e-006,1.46112
-1.289606e-006,1.4693
-1.289406e-006,1.46944
-1.289206e-006,1.46443
-1.289006e-006,1.46512
-1.288806e-006,1.46827
-1.288606e-006,1.46461
-1.288406e-006,1.45784
-1.288206e-006,1.45694
-1.288006e-006,1.46226
-1.287806e-006,1.46747
-1.287606e-006,1.47058
-1.287406e-006,1.47427
-1.287206e-006,1.47458
-1.287006e-006,1.46909
-1.286806e-006,1.46719
-1.286606e-006,1.474
-1.286406e-006,1.47904
-1.286206e-006,1.47717
-1.286006e-006,1.47814
-1.285806e-006,1.47935
-1.285606e-006,1.47061
-1.285406e-006,1.46174
-1.285206e-006,1.46298
-1.285006e-006,1.46637
-1.284806e-006,1.46464
-1.284606e-006,1.46174
-1.284406e-006,1.4615
-1.284206e-006,1.46129
-1.284006e-006,1.45798
-1.283806e-006,1.4547
-1.283606e-006,1.45805
-1.283406e-006,1.46682
-1.283206e-006,1.47182
-1.283006e-006,1.46934
-1.282806e-006,1.46806
-1.282606e-006,1.47303
-1.282406e-006,1.47514
-1.282206e-006,1.46965
-1.282006e-006,1.46606
-1.281806e-006,1.46795
-1.281606e-006,1.46868
-1.281406e-006,1.46702
-1.281206e-006,1.46405
-1.281006e-006,1.45932
-1.280806e-006,1.4587
-1.280606e-006,1.46557
-1.280406e-006,1.47348
-1.280206e-006,1.47693
-1.280006e-006,1.47766
-1.279806e-006,1.48018
-1.279606e-006,1.48308
-1.279406e-006,1.48208
-1.279206e-006,1.48076
-1.279006e-006,1.48187
-1.278806e-006,1.48049
-1.278606e-006,1.47631
-1.278406e-006,1.47431
-1.278206e-006,1.4751
-1.278006e-006,1.47272
-1.277806e-006,1.46499
-1.277606e-006,1.46212
-1.277406e-006,1.46934
-1.277206e-006,1.47479
-1.277006e-006,1.46961
-1.276806e-006,1.46167
-1.276606e-006,1.45773
-1.276406e-006,1.45584
-1.276206e-006,1.45742
-1.276006e-006,1.46074
-1.275806e-006,1.46126
-1.275606e-006,1.46243
-1.275406e-006,1.46823
-1.275206e-006,1.47962
-1.275006e-006,1.49129
-1.274806e-006,1.49136
-1.274606e-006,1.48204
-1.274406e-006,1.477
-1.274206e-006,1.47866
-1.274006e-006,1.47859
-1.273806e-006,1.47234
-1.273606e-006,1.46592
-1.273406e-006,1.46485
-1.273206e-006,1.46775
-1.273006e-006,1.46999
-1.272806e-006,1.46751
-1.272606e-006,1.46046
-1.272406e-006,1.45356
-1.272206e-006,1.45584
-1.272006e-006,1.46982
-1.271806e-006,1.48125
-1.271606e-006,1.47797
-1.271406e-006,1.46661
-1.271206e-006,1.46205
-1.271006e-006,1.46778
-1.270806e-006,1.46999
-1.270606e-006,1.46195
-1.270406e-006,1.45746
-1.270206e-006,1.46547
-1.270006e-006,1.47507
-1.269806e-006,1.47313
-1.269606e-006,1.46595
-1.269406e-006,1.46557
-1.269206e-006,1.46581
-1.269006e-006,1.46253
-1.268806e-006,1.46347
-1.268606e-006,1.46502
-1.268406e-006,1.46181
-1.268206e-006,1.46129
-1.268006e-006,1.46447
-1.267806e-006,1.46678
-1.267606e-006,1.47075
-1.267406e-006,1.47465
-1.267206e-006,1.47462
-1.267006e-006,1.47441
-1.266806e-006,1.4723
-1.266606e-006,1.46509
-1.266406e-006,1.46336
-1.266206e-006,1.47079
-1.266006e-006,1.47265
-1.265806e-006,1.46726
-1.265606e-006,1.46716
-1.265406e-006,1.46913
-1.265206e-006,1.46533
-1.265006e-006,1.46219
-1.264806e-006,1.46585
-1.264606e-006,1.47137
-1.264406e-006,1.47514
-1.264206e-006,1.48107
-1.264006e-006,1.48739
-1.263806e-006,1.48425
-1.263606e-006,1.47451
-1.263406e-006,1.47251
-1.263206e-006,1.47745
-1.263006e-006,1.48066
-1.262806e-006,1.48318
-1.262606e-006,1.48522
-1.262406e-006,1.48511
-1.262206e-006,1.48221
-1.262006e-006,1.47697
-1.261806e-006,1.47403
-1.261606e-006,1.47372
-1.261406e-006,1.47127
-1.261206e-006,1.46716
-1.261006e-006,1.46661
-1.260806e-006,1.47113
-1.260606e-006,1.47821
-1.260406e-006,1.48118
-1.260206e-006,1.47103
-1.260006e-006,1.45687
-1.259806e-006,1.45901
-1.259606e-006,1.47334
-1.259406e-006,1.47924
-1.259206e-006,1.47503
-1.259006e-006,1.47296
-1.258806e-006,1.47507
-1.258606e-006,1.47531
-1.258406e-006,1.47241
-1.258206e-006,1.47137
-1.258006e-006,1.47206
-1.257806e-006,1.46934
-1.257606e-006,1.46699
-1.257406e-006,1.4683
-1.257206e-006,1.46733
-1.257006e-006,1.46429
-1.256806e-006,1.46688
-1.256606e-006,1.47431
-1.256406e-006,1.47693
-1.256206e-006,1.47413
-1.256006e-006,1.47462
-1.255806e-006,1.477
-1.255606e-006,1.4721
-1.255406e-006,1.46626
-1.255206e-006,1.47158
-1.255006e-006,1.47755
-1.254806e-006,1.47313
-1.254606e-006,1.47179
-1.254406e-006,1.47855
-1.254206e-006,1.47907
-1.254006e-006,1.47565
-1.253806e-006,1.47776
-1.253606e-006,1.47648
-1.253406e-006,1.47082
-1.253206e-006,1.47155
-1.253006e-006,1.47603
-1.252806e-006,1.47714
-1.252606e-006,1.47479
-1.252406e-006,1.47048
-1.252206e-006,1.46768
-1.252006e-006,1.47041
-1.251806e-006,1.47659
-1.251606e-006,1.48201
-1.251406e-006,1.4828
-1.251206e-006,1.47911
-1.251006e-006,1.4799
-1.250806e-006,1.4848
-1.250606e-006,1.48284
-1.250406e-006,1.47821
-1.250206e-006,1.47966
-1.250006e-006,1.47962
-1.249806e-006,1.47455
-1.249606e-006,1.47286
-1.249406e-006,1.47631
-1.249206e-006,1.47904
-1.249006e-006,1.47431
-1.248806e-006,1.46526
-1.248606e-006,1.46391
-1.248406e-006,1.46882
-1.248206e-006,1.46961
-1.248006e-006,1.47023
-1.247806e-006,1.47686
-1.247606e-006,1.48332
-1.247406e-006,1.48643
-1.247206e-006,1.48536
-1.247006e-006,1.47752
-1.246806e-006,1.47092
-1.246606e-006,1.47365
-1.246406e-006,1.47893
-1.246206e-006,1.47845
-1.246006e-006,1.47427
-1.245806e-006,1.46989
-1.245606e-006,1.46771
-1.245406e-006,1.47061
-1.245206e-006,1.47662
-1.245006e-006,1.48083
-1.244806e-006,1.48128
-1.244606e-006,1.48011
-1.244406e-006,1.48076
-1.244206e-006,1.48252
-1.244006e-006,1.48066
-1.243806e-006,1.47831
-1.243606e-006,1.48152
-1.243406e-006,1.48667
-1.243206e-006,1.4905
-1.243006e-006,1.4944
-1.242806e-006,1.49561
-1.242606e-006,1.48819
-1.242406e-006,1.47659
-1.242206e-006,1.47096
-1.242006e-006,1.473
-1.241806e-006,1.47866
-1.241606e-006,1.47969
-1.241406e-006,1.47586
-1.241206e-006,1.47652
-1.241006e-006,1.48038
-1.240806e-006,1.48135
-1.240606e-006,1.47811
-1.240406e-006,1.47348
-1.240206e-006,1.4731
-1.240006e-006,1.47565
-1.239806e-006,1.47759
-1.239606e-006,1.47842
-1.239406e-006,1.4759
-1.239206e-006,1.47262
-1.239006e-006,1.47351
-1.238806e-006,1.47493
-1.238606e-006,1.475
-1.238406e-006,1.47779
-1.238206e-006,1.47987
-1.238006e-006,1.47741
-1.237806e-006,1.47369
-1.237606e-006,1.47013
-1.237406e-006,1.46688
-1.237206e-006,1.46695
-1.237006e-006,1.46913
-1.236806e-006,1.46975
-1.236606e-006,1.47134
-1.236406e-006,1.47393
-1.236206e-006,1.47534
-1.236006e-006,1.47821
-1.235806e-006,1.47876
-1.235606e-006,1.47579
-1.235406e-006,1.479
-1.235206e-006,1.48777
-1.235006e-006,1.49281
-1.234806e-006,1.49364
-1.234606e-006,1.49237
-1.234406e-006,1.48743
-1.234206e-006,1.47855
-1.234006e-006,1.47072
-1.233806e-006,1.47217
-1.233606e-006,1.48398
-1.233406e-006,1.49274
-1.233206e-006,1.48933
-1.233006e-006,1.48315
-1.232806e-006,1.47707
-1.232606e-006,1.46623
-1.232406e-006,1.4634
-1.232206e-006,1.476
-1.232006e-006,1.48867
-1.231806e-006,1.49054
-1.231606e-006,1.4837
-1.231406e-006,1.47562
-1.231206e-006,1.47427
-1.231006e-006,1.47873
-1.230806e-006,1.48049
-1.230606e-006,1.47724
-1.230406e-006,1.47344
-1.230206e-006,1.4712
-1.230006e-006,1.47168
-1.229806e-006,1.47258
-1.229606e-006,1.47151
-1.229406e-006,1.47631
-1.229206e-006,1.48601
-1.229006e-006,1.4876
-1.228806e-006,1.48256
-1.228606e-006,1.48273
-1.228406e-006,1.48905
-1.228206e-006,1.49319
-1.228006e-006,1.48795
-1.227806e-006,1.47614
-1.227606e-006,1.47079
-1.227406e-006,1.47748
-1.227206e-006,1.4857
-1.227006e-006,1.48812
-1.226806e-006,1.48618
-1.226606e-006,1.48159
-1.226406e-006,1.47973
-1.226206e-006,1.48177
-1.226006e-006,1.48518
-1.225806e-006,1.48995
-1.225606e-006,1.48605
-1.225406e-006,1.47217
-1.225206e-006,1.46785
-1.225006e-006,1.47455
-1.224806e-006,1.47476
-1.224606e-006,1.46896
-1.224406e-006,1.46709
-1.224206e-006,1.46858
-1.224006e-006,1.47175
-1.223806e-006,1.47445
-1.223606e-006,1.47096
-1.223406e-006,1.46454
-1.223206e-006,1.46585
-1.223006e-006,1.47289
-1.222806e-006,1.47576
-1.222606e-006,1.47638
-1.222406e-006,1.48014
-1.222206e-006,1.48567
-1.222006e-006,1.48839
-1.221806e-006,1.48636
-1.221606e-006,1.48266
-1.221406e-006,1.47676
-1.221206e-006,1.46619
-1.221006e-006,1.45805
-1.220806e-006,1.46215
-1.220606e-006,1.47603
-1.220406e-006,1.4867
-1.220206e-006,1.48546
-1.220006e-006,1.47831
-1.219806e-006,1.4788
-1.219606e-006,1.48591
-1.219406e-006,1.48577
-1.219206e-006,1.47769
-1.219006e-006,1.473
-1.218806e-006,1.47431
-1.218606e-006,1.47731
-1.218406e-006,1.4788
-1.218206e-006,1.47828
-1.218006e-006,1.47983
-1.217806e-006,1.48277
-1.217606e-006,1.48215
-1.217406e-006,1.47762
-1.217206e-006,1.47203
-1.217006e-006,1.47172
-1.216806e-006,1.47786
-1.216606e-006,1.48211
-1.216406e-006,1.48132
-1.216206e-006,1.48187
-1.216006e-006,1.48902
-1.215806e-006,1.49782
-1.215606e-006,1.49934
-1.215406e-006,1.49254
-1.215206e-006,1.48556
-1.215006e-006,1.48784
-1.214806e-006,1.49316
-1.214606e-006,1.48739
-1.214406e-006,1.47807
-1.214206e-006,1.47931
-1.214006e-006,1.48622
-1.213806e-006,1.49112
-1.213606e-006,1.49036
-1.213406e-006,1.48197
-1.213206e-006,1.47517
-1.213006e-006,1.47476
-1.212806e-006,1.47244
-1.212606e-006,1.4694
-1.212406e-006,1.47355
-1.212206e-006,1.47928
-1.212006e-006,1.47855
-1.211806e-006,1.47634
-1.211606e-006,1.47931
-1.211406e-006,1.48549
-1.211206e-006,1.49081
-1.211006e-006,1.49489
-1.210806e-006,1.49672
-1.210606e-006,1.49385
-1.210406e-006,1.48905
-1.210206e-006,1.48632
-1.210006e-006,1.48266
-1.209806e-006,1.47679
-1.209606e-006,1.47493
-1.209406e-006,1.47956
-1.209206e-006,1.48605
-1.209006e-006,1.4876
-1.208806e-006,1.48049
-1.208606e-006,1.4722
-1.208406e-006,1.47417
-1.208206e-006,1.48418
-1.208006e-006,1.48995
-1.207806e-006,1.48726
-1.207606e-006,1.48346
-1.207406e-006,1.48111
-1.207206e-006,1.47724
-1.207006e-006,1.47448
-1.206806e-006,1.47376
-1.206606e-006,1.47331
-1.206406e-006,1.47441
-1.206206e-006,1.47603
-1.206006e-006,1.47617
-1.205806e-006,1.47676
-1.205606e-006,1.48132
-1.205406e-006,1.48705
-1.205206e-006,1.48629
-1.205006e-006,1.4808
-1.204806e-006,1.47721
-1.204606e-006,1.47683
-1.204406e-006,1.48004
-1.204206e-006,1.48442
-1.204006e-006,1.48584
-1.203806e-006,1.48484
-1.203606e-006,1.48522
-1.203406e-006,1.48684
-1.203206e-006,1.48722
-1.203006e-006,1.48788
-1.202806e-006,1.48909
-1.202606e-006,1.49147
-1.202406e-006,1.49406
-1.202206e-006,1.48978
-1.202006e-006,1.48087
-1.201806e-006,1.47617
-1.201606e-006,1.47548
-1.201406e-006,1.47559
-1.201206e-006,1.47572
-1.201006e-006,1.47679
-1.200806e-006,1.47928
-1.200606e-006,1.48087
-1.200406e-006,1.48163
-1.200206e-006,1.48467
-1.200006e-006,1.48874
-1.199806e-006,1.48798
-1.199606e-006,1.48308
-1.199406e-006,1.48612
-1.199206e-006,1.49879
-1.199006e-006,1.50514
-1.198806e-006,1.49955
-1.198606e-006,1.49136
-1.198406e-006,1.4875
-1.198206e-006,1.48677
-1.198006e-006,1.48442
-1.197806e-006,1.47935
-1.197606e-006,1.4741
-1.197406e-006,1.47079
-1.197206e-006,1.47355
-1.197006e-006,1.48429
-1.196806e-006,1.49233
-1.196606e-006,1.48912
-1.196406e-006,1.48322
-1.196206e-006,1.48045
-1.196006e-006,1.47824
-1.195806e-006,1.48049
-1.195606e-006,1.48743
-1.195406e-006,1.49112
-1.195206e-006,1.48884
-1.195006e-006,1.48584
-1.194806e-006,1.48795
-1.194606e-006,1.49078
-1.194406e-006,1.48435
-1.194206e-006,1.47355
-1.194006e-006,1.47331
-1.193806e-006,1.48025
-1.193606e-006,1.48132
-1.193406e-006,1.48021
-1.193206e-006,1.48187
-1.193006e-006,1.4807
-1.192806e-006,1.47417
-1.192606e-006,1.46695
-1.192406e-006,1.46682
-1.192206e-006,1.47462
-1.192006e-006,1.48152
-1.191806e-006,1.48432
-1.191606e-006,1.48846
-1.191406e-006,1.49237
-1.191206e-006,1.49012
-1.191006e-006,1.48259
-1.190806e-006,1.47331
-1.190606e-006,1.46951
-1.190406e-006,1.47679
-1.190206e-006,1.48366
-1.190006e-006,1.48218
-1.189806e-006,1.48156
-1.189606e-006,1.48322
-1.189406e-006,1.48394
-1.189206e-006,1.48795
-1.189006e-006,1.48912
-1.188806e-006,1.47828
-1.188606e-006,1.46878
-1.188406e-006,1.47386
-1.188206e-006,1.48308
-1.188006e-006,1.48846
-1.187806e-006,1.4904
-1.187606e-006,1.48612
-1.187406e-006,1.48083
-1.187206e-006,1.48284
-1.187006e-006,1.48857
-1.186806e-006,1.48857
-1.186606e-006,1.48107
-1.186406e-006,1.47652
-1.186206e-006,1.48201
-1.186006e-006,1.48864
-1.185806e-006,1.48549
-1.185606e-006,1.47669
-1.185406e-006,1.47614
-1.185206e-006,1.48339
-1.185006e-006,1.48473
-1.184806e-006,1.48145
-1.184606e-006,1.48114
-1.184406e-006,1.48118
-1.184206e-006,1.47683
-1.184006e-006,1.47096
-1.183806e-006,1.47486
-1.183606e-006,1.48912
-1.183406e-006,1.50117
-1.183206e-006,1.50134
-1.183006e-006,1.48984
-1.182806e-006,1.47855
-1.182606e-006,1.47776
-1.182406e-006,1.48449
-1.182206e-006,1.48895
-1.182006e-006,1.48581
-1.181806e-006,1.48004
-1.181606e-006,1.47824
-1.181406e-006,1.47962
-1.181206e-006,1.47949
-1.181006e-006,1.47997
