TRFL #9001218757LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:50,0                 
Time,Ampl
7.3312891e-007,2.32635
7.3332891e-007,2.32759
7.3352891e-007,2.32521
7.3372891e-007,2.32183
7.3392891e-007,2.32483
7.3412891e-007,2.32704
7.3432891e-007,2.32003
7.3452891e-007,2.31475
7.3472891e-007,2.31333
7.3492891e-007,2.31023
7.3512891e-007,2.31164
7.3532891e-007,2.31433
7.3552891e-007,2.31247
7.3572891e-007,2.31523
7.3592891e-007,2.31913
7.3612891e-007,2.31399
7.3632891e-007,2.30867
7.3652891e-007,2.31212
7.3672891e-007,2.31834
7.3692891e-007,2.32234
7.3712891e-007,2.32594
7.3732891e-007,2.32701
7.3752891e-007,2.324
7.3772891e-007,2.32162
7.3792891e-007,2.32518
7.3812891e-007,2.33374
7.3832891e-007,2.3364
7.3852891e-007,2.32994
7.3872891e-007,2.32376
7.3892891e-007,2.31969
7.3912891e-007,2.31489
7.3932891e-007,2.31561
7.3952891e-007,2.32511
7.3972891e-007,2.33125
7.3992891e-007,2.32449
7.4012891e-007,2.31147
7.4032891e-007,2.30201
7.4052891e-007,2.2989
7.4072891e-007,2.30194
7.4092891e-007,2.31147
7.4112891e-007,2.32117
7.4132891e-007,2.32224
7.4152891e-007,2.32158
7.4172891e-007,2.32562
7.4192891e-007,2.32511
7.4212891e-007,2.32234
7.4232891e-007,2.32607
7.4252891e-007,2.32725
7.4272891e-007,2.32297
7.4292891e-007,2.32335
7.4312891e-007,2.32618
7.4332891e-007,2.32687
7.4352891e-007,2.32718
7.4372891e-007,2.32386
7.4392891e-007,2.32045
7.4412891e-007,2.32266
7.4432891e-007,2.32238
7.4452891e-007,2.31592
7.4472891e-007,2.31275
7.4492891e-007,2.3162
7.4512891e-007,2.31723
7.4532891e-007,2.31078
7.4552891e-007,2.30719
7.4572891e-007,2.31489
7.4592891e-007,2.31865
7.4612891e-007,2.30612
7.4632891e-007,2.29849
7.4652891e-007,2.31361
7.4672891e-007,2.33325
7.4692891e-007,2.33643
7.4712891e-007,2.32649
7.4732891e-007,2.31599
7.4752891e-007,2.31392
7.4772891e-007,2.31779
7.4792891e-007,2.31627
7.4812891e-007,2.31427
7.4832891e-007,2.3219
7.4852891e-007,2.32849
7.4872891e-007,2.32683
7.4892891e-007,2.32628
7.4912891e-007,2.32908
7.4932891e-007,2.32801
7.4952891e-007,2.32335
7.4972891e-007,2.3211
7.4992891e-007,2.322
7.5012891e-007,2.3219
7.5032891e-007,2.31817
7.5052891e-007,2.31371
7.5072891e-007,2.3124
7.5092891e-007,2.31347
7.5112891e-007,2.31744
7.5132891e-007,2.32711
7.5152891e-007,2.33339
7.5172891e-007,2.32562
7.5192891e-007,2.31333
7.5212891e-007,2.31102
7.5232891e-007,2.31775
7.5252891e-007,2.32269
7.5272891e-007,2.32079
7.5292891e-007,2.31855
7.5312891e-007,2.32297
7.5332891e-007,2.32963
7.5352891e-007,2.32915
7.5372891e-007,2.32559
7.5392891e-007,2.32804
7.5412891e-007,2.33125
7.5432891e-007,2.33025
7.5452891e-007,2.32884
7.5472891e-007,2.32552
7.5492891e-007,2.31941
7.5512891e-007,2.3152
7.5532891e-007,2.31585
7.5552891e-007,2.32397
7.5572891e-007,2.33405
7.5592891e-007,2.33567
7.5612891e-007,2.33174
7.5632891e-007,2.3279
7.5652891e-007,2.32373
7.5672891e-007,2.32355
7.5692891e-007,2.33035
7.5712891e-007,2.33588
7.5732891e-007,2.33315
7.5752891e-007,2.32493
7.5772891e-007,2.32
7.5792891e-007,2.32666
7.5812891e-007,2.33812
7.5832891e-007,2.3395
7.5852891e-007,2.33167
7.5872891e-007,2.32445
7.5892891e-007,2.32051
7.5912891e-007,2.32041
7.5932891e-007,2.32597
7.5952891e-007,2.33215
7.5972891e-007,2.33115
7.5992891e-007,2.32331
7.6012891e-007,2.32003
7.6032891e-007,2.32721
7.6052891e-007,2.33281
7.6072891e-007,2.33094
7.6092891e-007,2.32956
7.6112891e-007,2.32994
7.6132891e-007,2.32835
7.6152891e-007,2.32652
7.6172891e-007,2.32649
7.6192891e-007,2.32818
7.6212891e-007,2.3298
7.6232891e-007,2.32756
7.6252891e-007,2.32407
7.6272891e-007,2.32373
7.6292891e-007,2.32373
7.6312891e-007,2.3259
7.6332891e-007,2.33322
7.6352891e-007,2.33602
7.6372891e-007,2.33004
7.6392891e-007,2.32283
7.6412891e-007,2.31606
7.6432891e-007,2.31178
7.6452891e-007,2.31475
7.6472891e-007,2.31927
7.6492891e-007,2.3229
7.6512891e-007,2.33132
7.6532891e-007,2.34068
7.6552891e-007,2.34316
7.6572891e-007,2.34085
7.6592891e-007,2.33729
7.6612891e-007,2.3326
7.6632891e-007,2.33222
7.6652891e-007,2.33912
7.6672891e-007,2.34479
7.6692891e-007,2.33985
7.6712891e-007,2.32756
7.6732891e-007,2.32203
7.6752891e-007,2.32552
7.6772891e-007,2.32511
7.6792891e-007,2.32238
7.6812891e-007,2.32611
7.6832891e-007,2.32835
7.6852891e-007,2.3277
7.6872891e-007,2.33546
7.6892891e-007,2.34831
7.6912891e-007,2.35204
7.6932891e-007,2.34565
7.6952891e-007,2.33919
7.6972891e-007,2.34054
7.6992891e-007,2.3453
7.7012891e-007,2.34192
7.7032891e-007,2.33357
7.7052891e-007,2.33429
7.7072891e-007,2.34399
7.7092891e-007,2.349
7.7112891e-007,2.34068
7.7132891e-007,2.32756
7.7152891e-007,2.32514
7.7172891e-007,2.33208
7.7192891e-007,2.33388
7.7212891e-007,2.33077
7.7232891e-007,2.33253
7.7252891e-007,2.33325
7.7272891e-007,2.32621
7.7292891e-007,2.3192
7.7312891e-007,2.3172
7.7332891e-007,2.32321
7.7352891e-007,2.33778
7.7372891e-007,2.3471
7.7392891e-007,2.3452
7.7412891e-007,2.34272
7.7432891e-007,2.34392
7.7452891e-007,2.34303
7.7472891e-007,2.33564
7.7492891e-007,2.32908
7.7512891e-007,2.33277
7.7532891e-007,2.34054
7.7552891e-007,2.34278
7.7572891e-007,2.33975
7.7592891e-007,2.33484
7.7612891e-007,2.32997
7.7632891e-007,2.3278
7.7652891e-007,2.33084
7.7672891e-007,2.33581
7.7692891e-007,2.33854
7.7712891e-007,2.33885
7.7732891e-007,2.33595
7.7752891e-007,2.33381
7.7772891e-007,2.33743
7.7792891e-007,2.34154
7.7812891e-007,2.34482
7.7832891e-007,2.35224
7.7852891e-007,2.35808
7.7872891e-007,2.35425
7.7892891e-007,2.34337
7.7912891e-007,2.33467
7.7932891e-007,2.33332
7.7952891e-007,2.33678
7.7972891e-007,2.34037
7.7992891e-007,2.3403
7.8012891e-007,2.33471
7.8032891e-007,2.32638
7.8052891e-007,2.32335
7.8072891e-007,2.33063
7.8092891e-007,2.34161
7.8112891e-007,2.347
7.8132891e-007,2.3451
7.8152891e-007,2.34064
7.8172891e-007,2.33999
7.8192891e-007,2.3413
7.8212891e-007,2.3375
7.8232891e-007,2.3335
7.8252891e-007,2.33574
7.8272891e-007,2.33674
7.8292891e-007,2.33398
7.8312891e-007,2.33381
7.8332891e-007,2.33698
7.8352891e-007,2.3424
7.8372891e-007,2.34748
7.8392891e-007,2.34627
7.8412891e-007,2.34199
7.8432891e-007,2.34437
7.8452891e-007,2.35328
7.8472891e-007,2.3597
7.8492891e-007,2.36095
7.8512891e-007,2.3615
7.8532891e-007,2.36143
7.8552891e-007,2.35798
7.8572891e-007,2.35356
7.8592891e-007,2.35111
7.8612891e-007,2.34848
7.8632891e-007,2.34289
7.8652891e-007,2.33854
7.8672891e-007,2.34337
7.8692891e-007,2.3519
7.8712891e-007,2.35404
7.8732891e-007,2.35183
7.8752891e-007,2.34838
7.8772891e-007,2.34479
7.8792891e-007,2.34147
7.8812891e-007,2.33716
7.8832891e-007,2.33567
7.8852891e-007,2.33771
7.8872891e-007,2.33992
7.8892891e-007,2.34206
7.8912891e-007,2.34095
7.8932891e-007,2.33771
7.8952891e-007,2.3403
7.8972891e-007,2.35218
7.8992891e-007,2.36395
7.9012891e-007,2.3605
7.9032891e-007,2.34665
7.9052891e-007,2.34133
7.9072891e-007,2.34772
7.9092891e-007,2.35249
7.9112891e-007,2.3462
7.9132891e-007,2.33812
7.9152891e-007,2.34106
7.9172891e-007,2.347
7.9192891e-007,2.34337
7.9212891e-007,2.33567
7.9232891e-007,2.33453
7.9252891e-007,2.3412
7.9272891e-007,2.3491
7.9292891e-007,2.35155
7.9312891e-007,2.35083
7.9332891e-007,2.35211
7.9352891e-007,2.35401
7.9372891e-007,2.35307
7.9392891e-007,2.351
7.9412891e-007,2.35287
7.9432891e-007,2.35642
7.9452891e-007,2.35473
7.9472891e-007,2.34852
7.9492891e-007,2.34168
7.9512891e-007,2.33823
7.9532891e-007,2.34479
7.9552891e-007,2.35466
7.9572891e-007,2.35228
7.9592891e-007,2.34261
7.9612891e-007,2.34375
7.9632891e-007,2.35411
7.9652891e-007,2.35697
7.9672891e-007,2.35204
7.9692891e-007,2.35073
7.9712891e-007,2.34997
7.9732891e-007,2.34347
7.9752891e-007,2.34147
7.9772891e-007,2.34966
7.9792891e-007,2.35521
7.9812891e-007,2.34969
7.9832891e-007,2.34061
7.9852891e-007,2.33964
7.9872891e-007,2.34679
7.9892891e-007,2.35045
7.9912891e-007,2.34796
7.9932891e-007,2.3471
7.9952891e-007,2.34562
7.9972891e-007,2.33881
7.9992891e-007,2.33588
8.0012891e-007,2.34385
8.0032891e-007,2.35508
8.0052891e-007,2.36032
8.0072891e-007,2.35939
8.0092891e-007,2.35642
8.0112891e-007,2.35373
8.0132891e-007,2.35166
8.0152891e-007,2.34966
8.0172891e-007,2.34962
8.0192891e-007,2.35249
8.0212891e-007,2.35449
8.0232891e-007,2.35525
8.0252891e-007,2.35594
8.0272891e-007,2.35269
8.0292891e-007,2.347
8.0312891e-007,2.34624
8.0332891e-007,2.34903
8.0352891e-007,2.3501
8.0372891e-007,2.34831
8.0392891e-007,2.34631
8.0412891e-007,2.35066
8.0432891e-007,2.35939
8.0452891e-007,2.35967
8.0472891e-007,2.35235
8.0492891e-007,2.34893
8.0512891e-007,2.34931
8.0532891e-007,2.35048
8.0552891e-007,2.3539
8.0572891e-007,2.36012
8.0592891e-007,2.36543
8.0612891e-007,2.36074
8.0632891e-007,2.34648
8.0652891e-007,2.33578
8.0672891e-007,2.33388
8.0692891e-007,2.33885
8.0712891e-007,2.34962
8.0732891e-007,2.36129
8.0752891e-007,2.36702
8.0772891e-007,2.36181
8.0792891e-007,2.35066
8.0812891e-007,2.3489
8.0832891e-007,2.35763
8.0852891e-007,2.35767
8.0872891e-007,2.34572
8.0892891e-007,2.33968
8.0912891e-007,2.34192
8.0932891e-007,2.34344
8.0952891e-007,2.34624
8.0972891e-007,2.35214
8.0992891e-007,2.35542
8.1012891e-007,2.35556
8.1032891e-007,2.3557
8.1052891e-007,2.35473
8.1072891e-007,2.35325
8.1092891e-007,2.35311
8.1112891e-007,2.35356
8.1132891e-007,2.35373
8.1152891e-007,2.35359
8.1172891e-007,2.35352
8.1192891e-007,2.35352
8.1212891e-007,2.35249
8.1232891e-007,2.351
8.1252891e-007,2.35414
8.1272891e-007,2.36012
8.1292891e-007,2.36098
8.1312891e-007,2.35811
8.1332891e-007,2.35701
8.1352891e-007,2.35988
8.1372891e-007,2.36554
8.1392891e-007,2.3664
8.1412891e-007,2.35929
8.1432891e-007,2.35342
8.1452891e-007,2.35401
8.1472891e-007,2.35615
8.1492891e-007,2.35756
8.1512891e-007,2.35511
8.1532891e-007,2.34834
8.1552891e-007,2.34807
8.1572891e-007,2.3547
8.1592891e-007,2.35363
8.1612891e-007,2.34316
8.1632891e-007,2.33799
8.1652891e-007,2.34541
8.1672891e-007,2.36153
8.1692891e-007,2.37407
8.1712891e-007,2.36947
8.1732891e-007,2.35618
8.1752891e-007,2.35369
8.1772891e-007,2.36405
8.1792891e-007,2.37686
8.1812891e-007,2.37852
8.1832891e-007,2.36602
8.1852891e-007,2.35497
8.1872891e-007,2.35466
8.1892891e-007,2.35929
8.1912891e-007,2.36171
8.1932891e-007,2.35977
8.1952891e-007,2.35836
8.1972891e-007,2.35977
8.1992891e-007,2.35742
8.2012891e-007,2.34952
8.2032891e-007,2.3433
8.2052891e-007,2.34289
8.2072891e-007,2.34693
8.2092891e-007,2.35373
8.2112891e-007,2.35898
8.2132891e-007,2.36278
8.2152891e-007,2.37113
8.2172891e-007,2.37935
8.2192891e-007,2.37707
8.2212891e-007,2.3692
8.2232891e-007,2.36865
8.2252891e-007,2.37237
8.2272891e-007,2.36706
8.2292891e-007,2.35404
8.2312891e-007,2.34613
8.2332891e-007,2.34579
8.2352891e-007,2.34924
8.2372891e-007,2.35794
8.2392891e-007,2.36295
8.2412891e-007,2.3529
8.2432891e-007,2.34133
8.2452891e-007,2.34551
8.2472891e-007,2.35739
8.2492891e-007,2.3596
8.2512891e-007,2.3529
8.2532891e-007,2.35124
8.2552891e-007,2.35756
8.2572891e-007,2.36557
8.2592891e-007,2.36709
8.2612891e-007,2.35725
8.2632891e-007,2.35138
8.2652891e-007,2.36171
8.2672891e-007,2.37255
8.2692891e-007,2.37127
8.2712891e-007,2.36719
8.2732891e-007,2.36878
8.2752891e-007,2.37186
8.2772891e-007,2.36896
8.2792891e-007,2.35922
8.2812891e-007,2.35266
8.2832891e-007,2.35494
8.2852891e-007,2.36108
8.2872891e-007,2.36654
8.2892891e-007,2.36623
8.2912891e-007,2.35998
8.2932891e-007,2.35811
8.2952891e-007,2.36519
8.2972891e-007,2.37248
8.2992891e-007,2.37455
8.3012891e-007,2.375
8.3032891e-007,2.37465
8.3052891e-007,2.36896
8.3072891e-007,2.35625
8.3092891e-007,2.34627
8.3112891e-007,2.34945
8.3132891e-007,2.35708
8.3152891e-007,2.35711
8.3172891e-007,2.35338
8.3192891e-007,2.35338
8.3212891e-007,2.35805
8.3232891e-007,2.36281
8.3252891e-007,2.36385
8.3272891e-007,2.36478
8.3292891e-007,2.37144
8.3312891e-007,2.37997
8.3332891e-007,2.38159
8.3352891e-007,2.3771
8.3372891e-007,2.37303
8.3392891e-007,2.37113
8.3412891e-007,2.37293
8.3432891e-007,2.37735
8.3452891e-007,2.3771
8.3472891e-007,2.37217
8.3492891e-007,2.36961
8.3512891e-007,2.37051
8.3532891e-007,2.37161
8.3552891e-007,2.37158
8.3572891e-007,2.36902
8.3592891e-007,2.36271
8.3612891e-007,2.35929
8.3632891e-007,2.3636
8.3652891e-007,2.3683
8.3672891e-007,2.36827
8.3692891e-007,2.36668
8.3712891e-007,2.36737
8.3732891e-007,2.3693
8.3752891e-007,2.36854
8.3772891e-007,2.36871
8.3792891e-007,2.37344
8.3812891e-007,2.37503
8.3832891e-007,2.36837
8.3852891e-007,2.36129
8.3872891e-007,2.35915
8.3892891e-007,2.35967
8.3912891e-007,2.36371
8.3932891e-007,2.36809
8.3952891e-007,2.36488
8.3972891e-007,2.35794
8.3992891e-007,2.35687
8.4012891e-007,2.36219
8.4032891e-007,2.3653
8.4052891e-007,2.36112
8.4072891e-007,2.35653
8.4092891e-007,2.35549
8.4112891e-007,2.35556
8.4132891e-007,2.35908
8.4152891e-007,2.36678
8.4172891e-007,2.37144
8.4192891e-007,2.36816
8.4212891e-007,2.3634
8.4232891e-007,2.3653
8.4252891e-007,2.37085
8.4272891e-007,2.37193
8.4292891e-007,2.36923
8.4312891e-007,2.3692
8.4332891e-007,2.3702
8.4352891e-007,2.37048
8.4372891e-007,2.37237
8.4392891e-007,2.37189
8.4412891e-007,2.36775
8.4432891e-007,2.36329
8.4452891e-007,2.3578
8.4472891e-007,2.35628
8.4492891e-007,2.36637
8.4512891e-007,2.37783
8.4532891e-007,2.37483
8.4552891e-007,2.36554
8.4572891e-007,2.36599
8.4592891e-007,2.36833
8.4612891e-007,2.36215
8.4632891e-007,2.35697
8.4652891e-007,2.35863
8.4672891e-007,2.35977
8.4692891e-007,2.35943
8.4712891e-007,2.36329
8.4732891e-007,2.37134
8.4752891e-007,2.37379
8.4772891e-007,2.36419
8.4792891e-007,2.35259
8.4812891e-007,2.35111
8.4832891e-007,2.35777
8.4852891e-007,2.3635
8.4872891e-007,2.36519
8.4892891e-007,2.36716
8.4912891e-007,2.37286
8.4932891e-007,2.37962
8.4952891e-007,2.37887
8.4972891e-007,2.36978
8.4992891e-007,2.36602
8.5012891e-007,2.37348
8.5032891e-007,2.38149
8.5052891e-007,2.38142
8.5072891e-007,2.37327
8.5092891e-007,2.36091
8.5112891e-007,2.35307
8.5132891e-007,2.3568
8.5152891e-007,2.36709
8.5172891e-007,2.37448
8.5192891e-007,2.37887
8.5212891e-007,2.38346
8.5232891e-007,2.3837
8.5252891e-007,2.37679
8.5272891e-007,2.36792
8.5292891e-007,2.36084
8.5312891e-007,2.36139
8.5332891e-007,2.37479
8.5352891e-007,2.38988
8.5372891e-007,2.3935
8.5392891e-007,2.3886
8.5412891e-007,2.38063
8.5432891e-007,2.37213
8.5452891e-007,2.36868
8.5472891e-007,2.36816
8.5492891e-007,2.36785
8.5512891e-007,2.3722
8.5532891e-007,2.37272
8.5552891e-007,2.36257
8.5572891e-007,2.35573
8.5592891e-007,2.35929
8.5612891e-007,2.36592
8.5632891e-007,2.37327
8.5652891e-007,2.37893
8.5672891e-007,2.37845
8.5692891e-007,2.37645
8.5712891e-007,2.3761
8.5732891e-007,2.37127
8.5752891e-007,2.36309
8.5772891e-007,2.36095
8.5792891e-007,2.3663
8.5812891e-007,2.37193
8.5832891e-007,2.37403
8.5852891e-007,2.37507
8.5872891e-007,2.37593
8.5892891e-007,2.3759
8.5912891e-007,2.37455
8.5932891e-007,2.373
8.5952891e-007,2.37514
8.5972891e-007,2.37969
8.5992891e-007,2.37931
8.6012891e-007,2.37106
8.6032891e-007,2.36195
8.6052891e-007,2.36181
8.6072891e-007,2.36916
8.6092891e-007,2.37258
8.6112891e-007,2.37106
8.6132891e-007,2.37279
8.6152891e-007,2.37735
8.6172891e-007,2.38149
8.6192891e-007,2.38242
8.6212891e-007,2.37918
8.6232891e-007,2.38004
8.6252891e-007,2.38484
8.6272891e-007,2.3828
8.6292891e-007,2.3771
8.6312891e-007,2.37603
8.6332891e-007,2.37659
8.6352891e-007,2.37697
8.6372891e-007,2.37686
8.6392891e-007,2.37344
8.6412891e-007,2.37341
8.6432891e-007,2.38007
8.6452891e-007,2.38228
8.6472891e-007,2.38063
8.6492891e-007,2.38163
8.6512891e-007,2.37721
8.6532891e-007,2.36982
8.6552891e-007,2.37217
8.6572891e-007,2.38425
8.6592891e-007,2.39606
8.6612891e-007,2.39471
8.6632891e-007,2.38487
8.6652891e-007,2.38453
8.6672891e-007,2.39016
8.6692891e-007,2.38536
8.6712891e-007,2.374
8.6732891e-007,2.3731
8.6752891e-007,2.38221
8.6772891e-007,2.38864
8.6792891e-007,2.38857
8.6812891e-007,2.38432
8.6832891e-007,2.37655
8.6852891e-007,2.36557
8.6872891e-007,2.36233
8.6892891e-007,2.37583
8.6912891e-007,2.38791
8.6932891e-007,2.38594
8.6952891e-007,2.38674
8.6972891e-007,2.39357
8.6992891e-007,2.3923
8.7012891e-007,2.38394
8.7032891e-007,2.37631
8.7052891e-007,2.3723
8.7072891e-007,2.37669
8.7092891e-007,2.38491
8.7112891e-007,2.38491
8.7132891e-007,2.38097
8.7152891e-007,2.38204
8.7172891e-007,2.38387
8.7192891e-007,2.37959
8.7212891e-007,2.37313
8.7232891e-007,2.37251
8.7252891e-007,2.37562
8.7272891e-007,2.37669
8.7292891e-007,2.37704
8.7312891e-007,2.379
8.7332891e-007,2.37852
8.7352891e-007,2.37873
8.7372891e-007,2.38995
8.7392891e-007,2.3981
8.7412891e-007,2.38919
8.7432891e-007,2.38242
8.7452891e-007,2.38684
8.7472891e-007,2.38732
8.7492891e-007,2.38128
8.7512891e-007,2.37807
8.7532891e-007,2.38135
8.7552891e-007,2.38784
8.7572891e-007,2.38877
8.7592891e-007,2.38139
8.7612891e-007,2.37324
8.7632891e-007,2.36989
8.7652891e-007,2.37255
8.7672891e-007,2.37987
8.7692891e-007,2.3846
8.7712891e-007,2.38256
8.7732891e-007,2.38145
8.7752891e-007,2.3885
8.7772891e-007,2.39565
8.7792891e-007,2.39223
8.7812891e-007,2.38322
8.7832891e-007,2.37614
8.7852891e-007,2.37251
8.7872891e-007,2.37355
8.7892891e-007,2.375
8.7912891e-007,2.375
8.7932891e-007,2.37997
8.7952891e-007,2.38719
8.7972891e-007,2.3846
8.7992891e-007,2.37358
8.8012891e-007,2.37206
8.8032891e-007,2.38636
8.8052891e-007,2.39806
8.8072891e-007,2.39354
8.8092891e-007,2.38491
8.8112891e-007,2.38612
8.8132891e-007,2.39281
8.8152891e-007,2.39444
8.8172891e-007,2.38929
8.8192891e-007,2.38391
8.8212891e-007,2.38284
8.8232891e-007,2.38429
8.8252891e-007,2.38719
8.8272891e-007,2.39199
8.8292891e-007,2.39371
8.8312891e-007,2.3894
8.8332891e-007,2.38308
8.8352891e-007,2.38032
8.8372891e-007,2.38263
8.8392891e-007,2.38532
8.8412891e-007,2.38422
8.8432891e-007,2.38076
8.8452891e-007,2.38114
8.8472891e-007,2.3836
8.8492891e-007,2.37873
8.8512891e-007,2.37293
8.8532891e-007,2.3771
8.8552891e-007,2.38487
8.8572891e-007,2.38694
8.8592891e-007,2.38605
8.8612891e-007,2.38632
8.8632891e-007,2.38356
8.8652891e-007,2.377
8.8672891e-007,2.37469
8.8692891e-007,2.37724
8.8712891e-007,2.37769
8.8732891e-007,2.37683
8.8752891e-007,2.37862
8.8772891e-007,2.37741
8.8792891e-007,2.36868
8.8812891e-007,2.36505
8.8832891e-007,2.37679
8.8852891e-007,2.3895
8.8872891e-007,2.3895
8.8892891e-007,2.38525
8.8912891e-007,2.38525
8.8932891e-007,2.38356
8.8952891e-007,2.37845
8.8972891e-007,2.37949
8.8992891e-007,2.38601
8.9012891e-007,2.38667
8.9032891e-007,2.38342
8.9052891e-007,2.38884
8.9072891e-007,2.39844
8.9092891e-007,2.39644
8.9112891e-007,2.38477
8.9132891e-007,2.37631
8.9152891e-007,2.37541
8.9172891e-007,2.37997
8.9192891e-007,2.38491
8.9212891e-007,2.38598
8.9232891e-007,2.38581
8.9252891e-007,2.3877
8.9272891e-007,2.39171
8.9292891e-007,2.39678
8.9312891e-007,2.39603
8.9332891e-007,2.38967
8.9352891e-007,2.39119
8.9372891e-007,2.39837
8.9392891e-007,2.39899
8.9412891e-007,2.39665
8.9432891e-007,2.39368
8.9452891e-007,2.38587
8.9472891e-007,2.37876
8.9492891e-007,2.37683
8.9512891e-007,2.37634
8.9532891e-007,2.37666
8.9552891e-007,2.37904
8.9572891e-007,2.38304
8.9592891e-007,2.38898
8.9612891e-007,2.39185
8.9632891e-007,2.38536
8.9652891e-007,2.3779
8.9672891e-007,2.38322
8.9692891e-007,2.39523
8.9712891e-007,2.39827
8.9732891e-007,2.39402
8.9752891e-007,2.39402
8.9772891e-007,2.4011
8.9792891e-007,2.40341
8.9812891e-007,2.39509
8.9832891e-007,2.39268
8.9852891e-007,2.40041
8.9872891e-007,2.40151
8.9892891e-007,2.39464
8.9912891e-007,2.38884
8.9932891e-007,2.38612
8.9952891e-007,2.38815
8.9972891e-007,2.39078
8.9992891e-007,2.38864
9.0012891e-007,2.38812
9.0032891e-007,2.38988
9.0052891e-007,2.38625
9.0072891e-007,2.38107
9.0092891e-007,2.38066
9.0112891e-007,2.38121
9.0132891e-007,2.38246
9.0152891e-007,2.38705
9.0172891e-007,2.39147
9.0192891e-007,2.39354
9.0212891e-007,2.39388
9.0232891e-007,2.39665
9.0252891e-007,2.4041
9.0272891e-007,2.40676
9.0292891e-007,2.40069
9.0312891e-007,2.39461
9.0332891e-007,2.3915
9.0352891e-007,2.38922
9.0372891e-007,2.38715
9.0392891e-007,2.38284
9.0412891e-007,2.37766
9.0432891e-007,2.37845
9.0452891e-007,2.38159
9.0472891e-007,2.38221
9.0492891e-007,2.38891
9.0512891e-007,2.39875
9.0532891e-007,2.39647
9.0552891e-007,2.38574
9.0572891e-007,2.38211
9.0592891e-007,2.38688
9.0612891e-007,2.39278
9.0632891e-007,2.39841
9.0652891e-007,2.40055
9.0672891e-007,2.39613
9.0692891e-007,2.39185
9.0712891e-007,2.38874
9.0732891e-007,2.38256
9.0752891e-007,2.38032
9.0772891e-007,2.38608
9.0792891e-007,2.38978
9.0812891e-007,2.3856
9.0832891e-007,2.3819
9.0852891e-007,2.38553
9.0872891e-007,2.39019
9.0892891e-007,2.39143
9.0912891e-007,2.3914
9.0932891e-007,2.39105
9.0952891e-007,2.39209
9.0972891e-007,2.39368
9.0992891e-007,2.39382
9.1012891e-007,2.39444
9.1032891e-007,2.39682
9.1052891e-007,2.39523
9.1072891e-007,2.38511
9.1092891e-007,2.37572
9.1112891e-007,2.37614
9.1132891e-007,2.37935
9.1152891e-007,2.38004
9.1172891e-007,2.38128
9.1192891e-007,2.38266
9.1212891e-007,2.38598
9.1232891e-007,2.39212
9.1252891e-007,2.39744
9.1272891e-007,2.40476
9.1292891e-007,2.41429
9.1312891e-007,2.41508
9.1332891e-007,2.40555
9.1352891e-007,2.39792
9.1372891e-007,2.39661
9.1392891e-007,2.39972
9.1412891e-007,2.40431
9.1432891e-007,2.4058
9.1452891e-007,2.40801
9.1472891e-007,2.41167
9.1492891e-007,2.4089
9.1512891e-007,2.40231
9.1532891e-007,2.40006
9.1552891e-007,2.40269
9.1572891e-007,2.40421
9.1592891e-007,2.39827
9.1612891e-007,2.39026
9.1632891e-007,2.38974
9.1652891e-007,2.39226
9.1672891e-007,2.39092
9.1692891e-007,2.38839
9.1712891e-007,2.38922
9.1732891e-007,2.39471
9.1752891e-007,2.40169
9.1772891e-007,2.40321
9.1792891e-007,2.3992
9.1812891e-007,2.3953
9.1832891e-007,2.39326
9.1852891e-007,2.39278
9.1872891e-007,2.39212
9.1892891e-007,2.38984
9.1912891e-007,2.39036
9.1932891e-007,2.39789
9.1952891e-007,2.40352
9.1972891e-007,2.39727
9.1992891e-007,2.38895
9.2012891e-007,2.38636
9.2032891e-007,2.38284
9.2052891e-007,2.38121
9.2072891e-007,2.38839
9.2092891e-007,2.39789
9.2112891e-007,2.39851
9.2132891e-007,2.39002
9.2152891e-007,2.38391
9.2172891e-007,2.38819
9.2192891e-007,2.39596
9.2212891e-007,2.39582
9.2232891e-007,2.39088
9.2252891e-007,2.39274
9.2272891e-007,2.39955
9.2292891e-007,2.39889
9.2312891e-007,2.39078
9.2332891e-007,2.38843
9.2352891e-007,2.39492
9.2372891e-007,2.39886
9.2392891e-007,2.39779
9.2412891e-007,2.39944
9.2432891e-007,2.40272
9.2452891e-007,2.40321
9.2472891e-007,2.40114
9.2492891e-007,2.39927
9.2512891e-007,2.39941
9.2532891e-007,2.39678
9.2552891e-007,2.3914
9.2572891e-007,2.39271
9.2592891e-007,2.39937
9.2612891e-007,2.39996
9.2632891e-007,2.39775
9.2652891e-007,2.40245
9.2672891e-007,2.4049
9.2692891e-007,2.39741
9.2712891e-007,2.39081
9.2732891e-007,2.38915
9.2752891e-007,2.3875
9.2772891e-007,2.38839
9.2792891e-007,2.39143
9.2812891e-007,2.39212
9.2832891e-007,2.39344
9.2852891e-007,2.3992
9.2872891e-007,2.40728
9.2892891e-007,2.41018
9.2912891e-007,2.403
9.2932891e-007,2.39423
9.2952891e-007,2.39613
9.2972891e-007,2.40628
9.2992891e-007,2.41318
9.3012891e-007,2.41191
9.3032891e-007,2.406
9.3052891e-007,2.40138
9.3072891e-007,2.40407
9.3092891e-007,2.41305
9.3112891e-007,2.41719
9.3132891e-007,2.41108
9.3152891e-007,2.39792
9.3172891e-007,2.38484
