TRFL #9003038164LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:11,0                 
Time,Ampl
6.4994662e-006,1.49759
6.4996662e-006,1.4933
6.4998662e-006,1.48876
6.5000662e-006,1.48814
6.5002662e-006,1.48944
6.5004662e-006,1.48944
6.5006662e-006,1.48947
6.5008662e-006,1.49118
6.5010662e-006,1.49448
6.5012662e-006,1.49664
6.5014662e-006,1.49458
6.5016662e-006,1.4883
6.5018662e-006,1.48203
6.5020662e-006,1.48372
6.5022662e-006,1.49403
6.5024662e-006,1.50223
6.5026662e-006,1.50135
6.5028662e-006,1.4962
6.5030662e-006,1.49337
6.5032662e-006,1.49317
6.5034662e-006,1.49232
6.5036662e-006,1.49147
6.5038662e-006,1.49311
6.5040662e-006,1.49396
6.5042662e-006,1.49144
6.5044662e-006,1.48923
6.5046662e-006,1.48831
6.5048662e-006,1.48764
6.5050662e-006,1.49149
6.5052662e-006,1.49904
6.5054662e-006,1.5013
6.5056662e-006,1.49836
6.5058662e-006,1.49677
6.5060662e-006,1.49572
6.5062662e-006,1.49203
6.5064662e-006,1.48837
6.5066662e-006,1.48895
6.5068662e-006,1.49146
6.5070662e-006,1.49254
6.5072662e-006,1.49367
6.5074662e-006,1.49374
6.5076662e-006,1.49175
6.5078662e-006,1.49161
6.5080662e-006,1.49557
6.5082662e-006,1.50073
6.5084662e-006,1.50162
6.5086662e-006,1.49853
6.5088662e-006,1.49622
6.5090662e-006,1.49384
6.5092662e-006,1.49159
6.5094662e-006,1.4927
6.5096662e-006,1.49382
6.5098662e-006,1.49101
6.5100662e-006,1.48693
6.5102662e-006,1.48604
6.5104662e-006,1.48985
6.5106662e-006,1.49355
6.5108662e-006,1.49177
6.5110662e-006,1.48939
6.5112662e-006,1.49315
6.5114662e-006,1.49853
6.5116662e-006,1.4984
6.5118662e-006,1.49379
6.5120662e-006,1.49023
6.5122662e-006,1.49177
6.5124662e-006,1.49563
6.5126662e-006,1.49412
6.5128662e-006,1.48623
6.5130662e-006,1.48036
6.5132662e-006,1.48226
6.5134662e-006,1.48916
6.5136662e-006,1.49503
6.5138662e-006,1.49569
6.5140662e-006,1.49235
6.5142662e-006,1.49061
6.5144662e-006,1.49342
6.5146662e-006,1.49493
6.5148662e-006,1.48945
6.5150662e-006,1.48384
6.5152662e-006,1.48721
6.5154662e-006,1.49626
6.5156662e-006,1.50178
6.5158662e-006,1.50323
6.5160662e-006,1.50309
6.5162662e-006,1.49833
6.5164662e-006,1.49134
6.5166662e-006,1.49065
6.5168662e-006,1.49553
6.5170662e-006,1.49997
6.5172662e-006,1.50352
6.5174662e-006,1.50383
6.5176662e-006,1.49733
6.5178662e-006,1.48963
6.5180662e-006,1.48826
6.5182662e-006,1.49367
6.5184662e-006,1.50123
6.5186662e-006,1.50292
6.5188662e-006,1.49657
6.5190662e-006,1.4918
6.5192662e-006,1.49417
6.5194662e-006,1.49762
6.5196662e-006,1.49888
6.5198662e-006,1.49976
6.5200662e-006,1.49864
6.5202662e-006,1.49469
6.5204662e-006,1.49268
6.5206662e-006,1.49612
6.5208662e-006,1.49954
6.5210662e-006,1.49614
6.5212662e-006,1.49054
6.5214662e-006,1.49051
6.5216662e-006,1.49462
6.5218662e-006,1.49859
6.5220662e-006,1.50064
6.5222662e-006,1.49786
6.5224662e-006,1.49191
6.5226662e-006,1.49039
6.5228662e-006,1.49358
6.5230662e-006,1.49722
6.5232662e-006,1.50055
6.5234662e-006,1.50047
6.5236662e-006,1.49553
6.5238662e-006,1.49123
6.5240662e-006,1.49154
6.5242662e-006,1.49306
6.5244662e-006,1.4917
6.5246662e-006,1.49123
6.5248662e-006,1.49489
6.5250662e-006,1.49683
6.5252662e-006,1.49342
6.5254662e-006,1.48947
6.5256662e-006,1.48831
6.5258662e-006,1.48816
6.5260662e-006,1.48785
6.5262662e-006,1.48887
6.5264662e-006,1.49258
6.5266662e-006,1.49622
6.5268662e-006,1.49398
6.5270662e-006,1.48598
6.5272662e-006,1.48198
6.5274662e-006,1.48617
6.5276662e-006,1.48937
6.5278662e-006,1.4899
6.5280662e-006,1.49342
6.5282662e-006,1.49455
6.5284662e-006,1.49094
6.5286662e-006,1.48994
6.5288662e-006,1.49096
6.5290662e-006,1.48937
6.5292662e-006,1.48787
6.5294662e-006,1.48961
6.5296662e-006,1.49234
6.5298662e-006,1.4926
6.5300662e-006,1.49175
6.5302662e-006,1.49472
6.5304662e-006,1.49933
6.5306662e-006,1.49817
6.5308662e-006,1.49346
6.5310662e-006,1.49296
6.5312662e-006,1.49555
6.5314662e-006,1.49593
6.5316662e-006,1.49456
6.5318662e-006,1.49348
6.5320662e-006,1.49308
6.5322662e-006,1.49384
6.5324662e-006,1.49367
6.5326662e-006,1.49168
6.5328662e-006,1.49163
6.5330662e-006,1.49287
6.5332662e-006,1.49108
6.5334662e-006,1.48728
6.5336662e-006,1.48502
6.5338662e-006,1.48502
6.5340662e-006,1.48737
6.5342662e-006,1.49299
6.5344662e-006,1.49791
6.5346662e-006,1.496
6.5348662e-006,1.4899
6.5350662e-006,1.48702
6.5352662e-006,1.48982
6.5354662e-006,1.49491
6.5356662e-006,1.49665
6.5358662e-006,1.4933
6.5360662e-006,1.49004
6.5362662e-006,1.49073
6.5364662e-006,1.49206
6.5366662e-006,1.49052
6.5368662e-006,1.48952
6.5370662e-006,1.49306
6.5372662e-006,1.49622
6.5374662e-006,1.49437
6.5376662e-006,1.49159
6.5378662e-006,1.4914
6.5380662e-006,1.49286
6.5382662e-006,1.49496
6.5384662e-006,1.49679
6.5386662e-006,1.4967
6.5388662e-006,1.49498
6.5390662e-006,1.49393
6.5392662e-006,1.4931
6.5394662e-006,1.49042
6.5396662e-006,1.48757
6.5398662e-006,1.48864
6.5400662e-006,1.49541
6.5402662e-006,1.50326
6.5404662e-006,1.50409
6.5406662e-006,1.49627
6.5408662e-006,1.48699
6.5410662e-006,1.48555
6.5412662e-006,1.49256
6.5414662e-006,1.4974
6.5416662e-006,1.49374
6.5418662e-006,1.48657
6.5420662e-006,1.48339
6.5422662e-006,1.48807
6.5424662e-006,1.49662
6.5426662e-006,1.4994
6.5428662e-006,1.49412
6.5430662e-006,1.48937
6.5432662e-006,1.4903
6.5434662e-006,1.49327
6.5436662e-006,1.49489
6.5438662e-006,1.49386
6.5440662e-006,1.49082
6.5442662e-006,1.4902
6.5444662e-006,1.49323
6.5446662e-006,1.49551
6.5448662e-006,1.49408
6.5450662e-006,1.48958
6.5452662e-006,1.48699
6.5454662e-006,1.4904
6.5456662e-006,1.49458
6.5458662e-006,1.4936
6.5460662e-006,1.49021
6.5462662e-006,1.49008
6.5464662e-006,1.49396
6.5466662e-006,1.49688
6.5468662e-006,1.49591
6.5470662e-006,1.49627
6.5472662e-006,1.50121
6.5474662e-006,1.5033
6.5476662e-006,1.4995
6.5478662e-006,1.49705
6.5480662e-006,1.49819
6.5482662e-006,1.49883
6.5484662e-006,1.49581
6.5486662e-006,1.49077
6.5488662e-006,1.48742
6.5490662e-006,1.48419
6.5492662e-006,1.48086
6.5494662e-006,1.48296
6.5496662e-006,1.48916
6.5498662e-006,1.49206
6.5500662e-006,1.49251
6.5502662e-006,1.49453
6.5504662e-006,1.49462
6.5506662e-006,1.49282
6.5508662e-006,1.49443
6.5510662e-006,1.49726
6.5512662e-006,1.49815
6.5514662e-006,1.49693
6.5516662e-006,1.49355
6.5518662e-006,1.49394
6.5520662e-006,1.49964
6.5522662e-006,1.49971
6.5524662e-006,1.49168
6.5526662e-006,1.48524
6.5528662e-006,1.48595
6.5530662e-006,1.49047
6.5532662e-006,1.48992
6.5534662e-006,1.48376
6.5536662e-006,1.48196
6.5538662e-006,1.48521
6.5540662e-006,1.48571
6.5542662e-006,1.48462
6.5544662e-006,1.48581
6.5546662e-006,1.48773
6.5548662e-006,1.49229
6.5550662e-006,1.49974
6.5552662e-006,1.5029
6.5554662e-006,1.49978
6.5556662e-006,1.49398
6.5558662e-006,1.48775
6.5560662e-006,1.48543
6.5562662e-006,1.48835
6.5564662e-006,1.49056
6.5566662e-006,1.48963
6.5568662e-006,1.4897
6.5570662e-006,1.49175
6.5572662e-006,1.49296
6.5574662e-006,1.49208
6.5576662e-006,1.49085
6.5578662e-006,1.49189
6.5580662e-006,1.49211
6.5582662e-006,1.48742
6.5584662e-006,1.48357
6.5586662e-006,1.48559
6.5588662e-006,1.48863
6.5590662e-006,1.48937
6.5592662e-006,1.4913
6.5594662e-006,1.49562
6.5596662e-006,1.49752
6.5598662e-006,1.49612
6.5600662e-006,1.49562
6.5602662e-006,1.49548
6.5604662e-006,1.4923
6.5606662e-006,1.4885
6.5608662e-006,1.48944
6.5610662e-006,1.49432
6.5612662e-006,1.49717
6.5614662e-006,1.49532
6.5616662e-006,1.49216
6.5618662e-006,1.49184
6.5620662e-006,1.49446
6.5622662e-006,1.49646
6.5624662e-006,1.4951
6.5626662e-006,1.49235
6.5628662e-006,1.4914
6.5630662e-006,1.49204
6.5632662e-006,1.49361
6.5634662e-006,1.49498
6.5636662e-006,1.49382
6.5638662e-006,1.49351
6.5640662e-006,1.4966
6.5642662e-006,1.49774
6.5644662e-006,1.49482
6.5646662e-006,1.49185
6.5648662e-006,1.4903
6.5650662e-006,1.48911
6.5652662e-006,1.48918
6.5654662e-006,1.48958
6.5656662e-006,1.48966
6.5658662e-006,1.49118
6.5660662e-006,1.49496
6.5662662e-006,1.50225
6.5664662e-006,1.50945
6.5666662e-006,1.50829
6.5668662e-006,1.49897
6.5670662e-006,1.49203
6.5672662e-006,1.49355
6.5674662e-006,1.49684
6.5676662e-006,1.49667
6.5678662e-006,1.49653
6.5680662e-006,1.49829
6.5682662e-006,1.49786
6.5684662e-006,1.4927
6.5686662e-006,1.48731
6.5688662e-006,1.48514
6.5690662e-006,1.48402
6.5692662e-006,1.48533
6.5694662e-006,1.49049
6.5696662e-006,1.49339
6.5698662e-006,1.49201
6.5700662e-006,1.49065
6.5702662e-006,1.49077
6.5704662e-006,1.4918
6.5706662e-006,1.49099
6.5708662e-006,1.48761
6.5710662e-006,1.48731
6.5712662e-006,1.49223
6.5714662e-006,1.49665
6.5716662e-006,1.4942
6.5718662e-006,1.48699
6.5720662e-006,1.48445
6.5722662e-006,1.48885
6.5724662e-006,1.4927
6.5726662e-006,1.49016
6.5728662e-006,1.48421
6.5730662e-006,1.48265
6.5732662e-006,1.48638
6.5734662e-006,1.48914
6.5736662e-006,1.48868
6.5738662e-006,1.48764
6.5740662e-006,1.48863
6.5742662e-006,1.4926
6.5744662e-006,1.49631
6.5746662e-006,1.49453
6.5748662e-006,1.48888
6.5750662e-006,1.48823
6.5752662e-006,1.49601
6.5754662e-006,1.50313
6.5756662e-006,1.50054
6.5758662e-006,1.49403
6.5760662e-006,1.49296
6.5762662e-006,1.49323
6.5764662e-006,1.49025
6.5766662e-006,1.48799
6.5768662e-006,1.48776
6.5770662e-006,1.48787
6.5772662e-006,1.48681
6.5774662e-006,1.48478
6.5776662e-006,1.48445
6.5778662e-006,1.48614
6.5780662e-006,1.48895
6.5782662e-006,1.49203
6.5784662e-006,1.49267
6.5786662e-006,1.49132
6.5788662e-006,1.49289
6.5790662e-006,1.49778
6.5792662e-006,1.49993
6.5794662e-006,1.4984
6.5796662e-006,1.49833
6.5798662e-006,1.49948
6.5800662e-006,1.49712
6.5802662e-006,1.49208
6.5804662e-006,1.48904
6.5806662e-006,1.49085
6.5808662e-006,1.49624
6.5810662e-006,1.49898
6.5812662e-006,1.49529
6.5814662e-006,1.48828
6.5816662e-006,1.48348
6.5818662e-006,1.48479
6.5820662e-006,1.48951
6.5822662e-006,1.49323
6.5824662e-006,1.49774
6.5826662e-006,1.50301
6.5828662e-006,1.50385
6.5830662e-006,1.50017
6.5832662e-006,1.49769
6.5834662e-006,1.49764
6.5836662e-006,1.49733
6.5838662e-006,1.49607
6.5840662e-006,1.4941
6.5842662e-006,1.49279
6.5844662e-006,1.4941
6.5846662e-006,1.4966
6.5848662e-006,1.4975
6.5850662e-006,1.49693
6.5852662e-006,1.49595
6.5854662e-006,1.49475
6.5856662e-006,1.49413
6.5858662e-006,1.49432
6.5860662e-006,1.4962
6.5862662e-006,1.50005
6.5864662e-006,1.50123
6.5866662e-006,1.49867
6.5868662e-006,1.49693
6.5870662e-006,1.49676
6.5872662e-006,1.49943
6.5874662e-006,1.50472
6.5876662e-006,1.50339
6.5878662e-006,1.49508
6.5880662e-006,1.49232
6.5882662e-006,1.49544
6.5884662e-006,1.49182
6.5886662e-006,1.48115
6.5888662e-006,1.4778
6.5890662e-006,1.48642
6.5892662e-006,1.49463
6.5894662e-006,1.4926
6.5896662e-006,1.4859
6.5898662e-006,1.4835
6.5900662e-006,1.48614
6.5902662e-006,1.49153
6.5904662e-006,1.49617
6.5906662e-006,1.49534
6.5908662e-006,1.49135
6.5910662e-006,1.48989
6.5912662e-006,1.49189
6.5914662e-006,1.49627
6.5916662e-006,1.49755
6.5918662e-006,1.49374
6.5920662e-006,1.49372
6.5922662e-006,1.49952
6.5924662e-006,1.50194
6.5926662e-006,1.49795
6.5928662e-006,1.49368
6.5930662e-006,1.49211
6.5932662e-006,1.49135
6.5934662e-006,1.49153
6.5936662e-006,1.49182
6.5938662e-006,1.49128
6.5940662e-006,1.49154
6.5942662e-006,1.49237
6.5944662e-006,1.49365
6.5946662e-006,1.49707
6.5948662e-006,1.50054
6.5950662e-006,1.49998
6.5952662e-006,1.497
6.5954662e-006,1.49574
6.5956662e-006,1.49582
6.5958662e-006,1.49403
6.5960662e-006,1.49063
6.5962662e-006,1.48954
6.5964662e-006,1.49037
6.5966662e-006,1.4893
6.5968662e-006,1.48804
6.5970662e-006,1.48913
6.5972662e-006,1.49156
6.5974662e-006,1.4936
6.5976662e-006,1.49182
6.5978662e-006,1.48726
6.5980662e-006,1.48804
6.5982662e-006,1.49536
6.5984662e-006,1.50128
6.5986662e-006,1.50449
6.5988662e-006,1.50805
6.5990662e-006,1.50829
6.5992662e-006,1.50446
6.5994662e-006,1.50097
6.5996662e-006,1.49791
6.5998662e-006,1.49472
6.6000662e-006,1.49355
6.6002662e-006,1.4931
6.6004662e-006,1.49165
6.6006662e-006,1.4918
6.6008662e-006,1.49184
6.6010662e-006,1.48738
6.6012662e-006,1.48528
6.6014662e-006,1.49218
6.6016662e-006,1.49955
6.6018662e-006,1.49734
6.6020662e-006,1.48811
6.6022662e-006,1.48324
6.6024662e-006,1.48648
6.6026662e-006,1.48909
6.6028662e-006,1.48809
6.6030662e-006,1.49018
6.6032662e-006,1.49734
6.6034662e-006,1.50176
6.6036662e-006,1.49529
6.6038662e-006,1.48512
6.6040662e-006,1.48412
6.6042662e-006,1.48944
6.6044662e-006,1.49242
6.6046662e-006,1.49365
6.6048662e-006,1.49643
6.6050662e-006,1.49923
6.6052662e-006,1.49976
6.6054662e-006,1.49574
6.6056662e-006,1.48607
6.6058662e-006,1.47875
6.6060662e-006,1.48072
6.6062662e-006,1.48648
6.6064662e-006,1.49025
6.6066662e-006,1.49223
6.6068662e-006,1.49173
6.6070662e-006,1.48987
6.6072662e-006,1.49056
6.6074662e-006,1.49146
6.6076662e-006,1.48983
6.6078662e-006,1.48895
6.6080662e-006,1.49146
6.6082662e-006,1.4975
6.6084662e-006,1.50137
6.6086662e-006,1.49677
6.6088662e-006,1.48959
6.6090662e-006,1.48783
6.6092662e-006,1.49023
6.6094662e-006,1.49203
6.6096662e-006,1.49172
6.6098662e-006,1.49211
6.6100662e-006,1.49406
6.6102662e-006,1.49622
6.6104662e-006,1.4979
6.6106662e-006,1.49667
6.6108662e-006,1.49187
6.6110662e-006,1.48909
6.6112662e-006,1.49529
6.6114662e-006,1.50428
6.6116662e-006,1.50123
6.6118662e-006,1.49056
6.6120662e-006,1.4888
6.6122662e-006,1.49636
6.6124662e-006,1.5009
6.6126662e-006,1.49531
6.6128662e-006,1.48759
6.6130662e-006,1.48819
6.6132662e-006,1.49104
6.6134662e-006,1.4883
6.6136662e-006,1.48522
6.6138662e-006,1.48581
6.6140662e-006,1.48704
6.6142662e-006,1.4888
6.6144662e-006,1.49115
6.6146662e-006,1.49137
6.6148662e-006,1.49118
6.6150662e-006,1.49384
6.6152662e-006,1.49646
6.6154662e-006,1.49586
6.6156662e-006,1.49477
6.6158662e-006,1.49525
6.6160662e-006,1.49524
6.6162662e-006,1.49503
6.6164662e-006,1.49607
6.6166662e-006,1.49759
6.6168662e-006,1.49828
6.6170662e-006,1.49636
6.6172662e-006,1.49277
6.6174662e-006,1.49116
6.6176662e-006,1.49185
6.6178662e-006,1.49256
6.6180662e-006,1.49251
6.6182662e-006,1.49279
6.6184662e-006,1.49567
6.6186662e-006,1.49928
6.6188662e-006,1.49784
6.6190662e-006,1.49341
6.6192662e-006,1.4936
6.6194662e-006,1.49905
6.6196662e-006,1.50237
6.6198662e-006,1.49824
6.6200662e-006,1.49089
6.6202662e-006,1.48776
6.6204662e-006,1.48978
6.6206662e-006,1.48975
6.6208662e-006,1.48726
6.6210662e-006,1.48921
6.6212662e-006,1.49134
6.6214662e-006,1.48747
6.6216662e-006,1.48269
6.6218662e-006,1.48251
6.6220662e-006,1.48462
6.6222662e-006,1.48417
6.6224662e-006,1.48269
6.6226662e-006,1.48405
6.6228662e-006,1.48559
6.6230662e-006,1.48557
6.6232662e-006,1.48778
6.6234662e-006,1.49078
6.6236662e-006,1.48937
6.6238662e-006,1.48678
6.6240662e-006,1.48704
6.6242662e-006,1.48693
6.6244662e-006,1.48726
6.6246662e-006,1.48906
6.6248662e-006,1.48792
6.6250662e-006,1.48635
6.6252662e-006,1.48845
6.6254662e-006,1.49135
6.6256662e-006,1.49372
6.6258662e-006,1.49572
6.6260662e-006,1.4951
6.6262662e-006,1.49424
6.6264662e-006,1.4975
6.6266662e-006,1.50055
6.6268662e-006,1.49767
6.6270662e-006,1.49239
6.6272662e-006,1.49008
6.6274662e-006,1.49002
6.6276662e-006,1.49013
6.6278662e-006,1.48958
6.6280662e-006,1.48769
6.6282662e-006,1.48562
6.6284662e-006,1.48612
6.6286662e-006,1.48971
6.6288662e-006,1.4918
6.6290662e-006,1.49013
6.6292662e-006,1.49054
6.6294662e-006,1.49355
6.6296662e-006,1.49165
6.6298662e-006,1.48611
6.6300662e-006,1.48552
6.6302662e-006,1.49327
6.6304662e-006,1.50144
6.6306662e-006,1.50033
6.6308662e-006,1.49612
6.6310662e-006,1.49752
6.6312662e-006,1.49895
6.6314662e-006,1.49608
6.6316662e-006,1.4946
6.6318662e-006,1.49738
6.6320662e-006,1.5004
6.6322662e-006,1.50149
6.6324662e-006,1.5003
6.6326662e-006,1.49686
6.6328662e-006,1.49396
6.6330662e-006,1.49363
6.6332662e-006,1.49337
6.6334662e-006,1.49113
6.6336662e-006,1.4899
6.6338662e-006,1.49082
6.6340662e-006,1.49206
6.6342662e-006,1.49484
6.6344662e-006,1.49757
6.6346662e-006,1.49645
6.6348662e-006,1.49406
6.6350662e-006,1.49427
6.6352662e-006,1.49847
6.6354662e-006,1.50411
6.6356662e-006,1.50454
6.6358662e-006,1.50112
6.6360662e-006,1.50052
6.6362662e-006,1.49993
6.6364662e-006,1.49603
6.6366662e-006,1.49432
6.6368662e-006,1.49786
6.6370662e-006,1.50014
6.6372662e-006,1.49467
6.6374662e-006,1.48497
6.6376662e-006,1.47987
6.6378662e-006,1.48257
6.6380662e-006,1.48831
6.6382662e-006,1.49298
6.6384662e-006,1.49584
6.6386662e-006,1.49532
6.6388662e-006,1.49424
6.6390662e-006,1.49524
6.6392662e-006,1.4927
6.6394662e-006,1.48759
6.6396662e-006,1.48788
6.6398662e-006,1.49194
6.6400662e-006,1.49472
6.6402662e-006,1.49638
6.6404662e-006,1.49608
6.6406662e-006,1.49436
6.6408662e-006,1.49612
6.6410662e-006,1.50005
6.6412662e-006,1.50019
6.6414662e-006,1.49776
6.6416662e-006,1.49809
6.6418662e-006,1.49964
6.6420662e-006,1.49615
6.6422662e-006,1.48895
6.6424662e-006,1.48778
6.6426662e-006,1.49534
6.6428662e-006,1.50197
6.6430662e-006,1.502
6.6432662e-006,1.50038
6.6434662e-006,1.49893
6.6436662e-006,1.49522
6.6438662e-006,1.49222
6.6440662e-006,1.49249
6.6442662e-006,1.49139
6.6444662e-006,1.48699
6.6446662e-006,1.48533
6.6448662e-006,1.4907
6.6450662e-006,1.499
6.6452662e-006,1.50206
6.6454662e-006,1.4986
6.6456662e-006,1.49548
6.6458662e-006,1.49576
6.6460662e-006,1.49688
6.6462662e-006,1.49762
6.6464662e-006,1.49855
6.6466662e-006,1.50138
6.6468662e-006,1.50639
6.6470662e-006,1.50713
6.6472662e-006,1.50183
6.6474662e-006,1.49771
6.6476662e-006,1.49607
6.6478662e-006,1.49627
6.6480662e-006,1.50064
6.6482662e-006,1.50475
6.6484662e-006,1.50185
6.6486662e-006,1.49513
6.6488662e-006,1.49346
6.6490662e-006,1.49686
6.6492662e-006,1.49626
6.6494662e-006,1.4893
6.6496662e-006,1.48503
6.6498662e-006,1.48773
6.6500662e-006,1.48999
6.6502662e-006,1.48802
6.6504662e-006,1.48714
6.6506662e-006,1.48871
6.6508662e-006,1.48952
6.6510662e-006,1.48975
6.6512662e-006,1.49011
6.6514662e-006,1.49075
6.6516662e-006,1.49246
6.6518662e-006,1.49448
6.6520662e-006,1.49512
6.6522662e-006,1.4941
6.6524662e-006,1.4914
6.6526662e-006,1.48814
6.6528662e-006,1.48686
6.6530662e-006,1.48863
6.6532662e-006,1.49232
6.6534662e-006,1.49399
6.6536662e-006,1.49166
6.6538662e-006,1.48871
6.6540662e-006,1.48588
6.6542662e-006,1.48264
6.6544662e-006,1.483
6.6546662e-006,1.48693
6.6548662e-006,1.48916
6.6550662e-006,1.48959
6.6552662e-006,1.49232
6.6554662e-006,1.49645
6.6556662e-006,1.49853
6.6558662e-006,1.49891
6.6560662e-006,1.49843
6.6562662e-006,1.4971
6.6564662e-006,1.49574
6.6566662e-006,1.49519
6.6568662e-006,1.49655
6.6570662e-006,1.49826
6.6572662e-006,1.4967
6.6574662e-006,1.49341
6.6576662e-006,1.49453
6.6578662e-006,1.49933
6.6580662e-006,1.4994
6.6582662e-006,1.49279
6.6584662e-006,1.48737
6.6586662e-006,1.48954
6.6588662e-006,1.49588
6.6590662e-006,1.49819
6.6592662e-006,1.49674
6.6594662e-006,1.49724
6.6596662e-006,1.4991
6.6598662e-006,1.49952
6.6600662e-006,1.49736
6.6602662e-006,1.49216
6.6604662e-006,1.48844
6.6606662e-006,1.49008
6.6608662e-006,1.49237
6.6610662e-006,1.49246
6.6612662e-006,1.49334
6.6614662e-006,1.49368
6.6616662e-006,1.49021
6.6618662e-006,1.48619
6.6620662e-006,1.48716
6.6622662e-006,1.49377
6.6624662e-006,1.50156
6.6626662e-006,1.50406
6.6628662e-006,1.50175
6.6630662e-006,1.50137
6.6632662e-006,1.50271
6.6634662e-006,1.50161
6.6636662e-006,1.498
6.6638662e-006,1.49446
6.6640662e-006,1.49453
6.6642662e-006,1.49736
6.6644662e-006,1.4971
6.6646662e-006,1.4938
6.6648662e-006,1.4945
6.6650662e-006,1.49973
6.6652662e-006,1.50337
6.6654662e-006,1.50383
6.6656662e-006,1.50175
6.6658662e-006,1.4966
6.6660662e-006,1.49016
6.6662662e-006,1.48536
6.6664662e-006,1.48536
6.6666662e-006,1.49016
6.6668662e-006,1.49658
6.6670662e-006,1.50304
6.6672662e-006,1.508
6.6674662e-006,1.50701
6.6676662e-006,1.50017
6.6678662e-006,1.49669
6.6680662e-006,1.49959
6.6682662e-006,1.49891
6.6684662e-006,1.4926
6.6686662e-006,1.49075
6.6688662e-006,1.49458
6.6690662e-006,1.49582
6.6692662e-006,1.49372
6.6694662e-006,1.4932
6.6696662e-006,1.49273
6.6698662e-006,1.48833
6.6700662e-006,1.48315
6.6702662e-006,1.48295
6.6704662e-006,1.4879
6.6706662e-006,1.49279
6.6708662e-006,1.49322
6.6710662e-006,1.4912
6.6712662e-006,1.49049
6.6714662e-006,1.48883
6.6716662e-006,1.48571
6.6718662e-006,1.48795
6.6720662e-006,1.4947
6.6722662e-006,1.49614
6.6724662e-006,1.4926
6.6726662e-006,1.4927
6.6728662e-006,1.49517
6.6730662e-006,1.49368
6.6732662e-006,1.49118
6.6734662e-006,1.49311
6.6736662e-006,1.49793
6.6738662e-006,1.50043
6.6740662e-006,1.49743
6.6742662e-006,1.49455
6.6744662e-006,1.498
6.6746662e-006,1.50069
6.6748662e-006,1.49755
6.6750662e-006,1.49667
6.6752662e-006,1.50142
6.6754662e-006,1.50383
6.6756662e-006,1.50017
6.6758662e-006,1.49655
6.6760662e-006,1.49779
6.6762662e-006,1.49888
6.6764662e-006,1.49323
6.6766662e-006,1.48657
6.6768662e-006,1.48854
6.6770662e-006,1.49582
6.6772662e-006,1.49852
6.6774662e-006,1.49412
6.6776662e-006,1.48695
6.6778662e-006,1.4856
6.6780662e-006,1.49472
6.6782662e-006,1.50411
6.6784662e-006,1.50399
6.6786662e-006,1.49864
6.6788662e-006,1.49658
6.6790662e-006,1.49947
6.6792662e-006,1.50049
6.6794662e-006,1.49591
6.6796662e-006,1.49187
6.6798662e-006,1.49272
6.6800662e-006,1.49379
6.6802662e-006,1.49101
6.6804662e-006,1.48804
6.6806662e-006,1.49025
6.6808662e-006,1.49691
6.6810662e-006,1.50268
6.6812662e-006,1.50285
6.6814662e-006,1.49774
6.6816662e-006,1.49393
6.6818662e-006,1.49337
6.6820662e-006,1.49115
6.6822662e-006,1.48719
6.6824662e-006,1.48552
6.6826662e-006,1.48904
6.6828662e-006,1.49674
6.6830662e-006,1.50188
6.6832662e-006,1.5015
6.6834662e-006,1.5003
6.6836662e-006,1.49964
6.6838662e-006,1.49765
6.6840662e-006,1.495
6.6842662e-006,1.49149
6.6844662e-006,1.48793
6.6846662e-006,1.4868
6.6848662e-006,1.48814
6.6850662e-006,1.48999
6.6852662e-006,1.48956
6.6854662e-006,1.48659
6.6856662e-006,1.48633
6.6858662e-006,1.49004
6.6860662e-006,1.49077
6.6862662e-006,1.48802
6.6864662e-006,1.48911
6.6866662e-006,1.49432
6.6868662e-006,1.49838
6.6870662e-006,1.50062
6.6872662e-006,1.50501
6.6874662e-006,1.51074
6.6876662e-006,1.50955
6.6878662e-006,1.50066
6.6880662e-006,1.49493
6.6882662e-006,1.49451
6.6884662e-006,1.49182
6.6886662e-006,1.4903
6.6888662e-006,1.49456
6.6890662e-006,1.49596
6.6892662e-006,1.49267
6.6894662e-006,1.49279
6.6896662e-006,1.4957
6.6898662e-006,1.49494
6.6900662e-006,1.48978
6.6902662e-006,1.4851
6.6904662e-006,1.48535
6.6906662e-006,1.49078
6.6908662e-006,1.49679
6.6910662e-006,1.49798
6.6912662e-006,1.49584
6.6914662e-006,1.49431
6.6916662e-006,1.49296
6.6918662e-006,1.4908
6.6920662e-006,1.48723
6.6922662e-006,1.48619
6.6924662e-006,1.49197
6.6926662e-006,1.49696
6.6928662e-006,1.496
6.6930662e-006,1.49512
6.6932662e-006,1.49534
6.6934662e-006,1.49406
6.6936662e-006,1.49406
6.6938662e-006,1.4967
6.6940662e-006,1.50087
6.6942662e-006,1.50568
6.6944662e-006,1.50865
6.6946662e-006,1.5086
6.6948662e-006,1.50547
6.6950662e-006,1.4985
6.6952662e-006,1.49234
6.6954662e-006,1.49263
6.6956662e-006,1.49695
6.6958662e-006,1.50031
6.6960662e-006,1.501
6.6962662e-006,1.49852
6.6964662e-006,1.49479
6.6966662e-006,1.49334
6.6968662e-006,1.49358
6.6970662e-006,1.49351
6.6972662e-006,1.49391
6.6974662e-006,1.49353
6.6976662e-006,1.49161
6.6978662e-006,1.49165
6.6980662e-006,1.49289
