TRFL #9003049083LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:16,0                 
Time,Ampl
-1.5887666e-007,1.48962
-1.5867666e-007,1.49196
-1.5847666e-007,1.49613
-1.5827666e-007,1.49555
-1.5807666e-007,1.49171
-1.5787666e-007,1.48992
-1.5767666e-007,1.4915
-1.5747666e-007,1.49312
-1.5727666e-007,1.49169
-1.5707666e-007,1.49092
-1.5687666e-007,1.49559
-1.5667666e-007,1.50181
-1.5647666e-007,1.50386
-1.5627666e-007,1.50245
-1.5607666e-007,1.49897
-1.5587666e-007,1.49452
-1.5567666e-007,1.49394
-1.5547666e-007,1.4977
-1.5527666e-007,1.49907
-1.5507666e-007,1.49761
-1.5487666e-007,1.49863
-1.5467666e-007,1.49956
-1.5447666e-007,1.49701
-1.5427666e-007,1.49555
-1.5407666e-007,1.49709
-1.5387666e-007,1.49781
-1.5367666e-007,1.49663
-1.5347666e-007,1.49628
-1.5327666e-007,1.49825
-1.5307666e-007,1.50038
-1.5287666e-007,1.50039
-1.5267666e-007,1.49941
-1.5247666e-007,1.49804
-1.5227666e-007,1.49493
-1.5207666e-007,1.49186
-1.5187666e-007,1.49217
-1.5167666e-007,1.49547
-1.5147666e-007,1.50023
-1.5127666e-007,1.50394
-1.5107666e-007,1.50224
-1.5087666e-007,1.49799
-1.5067666e-007,1.49835
-1.5047666e-007,1.50134
-1.5027666e-007,1.50182
-1.5007666e-007,1.49955
-1.4987666e-007,1.49569
-1.4967666e-007,1.49383
-1.4947666e-007,1.49698
-1.4927666e-007,1.50026
-1.4907666e-007,1.49936
-1.4887666e-007,1.49714
-1.4867666e-007,1.49544
-1.4847666e-007,1.49564
-1.4827666e-007,1.49953
-1.4807666e-007,1.50265
-1.4787666e-007,1.50068
-1.4767666e-007,1.49681
-1.4747666e-007,1.49547
-1.4727666e-007,1.49663
-1.4707666e-007,1.49739
-1.4687666e-007,1.4972
-1.4667666e-007,1.49825
-1.4647666e-007,1.49979
-1.4627666e-007,1.49831
-1.4607666e-007,1.49426
-1.4587666e-007,1.49182
-1.4567666e-007,1.49241
-1.4547666e-007,1.49528
-1.4527666e-007,1.49925
-1.4507666e-007,1.5015
-1.4487666e-007,1.50174
-1.4467666e-007,1.50168
-1.4447666e-007,1.5
-1.4427666e-007,1.49619
-1.4407666e-007,1.49356
-1.4387666e-007,1.49455
-1.4367666e-007,1.49789
-1.4347666e-007,1.50162
-1.4327666e-007,1.50443
-1.4307666e-007,1.50443
-1.4287666e-007,1.49998
-1.4267666e-007,1.49362
-1.4247666e-007,1.49005
-1.4227666e-007,1.49099
-1.4207666e-007,1.49541
-1.4187666e-007,1.49948
-1.4167666e-007,1.4993
-1.4147666e-007,1.496
-1.4127666e-007,1.49395
-1.4107666e-007,1.49554
-1.4087666e-007,1.49809
-1.4067666e-007,1.49696
-1.4047666e-007,1.49242
-1.4027666e-007,1.49053
-1.4007666e-007,1.49449
-1.3987666e-007,1.50077
-1.3967666e-007,1.50416
-1.3947666e-007,1.50181
-1.3927666e-007,1.49614
-1.3907666e-007,1.49297
-1.3887666e-007,1.49414
-1.3867666e-007,1.49551
-1.3847666e-007,1.49329
-1.3827666e-007,1.49096
-1.3807666e-007,1.49483
-1.3787666e-007,1.50267
-1.3767666e-007,1.50635
-1.3747666e-007,1.50351
-1.3727666e-007,1.4979
-1.3707666e-007,1.49303
-1.3687666e-007,1.49084
-1.3667666e-007,1.49087
-1.3647666e-007,1.49206
-1.3627666e-007,1.49485
-1.3607666e-007,1.49756
-1.3587666e-007,1.49888
-1.3567666e-007,1.50062
-1.3547666e-007,1.50192
-1.3527666e-007,1.50014
-1.3507666e-007,1.4972
-1.3487666e-007,1.49632
-1.3467666e-007,1.49704
-1.3447666e-007,1.49724
-1.3427666e-007,1.49675
-1.3407666e-007,1.49734
-1.3387666e-007,1.49965
-1.3367666e-007,1.50212
-1.3347666e-007,1.50215
-1.3327666e-007,1.4986
-1.3307666e-007,1.49499
-1.3287666e-007,1.49504
-1.3267666e-007,1.49789
-1.3247666e-007,1.5012
-1.3227666e-007,1.50321
-1.3207666e-007,1.5028
-1.3187666e-007,1.50011
-1.3167666e-007,1.49695
-1.3147666e-007,1.49492
-1.3127666e-007,1.49364
-1.3107666e-007,1.49275
-1.3087666e-007,1.49257
-1.3067666e-007,1.49388
-1.3047666e-007,1.49656
-1.3027666e-007,1.49754
-1.3007666e-007,1.4964
-1.2987666e-007,1.49519
-1.2967666e-007,1.49277
-1.2947666e-007,1.4907
-1.2927666e-007,1.49247
-1.2907666e-007,1.49457
-1.2887666e-007,1.49404
-1.2867666e-007,1.49614
-1.2847666e-007,1.50231
-1.2827666e-007,1.50529
-1.2807666e-007,1.50278
-1.2787666e-007,1.49993
-1.2767666e-007,1.50023
-1.2747666e-007,1.50212
-1.2727666e-007,1.50174
-1.2707666e-007,1.49821
-1.2687666e-007,1.49528
-1.2667666e-007,1.49527
-1.2647666e-007,1.49513
-1.2627666e-007,1.49445
-1.2607666e-007,1.4959
-1.2587666e-007,1.49746
-1.2567666e-007,1.49718
-1.2547666e-007,1.4971
-1.2527666e-007,1.4975
-1.2507666e-007,1.4963
-1.2487666e-007,1.4941
-1.2467666e-007,1.49351
-1.2447666e-007,1.49517
-1.2427666e-007,1.49752
-1.2407666e-007,1.49935
-1.2387666e-007,1.50108
-1.2367666e-007,1.50218
-1.2347666e-007,1.50089
-1.2327666e-007,1.49792
-1.2307666e-007,1.49413
-1.2287666e-007,1.49058
-1.2267666e-007,1.49147
-1.2247666e-007,1.49512
-1.2227666e-007,1.49541
-1.2207666e-007,1.49502
-1.2187666e-007,1.49763
-1.2167666e-007,1.49922
-1.2147666e-007,1.49909
-1.2127666e-007,1.50044
-1.2107666e-007,1.50074
-1.2087666e-007,1.49707
-1.2067666e-007,1.49302
-1.2047666e-007,1.49159
-1.2027666e-007,1.49247
-1.2007666e-007,1.49534
-1.1987666e-007,1.49842
-1.1967666e-007,1.5001
-1.1947666e-007,1.50238
-1.1927666e-007,1.50483
-1.1907666e-007,1.50327
-1.1887666e-007,1.49836
-1.1867666e-007,1.49487
-1.1847666e-007,1.4943
-1.1827666e-007,1.49468
-1.1807666e-007,1.49436
-1.1787666e-007,1.49436
-1.1767666e-007,1.49559
-1.1747666e-007,1.496
-1.1727666e-007,1.49433
-1.1707666e-007,1.49283
-1.1687666e-007,1.49348
-1.1667666e-007,1.49446
-1.1647666e-007,1.49398
-1.1627666e-007,1.49429
-1.1607666e-007,1.49624
-1.1587666e-007,1.49678
-1.1567666e-007,1.49627
-1.1547666e-007,1.49841
-1.1527666e-007,1.50208
-1.1507666e-007,1.502
-1.1487666e-007,1.49826
-1.1467666e-007,1.49629
-1.1447666e-007,1.49725
-1.1427666e-007,1.49845
-1.1407666e-007,1.49981
-1.1387666e-007,1.50097
-1.1367666e-007,1.49982
-1.1347666e-007,1.4974
-1.1327666e-007,1.49649
-1.1307666e-007,1.49592
-1.1287666e-007,1.49325
-1.1267666e-007,1.4917
-1.1247666e-007,1.49537
-1.1227666e-007,1.50123
-1.1207666e-007,1.50321
-1.1187666e-007,1.49971
-1.1167666e-007,1.49605
-1.1147666e-007,1.49749
-1.1127666e-007,1.49948
-1.1107666e-007,1.49735
-1.1087666e-007,1.49593
-1.1067666e-007,1.49792
-1.1047666e-007,1.49905
-1.1027666e-007,1.49758
-1.1007666e-007,1.49537
-1.0987666e-007,1.4938
-1.0967666e-007,1.49403
-1.0947666e-007,1.49651
-1.0927666e-007,1.49942
-1.0907666e-007,1.50007
-1.0887666e-007,1.49932
-1.0867666e-007,1.49972
-1.0847666e-007,1.50044
-1.0827666e-007,1.49997
-1.0807666e-007,1.49928
-1.0787666e-007,1.49952
-1.0767666e-007,1.50147
-1.0747666e-007,1.50449
-1.0727666e-007,1.50537
-1.0707666e-007,1.50246
-1.0687666e-007,1.49768
-1.0667666e-007,1.49549
-1.0647666e-007,1.49665
-1.0627666e-007,1.49416
-1.0607666e-007,1.48735
-1.0587666e-007,1.48648
-1.0567666e-007,1.49431
-1.0547666e-007,1.50148
-1.0527666e-007,1.50189
-1.0507666e-007,1.4994
-1.0487666e-007,1.49725
-1.0467666e-007,1.49443
-1.0447666e-007,1.4928
-1.0427666e-007,1.49429
-1.0407666e-007,1.49639
-1.0387666e-007,1.49707
-1.0367666e-007,1.49849
-1.0347666e-007,1.50181
-1.0327666e-007,1.50245
-1.0307666e-007,1.49878
-1.0287666e-007,1.49575
-1.0267666e-007,1.4947
-1.0247666e-007,1.49315
-1.0227666e-007,1.49208
-1.0207666e-007,1.49333
-1.0187666e-007,1.49519
-1.0167666e-007,1.49589
-1.0147666e-007,1.49713
-1.0127666e-007,1.49982
-1.0107666e-007,1.50004
-1.0087666e-007,1.49645
-1.0067666e-007,1.4944
-1.0047666e-007,1.49691
-1.0027666e-007,1.5006
-1.0007666e-007,1.50035
-9.9876657e-008,1.49654
-9.9676657e-008,1.49516
-9.9476657e-008,1.49743
-9.9276657e-008,1.50023
-9.9076657e-008,1.50224
-9.8876657e-008,1.50171
-9.8676657e-008,1.49897
-9.8476657e-008,1.49774
-9.8276657e-008,1.49884
-9.8076657e-008,1.49931
-9.7876657e-008,1.49767
-9.7676657e-008,1.49588
-9.7476657e-008,1.49532
-9.7276657e-008,1.49437
-9.7076657e-008,1.49255
-9.6876657e-008,1.49252
-9.6676657e-008,1.49424
-9.6476657e-008,1.49506
-9.6276657e-008,1.49607
-9.6076657e-008,1.49864
-9.5876657e-008,1.49917
-9.5676657e-008,1.49655
-9.5476657e-008,1.49635
-9.5276657e-008,1.49998
-9.5076657e-008,1.50095
-9.4876657e-008,1.49886
-9.4676657e-008,1.50009
-9.4476657e-008,1.50321
-9.4276657e-008,1.50323
-9.4076657e-008,1.50105
-9.3876657e-008,1.49875
-9.3676657e-008,1.49712
-9.3476657e-008,1.49705
-9.3276657e-008,1.49809
-9.3076657e-008,1.4987
-9.2876657e-008,1.49853
-9.2676657e-008,1.49882
-9.2476657e-008,1.5001
-9.2276657e-008,1.50016
-9.2076657e-008,1.49781
-9.1876657e-008,1.49565
-9.1676657e-008,1.49577
-9.1476657e-008,1.49679
-9.1276657e-008,1.49649
-9.1076657e-008,1.49629
-9.0876657e-008,1.49881
-9.0676657e-008,1.50193
-9.0476657e-008,1.50236
-9.0276657e-008,1.49981
-9.0076657e-008,1.4956
-8.9876657e-008,1.49264
-8.9676657e-008,1.49334
-8.9476657e-008,1.49616
-8.9276657e-008,1.49842
-8.9076657e-008,1.50038
-8.8876657e-008,1.5025
-8.8676657e-008,1.50205
-8.8476657e-008,1.49818
-8.8276657e-008,1.49599
-8.8076657e-008,1.49853
-8.7876657e-008,1.50227
-8.7676657e-008,1.50311
-8.7476657e-008,1.50075
-8.7276657e-008,1.49839
-8.7076657e-008,1.49764
-8.6876657e-008,1.49708
-8.6676657e-008,1.49845
-8.6476657e-008,1.50155
-8.6276657e-008,1.50074
-8.6076657e-008,1.4972
-8.5876657e-008,1.49637
-8.5676657e-008,1.49734
-8.5476657e-008,1.49815
-8.5276657e-008,1.49804
-8.5076657e-008,1.49501
-8.4876657e-008,1.49159
-8.4676657e-008,1.49285
-8.4476657e-008,1.49691
-8.4276657e-008,1.49801
-8.4076657e-008,1.49558
-8.3876657e-008,1.49339
-8.3676657e-008,1.49246
-8.3476657e-008,1.49122
-8.3276657e-008,1.49161
-8.3076657e-008,1.49598
-8.2876657e-008,1.50086
-8.2676657e-008,1.50123
-8.2476657e-008,1.49754
-8.2276657e-008,1.49383
-8.2076657e-008,1.49282
-8.1876657e-008,1.49561
-8.1676657e-008,1.49982
-8.1476657e-008,1.49968
-8.1276657e-008,1.49464
-8.1076657e-008,1.49064
-8.0876657e-008,1.49081
-8.0676657e-008,1.49354
-8.0476657e-008,1.49646
-8.0276657e-008,1.49731
-8.0076657e-008,1.49607
-7.9876657e-008,1.49652
-7.9676657e-008,1.49934
-7.9476657e-008,1.49983
-7.9276657e-008,1.49626
-7.9076657e-008,1.49249
-7.8876657e-008,1.49304
-7.8676657e-008,1.49777
-7.8476657e-008,1.50099
-7.8276657e-008,1.49903
-7.8076657e-008,1.49488
-7.7876657e-008,1.49372
-7.7676657e-008,1.49668
-7.7476657e-008,1.49881
-7.7276657e-008,1.49597
-7.7076657e-008,1.49159
-7.6876657e-008,1.49035
-7.6676657e-008,1.49253
-7.6476657e-008,1.4974
-7.6276657e-008,1.50289
-7.6076657e-008,1.50417
-7.5876657e-008,1.50004
-7.5676657e-008,1.49478
-7.5476657e-008,1.49124
-7.5276657e-008,1.49016
-7.5076657e-008,1.4931
-7.4876657e-008,1.49903
-7.4676657e-008,1.50406
-7.4476657e-008,1.50509
-7.4276657e-008,1.50162
-7.4076657e-008,1.4972
-7.3876657e-008,1.49589
-7.3676657e-008,1.49802
-7.3476657e-008,1.50237
-7.3276657e-008,1.50551
-7.3076657e-008,1.50398
-7.2876657e-008,1.50054
-7.2676657e-008,1.49919
-7.2476657e-008,1.4983
-7.2276657e-008,1.4951
-7.2076657e-008,1.49209
-7.1876657e-008,1.49383
-7.1676657e-008,1.49897
-7.1476657e-008,1.50111
-7.1276657e-008,1.49866
-7.1076657e-008,1.49775
-7.0876657e-008,1.50139
-7.0676657e-008,1.50318
-7.0476657e-008,1.49944
-7.0276657e-008,1.49733
-7.0076657e-008,1.50076
-6.9876657e-008,1.50313
-6.9676657e-008,1.50018
-6.9476657e-008,1.49569
-6.9276657e-008,1.49419
-6.9076657e-008,1.49522
-6.8876657e-008,1.4957
-6.8676657e-008,1.49544
-6.8476657e-008,1.49603
-6.8276657e-008,1.49771
-6.8076657e-008,1.49943
-6.7876657e-008,1.49943
-6.7676657e-008,1.49777
-6.7476657e-008,1.49697
-6.7276657e-008,1.49703
-6.7076657e-008,1.49593
-6.6876657e-008,1.49632
-6.6676657e-008,1.49985
-6.6476657e-008,1.50063
-6.6276657e-008,1.49689
-6.6076657e-008,1.49434
-6.5876657e-008,1.49403
-6.5676657e-008,1.49418
-6.5476657e-008,1.49537
-6.5276657e-008,1.49625
-6.5076657e-008,1.49586
-6.4876657e-008,1.49489
-6.4676657e-008,1.4931
-6.4476657e-008,1.49281
-6.4276657e-008,1.49633
-6.4076657e-008,1.5006
-6.3876657e-008,1.50269
-6.3676657e-008,1.50251
-6.3476657e-008,1.50155
-6.3276657e-008,1.50244
-6.3076657e-008,1.50419
-6.2876657e-008,1.5028
-6.2676657e-008,1.49898
-6.2476657e-008,1.49822
-6.2276657e-008,1.50067
-6.2076657e-008,1.50004
-6.1876657e-008,1.49672
-6.1676657e-008,1.49616
-6.1476657e-008,1.49607
-6.1276657e-008,1.49285
-6.1076657e-008,1.49095
-6.0876657e-008,1.49473
-6.0676657e-008,1.50017
-6.0476657e-008,1.50034
-6.0276657e-008,1.49581
-6.0076657e-008,1.49326
-5.9876657e-008,1.4954
-5.9676657e-008,1.49829
-5.9476657e-008,1.49897
-5.9276657e-008,1.49959
-5.9076657e-008,1.50018
-5.8876657e-008,1.49774
-5.8676657e-008,1.49451
-5.8476657e-008,1.49458
-5.8276657e-008,1.49543
-5.8076657e-008,1.49396
-5.7876657e-008,1.49315
-5.7676657e-008,1.49643
-5.7476657e-008,1.50136
-5.7276657e-008,1.50211
-5.7076657e-008,1.49849
-5.6876657e-008,1.49631
-5.6676657e-008,1.49771
-5.6476657e-008,1.4997
-5.6276657e-008,1.49953
-5.6076657e-008,1.49689
-5.5876657e-008,1.4931
-5.5676657e-008,1.49111
-5.5476657e-008,1.49335
-5.5276657e-008,1.49692
-5.5076657e-008,1.49754
-5.4876657e-008,1.49707
-5.4676657e-008,1.49871
-5.4476657e-008,1.50001
-5.4276657e-008,1.49739
-5.4076657e-008,1.49252
-5.3876657e-008,1.4902
-5.3676657e-008,1.49218
-5.3476657e-008,1.49492
-5.3276657e-008,1.49534
-5.3076657e-008,1.49564
-5.2876657e-008,1.49732
-5.2676657e-008,1.49752
-5.2476657e-008,1.49536
-5.2276657e-008,1.49377
-5.2076657e-008,1.49511
-5.1876657e-008,1.49717
-5.1676657e-008,1.49517
-5.1476657e-008,1.49077
-5.1276657e-008,1.49085
-5.1076657e-008,1.49543
-5.0876657e-008,1.49847
-5.0676657e-008,1.49867
-5.0476657e-008,1.49805
-5.0276657e-008,1.49595
-5.0076657e-008,1.49464
-4.9876657e-008,1.49821
-4.9676657e-008,1.50285
-4.9476657e-008,1.50338
-4.9276657e-008,1.50063
-4.9076657e-008,1.4969
-4.8876657e-008,1.49418
-4.8676657e-008,1.49342
-4.8476657e-008,1.4943
-4.8276657e-008,1.49535
-4.8076657e-008,1.49481
-4.7876657e-008,1.49482
-4.7676657e-008,1.49887
-4.7476657e-008,1.50407
-4.7276657e-008,1.5033
-4.7076657e-008,1.49745
-4.6876657e-008,1.49424
-4.6676657e-008,1.49524
-4.6476657e-008,1.4952
-4.6276657e-008,1.4909
-4.6076657e-008,1.48755
-4.5876657e-008,1.4926
-4.5676657e-008,1.50251
-4.5476657e-008,1.50645
-4.5276657e-008,1.50163
-4.5076657e-008,1.4953
-4.4876657e-008,1.49364
-4.4676657e-008,1.49549
-4.4476657e-008,1.49789
-4.4276657e-008,1.50127
-4.4076657e-008,1.50516
-4.3876657e-008,1.50644
-4.3676657e-008,1.50339
-4.3476657e-008,1.49764
-4.3276657e-008,1.49298
-4.3076657e-008,1.4931
-4.2876657e-008,1.49875
-4.2676657e-008,1.50487
-4.2476657e-008,1.50493
-4.2276657e-008,1.50044
-4.2076657e-008,1.49743
-4.1876657e-008,1.49639
-4.1676657e-008,1.49535
-4.1476657e-008,1.49446
-4.1276657e-008,1.49504
-4.1076657e-008,1.49744
-4.0876657e-008,1.49749
-4.0676657e-008,1.49446
-4.0476657e-008,1.49566
-4.0276657e-008,1.50099
-4.0076657e-008,1.50231
-3.9876657e-008,1.49976
-3.9676657e-008,1.50021
-3.9476657e-008,1.5046
-3.9276657e-008,1.50642
-3.9076657e-008,1.50083
-3.8876657e-008,1.49373
-3.8676657e-008,1.49366
-3.8476657e-008,1.49795
-3.8276657e-008,1.50005
-3.8076657e-008,1.49975
-3.7876657e-008,1.49957
-3.7676657e-008,1.49968
-3.7476657e-008,1.49923
-3.7276657e-008,1.49876
-3.7076657e-008,1.49658
-3.6876657e-008,1.49081
-3.6676657e-008,1.48686
-3.6476657e-008,1.49135
-3.6276657e-008,1.49988
-3.6076657e-008,1.50188
-3.5876657e-008,1.49633
-3.5676657e-008,1.49233
-3.5476657e-008,1.49493
-3.5276657e-008,1.50012
-3.5076657e-008,1.50301
-3.4876657e-008,1.50221
-3.4676657e-008,1.49859
-3.4476657e-008,1.49499
-3.4276657e-008,1.49314
-3.4076657e-008,1.49397
-3.3876657e-008,1.49726
-3.3676657e-008,1.49914
-3.3476657e-008,1.4986
-3.3276657e-008,1.49975
-3.3076657e-008,1.50313
-3.2876657e-008,1.50414
-3.2676657e-008,1.50193
-3.2476657e-008,1.49981
-3.2276657e-008,1.49802
-3.2076657e-008,1.49645
-3.1876657e-008,1.49677
-3.1676657e-008,1.49903
-3.1476657e-008,1.50129
-3.1276657e-008,1.50124
-3.1076657e-008,1.50022
-3.0876657e-008,1.50104
-3.0676657e-008,1.50196
-3.0476657e-008,1.49978
-3.0276657e-008,1.49625
-3.0076657e-008,1.49449
-2.9876657e-008,1.49429
-2.9676657e-008,1.49529
-2.9476657e-008,1.49593
-2.9276657e-008,1.49468
-2.9076657e-008,1.49569
-2.8876657e-008,1.50005
-2.8676657e-008,1.50252
-2.8476657e-008,1.50263
-2.8276657e-008,1.50273
-2.8076657e-008,1.50143
-2.7876657e-008,1.49851
-2.7676657e-008,1.49688
-2.7476657e-008,1.49815
-2.7276657e-008,1.50101
-2.7076657e-008,1.5023
-2.6876657e-008,1.49983
-2.6676657e-008,1.49696
-2.6476657e-008,1.49827
-2.6276657e-008,1.50079
-2.6076657e-008,1.49999
-2.5876657e-008,1.49858
-2.5676657e-008,1.499
-2.5476657e-008,1.49855
-2.5276657e-008,1.49601
-2.5076657e-008,1.49395
-2.4876657e-008,1.49496
-2.4676657e-008,1.49844
-2.4476657e-008,1.50111
-2.4276657e-008,1.49971
-2.4076657e-008,1.49427
-2.3876657e-008,1.49054
-2.3676657e-008,1.49336
-2.3476657e-008,1.4999
-2.3276657e-008,1.50318
-2.3076657e-008,1.50066
-2.2876657e-008,1.49798
-2.2676657e-008,1.50081
-2.2476657e-008,1.50596
-2.2276657e-008,1.50716
-2.2076657e-008,1.50389
-2.1876657e-008,1.49947
-2.1676657e-008,1.49701
-2.1476657e-008,1.49739
-2.1276657e-008,1.49691
-2.1076657e-008,1.4919
-2.0876657e-008,1.4868
-2.0676657e-008,1.48849
-2.0476657e-008,1.49431
-2.0276657e-008,1.49664
-2.0076657e-008,1.4951
-1.9876657e-008,1.49473
-1.9676657e-008,1.49714
-1.9476657e-008,1.49997
-1.9276657e-008,1.50115
-1.9076657e-008,1.50032
-1.8876657e-008,1.49861
-1.8676657e-008,1.49808
-1.8476657e-008,1.4985
-1.8276657e-008,1.49769
-1.8076657e-008,1.49506
-1.7876657e-008,1.49119
-1.7676657e-008,1.48915
-1.7476657e-008,1.49168
-1.7276657e-008,1.49508
-1.7076657e-008,1.49527
-1.6876657e-008,1.49363
-1.6676657e-008,1.4931
-1.6476657e-008,1.49489
-1.6276657e-008,1.49674
-1.6076657e-008,1.49535
-1.5876657e-008,1.49207
-1.5676657e-008,1.49122
-1.5476657e-008,1.49373
-1.5276657e-008,1.49697
-1.5076657e-008,1.49906
-1.4876657e-008,1.50031
-1.4676657e-008,1.502
-1.4476657e-008,1.50356
-1.4276657e-008,1.50243
-1.4076657e-008,1.49907
-1.3876657e-008,1.49728
-1.3676657e-008,1.49731
-1.3476657e-008,1.49758
-1.3276657e-008,1.49898
-1.3076657e-008,1.50073
-1.2876657e-008,1.50164
-1.2676657e-008,1.50219
-1.2476657e-008,1.5021
-1.2276657e-008,1.50162
-1.2076657e-008,1.49988
-1.1876657e-008,1.4959
-1.1676657e-008,1.49433
-1.1476657e-008,1.49764
-1.1276657e-008,1.50004
-1.1076657e-008,1.49879
-1.0876657e-008,1.49759
-1.0676657e-008,1.49744
-1.0476657e-008,1.49751
-1.0276657e-008,1.49837
-1.0076657e-008,1.49836
-9.8766573e-009,1.49723
-9.6766573e-009,1.49714
-9.4766573e-009,1.49726
-9.2766573e-009,1.49647
-9.0766573e-009,1.49615
-8.8766573e-009,1.49689
-8.6766573e-009,1.49804
-8.4766573e-009,1.49926
-8.2766573e-009,1.499
-8.0766573e-009,1.49742
-7.8766573e-009,1.49701
-7.6766573e-009,1.49689
-7.4766573e-009,1.4964
-7.2766573e-009,1.49763
-7.0766573e-009,1.49904
-6.8766573e-009,1.49907
-6.6766573e-009,1.50023
-6.4766573e-009,1.50149
-6.2766573e-009,1.50014
-6.0766573e-009,1.49871
-5.8766573e-009,1.49874
-5.6766573e-009,1.49869
-5.4766573e-009,1.49779
-5.2766573e-009,1.49695
-5.0766573e-009,1.49781
-4.8766573e-009,1.49865
-4.6766573e-009,1.49752
-4.4766573e-009,1.49794
-4.2766573e-009,1.50152
-4.0766573e-009,1.50339
-3.8766573e-009,1.50111
-3.6766573e-009,1.49839
-3.4766573e-009,1.4997
-3.2766573e-009,1.50408
-3.0766573e-009,1.50502
-2.8766573e-009,1.49998
-2.6766573e-009,1.49394
-2.4766573e-009,1.491
-2.2766573e-009,1.49065
-2.0766573e-009,1.49223
-1.8766573e-009,1.49417
-1.6766573e-009,1.49344
-1.4766573e-009,1.49198
-1.2766573e-009,1.49399
-1.0766573e-009,1.49683
-8.7665734e-010,1.49621
-6.7665734e-010,1.49421
-4.7665734e-010,1.49438
-2.7665734e-010,1.49569
-7.6657335e-011,1.49684
1.2334266e-010,1.49949
3.2334266e-010,1.50248
5.2334266e-010,1.50259
7.2334266e-010,1.5008
9.2334266e-010,1.50051
1.1233427e-009,1.50162
1.3233427e-009,1.50149
1.5233427e-009,1.50077
1.7233427e-009,1.50005
1.9233427e-009,1.49734
2.1233427e-009,1.495
2.3233427e-009,1.49762
2.5233427e-009,1.50147
2.7233427e-009,1.50014
2.9233427e-009,1.49644
3.1233427e-009,1.4955
3.3233427e-009,1.49703
3.5233427e-009,1.49997
3.7233427e-009,1.5023
3.9233427e-009,1.50181
4.1233427e-009,1.49979
4.3233427e-009,1.49771
4.5233427e-009,1.49745
4.7233427e-009,1.50023
4.9233427e-009,1.50176
5.1233427e-009,1.50018
5.3233427e-009,1.49998
5.5233427e-009,1.50272
5.7233427e-009,1.50505
5.9233427e-009,1.50349
6.1233427e-009,1.49946
6.3233427e-009,1.49898
6.5233427e-009,1.50242
6.7233427e-009,1.50311
6.9233427e-009,1.49962
7.1233427e-009,1.49773
7.3233427e-009,1.50001
7.5233427e-009,1.50382
7.7233427e-009,1.50589
7.9233427e-009,1.50365
8.1233427e-009,1.49897
8.3233427e-009,1.4977
8.5233427e-009,1.50162
8.7233427e-009,1.50683
8.9233427e-009,1.50798
9.1233427e-009,1.50332
9.3233427e-009,1.49874
9.5233427e-009,1.49998
9.7233427e-009,1.50302
9.9233427e-009,1.50184
1.0123343e-008,1.4979
1.0323343e-008,1.49517
1.0523343e-008,1.4948
1.0723343e-008,1.49609
1.0923343e-008,1.4974
1.1123343e-008,1.49764
1.1323343e-008,1.49729
1.1523343e-008,1.49713
1.1723343e-008,1.49857
1.1923343e-008,1.50211
1.2123343e-008,1.50363
1.2323343e-008,1.50126
1.2523343e-008,1.50001
1.2723343e-008,1.50158
1.2923343e-008,1.50277
1.3123343e-008,1.50421
1.3323343e-008,1.50786
1.3523343e-008,1.51028
1.3723343e-008,1.50792
1.3923343e-008,1.50307
1.4123343e-008,1.49987
1.4323343e-008,1.49992
1.4523343e-008,1.50067
1.4723343e-008,1.49999
1.4923343e-008,1.5003
1.5123343e-008,1.50177
1.5323343e-008,1.50133
1.5523343e-008,1.4982
1.5723343e-008,1.4946
1.5923343e-008,1.4953
1.6123343e-008,1.50003
1.6323343e-008,1.50237
1.6523343e-008,1.50204
1.6723343e-008,1.50257
1.6923343e-008,1.5016
1.7123343e-008,1.49724
1.7323343e-008,1.49447
1.7523343e-008,1.49562
1.7723343e-008,1.49688
1.7923343e-008,1.49681
1.8123343e-008,1.4969
1.8323343e-008,1.49646
1.8523343e-008,1.49436
1.8723343e-008,1.49298
1.8923343e-008,1.49489
1.9123343e-008,1.49789
1.9323343e-008,1.4982
1.9523343e-008,1.49699
1.9723343e-008,1.49765
1.9923343e-008,1.49997
2.0123343e-008,1.50267
2.0323343e-008,1.50441
2.0523343e-008,1.50301
2.0723343e-008,1.4998
2.0923343e-008,1.49871
2.1123343e-008,1.50001
2.1323343e-008,1.50102
2.1523343e-008,1.50059
2.1723343e-008,1.49903
2.1923343e-008,1.49813
2.2123343e-008,1.49892
2.2323343e-008,1.49865
2.2523343e-008,1.49797
2.2723343e-008,1.50004
2.2923343e-008,1.50154
2.3123343e-008,1.49937
2.3323343e-008,1.49624
2.3523343e-008,1.49408
2.3723343e-008,1.49332
2.3923343e-008,1.49483
2.4123343e-008,1.49665
2.4323343e-008,1.49644
2.4523343e-008,1.49601
2.4723343e-008,1.49628
2.4923343e-008,1.49516
2.5123343e-008,1.49247
2.5323343e-008,1.49088
2.5523343e-008,1.49263
2.5723343e-008,1.49619
2.5923343e-008,1.49836
2.6123343e-008,1.49897
2.6323343e-008,1.49931
2.6523343e-008,1.49901
2.6723343e-008,1.49634
2.6923343e-008,1.49118
2.7123343e-008,1.48763
2.7323343e-008,1.48957
2.7523343e-008,1.49409
2.7723343e-008,1.49674
2.7923343e-008,1.49743
2.8123343e-008,1.49631
2.8323343e-008,1.49329
