TRFL #9003097784LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:39,0                 
Time,Ampl
1.9410158e-006,0.708878
1.9412158e-006,0.703802
1.9414158e-006,0.699521
1.9416158e-006,0.696586
1.9418158e-006,0.700246
1.9420158e-006,0.703526
1.9422158e-006,0.69997
1.9424158e-006,0.700937
1.9426158e-006,0.704838
1.9428158e-006,0.69921
1.9430158e-006,0.693651
1.9432158e-006,0.698313
1.9434158e-006,0.702836
1.9436158e-006,0.70035
1.9438158e-006,0.696897
1.9440158e-006,0.697829
1.9442158e-006,0.702628
1.9444158e-006,0.703802
1.9446158e-006,0.69707
1.9448158e-006,0.691165
1.9450158e-006,0.688369
1.9452158e-006,0.681705
1.9454158e-006,0.67694
1.9456158e-006,0.683121
1.9458158e-006,0.696552
1.9460158e-006,0.706461
1.9462158e-006,0.701903
1.9464158e-006,0.689508
1.9466158e-006,0.687195
1.9468158e-006,0.690786
1.9470158e-006,0.693548
1.9472158e-006,0.706219
1.9474158e-006,0.720582
1.9476158e-006,0.717786
1.9478158e-006,0.706495
1.9480158e-006,0.703008
1.9482158e-006,0.70691
1.9484158e-006,0.709189
1.9486158e-006,0.704044
1.9488158e-006,0.699417
1.9490158e-006,0.700833
1.9492158e-006,0.69959
1.9494158e-006,0.69631
1.9496158e-006,0.698934
1.9498158e-006,0.704286
1.9500158e-006,0.708325
1.9502158e-006,0.708947
1.9504158e-006,0.704596
1.9506158e-006,0.702974
1.9508158e-006,0.707324
1.9510158e-006,0.707082
1.9512158e-006,0.699901
1.9514158e-006,0.697657
1.9516158e-006,0.702767
1.9518158e-006,0.705114
1.9520158e-006,0.70508
1.9522158e-006,0.70874
1.9524158e-006,0.710086
1.9526158e-006,0.702697
1.9528158e-006,0.694307
1.9530158e-006,0.693064
1.9532158e-006,0.695447
1.9534158e-006,0.700798
1.9536158e-006,0.707221
1.9538158e-006,0.705356
1.9540158e-006,0.697104
1.9542158e-006,0.691856
1.9544158e-006,0.691925
1.9546158e-006,0.691407
1.9548158e-006,0.687747
1.9550158e-006,0.691062
1.9552158e-006,0.705494
1.9554158e-006,0.714609
1.9556158e-006,0.706081
1.9558158e-006,0.694791
1.9560158e-006,0.697587
1.9562158e-006,0.704562
1.9564158e-006,0.701247
1.9566158e-006,0.694376
1.9568158e-006,0.695585
1.9570158e-006,0.700626
1.9572158e-006,0.702767
1.9574158e-006,0.704976
1.9576158e-006,0.705149
1.9578158e-006,0.701178
1.9580158e-006,0.699832
1.9582158e-006,0.701903
1.9584158e-006,0.701903
1.9586158e-006,0.698899
1.9588158e-006,0.695758
1.9590158e-006,0.694687
1.9592158e-006,0.699694
1.9594158e-006,0.706116
1.9596158e-006,0.702076
1.9598158e-006,0.69524
1.9600158e-006,0.701109
1.9602158e-006,0.713125
1.9604158e-006,0.712745
1.9606158e-006,0.704044
1.9608158e-006,0.703768
1.9610158e-006,0.705736
1.9612158e-006,0.699694
1.9614158e-006,0.691407
1.9616158e-006,0.68975
1.9618158e-006,0.69524
1.9620158e-006,0.699694
1.9622158e-006,0.698071
1.9624158e-006,0.691683
1.9626158e-006,0.686953
1.9628158e-006,0.69303
1.9630158e-006,0.706495
1.9632158e-006,0.71423
1.9634158e-006,0.713263
1.9636158e-006,0.710535
1.9638158e-006,0.711295
1.9640158e-006,0.712503
1.9642158e-006,0.708222
1.9644158e-006,0.705218
1.9646158e-006,0.710155
1.9648158e-006,0.712814
1.9650158e-006,0.710742
1.9652158e-006,0.711398
1.9654158e-006,0.709189
1.9656158e-006,0.701593
1.9658158e-006,0.698692
1.9660158e-006,0.699314
1.9662158e-006,0.69707
1.9664158e-006,0.695965
1.9666158e-006,0.696414
1.9668158e-006,0.694722
1.9670158e-006,0.693928
1.9672158e-006,0.696483
1.9674158e-006,0.698692
1.9676158e-006,0.698485
1.9678158e-006,0.696621
1.9680158e-006,0.694998
1.9682158e-006,0.696241
1.9684158e-006,0.697173
1.9686158e-006,0.694825
1.9688158e-006,0.69372
1.9690158e-006,0.696379
1.9692158e-006,0.699832
1.9694158e-006,0.704355
1.9696158e-006,0.709119
1.9698158e-006,0.707048
1.9700158e-006,0.695999
1.9702158e-006,0.685468
1.9704158e-006,0.690164
1.9706158e-006,0.70508
1.9708158e-006,0.707117
1.9710158e-006,0.70249
1.9712158e-006,0.712641
1.9714158e-006,0.722274
1.9716158e-006,0.714091
1.9718158e-006,0.703733
1.9720158e-006,0.702352
1.9722158e-006,0.703215
1.9724158e-006,0.701489
1.9726158e-006,0.698382
1.9728158e-006,0.700108
1.9730158e-006,0.707255
1.9732158e-006,0.707911
1.9734158e-006,0.699038
1.9736158e-006,0.690509
1.9738158e-006,0.688645
1.9740158e-006,0.6941
1.9742158e-006,0.701834
1.9744158e-006,0.701385
1.9746158e-006,0.695274
1.9748158e-006,0.699072
1.9750158e-006,0.708015
1.9752158e-006,0.708463
1.9754158e-006,0.703284
1.9756158e-006,0.696172
1.9758158e-006,0.692339
1.9760158e-006,0.69997
1.9762158e-006,0.710328
1.9764158e-006,0.712089
1.9766158e-006,0.710259
1.9768158e-006,0.707151
1.9770158e-006,0.701316
1.9772158e-006,0.699314
1.9774158e-006,0.700626
1.9776158e-006,0.702732
1.9778158e-006,0.70836
1.9780158e-006,0.709603
1.9782158e-006,0.700384
1.9784158e-006,0.694756
1.9786158e-006,0.701662
1.9788158e-006,0.709085
1.9790158e-006,0.712227
1.9792158e-006,0.714091
1.9794158e-006,0.709465
1.9796158e-006,0.701834
1.9798158e-006,0.698761
1.9800158e-006,0.70035
1.9802158e-006,0.70394
1.9804158e-006,0.703423
1.9806158e-006,0.700868
1.9808158e-006,0.703595
1.9810158e-006,0.705425
1.9812158e-006,0.702801
1.9814158e-006,0.704596
1.9816158e-006,0.709499
1.9818158e-006,0.710466
1.9820158e-006,0.70798
1.9822158e-006,0.700384
1.9824158e-006,0.688887
1.9826158e-006,0.682119
1.9828158e-006,0.683742
1.9830158e-006,0.690786
1.9832158e-006,0.698934
1.9834158e-006,0.7047
1.9836158e-006,0.708291
1.9838158e-006,0.710984
1.9840158e-006,0.710777
1.9842158e-006,0.707669
1.9844158e-006,0.705667
1.9846158e-006,0.703906
1.9848158e-006,0.70066
1.9850158e-006,0.701213
1.9852158e-006,0.705805
1.9854158e-006,0.709258
1.9856158e-006,0.708809
1.9858158e-006,0.702076
1.9860158e-006,0.695654
1.9862158e-006,0.696966
1.9864158e-006,0.695205
1.9866158e-006,0.685158
1.9868158e-006,0.68022
1.9870158e-006,0.685365
1.9872158e-006,0.697346
1.9874158e-006,0.708187
1.9876158e-006,0.704458
1.9878158e-006,0.689784
1.9880158e-006,0.68205
1.9882158e-006,0.687885
1.9884158e-006,0.698796
1.9886158e-006,0.704562
1.9888158e-006,0.704942
1.9890158e-006,0.704389
1.9892158e-006,0.702076
1.9894158e-006,0.697139
1.9896158e-006,0.694066
1.9898158e-006,0.695827
1.9900158e-006,0.695205
1.9902158e-006,0.692098
1.9904158e-006,0.697829
1.9906158e-006,0.705287
1.9908158e-006,0.705667
1.9910158e-006,0.707635
1.9912158e-006,0.708394
1.9914158e-006,0.70142
1.9916158e-006,0.695516
1.9918158e-006,0.697139
1.9920158e-006,0.704009
1.9922158e-006,0.708878
1.9924158e-006,0.704838
1.9926158e-006,0.701869
1.9928158e-006,0.710121
1.9930158e-006,0.713919
1.9932158e-006,0.703388
1.9934158e-006,0.693203
1.9936158e-006,0.691442
1.9938158e-006,0.693133
1.9940158e-006,0.691856
1.9942158e-006,0.687471
1.9944158e-006,0.68754
1.9946158e-006,0.695688
1.9948158e-006,0.708153
1.9950158e-006,0.717095
1.9952158e-006,0.715921
1.9954158e-006,0.70394
1.9956158e-006,0.692857
1.9958158e-006,0.69883
1.9960158e-006,0.712192
1.9962158e-006,0.713159
1.9964158e-006,0.705563
1.9966158e-006,0.699728
1.9968158e-006,0.697242
1.9970158e-006,0.694998
1.9972158e-006,0.691683
1.9974158e-006,0.694515
1.9976158e-006,0.703215
1.9978158e-006,0.703975
1.9980158e-006,0.697898
1.9982158e-006,0.697967
1.9984158e-006,0.701316
1.9986158e-006,0.700073
1.9988158e-006,0.696241
1.9990158e-006,0.694376
1.9992158e-006,0.698382
1.9994158e-006,0.70577
1.9996158e-006,0.706806
1.9998158e-006,0.702421
2.0000158e-006,0.704044
2.0002158e-006,0.708394
2.0004158e-006,0.707013
2.0006158e-006,0.702801
2.0008158e-006,0.696552
2.0010158e-006,0.690406
2.0012158e-006,0.69044
2.0014158e-006,0.696862
2.0016158e-006,0.707566
2.0018158e-006,0.712227
2.0020158e-006,0.700315
2.0022158e-006,0.687195
2.0024158e-006,0.691545
2.0026158e-006,0.700695
2.0028158e-006,0.699694
2.0030158e-006,0.697208
2.0032158e-006,0.701385
2.0034158e-006,0.709154
2.0036158e-006,0.713504
2.0038158e-006,0.707946
2.0040158e-006,0.70035
2.0042158e-006,0.700971
2.0044158e-006,0.704873
2.0046158e-006,0.710121
2.0048158e-006,0.715956
2.0050158e-006,0.712917
2.0052158e-006,0.703388
2.0054158e-006,0.699176
2.0056158e-006,0.701109
2.0058158e-006,0.705183
2.0060158e-006,0.709016
2.0062158e-006,0.706737
2.0064158e-006,0.70142
2.0066158e-006,0.698347
2.0068158e-006,0.69044
2.0070158e-006,0.684295
2.0072158e-006,0.691511
2.0074158e-006,0.70035
2.0076158e-006,0.702767
2.0078158e-006,0.706047
2.0080158e-006,0.710949
2.0082158e-006,0.713712
2.0084158e-006,0.715162
2.0086158e-006,0.713712
2.0088158e-006,0.707324
2.0090158e-006,0.700246
2.0092158e-006,0.696793
2.0094158e-006,0.699072
2.0096158e-006,0.707428
2.0098158e-006,0.714851
2.0100158e-006,0.713332
2.0102158e-006,0.704907
2.0104158e-006,0.6941
2.0106158e-006,0.68571
2.0108158e-006,0.687609
2.0110158e-006,0.698589
2.0112158e-006,0.70798
2.0114158e-006,0.70836
2.0116158e-006,0.70325
2.0118158e-006,0.702732
2.0120158e-006,0.706599
2.0122158e-006,0.70363
2.0124158e-006,0.697864
2.0126158e-006,0.700384
2.0128158e-006,0.70325
2.0130158e-006,0.700937
2.0132158e-006,0.700281
2.0134158e-006,0.702076
2.0136158e-006,0.70287
2.0138158e-006,0.701385
2.0140158e-006,0.698451
2.0142158e-006,0.698002
2.0144158e-006,0.69997
2.0146158e-006,0.69852
2.0148158e-006,0.695102
2.0150158e-006,0.694515
2.0152158e-006,0.693341
2.0154158e-006,0.694135
2.0156158e-006,0.703526
2.0158158e-006,0.713021
2.0160158e-006,0.718338
2.0162158e-006,0.723552
2.0164158e-006,0.721549
2.0166158e-006,0.713643
2.0168158e-006,0.707462
2.0170158e-006,0.698347
2.0172158e-006,0.691718
2.0174158e-006,0.696931
2.0176158e-006,0.704113
2.0178158e-006,0.705598
2.0180158e-006,0.702559
2.0182158e-006,0.693548
2.0184158e-006,0.686159
2.0186158e-006,0.688956
2.0188158e-006,0.692339
2.0190158e-006,0.691165
2.0192158e-006,0.696137
2.0194158e-006,0.702767
2.0196158e-006,0.69776
2.0198158e-006,0.689405
2.0200158e-006,0.688541
2.0202158e-006,0.690061
2.0204158e-006,0.692788
2.0206158e-006,0.702974
2.0208158e-006,0.715369
2.0210158e-006,0.7182
2.0212158e-006,0.710639
2.0214158e-006,0.700833
2.0216158e-006,0.697035
2.0218158e-006,0.700142
2.0220158e-006,0.703388
2.0222158e-006,0.70325
2.0224158e-006,0.702111
2.0226158e-006,0.700798
2.0228158e-006,0.697449
2.0230158e-006,0.694584
2.0232158e-006,0.698036
2.0234158e-006,0.705598
2.0236158e-006,0.709085
2.0238158e-006,0.709776
2.0240158e-006,0.713366
2.0242158e-006,0.714471
2.0244158e-006,0.710293
2.0246158e-006,0.706392
2.0248158e-006,0.698969
2.0250158e-006,0.687851
2.0252158e-006,0.685538
2.0254158e-006,0.691787
2.0256158e-006,0.694446
2.0258158e-006,0.68975
2.0260158e-006,0.686263
2.0262158e-006,0.69013
2.0264158e-006,0.693686
2.0266158e-006,0.693375
2.0268158e-006,0.696483
2.0270158e-006,0.704286
2.0272158e-006,0.711329
2.0274158e-006,0.710984
2.0276158e-006,0.705287
2.0278158e-006,0.704769
2.0280158e-006,0.709914
2.0282158e-006,0.712814
2.0284158e-006,0.711916
2.0286158e-006,0.709603
2.0288158e-006,0.704873
2.0290158e-006,0.698589
2.0292158e-006,0.698071
2.0294158e-006,0.705494
2.0296158e-006,0.713504
2.0298158e-006,0.716819
2.0300158e-006,0.71309
2.0302158e-006,0.70104
2.0304158e-006,0.690717
2.0306158e-006,0.694687
2.0308158e-006,0.702732
2.0310158e-006,0.700453
2.0312158e-006,0.697933
2.0314158e-006,0.702525
2.0316158e-006,0.704942
2.0318158e-006,0.702939
2.0320158e-006,0.702594
2.0322158e-006,0.704389
2.0324158e-006,0.700695
2.0326158e-006,0.693306
2.0328158e-006,0.696517
2.0330158e-006,0.707842
2.0332158e-006,0.710362
2.0334158e-006,0.706081
2.0336158e-006,0.707359
2.0338158e-006,0.708325
2.0340158e-006,0.701524
2.0342158e-006,0.69448
2.0344158e-006,0.693479
2.0346158e-006,0.698761
2.0348158e-006,0.703975
2.0350158e-006,0.702767
2.0352158e-006,0.702767
2.0354158e-006,0.705563
2.0356158e-006,0.698865
2.0358158e-006,0.68571
2.0360158e-006,0.681498
2.0362158e-006,0.686815
2.0364158e-006,0.69303
2.0366158e-006,0.699659
2.0368158e-006,0.703112
2.0370158e-006,0.69883
2.0372158e-006,0.69738
2.0374158e-006,0.702939
2.0376158e-006,0.706323
2.0378158e-006,0.705425
2.0380158e-006,0.700798
2.0382158e-006,0.695274
2.0384158e-006,0.694998
2.0386158e-006,0.695723
2.0388158e-006,0.692581
2.0390158e-006,0.693444
2.0392158e-006,0.69814
2.0394158e-006,0.696103
2.0396158e-006,0.692616
2.0398158e-006,0.702111
2.0400158e-006,0.718614
2.0402158e-006,0.720721
2.0404158e-006,0.704838
2.0406158e-006,0.691476
2.0408158e-006,0.690544
2.0410158e-006,0.689128
2.0412158e-006,0.685296
2.0414158e-006,0.690993
2.0416158e-006,0.704113
2.0418158e-006,0.713021
2.0420158e-006,0.710362
2.0422158e-006,0.697933
2.0424158e-006,0.687229
2.0426158e-006,0.686884
2.0428158e-006,0.693548
2.0430158e-006,0.701075
2.0432158e-006,0.706703
2.0434158e-006,0.707221
2.0436158e-006,0.705563
2.0438158e-006,0.709361
2.0440158e-006,0.714575
2.0442158e-006,0.713815
2.0444158e-006,0.708533
2.0446158e-006,0.700591
2.0448158e-006,0.694307
2.0450158e-006,0.697035
2.0452158e-006,0.70546
2.0454158e-006,0.709361
2.0456158e-006,0.706634
2.0458158e-006,0.699107
2.0460158e-006,0.688887
2.0462158e-006,0.684743
2.0464158e-006,0.692236
2.0466158e-006,0.702559
2.0468158e-006,0.70218
2.0470158e-006,0.688714
2.0472158e-006,0.677976
2.0474158e-006,0.68571
2.0476158e-006,0.701696
2.0478158e-006,0.709499
2.0480158e-006,0.712054
2.0482158e-006,0.712779
2.0484158e-006,0.70691
2.0486158e-006,0.695965
2.0488158e-006,0.688887
2.0490158e-006,0.691338
2.0492158e-006,0.697691
2.0494158e-006,0.703146
2.0496158e-006,0.710397
2.0498158e-006,0.714402
2.0500158e-006,0.706772
2.0502158e-006,0.694169
2.0504158e-006,0.689474
2.0506158e-006,0.691096
2.0508158e-006,0.692995
2.0510158e-006,0.699417
2.0512158e-006,0.708671
2.0514158e-006,0.708463
2.0516158e-006,0.698692
2.0518158e-006,0.692408
2.0520158e-006,0.69707
2.0522158e-006,0.706116
2.0524158e-006,0.712779
2.0526158e-006,0.719581
2.0528158e-006,0.720893
2.0530158e-006,0.709258
2.0532158e-006,0.698416
2.0534158e-006,0.701144
2.0536158e-006,0.706772
2.0538158e-006,0.706254
2.0540158e-006,0.700868
2.0542158e-006,0.688438
2.0544158e-006,0.678494
2.0546158e-006,0.682672
2.0548158e-006,0.690613
2.0550158e-006,0.69372
2.0552158e-006,0.696379
2.0554158e-006,0.698589
2.0556158e-006,0.701765
2.0558158e-006,0.710846
2.0560158e-006,0.719443
2.0562158e-006,0.718131
2.0564158e-006,0.710466
2.0566158e-006,0.705287
2.0568158e-006,0.705183
2.0570158e-006,0.703492
2.0572158e-006,0.697346
2.0574158e-006,0.696931
2.0576158e-006,0.703319
2.0578158e-006,0.704424
2.0580158e-006,0.700246
2.0582158e-006,0.700798
2.0584158e-006,0.704735
2.0586158e-006,0.705736
2.0588158e-006,0.707946
2.0590158e-006,0.715024
2.0592158e-006,0.718856
2.0594158e-006,0.712227
2.0596158e-006,0.703319
2.0598158e-006,0.702767
2.0600158e-006,0.705632
2.0602158e-006,0.70325
2.0604158e-006,0.69921
2.0606158e-006,0.702041
2.0608158e-006,0.708774
2.0610158e-006,0.707773
2.0612158e-006,0.697415
2.0614158e-006,0.688956
2.0616158e-006,0.694135
2.0618158e-006,0.709603
2.0620158e-006,0.71713
2.0622158e-006,0.710984
2.0624158e-006,0.705529
2.0626158e-006,0.706116
2.0628158e-006,0.704838
2.0630158e-006,0.701834
2.0632158e-006,0.700177
2.0634158e-006,0.69959
2.0636158e-006,0.699901
2.0638158e-006,0.699072
2.0640158e-006,0.700833
2.0642158e-006,0.709396
2.0644158e-006,0.71385
2.0646158e-006,0.70798
2.0648158e-006,0.705667
2.0650158e-006,0.709361
2.0652158e-006,0.70691
2.0654158e-006,0.701385
2.0656158e-006,0.699383
2.0658158e-006,0.698451
2.0660158e-006,0.695412
2.0662158e-006,0.690268
2.0664158e-006,0.689577
2.0666158e-006,0.694376
2.0668158e-006,0.695032
2.0670158e-006,0.693479
2.0672158e-006,0.698313
2.0674158e-006,0.701662
2.0676158e-006,0.69555
2.0678158e-006,0.686953
2.0680158e-006,0.684122
2.0682158e-006,0.68937
2.0684158e-006,0.698451
2.0686158e-006,0.70287
2.0688158e-006,0.700177
2.0690158e-006,0.695723
2.0692158e-006,0.692063
2.0694158e-006,0.691234
2.0696158e-006,0.695412
2.0698158e-006,0.69814
2.0700158e-006,0.696414
2.0702158e-006,0.694963
2.0704158e-006,0.692995
2.0706158e-006,0.693893
2.0708158e-006,0.703595
2.0710158e-006,0.71202
2.0712158e-006,0.711398
2.0714158e-006,0.707359
2.0716158e-006,0.702076
2.0718158e-006,0.700626
2.0720158e-006,0.707359
2.0722158e-006,0.712227
2.0724158e-006,0.711433
2.0726158e-006,0.708463
2.0728158e-006,0.697035
2.0730158e-006,0.67991
2.0732158e-006,0.672659
2.0734158e-006,0.680358
2.0736158e-006,0.692754
2.0738158e-006,0.696206
2.0740158e-006,0.689819
2.0742158e-006,0.686781
2.0744158e-006,0.696862
2.0746158e-006,0.709983
2.0748158e-006,0.710742
2.0750158e-006,0.703284
2.0752158e-006,0.700833
2.0754158e-006,0.704942
2.0756158e-006,0.706979
2.0758158e-006,0.70287
2.0760158e-006,0.697553
2.0762158e-006,0.696172
2.0764158e-006,0.696448
2.0766158e-006,0.696862
2.0768158e-006,0.701213
2.0770158e-006,0.705839
2.0772158e-006,0.704804
2.0774158e-006,0.701765
2.0776158e-006,0.700177
2.0778158e-006,0.69852
2.0780158e-006,0.697346
2.0782158e-006,0.696379
2.0784158e-006,0.698623
2.0786158e-006,0.708429
2.0788158e-006,0.71423
2.0790158e-006,0.706219
2.0792158e-006,0.695067
2.0794158e-006,0.693272
2.0796158e-006,0.701869
2.0798158e-006,0.711709
2.0800158e-006,0.716267
2.0802158e-006,0.718891
2.0804158e-006,0.719547
2.0806158e-006,0.716785
2.0808158e-006,0.713504
2.0810158e-006,0.707946
2.0812158e-006,0.698382
2.0814158e-006,0.69486
2.0816158e-006,0.700177
2.0818158e-006,0.700833
2.0820158e-006,0.699003
2.0822158e-006,0.703768
2.0824158e-006,0.701731
2.0826158e-006,0.687229
2.0828158e-006,0.677665
2.0830158e-006,0.682844
2.0832158e-006,0.693133
2.0834158e-006,0.69448
2.0836158e-006,0.686988
2.0838158e-006,0.686435
2.0840158e-006,0.697726
2.0842158e-006,0.704873
2.0844158e-006,0.702111
2.0846158e-006,0.698899
2.0848158e-006,0.697967
2.0850158e-006,0.699797
2.0852158e-006,0.707221
2.0854158e-006,0.713435
2.0856158e-006,0.710777
2.0858158e-006,0.707807
2.0860158e-006,0.711226
2.0862158e-006,0.712331
2.0864158e-006,0.706979
2.0866158e-006,0.701593
2.0868158e-006,0.700626
2.0870158e-006,0.699901
2.0872158e-006,0.695481
2.0874158e-006,0.696344
2.0876158e-006,0.706979
2.0878158e-006,0.71126
2.0880158e-006,0.703457
2.0882158e-006,0.697346
2.0884158e-006,0.696034
2.0886158e-006,0.697553
2.0888158e-006,0.703837
2.0890158e-006,0.706495
2.0892158e-006,0.701903
2.0894158e-006,0.701731
2.0896158e-006,0.706703
2.0898158e-006,0.705045
2.0900158e-006,0.699383
2.0902158e-006,0.699279
2.0904158e-006,0.702352
2.0906158e-006,0.703284
2.0908158e-006,0.701385
2.0910158e-006,0.700488
2.0912158e-006,0.706357
2.0914158e-006,0.714091
2.0916158e-006,0.71568
2.0918158e-006,0.715783
2.0920158e-006,0.717682
2.0922158e-006,0.716163
2.0924158e-006,0.711675
2.0926158e-006,0.710742
2.0928158e-006,0.715265
2.0930158e-006,0.717026
2.0932158e-006,0.708325
2.0934158e-006,0.698278
2.0936158e-006,0.698036
2.0938158e-006,0.701351
2.0940158e-006,0.698969
2.0942158e-006,0.693686
2.0944158e-006,0.691718
2.0946158e-006,0.692892
2.0948158e-006,0.690578
2.0950158e-006,0.684916
2.0952158e-006,0.690406
2.0954158e-006,0.705183
2.0956158e-006,0.708118
2.0958158e-006,0.702836
2.0960158e-006,0.704769
2.0962158e-006,0.706357
2.0964158e-006,0.701696
2.0966158e-006,0.698451
2.0968158e-006,0.696897
2.0970158e-006,0.694135
2.0972158e-006,0.692547
2.0974158e-006,0.692961
2.0976158e-006,0.694687
2.0978158e-006,0.697242
2.0980158e-006,0.697518
2.0982158e-006,0.696759
2.0984158e-006,0.699728
2.0986158e-006,0.70104
2.0988158e-006,0.697139
2.0990158e-006,0.695378
2.0992158e-006,0.697346
2.0994158e-006,0.699625
2.0996158e-006,0.701834
2.0998158e-006,0.703975
2.1000158e-006,0.706185
2.1002158e-006,0.706219
2.1004158e-006,0.705529
2.1006158e-006,0.711847
2.1008158e-006,0.723034
2.1010158e-006,0.725658
2.1012158e-006,0.717233
2.1014158e-006,0.707186
2.1016158e-006,0.699245
2.1018158e-006,0.697691
2.1020158e-006,0.707393
2.1022158e-006,0.714299
2.1024158e-006,0.708774
2.1026158e-006,0.703526
2.1028158e-006,0.703975
2.1030158e-006,0.704769
2.1032158e-006,0.706875
2.1034158e-006,0.710639
2.1036158e-006,0.712261
2.1038158e-006,0.709361
2.1040158e-006,0.703492
2.1042158e-006,0.700419
2.1044158e-006,0.701385
2.1046158e-006,0.704838
2.1048158e-006,0.708843
2.1050158e-006,0.706841
2.1052158e-006,0.698243
2.1054158e-006,0.692857
2.1056158e-006,0.695171
2.1058158e-006,0.699832
2.1060158e-006,0.705874
2.1062158e-006,0.711778
2.1064158e-006,0.707428
2.1066158e-006,0.69631
2.1068158e-006,0.694238
2.1070158e-006,0.700729
2.1072158e-006,0.707704
2.1074158e-006,0.715334
2.1076158e-006,0.71782
2.1078158e-006,0.710673
2.1080158e-006,0.703181
2.1082158e-006,0.700004
2.1084158e-006,0.69921
2.1086158e-006,0.698796
2.1088158e-006,0.696621
2.1090158e-006,0.698209
2.1092158e-006,0.702801
2.1094158e-006,0.702628
2.1096158e-006,0.700971
2.1098158e-006,0.699486
2.1100158e-006,0.69631
2.1102158e-006,0.697898
2.1104158e-006,0.705011
2.1106158e-006,0.707877
2.1108158e-006,0.704148
2.1110158e-006,0.699866
2.1112158e-006,0.697622
2.1114158e-006,0.699417
2.1116158e-006,0.708325
2.1118158e-006,0.720513
2.1120158e-006,0.725865
2.1122158e-006,0.722481
2.1124158e-006,0.715403
2.1126158e-006,0.705632
2.1128158e-006,0.697104
2.1130158e-006,0.693099
2.1132158e-006,0.691269
2.1134158e-006,0.692892
2.1136158e-006,0.697277
2.1138158e-006,0.700315
2.1140158e-006,0.700902
2.1142158e-006,0.699072
2.1144158e-006,0.699383
2.1146158e-006,0.702387
2.1148158e-006,0.69997
2.1150158e-006,0.695861
2.1152158e-006,0.697622
2.1154158e-006,0.698554
2.1156158e-006,0.695896
2.1158158e-006,0.694722
2.1160158e-006,0.692029
2.1162158e-006,0.688162
2.1164158e-006,0.692132
2.1166158e-006,0.702456
2.1168158e-006,0.708843
2.1170158e-006,0.707393
2.1172158e-006,0.701627
2.1174158e-006,0.698174
2.1176158e-006,0.700142
2.1178158e-006,0.700798
2.1180158e-006,0.698036
2.1182158e-006,0.697967
2.1184158e-006,0.697898
2.1186158e-006,0.696724
2.1188158e-006,0.697415
2.1190158e-006,0.698105
2.1192158e-006,0.703492
2.1194158e-006,0.712745
2.1196158e-006,0.715127
2.1198158e-006,0.71164
2.1200158e-006,0.707669
2.1202158e-006,0.703284
2.1204158e-006,0.703112
2.1206158e-006,0.706703
2.1208158e-006,0.703492
2.1210158e-006,0.693444
2.1212158e-006,0.685814
2.1214158e-006,0.683466
2.1216158e-006,0.685123
2.1218158e-006,0.687402
2.1220158e-006,0.686401
2.1222158e-006,0.686366
2.1224158e-006,0.690061
2.1226158e-006,0.693513
2.1228158e-006,0.697691
2.1230158e-006,0.700212
2.1232158e-006,0.697449
2.1234158e-006,0.697933
2.1236158e-006,0.704596
2.1238158e-006,0.707773
2.1240158e-006,0.705322
2.1242158e-006,0.701385
2.1244158e-006,0.693375
2.1246158e-006,0.687609
2.1248158e-006,0.693859
2.1250158e-006,0.702214
2.1252158e-006,0.701558
2.1254158e-006,0.698485
2.1256158e-006,0.701178
2.1258158e-006,0.706495
2.1260158e-006,0.707255
2.1262158e-006,0.703492
2.1264158e-006,0.700971
2.1266158e-006,0.701524
2.1268158e-006,0.700315
2.1270158e-006,0.696344
2.1272158e-006,0.696517
2.1274158e-006,0.699072
2.1276158e-006,0.698692
2.1278158e-006,0.698727
2.1280158e-006,0.697864
2.1282158e-006,0.695378
2.1284158e-006,0.695896
2.1286158e-006,0.699141
2.1288158e-006,0.700004
2.1290158e-006,0.695861
2.1292158e-006,0.695309
2.1294158e-006,0.703215
2.1296158e-006,0.707082
2.1298158e-006,0.700073
2.1300158e-006,0.689957
2.1302158e-006,0.682603
2.1304158e-006,0.680255
2.1306158e-006,0.682879
2.1308158e-006,0.685503
2.1310158e-006,0.688645
2.1312158e-006,0.698658
2.1314158e-006,0.707635
2.1316158e-006,0.699521
2.1318158e-006,0.685054
2.1320158e-006,0.688749
2.1322158e-006,0.704873
2.1324158e-006,0.711882
2.1326158e-006,0.708567
2.1328158e-006,0.705356
2.1330158e-006,0.703526
2.1332158e-006,0.698485
2.1334158e-006,0.694031
2.1336158e-006,0.698658
2.1338158e-006,0.709327
2.1340158e-006,0.711191
2.1342158e-006,0.700453
2.1344158e-006,0.690958
2.1346158e-006,0.691649
2.1348158e-006,0.698278
2.1350158e-006,0.702214
2.1352158e-006,0.701144
2.1354158e-006,0.701765
2.1356158e-006,0.704666
2.1358158e-006,0.705391
2.1360158e-006,0.705701
2.1362158e-006,0.703457
2.1364158e-006,0.696068
2.1366158e-006,0.694307
2.1368158e-006,0.700729
2.1370158e-006,0.697864
2.1372158e-006,0.685779
2.1374158e-006,0.68609
2.1376158e-006,0.699279
2.1378158e-006,0.707669
2.1380158e-006,0.706875
2.1382158e-006,0.69959
2.1384158e-006,0.692201
2.1386158e-006,0.694446
2.1388158e-006,0.702041
2.1390158e-006,0.706875
2.1392158e-006,0.709119
2.1394158e-006,0.709465
