TRFL #9003048855LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:21,0                 
Time,Ampl
-4.1017614e-007,1.4949
-4.0997614e-007,1.49377
-4.0977614e-007,1.49335
-4.0957614e-007,1.49425
-4.0937614e-007,1.49598
-4.0917614e-007,1.49711
-4.0897614e-007,1.49614
-4.0877614e-007,1.49392
-4.0857614e-007,1.49245
-4.0837614e-007,1.49163
-4.0817614e-007,1.49138
-4.0797614e-007,1.49328
-4.0777614e-007,1.49696
-4.0757614e-007,1.49927
-4.0737614e-007,1.49857
-4.0717614e-007,1.4963
-4.0697614e-007,1.49442
-4.0677614e-007,1.49338
-4.0657614e-007,1.49276
-4.0637614e-007,1.49232
-4.0617614e-007,1.49214
-4.0597614e-007,1.49255
-4.0577614e-007,1.49328
-4.0557614e-007,1.4936
-4.0537614e-007,1.49378
-4.0517614e-007,1.49462
-4.0497614e-007,1.49519
-4.0477614e-007,1.49399
-4.0457614e-007,1.49275
-4.0437614e-007,1.49419
-4.0417614e-007,1.49674
-4.0397614e-007,1.49727
-4.0377614e-007,1.49613
-4.0357614e-007,1.49487
-4.0337614e-007,1.49322
-4.0317614e-007,1.49112
-4.0297614e-007,1.48975
-4.0277614e-007,1.48977
-4.0257614e-007,1.49109
-4.0237614e-007,1.49312
-4.0217614e-007,1.49488
-4.0197614e-007,1.49576
-4.0177614e-007,1.49604
-4.0157614e-007,1.49663
-4.0137614e-007,1.4972
-4.0117614e-007,1.49577
-4.0097614e-007,1.49258
-4.0077614e-007,1.49147
-4.0057614e-007,1.49439
-4.0037614e-007,1.49744
-4.0017614e-007,1.4974
-3.9997614e-007,1.49647
-3.9977614e-007,1.4967
-3.9957614e-007,1.49668
-3.9937614e-007,1.49536
-3.9917614e-007,1.49427
-3.9897614e-007,1.49448
-3.9877614e-007,1.4948
-3.9857614e-007,1.49469
-3.9837614e-007,1.49519
-3.9817614e-007,1.49607
-3.9797614e-007,1.49575
-3.9777614e-007,1.49447
-3.9757614e-007,1.49406
-3.9737614e-007,1.49547
-3.9717614e-007,1.49759
-3.9697614e-007,1.49779
-3.9677614e-007,1.49539
-3.9657614e-007,1.49281
-3.9637614e-007,1.49215
-3.9617614e-007,1.49376
-3.9597614e-007,1.49633
-3.9577614e-007,1.49727
-3.9557614e-007,1.49605
-3.9537614e-007,1.49493
-3.9517614e-007,1.4947
-3.9497614e-007,1.49345
-3.9477614e-007,1.49111
-3.9457614e-007,1.49009
-3.9437614e-007,1.4911
-3.9417614e-007,1.49327
-3.9397614e-007,1.49559
-3.9377614e-007,1.49628
-3.9357614e-007,1.49498
-3.9337614e-007,1.49305
-3.9317614e-007,1.49178
-3.9297614e-007,1.49321
-3.9277614e-007,1.49825
-3.9257614e-007,1.50324
-3.9237614e-007,1.50361
-3.9217614e-007,1.50023
-3.9197614e-007,1.49701
-3.9177614e-007,1.49497
-3.9157614e-007,1.49293
-3.9137614e-007,1.49123
-3.9117614e-007,1.49143
-3.9097614e-007,1.49347
-3.9077614e-007,1.49546
-3.9057614e-007,1.49628
-3.9037614e-007,1.49645
-3.9017614e-007,1.49573
-3.8997614e-007,1.49337
-3.8977614e-007,1.49119
-3.8957614e-007,1.49193
-3.8937614e-007,1.49519
-3.8917614e-007,1.49762
-3.8897614e-007,1.49674
-3.8877614e-007,1.49348
-3.8857614e-007,1.49079
-3.8837614e-007,1.49091
-3.8817614e-007,1.49325
-3.8797614e-007,1.4948
-3.8777614e-007,1.49394
-3.8757614e-007,1.49271
-3.8737614e-007,1.4932
-3.8717614e-007,1.49422
-3.8697614e-007,1.49458
-3.8677614e-007,1.495
-3.8657614e-007,1.49516
-3.8637614e-007,1.49398
-3.8617614e-007,1.49178
-3.8597614e-007,1.4895
-3.8577614e-007,1.4887
-3.8557614e-007,1.49039
-3.8537614e-007,1.49316
-3.8517614e-007,1.49489
-3.8497614e-007,1.49399
-3.8477614e-007,1.49139
-3.8457614e-007,1.49109
-3.8437614e-007,1.49398
-3.8417614e-007,1.49609
-3.8397614e-007,1.49565
-3.8377614e-007,1.49449
-3.8357614e-007,1.494
-3.8337614e-007,1.49456
-3.8317614e-007,1.49501
-3.8297614e-007,1.49418
-3.8277614e-007,1.49374
-3.8257614e-007,1.49446
-3.8237614e-007,1.49451
-3.8217614e-007,1.49403
-3.8197614e-007,1.49464
-3.8177614e-007,1.49524
-3.8157614e-007,1.49423
-3.8137614e-007,1.49303
-3.8117614e-007,1.49376
-3.8097614e-007,1.49617
-3.8077614e-007,1.49789
-3.8057614e-007,1.49654
-3.8037614e-007,1.49236
-3.8017614e-007,1.48896
-3.7997614e-007,1.48893
-3.7977614e-007,1.49069
-3.7957614e-007,1.49239
-3.7937614e-007,1.49474
-3.7917614e-007,1.49662
-3.7897614e-007,1.49506
-3.7877614e-007,1.4915
-3.7857614e-007,1.49058
-3.7837614e-007,1.4926
-3.7817614e-007,1.49384
-3.7797614e-007,1.49329
-3.7777614e-007,1.49315
-3.7757614e-007,1.49432
-3.7737614e-007,1.49552
-3.7717614e-007,1.49551
-3.7697614e-007,1.4951
-3.7677614e-007,1.49566
-3.7657614e-007,1.49622
-3.7637614e-007,1.49543
-3.7617614e-007,1.49432
-3.7597614e-007,1.49391
-3.7577614e-007,1.49339
-3.7557614e-007,1.49277
-3.7537614e-007,1.49307
-3.7517614e-007,1.49403
-3.7497614e-007,1.49478
-3.7477614e-007,1.49502
-3.7457614e-007,1.4953
-3.7437614e-007,1.49544
-3.7417614e-007,1.49442
-3.7397614e-007,1.49336
-3.7377614e-007,1.49403
-3.7357614e-007,1.49473
-3.7337614e-007,1.49349
-3.7317614e-007,1.49218
-3.7297614e-007,1.49307
-3.7277614e-007,1.49523
-3.7257614e-007,1.4966
-3.7237614e-007,1.49674
-3.7217614e-007,1.49636
-3.7197614e-007,1.49601
-3.7177614e-007,1.49592
-3.7157614e-007,1.496
-3.7137614e-007,1.49584
-3.7117614e-007,1.49509
-3.7097614e-007,1.49479
-3.7077614e-007,1.49636
-3.7057614e-007,1.49863
-3.7037614e-007,1.49905
-3.7017614e-007,1.49743
-3.6997614e-007,1.49538
-3.6977614e-007,1.49331
-3.6957614e-007,1.49111
-3.6937614e-007,1.49039
-3.6917614e-007,1.4924
-3.6897614e-007,1.49579
-3.6877614e-007,1.49872
-3.6857614e-007,1.50041
-3.6837614e-007,1.49982
-3.6817614e-007,1.49647
-3.6797614e-007,1.4933
-3.6777614e-007,1.49362
-3.6757614e-007,1.49642
-3.6737614e-007,1.49804
-3.6717614e-007,1.49715
-3.6697614e-007,1.49602
-3.6677614e-007,1.49644
-3.6657614e-007,1.49686
-3.6637614e-007,1.4954
-3.6617614e-007,1.49388
-3.6597614e-007,1.49499
-3.6577614e-007,1.4973
-3.6557614e-007,1.49841
-3.6537614e-007,1.49896
-3.6517614e-007,1.49992
-3.6497614e-007,1.50062
-3.6477614e-007,1.50043
-3.6457614e-007,1.49937
-3.6437614e-007,1.4979
-3.6417614e-007,1.49635
-3.6397614e-007,1.4948
-3.6377614e-007,1.49369
-3.6357614e-007,1.49316
-3.6337614e-007,1.49214
-3.6317614e-007,1.49085
-3.6297614e-007,1.49196
-3.6277614e-007,1.49562
-3.6257614e-007,1.49796
-3.6237614e-007,1.49726
-3.6217614e-007,1.49573
-3.6197614e-007,1.49521
-3.6177614e-007,1.49534
-3.6157614e-007,1.49531
-3.6137614e-007,1.49513
-3.6117614e-007,1.49497
-3.6097614e-007,1.49476
-3.6077614e-007,1.49507
-3.6057614e-007,1.49666
-3.6037614e-007,1.49895
-3.6017614e-007,1.50059
-3.5997614e-007,1.50102
-3.5977614e-007,1.5
-3.5957614e-007,1.49746
-3.5937614e-007,1.49512
-3.5917614e-007,1.49509
-3.5897614e-007,1.49673
-3.5877614e-007,1.49767
-3.5857614e-007,1.49696
-3.5837614e-007,1.49468
-3.5817614e-007,1.49167
-3.5797614e-007,1.49133
-3.5777614e-007,1.49616
-3.5757614e-007,1.50299
-3.5737614e-007,1.50597
-3.5717614e-007,1.50314
-3.5697614e-007,1.4978
-3.5677614e-007,1.49393
-3.5657614e-007,1.4928
-3.5637614e-007,1.4929
-3.5617614e-007,1.49136
-3.5597614e-007,1.48825
-3.5577614e-007,1.48687
-3.5557614e-007,1.48845
-3.5537614e-007,1.49083
-3.5517614e-007,1.49222
-3.5497614e-007,1.49265
-3.5477614e-007,1.49259
-3.5457614e-007,1.49223
-3.5437614e-007,1.49171
-3.5417614e-007,1.49177
-3.5397614e-007,1.49295
-3.5377614e-007,1.49408
-3.5357614e-007,1.49383
-3.5337614e-007,1.49304
-3.5317614e-007,1.49278
-3.5297614e-007,1.49254
-3.5277614e-007,1.49231
-3.5257614e-007,1.49285
-3.5237614e-007,1.49377
-3.5217614e-007,1.49377
-3.5197614e-007,1.49237
-3.5177614e-007,1.4906
-3.5157614e-007,1.48963
-3.5137614e-007,1.48946
-3.5117614e-007,1.49002
-3.5097614e-007,1.49178
-3.5077614e-007,1.49533
-3.5057614e-007,1.49954
-3.5037614e-007,1.50062
-3.5017614e-007,1.4974
-3.4997614e-007,1.49362
-3.4977614e-007,1.49222
-3.4957614e-007,1.49225
-3.4937614e-007,1.49199
-3.4917614e-007,1.4912
-3.4897614e-007,1.4908
-3.4877614e-007,1.4917
-3.4857614e-007,1.49366
-3.4837614e-007,1.49553
-3.4817614e-007,1.49635
-3.4797614e-007,1.49613
-3.4777614e-007,1.49538
-3.4757614e-007,1.49413
-3.4737614e-007,1.49223
-3.4717614e-007,1.49025
-3.4697614e-007,1.48924
-3.4677614e-007,1.48999
-3.4657614e-007,1.49219
-3.4637614e-007,1.49439
-3.4617614e-007,1.49525
-3.4597614e-007,1.49448
-3.4577614e-007,1.49365
-3.4557614e-007,1.49432
-3.4537614e-007,1.49538
-3.4517614e-007,1.49515
-3.4497614e-007,1.49437
-3.4477614e-007,1.49488
-3.4457614e-007,1.49697
-3.4437614e-007,1.49813
-3.4417614e-007,1.49604
-3.4397614e-007,1.49355
-3.4377614e-007,1.49479
-3.4357614e-007,1.49748
-3.4337614e-007,1.4969
-3.4317614e-007,1.49423
-3.4297614e-007,1.49327
-3.4277614e-007,1.49412
-3.4257614e-007,1.49533
-3.4237614e-007,1.49682
-3.4217614e-007,1.49856
-3.4197614e-007,1.49975
-3.4177614e-007,1.49968
-3.4157614e-007,1.49895
-3.4137614e-007,1.49866
-3.4117614e-007,1.49805
-3.4097614e-007,1.49586
-3.4077614e-007,1.49346
-3.4057614e-007,1.49308
-3.4037614e-007,1.49408
-3.4017614e-007,1.49504
-3.3997614e-007,1.49607
-3.3977614e-007,1.4971
-3.3957614e-007,1.49711
-3.3937614e-007,1.49589
-3.3917614e-007,1.49562
-3.3897614e-007,1.49792
-3.3877614e-007,1.50042
-3.3857614e-007,1.50011
-3.3837614e-007,1.49796
-3.3817614e-007,1.49709
-3.3797614e-007,1.49854
-3.3777614e-007,1.50027
-3.3757614e-007,1.49999
-3.3737614e-007,1.49865
-3.3717614e-007,1.49802
-3.3697614e-007,1.49686
-3.3677614e-007,1.49512
-3.3657614e-007,1.49558
-3.3637614e-007,1.49775
-3.3617614e-007,1.4985
-3.3597614e-007,1.49754
-3.3577614e-007,1.49668
-3.3557614e-007,1.49708
-3.3537614e-007,1.49838
-3.3517614e-007,1.49843
-3.3497614e-007,1.49657
-3.3477614e-007,1.49552
-3.3457614e-007,1.49616
-3.3437614e-007,1.4954
-3.3417614e-007,1.49247
-3.3397614e-007,1.49066
-3.3377614e-007,1.49185
-3.3357614e-007,1.49457
-3.3337614e-007,1.49622
-3.3317614e-007,1.49572
-3.3297614e-007,1.49471
-3.3277614e-007,1.49459
-3.3257614e-007,1.49469
-3.3237614e-007,1.49408
-3.3217614e-007,1.49306
-3.3197614e-007,1.49305
-3.3177614e-007,1.49449
-3.3157614e-007,1.49583
-3.3137614e-007,1.49598
-3.3117614e-007,1.49527
-3.3097614e-007,1.49381
-3.3077614e-007,1.49193
-3.3057614e-007,1.49125
-3.3037614e-007,1.49274
-3.3017614e-007,1.49497
-3.2997614e-007,1.49583
-3.2977614e-007,1.49416
-3.2957614e-007,1.49062
-3.2937614e-007,1.48839
-3.2917614e-007,1.49028
-3.2897614e-007,1.49545
-3.2877614e-007,1.50095
-3.2857614e-007,1.50473
-3.2837614e-007,1.50572
-3.2817614e-007,1.50312
-3.2797614e-007,1.49816
-3.2777614e-007,1.49438
-3.2757614e-007,1.49403
-3.2737614e-007,1.49578
-3.2717614e-007,1.49738
-3.2697614e-007,1.49858
-3.2677614e-007,1.49913
-3.2657614e-007,1.49784
-3.2637614e-007,1.49538
-3.2617614e-007,1.49371
-3.2597614e-007,1.49355
-3.2577614e-007,1.49403
-3.2557614e-007,1.49376
-3.2537614e-007,1.49294
-3.2517614e-007,1.49354
-3.2497614e-007,1.49567
-3.2477614e-007,1.49714
-3.2457614e-007,1.49722
-3.2437614e-007,1.49613
-3.2417614e-007,1.4938
-3.2397614e-007,1.49188
-3.2377614e-007,1.4918
-3.2357614e-007,1.4923
-3.2337614e-007,1.49189
-3.2317614e-007,1.49124
-3.2297614e-007,1.4914
-3.2277614e-007,1.49178
-3.2257614e-007,1.49107
-3.2237614e-007,1.49015
-3.2217614e-007,1.49195
-3.2197614e-007,1.49595
-3.2177614e-007,1.49773
-3.2157614e-007,1.4964
-3.2137614e-007,1.49487
-3.2117614e-007,1.49445
-3.2097614e-007,1.49471
-3.2077614e-007,1.49458
-3.2057614e-007,1.49323
-3.2037614e-007,1.49194
-3.2017614e-007,1.49177
-3.1997614e-007,1.49225
-3.1977614e-007,1.49385
-3.1957614e-007,1.49618
-3.1937614e-007,1.49664
-3.1917614e-007,1.49447
-3.1897614e-007,1.49243
-3.1877614e-007,1.49308
-3.1857614e-007,1.49517
-3.1837614e-007,1.49549
-3.1817614e-007,1.49409
-3.1797614e-007,1.4941
-3.1777614e-007,1.49626
-3.1757614e-007,1.49827
-3.1737614e-007,1.49839
-3.1717614e-007,1.4969
-3.1697614e-007,1.49575
-3.1677614e-007,1.49688
-3.1657614e-007,1.49928
-3.1637614e-007,1.49966
-3.1617614e-007,1.49677
-3.1597614e-007,1.49299
-3.1577614e-007,1.49176
-3.1557614e-007,1.4935
-3.1537614e-007,1.49453
-3.1517614e-007,1.49291
-3.1497614e-007,1.49137
-3.1477614e-007,1.49136
-3.1457614e-007,1.49099
-3.1437614e-007,1.49027
-3.1417614e-007,1.49071
-3.1397614e-007,1.49132
-3.1377614e-007,1.49081
-3.1357614e-007,1.49053
-3.1337614e-007,1.49228
-3.1317614e-007,1.49536
-3.1297614e-007,1.49688
-3.1277614e-007,1.49567
-3.1257614e-007,1.49481
-3.1237614e-007,1.49597
-3.1217614e-007,1.496
-3.1197614e-007,1.49294
-3.1177614e-007,1.48995
-3.1157614e-007,1.48981
-3.1137614e-007,1.4913
-3.1117614e-007,1.4921
-3.1097614e-007,1.4915
-3.1077614e-007,1.49061
-3.1057614e-007,1.49033
-3.1037614e-007,1.49076
-3.1017614e-007,1.49218
-3.0997614e-007,1.49381
-3.0977614e-007,1.49387
-3.0957614e-007,1.49215
-3.0937614e-007,1.49092
-3.0917614e-007,1.49222
-3.0897614e-007,1.49437
-3.0877614e-007,1.49395
-3.0857614e-007,1.49175
-3.0837614e-007,1.49241
-3.0817614e-007,1.49627
-3.0797614e-007,1.49903
-3.0777614e-007,1.49926
-3.0757614e-007,1.49779
-3.0737614e-007,1.49534
-3.0717614e-007,1.49437
-3.0697614e-007,1.49598
-3.0677614e-007,1.49702
-3.0657614e-007,1.49568
-3.0637614e-007,1.49379
-3.0617614e-007,1.49312
-3.0597614e-007,1.49364
-3.0577614e-007,1.49401
-3.0557614e-007,1.49348
-3.0537614e-007,1.49341
-3.0517614e-007,1.49423
-3.0497614e-007,1.49442
-3.0477614e-007,1.49386
-3.0457614e-007,1.49416
-3.0437614e-007,1.49492
-3.0417614e-007,1.49407
-3.0397614e-007,1.49275
-3.0377614e-007,1.49426
-3.0357614e-007,1.49818
-3.0337614e-007,1.50102
-3.0317614e-007,1.50127
-3.0297614e-007,1.49935
-3.0277614e-007,1.4963
-3.0257614e-007,1.49441
-3.0237614e-007,1.49537
-3.0217614e-007,1.49825
-3.0197614e-007,1.5009
-3.0177614e-007,1.50168
-3.0157614e-007,1.50063
-3.0137614e-007,1.49942
-3.0117614e-007,1.49897
-3.0097614e-007,1.49813
-3.0077614e-007,1.49666
-3.0057614e-007,1.49699
-3.0037614e-007,1.49892
-3.0017614e-007,1.49866
-2.9997614e-007,1.49602
-2.9977614e-007,1.49428
-2.9957614e-007,1.49431
-2.9937614e-007,1.49454
-2.9917614e-007,1.4939
-2.9897614e-007,1.49327
-2.9877614e-007,1.49405
-2.9857614e-007,1.49573
-2.9837614e-007,1.49732
-2.9817614e-007,1.4988
-2.9797614e-007,1.49923
-2.9777614e-007,1.49725
-2.9757614e-007,1.49384
-2.9737614e-007,1.49143
-2.9717614e-007,1.49157
-2.9697614e-007,1.49391
-2.9677614e-007,1.49633
-2.9657614e-007,1.4973
-2.9637614e-007,1.49738
-2.9617614e-007,1.49658
-2.9597614e-007,1.49434
-2.9577614e-007,1.49223
-2.9557614e-007,1.49207
-2.9537614e-007,1.49381
-2.9517614e-007,1.49625
-2.9497614e-007,1.49733
-2.9477614e-007,1.49556
-2.9457614e-007,1.49245
-2.9437614e-007,1.49107
-2.9417614e-007,1.492
-2.9397614e-007,1.49284
-2.9377614e-007,1.49198
-2.9357614e-007,1.4913
-2.9337614e-007,1.49336
-2.9317614e-007,1.49724
-2.9297614e-007,1.49955
-2.9277614e-007,1.49835
-2.9257614e-007,1.49481
-2.9237614e-007,1.49215
-2.9217614e-007,1.49225
-2.9197614e-007,1.49326
-2.9177614e-007,1.49283
-2.9157614e-007,1.4921
-2.9137614e-007,1.49258
-2.9117614e-007,1.49311
-2.9097614e-007,1.492
-2.9077614e-007,1.49024
-2.9057614e-007,1.49071
-2.9037614e-007,1.49355
-2.9017614e-007,1.49539
-2.8997614e-007,1.49457
-2.8977614e-007,1.49338
-2.8957614e-007,1.49387
-2.8937614e-007,1.49511
-2.8917614e-007,1.49488
-2.8897614e-007,1.49284
-2.8877614e-007,1.49204
-2.8857614e-007,1.49413
-2.8837614e-007,1.49574
-2.8817614e-007,1.49518
-2.8797614e-007,1.49501
-2.8777614e-007,1.49532
-2.8757614e-007,1.49492
-2.8737614e-007,1.49543
-2.8717614e-007,1.49696
-2.8697614e-007,1.49784
-2.8677614e-007,1.49803
-2.8657614e-007,1.49696
-2.8637614e-007,1.49349
-2.8617614e-007,1.48985
-2.8597614e-007,1.48972
-2.8577614e-007,1.4923
-2.8557614e-007,1.49346
-2.8537614e-007,1.49171
-2.8517614e-007,1.48891
-2.8497614e-007,1.48742
-2.8477614e-007,1.4882
-2.8457614e-007,1.49045
-2.8437614e-007,1.49351
-2.8417614e-007,1.49672
-2.8397614e-007,1.49798
-2.8377614e-007,1.49636
-2.8357614e-007,1.49403
-2.8337614e-007,1.49331
-2.8317614e-007,1.49408
-2.8297614e-007,1.49464
-2.8277614e-007,1.49399
-2.8257614e-007,1.49303
-2.8237614e-007,1.49307
-2.8217614e-007,1.49385
-2.8197614e-007,1.49451
-2.8177614e-007,1.49478
-2.8157614e-007,1.49542
-2.8137614e-007,1.49742
-2.8117614e-007,1.49909
-2.8097614e-007,1.49808
-2.8077614e-007,1.49555
-2.8057614e-007,1.49335
-2.8037614e-007,1.49196
-2.8017614e-007,1.49187
-2.7997614e-007,1.49293
-2.7977614e-007,1.49361
-2.7957614e-007,1.49248
-2.7937614e-007,1.49045
-2.7917614e-007,1.49008
-2.7897614e-007,1.49207
-2.7877614e-007,1.49468
-2.7857614e-007,1.49616
-2.7837614e-007,1.49621
-2.7817614e-007,1.49545
-2.7797614e-007,1.495
-2.7777614e-007,1.49599
-2.7757614e-007,1.49735
-2.7737614e-007,1.49668
-2.7717614e-007,1.49467
-2.7697614e-007,1.49405
-2.7677614e-007,1.49444
-2.7657614e-007,1.49353
-2.7637614e-007,1.49164
-2.7617614e-007,1.49078
-2.7597614e-007,1.49137
-2.7577614e-007,1.49193
-2.7557614e-007,1.49156
-2.7537614e-007,1.49113
-2.7517614e-007,1.49103
-2.7497614e-007,1.49038
-2.7477614e-007,1.48996
-2.7457614e-007,1.49168
-2.7437614e-007,1.4947
-2.7417614e-007,1.49597
-2.7397614e-007,1.4946
-2.7377614e-007,1.49289
-2.7357614e-007,1.49317
-2.7337614e-007,1.49482
-2.7317614e-007,1.49535
-2.7297614e-007,1.4945
-2.7277614e-007,1.49429
-2.7257614e-007,1.49476
-2.7237614e-007,1.49421
-2.7217614e-007,1.49198
-2.7197614e-007,1.48914
-2.7177614e-007,1.48841
-2.7157614e-007,1.49141
-2.7137614e-007,1.49546
-2.7117614e-007,1.49694
-2.7097614e-007,1.49574
-2.7077614e-007,1.49459
-2.7057614e-007,1.49566
-2.7037614e-007,1.49761
-2.7017614e-007,1.49786
-2.6997614e-007,1.49672
-2.6977614e-007,1.4963
-2.6957614e-007,1.49658
-2.6937614e-007,1.49516
-2.6917614e-007,1.49171
-2.6897614e-007,1.48941
-2.6877614e-007,1.49027
-2.6857614e-007,1.49249
-2.6837614e-007,1.49342
-2.6817614e-007,1.49285
-2.6797614e-007,1.49205
-2.6777614e-007,1.49191
-2.6757614e-007,1.49289
-2.6737614e-007,1.49337
-2.6717614e-007,1.49055
-2.6697614e-007,1.48595
-2.6677614e-007,1.48387
-2.6657614e-007,1.48485
-2.6637614e-007,1.48689
-2.6617614e-007,1.48979
-2.6597614e-007,1.49324
-2.6577614e-007,1.49486
-2.6557614e-007,1.49316
-2.6537614e-007,1.49024
-2.6517614e-007,1.48914
-2.6497614e-007,1.4901
-2.6477614e-007,1.49161
-2.6457614e-007,1.49317
-2.6437614e-007,1.49515
-2.6417614e-007,1.49684
-2.6397614e-007,1.49675
-2.6377614e-007,1.49486
-2.6357614e-007,1.49265
-2.6337614e-007,1.49193
-2.6317614e-007,1.49296
-2.6297614e-007,1.49384
-2.6277614e-007,1.49331
-2.6257614e-007,1.49262
-2.6237614e-007,1.49304
-2.6217614e-007,1.49375
-2.6197614e-007,1.49403
-2.6177614e-007,1.49476
-2.6157614e-007,1.49558
-2.6137614e-007,1.49452
-2.6117614e-007,1.49159
-2.6097614e-007,1.48968
-2.6077614e-007,1.4906
-2.6057614e-007,1.4925
-2.6037614e-007,1.49287
-2.6017614e-007,1.49135
-2.5997614e-007,1.48912
-2.5977614e-007,1.48837
-2.5957614e-007,1.49018
-2.5937614e-007,1.49156
-2.5917614e-007,1.48993
-2.5897614e-007,1.48772
-2.5877614e-007,1.48716
-2.5857614e-007,1.48794
-2.5837614e-007,1.49009
-2.5817614e-007,1.49249
-2.5797614e-007,1.49289
-2.5777614e-007,1.49102
-2.5757614e-007,1.48889
-2.5737614e-007,1.48874
-2.5717614e-007,1.49017
-2.5697614e-007,1.49097
-2.5677614e-007,1.49116
-2.5657614e-007,1.49174
-2.5637614e-007,1.49223
-2.5617614e-007,1.49208
-2.5597614e-007,1.49154
-2.5577614e-007,1.49121
-2.5557614e-007,1.49183
-2.5537614e-007,1.49324
-2.5517614e-007,1.49393
-2.5497614e-007,1.49323
-2.5477614e-007,1.49235
-2.5457614e-007,1.49265
-2.5437614e-007,1.49393
-2.5417614e-007,1.49401
-2.5397614e-007,1.49206
-2.5377614e-007,1.49085
-2.5357614e-007,1.49256
-2.5337614e-007,1.49528
-2.5317614e-007,1.49643
-2.5297614e-007,1.49611
-2.5277614e-007,1.49577
-2.5257614e-007,1.49646
-2.5237614e-007,1.49725
-2.5217614e-007,1.49606
-2.5197614e-007,1.49298
-2.5177614e-007,1.49009
-2.5157614e-007,1.48876
-2.5137614e-007,1.48849
-2.5117614e-007,1.48781
-2.5097614e-007,1.48676
-2.5077614e-007,1.48772
-2.5057614e-007,1.49158
-2.5037614e-007,1.49536
-2.5017614e-007,1.49627
-2.4997614e-007,1.49522
-2.4977614e-007,1.4952
-2.4957614e-007,1.49702
-2.4937614e-007,1.49817
-2.4917614e-007,1.49692
-2.4897614e-007,1.49482
-2.4877614e-007,1.4936
-2.4857614e-007,1.49315
-2.4837614e-007,1.49271
-2.4817614e-007,1.49171
-2.4797614e-007,1.49041
-2.4777614e-007,1.49086
-2.4757614e-007,1.49386
-2.4737614e-007,1.49599
-2.4717614e-007,1.49445
-2.4697614e-007,1.4915
-2.4677614e-007,1.49088
-2.4657614e-007,1.49301
-2.4637614e-007,1.4942
-2.4617614e-007,1.49175
-2.4597614e-007,1.48879
-2.4577614e-007,1.48957
-2.4557614e-007,1.4928
-2.4537614e-007,1.49452
-2.4517614e-007,1.49374
-2.4497614e-007,1.49219
-2.4477614e-007,1.49155
-2.4457614e-007,1.49242
-2.4437614e-007,1.49378
-2.4417614e-007,1.49445
-2.4397614e-007,1.49433
-2.4377614e-007,1.4931
-2.4357614e-007,1.49144
-2.4337614e-007,1.49098
-2.4317614e-007,1.49106
-2.4297614e-007,1.49033
-2.4277614e-007,1.48993
-2.4257614e-007,1.49071
-2.4237614e-007,1.49165
-2.4217614e-007,1.49266
-2.4197614e-007,1.49443
-2.4177614e-007,1.49612
-2.4157614e-007,1.49631
-2.4137614e-007,1.49516
-2.4117614e-007,1.49366
-2.4097614e-007,1.49204
-2.4077614e-007,1.49123
-2.4057614e-007,1.49302
-2.4037614e-007,1.49617
-2.4017614e-007,1.49723
-2.3997614e-007,1.49629
-2.3977614e-007,1.49589
-2.3957614e-007,1.49603
-2.3937614e-007,1.49564
-2.3917614e-007,1.49534
-2.3897614e-007,1.4956
-2.3877614e-007,1.49611
-2.3857614e-007,1.49608
-2.3837614e-007,1.49501
-2.3817614e-007,1.49478
-2.3797614e-007,1.49673
-2.3777614e-007,1.49832
-2.3757614e-007,1.49805
-2.3737614e-007,1.49765
-2.3717614e-007,1.49734
-2.3697614e-007,1.49573
-2.3677614e-007,1.49266
-2.3657614e-007,1.48956
-2.3637614e-007,1.48857
-2.3617614e-007,1.48981
-2.3597614e-007,1.49148
-2.3577614e-007,1.49343
-2.3557614e-007,1.49604
-2.3537614e-007,1.49738
-2.3517614e-007,1.49575
-2.3497614e-007,1.49282
-2.3477614e-007,1.49146
-2.3457614e-007,1.49168
-2.3437614e-007,1.49063
-2.3417614e-007,1.48753
-2.3397614e-007,1.48575
-2.3377614e-007,1.48744
-2.3357614e-007,1.49042
-2.3337614e-007,1.49242
-2.3317614e-007,1.49327
-2.3297614e-007,1.49403
-2.3277614e-007,1.49557
-2.3257614e-007,1.49694
-2.3237614e-007,1.49699
-2.3217614e-007,1.49655
-2.3197614e-007,1.49632
-2.3177614e-007,1.4952
-2.3157614e-007,1.49314
-2.3137614e-007,1.49184
-2.3117614e-007,1.49168
-2.3097614e-007,1.49203
-2.3077614e-007,1.49304
-2.3057614e-007,1.49434
-2.3037614e-007,1.49433
-2.3017614e-007,1.49203
-2.2997614e-007,1.48975
-2.2977614e-007,1.49068
-2.2957614e-007,1.49372
-2.2937614e-007,1.49577
-2.2917614e-007,1.49628
-2.2897614e-007,1.49569
-2.2877614e-007,1.49472
-2.2857614e-007,1.49461
-2.2837614e-007,1.49437
-2.2817614e-007,1.49232
-2.2797614e-007,1.49051
-2.2777614e-007,1.49159
-2.2757614e-007,1.49388
-2.2737614e-007,1.49421
-2.2717614e-007,1.49353
-2.2697614e-007,1.49466
-2.2677614e-007,1.49717
-2.2657614e-007,1.4976
-2.2637614e-007,1.49501
-2.2617614e-007,1.49296
-2.2597614e-007,1.4932
-2.2577614e-007,1.49352
-2.2557614e-007,1.49249
-2.2537614e-007,1.49072
-2.2517614e-007,1.48874
-2.2497614e-007,1.48737
