TRFL #9003024108LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:01:45,0                 
Time,Ampl
3.5012097e-006,2.09163
3.5014097e-006,2.08866
3.5016097e-006,2.0897
3.5018097e-006,2.08992
3.5020097e-006,2.08844
3.5022097e-006,2.08896
3.5024097e-006,2.09296
3.5026097e-006,2.09847
3.5028097e-006,2.09947
3.5030097e-006,2.09467
3.5032097e-006,2.09227
3.5034097e-006,2.09324
3.5036097e-006,2.09101
3.5038097e-006,2.08654
3.5040097e-006,2.08366
3.5042097e-006,2.08314
3.5044097e-006,2.08604
3.5046097e-006,2.09041
3.5048097e-006,2.0903
3.5050097e-006,2.08657
3.5052097e-006,2.08547
3.5054097e-006,2.08863
3.5056097e-006,2.09327
3.5058097e-006,2.09369
3.5060097e-006,2.09061
3.5062097e-006,2.09281
3.5064097e-006,2.09852
3.5066097e-006,2.09797
3.5068097e-006,2.09358
3.5070097e-006,2.093
3.5072097e-006,2.09438
3.5074097e-006,2.09547
3.5076097e-006,2.09641
3.5078097e-006,2.09638
3.5080097e-006,2.0966
3.5082097e-006,2.0951
3.5084097e-006,2.09231
3.5086097e-006,2.093
3.5088097e-006,2.09365
3.5090097e-006,2.09082
3.5092097e-006,2.08908
3.5094097e-006,2.09117
3.5096097e-006,2.09298
3.5098097e-006,2.0906
3.5100097e-006,2.08701
3.5102097e-006,2.08723
3.5104097e-006,2.09182
3.5106097e-006,2.09484
3.5108097e-006,2.09258
3.5110097e-006,2.09248
3.5112097e-006,2.09664
3.5114097e-006,2.09586
3.5116097e-006,2.09025
3.5118097e-006,2.08764
3.5120097e-006,2.0893
3.5122097e-006,2.09175
3.5124097e-006,2.09189
3.5126097e-006,2.09056
3.5128097e-006,2.09068
3.5130097e-006,2.09011
3.5132097e-006,2.08711
3.5134097e-006,2.08628
3.5136097e-006,2.08761
3.5138097e-006,2.08664
3.5140097e-006,2.08471
3.5142097e-006,2.08443
3.5144097e-006,2.08556
3.5146097e-006,2.08707
3.5148097e-006,2.08882
3.5150097e-006,2.09163
3.5152097e-006,2.0942
3.5154097e-006,2.09412
3.5156097e-006,2.09324
3.5158097e-006,2.09578
3.5160097e-006,2.09861
3.5162097e-006,2.09591
3.5164097e-006,2.09129
3.5166097e-006,2.08968
3.5168097e-006,2.09073
3.5170097e-006,2.09426
3.5172097e-006,2.09612
3.5174097e-006,2.09061
3.5176097e-006,2.08378
3.5178097e-006,2.08457
3.5180097e-006,2.08989
3.5182097e-006,2.09341
3.5184097e-006,2.0927
3.5186097e-006,2.08863
3.5188097e-006,2.08813
3.5190097e-006,2.09379
3.5192097e-006,2.09688
3.5194097e-006,2.09369
3.5196097e-006,2.09001
3.5198097e-006,2.0889
3.5200097e-006,2.08922
3.5202097e-006,2.08744
3.5204097e-006,2.08449
3.5206097e-006,2.08958
3.5208097e-006,2.0989
3.5210097e-006,2.09799
3.5212097e-006,2.09117
3.5214097e-006,2.09106
3.5216097e-006,2.09514
3.5218097e-006,2.09636
3.5220097e-006,2.09529
3.5222097e-006,2.09351
3.5224097e-006,2.09334
3.5226097e-006,2.09496
3.5228097e-006,2.09282
3.5230097e-006,2.0893
3.5232097e-006,2.09001
3.5234097e-006,2.08984
3.5236097e-006,2.08721
3.5238097e-006,2.08749
3.5240097e-006,2.09072
3.5242097e-006,2.09438
3.5244097e-006,2.09555
3.5246097e-006,2.09256
3.5248097e-006,2.08956
3.5250097e-006,2.09075
3.5252097e-006,2.0949
3.5254097e-006,2.09961
3.5256097e-006,2.10085
3.5258097e-006,2.09426
3.5260097e-006,2.08566
3.5262097e-006,2.08569
3.5264097e-006,2.09298
3.5266097e-006,2.09795
3.5268097e-006,2.09754
3.5270097e-006,2.09529
3.5272097e-006,2.09317
3.5274097e-006,2.08999
3.5276097e-006,2.08685
3.5278097e-006,2.08904
3.5280097e-006,2.09357
3.5282097e-006,2.09369
3.5284097e-006,2.09433
3.5286097e-006,2.09902
3.5288097e-006,2.10149
3.5290097e-006,2.09849
3.5292097e-006,2.09232
3.5294097e-006,2.08702
3.5296097e-006,2.08625
3.5298097e-006,2.08771
3.5300097e-006,2.08725
3.5302097e-006,2.08706
3.5304097e-006,2.0883
3.5306097e-006,2.08934
3.5308097e-006,2.09032
3.5310097e-006,2.08923
3.5312097e-006,2.0869
3.5314097e-006,2.08815
3.5316097e-006,2.09105
3.5318097e-006,2.09151
3.5320097e-006,2.09284
3.5322097e-006,2.09648
3.5324097e-006,2.09783
3.5326097e-006,2.09645
3.5328097e-006,2.09343
3.5330097e-006,2.08911
3.5332097e-006,2.08868
3.5334097e-006,2.09163
3.5336097e-006,2.09051
3.5338097e-006,2.08575
3.5340097e-006,2.08461
3.5342097e-006,2.08973
3.5344097e-006,2.09721
3.5346097e-006,2.10116
3.5348097e-006,2.09997
3.5350097e-006,2.09781
3.5352097e-006,2.09709
3.5354097e-006,2.09759
3.5356097e-006,2.09904
3.5358097e-006,2.09824
3.5360097e-006,2.09583
3.5362097e-006,2.09533
3.5364097e-006,2.09327
3.5366097e-006,2.09049
3.5368097e-006,2.09408
3.5370097e-006,2.09954
3.5372097e-006,2.09894
3.5374097e-006,2.09522
3.5376097e-006,2.09269
3.5378097e-006,2.09206
3.5380097e-006,2.09374
3.5382097e-006,2.09502
3.5384097e-006,2.09319
3.5386097e-006,2.0916
3.5388097e-006,2.09175
3.5390097e-006,2.09125
3.5392097e-006,2.09149
3.5394097e-006,2.09343
3.5396097e-006,2.09669
3.5398097e-006,2.10204
3.5400097e-006,2.10439
3.5402097e-006,2.10009
3.5404097e-006,2.09465
3.5406097e-006,2.09168
3.5408097e-006,2.08979
3.5410097e-006,2.0884
3.5412097e-006,2.08689
3.5414097e-006,2.08571
3.5416097e-006,2.08637
3.5418097e-006,2.08751
3.5420097e-006,2.08872
3.5422097e-006,2.09201
3.5424097e-006,2.09493
3.5426097e-006,2.09313
3.5428097e-006,2.08937
3.5430097e-006,2.08773
3.5432097e-006,2.08847
3.5434097e-006,2.09139
3.5436097e-006,2.09263
3.5438097e-006,2.08984
3.5440097e-006,2.08851
3.5442097e-006,2.08911
3.5444097e-006,2.08916
3.5446097e-006,2.09383
3.5448097e-006,2.10144
3.5450097e-006,2.10292
3.5452097e-006,2.09698
3.5454097e-006,2.08809
3.5456097e-006,2.08233
3.5458097e-006,2.08449
3.5460097e-006,2.09086
3.5462097e-006,2.09372
3.5464097e-006,2.09355
3.5466097e-006,2.09429
3.5468097e-006,2.09415
3.5470097e-006,2.09165
3.5472097e-006,2.08922
3.5474097e-006,2.08928
3.5476097e-006,2.09067
3.5478097e-006,2.09049
3.5480097e-006,2.08992
3.5482097e-006,2.09094
3.5484097e-006,2.09148
3.5486097e-006,2.09129
3.5488097e-006,2.09433
3.5490097e-006,2.09873
3.5492097e-006,2.09805
3.5494097e-006,2.09303
3.5496097e-006,2.08787
3.5498097e-006,2.08682
3.5500097e-006,2.09198
3.5502097e-006,2.09617
3.5504097e-006,2.0946
3.5506097e-006,2.09326
3.5508097e-006,2.09403
3.5510097e-006,2.09256
3.5512097e-006,2.09063
3.5514097e-006,2.09108
3.5516097e-006,2.09079
3.5518097e-006,2.09048
3.5520097e-006,2.09103
3.5522097e-006,2.08915
3.5524097e-006,2.08828
3.5526097e-006,2.09141
3.5528097e-006,2.09275
3.5530097e-006,2.09041
3.5532097e-006,2.08758
3.5534097e-006,2.08585
3.5536097e-006,2.0884
3.5538097e-006,2.09528
3.5540097e-006,2.09885
3.5542097e-006,2.09711
3.5544097e-006,2.09761
3.5546097e-006,2.1018
3.5548097e-006,2.10301
3.5550097e-006,2.09811
3.5552097e-006,2.09174
3.5554097e-006,2.09136
3.5556097e-006,2.09776
3.5558097e-006,2.10318
3.5560097e-006,2.10161
3.5562097e-006,2.09493
3.5564097e-006,2.08956
3.5566097e-006,2.09227
3.5568097e-006,2.1004
3.5570097e-006,2.10204
3.5572097e-006,2.09538
3.5574097e-006,2.08837
3.5576097e-006,2.08516
3.5578097e-006,2.0864
3.5580097e-006,2.08885
3.5582097e-006,2.0897
3.5584097e-006,2.09186
3.5586097e-006,2.09455
3.5588097e-006,2.09419
3.5590097e-006,2.09477
3.5592097e-006,2.09738
3.5594097e-006,2.09588
3.5596097e-006,2.09224
3.5598097e-006,2.09053
3.5600097e-006,2.0874
3.5602097e-006,2.08355
3.5604097e-006,2.0844
3.5606097e-006,2.08927
3.5608097e-006,2.09215
3.5610097e-006,2.09032
3.5612097e-006,2.08823
3.5614097e-006,2.08992
3.5616097e-006,2.09065
3.5618097e-006,2.08751
3.5620097e-006,2.08619
3.5622097e-006,2.08801
3.5624097e-006,2.0901
3.5626097e-006,2.09339
3.5628097e-006,2.09491
3.5630097e-006,2.09213
3.5632097e-006,2.09125
3.5634097e-006,2.09312
3.5636097e-006,2.09181
3.5638097e-006,2.09065
3.5640097e-006,2.09296
3.5642097e-006,2.09305
3.5644097e-006,2.09111
3.5646097e-006,2.09103
3.5648097e-006,2.09008
3.5650097e-006,2.08808
3.5652097e-006,2.08718
3.5654097e-006,2.08594
3.5656097e-006,2.08687
3.5658097e-006,2.09143
3.5660097e-006,2.09317
3.5662097e-006,2.09213
3.5664097e-006,2.09348
3.5666097e-006,2.09491
3.5668097e-006,2.09543
3.5670097e-006,2.09676
3.5672097e-006,2.096
3.5674097e-006,2.09362
3.5676097e-006,2.09367
3.5678097e-006,2.09345
3.5680097e-006,2.09163
3.5682097e-006,2.09108
3.5684097e-006,2.08937
3.5686097e-006,2.08619
3.5688097e-006,2.08571
3.5690097e-006,2.08827
3.5692097e-006,2.09143
3.5694097e-006,2.09155
3.5696097e-006,2.0889
3.5698097e-006,2.08966
3.5700097e-006,2.09472
3.5702097e-006,2.09666
3.5704097e-006,2.09222
3.5706097e-006,2.08633
3.5708097e-006,2.08543
3.5710097e-006,2.09094
3.5712097e-006,2.09681
3.5714097e-006,2.09788
3.5716097e-006,2.09629
3.5718097e-006,2.09391
3.5720097e-006,2.08878
3.5722097e-006,2.08348
3.5724097e-006,2.08343
3.5726097e-006,2.08846
3.5728097e-006,2.09441
3.5730097e-006,2.09572
3.5732097e-006,2.09089
3.5734097e-006,2.08675
3.5736097e-006,2.08768
3.5738097e-006,2.09044
3.5740097e-006,2.09146
3.5742097e-006,2.08922
3.5744097e-006,2.08651
3.5746097e-006,2.08752
3.5748097e-006,2.08987
3.5750097e-006,2.09241
3.5752097e-006,2.09736
3.5754097e-006,2.09933
3.5756097e-006,2.09446
3.5758097e-006,2.09004
3.5760097e-006,2.08927
3.5762097e-006,2.08935
3.5764097e-006,2.09061
3.5766097e-006,2.09208
3.5768097e-006,2.09269
3.5770097e-006,2.09348
3.5772097e-006,2.09358
3.5774097e-006,2.09172
3.5776097e-006,2.08942
3.5778097e-006,2.08823
3.5780097e-006,2.08859
3.5782097e-006,2.09289
3.5784097e-006,2.09857
3.5786097e-006,2.09626
3.5788097e-006,2.08861
3.5790097e-006,2.08918
3.5792097e-006,2.0959
3.5794097e-006,2.09669
3.5796097e-006,2.09234
3.5798097e-006,2.09186
3.5800097e-006,2.09766
3.5802097e-006,2.10189
3.5804097e-006,2.0974
3.5806097e-006,2.09013
3.5808097e-006,2.09048
3.5810097e-006,2.09584
3.5812097e-006,2.09514
3.5814097e-006,2.08915
3.5816097e-006,2.08749
3.5818097e-006,2.08909
3.5820097e-006,2.08625
3.5822097e-006,2.08298
3.5824097e-006,2.08676
3.5826097e-006,2.09136
3.5828097e-006,2.09091
3.5830097e-006,2.0892
3.5832097e-006,2.08564
3.5834097e-006,2.08121
3.5836097e-006,2.0831
3.5838097e-006,2.08799
3.5840097e-006,2.08884
3.5842097e-006,2.09013
3.5844097e-006,2.0937
3.5846097e-006,2.09395
3.5848097e-006,2.09277
3.5850097e-006,2.09293
3.5852097e-006,2.0907
3.5854097e-006,2.08875
3.5856097e-006,2.09106
3.5858097e-006,2.0936
3.5860097e-006,2.09521
3.5862097e-006,2.09654
3.5864097e-006,2.09597
3.5866097e-006,2.09586
3.5868097e-006,2.09664
3.5870097e-006,2.09528
3.5872097e-006,2.09345
3.5874097e-006,2.09224
3.5876097e-006,2.09025
3.5878097e-006,2.08832
3.5880097e-006,2.0867
3.5882097e-006,2.08623
3.5884097e-006,2.08823
3.5886097e-006,2.09015
3.5888097e-006,2.09168
3.5890097e-006,2.09541
3.5892097e-006,2.09783
3.5894097e-006,2.09517
3.5896097e-006,2.09186
3.5898097e-006,2.09231
3.5900097e-006,2.09522
3.5902097e-006,2.09978
3.5904097e-006,2.10303
3.5906097e-006,2.1004
3.5908097e-006,2.09736
3.5910097e-006,2.10011
3.5912097e-006,2.10261
3.5914097e-006,2.10021
3.5916097e-006,2.09692
3.5918097e-006,2.09564
3.5920097e-006,2.09633
3.5922097e-006,2.09692
3.5924097e-006,2.09629
3.5926097e-006,2.09752
3.5928097e-006,2.09764
3.5930097e-006,2.09177
3.5932097e-006,2.08754
3.5934097e-006,2.09096
3.5936097e-006,2.09512
3.5938097e-006,2.09464
3.5940097e-006,2.09034
3.5942097e-006,2.08644
3.5944097e-006,2.08882
3.5946097e-006,2.09312
3.5948097e-006,2.09032
3.5950097e-006,2.08733
3.5952097e-006,2.09289
3.5954097e-006,2.09964
3.5956097e-006,2.10258
3.5958097e-006,2.10403
3.5960097e-006,2.09987
3.5962097e-006,2.092
3.5964097e-006,2.09084
3.5966097e-006,2.09481
3.5968097e-006,2.09472
3.5970097e-006,2.08884
3.5972097e-006,2.08316
3.5974097e-006,2.08442
3.5976097e-006,2.08947
3.5978097e-006,2.09111
3.5980097e-006,2.09151
3.5982097e-006,2.09231
3.5984097e-006,2.0925
3.5986097e-006,2.095
3.5988097e-006,2.09747
3.5990097e-006,2.09578
3.5992097e-006,2.09436
3.5994097e-006,2.09621
3.5996097e-006,2.09676
3.5998097e-006,2.09624
3.6000097e-006,2.09809
3.6002097e-006,2.09785
3.6004097e-006,2.09163
3.6006097e-006,2.08362
3.6008097e-006,2.08095
3.6010097e-006,2.086
3.6012097e-006,2.0912
3.6014097e-006,2.08998
3.6016097e-006,2.08726
3.6018097e-006,2.0864
3.6020097e-006,2.08487
3.6022097e-006,2.08621
3.6024097e-006,2.09156
3.6026097e-006,2.09452
3.6028097e-006,2.09526
3.6030097e-006,2.09571
3.6032097e-006,2.09241
3.6034097e-006,2.08732
3.6036097e-006,2.08732
3.6038097e-006,2.09452
3.6040097e-006,2.1023
3.6042097e-006,2.10073
3.6044097e-006,2.09048
3.6046097e-006,2.0845
3.6048097e-006,2.09101
3.6050097e-006,2.1033
3.6052097e-006,2.1077
3.6054097e-006,2.09895
3.6056097e-006,2.08709
3.6058097e-006,2.08469
3.6060097e-006,2.08954
3.6062097e-006,2.09172
3.6064097e-006,2.09117
3.6066097e-006,2.09307
3.6068097e-006,2.09617
3.6070097e-006,2.09654
3.6072097e-006,2.09341
3.6074097e-006,2.09065
3.6076097e-006,2.0925
3.6078097e-006,2.09458
3.6080097e-006,2.09127
3.6082097e-006,2.08725
3.6084097e-006,2.08821
3.6086097e-006,2.09263
3.6088097e-006,2.09695
3.6090097e-006,2.09742
3.6092097e-006,2.09286
3.6094097e-006,2.08908
3.6096097e-006,2.0889
3.6098097e-006,2.08789
3.6100097e-006,2.08585
3.6102097e-006,2.08606
3.6104097e-006,2.08847
3.6106097e-006,2.09189
3.6108097e-006,2.09329
3.6110097e-006,2.09098
3.6112097e-006,2.08813
3.6114097e-006,2.08695
3.6116097e-006,2.08859
3.6118097e-006,2.09168
3.6120097e-006,2.09048
3.6122097e-006,2.08735
3.6124097e-006,2.08899
3.6126097e-006,2.0912
3.6128097e-006,2.09018
3.6130097e-006,2.09125
3.6132097e-006,2.09426
3.6134097e-006,2.09377
3.6136097e-006,2.09146
3.6138097e-006,2.08928
3.6140097e-006,2.0872
3.6142097e-006,2.08935
3.6144097e-006,2.09517
3.6146097e-006,2.09742
3.6148097e-006,2.0945
3.6150097e-006,2.09122
3.6152097e-006,2.09013
3.6154097e-006,2.08868
3.6156097e-006,2.08575
3.6158097e-006,2.08576
3.6160097e-006,2.09117
3.6162097e-006,2.0951
3.6164097e-006,2.09341
3.6166097e-006,2.09483
3.6168097e-006,2.10097
3.6170097e-006,2.10144
3.6172097e-006,2.09612
3.6174097e-006,2.09051
3.6176097e-006,2.08616
3.6178097e-006,2.08599
3.6180097e-006,2.08897
3.6182097e-006,2.09156
3.6184097e-006,2.09517
3.6186097e-006,2.09938
3.6188097e-006,2.09907
3.6190097e-006,2.0959
3.6192097e-006,2.09505
3.6194097e-006,2.09374
3.6196097e-006,2.0913
3.6198097e-006,2.092
3.6200097e-006,2.09419
3.6202097e-006,2.0946
3.6204097e-006,2.09288
3.6206097e-006,2.09003
3.6208097e-006,2.08859
3.6210097e-006,2.08853
3.6212097e-006,2.08894
3.6214097e-006,2.09234
3.6216097e-006,2.09771
3.6218097e-006,2.09835
3.6220097e-006,2.09236
3.6222097e-006,2.08695
3.6224097e-006,2.0873
3.6226097e-006,2.08809
3.6228097e-006,2.08426
3.6230097e-006,2.08102
3.6232097e-006,2.08514
3.6234097e-006,2.09308
3.6236097e-006,2.09531
3.6238097e-006,2.09275
3.6240097e-006,2.09296
3.6242097e-006,2.09348
3.6244097e-006,2.09243
3.6246097e-006,2.09405
3.6248097e-006,2.09557
3.6250097e-006,2.09383
3.6252097e-006,2.09272
3.6254097e-006,2.09303
3.6256097e-006,2.09184
3.6258097e-006,2.08909
3.6260097e-006,2.08806
3.6262097e-006,2.09029
3.6264097e-006,2.0908
3.6266097e-006,2.08796
3.6268097e-006,2.08904
3.6270097e-006,2.09374
3.6272097e-006,2.09433
3.6274097e-006,2.09286
3.6276097e-006,2.09282
3.6278097e-006,2.09118
3.6280097e-006,2.09168
3.6282097e-006,2.09681
3.6284097e-006,2.09671
3.6286097e-006,2.08992
3.6288097e-006,2.08668
3.6290097e-006,2.08858
3.6292097e-006,2.09129
3.6294097e-006,2.09415
3.6296097e-006,2.09748
3.6298097e-006,2.1004
3.6300097e-006,2.1003
3.6302097e-006,2.09712
3.6304097e-006,2.09507
3.6306097e-006,2.09605
3.6308097e-006,2.09814
3.6310097e-006,2.09897
3.6312097e-006,2.09745
3.6314097e-006,2.09503
3.6316097e-006,2.09643
3.6318097e-006,2.09937
3.6320097e-006,2.09598
3.6322097e-006,2.08942
3.6324097e-006,2.08632
3.6326097e-006,2.08642
3.6328097e-006,2.09067
3.6330097e-006,2.09581
3.6332097e-006,2.09277
3.6334097e-006,2.08561
3.6336097e-006,2.08606
3.6338097e-006,2.09089
3.6340097e-006,2.09163
3.6342097e-006,2.0896
3.6344097e-006,2.08985
3.6346097e-006,2.09236
3.6348097e-006,2.09251
3.6350097e-006,2.09111
3.6352097e-006,2.09339
3.6354097e-006,2.09686
3.6356097e-006,2.09557
3.6358097e-006,2.09391
3.6360097e-006,2.09666
3.6362097e-006,2.09707
3.6364097e-006,2.09398
3.6366097e-006,2.09395
3.6368097e-006,2.09724
3.6370097e-006,2.10104
3.6372097e-006,2.10168
3.6374097e-006,2.09681
3.6376097e-006,2.09065
3.6378097e-006,2.08706
3.6380097e-006,2.08518
3.6382097e-006,2.08618
3.6384097e-006,2.09037
3.6386097e-006,2.09248
3.6388097e-006,2.09225
3.6390097e-006,2.09427
3.6392097e-006,2.09621
3.6394097e-006,2.09559
3.6396097e-006,2.09529
3.6398097e-006,2.09547
3.6400097e-006,2.09453
3.6402097e-006,2.09414
3.6404097e-006,2.09652
3.6406097e-006,2.1002
3.6408097e-006,2.10058
3.6410097e-006,2.09781
3.6412097e-006,2.09738
3.6414097e-006,2.09824
3.6416097e-006,2.0937
3.6418097e-006,2.08526
3.6420097e-006,2.07967
3.6422097e-006,2.07903
3.6424097e-006,2.08495
3.6426097e-006,2.09522
3.6428097e-006,2.09823
3.6430097e-006,2.08972
3.6432097e-006,2.08219
3.6434097e-006,2.08442
3.6436097e-006,2.09039
3.6438097e-006,2.09303
3.6440097e-006,2.09293
3.6442097e-006,2.09431
3.6444097e-006,2.09654
3.6446097e-006,2.09517
3.6448097e-006,2.09284
3.6450097e-006,2.09315
3.6452097e-006,2.09187
3.6454097e-006,2.08853
3.6456097e-006,2.08621
3.6458097e-006,2.08331
3.6460097e-006,2.08252
3.6462097e-006,2.08811
3.6464097e-006,2.09462
3.6466097e-006,2.0937
3.6468097e-006,2.08739
3.6470097e-006,2.08628
3.6472097e-006,2.09146
3.6474097e-006,2.09234
3.6476097e-006,2.08745
3.6478097e-006,2.08616
3.6480097e-006,2.08806
3.6482097e-006,2.08576
3.6484097e-006,2.08424
3.6486097e-006,2.08951
3.6488097e-006,2.09455
3.6490097e-006,2.09433
3.6492097e-006,2.09312
3.6494097e-006,2.0935
3.6496097e-006,2.0946
3.6498097e-006,2.09481
3.6500097e-006,2.09339
3.6502097e-006,2.09505
3.6504097e-006,2.10051
3.6506097e-006,2.10228
3.6508097e-006,2.09933
3.6510097e-006,2.09619
3.6512097e-006,2.09243
3.6514097e-006,2.08782
3.6516097e-006,2.0864
3.6518097e-006,2.08911
3.6520097e-006,2.0926
3.6522097e-006,2.09277
3.6524097e-006,2.08892
3.6526097e-006,2.086
3.6528097e-006,2.08585
3.6530097e-006,2.08619
3.6532097e-006,2.08737
3.6534097e-006,2.08928
3.6536097e-006,2.09061
3.6538097e-006,2.0926
3.6540097e-006,2.0945
3.6542097e-006,2.09338
3.6544097e-006,2.09291
3.6546097e-006,2.09648
3.6548097e-006,2.09949
3.6550097e-006,2.1014
3.6552097e-006,2.10489
3.6554097e-006,2.10386
3.6556097e-006,2.09521
3.6558097e-006,2.08725
3.6560097e-006,2.08599
3.6562097e-006,2.0898
3.6564097e-006,2.09351
3.6566097e-006,2.09227
3.6568097e-006,2.08897
3.6570097e-006,2.08951
3.6572097e-006,2.09139
3.6574097e-006,2.0912
3.6576097e-006,2.08992
3.6578097e-006,2.08797
3.6580097e-006,2.08721
3.6582097e-006,2.08816
3.6584097e-006,2.08816
3.6586097e-006,2.08725
3.6588097e-006,2.08642
3.6590097e-006,2.08645
3.6592097e-006,2.09003
3.6594097e-006,2.09503
3.6596097e-006,2.096
3.6598097e-006,2.09464
3.6600097e-006,2.09396
3.6602097e-006,2.09208
3.6604097e-006,2.09054
3.6606097e-006,2.09177
3.6608097e-006,2.09213
3.6610097e-006,2.09015
3.6612097e-006,2.08827
3.6614097e-006,2.08726
3.6616097e-006,2.08645
3.6618097e-006,2.08483
3.6620097e-006,2.08509
3.6622097e-006,2.09065
3.6624097e-006,2.0946
3.6626097e-006,2.09068
3.6628097e-006,2.08751
3.6630097e-006,2.09179
3.6632097e-006,2.09812
3.6634097e-006,2.10137
3.6636097e-006,2.09923
3.6638097e-006,2.09315
3.6640097e-006,2.09029
3.6642097e-006,2.08982
3.6644097e-006,2.08614
3.6646097e-006,2.08495
3.6648097e-006,2.08804
3.6650097e-006,2.08889
3.6652097e-006,2.09073
3.6654097e-006,2.09553
3.6656097e-006,2.09545
3.6658097e-006,2.09155
3.6660097e-006,2.09148
3.6662097e-006,2.09341
3.6664097e-006,2.09289
3.6666097e-006,2.09092
3.6668097e-006,2.09049
3.6670097e-006,2.09486
3.6672097e-006,2.10137
3.6674097e-006,2.10256
3.6676097e-006,2.098
3.6678097e-006,2.09239
3.6680097e-006,2.09051
3.6682097e-006,2.09395
3.6684097e-006,2.09619
3.6686097e-006,2.09293
3.6688097e-006,2.08946
3.6690097e-006,2.09006
3.6692097e-006,2.09253
3.6694097e-006,2.09522
3.6696097e-006,2.09636
3.6698097e-006,2.09258
3.6700097e-006,2.08713
3.6702097e-006,2.08611
3.6704097e-006,2.08982
3.6706097e-006,2.09346
3.6708097e-006,2.09334
3.6710097e-006,2.09319
3.6712097e-006,2.09655
3.6714097e-006,2.09724
3.6716097e-006,2.09187
3.6718097e-006,2.08878
3.6720097e-006,2.09025
3.6722097e-006,2.08844
3.6724097e-006,2.08499
3.6726097e-006,2.08725
3.6728097e-006,2.09139
3.6730097e-006,2.09244
3.6732097e-006,2.09191
3.6734097e-006,2.0893
3.6736097e-006,2.08535
3.6738097e-006,2.08383
3.6740097e-006,2.08521
3.6742097e-006,2.08775
3.6744097e-006,2.0897
3.6746097e-006,2.0906
3.6748097e-006,2.093
3.6750097e-006,2.09629
3.6752097e-006,2.09495
3.6754097e-006,2.09063
3.6756097e-006,2.08918
3.6758097e-006,2.08968
3.6760097e-006,2.09077
3.6762097e-006,2.09256
3.6764097e-006,2.09334
3.6766097e-006,2.09464
3.6768097e-006,2.09704
3.6770097e-006,2.09688
3.6772097e-006,2.09434
3.6774097e-006,2.09251
3.6776097e-006,2.09117
3.6778097e-006,2.08911
3.6780097e-006,2.08664
3.6782097e-006,2.08651
3.6784097e-006,2.0911
3.6786097e-006,2.0954
3.6788097e-006,2.09301
3.6790097e-006,2.08804
3.6792097e-006,2.08733
3.6794097e-006,2.08937
3.6796097e-006,2.09127
3.6798097e-006,2.09279
3.6800097e-006,2.09269
3.6802097e-006,2.0927
3.6804097e-006,2.09389
3.6806097e-006,2.0932
3.6808097e-006,2.09253
3.6810097e-006,2.09313
3.6812097e-006,2.09029
3.6814097e-006,2.08525
3.6816097e-006,2.08293
3.6818097e-006,2.08497
3.6820097e-006,2.09125
3.6822097e-006,2.09534
3.6824097e-006,2.09234
3.6826097e-006,2.08783
3.6828097e-006,2.08587
3.6830097e-006,2.08619
3.6832097e-006,2.08906
3.6834097e-006,2.09149
3.6836097e-006,2.0913
3.6838097e-006,2.09099
3.6840097e-006,2.09103
3.6842097e-006,2.09115
3.6844097e-006,2.09336
3.6846097e-006,2.09462
3.6848097e-006,2.09153
3.6850097e-006,2.09061
3.6852097e-006,2.09474
3.6854097e-006,2.09584
3.6856097e-006,2.09307
3.6858097e-006,2.0902
3.6860097e-006,2.08644
3.6862097e-006,2.08556
3.6864097e-006,2.08925
3.6866097e-006,2.09237
3.6868097e-006,2.09534
3.6870097e-006,2.09916
3.6872097e-006,2.0995
3.6874097e-006,2.09505
3.6876097e-006,2.08806
3.6878097e-006,2.08455
3.6880097e-006,2.09065
3.6882097e-006,2.09818
3.6884097e-006,2.09571
3.6886097e-006,2.08958
3.6888097e-006,2.08697
3.6890097e-006,2.0855
3.6892097e-006,2.08792
3.6894097e-006,2.0925
3.6896097e-006,2.08987
3.6898097e-006,2.08628
3.6900097e-006,2.09213
3.6902097e-006,2.09812
3.6904097e-006,2.09521
3.6906097e-006,2.08947
3.6908097e-006,2.08711
3.6910097e-006,2.08939
3.6912097e-006,2.09248
3.6914097e-006,2.09101
3.6916097e-006,2.08726
3.6918097e-006,2.08661
3.6920097e-006,2.0888
3.6922097e-006,2.08966
3.6924097e-006,2.08806
3.6926097e-006,2.0878
3.6928097e-006,2.09105
3.6930097e-006,2.09277
3.6932097e-006,2.08998
3.6934097e-006,2.0896
3.6936097e-006,2.0927
3.6938097e-006,2.0922
3.6940097e-006,2.09143
3.6942097e-006,2.09526
3.6944097e-006,2.09631
3.6946097e-006,2.09087
3.6948097e-006,2.08547
3.6950097e-006,2.08507
3.6952097e-006,2.08946
3.6954097e-006,2.09313
3.6956097e-006,2.09224
3.6958097e-006,2.09182
3.6960097e-006,2.09322
3.6962097e-006,2.0911
3.6964097e-006,2.08875
3.6966097e-006,2.09148
3.6968097e-006,2.09484
3.6970097e-006,2.09495
3.6972097e-006,2.09274
3.6974097e-006,2.09042
3.6976097e-006,2.09096
3.6978097e-006,2.09357
3.6980097e-006,2.09583
3.6982097e-006,2.09949
3.6984097e-006,2.10384
3.6986097e-006,2.10408
3.6988097e-006,2.10106
3.6990097e-006,2.09843
3.6992097e-006,2.09645
3.6994097e-006,2.09553
3.6996097e-006,2.0964
3.6998097e-006,2.09861
