TRFL #9003049052LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:01:59,0                 
Time,Ampl
7.7096853e-006,1.49387
7.7098853e-006,1.49544
7.7100853e-006,1.49905
7.7102853e-006,1.50027
7.7104853e-006,1.49658
7.7106853e-006,1.49204
7.7108853e-006,1.49109
7.7110853e-006,1.49328
7.7112853e-006,1.49544
7.7114853e-006,1.49525
7.7116853e-006,1.49326
7.7118853e-006,1.49217
7.7120853e-006,1.49327
7.7122853e-006,1.4953
7.7124853e-006,1.49665
7.7126853e-006,1.49718
7.7128853e-006,1.49704
7.7130853e-006,1.49619
7.7132853e-006,1.49531
7.7134853e-006,1.49498
7.7136853e-006,1.49506
7.7138853e-006,1.49496
7.7140853e-006,1.49444
7.7142853e-006,1.49453
7.7144853e-006,1.49539
7.7146853e-006,1.49499
7.7148853e-006,1.49301
7.7150853e-006,1.49239
7.7152853e-006,1.49463
7.7154853e-006,1.49753
7.7156853e-006,1.49803
7.7158853e-006,1.49579
7.7160853e-006,1.49352
7.7162853e-006,1.4928
7.7164853e-006,1.49254
7.7166853e-006,1.49265
7.7168853e-006,1.49384
7.7170853e-006,1.49475
7.7172853e-006,1.49442
7.7174853e-006,1.49412
7.7176853e-006,1.49449
7.7178853e-006,1.49494
7.7180853e-006,1.49516
7.7182853e-006,1.49476
7.7184853e-006,1.49357
7.7186853e-006,1.49332
7.7188853e-006,1.49507
7.7190853e-006,1.49671
7.7192853e-006,1.49685
7.7194853e-006,1.49657
7.7196853e-006,1.49626
7.7198853e-006,1.4956
7.7200853e-006,1.49516
7.7202853e-006,1.49556
7.7204853e-006,1.49616
7.7206853e-006,1.49578
7.7208853e-006,1.49489
7.7210853e-006,1.49474
7.7212853e-006,1.49511
7.7214853e-006,1.49538
7.7216853e-006,1.49544
7.7218853e-006,1.49515
7.7220853e-006,1.49482
7.7222853e-006,1.49514
7.7224853e-006,1.49613
7.7226853e-006,1.497
7.7228853e-006,1.49695
7.7230853e-006,1.4961
7.7232853e-006,1.49541
7.7234853e-006,1.49505
7.7236853e-006,1.49384
7.7238853e-006,1.49211
7.7240853e-006,1.49217
7.7242853e-006,1.49386
7.7244853e-006,1.49492
7.7246853e-006,1.495
7.7248853e-006,1.49513
7.7250853e-006,1.49518
7.7252853e-006,1.49406
7.7254853e-006,1.49192
7.7256853e-006,1.49006
7.7258853e-006,1.48929
7.7260853e-006,1.49018
7.7262853e-006,1.49267
7.7264853e-006,1.49514
7.7266853e-006,1.49577
7.7268853e-006,1.49473
7.7270853e-006,1.49433
7.7272853e-006,1.49536
7.7274853e-006,1.49572
7.7276853e-006,1.49447
7.7278853e-006,1.49329
7.7280853e-006,1.49356
7.7282853e-006,1.49481
7.7284853e-006,1.49587
7.7286853e-006,1.49601
7.7288853e-006,1.49505
7.7290853e-006,1.49362
7.7292853e-006,1.49282
7.7294853e-006,1.49358
7.7296853e-006,1.49562
7.7298853e-006,1.49754
7.7300853e-006,1.49869
7.7302853e-006,1.4991
7.7304853e-006,1.49889
7.7306853e-006,1.49837
7.7308853e-006,1.49774
7.7310853e-006,1.49749
7.7312853e-006,1.49772
7.7314853e-006,1.497
7.7316853e-006,1.49524
7.7318853e-006,1.4948
7.7320853e-006,1.49569
7.7322853e-006,1.49524
7.7324853e-006,1.493
7.7326853e-006,1.49143
7.7328853e-006,1.49202
7.7330853e-006,1.49338
7.7332853e-006,1.49413
7.7334853e-006,1.49435
7.7336853e-006,1.49376
7.7338853e-006,1.49295
7.7340853e-006,1.49355
7.7342853e-006,1.49501
7.7344853e-006,1.49517
7.7346853e-006,1.49329
7.7348853e-006,1.49078
7.7350853e-006,1.48907
7.7352853e-006,1.48879
7.7354853e-006,1.49044
7.7356853e-006,1.49247
7.7358853e-006,1.49246
7.7360853e-006,1.49154
7.7362853e-006,1.49163
7.7364853e-006,1.49144
7.7366853e-006,1.49034
7.7368853e-006,1.4897
7.7370853e-006,1.48966
7.7372853e-006,1.48984
7.7374853e-006,1.49066
7.7376853e-006,1.4924
7.7378853e-006,1.49468
7.7380853e-006,1.49562
7.7382853e-006,1.49462
7.7384853e-006,1.49379
7.7386853e-006,1.49368
7.7388853e-006,1.49315
7.7390853e-006,1.49298
7.7392853e-006,1.49442
7.7394853e-006,1.49616
7.7396853e-006,1.49645
7.7398853e-006,1.4953
7.7400853e-006,1.49366
7.7402853e-006,1.49254
7.7404853e-006,1.49228
7.7406853e-006,1.49254
7.7408853e-006,1.49324
7.7410853e-006,1.49435
7.7412853e-006,1.49493
7.7414853e-006,1.4942
7.7416853e-006,1.49334
7.7418853e-006,1.49333
7.7420853e-006,1.49339
7.7422853e-006,1.49318
7.7424853e-006,1.49329
7.7426853e-006,1.49353
7.7428853e-006,1.49268
7.7430853e-006,1.49046
7.7432853e-006,1.48837
7.7434853e-006,1.48832
7.7436853e-006,1.4903
7.7438853e-006,1.49268
7.7440853e-006,1.49431
7.7442853e-006,1.49505
7.7444853e-006,1.49544
7.7446853e-006,1.49591
7.7448853e-006,1.49616
7.7450853e-006,1.49642
7.7452853e-006,1.49687
7.7454853e-006,1.4965
7.7456853e-006,1.49524
7.7458853e-006,1.49386
7.7460853e-006,1.4923
7.7462853e-006,1.4907
7.7464853e-006,1.48893
7.7466853e-006,1.48689
7.7468853e-006,1.48667
7.7470853e-006,1.4899
7.7472853e-006,1.49484
7.7474853e-006,1.49886
7.7476853e-006,1.5004
7.7478853e-006,1.49941
7.7480853e-006,1.49776
7.7482853e-006,1.49749
7.7484853e-006,1.49852
7.7486853e-006,1.49902
7.7488853e-006,1.49794
7.7490853e-006,1.49654
7.7492853e-006,1.49625
7.7494853e-006,1.49608
7.7496853e-006,1.49489
7.7498853e-006,1.49354
7.7500853e-006,1.49275
7.7502853e-006,1.4927
7.7504853e-006,1.49512
7.7506853e-006,1.49965
7.7508853e-006,1.50186
7.7510853e-006,1.50007
7.7512853e-006,1.49748
7.7514853e-006,1.49589
7.7516853e-006,1.49416
7.7518853e-006,1.49198
7.7520853e-006,1.49127
7.7522853e-006,1.49285
7.7524853e-006,1.49402
7.7526853e-006,1.49285
7.7528853e-006,1.49206
7.7530853e-006,1.494
7.7532853e-006,1.49612
7.7534853e-006,1.49601
7.7536853e-006,1.49559
7.7538853e-006,1.49762
7.7540853e-006,1.50153
7.7542853e-006,1.50355
7.7544853e-006,1.50168
7.7546853e-006,1.49901
7.7548853e-006,1.4985
7.7550853e-006,1.49903
7.7552853e-006,1.49876
7.7554853e-006,1.49803
7.7556853e-006,1.49799
7.7558853e-006,1.49813
7.7560853e-006,1.49686
7.7562853e-006,1.49473
7.7564853e-006,1.49337
7.7566853e-006,1.49244
7.7568853e-006,1.49168
7.7570853e-006,1.49214
7.7572853e-006,1.49277
7.7574853e-006,1.4916
7.7576853e-006,1.48977
7.7578853e-006,1.48894
7.7580853e-006,1.48862
7.7582853e-006,1.48909
7.7584853e-006,1.49152
7.7586853e-006,1.49523
7.7588853e-006,1.49793
7.7590853e-006,1.49846
7.7592853e-006,1.49789
7.7594853e-006,1.49704
7.7596853e-006,1.49512
7.7598853e-006,1.49278
7.7600853e-006,1.49254
7.7602853e-006,1.49412
7.7604853e-006,1.49457
7.7606853e-006,1.49272
7.7608853e-006,1.4899
7.7610853e-006,1.48863
7.7612853e-006,1.49047
7.7614853e-006,1.49333
7.7616853e-006,1.49415
7.7618853e-006,1.49291
7.7620853e-006,1.4914
7.7622853e-006,1.49158
7.7624853e-006,1.49411
7.7626853e-006,1.49673
7.7628853e-006,1.49715
7.7630853e-006,1.49598
7.7632853e-006,1.49518
7.7634853e-006,1.49611
7.7636853e-006,1.49876
7.7638853e-006,1.50182
7.7640853e-006,1.50336
7.7642853e-006,1.50286
7.7644853e-006,1.50167
7.7646853e-006,1.50041
7.7648853e-006,1.49853
7.7650853e-006,1.49525
7.7652853e-006,1.49116
7.7654853e-006,1.48925
7.7656853e-006,1.4903
7.7658853e-006,1.49123
7.7660853e-006,1.49046
7.7662853e-006,1.49021
7.7664853e-006,1.49186
7.7666853e-006,1.49325
7.7668853e-006,1.49302
7.7670853e-006,1.49226
7.7672853e-006,1.4917
7.7674853e-006,1.49078
7.7676853e-006,1.48956
7.7678853e-006,1.48967
7.7680853e-006,1.49209
7.7682853e-006,1.49492
7.7684853e-006,1.49589
7.7686853e-006,1.49582
7.7688853e-006,1.49705
7.7690853e-006,1.49929
7.7692853e-006,1.4996
7.7694853e-006,1.49752
7.7696853e-006,1.4961
7.7698853e-006,1.49627
7.7700853e-006,1.49558
7.7702853e-006,1.49371
7.7704853e-006,1.49277
7.7706853e-006,1.49278
7.7708853e-006,1.49263
7.7710853e-006,1.49364
7.7712853e-006,1.49688
7.7714853e-006,1.4998
7.7716853e-006,1.49967
7.7718853e-006,1.49757
7.7720853e-006,1.49611
7.7722853e-006,1.49517
7.7724853e-006,1.49367
7.7726853e-006,1.49302
7.7728853e-006,1.49472
7.7730853e-006,1.49779
7.7732853e-006,1.49985
7.7734853e-006,1.49927
7.7736853e-006,1.49679
7.7738853e-006,1.49468
7.7740853e-006,1.49418
7.7742853e-006,1.4947
7.7744853e-006,1.4951
7.7746853e-006,1.49449
7.7748853e-006,1.49306
7.7750853e-006,1.49237
7.7752853e-006,1.49317
7.7754853e-006,1.49453
7.7756853e-006,1.49545
7.7758853e-006,1.49551
7.7760853e-006,1.49492
7.7762853e-006,1.4945
7.7764853e-006,1.49425
7.7766853e-006,1.49309
7.7768853e-006,1.49114
7.7770853e-006,1.49055
7.7772853e-006,1.4932
7.7774853e-006,1.49787
7.7776853e-006,1.50166
7.7778853e-006,1.50331
7.7780853e-006,1.50243
7.7782853e-006,1.49903
7.7784853e-006,1.49539
7.7786853e-006,1.49361
7.7788853e-006,1.49322
7.7790853e-006,1.49341
7.7792853e-006,1.49366
7.7794853e-006,1.49356
7.7796853e-006,1.49377
7.7798853e-006,1.49541
7.7800853e-006,1.49797
7.7802853e-006,1.49946
7.7804853e-006,1.49877
7.7806853e-006,1.49687
7.7808853e-006,1.49586
7.7810853e-006,1.49607
7.7812853e-006,1.49558
7.7814853e-006,1.49399
7.7816853e-006,1.49265
7.7818853e-006,1.49144
7.7820853e-006,1.48971
7.7822853e-006,1.48864
7.7824853e-006,1.48963
7.7826853e-006,1.49117
7.7828853e-006,1.49099
7.7830853e-006,1.49039
7.7832853e-006,1.49183
7.7834853e-006,1.49429
7.7836853e-006,1.49448
7.7838853e-006,1.49184
7.7840853e-006,1.49007
7.7842853e-006,1.49075
7.7844853e-006,1.49166
7.7846853e-006,1.49287
7.7848853e-006,1.49493
7.7850853e-006,1.49568
7.7852853e-006,1.49511
7.7854853e-006,1.49547
7.7856853e-006,1.49594
7.7858853e-006,1.49453
7.7860853e-006,1.49268
7.7862853e-006,1.49356
7.7864853e-006,1.4971
7.7866853e-006,1.49893
7.7868853e-006,1.49666
7.7870853e-006,1.49456
7.7872853e-006,1.49614
7.7874853e-006,1.49804
7.7876853e-006,1.49685
7.7878853e-006,1.49481
7.7880853e-006,1.49526
7.7882853e-006,1.49742
7.7884853e-006,1.49795
7.7886853e-006,1.49637
7.7888853e-006,1.49538
7.7890853e-006,1.49551
7.7892853e-006,1.49544
7.7894853e-006,1.49489
7.7896853e-006,1.49409
7.7898853e-006,1.49335
7.7900853e-006,1.49337
7.7902853e-006,1.49384
7.7904853e-006,1.49299
7.7906853e-006,1.49056
7.7908853e-006,1.48895
7.7910853e-006,1.4898
7.7912853e-006,1.49268
7.7914853e-006,1.4956
7.7916853e-006,1.49635
7.7918853e-006,1.49564
7.7920853e-006,1.49554
7.7922853e-006,1.49579
7.7924853e-006,1.49491
7.7926853e-006,1.49276
7.7928853e-006,1.49104
7.7930853e-006,1.49131
7.7932853e-006,1.49294
7.7934853e-006,1.49434
7.7936853e-006,1.49488
7.7938853e-006,1.49473
7.7940853e-006,1.49408
7.7942853e-006,1.49328
7.7944853e-006,1.49323
7.7946853e-006,1.49436
7.7948853e-006,1.49507
7.7950853e-006,1.49435
7.7952853e-006,1.49411
7.7954853e-006,1.4955
7.7956853e-006,1.49649
7.7958853e-006,1.49555
7.7960853e-006,1.49404
7.7962853e-006,1.49302
7.7964853e-006,1.49155
7.7966853e-006,1.48995
7.7968853e-006,1.49044
7.7970853e-006,1.49246
7.7972853e-006,1.49347
7.7974853e-006,1.49397
7.7976853e-006,1.49526
7.7978853e-006,1.49588
7.7980853e-006,1.49444
7.7982853e-006,1.49256
7.7984853e-006,1.49235
7.7986853e-006,1.49346
7.7988853e-006,1.49506
7.7990853e-006,1.49618
7.7992853e-006,1.49471
7.7994853e-006,1.49167
7.7996853e-006,1.49031
7.7998853e-006,1.48993
7.8000853e-006,1.48844
7.8002853e-006,1.48748
7.8004853e-006,1.4891
7.8006853e-006,1.49225
7.8008853e-006,1.49468
7.8010853e-006,1.49442
7.8012853e-006,1.49148
7.8014853e-006,1.48921
7.8016853e-006,1.48993
7.8018853e-006,1.49168
7.8020853e-006,1.49227
7.8022853e-006,1.49208
7.8024853e-006,1.49229
7.8026853e-006,1.49332
7.8028853e-006,1.49425
7.8030853e-006,1.49486
7.8032853e-006,1.49596
7.8034853e-006,1.4955
7.8036853e-006,1.49201
7.8038853e-006,1.48959
7.8040853e-006,1.49099
7.8042853e-006,1.49301
7.8044853e-006,1.49279
7.8046853e-006,1.49148
7.8048853e-006,1.49106
7.8050853e-006,1.49215
7.8052853e-006,1.49384
7.8054853e-006,1.49456
7.8056853e-006,1.49357
7.8058853e-006,1.4916
7.8060853e-006,1.49087
7.8062853e-006,1.49283
7.8064853e-006,1.49567
7.8066853e-006,1.49657
7.8068853e-006,1.49547
7.8070853e-006,1.49453
7.8072853e-006,1.49507
7.8074853e-006,1.49622
7.8076853e-006,1.49585
7.8078853e-006,1.49379
7.8080853e-006,1.4927
7.8082853e-006,1.49383
7.8084853e-006,1.49531
7.8086853e-006,1.49538
7.8088853e-006,1.49457
7.8090853e-006,1.49453
7.8092853e-006,1.49558
7.8094853e-006,1.4968
7.8096853e-006,1.49728
7.8098853e-006,1.49637
7.8100853e-006,1.49386
7.8102853e-006,1.4905
7.8104853e-006,1.48892
7.8106853e-006,1.49028
7.8108853e-006,1.49242
7.8110853e-006,1.49424
7.8112853e-006,1.49632
7.8114853e-006,1.49808
7.8116853e-006,1.4982
7.8118853e-006,1.49582
7.8120853e-006,1.49217
7.8122853e-006,1.49124
7.8124853e-006,1.49402
7.8126853e-006,1.4963
7.8128853e-006,1.49637
7.8130853e-006,1.49685
7.8132853e-006,1.49837
7.8134853e-006,1.49862
7.8136853e-006,1.49652
7.8138853e-006,1.49369
7.8140853e-006,1.49152
7.8142853e-006,1.49043
7.8144853e-006,1.49151
7.8146853e-006,1.49462
7.8148853e-006,1.49711
7.8150853e-006,1.49775
7.8152853e-006,1.4977
7.8154853e-006,1.49699
7.8156853e-006,1.49449
7.8158853e-006,1.49181
7.8160853e-006,1.4921
7.8162853e-006,1.49463
7.8164853e-006,1.49618
7.8166853e-006,1.49635
7.8168853e-006,1.4957
7.8170853e-006,1.49405
7.8172853e-006,1.49285
7.8174853e-006,1.49334
7.8176853e-006,1.49466
7.8178853e-006,1.49588
7.8180853e-006,1.49671
7.8182853e-006,1.49725
7.8184853e-006,1.4975
7.8186853e-006,1.49676
7.8188853e-006,1.49523
7.8190853e-006,1.49454
7.8192853e-006,1.49528
7.8194853e-006,1.49639
7.8196853e-006,1.49692
7.8198853e-006,1.49639
7.8200853e-006,1.4954
7.8202853e-006,1.49526
7.8204853e-006,1.49578
7.8206853e-006,1.49576
7.8208853e-006,1.49556
7.8210853e-006,1.4965
7.8212853e-006,1.49766
7.8214853e-006,1.49618
7.8216853e-006,1.4919
7.8218853e-006,1.48849
7.8220853e-006,1.48871
7.8222853e-006,1.49197
7.8224853e-006,1.49606
7.8226853e-006,1.49815
7.8228853e-006,1.49727
7.8230853e-006,1.49535
7.8232853e-006,1.49344
7.8234853e-006,1.49171
7.8236853e-006,1.49142
7.8238853e-006,1.49243
7.8240853e-006,1.49327
7.8242853e-006,1.49405
7.8244853e-006,1.49449
7.8246853e-006,1.49318
7.8248853e-006,1.49106
7.8250853e-006,1.49017
7.8252853e-006,1.4907
7.8254853e-006,1.4918
7.8256853e-006,1.49283
7.8258853e-006,1.494
7.8260853e-006,1.49559
7.8262853e-006,1.49629
7.8264853e-006,1.49501
7.8266853e-006,1.49327
7.8268853e-006,1.49305
7.8270853e-006,1.49422
7.8272853e-006,1.4953
7.8274853e-006,1.49525
7.8276853e-006,1.49421
7.8278853e-006,1.49348
7.8280853e-006,1.49414
7.8282853e-006,1.49537
7.8284853e-006,1.49553
7.8286853e-006,1.49483
7.8288853e-006,1.4949
7.8290853e-006,1.49682
7.8292853e-006,1.49885
7.8294853e-006,1.49766
7.8296853e-006,1.49427
7.8298853e-006,1.4924
7.8300853e-006,1.49175
7.8302853e-006,1.49091
7.8304853e-006,1.49133
7.8306853e-006,1.49308
7.8308853e-006,1.49295
7.8310853e-006,1.49032
7.8312853e-006,1.48875
7.8314853e-006,1.49047
7.8316853e-006,1.49385
7.8318853e-006,1.49608
7.8320853e-006,1.496
7.8322853e-006,1.49483
7.8324853e-006,1.49431
7.8326853e-006,1.49412
7.8328853e-006,1.49268
7.8330853e-006,1.49082
7.8332853e-006,1.49145
7.8334853e-006,1.49471
7.8336853e-006,1.49761
7.8338853e-006,1.49799
7.8340853e-006,1.49608
7.8342853e-006,1.49374
7.8344853e-006,1.49244
7.8346853e-006,1.49246
7.8348853e-006,1.49308
7.8350853e-006,1.49325
7.8352853e-006,1.49308
7.8354853e-006,1.49276
7.8356853e-006,1.49174
7.8358853e-006,1.49084
7.8360853e-006,1.49154
7.8362853e-006,1.49328
7.8364853e-006,1.4936
7.8366853e-006,1.49179
7.8368853e-006,1.49088
7.8370853e-006,1.49299
7.8372853e-006,1.49573
7.8374853e-006,1.49577
7.8376853e-006,1.49333
7.8378853e-006,1.49179
7.8380853e-006,1.49281
7.8382853e-006,1.4943
7.8384853e-006,1.49428
7.8386853e-006,1.49376
7.8388853e-006,1.49473
7.8390853e-006,1.49722
7.8392853e-006,1.49934
7.8394853e-006,1.49909
7.8396853e-006,1.49646
7.8398853e-006,1.49352
7.8400853e-006,1.49161
7.8402853e-006,1.49095
7.8404853e-006,1.49209
7.8406853e-006,1.49397
7.8408853e-006,1.49419
7.8410853e-006,1.49274
7.8412853e-006,1.492
7.8414853e-006,1.49337
7.8416853e-006,1.49538
7.8418853e-006,1.49478
7.8420853e-006,1.49116
7.8422853e-006,1.489
7.8424853e-006,1.49118
7.8426853e-006,1.49469
7.8428853e-006,1.49634
7.8430853e-006,1.4969
7.8432853e-006,1.49791
7.8434853e-006,1.49898
7.8436853e-006,1.49824
7.8438853e-006,1.49501
7.8440853e-006,1.49169
7.8442853e-006,1.49126
7.8444853e-006,1.49396
7.8446853e-006,1.49756
7.8448853e-006,1.49999
7.8450853e-006,1.50102
7.8452853e-006,1.50071
7.8454853e-006,1.49813
7.8456853e-006,1.49411
7.8458853e-006,1.49158
7.8460853e-006,1.49154
7.8462853e-006,1.49211
7.8464853e-006,1.49147
7.8466853e-006,1.49094
7.8468853e-006,1.49285
7.8470853e-006,1.49598
7.8472853e-006,1.49678
7.8474853e-006,1.49456
7.8476853e-006,1.4924
7.8478853e-006,1.49293
7.8480853e-006,1.49492
7.8482853e-006,1.49567
7.8484853e-006,1.495
7.8486853e-006,1.49445
7.8488853e-006,1.49431
7.8490853e-006,1.49401
7.8492853e-006,1.49361
7.8494853e-006,1.49314
7.8496853e-006,1.49279
7.8498853e-006,1.49326
7.8500853e-006,1.49441
7.8502853e-006,1.49517
7.8504853e-006,1.4947
7.8506853e-006,1.49332
7.8508853e-006,1.49238
7.8510853e-006,1.49309
7.8512853e-006,1.49516
7.8514853e-006,1.49679
7.8516853e-006,1.49716
7.8518853e-006,1.49742
7.8520853e-006,1.49775
7.8522853e-006,1.49669
7.8524853e-006,1.49425
7.8526853e-006,1.4926
7.8528853e-006,1.493
7.8530853e-006,1.49431
7.8532853e-006,1.49522
7.8534853e-006,1.49595
7.8536853e-006,1.49634
7.8538853e-006,1.49505
7.8540853e-006,1.49284
7.8542853e-006,1.49213
7.8544853e-006,1.49242
7.8546853e-006,1.49228
7.8548853e-006,1.49297
7.8550853e-006,1.49524
7.8552853e-006,1.49653
7.8554853e-006,1.49529
7.8556853e-006,1.49371
7.8558853e-006,1.49387
7.8560853e-006,1.49522
7.8562853e-006,1.49613
7.8564853e-006,1.49563
7.8566853e-006,1.49397
7.8568853e-006,1.49251
7.8570853e-006,1.49315
7.8572853e-006,1.49592
7.8574853e-006,1.4979
7.8576853e-006,1.49717
7.8578853e-006,1.49584
7.8580853e-006,1.49658
7.8582853e-006,1.4985
7.8584853e-006,1.49874
7.8586853e-006,1.49684
7.8588853e-006,1.4955
7.8590853e-006,1.49661
7.8592853e-006,1.49917
7.8594853e-006,1.50167
7.8596853e-006,1.50328
7.8598853e-006,1.50311
7.8600853e-006,1.50135
7.8602853e-006,1.49965
7.8604853e-006,1.49862
7.8606853e-006,1.49708
7.8608853e-006,1.49523
7.8610853e-006,1.49458
7.8612853e-006,1.49497
7.8614853e-006,1.49529
7.8616853e-006,1.49491
7.8618853e-006,1.49413
7.8620853e-006,1.4939
7.8622853e-006,1.49376
7.8624853e-006,1.49312
7.8626853e-006,1.49294
7.8628853e-006,1.49289
7.8630853e-006,1.49172
7.8632853e-006,1.48991
7.8634853e-006,1.48916
7.8636853e-006,1.49051
7.8638853e-006,1.49293
7.8640853e-006,1.49489
7.8642853e-006,1.49495
7.8644853e-006,1.49226
7.8646853e-006,1.48908
7.8648853e-006,1.48842
7.8650853e-006,1.49057
7.8652853e-006,1.49374
7.8654853e-006,1.49578
7.8656853e-006,1.49561
7.8658853e-006,1.49317
7.8660853e-006,1.49005
7.8662853e-006,1.48953
7.8664853e-006,1.49183
7.8666853e-006,1.49348
7.8668853e-006,1.49319
7.8670853e-006,1.493
7.8672853e-006,1.49419
7.8674853e-006,1.49607
7.8676853e-006,1.49749
7.8678853e-006,1.49754
7.8680853e-006,1.49689
7.8682853e-006,1.49691
7.8684853e-006,1.49737
7.8686853e-006,1.49783
7.8688853e-006,1.49891
7.8690853e-006,1.50055
7.8692853e-006,1.50128
7.8694853e-006,1.49999
7.8696853e-006,1.49791
7.8698853e-006,1.49703
7.8700853e-006,1.49646
7.8702853e-006,1.4951
7.8704853e-006,1.49459
7.8706853e-006,1.49435
7.8708853e-006,1.49158
7.8710853e-006,1.48731
7.8712853e-006,1.48542
7.8714853e-006,1.48754
7.8716853e-006,1.49166
7.8718853e-006,1.49454
7.8720853e-006,1.49487
7.8722853e-006,1.49373
7.8724853e-006,1.49233
7.8726853e-006,1.49129
7.8728853e-006,1.49141
7.8730853e-006,1.49244
7.8732853e-006,1.49359
7.8734853e-006,1.49449
7.8736853e-006,1.49463
7.8738853e-006,1.49504
7.8740853e-006,1.49701
7.8742853e-006,1.49853
7.8744853e-006,1.49748
7.8746853e-006,1.49499
7.8748853e-006,1.49281
7.8750853e-006,1.4925
7.8752853e-006,1.49442
7.8754853e-006,1.49501
7.8756853e-006,1.49189
7.8758853e-006,1.4887
7.8760853e-006,1.48886
7.8762853e-006,1.49096
7.8764853e-006,1.49273
7.8766853e-006,1.49366
7.8768853e-006,1.4945
7.8770853e-006,1.49625
7.8772853e-006,1.49767
7.8774853e-006,1.49646
7.8776853e-006,1.49405
7.8778853e-006,1.49338
7.8780853e-006,1.49399
7.8782853e-006,1.49404
7.8784853e-006,1.4936
7.8786853e-006,1.49377
7.8788853e-006,1.49465
7.8790853e-006,1.49531
7.8792853e-006,1.4949
7.8794853e-006,1.49334
7.8796853e-006,1.49221
7.8798853e-006,1.49357
7.8800853e-006,1.49703
7.8802853e-006,1.49921
7.8804853e-006,1.49799
7.8806853e-006,1.49568
7.8808853e-006,1.4954
7.8810853e-006,1.49665
7.8812853e-006,1.49755
7.8814853e-006,1.49815
7.8816853e-006,1.49873
7.8818853e-006,1.49819
7.8820853e-006,1.49629
7.8822853e-006,1.4941
7.8824853e-006,1.49228
7.8826853e-006,1.49129
7.8828853e-006,1.49242
7.8830853e-006,1.4954
7.8832853e-006,1.4973
7.8834853e-006,1.49701
7.8836853e-006,1.49653
7.8838853e-006,1.49643
7.8840853e-006,1.49623
7.8842853e-006,1.49683
7.8844853e-006,1.49799
7.8846853e-006,1.49772
7.8848853e-006,1.4957
7.8850853e-006,1.49415
7.8852853e-006,1.49468
7.8854853e-006,1.49557
7.8856853e-006,1.49379
7.8858853e-006,1.48937
7.8860853e-006,1.48591
7.8862853e-006,1.48561
7.8864853e-006,1.4875
7.8866853e-006,1.48957
7.8868853e-006,1.4898
7.8870853e-006,1.48821
7.8872853e-006,1.48742
7.8874853e-006,1.48796
7.8876853e-006,1.48783
7.8878853e-006,1.48757
7.8880853e-006,1.48852
7.8882853e-006,1.49014
7.8884853e-006,1.49231
7.8886853e-006,1.49534
7.8888853e-006,1.49848
7.8890853e-006,1.50038
7.8892853e-006,1.50065
7.8894853e-006,1.50069
7.8896853e-006,1.5011
7.8898853e-006,1.49993
7.8900853e-006,1.49654
7.8902853e-006,1.49396
7.8904853e-006,1.49503
7.8906853e-006,1.4983
7.8908853e-006,1.49896
7.8910853e-006,1.4953
7.8912853e-006,1.49194
7.8914853e-006,1.493
7.8916853e-006,1.49634
7.8918853e-006,1.49743
7.8920853e-006,1.49531
7.8922853e-006,1.49244
7.8924853e-006,1.49094
7.8926853e-006,1.49054
7.8928853e-006,1.48954
7.8930853e-006,1.48766
7.8932853e-006,1.48681
7.8934853e-006,1.48816
7.8936853e-006,1.48996
7.8938853e-006,1.4905
7.8940853e-006,1.49008
7.8942853e-006,1.48924
7.8944853e-006,1.48869
7.8946853e-006,1.48966
7.8948853e-006,1.49236
7.8950853e-006,1.49531
7.8952853e-006,1.49702
7.8954853e-006,1.4976
7.8956853e-006,1.49836
7.8958853e-006,1.50021
7.8960853e-006,1.50321
7.8962853e-006,1.50501
7.8964853e-006,1.50264
7.8966853e-006,1.4982
7.8968853e-006,1.49607
7.8970853e-006,1.49611
7.8972853e-006,1.49589
7.8974853e-006,1.49529
7.8976853e-006,1.49517
7.8978853e-006,1.49501
7.8980853e-006,1.494
7.8982853e-006,1.49185
7.8984853e-006,1.48918
7.8986853e-006,1.48737
7.8988853e-006,1.48689
7.8990853e-006,1.48762
7.8992853e-006,1.48887
7.8994853e-006,1.48825
7.8996853e-006,1.48586
7.8998853e-006,1.48585
7.9000853e-006,1.4892
7.9002853e-006,1.49171
7.9004853e-006,1.49157
7.9006853e-006,1.49136
7.9008853e-006,1.49219
7.9010853e-006,1.49331
7.9012853e-006,1.49491
7.9014853e-006,1.4964
7.9016853e-006,1.49625
7.9018853e-006,1.49473
7.9020853e-006,1.49354
7.9022853e-006,1.49379
7.9024853e-006,1.49535
7.9026853e-006,1.4974
7.9028853e-006,1.49863
7.9030853e-006,1.49782
7.9032853e-006,1.49595
7.9034853e-006,1.49565
7.9036853e-006,1.49696
7.9038853e-006,1.49801
7.9040853e-006,1.49843
7.9042853e-006,1.4979
7.9044853e-006,1.4951
7.9046853e-006,1.49139
7.9048853e-006,1.49089
7.9050853e-006,1.49439
7.9052853e-006,1.49772
7.9054853e-006,1.49781
7.9056853e-006,1.49651
7.9058853e-006,1.49636
7.9060853e-006,1.49558
7.9062853e-006,1.49227
7.9064853e-006,1.48912
7.9066853e-006,1.48834
7.9068853e-006,1.48781
7.9070853e-006,1.48682
7.9072853e-006,1.48752
7.9074853e-006,1.48865
7.9076853e-006,1.48766
7.9078853e-006,1.48672
7.9080853e-006,1.48809
7.9082853e-006,1.48921
