TRFL #9003073544LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:13,0                 
Time,Ampl
2.4595696e-006,0.913288
2.4597696e-006,0.916084
2.4599696e-006,0.912994
2.4601696e-006,0.907263
2.4603696e-006,0.903223
2.4605696e-006,0.903275
2.4607696e-006,0.905674
2.4609696e-006,0.906348
2.4611696e-006,0.905709
2.4613696e-006,0.906952
2.4615696e-006,0.907642
2.4617696e-006,0.905761
2.4619696e-006,0.904915
2.4621696e-006,0.904777
2.4623696e-006,0.901704
2.4625696e-006,0.898493
2.4627696e-006,0.90122
2.4629696e-006,0.907055
2.4631696e-006,0.909058
2.4633696e-006,0.908799
2.4635696e-006,0.9098
2.4637696e-006,0.909766
2.4639696e-006,0.905571
2.4641696e-006,0.900892
2.4643696e-006,0.901341
2.4645696e-006,0.904172
2.4647696e-006,0.905364
2.4649696e-006,0.905312
2.4651696e-006,0.904397
2.4653696e-006,0.903603
2.4655696e-006,0.902567
2.4657696e-006,0.901376
2.4659696e-006,0.904052
2.4661696e-006,0.908091
2.4663696e-006,0.906296
2.4665696e-006,0.902118
2.4667696e-006,0.901445
2.4669696e-006,0.902688
2.4671696e-006,0.904311
2.4673696e-006,0.906037
2.4675696e-006,0.906089
2.4677696e-006,0.903344
2.4679696e-006,0.901341
2.4681696e-006,0.90438
2.4683696e-006,0.907711
2.4685696e-006,0.906054
2.4687696e-006,0.902722
2.4689696e-006,0.900098
2.4691696e-006,0.89763
2.4693696e-006,0.897077
2.4695696e-006,0.899339
2.4697696e-006,0.901876
2.4699696e-006,0.901911
2.4701696e-006,0.90053
2.4703696e-006,0.89958
2.4705696e-006,0.897578
2.4707696e-006,0.897181
2.4709696e-006,0.902101
2.4711696e-006,0.906624
2.4713696e-006,0.906365
2.4715696e-006,0.903706
2.4717696e-006,0.899201
2.4719696e-006,0.897509
2.4721696e-006,0.903948
2.4723696e-006,0.909904
2.4725696e-006,0.906296
2.4727696e-006,0.900357
2.4729696e-006,0.901445
2.4731696e-006,0.905502
2.4733696e-006,0.905243
2.4735696e-006,0.901514
2.4737696e-006,0.899908
2.4739696e-006,0.90343
2.4741696e-006,0.907832
2.4743696e-006,0.907487
2.4745696e-006,0.905312
2.4747696e-006,0.908108
2.4749696e-006,0.91422
2.4751696e-006,0.915791
2.4753696e-006,0.91037
2.4755696e-006,0.903758
2.4757696e-006,0.901876
2.4759696e-006,0.902912
2.4761696e-006,0.902653
2.4763696e-006,0.90103
2.4765696e-006,0.899511
2.4767696e-006,0.899563
2.4769696e-006,0.901721
2.4771696e-006,0.904034
2.4773696e-006,0.905139
2.4775696e-006,0.905847
2.4777696e-006,0.905761
2.4779696e-006,0.906054
2.4781696e-006,0.909472
2.4783696e-006,0.91056
2.4785696e-006,0.904224
2.4787696e-006,0.89958
2.4789696e-006,0.90305
2.4791696e-006,0.907919
2.4793696e-006,0.909818
2.4795696e-006,0.909904
2.4797696e-006,0.908851
2.4799696e-006,0.90797
2.4801696e-006,0.906969
2.4803696e-006,0.903085
2.4805696e-006,0.897716
2.4807696e-006,0.89725
2.4809696e-006,0.903275
2.4811696e-006,0.907539
2.4813696e-006,0.902981
2.4815696e-006,0.895696
2.4817696e-006,0.893866
2.4819696e-006,0.895213
2.4821696e-006,0.896663
2.4823696e-006,0.899321
2.4825696e-006,0.902498
2.4827696e-006,0.904846
2.4829696e-006,0.905139
2.4831696e-006,0.901756
2.4833696e-006,0.898924
2.4835696e-006,0.900823
2.4837696e-006,0.901307
2.4839696e-006,0.89687
2.4841696e-006,0.89359
2.4843696e-006,0.894626
2.4845696e-006,0.898234
2.4847696e-006,0.901721
2.4849696e-006,0.902187
2.4851696e-006,0.900651
2.4853696e-006,0.901686
2.4855696e-006,0.904811
2.4857696e-006,0.904915
2.4859696e-006,0.902204
2.4861696e-006,0.899701
2.4863696e-006,0.897647
2.4865696e-006,0.89939
2.4867696e-006,0.908298
2.4869696e-006,0.915584
2.4871696e-006,0.91163
2.4873696e-006,0.903534
2.4875696e-006,0.900771
2.4877696e-006,0.902101
2.4879696e-006,0.904397
2.4881696e-006,0.906261
2.4883696e-006,0.905018
2.4885696e-006,0.900167
2.4887696e-006,0.896818
2.4889696e-006,0.89794
2.4891696e-006,0.899943
2.4893696e-006,0.901203
2.4895696e-006,0.904224
2.4897696e-006,0.905951
2.4899696e-006,0.901134
2.4901696e-006,0.895661
2.4903696e-006,0.897768
2.4905696e-006,0.905243
2.4907696e-006,0.910146
2.4909696e-006,0.907004
2.4911696e-006,0.899459
2.4913696e-006,0.89706
2.4915696e-006,0.903793
2.4917696e-006,0.911112
2.4919696e-006,0.909472
2.4921696e-006,0.904828
2.4923696e-006,0.905139
2.4925696e-006,0.90526
2.4927696e-006,0.902308
2.4929696e-006,0.903983
2.4931696e-006,0.911095
2.4933696e-006,0.912839
2.4935696e-006,0.904362
2.4937696e-006,0.893935
2.4939696e-006,0.890206
2.4941696e-006,0.893003
2.4943696e-006,0.896628
2.4945696e-006,0.897284
2.4947696e-006,0.898458
2.4949696e-006,0.902567
2.4951696e-006,0.904656
2.4953696e-006,0.903378
2.4955696e-006,0.903396
2.4957696e-006,0.904483
2.4959696e-006,0.903171
2.4961696e-006,0.900685
2.4963696e-006,0.898165
2.4965696e-006,0.896525
2.4967696e-006,0.900064
2.4969696e-006,0.90835
2.4971696e-006,0.913132
2.4973696e-006,0.909162
2.4975696e-006,0.903033
2.4977696e-006,0.904155
2.4979696e-006,0.908281
2.4981696e-006,0.905295
2.4983696e-006,0.898424
2.4985696e-006,0.898372
2.4987696e-006,0.905122
2.4989696e-006,0.909973
2.4991696e-006,0.909196
2.4993696e-006,0.905726
2.4995696e-006,0.903879
2.4997696e-006,0.905036
2.4999696e-006,0.907073
2.5001696e-006,0.910042
2.5003696e-006,0.914168
2.5005696e-006,0.913495
2.5007696e-006,0.904759
2.5009696e-006,0.896663
2.5011696e-006,0.897025
2.5013696e-006,0.901462
2.5015696e-006,0.903154
2.5017696e-006,0.90267
2.5019696e-006,0.902584
2.5021696e-006,0.901134
2.5023696e-006,0.898475
2.5025696e-006,0.899166
2.5027696e-006,0.903068
2.5029696e-006,0.905156
2.5031696e-006,0.903948
2.5033696e-006,0.90179
2.5035696e-006,0.901548
2.5037696e-006,0.902774
2.5039696e-006,0.903741
2.5041696e-006,0.905812
2.5043696e-006,0.907297
2.5045696e-006,0.903827
2.5047696e-006,0.897232
2.5049696e-006,0.895195
2.5051696e-006,0.900046
2.5053696e-006,0.905519
2.5055696e-006,0.907228
2.5057696e-006,0.90488
2.5059696e-006,0.899252
2.5061696e-006,0.894954
2.5063696e-006,0.897077
2.5065696e-006,0.904656
2.5067696e-006,0.911268
2.5069696e-006,0.911406
2.5071696e-006,0.906555
2.5073696e-006,0.90286
2.5075696e-006,0.903361
2.5077696e-006,0.9069
2.5079696e-006,0.911095
2.5081696e-006,0.912355
2.5083696e-006,0.908661
2.5085696e-006,0.903223
2.5087696e-006,0.901117
2.5089696e-006,0.904414
2.5091696e-006,0.909438
2.5093696e-006,0.908264
2.5095696e-006,0.900668
2.5097696e-006,0.896456
2.5099696e-006,0.899373
2.5101696e-006,0.902757
2.5103696e-006,0.90274
2.5105696e-006,0.901583
2.5107696e-006,0.902947
2.5109696e-006,0.907642
2.5111696e-006,0.910922
2.5113696e-006,0.91037
2.5115696e-006,0.909697
2.5117696e-006,0.908126
2.5119696e-006,0.901807
2.5121696e-006,0.896369
2.5123696e-006,0.899459
2.5125696e-006,0.9045
2.5127696e-006,0.903292
2.5129696e-006,0.902239
2.5131696e-006,0.905743
2.5133696e-006,0.907297
2.5135696e-006,0.904897
2.5137696e-006,0.901428
2.5139696e-006,0.896248
2.5141696e-006,0.891277
2.5143696e-006,0.892433
2.5145696e-006,0.900478
2.5147696e-006,0.908678
2.5149696e-006,0.908057
2.5151696e-006,0.898579
2.5153696e-006,0.891415
2.5155696e-006,0.892934
2.5157696e-006,0.897405
2.5159696e-006,0.8987
2.5161696e-006,0.899753
2.5163696e-006,0.90469
2.5165696e-006,0.907694
2.5167696e-006,0.903689
2.5169696e-006,0.898648
2.5171696e-006,0.899011
2.5173696e-006,0.901928
2.5175696e-006,0.900478
2.5177696e-006,0.896179
2.5179696e-006,0.896956
2.5181696e-006,0.904207
2.5183696e-006,0.909006
2.5185696e-006,0.904241
2.5187696e-006,0.898337
2.5189696e-006,0.900374
2.5191696e-006,0.903085
2.5193696e-006,0.901445
2.5195696e-006,0.902135
2.5197696e-006,0.904708
2.5199696e-006,0.90419
2.5201696e-006,0.904742
2.5203696e-006,0.908471
2.5205696e-006,0.908989
2.5207696e-006,0.906745
2.5209696e-006,0.906986
2.5211696e-006,0.905726
2.5213696e-006,0.901307
2.5215696e-006,0.899166
2.5217696e-006,0.897802
2.5219696e-006,0.89416
2.5221696e-006,0.893883
2.5223696e-006,0.901065
2.5225696e-006,0.907349
2.5227696e-006,0.90526
2.5229696e-006,0.901376
2.5231696e-006,0.902101
2.5233696e-006,0.904777
2.5235696e-006,0.905864
2.5237696e-006,0.90583
2.5239696e-006,0.909334
2.5241696e-006,0.916032
2.5243696e-006,0.917086
2.5245696e-006,0.909645
2.5247696e-006,0.902014
2.5249696e-006,0.899926
2.5251696e-006,0.901756
2.5253696e-006,0.905087
2.5255696e-006,0.908229
2.5257696e-006,0.90816
2.5259696e-006,0.905467
2.5261696e-006,0.903568
2.5263696e-006,0.901704
2.5265696e-006,0.900046
2.5267696e-006,0.901169
2.5269696e-006,0.905381
2.5271696e-006,0.91018
2.5273696e-006,0.911993
2.5275696e-006,0.910439
2.5277696e-006,0.90778
2.5279696e-006,0.906382
2.5281696e-006,0.906831
2.5283696e-006,0.905761
2.5285696e-006,0.901376
2.5287696e-006,0.896991
2.5289696e-006,0.89813
2.5291696e-006,0.904345
2.5293696e-006,0.907021
2.5295696e-006,0.904086
2.5297696e-006,0.901203
2.5299696e-006,0.900823
2.5301696e-006,0.903827
2.5303696e-006,0.906002
2.5305696e-006,0.901825
2.5307696e-006,0.898044
2.5309696e-006,0.900513
2.5311696e-006,0.901531
2.5313696e-006,0.897578
2.5315696e-006,0.894833
2.5317696e-006,0.894816
2.5319696e-006,0.896766
2.5321696e-006,0.901721
2.5323696e-006,0.907642
2.5325696e-006,0.910663
2.5327696e-006,0.909714
2.5329696e-006,0.907383
2.5331696e-006,0.905916
2.5333696e-006,0.907884
2.5335696e-006,0.912821
2.5337696e-006,0.913236
2.5339696e-006,0.906175
2.5341696e-006,0.898303
2.5343696e-006,0.896525
2.5345696e-006,0.901825
2.5347696e-006,0.910059
2.5349696e-006,0.914168
2.5351696e-006,0.908954
2.5353696e-006,0.900461
2.5355696e-006,0.899011
2.5357696e-006,0.90362
2.5359696e-006,0.906572
2.5361696e-006,0.904759
2.5363696e-006,0.90103
2.5365696e-006,0.898855
2.5367696e-006,0.900495
2.5369696e-006,0.904466
2.5371696e-006,0.904621
2.5373696e-006,0.901652
2.5375696e-006,0.901238
2.5377696e-006,0.901635
2.5379696e-006,0.902377
2.5381696e-006,0.906296
2.5383696e-006,0.908471
2.5385696e-006,0.906745
2.5387696e-006,0.907642
2.5389696e-006,0.911389
2.5391696e-006,0.910663
2.5393696e-006,0.904708
2.5395696e-006,0.90141
2.5397696e-006,0.904052
2.5399696e-006,0.907608
2.5401696e-006,0.909403
2.5403696e-006,0.910456
2.5405696e-006,0.910266
2.5407696e-006,0.906607
2.5409696e-006,0.900547
2.5411696e-006,0.899218
2.5413696e-006,0.90469
2.5415696e-006,0.909576
2.5417696e-006,0.910335
2.5419696e-006,0.908972
2.5421696e-006,0.90621
2.5423696e-006,0.903603
2.5425696e-006,0.903102
2.5427696e-006,0.904362
2.5429696e-006,0.90488
2.5431696e-006,0.902412
2.5433696e-006,0.90141
2.5435696e-006,0.905795
2.5437696e-006,0.908678
2.5439696e-006,0.906417
2.5441696e-006,0.903085
2.5443696e-006,0.900115
2.5445696e-006,0.900236
2.5447696e-006,0.90507
2.5449696e-006,0.908782
2.5451696e-006,0.907228
2.5453696e-006,0.904932
2.5455696e-006,0.905381
2.5457696e-006,0.903585
2.5459696e-006,0.898924
2.5461696e-006,0.897422
2.5463696e-006,0.899097
2.5465696e-006,0.901169
2.5467696e-006,0.903948
2.5469696e-006,0.904759
2.5471696e-006,0.900823
2.5473696e-006,0.898165
2.5475696e-006,0.90198
2.5477696e-006,0.905225
2.5479696e-006,0.902153
2.5481696e-006,0.900012
2.5483696e-006,0.90324
2.5485696e-006,0.905036
2.5487696e-006,0.903309
2.5489696e-006,0.902722
2.5491696e-006,0.903188
2.5493696e-006,0.901876
2.5495696e-006,0.899598
2.5497696e-006,0.898769
2.5499696e-006,0.89927
2.5501696e-006,0.898579
2.5503696e-006,0.89649
2.5505696e-006,0.898216
2.5507696e-006,0.905553
2.5509696e-006,0.911216
2.5511696e-006,0.911095
2.5513696e-006,0.910853
2.5515696e-006,0.910456
2.5517696e-006,0.903862
2.5519696e-006,0.897353
2.5521696e-006,0.900771
2.5523696e-006,0.910646
2.5525696e-006,0.914789
2.5527696e-006,0.908367
2.5529696e-006,0.900599
2.5531696e-006,0.899839
2.5533696e-006,0.902204
2.5535696e-006,0.900875
2.5537696e-006,0.898424
2.5539696e-006,0.900323
2.5541696e-006,0.905105
2.5543696e-006,0.9098
2.5545696e-006,0.914099
2.5547696e-006,0.91567
2.5549696e-006,0.910422
2.5551696e-006,0.90274
2.5553696e-006,0.901497
2.5555696e-006,0.904241
2.5557696e-006,0.903223
2.5559696e-006,0.899649
2.5561696e-006,0.897768
2.5563696e-006,0.899494
2.5565696e-006,0.905018
2.5567696e-006,0.908972
2.5569696e-006,0.907832
2.5571696e-006,0.905623
2.5573696e-006,0.905398
2.5575696e-006,0.905001
2.5577696e-006,0.90324
2.5579696e-006,0.903862
2.5581696e-006,0.906348
2.5583696e-006,0.90419
2.5585696e-006,0.898734
2.5587696e-006,0.898821
2.5589696e-006,0.905122
2.5591696e-006,0.909282
2.5593696e-006,0.908972
2.5595696e-006,0.909714
2.5597696e-006,0.909679
2.5599696e-006,0.903931
2.5601696e-006,0.899252
2.5603696e-006,0.899736
2.5605696e-006,0.8987
2.5607696e-006,0.896387
2.5609696e-006,0.898147
2.5611696e-006,0.903396
2.5613696e-006,0.908298
2.5615696e-006,0.907591
2.5617696e-006,0.900288
2.5619696e-006,0.894902
2.5621696e-006,0.897319
2.5623696e-006,0.902601
2.5625696e-006,0.905571
2.5627696e-006,0.906365
2.5629696e-006,0.906831
2.5631696e-006,0.906796
2.5633696e-006,0.904449
2.5635696e-006,0.902584
2.5637696e-006,0.904414
2.5639696e-006,0.90621
2.5641696e-006,0.905001
2.5643696e-006,0.904
2.5645696e-006,0.90469
2.5647696e-006,0.90362
2.5649696e-006,0.901341
2.5651696e-006,0.901497
2.5653696e-006,0.90072
2.5655696e-006,0.89813
2.5657696e-006,0.899718
2.5659696e-006,0.903896
2.5661696e-006,0.90633
2.5663696e-006,0.907332
2.5665696e-006,0.90583
2.5667696e-006,0.902308
2.5669696e-006,0.899477
2.5671696e-006,0.897008
2.5673696e-006,0.89763
2.5675696e-006,0.904639
2.5677696e-006,0.910042
2.5679696e-006,0.907729
2.5681696e-006,0.905191
2.5683696e-006,0.905329
2.5685696e-006,0.904034
2.5687696e-006,0.904552
2.5689696e-006,0.907936
2.5691696e-006,0.906693
2.5693696e-006,0.900685
2.5695696e-006,0.898078
2.5697696e-006,0.901514
2.5699696e-006,0.90564
2.5701696e-006,0.905174
2.5703696e-006,0.903085
2.5705696e-006,0.905381
2.5707696e-006,0.909662
2.5709696e-006,0.909679
2.5711696e-006,0.906572
2.5713696e-006,0.90507
2.5715696e-006,0.907332
2.5717696e-006,0.911285
2.5719696e-006,0.910146
2.5721696e-006,0.904569
2.5723696e-006,0.904259
2.5725696e-006,0.90835
2.5727696e-006,0.908039
2.5729696e-006,0.902636
2.5731696e-006,0.897733
2.5733696e-006,0.900185
2.5735696e-006,0.908644
2.5737696e-006,0.911596
2.5739696e-006,0.905795
2.5741696e-006,0.900254
2.5743696e-006,0.898924
2.5745696e-006,0.898665
2.5747696e-006,0.89996
2.5749696e-006,0.904828
2.5751696e-006,0.911475
2.5753696e-006,0.915325
2.5755696e-006,0.914928
2.5757696e-006,0.913046
2.5759696e-006,0.909403
2.5761696e-006,0.905001
2.5763696e-006,0.903655
2.5765696e-006,0.90305
2.5767696e-006,0.899908
2.5769696e-006,0.896818
2.5771696e-006,0.897975
2.5773696e-006,0.90267
2.5775696e-006,0.904311
2.5777696e-006,0.90103
2.5779696e-006,0.89889
2.5781696e-006,0.901048
2.5783696e-006,0.904103
2.5785696e-006,0.904293
2.5787696e-006,0.901686
2.5789696e-006,0.898078
2.5791696e-006,0.895075
2.5793696e-006,0.895264
2.5795696e-006,0.89794
2.5797696e-006,0.8987
2.5799696e-006,0.899097
2.5801696e-006,0.902843
2.5803696e-006,0.907297
2.5805696e-006,0.909127
2.5807696e-006,0.906607
2.5809696e-006,0.900858
2.5811696e-006,0.899304
2.5813696e-006,0.904587
2.5815696e-006,0.909541
2.5817696e-006,0.908178
2.5819696e-006,0.901151
2.5821696e-006,0.895023
2.5823696e-006,0.896507
2.5825696e-006,0.903948
2.5827696e-006,0.908506
2.5829696e-006,0.90633
2.5831696e-006,0.901963
2.5833696e-006,0.89813
2.5835696e-006,0.89668
2.5837696e-006,0.89908
2.5839696e-006,0.900323
2.5841696e-006,0.899822
2.5843696e-006,0.90255
2.5845696e-006,0.904794
2.5847696e-006,0.902394
2.5849696e-006,0.900823
2.5851696e-006,0.902325
2.5853696e-006,0.903344
2.5855696e-006,0.901997
2.5857696e-006,0.89794
2.5859696e-006,0.89542
2.5861696e-006,0.898165
2.5863696e-006,0.903724
2.5865696e-006,0.907832
2.5867696e-006,0.906227
2.5869696e-006,0.901082
2.5871696e-006,0.899477
2.5873696e-006,0.900202
2.5875696e-006,0.898147
2.5877696e-006,0.896576
2.5879696e-006,0.901704
2.5881696e-006,0.909438
2.5883696e-006,0.909645
2.5885696e-006,0.902705
2.5887696e-006,0.89775
2.5889696e-006,0.898579
2.5891696e-006,0.901531
2.5893696e-006,0.903188
2.5895696e-006,0.90488
2.5897696e-006,0.907142
2.5899696e-006,0.906279
2.5901696e-006,0.902481
2.5903696e-006,0.899908
2.5905696e-006,0.899304
2.5907696e-006,0.899891
2.5909696e-006,0.899701
2.5911696e-006,0.896663
2.5913696e-006,0.897353
2.5915696e-006,0.906866
2.5917696e-006,0.914168
2.5919696e-006,0.909421
2.5921696e-006,0.901065
2.5923696e-006,0.89851
2.5925696e-006,0.899425
2.5927696e-006,0.900409
2.5929696e-006,0.901428
2.5931696e-006,0.901445
2.5933696e-006,0.900029
2.5935696e-006,0.899563
2.5937696e-006,0.902101
2.5939696e-006,0.906365
2.5941696e-006,0.90854
2.5943696e-006,0.907263
2.5945696e-006,0.90671
2.5947696e-006,0.909783
2.5949696e-006,0.911561
2.5951696e-006,0.906123
2.5953696e-006,0.896611
2.5955696e-006,0.89264
2.5957696e-006,0.898372
2.5959696e-006,0.906399
2.5961696e-006,0.908592
2.5963696e-006,0.906071
2.5965696e-006,0.902463
2.5967696e-006,0.900029
2.5969696e-006,0.902066
2.5971696e-006,0.907349
2.5973696e-006,0.909455
2.5975696e-006,0.905588
2.5977696e-006,0.899839
2.5979696e-006,0.898786
2.5981696e-006,0.903672
2.5983696e-006,0.908281
2.5985696e-006,0.905881
2.5987696e-006,0.897526
2.5989696e-006,0.891846
2.5991696e-006,0.895023
2.5993696e-006,0.901756
2.5995696e-006,0.901635
2.5997696e-006,0.897612
2.5999696e-006,0.898113
2.6001696e-006,0.899753
2.6003696e-006,0.899459
2.6005696e-006,0.900409
2.6007696e-006,0.901997
2.6009696e-006,0.902187
2.6011696e-006,0.900616
2.6013696e-006,0.897871
2.6015696e-006,0.896421
2.6017696e-006,0.896853
2.6019696e-006,0.899632
2.6021696e-006,0.906382
2.6023696e-006,0.910439
2.6025696e-006,0.905122
2.6027696e-006,0.901462
2.6029696e-006,0.907729
2.6031696e-006,0.911061
2.6033696e-006,0.905433
2.6035696e-006,0.902481
2.6037696e-006,0.905795
2.6039696e-006,0.90785
2.6041696e-006,0.90671
2.6043696e-006,0.905122
2.6045696e-006,0.90343
2.6047696e-006,0.900651
2.6049696e-006,0.897526
2.6051696e-006,0.897958
2.6053696e-006,0.902429
2.6055696e-006,0.904811
2.6057696e-006,0.903465
2.6059696e-006,0.902826
2.6061696e-006,0.903171
2.6063696e-006,0.902394
2.6065696e-006,0.90034
2.6067696e-006,0.898286
2.6069696e-006,0.90103
2.6071696e-006,0.910284
2.6073696e-006,0.918415
2.6075696e-006,0.919036
2.6077696e-006,0.914945
2.6079696e-006,0.911389
2.6081696e-006,0.910025
2.6083696e-006,0.909093
2.6085696e-006,0.906969
2.6087696e-006,0.905985
2.6089696e-006,0.907487
2.6091696e-006,0.908834
2.6093696e-006,0.908178
2.6095696e-006,0.905864
2.6097696e-006,0.903724
2.6099696e-006,0.903793
2.6101696e-006,0.905623
2.6103696e-006,0.90671
2.6105696e-006,0.906417
2.6107696e-006,0.902705
2.6109696e-006,0.893935
2.6111696e-006,0.888428
2.6113696e-006,0.892882
2.6115696e-006,0.900495
2.6117696e-006,0.902429
2.6119696e-006,0.898821
2.6121696e-006,0.897112
2.6123696e-006,0.901169
2.6125696e-006,0.906365
2.6127696e-006,0.907159
2.6129696e-006,0.904587
2.6131696e-006,0.902481
2.6133696e-006,0.901617
2.6135696e-006,0.903102
2.6137696e-006,0.906589
2.6139696e-006,0.907228
2.6141696e-006,0.905122
2.6143696e-006,0.904293
2.6145696e-006,0.904241
2.6147696e-006,0.903361
2.6149696e-006,0.901428
2.6151696e-006,0.899425
2.6153696e-006,0.89996
2.6155696e-006,0.902998
2.6157696e-006,0.904328
2.6159696e-006,0.903706
2.6161696e-006,0.904725
2.6163696e-006,0.905899
2.6165696e-006,0.904828
2.6167696e-006,0.902429
2.6169696e-006,0.899287
2.6171696e-006,0.89687
2.6173696e-006,0.897094
2.6175696e-006,0.90015
2.6177696e-006,0.903223
2.6179696e-006,0.902636
2.6181696e-006,0.89977
2.6183696e-006,0.899632
2.6185696e-006,0.903344
2.6187696e-006,0.90621
2.6189696e-006,0.905847
2.6191696e-006,0.905346
2.6193696e-006,0.907021
2.6195696e-006,0.911061
2.6197696e-006,0.913995
2.6199696e-006,0.912511
2.6201696e-006,0.910508
2.6203696e-006,0.910456
2.6205696e-006,0.910577
2.6207696e-006,0.913288
2.6209696e-006,0.916378
2.6211696e-006,0.913719
2.6213696e-006,0.910128
2.6215696e-006,0.911043
2.6217696e-006,0.913132
2.6219696e-006,0.912856
2.6221696e-006,0.910405
2.6223696e-006,0.906434
2.6225696e-006,0.902153
2.6227696e-006,0.900944
2.6229696e-006,0.901963
2.6231696e-006,0.900979
2.6233696e-006,0.901859
2.6235696e-006,0.90911
2.6237696e-006,0.915618
2.6239696e-006,0.914703
2.6241696e-006,0.909524
2.6243696e-006,0.904449
2.6245696e-006,0.900202
2.6247696e-006,0.896594
2.6249696e-006,0.895644
2.6251696e-006,0.89813
2.6253696e-006,0.89977
2.6255696e-006,0.898855
2.6257696e-006,0.899114
2.6259696e-006,0.90286
2.6261696e-006,0.907297
2.6263696e-006,0.907487
2.6265696e-006,0.904949
2.6267696e-006,0.90469
2.6269696e-006,0.906089
2.6271696e-006,0.905484
2.6273696e-006,0.902032
2.6275696e-006,0.898924
2.6277696e-006,0.898545
2.6279696e-006,0.899977
2.6281696e-006,0.902705
2.6283696e-006,0.90583
2.6285696e-006,0.905968
2.6287696e-006,0.901686
2.6289696e-006,0.898078
2.6291696e-006,0.902204
2.6293696e-006,0.910819
2.6295696e-006,0.912718
2.6297696e-006,0.90709
2.6299696e-006,0.901462
2.6301696e-006,0.899442
2.6303696e-006,0.900616
2.6305696e-006,0.901583
2.6307696e-006,0.901428
2.6309696e-006,0.902688
2.6311696e-006,0.903223
2.6313696e-006,0.901289
2.6315696e-006,0.900478
2.6317696e-006,0.90091
2.6319696e-006,0.900219
2.6321696e-006,0.900323
2.6323696e-006,0.903361
2.6325696e-006,0.904897
2.6327696e-006,0.9016
2.6329696e-006,0.899995
2.6331696e-006,0.903413
2.6333696e-006,0.904535
2.6335696e-006,0.900357
2.6337696e-006,0.896974
2.6339696e-006,0.899546
2.6341696e-006,0.905899
2.6343696e-006,0.909231
2.6345696e-006,0.907591
2.6347696e-006,0.906572
2.6349696e-006,0.90854
2.6351696e-006,0.908471
2.6353696e-006,0.904949
2.6355696e-006,0.90438
2.6357696e-006,0.91037
2.6359696e-006,0.916343
2.6361696e-006,0.91403
2.6363696e-006,0.90797
2.6365696e-006,0.907452
2.6367696e-006,0.90778
2.6369696e-006,0.901341
2.6371696e-006,0.892986
2.6373696e-006,0.889723
2.6375696e-006,0.893089
2.6377696e-006,0.899529
2.6379696e-006,0.904241
2.6381696e-006,0.9069
2.6383696e-006,0.907401
2.6385696e-006,0.904017
2.6387696e-006,0.900582
2.6389696e-006,0.901186
2.6391696e-006,0.901997
2.6393696e-006,0.900305
2.6395696e-006,0.899442
2.6397696e-006,0.902515
2.6399696e-006,0.906555
2.6401696e-006,0.904639
2.6403696e-006,0.898769
2.6405696e-006,0.897578
2.6407696e-006,0.902515
2.6409696e-006,0.909921
2.6411696e-006,0.913909
2.6413696e-006,0.910577
2.6415696e-006,0.905467
2.6417696e-006,0.903413
2.6419696e-006,0.902273
2.6421696e-006,0.902481
2.6423696e-006,0.90507
2.6425696e-006,0.904777
2.6427696e-006,0.898821
2.6429696e-006,0.895869
2.6431696e-006,0.901358
2.6433696e-006,0.907418
2.6435696e-006,0.90797
2.6437696e-006,0.904483
2.6439696e-006,0.899459
2.6441696e-006,0.897923
2.6443696e-006,0.902929
2.6445696e-006,0.907228
2.6447696e-006,0.904121
2.6449696e-006,0.900547
2.6451696e-006,0.904949
2.6453696e-006,0.912027
2.6455696e-006,0.911665
2.6457696e-006,0.90583
2.6459696e-006,0.90362
2.6461696e-006,0.905536
2.6463696e-006,0.906796
2.6465696e-006,0.905933
2.6467696e-006,0.904138
2.6469696e-006,0.902791
2.6471696e-006,0.901859
2.6473696e-006,0.901963
2.6475696e-006,0.903396
2.6477696e-006,0.90381
2.6479696e-006,0.90236
2.6481696e-006,0.902826
2.6483696e-006,0.906814
2.6485696e-006,0.908523
2.6487696e-006,0.905484
2.6489696e-006,0.902308
2.6491696e-006,0.900185
2.6493696e-006,0.89725
2.6495696e-006,0.895264
2.6497696e-006,0.896128
2.6499696e-006,0.898147
2.6501696e-006,0.900651
2.6503696e-006,0.903534
2.6505696e-006,0.905312
2.6507696e-006,0.904414
2.6509696e-006,0.901358
2.6511696e-006,0.902325
2.6513696e-006,0.908661
2.6515696e-006,0.912027
2.6517696e-006,0.908195
2.6519696e-006,0.901479
2.6521696e-006,0.898475
2.6523696e-006,0.901963
2.6525696e-006,0.908937
2.6527696e-006,0.912718
2.6529696e-006,0.908316
2.6531696e-006,0.900185
2.6533696e-006,0.898009
2.6535696e-006,0.901721
2.6537696e-006,0.903534
2.6539696e-006,0.90274
2.6541696e-006,0.903016
2.6543696e-006,0.903447
2.6545696e-006,0.902394
2.6547696e-006,0.901876
2.6549696e-006,0.902101
2.6551696e-006,0.900685
2.6553696e-006,0.900115
2.6555696e-006,0.903154
2.6557696e-006,0.906002
2.6559696e-006,0.903689
2.6561696e-006,0.897578
2.6563696e-006,0.893124
2.6565696e-006,0.892122
2.6567696e-006,0.89264
2.6569696e-006,0.893607
2.6571696e-006,0.896421
2.6573696e-006,0.90198
2.6575696e-006,0.906175
2.6577696e-006,0.903499
2.6579696e-006,0.89523
