TRFL #9003048609LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:35:01,0                 
Time,Ampl
4.2038119e-006,1.54769
4.2040119e-006,1.54802
4.2042119e-006,1.54755
4.2044119e-006,1.54681
4.2046119e-006,1.54619
4.2048119e-006,1.54704
4.2050119e-006,1.54891
4.2052119e-006,1.5495
4.2054119e-006,1.54849
4.2056119e-006,1.54745
4.2058119e-006,1.54748
4.2060119e-006,1.54837
4.2062119e-006,1.54865
4.2064119e-006,1.54896
4.2066119e-006,1.54954
4.2068119e-006,1.54773
4.2070119e-006,1.54581
4.2072119e-006,1.54773
4.2074119e-006,1.55013
4.2076119e-006,1.54883
4.2078119e-006,1.5454
4.2080119e-006,1.54366
4.2082119e-006,1.54591
4.2084119e-006,1.55021
4.2086119e-006,1.55164
4.2088119e-006,1.54873
4.2090119e-006,1.54625
4.2092119e-006,1.54759
4.2094119e-006,1.54995
4.2096119e-006,1.55048
4.2098119e-006,1.5482
4.2100119e-006,1.5443
4.2102119e-006,1.54325
4.2104119e-006,1.54642
4.2106119e-006,1.54941
4.2108119e-006,1.54871
4.2110119e-006,1.54584
4.2112119e-006,1.54439
4.2114119e-006,1.54572
4.2116119e-006,1.54717
4.2118119e-006,1.54496
4.2120119e-006,1.54071
4.2122119e-006,1.54036
4.2124119e-006,1.54445
4.2126119e-006,1.54531
4.2128119e-006,1.53974
4.2130119e-006,1.53545
4.2132119e-006,1.53794
4.2134119e-006,1.54209
4.2136119e-006,1.54221
4.2138119e-006,1.54109
4.2140119e-006,1.54324
4.2142119e-006,1.54794
4.2144119e-006,1.55038
4.2146119e-006,1.54767
4.2148119e-006,1.54518
4.2150119e-006,1.54647
4.2152119e-006,1.54692
4.2154119e-006,1.54598
4.2156119e-006,1.54744
4.2158119e-006,1.54994
4.2160119e-006,1.55079
4.2162119e-006,1.55158
4.2164119e-006,1.55272
4.2166119e-006,1.55202
4.2168119e-006,1.55058
4.2170119e-006,1.55064
4.2172119e-006,1.55063
4.2174119e-006,1.54892
4.2176119e-006,1.54833
4.2178119e-006,1.54984
4.2180119e-006,1.54889
4.2182119e-006,1.54417
4.2184119e-006,1.54103
4.2186119e-006,1.54218
4.2188119e-006,1.54384
4.2190119e-006,1.54281
4.2192119e-006,1.54052
4.2194119e-006,1.54098
4.2196119e-006,1.54603
4.2198119e-006,1.55134
4.2200119e-006,1.5519
4.2202119e-006,1.5495
4.2204119e-006,1.54782
4.2206119e-006,1.54704
4.2208119e-006,1.54676
4.2210119e-006,1.5469
4.2212119e-006,1.54756
4.2214119e-006,1.54937
4.2216119e-006,1.55031
4.2218119e-006,1.54726
4.2220119e-006,1.5432
4.2222119e-006,1.54321
4.2224119e-006,1.54515
4.2226119e-006,1.54595
4.2228119e-006,1.54661
4.2230119e-006,1.54497
4.2232119e-006,1.54092
4.2234119e-006,1.54123
4.2236119e-006,1.5474
4.2238119e-006,1.55202
4.2240119e-006,1.55164
4.2242119e-006,1.55139
4.2244119e-006,1.55404
4.2246119e-006,1.5564
4.2248119e-006,1.55733
4.2250119e-006,1.5577
4.2252119e-006,1.55483
4.2254119e-006,1.54883
4.2256119e-006,1.54536
4.2258119e-006,1.54598
4.2260119e-006,1.54782
4.2262119e-006,1.55057
4.2264119e-006,1.55386
4.2266119e-006,1.55324
4.2268119e-006,1.54728
4.2270119e-006,1.54146
4.2272119e-006,1.54024
4.2274119e-006,1.54175
4.2276119e-006,1.54253
4.2278119e-006,1.54385
4.2280119e-006,1.54734
4.2282119e-006,1.54891
4.2284119e-006,1.54522
4.2286119e-006,1.54048
4.2288119e-006,1.53997
4.2290119e-006,1.5425
4.2292119e-006,1.54531
4.2294119e-006,1.5478
4.2296119e-006,1.54908
4.2298119e-006,1.54979
4.2300119e-006,1.55075
4.2302119e-006,1.55058
4.2304119e-006,1.5502
4.2306119e-006,1.55152
4.2308119e-006,1.55184
4.2310119e-006,1.54927
4.2312119e-006,1.54749
4.2314119e-006,1.54892
4.2316119e-006,1.55215
4.2318119e-006,1.55488
4.2320119e-006,1.5566
4.2322119e-006,1.55848
4.2324119e-006,1.55751
4.2326119e-006,1.55217
4.2328119e-006,1.54993
4.2330119e-006,1.55352
4.2332119e-006,1.55568
4.2334119e-006,1.55341
4.2336119e-006,1.55032
4.2338119e-006,1.54906
4.2340119e-006,1.55049
4.2342119e-006,1.55353
4.2344119e-006,1.55511
4.2346119e-006,1.55486
4.2348119e-006,1.55429
4.2350119e-006,1.55342
4.2352119e-006,1.55468
4.2354119e-006,1.5576
4.2356119e-006,1.55567
4.2358119e-006,1.55044
4.2360119e-006,1.55024
4.2362119e-006,1.55474
4.2364119e-006,1.55593
4.2366119e-006,1.55115
4.2368119e-006,1.54648
4.2370119e-006,1.5472
4.2372119e-006,1.55145
4.2374119e-006,1.55468
4.2376119e-006,1.5551
4.2378119e-006,1.55337
4.2380119e-006,1.55164
4.2382119e-006,1.55196
4.2384119e-006,1.55347
4.2386119e-006,1.55409
4.2388119e-006,1.55349
4.2390119e-006,1.55228
4.2392119e-006,1.55156
4.2394119e-006,1.55119
4.2396119e-006,1.54937
4.2398119e-006,1.54805
4.2400119e-006,1.55123
4.2402119e-006,1.55603
4.2404119e-006,1.55512
4.2406119e-006,1.54934
4.2408119e-006,1.54647
4.2410119e-006,1.54782
4.2412119e-006,1.54862
4.2414119e-006,1.54775
4.2416119e-006,1.54803
4.2418119e-006,1.54982
4.2420119e-006,1.55087
4.2422119e-006,1.55031
4.2424119e-006,1.54925
4.2426119e-006,1.54884
4.2428119e-006,1.54907
4.2430119e-006,1.54981
4.2432119e-006,1.5516
4.2434119e-006,1.5536
4.2436119e-006,1.55311
4.2438119e-006,1.54846
4.2440119e-006,1.543
4.2442119e-006,1.54334
4.2444119e-006,1.54912
4.2446119e-006,1.55354
4.2448119e-006,1.55461
4.2450119e-006,1.5541
4.2452119e-006,1.55231
4.2454119e-006,1.55
4.2456119e-006,1.54821
4.2458119e-006,1.547
4.2460119e-006,1.54772
4.2462119e-006,1.55107
4.2464119e-006,1.55411
4.2466119e-006,1.55423
4.2468119e-006,1.55191
4.2470119e-006,1.54898
4.2472119e-006,1.548
4.2474119e-006,1.54948
4.2476119e-006,1.55079
4.2478119e-006,1.55122
4.2480119e-006,1.55366
4.2482119e-006,1.55903
4.2484119e-006,1.56192
4.2486119e-006,1.55831
4.2488119e-006,1.55264
4.2490119e-006,1.54909
4.2492119e-006,1.54627
4.2494119e-006,1.5445
4.2496119e-006,1.54589
4.2498119e-006,1.54748
4.2500119e-006,1.54718
4.2502119e-006,1.54927
4.2504119e-006,1.55398
4.2506119e-006,1.55619
4.2508119e-006,1.55612
4.2510119e-006,1.55681
4.2512119e-006,1.55687
4.2514119e-006,1.55581
4.2516119e-006,1.55573
4.2518119e-006,1.55581
4.2520119e-006,1.55529
4.2522119e-006,1.5548
4.2524119e-006,1.5532
4.2526119e-006,1.55089
4.2528119e-006,1.55039
4.2530119e-006,1.55101
4.2532119e-006,1.55078
4.2534119e-006,1.54965
4.2536119e-006,1.54827
4.2538119e-006,1.54874
4.2540119e-006,1.55237
4.2542119e-006,1.55559
4.2544119e-006,1.55458
4.2546119e-006,1.55126
4.2548119e-006,1.54868
4.2550119e-006,1.54787
4.2552119e-006,1.55007
4.2554119e-006,1.5543
4.2556119e-006,1.55876
4.2558119e-006,1.56155
4.2560119e-006,1.56103
4.2562119e-006,1.56052
4.2564119e-006,1.56089
4.2566119e-006,1.55738
4.2568119e-006,1.55219
4.2570119e-006,1.55196
4.2572119e-006,1.55503
4.2574119e-006,1.55737
4.2576119e-006,1.5606
4.2578119e-006,1.56395
4.2580119e-006,1.56347
4.2582119e-006,1.56
4.2584119e-006,1.55799
4.2586119e-006,1.55991
4.2588119e-006,1.56256
4.2590119e-006,1.56135
4.2592119e-006,1.55866
4.2594119e-006,1.55771
4.2596119e-006,1.55615
4.2598119e-006,1.55478
4.2600119e-006,1.55566
4.2602119e-006,1.55451
4.2604119e-006,1.55047
4.2606119e-006,1.54843
4.2608119e-006,1.54917
4.2610119e-006,1.55031
4.2612119e-006,1.54927
4.2614119e-006,1.54607
4.2616119e-006,1.5462
4.2618119e-006,1.55092
4.2620119e-006,1.55322
4.2622119e-006,1.55148
4.2624119e-006,1.55128
4.2626119e-006,1.55301
4.2628119e-006,1.55362
4.2630119e-006,1.55347
4.2632119e-006,1.55297
4.2634119e-006,1.55125
4.2636119e-006,1.54918
4.2638119e-006,1.54937
4.2640119e-006,1.55284
4.2642119e-006,1.55638
4.2644119e-006,1.55469
4.2646119e-006,1.54912
4.2648119e-006,1.54737
4.2650119e-006,1.55093
4.2652119e-006,1.55316
4.2654119e-006,1.55149
4.2656119e-006,1.54994
4.2658119e-006,1.5509
4.2660119e-006,1.55257
4.2662119e-006,1.55274
4.2664119e-006,1.55196
4.2666119e-006,1.55221
4.2668119e-006,1.55423
4.2670119e-006,1.55836
4.2672119e-006,1.56369
4.2674119e-006,1.56654
4.2676119e-006,1.56545
4.2678119e-006,1.56338
4.2680119e-006,1.56343
4.2682119e-006,1.56526
4.2684119e-006,1.56553
4.2686119e-006,1.56306
4.2688119e-006,1.56161
4.2690119e-006,1.56312
4.2692119e-006,1.56326
4.2694119e-006,1.55917
4.2696119e-006,1.55394
4.2698119e-006,1.55199
4.2700119e-006,1.55418
4.2702119e-006,1.55713
4.2704119e-006,1.55782
4.2706119e-006,1.55651
4.2708119e-006,1.55345
4.2710119e-006,1.54989
4.2712119e-006,1.54919
4.2714119e-006,1.55015
4.2716119e-006,1.54981
4.2718119e-006,1.55095
4.2720119e-006,1.55613
4.2722119e-006,1.5635
4.2724119e-006,1.56937
4.2726119e-006,1.56861
4.2728119e-006,1.56098
4.2730119e-006,1.55445
4.2732119e-006,1.55386
4.2734119e-006,1.55634
4.2736119e-006,1.55884
4.2738119e-006,1.55932
4.2740119e-006,1.55484
4.2742119e-006,1.54692
4.2744119e-006,1.54284
4.2746119e-006,1.54608
4.2748119e-006,1.55226
4.2750119e-006,1.55553
4.2752119e-006,1.55423
4.2754119e-006,1.55198
4.2756119e-006,1.55205
4.2758119e-006,1.55285
4.2760119e-006,1.55358
4.2762119e-006,1.55518
4.2764119e-006,1.55685
4.2766119e-006,1.55933
4.2768119e-006,1.56344
4.2770119e-006,1.56565
4.2772119e-006,1.56335
4.2774119e-006,1.55971
4.2776119e-006,1.55853
4.2778119e-006,1.56102
4.2780119e-006,1.56601
4.2782119e-006,1.56924
4.2784119e-006,1.56698
4.2786119e-006,1.56136
4.2788119e-006,1.55763
4.2790119e-006,1.5564
4.2792119e-006,1.55471
4.2794119e-006,1.55281
4.2796119e-006,1.55328
4.2798119e-006,1.55544
4.2800119e-006,1.55787
4.2802119e-006,1.56093
4.2804119e-006,1.56172
4.2806119e-006,1.55877
4.2808119e-006,1.55702
4.2810119e-006,1.55833
4.2812119e-006,1.56015
4.2814119e-006,1.56133
4.2816119e-006,1.56057
4.2818119e-006,1.55721
4.2820119e-006,1.555
4.2822119e-006,1.55571
4.2824119e-006,1.55448
4.2826119e-006,1.55154
4.2828119e-006,1.55263
4.2830119e-006,1.55513
4.2832119e-006,1.5555
4.2834119e-006,1.55666
4.2836119e-006,1.55755
4.2838119e-006,1.55609
4.2840119e-006,1.55502
4.2842119e-006,1.55576
4.2844119e-006,1.5569
4.2846119e-006,1.55645
4.2848119e-006,1.55399
4.2850119e-006,1.55225
4.2852119e-006,1.55308
4.2854119e-006,1.55501
4.2856119e-006,1.55641
4.2858119e-006,1.55813
4.2860119e-006,1.56181
4.2862119e-006,1.56605
4.2864119e-006,1.56732
4.2866119e-006,1.56524
4.2868119e-006,1.56283
4.2870119e-006,1.56143
4.2872119e-006,1.5604
4.2874119e-006,1.55993
4.2876119e-006,1.5601
4.2878119e-006,1.56084
4.2880119e-006,1.5632
4.2882119e-006,1.56593
4.2884119e-006,1.56495
4.2886119e-006,1.56069
4.2888119e-006,1.55748
4.2890119e-006,1.55707
4.2892119e-006,1.55934
4.2894119e-006,1.56152
4.2896119e-006,1.56008
4.2898119e-006,1.55885
4.2900119e-006,1.56284
4.2902119e-006,1.56571
4.2904119e-006,1.56167
4.2906119e-006,1.55663
4.2908119e-006,1.55481
4.2910119e-006,1.5548
4.2912119e-006,1.55749
4.2914119e-006,1.56272
4.2916119e-006,1.56573
4.2918119e-006,1.56222
4.2920119e-006,1.55572
4.2922119e-006,1.55403
4.2924119e-006,1.55652
4.2926119e-006,1.55779
4.2928119e-006,1.55917
4.2930119e-006,1.56199
4.2932119e-006,1.56114
4.2934119e-006,1.55659
4.2936119e-006,1.55515
4.2938119e-006,1.55764
4.2940119e-006,1.56079
4.2942119e-006,1.56365
4.2944119e-006,1.56466
4.2946119e-006,1.56298
4.2948119e-006,1.56103
4.2950119e-006,1.56046
4.2952119e-006,1.56065
4.2954119e-006,1.56003
4.2956119e-006,1.55675
4.2958119e-006,1.5542
4.2960119e-006,1.55804
4.2962119e-006,1.56456
4.2964119e-006,1.56669
4.2966119e-006,1.56489
4.2968119e-006,1.56289
4.2970119e-006,1.56101
4.2972119e-006,1.55804
4.2974119e-006,1.556
4.2976119e-006,1.55713
4.2978119e-006,1.55953
4.2980119e-006,1.56071
4.2982119e-006,1.56109
4.2984119e-006,1.56169
4.2986119e-006,1.56234
4.2988119e-006,1.56426
4.2990119e-006,1.56662
4.2992119e-006,1.56566
4.2994119e-006,1.56208
4.2996119e-006,1.55936
4.2998119e-006,1.55806
4.3000119e-006,1.5574
4.3002119e-006,1.55865
4.3004119e-006,1.56146
4.3006119e-006,1.5625
4.3008119e-006,1.56215
4.3010119e-006,1.56282
4.3012119e-006,1.56322
4.3014119e-006,1.56147
4.3016119e-006,1.55937
4.3018119e-006,1.56039
4.3020119e-006,1.56418
4.3022119e-006,1.56641
4.3024119e-006,1.56584
4.3026119e-006,1.56576
4.3028119e-006,1.56684
4.3030119e-006,1.56476
4.3032119e-006,1.55738
4.3034119e-006,1.54962
4.3036119e-006,1.54848
4.3038119e-006,1.55504
4.3040119e-006,1.56483
4.3042119e-006,1.57152
4.3044119e-006,1.57019
4.3046119e-006,1.5646
4.3048119e-006,1.56283
4.3050119e-006,1.56476
4.3052119e-006,1.56589
4.3054119e-006,1.56634
4.3056119e-006,1.56669
4.3058119e-006,1.56477
4.3060119e-006,1.56127
4.3062119e-006,1.55914
4.3064119e-006,1.55907
4.3066119e-006,1.56053
4.3068119e-006,1.5618
4.3070119e-006,1.56035
4.3072119e-006,1.55779
4.3074119e-006,1.5583
4.3076119e-006,1.56073
4.3078119e-006,1.56184
4.3080119e-006,1.56218
4.3082119e-006,1.56142
4.3084119e-006,1.55889
4.3086119e-006,1.55721
4.3088119e-006,1.55753
4.3090119e-006,1.55899
4.3092119e-006,1.56041
4.3094119e-006,1.56011
4.3096119e-006,1.56035
4.3098119e-006,1.56359
4.3100119e-006,1.56624
4.3102119e-006,1.56627
4.3104119e-006,1.56595
4.3106119e-006,1.5651
4.3108119e-006,1.56356
4.3110119e-006,1.5636
4.3112119e-006,1.56578
4.3114119e-006,1.56975
4.3116119e-006,1.57169
4.3118119e-006,1.56743
4.3120119e-006,1.5632
4.3122119e-006,1.56553
4.3124119e-006,1.56884
4.3126119e-006,1.56845
4.3128119e-006,1.56746
4.3130119e-006,1.56518
4.3132119e-006,1.56092
4.3134119e-006,1.55971
4.3136119e-006,1.5624
4.3138119e-006,1.56664
4.3140119e-006,1.57117
4.3142119e-006,1.57265
4.3144119e-006,1.56945
4.3146119e-006,1.56469
4.3148119e-006,1.56153
4.3150119e-006,1.56125
4.3152119e-006,1.56243
4.3154119e-006,1.56148
4.3156119e-006,1.55907
4.3158119e-006,1.55917
4.3160119e-006,1.56168
4.3162119e-006,1.56462
4.3164119e-006,1.56745
4.3166119e-006,1.56934
4.3168119e-006,1.56797
4.3170119e-006,1.56281
4.3172119e-006,1.55858
4.3174119e-006,1.55896
4.3176119e-006,1.56129
4.3178119e-006,1.56182
4.3180119e-006,1.56171
4.3182119e-006,1.56483
4.3184119e-006,1.56978
4.3186119e-006,1.57198
4.3188119e-006,1.57022
4.3190119e-006,1.56542
4.3192119e-006,1.5623
4.3194119e-006,1.56427
4.3196119e-006,1.56622
4.3198119e-006,1.5647
4.3200119e-006,1.56299
4.3202119e-006,1.56328
4.3204119e-006,1.56505
4.3206119e-006,1.56632
4.3208119e-006,1.56503
4.3210119e-006,1.56363
4.3212119e-006,1.56502
4.3214119e-006,1.56625
4.3216119e-006,1.56584
4.3218119e-006,1.56612
4.3220119e-006,1.56641
4.3222119e-006,1.56502
4.3224119e-006,1.56255
4.3226119e-006,1.56029
4.3228119e-006,1.56119
4.3230119e-006,1.56524
4.3232119e-006,1.56652
4.3234119e-006,1.5636
4.3236119e-006,1.56062
4.3238119e-006,1.55879
4.3240119e-006,1.55915
4.3242119e-006,1.56284
4.3244119e-006,1.56639
4.3246119e-006,1.56736
4.3248119e-006,1.56789
4.3250119e-006,1.56865
4.3252119e-006,1.56848
4.3254119e-006,1.56761
4.3256119e-006,1.56713
4.3258119e-006,1.56836
4.3260119e-006,1.57002
4.3262119e-006,1.56877
4.3264119e-006,1.56641
4.3266119e-006,1.56637
4.3268119e-006,1.56664
4.3270119e-006,1.56585
4.3272119e-006,1.56685
4.3274119e-006,1.56939
4.3276119e-006,1.57016
4.3278119e-006,1.5698
4.3280119e-006,1.57083
4.3282119e-006,1.57245
4.3284119e-006,1.57179
4.3286119e-006,1.56774
4.3288119e-006,1.56308
4.3290119e-006,1.56184
4.3292119e-006,1.56407
4.3294119e-006,1.56733
4.3296119e-006,1.5706
4.3298119e-006,1.57143
4.3300119e-006,1.56791
4.3302119e-006,1.56349
4.3304119e-006,1.56136
4.3306119e-006,1.56159
4.3308119e-006,1.56256
4.3310119e-006,1.56221
4.3312119e-006,1.56228
4.3314119e-006,1.56438
4.3316119e-006,1.56561
4.3318119e-006,1.56582
4.3320119e-006,1.56687
4.3322119e-006,1.5672
4.3324119e-006,1.56639
4.3326119e-006,1.56657
4.3328119e-006,1.56748
4.3330119e-006,1.56798
4.3332119e-006,1.56946
4.3334119e-006,1.57118
4.3336119e-006,1.57016
4.3338119e-006,1.56786
4.3340119e-006,1.56805
4.3342119e-006,1.57191
4.3344119e-006,1.57556
4.3346119e-006,1.57297
4.3348119e-006,1.56568
4.3350119e-006,1.56123
4.3352119e-006,1.56254
4.3354119e-006,1.56546
4.3356119e-006,1.56532
4.3358119e-006,1.56314
4.3360119e-006,1.56391
4.3362119e-006,1.56796
4.3364119e-006,1.56956
4.3366119e-006,1.56756
4.3368119e-006,1.56779
4.3370119e-006,1.57109
4.3372119e-006,1.57236
4.3374119e-006,1.57051
4.3376119e-006,1.56788
4.3378119e-006,1.56605
4.3380119e-006,1.56605
4.3382119e-006,1.56663
4.3384119e-006,1.56514
4.3386119e-006,1.56032
4.3388119e-006,1.55512
4.3390119e-006,1.55531
4.3392119e-006,1.56039
4.3394119e-006,1.56327
4.3396119e-006,1.56269
4.3398119e-006,1.56297
4.3400119e-006,1.5631
4.3402119e-006,1.56193
4.3404119e-006,1.56204
4.3406119e-006,1.56277
4.3408119e-006,1.56323
4.3410119e-006,1.56448
4.3412119e-006,1.56695
4.3414119e-006,1.57091
4.3416119e-006,1.57442
4.3418119e-006,1.57399
4.3420119e-006,1.57078
4.3422119e-006,1.56885
4.3424119e-006,1.56825
4.3426119e-006,1.56728
4.3428119e-006,1.56601
4.3430119e-006,1.56427
4.3432119e-006,1.56328
4.3434119e-006,1.56545
4.3436119e-006,1.56868
4.3438119e-006,1.56979
4.3440119e-006,1.57016
4.3442119e-006,1.56998
4.3444119e-006,1.5671
4.3446119e-006,1.5629
4.3448119e-006,1.56086
4.3450119e-006,1.56242
4.3452119e-006,1.56492
4.3454119e-006,1.56434
4.3456119e-006,1.56218
4.3458119e-006,1.56282
4.3460119e-006,1.56572
4.3462119e-006,1.56723
4.3464119e-006,1.567
4.3466119e-006,1.56809
4.3468119e-006,1.57051
4.3470119e-006,1.57121
4.3472119e-006,1.57225
4.3474119e-006,1.57706
4.3476119e-006,1.58001
4.3478119e-006,1.57521
4.3480119e-006,1.56909
4.3482119e-006,1.56937
4.3484119e-006,1.57235
4.3486119e-006,1.57119
4.3488119e-006,1.56724
4.3490119e-006,1.56641
4.3492119e-006,1.57024
4.3494119e-006,1.5742
4.3496119e-006,1.57278
4.3498119e-006,1.56769
4.3500119e-006,1.56577
4.3502119e-006,1.56827
4.3504119e-006,1.57022
4.3506119e-006,1.5691
4.3508119e-006,1.5689
4.3510119e-006,1.5723
4.3512119e-006,1.57379
4.3514119e-006,1.56924
4.3516119e-006,1.56505
4.3518119e-006,1.56804
4.3520119e-006,1.5759
4.3522119e-006,1.58176
4.3524119e-006,1.58047
4.3526119e-006,1.57404
4.3528119e-006,1.57003
4.3530119e-006,1.57013
4.3532119e-006,1.56897
4.3534119e-006,1.5654
4.3536119e-006,1.56323
4.3538119e-006,1.56402
4.3540119e-006,1.5666
4.3542119e-006,1.56796
4.3544119e-006,1.56723
4.3546119e-006,1.56767
4.3548119e-006,1.56921
4.3550119e-006,1.56848
4.3552119e-006,1.56712
4.3554119e-006,1.56861
4.3556119e-006,1.56987
4.3558119e-006,1.5689
4.3560119e-006,1.56979
4.3562119e-006,1.5724
4.3564119e-006,1.57213
4.3566119e-006,1.56948
4.3568119e-006,1.56792
4.3570119e-006,1.56835
4.3572119e-006,1.57061
4.3574119e-006,1.57337
4.3576119e-006,1.57379
4.3578119e-006,1.57135
4.3580119e-006,1.56882
4.3582119e-006,1.56775
4.3584119e-006,1.56632
4.3586119e-006,1.56422
4.3588119e-006,1.56453
4.3590119e-006,1.56754
4.3592119e-006,1.57139
4.3594119e-006,1.57628
4.3596119e-006,1.57911
4.3598119e-006,1.5768
4.3600119e-006,1.57403
4.3602119e-006,1.57319
4.3604119e-006,1.57193
4.3606119e-006,1.57279
4.3608119e-006,1.57625
4.3610119e-006,1.57682
4.3612119e-006,1.57388
4.3614119e-006,1.57167
4.3616119e-006,1.57255
4.3618119e-006,1.57492
4.3620119e-006,1.57454
4.3622119e-006,1.57084
4.3624119e-006,1.56896
4.3626119e-006,1.5721
4.3628119e-006,1.5762
4.3630119e-006,1.57587
4.3632119e-006,1.573
4.3634119e-006,1.57117
4.3636119e-006,1.56967
4.3638119e-006,1.56918
4.3640119e-006,1.56977
4.3642119e-006,1.56874
4.3644119e-006,1.56706
4.3646119e-006,1.56688
4.3648119e-006,1.56685
4.3650119e-006,1.5674
4.3652119e-006,1.57168
4.3654119e-006,1.57759
4.3656119e-006,1.57782
4.3658119e-006,1.57179
4.3660119e-006,1.56899
4.3662119e-006,1.57351
4.3664119e-006,1.57834
4.3666119e-006,1.57937
4.3668119e-006,1.57838
4.3670119e-006,1.57645
4.3672119e-006,1.57454
4.3674119e-006,1.5732
4.3676119e-006,1.57037
4.3678119e-006,1.5671
4.3680119e-006,1.56831
4.3682119e-006,1.57202
4.3684119e-006,1.57193
4.3686119e-006,1.5695
4.3688119e-006,1.56908
4.3690119e-006,1.57063
4.3692119e-006,1.57207
4.3694119e-006,1.57226
4.3696119e-006,1.57266
4.3698119e-006,1.5736
4.3700119e-006,1.57269
4.3702119e-006,1.57041
4.3704119e-006,1.56999
4.3706119e-006,1.57283
4.3708119e-006,1.57662
4.3710119e-006,1.57579
4.3712119e-006,1.5693
4.3714119e-006,1.56476
4.3716119e-006,1.56525
4.3718119e-006,1.56524
4.3720119e-006,1.56354
4.3722119e-006,1.56434
4.3724119e-006,1.56768
4.3726119e-006,1.57068
4.3728119e-006,1.57379
4.3730119e-006,1.57743
4.3732119e-006,1.57846
4.3734119e-006,1.57596
4.3736119e-006,1.57292
4.3738119e-006,1.57255
4.3740119e-006,1.5748
4.3742119e-006,1.57618
4.3744119e-006,1.57499
4.3746119e-006,1.57197
4.3748119e-006,1.56786
4.3750119e-006,1.56641
4.3752119e-006,1.56977
4.3754119e-006,1.57241
4.3756119e-006,1.57125
4.3758119e-006,1.57107
4.3760119e-006,1.57425
4.3762119e-006,1.57701
4.3764119e-006,1.57543
4.3766119e-006,1.57099
4.3768119e-006,1.57012
4.3770119e-006,1.57466
4.3772119e-006,1.57804
4.3774119e-006,1.57616
4.3776119e-006,1.5736
4.3778119e-006,1.57487
4.3780119e-006,1.57783
4.3782119e-006,1.57775
4.3784119e-006,1.57479
4.3786119e-006,1.5736
4.3788119e-006,1.57401
4.3790119e-006,1.57176
4.3792119e-006,1.56861
4.3794119e-006,1.56944
4.3796119e-006,1.57354
4.3798119e-006,1.57673
4.3800119e-006,1.57609
4.3802119e-006,1.57211
4.3804119e-006,1.57052
4.3806119e-006,1.57359
4.3808119e-006,1.57537
4.3810119e-006,1.574
4.3812119e-006,1.57379
4.3814119e-006,1.57537
4.3816119e-006,1.57622
4.3818119e-006,1.5762
4.3820119e-006,1.57703
4.3822119e-006,1.57898
4.3824119e-006,1.57991
4.3826119e-006,1.57845
4.3828119e-006,1.57631
4.3830119e-006,1.57395
4.3832119e-006,1.57005
4.3834119e-006,1.56649
4.3836119e-006,1.56607
4.3838119e-006,1.56927
4.3840119e-006,1.5756
4.3842119e-006,1.58042
4.3844119e-006,1.5777
4.3846119e-006,1.57112
4.3848119e-006,1.56971
4.3850119e-006,1.57318
4.3852119e-006,1.57495
4.3854119e-006,1.57453
4.3856119e-006,1.57521
4.3858119e-006,1.57647
4.3860119e-006,1.57583
4.3862119e-006,1.57408
4.3864119e-006,1.57347
4.3866119e-006,1.57225
4.3868119e-006,1.56844
4.3870119e-006,1.5662
4.3872119e-006,1.56922
4.3874119e-006,1.57451
4.3876119e-006,1.57789
4.3878119e-006,1.5775
4.3880119e-006,1.57411
4.3882119e-006,1.57129
4.3884119e-006,1.5699
4.3886119e-006,1.5687
4.3888119e-006,1.57007
4.3890119e-006,1.57448
4.3892119e-006,1.57601
4.3894119e-006,1.57307
4.3896119e-006,1.57082
4.3898119e-006,1.57116
4.3900119e-006,1.57282
4.3902119e-006,1.5732
4.3904119e-006,1.57
4.3906119e-006,1.56773
4.3908119e-006,1.57057
4.3910119e-006,1.57447
4.3912119e-006,1.57661
4.3914119e-006,1.57793
4.3916119e-006,1.57745
4.3918119e-006,1.57661
4.3920119e-006,1.57734
4.3922119e-006,1.57735
4.3924119e-006,1.57624
4.3926119e-006,1.57533
4.3928119e-006,1.57433
4.3930119e-006,1.57455
4.3932119e-006,1.57579
4.3934119e-006,1.57582
4.3936119e-006,1.57594
4.3938119e-006,1.5771
4.3940119e-006,1.57637
4.3942119e-006,1.57324
4.3944119e-006,1.57219
4.3946119e-006,1.57512
4.3948119e-006,1.57806
4.3950119e-006,1.57661
4.3952119e-006,1.57295
4.3954119e-006,1.57394
4.3956119e-006,1.57802
4.3958119e-006,1.5776
4.3960119e-006,1.57436
4.3962119e-006,1.57434
4.3964119e-006,1.57713
4.3966119e-006,1.57909
4.3968119e-006,1.5782
4.3970119e-006,1.57673
4.3972119e-006,1.57878
4.3974119e-006,1.58274
4.3976119e-006,1.58357
4.3978119e-006,1.58167
4.3980119e-006,1.57974
4.3982119e-006,1.57762
4.3984119e-006,1.57507
4.3986119e-006,1.57272
4.3988119e-006,1.57087
4.3990119e-006,1.57018
4.3992119e-006,1.57164
4.3994119e-006,1.57505
4.3996119e-006,1.57868
4.3998119e-006,1.58119
4.4000119e-006,1.58302
4.4002119e-006,1.58395
4.4004119e-006,1.58096
4.4006119e-006,1.57391
4.4008119e-006,1.56988
4.4010119e-006,1.57205
4.4012119e-006,1.57404
4.4014119e-006,1.57354
4.4016119e-006,1.57516
4.4018119e-006,1.57815
4.4020119e-006,1.57776
4.4022119e-006,1.57495
4.4024119e-006,1.57476
