TRFL #9003048839LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:34:52,0                 
Time,Ampl
3.0301684e-006,1.49629
3.0303684e-006,1.50309
3.0305684e-006,1.50699
3.0307684e-006,1.5083
3.0309684e-006,1.50537
3.0311684e-006,1.50181
3.0313684e-006,1.50171
3.0315684e-006,1.50177
3.0317684e-006,1.50064
3.0319684e-006,1.49912
3.0321684e-006,1.49466
3.0323684e-006,1.49035
3.0325684e-006,1.49591
3.0327684e-006,1.50578
3.0329684e-006,1.50706
3.0331684e-006,1.50516
3.0333684e-006,1.50543
3.0335684e-006,1.50302
3.0337684e-006,1.49981
3.0339684e-006,1.49853
3.0341684e-006,1.49587
3.0343684e-006,1.49207
3.0345684e-006,1.49166
3.0347684e-006,1.49611
3.0349684e-006,1.50202
3.0351684e-006,1.50464
3.0353684e-006,1.50243
3.0355684e-006,1.50091
3.0357684e-006,1.50126
3.0359684e-006,1.4986
3.0361684e-006,1.49749
3.0363684e-006,1.50136
3.0365684e-006,1.50195
3.0367684e-006,1.4996
3.0369684e-006,1.50088
3.0371684e-006,1.50001
3.0373684e-006,1.4948
3.0375684e-006,1.49338
3.0377684e-006,1.49473
3.0379684e-006,1.49121
3.0381684e-006,1.48399
3.0383684e-006,1.48282
3.0385684e-006,1.48821
3.0387684e-006,1.4881
3.0389684e-006,1.48279
3.0391684e-006,1.48551
3.0393684e-006,1.49494
3.0395684e-006,1.50029
3.0397684e-006,1.50316
3.0399684e-006,1.50685
3.0401684e-006,1.50726
3.0403684e-006,1.50616
3.0405684e-006,1.50575
3.0407684e-006,1.50385
3.0409684e-006,1.5044
3.0411684e-006,1.50633
3.0413684e-006,1.5035
3.0415684e-006,1.49963
3.0417684e-006,1.49829
3.0419684e-006,1.49808
3.0421684e-006,1.50053
3.0423684e-006,1.50471
3.0425684e-006,1.50633
3.0427684e-006,1.50654
3.0429684e-006,1.50616
3.0431684e-006,1.50053
3.0433684e-006,1.49328
3.0435684e-006,1.49283
3.0437684e-006,1.49622
3.0439684e-006,1.49732
3.0441684e-006,1.49646
3.0443684e-006,1.49694
3.0445684e-006,1.49967
3.0447684e-006,1.49929
3.0449684e-006,1.49494
3.0451684e-006,1.49473
3.0453684e-006,1.49732
3.0455684e-006,1.49597
3.0457684e-006,1.49784
3.0459684e-006,1.5045
3.0461684e-006,1.50392
3.0463684e-006,1.49805
3.0465684e-006,1.49646
3.0467684e-006,1.49694
3.0469684e-006,1.49532
3.0471684e-006,1.49017
3.0473684e-006,1.48354
3.0475684e-006,1.48306
3.0477684e-006,1.48952
3.0479684e-006,1.4928
3.0481684e-006,1.48831
3.0483684e-006,1.48247
3.0485684e-006,1.48223
3.0487684e-006,1.48955
3.0489684e-006,1.50074
3.0491684e-006,1.50626
3.0493684e-006,1.50326
3.0495684e-006,1.49836
3.0497684e-006,1.49687
3.0499684e-006,1.49805
3.0501684e-006,1.49446
3.0503684e-006,1.48513
3.0505684e-006,1.48323
3.0507684e-006,1.49242
3.0509684e-006,1.49815
3.0511684e-006,1.49784
3.0513684e-006,1.50247
3.0515684e-006,1.50871
3.0517684e-006,1.5092
3.0519684e-006,1.5072
3.0521684e-006,1.50436
3.0523684e-006,1.49867
3.0525684e-006,1.49004
3.0527684e-006,1.48579
3.0529684e-006,1.4938
3.0531684e-006,1.5044
3.0533684e-006,1.50609
3.0535684e-006,1.50633
3.0537684e-006,1.50834
3.0539684e-006,1.50354
3.0541684e-006,1.4968
3.0543684e-006,1.49629
3.0545684e-006,1.49843
3.0547684e-006,1.50129
3.0549684e-006,1.50367
3.0551684e-006,1.50243
3.0553684e-006,1.50233
3.0555684e-006,1.50609
3.0557684e-006,1.50737
3.0559684e-006,1.50754
3.0561684e-006,1.50944
3.0563684e-006,1.50678
3.0565684e-006,1.50084
3.0567684e-006,1.49763
3.0569684e-006,1.49749
3.0571684e-006,1.50171
3.0573684e-006,1.50747
3.0575684e-006,1.50682
3.0577684e-006,1.50247
3.0579684e-006,1.50136
3.0581684e-006,1.50257
3.0583684e-006,1.50433
3.0585684e-006,1.50229
3.0587684e-006,1.49225
3.0589684e-006,1.48303
3.0591684e-006,1.48455
3.0593684e-006,1.49138
3.0595684e-006,1.49725
3.0597684e-006,1.50557
3.0599684e-006,1.51414
3.0601684e-006,1.51534
3.0603684e-006,1.50747
3.0605684e-006,1.49584
3.0607684e-006,1.49149
3.0609684e-006,1.49939
3.0611684e-006,1.50771
3.0613684e-006,1.50323
3.0615684e-006,1.49231
3.0617684e-006,1.48831
3.0619684e-006,1.4929
3.0621684e-006,1.49998
3.0623684e-006,1.5006
3.0625684e-006,1.49294
3.0627684e-006,1.48486
3.0629684e-006,1.48158
3.0631684e-006,1.48427
3.0633684e-006,1.49048
3.0635684e-006,1.49373
3.0637684e-006,1.49376
3.0639684e-006,1.49387
3.0641684e-006,1.49401
3.0643684e-006,1.49729
3.0645684e-006,1.50274
3.0647684e-006,1.50343
3.0649684e-006,1.50288
3.0651684e-006,1.50806
3.0653684e-006,1.51334
3.0655684e-006,1.51217
3.0657684e-006,1.50675
3.0659684e-006,1.49891
3.0661684e-006,1.4938
3.0663684e-006,1.49798
3.0665684e-006,1.5054
3.0667684e-006,1.50626
3.0669684e-006,1.50074
3.0671684e-006,1.49763
3.0673684e-006,1.50298
3.0675684e-006,1.50688
3.0677684e-006,1.49963
3.0679684e-006,1.4937
3.0681684e-006,1.50095
3.0683684e-006,1.50975
3.0685684e-006,1.50778
3.0687684e-006,1.49974
3.0689684e-006,1.4958
3.0691684e-006,1.49729
3.0693684e-006,1.49573
3.0695684e-006,1.49124
3.0697684e-006,1.49466
3.0699684e-006,1.50181
3.0701684e-006,1.4996
3.0703684e-006,1.49307
3.0705684e-006,1.49404
3.0707684e-006,1.49995
3.0709684e-006,1.50253
3.0711684e-006,1.50129
3.0713684e-006,1.50012
3.0715684e-006,1.50133
3.0717684e-006,1.50323
3.0719684e-006,1.5034
3.0721684e-006,1.50716
3.0723684e-006,1.51503
3.0725684e-006,1.51417
3.0727684e-006,1.50571
3.0729684e-006,1.5044
3.0731684e-006,1.50702
3.0733684e-006,1.50706
3.0735684e-006,1.51041
3.0737684e-006,1.51275
3.0739684e-006,1.50688
3.0741684e-006,1.49867
3.0743684e-006,1.49584
3.0745684e-006,1.49877
3.0747684e-006,1.50164
3.0749684e-006,1.50146
3.0751684e-006,1.49936
3.0753684e-006,1.49553
3.0755684e-006,1.49059
3.0757684e-006,1.48696
3.0759684e-006,1.48738
3.0761684e-006,1.49414
3.0763684e-006,1.50602
3.0765684e-006,1.5142
3.0767684e-006,1.51293
3.0769684e-006,1.50989
3.0771684e-006,1.50958
3.0773684e-006,1.50506
3.0775684e-006,1.49701
3.0777684e-006,1.49366
3.0779684e-006,1.49639
3.0781684e-006,1.50157
3.0783684e-006,1.50443
3.0785684e-006,1.50143
3.0787684e-006,1.49625
3.0789684e-006,1.49456
3.0791684e-006,1.49577
3.0793684e-006,1.49663
3.0795684e-006,1.49535
3.0797684e-006,1.49028
3.0799684e-006,1.48572
3.0801684e-006,1.49035
3.0803684e-006,1.49887
3.0805684e-006,1.50001
3.0807684e-006,1.49742
3.0809684e-006,1.50074
3.0811684e-006,1.50726
3.0813684e-006,1.50709
3.0815684e-006,1.50153
3.0817684e-006,1.49767
3.0819684e-006,1.49511
3.0821684e-006,1.49218
3.0823684e-006,1.49304
3.0825684e-006,1.4987
3.0827684e-006,1.50243
3.0829684e-006,1.50167
3.0831684e-006,1.49808
3.0833684e-006,1.49394
3.0835684e-006,1.49708
3.0837684e-006,1.5072
3.0839684e-006,1.51048
3.0841684e-006,1.50367
3.0843684e-006,1.49936
3.0845684e-006,1.50264
3.0847684e-006,1.50512
3.0849684e-006,1.5014
3.0851684e-006,1.49711
3.0853684e-006,1.49597
3.0855684e-006,1.49159
3.0857684e-006,1.48707
3.0859684e-006,1.49142
3.0861684e-006,1.49663
3.0863684e-006,1.4967
3.0865684e-006,1.49932
3.0867684e-006,1.50364
3.0869684e-006,1.50198
3.0871684e-006,1.49995
3.0873684e-006,1.5054
3.0875684e-006,1.5102
3.0877684e-006,1.50868
3.0879684e-006,1.50661
3.0881684e-006,1.50547
3.0883684e-006,1.50581
3.0885684e-006,1.50737
3.0887684e-006,1.50664
3.0889684e-006,1.50585
3.0891684e-006,1.50588
3.0893684e-006,1.50288
3.0895684e-006,1.50074
3.0897684e-006,1.50326
3.0899684e-006,1.50592
3.0901684e-006,1.50474
3.0903684e-006,1.50019
3.0905684e-006,1.49694
3.0907684e-006,1.49853
3.0909684e-006,1.49901
3.0911684e-006,1.49197
3.0913684e-006,1.48178
3.0915684e-006,1.47864
3.0917684e-006,1.48651
3.0919684e-006,1.4977
3.0921684e-006,1.50402
3.0923684e-006,1.50675
3.0925684e-006,1.50903
3.0927684e-006,1.50792
3.0929684e-006,1.50243
3.0931684e-006,1.49884
3.0933684e-006,1.49739
3.0935684e-006,1.49366
3.0937684e-006,1.49276
3.0939684e-006,1.49815
3.0941684e-006,1.5024
3.0943684e-006,1.50295
3.0945684e-006,1.50288
3.0947684e-006,1.50057
3.0949684e-006,1.49549
3.0951684e-006,1.49128
3.0953684e-006,1.49162
3.0955684e-006,1.49418
3.0957684e-006,1.49263
3.0959684e-006,1.489
3.0961684e-006,1.49166
3.0963684e-006,1.49929
3.0965684e-006,1.50305
3.0967684e-006,1.49946
3.0969684e-006,1.49162
3.0971684e-006,1.48928
3.0973684e-006,1.49884
3.0975684e-006,1.50927
3.0977684e-006,1.50823
3.0979684e-006,1.50112
3.0981684e-006,1.49608
3.0983684e-006,1.49256
3.0985684e-006,1.49294
3.0987684e-006,1.49967
3.0989684e-006,1.50499
3.0991684e-006,1.50112
3.0993684e-006,1.4937
3.0995684e-006,1.4949
3.0997684e-006,1.50443
3.0999684e-006,1.51034
3.1001684e-006,1.50564
3.1003684e-006,1.49891
3.1005684e-006,1.50285
3.1007684e-006,1.51307
3.1009684e-006,1.5171
3.1011684e-006,1.51165
3.1013684e-006,1.49881
3.1015684e-006,1.48558
3.1017684e-006,1.47899
3.1019684e-006,1.48002
3.1021684e-006,1.48562
3.1023684e-006,1.48914
3.1025684e-006,1.49055
3.1027684e-006,1.49428
3.1029684e-006,1.49846
3.1031684e-006,1.50184
3.1033684e-006,1.50599
3.1035684e-006,1.5074
3.1037684e-006,1.50212
3.1039684e-006,1.49881
3.1041684e-006,1.50619
3.1043684e-006,1.51524
3.1045684e-006,1.51666
3.1047684e-006,1.513
3.1049684e-006,1.5093
3.1051684e-006,1.50723
3.1053684e-006,1.50229
3.1055684e-006,1.49249
3.1057684e-006,1.48541
3.1059684e-006,1.48527
3.1061684e-006,1.48859
3.1063684e-006,1.49394
3.1065684e-006,1.49673
3.1067684e-006,1.49042
3.1069684e-006,1.4841
3.1071684e-006,1.48758
3.1073684e-006,1.49525
3.1075684e-006,1.50188
3.1077684e-006,1.50474
3.1079684e-006,1.5014
3.1081684e-006,1.49722
3.1083684e-006,1.49708
3.1085684e-006,1.49518
3.1087684e-006,1.4901
3.1089684e-006,1.48793
3.1091684e-006,1.48897
3.1093684e-006,1.49214
3.1095684e-006,1.49497
3.1097684e-006,1.49484
3.1099684e-006,1.49601
3.1101684e-006,1.49877
3.1103684e-006,1.49818
3.1105684e-006,1.49701
3.1107684e-006,1.49584
3.1109684e-006,1.49038
3.1111684e-006,1.48886
3.1113684e-006,1.49577
3.1115684e-006,1.49853
3.1117684e-006,1.49473
3.1119684e-006,1.49263
3.1121684e-006,1.49446
3.1123684e-006,1.50119
3.1125684e-006,1.50716
3.1127684e-006,1.50682
3.1129684e-006,1.5102
3.1131684e-006,1.51714
3.1133684e-006,1.51175
3.1135684e-006,1.49656
3.1137684e-006,1.48803
3.1139684e-006,1.49045
3.1141684e-006,1.49501
3.1143684e-006,1.49542
3.1145684e-006,1.49615
3.1147684e-006,1.4986
3.1149684e-006,1.49808
3.1151684e-006,1.49597
3.1153684e-006,1.49656
3.1155684e-006,1.50081
3.1157684e-006,1.50309
3.1159684e-006,1.49908
3.1161684e-006,1.49591
3.1163684e-006,1.49742
3.1165684e-006,1.49573
3.1167684e-006,1.489
3.1169684e-006,1.48845
3.1171684e-006,1.49722
3.1173684e-006,1.50129
3.1175684e-006,1.49515
3.1177684e-006,1.48962
3.1179684e-006,1.48793
3.1181684e-006,1.48803
3.1183684e-006,1.49618
3.1185684e-006,1.50651
3.1187684e-006,1.50385
3.1189684e-006,1.49397
3.1191684e-006,1.49187
3.1193684e-006,1.49573
3.1195684e-006,1.50191
3.1197684e-006,1.51234
3.1199684e-006,1.51931
3.1201684e-006,1.5159
3.1203684e-006,1.50709
3.1205684e-006,1.49894
3.1207684e-006,1.49269
3.1209684e-006,1.48558
3.1211684e-006,1.48078
3.1213684e-006,1.48589
3.1215684e-006,1.49573
3.1217684e-006,1.49818
3.1219684e-006,1.49345
3.1221684e-006,1.49014
3.1223684e-006,1.4908
3.1225684e-006,1.49318
3.1227684e-006,1.49473
3.1229684e-006,1.49335
3.1231684e-006,1.49128
3.1233684e-006,1.49004
3.1235684e-006,1.49031
3.1237684e-006,1.49515
3.1239684e-006,1.49995
3.1241684e-006,1.50095
3.1243684e-006,1.50405
3.1245684e-006,1.50709
3.1247684e-006,1.50378
3.1249684e-006,1.49943
3.1251684e-006,1.49708
3.1253684e-006,1.49335
3.1255684e-006,1.49173
3.1257684e-006,1.49242
3.1259684e-006,1.48879
3.1261684e-006,1.48396
3.1263684e-006,1.48361
3.1265684e-006,1.48406
3.1267684e-006,1.4831
3.1269684e-006,1.48151
3.1271684e-006,1.48241
3.1273684e-006,1.492
3.1275684e-006,1.50474
3.1277684e-006,1.50785
3.1279684e-006,1.5024
3.1281684e-006,1.50088
3.1283684e-006,1.50792
3.1285684e-006,1.51289
3.1287684e-006,1.50547
3.1289684e-006,1.49477
3.1291684e-006,1.49939
3.1293684e-006,1.51445
3.1295684e-006,1.51766
3.1297684e-006,1.50685
3.1299684e-006,1.4948
3.1301684e-006,1.48707
3.1303684e-006,1.48841
3.1305684e-006,1.4957
3.1307684e-006,1.49311
3.1309684e-006,1.48196
3.1311684e-006,1.4793
3.1313684e-006,1.48779
3.1315684e-006,1.50008
3.1317684e-006,1.50768
3.1319684e-006,1.50392
3.1321684e-006,1.49915
3.1323684e-006,1.50457
3.1325684e-006,1.51134
3.1327684e-006,1.51155
3.1329684e-006,1.50606
3.1331684e-006,1.49774
3.1333684e-006,1.4958
3.1335684e-006,1.50015
3.1337684e-006,1.49884
3.1339684e-006,1.49345
3.1341684e-006,1.49221
3.1343684e-006,1.49263
3.1345684e-006,1.49304
3.1347684e-006,1.49408
3.1349684e-006,1.49321
3.1351684e-006,1.49363
3.1353684e-006,1.49632
3.1355684e-006,1.4938
3.1357684e-006,1.49193
3.1359684e-006,1.50105
3.1361684e-006,1.51023
3.1363684e-006,1.50896
3.1365684e-006,1.50215
3.1367684e-006,1.49622
3.1369684e-006,1.4966
3.1371684e-006,1.50088
3.1373684e-006,1.49984
3.1375684e-006,1.49794
3.1377684e-006,1.50215
3.1379684e-006,1.50754
3.1381684e-006,1.50999
3.1383684e-006,1.50792
3.1385684e-006,1.50102
3.1387684e-006,1.49294
3.1389684e-006,1.48496
3.1391684e-006,1.47947
3.1393684e-006,1.48241
3.1395684e-006,1.49062
3.1397684e-006,1.49328
3.1399684e-006,1.48914
3.1401684e-006,1.48807
3.1403684e-006,1.49587
3.1405684e-006,1.50316
3.1407684e-006,1.49736
3.1409684e-006,1.48424
3.1411684e-006,1.47985
3.1413684e-006,1.48513
3.1415684e-006,1.49356
3.1417684e-006,1.50533
3.1419684e-006,1.51086
3.1421684e-006,1.50108
3.1423684e-006,1.49066
3.1425684e-006,1.49187
3.1427684e-006,1.49794
3.1429684e-006,1.50146
3.1431684e-006,1.50157
3.1433684e-006,1.50053
3.1435684e-006,1.49915
3.1437684e-006,1.4958
3.1439684e-006,1.49183
3.1441684e-006,1.49166
3.1443684e-006,1.49618
3.1445684e-006,1.50098
3.1447684e-006,1.50205
3.1449684e-006,1.50081
3.1451684e-006,1.50015
3.1453684e-006,1.49932
3.1455684e-006,1.49597
3.1457684e-006,1.49508
3.1459684e-006,1.50143
3.1461684e-006,1.50602
3.1463684e-006,1.50526
3.1465684e-006,1.50682
3.1467684e-006,1.50775
3.1469684e-006,1.50316
3.1471684e-006,1.49908
3.1473684e-006,1.49936
3.1475684e-006,1.50409
3.1477684e-006,1.51203
3.1479684e-006,1.51307
3.1481684e-006,1.50302
3.1483684e-006,1.49401
3.1485684e-006,1.49345
3.1487684e-006,1.49625
3.1489684e-006,1.49822
3.1491684e-006,1.49894
3.1493684e-006,1.49639
3.1495684e-006,1.49314
3.1497684e-006,1.49297
3.1499684e-006,1.4929
3.1501684e-006,1.49287
3.1503684e-006,1.49611
3.1505684e-006,1.50053
3.1507684e-006,1.50198
3.1509684e-006,1.50095
3.1511684e-006,1.50022
3.1513684e-006,1.50146
3.1515684e-006,1.50323
3.1517684e-006,1.50336
3.1519684e-006,1.50609
3.1521684e-006,1.5103
3.1523684e-006,1.50751
3.1525684e-006,1.50288
3.1527684e-006,1.50575
3.1529684e-006,1.5083
3.1531684e-006,1.50364
3.1533684e-006,1.50008
3.1535684e-006,1.50174
3.1537684e-006,1.50129
3.1539684e-006,1.49822
3.1541684e-006,1.49739
3.1543684e-006,1.49601
3.1545684e-006,1.49249
3.1547684e-006,1.49062
3.1549684e-006,1.49124
3.1551684e-006,1.49093
3.1553684e-006,1.49052
3.1555684e-006,1.4949
3.1557684e-006,1.49981
3.1559684e-006,1.50098
3.1561684e-006,1.5063
3.1563684e-006,1.51548
3.1565684e-006,1.51569
3.1567684e-006,1.5082
3.1569684e-006,1.50585
3.1571684e-006,1.50775
3.1573684e-006,1.50685
3.1575684e-006,1.5036
3.1577684e-006,1.50067
3.1579684e-006,1.50191
3.1581684e-006,1.50657
3.1583684e-006,1.50654
3.1585684e-006,1.5016
3.1587684e-006,1.49787
3.1589684e-006,1.49511
3.1591684e-006,1.491
3.1593684e-006,1.4872
3.1595684e-006,1.48731
3.1597684e-006,1.49404
3.1599684e-006,1.50495
3.1601684e-006,1.50844
3.1603684e-006,1.49932
3.1605684e-006,1.48983
3.1607684e-006,1.48776
3.1609684e-006,1.49024
3.1611684e-006,1.49591
3.1613684e-006,1.50126
3.1615684e-006,1.50329
3.1617684e-006,1.5044
3.1619684e-006,1.50423
3.1621684e-006,1.50057
3.1623684e-006,1.49722
3.1625684e-006,1.49846
3.1627684e-006,1.50001
3.1629684e-006,1.49887
3.1631684e-006,1.49905
3.1633684e-006,1.4996
3.1635684e-006,1.49639
3.1637684e-006,1.49076
3.1639684e-006,1.48997
3.1641684e-006,1.49929
3.1643684e-006,1.50916
3.1645684e-006,1.50916
3.1647684e-006,1.50474
3.1649684e-006,1.50357
3.1651684e-006,1.50146
3.1653684e-006,1.49449
3.1655684e-006,1.4939
3.1657684e-006,1.50492
3.1659684e-006,1.51089
3.1661684e-006,1.50347
3.1663684e-006,1.4947
3.1665684e-006,1.49238
3.1667684e-006,1.49021
3.1669684e-006,1.48562
3.1671684e-006,1.48586
3.1673684e-006,1.49301
3.1675684e-006,1.50288
3.1677684e-006,1.50806
3.1679684e-006,1.50319
3.1681684e-006,1.49559
3.1683684e-006,1.49269
3.1685684e-006,1.49214
3.1687684e-006,1.49604
3.1689684e-006,1.50623
3.1691684e-006,1.5083
3.1693684e-006,1.49563
3.1695684e-006,1.48427
3.1697684e-006,1.48392
3.1699684e-006,1.48973
3.1701684e-006,1.49805
3.1703684e-006,1.50533
3.1705684e-006,1.5072
3.1707684e-006,1.50543
3.1709684e-006,1.50329
3.1711684e-006,1.49887
3.1713684e-006,1.49155
3.1715684e-006,1.48838
3.1717684e-006,1.49418
3.1719684e-006,1.49929
3.1721684e-006,1.49663
3.1723684e-006,1.49732
3.1725684e-006,1.50523
3.1727684e-006,1.50654
3.1729684e-006,1.49977
3.1731684e-006,1.49611
3.1733684e-006,1.49518
3.1735684e-006,1.4938
3.1737684e-006,1.49463
3.1739684e-006,1.49649
3.1741684e-006,1.49787
3.1743684e-006,1.49988
3.1745684e-006,1.50012
3.1747684e-006,1.49625
3.1749684e-006,1.48945
3.1751684e-006,1.48306
3.1753684e-006,1.4843
3.1755684e-006,1.49446
3.1757684e-006,1.5006
3.1759684e-006,1.49687
3.1761684e-006,1.49477
3.1763684e-006,1.49777
3.1765684e-006,1.49836
3.1767684e-006,1.49632
3.1769684e-006,1.49549
3.1771684e-006,1.49597
3.1773684e-006,1.49635
3.1775684e-006,1.49739
3.1777684e-006,1.50305
3.1779684e-006,1.51013
3.1781684e-006,1.50616
3.1783684e-006,1.49694
3.1785684e-006,1.4987
3.1787684e-006,1.50364
3.1789684e-006,1.50112
3.1791684e-006,1.4996
3.1793684e-006,1.50233
3.1795684e-006,1.50157
3.1797684e-006,1.49701
3.1799684e-006,1.4947
3.1801684e-006,1.49663
3.1803684e-006,1.49908
3.1805684e-006,1.49698
3.1807684e-006,1.49321
3.1809684e-006,1.49497
3.1811684e-006,1.50015
3.1813684e-006,1.50008
3.1815684e-006,1.49497
3.1817684e-006,1.49446
3.1819684e-006,1.49943
3.1821684e-006,1.50226
3.1823684e-006,1.49922
3.1825684e-006,1.49187
3.1827684e-006,1.48396
3.1829684e-006,1.47837
3.1831684e-006,1.48016
3.1833684e-006,1.49021
3.1835684e-006,1.49939
3.1837684e-006,1.50112
3.1839684e-006,1.49653
3.1841684e-006,1.49352
3.1843684e-006,1.49856
3.1845684e-006,1.50454
3.1847684e-006,1.50357
3.1849684e-006,1.50122
3.1851684e-006,1.50205
3.1853684e-006,1.49881
3.1855684e-006,1.48966
3.1857684e-006,1.48662
3.1859684e-006,1.49314
3.1861684e-006,1.49843
3.1863684e-006,1.49774
3.1865684e-006,1.4958
3.1867684e-006,1.49446
3.1869684e-006,1.49249
3.1871684e-006,1.49225
3.1873684e-006,1.49611
3.1875684e-006,1.50074
3.1877684e-006,1.50312
3.1879684e-006,1.50671
3.1881684e-006,1.51272
3.1883684e-006,1.51572
3.1885684e-006,1.51362
3.1887684e-006,1.50761
3.1889684e-006,1.49984
3.1891684e-006,1.49601
3.1893684e-006,1.49625
3.1895684e-006,1.49311
3.1897684e-006,1.48855
3.1899684e-006,1.49031
3.1901684e-006,1.49684
3.1903684e-006,1.50157
3.1905684e-006,1.50088
3.1907684e-006,1.49477
3.1909684e-006,1.48869
3.1911684e-006,1.4899
3.1913684e-006,1.49452
3.1915684e-006,1.49439
3.1917684e-006,1.49159
3.1919684e-006,1.48976
3.1921684e-006,1.48903
3.1923684e-006,1.49045
3.1925684e-006,1.49335
3.1927684e-006,1.49597
3.1929684e-006,1.49477
3.1931684e-006,1.49024
3.1933684e-006,1.48917
3.1935684e-006,1.49152
3.1937684e-006,1.49259
3.1939684e-006,1.48986
3.1941684e-006,1.48534
3.1943684e-006,1.48589
3.1945684e-006,1.49093
3.1947684e-006,1.49342
3.1949684e-006,1.49135
3.1951684e-006,1.4899
3.1953684e-006,1.49349
3.1955684e-006,1.49739
3.1957684e-006,1.49846
3.1959684e-006,1.49863
3.1961684e-006,1.4995
3.1963684e-006,1.50305
3.1965684e-006,1.50395
3.1967684e-006,1.49974
3.1969684e-006,1.49915
3.1971684e-006,1.50053
3.1973684e-006,1.49345
3.1975684e-006,1.4861
3.1977684e-006,1.49166
3.1979684e-006,1.49929
3.1981684e-006,1.49639
3.1983684e-006,1.49169
3.1985684e-006,1.49356
3.1987684e-006,1.49691
3.1989684e-006,1.49615
3.1991684e-006,1.49256
3.1993684e-006,1.49387
3.1995684e-006,1.50108
3.1997684e-006,1.50295
3.1999684e-006,1.50102
3.2001684e-006,1.50644
3.2003684e-006,1.51127
3.2005684e-006,1.50543
3.2007684e-006,1.50074
3.2009684e-006,1.50468
3.2011684e-006,1.50758
3.2013684e-006,1.50478
3.2015684e-006,1.49635
3.2017684e-006,1.48475
3.2019684e-006,1.48261
3.2021684e-006,1.49349
3.2023684e-006,1.50419
3.2025684e-006,1.50495
3.2027684e-006,1.49622
3.2029684e-006,1.48672
3.2031684e-006,1.48444
3.2033684e-006,1.48796
3.2035684e-006,1.49294
3.2037684e-006,1.4966
3.2039684e-006,1.49725
3.2041684e-006,1.49846
3.2043684e-006,1.50316
3.2045684e-006,1.50433
3.2047684e-006,1.50088
3.2049684e-006,1.50378
3.2051684e-006,1.51262
3.2053684e-006,1.51669
3.2055684e-006,1.51168
3.2057684e-006,1.50112
3.2059684e-006,1.49618
3.2061684e-006,1.50032
3.2063684e-006,1.50323
3.2065684e-006,1.50364
3.2067684e-006,1.50723
3.2069684e-006,1.50951
3.2071684e-006,1.50682
3.2073684e-006,1.50188
3.2075684e-006,1.4947
3.2077684e-006,1.48738
3.2079684e-006,1.48731
3.2081684e-006,1.49518
3.2083684e-006,1.4977
3.2085684e-006,1.48807
3.2087684e-006,1.48406
3.2089684e-006,1.49501
3.2091684e-006,1.50319
3.2093684e-006,1.49863
3.2095684e-006,1.49335
3.2097684e-006,1.4978
3.2099684e-006,1.50329
3.2101684e-006,1.50233
3.2103684e-006,1.5034
3.2105684e-006,1.50758
3.2107684e-006,1.50751
3.2109684e-006,1.50381
3.2111684e-006,1.5005
3.2113684e-006,1.50181
3.2115684e-006,1.50771
3.2117684e-006,1.51134
3.2119684e-006,1.51048
3.2121684e-006,1.50688
3.2123684e-006,1.5006
3.2125684e-006,1.49535
3.2127684e-006,1.49573
3.2129684e-006,1.50084
3.2131684e-006,1.50447
3.2133684e-006,1.50171
3.2135684e-006,1.49739
3.2137684e-006,1.50029
3.2139684e-006,1.50606
3.2141684e-006,1.5014
3.2143684e-006,1.48796
3.2145684e-006,1.47868
3.2147684e-006,1.4802
3.2149684e-006,1.49135
3.2151684e-006,1.50088
3.2153684e-006,1.50233
3.2155684e-006,1.50409
3.2157684e-006,1.50882
3.2159684e-006,1.51096
3.2161684e-006,1.51003
3.2163684e-006,1.50906
3.2165684e-006,1.50695
3.2167684e-006,1.50219
3.2169684e-006,1.49801
3.2171684e-006,1.49604
3.2173684e-006,1.50001
3.2175684e-006,1.51072
3.2177684e-006,1.51396
3.2179684e-006,1.50371
3.2181684e-006,1.49494
3.2183684e-006,1.49684
3.2185684e-006,1.49929
3.2187684e-006,1.4937
3.2189684e-006,1.48658
3.2191684e-006,1.48513
3.2193684e-006,1.48817
3.2195684e-006,1.49387
3.2197684e-006,1.50012
3.2199684e-006,1.5014
3.2201684e-006,1.50084
3.2203684e-006,1.50799
3.2205684e-006,1.5151
3.2207684e-006,1.51054
3.2209684e-006,1.50443
3.2211684e-006,1.50423
3.2213684e-006,1.50184
3.2215684e-006,1.49767
3.2217684e-006,1.49704
3.2219684e-006,1.49611
3.2221684e-006,1.49698
3.2223684e-006,1.50412
3.2225684e-006,1.50519
3.2227684e-006,1.49749
3.2229684e-006,1.4958
3.2231684e-006,1.50022
3.2233684e-006,1.50323
3.2235684e-006,1.50367
3.2237684e-006,1.50177
3.2239684e-006,1.50105
3.2241684e-006,1.50153
3.2243684e-006,1.4986
3.2245684e-006,1.49742
3.2247684e-006,1.50136
3.2249684e-006,1.50305
3.2251684e-006,1.50326
3.2253684e-006,1.5072
3.2255684e-006,1.50854
3.2257684e-006,1.50102
3.2259684e-006,1.49152
3.2261684e-006,1.48993
3.2263684e-006,1.4937
3.2265684e-006,1.49418
3.2267684e-006,1.49294
3.2269684e-006,1.49352
3.2271684e-006,1.49204
3.2273684e-006,1.48907
3.2275684e-006,1.4908
3.2277684e-006,1.4957
3.2279684e-006,1.49884
3.2281684e-006,1.50146
3.2283684e-006,1.50357
3.2285684e-006,1.50126
