TRFL #9003047940LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:34:56,0                 
Time,Ampl
1.8613958e-006,2.00592
1.8615958e-006,2.00929
1.8617958e-006,2.01438
1.8619958e-006,2.01755
1.8621958e-006,2.01964
1.8623958e-006,2.01773
1.8625958e-006,2.0115
1.8627958e-006,2.00958
1.8629958e-006,2.01493
1.8631958e-006,2.0173
1.8633958e-006,2.01118
1.8635958e-006,2.00675
1.8637958e-006,2.00915
1.8639958e-006,2.01086
1.8641958e-006,2.00825
1.8643958e-006,2.00571
1.8645958e-006,2.00692
1.8647958e-006,2.00982
1.8649958e-006,2.01086
1.8651958e-006,2.01018
1.8653958e-006,2.00913
1.8655958e-006,2.00796
1.8657958e-006,2.00735
1.8659958e-006,2.00973
1.8661958e-006,2.01509
1.8663958e-006,2.01552
1.8665958e-006,2.00834
1.8667958e-006,2.00314
1.8669958e-006,2.00343
1.8671958e-006,2.00466
1.8673958e-006,2.00697
1.8675958e-006,2.01225
1.8677958e-006,2.01709
1.8679958e-006,2.01745
1.8681958e-006,2.01326
1.8683958e-006,2.00747
1.8685958e-006,2.00428
1.8687958e-006,2.00461
1.8689958e-006,2.0068
1.8691958e-006,2.0106
1.8693958e-006,2.01495
1.8695958e-006,2.01623
1.8697958e-006,2.01357
1.8699958e-006,2.01286
1.8701958e-006,2.01745
1.8703958e-006,2.02083
1.8705958e-006,2.01868
1.8707958e-006,2.01629
1.8709958e-006,2.01583
1.8711958e-006,2.01374
1.8713958e-006,2.01257
1.8715958e-006,2.01509
1.8717958e-006,2.01742
1.8719958e-006,2.01617
1.8721958e-006,2.0117
1.8723958e-006,2.0074
1.8725958e-006,2.00588
1.8727958e-006,2.00568
1.8729958e-006,2.00549
1.8731958e-006,2.00545
1.8733958e-006,2.00659
1.8735958e-006,2.00916
1.8737958e-006,2.01074
1.8739958e-006,2.01146
1.8741958e-006,2.01341
1.8743958e-006,2.01386
1.8745958e-006,2.00953
1.8747958e-006,2.00519
1.8749958e-006,2.0102
1.8751958e-006,2.02101
1.8753958e-006,2.02332
1.8755958e-006,2.01597
1.8757958e-006,2.01022
1.8759958e-006,2.01098
1.8761958e-006,2.01528
1.8763958e-006,2.01904
1.8765958e-006,2.01987
1.8767958e-006,2.01894
1.8769958e-006,2.01733
1.8771958e-006,2.01443
1.8773958e-006,2.01288
1.8775958e-006,2.01662
1.8777958e-006,2.02386
1.8779958e-006,2.02929
1.8781958e-006,2.02921
1.8783958e-006,2.02197
1.8785958e-006,2.0115
1.8787958e-006,2.00614
1.8789958e-006,2.00897
1.8791958e-006,2.01429
1.8793958e-006,2.01438
1.8795958e-006,2.00875
1.8797958e-006,2.00585
1.8799958e-006,2.0091
1.8801958e-006,2.01055
1.8803958e-006,2.00868
1.8805958e-006,2.01087
1.8807958e-006,2.01455
1.8809958e-006,2.01222
1.8811958e-006,2.00906
1.8813958e-006,2.0122
1.8815958e-006,2.016
1.8817958e-006,2.01334
1.8819958e-006,2.00842
1.8821958e-006,2.00944
1.8823958e-006,2.01533
1.8825958e-006,2.01792
1.8827958e-006,2.01669
1.8829958e-006,2.01771
1.8831958e-006,2.01913
1.8833958e-006,2.01593
1.8835958e-006,2.01326
1.8837958e-006,2.01626
1.8839958e-006,2.01873
1.8841958e-006,2.01567
1.8843958e-006,2.01217
1.8845958e-006,2.01326
1.8847958e-006,2.01643
1.8849958e-006,2.01757
1.8851958e-006,2.01685
1.8853958e-006,2.01572
1.8855958e-006,2.01402
1.8857958e-006,2.01272
1.8859958e-006,2.01448
1.8861958e-006,2.01933
1.8863958e-006,2.02306
1.8865958e-006,2.02099
1.8867958e-006,2.01417
1.8869958e-006,2.00778
1.8871958e-006,2.00418
1.8873958e-006,2.00395
1.8875958e-006,2.00716
1.8877958e-006,2.00934
1.8879958e-006,2.00671
1.8881958e-006,2.00459
1.8883958e-006,2.00759
1.8885958e-006,2.00987
1.8887958e-006,2.00785
1.8889958e-006,2.00697
1.8891958e-006,2.01075
1.8893958e-006,2.01667
1.8895958e-006,2.01895
1.8897958e-006,2.01497
1.8899958e-006,2.01024
1.8901958e-006,2.01175
1.8903958e-006,2.01769
1.8905958e-006,2.02068
1.8907958e-006,2.02013
1.8909958e-006,2.01906
1.8911958e-006,2.0168
1.8913958e-006,2.01365
1.8915958e-006,2.01174
1.8917958e-006,2.01213
1.8919958e-006,2.01396
1.8921958e-006,2.01493
1.8923958e-006,2.01571
1.8925958e-006,2.0184
1.8927958e-006,2.02071
1.8929958e-006,2.01947
1.8931958e-006,2.01446
1.8933958e-006,2.00835
1.8935958e-006,2.00803
1.8937958e-006,2.01434
1.8939958e-006,2.017
1.8941958e-006,2.01288
1.8943958e-006,2.01015
1.8945958e-006,2.01132
1.8947958e-006,2.01371
1.8949958e-006,2.01564
1.8951958e-006,2.01493
1.8953958e-006,2.01352
1.8955958e-006,2.01552
1.8957958e-006,2.01726
1.8959958e-006,2.01434
1.8961958e-006,2.01224
1.8963958e-006,2.01535
1.8965958e-006,2.01928
1.8967958e-006,2.01944
1.8969958e-006,2.01597
1.8971958e-006,2.01156
1.8973958e-006,2.01024
1.8975958e-006,2.01345
1.8977958e-006,2.01654
1.8979958e-006,2.01476
1.8981958e-006,2.01093
1.8983958e-006,2.012
1.8985958e-006,2.01697
1.8987958e-006,2.01764
1.8989958e-006,2.01389
1.8991958e-006,2.01198
1.8993958e-006,2.01215
1.8995958e-006,2.01389
1.8997958e-006,2.01764
1.8999958e-006,2.01938
1.9001958e-006,2.01597
1.9003958e-006,2.00989
1.9005958e-006,2.00692
1.9007958e-006,2.0091
1.9009958e-006,2.01291
1.9011958e-006,2.01552
1.9013958e-006,2.01838
1.9015958e-006,2.02127
1.9017958e-006,2.01913
1.9019958e-006,2.01415
1.9021958e-006,2.01493
1.9023958e-006,2.01968
1.9025958e-006,2.01925
1.9027958e-006,2.01301
1.9029958e-006,2.00954
1.9031958e-006,2.01277
1.9033958e-006,2.01661
1.9035958e-006,2.01553
1.9037958e-006,2.01334
1.9039958e-006,2.01528
1.9041958e-006,2.01888
1.9043958e-006,2.02046
1.9045958e-006,2.01973
1.9047958e-006,2.01793
1.9049958e-006,2.01873
1.9051958e-006,2.0218
1.9053958e-006,2.02199
1.9055958e-006,2.01932
1.9057958e-006,2.01842
1.9059958e-006,2.02073
1.9061958e-006,2.02394
1.9063958e-006,2.02474
1.9065958e-006,2.02118
1.9067958e-006,2.0165
1.9069958e-006,2.01402
1.9071958e-006,2.01203
1.9073958e-006,2.01101
1.9075958e-006,2.01239
1.9077958e-006,2.01317
1.9079958e-006,2.01346
1.9081958e-006,2.01604
1.9083958e-006,2.01904
1.9085958e-006,2.01914
1.9087958e-006,2.01598
1.9089958e-006,2.01113
1.9091958e-006,2.00842
1.9093958e-006,2.01134
1.9095958e-006,2.017
1.9097958e-006,2.02216
1.9099958e-006,2.02798
1.9101958e-006,2.03047
1.9103958e-006,2.02337
1.9105958e-006,2.01148
1.9107958e-006,2.00568
1.9109958e-006,2.00832
1.9111958e-006,2.01315
1.9113958e-006,2.01531
1.9115958e-006,2.01438
1.9117958e-006,2.01232
1.9119958e-006,2.01094
1.9121958e-006,2.01118
1.9123958e-006,2.01388
1.9125958e-006,2.01414
1.9127958e-006,2.0078
1.9129958e-006,2.00342
1.9131958e-006,2.00749
1.9133958e-006,2.01248
1.9135958e-006,2.01203
1.9137958e-006,2.01018
1.9139958e-006,2.01151
1.9141958e-006,2.01426
1.9143958e-006,2.01467
1.9145958e-006,2.01384
1.9147958e-006,2.01623
1.9149958e-006,2.02064
1.9151958e-006,2.02235
1.9153958e-006,2.02087
1.9155958e-006,2.01825
1.9157958e-006,2.01683
1.9159958e-006,2.01726
1.9161958e-006,2.01621
1.9163958e-006,2.01291
1.9165958e-006,2.01108
1.9167958e-006,2.01162
1.9169958e-006,2.01236
1.9171958e-006,2.01238
1.9173958e-006,2.01265
1.9175958e-006,2.01441
1.9177958e-006,2.01819
1.9179958e-006,2.02322
1.9181958e-006,2.02582
1.9183958e-006,2.02393
1.9185958e-006,2.01919
1.9187958e-006,2.01562
1.9189958e-006,2.01768
1.9191958e-006,2.02118
1.9193958e-006,2.01935
1.9195958e-006,2.01642
1.9197958e-006,2.01617
1.9199958e-006,2.01602
1.9201958e-006,2.0165
1.9203958e-006,2.01781
1.9205958e-006,2.01807
1.9207958e-006,2.01826
1.9209958e-006,2.01771
1.9211958e-006,2.01585
1.9213958e-006,2.01593
1.9215958e-006,2.01773
1.9217958e-006,2.0188
1.9219958e-006,2.02014
1.9221958e-006,2.02083
1.9223958e-006,2.02006
1.9225958e-006,2.02014
1.9227958e-006,2.02101
1.9229958e-006,2.02071
1.9231958e-006,2.01812
1.9233958e-006,2.01462
1.9235958e-006,2.01436
1.9237958e-006,2.01764
1.9239958e-006,2.0193
1.9241958e-006,2.01812
1.9243958e-006,2.01776
1.9245958e-006,2.01812
1.9247958e-006,2.01616
1.9249958e-006,2.01098
1.9251958e-006,2.00664
1.9253958e-006,2.01024
1.9255958e-006,2.01835
1.9257958e-006,2.01916
1.9259958e-006,2.01605
1.9261958e-006,2.01985
1.9263958e-006,2.02505
1.9265958e-006,2.02318
1.9267958e-006,2.01749
1.9269958e-006,2.01255
1.9271958e-006,2.0096
1.9273958e-006,2.01018
1.9275958e-006,2.01403
1.9277958e-006,2.01724
1.9279958e-006,2.01642
1.9281958e-006,2.01345
1.9283958e-006,2.01555
1.9285958e-006,2.02115
1.9287958e-006,2.0184
1.9289958e-006,2.01003
1.9291958e-006,2.00885
1.9293958e-006,2.0136
1.9295958e-006,2.01595
1.9297958e-006,2.015
1.9299958e-006,2.01286
1.9301958e-006,2.01093
1.9303958e-006,2.01263
1.9305958e-006,2.01876
1.9307958e-006,2.02348
1.9309958e-006,2.02184
1.9311958e-006,2.01647
1.9313958e-006,2.0121
1.9315958e-006,2.0103
1.9317958e-006,2.0122
1.9319958e-006,2.01773
1.9321958e-006,2.02325
1.9323958e-006,2.0232
1.9325958e-006,2.01809
1.9327958e-006,2.01377
1.9329958e-006,2.01143
1.9331958e-006,2.01094
1.9333958e-006,2.01421
1.9335958e-006,2.01709
1.9337958e-006,2.01196
1.9339958e-006,2.00324
1.9341958e-006,2.00219
1.9343958e-006,2.00649
1.9345958e-006,2.00806
1.9347958e-006,2.00756
1.9349958e-006,2.00749
1.9351958e-006,2.00716
1.9353958e-006,2.00651
1.9355958e-006,2.00749
1.9357958e-006,2.01024
1.9359958e-006,2.013
1.9361958e-006,2.01352
1.9363958e-006,2.01115
1.9365958e-006,2.00913
1.9367958e-006,2.00987
1.9369958e-006,2.01296
1.9371958e-006,2.01588
1.9373958e-006,2.01686
1.9375958e-006,2.01788
1.9377958e-006,2.0185
1.9379958e-006,2.01894
1.9381958e-006,2.02052
1.9383958e-006,2.02094
1.9385958e-006,2.02215
1.9387958e-006,2.0241
1.9389958e-006,2.02054
1.9391958e-006,2.01536
1.9393958e-006,2.01711
1.9395958e-006,2.02222
1.9397958e-006,2.02372
1.9399958e-006,2.02462
1.9401958e-006,2.02672
1.9403958e-006,2.02444
1.9405958e-006,2.01964
1.9407958e-006,2.01888
1.9409958e-006,2.02085
1.9411958e-006,2.02001
1.9413958e-006,2.01517
1.9415958e-006,2.01058
1.9417958e-006,2.00911
1.9419958e-006,2.01175
1.9421958e-006,2.0185
1.9423958e-006,2.0231
1.9425958e-006,2.02121
1.9427958e-006,2.01966
1.9429958e-006,2.0194
1.9431958e-006,2.0111
1.9433958e-006,2.00174
1.9435958e-006,2.00588
1.9437958e-006,2.01591
1.9439958e-006,2.01812
1.9441958e-006,2.01481
1.9443958e-006,2.01208
1.9445958e-006,2.01079
1.9447958e-006,2.01286
1.9449958e-006,2.01724
1.9451958e-006,2.01795
1.9453958e-006,2.01557
1.9455958e-006,2.01628
1.9457958e-006,2.02013
1.9459958e-006,2.02059
1.9461958e-006,2.015
1.9463958e-006,2.00811
1.9465958e-006,2.00452
1.9467958e-006,2.00561
1.9469958e-006,2.01034
1.9471958e-006,2.01365
1.9473958e-006,2.01201
1.9475958e-006,2.01039
1.9477958e-006,2.01217
1.9479958e-006,2.01333
1.9481958e-006,2.01248
1.9483958e-006,2.01291
1.9485958e-006,2.01503
1.9487958e-006,2.01505
1.9489958e-006,2.01374
1.9491958e-006,2.01609
1.9493958e-006,2.02118
1.9495958e-006,2.02206
1.9497958e-006,2.01566
1.9499958e-006,2.01112
1.9501958e-006,2.01736
1.9503958e-006,2.02805
1.9505958e-006,2.03097
1.9507958e-006,2.02282
1.9509958e-006,2.01056
1.9511958e-006,2.00285
1.9513958e-006,2.00221
1.9515958e-006,2.0044
1.9517958e-006,2.00405
1.9519958e-006,2.00312
1.9521958e-006,2.0079
1.9523958e-006,2.01588
1.9525958e-006,2.0185
1.9527958e-006,2.01555
1.9529958e-006,2.01384
1.9531958e-006,2.0155
1.9533958e-006,2.01605
1.9535958e-006,2.0145
1.9537958e-006,2.01709
1.9539958e-006,2.02456
1.9541958e-006,2.02941
1.9543958e-006,2.029
1.9545958e-006,2.02624
1.9547958e-006,2.02232
1.9549958e-006,2.01814
1.9551958e-006,2.01586
1.9553958e-006,2.01647
1.9555958e-006,2.01847
1.9557958e-006,2.0194
1.9559958e-006,2.01956
1.9561958e-006,2.01989
1.9563958e-006,2.01833
1.9565958e-006,2.0155
1.9567958e-006,2.0151
1.9569958e-006,2.01486
1.9571958e-006,2.01155
1.9573958e-006,2.00941
1.9575958e-006,2.01094
1.9577958e-006,2.01215
1.9579958e-006,2.01086
1.9581958e-006,2.01055
1.9583958e-006,2.01315
1.9585958e-006,2.0141
1.9587958e-006,2.01186
1.9589958e-006,2.0108
1.9591958e-006,2.01129
1.9593958e-006,2.01177
1.9595958e-006,2.01555
1.9597958e-006,2.02215
1.9599958e-006,2.02361
1.9601958e-006,2.01856
1.9603958e-006,2.01431
1.9605958e-006,2.01308
1.9607958e-006,2.01188
1.9609958e-006,2.01013
1.9611958e-006,2.00992
1.9613958e-006,2.01155
1.9615958e-006,2.01267
1.9617958e-006,2.01301
1.9619958e-006,2.01386
1.9621958e-006,2.01352
1.9623958e-006,2.01093
1.9625958e-006,2.00854
1.9627958e-006,2.00756
1.9629958e-006,2.0091
1.9631958e-006,2.01372
1.9633958e-006,2.01636
1.9635958e-006,2.01346
1.9637958e-006,2.01055
1.9639958e-006,2.01179
1.9641958e-006,2.01208
1.9643958e-006,2.01001
1.9645958e-006,2.01086
1.9647958e-006,2.0141
1.9649958e-006,2.01593
1.9651958e-006,2.0165
1.9653958e-006,2.01559
1.9655958e-006,2.01186
1.9657958e-006,2.00873
1.9659958e-006,2.01225
1.9661958e-006,2.0194
1.9663958e-006,2.02104
1.9665958e-006,2.01802
1.9667958e-006,2.01661
1.9669958e-006,2.01564
1.9671958e-006,2.01244
1.9673958e-006,2.01001
1.9675958e-006,2.01141
1.9677958e-006,2.01484
1.9679958e-006,2.01762
1.9681958e-006,2.01902
1.9683958e-006,2.01806
1.9685958e-006,2.01566
1.9687958e-006,2.01578
1.9689958e-006,2.0183
1.9691958e-006,2.02068
1.9693958e-006,2.02277
1.9695958e-006,2.0238
1.9697958e-006,2.0251
1.9699958e-006,2.02905
1.9701958e-006,2.03054
1.9703958e-006,2.02474
1.9705958e-006,2.0185
1.9707958e-006,2.01959
1.9709958e-006,2.02534
1.9711958e-006,2.02672
1.9713958e-006,2.02078
1.9715958e-006,2.01676
1.9717958e-006,2.02032
1.9719958e-006,2.02446
1.9721958e-006,2.02555
1.9723958e-006,2.02562
1.9725958e-006,2.02266
1.9727958e-006,2.01619
1.9729958e-006,2.01122
1.9731958e-006,2.01231
1.9733958e-006,2.01757
1.9735958e-006,2.02154
1.9737958e-006,2.02486
1.9739958e-006,2.02909
1.9741958e-006,2.03055
1.9743958e-006,2.02853
1.9745958e-006,2.02689
1.9747958e-006,2.02601
1.9749958e-006,2.02353
1.9751958e-006,2.02075
1.9753958e-006,2.02285
1.9755958e-006,2.03105
1.9757958e-006,2.03522
1.9759958e-006,2.02828
1.9761958e-006,2.02027
1.9763958e-006,2.0207
1.9765958e-006,2.02301
1.9767958e-006,2.01849
1.9769958e-006,2.01336
1.9771958e-006,2.01495
1.9773958e-006,2.01778
1.9775958e-006,2.01964
1.9777958e-006,2.02422
1.9779958e-006,2.02629
1.9781958e-006,2.02159
1.9783958e-006,2.01826
1.9785958e-006,2.01999
1.9787958e-006,2.02109
1.9789958e-006,2.02128
1.9791958e-006,2.02265
1.9793958e-006,2.02361
1.9795958e-006,2.02128
1.9797958e-006,2.01526
1.9799958e-006,2.01243
1.9801958e-006,2.01629
1.9803958e-006,2.01956
1.9805958e-006,2.01973
1.9807958e-006,2.02199
1.9809958e-006,2.02391
1.9811958e-006,2.02158
1.9813958e-006,2.02014
1.9815958e-006,2.02165
1.9817958e-006,2.02317
1.9819958e-006,2.02527
1.9821958e-006,2.02658
1.9823958e-006,2.02468
1.9825958e-006,2.02308
1.9827958e-006,2.02489
1.9829958e-006,2.02714
1.9831958e-006,2.02393
1.9833958e-006,2.01552
1.9835958e-006,2.01112
1.9837958e-006,2.01365
1.9839958e-006,2.01478
1.9841958e-006,2.01137
1.9843958e-006,2.00877
1.9845958e-006,2.00915
1.9847958e-006,2.01122
1.9849958e-006,2.01388
1.9851958e-006,2.01462
1.9853958e-006,2.0145
1.9855958e-006,2.01702
1.9857958e-006,2.01904
1.9859958e-006,2.01773
1.9861958e-006,2.01552
1.9863958e-006,2.01531
1.9865958e-006,2.01818
1.9867958e-006,2.02027
1.9869958e-006,2.01774
1.9871958e-006,2.01403
1.9873958e-006,2.01099
1.9875958e-006,2.00632
1.9877958e-006,2.00461
1.9879958e-006,2.00998
1.9881958e-006,2.01503
1.9883958e-006,2.01422
1.9885958e-006,2.01172
1.9887958e-006,2.01077
1.9889958e-006,2.0097
1.9891958e-006,2.00904
1.9893958e-006,2.00973
1.9895958e-006,2.00744
1.9897958e-006,2.00257
1.9899958e-006,2.00119
1.9901958e-006,2.00352
1.9903958e-006,2.00575
1.9905958e-006,2.00563
1.9907958e-006,2.00321
1.9909958e-006,2.00031
1.9911958e-006,1.9991
1.9913958e-006,2.00129
1.9915958e-006,2.00568
1.9917958e-006,2.00853
1.9919958e-006,2.00799
1.9921958e-006,2.00473
1.9923958e-006,2.00171
1.9925958e-006,2.004
1.9927958e-006,2.01072
1.9929958e-006,2.01319
1.9931958e-006,2.00948
1.9933958e-006,2.00642
1.9935958e-006,2.00571
1.9937958e-006,2.00319
1.9939958e-006,1.9992
1.9941958e-006,1.99599
1.9943958e-006,1.99299
1.9945958e-006,1.99354
1.9947958e-006,1.99964
1.9949958e-006,2.00526
1.9951958e-006,2.00609
1.9953958e-006,2.00343
1.9955958e-006,2.00076
1.9957958e-006,1.99919
1.9959958e-006,1.99518
1.9961958e-006,1.98883
1.9963958e-006,1.98803
1.9965958e-006,1.99377
1.9967958e-006,1.99637
1.9969958e-006,1.99461
1.9971958e-006,1.99598
1.9973958e-006,2.00152
1.9975958e-006,2.00616
1.9977958e-006,2.00578
1.9979958e-006,2.00141
1.9981958e-006,1.99692
1.9983958e-006,1.99423
1.9985958e-006,1.99478
1.9987958e-006,1.99801
1.9989958e-006,2.00046
1.9991958e-006,2.00179
1.9993958e-006,2.00255
1.9995958e-006,2.00186
1.9997958e-006,2.00029
1.9999958e-006,1.9973
2.0001958e-006,1.99354
2.0003958e-006,1.99328
2.0005958e-006,1.99611
2.0007958e-006,1.99815
2.0009958e-006,1.99945
2.0011958e-006,2.00088
2.0013958e-006,2.00152
2.0015958e-006,2.00126
2.0017958e-006,2.00098
2.0019958e-006,2.00046
2.0021958e-006,1.99874
2.0023958e-006,1.99722
2.0025958e-006,1.99841
2.0027958e-006,2.00095
2.0029958e-006,2.0019
2.0031958e-006,2.00077
2.0033958e-006,1.99687
2.0035958e-006,1.9905
2.0037958e-006,1.98696
2.0039958e-006,1.98848
2.0041958e-006,1.99064
2.0043958e-006,1.99017
2.0045958e-006,1.98981
2.0047958e-006,1.9932
2.0049958e-006,1.99503
2.0051958e-006,1.99169
2.0053958e-006,1.99107
2.0055958e-006,1.99485
2.0057958e-006,1.99629
2.0059958e-006,1.99484
2.0061958e-006,1.99447
2.0063958e-006,1.99603
2.0065958e-006,1.9961
2.0067958e-006,1.9939
2.0069958e-006,1.99318
2.0071958e-006,1.99209
2.0073958e-006,1.987
2.0075958e-006,1.9818
2.0077958e-006,1.97909
2.0079958e-006,1.97718
2.0081958e-006,1.97787
2.0083958e-006,1.98254
2.0085958e-006,1.98548
2.0087958e-006,1.98317
2.0089958e-006,1.98037
2.0091958e-006,1.98087
2.0093958e-006,1.98363
2.0095958e-006,1.98486
2.0097958e-006,1.98103
2.0099958e-006,1.97497
2.0101958e-006,1.97433
2.0103958e-006,1.98109
2.0105958e-006,1.98783
2.0107958e-006,1.98876
2.0109958e-006,1.9874
2.0111958e-006,1.98624
2.0113958e-006,1.9842
2.0115958e-006,1.98223
2.0117958e-006,1.98116
2.0119958e-006,1.98146
2.0121958e-006,1.98406
2.0123958e-006,1.987
2.0125958e-006,1.98544
2.0127958e-006,1.97956
2.0129958e-006,1.9749
2.0131958e-006,1.97376
2.0133958e-006,1.97541
2.0135958e-006,1.97844
2.0137958e-006,1.97994
2.0139958e-006,1.98104
2.0141958e-006,1.98588
2.0143958e-006,1.991
2.0145958e-006,1.98942
2.0147958e-006,1.98334
2.0149958e-006,1.97871
2.0151958e-006,1.976
2.0153958e-006,1.97438
2.0155958e-006,1.97301
2.0157958e-006,1.96923
2.0159958e-006,1.96511
2.0161958e-006,1.96664
2.0163958e-006,1.97184
2.0165958e-006,1.97403
2.0167958e-006,1.97348
2.0169958e-006,1.9754
2.0171958e-006,1.98068
2.0173958e-006,1.98398
2.0175958e-006,1.98216
2.0177958e-006,1.97887
2.0179958e-006,1.97795
2.0181958e-006,1.97878
2.0183958e-006,1.97819
2.0185958e-006,1.97495
2.0187958e-006,1.97405
2.0189958e-006,1.97928
2.0191958e-006,1.98294
2.0193958e-006,1.97845
2.0195958e-006,1.97355
2.0197958e-006,1.97635
2.0199958e-006,1.97949
2.0201958e-006,1.97559
2.0203958e-006,1.971
2.0205958e-006,1.9693
2.0207958e-006,1.96699
2.0209958e-006,1.96504
2.0211958e-006,1.9657
2.0213958e-006,1.96929
2.0215958e-006,1.97403
2.0217958e-006,1.97493
2.0219958e-006,1.97091
2.0221958e-006,1.96661
2.0223958e-006,1.96499
2.0225958e-006,1.96314
2.0227958e-006,1.9575
2.0229958e-006,1.95454
2.0231958e-006,1.95988
2.0233958e-006,1.96425
2.0235958e-006,1.96264
2.0237958e-006,1.96283
2.0239958e-006,1.96582
2.0241958e-006,1.96507
2.0243958e-006,1.96157
2.0245958e-006,1.95962
2.0247958e-006,1.95912
2.0249958e-006,1.95736
2.0251958e-006,1.95415
2.0253958e-006,1.9553
2.0255958e-006,1.96117
2.0257958e-006,1.96431
2.0259958e-006,1.96438
2.0261958e-006,1.96563
2.0263958e-006,1.96778
2.0265958e-006,1.96861
2.0267958e-006,1.96925
2.0269958e-006,1.96923
2.0271958e-006,1.96411
2.0273958e-006,1.95746
2.0275958e-006,1.95594
2.0277958e-006,1.95768
2.0279958e-006,1.95862
2.0281958e-006,1.95663
2.0283958e-006,1.95347
2.0285958e-006,1.95204
2.0287958e-006,1.95045
2.0289958e-006,1.94924
2.0291958e-006,1.95152
2.0293958e-006,1.95544
2.0295958e-006,1.95755
2.0297958e-006,1.95693
2.0299958e-006,1.95553
2.0301958e-006,1.95587
2.0303958e-006,1.95596
2.0305958e-006,1.95252
2.0307958e-006,1.94805
2.0309958e-006,1.94831
2.0311958e-006,1.95264
2.0313958e-006,1.95337
2.0315958e-006,1.94986
2.0317958e-006,1.94852
2.0319958e-006,1.95045
2.0321958e-006,1.95259
2.0323958e-006,1.95257
2.0325958e-006,1.95131
2.0327958e-006,1.95313
2.0329958e-006,1.95967
2.0331958e-006,1.96613
2.0333958e-006,1.96549
2.0335958e-006,1.95604
2.0337958e-006,1.94612
2.0339958e-006,1.94558
2.0341958e-006,1.95088
2.0343958e-006,1.95423
2.0345958e-006,1.9567
2.0347958e-006,1.95706
2.0349958e-006,1.95147
2.0351958e-006,1.9446
2.0353958e-006,1.94153
2.0355958e-006,1.94227
2.0357958e-006,1.94558
2.0359958e-006,1.94802
2.0361958e-006,1.94765
2.0363958e-006,1.94676
2.0365958e-006,1.94557
2.0367958e-006,1.94384
2.0369958e-006,1.94201
2.0371958e-006,1.93925
2.0373958e-006,1.93562
2.0375958e-006,1.93205
2.0377958e-006,1.9326
2.0379958e-006,1.9416
2.0381958e-006,1.95257
2.0383958e-006,1.95475
2.0385958e-006,1.9485
2.0387958e-006,1.94318
2.0389958e-006,1.9437
2.0391958e-006,1.94343
2.0393958e-006,1.93643
2.0395958e-006,1.92977
2.0397958e-006,1.93274
2.0399958e-006,1.94196
2.0401958e-006,1.94386
2.0403958e-006,1.93633
2.0405958e-006,1.9317
2.0407958e-006,1.93345
2.0409958e-006,1.9355
2.0411958e-006,1.93488
2.0413958e-006,1.93398
2.0415958e-006,1.93559
2.0417958e-006,1.93647
2.0419958e-006,1.93396
2.0421958e-006,1.93283
2.0423958e-006,1.93502
2.0425958e-006,1.93447
2.0427958e-006,1.93127
2.0429958e-006,1.93315
2.0431958e-006,1.93659
2.0433958e-006,1.93264
2.0435958e-006,1.9257
2.0437958e-006,1.92378
2.0439958e-006,1.92606
2.0441958e-006,1.92841
2.0443958e-006,1.92942
2.0445958e-006,1.92953
2.0447958e-006,1.92873
2.0449958e-006,1.92899
2.0451958e-006,1.9321
2.0453958e-006,1.93524
2.0455958e-006,1.93519
2.0457958e-006,1.93359
2.0459958e-006,1.93262
2.0461958e-006,1.93231
2.0463958e-006,1.93578
2.0465958e-006,1.94198
2.0467958e-006,1.94446
2.0469958e-006,1.94318
2.0471958e-006,1.93985
2.0473958e-006,1.93543
2.0475958e-006,1.93343
2.0477958e-006,1.93371
2.0479958e-006,1.9322
2.0481958e-006,1.92825
2.0483958e-006,1.92526
2.0485958e-006,1.92563
2.0487958e-006,1.92835
2.0489958e-006,1.92961
2.0491958e-006,1.92797
2.0493958e-006,1.92702
2.0495958e-006,1.9268
2.0497958e-006,1.92592
2.0499958e-006,1.92785
2.0501958e-006,1.93157
2.0503958e-006,1.9321
2.0505958e-006,1.93101
2.0507958e-006,1.93108
2.0509958e-006,1.93044
2.0511958e-006,1.92744
2.0513958e-006,1.92335
2.0515958e-006,1.9214
2.0517958e-006,1.9221
2.0519958e-006,1.92076
2.0521958e-006,1.91724
2.0523958e-006,1.92036
2.0525958e-006,1.92975
2.0527958e-006,1.93231
2.0529958e-006,1.92658
2.0531958e-006,1.92397
2.0533958e-006,1.92633
2.0535958e-006,1.92684
2.0537958e-006,1.92442
2.0539958e-006,1.92293
2.0541958e-006,1.9244
2.0543958e-006,1.92811
2.0545958e-006,1.92989
2.0547958e-006,1.92702
2.0549958e-006,1.92278
2.0551958e-006,1.92078
2.0553958e-006,1.921
2.0555958e-006,1.92057
2.0557958e-006,1.9181
2.0559958e-006,1.9185
2.0561958e-006,1.92444
2.0563958e-006,1.92789
2.0565958e-006,1.92421
2.0567958e-006,1.91914
2.0569958e-006,1.91611
2.0571958e-006,1.91408
2.0573958e-006,1.91213
2.0575958e-006,1.91211
2.0577958e-006,1.91548
2.0579958e-006,1.91931
2.0581958e-006,1.92159
2.0583958e-006,1.91998
2.0585958e-006,1.91437
2.0587958e-006,1.91199
2.0589958e-006,1.91535
2.0591958e-006,1.91774
2.0593958e-006,1.91618
2.0595958e-006,1.91432
2.0597958e-006,1.91434
2.0599958e-006,1.91442
