TRFL #9001218806LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:25:17,0                 
Time,Ampl
-1.2733405e-006,1.53626
-1.2731405e-006,1.53253
-1.2729405e-006,1.52535
-1.2727405e-006,1.52317
-1.2725405e-006,1.52493
-1.2723405e-006,1.52283
-1.2721405e-006,1.51813
-1.2719405e-006,1.51406
-1.2717405e-006,1.51319
-1.2715405e-006,1.51858
-1.2713405e-006,1.52611
-1.2711405e-006,1.53104
-1.2709405e-006,1.53239
-1.2707405e-006,1.52911
-1.2705405e-006,1.52435
-1.2703405e-006,1.51962
-1.2701405e-006,1.51306
-1.2699405e-006,1.51344
-1.2697405e-006,1.52562
-1.2695405e-006,1.53495
-1.2693405e-006,1.53374
-1.2691405e-006,1.53249
-1.2689405e-006,1.53609
-1.2687405e-006,1.53881
-1.2685405e-006,1.53733
-1.2683405e-006,1.53374
-1.2681405e-006,1.53094
-1.2679405e-006,1.52797
-1.2677405e-006,1.52566
-1.2675405e-006,1.52697
-1.2673405e-006,1.52925
-1.2671405e-006,1.52732
-1.2669405e-006,1.52041
-1.2667405e-006,1.51444
-1.2665405e-006,1.51371
-1.2663405e-006,1.51654
-1.2661405e-006,1.51975
-1.2659405e-006,1.522
-1.2657405e-006,1.52058
-1.2655405e-006,1.51178
-1.2653405e-006,1.50384
-1.2651405e-006,1.50646
-1.2649405e-006,1.51216
-1.2647405e-006,1.51509
-1.2645405e-006,1.52065
-1.2643405e-006,1.52825
-1.2641405e-006,1.5289
-1.2639405e-006,1.52113
-1.2637405e-006,1.51513
-1.2635405e-006,1.51596
-1.2633405e-006,1.51817
-1.2631405e-006,1.51951
-1.2629405e-006,1.5192
-1.2627405e-006,1.51868
-1.2625405e-006,1.523
-1.2623405e-006,1.52797
-1.2621405e-006,1.5259
-1.2619405e-006,1.51917
-1.2617405e-006,1.51447
-1.2615405e-006,1.51634
-1.2613405e-006,1.52393
-1.2611405e-006,1.52897
-1.2609405e-006,1.52694
-1.2607405e-006,1.52462
-1.2605405e-006,1.52473
-1.2603405e-006,1.5212
-1.2601405e-006,1.51768
-1.2599405e-006,1.52103
-1.2597405e-006,1.52445
-1.2595405e-006,1.52103
-1.2593405e-006,1.51433
-1.2591405e-006,1.5123
-1.2589405e-006,1.51827
-1.2587405e-006,1.52631
-1.2585405e-006,1.53015
-1.2583405e-006,1.52763
-1.2581405e-006,1.52341
-1.2579405e-006,1.52628
-1.2577405e-006,1.52873
-1.2575405e-006,1.52076
-1.2573405e-006,1.5172
-1.2571405e-006,1.52552
-1.2569405e-006,1.52725
-1.2567405e-006,1.51924
-1.2565405e-006,1.5172
-1.2563405e-006,1.52383
-1.2561405e-006,1.5288
-1.2559405e-006,1.52694
-1.2557405e-006,1.52359
-1.2555405e-006,1.52328
-1.2553405e-006,1.52542
-1.2551405e-006,1.52507
-1.2549405e-006,1.51872
-1.2547405e-006,1.51561
-1.2545405e-006,1.52124
-1.2543405e-006,1.52735
-1.2541405e-006,1.52735
-1.2539405e-006,1.51982
-1.2537405e-006,1.51306
-1.2535405e-006,1.51675
-1.2533405e-006,1.52352
-1.2531405e-006,1.52538
-1.2529405e-006,1.52804
-1.2527405e-006,1.53066
-1.2525405e-006,1.52631
-1.2523405e-006,1.51848
-1.2521405e-006,1.51416
-1.2519405e-006,1.51323
-1.2517405e-006,1.51202
-1.2515405e-006,1.51509
-1.2513405e-006,1.52421
-1.2511405e-006,1.52511
-1.2509405e-006,1.51565
-1.2507405e-006,1.51233
-1.2505405e-006,1.51796
-1.2503405e-006,1.52079
-1.2501405e-006,1.51744
-1.2499405e-006,1.5154
-1.2497405e-006,1.5193
-1.2495405e-006,1.52455
-1.2493405e-006,1.52486
-1.2491405e-006,1.51886
-1.2489405e-006,1.51026
-1.2487405e-006,1.50843
-1.2485405e-006,1.51727
-1.2483405e-006,1.52507
-1.2481405e-006,1.52013
-1.2479405e-006,1.50929
-1.2477405e-006,1.50981
-1.2475405e-006,1.52031
-1.2473405e-006,1.52559
-1.2471405e-006,1.52359
-1.2469405e-006,1.51806
-1.2467405e-006,1.51268
-1.2465405e-006,1.51495
-1.2463405e-006,1.52079
-1.2461405e-006,1.51744
-1.2459405e-006,1.50988
-1.2457405e-006,1.51085
-1.2455405e-006,1.51382
-1.2453405e-006,1.51098
-1.2451405e-006,1.50895
-1.2449405e-006,1.51047
-1.2447405e-006,1.51492
-1.2445405e-006,1.52238
-1.2443405e-006,1.52338
-1.2441405e-006,1.51133
-1.2439405e-006,1.49831
-1.2437405e-006,1.50042
-1.2435405e-006,1.51316
-1.2433405e-006,1.51748
-1.2431405e-006,1.50891
-1.2429405e-006,1.50152
-1.2427405e-006,1.50332
-1.2425405e-006,1.50746
-1.2423405e-006,1.50908
-1.2421405e-006,1.51364
-1.2419405e-006,1.52566
-1.2417405e-006,1.53477
-1.2415405e-006,1.52604
-1.2413405e-006,1.50919
-1.2411405e-006,1.50684
-1.2409405e-006,1.51623
-1.2407405e-006,1.51654
-1.2405405e-006,1.50767
-1.2403405e-006,1.51026
-1.2401405e-006,1.52421
-1.2399405e-006,1.5289
-1.2397405e-006,1.52117
-1.2395405e-006,1.51285
-1.2393405e-006,1.51078
-1.2391405e-006,1.51392
-1.2389405e-006,1.51661
-1.2387405e-006,1.5163
-1.2385405e-006,1.51533
-1.2383405e-006,1.51409
-1.2381405e-006,1.51185
-1.2379405e-006,1.51257
-1.2377405e-006,1.51689
-1.2375405e-006,1.51913
-1.2373405e-006,1.52162
-1.2371405e-006,1.52725
-1.2369405e-006,1.53053
-1.2367405e-006,1.52535
-1.2365405e-006,1.51161
-1.2363405e-006,1.50125
-1.2361405e-006,1.50249
-1.2359405e-006,1.50953
-1.2357405e-006,1.51772
-1.2355405e-006,1.52348
-1.2353405e-006,1.51944
-1.2351405e-006,1.50639
-1.2349405e-006,1.49483
-1.2347405e-006,1.49327
-1.2345405e-006,1.50197
-1.2343405e-006,1.51174
-1.2341405e-006,1.51295
-1.2339405e-006,1.50795
-1.2337405e-006,1.50605
-1.2335405e-006,1.50839
-1.2333405e-006,1.5086
-1.2331405e-006,1.5067
-1.2329405e-006,1.50601
-1.2327405e-006,1.50867
-1.2325405e-006,1.51306
-1.2323405e-006,1.5114
-1.2321405e-006,1.50494
-1.2319405e-006,1.50346
-1.2317405e-006,1.50636
-1.2315405e-006,1.50984
-1.2313405e-006,1.51651
-1.2311405e-006,1.522
-1.2309405e-006,1.51609
-1.2307405e-006,1.50467
-1.2305405e-006,1.50411
-1.2303405e-006,1.51554
-1.2301405e-006,1.52587
-1.2299405e-006,1.52524
-1.2297405e-006,1.5162
-1.2295405e-006,1.50926
-1.2293405e-006,1.51123
-1.2291405e-006,1.52069
-1.2289405e-006,1.52738
-1.2287405e-006,1.52303
-1.2285405e-006,1.51613
-1.2283405e-006,1.51772
-1.2281405e-006,1.52065
-1.2279405e-006,1.51323
-1.2277405e-006,1.50311
-1.2275405e-006,1.50132
-1.2273405e-006,1.50525
-1.2271405e-006,1.50912
-1.2269405e-006,1.50567
-1.2267405e-006,1.49776
-1.2265405e-006,1.49859
-1.2263405e-006,1.50601
-1.2261405e-006,1.51237
-1.2259405e-006,1.51951
-1.2257405e-006,1.52317
-1.2255405e-006,1.51879
-1.2253405e-006,1.51506
-1.2251405e-006,1.51768
-1.2249405e-006,1.52089
-1.2247405e-006,1.522
-1.2245405e-006,1.52131
-1.2243405e-006,1.5153
-1.2241405e-006,1.51026
-1.2239405e-006,1.51613
-1.2237405e-006,1.52417
-1.2235405e-006,1.52355
-1.2233405e-006,1.51951
-1.2231405e-006,1.51751
-1.2229405e-006,1.51392
-1.2227405e-006,1.50781
-1.2225405e-006,1.50477
-1.2223405e-006,1.50473
-1.2221405e-006,1.50346
-1.2219405e-006,1.50511
-1.2217405e-006,1.51489
-1.2215405e-006,1.52414
-1.2213405e-006,1.52383
-1.2211405e-006,1.51848
-1.2209405e-006,1.51485
-1.2207405e-006,1.51554
-1.2205405e-006,1.51696
-1.2203405e-006,1.51161
-1.2201405e-006,1.50273
-1.2199405e-006,1.50056
-1.2197405e-006,1.50615
-1.2195405e-006,1.51185
-1.2193405e-006,1.51174
-1.2191405e-006,1.50867
-1.2189405e-006,1.51112
-1.2187405e-006,1.51637
-1.2185405e-006,1.51499
-1.2183405e-006,1.51271
-1.2181405e-006,1.51585
-1.2179405e-006,1.51444
-1.2177405e-006,1.50511
-1.2175405e-006,1.50142
-1.2173405e-006,1.51002
-1.2171405e-006,1.52062
-1.2169405e-006,1.5221
-1.2167405e-006,1.51903
-1.2165405e-006,1.52103
-1.2163405e-006,1.52179
-1.2161405e-006,1.51468
-1.2159405e-006,1.50984
-1.2157405e-006,1.51078
-1.2155405e-006,1.50936
-1.2153405e-006,1.50946
-1.2151405e-006,1.51551
-1.2149405e-006,1.5164
-1.2147405e-006,1.51019
-1.2145405e-006,1.50677
-1.2143405e-006,1.50574
-1.2141405e-006,1.50315
-1.2139405e-006,1.50252
-1.2137405e-006,1.50539
-1.2135405e-006,1.50871
-1.2133405e-006,1.51426
-1.2131405e-006,1.52158
-1.2129405e-006,1.52113
-1.2127405e-006,1.51302
-1.2125405e-006,1.50843
-1.2123405e-006,1.50871
-1.2121405e-006,1.50584
-1.2119405e-006,1.49807
-1.2117405e-006,1.49534
-1.2115405e-006,1.5037
-1.2113405e-006,1.51057
-1.2111405e-006,1.50656
-1.2109405e-006,1.49966
-1.2107405e-006,1.49676
-1.2105405e-006,1.50035
-1.2103405e-006,1.51116
-1.2101405e-006,1.52221
-1.2099405e-006,1.52656
-1.2097405e-006,1.52549
-1.2095405e-006,1.52276
-1.2093405e-006,1.52127
-1.2091405e-006,1.52279
-1.2089405e-006,1.52162
-1.2087405e-006,1.51295
-1.2085405e-006,1.50284
-1.2083405e-006,1.49918
-1.2081405e-006,1.50677
-1.2079405e-006,1.51696
-1.2077405e-006,1.51323
-1.2075405e-006,1.5019
-1.2073405e-006,1.50187
-1.2071405e-006,1.51022
-1.2069405e-006,1.51495
-1.2067405e-006,1.51136
-1.2065405e-006,1.49883
-1.2063405e-006,1.49161
-1.2061405e-006,1.50121
-1.2059405e-006,1.51219
-1.2057405e-006,1.51226
-1.2055405e-006,1.50967
-1.2053405e-006,1.5124
-1.2051405e-006,1.51861
-1.2049405e-006,1.52082
-1.2047405e-006,1.51937
-1.2045405e-006,1.52155
-1.2043405e-006,1.5229
-1.2041405e-006,1.51489
-1.2039405e-006,1.50408
-1.2037405e-006,1.50328
-1.2035405e-006,1.51109
-1.2033405e-006,1.51917
-1.2031405e-006,1.5191
-1.2029405e-006,1.50435
-1.2027405e-006,1.48975
-1.2025405e-006,1.49117
-1.2023405e-006,1.49759
-1.2021405e-006,1.49773
-1.2019405e-006,1.49766
-1.2017405e-006,1.50215
-1.2015405e-006,1.50591
-1.2013405e-006,1.50232
-1.2011405e-006,1.49438
-1.2009405e-006,1.49306
-1.2007405e-006,1.50194
-1.2005405e-006,1.5096
-1.2003405e-006,1.50898
-1.2001405e-006,1.5106
-1.1999405e-006,1.51274
-1.1997405e-006,1.50632
-1.1995405e-006,1.50446
-1.1993405e-006,1.50839
-1.1991405e-006,1.50587
-1.1989405e-006,1.50353
-1.1987405e-006,1.50266
-1.1985405e-006,1.49769
-1.1983405e-006,1.4951
-1.1981405e-006,1.4971
-1.1979405e-006,1.50183
-1.1977405e-006,1.50922
-1.1975405e-006,1.51554
-1.1973405e-006,1.52176
-1.1971405e-006,1.52507
-1.1969405e-006,1.51872
-1.1967405e-006,1.50898
-1.1965405e-006,1.50366
-1.1963405e-006,1.5008
-1.1961405e-006,1.49928
-1.1959405e-006,1.5018
-1.1957405e-006,1.50422
-1.1955405e-006,1.5019
-1.1953405e-006,1.49921
-1.1951405e-006,1.49704
-1.1949405e-006,1.4961
-1.1947405e-006,1.49755
-1.1945405e-006,1.49617
-1.1943405e-006,1.49731
-1.1941405e-006,1.50915
-1.1939405e-006,1.52369
-1.1937405e-006,1.53208
-1.1935405e-006,1.53222
-1.1933405e-006,1.52531
-1.1931405e-006,1.52096
-1.1929405e-006,1.52307
-1.1927405e-006,1.52082
-1.1925405e-006,1.51475
-1.1923405e-006,1.51464
-1.1921405e-006,1.51457
-1.1919405e-006,1.50891
-1.1917405e-006,1.50484
-1.1915405e-006,1.50328
-1.1913405e-006,1.50187
-1.1911405e-006,1.50618
-1.1909405e-006,1.51361
-1.1907405e-006,1.51454
-1.1905405e-006,1.50902
-1.1903405e-006,1.50049
-1.1901405e-006,1.49628
-1.1899405e-006,1.50104
-1.1897405e-006,1.50177
-1.1895405e-006,1.49686
-1.1893405e-006,1.50487
-1.1891405e-006,1.52255
-1.1889405e-006,1.52887
-1.1887405e-006,1.52048
-1.1885405e-006,1.50822
-1.1883405e-006,1.5018
-1.1881405e-006,1.50487
-1.1879405e-006,1.51116
-1.1877405e-006,1.51309
-1.1875405e-006,1.50719
-1.1873405e-006,1.49593
-1.1871405e-006,1.49317
-1.1869405e-006,1.50156
-1.1867405e-006,1.50511
-1.1865405e-006,1.49994
-1.1863405e-006,1.4971
-1.1861405e-006,1.50032
-1.1859405e-006,1.50446
-1.1857405e-006,1.50574
-1.1855405e-006,1.50259
-1.1853405e-006,1.50118
-1.1851405e-006,1.50732
-1.1849405e-006,1.51095
-1.1847405e-006,1.50774
-1.1845405e-006,1.50877
-1.1843405e-006,1.5115
-1.1841405e-006,1.50653
-1.1839405e-006,1.50166
-1.1837405e-006,1.50187
-1.1835405e-006,1.50139
-1.1833405e-006,1.50208
-1.1831405e-006,1.50577
-1.1829405e-006,1.51005
-1.1827405e-006,1.51237
-1.1825405e-006,1.50739
-1.1823405e-006,1.50166
-1.1821405e-006,1.50487
-1.1819405e-006,1.50681
-1.1817405e-006,1.50394
-1.1815405e-006,1.50453
-1.1813405e-006,1.50366
-1.1811405e-006,1.50415
-1.1809405e-006,1.51337
-1.1807405e-006,1.51744
-1.1805405e-006,1.51223
-1.1803405e-006,1.51033
-1.1801405e-006,1.50843
-1.1799405e-006,1.50066
-1.1797405e-006,1.49534
-1.1795405e-006,1.49517
-1.1793405e-006,1.49683
-1.1791405e-006,1.5038
-1.1789405e-006,1.51437
-1.1787405e-006,1.51551
-1.1785405e-006,1.50356
-1.1783405e-006,1.49279
-1.1781405e-006,1.49783
-1.1779405e-006,1.51402
-1.1777405e-006,1.52072
-1.1775405e-006,1.51074
-1.1773405e-006,1.49883
-1.1771405e-006,1.49527
-1.1769405e-006,1.49918
-1.1767405e-006,1.5047
-1.1765405e-006,1.5029
-1.1763405e-006,1.49603
-1.1761405e-006,1.49448
-1.1759405e-006,1.49859
-1.1757405e-006,1.5047
-1.1755405e-006,1.50964
-1.1753405e-006,1.50815
-1.1751405e-006,1.50384
-1.1749405e-006,1.50415
-1.1747405e-006,1.50577
-1.1745405e-006,1.50284
-1.1743405e-006,1.49686
-1.1741405e-006,1.49265
-1.1739405e-006,1.49327
-1.1737405e-006,1.49811
-1.1735405e-006,1.5027
-1.1733405e-006,1.5058
-1.1731405e-006,1.51081
-1.1729405e-006,1.51264
-1.1727405e-006,1.50612
-1.1725405e-006,1.50225
-1.1723405e-006,1.50663
-1.1721405e-006,1.50826
-1.1719405e-006,1.5038
-1.1717405e-006,1.49966
-1.1715405e-006,1.4988
-1.1713405e-006,1.50097
-1.1711405e-006,1.5019
-1.1709405e-006,1.50139
-1.1707405e-006,1.50422
-1.1705405e-006,1.50432
-1.1703405e-006,1.49569
-1.1701405e-006,1.48837
-1.1699405e-006,1.49227
-1.1697405e-006,1.50366
-1.1695405e-006,1.51136
-1.1693405e-006,1.50895
-1.1691405e-006,1.50235
-1.1689405e-006,1.50014
-1.1687405e-006,1.50059
-1.1685405e-006,1.49811
-1.1683405e-006,1.49262
-1.1681405e-006,1.48947
-1.1679405e-006,1.49469
-1.1677405e-006,1.5029
-1.1675405e-006,1.50156
-1.1673405e-006,1.49389
-1.1671405e-006,1.48871
-1.1669405e-006,1.48644
-1.1667405e-006,1.48837
-1.1665405e-006,1.49189
-1.1663405e-006,1.49013
-1.1661405e-006,1.48723
-1.1659405e-006,1.49134
-1.1657405e-006,1.49811
-1.1655405e-006,1.50215
-1.1653405e-006,1.50556
-1.1651405e-006,1.50656
-1.1649405e-006,1.50363
-1.1647405e-006,1.49907
-1.1645405e-006,1.49424
-1.1643405e-006,1.49413
-1.1641405e-006,1.499
-1.1639405e-006,1.50056
-1.1637405e-006,1.49824
-1.1635405e-006,1.49593
-1.1633405e-006,1.49493
-1.1631405e-006,1.49755
-1.1629405e-006,1.5009
-1.1627405e-006,1.5
-1.1625405e-006,1.49962
-1.1623405e-006,1.50539
-1.1621405e-006,1.51078
-1.1619405e-006,1.50943
-1.1617405e-006,1.50498
-1.1615405e-006,1.49976
-1.1613405e-006,1.49735
-1.1611405e-006,1.5048
-1.1609405e-006,1.51464
-1.1607405e-006,1.51527
-1.1605405e-006,1.50995
-1.1603405e-006,1.50601
-1.1601405e-006,1.5077
-1.1599405e-006,1.51281
-1.1597405e-006,1.51274
-1.1595405e-006,1.50874
-1.1593405e-006,1.50753
-1.1591405e-006,1.50532
-1.1589405e-006,1.50049
-1.1587405e-006,1.49959
-1.1585405e-006,1.50097
-1.1583405e-006,1.50163
-1.1581405e-006,1.50349
-1.1579405e-006,1.50287
-1.1577405e-006,1.4998
-1.1575405e-006,1.50014
-1.1573405e-006,1.5046
-1.1571405e-006,1.51247
-1.1569405e-006,1.51796
-1.1567405e-006,1.51274
-1.1565405e-006,1.50373
-1.1563405e-006,1.50163
-1.1561405e-006,1.50073
-1.1559405e-006,1.49762
-1.1557405e-006,1.499
-1.1555405e-006,1.50059
-1.1553405e-006,1.49617
-1.1551405e-006,1.48975
-1.1549405e-006,1.48809
-1.1547405e-006,1.49845
-1.1545405e-006,1.51005
-1.1543405e-006,1.50259
-1.1541405e-006,1.48851
-1.1539405e-006,1.48999
-1.1537405e-006,1.49648
-1.1535405e-006,1.49558
-1.1533405e-006,1.49621
-1.1531405e-006,1.50242
-1.1529405e-006,1.50867
-1.1527405e-006,1.50967
-1.1525405e-006,1.50467
-1.1523405e-006,1.50277
-1.1521405e-006,1.50722
-1.1519405e-006,1.50822
-1.1517405e-006,1.50252
-1.1515405e-006,1.49596
-1.1513405e-006,1.49255
-1.1511405e-006,1.49355
-1.1509405e-006,1.49821
-1.1507405e-006,1.50263
-1.1505405e-006,1.50249
-1.1503405e-006,1.49769
-1.1501405e-006,1.49407
-1.1499405e-006,1.49783
-1.1497405e-006,1.50574
-1.1495405e-006,1.50591
-1.1493405e-006,1.49883
-1.1491405e-006,1.49983
-1.1489405e-006,1.50715
-1.1487405e-006,1.50688
-1.1485405e-006,1.5009
-1.1483405e-006,1.4959
-1.1481405e-006,1.49524
-1.1479405e-006,1.49994
-1.1477405e-006,1.5027
-1.1475405e-006,1.49976
-1.1473405e-006,1.49569
-1.1471405e-006,1.49327
-1.1469405e-006,1.49382
-1.1467405e-006,1.49693
-1.1465405e-006,1.49994
-1.1463405e-006,1.50311
-1.1461405e-006,1.5065
-1.1459405e-006,1.5066
-1.1457405e-006,1.50332
-1.1455405e-006,1.50335
-1.1453405e-006,1.50891
-1.1451405e-006,1.51292
-1.1449405e-006,1.51116
-1.1447405e-006,1.50601
-1.1445405e-006,1.50284
-1.1443405e-006,1.50135
-1.1441405e-006,1.4942
-1.1439405e-006,1.48999
-1.1437405e-006,1.49983
-1.1435405e-006,1.50888
-1.1433405e-006,1.50829
-1.1431405e-006,1.50839
-1.1429405e-006,1.50891
-1.1427405e-006,1.5047
-1.1425405e-006,1.50087
-1.1423405e-006,1.49783
-1.1421405e-006,1.49258
-1.1419405e-006,1.49286
-1.1417405e-006,1.50128
-1.1415405e-006,1.50833
-1.1413405e-006,1.50874
-1.1411405e-006,1.50881
-1.1409405e-006,1.51433
-1.1407405e-006,1.51623
-1.1405405e-006,1.50508
-1.1403405e-006,1.49413
-1.1401405e-006,1.49451
-1.1399405e-006,1.49717
-1.1397405e-006,1.50197
-1.1395405e-006,1.51247
-1.1393405e-006,1.51554
-1.1391405e-006,1.50636
-1.1389405e-006,1.49807
-1.1387405e-006,1.49427
-1.1385405e-006,1.49244
-1.1383405e-006,1.494
-1.1381405e-006,1.4951
-1.1379405e-006,1.49593
-1.1377405e-006,1.50132
-1.1375405e-006,1.50508
-1.1373405e-006,1.50011
-1.1371405e-006,1.49172
-1.1369405e-006,1.4853
-1.1367405e-006,1.48492
-1.1365405e-006,1.49445
-1.1363405e-006,1.50315
-1.1361405e-006,1.50484
-1.1359405e-006,1.50801
-1.1357405e-006,1.50877
-1.1355405e-006,1.50139
-1.1353405e-006,1.49541
-1.1351405e-006,1.49496
-1.1349405e-006,1.49565
-1.1347405e-006,1.49697
-1.1345405e-006,1.49824
-1.1343405e-006,1.50149
-1.1341405e-006,1.50874
-1.1339405e-006,1.51009
-1.1337405e-006,1.50038
-1.1335405e-006,1.4913
-1.1333405e-006,1.49396
-1.1331405e-006,1.50656
-1.1329405e-006,1.51516
-1.1327405e-006,1.5114
-1.1325405e-006,1.50739
-1.1323405e-006,1.50874
-1.1321405e-006,1.50073
-1.1319405e-006,1.48644
-1.1317405e-006,1.48992
-1.1315405e-006,1.50698
-1.1313405e-006,1.51116
-1.1311405e-006,1.49883
-1.1309405e-006,1.48706
-1.1307405e-006,1.48761
-1.1305405e-006,1.49607
-1.1303405e-006,1.50059
-1.1301405e-006,1.50018
-1.1299405e-006,1.50083
-1.1297405e-006,1.50246
-1.1295405e-006,1.50387
-1.1293405e-006,1.50487
-1.1291405e-006,1.50256
-1.1289405e-006,1.49928
-1.1287405e-006,1.50011
-1.1285405e-006,1.50259
-1.1283405e-006,1.50304
-1.1281405e-006,1.50014
-1.1279405e-006,1.49251
-1.1277405e-006,1.48768
-1.1275405e-006,1.49634
-1.1273405e-006,1.50957
-1.1271405e-006,1.50974
-1.1269405e-006,1.49762
-1.1267405e-006,1.48723
-1.1265405e-006,1.48916
-1.1263405e-006,1.4998
-1.1261405e-006,1.50567
-1.1259405e-006,1.50501
-1.1257405e-006,1.50297
-1.1255405e-006,1.49831
-1.1253405e-006,1.49634
-1.1251405e-006,1.50384
-1.1249405e-006,1.50808
-1.1247405e-006,1.49914
-1.1245405e-006,1.49144
-1.1243405e-006,1.49331
-1.1241405e-006,1.49534
-1.1239405e-006,1.49407
-1.1237405e-006,1.49293
-1.1235405e-006,1.49306
-1.1233405e-006,1.49348
-1.1231405e-006,1.49355
-1.1229405e-006,1.49341
-1.1227405e-006,1.49227
-1.1225405e-006,1.49085
-1.1223405e-006,1.49293
-1.1221405e-006,1.49634
-1.1219405e-006,1.49341
-1.1217405e-006,1.48578
-1.1215405e-006,1.48322
-1.1213405e-006,1.48723
-1.1211405e-006,1.49255
-1.1209405e-006,1.49614
-1.1207405e-006,1.49666
-1.1205405e-006,1.49897
-1.1203405e-006,1.50404
-1.1201405e-006,1.50715
-1.1199405e-006,1.50974
-1.1197405e-006,1.50964
-1.1195405e-006,1.50332
-1.1193405e-006,1.49797
-1.1191405e-006,1.49952
-1.1189405e-006,1.50073
-1.1187405e-006,1.49821
-1.1185405e-006,1.50025
-1.1183405e-006,1.50408
-1.1181405e-006,1.50239
-1.1179405e-006,1.50266
-1.1177405e-006,1.50895
-1.1175405e-006,1.51095
-1.1173405e-006,1.50501
-1.1171405e-006,1.50025
-1.1169405e-006,1.49866
-1.1167405e-006,1.49638
-1.1165405e-006,1.496
-1.1163405e-006,1.49776
-1.1161405e-006,1.49842
-1.1159405e-006,1.4969
-1.1157405e-006,1.49403
-1.1155405e-006,1.49141
-1.1153405e-006,1.48823
-1.1151405e-006,1.48474
-1.1149405e-006,1.4835
-1.1147405e-006,1.48536
-1.1145405e-006,1.48961
-1.1143405e-006,1.49472
-1.1141405e-006,1.50152
-1.1139405e-006,1.51199
-1.1137405e-006,1.51872
-1.1135405e-006,1.51309
-1.1133405e-006,1.50467
-1.1131405e-006,1.50618
-1.1129405e-006,1.50964
-1.1127405e-006,1.50563
-1.1125405e-006,1.49976
-1.1123405e-006,1.49714
-1.1121405e-006,1.50042
-1.1119405e-006,1.50667
-1.1117405e-006,1.50211
-1.1115405e-006,1.48854
-1.1113405e-006,1.48353
-1.1111405e-006,1.48768
-1.1109405e-006,1.49379
-1.1107405e-006,1.50076
-1.1105405e-006,1.50107
-1.1103405e-006,1.4912
-1.1101405e-006,1.48246
-1.1099405e-006,1.48195
-1.1097405e-006,1.48682
-1.1095405e-006,1.49496
-1.1093405e-006,1.5036
-1.1091405e-006,1.50926
-1.1089405e-006,1.51047
-1.1087405e-006,1.50477
-1.1085405e-006,1.49489
-1.1083405e-006,1.49034
-1.1081405e-006,1.48889
-1.1079405e-006,1.48322
-1.1077405e-006,1.48053
-1.1075405e-006,1.48927
-1.1073405e-006,1.50397
-1.1071405e-006,1.51126
-1.1069405e-006,1.50432
-1.1067405e-006,1.4921
-1.1065405e-006,1.48409
-1.1063405e-006,1.48122
-1.1061405e-006,1.4882
-1.1059405e-006,1.50449
-1.1057405e-006,1.51074
-1.1055405e-006,1.49845
-1.1053405e-006,1.48374
-1.1051405e-006,1.47898
-1.1049405e-006,1.48557
-1.1047405e-006,1.49565
-1.1045405e-006,1.49659
-1.1043405e-006,1.49016
-1.1041405e-006,1.48792
-1.1039405e-006,1.49061
-1.1037405e-006,1.48999
-1.1035405e-006,1.48543
-1.1033405e-006,1.48419
-1.1031405e-006,1.48864
-1.1029405e-006,1.49268
-1.1027405e-006,1.49023
-1.1025405e-006,1.48695
-1.1023405e-006,1.49013
-1.1021405e-006,1.49562
-1.1019405e-006,1.5028
-1.1017405e-006,1.51209
-1.1015405e-006,1.51288
-1.1013405e-006,1.50563
-1.1011405e-006,1.50204
-1.1009405e-006,1.49911
-1.1007405e-006,1.49372
-1.1005405e-006,1.495
-1.1003405e-006,1.50166
-1.1001405e-006,1.50549
-1.0999405e-006,1.50553
-1.0997405e-006,1.5
-1.0995405e-006,1.48947
-1.0993405e-006,1.48675
-1.0991405e-006,1.49821
-1.0989405e-006,1.50608
-1.0987405e-006,1.49583
-1.0985405e-006,1.47994
-1.0983405e-006,1.47846
-1.0981405e-006,1.49324
-1.0979405e-006,1.50926
-1.0977405e-006,1.51264
-1.0975405e-006,1.50301
-1.0973405e-006,1.49458
-1.0971405e-006,1.49855
-1.0969405e-006,1.50598
-1.0967405e-006,1.50681
-1.0965405e-006,1.5067
-1.0963405e-006,1.5077
-1.0961405e-006,1.50484
-1.0959405e-006,1.50349
-1.0957405e-006,1.50625
-1.0955405e-006,1.50546
-1.0953405e-006,1.50194
-1.0951405e-006,1.5
-1.0949405e-006,1.49842
-1.0947405e-006,1.49845
-1.0945405e-006,1.50118
-1.0943405e-006,1.50204
-1.0941405e-006,1.50028
-1.0939405e-006,1.49835
-1.0937405e-006,1.49507
-1.0935405e-006,1.49569
-1.0933405e-006,1.50246
-1.0931405e-006,1.50449
-1.0929405e-006,1.49945
-1.0927405e-006,1.49503
-1.0925405e-006,1.4932
-1.0923405e-006,1.49514
-1.0921405e-006,1.50066
-1.0919405e-006,1.50183
-1.0917405e-006,1.497
-1.0915405e-006,1.49507
-1.0913405e-006,1.49403
-1.0911405e-006,1.48768
-1.0909405e-006,1.4836
-1.0907405e-006,1.48668
-1.0905405e-006,1.4912
-1.0903405e-006,1.49262
-1.0901405e-006,1.49044
-1.0899405e-006,1.48716
-1.0897405e-006,1.48574
-1.0895405e-006,1.49079
-1.0893405e-006,1.49945
-1.0891405e-006,1.49949
-1.0889405e-006,1.49213
-1.0887405e-006,1.49313
-1.0885405e-006,1.50052
-1.0883405e-006,1.49704
-1.0881405e-006,1.48878
