TRFL #9003104530LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:01,0                 
Time,Ampl
5.3271009e-006,1.02329
5.3273009e-006,1.02427
5.3275009e-006,1.02462
5.3277009e-006,1.02769
5.3279009e-006,1.03247
5.3281009e-006,1.0352
5.3283009e-006,1.03449
5.3285009e-006,1.03341
5.3287009e-006,1.03557
5.3289009e-006,1.03886
5.3291009e-006,1.04081
5.3293009e-006,1.04254
5.3295009e-006,1.04307
5.3297009e-006,1.0405
5.3299009e-006,1.03567
5.3301009e-006,1.03222
5.3303009e-006,1.0327
5.3305009e-006,1.03398
5.3307009e-006,1.03467
5.3309009e-006,1.03938
5.3311009e-006,1.0457
5.3313009e-006,1.04454
5.3315009e-006,1.03708
5.3317009e-006,1.03296
5.3319009e-006,1.03529
5.3321009e-006,1.03738
5.3323009e-006,1.03439
5.3325009e-006,1.03158
5.3327009e-006,1.03285
5.3329009e-006,1.03531
5.3331009e-006,1.03615
5.3333009e-006,1.03449
5.3335009e-006,1.0326
5.3337009e-006,1.03477
5.3339009e-006,1.0405
5.3341009e-006,1.04383
5.3343009e-006,1.04404
5.3345009e-006,1.0458
5.3347009e-006,1.04646
5.3349009e-006,1.04332
5.3351009e-006,1.0415
5.3353009e-006,1.04204
5.3355009e-006,1.04333
5.3357009e-006,1.04789
5.3359009e-006,1.05174
5.3361009e-006,1.04708
5.3363009e-006,1.03985
5.3365009e-006,1.04026
5.3367009e-006,1.04452
5.3369009e-006,1.04454
5.3371009e-006,1.04135
5.3373009e-006,1.03929
5.3375009e-006,1.03921
5.3377009e-006,1.04145
5.3379009e-006,1.04603
5.3381009e-006,1.05005
5.3383009e-006,1.04984
5.3385009e-006,1.04573
5.3387009e-006,1.04287
5.3389009e-006,1.04447
5.3391009e-006,1.04865
5.3393009e-006,1.05271
5.3395009e-006,1.05262
5.3397009e-006,1.04689
5.3399009e-006,1.04288
5.3401009e-006,1.04523
5.3403009e-006,1.04894
5.3405009e-006,1.05034
5.3407009e-006,1.04955
5.3409009e-006,1.04888
5.3411009e-006,1.05062
5.3413009e-006,1.05198
5.3415009e-006,1.05181
5.3417009e-006,1.05348
5.3419009e-006,1.05526
5.3421009e-006,1.05416
5.3423009e-006,1.05264
5.3425009e-006,1.05095
5.3427009e-006,1.05033
5.3429009e-006,1.05506
5.3431009e-006,1.06011
5.3433009e-006,1.06013
5.3435009e-006,1.05953
5.3437009e-006,1.0573
5.3439009e-006,1.0502
5.3441009e-006,1.04746
5.3443009e-006,1.05285
5.3445009e-006,1.05711
5.3447009e-006,1.05816
5.3449009e-006,1.05987
5.3451009e-006,1.06186
5.3453009e-006,1.0625
5.3455009e-006,1.06205
5.3457009e-006,1.06336
5.3459009e-006,1.06617
5.3461009e-006,1.06612
5.3463009e-006,1.06402
5.3465009e-006,1.0645
5.3467009e-006,1.06597
5.3469009e-006,1.06405
5.3471009e-006,1.06124
5.3473009e-006,1.05992
5.3475009e-006,1.0577
5.3477009e-006,1.05569
5.3479009e-006,1.05412
5.3481009e-006,1.0526
5.3483009e-006,1.05478
5.3485009e-006,1.0582
5.3487009e-006,1.06074
5.3489009e-006,1.06588
5.3491009e-006,1.0674
5.3493009e-006,1.05903
5.3495009e-006,1.04976
5.3497009e-006,1.04801
5.3499009e-006,1.05435
5.3501009e-006,1.06559
5.3503009e-006,1.07203
5.3505009e-006,1.06707
5.3507009e-006,1.05956
5.3509009e-006,1.05844
5.3511009e-006,1.05899
5.3513009e-006,1.06044
5.3515009e-006,1.06671
5.3517009e-006,1.06999
5.3519009e-006,1.06616
5.3521009e-006,1.06276
5.3523009e-006,1.06253
5.3525009e-006,1.06412
5.3527009e-006,1.06572
5.3529009e-006,1.0646
5.3531009e-006,1.06422
5.3533009e-006,1.06728
5.3535009e-006,1.06845
5.3537009e-006,1.06935
5.3539009e-006,1.07479
5.3541009e-006,1.07584
5.3543009e-006,1.06878
5.3545009e-006,1.06341
5.3547009e-006,1.06308
5.3549009e-006,1.06688
5.3551009e-006,1.07249
5.3553009e-006,1.0736
5.3555009e-006,1.07096
5.3557009e-006,1.06928
5.3559009e-006,1.06641
5.3561009e-006,1.06269
5.3563009e-006,1.06403
5.3565009e-006,1.06902
5.3567009e-006,1.07123
5.3569009e-006,1.06968
5.3571009e-006,1.0674
5.3573009e-006,1.06671
5.3575009e-006,1.06835
5.3577009e-006,1.07344
5.3579009e-006,1.08005
5.3581009e-006,1.07997
5.3583009e-006,1.07225
5.3585009e-006,1.06928
5.3587009e-006,1.07487
5.3589009e-006,1.07874
5.3591009e-006,1.07848
5.3593009e-006,1.07826
5.3595009e-006,1.07622
5.3597009e-006,1.07177
5.3599009e-006,1.06769
5.3601009e-006,1.06512
5.3603009e-006,1.06557
5.3605009e-006,1.06871
5.3607009e-006,1.07064
5.3609009e-006,1.07182
5.3611009e-006,1.0738
5.3613009e-006,1.07358
5.3615009e-006,1.07391
5.3617009e-006,1.07852
5.3619009e-006,1.08218
5.3621009e-006,1.08176
5.3623009e-006,1.07935
5.3625009e-006,1.07551
5.3627009e-006,1.07396
5.3629009e-006,1.07802
5.3631009e-006,1.0804
5.3633009e-006,1.07807
5.3635009e-006,1.07707
5.3637009e-006,1.07546
5.3639009e-006,1.07247
5.3641009e-006,1.07363
5.3643009e-006,1.07562
5.3645009e-006,1.07524
5.3647009e-006,1.07769
5.3649009e-006,1.08309
5.3651009e-006,1.08625
5.3653009e-006,1.08489
5.3655009e-006,1.08181
5.3657009e-006,1.08135
5.3659009e-006,1.08226
5.3661009e-006,1.08211
5.3663009e-006,1.08225
5.3665009e-006,1.08074
5.3667009e-006,1.07527
5.3669009e-006,1.0712
5.3671009e-006,1.07228
5.3673009e-006,1.07615
5.3675009e-006,1.08242
5.3677009e-006,1.08812
5.3679009e-006,1.08682
5.3681009e-006,1.08233
5.3683009e-006,1.08306
5.3685009e-006,1.08763
5.3687009e-006,1.09098
5.3689009e-006,1.09159
5.3691009e-006,1.08963
5.3693009e-006,1.08831
5.3695009e-006,1.09076
5.3697009e-006,1.09366
5.3699009e-006,1.09264
5.3701009e-006,1.08967
5.3703009e-006,1.08801
5.3705009e-006,1.08741
5.3707009e-006,1.08715
5.3709009e-006,1.0867
5.3711009e-006,1.08551
5.3713009e-006,1.08309
5.3715009e-006,1.0794
5.3717009e-006,1.07788
5.3719009e-006,1.07971
5.3721009e-006,1.08351
5.3723009e-006,1.089
5.3725009e-006,1.09285
5.3727009e-006,1.09447
5.3729009e-006,1.09871
5.3731009e-006,1.10353
5.3733009e-006,1.10153
5.3735009e-006,1.09647
5.3737009e-006,1.09726
5.3739009e-006,1.10039
5.3741009e-006,1.10049
5.3743009e-006,1.09885
5.3745009e-006,1.09782
5.3747009e-006,1.10077
5.3749009e-006,1.10486
5.3751009e-006,1.10187
5.3753009e-006,1.09455
5.3755009e-006,1.09051
5.3757009e-006,1.08896
5.3759009e-006,1.09022
5.3761009e-006,1.09599
5.3763009e-006,1.09694
5.3765009e-006,1.09083
5.3767009e-006,1.09183
5.3769009e-006,1.09989
5.3771009e-006,1.10265
5.3773009e-006,1.10234
5.3775009e-006,1.10638
5.3777009e-006,1.11071
5.3779009e-006,1.10745
5.3781009e-006,1.09998
5.3783009e-006,1.09816
5.3785009e-006,1.10017
5.3787009e-006,1.09965
5.3789009e-006,1.09977
5.3791009e-006,1.10115
5.3793009e-006,1.09994
5.3795009e-006,1.09847
5.3797009e-006,1.10063
5.3799009e-006,1.10351
5.3801009e-006,1.10149
5.3803009e-006,1.09654
5.3805009e-006,1.09457
5.3807009e-006,1.09835
5.3809009e-006,1.10567
5.3811009e-006,1.10731
5.3813009e-006,1.10205
5.3815009e-006,1.09987
5.3817009e-006,1.10108
5.3819009e-006,1.09996
5.3821009e-006,1.09796
5.3823009e-006,1.09827
5.3825009e-006,1.10124
5.3827009e-006,1.10427
5.3829009e-006,1.10262
5.3831009e-006,1.09613
5.3833009e-006,1.09186
5.3835009e-006,1.09651
5.3837009e-006,1.10764
5.3839009e-006,1.11456
5.3841009e-006,1.11142
5.3843009e-006,1.10652
5.3845009e-006,1.10783
5.3847009e-006,1.10835
5.3849009e-006,1.10407
5.3851009e-006,1.10353
5.3853009e-006,1.10766
5.3855009e-006,1.11076
5.3857009e-006,1.1136
5.3859009e-006,1.1152
5.3861009e-006,1.11373
5.3863009e-006,1.11273
5.3865009e-006,1.11189
5.3867009e-006,1.107
5.3869009e-006,1.10068
5.3871009e-006,1.09916
5.3873009e-006,1.10405
5.3875009e-006,1.11156
5.3877009e-006,1.11341
5.3879009e-006,1.10711
5.3881009e-006,1.10122
5.3883009e-006,1.10208
5.3885009e-006,1.10925
5.3887009e-006,1.11829
5.3889009e-006,1.12211
5.3891009e-006,1.11981
5.3893009e-006,1.11574
5.3895009e-006,1.11092
5.3897009e-006,1.10904
5.3899009e-006,1.11493
5.3901009e-006,1.12185
5.3903009e-006,1.12095
5.3905009e-006,1.11667
5.3907009e-006,1.11518
5.3909009e-006,1.11403
5.3911009e-006,1.11349
5.3913009e-006,1.11748
5.3915009e-006,1.12449
5.3917009e-006,1.12979
5.3919009e-006,1.12974
5.3921009e-006,1.12366
5.3923009e-006,1.11411
5.3925009e-006,1.10702
5.3927009e-006,1.10786
5.3929009e-006,1.11316
5.3931009e-006,1.1161
5.3933009e-006,1.11846
5.3935009e-006,1.1233
5.3937009e-006,1.12475
5.3939009e-006,1.12138
5.3941009e-006,1.12093
5.3943009e-006,1.12259
5.3945009e-006,1.11995
5.3947009e-006,1.11733
5.3949009e-006,1.12126
5.3951009e-006,1.1273
5.3953009e-006,1.12679
5.3955009e-006,1.11907
5.3957009e-006,1.11515
5.3959009e-006,1.11986
5.3961009e-006,1.12105
5.3963009e-006,1.11579
5.3965009e-006,1.11587
5.3967009e-006,1.12223
5.3969009e-006,1.12749
5.3971009e-006,1.12863
5.3973009e-006,1.12568
5.3975009e-006,1.12385
5.3977009e-006,1.12761
5.3979009e-006,1.13167
5.3981009e-006,1.13164
5.3983009e-006,1.12972
5.3985009e-006,1.12756
5.3987009e-006,1.12753
5.3989009e-006,1.12824
5.3991009e-006,1.12406
5.3993009e-006,1.12017
5.3995009e-006,1.1242
5.3997009e-006,1.12796
5.3999009e-006,1.12494
5.4001009e-006,1.12375
5.4003009e-006,1.12673
5.4005009e-006,1.12756
5.4007009e-006,1.12836
5.4009009e-006,1.13278
5.4011009e-006,1.13623
5.4013009e-006,1.1353
5.4015009e-006,1.13276
5.4017009e-006,1.13234
5.4019009e-006,1.13473
5.4021009e-006,1.13507
5.4023009e-006,1.13158
5.4025009e-006,1.13088
5.4027009e-006,1.13518
5.4029009e-006,1.13901
5.4031009e-006,1.13818
5.4033009e-006,1.13447
5.4035009e-006,1.1336
5.4037009e-006,1.13462
5.4039009e-006,1.13083
5.4041009e-006,1.12692
5.4043009e-006,1.13081
5.4045009e-006,1.13618
5.4047009e-006,1.13758
5.4049009e-006,1.13951
5.4051009e-006,1.14146
5.4053009e-006,1.14039
5.4055009e-006,1.14101
5.4057009e-006,1.14495
5.4059009e-006,1.14496
5.4061009e-006,1.13918
5.4063009e-006,1.1335
5.4065009e-006,1.13091
5.4067009e-006,1.12972
5.4069009e-006,1.12789
5.4071009e-006,1.12815
5.4073009e-006,1.1316
5.4075009e-006,1.13319
5.4077009e-006,1.13357
5.4079009e-006,1.13542
5.4081009e-006,1.13324
5.4083009e-006,1.12746
5.4085009e-006,1.12796
5.4087009e-006,1.13562
5.4089009e-006,1.14172
5.4091009e-006,1.1416
5.4093009e-006,1.14011
5.4095009e-006,1.14529
5.4097009e-006,1.15525
5.4099009e-006,1.15731
5.4101009e-006,1.148
5.4103009e-006,1.1411
5.4105009e-006,1.14217
5.4107009e-006,1.14203
5.4109009e-006,1.1392
5.4111009e-006,1.14048
5.4113009e-006,1.14522
5.4115009e-006,1.14629
5.4117009e-006,1.14498
5.4119009e-006,1.14755
5.4121009e-006,1.14788
5.4123009e-006,1.13828
5.4125009e-006,1.13274
5.4127009e-006,1.14253
5.4129009e-006,1.15089
5.4131009e-006,1.14731
5.4133009e-006,1.14115
5.4135009e-006,1.13842
5.4137009e-006,1.14123
5.4139009e-006,1.14792
5.4141009e-006,1.15075
5.4143009e-006,1.14938
5.4145009e-006,1.14918
5.4147009e-006,1.14861
5.4149009e-006,1.14517
5.4151009e-006,1.14091
5.4153009e-006,1.13849
5.4155009e-006,1.14129
5.4157009e-006,1.14899
5.4159009e-006,1.15328
5.4161009e-006,1.14931
5.4163009e-006,1.14391
5.4165009e-006,1.14417
5.4167009e-006,1.14937
5.4169009e-006,1.15308
5.4171009e-006,1.15194
5.4173009e-006,1.15197
5.4175009e-006,1.15472
5.4177009e-006,1.15342
5.4179009e-006,1.1509
5.4181009e-006,1.15277
5.4183009e-006,1.15484
5.4185009e-006,1.15423
5.4187009e-006,1.15334
5.4189009e-006,1.15441
5.4191009e-006,1.15781
5.4193009e-006,1.16021
5.4195009e-006,1.15983
5.4197009e-006,1.16002
5.4199009e-006,1.15921
5.4201009e-006,1.15394
5.4203009e-006,1.15133
5.4205009e-006,1.15451
5.4207009e-006,1.15639
5.4209009e-006,1.15579
5.4211009e-006,1.15446
5.4213009e-006,1.15318
5.4215009e-006,1.15539
5.4217009e-006,1.15876
5.4219009e-006,1.15853
5.4221009e-006,1.15893
5.4223009e-006,1.16199
5.4225009e-006,1.16124
5.4227009e-006,1.15608
5.4229009e-006,1.15356
5.4231009e-006,1.15729
5.4233009e-006,1.16205
5.4235009e-006,1.16335
5.4237009e-006,1.16437
5.4239009e-006,1.16547
5.4241009e-006,1.16226
5.4243009e-006,1.15696
5.4245009e-006,1.15689
5.4247009e-006,1.15978
5.4249009e-006,1.159
5.4251009e-006,1.15822
5.4253009e-006,1.1605
5.4255009e-006,1.16155
5.4257009e-006,1.16052
5.4259009e-006,1.15985
5.4261009e-006,1.16057
5.4263009e-006,1.16268
5.4265009e-006,1.16475
5.4267009e-006,1.16418
5.4269009e-006,1.16057
5.4271009e-006,1.15796
5.4273009e-006,1.16107
5.4275009e-006,1.16844
5.4277009e-006,1.17032
5.4279009e-006,1.16238
5.4281009e-006,1.15482
5.4283009e-006,1.15517
5.4285009e-006,1.15997
5.4287009e-006,1.16616
5.4289009e-006,1.16931
5.4291009e-006,1.16445
5.4293009e-006,1.15802
5.4295009e-006,1.15821
5.4297009e-006,1.16264
5.4299009e-006,1.16501
5.4301009e-006,1.1642
5.4303009e-006,1.16483
5.4305009e-006,1.16761
5.4307009e-006,1.16722
5.4309009e-006,1.16228
5.4311009e-006,1.15917
5.4313009e-006,1.16316
5.4315009e-006,1.16932
5.4317009e-006,1.17208
5.4319009e-006,1.172
5.4321009e-006,1.17008
5.4323009e-006,1.16953
5.4325009e-006,1.17222
5.4327009e-006,1.17438
5.4329009e-006,1.17359
5.4331009e-006,1.17096
5.4333009e-006,1.16934
5.4335009e-006,1.17188
5.4337009e-006,1.17709
5.4339009e-006,1.17846
5.4341009e-006,1.17438
5.4343009e-006,1.16991
5.4345009e-006,1.1688
5.4347009e-006,1.17048
5.4349009e-006,1.17184
5.4351009e-006,1.17114
5.4353009e-006,1.16936
5.4355009e-006,1.16905
5.4357009e-006,1.16956
5.4359009e-006,1.16761
5.4361009e-006,1.16456
5.4363009e-006,1.16478
5.4365009e-006,1.16918
5.4367009e-006,1.17379
5.4369009e-006,1.17433
5.4371009e-006,1.17189
5.4373009e-006,1.17208
5.4375009e-006,1.17797
5.4377009e-006,1.18531
5.4379009e-006,1.18843
5.4381009e-006,1.18702
5.4383009e-006,1.18344
5.4385009e-006,1.17901
5.4387009e-006,1.17438
5.4389009e-006,1.17155
5.4391009e-006,1.17429
5.4393009e-006,1.18213
5.4395009e-006,1.18866
5.4397009e-006,1.18923
5.4399009e-006,1.18457
5.4401009e-006,1.1797
5.4403009e-006,1.177
5.4405009e-006,1.17443
5.4407009e-006,1.17436
5.4409009e-006,1.17956
5.4411009e-006,1.18619
5.4413009e-006,1.19151
5.4415009e-006,1.19435
5.4417009e-006,1.19088
5.4419009e-006,1.18229
5.4421009e-006,1.1763
5.4423009e-006,1.1778
5.4425009e-006,1.1835
5.4427009e-006,1.18583
5.4429009e-006,1.18405
5.4431009e-006,1.18495
5.4433009e-006,1.18926
5.4435009e-006,1.18981
5.4437009e-006,1.18574
5.4439009e-006,1.18263
5.4441009e-006,1.18306
5.4443009e-006,1.18693
5.4445009e-006,1.19019
5.4447009e-006,1.18938
5.4449009e-006,1.18695
5.4451009e-006,1.18486
5.4453009e-006,1.18666
5.4455009e-006,1.19285
5.4457009e-006,1.19482
5.4459009e-006,1.19057
5.4461009e-006,1.18859
5.4463009e-006,1.1917
5.4465009e-006,1.19499
5.4467009e-006,1.19548
5.4469009e-006,1.19237
5.4471009e-006,1.18795
5.4473009e-006,1.18757
5.4475009e-006,1.1895
5.4477009e-006,1.18798
5.4479009e-006,1.18564
5.4481009e-006,1.18709
5.4483009e-006,1.18785
5.4485009e-006,1.18424
5.4487009e-006,1.18275
5.4489009e-006,1.1874
5.4491009e-006,1.19325
5.4493009e-006,1.19789
5.4495009e-006,1.20186
5.4497009e-006,1.2023
5.4499009e-006,1.19786
5.4501009e-006,1.19413
5.4503009e-006,1.1961
5.4505009e-006,1.19855
5.4507009e-006,1.19691
5.4509009e-006,1.1977
5.4511009e-006,1.203
5.4513009e-006,1.20559
5.4515009e-006,1.20295
5.4517009e-006,1.19853
5.4519009e-006,1.19532
5.4521009e-006,1.1952
5.4523009e-006,1.19727
5.4525009e-006,1.20012
5.4527009e-006,1.20361
5.4529009e-006,1.20385
5.4531009e-006,1.19946
5.4533009e-006,1.19689
5.4535009e-006,1.19924
5.4537009e-006,1.20249
5.4539009e-006,1.20376
5.4541009e-006,1.20364
5.4543009e-006,1.20105
5.4545009e-006,1.1948
5.4547009e-006,1.18812
5.4549009e-006,1.18747
5.4551009e-006,1.19384
5.4553009e-006,1.20043
5.4555009e-006,1.20471
5.4557009e-006,1.20727
5.4559009e-006,1.20571
5.4561009e-006,1.20274
5.4563009e-006,1.20401
5.4565009e-006,1.20765
5.4567009e-006,1.20727
5.4569009e-006,1.20257
5.4571009e-006,1.19631
5.4573009e-006,1.19202
5.4575009e-006,1.19814
5.4577009e-006,1.21141
5.4579009e-006,1.21692
5.4581009e-006,1.21307
5.4583009e-006,1.20908
5.4585009e-006,1.20818
5.4587009e-006,1.20811
5.4589009e-006,1.20666
5.4591009e-006,1.20559
5.4593009e-006,1.20849
5.4595009e-006,1.21419
5.4597009e-006,1.21725
5.4599009e-006,1.2136
5.4601009e-006,1.20649
5.4603009e-006,1.20219
5.4605009e-006,1.20319
5.4607009e-006,1.2076
5.4609009e-006,1.20917
5.4611009e-006,1.20704
5.4613009e-006,1.20697
5.4615009e-006,1.20832
5.4617009e-006,1.20656
5.4619009e-006,1.20328
5.4621009e-006,1.20501
5.4623009e-006,1.21274
5.4625009e-006,1.21904
5.4627009e-006,1.21954
5.4629009e-006,1.21657
5.4631009e-006,1.2112
5.4633009e-006,1.20501
5.4635009e-006,1.20307
5.4637009e-006,1.20559
5.4639009e-006,1.20806
5.4641009e-006,1.20848
5.4643009e-006,1.20672
5.4645009e-006,1.20494
5.4647009e-006,1.20716
5.4649009e-006,1.21343
5.4651009e-006,1.22073
5.4653009e-006,1.22757
5.4655009e-006,1.22912
5.4657009e-006,1.22194
5.4659009e-006,1.21583
5.4661009e-006,1.21804
5.4663009e-006,1.22079
5.4665009e-006,1.21966
5.4667009e-006,1.21778
5.4669009e-006,1.21709
5.4671009e-006,1.21915
5.4673009e-006,1.22113
5.4675009e-006,1.21996
5.4677009e-006,1.21889
5.4679009e-006,1.21847
5.4681009e-006,1.21704
5.4683009e-006,1.21775
5.4685009e-006,1.22179
5.4687009e-006,1.22558
5.4689009e-006,1.22655
5.4691009e-006,1.22562
5.4693009e-006,1.22617
5.4695009e-006,1.22726
5.4697009e-006,1.22524
5.4699009e-006,1.22198
5.4701009e-006,1.22217
5.4703009e-006,1.22609
5.4705009e-006,1.22999
5.4707009e-006,1.23101
5.4709009e-006,1.22788
5.4711009e-006,1.22438
5.4713009e-006,1.22652
5.4715009e-006,1.22899
5.4717009e-006,1.22512
5.4719009e-006,1.22296
5.4721009e-006,1.22805
5.4723009e-006,1.23157
5.4725009e-006,1.22759
5.4727009e-006,1.22073
5.4729009e-006,1.21828
5.4731009e-006,1.22419
5.4733009e-006,1.23344
5.4735009e-006,1.23876
5.4737009e-006,1.23851
5.4739009e-006,1.23187
5.4741009e-006,1.22493
5.4743009e-006,1.22767
5.4745009e-006,1.23313
5.4747009e-006,1.22997
5.4749009e-006,1.22534
5.4751009e-006,1.22833
5.4753009e-006,1.23315
5.4755009e-006,1.23247
5.4757009e-006,1.2284
5.4759009e-006,1.22576
5.4761009e-006,1.22522
5.4763009e-006,1.22477
5.4765009e-006,1.22636
5.4767009e-006,1.23251
5.4769009e-006,1.23731
5.4771009e-006,1.23568
5.4773009e-006,1.23303
5.4775009e-006,1.2334
5.4777009e-006,1.23335
5.4779009e-006,1.23149
5.4781009e-006,1.23087
5.4783009e-006,1.23351
5.4785009e-006,1.23677
5.4787009e-006,1.23582
5.4789009e-006,1.23277
5.4791009e-006,1.23378
5.4793009e-006,1.23741
5.4795009e-006,1.23819
5.4797009e-006,1.23608
5.4799009e-006,1.23518
5.4801009e-006,1.23675
5.4803009e-006,1.23865
5.4805009e-006,1.23815
5.4807009e-006,1.23408
5.4809009e-006,1.23182
5.4811009e-006,1.23523
5.4813009e-006,1.23929
5.4815009e-006,1.24047
5.4817009e-006,1.23895
5.4819009e-006,1.23705
5.4821009e-006,1.23751
5.4823009e-006,1.23615
5.4825009e-006,1.23163
5.4827009e-006,1.23221
5.4829009e-006,1.23784
5.4831009e-006,1.23997
5.4833009e-006,1.23758
5.4835009e-006,1.23453
5.4837009e-006,1.23277
5.4839009e-006,1.23156
5.4841009e-006,1.23061
5.4843009e-006,1.23392
5.4845009e-006,1.24029
5.4847009e-006,1.24288
5.4849009e-006,1.2443
5.4851009e-006,1.2473
5.4853009e-006,1.24464
5.4855009e-006,1.23831
5.4857009e-006,1.24047
5.4859009e-006,1.24943
5.4861009e-006,1.25317
5.4863009e-006,1.24963
5.4865009e-006,1.24514
5.4867009e-006,1.24501
5.4869009e-006,1.24811
5.4871009e-006,1.24747
5.4873009e-006,1.24501
5.4875009e-006,1.24723
5.4877009e-006,1.24941
5.4879009e-006,1.24765
5.4881009e-006,1.24521
5.4883009e-006,1.24292
5.4885009e-006,1.24131
5.4887009e-006,1.24369
5.4889009e-006,1.24666
5.4891009e-006,1.24568
5.4893009e-006,1.2438
5.4895009e-006,1.24195
5.4897009e-006,1.24252
5.4899009e-006,1.24715
5.4901009e-006,1.24794
5.4903009e-006,1.24435
5.4905009e-006,1.24407
5.4907009e-006,1.24639
5.4909009e-006,1.24827
5.4911009e-006,1.25025
5.4913009e-006,1.25032
5.4915009e-006,1.24751
5.4917009e-006,1.24602
5.4919009e-006,1.24599
5.4921009e-006,1.2448
5.4923009e-006,1.24708
5.4925009e-006,1.25212
5.4927009e-006,1.25189
5.4929009e-006,1.24787
5.4931009e-006,1.24454
5.4933009e-006,1.24376
5.4935009e-006,1.2473
5.4937009e-006,1.25089
5.4939009e-006,1.25081
5.4941009e-006,1.25122
5.4943009e-006,1.25479
5.4945009e-006,1.25968
5.4947009e-006,1.2628
5.4949009e-006,1.25949
5.4951009e-006,1.25355
5.4953009e-006,1.25334
5.4955009e-006,1.25479
5.4957009e-006,1.25355
5.4959009e-006,1.25312
5.4961009e-006,1.25239
5.4963009e-006,1.25062
5.4965009e-006,1.25243
5.4967009e-006,1.25642
5.4969009e-006,1.25816
5.4971009e-006,1.26009
5.4973009e-006,1.26244
5.4975009e-006,1.26205
5.4977009e-006,1.26004
5.4979009e-006,1.25628
5.4981009e-006,1.25243
5.4983009e-006,1.25296
5.4985009e-006,1.25497
5.4987009e-006,1.25643
5.4989009e-006,1.26059
5.4991009e-006,1.26265
5.4993009e-006,1.25861
5.4995009e-006,1.25443
5.4997009e-006,1.25179
5.4999009e-006,1.25172
5.5001009e-006,1.25744
5.5003009e-006,1.26425
5.5005009e-006,1.26835
5.5007009e-006,1.26855
5.5009009e-006,1.26298
5.5011009e-006,1.25894
5.5013009e-006,1.26339
5.5015009e-006,1.26733
5.5017009e-006,1.2642
5.5019009e-006,1.26237
5.5021009e-006,1.26465
5.5023009e-006,1.266
5.5025009e-006,1.26557
5.5027009e-006,1.26337
5.5029009e-006,1.26063
5.5031009e-006,1.26047
5.5033009e-006,1.26189
5.5035009e-006,1.26344
5.5037009e-006,1.26508
5.5039009e-006,1.26569
5.5041009e-006,1.26752
5.5043009e-006,1.27018
5.5045009e-006,1.26717
5.5047009e-006,1.26194
5.5049009e-006,1.26405
5.5051009e-006,1.2704
5.5053009e-006,1.27439
5.5055009e-006,1.27679
5.5057009e-006,1.27473
5.5059009e-006,1.26728
5.5061009e-006,1.26553
5.5063009e-006,1.27194
5.5065009e-006,1.2751
5.5067009e-006,1.27107
5.5069009e-006,1.266
5.5071009e-006,1.26636
5.5073009e-006,1.27149
5.5075009e-006,1.27296
5.5077009e-006,1.26724
5.5079009e-006,1.26108
5.5081009e-006,1.26054
5.5083009e-006,1.2646
5.5085009e-006,1.27145
5.5087009e-006,1.27777
5.5089009e-006,1.27651
5.5091009e-006,1.27125
5.5093009e-006,1.27064
5.5095009e-006,1.27285
5.5097009e-006,1.27586
5.5099009e-006,1.27826
5.5101009e-006,1.27641
5.5103009e-006,1.27282
5.5105009e-006,1.27125
5.5107009e-006,1.27031
5.5109009e-006,1.26936
5.5111009e-006,1.26987
5.5113009e-006,1.2709
5.5115009e-006,1.2705
5.5117009e-006,1.26781
5.5119009e-006,1.26598
5.5121009e-006,1.27012
5.5123009e-006,1.27813
5.5125009e-006,1.28369
5.5127009e-006,1.28447
5.5129009e-006,1.28297
5.5131009e-006,1.28235
5.5133009e-006,1.28216
5.5135009e-006,1.28117
5.5137009e-006,1.27926
5.5139009e-006,1.27839
5.5141009e-006,1.27986
5.5143009e-006,1.28007
5.5145009e-006,1.27903
5.5147009e-006,1.28028
5.5149009e-006,1.28055
5.5151009e-006,1.27634
5.5153009e-006,1.27373
5.5155009e-006,1.27765
5.5157009e-006,1.282
5.5159009e-006,1.28145
5.5161009e-006,1.27979
5.5163009e-006,1.28121
5.5165009e-006,1.28445
5.5167009e-006,1.2872
5.5169009e-006,1.2881
5.5171009e-006,1.28587
5.5173009e-006,1.28267
5.5175009e-006,1.28242
5.5177009e-006,1.28233
5.5179009e-006,1.28066
5.5181009e-006,1.28337
5.5183009e-006,1.28929
5.5185009e-006,1.29138
5.5187009e-006,1.29003
5.5189009e-006,1.28844
5.5191009e-006,1.29008
5.5193009e-006,1.29447
5.5195009e-006,1.29314
5.5197009e-006,1.2857
5.5199009e-006,1.28319
5.5201009e-006,1.28827
5.5203009e-006,1.29125
5.5205009e-006,1.28816
5.5207009e-006,1.28454
5.5209009e-006,1.28395
5.5211009e-006,1.28716
5.5213009e-006,1.29383
5.5215009e-006,1.2993
5.5217009e-006,1.29776
5.5219009e-006,1.29055
5.5221009e-006,1.28497
5.5223009e-006,1.28509
5.5225009e-006,1.28747
5.5227009e-006,1.28808
5.5229009e-006,1.28851
5.5231009e-006,1.29124
5.5233009e-006,1.29531
5.5235009e-006,1.29574
5.5237009e-006,1.28905
5.5239009e-006,1.28179
5.5241009e-006,1.28174
5.5243009e-006,1.2858
5.5245009e-006,1.28917
5.5247009e-006,1.29157
5.5249009e-006,1.29022
5.5251009e-006,1.2857
5.5253009e-006,1.28418
5.5255009e-006,1.28525
5.5257009e-006,1.28602
