TRFL #9001240318LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:44,0                 
Time,Ampl
-2.2498127e-007,1.49012
-2.2478127e-007,1.4973
-2.2458127e-007,1.51011
-2.2438127e-007,1.51173
-2.2418127e-007,1.50024
-2.2398127e-007,1.49064
-2.2378127e-007,1.49047
-2.2358127e-007,1.49464
-2.2338127e-007,1.4991
-2.2318127e-007,1.50238
-2.2298127e-007,1.50203
-2.2278127e-007,1.49868
-2.2258127e-007,1.49558
-2.2238127e-007,1.49354
-2.2218127e-007,1.49385
-2.2198127e-007,1.49568
-2.2178127e-007,1.49723
-2.2158127e-007,1.50148
-2.2138127e-007,1.50569
-2.2118127e-007,1.50348
-2.2098127e-007,1.49803
-2.2078127e-007,1.4982
-2.2058127e-007,1.50452
-2.2038127e-007,1.50866
-2.2018127e-007,1.5078
-2.1998127e-007,1.50728
-2.1978127e-007,1.50973
-2.1958127e-007,1.50856
-2.1938127e-007,1.49962
-2.1918127e-007,1.49375
-2.1898127e-007,1.49823
-2.1878127e-007,1.50272
-2.1858127e-007,1.50027
-2.1838127e-007,1.49792
-2.1818127e-007,1.50034
-2.1798127e-007,1.50193
-2.1778127e-007,1.50044
-2.1758127e-007,1.50158
-2.1738127e-007,1.50587
-2.1718127e-007,1.50687
-2.1698127e-007,1.50462
-2.1678127e-007,1.50469
-2.1658127e-007,1.50338
-2.1638127e-007,1.4963
-2.1618127e-007,1.48995
-2.1598127e-007,1.48815
-2.1578127e-007,1.49178
-2.1558127e-007,1.50221
-2.1538127e-007,1.5099
-2.1518127e-007,1.50341
-2.1498127e-007,1.49216
-2.1478127e-007,1.49088
-2.1458127e-007,1.49323
-2.1438127e-007,1.49306
-2.1418127e-007,1.49537
-2.1398127e-007,1.49958
-2.1378127e-007,1.50238
-2.1358127e-007,1.50186
-2.1338127e-007,1.49865
-2.1318127e-007,1.49672
-2.1298127e-007,1.49609
-2.1278127e-007,1.49433
-2.1258127e-007,1.49495
-2.1238127e-007,1.50017
-2.1218127e-007,1.50386
-2.1198127e-007,1.50324
-2.1178127e-007,1.50079
-2.1158127e-007,1.49806
-2.1138127e-007,1.49692
-2.1118127e-007,1.49744
-2.1098127e-007,1.49685
-2.1078127e-007,1.49426
-2.1058127e-007,1.49357
-2.1038127e-007,1.49647
-2.1018127e-007,1.49654
-2.0998127e-007,1.49223
-2.0978127e-007,1.49623
-2.0958127e-007,1.51122
-2.0938127e-007,1.51588
-2.0918127e-007,1.50234
-2.0898127e-007,1.49316
-2.0878127e-007,1.50051
-2.0858127e-007,1.50818
-2.0838127e-007,1.50566
-2.0818127e-007,1.50003
-2.0798127e-007,1.4971
-2.0778127e-007,1.49696
-2.0758127e-007,1.49779
-2.0738127e-007,1.5002
-2.0718127e-007,1.50621
-2.0698127e-007,1.50849
-2.0678127e-007,1.50283
-2.0658127e-007,1.5002
-2.0638127e-007,1.50255
-2.0618127e-007,1.50193
-2.0598127e-007,1.50189
-2.0578127e-007,1.50545
-2.0558127e-007,1.50666
-2.0538127e-007,1.50252
-2.0518127e-007,1.49858
-2.0498127e-007,1.50093
-2.0478127e-007,1.50417
-2.0458127e-007,1.49882
-2.0438127e-007,1.49154
-2.0418127e-007,1.49433
-2.0398127e-007,1.49996
-2.0378127e-007,1.49737
-2.0358127e-007,1.49344
-2.0338127e-007,1.49537
-2.0318127e-007,1.49958
-2.0298127e-007,1.50348
-2.0278127e-007,1.50662
-2.0258127e-007,1.50642
-2.0238127e-007,1.50207
-2.0218127e-007,1.49527
-2.0198127e-007,1.49016
-2.0178127e-007,1.49288
-2.0158127e-007,1.50203
-2.0138127e-007,1.51056
-2.0118127e-007,1.51356
-2.0098127e-007,1.50849
-2.0078127e-007,1.50155
-2.0058127e-007,1.49785
-2.0038127e-007,1.49454
-2.0018127e-007,1.49347
-1.9998127e-007,1.49634
-1.9978127e-007,1.49765
-1.9958127e-007,1.49482
-1.9938127e-007,1.49565
-1.9918127e-007,1.49917
-1.9898127e-007,1.49237
-1.9878127e-007,1.48332
-1.9858127e-007,1.48494
-1.9838127e-007,1.48753
-1.9818127e-007,1.48753
-1.9798127e-007,1.49316
-1.9778127e-007,1.50176
-1.9758127e-007,1.50265
-1.9738127e-007,1.49565
-1.9718127e-007,1.49426
-1.9698127e-007,1.504
-1.9678127e-007,1.51201
-1.9658127e-007,1.51011
-1.9638127e-007,1.50466
-1.9618127e-007,1.50155
-1.9598127e-007,1.50238
-1.9578127e-007,1.50473
-1.9558127e-007,1.50186
-1.9538127e-007,1.49461
-1.9518127e-007,1.49102
-1.9498127e-007,1.49233
-1.9478127e-007,1.49495
-1.9458127e-007,1.49744
-1.9438127e-007,1.49848
-1.9418127e-007,1.49913
-1.9398127e-007,1.50013
-1.9378127e-007,1.49699
-1.9358127e-007,1.49012
-1.9338127e-007,1.48891
-1.9318127e-007,1.49744
-1.9298127e-007,1.50825
-1.9278127e-007,1.51211
-1.9258127e-007,1.50652
-1.9238127e-007,1.49806
-1.9218127e-007,1.4973
-1.9198127e-007,1.50431
-1.9178127e-007,1.50566
-1.9158127e-007,1.49589
-1.9138127e-007,1.48681
-1.9118127e-007,1.48726
-1.9098127e-007,1.49261
-1.9078127e-007,1.49399
-1.9058127e-007,1.49036
-1.9038127e-007,1.48767
-1.9018127e-007,1.48812
-1.8998127e-007,1.49022
-1.8978127e-007,1.49288
-1.8958127e-007,1.49416
-1.8938127e-007,1.49585
-1.8918127e-007,1.50151
-1.8898127e-007,1.50618
-1.8878127e-007,1.50141
-1.8858127e-007,1.48953
-1.8838127e-007,1.48511
-1.8818127e-007,1.49758
-1.8798127e-007,1.51512
-1.8778127e-007,1.5165
-1.8758127e-007,1.50117
-1.8738127e-007,1.49047
-1.8718127e-007,1.4935
-1.8698127e-007,1.49906
-1.8678127e-007,1.50062
-1.8658127e-007,1.50141
-1.8638127e-007,1.5002
-1.8618127e-007,1.49516
-1.8598127e-007,1.49171
-1.8578127e-007,1.49233
-1.8558127e-007,1.49471
-1.8538127e-007,1.49848
-1.8518127e-007,1.50331
-1.8498127e-007,1.50911
-1.8478127e-007,1.51384
-1.8458127e-007,1.50918
-1.8438127e-007,1.49837
-1.8418127e-007,1.49868
-1.8398127e-007,1.50587
-1.8378127e-007,1.50131
-1.8358127e-007,1.48843
-1.8338127e-007,1.48366
-1.8318127e-007,1.49095
-1.8298127e-007,1.49696
-1.8278127e-007,1.49406
-1.8258127e-007,1.48998
-1.8238127e-007,1.48767
-1.8218127e-007,1.48608
-1.8198127e-007,1.48732
-1.8178127e-007,1.49154
-1.8158127e-007,1.49796
-1.8138127e-007,1.50303
-1.8118127e-007,1.50366
-1.8098127e-007,1.50334
-1.8078127e-007,1.50752
-1.8058127e-007,1.51129
-1.8038127e-007,1.50448
-1.8018127e-007,1.49765
-1.7998127e-007,1.50442
-1.7978127e-007,1.51122
-1.7958127e-007,1.50542
-1.7938127e-007,1.49571
-1.7918127e-007,1.49357
-1.7898127e-007,1.49841
-1.7878127e-007,1.49723
-1.7858127e-007,1.48957
-1.7838127e-007,1.48967
-1.7818127e-007,1.49357
-1.7798127e-007,1.49026
-1.7778127e-007,1.48881
-1.7758127e-007,1.49506
-1.7738127e-007,1.50093
-1.7718127e-007,1.505
-1.7698127e-007,1.5099
-1.7678127e-007,1.51249
-1.7658127e-007,1.51284
-1.7638127e-007,1.51215
-1.7618127e-007,1.50752
-1.7598127e-007,1.50072
-1.7578127e-007,1.4935
-1.7558127e-007,1.48677
-1.7538127e-007,1.48688
-1.7518127e-007,1.49133
-1.7498127e-007,1.49261
-1.7478127e-007,1.49471
-1.7458127e-007,1.50055
-1.7438127e-007,1.50404
-1.7418127e-007,1.50424
-1.7398127e-007,1.50324
-1.7378127e-007,1.50186
-1.7358127e-007,1.505
-1.7338127e-007,1.50766
-1.7318127e-007,1.50521
-1.7298127e-007,1.50894
-1.7278127e-007,1.51557
-1.7258127e-007,1.50987
-1.7238127e-007,1.49799
-1.7218127e-007,1.49506
-1.7198127e-007,1.50259
-1.7178127e-007,1.51022
-1.7158127e-007,1.50566
-1.7138127e-007,1.49174
-1.7118127e-007,1.48774
-1.7098127e-007,1.49675
-1.7078127e-007,1.49979
-1.7058127e-007,1.49088
-1.7038127e-007,1.4837
-1.7018127e-007,1.48674
-1.6998127e-007,1.4934
-1.6978127e-007,1.49544
-1.6958127e-007,1.49274
-1.6938127e-007,1.49126
-1.6918127e-007,1.49727
-1.6898127e-007,1.50852
-1.6878127e-007,1.51671
-1.6858127e-007,1.51564
-1.6838127e-007,1.50607
-1.6818127e-007,1.49582
-1.6798127e-007,1.49243
-1.6778127e-007,1.49578
-1.6758127e-007,1.49896
-1.6738127e-007,1.49761
-1.6718127e-007,1.49392
-1.6698127e-007,1.49326
-1.6678127e-007,1.4954
-1.6658127e-007,1.4952
-1.6638127e-007,1.49323
-1.6618127e-007,1.49268
-1.6598127e-007,1.4943
-1.6578127e-007,1.49716
-1.6558127e-007,1.49537
-1.6538127e-007,1.48722
-1.6518127e-007,1.48515
-1.6498127e-007,1.49281
-1.6478127e-007,1.49813
-1.6458127e-007,1.50145
-1.6438127e-007,1.50638
-1.6418127e-007,1.50483
-1.6398127e-007,1.50155
-1.6378127e-007,1.50549
-1.6358127e-007,1.5069
-1.6338127e-007,1.50041
-1.6318127e-007,1.49558
-1.6298127e-007,1.49634
-1.6278127e-007,1.49924
-1.6258127e-007,1.502
-1.6238127e-007,1.503
-1.6218127e-007,1.50241
-1.6198127e-007,1.50086
-1.6178127e-007,1.49837
-1.6158127e-007,1.49699
-1.6138127e-007,1.49844
-1.6118127e-007,1.50265
-1.6098127e-007,1.5068
-1.6078127e-007,1.50894
-1.6058127e-007,1.50939
-1.6038127e-007,1.50562
-1.6018127e-007,1.49986
-1.5998127e-007,1.49927
-1.5978127e-007,1.50103
-1.5958127e-007,1.49841
-1.5938127e-007,1.49247
-1.5918127e-007,1.48815
-1.5898127e-007,1.48767
-1.5878127e-007,1.49105
-1.5858127e-007,1.49772
-1.5838127e-007,1.49986
-1.5818127e-007,1.49064
-1.5798127e-007,1.48252
-1.5778127e-007,1.49295
-1.5758127e-007,1.51343
-1.5738127e-007,1.51861
-1.5718127e-007,1.50673
-1.5698127e-007,1.4992
-1.5678127e-007,1.50328
-1.5658127e-007,1.50814
-1.5638127e-007,1.50811
-1.5618127e-007,1.50645
-1.5598127e-007,1.50493
-1.5578127e-007,1.50176
-1.5558127e-007,1.49789
-1.5538127e-007,1.49875
-1.5518127e-007,1.5058
-1.5498127e-007,1.5089
-1.5478127e-007,1.49761
-1.5458127e-007,1.48408
-1.5438127e-007,1.48798
-1.5418127e-007,1.49827
-1.5398127e-007,1.49779
-1.5378127e-007,1.49616
-1.5358127e-007,1.4983
-1.5338127e-007,1.49634
-1.5318127e-007,1.49592
-1.5298127e-007,1.50421
-1.5278127e-007,1.5126
-1.5258127e-007,1.51356
-1.5238127e-007,1.5089
-1.5218127e-007,1.50286
-1.5198127e-007,1.49924
-1.5178127e-007,1.49347
-1.5158127e-007,1.48501
-1.5138127e-007,1.48732
-1.5118127e-007,1.49865
-1.5098127e-007,1.50255
-1.5078127e-007,1.49982
-1.5058127e-007,1.49893
-1.5038127e-007,1.49754
-1.5018127e-007,1.49513
-1.4998127e-007,1.49478
-1.4978127e-007,1.4944
-1.4958127e-007,1.49323
-1.4938127e-007,1.49185
-1.4918127e-007,1.49071
-1.4898127e-007,1.49295
-1.4878127e-007,1.49737
-1.4858127e-007,1.50024
-1.4838127e-007,1.50186
-1.4818127e-007,1.50044
-1.4798127e-007,1.49399
-1.4778127e-007,1.48905
-1.4758127e-007,1.49074
-1.4738127e-007,1.49292
-1.4718127e-007,1.48964
-1.4698127e-007,1.48339
-1.4678127e-007,1.48032
-1.4658127e-007,1.4847
-1.4638127e-007,1.49261
-1.4618127e-007,1.49582
-1.4598127e-007,1.4942
-1.4578127e-007,1.49271
-1.4558127e-007,1.49506
-1.4538127e-007,1.49965
-1.4518127e-007,1.49703
-1.4498127e-007,1.48909
-1.4478127e-007,1.49288
-1.4458127e-007,1.50683
-1.4438127e-007,1.51001
-1.4418127e-007,1.5029
-1.4398127e-007,1.50189
-1.4378127e-007,1.50535
-1.4358127e-007,1.50666
-1.4338127e-007,1.51018
-1.4318127e-007,1.51211
-1.4298127e-007,1.505
-1.4278127e-007,1.49761
-1.4258127e-007,1.49879
-1.4238127e-007,1.50493
-1.4218127e-007,1.51077
-1.4198127e-007,1.51056
-1.4178127e-007,1.5031
-1.4158127e-007,1.49644
-1.4138127e-007,1.49685
-1.4118127e-007,1.50245
-1.4098127e-007,1.50732
-1.4078127e-007,1.50911
-1.4058127e-007,1.51142
-1.4038127e-007,1.51173
-1.4018127e-007,1.50341
-1.3998127e-007,1.49288
-1.3978127e-007,1.49119
-1.3958127e-007,1.49634
-1.3938127e-007,1.49734
-1.3918127e-007,1.49354
-1.3898127e-007,1.4953
-1.3878127e-007,1.50169
-1.3858127e-007,1.50531
-1.3838127e-007,1.50431
-1.3818127e-007,1.49737
-1.3798127e-007,1.48895
-1.3778127e-007,1.48632
-1.3758127e-007,1.48829
-1.3738127e-007,1.49399
-1.3718127e-007,1.50607
-1.3698127e-007,1.5126
-1.3678127e-007,1.50082
-1.3658127e-007,1.48494
-1.3638127e-007,1.48394
-1.3618127e-007,1.49123
-1.3598127e-007,1.49357
-1.3578127e-007,1.49278
-1.3558127e-007,1.49192
-1.3538127e-007,1.49195
-1.3518127e-007,1.49772
-1.3498127e-007,1.50404
-1.3478127e-007,1.50193
-1.3458127e-007,1.49799
-1.3438127e-007,1.49761
-1.3418127e-007,1.49558
-1.3398127e-007,1.49271
-1.3378127e-007,1.49354
-1.3358127e-007,1.49696
-1.3338127e-007,1.49668
-1.3318127e-007,1.48988
-1.3298127e-007,1.4856
-1.3278127e-007,1.4942
-1.3258127e-007,1.50835
-1.3238127e-007,1.51104
-1.3218127e-007,1.50383
-1.3198127e-007,1.49861
-1.3178127e-007,1.49844
-1.3158127e-007,1.49896
-1.3138127e-007,1.4925
-1.3118127e-007,1.48135
-1.3098127e-007,1.47769
-1.3078127e-007,1.48463
-1.3058127e-007,1.49457
-1.3038127e-007,1.49968
-1.3018127e-007,1.49806
-1.2998127e-007,1.49268
-1.2978127e-007,1.4894
-1.2958127e-007,1.49237
-1.2938127e-007,1.49768
-1.2918127e-007,1.49941
-1.2898127e-007,1.49927
-1.2878127e-007,1.49986
-1.2858127e-007,1.49906
-1.2838127e-007,1.49858
-1.2818127e-007,1.50089
-1.2798127e-007,1.50076
-1.2778127e-007,1.4933
-1.2758127e-007,1.48539
-1.2738127e-007,1.48539
-1.2718127e-007,1.49019
-1.2698127e-007,1.49706
-1.2678127e-007,1.50642
-1.2658127e-007,1.51056
-1.2638127e-007,1.50445
-1.2618127e-007,1.49785
-1.2598127e-007,1.49792
-1.2578127e-007,1.4991
-1.2558127e-007,1.49817
-1.2538127e-007,1.49523
-1.2518127e-007,1.4935
-1.2498127e-007,1.50048
-1.2478127e-007,1.5089
-1.2458127e-007,1.50483
-1.2438127e-007,1.49513
-1.2418127e-007,1.49571
-1.2398127e-007,1.50476
-1.2378127e-007,1.51066
-1.2358127e-007,1.51049
-1.2338127e-007,1.50638
-1.2318127e-007,1.50303
-1.2298127e-007,1.50338
-1.2278127e-007,1.50131
-1.2258127e-007,1.49492
-1.2238127e-007,1.49347
-1.2218127e-007,1.49851
-1.2198127e-007,1.49948
-1.2178127e-007,1.49575
-1.2158127e-007,1.49644
-1.2138127e-007,1.50134
-1.2118127e-007,1.50269
-1.2098127e-007,1.50245
-1.2078127e-007,1.5097
-1.2058127e-007,1.5145
-1.2038127e-007,1.50262
-1.2018127e-007,1.49043
-1.1998127e-007,1.49399
-1.1978127e-007,1.50038
-1.1958127e-007,1.50089
-1.1938127e-007,1.50103
-1.1918127e-007,1.50438
-1.1898127e-007,1.50984
-1.1878127e-007,1.50946
-1.1858127e-007,1.49979
-1.1838127e-007,1.4924
-1.1818127e-007,1.49554
-1.1798127e-007,1.50445
-1.1778127e-007,1.5116
-1.1758127e-007,1.51312
-1.1738127e-007,1.51132
-1.1718127e-007,1.50928
-1.1698127e-007,1.50818
-1.1678127e-007,1.50849
-1.1658127e-007,1.50676
-1.1638127e-007,1.50272
-1.1618127e-007,1.50089
-1.1598127e-007,1.50386
-1.1578127e-007,1.50759
-1.1558127e-007,1.50338
-1.1538127e-007,1.4963
-1.1518127e-007,1.49879
-1.1498127e-007,1.50535
-1.1478127e-007,1.50324
-1.1458127e-007,1.49364
-1.1438127e-007,1.48912
-1.1418127e-007,1.49537
-1.1398127e-007,1.50321
-1.1378127e-007,1.50569
-1.1358127e-007,1.50607
-1.1338127e-007,1.50552
-1.1318127e-007,1.50421
-1.1298127e-007,1.50832
-1.1278127e-007,1.51674
-1.1258127e-007,1.51595
-1.1238127e-007,1.504
-1.1218127e-007,1.49606
-1.1198127e-007,1.49875
-1.1178127e-007,1.5011
-1.1158127e-007,1.49741
-1.1138127e-007,1.49533
-1.1118127e-007,1.49606
-1.1098127e-007,1.49585
-1.1078127e-007,1.49765
-1.1058127e-007,1.50162
-1.1038127e-007,1.50234
-1.1018127e-007,1.49903
-1.0998127e-007,1.49665
-1.0978127e-007,1.49813
-1.0958127e-007,1.50486
-1.0938127e-007,1.51312
-1.0918127e-007,1.51246
-1.0898127e-007,1.50618
-1.0878127e-007,1.50669
-1.0858127e-007,1.50804
-1.0838127e-007,1.50158
-1.0818127e-007,1.49672
-1.0798127e-007,1.49741
-1.0778127e-007,1.49596
-1.0758127e-007,1.49506
-1.0738127e-007,1.50072
-1.0718127e-007,1.50842
-1.0698127e-007,1.51118
-1.0678127e-007,1.50621
-1.0658127e-007,1.49613
-1.0638127e-007,1.48798
-1.0618127e-007,1.4876
-1.0598127e-007,1.49123
-1.0578127e-007,1.49126
-1.0558127e-007,1.49102
-1.0538127e-007,1.49651
-1.0518127e-007,1.50393
-1.0498127e-007,1.50883
-1.0478127e-007,1.51129
-1.0458127e-007,1.51277
-1.0438127e-007,1.51253
-1.0418127e-007,1.50656
-1.0398127e-007,1.49917
-1.0378127e-007,1.49768
-1.0358127e-007,1.49858
-1.0338127e-007,1.4981
-1.0318127e-007,1.49758
-1.0298127e-007,1.49868
-1.0278127e-007,1.50034
-1.0258127e-007,1.4972
-1.0238127e-007,1.49119
-1.0218127e-007,1.4914
-1.0198127e-007,1.49575
-1.0178127e-007,1.49806
-1.0158127e-007,1.50058
-1.0138127e-007,1.50072
-1.0118127e-007,1.49451
-1.0098127e-007,1.49019
-1.0078127e-007,1.49533
-1.0058127e-007,1.50065
-1.0038127e-007,1.4983
-1.0018127e-007,1.49682
-9.9981273e-008,1.49948
-9.9781273e-008,1.49982
-9.9581273e-008,1.49672
-9.9381273e-008,1.49344
-9.9181273e-008,1.49561
-9.8981273e-008,1.504
-9.8781273e-008,1.50711
-9.8581273e-008,1.50189
-9.8381273e-008,1.49924
-9.8181273e-008,1.49924
-9.7981273e-008,1.49568
-9.7781273e-008,1.49437
-9.7581273e-008,1.49958
-9.7381273e-008,1.5039
-9.7181273e-008,1.50455
-9.6981273e-008,1.50445
-9.6781273e-008,1.50542
-9.6581273e-008,1.51018
-9.6381273e-008,1.51256
-9.6181273e-008,1.50404
-9.5981273e-008,1.49164
-9.5781273e-008,1.48729
-9.5581273e-008,1.4933
-9.5381273e-008,1.502
-9.5181273e-008,1.50486
-9.4981273e-008,1.50179
-9.4781273e-008,1.49451
-9.4581273e-008,1.48556
-9.4381273e-008,1.48612
-9.4181273e-008,1.50027
-9.3981273e-008,1.51229
-9.3781273e-008,1.51022
-9.3581273e-008,1.50338
-9.3381273e-008,1.50324
-9.3181273e-008,1.50455
-9.2981273e-008,1.50262
-9.2781273e-008,1.50587
-9.2581273e-008,1.51426
-9.2381273e-008,1.51484
-9.2181273e-008,1.50445
-9.1981273e-008,1.49765
-9.1781273e-008,1.50127
-9.1581273e-008,1.50359
-9.1381273e-008,1.49741
-9.1181273e-008,1.49126
-9.0981273e-008,1.49692
-9.0781273e-008,1.50856
-9.0581273e-008,1.50921
-9.0381273e-008,1.49882
-9.0181273e-008,1.49102
-8.9981273e-008,1.48884
-8.9781273e-008,1.48736
-8.9581273e-008,1.49064
-8.9381273e-008,1.49989
-8.9181273e-008,1.50511
-8.8981273e-008,1.50583
-8.8781273e-008,1.50773
-8.8581273e-008,1.50614
-8.8381273e-008,1.50055
-8.8181273e-008,1.49817
-8.7981273e-008,1.49713
-8.7781273e-008,1.4953
-8.7581273e-008,1.49713
-8.7381273e-008,1.50279
-8.7181273e-008,1.50728
-8.6981273e-008,1.50683
-8.6781273e-008,1.50303
-8.6581273e-008,1.49986
-8.6381273e-008,1.49685
-8.6181273e-008,1.49357
-8.5981273e-008,1.49233
-8.5781273e-008,1.49302
-8.5581273e-008,1.49468
-8.5381273e-008,1.49823
-8.5181273e-008,1.5
-8.4981273e-008,1.49606
-8.4781273e-008,1.49309
-8.4581273e-008,1.49464
-8.4381273e-008,1.49613
-8.4181273e-008,1.49817
-8.3981273e-008,1.49837
-8.3781273e-008,1.49451
-8.3581273e-008,1.49751
-8.3381273e-008,1.50652
-8.3181273e-008,1.50839
-8.2981273e-008,1.50697
-8.2781273e-008,1.50714
-8.2581273e-008,1.50452
-8.2381273e-008,1.50352
-8.2181273e-008,1.50628
-8.1981273e-008,1.50428
-8.1781273e-008,1.49927
-8.1581273e-008,1.49834
-8.1381273e-008,1.49979
-8.1181273e-008,1.50048
-8.0981273e-008,1.49689
-8.0781273e-008,1.49326
-8.0581273e-008,1.50096
-8.0381273e-008,1.51356
-8.0181273e-008,1.51609
-7.9981273e-008,1.51042
-7.9781273e-008,1.50469
-7.9581273e-008,1.50376
-7.9381273e-008,1.50859
-7.9181273e-008,1.51153
-7.8981273e-008,1.50966
-7.8781273e-008,1.50807
-7.8581273e-008,1.50397
-7.8381273e-008,1.49544
-7.8181273e-008,1.49281
-7.7981273e-008,1.50038
-7.7781273e-008,1.50801
-7.7581273e-008,1.5089
-7.7381273e-008,1.50666
-7.7181273e-008,1.50473
-7.6981273e-008,1.50379
-7.6781273e-008,1.50521
-7.6581273e-008,1.50707
-7.6381273e-008,1.50935
-7.6181273e-008,1.5106
-7.5981273e-008,1.50479
-7.5781273e-008,1.49913
-7.5581273e-008,1.50151
-7.5381273e-008,1.50424
-7.5181273e-008,1.5041
-7.4981273e-008,1.50317
-7.4781273e-008,1.49968
-7.4581273e-008,1.49993
-7.4381273e-008,1.50669
-7.4181273e-008,1.50883
-7.3981273e-008,1.50604
-7.3781273e-008,1.50559
-7.3581273e-008,1.50107
-7.3381273e-008,1.49302
-7.3181273e-008,1.49516
-7.2981273e-008,1.50631
-7.2781273e-008,1.5146
-7.2581273e-008,1.51236
-7.2381273e-008,1.49803
-7.2181273e-008,1.48653
-7.1981273e-008,1.49095
-7.1781273e-008,1.49734
-7.1581273e-008,1.49426
-7.1381273e-008,1.49212
-7.1181273e-008,1.49489
-7.0981273e-008,1.49433
-7.0781273e-008,1.49088
-7.0581273e-008,1.48998
-7.0381273e-008,1.48763
-7.0181273e-008,1.4827
-6.9981273e-008,1.48398
-6.9781273e-008,1.49271
-6.9581273e-008,1.50055
-6.9381273e-008,1.50231
-6.9181273e-008,1.49596
-6.8981273e-008,1.48467
-6.8781273e-008,1.47987
-6.8581273e-008,1.48864
-6.8381273e-008,1.50179
-6.8181273e-008,1.50625
-6.7981273e-008,1.50438
-6.7781273e-008,1.50362
-6.7581273e-008,1.50417
-6.7381273e-008,1.50459
-6.7181273e-008,1.50124
-6.6981273e-008,1.49775
-6.6781273e-008,1.50107
-6.6581273e-008,1.49899
-6.6381273e-008,1.48715
-6.6181273e-008,1.48501
-6.5981273e-008,1.49288
-6.5781273e-008,1.49492
-6.5581273e-008,1.49378
-6.5381273e-008,1.49506
-6.5181273e-008,1.49492
-6.4981273e-008,1.49544
-6.4781273e-008,1.50117
-6.4581273e-008,1.50625
-6.4381273e-008,1.50372
-6.4181273e-008,1.49903
-6.3981273e-008,1.49848
-6.3781273e-008,1.49554
-6.3581273e-008,1.48694
-6.3381273e-008,1.48505
-6.3181273e-008,1.49502
-6.2981273e-008,1.50221
-6.2781273e-008,1.49661
-6.2581273e-008,1.48909
-6.2381273e-008,1.48877
-6.2181273e-008,1.49012
-6.1981273e-008,1.49268
-6.1781273e-008,1.49958
-6.1581273e-008,1.50545
-6.1381273e-008,1.50832
-6.1181273e-008,1.50956
-6.0981273e-008,1.50804
-6.0781273e-008,1.50497
-6.0581273e-008,1.50124
-6.0381273e-008,1.49665
-6.0181273e-008,1.49416
-5.9981273e-008,1.49703
-5.9781273e-008,1.49986
-5.9581273e-008,1.49537
-5.9381273e-008,1.49067
-5.9181273e-008,1.49623
-5.8981273e-008,1.50517
-5.8781273e-008,1.505
-5.8581273e-008,1.4964
-5.8381273e-008,1.48833
-5.8181273e-008,1.4876
-5.7981273e-008,1.48998
-5.7781273e-008,1.48867
-5.7581273e-008,1.48946
-5.7381273e-008,1.49685
-5.7181273e-008,1.50673
-5.6981273e-008,1.51619
-5.6781273e-008,1.51937
-5.6581273e-008,1.51298
-5.6381273e-008,1.50445
-5.6181273e-008,1.50065
-5.5981273e-008,1.50227
-5.5781273e-008,1.50393
-5.5581273e-008,1.50051
-5.5381273e-008,1.49986
-5.5181273e-008,1.50421
-5.4981273e-008,1.49931
-5.4781273e-008,1.48729
-5.4581273e-008,1.48394
-5.4381273e-008,1.48812
-5.4181273e-008,1.4904
-5.3981273e-008,1.48957
-5.3781273e-008,1.49074
-5.3581273e-008,1.4981
-5.3381273e-008,1.50669
-5.3181273e-008,1.50921
-5.2981273e-008,1.50828
-5.2781273e-008,1.50839
-5.2581273e-008,1.50669
-5.2381273e-008,1.50276
-5.2181273e-008,1.49875
-5.1981273e-008,1.49765
-5.1781273e-008,1.50625
-5.1581273e-008,1.51602
-5.1381273e-008,1.51187
-5.1181273e-008,1.50279
-5.0981273e-008,1.50148
-5.0781273e-008,1.5031
-5.0581273e-008,1.50386
-5.0381273e-008,1.50459
-5.0181273e-008,1.50352
-4.9981273e-008,1.5029
-4.9781273e-008,1.5031
-4.9581273e-008,1.49899
-4.9381273e-008,1.4953
-4.9181273e-008,1.49989
-4.8981273e-008,1.50707
-4.8781273e-008,1.50883
-4.8581273e-008,1.50697
-4.8381273e-008,1.50593
-4.8181273e-008,1.50521
-4.7981273e-008,1.50093
-4.7781273e-008,1.49312
-4.7581273e-008,1.48978
-4.7381273e-008,1.49571
-4.7181273e-008,1.502
-4.6981273e-008,1.50189
-4.6781273e-008,1.49975
-4.6581273e-008,1.49706
-4.6381273e-008,1.49475
-4.6181273e-008,1.4981
-4.5981273e-008,1.50659
-4.5781273e-008,1.51256
-4.5581273e-008,1.51274
-4.5381273e-008,1.51091
-4.5181273e-008,1.51039
-4.4981273e-008,1.5098
-4.4781273e-008,1.50863
-4.4581273e-008,1.50953
-4.4381273e-008,1.51022
-4.4181273e-008,1.50683
-4.3981273e-008,1.50107
-4.3781273e-008,1.49706
-4.3581273e-008,1.49661
-4.3381273e-008,1.49879
-4.3181273e-008,1.50286
-4.2981273e-008,1.50566
-4.2781273e-008,1.503
-4.2581273e-008,1.49796
-4.2381273e-008,1.49723
-4.2181273e-008,1.49986
-4.1981273e-008,1.49758
-4.1781273e-008,1.49147
-4.1581273e-008,1.49026
-4.1381273e-008,1.49309
-4.1181273e-008,1.4954
-4.0981273e-008,1.49841
-4.0781273e-008,1.50196
-4.0581273e-008,1.50217
-4.0381273e-008,1.50103
-4.0181273e-008,1.50286
-3.9981273e-008,1.50283
-3.9781273e-008,1.49993
