TRFL #9003100057LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:06,0                 
Time,Ampl
7.5569651e-006,1.49519
7.5571651e-006,1.49788
7.5573651e-006,1.49826
7.5575651e-006,1.49615
7.5577651e-006,1.49646
7.5579651e-006,1.49626
7.5581651e-006,1.49491
7.5583651e-006,1.49564
7.5585651e-006,1.50071
7.5587651e-006,1.50655
7.5589651e-006,1.50672
7.5591651e-006,1.50371
7.5593651e-006,1.50171
7.5595651e-006,1.49885
7.5597651e-006,1.49305
7.5599651e-006,1.48766
7.5601651e-006,1.48783
7.5603651e-006,1.49184
7.5605651e-006,1.49626
7.5607651e-006,1.49854
7.5609651e-006,1.49781
7.5611651e-006,1.49688
7.5613651e-006,1.49146
7.5615651e-006,1.48224
7.5617651e-006,1.48649
7.5619651e-006,1.50202
7.5621651e-006,1.50447
7.5623651e-006,1.49325
7.5625651e-006,1.48569
7.5627651e-006,1.48725
7.5629651e-006,1.49564
7.5631651e-006,1.50209
7.5633651e-006,1.49805
7.5635651e-006,1.49239
7.5637651e-006,1.49429
7.5639651e-006,1.49798
7.5641651e-006,1.50054
7.5643651e-006,1.50123
7.5645651e-006,1.49847
7.5647651e-006,1.49736
7.5649651e-006,1.49691
7.5651651e-006,1.49381
7.5653651e-006,1.49505
7.5655651e-006,1.50095
7.5657651e-006,1.50354
7.5659651e-006,1.5034
7.5661651e-006,1.49933
7.5663651e-006,1.49042
7.5665651e-006,1.4899
7.5667651e-006,1.49829
7.5669651e-006,1.50002
7.5671651e-006,1.49753
7.5673651e-006,1.50068
7.5675651e-006,1.50489
7.5677651e-006,1.50296
7.5679651e-006,1.49322
7.5681651e-006,1.48307
7.5683651e-006,1.48631
7.5685651e-006,1.50171
7.5687651e-006,1.5121
7.5689651e-006,1.51231
7.5691651e-006,1.50914
7.5693651e-006,1.50499
7.5695651e-006,1.50582
7.5697651e-006,1.51297
7.5699651e-006,1.51393
7.5701651e-006,1.50513
7.5703651e-006,1.4976
7.5705651e-006,1.50043
7.5707651e-006,1.51041
7.5709651e-006,1.51369
7.5711651e-006,1.50689
7.5713651e-006,1.5004
7.5715651e-006,1.49857
7.5717651e-006,1.49898
7.5719651e-006,1.49961
7.5721651e-006,1.4985
7.5723651e-006,1.49574
7.5725651e-006,1.49736
7.5727651e-006,1.50437
7.5729651e-006,1.50503
7.5731651e-006,1.49619
7.5733651e-006,1.48659
7.5735651e-006,1.48214
7.5737651e-006,1.486
7.5739651e-006,1.49301
7.5741651e-006,1.49498
7.5743651e-006,1.49432
7.5745651e-006,1.4947
7.5747651e-006,1.49729
7.5749651e-006,1.5024
7.5751651e-006,1.50541
7.5753651e-006,1.50686
7.5755651e-006,1.51079
7.5757651e-006,1.50952
7.5759651e-006,1.49791
7.5761651e-006,1.49011
7.5763651e-006,1.49598
7.5765651e-006,1.50157
7.5767651e-006,1.49346
7.5769651e-006,1.48227
7.5771651e-006,1.48155
7.5773651e-006,1.484
7.5775651e-006,1.47934
7.5777651e-006,1.47568
7.5779651e-006,1.48386
7.5781651e-006,1.4955
7.5783651e-006,1.4986
7.5785651e-006,1.4946
7.5787651e-006,1.49246
7.5789651e-006,1.49871
7.5791651e-006,1.50699
7.5793651e-006,1.50641
7.5795651e-006,1.50119
7.5797651e-006,1.50316
7.5799651e-006,1.51117
7.5801651e-006,1.51414
7.5803651e-006,1.50796
7.5805651e-006,1.49626
7.5807651e-006,1.48586
7.5809651e-006,1.48524
7.5811651e-006,1.49063
7.5813651e-006,1.49018
7.5815651e-006,1.48914
7.5817651e-006,1.49785
7.5819651e-006,1.50993
7.5821651e-006,1.51418
7.5823651e-006,1.50824
7.5825651e-006,1.50068
7.5827651e-006,1.50144
7.5829651e-006,1.50648
7.5831651e-006,1.50876
7.5833651e-006,1.50993
7.5835651e-006,1.50641
7.5837651e-006,1.49608
7.5839651e-006,1.48842
7.5841651e-006,1.48939
7.5843651e-006,1.49439
7.5845651e-006,1.4955
7.5847651e-006,1.49084
7.5849651e-006,1.48462
7.5851651e-006,1.48093
7.5853651e-006,1.48286
7.5855651e-006,1.49232
7.5857651e-006,1.50347
7.5859651e-006,1.50396
7.5861651e-006,1.49381
7.5863651e-006,1.48939
7.5865651e-006,1.49812
7.5867651e-006,1.50896
7.5869651e-006,1.51048
7.5871651e-006,1.50296
7.5873651e-006,1.4947
7.5875651e-006,1.49356
7.5877651e-006,1.49702
7.5879651e-006,1.50057
7.5881651e-006,1.5092
7.5883651e-006,1.52191
7.5885651e-006,1.52764
7.5887651e-006,1.5198
7.5889651e-006,1.50451
7.5891651e-006,1.4957
7.5893651e-006,1.49691
7.5895651e-006,1.49895
7.5897651e-006,1.49567
7.5899651e-006,1.49166
7.5901651e-006,1.4926
7.5903651e-006,1.4965
7.5905651e-006,1.49954
7.5907651e-006,1.5003
7.5909651e-006,1.50064
7.5911651e-006,1.50168
7.5913651e-006,1.49867
7.5915651e-006,1.4918
7.5917651e-006,1.49056
7.5919651e-006,1.49691
7.5921651e-006,1.50043
7.5923651e-006,1.49819
7.5925651e-006,1.49743
7.5927651e-006,1.49809
7.5929651e-006,1.49636
7.5931651e-006,1.49329
7.5933651e-006,1.49073
7.5935651e-006,1.49091
7.5937651e-006,1.4918
7.5939651e-006,1.48977
7.5941651e-006,1.48876
7.5943651e-006,1.48807
7.5945651e-006,1.48597
7.5947651e-006,1.48873
7.5949651e-006,1.49588
7.5951651e-006,1.50164
7.5953651e-006,1.5033
7.5955651e-006,1.49981
7.5957651e-006,1.49384
7.5959651e-006,1.49201
7.5961651e-006,1.49888
7.5963651e-006,1.5061
7.5965651e-006,1.50168
7.5967651e-006,1.49008
7.5969651e-006,1.48248
7.5971651e-006,1.48176
7.5973651e-006,1.48607
7.5975651e-006,1.49087
7.5977651e-006,1.49312
7.5979651e-006,1.49446
7.5981651e-006,1.49753
7.5983651e-006,1.50361
7.5985651e-006,1.50903
7.5987651e-006,1.51093
7.5989651e-006,1.50983
7.5991651e-006,1.50347
7.5993651e-006,1.49629
7.5995651e-006,1.49608
7.5997651e-006,1.49626
7.5999651e-006,1.48959
7.6001651e-006,1.48614
7.6003651e-006,1.49173
7.6005651e-006,1.49802
7.6007651e-006,1.50019
7.6009651e-006,1.49774
7.6011651e-006,1.49194
7.6013651e-006,1.49091
7.6015651e-006,1.49805
7.6017651e-006,1.50613
7.6019651e-006,1.51176
7.6021651e-006,1.51642
7.6023651e-006,1.51735
7.6025651e-006,1.51286
7.6027651e-006,1.50568
7.6029651e-006,1.5005
7.6031651e-006,1.50337
7.6033651e-006,1.51255
7.6035651e-006,1.5178
7.6037651e-006,1.512
7.6039651e-006,1.50075
7.6041651e-006,1.49695
7.6043651e-006,1.50175
7.6045651e-006,1.50441
7.6047651e-006,1.50019
7.6049651e-006,1.49463
7.6051651e-006,1.49218
7.6053651e-006,1.49104
7.6055651e-006,1.49246
7.6057651e-006,1.49653
7.6059651e-006,1.49633
7.6061651e-006,1.49477
7.6063651e-006,1.5032
7.6065651e-006,1.51756
7.6067651e-006,1.52378
7.6069651e-006,1.51877
7.6071651e-006,1.51197
7.6073651e-006,1.50838
7.6075651e-006,1.50071
7.6077651e-006,1.49046
7.6079651e-006,1.49173
7.6081651e-006,1.49898
7.6083651e-006,1.4974
7.6085651e-006,1.49425
7.6087651e-006,1.49615
7.6089651e-006,1.49791
7.6091651e-006,1.49881
7.6093651e-006,1.49854
7.6095651e-006,1.49709
7.6097651e-006,1.49781
7.6099651e-006,1.49747
7.6101651e-006,1.4916
7.6103651e-006,1.48645
7.6105651e-006,1.4879
7.6107651e-006,1.49225
7.6109651e-006,1.49636
7.6111651e-006,1.4995
7.6113651e-006,1.5003
7.6115651e-006,1.50068
7.6117651e-006,1.50389
7.6119651e-006,1.50706
7.6121651e-006,1.50482
7.6123651e-006,1.49971
7.6125651e-006,1.49778
7.6127651e-006,1.49671
7.6129651e-006,1.49146
7.6131651e-006,1.48666
7.6133651e-006,1.48908
7.6135651e-006,1.49367
7.6137651e-006,1.49422
7.6139651e-006,1.49608
7.6141651e-006,1.50106
7.6143651e-006,1.49992
7.6145651e-006,1.49232
7.6147651e-006,1.48918
7.6149651e-006,1.49301
7.6151651e-006,1.49743
7.6153651e-006,1.50071
7.6155651e-006,1.50365
7.6157651e-006,1.50579
7.6159651e-006,1.50447
7.6161651e-006,1.4946
7.6163651e-006,1.4841
7.6165651e-006,1.4851
7.6167651e-006,1.49008
7.6169651e-006,1.48997
7.6171651e-006,1.48928
7.6173651e-006,1.49032
7.6175651e-006,1.49312
7.6177651e-006,1.5013
7.6179651e-006,1.51186
7.6181651e-006,1.51262
7.6183651e-006,1.50168
7.6185651e-006,1.49467
7.6187651e-006,1.50064
7.6189651e-006,1.50599
7.6191651e-006,1.50216
7.6193651e-006,1.50237
7.6195651e-006,1.50834
7.6197651e-006,1.50586
7.6199651e-006,1.49519
7.6201651e-006,1.49153
7.6203651e-006,1.50061
7.6205651e-006,1.5091
7.6207651e-006,1.50641
7.6209651e-006,1.49722
7.6211651e-006,1.48987
7.6213651e-006,1.48949
7.6215651e-006,1.49284
7.6217651e-006,1.49391
7.6219651e-006,1.49412
7.6221651e-006,1.49501
7.6223651e-006,1.49419
7.6225651e-006,1.49139
7.6227651e-006,1.49405
7.6229651e-006,1.50465
7.6231651e-006,1.50838
7.6233651e-006,1.49933
7.6235651e-006,1.49408
7.6237651e-006,1.49677
7.6239651e-006,1.49498
7.6241651e-006,1.49211
7.6243651e-006,1.49294
7.6245651e-006,1.49097
7.6247651e-006,1.49097
7.6249651e-006,1.49826
7.6251651e-006,1.50617
7.6253651e-006,1.50734
7.6255651e-006,1.50182
7.6257651e-006,1.49757
7.6259651e-006,1.49595
7.6261651e-006,1.49132
7.6263651e-006,1.4858
7.6265651e-006,1.48445
7.6267651e-006,1.48804
7.6269651e-006,1.49612
7.6271651e-006,1.5052
7.6273651e-006,1.50879
7.6275651e-006,1.50479
7.6277651e-006,1.49912
7.6279651e-006,1.49874
7.6281651e-006,1.50271
7.6283651e-006,1.50296
7.6285651e-006,1.49722
7.6287651e-006,1.49526
7.6289651e-006,1.50106
7.6291651e-006,1.50358
7.6293651e-006,1.49791
7.6295651e-006,1.49415
7.6297651e-006,1.49826
7.6299651e-006,1.50306
7.6301651e-006,1.50092
7.6303651e-006,1.49529
7.6305651e-006,1.49536
7.6307651e-006,1.50282
7.6309651e-006,1.5063
7.6311651e-006,1.49712
7.6313651e-006,1.48638
7.6315651e-006,1.48397
7.6317651e-006,1.48348
7.6319651e-006,1.48383
7.6321651e-006,1.48735
7.6323651e-006,1.49059
7.6325651e-006,1.49588
7.6327651e-006,1.50209
7.6329651e-006,1.50133
7.6331651e-006,1.4957
7.6333651e-006,1.49204
7.6335651e-006,1.49391
7.6337651e-006,1.50444
7.6339651e-006,1.5138
7.6341651e-006,1.50893
7.6343651e-006,1.49978
7.6345651e-006,1.4976
7.6347651e-006,1.49785
7.6349651e-006,1.49954
7.6351651e-006,1.50106
7.6353651e-006,1.49878
7.6355651e-006,1.49968
7.6357651e-006,1.5063
7.6359651e-006,1.50931
7.6361651e-006,1.50468
7.6363651e-006,1.49457
7.6365651e-006,1.48521
7.6367651e-006,1.49097
7.6369651e-006,1.50696
7.6371651e-006,1.51007
7.6373651e-006,1.50005
7.6375651e-006,1.48942
7.6377651e-006,1.48189
7.6379651e-006,1.48172
7.6381651e-006,1.49063
7.6383651e-006,1.50116
7.6385651e-006,1.50589
7.6387651e-006,1.50399
7.6389651e-006,1.49974
7.6391651e-006,1.49916
7.6393651e-006,1.50368
7.6395651e-006,1.50862
7.6397651e-006,1.50648
7.6399651e-006,1.4986
7.6401651e-006,1.49795
7.6403651e-006,1.50485
7.6405651e-006,1.50724
7.6407651e-006,1.50334
7.6409651e-006,1.49916
7.6411651e-006,1.49812
7.6413651e-006,1.50026
7.6415651e-006,1.50451
7.6417651e-006,1.50845
7.6419651e-006,1.50941
7.6421651e-006,1.50627
7.6423651e-006,1.49733
7.6425651e-006,1.48559
7.6427651e-006,1.47924
7.6429651e-006,1.47886
7.6431651e-006,1.48176
7.6433651e-006,1.49032
7.6435651e-006,1.49767
7.6437651e-006,1.49608
7.6439651e-006,1.49532
7.6441651e-006,1.50023
7.6443651e-006,1.49999
7.6445651e-006,1.4937
7.6447651e-006,1.4907
7.6449651e-006,1.48866
7.6451651e-006,1.48452
7.6453651e-006,1.48262
7.6455651e-006,1.48452
7.6457651e-006,1.49336
7.6459651e-006,1.50437
7.6461651e-006,1.50175
7.6463651e-006,1.49056
7.6465651e-006,1.49018
7.6467651e-006,1.49843
7.6469651e-006,1.50323
7.6471651e-006,1.50406
7.6473651e-006,1.50396
7.6475651e-006,1.50268
7.6477651e-006,1.49791
7.6479651e-006,1.49349
7.6481651e-006,1.49581
7.6483651e-006,1.49702
7.6485651e-006,1.49097
7.6487651e-006,1.48959
7.6489651e-006,1.49791
7.6491651e-006,1.50437
7.6493651e-006,1.50244
7.6495651e-006,1.50185
7.6497651e-006,1.5091
7.6499651e-006,1.51176
7.6501651e-006,1.5013
7.6503651e-006,1.48932
7.6505651e-006,1.48908
7.6507651e-006,1.49957
7.6509651e-006,1.50834
7.6511651e-006,1.50648
7.6513651e-006,1.49968
7.6515651e-006,1.49829
7.6517651e-006,1.50461
7.6519651e-006,1.50924
7.6521651e-006,1.50088
7.6523651e-006,1.48776
7.6525651e-006,1.48752
7.6527651e-006,1.4985
7.6529651e-006,1.50413
7.6531651e-006,1.49443
7.6533651e-006,1.48065
7.6535651e-006,1.4829
7.6537651e-006,1.49602
7.6539651e-006,1.50254
7.6541651e-006,1.50554
7.6543651e-006,1.509
7.6545651e-006,1.5071
7.6547651e-006,1.50313
7.6549651e-006,1.49926
7.6551651e-006,1.49387
7.6553651e-006,1.49329
7.6555651e-006,1.49602
7.6557651e-006,1.49591
7.6559651e-006,1.5014
7.6561651e-006,1.51324
7.6563651e-006,1.51535
7.6565651e-006,1.50537
7.6567651e-006,1.49501
7.6569651e-006,1.49077
7.6571651e-006,1.49384
7.6573651e-006,1.49722
7.6575651e-006,1.49384
7.6577651e-006,1.48939
7.6579651e-006,1.48918
7.6581651e-006,1.49063
7.6583651e-006,1.48997
7.6585651e-006,1.487
7.6587651e-006,1.48628
7.6589651e-006,1.48925
7.6591651e-006,1.49267
7.6593651e-006,1.49598
7.6595651e-006,1.49816
7.6597651e-006,1.49781
7.6599651e-006,1.49809
7.6601651e-006,1.49729
7.6603651e-006,1.49256
7.6605651e-006,1.49229
7.6607651e-006,1.50047
7.6609651e-006,1.5043
7.6611651e-006,1.4994
7.6613651e-006,1.49764
7.6615651e-006,1.50113
7.6617651e-006,1.50175
7.6619651e-006,1.50171
7.6621651e-006,1.50485
7.6623651e-006,1.50596
7.6625651e-006,1.5052
7.6627651e-006,1.50465
7.6629651e-006,1.50147
7.6631651e-006,1.4995
7.6633651e-006,1.49992
7.6635651e-006,1.49526
7.6637651e-006,1.48797
7.6639651e-006,1.48825
7.6641651e-006,1.49522
7.6643651e-006,1.50275
7.6645651e-006,1.5061
7.6647651e-006,1.50144
7.6649651e-006,1.4945
7.6651651e-006,1.49063
7.6653651e-006,1.49059
7.6655651e-006,1.49829
7.6657651e-006,1.50848
7.6659651e-006,1.51248
7.6661651e-006,1.51148
7.6663651e-006,1.50889
7.6665651e-006,1.50744
7.6667651e-006,1.50672
7.6669651e-006,1.50368
7.6671651e-006,1.49954
7.6673651e-006,1.49812
7.6675651e-006,1.49795
7.6677651e-006,1.49719
7.6679651e-006,1.49912
7.6681651e-006,1.50334
7.6683651e-006,1.50516
7.6685651e-006,1.5032
7.6687651e-006,1.49985
7.6689651e-006,1.49943
7.6691651e-006,1.50047
7.6693651e-006,1.49539
7.6695651e-006,1.48673
7.6697651e-006,1.48341
7.6699651e-006,1.48421
7.6701651e-006,1.48649
7.6703651e-006,1.4945
7.6705651e-006,1.50302
7.6707651e-006,1.5053
7.6709651e-006,1.50758
7.6711651e-006,1.5111
7.6713651e-006,1.50827
7.6715651e-006,1.50064
7.6717651e-006,1.49588
7.6719651e-006,1.49367
7.6721651e-006,1.49439
7.6723651e-006,1.49964
7.6725651e-006,1.50005
7.6727651e-006,1.49391
7.6729651e-006,1.48963
7.6731651e-006,1.48714
7.6733651e-006,1.48545
7.6735651e-006,1.48455
7.6737651e-006,1.48697
7.6739651e-006,1.49788
7.6741651e-006,1.5062
7.6743651e-006,1.49971
7.6745651e-006,1.48935
7.6747651e-006,1.48621
7.6749651e-006,1.4898
7.6751651e-006,1.4984
7.6753651e-006,1.50213
7.6755651e-006,1.49494
7.6757651e-006,1.48921
7.6759651e-006,1.49322
7.6761651e-006,1.50085
7.6763651e-006,1.50399
7.6765651e-006,1.49919
7.6767651e-006,1.49225
7.6769651e-006,1.4928
7.6771651e-006,1.49753
7.6773651e-006,1.49874
7.6775651e-006,1.49964
7.6777651e-006,1.5051
7.6779651e-006,1.51324
7.6781651e-006,1.51521
7.6783651e-006,1.50762
7.6785651e-006,1.5013
7.6787651e-006,1.50192
7.6789651e-006,1.5053
7.6791651e-006,1.50713
7.6793651e-006,1.50544
7.6795651e-006,1.50106
7.6797651e-006,1.49474
7.6799651e-006,1.48977
7.6801651e-006,1.48801
7.6803651e-006,1.48794
7.6805651e-006,1.48838
7.6807651e-006,1.48631
7.6809651e-006,1.48435
7.6811651e-006,1.4899
7.6813651e-006,1.49791
7.6815651e-006,1.4986
7.6817651e-006,1.49826
7.6819651e-006,1.50144
7.6821651e-006,1.49829
7.6823651e-006,1.4928
7.6825651e-006,1.49429
7.6827651e-006,1.49892
7.6829651e-006,1.50416
7.6831651e-006,1.50758
7.6833651e-006,1.50592
7.6835651e-006,1.50209
7.6837651e-006,1.49823
7.6839651e-006,1.49605
7.6841651e-006,1.49767
7.6843651e-006,1.49892
7.6845651e-006,1.49646
7.6847651e-006,1.49526
7.6849651e-006,1.49791
7.6851651e-006,1.5003
7.6853651e-006,1.50012
7.6855651e-006,1.49709
7.6857651e-006,1.49291
7.6859651e-006,1.49367
7.6861651e-006,1.49643
7.6863651e-006,1.49591
7.6865651e-006,1.49909
7.6867651e-006,1.50592
7.6869651e-006,1.5071
7.6871651e-006,1.50403
7.6873651e-006,1.50057
7.6875651e-006,1.49401
7.6877651e-006,1.48963
7.6879651e-006,1.49584
7.6881651e-006,1.50375
7.6883651e-006,1.50406
7.6885651e-006,1.5004
7.6887651e-006,1.49491
7.6889651e-006,1.49218
7.6891651e-006,1.49529
7.6893651e-006,1.49612
7.6895651e-006,1.49191
7.6897651e-006,1.48807
7.6899651e-006,1.48721
7.6901651e-006,1.48818
7.6903651e-006,1.48652
7.6905651e-006,1.48666
7.6907651e-006,1.49823
7.6909651e-006,1.50869
7.6911651e-006,1.50043
7.6913651e-006,1.48652
7.6915651e-006,1.48614
7.6917651e-006,1.49629
7.6919651e-006,1.50382
7.6921651e-006,1.50164
7.6923651e-006,1.49629
7.6925651e-006,1.49764
7.6927651e-006,1.50327
7.6929651e-006,1.50565
7.6931651e-006,1.50226
7.6933651e-006,1.49387
7.6935651e-006,1.48794
7.6937651e-006,1.49536
7.6939651e-006,1.51183
7.6941651e-006,1.51898
7.6943651e-006,1.51131
7.6945651e-006,1.50113
7.6947651e-006,1.49629
7.6949651e-006,1.49588
7.6951651e-006,1.49829
7.6953651e-006,1.49909
7.6955651e-006,1.4974
7.6957651e-006,1.4955
7.6959651e-006,1.49115
7.6961651e-006,1.48807
7.6963651e-006,1.48856
7.6965651e-006,1.48642
7.6967651e-006,1.4887
7.6969651e-006,1.49791
7.6971651e-006,1.50019
7.6973651e-006,1.49878
7.6975651e-006,1.50541
7.6977651e-006,1.51373
7.6979651e-006,1.51414
7.6981651e-006,1.5082
7.6983651e-006,1.50188
7.6985651e-006,1.49753
7.6987651e-006,1.49377
7.6989651e-006,1.49277
7.6991651e-006,1.49909
7.6993651e-006,1.50807
7.6995651e-006,1.50993
7.6997651e-006,1.50313
7.6999651e-006,1.49384
7.7001651e-006,1.48666
7.7003651e-006,1.48296
7.7005651e-006,1.4851
7.7007651e-006,1.49021
7.7009651e-006,1.49657
7.7011651e-006,1.50565
7.7013651e-006,1.50775
7.7015651e-006,1.49774
7.7017651e-006,1.48835
7.7019651e-006,1.4899
7.7021651e-006,1.49791
7.7023651e-006,1.49981
7.7025651e-006,1.4965
7.7027651e-006,1.50258
7.7029651e-006,1.51138
7.7031651e-006,1.50447
7.7033651e-006,1.49142
7.7035651e-006,1.48973
7.7037651e-006,1.49584
7.7039651e-006,1.50037
7.7041651e-006,1.50182
7.7043651e-006,1.50523
7.7045651e-006,1.5082
7.7047651e-006,1.50147
7.7049651e-006,1.49163
7.7051651e-006,1.4908
7.7053651e-006,1.49387
7.7055651e-006,1.49166
7.7057651e-006,1.48645
7.7059651e-006,1.48448
7.7061651e-006,1.48455
7.7063651e-006,1.48293
7.7065651e-006,1.48227
7.7067651e-006,1.487
7.7069651e-006,1.49646
7.7071651e-006,1.50454
7.7073651e-006,1.5062
7.7075651e-006,1.50413
7.7077651e-006,1.50416
7.7079651e-006,1.50827
7.7081651e-006,1.51179
7.7083651e-006,1.50824
7.7085651e-006,1.50151
7.7087651e-006,1.50164
7.7089651e-006,1.50516
7.7091651e-006,1.50171
7.7093651e-006,1.49598
7.7095651e-006,1.49646
7.7097651e-006,1.4986
7.7099651e-006,1.49791
7.7101651e-006,1.49909
7.7103651e-006,1.50416
7.7105651e-006,1.50983
7.7107651e-006,1.51107
7.7109651e-006,1.50413
7.7111651e-006,1.49712
7.7113651e-006,1.49943
7.7115651e-006,1.50368
7.7117651e-006,1.50296
7.7119651e-006,1.50126
7.7121651e-006,1.49888
7.7123651e-006,1.49539
7.7125651e-006,1.49391
7.7127651e-006,1.4946
7.7129651e-006,1.49633
7.7131651e-006,1.49774
7.7133651e-006,1.4965
7.7135651e-006,1.49564
7.7137651e-006,1.49691
7.7139651e-006,1.49764
7.7141651e-006,1.49957
7.7143651e-006,1.5033
7.7145651e-006,1.50717
7.7147651e-006,1.51266
7.7149651e-006,1.51435
7.7151651e-006,1.50762
7.7153651e-006,1.50264
7.7155651e-006,1.50237
7.7157651e-006,1.4984
7.7159651e-006,1.49481
7.7161651e-006,1.49719
7.7163651e-006,1.50137
7.7165651e-006,1.50403
7.7167651e-006,1.50565
7.7169651e-006,1.50865
7.7171651e-006,1.51138
7.7173651e-006,1.50689
7.7175651e-006,1.49791
7.7177651e-006,1.49653
7.7179651e-006,1.49919
7.7181651e-006,1.49595
7.7183651e-006,1.49491
7.7185651e-006,1.50565
7.7187651e-006,1.52053
7.7189651e-006,1.51956
7.7191651e-006,1.49995
7.7193651e-006,1.48745
7.7195651e-006,1.49353
7.7197651e-006,1.49847
7.7199651e-006,1.49101
7.7201651e-006,1.48576
7.7203651e-006,1.49008
7.7205651e-006,1.49436
7.7207651e-006,1.49733
7.7209651e-006,1.50023
7.7211651e-006,1.49591
7.7213651e-006,1.48801
7.7215651e-006,1.48804
7.7217651e-006,1.49515
7.7219651e-006,1.50171
7.7221651e-006,1.50137
7.7223651e-006,1.49256
7.7225651e-006,1.48655
7.7227651e-006,1.4899
7.7229651e-006,1.49401
7.7231651e-006,1.49622
7.7233651e-006,1.49778
7.7235651e-006,1.49764
7.7237651e-006,1.4993
7.7239651e-006,1.50102
7.7241651e-006,1.49885
7.7243651e-006,1.50188
7.7245651e-006,1.51248
7.7247651e-006,1.51608
7.7249651e-006,1.5092
7.7251651e-006,1.49819
7.7253651e-006,1.48721
7.7255651e-006,1.48504
7.7257651e-006,1.49122
7.7259651e-006,1.49488
7.7261651e-006,1.49709
7.7263651e-006,1.50109
7.7265651e-006,1.50178
7.7267651e-006,1.50061
7.7269651e-006,1.50119
7.7271651e-006,1.49964
7.7273651e-006,1.4956
7.7275651e-006,1.4937
7.7277651e-006,1.49446
7.7279651e-006,1.49529
7.7281651e-006,1.49415
7.7283651e-006,1.49021
7.7285651e-006,1.48711
7.7287651e-006,1.48959
7.7289651e-006,1.49474
7.7291651e-006,1.49553
7.7293651e-006,1.49291
7.7295651e-006,1.49622
7.7297651e-006,1.50492
7.7299651e-006,1.50444
7.7301651e-006,1.49467
7.7303651e-006,1.49173
7.7305651e-006,1.49864
7.7307651e-006,1.50724
7.7309651e-006,1.51086
7.7311651e-006,1.50375
7.7313651e-006,1.4926
7.7315651e-006,1.49256
7.7317651e-006,1.50182
7.7319651e-006,1.50689
7.7321651e-006,1.50416
7.7323651e-006,1.4984
7.7325651e-006,1.49429
7.7327651e-006,1.4927
7.7329651e-006,1.49129
7.7331651e-006,1.49125
7.7333651e-006,1.49387
7.7335651e-006,1.49474
7.7337651e-006,1.49084
7.7339651e-006,1.48704
7.7341651e-006,1.48828
7.7343651e-006,1.49108
7.7345651e-006,1.49253
7.7347651e-006,1.49536
7.7349651e-006,1.50023
7.7351651e-006,1.50313
7.7353651e-006,1.50026
7.7355651e-006,1.49508
7.7357651e-006,1.49446
7.7359651e-006,1.49819
7.7361651e-006,1.49957
7.7363651e-006,1.49646
7.7365651e-006,1.49391
7.7367651e-006,1.49532
7.7369651e-006,1.49881
7.7371651e-006,1.49943
7.7373651e-006,1.49733
7.7375651e-006,1.49757
7.7377651e-006,1.49843
7.7379651e-006,1.49968
7.7381651e-006,1.50523
7.7383651e-006,1.50565
7.7385651e-006,1.49508
7.7387651e-006,1.48928
7.7389651e-006,1.49657
7.7391651e-006,1.50634
7.7393651e-006,1.50903
7.7395651e-006,1.5023
7.7397651e-006,1.49274
7.7399651e-006,1.49198
7.7401651e-006,1.49608
7.7403651e-006,1.49529
7.7405651e-006,1.49567
7.7407651e-006,1.4984
7.7409651e-006,1.49156
7.7411651e-006,1.47948
7.7413651e-006,1.47789
7.7415651e-006,1.4859
7.7417651e-006,1.49429
7.7419651e-006,1.4986
7.7421651e-006,1.49729
7.7423651e-006,1.4966
7.7425651e-006,1.50137
7.7427651e-006,1.50541
7.7429651e-006,1.50503
7.7431651e-006,1.50251
7.7433651e-006,1.50078
7.7435651e-006,1.5022
7.7437651e-006,1.50323
7.7439651e-006,1.50192
7.7441651e-006,1.50116
7.7443651e-006,1.49812
7.7445651e-006,1.49187
7.7447651e-006,1.4897
7.7449651e-006,1.49329
7.7451651e-006,1.49622
7.7453651e-006,1.49584
7.7455651e-006,1.49805
7.7457651e-006,1.50775
7.7459651e-006,1.51794
7.7461651e-006,1.52015
7.7463651e-006,1.51646
7.7465651e-006,1.51248
7.7467651e-006,1.50927
7.7469651e-006,1.50296
7.7471651e-006,1.49743
7.7473651e-006,1.49992
7.7475651e-006,1.50258
7.7477651e-006,1.50026
7.7479651e-006,1.50182
7.7481651e-006,1.50658
7.7483651e-006,1.50648
7.7485651e-006,1.50258
7.7487651e-006,1.49923
7.7489651e-006,1.4984
7.7491651e-006,1.49923
7.7493651e-006,1.49968
7.7495651e-006,1.49843
7.7497651e-006,1.49349
7.7499651e-006,1.4879
7.7501651e-006,1.4899
7.7503651e-006,1.49795
7.7505651e-006,1.50309
7.7507651e-006,1.50416
7.7509651e-006,1.50292
7.7511651e-006,1.49898
7.7513651e-006,1.49595
7.7515651e-006,1.49736
7.7517651e-006,1.49885
7.7519651e-006,1.49874
7.7521651e-006,1.5004
7.7523651e-006,1.49888
7.7525651e-006,1.49339
7.7527651e-006,1.49208
7.7529651e-006,1.49577
7.7531651e-006,1.50061
7.7533651e-006,1.50416
7.7535651e-006,1.50485
7.7537651e-006,1.50396
7.7539651e-006,1.5024
7.7541651e-006,1.50005
7.7543651e-006,1.49867
7.7545651e-006,1.49902
7.7547651e-006,1.50064
7.7549651e-006,1.50213
7.7551651e-006,1.49988
7.7553651e-006,1.4986
