TRFL #9001161890LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:48,0                 
Time,Ampl
-9.6844999e-007,1.50858
-9.6824999e-007,1.50668
-9.6804999e-007,1.50195
-9.6784999e-007,1.49791
-9.6764999e-007,1.49384
-9.6744999e-007,1.48939
-9.6724999e-007,1.487
-9.6704999e-007,1.48987
-9.6684999e-007,1.49377
-9.6664999e-007,1.4918
-9.6644999e-007,1.48545
-9.6624999e-007,1.48079
-9.6604999e-007,1.48365
-9.6584999e-007,1.49484
-9.6564999e-007,1.50406
-9.6544999e-007,1.50327
-9.6524999e-007,1.49999
-9.6504999e-007,1.49943
-9.6484999e-007,1.49715
-9.6464999e-007,1.49643
-9.6444999e-007,1.49919
-9.6424999e-007,1.49598
-9.6404999e-007,1.48946
-9.6384999e-007,1.49177
-9.6364999e-007,1.49919
-9.6344999e-007,1.50178
-9.6324999e-007,1.49677
-9.6304999e-007,1.4889
-9.6284999e-007,1.48918
-9.6264999e-007,1.49633
-9.6244999e-007,1.49847
-9.6224999e-007,1.4955
-9.6204999e-007,1.49284
-9.6184999e-007,1.4898
-9.6164999e-007,1.48528
-9.6144999e-007,1.47927
-9.6124999e-007,1.47547
-9.6104999e-007,1.48276
-9.6084999e-007,1.49847
-9.6064999e-007,1.50872
-9.6044999e-007,1.51007
-9.6024999e-007,1.5062
-9.6004999e-007,1.49926
-9.5984999e-007,1.49501
-9.5964999e-007,1.49488
-9.5944999e-007,1.4907
-9.5924999e-007,1.48372
-9.5904999e-007,1.48283
-9.5884999e-007,1.48604
-9.5864999e-007,1.48504
-9.5844999e-007,1.47917
-9.5824999e-007,1.47868
-9.5804999e-007,1.48718
-9.5784999e-007,1.49336
-9.5764999e-007,1.49457
-9.5744999e-007,1.49736
-9.5724999e-007,1.50026
-9.5704999e-007,1.49919
-9.5684999e-007,1.4946
-9.5664999e-007,1.49129
-9.5644999e-007,1.49398
-9.5624999e-007,1.49923
-9.5604999e-007,1.50216
-9.5584999e-007,1.50461
-9.5564999e-007,1.50454
-9.5544999e-007,1.49608
-9.5524999e-007,1.48673
-9.5504999e-007,1.48876
-9.5484999e-007,1.49588
-9.5464999e-007,1.49401
-9.5444999e-007,1.48977
-9.5424999e-007,1.49356
-9.5404999e-007,1.49636
-9.5384999e-007,1.49253
-9.5364999e-007,1.48704
-9.5344999e-007,1.48117
-9.5324999e-007,1.47668
-9.5304999e-007,1.47816
-9.5284999e-007,1.48887
-9.5264999e-007,1.50385
-9.5244999e-007,1.50848
-9.5224999e-007,1.49619
-9.5204999e-007,1.48096
-9.5184999e-007,1.47813
-9.5164999e-007,1.48341
-9.5144999e-007,1.48576
-9.5124999e-007,1.48783
-9.5104999e-007,1.49222
-9.5084999e-007,1.49308
-9.5064999e-007,1.49073
-9.5044999e-007,1.48866
-9.5024999e-007,1.48773
-9.5004999e-007,1.48918
-9.4984999e-007,1.49215
-9.4964999e-007,1.49698
-9.4944999e-007,1.50088
-9.4924999e-007,1.49619
-9.4904999e-007,1.48676
-9.4884999e-007,1.48317
-9.4864999e-007,1.48628
-9.4844999e-007,1.49056
-9.4824999e-007,1.49405
-9.4804999e-007,1.50037
-9.4784999e-007,1.50793
-9.4764999e-007,1.50727
-9.4744999e-007,1.49467
-9.4724999e-007,1.48317
-9.4704999e-007,1.48486
-9.4684999e-007,1.4936
-9.4664999e-007,1.50109
-9.4644999e-007,1.50164
-9.4624999e-007,1.49391
-9.4604999e-007,1.48801
-9.4584999e-007,1.48773
-9.4564999e-007,1.48842
-9.4544999e-007,1.49077
-9.4524999e-007,1.49349
-9.4504999e-007,1.49253
-9.4484999e-007,1.49236
-9.4464999e-007,1.49602
-9.4444999e-007,1.49512
-9.4424999e-007,1.48911
-9.4404999e-007,1.48856
-9.4384999e-007,1.49491
-9.4364999e-007,1.50037
-9.4344999e-007,1.49995
-9.4324999e-007,1.49581
-9.4304999e-007,1.49363
-9.4284999e-007,1.49001
-9.4264999e-007,1.48069
-9.4244999e-007,1.47654
-9.4224999e-007,1.48058
-9.4204999e-007,1.4821
-9.4184999e-007,1.48321
-9.4164999e-007,1.4897
-9.4144999e-007,1.49705
-9.4124999e-007,1.50378
-9.4104999e-007,1.51128
-9.4084999e-007,1.51383
-9.4064999e-007,1.51
-9.4044999e-007,1.50365
-9.4024999e-007,1.49636
-9.4004999e-007,1.49498
-9.3984999e-007,1.49802
-9.3964999e-007,1.4928
-9.3944999e-007,1.48331
-9.3924999e-007,1.4831
-9.3904999e-007,1.4907
-9.3884999e-007,1.49529
-9.3864999e-007,1.49298
-9.3844999e-007,1.49077
-9.3824999e-007,1.49097
-9.3804999e-007,1.48635
-9.3784999e-007,1.48024
-9.3764999e-007,1.4831
-9.3744999e-007,1.48835
-9.3724999e-007,1.48673
-9.3704999e-007,1.48652
-9.3684999e-007,1.49377
-9.3664999e-007,1.50175
-9.3644999e-007,1.50296
-9.3624999e-007,1.4974
-9.3604999e-007,1.49312
-9.3584999e-007,1.49153
-9.3564999e-007,1.48801
-9.3544999e-007,1.48614
-9.3524999e-007,1.49001
-9.3504999e-007,1.49298
-9.3484999e-007,1.48928
-9.3464999e-007,1.48593
-9.3444999e-007,1.48731
-9.3424999e-007,1.4889
-9.3404999e-007,1.49211
-9.3384999e-007,1.49705
-9.3364999e-007,1.49653
-9.3344999e-007,1.4936
-9.3324999e-007,1.49619
-9.3304999e-007,1.49923
-9.3284999e-007,1.49816
-9.3264999e-007,1.49457
-9.3244999e-007,1.48835
-9.3224999e-007,1.48749
-9.3204999e-007,1.49698
-9.3184999e-007,1.50693
-9.3164999e-007,1.50796
-9.3144999e-007,1.50064
-9.3124999e-007,1.49367
-9.3104999e-007,1.4918
-9.3084999e-007,1.48908
-9.3064999e-007,1.48535
-9.3044999e-007,1.49042
-9.3024999e-007,1.50002
-9.3004999e-007,1.49916
-9.2984999e-007,1.49118
-9.2964999e-007,1.48683
-9.2944999e-007,1.48825
-9.2924999e-007,1.49439
-9.2904999e-007,1.49916
-9.2884999e-007,1.49968
-9.2864999e-007,1.50271
-9.2844999e-007,1.50368
-9.2824999e-007,1.49532
-9.2804999e-007,1.48997
-9.2784999e-007,1.49339
-9.2764999e-007,1.49191
-9.2744999e-007,1.48341
-9.2724999e-007,1.48224
-9.2704999e-007,1.49253
-9.2684999e-007,1.50057
-9.2664999e-007,1.49633
-9.2644999e-007,1.48676
-9.2624999e-007,1.48638
-9.2604999e-007,1.49722
-9.2584999e-007,1.50734
-9.2564999e-007,1.51017
-9.2544999e-007,1.50561
-9.2524999e-007,1.49788
-9.2504999e-007,1.49805
-9.2484999e-007,1.50513
-9.2464999e-007,1.50727
-9.2444999e-007,1.50327
-9.2424999e-007,1.49805
-9.2404999e-007,1.4945
-9.2384999e-007,1.49398
-9.2364999e-007,1.49163
-9.2344999e-007,1.48327
-9.2324999e-007,1.48013
-9.2304999e-007,1.48966
-9.2284999e-007,1.49709
-9.2264999e-007,1.49391
-9.2244999e-007,1.48821
-9.2224999e-007,1.48545
-9.2204999e-007,1.48759
-9.2184999e-007,1.49567
-9.2164999e-007,1.50416
-9.2144999e-007,1.50748
-9.2124999e-007,1.50689
-9.2104999e-007,1.50572
-9.2084999e-007,1.50893
-9.2064999e-007,1.51152
-9.2044999e-007,1.50251
-9.2024999e-007,1.49198
-9.2004999e-007,1.49391
-9.1984999e-007,1.49812
-9.1964999e-007,1.49526
-9.1944999e-007,1.4928
-9.1924999e-007,1.49422
-9.1904999e-007,1.49771
-9.1884999e-007,1.4994
-9.1864999e-007,1.49332
-9.1844999e-007,1.48635
-9.1824999e-007,1.48621
-9.1804999e-007,1.48631
-9.1784999e-007,1.48182
-9.1764999e-007,1.47803
-9.1744999e-007,1.48165
-9.1724999e-007,1.49066
-9.1704999e-007,1.49453
-9.1684999e-007,1.48835
-9.1664999e-007,1.4829
-9.1644999e-007,1.48559
-9.1624999e-007,1.48939
-9.1604999e-007,1.49391
-9.1584999e-007,1.49961
-9.1564999e-007,1.49898
-9.1544999e-007,1.49681
-9.1524999e-007,1.49974
-9.1504999e-007,1.49936
-9.1484999e-007,1.49374
-9.1464999e-007,1.49312
-9.1444999e-007,1.49602
-9.1424999e-007,1.4927
-9.1404999e-007,1.48611
-9.1384999e-007,1.48407
-9.1364999e-007,1.48673
-9.1344999e-007,1.48928
-9.1324999e-007,1.48804
-9.1304999e-007,1.48783
-9.1284999e-007,1.4916
-9.1264999e-007,1.49401
-9.1244999e-007,1.49564
-9.1224999e-007,1.49764
-9.1204999e-007,1.49564
-9.1184999e-007,1.49097
-9.1164999e-007,1.49018
-9.1144999e-007,1.4937
-9.1124999e-007,1.49398
-9.1104999e-007,1.48621
-9.1084999e-007,1.4781
-9.1064999e-007,1.47924
-9.1044999e-007,1.48559
-9.1024999e-007,1.48932
-9.1004999e-007,1.49156
-9.0984999e-007,1.49446
-9.0964999e-007,1.49588
-9.0944999e-007,1.49646
-9.0924999e-007,1.49843
-9.0904999e-007,1.49892
-9.0884999e-007,1.4984
-9.0864999e-007,1.50137
-9.0844999e-007,1.50371
-9.0824999e-007,1.50012
-9.0804999e-007,1.49488
-9.0784999e-007,1.4966
-9.0764999e-007,1.50558
-9.0744999e-007,1.50893
-9.0724999e-007,1.50037
-9.0704999e-007,1.48773
-9.0684999e-007,1.47896
-9.0664999e-007,1.47699
-9.0644999e-007,1.48238
-9.0624999e-007,1.49232
-9.0604999e-007,1.50026
-9.0584999e-007,1.49954
-9.0564999e-007,1.49129
-9.0544999e-007,1.48783
-9.0524999e-007,1.49619
-9.0504999e-007,1.50444
-9.0484999e-007,1.5063
-9.0464999e-007,1.51076
-9.0444999e-007,1.51514
-9.0424999e-007,1.50965
-9.0404999e-007,1.49974
-9.0384999e-007,1.49736
-9.0364999e-007,1.50216
-9.0344999e-007,1.50548
-9.0324999e-007,1.50151
-9.0304999e-007,1.49256
-9.0284999e-007,1.4899
-9.0264999e-007,1.49432
-9.0244999e-007,1.49325
-9.0224999e-007,1.48683
-9.0204999e-007,1.48296
-9.0184999e-007,1.48065
-9.0164999e-007,1.47996
-9.0144999e-007,1.48372
-9.0124999e-007,1.48628
-9.0104999e-007,1.48359
-9.0084999e-007,1.48186
-9.0064999e-007,1.48776
-9.0044999e-007,1.49798
-9.0024999e-007,1.49933
-9.0004999e-007,1.4897
-8.9984999e-007,1.48621
-8.9964999e-007,1.49294
-8.9944999e-007,1.49512
-8.9924999e-007,1.49332
-8.9904999e-007,1.49539
-8.9884999e-007,1.49791
-8.9864999e-007,1.49798
-8.9844999e-007,1.49277
-8.9824999e-007,1.48559
-8.9804999e-007,1.48828
-8.9784999e-007,1.49712
-8.9764999e-007,1.49895
-8.9744999e-007,1.49536
-8.9724999e-007,1.49263
-8.9704999e-007,1.49091
-8.9684999e-007,1.49115
-8.9664999e-007,1.49508
-8.9644999e-007,1.50064
-8.9624999e-007,1.50223
-8.9604999e-007,1.49543
-8.9584999e-007,1.48721
-8.9564999e-007,1.48801
-8.9544999e-007,1.49322
-8.9524999e-007,1.49122
-8.9504999e-007,1.48317
-8.9484999e-007,1.47913
-8.9464999e-007,1.48169
-8.9444999e-007,1.48597
-8.9424999e-007,1.48638
-8.9404999e-007,1.48286
-8.9384999e-007,1.48055
-8.9364999e-007,1.48324
-8.9344999e-007,1.48925
-8.9324999e-007,1.49246
-8.9304999e-007,1.49146
-8.9284999e-007,1.49122
-8.9264999e-007,1.49488
-8.9244999e-007,1.50275
-8.9224999e-007,1.51283
-8.9204999e-007,1.51687
-8.9184999e-007,1.51155
-8.9164999e-007,1.5053
-8.9144999e-007,1.50085
-8.9124999e-007,1.49488
-8.9104999e-007,1.49094
-8.9084999e-007,1.49381
-8.9064999e-007,1.49933
-8.9044999e-007,1.50223
-8.9024999e-007,1.50568
-8.9004999e-007,1.50817
-8.8984999e-007,1.50023
-8.8964999e-007,1.48797
-8.8944999e-007,1.48562
-8.8924999e-007,1.49118
-8.8904999e-007,1.49795
-8.8884999e-007,1.50365
-8.8864999e-007,1.50658
-8.8844999e-007,1.50793
-8.8824999e-007,1.50751
-8.8804999e-007,1.50368
-8.8784999e-007,1.4993
-8.8764999e-007,1.49916
-8.8744999e-007,1.50275
-8.8724999e-007,1.50503
-8.8704999e-007,1.5023
-8.8684999e-007,1.49408
-8.8664999e-007,1.4858
-8.8644999e-007,1.48362
-8.8624999e-007,1.48783
-8.8604999e-007,1.49526
-8.8584999e-007,1.4984
-8.8564999e-007,1.49584
-8.8544999e-007,1.49729
-8.8524999e-007,1.49885
-8.8504999e-007,1.48897
-8.8484999e-007,1.47955
-8.8464999e-007,1.48542
-8.8444999e-007,1.49494
-8.8424999e-007,1.49577
-8.8404999e-007,1.49498
-8.8384999e-007,1.49905
-8.8364999e-007,1.50406
-8.8344999e-007,1.50316
-8.8324999e-007,1.49463
-8.8304999e-007,1.4889
-8.8284999e-007,1.49436
-8.8264999e-007,1.49916
-8.8244999e-007,1.49536
-8.8224999e-007,1.49249
-8.8204999e-007,1.49412
-8.8184999e-007,1.49671
-8.8164999e-007,1.49691
-8.8144999e-007,1.4928
-8.8124999e-007,1.49139
-8.8104999e-007,1.4946
-8.8084999e-007,1.49498
-8.8064999e-007,1.49391
-8.8044999e-007,1.49132
-8.8024999e-007,1.48649
-8.8004999e-007,1.48897
-8.7984999e-007,1.49698
-8.7964999e-007,1.49867
-8.7944999e-007,1.49643
-8.7924999e-007,1.49747
-8.7904999e-007,1.49871
-8.7884999e-007,1.4965
-8.7864999e-007,1.49204
-8.7844999e-007,1.4859
-8.7824999e-007,1.48314
-8.7804999e-007,1.48973
-8.7784999e-007,1.49936
-8.7764999e-007,1.5024
-8.7744999e-007,1.50123
-8.7724999e-007,1.50113
-8.7704999e-007,1.5005
-8.7684999e-007,1.49923
-8.7664999e-007,1.49898
-8.7644999e-007,1.49936
-8.7624999e-007,1.49954
-8.7604999e-007,1.49943
-8.7584999e-007,1.49826
-8.7564999e-007,1.49463
-8.7544999e-007,1.49053
-8.7524999e-007,1.4926
-8.7504999e-007,1.50123
-8.7484999e-007,1.50441
-8.7464999e-007,1.49916
-8.7444999e-007,1.49536
-8.7424999e-007,1.49498
-8.7404999e-007,1.49387
-8.7384999e-007,1.48914
-8.7364999e-007,1.48466
-8.7344999e-007,1.48804
-8.7324999e-007,1.49398
-8.7304999e-007,1.49467
-8.7284999e-007,1.49829
-8.7264999e-007,1.51038
-8.7244999e-007,1.51652
-8.7224999e-007,1.50893
-8.7204999e-007,1.50223
-8.7184999e-007,1.50292
-8.7164999e-007,1.50099
-8.7144999e-007,1.4955
-8.7124999e-007,1.49322
-8.7104999e-007,1.49546
-8.7084999e-007,1.50016
-8.7064999e-007,1.50309
-8.7044999e-007,1.50137
-8.7024999e-007,1.49985
-8.7004999e-007,1.50113
-8.6984999e-007,1.49992
-8.6964999e-007,1.49785
-8.6944999e-007,1.5042
-8.6924999e-007,1.51255
-8.6904999e-007,1.50434
-8.6884999e-007,1.48666
-8.6864999e-007,1.4849
-8.6844999e-007,1.49702
-8.6824999e-007,1.50454
-8.6804999e-007,1.50596
-8.6784999e-007,1.50734
-8.6764999e-007,1.50648
-8.6744999e-007,1.49916
-8.6724999e-007,1.48935
-8.6704999e-007,1.48535
-8.6684999e-007,1.48946
-8.6664999e-007,1.49422
-8.6644999e-007,1.49315
-8.6624999e-007,1.49225
-8.6604999e-007,1.49577
-8.6584999e-007,1.49619
-8.6564999e-007,1.49394
-8.6544999e-007,1.4964
-8.6524999e-007,1.49916
-8.6504999e-007,1.49916
-8.6484999e-007,1.50475
-8.6464999e-007,1.51442
-8.6444999e-007,1.51463
-8.6424999e-007,1.50371
-8.6404999e-007,1.49474
-8.6384999e-007,1.4956
-8.6364999e-007,1.49774
-8.6344999e-007,1.4946
-8.6324999e-007,1.49387
-8.6304999e-007,1.49809
-8.6284999e-007,1.49864
-8.6264999e-007,1.49291
-8.6244999e-007,1.48977
-8.6224999e-007,1.49405
-8.6204999e-007,1.49867
-8.6184999e-007,1.49532
-8.6164999e-007,1.48935
-8.6144999e-007,1.49194
-8.6124999e-007,1.49598
-8.6104999e-007,1.4908
-8.6084999e-007,1.4887
-8.6064999e-007,1.49981
-8.6044999e-007,1.50972
-8.6024999e-007,1.50682
-8.6004999e-007,1.49605
-8.5984999e-007,1.48604
-8.5964999e-007,1.48424
-8.5944999e-007,1.48583
-8.5924999e-007,1.48238
-8.5904999e-007,1.48379
-8.5884999e-007,1.49432
-8.5864999e-007,1.50061
-8.5844999e-007,1.50226
-8.5824999e-007,1.50413
-8.5804999e-007,1.50002
-8.5784999e-007,1.49253
-8.5764999e-007,1.49477
-8.5744999e-007,1.50686
-8.5724999e-007,1.51217
-8.5704999e-007,1.50095
-8.5684999e-007,1.48787
-8.5664999e-007,1.49198
-8.5644999e-007,1.50544
-8.5624999e-007,1.5071
-8.5604999e-007,1.49526
-8.5584999e-007,1.48445
-8.5564999e-007,1.48618
-8.5544999e-007,1.49905
-8.5524999e-007,1.508
-8.5504999e-007,1.50206
-8.5484999e-007,1.49063
-8.5464999e-007,1.48476
-8.5444999e-007,1.48127
-8.5424999e-007,1.47854
-8.5404999e-007,1.47979
-8.5384999e-007,1.48327
-8.5364999e-007,1.48832
-8.5344999e-007,1.49208
-8.5324999e-007,1.48842
-8.5304999e-007,1.48265
-8.5284999e-007,1.48321
-8.5264999e-007,1.48649
-8.5244999e-007,1.48832
-8.5224999e-007,1.49104
-8.5204999e-007,1.49577
-8.5184999e-007,1.50192
-8.5164999e-007,1.50679
-8.5144999e-007,1.50527
-8.5124999e-007,1.49881
-8.5104999e-007,1.49184
-8.5084999e-007,1.48845
-8.5064999e-007,1.49398
-8.5044999e-007,1.50454
-8.5024999e-007,1.50934
-8.5004999e-007,1.50406
-8.4984999e-007,1.49646
-8.4964999e-007,1.49702
-8.4944999e-007,1.50199
-8.4924999e-007,1.50106
-8.4904999e-007,1.49677
-8.4884999e-007,1.49795
-8.4864999e-007,1.50209
-8.4844999e-007,1.50185
-8.4824999e-007,1.49923
-8.4804999e-007,1.49636
-8.4784999e-007,1.49087
-8.4764999e-007,1.48555
-8.4744999e-007,1.48562
-8.4724999e-007,1.48959
-8.4704999e-007,1.49294
-8.4684999e-007,1.49595
-8.4664999e-007,1.49805
-8.4644999e-007,1.49564
-8.4624999e-007,1.48866
-8.4604999e-007,1.48393
-8.4584999e-007,1.49021
-8.4564999e-007,1.50261
-8.4544999e-007,1.50772
-8.4524999e-007,1.50299
-8.4504999e-007,1.49443
-8.4484999e-007,1.49336
-8.4464999e-007,1.50579
-8.4444999e-007,1.51456
-8.4424999e-007,1.50537
-8.4404999e-007,1.49615
-8.4384999e-007,1.49985
-8.4364999e-007,1.50092
-8.4344999e-007,1.49529
-8.4324999e-007,1.49526
-8.4304999e-007,1.49843
-8.4284999e-007,1.49715
-8.4264999e-007,1.49339
-8.4244999e-007,1.49156
-8.4224999e-007,1.49336
-8.4204999e-007,1.49125
-8.4184999e-007,1.4811
-8.4164999e-007,1.4773
-8.4144999e-007,1.4851
-8.4124999e-007,1.48883
-8.4104999e-007,1.48825
-8.4084999e-007,1.49785
-8.4064999e-007,1.51131
-8.4044999e-007,1.51356
-8.4024999e-007,1.50644
-8.4004999e-007,1.49816
-8.3984999e-007,1.49467
-8.3964999e-007,1.49408
-8.3944999e-007,1.48835
-8.3924999e-007,1.48317
-8.3904999e-007,1.48566
-8.3884999e-007,1.48932
-8.3864999e-007,1.49384
-8.3844999e-007,1.49854
-8.3824999e-007,1.49318
-8.3804999e-007,1.48538
-8.3784999e-007,1.49025
-8.3764999e-007,1.50005
-8.3744999e-007,1.50251
-8.3724999e-007,1.49667
-8.3704999e-007,1.48863
-8.3684999e-007,1.49132
-8.3664999e-007,1.50699
-8.3644999e-007,1.51991
-8.3624999e-007,1.51873
-8.3604999e-007,1.50758
-8.3584999e-007,1.49584
-8.3564999e-007,1.48925
-8.3544999e-007,1.48983
-8.3524999e-007,1.49422
-8.3504999e-007,1.4986
-8.3484999e-007,1.50071
-8.3464999e-007,1.4956
-8.3444999e-007,1.48559
-8.3424999e-007,1.47861
-8.3404999e-007,1.47968
-8.3384999e-007,1.4899
-8.3364999e-007,1.50154
-8.3344999e-007,1.50624
-8.3324999e-007,1.50396
-8.3304999e-007,1.49747
-8.3284999e-007,1.49184
-8.3264999e-007,1.49436
-8.3244999e-007,1.50037
-8.3224999e-007,1.49916
-8.3204999e-007,1.4966
-8.3184999e-007,1.4964
-8.3164999e-007,1.48956
-8.3144999e-007,1.48393
-8.3124999e-007,1.48883
-8.3104999e-007,1.49453
-8.3084999e-007,1.49781
-8.3064999e-007,1.5003
-8.3044999e-007,1.49467
-8.3024999e-007,1.48538
-8.3004999e-007,1.48649
-8.2984999e-007,1.49443
-8.2964999e-007,1.49978
-8.2944999e-007,1.49981
-8.2924999e-007,1.49381
-8.2904999e-007,1.49294
-8.2884999e-007,1.50358
-8.2864999e-007,1.50955
-8.2844999e-007,1.50226
-8.2824999e-007,1.49353
-8.2804999e-007,1.49339
-8.2784999e-007,1.49954
-8.2764999e-007,1.50147
-8.2744999e-007,1.4955
-8.2724999e-007,1.49512
-8.2704999e-007,1.50157
-8.2684999e-007,1.4994
-8.2664999e-007,1.49191
-8.2644999e-007,1.49142
-8.2624999e-007,1.49719
-8.2604999e-007,1.50347
-8.2584999e-007,1.50244
-8.2564999e-007,1.49343
-8.2544999e-007,1.48873
-8.2524999e-007,1.49142
-8.2504999e-007,1.49381
-8.2484999e-007,1.49785
-8.2464999e-007,1.50499
-8.2444999e-007,1.50499
-8.2424999e-007,1.49705
-8.2404999e-007,1.49018
-8.2384999e-007,1.48852
-8.2364999e-007,1.49346
-8.2344999e-007,1.49774
-8.2324999e-007,1.49629
-8.2304999e-007,1.49653
-8.2284999e-007,1.49733
-8.2264999e-007,1.49198
-8.2244999e-007,1.48659
-8.2224999e-007,1.4878
-8.2204999e-007,1.49001
-8.2184999e-007,1.48797
-8.2164999e-007,1.48542
-8.2144999e-007,1.48535
-8.2124999e-007,1.48618
-8.2104999e-007,1.48642
-8.2084999e-007,1.48838
-8.2064999e-007,1.49225
-8.2044999e-007,1.48856
-8.2024999e-007,1.47937
-8.2004999e-007,1.4831
-8.1984999e-007,1.49747
-8.1964999e-007,1.50513
-8.1944999e-007,1.50157
-8.1924999e-007,1.49146
-8.1904999e-007,1.48624
-8.1884999e-007,1.49129
-8.1864999e-007,1.49788
-8.1844999e-007,1.50251
-8.1824999e-007,1.50624
-8.1804999e-007,1.50385
-8.1784999e-007,1.49747
-8.1764999e-007,1.49733
-8.1744999e-007,1.50061
-8.1724999e-007,1.49726
-8.1704999e-007,1.49377
-8.1684999e-007,1.49829
-8.1664999e-007,1.50099
-8.1644999e-007,1.49691
-8.1624999e-007,1.49139
-8.1604999e-007,1.48669
-8.1584999e-007,1.48476
-8.1564999e-007,1.48562
-8.1544999e-007,1.48759
-8.1524999e-007,1.49004
-8.1504999e-007,1.49021
-8.1484999e-007,1.48728
-8.1464999e-007,1.48517
-8.1444999e-007,1.48334
-8.1424999e-007,1.47903
-8.1404999e-007,1.47596
-8.1384999e-007,1.47858
-8.1364999e-007,1.49028
-8.1344999e-007,1.50527
-8.1324999e-007,1.50627
-8.1304999e-007,1.49605
-8.1284999e-007,1.49595
-8.1264999e-007,1.5051
-8.1244999e-007,1.50796
-8.1224999e-007,1.50454
-8.1204999e-007,1.50368
-8.1184999e-007,1.508
-8.1164999e-007,1.51297
-8.1144999e-007,1.51307
-8.1124999e-007,1.5071
-8.1104999e-007,1.49968
-8.1084999e-007,1.49494
-8.1064999e-007,1.48928
-8.1044999e-007,1.48445
-8.1024999e-007,1.48687
-8.1004999e-007,1.49146
-8.0984999e-007,1.49422
-8.0964999e-007,1.49681
-8.0944999e-007,1.49577
-8.0924999e-007,1.49129
-8.0904999e-007,1.49021
-8.0884999e-007,1.49688
-8.0864999e-007,1.50817
-8.0844999e-007,1.51286
-8.0824999e-007,1.50731
-8.0804999e-007,1.50185
-8.0784999e-007,1.49888
-8.0764999e-007,1.49204
-8.0744999e-007,1.48514
-8.0724999e-007,1.48514
-8.0704999e-007,1.48963
-8.0684999e-007,1.49094
-8.0664999e-007,1.48759
-8.0644999e-007,1.48611
-8.0624999e-007,1.49122
-8.0604999e-007,1.49885
-8.0584999e-007,1.4985
-8.0564999e-007,1.48921
-8.0544999e-007,1.48528
-8.0524999e-007,1.49056
-8.0504999e-007,1.49353
-8.0484999e-007,1.49142
-8.0464999e-007,1.4887
-8.0444999e-007,1.48752
-8.0424999e-007,1.49021
-8.0404999e-007,1.49584
-8.0384999e-007,1.50113
-8.0364999e-007,1.50316
-8.0344999e-007,1.50213
-8.0324999e-007,1.5023
-8.0304999e-007,1.50171
-8.0284999e-007,1.49923
-8.0264999e-007,1.50296
-8.0244999e-007,1.50841
-8.0224999e-007,1.50119
-8.0204999e-007,1.48921
-8.0184999e-007,1.48897
-8.0164999e-007,1.49301
-8.0144999e-007,1.49087
-8.0124999e-007,1.4897
-8.0104999e-007,1.49349
-8.0084999e-007,1.49954
-8.0064999e-007,1.50565
-8.0044999e-007,1.50351
-8.0024999e-007,1.49419
-8.0004999e-007,1.49194
-7.9984999e-007,1.49667
-7.9964999e-007,1.49664
-7.9944999e-007,1.49267
-7.9924999e-007,1.49146
-7.9904999e-007,1.49028
-7.9884999e-007,1.48693
-7.9864999e-007,1.48507
-7.9844999e-007,1.48562
-7.9824999e-007,1.48745
-7.9804999e-007,1.49111
-7.9784999e-007,1.49498
-7.9764999e-007,1.49726
-7.9744999e-007,1.49892
-7.9724999e-007,1.50095
-7.9704999e-007,1.50441
-7.9684999e-007,1.5071
-7.9664999e-007,1.50793
-7.9644999e-007,1.50841
-7.9624999e-007,1.50292
-7.9604999e-007,1.49432
-7.9584999e-007,1.49339
-7.9564999e-007,1.49602
-7.9544999e-007,1.49809
-7.9524999e-007,1.49999
-7.9504999e-007,1.49778
-7.9484999e-007,1.49422
-7.9464999e-007,1.49059
-7.9444999e-007,1.4851
-7.9424999e-007,1.48659
-7.9404999e-007,1.49553
-7.9384999e-007,1.49791
-7.9364999e-007,1.49332
-7.9344999e-007,1.49008
-7.9324999e-007,1.48745
-7.9304999e-007,1.48756
-7.9284999e-007,1.49284
-7.9264999e-007,1.49888
-7.9244999e-007,1.50233
-7.9224999e-007,1.5004
-7.9204999e-007,1.49757
-7.9184999e-007,1.50068
-7.9164999e-007,1.50489
-7.9144999e-007,1.50513
-7.9124999e-007,1.50378
-7.9104999e-007,1.50337
-7.9084999e-007,1.50371
-7.9064999e-007,1.50396
-7.9044999e-007,1.50171
-7.9024999e-007,1.49539
-7.9004999e-007,1.49077
-7.8984999e-007,1.49249
-7.8964999e-007,1.49677
-7.8944999e-007,1.49964
-7.8924999e-007,1.50023
-7.8904999e-007,1.4995
-7.8884999e-007,1.49695
-7.8864999e-007,1.49091
-7.8844999e-007,1.48756
-7.8824999e-007,1.49505
-7.8804999e-007,1.50741
-7.8784999e-007,1.511
-7.8764999e-007,1.50472
-7.8744999e-007,1.49615
-7.8724999e-007,1.49018
-7.8704999e-007,1.48883
-7.8684999e-007,1.48918
-7.8664999e-007,1.48742
-7.8644999e-007,1.48448
-7.8624999e-007,1.47975
-7.8604999e-007,1.47585
-7.8584999e-007,1.48158
-7.8564999e-007,1.49356
-7.8544999e-007,1.50095
-7.8524999e-007,1.50475
-7.8504999e-007,1.50485
-7.8484999e-007,1.49612
-7.8464999e-007,1.48662
-7.8444999e-007,1.48655
-7.8424999e-007,1.4908
-7.8404999e-007,1.49526
-7.8384999e-007,1.50068
-7.8364999e-007,1.49999
-7.8344999e-007,1.49246
-7.8324999e-007,1.48811
