TRFL #9003023827LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:16,0                 
Time,Ampl
1.9830795e-006,2.09289
1.9832795e-006,2.09149
1.9834795e-006,2.08846
1.9836795e-006,2.08904
1.9838795e-006,2.0925
1.9840795e-006,2.09391
1.9842795e-006,2.09481
1.9844795e-006,2.09579
1.9846795e-006,2.09367
1.9848795e-006,2.09206
1.9850795e-006,2.09395
1.9852795e-006,2.09512
1.9854795e-006,2.09479
1.9856795e-006,2.09431
1.9858795e-006,2.0932
1.9860795e-006,2.09189
1.9862795e-006,2.08911
1.9864795e-006,2.08749
1.9866795e-006,2.09118
1.9868795e-006,2.09458
1.9870795e-006,2.09274
1.9872795e-006,2.08878
1.9874795e-006,2.08657
1.9876795e-006,2.0872
1.9878795e-006,2.08809
1.9880795e-006,2.08592
1.9882795e-006,2.08487
1.9884795e-006,2.09077
1.9886795e-006,2.09748
1.9888795e-006,2.09707
1.9890795e-006,2.09414
1.9892795e-006,2.09184
1.9894795e-006,2.08666
1.9896795e-006,2.08288
1.9898795e-006,2.08393
1.9900795e-006,2.08442
1.9902795e-006,2.08462
1.9904795e-006,2.08837
1.9906795e-006,2.09179
1.9908795e-006,2.09106
1.9910795e-006,2.08859
1.9912795e-006,2.08702
1.9914795e-006,2.08846
1.9916795e-006,2.09162
1.9918795e-006,2.09215
1.9920795e-006,2.09067
1.9922795e-006,2.08735
1.9924795e-006,2.08348
1.9926795e-006,2.08495
1.9928795e-006,2.08947
1.9930795e-006,2.09203
1.9932795e-006,2.09403
1.9934795e-006,2.09502
1.9936795e-006,2.09255
1.9938795e-006,2.08975
1.9940795e-006,2.08918
1.9942795e-006,2.08828
1.9944795e-006,2.08809
1.9946795e-006,2.08998
1.9948795e-006,2.09067
1.9950795e-006,2.08858
1.9952795e-006,2.08493
1.9954795e-006,2.085
1.9956795e-006,2.09282
1.9958795e-006,2.10085
1.9960795e-006,2.1013
1.9962795e-006,2.09824
1.9964795e-006,2.09674
1.9966795e-006,2.09626
1.9968795e-006,2.0949
1.9970795e-006,2.09129
1.9972795e-006,2.0878
1.9974795e-006,2.0884
1.9976795e-006,2.09087
1.9978795e-006,2.08975
1.9980795e-006,2.08576
1.9982795e-006,2.08323
1.9984795e-006,2.08378
1.9986795e-006,2.09022
1.9988795e-006,2.10087
1.9990795e-006,2.10496
1.9992795e-006,2.10051
1.9994795e-006,2.09455
1.9996795e-006,2.08934
1.9998795e-006,2.08739
2.0000795e-006,2.09006
2.0002795e-006,2.09262
2.0004795e-006,2.09246
2.0006795e-006,2.09048
2.0008795e-006,2.08775
2.0010795e-006,2.08697
2.0012795e-006,2.08873
2.0014795e-006,2.09117
2.0016795e-006,2.09298
2.0018795e-006,2.09113
2.0020795e-006,2.0872
2.0022795e-006,2.08709
2.0024795e-006,2.0879
2.0026795e-006,2.08754
2.0028795e-006,2.09258
2.0030795e-006,2.0983
2.0032795e-006,2.0946
2.0034795e-006,2.08704
2.0036795e-006,2.08323
2.0038795e-006,2.08127
2.0040795e-006,2.08176
2.0042795e-006,2.08578
2.0044795e-006,2.08911
2.0046795e-006,2.09208
2.0048795e-006,2.09693
2.0050795e-006,2.09873
2.0052795e-006,2.09603
2.0054795e-006,2.09296
2.0056795e-006,2.09022
2.0058795e-006,2.09086
2.0060795e-006,2.09469
2.0062795e-006,2.09298
2.0064795e-006,2.08773
2.0066795e-006,2.08777
2.0068795e-006,2.08908
2.0070795e-006,2.08609
2.0072795e-006,2.0824
2.0074795e-006,2.08279
2.0076795e-006,2.08583
2.0078795e-006,2.08661
2.0080795e-006,2.08687
2.0082795e-006,2.0906
2.0084795e-006,2.09289
2.0086795e-006,2.09017
2.0088795e-006,2.0896
2.0090795e-006,2.09427
2.0092795e-006,2.09766
2.0094795e-006,2.096
2.0096795e-006,2.09108
2.0098795e-006,2.08737
2.0100795e-006,2.08837
2.0102795e-006,2.08991
2.0104795e-006,2.08723
2.0106795e-006,2.08632
2.0108795e-006,2.09139
2.0110795e-006,2.09503
2.0112795e-006,2.09386
2.0114795e-006,2.09284
2.0116795e-006,2.0925
2.0118795e-006,2.09053
2.0120795e-006,2.08939
2.0122795e-006,2.09134
2.0124795e-006,2.09509
2.0126795e-006,2.09781
2.0128795e-006,2.09692
2.0130795e-006,2.09517
2.0132795e-006,2.09609
2.0134795e-006,2.097
2.0136795e-006,2.09693
2.0138795e-006,2.09607
2.0140795e-006,2.092
2.0142795e-006,2.08709
2.0144795e-006,2.08576
2.0146795e-006,2.08751
2.0148795e-006,2.09008
2.0150795e-006,2.09082
2.0152795e-006,2.08802
2.0154795e-006,2.08578
2.0156795e-006,2.08821
2.0158795e-006,2.09307
2.0160795e-006,2.09705
2.0162795e-006,2.09838
2.0164795e-006,2.09645
2.0166795e-006,2.0927
2.0168795e-006,2.08998
2.0170795e-006,2.09251
2.0172795e-006,2.09918
2.0174795e-006,2.10101
2.0176795e-006,2.09711
2.0178795e-006,2.09695
2.0180795e-006,2.10001
2.0182795e-006,2.09826
2.0184795e-006,2.09383
2.0186795e-006,2.09246
2.0188795e-006,2.09412
2.0190795e-006,2.09612
2.0192795e-006,2.09564
2.0194795e-006,2.09205
2.0196795e-006,2.08889
2.0198795e-006,2.08744
2.0200795e-006,2.08526
2.0202795e-006,2.08274
2.0204795e-006,2.08262
2.0206795e-006,2.08561
2.0208795e-006,2.09096
2.0210795e-006,2.09553
2.0212795e-006,2.09417
2.0214795e-006,2.08894
2.0216795e-006,2.08613
2.0218795e-006,2.08594
2.0220795e-006,2.0889
2.0222795e-006,2.09427
2.0224795e-006,2.09723
2.0226795e-006,2.09856
2.0228795e-006,2.09866
2.0230795e-006,2.09667
2.0232795e-006,2.09654
2.0234795e-006,2.09612
2.0236795e-006,2.09053
2.0238795e-006,2.08436
2.0240795e-006,2.08373
2.0242795e-006,2.0872
2.0244795e-006,2.09117
2.0246795e-006,2.09343
2.0248795e-006,2.09288
2.0250795e-006,2.092
2.0252795e-006,2.0925
2.0254795e-006,2.09353
2.0256795e-006,2.09531
2.0258795e-006,2.0961
2.0260795e-006,2.09578
2.0262795e-006,2.09759
2.0264795e-006,2.09838
2.0266795e-006,2.09307
2.0268795e-006,2.08718
2.0270795e-006,2.08602
2.0272795e-006,2.08597
2.0274795e-006,2.08618
2.0276795e-006,2.08842
2.0278795e-006,2.09075
2.0280795e-006,2.09237
2.0282795e-006,2.0927
2.0284795e-006,2.09122
2.0286795e-006,2.09008
2.0288795e-006,2.08806
2.0290795e-006,2.08392
2.0292795e-006,2.08209
2.0294795e-006,2.08562
2.0296795e-006,2.09175
2.0298795e-006,2.09471
2.0300795e-006,2.09251
2.0302795e-006,2.09032
2.0304795e-006,2.09429
2.0306795e-006,2.10237
2.0308795e-006,2.10475
2.0310795e-006,2.09729
2.0312795e-006,2.08866
2.0314795e-006,2.08628
2.0316795e-006,2.08728
2.0318795e-006,2.08821
2.0320795e-006,2.09082
2.0322795e-006,2.09524
2.0324795e-006,2.09638
2.0326795e-006,2.09308
2.0328795e-006,2.09165
2.0330795e-006,2.09514
2.0332795e-006,2.09894
2.0334795e-006,2.09894
2.0336795e-006,2.09547
2.0338795e-006,2.09222
2.0340795e-006,2.09289
2.0342795e-006,2.0942
2.0344795e-006,2.09049
2.0346795e-006,2.08602
2.0348795e-006,2.08697
2.0350795e-006,2.08991
2.0352795e-006,2.08987
2.0354795e-006,2.08666
2.0356795e-006,2.08345
2.0358795e-006,2.08354
2.0360795e-006,2.08407
2.0362795e-006,2.08359
2.0364795e-006,2.08649
2.0366795e-006,2.09096
2.0368795e-006,2.09415
2.0370795e-006,2.09918
2.0372795e-006,2.10099
2.0374795e-006,2.09607
2.0376795e-006,2.09386
2.0378795e-006,2.09605
2.0380795e-006,2.0969
2.0382795e-006,2.09742
2.0384795e-006,2.09626
2.0386795e-006,2.09189
2.0388795e-006,2.09191
2.0390795e-006,2.09728
2.0392795e-006,2.09845
2.0394795e-006,2.09417
2.0396795e-006,2.09025
2.0398795e-006,2.08996
2.0400795e-006,2.09332
2.0402795e-006,2.09666
2.0404795e-006,2.09766
2.0406795e-006,2.09743
2.0408795e-006,2.09547
2.0410795e-006,2.09327
2.0412795e-006,2.09431
2.0414795e-006,2.09486
2.0416795e-006,2.09243
2.0418795e-006,2.09087
2.0420795e-006,2.08796
2.0422795e-006,2.08309
2.0424795e-006,2.08186
2.0426795e-006,2.08312
2.0428795e-006,2.0844
2.0430795e-006,2.08597
2.0432795e-006,2.08556
2.0434795e-006,2.08324
2.0436795e-006,2.08264
2.0438795e-006,2.0849
2.0440795e-006,2.08909
2.0442795e-006,2.09407
2.0444795e-006,2.0965
2.0446795e-006,2.09676
2.0448795e-006,2.0983
2.0450795e-006,2.09773
2.0452795e-006,2.0937
2.0454795e-006,2.09148
2.0456795e-006,2.09108
2.0458795e-006,2.09162
2.0460795e-006,2.09515
2.0462795e-006,2.09724
2.0464795e-006,2.09343
2.0466795e-006,2.08928
2.0468795e-006,2.0893
2.0470795e-006,2.0907
2.0472795e-006,2.08996
2.0474795e-006,2.08483
2.0476795e-006,2.08119
2.0478795e-006,2.08778
2.0480795e-006,2.09885
2.0482795e-006,2.10342
2.0484795e-006,2.10118
2.0486795e-006,2.09636
2.0488795e-006,2.0913
2.0490795e-006,2.08851
2.0492795e-006,2.0887
2.0494795e-006,2.09179
2.0496795e-006,2.09816
2.0498795e-006,2.10142
2.0500795e-006,2.09488
2.0502795e-006,2.08618
2.0504795e-006,2.08619
2.0506795e-006,2.09136
2.0508795e-006,2.09286
2.0510795e-006,2.0893
2.0512795e-006,2.08661
2.0514795e-006,2.09029
2.0516795e-006,2.09515
2.0518795e-006,2.09486
2.0520795e-006,2.0931
2.0522795e-006,2.09167
2.0524795e-006,2.08963
2.0526795e-006,2.09103
2.0528795e-006,2.09493
2.0530795e-006,2.09517
2.0532795e-006,2.09277
2.0534795e-006,2.09198
2.0536795e-006,2.09205
2.0538795e-006,2.09229
2.0540795e-006,2.09286
2.0542795e-006,2.09243
2.0544795e-006,2.09099
2.0546795e-006,2.08958
2.0548795e-006,2.0896
2.0550795e-006,2.09172
2.0552795e-006,2.09348
2.0554795e-006,2.09222
2.0556795e-006,2.08958
2.0558795e-006,2.08754
2.0560795e-006,2.08559
2.0562795e-006,2.08557
2.0564795e-006,2.08785
2.0566795e-006,2.08913
2.0568795e-006,2.09091
2.0570795e-006,2.09332
2.0572795e-006,2.09027
2.0574795e-006,2.08404
2.0576795e-006,2.08307
2.0578795e-006,2.08763
2.0580795e-006,2.0921
2.0582795e-006,2.09139
2.0584795e-006,2.08749
2.0586795e-006,2.08763
2.0588795e-006,2.08963
2.0590795e-006,2.0874
2.0592795e-006,2.08592
2.0594795e-006,2.0901
2.0596795e-006,2.09419
2.0598795e-006,2.09186
2.0600795e-006,2.08423
2.0602795e-006,2.08041
2.0604795e-006,2.08723
2.0606795e-006,2.09457
2.0608795e-006,2.09175
2.0610795e-006,2.08725
2.0612795e-006,2.08802
2.0614795e-006,2.08987
2.0616795e-006,2.09224
2.0618795e-006,2.0946
2.0620795e-006,2.09298
2.0622795e-006,2.08944
2.0624795e-006,2.0878
2.0626795e-006,2.0863
2.0628795e-006,2.08407
2.0630795e-006,2.08326
2.0632795e-006,2.0821
2.0634795e-006,2.08029
2.0636795e-006,2.08224
2.0638795e-006,2.08737
2.0640795e-006,2.09217
2.0642795e-006,2.09531
2.0644795e-006,2.0937
2.0646795e-006,2.08999
2.0648795e-006,2.09156
2.0650795e-006,2.0956
2.0652795e-006,2.09576
2.0654795e-006,2.09384
2.0656795e-006,2.09434
2.0658795e-006,2.09795
2.0660795e-006,2.10004
2.0662795e-006,2.09674
2.0664795e-006,2.09167
2.0666795e-006,2.08956
2.0668795e-006,2.08894
2.0670795e-006,2.08878
2.0672795e-006,2.09106
2.0674795e-006,2.09353
2.0676795e-006,2.093
2.0678795e-006,2.09036
2.0680795e-006,2.08699
2.0682795e-006,2.08514
2.0684795e-006,2.08673
2.0686795e-006,2.09111
2.0688795e-006,2.09745
2.0690795e-006,2.10299
2.0692795e-006,2.1022
2.0694795e-006,2.09465
2.0696795e-006,2.0887
2.0698795e-006,2.09046
2.0700795e-006,2.09572
2.0702795e-006,2.09671
2.0704795e-006,2.09355
2.0706795e-006,2.09281
2.0708795e-006,2.09483
2.0710795e-006,2.0946
2.0712795e-006,2.09105
2.0714795e-006,2.08614
2.0716795e-006,2.08355
2.0718795e-006,2.08706
2.0720795e-006,2.09288
2.0722795e-006,2.09515
2.0724795e-006,2.09557
2.0726795e-006,2.09343
2.0728795e-006,2.08771
2.0730795e-006,2.08599
2.0732795e-006,2.08958
2.0734795e-006,2.09182
2.0736795e-006,2.09286
2.0738795e-006,2.09415
2.0740795e-006,2.09376
2.0742795e-006,2.09372
2.0744795e-006,2.09389
2.0746795e-006,2.09124
2.0748795e-006,2.08915
2.0750795e-006,2.09049
2.0752795e-006,2.09274
2.0754795e-006,2.09458
2.0756795e-006,2.09445
2.0758795e-006,2.08998
2.0760795e-006,2.08528
2.0762795e-006,2.08528
2.0764795e-006,2.08847
2.0766795e-006,2.0927
2.0768795e-006,2.09519
2.0770795e-006,2.09351
2.0772795e-006,2.0927
2.0774795e-006,2.09693
2.0776795e-006,2.10137
2.0778795e-006,2.10187
2.0780795e-006,2.10002
2.0782795e-006,2.09771
2.0784795e-006,2.09486
2.0786795e-006,2.09086
2.0788795e-006,2.0877
2.0790795e-006,2.08853
2.0792795e-006,2.09201
2.0794795e-006,2.095
2.0796795e-006,2.09588
2.0798795e-006,2.09357
2.0800795e-006,2.09037
2.0802795e-006,2.09068
2.0804795e-006,2.09296
2.0806795e-006,2.09408
2.0808795e-006,2.09529
2.0810795e-006,2.09536
2.0812795e-006,2.09389
2.0814795e-006,2.09503
2.0816795e-006,2.09705
2.0818795e-006,2.09457
2.0820795e-006,2.0892
2.0822795e-006,2.08668
2.0824795e-006,2.08985
2.0826795e-006,2.09607
2.0828795e-006,2.09752
2.0830795e-006,2.09149
2.0832795e-006,2.08581
2.0834795e-006,2.08445
2.0836795e-006,2.08478
2.0838795e-006,2.08521
2.0840795e-006,2.08355
2.0842795e-006,2.08285
2.0844795e-006,2.08758
2.0846795e-006,2.09213
2.0848795e-006,2.09307
2.0850795e-006,2.09567
2.0852795e-006,2.09693
2.0854795e-006,2.09046
2.0856795e-006,2.08511
2.0858795e-006,2.08785
2.0860795e-006,2.09108
2.0862795e-006,2.09103
2.0864795e-006,2.09046
2.0866795e-006,2.09094
2.0868795e-006,2.09294
2.0870795e-006,2.09181
2.0872795e-006,2.08633
2.0874795e-006,2.08711
2.0876795e-006,2.09424
2.0878795e-006,2.09462
2.0880795e-006,2.08944
2.0882795e-006,2.08884
2.0884795e-006,2.09053
2.0886795e-006,2.08844
2.0888795e-006,2.0849
2.0890795e-006,2.08449
2.0892795e-006,2.08775
2.0894795e-006,2.0911
2.0896795e-006,2.09051
2.0898795e-006,2.08754
2.0900795e-006,2.08576
2.0902795e-006,2.08457
2.0904795e-006,2.08362
2.0906795e-006,2.08476
2.0908795e-006,2.08764
2.0910795e-006,2.09037
2.0912795e-006,2.09194
2.0914795e-006,2.0932
2.0916795e-006,2.09643
2.0918795e-006,2.09878
2.0920795e-006,2.09464
2.0922795e-006,2.08809
2.0924795e-006,2.08632
2.0926795e-006,2.08851
2.0928795e-006,2.09298
2.0930795e-006,2.09693
2.0932795e-006,2.09565
2.0934795e-006,2.09174
2.0936795e-006,2.08987
2.0938795e-006,2.08954
2.0940795e-006,2.08887
2.0942795e-006,2.08707
2.0944795e-006,2.08668
2.0946795e-006,2.09046
2.0948795e-006,2.09293
2.0950795e-006,2.09022
2.0952795e-006,2.0874
2.0954795e-006,2.08533
2.0956795e-006,2.08119
2.0958795e-006,2.07824
2.0960795e-006,2.0814
2.0962795e-006,2.08998
2.0964795e-006,2.09823
2.0966795e-006,2.10187
2.0968795e-006,2.10094
2.0970795e-006,2.09683
2.0972795e-006,2.09041
2.0974795e-006,2.0864
2.0976795e-006,2.09103
2.0978795e-006,2.09826
2.0980795e-006,2.09785
2.0982795e-006,2.09521
2.0984795e-006,2.09686
2.0986795e-006,2.09838
2.0988795e-006,2.09823
2.0990795e-006,2.09603
2.0992795e-006,2.09156
2.0994795e-006,2.09027
2.0996795e-006,2.09246
2.0998795e-006,2.0941
2.1000795e-006,2.09547
2.1002795e-006,2.09486
2.1004795e-006,2.09148
2.1006795e-006,2.09275
2.1008795e-006,2.1004
2.1010795e-006,2.1052
2.1012795e-006,2.10467
2.1014795e-006,2.10025
2.1016795e-006,2.09034
2.1018795e-006,2.08252
2.1020795e-006,2.08383
2.1022795e-006,2.08899
2.1024795e-006,2.09279
2.1026795e-006,2.09279
2.1028795e-006,2.08885
2.1030795e-006,2.08706
2.1032795e-006,2.09006
2.1034795e-006,2.09272
2.1036795e-006,2.09303
2.1038795e-006,2.09336
2.1040795e-006,2.09345
2.1042795e-006,2.09118
2.1044795e-006,2.08711
2.1046795e-006,2.08652
2.1048795e-006,2.0921
2.1050795e-006,2.09629
2.1052795e-006,2.09405
2.1054795e-006,2.08975
2.1056795e-006,2.08702
2.1058795e-006,2.08868
2.1060795e-006,2.0961
2.1062795e-006,2.10125
2.1064795e-006,2.09655
2.1066795e-006,2.09056
2.1068795e-006,2.09146
2.1070795e-006,2.09381
2.1072795e-006,2.09519
2.1074795e-006,2.09593
2.1076795e-006,2.09358
2.1078795e-006,2.092
2.1080795e-006,2.09396
2.1082795e-006,2.09569
2.1084795e-006,2.09552
2.1086795e-006,2.09381
2.1088795e-006,2.09441
2.1090795e-006,2.10016
2.1092795e-006,2.1024
2.1094795e-006,2.09674
2.1096795e-006,2.09362
2.1098795e-006,2.09685
2.1100795e-006,2.09674
2.1102795e-006,2.09053
2.1104795e-006,2.08416
2.1106795e-006,2.08203
2.1108795e-006,2.08616
2.1110795e-006,2.09032
2.1112795e-006,2.08801
2.1114795e-006,2.08474
2.1116795e-006,2.08568
2.1118795e-006,2.08875
2.1120795e-006,2.0921
2.1122795e-006,2.09379
2.1124795e-006,2.09381
2.1126795e-006,2.09602
2.1128795e-006,2.09902
2.1130795e-006,2.09761
2.1132795e-006,2.09446
2.1134795e-006,2.09289
2.1136795e-006,2.09073
2.1138795e-006,2.08991
2.1140795e-006,2.092
2.1142795e-006,2.09405
2.1144795e-006,2.0956
2.1146795e-006,2.09491
2.1148795e-006,2.09036
2.1150795e-006,2.08635
2.1152795e-006,2.08661
2.1154795e-006,2.09073
2.1156795e-006,2.09576
2.1158795e-006,2.09545
2.1160795e-006,2.09037
2.1162795e-006,2.09053
2.1164795e-006,2.09515
2.1166795e-006,2.09545
2.1168795e-006,2.09495
2.1170795e-006,2.097
2.1172795e-006,2.09517
2.1174795e-006,2.08942
2.1176795e-006,2.08543
2.1178795e-006,2.08556
2.1180795e-006,2.08851
2.1182795e-006,2.08989
2.1184795e-006,2.08985
2.1186795e-006,2.09377
2.1188795e-006,2.09793
2.1190795e-006,2.0941
2.1192795e-006,2.08813
2.1194795e-006,2.08813
2.1196795e-006,2.08965
2.1198795e-006,2.0878
2.1200795e-006,2.08497
2.1202795e-006,2.08635
2.1204795e-006,2.09217
2.1206795e-006,2.09358
2.1208795e-006,2.08763
2.1210795e-006,2.08469
2.1212795e-006,2.08918
2.1214795e-006,2.09324
2.1216795e-006,2.09346
2.1218795e-006,2.09274
2.1220795e-006,2.09091
2.1222795e-006,2.08782
2.1224795e-006,2.08685
2.1226795e-006,2.08922
2.1228795e-006,2.0941
2.1230795e-006,2.09926
2.1232795e-006,2.09933
2.1234795e-006,2.09491
2.1236795e-006,2.09134
2.1238795e-006,2.0901
2.1240795e-006,2.09082
2.1242795e-006,2.09141
2.1244795e-006,2.09077
2.1246795e-006,2.09198
2.1248795e-006,2.09648
2.1250795e-006,2.1003
2.1252795e-006,2.09783
2.1254795e-006,2.09082
2.1256795e-006,2.08887
2.1258795e-006,2.09395
2.1260795e-006,2.09783
2.1262795e-006,2.09726
2.1264795e-006,2.09417
2.1266795e-006,2.08908
2.1268795e-006,2.08625
2.1270795e-006,2.08975
2.1272795e-006,2.09401
2.1274795e-006,2.09357
2.1276795e-006,2.09143
2.1278795e-006,2.09153
2.1280795e-006,2.0956
2.1282795e-006,2.10182
2.1284795e-006,2.10192
2.1286795e-006,2.09438
2.1288795e-006,2.0903
2.1290795e-006,2.09327
2.1292795e-006,2.09555
2.1294795e-006,2.09458
2.1296795e-006,2.09296
2.1298795e-006,2.09338
2.1300795e-006,2.09735
2.1302795e-006,2.1007
2.1304795e-006,2.10042
2.1306795e-006,2.09869
2.1308795e-006,2.09557
2.1310795e-006,2.0913
2.1312795e-006,2.08709
2.1314795e-006,2.08381
2.1316795e-006,2.08462
2.1318795e-006,2.08706
2.1320795e-006,2.08531
2.1322795e-006,2.0844
2.1324795e-006,2.09025
2.1326795e-006,2.09636
2.1328795e-006,2.09686
2.1330795e-006,2.09771
2.1332795e-006,2.10294
2.1334795e-006,2.10444
2.1336795e-006,2.09818
2.1338795e-006,2.09291
2.1340795e-006,2.09288
2.1342795e-006,2.09294
2.1344795e-006,2.09282
2.1346795e-006,2.09493
2.1348795e-006,2.09571
2.1350795e-006,2.09139
2.1352795e-006,2.08585
2.1354795e-006,2.08554
2.1356795e-006,2.08787
2.1358795e-006,2.08697
2.1360795e-006,2.0858
2.1362795e-006,2.08853
2.1364795e-006,2.09258
2.1366795e-006,2.09351
2.1368795e-006,2.08806
2.1370795e-006,2.07889
2.1372795e-006,2.0761
2.1374795e-006,2.08321
2.1376795e-006,2.09239
2.1378795e-006,2.09833
2.1380795e-006,2.0989
2.1382795e-006,2.09396
2.1384795e-006,2.09113
2.1386795e-006,2.09253
2.1388795e-006,2.09006
2.1390795e-006,2.08371
2.1392795e-006,2.08136
2.1394795e-006,2.08497
2.1396795e-006,2.0896
2.1398795e-006,2.09091
2.1400795e-006,2.09087
2.1402795e-006,2.09217
2.1404795e-006,2.09158
2.1406795e-006,2.0898
2.1408795e-006,2.09272
2.1410795e-006,2.09709
2.1412795e-006,2.09529
2.1414795e-006,2.09044
2.1416795e-006,2.09067
2.1418795e-006,2.09571
2.1420795e-006,2.0994
2.1422795e-006,2.09776
2.1424795e-006,2.09274
2.1426795e-006,2.09117
2.1428795e-006,2.09405
2.1430795e-006,2.09545
2.1432795e-006,2.09374
2.1434795e-006,2.0911
2.1436795e-006,2.09086
2.1438795e-006,2.09386
2.1440795e-006,2.0949
2.1442795e-006,2.09362
2.1444795e-006,2.09398
2.1446795e-006,2.0946
2.1448795e-006,2.0941
2.1450795e-006,2.0937
2.1452795e-006,2.09324
2.1454795e-006,2.09156
2.1456795e-006,2.09004
2.1458795e-006,2.08958
2.1460795e-006,2.08773
2.1462795e-006,2.08557
2.1464795e-006,2.08604
2.1466795e-006,2.08911
2.1468795e-006,2.09374
2.1470795e-006,2.09534
2.1472795e-006,2.09103
2.1474795e-006,2.08637
2.1476795e-006,2.08585
2.1478795e-006,2.08885
2.1480795e-006,2.0932
2.1482795e-006,2.0936
2.1484795e-006,2.09061
2.1486795e-006,2.0912
2.1488795e-006,2.09251
2.1490795e-006,2.09265
2.1492795e-006,2.09769
2.1494795e-006,2.10161
2.1496795e-006,2.09678
2.1498795e-006,2.09001
2.1500795e-006,2.08847
2.1502795e-006,2.09189
2.1504795e-006,2.09614
2.1506795e-006,2.09578
2.1508795e-006,2.09039
2.1510795e-006,2.08607
2.1512795e-006,2.08599
2.1514795e-006,2.0879
2.1516795e-006,2.08954
2.1518795e-006,2.08942
2.1520795e-006,2.08828
2.1522795e-006,2.08799
2.1524795e-006,2.08721
2.1526795e-006,2.08647
2.1528795e-006,2.08758
2.1530795e-006,2.08766
2.1532795e-006,2.08618
2.1534795e-006,2.0873
2.1536795e-006,2.09096
2.1538795e-006,2.09286
2.1540795e-006,2.09275
2.1542795e-006,2.09215
2.1544795e-006,2.09149
2.1546795e-006,2.09312
2.1548795e-006,2.09445
2.1550795e-006,2.09048
2.1552795e-006,2.0854
2.1554795e-006,2.08514
2.1556795e-006,2.08676
2.1558795e-006,2.08726
2.1560795e-006,2.08901
2.1562795e-006,2.09275
2.1564795e-006,2.09562
2.1566795e-006,2.09365
2.1568795e-006,2.08987
2.1570795e-006,2.09319
2.1572795e-006,2.09947
2.1574795e-006,2.0954
2.1576795e-006,2.08473
2.1578795e-006,2.08053
2.1580795e-006,2.08231
2.1582795e-006,2.08466
2.1584795e-006,2.08849
2.1586795e-006,2.09393
2.1588795e-006,2.09612
2.1590795e-006,2.09284
2.1592795e-006,2.0889
2.1594795e-006,2.0888
2.1596795e-006,2.09065
2.1598795e-006,2.0912
2.1600795e-006,2.09289
2.1602795e-006,2.09716
2.1604795e-006,2.09857
2.1606795e-006,2.09484
2.1608795e-006,2.09044
2.1610795e-006,2.08979
2.1612795e-006,2.09431
2.1614795e-006,2.09925
2.1616795e-006,2.09982
2.1618795e-006,2.10001
2.1620795e-006,2.09947
2.1622795e-006,2.09433
2.1624795e-006,2.09111
2.1626795e-006,2.09405
2.1628795e-006,2.09769
2.1630795e-006,2.09833
2.1632795e-006,2.09514
2.1634795e-006,2.09065
2.1636795e-006,2.09029
2.1638795e-006,2.09224
2.1640795e-006,2.09236
2.1642795e-006,2.09439
2.1644795e-006,2.09894
2.1646795e-006,2.1014
2.1648795e-006,2.10339
2.1650795e-006,2.10496
2.1652795e-006,2.10104
2.1654795e-006,2.09427
2.1656795e-006,2.09177
2.1658795e-006,2.09217
2.1660795e-006,2.09191
2.1662795e-006,2.09322
2.1664795e-006,2.09543
2.1666795e-006,2.09407
2.1668795e-006,2.08846
2.1670795e-006,2.08436
2.1672795e-006,2.08604
2.1674795e-006,2.08739
2.1676795e-006,2.08602
2.1678795e-006,2.08675
2.1680795e-006,2.08754
2.1682795e-006,2.08751
2.1684795e-006,2.09051
2.1686795e-006,2.0932
2.1688795e-006,2.09143
2.1690795e-006,2.08882
2.1692795e-006,2.08866
2.1694795e-006,2.09058
2.1696795e-006,2.0945
2.1698795e-006,2.09733
2.1700795e-006,2.09476
2.1702795e-006,2.09023
2.1704795e-006,2.08861
2.1706795e-006,2.08906
2.1708795e-006,2.09186
2.1710795e-006,2.09424
2.1712795e-006,2.09296
2.1714795e-006,2.09284
2.1716795e-006,2.09334
2.1718795e-006,2.09023
2.1720795e-006,2.08899
2.1722795e-006,2.09079
2.1724795e-006,2.08958
2.1726795e-006,2.08903
2.1728795e-006,2.09477
2.1730795e-006,2.10075
2.1732795e-006,2.09961
2.1734795e-006,2.09286
2.1736795e-006,2.08785
2.1738795e-006,2.08965
2.1740795e-006,2.09187
2.1742795e-006,2.08856
2.1744795e-006,2.0872
2.1746795e-006,2.09129
2.1748795e-006,2.09253
2.1750795e-006,2.08925
2.1752795e-006,2.08725
2.1754795e-006,2.08616
2.1756795e-006,2.08367
2.1758795e-006,2.08262
2.1760795e-006,2.08583
2.1762795e-006,2.09163
2.1764795e-006,2.09405
2.1766795e-006,2.09179
2.1768795e-006,2.0903
2.1770795e-006,2.0907
2.1772795e-006,2.09186
2.1774795e-006,2.09533
2.1776795e-006,2.09776
2.1778795e-006,2.09572
2.1780795e-006,2.0937
2.1782795e-006,2.09329
2.1784795e-006,2.09108
2.1786795e-006,2.09041
2.1788795e-006,2.0926
2.1790795e-006,2.0908
2.1792795e-006,2.08664
2.1794795e-006,2.08756
2.1796795e-006,2.09153
2.1798795e-006,2.09351
2.1800795e-006,2.09224
2.1802795e-006,2.08794
2.1804795e-006,2.08424
2.1806795e-006,2.08342
2.1808795e-006,2.08488
2.1810795e-006,2.0883
2.1812795e-006,2.09001
2.1814795e-006,2.08939
2.1816795e-006,2.09139
