TRFL #9003108984LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:53,0                 
Time,Ampl
9.4307935e-006,1.49149
9.4309935e-006,1.49046
9.4311935e-006,1.49242
9.4313935e-006,1.49346
9.4315935e-006,1.49087
9.4317935e-006,1.49405
9.4319935e-006,1.50047
9.4321935e-006,1.49819
9.4323935e-006,1.49298
9.4325935e-006,1.49439
9.4327935e-006,1.4956
9.4329935e-006,1.49208
9.4331935e-006,1.48935
9.4333935e-006,1.49194
9.4335935e-006,1.49588
9.4337935e-006,1.49294
9.4339935e-006,1.48838
9.4341935e-006,1.49346
9.4343935e-006,1.50223
9.4345935e-006,1.50109
9.4347935e-006,1.49439
9.4349935e-006,1.49715
9.4351935e-006,1.50703
9.4353935e-006,1.50924
9.4355935e-006,1.49995
9.4357935e-006,1.4897
9.4359935e-006,1.48852
9.4361935e-006,1.49267
9.4363935e-006,1.49419
9.4365935e-006,1.49536
9.4367935e-006,1.4986
9.4369935e-006,1.50154
9.4371935e-006,1.50247
9.4373935e-006,1.49857
9.4375935e-006,1.49042
9.4377935e-006,1.4858
9.4379935e-006,1.48814
9.4381935e-006,1.49256
9.4383935e-006,1.49633
9.4385935e-006,1.49722
9.4387935e-006,1.49191
9.4389935e-006,1.48769
9.4391935e-006,1.49146
9.4393935e-006,1.49522
9.4395935e-006,1.49501
9.4397935e-006,1.49588
9.4399935e-006,1.49636
9.4401935e-006,1.49622
9.4403935e-006,1.49602
9.4405935e-006,1.49274
9.4407935e-006,1.49059
9.4409935e-006,1.49211
9.4411935e-006,1.49336
9.4413935e-006,1.49422
9.4415935e-006,1.49305
9.4417935e-006,1.49018
9.4419935e-006,1.49291
9.4421935e-006,1.49923
9.4423935e-006,1.5014
9.4425935e-006,1.49885
9.4427935e-006,1.49629
9.4429935e-006,1.49857
9.4431935e-006,1.5024
9.4433935e-006,1.50064
9.4435935e-006,1.4976
9.4437935e-006,1.50061
9.4439935e-006,1.5005
9.4441935e-006,1.49056
9.4443935e-006,1.48507
9.4445935e-006,1.49115
9.4447935e-006,1.49605
9.4449935e-006,1.49315
9.4451935e-006,1.48838
9.4453935e-006,1.48687
9.4455935e-006,1.49015
9.4457935e-006,1.49387
9.4459935e-006,1.49501
9.4461935e-006,1.49743
9.4463935e-006,1.49905
9.4465935e-006,1.49767
9.4467935e-006,1.49778
9.4469935e-006,1.49726
9.4471935e-006,1.49267
9.4473935e-006,1.48908
9.4475935e-006,1.48842
9.4477935e-006,1.48714
9.4479935e-006,1.48794
9.4481935e-006,1.49191
9.4483935e-006,1.4908
9.4485935e-006,1.48569
9.4487935e-006,1.48776
9.4489935e-006,1.49463
9.4491935e-006,1.49501
9.4493935e-006,1.48725
9.4495935e-006,1.48466
9.4497935e-006,1.49532
9.4499935e-006,1.50406
9.4501935e-006,1.49985
9.4503935e-006,1.49446
9.4505935e-006,1.49439
9.4507935e-006,1.49187
9.4509935e-006,1.49084
9.4511935e-006,1.49795
9.4513935e-006,1.4985
9.4515935e-006,1.48517
9.4517935e-006,1.47513
9.4519935e-006,1.48089
9.4521935e-006,1.49595
9.4523935e-006,1.50634
9.4525935e-006,1.50575
9.4527935e-006,1.49895
9.4529935e-006,1.4917
9.4531935e-006,1.4851
9.4533935e-006,1.48524
9.4535935e-006,1.49729
9.4537935e-006,1.50882
9.4539935e-006,1.50841
9.4541935e-006,1.5023
9.4543935e-006,1.50068
9.4545935e-006,1.50672
9.4547935e-006,1.50917
9.4549935e-006,1.50016
9.4551935e-006,1.49198
9.4553935e-006,1.48925
9.4555935e-006,1.48334
9.4557935e-006,1.47879
9.4559935e-006,1.48362
9.4561935e-006,1.49004
9.4563935e-006,1.49035
9.4565935e-006,1.48935
9.4567935e-006,1.48804
9.4569935e-006,1.48359
9.4571935e-006,1.48248
9.4573935e-006,1.49025
9.4575935e-006,1.49971
9.4577935e-006,1.50123
9.4579935e-006,1.49636
9.4581935e-006,1.4966
9.4583935e-006,1.50613
9.4585935e-006,1.51248
9.4587935e-006,1.50789
9.4589935e-006,1.50216
9.4591935e-006,1.50313
9.4593935e-006,1.50869
9.4595935e-006,1.51114
9.4597935e-006,1.50454
9.4599935e-006,1.49391
9.4601935e-006,1.48728
9.4603935e-006,1.48538
9.4605935e-006,1.4868
9.4607935e-006,1.49215
9.4609935e-006,1.49995
9.4611935e-006,1.5051
9.4613935e-006,1.50313
9.4615935e-006,1.49643
9.4617935e-006,1.49394
9.4619935e-006,1.49543
9.4621935e-006,1.49446
9.4623935e-006,1.4946
9.4625935e-006,1.49505
9.4627935e-006,1.48966
9.4629935e-006,1.48548
9.4631935e-006,1.486
9.4633935e-006,1.48535
9.4635935e-006,1.4859
9.4637935e-006,1.48852
9.4639935e-006,1.48921
9.4641935e-006,1.48852
9.4643935e-006,1.48483
9.4645935e-006,1.47948
9.4647935e-006,1.48003
9.4649935e-006,1.48424
9.4651935e-006,1.48531
9.4653935e-006,1.48745
9.4655935e-006,1.49229
9.4657935e-006,1.49322
9.4659935e-006,1.48966
9.4661935e-006,1.48497
9.4663935e-006,1.48359
9.4665935e-006,1.48908
9.4667935e-006,1.49349
9.4669935e-006,1.48973
9.4671935e-006,1.48697
9.4673935e-006,1.48973
9.4675935e-006,1.48828
9.4677935e-006,1.48559
9.4679935e-006,1.48966
9.4681935e-006,1.49308
9.4683935e-006,1.49488
9.4685935e-006,1.49874
9.4687935e-006,1.49736
9.4689935e-006,1.49008
9.4691935e-006,1.48383
9.4693935e-006,1.4821
9.4695935e-006,1.4879
9.4697935e-006,1.49798
9.4699935e-006,1.50147
9.4701935e-006,1.49916
9.4703935e-006,1.49854
9.4705935e-006,1.49598
9.4707935e-006,1.49198
9.4709935e-006,1.4937
9.4711935e-006,1.49892
9.4713935e-006,1.49892
9.4715935e-006,1.49267
9.4717935e-006,1.48959
9.4719935e-006,1.49191
9.4721935e-006,1.49363
9.4723935e-006,1.49546
9.4725935e-006,1.49771
9.4727935e-006,1.4957
9.4729935e-006,1.49097
9.4731935e-006,1.48904
9.4733935e-006,1.49225
9.4735935e-006,1.50043
9.4737935e-006,1.50748
9.4739935e-006,1.50485
9.4741935e-006,1.49729
9.4743935e-006,1.49695
9.4745935e-006,1.4984
9.4747935e-006,1.49115
9.4749935e-006,1.48593
9.4751935e-006,1.49008
9.4753935e-006,1.49318
9.4755935e-006,1.4926
9.4757935e-006,1.49139
9.4759935e-006,1.48801
9.4761935e-006,1.48728
9.4763935e-006,1.49146
9.4765935e-006,1.49201
9.4767935e-006,1.48952
9.4769935e-006,1.49191
9.4771935e-006,1.49363
9.4773935e-006,1.49001
9.4775935e-006,1.48821
9.4777935e-006,1.48894
9.4779935e-006,1.48977
9.4781935e-006,1.49515
9.4783935e-006,1.50437
9.4785935e-006,1.50782
9.4787935e-006,1.49926
9.4789935e-006,1.4888
9.4791935e-006,1.48952
9.4793935e-006,1.49222
9.4795935e-006,1.48818
9.4797935e-006,1.48911
9.4799935e-006,1.49425
9.4801935e-006,1.49122
9.4803935e-006,1.48611
9.4805935e-006,1.48783
9.4807935e-006,1.49125
9.4809935e-006,1.49166
9.4811935e-006,1.48952
9.4813935e-006,1.48655
9.4815935e-006,1.48742
9.4817935e-006,1.49198
9.4819935e-006,1.49315
9.4821935e-006,1.49084
9.4823935e-006,1.48866
9.4825935e-006,1.48662
9.4827935e-006,1.48662
9.4829935e-006,1.48838
9.4831935e-006,1.48783
9.4833935e-006,1.48811
9.4835935e-006,1.49063
9.4837935e-006,1.48811
9.4839935e-006,1.48307
9.4841935e-006,1.48341
9.4843935e-006,1.48638
9.4845935e-006,1.48821
9.4847935e-006,1.48994
9.4849935e-006,1.49215
9.4851935e-006,1.49564
9.4853935e-006,1.49715
9.4855935e-006,1.49432
9.4857935e-006,1.4918
9.4859935e-006,1.48873
9.4861935e-006,1.48631
9.4863935e-006,1.49198
9.4865935e-006,1.49691
9.4867935e-006,1.4899
9.4869935e-006,1.48372
9.4871935e-006,1.48973
9.4873935e-006,1.49712
9.4875935e-006,1.49947
9.4877935e-006,1.49995
9.4879935e-006,1.49622
9.4881935e-006,1.49156
9.4883935e-006,1.49132
9.4885935e-006,1.49173
9.4887935e-006,1.4918
9.4889935e-006,1.49277
9.4891935e-006,1.49201
9.4893935e-006,1.49139
9.4895935e-006,1.49256
9.4897935e-006,1.49208
9.4899935e-006,1.49256
9.4901935e-006,1.49729
9.4903935e-006,1.50202
9.4905935e-006,1.50413
9.4907935e-006,1.50002
9.4909935e-006,1.48925
9.4911935e-006,1.4849
9.4913935e-006,1.49267
9.4915935e-006,1.50202
9.4917935e-006,1.50447
9.4919935e-006,1.49888
9.4921935e-006,1.49308
9.4923935e-006,1.49757
9.4925935e-006,1.50541
9.4927935e-006,1.50413
9.4929935e-006,1.49767
9.4931935e-006,1.49184
9.4933935e-006,1.48773
9.4935935e-006,1.48935
9.4937935e-006,1.49339
9.4939935e-006,1.49298
9.4941935e-006,1.49249
9.4943935e-006,1.49698
9.4945935e-006,1.49978
9.4947935e-006,1.49584
9.4949935e-006,1.48814
9.4951935e-006,1.48265
9.4953935e-006,1.48341
9.4955935e-006,1.48435
9.4957935e-006,1.48203
9.4959935e-006,1.48421
9.4961935e-006,1.48801
9.4963935e-006,1.48628
9.4965935e-006,1.48652
9.4967935e-006,1.49173
9.4969935e-006,1.49339
9.4971935e-006,1.49097
9.4973935e-006,1.48752
9.4975935e-006,1.4829
9.4977935e-006,1.48248
9.4979935e-006,1.49046
9.4981935e-006,1.50195
9.4983935e-006,1.50955
9.4985935e-006,1.50713
9.4987935e-006,1.49736
9.4989935e-006,1.49401
9.4991935e-006,1.49961
9.4993935e-006,1.50247
9.4995935e-006,1.50019
9.4997935e-006,1.4964
9.4999935e-006,1.49163
9.5001935e-006,1.49129
9.5003935e-006,1.49498
9.5005935e-006,1.49294
9.5007935e-006,1.4887
9.5009935e-006,1.49028
9.5011935e-006,1.49122
9.5013935e-006,1.48866
9.5015935e-006,1.48856
9.5017935e-006,1.48842
9.5019935e-006,1.48504
9.5021935e-006,1.48828
9.5023935e-006,1.50154
9.5025935e-006,1.50917
9.5027935e-006,1.50054
9.5029935e-006,1.48431
9.5031935e-006,1.47772
9.5033935e-006,1.48545
9.5035935e-006,1.49329
9.5037935e-006,1.49512
9.5039935e-006,1.49536
9.5041935e-006,1.49391
9.5043935e-006,1.49339
9.5045935e-006,1.49156
9.5047935e-006,1.48452
9.5049935e-006,1.48058
9.5051935e-006,1.48497
9.5053935e-006,1.49318
9.5055935e-006,1.49971
9.5057935e-006,1.49912
9.5059935e-006,1.49246
9.5061935e-006,1.48946
9.5063935e-006,1.49194
9.5065935e-006,1.4926
9.5067935e-006,1.48963
9.5069935e-006,1.48517
9.5071935e-006,1.48365
9.5073935e-006,1.48901
9.5075935e-006,1.49457
9.5077935e-006,1.49336
9.5079935e-006,1.49004
9.5081935e-006,1.48838
9.5083935e-006,1.4879
9.5085935e-006,1.49042
9.5087935e-006,1.4936
9.5089935e-006,1.49049
9.5091935e-006,1.48397
9.5093935e-006,1.48296
9.5095935e-006,1.48707
9.5097935e-006,1.49301
9.5099935e-006,1.49898
9.5101935e-006,1.50226
9.5103935e-006,1.50472
9.5105935e-006,1.50561
9.5107935e-006,1.50188
9.5109935e-006,1.50033
9.5111935e-006,1.5023
9.5113935e-006,1.49905
9.5115935e-006,1.49608
9.5117935e-006,1.49847
9.5119935e-006,1.49809
9.5121935e-006,1.49702
9.5123935e-006,1.49902
9.5125935e-006,1.49684
9.5127935e-006,1.48983
9.5129935e-006,1.48286
9.5131935e-006,1.48072
9.5133935e-006,1.48669
9.5135935e-006,1.49039
9.5137935e-006,1.48725
9.5139935e-006,1.48607
9.5141935e-006,1.48476
9.5143935e-006,1.48138
9.5145935e-006,1.4839
9.5147935e-006,1.49035
9.5149935e-006,1.4937
9.5151935e-006,1.49698
9.5153935e-006,1.50144
9.5155935e-006,1.49864
9.5157935e-006,1.48849
9.5159935e-006,1.4829
9.5161935e-006,1.48566
9.5163935e-006,1.4916
9.5165935e-006,1.49574
9.5167935e-006,1.49619
9.5169935e-006,1.49501
9.5171935e-006,1.49457
9.5173935e-006,1.49488
9.5175935e-006,1.49508
9.5177935e-006,1.49287
9.5179935e-006,1.48876
9.5181935e-006,1.49032
9.5183935e-006,1.49557
9.5185935e-006,1.4945
9.5187935e-006,1.49225
9.5189935e-006,1.49643
9.5191935e-006,1.49864
9.5193935e-006,1.49018
9.5195935e-006,1.47678
9.5197935e-006,1.47202
9.5199935e-006,1.47827
9.5201935e-006,1.48172
9.5203935e-006,1.47613
9.5205935e-006,1.47205
9.5207935e-006,1.47495
9.5209935e-006,1.48055
9.5211935e-006,1.48673
9.5213935e-006,1.49021
9.5215935e-006,1.49042
9.5217935e-006,1.49488
9.5219935e-006,1.50081
9.5221935e-006,1.49798
9.5223935e-006,1.4928
9.5225935e-006,1.4966
9.5227935e-006,1.50406
9.5229935e-006,1.5062
9.5231935e-006,1.50323
9.5233935e-006,1.4984
9.5235935e-006,1.4957
9.5237935e-006,1.49971
9.5239935e-006,1.50627
9.5241935e-006,1.50482
9.5243935e-006,1.4966
9.5245935e-006,1.49339
9.5247935e-006,1.49633
9.5249935e-006,1.49173
9.5251935e-006,1.47696
9.5253935e-006,1.47143
9.5255935e-006,1.48024
9.5257935e-006,1.4859
9.5259935e-006,1.48555
9.5261935e-006,1.48911
9.5263935e-006,1.49608
9.5265935e-006,1.4994
9.5267935e-006,1.49481
9.5269935e-006,1.48901
9.5271935e-006,1.49312
9.5273935e-006,1.49978
9.5275935e-006,1.49494
9.5277935e-006,1.48769
9.5279935e-006,1.48935
9.5281935e-006,1.49132
9.5283935e-006,1.49008
9.5285935e-006,1.49118
9.5287935e-006,1.49097
9.5289935e-006,1.48939
9.5291935e-006,1.49111
9.5293935e-006,1.49229
9.5295935e-006,1.49201
9.5297935e-006,1.49046
9.5299935e-006,1.48352
9.5301935e-006,1.4773
9.5303935e-006,1.47872
9.5305935e-006,1.48562
9.5307935e-006,1.49274
9.5309935e-006,1.49056
9.5311935e-006,1.48196
9.5313935e-006,1.48113
9.5315935e-006,1.48497
9.5317935e-006,1.48524
9.5319935e-006,1.485
9.5321935e-006,1.48711
9.5323935e-006,1.49122
9.5325935e-006,1.49515
9.5327935e-006,1.49505
9.5329935e-006,1.49156
9.5331935e-006,1.48832
9.5333935e-006,1.48521
9.5335935e-006,1.48521
9.5337935e-006,1.49059
9.5339935e-006,1.49125
9.5341935e-006,1.48407
9.5343935e-006,1.48044
9.5345935e-006,1.48618
9.5347935e-006,1.49581
9.5349935e-006,1.50126
9.5351935e-006,1.49767
9.5353935e-006,1.48711
9.5355935e-006,1.48165
9.5357935e-006,1.4879
9.5359935e-006,1.49933
9.5361935e-006,1.50845
9.5363935e-006,1.50765
9.5365935e-006,1.49677
9.5367935e-006,1.48814
9.5369935e-006,1.48801
9.5371935e-006,1.49184
9.5373935e-006,1.4984
9.5375935e-006,1.50472
9.5377935e-006,1.50244
9.5379935e-006,1.49629
9.5381935e-006,1.49412
9.5383935e-006,1.49336
9.5385935e-006,1.49588
9.5387935e-006,1.5024
9.5389935e-006,1.50479
9.5391935e-006,1.50116
9.5393935e-006,1.49812
9.5395935e-006,1.4974
9.5397935e-006,1.49595
9.5399935e-006,1.49346
9.5401935e-006,1.49198
9.5403935e-006,1.49453
9.5405935e-006,1.49695
9.5407935e-006,1.49574
9.5409935e-006,1.49667
9.5411935e-006,1.49425
9.5413935e-006,1.48324
9.5415935e-006,1.48141
9.5417935e-006,1.49239
9.5419935e-006,1.49429
9.5421935e-006,1.48652
9.5423935e-006,1.48569
9.5425935e-006,1.48939
9.5427935e-006,1.48852
9.5429935e-006,1.48469
9.5431935e-006,1.48158
9.5433935e-006,1.48189
9.5435935e-006,1.4841
9.5437935e-006,1.48355
9.5439935e-006,1.48369
9.5441935e-006,1.48725
9.5443935e-006,1.48842
9.5445935e-006,1.48863
9.5447935e-006,1.49166
9.5449935e-006,1.49049
9.5451935e-006,1.48352
9.5453935e-006,1.47948
9.5455935e-006,1.48276
9.5457935e-006,1.49166
9.5459935e-006,1.49888
9.5461935e-006,1.5004
9.5463935e-006,1.50296
9.5465935e-006,1.50568
9.5467935e-006,1.5014
9.5469935e-006,1.49574
9.5471935e-006,1.49871
9.5473935e-006,1.5071
9.5475935e-006,1.50765
9.5477935e-006,1.49722
9.5479935e-006,1.48935
9.5481935e-006,1.49153
9.5483935e-006,1.49591
9.5485935e-006,1.49529
9.5487935e-006,1.49135
9.5489935e-006,1.48818
9.5491935e-006,1.48852
9.5493935e-006,1.49401
9.5495935e-006,1.49677
9.5497935e-006,1.49139
9.5499935e-006,1.4887
9.5501935e-006,1.49419
9.5503935e-006,1.50233
9.5505935e-006,1.50851
9.5507935e-006,1.50675
9.5509935e-006,1.49653
9.5511935e-006,1.48728
9.5513935e-006,1.48341
9.5515935e-006,1.48293
9.5517935e-006,1.48607
9.5519935e-006,1.49046
9.5521935e-006,1.49084
9.5523935e-006,1.48728
9.5525935e-006,1.48386
9.5527935e-006,1.48182
9.5529935e-006,1.48441
9.5531935e-006,1.49577
9.5533935e-006,1.50848
9.5535935e-006,1.50882
9.5537935e-006,1.49705
9.5539935e-006,1.4889
9.5541935e-006,1.49256
9.5543935e-006,1.49971
9.5545935e-006,1.50164
9.5547935e-006,1.50202
9.5549935e-006,1.50603
9.5551935e-006,1.50627
9.5553935e-006,1.49615
9.5555935e-006,1.48618
9.5557935e-006,1.48642
9.5559935e-006,1.48873
9.5561935e-006,1.48476
9.5563935e-006,1.48362
9.5565935e-006,1.4946
9.5567935e-006,1.50848
9.5569935e-006,1.50924
9.5571935e-006,1.49715
9.5573935e-006,1.48769
9.5575935e-006,1.48776
9.5577935e-006,1.49194
9.5579935e-006,1.49633
9.5581935e-006,1.50068
9.5583935e-006,1.50292
9.5585935e-006,1.49788
9.5587935e-006,1.48673
9.5589935e-006,1.48151
9.5591935e-006,1.4869
9.5593935e-006,1.49246
9.5595935e-006,1.49118
9.5597935e-006,1.48452
9.5599935e-006,1.47848
9.5601935e-006,1.481
9.5603935e-006,1.48818
9.5605935e-006,1.49066
9.5607935e-006,1.49332
9.5609935e-006,1.49905
9.5611935e-006,1.49795
9.5613935e-006,1.49229
9.5615935e-006,1.49091
9.5617935e-006,1.49139
9.5619935e-006,1.49294
9.5621935e-006,1.49874
9.5623935e-006,1.50344
9.5625935e-006,1.50085
9.5627935e-006,1.49405
9.5629935e-006,1.49059
9.5631935e-006,1.49508
9.5633935e-006,1.50095
9.5635935e-006,1.49795
9.5637935e-006,1.49056
9.5639935e-006,1.486
9.5641935e-006,1.48376
9.5643935e-006,1.48659
9.5645935e-006,1.49153
9.5647935e-006,1.48994
9.5649935e-006,1.48876
9.5651935e-006,1.49567
9.5653935e-006,1.50385
9.5655935e-006,1.50851
9.5657935e-006,1.50406
9.5659935e-006,1.49021
9.5661935e-006,1.4839
9.5663935e-006,1.48773
9.5665935e-006,1.48545
9.5667935e-006,1.48196
9.5669935e-006,1.48935
9.5671935e-006,1.4964
9.5673935e-006,1.49602
9.5675935e-006,1.49574
9.5677935e-006,1.49491
9.5679935e-006,1.49146
9.5681935e-006,1.48728
9.5683935e-006,1.48269
9.5685935e-006,1.47927
9.5687935e-006,1.47633
9.5689935e-006,1.47861
9.5691935e-006,1.49236
9.5693935e-006,1.50489
9.5695935e-006,1.50648
9.5697935e-006,1.50506
9.5699935e-006,1.5033
9.5701935e-006,1.50002
9.5703935e-006,1.49726
9.5705935e-006,1.49422
9.5707935e-006,1.48859
9.5709935e-006,1.48441
9.5711935e-006,1.48818
9.5713935e-006,1.49519
9.5715935e-006,1.49719
9.5717935e-006,1.49218
9.5719935e-006,1.48559
9.5721935e-006,1.48738
9.5723935e-006,1.49132
9.5725935e-006,1.48745
9.5727935e-006,1.48693
9.5729935e-006,1.49481
9.5731935e-006,1.49653
9.5733935e-006,1.48987
9.5735935e-006,1.48611
9.5737935e-006,1.48618
9.5739935e-006,1.48956
9.5741935e-006,1.49823
9.5743935e-006,1.50434
9.5745935e-006,1.50012
9.5747935e-006,1.49018
9.5749935e-006,1.4841
9.5751935e-006,1.48441
9.5753935e-006,1.48642
9.5755935e-006,1.48897
9.5757935e-006,1.4957
9.5759935e-006,1.5004
9.5761935e-006,1.49315
9.5763935e-006,1.48258
9.5765935e-006,1.48062
9.5767935e-006,1.48141
9.5769935e-006,1.47986
9.5771935e-006,1.48117
9.5773935e-006,1.48548
9.5775935e-006,1.4897
9.5777935e-006,1.49401
9.5779935e-006,1.49408
9.5781935e-006,1.48939
9.5783935e-006,1.48897
9.5785935e-006,1.49274
9.5787935e-006,1.49184
9.5789935e-006,1.4858
9.5791935e-006,1.48196
9.5793935e-006,1.48611
9.5795935e-006,1.49308
9.5797935e-006,1.49277
9.5799935e-006,1.487
9.5801935e-006,1.48314
9.5803935e-006,1.48065
9.5805935e-006,1.47882
9.5807935e-006,1.48006
9.5809935e-006,1.48217
9.5811935e-006,1.48348
9.5813935e-006,1.48428
9.5815935e-006,1.48524
9.5817935e-006,1.4908
9.5819935e-006,1.49564
9.5821935e-006,1.49097
9.5823935e-006,1.48666
9.5825935e-006,1.49032
9.5827935e-006,1.49519
9.5829935e-006,1.50192
9.5831935e-006,1.50807
9.5833935e-006,1.50133
9.5835935e-006,1.48825
9.5837935e-006,1.48531
9.5839935e-006,1.48776
9.5841935e-006,1.48379
9.5843935e-006,1.47816
9.5845935e-006,1.48103
9.5847935e-006,1.49156
9.5849935e-006,1.50054
9.5851935e-006,1.50206
9.5853935e-006,1.50075
9.5855935e-006,1.50113
9.5857935e-006,1.49957
9.5859935e-006,1.4956
9.5861935e-006,1.49591
9.5863935e-006,1.50175
9.5865935e-006,1.50354
9.5867935e-006,1.49985
9.5869935e-006,1.5003
9.5871935e-006,1.50296
9.5873935e-006,1.5003
9.5875935e-006,1.49519
9.5877935e-006,1.49553
9.5879935e-006,1.50071
9.5881935e-006,1.50113
9.5883935e-006,1.49612
9.5885935e-006,1.49222
9.5887935e-006,1.49053
9.5889935e-006,1.49011
9.5891935e-006,1.48939
9.5893935e-006,1.48814
9.5895935e-006,1.48904
9.5897935e-006,1.48763
9.5899935e-006,1.48131
9.5901935e-006,1.48075
9.5903935e-006,1.48718
9.5905935e-006,1.49049
9.5907935e-006,1.49035
9.5909935e-006,1.48932
9.5911935e-006,1.48693
9.5913935e-006,1.48538
9.5915935e-006,1.4868
9.5917935e-006,1.49322
9.5919935e-006,1.50358
9.5921935e-006,1.50596
9.5923935e-006,1.4945
9.5925935e-006,1.48452
9.5927935e-006,1.48428
9.5929935e-006,1.48524
9.5931935e-006,1.48538
9.5933935e-006,1.48504
9.5935935e-006,1.48493
9.5937935e-006,1.48935
9.5939935e-006,1.49747
9.5941935e-006,1.5052
9.5943935e-006,1.50724
9.5945935e-006,1.50213
9.5947935e-006,1.49874
9.5949935e-006,1.50061
9.5951935e-006,1.50016
9.5953935e-006,1.49591
9.5955935e-006,1.4936
9.5957935e-006,1.49325
9.5959935e-006,1.49381
9.5961935e-006,1.49954
9.5963935e-006,1.50454
9.5965935e-006,1.49985
9.5967935e-006,1.4955
9.5969935e-006,1.49912
9.5971935e-006,1.49857
9.5973935e-006,1.48818
9.5975935e-006,1.47944
9.5977935e-006,1.47913
9.5979935e-006,1.48403
9.5981935e-006,1.48994
9.5983935e-006,1.49236
9.5985935e-006,1.49118
9.5987935e-006,1.48901
9.5989935e-006,1.48659
9.5991935e-006,1.48649
9.5993935e-006,1.48946
9.5995935e-006,1.49153
9.5997935e-006,1.49225
9.5999935e-006,1.49401
9.6001935e-006,1.49553
9.6003935e-006,1.49543
9.6005935e-006,1.49274
9.6007935e-006,1.48642
9.6009935e-006,1.48414
9.6011935e-006,1.49429
9.6013935e-006,1.50824
9.6015935e-006,1.51038
9.6017935e-006,1.49981
9.6019935e-006,1.49146
9.6021935e-006,1.49577
9.6023935e-006,1.50106
9.6025935e-006,1.49667
9.6027935e-006,1.49446
9.6029935e-006,1.49981
9.6031935e-006,1.50344
9.6033935e-006,1.50375
9.6035935e-006,1.49943
9.6037935e-006,1.48925
9.6039935e-006,1.48621
9.6041935e-006,1.49308
9.6043935e-006,1.49408
9.6045935e-006,1.48963
9.6047935e-006,1.49011
9.6049935e-006,1.49087
9.6051935e-006,1.48535
9.6053935e-006,1.47772
9.6055935e-006,1.47823
9.6057935e-006,1.48973
9.6059935e-006,1.50199
9.6061935e-006,1.50858
9.6063935e-006,1.51331
9.6065935e-006,1.51293
9.6067935e-006,1.50258
9.6069935e-006,1.49384
9.6071935e-006,1.49349
9.6073935e-006,1.49294
9.6075935e-006,1.4926
9.6077935e-006,1.49702
9.6079935e-006,1.49978
9.6081935e-006,1.49691
9.6083935e-006,1.49287
9.6085935e-006,1.48935
9.6087935e-006,1.48624
9.6089935e-006,1.48631
9.6091935e-006,1.49063
9.6093935e-006,1.49526
9.6095935e-006,1.49529
9.6097935e-006,1.49156
9.6099935e-006,1.48825
9.6101935e-006,1.48517
9.6103935e-006,1.48414
9.6105935e-006,1.48804
9.6107935e-006,1.49077
9.6109935e-006,1.49025
9.6111935e-006,1.49356
9.6113935e-006,1.49715
9.6115935e-006,1.49391
9.6117935e-006,1.49049
9.6119935e-006,1.4917
9.6121935e-006,1.49325
9.6123935e-006,1.49653
9.6125935e-006,1.4993
9.6127935e-006,1.49149
9.6129935e-006,1.48024
9.6131935e-006,1.48476
9.6133935e-006,1.50216
9.6135935e-006,1.51162
9.6137935e-006,1.50434
9.6139935e-006,1.49129
9.6141935e-006,1.49084
9.6143935e-006,1.50282
9.6145935e-006,1.50782
9.6147935e-006,1.50296
9.6149935e-006,1.49878
9.6151935e-006,1.49488
9.6153935e-006,1.49163
9.6155935e-006,1.4907
9.6157935e-006,1.48928
9.6159935e-006,1.49008
9.6161935e-006,1.49087
9.6163935e-006,1.48535
9.6165935e-006,1.481
9.6167935e-006,1.48262
9.6169935e-006,1.48569
9.6171935e-006,1.49039
9.6173935e-006,1.49419
9.6175935e-006,1.49391
9.6177935e-006,1.49367
9.6179935e-006,1.49381
9.6181935e-006,1.49066
9.6183935e-006,1.48624
9.6185935e-006,1.48697
9.6187935e-006,1.49526
9.6189935e-006,1.50316
9.6191935e-006,1.50182
9.6193935e-006,1.49546
9.6195935e-006,1.49291
9.6197935e-006,1.49322
9.6199935e-006,1.49187
9.6201935e-006,1.49011
9.6203935e-006,1.48894
9.6205935e-006,1.49021
9.6207935e-006,1.49864
9.6209935e-006,1.50544
9.6211935e-006,1.49709
9.6213935e-006,1.48331
9.6215935e-006,1.48286
9.6217935e-006,1.49405
9.6219935e-006,1.50088
9.6221935e-006,1.49588
9.6223935e-006,1.48873
9.6225935e-006,1.49049
9.6227935e-006,1.49139
9.6229935e-006,1.48207
9.6231935e-006,1.47533
9.6233935e-006,1.47751
9.6235935e-006,1.48262
9.6237935e-006,1.4899
9.6239935e-006,1.4928
9.6241935e-006,1.48586
9.6243935e-006,1.47827
9.6245935e-006,1.47502
9.6247935e-006,1.47533
9.6249935e-006,1.48186
9.6251935e-006,1.48932
9.6253935e-006,1.48845
9.6255935e-006,1.48238
9.6257935e-006,1.47754
9.6259935e-006,1.47482
9.6261935e-006,1.47979
9.6263935e-006,1.49215
9.6265935e-006,1.49892
9.6267935e-006,1.49795
9.6269935e-006,1.49557
9.6271935e-006,1.49315
9.6273935e-006,1.4964
9.6275935e-006,1.50489
9.6277935e-006,1.50655
9.6279935e-006,1.50085
9.6281935e-006,1.49857
9.6283935e-006,1.50316
9.6285935e-006,1.50651
9.6287935e-006,1.50154
9.6289935e-006,1.49439
9.6291935e-006,1.49384
