TRFL #9001241777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:34,0                 
Time,Ampl
8.4868544e-008,1.47986
8.5068544e-008,1.48345
8.5268544e-008,1.47948
8.5468544e-008,1.46936
8.5668544e-008,1.46522
8.5868544e-008,1.47281
8.6068544e-008,1.47772
8.6268544e-008,1.46998
8.6468544e-008,1.46028
8.6668544e-008,1.45883
8.6868544e-008,1.46052
8.7068544e-008,1.46242
8.7268544e-008,1.46677
8.7468544e-008,1.47091
8.7668544e-008,1.47409
8.7868544e-008,1.47927
8.8068544e-008,1.48659
8.8268544e-008,1.48624
8.8468544e-008,1.4716
8.8668544e-008,1.4571
8.8868544e-008,1.45413
8.9068544e-008,1.45686
8.9268544e-008,1.46277
8.9468544e-008,1.47354
8.9668544e-008,1.48065
8.9868544e-008,1.47609
9.0068544e-008,1.46681
9.0268544e-008,1.46004
9.0468544e-008,1.45548
9.0668544e-008,1.45282
9.0868544e-008,1.45224
9.1068544e-008,1.45835
9.1268544e-008,1.46929
9.1468544e-008,1.46974
9.1668544e-008,1.45845
9.1868544e-008,1.45365
9.2068544e-008,1.46049
9.2268544e-008,1.46643
9.2468544e-008,1.46691
9.2668544e-008,1.46732
9.2868544e-008,1.46857
9.3068544e-008,1.46667
9.3268544e-008,1.46125
9.3468544e-008,1.46007
9.3668544e-008,1.4627
9.3868544e-008,1.45621
9.4068544e-008,1.44533
9.4268544e-008,1.44623
9.4468544e-008,1.45465
9.4668544e-008,1.45907
9.4868544e-008,1.45755
9.5068544e-008,1.45241
9.5268544e-008,1.45241
9.5468544e-008,1.4608
9.5668544e-008,1.4657
9.5868544e-008,1.46435
9.6068544e-008,1.4667
9.6268544e-008,1.46819
9.6468544e-008,1.45797
9.6668544e-008,1.44526
9.6868544e-008,1.44246
9.7068544e-008,1.44688
9.7268544e-008,1.4512
9.7468544e-008,1.4521
9.7668544e-008,1.45203
9.7868544e-008,1.45403
9.8068544e-008,1.45476
9.8268544e-008,1.45103
9.8468544e-008,1.44405
9.8668544e-008,1.4387
9.8868544e-008,1.4436
9.9068544e-008,1.46014
9.9268544e-008,1.47368
9.9468544e-008,1.47033
9.9668544e-008,1.45603
9.9868544e-008,1.44837
1.0006854e-007,1.4552
1.0026854e-007,1.46971
1.0046854e-007,1.47854
1.0066854e-007,1.47544
1.0086854e-007,1.46504
1.0106854e-007,1.45417
1.0126854e-007,1.45299
1.0146854e-007,1.46277
1.0166854e-007,1.46622
1.0186854e-007,1.45945
1.0206854e-007,1.454
1.0226854e-007,1.4503
1.0246854e-007,1.44864
1.0266854e-007,1.45141
1.0286854e-007,1.44958
1.0306854e-007,1.44136
1.0326854e-007,1.44036
1.0346854e-007,1.44947
1.0366854e-007,1.45928
1.0386854e-007,1.46694
1.0406854e-007,1.47178
1.0426854e-007,1.46988
1.0446854e-007,1.46332
1.0466854e-007,1.45538
1.0486854e-007,1.44733
1.0506854e-007,1.44177
1.0526854e-007,1.43708
1.0546854e-007,1.43615
1.0566854e-007,1.44281
1.0586854e-007,1.44858
1.0606854e-007,1.44702
1.0626854e-007,1.44132
1.0646854e-007,1.43684
1.0666854e-007,1.43404
1.0686854e-007,1.43014
1.0706854e-007,1.43186
1.0726854e-007,1.44578
1.0746854e-007,1.45855
1.0766854e-007,1.45251
1.0786854e-007,1.43639
1.0806854e-007,1.43235
1.0826854e-007,1.43773
1.0846854e-007,1.43728
1.0866854e-007,1.43283
1.0886854e-007,1.43273
1.0906854e-007,1.43867
1.0926854e-007,1.44716
1.0946854e-007,1.4512
1.0966854e-007,1.4464
1.0986854e-007,1.43701
1.1006854e-007,1.43017
1.1026854e-007,1.42893
1.1046854e-007,1.43287
1.1066854e-007,1.43445
1.1086854e-007,1.43028
1.1106854e-007,1.43273
1.1126854e-007,1.44495
1.1146854e-007,1.45362
1.1166854e-007,1.4522
1.1186854e-007,1.44788
1.1206854e-007,1.44933
1.1226854e-007,1.45358
1.1246854e-007,1.44892
1.1266854e-007,1.4349
1.1286854e-007,1.42644
1.1306854e-007,1.42955
1.1326854e-007,1.43763
1.1346854e-007,1.44557
1.1366854e-007,1.44547
1.1386854e-007,1.43842
1.1406854e-007,1.43739
1.1426854e-007,1.43849
1.1446854e-007,1.43249
1.1466854e-007,1.42779
1.1486854e-007,1.42948
1.1506854e-007,1.43052
1.1526854e-007,1.43228
1.1546854e-007,1.43911
1.1566854e-007,1.44195
1.1586854e-007,1.43722
1.1606854e-007,1.43587
1.1626854e-007,1.44157
1.1646854e-007,1.44605
1.1666854e-007,1.44222
1.1686854e-007,1.43618
1.1706854e-007,1.4367
1.1726854e-007,1.43791
1.1746854e-007,1.43463
1.1766854e-007,1.42983
1.1786854e-007,1.42613
1.1806854e-007,1.42865
1.1826854e-007,1.43621
1.1846854e-007,1.43777
1.1866854e-007,1.43017
1.1886854e-007,1.42285
1.1906854e-007,1.42206
1.1926854e-007,1.42637
1.1946854e-007,1.43231
1.1966854e-007,1.43494
1.1986854e-007,1.4349
1.2006854e-007,1.43521
1.2026854e-007,1.43325
1.2046854e-007,1.42807
1.2066854e-007,1.42375
1.2086854e-007,1.42082
1.2106854e-007,1.41792
1.2126854e-007,1.41895
1.2146854e-007,1.42244
1.2166854e-007,1.42427
1.2186854e-007,1.42803
1.2206854e-007,1.43425
1.2226854e-007,1.43615
1.2246854e-007,1.42703
1.2266854e-007,1.41249
1.2286854e-007,1.40977
1.2306854e-007,1.42037
1.2326854e-007,1.42675
1.2346854e-007,1.42499
1.2366854e-007,1.42347
1.2386854e-007,1.41836
1.2406854e-007,1.40946
1.2426854e-007,1.40928
1.2446854e-007,1.41995
1.2466854e-007,1.42993
1.2486854e-007,1.43059
1.2506854e-007,1.42423
1.2526854e-007,1.41885
1.2546854e-007,1.41826
1.2566854e-007,1.4176
1.2586854e-007,1.41419
1.2606854e-007,1.41539
1.2626854e-007,1.42247
1.2646854e-007,1.42548
1.2666854e-007,1.42068
1.2686854e-007,1.41491
1.2706854e-007,1.41256
1.2726854e-007,1.41153
1.2746854e-007,1.41073
1.2766854e-007,1.41187
1.2786854e-007,1.41688
1.2806854e-007,1.42254
1.2826854e-007,1.41943
1.2846854e-007,1.4099
1.2866854e-007,1.41011
1.2886854e-007,1.42227
1.2906854e-007,1.43045
1.2926854e-007,1.42451
1.2946854e-007,1.41222
1.2966854e-007,1.40821
1.2986854e-007,1.41439
1.3006854e-007,1.41978
1.3026854e-007,1.41491
1.3046854e-007,1.4049
1.3066854e-007,1.40341
1.3086854e-007,1.40856
1.3106854e-007,1.41167
1.3126854e-007,1.41733
1.3146854e-007,1.42706
1.3166854e-007,1.43062
1.3186854e-007,1.42631
1.3206854e-007,1.42164
1.3226854e-007,1.41736
1.3246854e-007,1.41091
1.3266854e-007,1.40683
1.3286854e-007,1.4098
1.3306854e-007,1.41539
1.3326854e-007,1.41609
1.3346854e-007,1.41222
1.3366854e-007,1.4097
1.3386854e-007,1.41028
1.3406854e-007,1.41236
1.3426854e-007,1.41388
1.3446854e-007,1.41039
1.3466854e-007,1.40107
1.3486854e-007,1.39043
1.3506854e-007,1.38677
1.3526854e-007,1.39675
1.3546854e-007,1.4099
1.3566854e-007,1.41177
1.3586854e-007,1.40904
1.3606854e-007,1.41436
1.3626854e-007,1.42164
1.3646854e-007,1.41885
1.3666854e-007,1.40994
1.3686854e-007,1.40486
1.3706854e-007,1.40625
1.3726854e-007,1.41156
1.3746854e-007,1.41491
1.3766854e-007,1.41091
1.3786854e-007,1.40521
1.3806854e-007,1.40807
1.3826854e-007,1.41429
1.3846854e-007,1.41412
1.3866854e-007,1.4108
1.3886854e-007,1.4088
1.3906854e-007,1.40825
1.3926854e-007,1.40977
1.3946854e-007,1.40932
1.3966854e-007,1.40207
1.3986854e-007,1.39433
1.4006854e-007,1.39537
1.4026854e-007,1.40269
1.4046854e-007,1.40676
1.4066854e-007,1.40227
1.4086854e-007,1.39509
1.4106854e-007,1.3933
1.4126854e-007,1.39188
1.4146854e-007,1.38418
1.4166854e-007,1.37762
1.4186854e-007,1.38574
1.4206854e-007,1.40269
1.4226854e-007,1.40428
1.4246854e-007,1.39129
1.4266854e-007,1.38891
1.4286854e-007,1.39837
1.4306854e-007,1.40317
1.4326854e-007,1.40348
1.4346854e-007,1.40649
1.4366854e-007,1.41087
1.4386854e-007,1.41129
1.4406854e-007,1.40883
1.4426854e-007,1.40797
1.4446854e-007,1.40314
1.4466854e-007,1.39188
1.4486854e-007,1.38753
1.4506854e-007,1.39326
1.4526854e-007,1.39647
1.4546854e-007,1.39644
1.4566854e-007,1.39872
1.4586854e-007,1.39634
1.4606854e-007,1.38815
1.4626854e-007,1.38515
1.4646854e-007,1.38705
1.4666854e-007,1.38853
1.4686854e-007,1.39261
1.4706854e-007,1.39789
1.4726854e-007,1.40048
1.4746854e-007,1.40176
1.4766854e-007,1.40031
1.4786854e-007,1.3962
1.4806854e-007,1.39748
1.4826854e-007,1.40376
1.4846854e-007,1.40424
1.4866854e-007,1.39996
1.4886854e-007,1.39744
1.4906854e-007,1.39268
1.4926854e-007,1.38746
1.4946854e-007,1.38622
1.4966854e-007,1.38101
1.4986854e-007,1.3751
1.5006854e-007,1.37931
1.5026854e-007,1.38491
1.5046854e-007,1.38404
1.5066854e-007,1.38183
1.5086854e-007,1.37938
1.5106854e-007,1.37603
1.5126854e-007,1.37572
1.5146854e-007,1.38111
1.5166854e-007,1.38843
1.5186854e-007,1.39444
1.5206854e-007,1.40276
1.5226854e-007,1.40694
1.5246854e-007,1.39571
1.5266854e-007,1.38076
1.5286854e-007,1.38094
1.5306854e-007,1.39261
1.5326854e-007,1.40048
1.5346854e-007,1.39893
1.5366854e-007,1.39047
1.5386854e-007,1.37962
1.5406854e-007,1.37348
1.5426854e-007,1.37282
1.5446854e-007,1.37341
1.5466854e-007,1.37583
1.5486854e-007,1.3808
1.5506854e-007,1.38712
1.5526854e-007,1.39192
1.5546854e-007,1.38926
1.5566854e-007,1.38135
1.5586854e-007,1.37973
1.5606854e-007,1.38632
1.5626854e-007,1.38784
1.5646854e-007,1.37938
1.5666854e-007,1.375
1.5686854e-007,1.38211
1.5706854e-007,1.39022
1.5726854e-007,1.39033
1.5746854e-007,1.38325
1.5766854e-007,1.37448
1.5786854e-007,1.37186
1.5806854e-007,1.37721
1.5826854e-007,1.3819
1.5846854e-007,1.38259
1.5866854e-007,1.38346
1.5886854e-007,1.38584
1.5906854e-007,1.38746
1.5926854e-007,1.38608
1.5946854e-007,1.3829
1.5966854e-007,1.378
1.5986854e-007,1.37196
1.6006854e-007,1.37048
1.6026854e-007,1.37527
1.6046854e-007,1.37838
1.6066854e-007,1.37438
1.6086854e-007,1.37203
1.6106854e-007,1.37603
1.6126854e-007,1.37924
1.6146854e-007,1.38101
1.6166854e-007,1.38384
1.6186854e-007,1.38429
1.6206854e-007,1.378
1.6226854e-007,1.36923
1.6246854e-007,1.3674
1.6266854e-007,1.36978
1.6286854e-007,1.36989
1.6306854e-007,1.37227
1.6326854e-007,1.37966
1.6346854e-007,1.38463
1.6366854e-007,1.38045
1.6386854e-007,1.36982
1.6406854e-007,1.36236
1.6426854e-007,1.36571
1.6446854e-007,1.37469
1.6466854e-007,1.37634
1.6486854e-007,1.3683
1.6506854e-007,1.36084
1.6526854e-007,1.36126
1.6546854e-007,1.36713
1.6566854e-007,1.36985
1.6586854e-007,1.36322
1.6606854e-007,1.35466
1.6626854e-007,1.35421
1.6646854e-007,1.35805
1.6666854e-007,1.36253
1.6686854e-007,1.36923
1.6706854e-007,1.37438
1.6726854e-007,1.37714
1.6746854e-007,1.37752
1.6766854e-007,1.37462
1.6786854e-007,1.37686
1.6806854e-007,1.38632
1.6826854e-007,1.38978
1.6846854e-007,1.38215
1.6866854e-007,1.37199
1.6886854e-007,1.36485
1.6906854e-007,1.35929
1.6926854e-007,1.35528
1.6946854e-007,1.3568
1.6966854e-007,1.35967
1.6986854e-007,1.35784
1.7006854e-007,1.35618
1.7026854e-007,1.35746
1.7046854e-007,1.35735
1.7066854e-007,1.35245
1.7086854e-007,1.34755
1.7106854e-007,1.352
1.7126854e-007,1.36281
1.7146854e-007,1.36802
1.7166854e-007,1.36278
1.7186854e-007,1.35394
1.7206854e-007,1.35079
1.7226854e-007,1.35383
1.7246854e-007,1.36012
1.7266854e-007,1.36654
1.7286854e-007,1.36657
1.7306854e-007,1.35898
1.7326854e-007,1.35546
1.7346854e-007,1.36246
1.7366854e-007,1.36592
1.7386854e-007,1.36008
1.7406854e-007,1.36139
1.7426854e-007,1.37282
1.7446854e-007,1.37721
1.7466854e-007,1.36802
1.7486854e-007,1.35711
1.7506854e-007,1.3568
1.7526854e-007,1.36695
1.7546854e-007,1.37455
1.7566854e-007,1.36913
1.7586854e-007,1.36043
1.7606854e-007,1.36291
1.7626854e-007,1.36789
1.7646854e-007,1.36077
1.7666854e-007,1.35004
1.7686854e-007,1.34582
1.7706854e-007,1.34258
1.7726854e-007,1.34265
1.7746854e-007,1.347
1.7766854e-007,1.3451
1.7786854e-007,1.34178
1.7806854e-007,1.34689
1.7826854e-007,1.35311
1.7846854e-007,1.35
1.7866854e-007,1.34137
1.7886854e-007,1.33754
1.7906854e-007,1.34254
1.7926854e-007,1.353
1.7946854e-007,1.35798
1.7966854e-007,1.35166
1.7986854e-007,1.34472
1.8006854e-007,1.34807
1.8026854e-007,1.35701
1.8046854e-007,1.36191
1.8066854e-007,1.36264
1.8086854e-007,1.36029
1.8106854e-007,1.35394
1.8126854e-007,1.34717
1.8146854e-007,1.34489
1.8166854e-007,1.34745
1.8186854e-007,1.34896
1.8206854e-007,1.34627
1.8226854e-007,1.34161
1.8246854e-007,1.33667
1.8266854e-007,1.3355
1.8286854e-007,1.33781
1.8306854e-007,1.33671
1.8326854e-007,1.33218
1.8346854e-007,1.33108
1.8366854e-007,1.3345
1.8386854e-007,1.33923
1.8406854e-007,1.3461
1.8426854e-007,1.35231
1.8446854e-007,1.35104
1.8466854e-007,1.34634
1.8486854e-007,1.34758
1.8506854e-007,1.35294
1.8526854e-007,1.35528
1.8546854e-007,1.352
1.8566854e-007,1.34582
1.8586854e-007,1.34061
1.8606854e-007,1.33332
1.8626854e-007,1.32597
1.8646854e-007,1.32808
1.8666854e-007,1.33346
1.8686854e-007,1.33101
1.8706854e-007,1.32828
1.8726854e-007,1.3306
1.8746854e-007,1.32794
1.8766854e-007,1.31955
1.8786854e-007,1.31879
1.8806854e-007,1.33239
1.8826854e-007,1.34803
1.8846854e-007,1.34624
1.8866854e-007,1.33167
1.8886854e-007,1.32556
1.8906854e-007,1.32766
1.8926854e-007,1.33011
1.8946854e-007,1.33657
1.8966854e-007,1.33906
1.8986854e-007,1.33325
1.9006854e-007,1.33384
1.9026854e-007,1.34057
1.9046854e-007,1.33816
1.9066854e-007,1.33053
1.9086854e-007,1.33225
1.9106854e-007,1.33992
1.9126854e-007,1.34171
1.9146854e-007,1.33412
1.9166854e-007,1.32127
1.9186854e-007,1.3153
1.9206854e-007,1.32203
1.9226854e-007,1.32504
1.9246854e-007,1.31689
1.9266854e-007,1.31537
1.9286854e-007,1.32556
1.9306854e-007,1.33263
1.9326854e-007,1.32915
1.9346854e-007,1.32459
1.9366854e-007,1.32887
1.9386854e-007,1.33519
1.9406854e-007,1.33564
1.9426854e-007,1.33691
1.9446854e-007,1.34175
1.9466854e-007,1.34299
1.9486854e-007,1.34385
1.9506854e-007,1.35152
1.9526854e-007,1.35715
1.9546854e-007,1.34979
1.9566854e-007,1.33671
1.9586854e-007,1.33288
1.9606854e-007,1.33498
1.9626854e-007,1.33015
1.9646854e-007,1.32542
1.9666854e-007,1.33215
1.9686854e-007,1.33605
1.9706854e-007,1.32169
1.9726854e-007,1.30463
1.9746854e-007,1.30408
1.9766854e-007,1.31513
1.9786854e-007,1.32404
1.9806854e-007,1.31979
1.9826854e-007,1.30453
1.9846854e-007,1.2989
1.9866854e-007,1.30895
1.9886854e-007,1.31941
1.9906854e-007,1.32355
1.9926854e-007,1.32476
1.9946854e-007,1.32728
1.9966854e-007,1.33001
1.9986854e-007,1.33008
2.0006854e-007,1.33139
2.0026854e-007,1.33187
2.0046854e-007,1.32504
2.0066854e-007,1.31817
2.0086854e-007,1.31723
2.0106854e-007,1.31482
2.0126854e-007,1.31302
2.0146854e-007,1.32089
2.0166854e-007,1.33291
2.0186854e-007,1.3374
2.0206854e-007,1.33156
2.0226854e-007,1.32172
2.0246854e-007,1.31516
2.0266854e-007,1.31302
2.0286854e-007,1.31219
2.0306854e-007,1.31247
2.0326854e-007,1.31717
2.0346854e-007,1.31975
2.0366854e-007,1.3113
2.0386854e-007,1.29994
2.0406854e-007,1.30028
2.0426854e-007,1.31081
2.0446854e-007,1.31395
2.0466854e-007,1.30577
2.0486854e-007,1.30211
2.0506854e-007,1.30505
2.0526854e-007,1.30166
2.0546854e-007,1.29714
2.0566854e-007,1.3067
2.0586854e-007,1.32248
2.0606854e-007,1.32863
2.0626854e-007,1.32424
2.0646854e-007,1.31333
2.0666854e-007,1.30701
2.0686854e-007,1.31413
2.0706854e-007,1.32072
2.0726854e-007,1.31692
2.0746854e-007,1.31561
2.0766854e-007,1.31786
2.0786854e-007,1.31679
2.0806854e-007,1.32103
2.0826854e-007,1.32949
2.0846854e-007,1.32866
2.0866854e-007,1.31996
2.0886854e-007,1.31427
2.0906854e-007,1.30998
2.0926854e-007,1.30377
2.0946854e-007,1.30408
2.0966854e-007,1.31178
2.0986854e-007,1.31302
2.1006854e-007,1.30194
2.1026854e-007,1.29137
2.1046854e-007,1.29179
2.1066854e-007,1.29652
2.1086854e-007,1.30204
2.1106854e-007,1.31202
2.1126854e-007,1.31692
2.1146854e-007,1.31074
2.1166854e-007,1.30719
2.1186854e-007,1.31161
2.1206854e-007,1.31751
2.1226854e-007,1.31893
2.1246854e-007,1.31195
2.1266854e-007,1.30594
2.1286854e-007,1.30864
2.1306854e-007,1.31154
2.1326854e-007,1.31026
2.1346854e-007,1.30884
2.1366854e-007,1.30784
2.1386854e-007,1.3036
2.1406854e-007,1.29811
2.1426854e-007,1.2988
2.1446854e-007,1.30418
2.1466854e-007,1.3067
2.1486854e-007,1.30346
2.1506854e-007,1.29614
2.1526854e-007,1.29051
2.1546854e-007,1.29003
2.1566854e-007,1.29496
2.1586854e-007,1.30646
2.1606854e-007,1.31737
2.1626854e-007,1.31599
2.1646854e-007,1.30429
2.1666854e-007,1.29455
2.1686854e-007,1.29431
2.1706854e-007,1.3007
2.1726854e-007,1.30591
2.1746854e-007,1.3065
2.1766854e-007,1.30498
2.1786854e-007,1.30553
2.1806854e-007,1.30953
2.1826854e-007,1.30743
2.1846854e-007,1.29106
2.1866854e-007,1.27867
2.1886854e-007,1.28247
2.1906854e-007,1.28668
2.1926854e-007,1.28744
2.1946854e-007,1.29393
2.1966854e-007,1.29928
2.1986854e-007,1.29338
2.2006854e-007,1.28302
2.2026854e-007,1.28067
2.2046854e-007,1.28675
2.2066854e-007,1.29262
2.2086854e-007,1.29237
2.2106854e-007,1.28816
2.2126854e-007,1.28695
2.2146854e-007,1.2892
2.2166854e-007,1.28916
2.2186854e-007,1.28613
2.2206854e-007,1.28405
2.2226854e-007,1.28882
2.2246854e-007,1.29766
2.2266854e-007,1.2989
2.2286854e-007,1.29517
2.2306854e-007,1.297
2.2326854e-007,1.299
2.2346854e-007,1.29348
2.2366854e-007,1.28326
2.2386854e-007,1.27525
2.2406854e-007,1.27822
2.2426854e-007,1.28947
2.2446854e-007,1.29638
2.2466854e-007,1.29804
2.2486854e-007,1.29862
2.2506854e-007,1.29738
2.2526854e-007,1.29458
2.2546854e-007,1.28865
2.2566854e-007,1.27995
2.2586854e-007,1.27573
2.2606854e-007,1.27401
2.2626854e-007,1.26703
2.2646854e-007,1.26075
2.2666854e-007,1.26216
2.2686854e-007,1.26907
2.2706854e-007,1.28057
2.2726854e-007,1.29079
2.2746854e-007,1.29034
2.2766854e-007,1.28357
2.2786854e-007,1.2806
2.2806854e-007,1.28205
2.2826854e-007,1.2834
2.2846854e-007,1.28326
2.2866854e-007,1.28385
2.2886854e-007,1.28523
2.2906854e-007,1.28333
2.2926854e-007,1.27891
2.2946854e-007,1.27594
2.2966854e-007,1.27535
2.2986854e-007,1.27611
2.3006854e-007,1.27539
2.3026854e-007,1.27594
2.3046854e-007,1.28077
2.3066854e-007,1.28333
2.3086854e-007,1.27919
2.3106854e-007,1.27587
2.3126854e-007,1.2807
2.3146854e-007,1.28671
2.3166854e-007,1.28692
2.3186854e-007,1.28713
2.3206854e-007,1.29279
2.3226854e-007,1.29904
2.3246854e-007,1.29476
2.3266854e-007,1.2814
2.3286854e-007,1.27632
2.3306854e-007,1.2826
2.3326854e-007,1.28291
2.3346854e-007,1.27183
2.3366854e-007,1.26375
2.3386854e-007,1.26389
2.3406854e-007,1.26327
2.3426854e-007,1.26493
2.3446854e-007,1.27335
2.3466854e-007,1.27784
2.3486854e-007,1.27528
2.3506854e-007,1.27083
2.3526854e-007,1.26603
2.3546854e-007,1.26372
2.3566854e-007,1.26455
2.3586854e-007,1.26551
2.3606854e-007,1.26655
2.3626854e-007,1.26986
2.3646854e-007,1.27501
2.3666854e-007,1.28108
2.3686854e-007,1.28796
2.3706854e-007,1.29044
2.3726854e-007,1.28575
2.3746854e-007,1.27905
2.3766854e-007,1.2709
2.3786854e-007,1.26275
2.3806854e-007,1.2594
2.3826854e-007,1.25878
2.3846854e-007,1.26389
2.3866854e-007,1.27342
2.3886854e-007,1.27484
2.3906854e-007,1.272
2.3926854e-007,1.27408
2.3946854e-007,1.27808
2.3966854e-007,1.28184
2.3986854e-007,1.28178
2.4006854e-007,1.27504
2.4026854e-007,1.26852
2.4046854e-007,1.26762
2.4066854e-007,1.26838
2.4086854e-007,1.26769
2.4106854e-007,1.26493
2.4126854e-007,1.25664
2.4146854e-007,1.25039
2.4166854e-007,1.25553
2.4186854e-007,1.26258
2.4206854e-007,1.26406
2.4226854e-007,1.26323
2.4246854e-007,1.26154
2.4266854e-007,1.2613
2.4286854e-007,1.26292
2.4306854e-007,1.26351
2.4326854e-007,1.26855
2.4346854e-007,1.27777
2.4366854e-007,1.27698
2.4386854e-007,1.27128
2.4406854e-007,1.27539
2.4426854e-007,1.27774
2.4446854e-007,1.27035
2.4466854e-007,1.26596
2.4486854e-007,1.26724
2.4506854e-007,1.26793
2.4526854e-007,1.26758
2.4546854e-007,1.26396
2.4566854e-007,1.25522
2.4586854e-007,1.24808
2.4606854e-007,1.25084
2.4626854e-007,1.2585
2.4646854e-007,1.25992
2.4666854e-007,1.2555
2.4686854e-007,1.25153
2.4706854e-007,1.24963
2.4726854e-007,1.24701
2.4746854e-007,1.24559
2.4766854e-007,1.25036
2.4786854e-007,1.26006
2.4806854e-007,1.27035
2.4826854e-007,1.27162
2.4846854e-007,1.25878
2.4866854e-007,1.24552
2.4886854e-007,1.24345
2.4906854e-007,1.24718
2.4926854e-007,1.24987
2.4946854e-007,1.25267
2.4966854e-007,1.25495
2.4986854e-007,1.2537
2.5006854e-007,1.25146
2.5026854e-007,1.25011
2.5046854e-007,1.24825
2.5066854e-007,1.24583
2.5086854e-007,1.24455
2.5106854e-007,1.24601
2.5126854e-007,1.24583
2.5146854e-007,1.2419
2.5166854e-007,1.24065
2.5186854e-007,1.24058
2.5206854e-007,1.23758
2.5226854e-007,1.23875
2.5246854e-007,1.24459
2.5266854e-007,1.24718
2.5286854e-007,1.24708
2.5306854e-007,1.24411
2.5326854e-007,1.23665
2.5346854e-007,1.23516
2.5366854e-007,1.2449
2.5386854e-007,1.25402
2.5406854e-007,1.25467
2.5426854e-007,1.2497
2.5446854e-007,1.24366
2.5466854e-007,1.24342
2.5486854e-007,1.24756
2.5506854e-007,1.24342
2.5526854e-007,1.23503
2.5546854e-007,1.2392
2.5566854e-007,1.25122
2.5586854e-007,1.25685
2.5606854e-007,1.25564
2.5626854e-007,1.25136
2.5646854e-007,1.24725
2.5666854e-007,1.24518
2.5686854e-007,1.24145
2.5706854e-007,1.23423
2.5726854e-007,1.22978
2.5746854e-007,1.23181
2.5766854e-007,1.23392
2.5786854e-007,1.23378
2.5806854e-007,1.23737
2.5826854e-007,1.2431
2.5846854e-007,1.24487
2.5866854e-007,1.23913
2.5886854e-007,1.22688
2.5906854e-007,1.2226
2.5926854e-007,1.23634
2.5946854e-007,1.25315
2.5966854e-007,1.25709
2.5986854e-007,1.25384
2.6006854e-007,1.25181
2.6026854e-007,1.24697
2.6046854e-007,1.24048
2.6066854e-007,1.23993
2.6086854e-007,1.24307
2.6106854e-007,1.24521
2.6126854e-007,1.24697
2.6146854e-007,1.24801
2.6166854e-007,1.24777
2.6186854e-007,1.24628
2.6206854e-007,1.24155
2.6226854e-007,1.23496
2.6246854e-007,1.2344
2.6266854e-007,1.24079
2.6286854e-007,1.24411
2.6306854e-007,1.24179
2.6326854e-007,1.2411
2.6346854e-007,1.24179
2.6366854e-007,1.24221
2.6386854e-007,1.24535
2.6406854e-007,1.24849
2.6426854e-007,1.24735
2.6446854e-007,1.23938
2.6466854e-007,1.22733
2.6486854e-007,1.22166
2.6506854e-007,1.22494
2.6526854e-007,1.22992
2.6546854e-007,1.22919
2.6566854e-007,1.22394
2.6586854e-007,1.22367
2.6606854e-007,1.22764
2.6626854e-007,1.22567
2.6646854e-007,1.21807
2.6666854e-007,1.21628
2.6686854e-007,1.22273
2.6706854e-007,1.22757
2.6726854e-007,1.23119
2.6746854e-007,1.24069
2.6766854e-007,1.245
2.6786854e-007,1.2344
2.6806854e-007,1.22512
2.6826854e-007,1.23026
2.6846854e-007,1.23948
2.6866854e-007,1.23938
2.6886854e-007,1.23071
2.6906854e-007,1.2226
2.6926854e-007,1.21966
2.6946854e-007,1.22025
2.6966854e-007,1.21797
2.6986854e-007,1.21251
2.7006854e-007,1.21476
2.7026854e-007,1.22398
2.7046854e-007,1.22947
2.7066854e-007,1.22916
2.7086854e-007,1.22626
2.7106854e-007,1.22446
2.7126854e-007,1.22487
2.7146854e-007,1.22667
2.7166854e-007,1.22926
2.7186854e-007,1.23061
2.7206854e-007,1.22909
2.7226854e-007,1.2238
2.7246854e-007,1.21711
2.7266854e-007,1.21669
2.7286854e-007,1.22318
2.7306854e-007,1.22643
2.7326854e-007,1.22083
2.7346854e-007,1.21137
2.7366854e-007,1.20806
2.7386854e-007,1.21455
2.7406854e-007,1.22208
2.7426854e-007,1.22218
2.7446854e-007,1.21642
2.7466854e-007,1.21355
2.7486854e-007,1.219
2.7506854e-007,1.22394
2.7526854e-007,1.21921
2.7546854e-007,1.21269
2.7566854e-007,1.21448
2.7586854e-007,1.2217
2.7606854e-007,1.22771
2.7626854e-007,1.22826
2.7646854e-007,1.22108
2.7666854e-007,1.21421
2.7686854e-007,1.21666
2.7706854e-007,1.21976
2.7726854e-007,1.21427
2.7746854e-007,1.20806
2.7766854e-007,1.21127
2.7786854e-007,1.21883
2.7806854e-007,1.2179
2.7826854e-007,1.20948
2.7846854e-007,1.20713
2.7866854e-007,1.21265
2.7886854e-007,1.21407
2.7906854e-007,1.21027
2.7926854e-007,1.20861
2.7946854e-007,1.20841
2.7966854e-007,1.20771
2.7986854e-007,1.2064
2.8006854e-007,1.20509
2.8026854e-007,1.2062
2.8046854e-007,1.20702
2.8066854e-007,1.20575
2.8086854e-007,1.20616
2.8106854e-007,1.20678
2.8126854e-007,1.20354
2.8146854e-007,1.20002
2.8166854e-007,1.20326
2.8186854e-007,1.21103
2.8206854e-007,1.21459
2.8226854e-007,1.212
2.8246854e-007,1.20789
2.8266854e-007,1.20644
2.8286854e-007,1.20516
2.8306854e-007,1.20077
2.8326854e-007,1.20074
2.8346854e-007,1.20775
