TRFL #9001237223LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:27,0                 
Time,Ampl
1.2995436e-006,0.90892
1.2997436e-006,0.907263
1.2999436e-006,0.903275
1.3001436e-006,0.903154
1.3003436e-006,0.902878
1.3005436e-006,0.89889
1.3007436e-006,0.896507
1.3009436e-006,0.899321
1.3011436e-006,0.904311
1.3013436e-006,0.907107
1.3015436e-006,0.906883
1.3017436e-006,0.905415
1.3019436e-006,0.903983
1.3021436e-006,0.902929
1.3023436e-006,0.901945
1.3025436e-006,0.901945
1.3027436e-006,0.902273
1.3029436e-006,0.90072
1.3031436e-006,0.900599
1.3033436e-006,0.904414
1.3035436e-006,0.906261
1.3037436e-006,0.903879
1.3039436e-006,0.903585
1.3041436e-006,0.907142
1.3043436e-006,0.910042
1.3045436e-006,0.910284
1.3047436e-006,0.90778
1.3049436e-006,0.904207
1.3051436e-006,0.902239
1.3053436e-006,0.901151
1.3055436e-006,0.899753
1.3057436e-006,0.899045
1.3059436e-006,0.898734
1.3061436e-006,0.898838
1.3063436e-006,0.901151
1.3065436e-006,0.901894
1.3067436e-006,0.896956
1.3069436e-006,0.893417
1.3071436e-006,0.897284
1.3073436e-006,0.901393
1.3075436e-006,0.900202
1.3077436e-006,0.900599
1.3079436e-006,0.907297
1.3081436e-006,0.913788
1.3083436e-006,0.914151
1.3085436e-006,0.910491
1.3087436e-006,0.908195
1.3089436e-006,0.909317
1.3091436e-006,0.910405
1.3093436e-006,0.908126
1.3095436e-006,0.903706
1.3097436e-006,0.900858
1.3099436e-006,0.900323
1.3101436e-006,0.898855
1.3103436e-006,0.895178
1.3105436e-006,0.892796
1.3107436e-006,0.894349
1.3109436e-006,0.897284
1.3111436e-006,0.897094
1.3113436e-006,0.893832
1.3115436e-006,0.89233
1.3117436e-006,0.894626
1.3119436e-006,0.898044
1.3121436e-006,0.902153
1.3123436e-006,0.90785
1.3125436e-006,0.910077
1.3127436e-006,0.90507
1.3129436e-006,0.898907
1.3131436e-006,0.897578
1.3133436e-006,0.898113
1.3135436e-006,0.898044
1.3137436e-006,0.900513
1.3139436e-006,0.903585
1.3141436e-006,0.902118
1.3143436e-006,0.896749
1.3145436e-006,0.893348
1.3147436e-006,0.894626
1.3149436e-006,0.896128
1.3151436e-006,0.897163
1.3153436e-006,0.899201
1.3155436e-006,0.89794
1.3157436e-006,0.894056
1.3159436e-006,0.894349
1.3161436e-006,0.898545
1.3163436e-006,0.900858
1.3165436e-006,0.901773
1.3167436e-006,0.904103
1.3169436e-006,0.905191
1.3171436e-006,0.904207
1.3173436e-006,0.901894
1.3175436e-006,0.898234
1.3177436e-006,0.897215
1.3179436e-006,0.900858
1.3181436e-006,0.904552
1.3183436e-006,0.903931
1.3185436e-006,0.899201
1.3187436e-006,0.896283
1.3189436e-006,0.899166
1.3191436e-006,0.901617
1.3193436e-006,0.900771
1.3195436e-006,0.901859
1.3197436e-006,0.903171
1.3199436e-006,0.900478
1.3201436e-006,0.898009
1.3203436e-006,0.899822
1.3205436e-006,0.900702
1.3207436e-006,0.898096
1.3209436e-006,0.898009
1.3211436e-006,0.901704
1.3213436e-006,0.903465
1.3215436e-006,0.900547
1.3217436e-006,0.897923
1.3219436e-006,0.89977
1.3221436e-006,0.90236
1.3223436e-006,0.901945
1.3225436e-006,0.899287
1.3227436e-006,0.896421
1.3229436e-006,0.895299
1.3231436e-006,0.898044
1.3233436e-006,0.902049
1.3235436e-006,0.901289
1.3237436e-006,0.900219
1.3239436e-006,0.905692
1.3241436e-006,0.910146
1.3243436e-006,0.90583
1.3245436e-006,0.898527
1.3247436e-006,0.894988
1.3249436e-006,0.895213
1.3251436e-006,0.897422
1.3253436e-006,0.90072
1.3255436e-006,0.903793
1.3257436e-006,0.903724
1.3259436e-006,0.901048
1.3261436e-006,0.901341
1.3263436e-006,0.905139
1.3265436e-006,0.906261
1.3267436e-006,0.901997
1.3269436e-006,0.896974
1.3271436e-006,0.896266
1.3273436e-006,0.899373
1.3275436e-006,0.90217
1.3277436e-006,0.902515
1.3279436e-006,0.902826
1.3281436e-006,0.905053
1.3283436e-006,0.906831
1.3285436e-006,0.906089
1.3287436e-006,0.903068
1.3289436e-006,0.900185
1.3291436e-006,0.900254
1.3293436e-006,0.90179
1.3295436e-006,0.90274
1.3297436e-006,0.903603
1.3299436e-006,0.903603
1.3301436e-006,0.901686
1.3303436e-006,0.89996
1.3305436e-006,0.900064
1.3307436e-006,0.899028
1.3309436e-006,0.895851
1.3311436e-006,0.895126
1.3313436e-006,0.899287
1.3315436e-006,0.904155
1.3317436e-006,0.905381
1.3319436e-006,0.904708
1.3321436e-006,0.904742
1.3323436e-006,0.902843
1.3325436e-006,0.898355
1.3327436e-006,0.896387
1.3329436e-006,0.897837
1.3331436e-006,0.898907
1.3333436e-006,0.89977
1.3335436e-006,0.900288
1.3337436e-006,0.897992
1.3339436e-006,0.895403
1.3341436e-006,0.896456
1.3343436e-006,0.898786
1.3345436e-006,0.898027
1.3347436e-006,0.894764
1.3349436e-006,0.893452
1.3351436e-006,0.897975
1.3353436e-006,0.904828
1.3355436e-006,0.906037
1.3357436e-006,0.902481
1.3359436e-006,0.900478
1.3361436e-006,0.901669
1.3363436e-006,0.902688
1.3365436e-006,0.900374
1.3367436e-006,0.89813
1.3369436e-006,0.899874
1.3371436e-006,0.90122
1.3373436e-006,0.898803
1.3375436e-006,0.896438
1.3377436e-006,0.896542
1.3379436e-006,0.897371
1.3381436e-006,0.896991
1.3383436e-006,0.896024
1.3385436e-006,0.898027
1.3387436e-006,0.90343
1.3389436e-006,0.906175
1.3391436e-006,0.903033
1.3393436e-006,0.898389
1.3395436e-006,0.896922
1.3397436e-006,0.900202
1.3399436e-006,0.906071
1.3401436e-006,0.909593
1.3403436e-006,0.908765
1.3405436e-006,0.906848
1.3407436e-006,0.906589
1.3409436e-006,0.906641
1.3411436e-006,0.906676
1.3413436e-006,0.906123
1.3415436e-006,0.903741
1.3417436e-006,0.903119
1.3419436e-006,0.905398
1.3421436e-006,0.907418
1.3423436e-006,0.907815
1.3425436e-006,0.905657
1.3427436e-006,0.900461
1.3429436e-006,0.894021
1.3431436e-006,0.890344
1.3433436e-006,0.893987
1.3435436e-006,0.903465
1.3437436e-006,0.908557
1.3439436e-006,0.904811
1.3441436e-006,0.900858
1.3443436e-006,0.901566
1.3445436e-006,0.901514
1.3447436e-006,0.899459
1.3449436e-006,0.899891
1.3451436e-006,0.899684
1.3453436e-006,0.895592
1.3455436e-006,0.894246
1.3457436e-006,0.898545
1.3459436e-006,0.903119
1.3461436e-006,0.904172
1.3463436e-006,0.902463
1.3465436e-006,0.901635
1.3467436e-006,0.90255
1.3469436e-006,0.901479
1.3471436e-006,0.896387
1.3473436e-006,0.890137
1.3475436e-006,0.888169
1.3477436e-006,0.892882
1.3479436e-006,0.901013
1.3481436e-006,0.906417
1.3483436e-006,0.904915
1.3485436e-006,0.89996
1.3487436e-006,0.900064
1.3489436e-006,0.904587
1.3491436e-006,0.902135
1.3493436e-006,0.894729
1.3495436e-006,0.89485
1.3497436e-006,0.899701
1.3499436e-006,0.901635
1.3501436e-006,0.901082
1.3503436e-006,0.899252
1.3505436e-006,0.89725
1.3507436e-006,0.89775
1.3509436e-006,0.900771
1.3511436e-006,0.903758
1.3513436e-006,0.906417
1.3515436e-006,0.9069
1.3517436e-006,0.903465
1.3519436e-006,0.901635
1.3521436e-006,0.903913
1.3523436e-006,0.904708
1.3525436e-006,0.903551
1.3527436e-006,0.904569
1.3529436e-006,0.905364
1.3531436e-006,0.90305
1.3533436e-006,0.900357
1.3535436e-006,0.899753
1.3537436e-006,0.902636
1.3539436e-006,0.907038
1.3541436e-006,0.908039
1.3543436e-006,0.905225
1.3545436e-006,0.900219
1.3547436e-006,0.895731
1.3549436e-006,0.897008
1.3551436e-006,0.904915
1.3553436e-006,0.913046
1.3555436e-006,0.913547
1.3557436e-006,0.906106
1.3559436e-006,0.8987
1.3561436e-006,0.899977
1.3563436e-006,0.908868
1.3565436e-006,0.912873
1.3567436e-006,0.906693
1.3569436e-006,0.900115
1.3571436e-006,0.899667
1.3573436e-006,0.902273
1.3575436e-006,0.903672
1.3577436e-006,0.902636
1.3579436e-006,0.901859
1.3581436e-006,0.902014
1.3583436e-006,0.900668
1.3585436e-006,0.898493
1.3587436e-006,0.896059
1.3589436e-006,0.892692
1.3591436e-006,0.890172
1.3593436e-006,0.890983
1.3595436e-006,0.895351
1.3597436e-006,0.901393
1.3599436e-006,0.906279
1.3601436e-006,0.906986
1.3603436e-006,0.903465
1.3605436e-006,0.899425
1.3607436e-006,0.899339
1.3609436e-006,0.902308
1.3611436e-006,0.9016
1.3613436e-006,0.896456
1.3615436e-006,0.89447
1.3617436e-006,0.898372
1.3619436e-006,0.902463
1.3621436e-006,0.902929
1.3623436e-006,0.900633
1.3625436e-006,0.897077
1.3627436e-006,0.896162
1.3629436e-006,0.899787
1.3631436e-006,0.903447
1.3633436e-006,0.904984
1.3635436e-006,0.905398
1.3637436e-006,0.903465
1.3639436e-006,0.899408
1.3641436e-006,0.896559
1.3643436e-006,0.896438
1.3645436e-006,0.897854
1.3647436e-006,0.901013
1.3649436e-006,0.907055
1.3651436e-006,0.91075
1.3653436e-006,0.905018
1.3655436e-006,0.895886
1.3657436e-006,0.893849
1.3659436e-006,0.895748
1.3661436e-006,0.895213
1.3663436e-006,0.895368
1.3665436e-006,0.898406
1.3667436e-006,0.899926
1.3669436e-006,0.898251
1.3671436e-006,0.897215
1.3673436e-006,0.899149
1.3675436e-006,0.901238
1.3677436e-006,0.900133
1.3679436e-006,0.897958
1.3681436e-006,0.898769
1.3683436e-006,0.902532
1.3685436e-006,0.907832
1.3687436e-006,0.913218
1.3689436e-006,0.912735
1.3691436e-006,0.902032
1.3693436e-006,0.891069
1.3695436e-006,0.892243
1.3697436e-006,0.901773
1.3699436e-006,0.908091
1.3701436e-006,0.906296
1.3703436e-006,0.899857
1.3705436e-006,0.8963
1.3707436e-006,0.897371
1.3709436e-006,0.898286
1.3711436e-006,0.899183
1.3713436e-006,0.903016
1.3715436e-006,0.905674
1.3717436e-006,0.90305
1.3719436e-006,0.898562
1.3721436e-006,0.897509
1.3723436e-006,0.90198
1.3725436e-006,0.907573
1.3727436e-006,0.90785
1.3729436e-006,0.905502
1.3731436e-006,0.905847
1.3733436e-006,0.905761
1.3735436e-006,0.903326
1.3737436e-006,0.902532
1.3739436e-006,0.904241
1.3741436e-006,0.905036
1.3743436e-006,0.901393
1.3745436e-006,0.896628
1.3747436e-006,0.896887
1.3749436e-006,0.899131
1.3751436e-006,0.899667
1.3753436e-006,0.90122
1.3755436e-006,0.903275
1.3757436e-006,0.902342
1.3759436e-006,0.900236
1.3761436e-006,0.900443
1.3763436e-006,0.901272
1.3765436e-006,0.898683
1.3767436e-006,0.893676
1.3769436e-006,0.892917
1.3771436e-006,0.896576
1.3773436e-006,0.897405
1.3775436e-006,0.896887
1.3777436e-006,0.899787
1.3779436e-006,0.902636
1.3781436e-006,0.903102
1.3783436e-006,0.90286
1.3785436e-006,0.901065
1.3787436e-006,0.897267
1.3789436e-006,0.894436
1.3791436e-006,0.895316
1.3793436e-006,0.899805
1.3795436e-006,0.903672
1.3797436e-006,0.902308
1.3799436e-006,0.897302
1.3801436e-006,0.894557
1.3803436e-006,0.897025
1.3805436e-006,0.902532
1.3807436e-006,0.906727
1.3809436e-006,0.906244
1.3811436e-006,0.90091
1.3813436e-006,0.893918
1.3815436e-006,0.890172
1.3817436e-006,0.892882
1.3819436e-006,0.900409
1.3821436e-006,0.906814
1.3823436e-006,0.907452
1.3825436e-006,0.9045
1.3827436e-006,0.90236
1.3829436e-006,0.90053
1.3831436e-006,0.898406
1.3833436e-006,0.898821
1.3835436e-006,0.901307
1.3837436e-006,0.903585
1.3839436e-006,0.905122
1.3841436e-006,0.904345
1.3843436e-006,0.900323
1.3845436e-006,0.894902
1.3847436e-006,0.893918
1.3849436e-006,0.899252
1.3851436e-006,0.902377
1.3853436e-006,0.898199
1.3855436e-006,0.893072
1.3857436e-006,0.895092
1.3859436e-006,0.901894
1.3861436e-006,0.902791
1.3863436e-006,0.896335
1.3865436e-006,0.891259
1.3867436e-006,0.891898
1.3869436e-006,0.895938
1.3871436e-006,0.901842
1.3873436e-006,0.907884
1.3875436e-006,0.907401
1.3877436e-006,0.898683
1.3879436e-006,0.891674
1.3881436e-006,0.892416
1.3883436e-006,0.896041
1.3885436e-006,0.898976
1.3887436e-006,0.900875
1.3889436e-006,0.901117
1.3891436e-006,0.900616
1.3893436e-006,0.898216
1.3895436e-006,0.894315
1.3897436e-006,0.891639
1.3899436e-006,0.889343
1.3901436e-006,0.890482
1.3903436e-006,0.897094
1.3905436e-006,0.901065
1.3907436e-006,0.898976
1.3909436e-006,0.895368
1.3911436e-006,0.892848
1.3913436e-006,0.894298
1.3915436e-006,0.899977
1.3917436e-006,0.901324
1.3919436e-006,0.89649
1.3921436e-006,0.896145
1.3923436e-006,0.901652
1.3925436e-006,0.904069
1.3927436e-006,0.902895
1.3929436e-006,0.90286
1.3931436e-006,0.903913
1.3933436e-006,0.904241
1.3935436e-006,0.903983
1.3937436e-006,0.904345
1.3939436e-006,0.905674
1.3941436e-006,0.905433
1.3943436e-006,0.90217
1.3945436e-006,0.900064
1.3947436e-006,0.901065
1.3949436e-006,0.898803
1.3951436e-006,0.89378
1.3953436e-006,0.895075
1.3955436e-006,0.9011
1.3957436e-006,0.90419
1.3959436e-006,0.905277
1.3961436e-006,0.907452
1.3963436e-006,0.906814
1.3965436e-006,0.900927
1.3967436e-006,0.897008
1.3969436e-006,0.898873
1.3971436e-006,0.900754
1.3973436e-006,0.900599
1.3975436e-006,0.901013
1.3977436e-006,0.901272
1.3979436e-006,0.899028
1.3981436e-006,0.896542
1.3983436e-006,0.897595
1.3985436e-006,0.899891
1.3987436e-006,0.900754
1.3989436e-006,0.900806
1.3991436e-006,0.900564
1.3993436e-006,0.9016
1.3995436e-006,0.902584
1.3997436e-006,0.90091
1.3999436e-006,0.900547
1.4001436e-006,0.904328
1.4003436e-006,0.907349
1.4005436e-006,0.905364
1.4007436e-006,0.898251
1.4009436e-006,0.891708
1.4011436e-006,0.89252
1.4013436e-006,0.897681
1.4015436e-006,0.902239
1.4017436e-006,0.906313
1.4019436e-006,0.907314
1.4021436e-006,0.903603
1.4023436e-006,0.901531
1.4025436e-006,0.903292
1.4027436e-006,0.904
1.4029436e-006,0.903534
1.4031436e-006,0.902619
1.4033436e-006,0.900875
1.4035436e-006,0.901669
1.4037436e-006,0.905277
1.4039436e-006,0.907815
1.4041436e-006,0.909576
1.4043436e-006,0.910474
1.4045436e-006,0.906952
1.4047436e-006,0.902187
1.4049436e-006,0.900771
1.4051436e-006,0.899166
1.4053436e-006,0.895178
1.4055436e-006,0.892692
1.4057436e-006,0.894867
1.4059436e-006,0.899131
1.4061436e-006,0.899736
1.4063436e-006,0.896266
1.4065436e-006,0.894453
1.4067436e-006,0.895644
1.4069436e-006,0.896611
1.4071436e-006,0.897543
1.4073436e-006,0.898096
1.4075436e-006,0.89744
1.4077436e-006,0.900305
1.4079436e-006,0.907004
1.4081436e-006,0.910974
1.4083436e-006,0.910543
1.4085436e-006,0.907522
1.4087436e-006,0.904052
1.4089436e-006,0.902291
1.4091436e-006,0.901773
1.4093436e-006,0.902118
1.4095436e-006,0.903465
1.4097436e-006,0.903775
1.4099436e-006,0.901238
1.4101436e-006,0.896456
1.4103436e-006,0.892485
1.4105436e-006,0.893314
1.4107436e-006,0.898165
1.4109436e-006,0.900495
1.4111436e-006,0.898475
1.4113436e-006,0.896525
1.4115436e-006,0.89668
1.4117436e-006,0.897923
1.4119436e-006,0.899321
1.4121436e-006,0.899356
1.4123436e-006,0.897802
1.4125436e-006,0.896749
1.4127436e-006,0.898596
1.4129436e-006,0.903378
1.4131436e-006,0.90652
1.4133436e-006,0.905364
1.4135436e-006,0.90343
1.4137436e-006,0.903292
1.4139436e-006,0.903361
1.4141436e-006,0.902291
1.4143436e-006,0.901876
1.4145436e-006,0.903775
1.4147436e-006,0.905623
1.4149436e-006,0.903378
1.4151436e-006,0.89927
1.4153436e-006,0.901445
1.4155436e-006,0.90854
1.4157436e-006,0.910059
1.4159436e-006,0.906434
1.4161436e-006,0.905398
1.4163436e-006,0.904777
1.4165436e-006,0.901548
1.4167436e-006,0.900633
1.4169436e-006,0.902567
1.4171436e-006,0.902912
1.4173436e-006,0.901756
1.4175436e-006,0.900202
1.4177436e-006,0.897371
1.4179436e-006,0.894747
1.4181436e-006,0.894263
1.4183436e-006,0.894971
1.4185436e-006,0.893676
1.4187436e-006,0.889671
1.4189436e-006,0.889343
1.4191436e-006,0.896628
1.4193436e-006,0.904604
1.4195436e-006,0.90469
1.4197436e-006,0.899321
1.4199436e-006,0.898769
1.4201436e-006,0.906002
1.4203436e-006,0.913978
1.4205436e-006,0.914634
1.4207436e-006,0.907263
1.4209436e-006,0.899839
1.4211436e-006,0.896162
1.4213436e-006,0.894626
1.4215436e-006,0.896853
1.4217436e-006,0.901324
1.4219436e-006,0.903637
1.4221436e-006,0.904518
1.4223436e-006,0.906296
1.4225436e-006,0.908316
1.4227436e-006,0.908385
1.4229436e-006,0.905553
1.4231436e-006,0.902429
1.4233436e-006,0.904017
1.4235436e-006,0.90835
1.4237436e-006,0.908074
1.4239436e-006,0.905346
1.4241436e-006,0.905208
1.4243436e-006,0.903948
1.4245436e-006,0.900219
1.4247436e-006,0.898821
1.4249436e-006,0.901307
1.4251436e-006,0.903102
1.4253436e-006,0.900582
1.4255436e-006,0.898044
1.4257436e-006,0.899787
1.4259436e-006,0.900133
1.4261436e-006,0.894091
1.4263436e-006,0.888653
1.4265436e-006,0.890638
1.4267436e-006,0.895282
1.4269436e-006,0.897094
1.4271436e-006,0.897163
1.4273436e-006,0.897785
1.4275436e-006,0.899649
1.4277436e-006,0.900633
1.4279436e-006,0.898113
1.4281436e-006,0.896404
1.4283436e-006,0.900046
1.4285436e-006,0.904017
1.4287436e-006,0.904017
1.4289436e-006,0.90267
1.4291436e-006,0.901255
1.4293436e-006,0.898527
1.4295436e-006,0.894781
1.4297436e-006,0.893348
1.4299436e-006,0.895765
1.4301436e-006,0.898096
1.4303436e-006,0.897975
1.4305436e-006,0.896076
1.4307436e-006,0.893348
1.4309436e-006,0.893642
1.4311436e-006,0.89958
1.4313436e-006,0.905812
1.4315436e-006,0.906348
1.4317436e-006,0.903913
1.4319436e-006,0.902515
1.4321436e-006,0.902947
1.4323436e-006,0.905156
1.4325436e-006,0.906279
1.4327436e-006,0.905312
1.4329436e-006,0.904656
1.4331436e-006,0.902084
1.4333436e-006,0.89649
1.4335436e-006,0.893849
1.4337436e-006,0.895437
1.4339436e-006,0.897854
1.4341436e-006,0.900219
1.4343436e-006,0.898562
1.4345436e-006,0.893935
1.4347436e-006,0.895731
1.4349436e-006,0.902912
1.4351436e-006,0.906762
1.4353436e-006,0.906624
1.4355436e-006,0.904846
1.4357436e-006,0.903326
1.4359436e-006,0.905623
1.4361436e-006,0.91018
1.4363436e-006,0.911423
1.4365436e-006,0.907539
1.4367436e-006,0.902066
1.4369436e-006,0.901082
1.4371436e-006,0.903706
1.4373436e-006,0.902619
1.4375436e-006,0.899615
1.4377436e-006,0.902325
1.4379436e-006,0.908695
1.4381436e-006,0.910888
1.4383436e-006,0.906693
1.4385436e-006,0.902463
1.4387436e-006,0.902601
1.4389436e-006,0.901341
1.4391436e-006,0.896887
1.4393436e-006,0.895282
1.4395436e-006,0.896853
1.4397436e-006,0.898372
1.4399436e-006,0.901013
1.4401436e-006,0.905778
1.4403436e-006,0.907055
1.4405436e-006,0.902032
1.4407436e-006,0.898337
1.4409436e-006,0.899494
1.4411436e-006,0.901065
1.4413436e-006,0.902705
1.4415436e-006,0.90602
1.4417436e-006,0.908782
1.4419436e-006,0.908039
1.4421436e-006,0.902532
1.4423436e-006,0.894971
1.4425436e-006,0.892727
1.4427436e-006,0.898337
1.4429436e-006,0.904673
1.4431436e-006,0.905295
1.4433436e-006,0.903361
1.4435436e-006,0.905951
1.4437436e-006,0.910301
1.4439436e-006,0.908074
1.4441436e-006,0.902515
1.4443436e-006,0.901566
1.4445436e-006,0.903171
1.4447436e-006,0.902273
1.4449436e-006,0.899701
1.4451436e-006,0.899201
1.4453436e-006,0.901566
1.4455436e-006,0.903033
1.4457436e-006,0.900478
1.4459436e-006,0.897509
1.4461436e-006,0.897992
1.4463436e-006,0.899718
1.4465436e-006,0.899494
1.4467436e-006,0.896076
1.4469436e-006,0.891208
1.4471436e-006,0.890223
1.4473436e-006,0.893728
1.4475436e-006,0.896231
1.4477436e-006,0.897422
1.4479436e-006,0.901393
1.4481436e-006,0.904604
1.4483436e-006,0.901566
1.4485436e-006,0.898389
1.4487436e-006,0.90122
1.4489436e-006,0.90381
1.4491436e-006,0.900305
1.4493436e-006,0.895506
1.4495436e-006,0.897405
1.4497436e-006,0.904587
1.4499436e-006,0.907867
1.4501436e-006,0.905346
1.4503436e-006,0.901341
1.4505436e-006,0.896611
1.4507436e-006,0.894729
1.4509436e-006,0.900029
1.4511436e-006,0.906762
1.4513436e-006,0.907642
1.4515436e-006,0.902929
1.4517436e-006,0.896835
1.4519436e-006,0.895385
1.4521436e-006,0.900219
1.4523436e-006,0.903879
1.4525436e-006,0.902222
1.4527436e-006,0.90103
1.4529436e-006,0.902964
1.4531436e-006,0.904569
1.4533436e-006,0.904915
1.4535436e-006,0.904518
1.4537436e-006,0.901583
1.4539436e-006,0.898545
1.4541436e-006,0.899632
1.4543436e-006,0.901583
1.4545436e-006,0.901203
1.4547436e-006,0.900944
1.4549436e-006,0.9016
1.4551436e-006,0.901358
1.4553436e-006,0.898855
1.4555436e-006,0.89592
1.4557436e-006,0.896352
1.4559436e-006,0.900219
1.4561436e-006,0.904569
1.4563436e-006,0.906313
1.4565436e-006,0.903827
1.4567436e-006,0.899736
1.4569436e-006,0.898752
1.4571436e-006,0.900357
1.4573436e-006,0.900064
1.4575436e-006,0.897146
1.4577436e-006,0.895765
1.4579436e-006,0.897975
1.4581436e-006,0.898596
1.4583436e-006,0.893607
1.4585436e-006,0.888445
1.4587436e-006,0.890137
1.4589436e-006,0.895178
1.4591436e-006,0.895592
1.4593436e-006,0.893952
1.4595436e-006,0.895575
1.4597436e-006,0.898389
1.4599436e-006,0.899805
1.4601436e-006,0.899321
1.4603436e-006,0.898182
1.4605436e-006,0.899097
1.4607436e-006,0.900357
1.4609436e-006,0.900426
1.4611436e-006,0.90274
1.4613436e-006,0.904103
1.4615436e-006,0.901548
1.4617436e-006,0.903516
1.4619436e-006,0.910629
1.4621436e-006,0.911734
1.4623436e-006,0.905225
1.4625436e-006,0.900081
1.4627436e-006,0.900702
1.4629436e-006,0.904224
1.4631436e-006,0.905605
1.4633436e-006,0.903171
1.4635436e-006,0.901393
1.4637436e-006,0.903896
1.4639436e-006,0.908609
1.4641436e-006,0.910353
1.4643436e-006,0.907142
1.4645436e-006,0.903361
1.4647436e-006,0.902187
1.4649436e-006,0.899787
1.4651436e-006,0.894902
1.4653436e-006,0.894591
1.4655436e-006,0.898372
1.4657436e-006,0.897457
1.4659436e-006,0.89466
1.4661436e-006,0.897422
1.4663436e-006,0.900461
1.4665436e-006,0.897146
1.4667436e-006,0.892796
1.4669436e-006,0.893141
1.4671436e-006,0.895282
1.4673436e-006,0.896853
1.4675436e-006,0.899891
1.4677436e-006,0.903706
1.4679436e-006,0.90507
1.4681436e-006,0.903689
1.4683436e-006,0.901756
1.4685436e-006,0.901635
1.4687436e-006,0.903896
1.4689436e-006,0.906279
1.4691436e-006,0.905191
1.4693436e-006,0.900754
1.4695436e-006,0.898596
1.4697436e-006,0.901617
1.4699436e-006,0.906572
1.4701436e-006,0.908747
1.4703436e-006,0.907245
1.4705436e-006,0.903913
1.4707436e-006,0.897388
1.4709436e-006,0.889757
1.4711436e-006,0.88993
1.4713436e-006,0.898027
1.4715436e-006,0.905415
1.4717436e-006,0.909938
1.4719436e-006,0.912873
1.4721436e-006,0.913564
1.4723436e-006,0.91125
1.4725436e-006,0.905916
1.4727436e-006,0.900599
1.4729436e-006,0.897888
1.4731436e-006,0.898182
1.4733436e-006,0.901825
1.4735436e-006,0.90671
1.4737436e-006,0.90816
1.4739436e-006,0.905364
1.4741436e-006,0.904034
1.4743436e-006,0.905726
1.4745436e-006,0.90343
1.4747436e-006,0.896525
1.4749436e-006,0.8934
1.4751436e-006,0.895299
1.4753436e-006,0.897975
1.4755436e-006,0.901376
1.4757436e-006,0.903275
1.4759436e-006,0.902222
1.4761436e-006,0.903465
1.4763436e-006,0.90652
1.4765436e-006,0.90545
1.4767436e-006,0.901825
1.4769436e-006,0.899977
1.4771436e-006,0.900616
1.4773436e-006,0.903585
1.4775436e-006,0.905951
1.4777436e-006,0.905156
1.4779436e-006,0.903568
1.4781436e-006,0.902843
1.4783436e-006,0.902049
1.4785436e-006,0.90091
1.4787436e-006,0.899131
1.4789436e-006,0.898372
1.4791436e-006,0.899805
1.4793436e-006,0.90053
1.4795436e-006,0.900771
1.4797436e-006,0.903361
1.4799436e-006,0.905295
1.4801436e-006,0.902843
1.4803436e-006,0.901911
1.4805436e-006,0.907452
1.4807436e-006,0.910733
1.4809436e-006,0.905433
1.4811436e-006,0.898786
1.4813436e-006,0.89851
1.4815436e-006,0.902308
1.4817436e-006,0.902429
1.4819436e-006,0.89889
1.4821436e-006,0.898286
1.4823436e-006,0.899926
1.4825436e-006,0.900046
1.4827436e-006,0.900564
1.4829436e-006,0.900754
1.4831436e-006,0.900633
1.4833436e-006,0.90381
1.4835436e-006,0.905502
1.4837436e-006,0.902204
1.4839436e-006,0.900547
1.4841436e-006,0.902308
1.4843436e-006,0.902342
1.4845436e-006,0.899459
1.4847436e-006,0.897422
1.4849436e-006,0.899408
1.4851436e-006,0.903465
1.4853436e-006,0.904086
1.4855436e-006,0.899615
1.4857436e-006,0.895247
1.4859436e-006,0.895385
1.4861436e-006,0.897975
1.4863436e-006,0.899218
1.4865436e-006,0.897077
1.4867436e-006,0.89378
1.4869436e-006,0.893469
1.4871436e-006,0.895575
1.4873436e-006,0.897958
1.4875436e-006,0.899632
1.4877436e-006,0.89996
1.4879436e-006,0.901169
1.4881436e-006,0.905881
1.4883436e-006,0.909265
1.4885436e-006,0.906037
1.4887436e-006,0.902187
1.4889436e-006,0.90324
1.4891436e-006,0.90381
1.4893436e-006,0.900771
1.4895436e-006,0.898458
1.4897436e-006,0.899874
1.4899436e-006,0.903292
1.4901436e-006,0.902791
1.4903436e-006,0.896525
1.4905436e-006,0.89245
1.4907436e-006,0.894971
1.4909436e-006,0.898752
1.4911436e-006,0.901186
1.4913436e-006,0.902912
1.4915436e-006,0.903292
1.4917436e-006,0.9045
1.4919436e-006,0.906468
1.4921436e-006,0.904552
1.4923436e-006,0.899926
1.4925436e-006,0.898009
1.4927436e-006,0.898424
1.4929436e-006,0.897474
1.4931436e-006,0.895316
1.4933436e-006,0.894367
1.4935436e-006,0.895903
1.4937436e-006,0.899425
1.4939436e-006,0.901686
1.4941436e-006,0.900685
1.4943436e-006,0.899632
1.4945436e-006,0.901876
1.4947436e-006,0.904103
1.4949436e-006,0.900202
1.4951436e-006,0.89485
1.4953436e-006,0.897215
1.4955436e-006,0.902584
1.4957436e-006,0.902325
1.4959436e-006,0.900892
1.4961436e-006,0.903396
1.4963436e-006,0.904224
1.4965436e-006,0.900288
1.4967436e-006,0.896507
1.4969436e-006,0.897215
1.4971436e-006,0.900892
1.4973436e-006,0.90179
1.4975436e-006,0.899131
1.4977436e-006,0.899114
1.4979436e-006,0.902273
