TRFL #9001219785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:51,0                 
Time,Ampl
-6.3661828e-007,1.48892
-6.3641828e-007,1.48927
-6.3621828e-007,1.49042
-6.3601828e-007,1.49124
-6.3581828e-007,1.49084
-6.3561828e-007,1.49099
-6.3541828e-007,1.49094
-6.3521828e-007,1.48922
-6.3501828e-007,1.48865
-6.3481828e-007,1.49017
-6.3461828e-007,1.49057
-6.3441828e-007,1.49069
-6.3421828e-007,1.49281
-6.3401828e-007,1.4946
-6.3381828e-007,1.49472
-6.3361828e-007,1.49418
-6.3341828e-007,1.49209
-6.3321828e-007,1.48831
-6.3301828e-007,1.4861
-6.3281828e-007,1.48747
-6.3261828e-007,1.48999
-6.3241828e-007,1.49166
-6.3221828e-007,1.49245
-6.3201828e-007,1.49165
-6.3181828e-007,1.48978
-6.3161828e-007,1.48944
-6.3141828e-007,1.49135
-6.3121828e-007,1.49316
-6.3101828e-007,1.49335
-6.3081828e-007,1.49282
-6.3061828e-007,1.49263
-6.3041828e-007,1.49249
-6.3021828e-007,1.4914
-6.3001828e-007,1.48998
-6.2981828e-007,1.48934
-6.2961828e-007,1.48769
-6.2941828e-007,1.48485
-6.2921828e-007,1.48391
-6.2901828e-007,1.48457
-6.2881828e-007,1.48532
-6.2861828e-007,1.48776
-6.2841828e-007,1.49189
-6.2821828e-007,1.49546
-6.2801828e-007,1.49744
-6.2781828e-007,1.49696
-6.2761828e-007,1.49428
-6.2741828e-007,1.49195
-6.2721828e-007,1.49102
-6.2701828e-007,1.49064
-6.2681828e-007,1.49023
-6.2661828e-007,1.48993
-6.2641828e-007,1.49077
-6.2621828e-007,1.49226
-6.2601828e-007,1.49136
-6.2581828e-007,1.48863
-6.2561828e-007,1.48915
-6.2541828e-007,1.49248
-6.2521828e-007,1.49308
-6.2501828e-007,1.49045
-6.2481828e-007,1.48725
-6.2461828e-007,1.48494
-6.2441828e-007,1.48577
-6.2421828e-007,1.49034
-6.2401828e-007,1.49236
-6.2381828e-007,1.48652
-6.2361828e-007,1.47981
-6.2341828e-007,1.47996
-6.2321828e-007,1.48282
-6.2301828e-007,1.48381
-6.2281828e-007,1.48529
-6.2261828e-007,1.48854
-6.2241828e-007,1.4916
-6.2221828e-007,1.49262
-6.2201828e-007,1.49113
-6.2181828e-007,1.48872
-6.2161828e-007,1.48627
-6.2141828e-007,1.48408
-6.2121828e-007,1.48441
-6.2101828e-007,1.4877
-6.2081828e-007,1.49001
-6.2061828e-007,1.48989
-6.2041828e-007,1.49048
-6.2021828e-007,1.49243
-6.2001828e-007,1.49262
-6.1981828e-007,1.49008
-6.1961828e-007,1.48865
-6.1941828e-007,1.49236
-6.1921828e-007,1.49817
-6.1901828e-007,1.49851
-6.1881828e-007,1.49417
-6.1861828e-007,1.49138
-6.1841828e-007,1.48981
-6.1821828e-007,1.48744
-6.1801828e-007,1.486
-6.1781828e-007,1.48714
-6.1761828e-007,1.49016
-6.1741828e-007,1.49293
-6.1721828e-007,1.49282
-6.1701828e-007,1.48968
-6.1681828e-007,1.48709
-6.1661828e-007,1.48816
-6.1641828e-007,1.49237
-6.1621828e-007,1.49635
-6.1601828e-007,1.49595
-6.1581828e-007,1.49069
-6.1561828e-007,1.48532
-6.1541828e-007,1.484
-6.1521828e-007,1.48589
-6.1501828e-007,1.48739
-6.1481828e-007,1.4869
-6.1461828e-007,1.48652
-6.1441828e-007,1.48798
-6.1421828e-007,1.4897
-6.1401828e-007,1.4892
-6.1381828e-007,1.486
-6.1361828e-007,1.48185
-6.1341828e-007,1.48021
-6.1321828e-007,1.48432
-6.1301828e-007,1.49112
-6.1281828e-007,1.49383
-6.1261828e-007,1.49214
-6.1241828e-007,1.4897
-6.1221828e-007,1.48847
-6.1201828e-007,1.48752
-6.1181828e-007,1.48401
-6.1161828e-007,1.4812
-6.1141828e-007,1.4842
-6.1121828e-007,1.48806
-6.1101828e-007,1.48712
-6.1081828e-007,1.48521
-6.1061828e-007,1.48529
-6.1041828e-007,1.48435
-6.1021828e-007,1.48338
-6.1001828e-007,1.48613
-6.0981828e-007,1.4893
-6.0961828e-007,1.48801
-6.0941828e-007,1.48376
-6.0921828e-007,1.48205
-6.0901828e-007,1.4857
-6.0881828e-007,1.49071
-6.0861828e-007,1.49297
-6.0841828e-007,1.49367
-6.0821828e-007,1.49298
-6.0801828e-007,1.49037
-6.0781828e-007,1.48948
-6.0761828e-007,1.49227
-6.0741828e-007,1.49458
-6.0721828e-007,1.49323
-6.0701828e-007,1.49175
-6.0681828e-007,1.4918
-6.0661828e-007,1.48959
-6.0641828e-007,1.48521
-6.0621828e-007,1.48369
-6.0601828e-007,1.48687
-6.0581828e-007,1.49084
-6.0561828e-007,1.49237
-6.0541828e-007,1.49264
-6.0521828e-007,1.4923
-6.0501828e-007,1.49159
-6.0481828e-007,1.49202
-6.0461828e-007,1.49214
-6.0441828e-007,1.4901
-6.0421828e-007,1.48827
-6.0401828e-007,1.48812
-6.0381828e-007,1.48758
-6.0361828e-007,1.48684
-6.0341828e-007,1.48787
-6.0321828e-007,1.48984
-6.0301828e-007,1.49094
-6.0281828e-007,1.49091
-6.0261828e-007,1.49083
-6.0241828e-007,1.49139
-6.0221828e-007,1.49134
-6.0201828e-007,1.49031
-6.0181828e-007,1.4897
-6.0161828e-007,1.48824
-6.0141828e-007,1.48574
-6.0121828e-007,1.48757
-6.0101828e-007,1.49371
-6.0081828e-007,1.49562
-6.0061828e-007,1.49083
-6.0041828e-007,1.48759
-6.0021828e-007,1.49154
-6.0001828e-007,1.49694
-5.9981828e-007,1.49753
-5.9961828e-007,1.49617
-5.9941828e-007,1.49538
-5.9921828e-007,1.49263
-5.9901828e-007,1.48919
-5.9881828e-007,1.49007
-5.9861828e-007,1.49264
-5.9841828e-007,1.48927
-5.9821828e-007,1.48284
-5.9801828e-007,1.48247
-5.9781828e-007,1.48785
-5.9761828e-007,1.49182
-5.9741828e-007,1.49149
-5.9721828e-007,1.48955
-5.9701828e-007,1.48968
-5.9681828e-007,1.49178
-5.9661828e-007,1.49131
-5.9641828e-007,1.48657
-5.9621828e-007,1.48217
-5.9601828e-007,1.48236
-5.9581828e-007,1.48579
-5.9561828e-007,1.48785
-5.9541828e-007,1.48705
-5.9521828e-007,1.48613
-5.9501828e-007,1.48671
-5.9481828e-007,1.48723
-5.9461828e-007,1.48662
-5.9441828e-007,1.4857
-5.9421828e-007,1.4848
-5.9401828e-007,1.4848
-5.9381828e-007,1.48674
-5.9361828e-007,1.48792
-5.9341828e-007,1.48626
-5.9321828e-007,1.48477
-5.9301828e-007,1.48572
-5.9281828e-007,1.48763
-5.9261828e-007,1.49007
-5.9241828e-007,1.49489
-5.9221828e-007,1.49927
-5.9201828e-007,1.49665
-5.9181828e-007,1.48967
-5.9161828e-007,1.48753
-5.9141828e-007,1.4898
-5.9121828e-007,1.4895
-5.9101828e-007,1.48687
-5.9081828e-007,1.48641
-5.9061828e-007,1.48803
-5.9041828e-007,1.48975
-5.9021828e-007,1.49193
-5.9001828e-007,1.49374
-5.8981828e-007,1.49308
-5.8961828e-007,1.4898
-5.8941828e-007,1.48652
-5.8921828e-007,1.4871
-5.8901828e-007,1.49113
-5.8881828e-007,1.49356
-5.8861828e-007,1.49214
-5.8841828e-007,1.48952
-5.8821828e-007,1.4884
-5.8801828e-007,1.48837
-5.8781828e-007,1.48869
-5.8761828e-007,1.48877
-5.8741828e-007,1.48814
-5.8721828e-007,1.48763
-5.8701828e-007,1.48659
-5.8681828e-007,1.48422
-5.8661828e-007,1.48294
-5.8641828e-007,1.48497
-5.8621828e-007,1.48852
-5.8601828e-007,1.49005
-5.8581828e-007,1.4888
-5.8561828e-007,1.48793
-5.8541828e-007,1.48895
-5.8521828e-007,1.48876
-5.8501828e-007,1.48721
-5.8481828e-007,1.48678
-5.8461828e-007,1.48636
-5.8441828e-007,1.48688
-5.8421828e-007,1.491
-5.8401828e-007,1.49469
-5.8381828e-007,1.49338
-5.8361828e-007,1.49008
-5.8341828e-007,1.48872
-5.8321828e-007,1.48914
-5.8301828e-007,1.48912
-5.8281828e-007,1.48729
-5.8261828e-007,1.4845
-5.8241828e-007,1.48256
-5.8221828e-007,1.48258
-5.8201828e-007,1.48266
-5.8181828e-007,1.48016
-5.8161828e-007,1.47845
-5.8141828e-007,1.48286
-5.8121828e-007,1.49093
-5.8101828e-007,1.49451
-5.8081828e-007,1.49049
-5.8061828e-007,1.48506
-5.8041828e-007,1.48503
-5.8021828e-007,1.48824
-5.8001828e-007,1.48782
-5.7981828e-007,1.48432
-5.7961828e-007,1.48473
-5.7941828e-007,1.48941
-5.7921828e-007,1.49158
-5.7901828e-007,1.49009
-5.7881828e-007,1.4903
-5.7861828e-007,1.49289
-5.7841828e-007,1.49312
-5.7821828e-007,1.49008
-5.7801828e-007,1.48848
-5.7781828e-007,1.49095
-5.7761828e-007,1.49311
-5.7741828e-007,1.49127
-5.7721828e-007,1.49019
-5.7701828e-007,1.49357
-5.7681828e-007,1.49588
-5.7661828e-007,1.49296
-5.7641828e-007,1.48958
-5.7621828e-007,1.48983
-5.7601828e-007,1.49105
-5.7581828e-007,1.49128
-5.7561828e-007,1.49037
-5.7541828e-007,1.48647
-5.7521828e-007,1.4811
-5.7501828e-007,1.48064
-5.7481828e-007,1.48667
-5.7461828e-007,1.4923
-5.7441828e-007,1.49258
-5.7421828e-007,1.49026
-5.7401828e-007,1.48818
-5.7381828e-007,1.48668
-5.7361828e-007,1.48684
-5.7341828e-007,1.48902
-5.7321828e-007,1.49239
-5.7301828e-007,1.49494
-5.7281828e-007,1.49412
-5.7261828e-007,1.49056
-5.7241828e-007,1.4878
-5.7221828e-007,1.48758
-5.7201828e-007,1.48812
-5.7181828e-007,1.48857
-5.7161828e-007,1.49125
-5.7141828e-007,1.49503
-5.7121828e-007,1.49537
-5.7101828e-007,1.49283
-5.7081828e-007,1.49005
-5.7061828e-007,1.48756
-5.7041828e-007,1.48737
-5.7021828e-007,1.49003
-5.7001828e-007,1.49176
-5.6981828e-007,1.48974
-5.6961828e-007,1.48577
-5.6941828e-007,1.48383
-5.6921828e-007,1.48536
-5.6901828e-007,1.48783
-5.6881828e-007,1.48998
-5.6861828e-007,1.49177
-5.6841828e-007,1.4906
-5.6821828e-007,1.48742
-5.6801828e-007,1.48817
-5.6781828e-007,1.49337
-5.6761828e-007,1.4967
-5.6741828e-007,1.49489
-5.6721828e-007,1.49104
-5.6701828e-007,1.48856
-5.6681828e-007,1.48742
-5.6661828e-007,1.48563
-5.6641828e-007,1.4837
-5.6621828e-007,1.4842
-5.6601828e-007,1.48557
-5.6581828e-007,1.48579
-5.6561828e-007,1.48703
-5.6541828e-007,1.48905
-5.6521828e-007,1.48903
-5.6501828e-007,1.48696
-5.6481828e-007,1.48495
-5.6461828e-007,1.48557
-5.6441828e-007,1.48943
-5.6421828e-007,1.49213
-5.6401828e-007,1.48893
-5.6381828e-007,1.48343
-5.6361828e-007,1.48278
-5.6341828e-007,1.48691
-5.6321828e-007,1.48977
-5.6301828e-007,1.48867
-5.6281828e-007,1.48794
-5.6261828e-007,1.49008
-5.6241828e-007,1.49106
-5.6221828e-007,1.48949
-5.6201828e-007,1.4884
-5.6181828e-007,1.48807
-5.6161828e-007,1.48695
-5.6141828e-007,1.48419
-5.6121828e-007,1.48173
-5.6101828e-007,1.48349
-5.6081828e-007,1.4879
-5.6061828e-007,1.49062
-5.6041828e-007,1.49163
-5.6021828e-007,1.49141
-5.6001828e-007,1.4905
-5.5981828e-007,1.49085
-5.5961828e-007,1.49129
-5.5941828e-007,1.48966
-5.5921828e-007,1.48758
-5.5901828e-007,1.48801
-5.5881828e-007,1.49024
-5.5861828e-007,1.49132
-5.5841828e-007,1.4898
-5.5821828e-007,1.48623
-5.5801828e-007,1.48422
-5.5781828e-007,1.48614
-5.5761828e-007,1.48906
-5.5741828e-007,1.49067
-5.5721828e-007,1.4924
-5.5701828e-007,1.49497
-5.5681828e-007,1.49636
-5.5661828e-007,1.49542
-5.5641828e-007,1.49358
-5.5621828e-007,1.49278
-5.5601828e-007,1.49315
-5.5581828e-007,1.49214
-5.5561828e-007,1.48945
-5.5541828e-007,1.48917
-5.5521828e-007,1.49194
-5.5501828e-007,1.4929
-5.5481828e-007,1.48977
-5.5461828e-007,1.48543
-5.5441828e-007,1.4821
-5.5421828e-007,1.47944
-5.5401828e-007,1.47932
-5.5381828e-007,1.48395
-5.5361828e-007,1.48933
-5.5341828e-007,1.49031
-5.5321828e-007,1.48775
-5.5301828e-007,1.48423
-5.5281828e-007,1.48261
-5.5261828e-007,1.48598
-5.5241828e-007,1.49144
-5.5221828e-007,1.4934
-5.5201828e-007,1.49275
-5.5181828e-007,1.4928
-5.5161828e-007,1.49203
-5.5141828e-007,1.48763
-5.5121828e-007,1.4823
-5.5101828e-007,1.48204
-5.5081828e-007,1.4873
-5.5061828e-007,1.4934
-5.5041828e-007,1.49604
-5.5021828e-007,1.49299
-5.5001828e-007,1.48762
-5.4981828e-007,1.48642
-5.4961828e-007,1.48977
-5.4941828e-007,1.49065
-5.4921828e-007,1.48533
-5.4901828e-007,1.48219
-5.4881828e-007,1.48797
-5.4861828e-007,1.49341
-5.4841828e-007,1.49062
-5.4821828e-007,1.48677
-5.4801828e-007,1.48718
-5.4781828e-007,1.487
-5.4761828e-007,1.48339
-5.4741828e-007,1.48167
-5.4721828e-007,1.48594
-5.4701828e-007,1.48983
-5.4681828e-007,1.48793
-5.4661828e-007,1.48681
-5.4641828e-007,1.49051
-5.4621828e-007,1.49241
-5.4601828e-007,1.49005
-5.4581828e-007,1.48756
-5.4561828e-007,1.48463
-5.4541828e-007,1.48035
-5.4521828e-007,1.47905
-5.4501828e-007,1.48224
-5.4481828e-007,1.48532
-5.4461828e-007,1.48491
-5.4441828e-007,1.48429
-5.4421828e-007,1.48842
-5.4401828e-007,1.49469
-5.4381828e-007,1.49697
-5.4361828e-007,1.4956
-5.4341828e-007,1.49314
-5.4321828e-007,1.48958
-5.4301828e-007,1.48785
-5.4281828e-007,1.48983
-5.4261828e-007,1.49049
-5.4241828e-007,1.48803
-5.4221828e-007,1.487
-5.4201828e-007,1.48756
-5.4181828e-007,1.48751
-5.4161828e-007,1.48807
-5.4141828e-007,1.48939
-5.4121828e-007,1.48992
-5.4101828e-007,1.4899
-5.4081828e-007,1.49057
-5.4061828e-007,1.49137
-5.4041828e-007,1.4914
-5.4021828e-007,1.49114
-5.4001828e-007,1.49052
-5.3981828e-007,1.49012
-5.3961828e-007,1.49103
-5.3941828e-007,1.49174
-5.3921828e-007,1.49027
-5.3901828e-007,1.48736
-5.3881828e-007,1.48636
-5.3861828e-007,1.48894
-5.3841828e-007,1.49174
-5.3821828e-007,1.49146
-5.3801828e-007,1.48961
-5.3781828e-007,1.48861
-5.3761828e-007,1.4884
-5.3741828e-007,1.48726
-5.3721828e-007,1.48419
-5.3701828e-007,1.48217
-5.3681828e-007,1.48419
-5.3661828e-007,1.48798
-5.3641828e-007,1.49067
-5.3621828e-007,1.49192
-5.3601828e-007,1.49122
-5.3581828e-007,1.48816
-5.3561828e-007,1.4852
-5.3541828e-007,1.48692
-5.3521828e-007,1.49313
-5.3501828e-007,1.49592
-5.3481828e-007,1.49058
-5.3461828e-007,1.48356
-5.3441828e-007,1.48261
-5.3421828e-007,1.48577
-5.3401828e-007,1.48616
-5.3381828e-007,1.48375
-5.3361828e-007,1.48343
-5.3341828e-007,1.48665
-5.3321828e-007,1.49109
-5.3301828e-007,1.49279
-5.3281828e-007,1.48996
-5.3261828e-007,1.48577
-5.3241828e-007,1.48406
-5.3221828e-007,1.48463
-5.3201828e-007,1.48586
-5.3181828e-007,1.48875
-5.3161828e-007,1.4934
-5.3141828e-007,1.49536
-5.3121828e-007,1.49252
-5.3101828e-007,1.48879
-5.3081828e-007,1.48752
-5.3061828e-007,1.48807
-5.3041828e-007,1.48861
-5.3021828e-007,1.48828
-5.3001828e-007,1.48744
-5.2981828e-007,1.48756
-5.2961828e-007,1.48926
-5.2941828e-007,1.4906
-5.2921828e-007,1.4899
-5.2901828e-007,1.48786
-5.2881828e-007,1.48473
-5.2861828e-007,1.48137
-5.2841828e-007,1.48292
-5.2821828e-007,1.48976
-5.2801828e-007,1.49308
-5.2781828e-007,1.49097
-5.2761828e-007,1.49006
-5.2741828e-007,1.4909
-5.2721828e-007,1.49009
-5.2701828e-007,1.48893
-5.2681828e-007,1.49022
-5.2661828e-007,1.49242
-5.2641828e-007,1.49268
-5.2621828e-007,1.49119
-5.2601828e-007,1.48819
-5.2581828e-007,1.48471
-5.2561828e-007,1.48564
-5.2541828e-007,1.49123
-5.2521828e-007,1.49271
-5.2501828e-007,1.48766
-5.2481828e-007,1.48529
-5.2461828e-007,1.48908
-5.2441828e-007,1.49273
-5.2421828e-007,1.49144
-5.2401828e-007,1.48652
-5.2381828e-007,1.48432
-5.2361828e-007,1.48776
-5.2341828e-007,1.49124
-5.2321828e-007,1.49111
-5.2301828e-007,1.48963
-5.2281828e-007,1.48765
-5.2261828e-007,1.48558
-5.2241828e-007,1.48583
-5.2221828e-007,1.48796
-5.2201828e-007,1.48909
-5.2181828e-007,1.48898
-5.2161828e-007,1.48914
-5.2141828e-007,1.48873
-5.2121828e-007,1.48662
-5.2101828e-007,1.48522
-5.2081828e-007,1.48632
-5.2061828e-007,1.48877
-5.2041828e-007,1.49245
-5.2021828e-007,1.49586
-5.2001828e-007,1.49577
-5.1981828e-007,1.49216
-5.1961828e-007,1.48806
-5.1941828e-007,1.48659
-5.1921828e-007,1.48773
-5.1901828e-007,1.48936
-5.1881828e-007,1.49081
-5.1861828e-007,1.49158
-5.1841828e-007,1.49055
-5.1821828e-007,1.48696
-5.1801828e-007,1.48176
-5.1781828e-007,1.47906
-5.1761828e-007,1.48017
-5.1741828e-007,1.48247
-5.1721828e-007,1.48577
-5.1701828e-007,1.48883
-5.1681828e-007,1.48822
-5.1661828e-007,1.4859
-5.1641828e-007,1.48679
-5.1621828e-007,1.4901
-5.1601828e-007,1.49194
-5.1581828e-007,1.49085
-5.1561828e-007,1.48691
-5.1541828e-007,1.48382
-5.1521828e-007,1.48607
-5.1501828e-007,1.49002
-5.1481828e-007,1.49047
-5.1461828e-007,1.4898
-5.1441828e-007,1.49035
-5.1421828e-007,1.49107
-5.1401828e-007,1.49246
-5.1381828e-007,1.49324
-5.1361828e-007,1.49167
-5.1341828e-007,1.48979
-5.1321828e-007,1.4892
-5.1301828e-007,1.48962
-5.1281828e-007,1.4902
-5.1261828e-007,1.4905
-5.1241828e-007,1.4915
-5.1221828e-007,1.49175
-5.1201828e-007,1.48985
-5.1181828e-007,1.4894
-5.1161828e-007,1.49158
-5.1141828e-007,1.4919
-5.1121828e-007,1.4882
-5.1101828e-007,1.4836
-5.1081828e-007,1.48229
-5.1061828e-007,1.48557
-5.1041828e-007,1.49167
-5.1021828e-007,1.49581
-5.1001828e-007,1.49348
-5.0981828e-007,1.4881
-5.0961828e-007,1.48694
-5.0941828e-007,1.49062
-5.0921828e-007,1.49459
-5.0901828e-007,1.4954
-5.0881828e-007,1.49326
-5.0861828e-007,1.49125
-5.0841828e-007,1.4911
-5.0821828e-007,1.49089
-5.0801828e-007,1.48809
-5.0781828e-007,1.48446
-5.0761828e-007,1.48558
-5.0741828e-007,1.49239
-5.0721828e-007,1.49775
-5.0701828e-007,1.49608
-5.0681828e-007,1.49049
-5.0661828e-007,1.4877
-5.0641828e-007,1.48981
-5.0621828e-007,1.49275
-5.0601828e-007,1.49207
-5.0581828e-007,1.4884
-5.0561828e-007,1.48583
-5.0541828e-007,1.48652
-5.0521828e-007,1.48841
-5.0501828e-007,1.48899
-5.0481828e-007,1.48798
-5.0461828e-007,1.4864
-5.0441828e-007,1.48705
-5.0421828e-007,1.49137
-5.0401828e-007,1.49584
-5.0381828e-007,1.49719
-5.0361828e-007,1.4959
-5.0341828e-007,1.49346
-5.0321828e-007,1.49123
-5.0301828e-007,1.48994
-5.0281828e-007,1.48887
-5.0261828e-007,1.48699
-5.0241828e-007,1.48532
-5.0221828e-007,1.48568
-5.0201828e-007,1.48661
-5.0181828e-007,1.48567
-5.0161828e-007,1.48337
-5.0141828e-007,1.48078
-5.0121828e-007,1.47932
-5.0101828e-007,1.48215
-5.0081828e-007,1.48766
-5.0061828e-007,1.48958
-5.0041828e-007,1.48832
-5.0021828e-007,1.48981
-5.0001828e-007,1.49303
-4.9981828e-007,1.49329
-4.9961828e-007,1.49225
-4.9941828e-007,1.49245
-4.9921828e-007,1.49126
-4.9901828e-007,1.48721
-4.9881828e-007,1.48324
-4.9861828e-007,1.48359
-4.9841828e-007,1.48884
-4.9821828e-007,1.49258
-4.9801828e-007,1.49006
-4.9781828e-007,1.48609
-4.9761828e-007,1.48548
-4.9741828e-007,1.48637
-4.9721828e-007,1.4865
-4.9701828e-007,1.48565
-4.9681828e-007,1.48398
-4.9661828e-007,1.48208
-4.9641828e-007,1.48146
-4.9621828e-007,1.48434
-4.9601828e-007,1.48986
-4.9581828e-007,1.49315
-4.9561828e-007,1.49155
-4.9541828e-007,1.4886
-4.9521828e-007,1.48774
-4.9501828e-007,1.48764
-4.9481828e-007,1.48701
-4.9461828e-007,1.48626
-4.9441828e-007,1.48677
-4.9421828e-007,1.48884
-4.9401828e-007,1.48988
-4.9381828e-007,1.48869
-4.9361828e-007,1.48687
-4.9341828e-007,1.48644
-4.9321828e-007,1.48855
-4.9301828e-007,1.49129
-4.9281828e-007,1.49091
-4.9261828e-007,1.48793
-4.9241828e-007,1.48714
-4.9221828e-007,1.48956
-4.9201828e-007,1.49142
-4.9181828e-007,1.4917
-4.9161828e-007,1.49201
-4.9141828e-007,1.49181
-4.9121828e-007,1.49054
-4.9101828e-007,1.4891
-4.9081828e-007,1.48823
-4.9061828e-007,1.48842
-4.9041828e-007,1.49066
-4.9021828e-007,1.49542
-4.9001828e-007,1.49872
-4.8981828e-007,1.49601
-4.8961828e-007,1.48993
-4.8941828e-007,1.48566
-4.8921828e-007,1.48549
-4.8901828e-007,1.48952
-4.8881828e-007,1.49411
-4.8861828e-007,1.49504
-4.8841828e-007,1.49409
-4.8821828e-007,1.49493
-4.8801828e-007,1.49424
-4.8781828e-007,1.48821
-4.8761828e-007,1.48313
-4.8741828e-007,1.48574
-4.8721828e-007,1.49184
-4.8701828e-007,1.49447
-4.8681828e-007,1.49378
-4.8661828e-007,1.49305
-4.8641828e-007,1.49177
-4.8621828e-007,1.48804
-4.8601828e-007,1.48363
-4.8581828e-007,1.48235
-4.8561828e-007,1.48421
-4.8541828e-007,1.48572
-4.8521828e-007,1.48716
-4.8501828e-007,1.49125
-4.8481828e-007,1.49519
-4.8461828e-007,1.4951
-4.8441828e-007,1.49268
-4.8421828e-007,1.49091
-4.8401828e-007,1.48982
-4.8381828e-007,1.48892
-4.8361828e-007,1.48949
-4.8341828e-007,1.49299
-4.8321828e-007,1.49777
-4.8301828e-007,1.49845
-4.8281828e-007,1.49459
-4.8261828e-007,1.49207
-4.8241828e-007,1.49154
-4.8221828e-007,1.48997
-4.8201828e-007,1.48817
-4.8181828e-007,1.48784
-4.8161828e-007,1.48751
-4.8141828e-007,1.48555
-4.8121828e-007,1.48499
-4.8101828e-007,1.48849
-4.8081828e-007,1.49121
-4.8061828e-007,1.48949
-4.8041828e-007,1.48829
-4.8021828e-007,1.49132
-4.8001828e-007,1.49547
-4.7981828e-007,1.49604
-4.7961828e-007,1.49236
-4.7941828e-007,1.48938
-4.7921828e-007,1.48999
-4.7901828e-007,1.49062
-4.7881828e-007,1.48997
-4.7861828e-007,1.49036
-4.7841828e-007,1.4902
-4.7821828e-007,1.4878
-4.7801828e-007,1.48541
-4.7781828e-007,1.48436
-4.7761828e-007,1.48507
-4.7741828e-007,1.48807
-4.7721828e-007,1.49045
-4.7701828e-007,1.4902
-4.7681828e-007,1.48853
-4.7661828e-007,1.48484
-4.7641828e-007,1.48254
-4.7621828e-007,1.48658
-4.7601828e-007,1.4917
-4.7581828e-007,1.49137
-4.7561828e-007,1.48924
-4.7541828e-007,1.49016
-4.7521828e-007,1.49124
-4.7501828e-007,1.48985
-4.7481828e-007,1.48846
-4.7461828e-007,1.48824
-4.7441828e-007,1.48918
-4.7421828e-007,1.49171
-4.7401828e-007,1.49334
-4.7381828e-007,1.49137
-4.7361828e-007,1.48827
-4.7341828e-007,1.48688
-4.7321828e-007,1.48665
-4.7301828e-007,1.48697
-4.7281828e-007,1.48712
-4.7261828e-007,1.4876
-4.7241828e-007,1.49043
-4.7221828e-007,1.49316
-4.7201828e-007,1.49172
-4.7181828e-007,1.48923
-4.7161828e-007,1.49062
-4.7141828e-007,1.49305
-4.7121828e-007,1.49167
-4.7101828e-007,1.48816
-4.7081828e-007,1.48699
-4.7061828e-007,1.48864
-4.7041828e-007,1.48871
-4.7021828e-007,1.48482
-4.7001828e-007,1.48105
-4.6981828e-007,1.4809
-4.6961828e-007,1.48236
-4.6941828e-007,1.48254
-4.6921828e-007,1.4826
-4.6901828e-007,1.48478
-4.6881828e-007,1.48743
-4.6861828e-007,1.48728
-4.6841828e-007,1.48497
-4.6821828e-007,1.48458
-4.6801828e-007,1.4872
-4.6781828e-007,1.49007
-4.6761828e-007,1.48955
-4.6741828e-007,1.48378
-4.6721828e-007,1.47715
-4.6701828e-007,1.47668
-4.6681828e-007,1.48148
-4.6661828e-007,1.48364
-4.6641828e-007,1.48154
-4.6621828e-007,1.48153
-4.6601828e-007,1.48537
-4.6581828e-007,1.48854
-4.6561828e-007,1.48987
-4.6541828e-007,1.4912
-4.6521828e-007,1.49237
-4.6501828e-007,1.49342
-4.6481828e-007,1.49422
-4.6461828e-007,1.4936
-4.6441828e-007,1.49314
-4.6421828e-007,1.49485
-4.6401828e-007,1.49669
-4.6381828e-007,1.4956
-4.6361828e-007,1.49324
-4.6341828e-007,1.49179
-4.6321828e-007,1.48939
-4.6301828e-007,1.48602
-4.6281828e-007,1.48404
-4.6261828e-007,1.48369
-4.6241828e-007,1.48392
-4.6221828e-007,1.4846
-4.6201828e-007,1.48638
-4.6181828e-007,1.48839
-4.6161828e-007,1.48982
-4.6141828e-007,1.49209
-4.6121828e-007,1.49487
-4.6101828e-007,1.4956
-4.6081828e-007,1.49381
-4.6061828e-007,1.49138
-4.6041828e-007,1.4904
-4.6021828e-007,1.49198
-4.6001828e-007,1.49417
-4.5981828e-007,1.49269
-4.5961828e-007,1.48842
-4.5941828e-007,1.48702
-4.5921828e-007,1.48886
-4.5901828e-007,1.49042
-4.5881828e-007,1.48969
-4.5861828e-007,1.48648
-4.5841828e-007,1.48432
-4.5821828e-007,1.48636
-4.5801828e-007,1.48993
-4.5781828e-007,1.49144
-4.5761828e-007,1.49073
-4.5741828e-007,1.48895
-4.5721828e-007,1.48674
-4.5701828e-007,1.48442
-4.5681828e-007,1.483
-4.5661828e-007,1.48411
-4.5641828e-007,1.48738
-4.5621828e-007,1.49052
-4.5601828e-007,1.49181
-4.5581828e-007,1.4904
-4.5561828e-007,1.48763
-4.5541828e-007,1.48669
-4.5521828e-007,1.48814
-4.5501828e-007,1.48999
-4.5481828e-007,1.49007
-4.5461828e-007,1.48783
-4.5441828e-007,1.48573
-4.5421828e-007,1.48445
-4.5401828e-007,1.4828
-4.5381828e-007,1.4829
-4.5361828e-007,1.48568
-4.5341828e-007,1.48873
-4.5321828e-007,1.49041
-4.5301828e-007,1.49051
-4.5281828e-007,1.49085
-4.5261828e-007,1.49153
-4.5241828e-007,1.49056
-4.5221828e-007,1.48943
-4.5201828e-007,1.48888
-4.5181828e-007,1.48579
-4.5161828e-007,1.48108
-4.5141828e-007,1.48055
