TRFL #9001219677LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:52:09,0                 
Time,Ampl
-3.5074209e-007,1.48602
-3.5054209e-007,1.49306
-3.5034209e-007,1.49445
-3.5014209e-007,1.49148
-3.4994209e-007,1.49344
-3.4974209e-007,1.49741
-3.4954209e-007,1.49255
-3.4934209e-007,1.48619
-3.4914209e-007,1.48916
-3.4894209e-007,1.49455
-3.4874209e-007,1.49731
-3.4854209e-007,1.50073
-3.4834209e-007,1.50111
-3.4814209e-007,1.49679
-3.4794209e-007,1.49638
-3.4774209e-007,1.5
-3.4754209e-007,1.498
-3.4734209e-007,1.49158
-3.4714209e-007,1.49023
-3.4694209e-007,1.49313
-3.4674209e-007,1.49441
-3.4654209e-007,1.49047
-3.4634209e-007,1.48329
-3.4614209e-007,1.48229
-3.4594209e-007,1.48771
-3.4574209e-007,1.493
-3.4554209e-007,1.49607
-3.4534209e-007,1.4932
-3.4514209e-007,1.48581
-3.4494209e-007,1.4844
-3.4474209e-007,1.48978
-3.4454209e-007,1.48975
-3.4434209e-007,1.48336
-3.4414209e-007,1.48243
-3.4394209e-007,1.48443
-3.4374209e-007,1.47763
-3.4354209e-007,1.47235
-3.4334209e-007,1.48288
-3.4314209e-007,1.49476
-3.4294209e-007,1.49596
-3.4274209e-007,1.49455
-3.4254209e-007,1.49182
-3.4234209e-007,1.48599
-3.4214209e-007,1.48492
-3.4194209e-007,1.49203
-3.4174209e-007,1.49797
-3.4154209e-007,1.49521
-3.4134209e-007,1.48906
-3.4114209e-007,1.48813
-3.4094209e-007,1.49106
-3.4074209e-007,1.48892
-3.4054209e-007,1.48164
-3.4034209e-007,1.48108
-3.4014209e-007,1.48892
-3.3994209e-007,1.49054
-3.3974209e-007,1.48709
-3.3954209e-007,1.49213
-3.3934209e-007,1.49735
-3.3914209e-007,1.49396
-3.3894209e-007,1.49103
-3.3874209e-007,1.49251
-3.3854209e-007,1.494
-3.3834209e-007,1.49168
-3.3814209e-007,1.4882
-3.3794209e-007,1.49334
-3.3774209e-007,1.50069
-3.3754209e-007,1.49358
-3.3734209e-007,1.48208
-3.3714209e-007,1.48423
-3.3694209e-007,1.49217
-3.3674209e-007,1.48944
-3.3654209e-007,1.47691
-3.3634209e-007,1.47166
-3.3614209e-007,1.48088
-3.3594209e-007,1.49103
-3.3574209e-007,1.4921
-3.3554209e-007,1.48688
-3.3534209e-007,1.48174
-3.3514209e-007,1.48298
-3.3494209e-007,1.4884
-3.3474209e-007,1.49293
-3.3454209e-007,1.49583
-3.3434209e-007,1.49645
-3.3414209e-007,1.50011
-3.3394209e-007,1.5056
-3.3374209e-007,1.50073
-3.3354209e-007,1.49061
-3.3334209e-007,1.48906
-3.3314209e-007,1.49206
-3.3294209e-007,1.49227
-3.3274209e-007,1.49227
-3.3254209e-007,1.4912
-3.3234209e-007,1.48647
-3.3214209e-007,1.48416
-3.3194209e-007,1.4894
-3.3174209e-007,1.49628
-3.3154209e-007,1.49448
-3.3134209e-007,1.48388
-3.3114209e-007,1.47456
-3.3094209e-007,1.47514
-3.3074209e-007,1.48385
-3.3054209e-007,1.49072
-3.3034209e-007,1.48882
-3.3014209e-007,1.48271
-3.2994209e-007,1.48364
-3.2974209e-007,1.49161
-3.2954209e-007,1.496
-3.2934209e-007,1.49248
-3.2914209e-007,1.48554
-3.2894209e-007,1.48457
-3.2874209e-007,1.48885
-3.2854209e-007,1.48609
-3.2834209e-007,1.47918
-3.2814209e-007,1.48229
-3.2794209e-007,1.49234
-3.2774209e-007,1.49555
-3.2754209e-007,1.49092
-3.2734209e-007,1.48847
-3.2714209e-007,1.49051
-3.2694209e-007,1.48868
-3.2674209e-007,1.48177
-3.2654209e-007,1.47901
-3.2634209e-007,1.48271
-3.2614209e-007,1.48585
-3.2594209e-007,1.48661
-3.2574209e-007,1.48802
-3.2554209e-007,1.49161
-3.2534209e-007,1.49779
-3.2514209e-007,1.50197
-3.2494209e-007,1.50014
-3.2474209e-007,1.49714
-3.2454209e-007,1.49797
-3.2434209e-007,1.49931
-3.2414209e-007,1.49607
-3.2394209e-007,1.49234
-3.2374209e-007,1.49006
-3.2354209e-007,1.48619
-3.2334209e-007,1.48119
-3.2314209e-007,1.47863
-3.2294209e-007,1.48599
-3.2274209e-007,1.49804
-3.2254209e-007,1.49724
-3.2234209e-007,1.48626
-3.2214209e-007,1.48098
-3.2194209e-007,1.48419
-3.2174209e-007,1.48909
-3.2154209e-007,1.4894
-3.2134209e-007,1.48568
-3.2114209e-007,1.48443
-3.2094209e-007,1.48754
-3.2074209e-007,1.48896
-3.2054209e-007,1.48609
-3.2034209e-007,1.48467
-3.2014209e-007,1.48965
-3.1994209e-007,1.49614
-3.1974209e-007,1.49434
-3.1954209e-007,1.48609
-3.1934209e-007,1.48188
-3.1914209e-007,1.48233
-3.1894209e-007,1.48264
-3.1874209e-007,1.48353
-3.1854209e-007,1.48267
-3.1834209e-007,1.47877
-3.1814209e-007,1.47994
-3.1794209e-007,1.4883
-3.1774209e-007,1.495
-3.1754209e-007,1.49431
-3.1734209e-007,1.48972
-3.1714209e-007,1.48751
-3.1694209e-007,1.48837
-3.1674209e-007,1.48934
-3.1654209e-007,1.4882
-3.1634209e-007,1.4864
-3.1614209e-007,1.4873
-3.1594209e-007,1.48934
-3.1574209e-007,1.49182
-3.1554209e-007,1.49417
-3.1534209e-007,1.49085
-3.1514209e-007,1.48564
-3.1494209e-007,1.48516
-3.1474209e-007,1.48568
-3.1454209e-007,1.48585
-3.1434209e-007,1.48899
-3.1414209e-007,1.49438
-3.1394209e-007,1.49949
-3.1374209e-007,1.50263
-3.1354209e-007,1.50315
-3.1334209e-007,1.50232
-3.1314209e-007,1.50087
-3.1294209e-007,1.49631
-3.1274209e-007,1.49089
-3.1254209e-007,1.49172
-3.1234209e-007,1.49493
-3.1214209e-007,1.4923
-3.1194209e-007,1.48806
-3.1174209e-007,1.48764
-3.1154209e-007,1.49006
-3.1134209e-007,1.49199
-3.1114209e-007,1.49068
-3.1094209e-007,1.48961
-3.1074209e-007,1.49085
-3.1054209e-007,1.48947
-3.1034209e-007,1.4863
-3.1014209e-007,1.48578
-3.0994209e-007,1.4845
-3.0974209e-007,1.48309
-3.0954209e-007,1.4874
-3.0934209e-007,1.49262
-3.0914209e-007,1.49065
-3.0894209e-007,1.48599
-3.0874209e-007,1.48747
-3.0854209e-007,1.49289
-3.0834209e-007,1.49407
-3.0814209e-007,1.49037
-3.0794209e-007,1.48882
-3.0774209e-007,1.49079
-3.0754209e-007,1.49079
-3.0734209e-007,1.48896
-3.0714209e-007,1.48619
-3.0694209e-007,1.48264
-3.0674209e-007,1.48454
-3.0654209e-007,1.49186
-3.0634209e-007,1.49469
-3.0614209e-007,1.49196
-3.0594209e-007,1.49348
-3.0574209e-007,1.49945
-3.0554209e-007,1.4998
-3.0534209e-007,1.49558
-3.0514209e-007,1.49531
-3.0494209e-007,1.49676
-3.0474209e-007,1.49393
-3.0454209e-007,1.48699
-3.0434209e-007,1.48129
-3.0414209e-007,1.48177
-3.0394209e-007,1.48378
-3.0374209e-007,1.48412
-3.0354209e-007,1.48678
-3.0334209e-007,1.48875
-3.0314209e-007,1.48847
-3.0294209e-007,1.4932
-3.0274209e-007,1.50152
-3.0254209e-007,1.50487
-3.0234209e-007,1.50422
-3.0214209e-007,1.50415
-3.0194209e-007,1.50228
-3.0174209e-007,1.49945
-3.0154209e-007,1.50135
-3.0134209e-007,1.50732
-3.0114209e-007,1.50753
-3.0094209e-007,1.49565
-3.0074209e-007,1.48512
-3.0054209e-007,1.48581
-3.0034209e-007,1.48844
-3.0014209e-007,1.49092
-2.9994209e-007,1.49413
-2.9974209e-007,1.49113
-2.9954209e-007,1.48464
-2.9934209e-007,1.4836
-2.9914209e-007,1.48768
-2.9894209e-007,1.48709
-2.9874209e-007,1.47773
-2.9854209e-007,1.47376
-2.9834209e-007,1.4845
-2.9814209e-007,1.4959
-2.9794209e-007,1.50125
-2.9774209e-007,1.50908
-2.9754209e-007,1.5135
-2.9734209e-007,1.5047
-2.9714209e-007,1.49375
-2.9694209e-007,1.49334
-2.9674209e-007,1.49472
-2.9654209e-007,1.48954
-2.9634209e-007,1.48833
-2.9614209e-007,1.4931
-2.9594209e-007,1.49396
-2.9574209e-007,1.49137
-2.9554209e-007,1.48706
-2.9534209e-007,1.48215
-2.9514209e-007,1.48305
-2.9494209e-007,1.48827
-2.9474209e-007,1.48961
-2.9454209e-007,1.48709
-2.9434209e-007,1.48481
-2.9414209e-007,1.47953
-2.9394209e-007,1.47193
-2.9374209e-007,1.46786
-2.9354209e-007,1.468
-2.9334209e-007,1.47363
-2.9314209e-007,1.48519
-2.9294209e-007,1.49372
-2.9274209e-007,1.49258
-2.9254209e-007,1.48947
-2.9234209e-007,1.49237
-2.9214209e-007,1.49662
-2.9194209e-007,1.49369
-2.9174209e-007,1.48792
-2.9154209e-007,1.48823
-2.9134209e-007,1.4882
-2.9114209e-007,1.4835
-2.9094209e-007,1.48302
-2.9074209e-007,1.48782
-2.9054209e-007,1.48951
-2.9034209e-007,1.48505
-2.9014209e-007,1.48195
-2.8994209e-007,1.49127
-2.8974209e-007,1.50639
-2.8954209e-007,1.50484
-2.8934209e-007,1.4893
-2.8914209e-007,1.48278
-2.8894209e-007,1.48723
-2.8874209e-007,1.49175
-2.8854209e-007,1.49258
-2.8834209e-007,1.49027
-2.8814209e-007,1.4893
-2.8794209e-007,1.49092
-2.8774209e-007,1.49179
-2.8754209e-007,1.49251
-2.8734209e-007,1.49144
-2.8714209e-007,1.48864
-2.8694209e-007,1.49244
-2.8674209e-007,1.50021
-2.8654209e-007,1.49924
-2.8634209e-007,1.49182
-2.8614209e-007,1.49203
-2.8594209e-007,1.50135
-2.8574209e-007,1.50967
-2.8554209e-007,1.51247
-2.8534209e-007,1.50957
-2.8514209e-007,1.50128
-2.8494209e-007,1.49303
-2.8474209e-007,1.49092
-2.8454209e-007,1.49293
-2.8434209e-007,1.49196
-2.8414209e-007,1.48647
-2.8394209e-007,1.48499
-2.8374209e-007,1.49079
-2.8354209e-007,1.49427
-2.8334209e-007,1.49003
-2.8314209e-007,1.4864
-2.8294209e-007,1.49006
-2.8274209e-007,1.49251
-2.8254209e-007,1.48864
-2.8234209e-007,1.48761
-2.8214209e-007,1.4931
-2.8194209e-007,1.49962
-2.8174209e-007,1.50422
-2.8154209e-007,1.50795
-2.8134209e-007,1.50888
-2.8114209e-007,1.50252
-2.8094209e-007,1.49358
-2.8074209e-007,1.48954
-2.8054209e-007,1.48902
-2.8034209e-007,1.49003
-2.8014209e-007,1.49372
-2.7994209e-007,1.49679
-2.7974209e-007,1.4911
-2.7954209e-007,1.47722
-2.7934209e-007,1.47024
-2.7914209e-007,1.47597
-2.7894209e-007,1.48222
-2.7874209e-007,1.48536
-2.7854209e-007,1.49306
-2.7834209e-007,1.50021
-2.7814209e-007,1.49455
-2.7794209e-007,1.4815
-2.7774209e-007,1.47818
-2.7754209e-007,1.48816
-2.7734209e-007,1.49893
-2.7714209e-007,1.49893
-2.7694209e-007,1.49096
-2.7674209e-007,1.48965
-2.7654209e-007,1.49755
-2.7634209e-007,1.49942
-2.7614209e-007,1.49386
-2.7594209e-007,1.49479
-2.7574209e-007,1.50045
-2.7554209e-007,1.49973
-2.7534209e-007,1.49089
-2.7514209e-007,1.48063
-2.7494209e-007,1.4825
-2.7474209e-007,1.49531
-2.7454209e-007,1.49762
-2.7434209e-007,1.48947
-2.7414209e-007,1.48619
-2.7394209e-007,1.48706
-2.7374209e-007,1.49044
-2.7354209e-007,1.49555
-2.7334209e-007,1.49721
-2.7314209e-007,1.49928
-2.7294209e-007,1.50284
-2.7274209e-007,1.49793
-2.7254209e-007,1.48626
-2.7234209e-007,1.48195
-2.7214209e-007,1.48675
-2.7194209e-007,1.48851
-2.7174209e-007,1.48177
-2.7154209e-007,1.4757
-2.7134209e-007,1.47829
-2.7114209e-007,1.48447
-2.7094209e-007,1.48871
-2.7074209e-007,1.49458
-2.7054209e-007,1.50177
-2.7034209e-007,1.50228
-2.7014209e-007,1.49344
-2.6994209e-007,1.48502
-2.6974209e-007,1.48533
-2.6954209e-007,1.4893
-2.6934209e-007,1.4903
-2.6914209e-007,1.48813
-2.6894209e-007,1.48713
-2.6874209e-007,1.48871
-2.6854209e-007,1.48519
-2.6834209e-007,1.48008
-2.6814209e-007,1.48619
-2.6794209e-007,1.4988
-2.6774209e-007,1.50511
-2.6754209e-007,1.5018
-2.6734209e-007,1.4922
-2.6714209e-007,1.48378
-2.6694209e-007,1.48423
-2.6674209e-007,1.49155
-2.6654209e-007,1.49472
-2.6634209e-007,1.49424
-2.6614209e-007,1.49752
-2.6594209e-007,1.49783
-2.6574209e-007,1.49237
-2.6554209e-007,1.49047
-2.6534209e-007,1.49293
-2.6514209e-007,1.49427
-2.6494209e-007,1.49272
-2.6474209e-007,1.48737
-2.6454209e-007,1.47853
-2.6434209e-007,1.47083
-2.6414209e-007,1.47228
-2.6394209e-007,1.48516
-2.6374209e-007,1.49752
-2.6354209e-007,1.49607
-2.6334209e-007,1.48492
-2.6314209e-007,1.47546
-2.6294209e-007,1.47183
-2.6274209e-007,1.47587
-2.6254209e-007,1.48374
-2.6234209e-007,1.48706
-2.6214209e-007,1.48547
-2.6194209e-007,1.48502
-2.6174209e-007,1.48885
-2.6154209e-007,1.49027
-2.6134209e-007,1.48391
-2.6114209e-007,1.48022
-2.6094209e-007,1.48457
-2.6074209e-007,1.48723
-2.6054209e-007,1.48861
-2.6034209e-007,1.49372
-2.6014209e-007,1.49179
-2.5994209e-007,1.48167
-2.5974209e-007,1.48122
-2.5954209e-007,1.49234
-2.5934209e-007,1.50038
-2.5914209e-007,1.50018
-2.5894209e-007,1.49862
-2.5874209e-007,1.49952
-2.5854209e-007,1.49928
-2.5834209e-007,1.49666
-2.5814209e-007,1.49258
-2.5794209e-007,1.48996
-2.5774209e-007,1.49155
-2.5754209e-007,1.49182
-2.5734209e-007,1.48471
-2.5714209e-007,1.47566
-2.5694209e-007,1.47404
-2.5674209e-007,1.47984
-2.5654209e-007,1.4854
-2.5634209e-007,1.48626
-2.5614209e-007,1.48143
-2.5594209e-007,1.47307
-2.5574209e-007,1.47418
-2.5554209e-007,1.48944
-2.5534209e-007,1.49949
-2.5514209e-007,1.49306
-2.5494209e-007,1.4844
-2.5474209e-007,1.48626
-2.5454209e-007,1.49313
-2.5434209e-007,1.49672
-2.5414209e-007,1.4988
-2.5394209e-007,1.5017
-2.5374209e-007,1.50097
-2.5354209e-007,1.49534
-2.5334209e-007,1.49158
-2.5314209e-007,1.49123
-2.5294209e-007,1.4912
-2.5274209e-007,1.4912
-2.5254209e-007,1.48792
-2.5234209e-007,1.48243
-2.5214209e-007,1.48281
-2.5194209e-007,1.48595
-2.5174209e-007,1.48454
-2.5154209e-007,1.48509
-2.5134209e-007,1.48916
-2.5114209e-007,1.48488
-2.5094209e-007,1.47211
-2.5074209e-007,1.46503
-2.5054209e-007,1.46928
-2.5034209e-007,1.48057
-2.5014209e-007,1.49576
-2.4994209e-007,1.50577
-2.4974209e-007,1.50294
-2.4954209e-007,1.49555
-2.4934209e-007,1.48996
-2.4914209e-007,1.4874
-2.4894209e-007,1.49483
-2.4874209e-007,1.50798
-2.4854209e-007,1.50974
-2.4834209e-007,1.50032
-2.4814209e-007,1.49248
-2.4794209e-007,1.48892
-2.4774209e-007,1.48806
-2.4754209e-007,1.48771
-2.4734209e-007,1.48454
-2.4714209e-007,1.48025
-2.4694209e-007,1.47991
-2.4674209e-007,1.48454
-2.4654209e-007,1.49047
-2.4634209e-007,1.49193
-2.4614209e-007,1.48606
-2.4594209e-007,1.47932
-2.4574209e-007,1.47918
-2.4554209e-007,1.48578
-2.4534209e-007,1.49334
-2.4514209e-007,1.49462
-2.4494209e-007,1.48706
-2.4474209e-007,1.4766
-2.4454209e-007,1.47359
-2.4434209e-007,1.47832
-2.4414209e-007,1.48288
-2.4394209e-007,1.48481
-2.4374209e-007,1.48509
-2.4354209e-007,1.4835
-2.4334209e-007,1.48184
-2.4314209e-007,1.48512
-2.4294209e-007,1.49117
-2.4274209e-007,1.49092
-2.4254209e-007,1.48329
-2.4234209e-007,1.47549
-2.4214209e-007,1.47556
-2.4194209e-007,1.48474
-2.4174209e-007,1.49634
-2.4154209e-007,1.50246
-2.4134209e-007,1.49956
-2.4114209e-007,1.49341
-2.4094209e-007,1.49037
-2.4074209e-007,1.49037
-2.4054209e-007,1.49348
-2.4034209e-007,1.49552
-2.4014209e-007,1.49186
-2.3994209e-007,1.48775
-2.3974209e-007,1.48664
-2.3954209e-007,1.48654
-2.3934209e-007,1.48678
-2.3914209e-007,1.48685
-2.3894209e-007,1.49006
-2.3874209e-007,1.49445
-2.3854209e-007,1.49258
-2.3834209e-007,1.48937
-2.3814209e-007,1.49127
-2.3794209e-007,1.49738
-2.3774209e-007,1.50525
-2.3754209e-007,1.5058
-2.3734209e-007,1.49786
-2.3714209e-007,1.49407
-2.3694209e-007,1.49458
-2.3674209e-007,1.49044
-2.3654209e-007,1.48433
-2.3634209e-007,1.48378
-2.3614209e-007,1.48892
-2.3594209e-007,1.494
-2.3574209e-007,1.49386
-2.3554209e-007,1.48992
-2.3534209e-007,1.48989
-2.3514209e-007,1.49455
-2.3494209e-007,1.49389
-2.3474209e-007,1.48757
-2.3454209e-007,1.48581
-2.3434209e-007,1.48637
-2.3414209e-007,1.48592
-2.3394209e-007,1.49206
-2.3374209e-007,1.4998
-2.3354209e-007,1.49807
-2.3334209e-007,1.49265
-2.3314209e-007,1.49165
-2.3294209e-007,1.49106
-2.3274209e-007,1.4834
-2.3254209e-007,1.47331
-2.3234209e-007,1.47477
-2.3214209e-007,1.48633
-2.3194209e-007,1.49058
-2.3174209e-007,1.4835
-2.3154209e-007,1.4788
-2.3134209e-007,1.48098
-2.3114209e-007,1.48212
-2.3094209e-007,1.4805
-2.3074209e-007,1.47956
-2.3054209e-007,1.48098
-2.3034209e-007,1.48391
-2.3014209e-007,1.4855
-2.2994209e-007,1.48609
-2.2974209e-007,1.48692
-2.2954209e-007,1.48813
-2.2934209e-007,1.49479
-2.2914209e-007,1.50215
-2.2894209e-007,1.50011
-2.2874209e-007,1.49586
-2.2854209e-007,1.49317
-2.2834209e-007,1.4883
-2.2814209e-007,1.48637
-2.2794209e-007,1.48737
-2.2774209e-007,1.48719
-2.2754209e-007,1.48889
-2.2734209e-007,1.49065
-2.2714209e-007,1.48626
-2.2694209e-007,1.48091
-2.2674209e-007,1.48177
-2.2654209e-007,1.48499
-2.2634209e-007,1.48671
-2.2614209e-007,1.48723
-2.2594209e-007,1.48581
-2.2574209e-007,1.48626
-2.2554209e-007,1.49134
-2.2534209e-007,1.49614
-2.2514209e-007,1.50035
-2.2494209e-007,1.50346
-2.2474209e-007,1.4988
-2.2454209e-007,1.49075
-2.2434209e-007,1.48757
-2.2414209e-007,1.48599
-2.2394209e-007,1.48854
-2.2374209e-007,1.49752
-2.2354209e-007,1.49745
-2.2334209e-007,1.48226
-2.2314209e-007,1.46858
-2.2294209e-007,1.46941
-2.2274209e-007,1.48291
-2.2254209e-007,1.49883
-2.2234209e-007,1.5027
-2.2214209e-007,1.4932
-2.2194209e-007,1.48685
-2.2174209e-007,1.49041
-2.2154209e-007,1.49586
-2.2134209e-007,1.49949
-2.2114209e-007,1.50325
-2.2094209e-007,1.50774
-2.2074209e-007,1.50698
-2.2054209e-007,1.49538
-2.2034209e-007,1.48633
-2.2014209e-007,1.49286
-2.1994209e-007,1.50242
-2.1974209e-007,1.50304
-2.1954209e-007,1.50107
-2.1934209e-007,1.49828
-2.1914209e-007,1.49151
-2.1894209e-007,1.48578
-2.1874209e-007,1.48398
-2.1854209e-007,1.48744
-2.1834209e-007,1.49672
-2.1814209e-007,1.50297
-2.1794209e-007,1.50187
-2.1774209e-007,1.50166
-2.1754209e-007,1.50439
-2.1734209e-007,1.50429
-2.1714209e-007,1.50215
-2.1694209e-007,1.49935
-2.1674209e-007,1.49262
-2.1654209e-007,1.4836
-2.1634209e-007,1.47849
-2.1614209e-007,1.47763
-2.1594209e-007,1.47673
-2.1574209e-007,1.47767
-2.1554209e-007,1.48153
-2.1534209e-007,1.48036
-2.1514209e-007,1.47418
-2.1494209e-007,1.47369
-2.1474209e-007,1.47684
-2.1454209e-007,1.4768
-2.1434209e-007,1.48108
-2.1414209e-007,1.4903
-2.1394209e-007,1.49193
-2.1374209e-007,1.48709
-2.1354209e-007,1.4873
-2.1334209e-007,1.49355
-2.1314209e-007,1.49983
-2.1294209e-007,1.50301
-2.1274209e-007,1.50422
-2.1254209e-007,1.50256
-2.1234209e-007,1.49296
-2.1214209e-007,1.48371
-2.1194209e-007,1.48833
-2.1174209e-007,1.4941
-2.1154209e-007,1.48647
-2.1134209e-007,1.48077
-2.1114209e-007,1.48723
-2.1094209e-007,1.49237
-2.1074209e-007,1.48944
-2.1054209e-007,1.48568
-2.1034209e-007,1.48889
-2.1014209e-007,1.49562
-2.0994209e-007,1.49558
-2.0974209e-007,1.48885
-2.0954209e-007,1.48564
-2.0934209e-007,1.49027
-2.0914209e-007,1.495
-2.0894209e-007,1.49593
-2.0874209e-007,1.49469
-2.0854209e-007,1.49189
-2.0834209e-007,1.49251
-2.0814209e-007,1.49479
-2.0794209e-007,1.48982
-2.0774209e-007,1.48181
-2.0754209e-007,1.48205
-2.0734209e-007,1.48813
-2.0714209e-007,1.49099
-2.0694209e-007,1.49085
-2.0674209e-007,1.49324
-2.0654209e-007,1.49638
-2.0634209e-007,1.49441
-2.0614209e-007,1.4883
-2.0594209e-007,1.48702
-2.0574209e-007,1.49638
-2.0554209e-007,1.50425
-2.0534209e-007,1.50025
-2.0514209e-007,1.49628
-2.0494209e-007,1.49773
-2.0474209e-007,1.49624
-2.0454209e-007,1.49293
-2.0434209e-007,1.49123
-2.0414209e-007,1.49075
-2.0394209e-007,1.49655
-2.0374209e-007,1.50739
-2.0354209e-007,1.50684
-2.0334209e-007,1.49085
-2.0314209e-007,1.47829
-2.0294209e-007,1.48191
-2.0274209e-007,1.49161
-2.0254209e-007,1.49106
-2.0234209e-007,1.48305
-2.0214209e-007,1.48191
-2.0194209e-007,1.48768
-2.0174209e-007,1.49203
-2.0154209e-007,1.49248
-2.0134209e-007,1.49013
-2.0114209e-007,1.49041
-2.0094209e-007,1.49462
-2.0074209e-007,1.49483
-2.0054209e-007,1.49117
-2.0034209e-007,1.48889
-2.0014209e-007,1.48509
-1.9994209e-007,1.48229
-1.9974209e-007,1.48592
-1.9954209e-007,1.49134
-1.9934209e-007,1.49507
-1.9914209e-007,1.49341
-1.9894209e-007,1.48402
-1.9874209e-007,1.47932
-1.9854209e-007,1.4865
-1.9834209e-007,1.49479
-1.9814209e-007,1.49268
-1.9794209e-007,1.47936
-1.9774209e-007,1.46707
-1.9754209e-007,1.47197
-1.9734209e-007,1.49079
-1.9714209e-007,1.50277
-1.9694209e-007,1.50128
-1.9674209e-007,1.497
-1.9654209e-007,1.49534
-1.9634209e-007,1.49193
-1.9614209e-007,1.48795
-1.9594209e-007,1.49103
-1.9574209e-007,1.49779
-1.9554209e-007,1.50107
-1.9534209e-007,1.50094
-1.9514209e-007,1.4988
-1.9494209e-007,1.49714
-1.9474209e-007,1.49624
-1.9454209e-007,1.49431
-1.9434209e-007,1.49389
-1.9414209e-007,1.49662
-1.9394209e-007,1.49873
-1.9374209e-007,1.49845
-1.9354209e-007,1.49659
-1.9334209e-007,1.49393
-1.9314209e-007,1.49369
-1.9294209e-007,1.49669
-1.9274209e-007,1.49773
-1.9254209e-007,1.49372
-1.9234209e-007,1.48768
-1.9214209e-007,1.48381
-1.9194209e-007,1.4824
-1.9174209e-007,1.48202
-1.9154209e-007,1.48554
-1.9134209e-007,1.4923
-1.9114209e-007,1.49445
-1.9094209e-007,1.49172
-1.9074209e-007,1.49569
-1.9054209e-007,1.50791
-1.9034209e-007,1.51171
-1.9014209e-007,1.49997
-1.8994209e-007,1.4873
-1.8974209e-007,1.4873
-1.8954209e-007,1.49921
-1.8934209e-007,1.51161
-1.8914209e-007,1.51268
-1.8894209e-007,1.50342
-1.8874209e-007,1.49372
-1.8854209e-007,1.48937
-1.8834209e-007,1.49113
-1.8814209e-007,1.49303
-1.8794209e-007,1.49289
-1.8774209e-007,1.49548
-1.8754209e-007,1.49759
-1.8734209e-007,1.49628
-1.8714209e-007,1.49514
-1.8694209e-007,1.49092
-1.8674209e-007,1.4844
-1.8654209e-007,1.48799
-1.8634209e-007,1.50128
-1.8614209e-007,1.51091
-1.8594209e-007,1.51278
-1.8574209e-007,1.5125
-1.8554209e-007,1.51423
-1.8534209e-007,1.51388
-1.8514209e-007,1.50877
-1.8494209e-007,1.50391
-1.8474209e-007,1.49862
-1.8454209e-007,1.49079
-1.8434209e-007,1.48768
-1.8414209e-007,1.49144
-1.8394209e-007,1.49476
-1.8374209e-007,1.49548
-1.8354209e-007,1.49686
-1.8334209e-007,1.49714
-1.8314209e-007,1.49462
-1.8294209e-007,1.49037
-1.8274209e-007,1.4855
-1.8254209e-007,1.48526
-1.8234209e-007,1.48902
-1.8214209e-007,1.48699
-1.8194209e-007,1.48271
-1.8174209e-007,1.48864
-1.8154209e-007,1.49983
-1.8134209e-007,1.50028
-1.8114209e-007,1.4922
-1.8094209e-007,1.48961
-1.8074209e-007,1.49275
-1.8054209e-007,1.49344
-1.8034209e-007,1.49027
-1.8014209e-007,1.4901
-1.7994209e-007,1.49451
-1.7974209e-007,1.49379
-1.7954209e-007,1.4865
-1.7934209e-007,1.48108
-1.7914209e-007,1.4797
-1.7894209e-007,1.48095
-1.7874209e-007,1.48609
-1.7854209e-007,1.49389
-1.7834209e-007,1.49804
-1.7814209e-007,1.49458
-1.7794209e-007,1.48778
-1.7774209e-007,1.48464
-1.7754209e-007,1.48809
-1.7734209e-007,1.49351
-1.7714209e-007,1.494
-1.7694209e-007,1.49013
-1.7674209e-007,1.48878
-1.7654209e-007,1.49193
-1.7634209e-007,1.49338
-1.7614209e-007,1.48944
-1.7594209e-007,1.48436
-1.7574209e-007,1.48191
-1.7554209e-007,1.4806
-1.7534209e-007,1.48309
-1.7514209e-007,1.49196
-1.7494209e-007,1.49845
-1.7474209e-007,1.49862
-1.7454209e-007,1.50097
-1.7434209e-007,1.50518
-1.7414209e-007,1.5058
-1.7394209e-007,1.50563
-1.7374209e-007,1.50549
-1.7354209e-007,1.50225
-1.7334209e-007,1.49462
-1.7314209e-007,1.48771
-1.7294209e-007,1.4902
-1.7274209e-007,1.49331
-1.7254209e-007,1.48564
-1.7234209e-007,1.47649
-1.7214209e-007,1.47511
-1.7194209e-007,1.48212
-1.7174209e-007,1.49344
-1.7154209e-007,1.50025
-1.7134209e-007,1.49866
-1.7114209e-007,1.49054
-1.7094209e-007,1.47981
-1.7074209e-007,1.47794
-1.7054209e-007,1.48858
-1.7034209e-007,1.49476
-1.7014209e-007,1.49079
-1.6994209e-007,1.49293
-1.6974209e-007,1.50297
-1.6954209e-007,1.50335
-1.6934209e-007,1.49006
-1.6914209e-007,1.47805
-1.6894209e-007,1.47656
-1.6874209e-007,1.47891
-1.6854209e-007,1.4788
-1.6834209e-007,1.48112
-1.6814209e-007,1.48858
-1.6794209e-007,1.49465
-1.6774209e-007,1.49521
-1.6754209e-007,1.49234
-1.6734209e-007,1.48806
-1.6714209e-007,1.48436
-1.6694209e-007,1.48568
-1.6674209e-007,1.49168
-1.6654209e-007,1.49424
-1.6634209e-007,1.49189
-1.6614209e-007,1.48927
-1.6594209e-007,1.48492
-1.6574209e-007,1.47994
-1.6554209e-007,1.47863
