TRFL #9002844104LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:12,0                 
Time,Ampl
-2.90966e-006,1.49045
-2.90946e-006,1.48979
-2.90926e-006,1.49008
-2.90906e-006,1.49155
-2.90886e-006,1.49165
-2.90866e-006,1.48871
-2.90846e-006,1.48443
-2.90826e-006,1.48348
-2.90806e-006,1.48653
-2.90786e-006,1.4897
-2.90766e-006,1.49129
-2.90746e-006,1.49215
-2.90726e-006,1.49305
-2.90706e-006,1.49338
-2.90686e-006,1.49155
-2.90666e-006,1.48837
-2.90646e-006,1.4855
-2.90626e-006,1.48343
-2.90606e-006,1.48502
-2.90586e-006,1.49032
-2.90566e-006,1.49287
-2.90546e-006,1.49051
-2.90526e-006,1.48838
-2.90506e-006,1.48996
-2.90486e-006,1.49284
-2.90466e-006,1.49428
-2.90446e-006,1.4946
-2.90426e-006,1.49373
-2.90406e-006,1.49118
-2.90386e-006,1.48762
-2.90366e-006,1.48512
-2.90346e-006,1.48629
-2.90326e-006,1.48994
-2.90306e-006,1.49179
-2.90286e-006,1.49222
-2.90266e-006,1.49399
-2.90246e-006,1.49533
-2.90226e-006,1.49434
-2.90206e-006,1.49247
-2.90186e-006,1.49087
-2.90166e-006,1.4896
-2.90146e-006,1.49051
-2.90126e-006,1.4945
-2.90106e-006,1.4977
-2.90086e-006,1.49791
-2.90066e-006,1.4975
-2.90046e-006,1.49547
-2.90026e-006,1.49002
-2.90006e-006,1.48559
-2.89986e-006,1.48626
-2.89966e-006,1.48957
-2.89946e-006,1.49141
-2.89926e-006,1.4925
-2.89906e-006,1.49531
-2.89886e-006,1.49621
-2.89866e-006,1.49199
-2.89846e-006,1.48893
-2.89826e-006,1.49216
-2.89806e-006,1.4959
-2.89786e-006,1.49455
-2.89766e-006,1.49201
-2.89746e-006,1.49283
-2.89726e-006,1.494
-2.89706e-006,1.49211
-2.89686e-006,1.49079
-2.89666e-006,1.49242
-2.89646e-006,1.49395
-2.89626e-006,1.49411
-2.89606e-006,1.49285
-2.89586e-006,1.4894
-2.89566e-006,1.4865
-2.89546e-006,1.48725
-2.89526e-006,1.48874
-2.89506e-006,1.4878
-2.89486e-006,1.48749
-2.89466e-006,1.48996
-2.89446e-006,1.49226
-2.89426e-006,1.49159
-2.89406e-006,1.48843
-2.89386e-006,1.48629
-2.89366e-006,1.48641
-2.89346e-006,1.48549
-2.89326e-006,1.48507
-2.89306e-006,1.48907
-2.89286e-006,1.49167
-2.89266e-006,1.48728
-2.89246e-006,1.48249
-2.89226e-006,1.48388
-2.89206e-006,1.48951
-2.89186e-006,1.49489
-2.89166e-006,1.4961
-2.89146e-006,1.49283
-2.89126e-006,1.49034
-2.89106e-006,1.49071
-2.89086e-006,1.49109
-2.89066e-006,1.49238
-2.89046e-006,1.49433
-2.89026e-006,1.49264
-2.89006e-006,1.4892
-2.88986e-006,1.48951
-2.88966e-006,1.49246
-2.88946e-006,1.49352
-2.88926e-006,1.49201
-2.88906e-006,1.4901
-2.88886e-006,1.48839
-2.88866e-006,1.48627
-2.88846e-006,1.48528
-2.88826e-006,1.48729
-2.88806e-006,1.49073
-2.88786e-006,1.49252
-2.88766e-006,1.49222
-2.88746e-006,1.49076
-2.88726e-006,1.48906
-2.88706e-006,1.48926
-2.88686e-006,1.49182
-2.88666e-006,1.4953
-2.88646e-006,1.4983
-2.88626e-006,1.49842
-2.88606e-006,1.49557
-2.88586e-006,1.49382
-2.88566e-006,1.49507
-2.88546e-006,1.49606
-2.88526e-006,1.4948
-2.88506e-006,1.49295
-2.88486e-006,1.49171
-2.88466e-006,1.49165
-2.88446e-006,1.49256
-2.88426e-006,1.49341
-2.88406e-006,1.49254
-2.88386e-006,1.48897
-2.88366e-006,1.48725
-2.88346e-006,1.49257
-2.88326e-006,1.50037
-2.88306e-006,1.50108
-2.88286e-006,1.49373
-2.88266e-006,1.48683
-2.88246e-006,1.48551
-2.88226e-006,1.48734
-2.88206e-006,1.48877
-2.88186e-006,1.48829
-2.88166e-006,1.48684
-2.88146e-006,1.48792
-2.88126e-006,1.49208
-2.88106e-006,1.49444
-2.88086e-006,1.49296
-2.88066e-006,1.49035
-2.88046e-006,1.48843
-2.88026e-006,1.48922
-2.88006e-006,1.49283
-2.87986e-006,1.49455
-2.87966e-006,1.49249
-2.87946e-006,1.49018
-2.87926e-006,1.49045
-2.87906e-006,1.49215
-2.87886e-006,1.49228
-2.87866e-006,1.49063
-2.87846e-006,1.48925
-2.87826e-006,1.48938
-2.87806e-006,1.4896
-2.87786e-006,1.48795
-2.87766e-006,1.48621
-2.87746e-006,1.48622
-2.87726e-006,1.4868
-2.87706e-006,1.48776
-2.87686e-006,1.4887
-2.87666e-006,1.48705
-2.87646e-006,1.484
-2.87626e-006,1.48493
-2.87606e-006,1.48959
-2.87586e-006,1.4924
-2.87566e-006,1.49306
-2.87546e-006,1.49432
-2.87526e-006,1.49488
-2.87506e-006,1.49354
-2.87486e-006,1.4921
-2.87466e-006,1.49157
-2.87446e-006,1.49159
-2.87426e-006,1.49093
-2.87406e-006,1.48876
-2.87386e-006,1.48608
-2.87366e-006,1.48374
-2.87346e-006,1.48411
-2.87326e-006,1.48882
-2.87306e-006,1.49324
-2.87286e-006,1.49306
-2.87266e-006,1.49072
-2.87246e-006,1.49066
-2.87226e-006,1.49285
-2.87206e-006,1.49329
-2.87186e-006,1.49182
-2.87166e-006,1.49231
-2.87146e-006,1.49467
-2.87126e-006,1.49525
-2.87106e-006,1.49243
-2.87086e-006,1.48778
-2.87066e-006,1.48449
-2.87046e-006,1.48441
-2.87026e-006,1.48598
-2.87006e-006,1.48645
-2.86986e-006,1.48576
-2.86966e-006,1.48595
-2.86946e-006,1.48819
-2.86926e-006,1.49241
-2.86906e-006,1.49524
-2.86886e-006,1.49285
-2.86866e-006,1.48839
-2.86846e-006,1.48673
-2.86826e-006,1.48689
-2.86806e-006,1.48659
-2.86786e-006,1.48665
-2.86766e-006,1.48842
-2.86746e-006,1.49172
-2.86726e-006,1.49576
-2.86706e-006,1.49738
-2.86686e-006,1.49411
-2.86666e-006,1.49116
-2.86646e-006,1.49302
-2.86626e-006,1.49491
-2.86606e-006,1.49234
-2.86586e-006,1.48891
-2.86566e-006,1.48981
-2.86546e-006,1.49348
-2.86526e-006,1.49403
-2.86506e-006,1.48991
-2.86486e-006,1.48677
-2.86466e-006,1.48884
-2.86446e-006,1.49084
-2.86426e-006,1.48795
-2.86406e-006,1.48465
-2.86386e-006,1.4849
-2.86366e-006,1.4861
-2.86346e-006,1.48496
-2.86326e-006,1.48222
-2.86306e-006,1.48118
-2.86286e-006,1.48233
-2.86266e-006,1.48411
-2.86246e-006,1.48673
-2.86226e-006,1.48865
-2.86206e-006,1.48733
-2.86186e-006,1.48462
-2.86166e-006,1.48369
-2.86146e-006,1.48594
-2.86126e-006,1.48998
-2.86106e-006,1.49106
-2.86086e-006,1.48786
-2.86066e-006,1.48484
-2.86046e-006,1.48528
-2.86026e-006,1.4878
-2.86006e-006,1.4895
-2.85986e-006,1.48918
-2.85966e-006,1.48907
-2.85946e-006,1.49084
-2.85926e-006,1.4923
-2.85906e-006,1.49215
-2.85886e-006,1.4919
-2.85866e-006,1.49192
-2.85846e-006,1.49146
-2.85826e-006,1.4913
-2.85806e-006,1.49032
-2.85786e-006,1.48702
-2.85766e-006,1.48542
-2.85746e-006,1.48876
-2.85726e-006,1.49258
-2.85706e-006,1.49262
-2.85686e-006,1.49163
-2.85666e-006,1.49166
-2.85646e-006,1.49149
-2.85626e-006,1.49194
-2.85606e-006,1.49351
-2.85586e-006,1.49444
-2.85566e-006,1.49365
-2.85546e-006,1.49173
-2.85526e-006,1.48947
-2.85506e-006,1.48665
-2.85486e-006,1.48534
-2.85466e-006,1.48912
-2.85446e-006,1.49462
-2.85426e-006,1.49456
-2.85406e-006,1.48829
-2.85386e-006,1.48224
-2.85366e-006,1.48215
-2.85346e-006,1.48713
-2.85326e-006,1.49087
-2.85306e-006,1.49007
-2.85286e-006,1.48859
-2.85266e-006,1.48849
-2.85246e-006,1.48679
-2.85226e-006,1.48428
-2.85206e-006,1.48512
-2.85186e-006,1.49009
-2.85166e-006,1.49496
-2.85146e-006,1.49568
-2.85126e-006,1.49458
-2.85106e-006,1.49464
-2.85086e-006,1.49291
-2.85066e-006,1.48735
-2.85046e-006,1.48306
-2.85026e-006,1.48464
-2.85006e-006,1.48848
-2.84986e-006,1.49018
-2.84966e-006,1.49024
-2.84946e-006,1.48921
-2.84926e-006,1.48753
-2.84906e-006,1.48678
-2.84886e-006,1.48737
-2.84866e-006,1.4878
-2.84846e-006,1.48635
-2.84826e-006,1.48543
-2.84806e-006,1.48812
-2.84786e-006,1.48988
-2.84766e-006,1.4873
-2.84746e-006,1.48502
-2.84726e-006,1.48496
-2.84706e-006,1.48487
-2.84686e-006,1.48479
-2.84666e-006,1.48507
-2.84646e-006,1.48655
-2.84626e-006,1.49023
-2.84606e-006,1.49261
-2.84586e-006,1.49132
-2.84566e-006,1.48957
-2.84546e-006,1.4887
-2.84526e-006,1.48791
-2.84506e-006,1.48843
-2.84486e-006,1.48997
-2.84466e-006,1.49029
-2.84446e-006,1.49067
-2.84426e-006,1.49346
-2.84406e-006,1.49594
-2.84386e-006,1.49442
-2.84366e-006,1.49063
-2.84346e-006,1.48831
-2.84326e-006,1.48803
-2.84306e-006,1.48838
-2.84286e-006,1.48744
-2.84266e-006,1.48452
-2.84246e-006,1.48333
-2.84226e-006,1.48585
-2.84206e-006,1.48789
-2.84186e-006,1.48763
-2.84166e-006,1.48824
-2.84146e-006,1.49052
-2.84126e-006,1.49135
-2.84106e-006,1.48919
-2.84086e-006,1.48822
-2.84066e-006,1.4917
-2.84046e-006,1.49563
-2.84026e-006,1.49707
-2.84006e-006,1.49787
-2.83986e-006,1.49775
-2.83966e-006,1.49528
-2.83946e-006,1.49232
-2.83926e-006,1.49137
-2.83906e-006,1.49259
-2.83886e-006,1.4938
-2.83866e-006,1.49293
-2.83846e-006,1.49086
-2.83826e-006,1.48996
-2.83806e-006,1.49038
-2.83786e-006,1.49133
-2.83766e-006,1.49284
-2.83746e-006,1.49439
-2.83726e-006,1.49468
-2.83706e-006,1.4929
-2.83686e-006,1.49086
-2.83666e-006,1.49055
-2.83646e-006,1.48976
-2.83626e-006,1.4879
-2.83606e-006,1.48972
-2.83586e-006,1.49399
-2.83566e-006,1.49393
-2.83546e-006,1.49132
-2.83526e-006,1.49085
-2.83506e-006,1.49055
-2.83486e-006,1.48808
-2.83466e-006,1.48514
-2.83446e-006,1.48502
-2.83426e-006,1.48651
-2.83406e-006,1.48589
-2.83386e-006,1.48622
-2.83366e-006,1.48932
-2.83346e-006,1.48944
-2.83326e-006,1.48591
-2.83306e-006,1.4842
-2.83286e-006,1.48572
-2.83266e-006,1.48839
-2.83246e-006,1.49143
-2.83226e-006,1.49373
-2.83206e-006,1.49405
-2.83186e-006,1.49369
-2.83166e-006,1.49271
-2.83146e-006,1.48978
-2.83126e-006,1.48721
-2.83106e-006,1.48818
-2.83086e-006,1.49153
-2.83066e-006,1.49417
-2.83046e-006,1.49525
-2.83026e-006,1.49368
-2.83006e-006,1.48792
-2.82986e-006,1.48054
-2.82966e-006,1.47758
-2.82946e-006,1.4818
-2.82926e-006,1.48736
-2.82906e-006,1.48902
-2.82886e-006,1.48906
-2.82866e-006,1.48837
-2.82846e-006,1.48654
-2.82826e-006,1.48725
-2.82806e-006,1.49114
-2.82786e-006,1.49326
-2.82766e-006,1.48987
-2.82746e-006,1.48341
-2.82726e-006,1.48167
-2.82706e-006,1.48713
-2.82686e-006,1.49272
-2.82666e-006,1.49342
-2.82646e-006,1.49098
-2.82626e-006,1.48761
-2.82606e-006,1.48517
-2.82586e-006,1.4863
-2.82566e-006,1.4902
-2.82546e-006,1.49297
-2.82526e-006,1.49362
-2.82506e-006,1.49242
-2.82486e-006,1.4894
-2.82466e-006,1.48855
-2.82446e-006,1.49177
-2.82426e-006,1.49528
-2.82406e-006,1.49611
-2.82386e-006,1.49386
-2.82366e-006,1.49125
-2.82346e-006,1.49092
-2.82326e-006,1.4906
-2.82306e-006,1.48888
-2.82286e-006,1.48812
-2.82266e-006,1.48984
-2.82246e-006,1.49257
-2.82226e-006,1.49285
-2.82206e-006,1.49039
-2.82186e-006,1.48978
-2.82166e-006,1.4924
-2.82146e-006,1.49234
-2.82126e-006,1.48755
-2.82106e-006,1.4838
-2.82086e-006,1.48371
-2.82066e-006,1.48462
-2.82046e-006,1.48403
-2.82026e-006,1.48158
-2.82006e-006,1.48125
-2.81986e-006,1.48502
-2.81966e-006,1.48908
-2.81946e-006,1.49238
-2.81926e-006,1.49597
-2.81906e-006,1.49751
-2.81886e-006,1.49574
-2.81866e-006,1.49304
-2.81846e-006,1.49063
-2.81826e-006,1.48881
-2.81806e-006,1.4898
-2.81786e-006,1.49372
-2.81766e-006,1.49684
-2.81746e-006,1.49733
-2.81726e-006,1.49676
-2.81706e-006,1.49568
-2.81686e-006,1.49334
-2.81666e-006,1.48964
-2.81646e-006,1.48673
-2.81626e-006,1.4878
-2.81606e-006,1.49077
-2.81586e-006,1.48938
-2.81566e-006,1.48405
-2.81546e-006,1.48281
-2.81526e-006,1.48809
-2.81506e-006,1.49239
-2.81486e-006,1.49081
-2.81466e-006,1.48778
-2.81446e-006,1.48799
-2.81426e-006,1.48884
-2.81406e-006,1.48733
-2.81386e-006,1.48596
-2.81366e-006,1.48688
-2.81346e-006,1.48929
-2.81326e-006,1.49165
-2.81306e-006,1.49161
-2.81286e-006,1.48945
-2.81266e-006,1.48852
-2.81246e-006,1.48899
-2.81226e-006,1.48969
-2.81206e-006,1.49165
-2.81186e-006,1.49262
-2.81166e-006,1.49009
-2.81146e-006,1.48892
-2.81126e-006,1.49192
-2.81106e-006,1.49331
-2.81086e-006,1.4902
-2.81066e-006,1.48736
-2.81046e-006,1.48837
-2.81026e-006,1.49075
-2.81006e-006,1.49274
-2.80986e-006,1.4956
-2.80966e-006,1.49783
-2.80946e-006,1.49737
-2.80926e-006,1.49484
-2.80906e-006,1.49339
-2.80886e-006,1.49461
-2.80866e-006,1.49467
-2.80846e-006,1.49038
-2.80826e-006,1.48509
-2.80806e-006,1.48347
-2.80786e-006,1.48416
-2.80766e-006,1.48427
-2.80746e-006,1.48565
-2.80726e-006,1.48856
-2.80706e-006,1.48824
-2.80686e-006,1.48412
-2.80666e-006,1.48236
-2.80646e-006,1.48515
-2.80626e-006,1.48826
-2.80606e-006,1.48854
-2.80586e-006,1.48677
-2.80566e-006,1.4867
-2.80546e-006,1.48897
-2.80526e-006,1.48918
-2.80506e-006,1.48786
-2.80486e-006,1.4896
-2.80466e-006,1.49285
-2.80446e-006,1.49468
-2.80426e-006,1.49581
-2.80406e-006,1.49564
-2.80386e-006,1.49304
-2.80366e-006,1.49089
-2.80346e-006,1.49272
-2.80326e-006,1.49623
-2.80306e-006,1.49535
-2.80286e-006,1.49
-2.80266e-006,1.48613
-2.80246e-006,1.48563
-2.80226e-006,1.48533
-2.80206e-006,1.48528
-2.80186e-006,1.48782
-2.80166e-006,1.49007
-2.80146e-006,1.48855
-2.80126e-006,1.48674
-2.80106e-006,1.48811
-2.80086e-006,1.48892
-2.80066e-006,1.48537
-2.80046e-006,1.48062
-2.80026e-006,1.48085
-2.80006e-006,1.48581
-2.79986e-006,1.48812
-2.79966e-006,1.48629
-2.79946e-006,1.4866
-2.79926e-006,1.48991
-2.79906e-006,1.49143
-2.79886e-006,1.48994
-2.79866e-006,1.48897
-2.79846e-006,1.49087
-2.79826e-006,1.49183
-2.79806e-006,1.48843
-2.79786e-006,1.48507
-2.79766e-006,1.48599
-2.79746e-006,1.48824
-2.79726e-006,1.48831
-2.79706e-006,1.48727
-2.79686e-006,1.48723
-2.79666e-006,1.48842
-2.79646e-006,1.48963
-2.79626e-006,1.49015
-2.79606e-006,1.49157
-2.79586e-006,1.49463
-2.79566e-006,1.496
-2.79546e-006,1.49432
-2.79526e-006,1.49388
-2.79506e-006,1.49575
-2.79486e-006,1.49595
-2.79466e-006,1.49506
-2.79446e-006,1.49555
-2.79426e-006,1.49415
-2.79406e-006,1.48881
-2.79386e-006,1.48423
-2.79366e-006,1.48482
-2.79346e-006,1.48952
-2.79326e-006,1.49297
-2.79306e-006,1.49219
-2.79286e-006,1.49
-2.79266e-006,1.48881
-2.79246e-006,1.48919
-2.79226e-006,1.49103
-2.79206e-006,1.49096
-2.79186e-006,1.48672
-2.79166e-006,1.48262
-2.79146e-006,1.48356
-2.79126e-006,1.48906
-2.79106e-006,1.49349
-2.79086e-006,1.4914
-2.79066e-006,1.48625
-2.79046e-006,1.48537
-2.79026e-006,1.48851
-2.79006e-006,1.49166
-2.78986e-006,1.49267
-2.78966e-006,1.49196
-2.78946e-006,1.4931
-2.78926e-006,1.49541
-2.78906e-006,1.49332
-2.78886e-006,1.48825
-2.78866e-006,1.48679
-2.78846e-006,1.48834
-2.78826e-006,1.48788
-2.78806e-006,1.48547
-2.78786e-006,1.48458
-2.78766e-006,1.48678
-2.78746e-006,1.49105
-2.78726e-006,1.49498
-2.78706e-006,1.49702
-2.78686e-006,1.49698
-2.78666e-006,1.49471
-2.78646e-006,1.49128
-2.78626e-006,1.48901
-2.78606e-006,1.48913
-2.78586e-006,1.49099
-2.78566e-006,1.49314
-2.78546e-006,1.49349
-2.78526e-006,1.49125
-2.78506e-006,1.49014
-2.78486e-006,1.49277
-2.78466e-006,1.4951
-2.78446e-006,1.49354
-2.78426e-006,1.49033
-2.78406e-006,1.48824
-2.78386e-006,1.48617
-2.78366e-006,1.48367
-2.78346e-006,1.48404
-2.78326e-006,1.48774
-2.78306e-006,1.49071
-2.78286e-006,1.49095
-2.78266e-006,1.48979
-2.78246e-006,1.4894
-2.78226e-006,1.48969
-2.78206e-006,1.48908
-2.78186e-006,1.48848
-2.78166e-006,1.48905
-2.78146e-006,1.48944
-2.78126e-006,1.48854
-2.78106e-006,1.48782
-2.78086e-006,1.48874
-2.78066e-006,1.48929
-2.78046e-006,1.48912
-2.78026e-006,1.4908
-2.78006e-006,1.49255
-2.77986e-006,1.49171
-2.77966e-006,1.4903
-2.77946e-006,1.49071
-2.77926e-006,1.49244
-2.77906e-006,1.49311
-2.77886e-006,1.493
-2.77866e-006,1.49468
-2.77846e-006,1.49587
-2.77826e-006,1.49239
-2.77806e-006,1.48808
-2.77786e-006,1.48844
-2.77766e-006,1.48949
-2.77746e-006,1.48658
-2.77726e-006,1.48439
-2.77706e-006,1.48826
-2.77686e-006,1.49386
-2.77666e-006,1.49294
-2.77646e-006,1.48743
-2.77626e-006,1.48605
-2.77606e-006,1.49055
-2.77586e-006,1.49516
-2.77566e-006,1.49534
-2.77546e-006,1.49386
-2.77526e-006,1.4948
-2.77506e-006,1.49594
-2.77486e-006,1.49349
-2.77466e-006,1.48871
-2.77446e-006,1.48717
-2.77426e-006,1.49076
-2.77406e-006,1.49487
-2.77386e-006,1.49601
-2.77366e-006,1.49503
-2.77346e-006,1.49331
-2.77326e-006,1.49175
-2.77306e-006,1.49045
-2.77286e-006,1.48832
-2.77266e-006,1.48638
-2.77246e-006,1.4859
-2.77226e-006,1.48528
-2.77206e-006,1.48436
-2.77186e-006,1.48426
-2.77166e-006,1.48426
-2.77146e-006,1.48536
-2.77126e-006,1.48982
-2.77106e-006,1.49397
-2.77086e-006,1.49272
-2.77066e-006,1.49009
-2.77046e-006,1.49032
-2.77026e-006,1.48941
-2.77006e-006,1.48648
-2.76986e-006,1.48661
-2.76966e-006,1.48962
-2.76946e-006,1.49078
-2.76926e-006,1.48982
-2.76906e-006,1.48998
-2.76886e-006,1.49206
-2.76866e-006,1.49187
-2.76846e-006,1.48723
-2.76826e-006,1.48386
-2.76806e-006,1.48601
-2.76786e-006,1.48893
-2.76766e-006,1.48714
-2.76746e-006,1.48497
-2.76726e-006,1.48906
-2.76706e-006,1.49312
-2.76686e-006,1.48887
-2.76666e-006,1.48387
-2.76646e-006,1.48764
-2.76626e-006,1.49472
-2.76606e-006,1.49563
-2.76586e-006,1.49049
-2.76566e-006,1.48588
-2.76546e-006,1.48619
-2.76526e-006,1.48972
-2.76506e-006,1.49368
-2.76486e-006,1.49622
-2.76466e-006,1.49414
-2.76446e-006,1.48798
-2.76426e-006,1.48261
-2.76406e-006,1.48102
-2.76386e-006,1.48223
-2.76366e-006,1.48442
-2.76346e-006,1.48741
-2.76326e-006,1.48905
-2.76306e-006,1.48805
-2.76286e-006,1.48829
-2.76266e-006,1.4907
-2.76246e-006,1.49169
-2.76226e-006,1.49033
-2.76206e-006,1.48823
-2.76186e-006,1.48802
-2.76166e-006,1.49058
-2.76146e-006,1.49175
-2.76126e-006,1.48875
-2.76106e-006,1.48438
-2.76086e-006,1.48263
-2.76066e-006,1.48572
-2.76046e-006,1.49218
-2.76026e-006,1.49733
-2.76006e-006,1.49875
-2.75986e-006,1.49812
-2.75966e-006,1.49673
-2.75946e-006,1.49543
-2.75926e-006,1.49493
-2.75906e-006,1.49328
-2.75886e-006,1.49039
-2.75866e-006,1.48944
-2.75846e-006,1.49038
-2.75826e-006,1.49151
-2.75806e-006,1.49234
-2.75786e-006,1.49033
-2.75766e-006,1.48556
-2.75746e-006,1.48466
-2.75726e-006,1.48876
-2.75706e-006,1.49171
-2.75686e-006,1.49203
-2.75666e-006,1.49119
-2.75646e-006,1.49007
-2.75626e-006,1.48999
-2.75606e-006,1.49007
-2.75586e-006,1.48928
-2.75566e-006,1.48951
-2.75546e-006,1.4918
-2.75526e-006,1.49438
-2.75506e-006,1.49445
-2.75486e-006,1.49115
-2.75466e-006,1.48843
-2.75446e-006,1.48897
-2.75426e-006,1.48895
-2.75406e-006,1.48621
-2.75386e-006,1.48447
-2.75366e-006,1.48596
-2.75346e-006,1.48893
-2.75326e-006,1.49017
-2.75306e-006,1.48848
-2.75286e-006,1.48726
-2.75266e-006,1.48805
-2.75246e-006,1.48734
-2.75226e-006,1.48486
-2.75206e-006,1.48511
-2.75186e-006,1.48907
-2.75166e-006,1.49246
-2.75146e-006,1.49219
-2.75126e-006,1.48935
-2.75106e-006,1.48722
-2.75086e-006,1.48777
-2.75066e-006,1.4892
-2.75046e-006,1.48915
-2.75026e-006,1.48836
-2.75006e-006,1.48787
-2.74986e-006,1.48827
-2.74966e-006,1.48964
-2.74946e-006,1.4886
-2.74926e-006,1.48447
-2.74906e-006,1.48293
-2.74886e-006,1.48496
-2.74866e-006,1.48636
-2.74846e-006,1.48633
-2.74826e-006,1.48615
-2.74806e-006,1.48696
-2.74786e-006,1.48812
-2.74766e-006,1.48685
-2.74746e-006,1.48521
-2.74726e-006,1.48704
-2.74706e-006,1.4896
-2.74686e-006,1.48894
-2.74666e-006,1.48593
-2.74646e-006,1.48413
-2.74626e-006,1.4854
-2.74606e-006,1.48694
-2.74586e-006,1.48668
-2.74566e-006,1.48743
-2.74546e-006,1.49029
-2.74526e-006,1.49181
-2.74506e-006,1.49023
-2.74486e-006,1.4884
-2.74466e-006,1.48867
-2.74446e-006,1.49074
-2.74426e-006,1.49485
-2.74406e-006,1.49934
-2.74386e-006,1.5
-2.74366e-006,1.49654
-2.74346e-006,1.49389
-2.74326e-006,1.49452
-2.74306e-006,1.49451
-2.74286e-006,1.49119
-2.74266e-006,1.48788
-2.74246e-006,1.48768
-2.74226e-006,1.48899
-2.74206e-006,1.4894
-2.74186e-006,1.48879
-2.74166e-006,1.48738
-2.74146e-006,1.48685
-2.74126e-006,1.48772
-2.74106e-006,1.48734
-2.74086e-006,1.48797
-2.74066e-006,1.49244
-2.74046e-006,1.49484
-2.74026e-006,1.49078
-2.74006e-006,1.48484
-2.73986e-006,1.48215
-2.73966e-006,1.48435
-2.73946e-006,1.48808
-2.73926e-006,1.48849
-2.73906e-006,1.48869
-2.73886e-006,1.49174
-2.73866e-006,1.49328
-2.73846e-006,1.49189
-2.73826e-006,1.49013
-2.73806e-006,1.4898
-2.73786e-006,1.49083
-2.73766e-006,1.4907
-2.73746e-006,1.48863
-2.73726e-006,1.48718
-2.73706e-006,1.48824
-2.73686e-006,1.49099
-2.73666e-006,1.49341
-2.73646e-006,1.49383
-2.73626e-006,1.49235
-2.73606e-006,1.49205
-2.73586e-006,1.49386
-2.73566e-006,1.49427
-2.73546e-006,1.49238
-2.73526e-006,1.49136
-2.73506e-006,1.49253
-2.73486e-006,1.49434
-2.73466e-006,1.49477
-2.73446e-006,1.49212
-2.73426e-006,1.48783
-2.73406e-006,1.48652
-2.73386e-006,1.48836
-2.73366e-006,1.48988
-2.73346e-006,1.49106
-2.73326e-006,1.49178
-2.73306e-006,1.49029
-2.73286e-006,1.48736
-2.73266e-006,1.48365
-2.73246e-006,1.48039
-2.73226e-006,1.48134
-2.73206e-006,1.48574
-2.73186e-006,1.48899
-2.73166e-006,1.49017
-2.73146e-006,1.49008
-2.73126e-006,1.48891
-2.73106e-006,1.48884
-2.73086e-006,1.49143
-2.73066e-006,1.49422
-2.73046e-006,1.49478
-2.73026e-006,1.49377
-2.73006e-006,1.49222
-2.72986e-006,1.48988
-2.72966e-006,1.48688
-2.72946e-006,1.48502
-2.72926e-006,1.48511
-2.72906e-006,1.48437
-2.72886e-006,1.48102
-2.72866e-006,1.47877
-2.72846e-006,1.48219
-2.72826e-006,1.49036
-2.72806e-006,1.49676
-2.72786e-006,1.49584
-2.72766e-006,1.49045
-2.72746e-006,1.48803
-2.72726e-006,1.48914
-2.72706e-006,1.48968
-2.72686e-006,1.48966
-2.72666e-006,1.49058
-2.72646e-006,1.49202
-2.72626e-006,1.49245
-2.72606e-006,1.49128
-2.72586e-006,1.49023
-2.72566e-006,1.4903
-2.72546e-006,1.49121
-2.72526e-006,1.49311
-2.72506e-006,1.4948
-2.72486e-006,1.4939
-2.72466e-006,1.49085
-2.72446e-006,1.48827
-2.72426e-006,1.48711
-2.72406e-006,1.48863
-2.72386e-006,1.49278
-2.72366e-006,1.4947
-2.72346e-006,1.49417
-2.72326e-006,1.49533
-2.72306e-006,1.4949
-2.72286e-006,1.48913
-2.72266e-006,1.48379
-2.72246e-006,1.4843
-2.72226e-006,1.48652
-2.72206e-006,1.48556
-2.72186e-006,1.48444
-2.72166e-006,1.48747
-2.72146e-006,1.49272
-2.72126e-006,1.49448
-2.72106e-006,1.49217
-2.72086e-006,1.49118
-2.72066e-006,1.49255
-2.72046e-006,1.49304
-2.72026e-006,1.49349
-2.72006e-006,1.49543
-2.71986e-006,1.49676
-2.71966e-006,1.49653
-2.71946e-006,1.49549
-2.71926e-006,1.49307
-2.71906e-006,1.48906
-2.71886e-006,1.48553
-2.71866e-006,1.4846
-2.71846e-006,1.48626
-2.71826e-006,1.48896
-2.71806e-006,1.49171
-2.71786e-006,1.49446
-2.71766e-006,1.49558
-2.71746e-006,1.49342
-2.71726e-006,1.49072
-2.71706e-006,1.49007
-2.71686e-006,1.48939
-2.71666e-006,1.48794
-2.71646e-006,1.48822
-2.71626e-006,1.49072
-2.71606e-006,1.49362
-2.71586e-006,1.49454
-2.71566e-006,1.49252
-2.71546e-006,1.4913
-2.71526e-006,1.49411
-2.71506e-006,1.49682
-2.71486e-006,1.49424
-2.71466e-006,1.48944
-2.71446e-006,1.48909
-2.71426e-006,1.49146
-2.71406e-006,1.49115
-2.71386e-006,1.48963
-2.71366e-006,1.48957
-2.71346e-006,1.48954
-2.71326e-006,1.48896
-2.71306e-006,1.48877
-2.71286e-006,1.48864
-2.71266e-006,1.49001
-2.71246e-006,1.49407
-2.71226e-006,1.49715
-2.71206e-006,1.49678
-2.71186e-006,1.4943
-2.71166e-006,1.4923
-2.71146e-006,1.49278
-2.71126e-006,1.49305
