TRFL #9003048785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:17,0                 
Time,Ampl
2.7331444e-006,1.93354
2.7333444e-006,1.93116
2.7335444e-006,1.92902
2.7337444e-006,1.93352
2.7339444e-006,1.93851
2.7341444e-006,1.93307
2.7343444e-006,1.92242
2.7345444e-006,1.9198
2.7347444e-006,1.92534
2.7349444e-006,1.93168
2.7351444e-006,1.93287
2.7353444e-006,1.92569
2.7355444e-006,1.91588
2.7357444e-006,1.91243
2.7359444e-006,1.91676
2.7361444e-006,1.9252
2.7363444e-006,1.93351
2.7365444e-006,1.93672
2.7367444e-006,1.93233
2.7369444e-006,1.92446
2.7371444e-006,1.92018
2.7373444e-006,1.92251
2.7375444e-006,1.92681
2.7377444e-006,1.92622
2.7379444e-006,1.92398
2.7381444e-006,1.92738
2.7383444e-006,1.93043
2.7385444e-006,1.92638
2.7387444e-006,1.92177
2.7389444e-006,1.92068
2.7391444e-006,1.91966
2.7393444e-006,1.91902
2.7395444e-006,1.92132
2.7397444e-006,1.92449
2.7399444e-006,1.9231
2.7401444e-006,1.91989
2.7403444e-006,1.92211
2.7405444e-006,1.92401
2.7407444e-006,1.92102
2.7409444e-006,1.92156
2.7411444e-006,1.92506
2.7413444e-006,1.92382
2.7415444e-006,1.92211
2.7417444e-006,1.92591
2.7419444e-006,1.93054
2.7421444e-006,1.93069
2.7423444e-006,1.92809
2.7425444e-006,1.92729
2.7427444e-006,1.9285
2.7429444e-006,1.92859
2.7431444e-006,1.92869
2.7433444e-006,1.93147
2.7435444e-006,1.93458
2.7437444e-006,1.93518
2.7439444e-006,1.93326
2.7441444e-006,1.9303
2.7443444e-006,1.92943
2.7445444e-006,1.93016
2.7447444e-006,1.929
2.7449444e-006,1.92938
2.7451444e-006,1.93433
2.7453444e-006,1.93587
2.7455444e-006,1.93078
2.7457444e-006,1.92753
2.7459444e-006,1.92833
2.7461444e-006,1.92852
2.7463444e-006,1.92821
2.7465444e-006,1.92967
2.7467444e-006,1.93249
2.7469444e-006,1.93618
2.7471444e-006,1.93976
2.7473444e-006,1.93865
2.7475444e-006,1.9338
2.7477444e-006,1.93211
2.7479444e-006,1.93325
2.7481444e-006,1.93194
2.7483444e-006,1.92772
2.7485444e-006,1.92679
2.7487444e-006,1.93287
2.7489444e-006,1.93844
2.7491444e-006,1.93649
2.7493444e-006,1.93016
2.7495444e-006,1.92505
2.7497444e-006,1.92553
2.7499444e-006,1.92954
2.7501444e-006,1.93004
2.7503444e-006,1.92876
2.7505444e-006,1.93045
2.7507444e-006,1.93206
2.7509444e-006,1.92978
2.7511444e-006,1.92463
2.7513444e-006,1.92102
2.7515444e-006,1.92211
2.7517444e-006,1.92474
2.7519444e-006,1.92458
2.7521444e-006,1.9247
2.7523444e-006,1.92707
2.7525444e-006,1.92456
2.7527444e-006,1.91685
2.7529444e-006,1.91516
2.7531444e-006,1.92113
2.7533444e-006,1.92574
2.7535444e-006,1.92783
2.7537444e-006,1.93033
2.7539444e-006,1.93112
2.7541444e-006,1.92947
2.7543444e-006,1.92541
2.7545444e-006,1.91973
2.7547444e-006,1.91811
2.7549444e-006,1.92166
2.7551444e-006,1.92603
2.7553444e-006,1.93055
2.7555444e-006,1.9339
2.7557444e-006,1.93302
2.7559444e-006,1.92945
2.7561444e-006,1.92755
2.7563444e-006,1.92817
2.7565444e-006,1.92843
2.7567444e-006,1.92822
2.7569444e-006,1.93026
2.7571444e-006,1.93487
2.7573444e-006,1.9368
2.7575444e-006,1.93257
2.7577444e-006,1.92947
2.7579444e-006,1.93055
2.7581444e-006,1.92973
2.7583444e-006,1.92733
2.7585444e-006,1.92791
2.7587444e-006,1.93278
2.7589444e-006,1.93744
2.7591444e-006,1.93513
2.7593444e-006,1.92786
2.7595444e-006,1.92363
2.7597444e-006,1.92474
2.7599444e-006,1.92916
2.7601444e-006,1.93506
2.7603444e-006,1.93879
2.7605444e-006,1.93753
2.7607444e-006,1.93482
2.7609444e-006,1.93556
2.7611444e-006,1.9373
2.7613444e-006,1.93537
2.7615444e-006,1.93192
2.7617444e-006,1.93147
2.7619444e-006,1.93361
2.7621444e-006,1.93276
2.7623444e-006,1.92733
2.7625444e-006,1.92418
2.7627444e-006,1.9256
2.7629444e-006,1.92707
2.7631444e-006,1.9275
2.7633444e-006,1.92715
2.7635444e-006,1.92584
2.7637444e-006,1.92387
2.7639444e-006,1.9204
2.7641444e-006,1.91714
2.7643444e-006,1.91776
2.7645444e-006,1.92125
2.7647444e-006,1.92538
2.7649444e-006,1.93102
2.7651444e-006,1.93539
2.7653444e-006,1.93225
2.7655444e-006,1.92375
2.7657444e-006,1.91992
2.7659444e-006,1.92486
2.7661444e-006,1.93097
2.7663444e-006,1.93007
2.7665444e-006,1.92658
2.7667444e-006,1.92702
2.7669444e-006,1.92948
2.7671444e-006,1.93171
2.7673444e-006,1.92995
2.7675444e-006,1.92208
2.7677444e-006,1.91733
2.7679444e-006,1.92396
2.7681444e-006,1.93373
2.7683444e-006,1.93454
2.7685444e-006,1.92819
2.7687444e-006,1.92439
2.7689444e-006,1.92594
2.7691444e-006,1.92714
2.7693444e-006,1.92411
2.7695444e-006,1.92161
2.7697444e-006,1.92406
2.7699444e-006,1.92681
2.7701444e-006,1.92515
2.7703444e-006,1.92203
2.7705444e-006,1.91999
2.7707444e-006,1.92039
2.7709444e-006,1.92443
2.7711444e-006,1.92726
2.7713444e-006,1.92513
2.7715444e-006,1.92349
2.7717444e-006,1.92653
2.7719444e-006,1.93083
2.7721444e-006,1.9328
2.7723444e-006,1.932
2.7725444e-006,1.93005
2.7727444e-006,1.92919
2.7729444e-006,1.92957
2.7731444e-006,1.93105
2.7733444e-006,1.93304
2.7735444e-006,1.93211
2.7737444e-006,1.92947
2.7739444e-006,1.92897
2.7741444e-006,1.92753
2.7743444e-006,1.92496
2.7745444e-006,1.92512
2.7747444e-006,1.92553
2.7749444e-006,1.92553
2.7751444e-006,1.9281
2.7753444e-006,1.92902
2.7755444e-006,1.92512
2.7757444e-006,1.92298
2.7759444e-006,1.92695
2.7761444e-006,1.93335
2.7763444e-006,1.9373
2.7765444e-006,1.93592
2.7767444e-006,1.92985
2.7769444e-006,1.92401
2.7771444e-006,1.92146
2.7773444e-006,1.92194
2.7775444e-006,1.9256
2.7777444e-006,1.92986
2.7779444e-006,1.93002
2.7781444e-006,1.92591
2.7783444e-006,1.92294
2.7785444e-006,1.92505
2.7787444e-006,1.92945
2.7789444e-006,1.93012
2.7791444e-006,1.92662
2.7793444e-006,1.92422
2.7795444e-006,1.92524
2.7797444e-006,1.92689
2.7799444e-006,1.92593
2.7801444e-006,1.92503
2.7803444e-006,1.92893
2.7805444e-006,1.93385
2.7807444e-006,1.93301
2.7809444e-006,1.92886
2.7811444e-006,1.92736
2.7813444e-006,1.92613
2.7815444e-006,1.92232
2.7817444e-006,1.91921
2.7819444e-006,1.91949
2.7821444e-006,1.92223
2.7823444e-006,1.92298
2.7825444e-006,1.9217
2.7827444e-006,1.92325
2.7829444e-006,1.92484
2.7831444e-006,1.9226
2.7833444e-006,1.92075
2.7835444e-006,1.92153
2.7837444e-006,1.9213
2.7839444e-006,1.92033
2.7841444e-006,1.92229
2.7843444e-006,1.92494
2.7845444e-006,1.92456
2.7847444e-006,1.92355
2.7849444e-006,1.92558
2.7851444e-006,1.92993
2.7853444e-006,1.93119
2.7855444e-006,1.92738
2.7857444e-006,1.9252
2.7859444e-006,1.92752
2.7861444e-006,1.92734
2.7863444e-006,1.92256
2.7865444e-006,1.92159
2.7867444e-006,1.92736
2.7869444e-006,1.93119
2.7871444e-006,1.92874
2.7873444e-006,1.92558
2.7875444e-006,1.9266
2.7877444e-006,1.92748
2.7879444e-006,1.92296
2.7881444e-006,1.91892
2.7883444e-006,1.92083
2.7885444e-006,1.92393
2.7887444e-006,1.92525
2.7889444e-006,1.92683
2.7891444e-006,1.92862
2.7893444e-006,1.92926
2.7895444e-006,1.92669
2.7897444e-006,1.92291
2.7899444e-006,1.92363
2.7901444e-006,1.92791
2.7903444e-006,1.93064
2.7905444e-006,1.92841
2.7907444e-006,1.92242
2.7909444e-006,1.92071
2.7911444e-006,1.92714
2.7913444e-006,1.93361
2.7915444e-006,1.93181
2.7917444e-006,1.92631
2.7919444e-006,1.92418
2.7921444e-006,1.9243
2.7923444e-006,1.9255
2.7925444e-006,1.92741
2.7927444e-006,1.92874
2.7929444e-006,1.93073
2.7931444e-006,1.9348
2.7933444e-006,1.93825
2.7935444e-006,1.93803
2.7937444e-006,1.93573
2.7939444e-006,1.9324
2.7941444e-006,1.92772
2.7943444e-006,1.92398
2.7945444e-006,1.92154
2.7947444e-006,1.91921
2.7949444e-006,1.91916
2.7951444e-006,1.92265
2.7953444e-006,1.92707
2.7955444e-006,1.93004
2.7957444e-006,1.93012
2.7959444e-006,1.9281
2.7961444e-006,1.92695
2.7963444e-006,1.92727
2.7965444e-006,1.92721
2.7967444e-006,1.92593
2.7969444e-006,1.92553
2.7971444e-006,1.92857
2.7973444e-006,1.93192
2.7975444e-006,1.92812
2.7977444e-006,1.92134
2.7979444e-006,1.92265
2.7981444e-006,1.92874
2.7983444e-006,1.93069
2.7985444e-006,1.92919
2.7987444e-006,1.9276
2.7989444e-006,1.92822
2.7991444e-006,1.93005
2.7993444e-006,1.92931
2.7995444e-006,1.92677
2.7997444e-006,1.92405
2.7999444e-006,1.92237
2.8001444e-006,1.92434
2.8003444e-006,1.92608
2.8005444e-006,1.92374
2.8007444e-006,1.92289
2.8009444e-006,1.92515
2.8011444e-006,1.92453
2.8013444e-006,1.92292
2.8015444e-006,1.92539
2.8017444e-006,1.92845
2.8019444e-006,1.93128
2.8021444e-006,1.93504
2.8023444e-006,1.93268
2.8025444e-006,1.92622
2.8027444e-006,1.9266
2.8029444e-006,1.93119
2.8031444e-006,1.93026
2.8033444e-006,1.92391
2.8035444e-006,1.92056
2.8037444e-006,1.92387
2.8039444e-006,1.92767
2.8041444e-006,1.92712
2.8043444e-006,1.92674
2.8045444e-006,1.92966
2.8047444e-006,1.93133
2.8049444e-006,1.93194
2.8051444e-006,1.9338
2.8053444e-006,1.93211
2.8055444e-006,1.92758
2.8057444e-006,1.92833
2.8059444e-006,1.93183
2.8061444e-006,1.92935
2.8063444e-006,1.92396
2.8065444e-006,1.92311
2.8067444e-006,1.92581
2.8069444e-006,1.92632
2.8071444e-006,1.92222
2.8073444e-006,1.91906
2.8075444e-006,1.92113
2.8077444e-006,1.92449
2.8079444e-006,1.92643
2.8081444e-006,1.92867
2.8083444e-006,1.93102
2.8085444e-006,1.93109
2.8087444e-006,1.93086
2.8089444e-006,1.93247
2.8091444e-006,1.93311
2.8093444e-006,1.93166
2.8095444e-006,1.92988
2.8097444e-006,1.92926
2.8099444e-006,1.92966
2.8101444e-006,1.92941
2.8103444e-006,1.92753
2.8105444e-006,1.92645
2.8107444e-006,1.92838
2.8109444e-006,1.93047
2.8111444e-006,1.92883
2.8113444e-006,1.92318
2.8115444e-006,1.91918
2.8117444e-006,1.92144
2.8119444e-006,1.92513
2.8121444e-006,1.92491
2.8123444e-006,1.9241
2.8125444e-006,1.92676
2.8127444e-006,1.93068
2.8129444e-006,1.93268
2.8131444e-006,1.93257
2.8133444e-006,1.93194
2.8135444e-006,1.93181
2.8137444e-006,1.932
2.8139444e-006,1.931
2.8141444e-006,1.9284
2.8143444e-006,1.92841
2.8145444e-006,1.93316
2.8147444e-006,1.93634
2.8149444e-006,1.93408
2.8151444e-006,1.93064
2.8153444e-006,1.92876
2.8155444e-006,1.9271
2.8157444e-006,1.92546
2.8159444e-006,1.92436
2.8161444e-006,1.92289
2.8163444e-006,1.92272
2.8165444e-006,1.92589
2.8167444e-006,1.92864
2.8169444e-006,1.92788
2.8171444e-006,1.92399
2.8173444e-006,1.91975
2.8175444e-006,1.92077
2.8177444e-006,1.92689
2.8179444e-006,1.93014
2.8181444e-006,1.92688
2.8183444e-006,1.92258
2.8185444e-006,1.92239
2.8187444e-006,1.92543
2.8189444e-006,1.92914
2.8191444e-006,1.93257
2.8193444e-006,1.93359
2.8195444e-006,1.93118
2.8197444e-006,1.92845
2.8199444e-006,1.92788
2.8201444e-006,1.92914
2.8203444e-006,1.92916
2.8205444e-006,1.92758
2.8207444e-006,1.93035
2.8209444e-006,1.93734
2.8211444e-006,1.94033
2.8213444e-006,1.93727
2.8215444e-006,1.93316
2.8217444e-006,1.9324
2.8219444e-006,1.93409
2.8221444e-006,1.93154
2.8223444e-006,1.92567
2.8225444e-006,1.9257
2.8227444e-006,1.93105
2.8229444e-006,1.93433
2.8231444e-006,1.93352
2.8233444e-006,1.93004
2.8235444e-006,1.9265
2.8237444e-006,1.92325
2.8239444e-006,1.92004
2.8241444e-006,1.92054
2.8243444e-006,1.92505
2.8245444e-006,1.92905
2.8247444e-006,1.93099
2.8249444e-006,1.93307
2.8251444e-006,1.93539
2.8253444e-006,1.9344
2.8255444e-006,1.92947
2.8257444e-006,1.92493
2.8259444e-006,1.92567
2.8261444e-006,1.92907
2.8263444e-006,1.92655
2.8265444e-006,1.92064
2.8267444e-006,1.92018
2.8269444e-006,1.92372
2.8271444e-006,1.92601
2.8273444e-006,1.92441
2.8275444e-006,1.9204
2.8277444e-006,1.92023
2.8279444e-006,1.92375
2.8281444e-006,1.92546
2.8283444e-006,1.92639
2.8285444e-006,1.92784
2.8287444e-006,1.92696
2.8289444e-006,1.9267
2.8291444e-006,1.92971
2.8293444e-006,1.93028
2.8295444e-006,1.92719
2.8297444e-006,1.92546
2.8299444e-006,1.92382
2.8301444e-006,1.92108
2.8303444e-006,1.92229
2.8305444e-006,1.92639
2.8307444e-006,1.92674
2.8309444e-006,1.9243
2.8311444e-006,1.9251
2.8313444e-006,1.929
2.8315444e-006,1.92943
2.8317444e-006,1.92382
2.8319444e-006,1.91968
2.8321444e-006,1.92303
2.8323444e-006,1.92662
2.8325444e-006,1.92322
2.8327444e-006,1.91921
2.8329444e-006,1.92191
2.8331444e-006,1.92746
2.8333444e-006,1.92936
2.8335444e-006,1.92753
2.8337444e-006,1.92529
2.8339444e-006,1.92634
2.8341444e-006,1.93019
2.8343444e-006,1.93105
2.8345444e-006,1.92836
2.8347444e-006,1.92669
2.8349444e-006,1.92712
2.8351444e-006,1.92615
2.8353444e-006,1.92234
2.8355444e-006,1.92139
2.8357444e-006,1.92624
2.8359444e-006,1.92922
2.8361444e-006,1.92465
2.8363444e-006,1.9194
2.8365444e-006,1.92044
2.8367444e-006,1.92367
2.8369444e-006,1.92532
2.8371444e-006,1.92857
2.8373444e-006,1.93465
2.8375444e-006,1.93888
2.8377444e-006,1.93768
2.8379444e-006,1.93484
2.8381444e-006,1.93333
2.8383444e-006,1.92945
2.8385444e-006,1.92311
2.8387444e-006,1.91956
2.8389444e-006,1.92161
2.8391444e-006,1.92777
2.8393444e-006,1.93176
2.8395444e-006,1.92933
2.8397444e-006,1.9256
2.8399444e-006,1.92532
2.8401444e-006,1.92651
2.8403444e-006,1.92853
2.8405444e-006,1.93043
2.8407444e-006,1.92765
2.8409444e-006,1.92389
2.8411444e-006,1.92803
2.8413444e-006,1.9362
2.8415444e-006,1.93901
2.8417444e-006,1.93661
2.8419444e-006,1.93228
2.8421444e-006,1.92684
2.8423444e-006,1.92211
2.8425444e-006,1.92013
2.8427444e-006,1.92263
2.8429444e-006,1.92952
2.8431444e-006,1.93528
2.8433444e-006,1.93485
2.8435444e-006,1.929
2.8437444e-006,1.92296
2.8439444e-006,1.92191
2.8441444e-006,1.9241
2.8443444e-006,1.92505
2.8445444e-006,1.92727
2.8447444e-006,1.93213
2.8449444e-006,1.93247
2.8451444e-006,1.92762
2.8453444e-006,1.92434
2.8455444e-006,1.92336
2.8457444e-006,1.9246
2.8459444e-006,1.92802
2.8461444e-006,1.92871
2.8463444e-006,1.92665
2.8465444e-006,1.92743
2.8467444e-006,1.93119
2.8469444e-006,1.93214
2.8471444e-006,1.9284
2.8473444e-006,1.92361
2.8475444e-006,1.92008
2.8477444e-006,1.9194
2.8479444e-006,1.92247
2.8481444e-006,1.92639
2.8483444e-006,1.92824
2.8485444e-006,1.92702
2.8487444e-006,1.92494
2.8489444e-006,1.92582
2.8491444e-006,1.92795
2.8493444e-006,1.92936
2.8495444e-006,1.9324
2.8497444e-006,1.9368
2.8499444e-006,1.93782
2.8501444e-006,1.93175
2.8503444e-006,1.92342
2.8505444e-006,1.92279
2.8507444e-006,1.92922
2.8509444e-006,1.93197
2.8511444e-006,1.93
2.8513444e-006,1.92962
2.8515444e-006,1.9281
2.8517444e-006,1.9233
2.8519444e-006,1.92218
2.8521444e-006,1.92567
2.8523444e-006,1.92933
2.8525444e-006,1.93363
2.8527444e-006,1.93608
2.8529444e-006,1.93547
2.8531444e-006,1.9356
2.8533444e-006,1.93321
2.8535444e-006,1.92852
2.8537444e-006,1.9294
2.8539444e-006,1.9308
2.8541444e-006,1.92481
2.8543444e-006,1.92172
2.8545444e-006,1.92833
2.8547444e-006,1.93373
2.8549444e-006,1.93145
2.8551444e-006,1.92726
2.8553444e-006,1.92627
2.8555444e-006,1.9274
2.8557444e-006,1.928
2.8559444e-006,1.92777
2.8561444e-006,1.92752
2.8563444e-006,1.92698
2.8565444e-006,1.92579
2.8567444e-006,1.92448
2.8569444e-006,1.92389
2.8571444e-006,1.92467
2.8573444e-006,1.92458
2.8575444e-006,1.9226
2.8577444e-006,1.92306
2.8579444e-006,1.92831
2.8581444e-006,1.9337
2.8583444e-006,1.93366
2.8585444e-006,1.93131
2.8587444e-006,1.93123
2.8589444e-006,1.93042
2.8591444e-006,1.92629
2.8593444e-006,1.92078
2.8595444e-006,1.9209
2.8597444e-006,1.92883
2.8599444e-006,1.93188
2.8601444e-006,1.9246
2.8603444e-006,1.9185
2.8605444e-006,1.91914
2.8607444e-006,1.92355
2.8609444e-006,1.92954
2.8611444e-006,1.93221
2.8613444e-006,1.9289
2.8615444e-006,1.92589
2.8617444e-006,1.92886
2.8619444e-006,1.93307
2.8621444e-006,1.93116
2.8623444e-006,1.92632
2.8625444e-006,1.92658
2.8627444e-006,1.93055
2.8629444e-006,1.93059
2.8631444e-006,1.92643
2.8633444e-006,1.92292
2.8635444e-006,1.92106
2.8637444e-006,1.9221
2.8639444e-006,1.9252
2.8641444e-006,1.92531
2.8643444e-006,1.92477
2.8645444e-006,1.9252
2.8647444e-006,1.92009
2.8649444e-006,1.91488
2.8651444e-006,1.91932
2.8653444e-006,1.92424
2.8655444e-006,1.92032
2.8657444e-006,1.91733
2.8659444e-006,1.92223
2.8661444e-006,1.92653
2.8663444e-006,1.92613
2.8665444e-006,1.92622
2.8667444e-006,1.92872
2.8669444e-006,1.93062
2.8671444e-006,1.92765
2.8673444e-006,1.92273
2.8675444e-006,1.92163
2.8677444e-006,1.92296
2.8679444e-006,1.92584
2.8681444e-006,1.92904
2.8683444e-006,1.92914
2.8685444e-006,1.92646
2.8687444e-006,1.92342
2.8689444e-006,1.92389
2.8691444e-006,1.92836
2.8693444e-006,1.92962
2.8695444e-006,1.92463
2.8697444e-006,1.9204
2.8699444e-006,1.92082
2.8701444e-006,1.92178
2.8703444e-006,1.92239
2.8705444e-006,1.92389
2.8707444e-006,1.92422
2.8709444e-006,1.9238
2.8711444e-006,1.92522
2.8713444e-006,1.92696
2.8715444e-006,1.9265
2.8717444e-006,1.92683
2.8719444e-006,1.93099
2.8721444e-006,1.93503
2.8723444e-006,1.93435
2.8725444e-006,1.93007
2.8727444e-006,1.92841
2.8729444e-006,1.93211
2.8731444e-006,1.9333
2.8733444e-006,1.92796
2.8735444e-006,1.92361
2.8737444e-006,1.92355
2.8739444e-006,1.92439
2.8741444e-006,1.92512
2.8743444e-006,1.92615
2.8745444e-006,1.929
2.8747444e-006,1.93344
2.8749444e-006,1.93452
2.8751444e-006,1.93064
2.8753444e-006,1.92631
2.8755444e-006,1.92519
2.8757444e-006,1.92679
2.8759444e-006,1.92815
2.8761444e-006,1.92855
2.8763444e-006,1.93043
2.8765444e-006,1.9337
2.8767444e-006,1.93416
2.8769444e-006,1.93209
2.8771444e-006,1.93078
2.8773444e-006,1.92727
2.8775444e-006,1.92375
2.8777444e-006,1.92703
2.8779444e-006,1.93043
2.8781444e-006,1.92539
2.8783444e-006,1.91869
2.8785444e-006,1.91778
2.8787444e-006,1.91975
2.8789444e-006,1.92218
2.8791444e-006,1.92501
2.8793444e-006,1.9257
2.8795444e-006,1.9228
2.8797444e-006,1.91892
2.8799444e-006,1.91975
2.8801444e-006,1.92572
2.8803444e-006,1.929
2.8805444e-006,1.92796
2.8807444e-006,1.92826
2.8809444e-006,1.92938
2.8811444e-006,1.92853
2.8813444e-006,1.92784
2.8815444e-006,1.92904
2.8817444e-006,1.92967
2.8819444e-006,1.9289
2.8821444e-006,1.92843
2.8823444e-006,1.92695
2.8825444e-006,1.92384
2.8827444e-006,1.92222
2.8829444e-006,1.92327
2.8831444e-006,1.92522
2.8833444e-006,1.92546
2.8835444e-006,1.92268
2.8837444e-006,1.91844
2.8839444e-006,1.91635
2.8841444e-006,1.91926
2.8843444e-006,1.92472
2.8845444e-006,1.92601
2.8847444e-006,1.92403
2.8849444e-006,1.92684
2.8851444e-006,1.93295
2.8853444e-006,1.93344
2.8855444e-006,1.92819
2.8857444e-006,1.92475
2.8859444e-006,1.92605
2.8861444e-006,1.92758
2.8863444e-006,1.92698
2.8865444e-006,1.92843
2.8867444e-006,1.93247
2.8869444e-006,1.93169
2.8871444e-006,1.92508
2.8873444e-006,1.91994
2.8875444e-006,1.91837
2.8877444e-006,1.92004
2.8879444e-006,1.92429
2.8881444e-006,1.92838
2.8883444e-006,1.9332
2.8885444e-006,1.93568
2.8887444e-006,1.93057
2.8889444e-006,1.9275
2.8891444e-006,1.93275
2.8893444e-006,1.93278
2.8895444e-006,1.92479
2.8897444e-006,1.92327
2.8899444e-006,1.93002
2.8901444e-006,1.93484
2.8903444e-006,1.93399
2.8905444e-006,1.92997
2.8907444e-006,1.92741
2.8909444e-006,1.92688
2.8911444e-006,1.92477
2.8913444e-006,1.92415
2.8915444e-006,1.92796
2.8917444e-006,1.92943
2.8919444e-006,1.92527
2.8921444e-006,1.92177
2.8923444e-006,1.92268
2.8925444e-006,1.92577
2.8927444e-006,1.92857
2.8929444e-006,1.93118
2.8931444e-006,1.93442
2.8933444e-006,1.93632
2.8935444e-006,1.93425
2.8937444e-006,1.92966
2.8939444e-006,1.92672
2.8941444e-006,1.92784
2.8943444e-006,1.9319
2.8945444e-006,1.93496
2.8947444e-006,1.93459
2.8949444e-006,1.93128
2.8951444e-006,1.92765
2.8953444e-006,1.92541
2.8955444e-006,1.92258
2.8957444e-006,1.92013
2.8959444e-006,1.92078
2.8961444e-006,1.92182
2.8963444e-006,1.92185
2.8965444e-006,1.92151
2.8967444e-006,1.92087
2.8969444e-006,1.92349
2.8971444e-006,1.9279
2.8973444e-006,1.92626
2.8975444e-006,1.91982
2.8977444e-006,1.91831
2.8979444e-006,1.92446
2.8981444e-006,1.92966
2.8983444e-006,1.9286
2.8985444e-006,1.92874
2.8987444e-006,1.93259
2.8989444e-006,1.93059
2.8991444e-006,1.92411
2.8993444e-006,1.92493
2.8995444e-006,1.92967
2.8997444e-006,1.9281
2.8999444e-006,1.92311
2.9001444e-006,1.91994
2.9003444e-006,1.91733
2.9005444e-006,1.91907
2.9007444e-006,1.92707
2.9009444e-006,1.93238
2.9011444e-006,1.9319
2.9013444e-006,1.92897
2.9015444e-006,1.92503
2.9017444e-006,1.92308
2.9019444e-006,1.92211
2.9021444e-006,1.92018
2.9023444e-006,1.9198
2.9025444e-006,1.92144
2.9027444e-006,1.92425
2.9029444e-006,1.9279
2.9031444e-006,1.93036
2.9033444e-006,1.92943
2.9035444e-006,1.92615
2.9037444e-006,1.92543
2.9039444e-006,1.92853
2.9041444e-006,1.9314
2.9043444e-006,1.93232
2.9045444e-006,1.93061
2.9047444e-006,1.9265
2.9049444e-006,1.92574
2.9051444e-006,1.93181
2.9053444e-006,1.93951
2.9055444e-006,1.94048
2.9057444e-006,1.93111
2.9059444e-006,1.9185
2.9061444e-006,1.91433
2.9063444e-006,1.91935
2.9065444e-006,1.9255
2.9067444e-006,1.92891
2.9069444e-006,1.92966
2.9071444e-006,1.92886
2.9073444e-006,1.92897
2.9075444e-006,1.92931
2.9077444e-006,1.92774
2.9079444e-006,1.9238
2.9081444e-006,1.91921
2.9083444e-006,1.91792
2.9085444e-006,1.92011
2.9087444e-006,1.92282
2.9089444e-006,1.92674
2.9091444e-006,1.93099
2.9093444e-006,1.93166
2.9095444e-006,1.92992
2.9097444e-006,1.92758
2.9099444e-006,1.92415
2.9101444e-006,1.92158
2.9103444e-006,1.92134
2.9105444e-006,1.92425
2.9107444e-006,1.92853
2.9109444e-006,1.9284
2.9111444e-006,1.9247
2.9113444e-006,1.92361
2.9115444e-006,1.92403
2.9117444e-006,1.92282
2.9119444e-006,1.92277
2.9121444e-006,1.92429
2.9123444e-006,1.92534
2.9125444e-006,1.92624
2.9127444e-006,1.92512
2.9129444e-006,1.92336
2.9131444e-006,1.92481
2.9133444e-006,1.92648
2.9135444e-006,1.92973
2.9137444e-006,1.93901
2.9139444e-006,1.94492
2.9141444e-006,1.93875
2.9143444e-006,1.92878
2.9145444e-006,1.92505
2.9147444e-006,1.92665
2.9149444e-006,1.92824
2.9151444e-006,1.92864
2.9153444e-006,1.92988
2.9155444e-006,1.93076
2.9157444e-006,1.92845
2.9159444e-006,1.92463
2.9161444e-006,1.92201
2.9163444e-006,1.92187
2.9165444e-006,1.92648
2.9167444e-006,1.9324
2.9169444e-006,1.93166
2.9171444e-006,1.92831
2.9173444e-006,1.93088
2.9175444e-006,1.93351
2.9177444e-006,1.93011
2.9179444e-006,1.92532
2.9181444e-006,1.92227
2.9183444e-006,1.9223
2.9185444e-006,1.92491
2.9187444e-006,1.92462
2.9189444e-006,1.92411
2.9191444e-006,1.92957
2.9193444e-006,1.93328
2.9195444e-006,1.92819
2.9197444e-006,1.92253
2.9199444e-006,1.92363
2.9201444e-006,1.9281
2.9203444e-006,1.93178
2.9205444e-006,1.93364
2.9207444e-006,1.93145
2.9209444e-006,1.92632
2.9211444e-006,1.92377
2.9213444e-006,1.92468
2.9215444e-006,1.92632
2.9217444e-006,1.92864
2.9219444e-006,1.93105
2.9221444e-006,1.93002
2.9223444e-006,1.92612
2.9225444e-006,1.92468
2.9227444e-006,1.92831
2.9229444e-006,1.93432
2.9231444e-006,1.9372
2.9233444e-006,1.93504
2.9235444e-006,1.93124
2.9237444e-006,1.92973
2.9239444e-006,1.93052
2.9241444e-006,1.93014
2.9243444e-006,1.92857
2.9245444e-006,1.92765
2.9247444e-006,1.92681
2.9249444e-006,1.92788
2.9251444e-006,1.93235
2.9253444e-006,1.93566
2.9255444e-006,1.93194
2.9257444e-006,1.92358
2.9259444e-006,1.91944
2.9261444e-006,1.92203
2.9263444e-006,1.9247
2.9265444e-006,1.92346
2.9267444e-006,1.92487
2.9269444e-006,1.93352
2.9271444e-006,1.93924
2.9273444e-006,1.93264
2.9275444e-006,1.92203
2.9277444e-006,1.91604
2.9279444e-006,1.91434
2.9281444e-006,1.91888
2.9283444e-006,1.92577
2.9285444e-006,1.92646
2.9287444e-006,1.92323
2.9289444e-006,1.92154
2.9291444e-006,1.92216
2.9293444e-006,1.92451
2.9295444e-006,1.9256
2.9297444e-006,1.92458
2.9299444e-006,1.92501
2.9301444e-006,1.92665
2.9303444e-006,1.92648
2.9305444e-006,1.92475
2.9307444e-006,1.92372
2.9309444e-006,1.92781
2.9311444e-006,1.93554
2.9313444e-006,1.93668
2.9315444e-006,1.93168
2.9317444e-006,1.92814
