TRFL #9001179786LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:52:02,0                 
Time,Ampl
1.119371e-006,1.90074
1.119571e-006,1.89528
1.119771e-006,1.89442
1.119971e-006,1.89706
1.120171e-006,1.90031
1.120371e-006,1.90371
1.120571e-006,1.90487
1.120771e-006,1.90197
1.120971e-006,1.899
1.121171e-006,1.89853
1.121371e-006,1.89827
1.121571e-006,1.89934
1.121771e-006,1.90197
1.121971e-006,1.90248
1.122171e-006,1.90174
1.122371e-006,1.90355
1.122571e-006,1.9072
1.122771e-006,1.90777
1.122971e-006,1.90452
1.123171e-006,1.9033
1.123371e-006,1.90682
1.123571e-006,1.90946
1.123771e-006,1.90578
1.123971e-006,1.89875
1.124171e-006,1.89556
1.124371e-006,1.89691
1.124571e-006,1.89722
1.124771e-006,1.89509
1.124971e-006,1.89375
1.125171e-006,1.89516
1.125371e-006,1.89934
1.125571e-006,1.9035
1.125771e-006,1.90456
1.125971e-006,1.90462
1.126171e-006,1.90602
1.126371e-006,1.90544
1.126571e-006,1.90198
1.126771e-006,1.90052
1.126971e-006,1.90288
1.127171e-006,1.90576
1.127371e-006,1.90639
1.127571e-006,1.90454
1.127771e-006,1.90159
1.127971e-006,1.90071
1.128171e-006,1.90252
1.128371e-006,1.90445
1.128571e-006,1.90499
1.128771e-006,1.90288
1.128971e-006,1.89822
1.129171e-006,1.89411
1.129371e-006,1.89434
1.129571e-006,1.89848
1.129771e-006,1.90188
1.129971e-006,1.90209
1.130171e-006,1.90216
1.130371e-006,1.90383
1.130571e-006,1.90386
1.130771e-006,1.90217
1.130971e-006,1.90217
1.131171e-006,1.90333
1.131371e-006,1.90314
1.131571e-006,1.90155
1.131771e-006,1.90057
1.131971e-006,1.90081
1.132171e-006,1.90174
1.132371e-006,1.90195
1.132571e-006,1.89841
1.132771e-006,1.89442
1.132971e-006,1.89815
1.133171e-006,1.90623
1.133371e-006,1.90754
1.133571e-006,1.90298
1.133771e-006,1.90283
1.133971e-006,1.90884
1.134171e-006,1.91355
1.134371e-006,1.91189
1.134571e-006,1.90488
1.134771e-006,1.89777
1.134971e-006,1.89617
1.135171e-006,1.90072
1.135371e-006,1.90537
1.135571e-006,1.90418
1.135771e-006,1.89894
1.135971e-006,1.89663
1.136171e-006,1.89879
1.136371e-006,1.89912
1.136571e-006,1.89511
1.136771e-006,1.89202
1.136971e-006,1.89299
1.137171e-006,1.89377
1.137371e-006,1.89359
1.137571e-006,1.89655
1.137771e-006,1.89929
1.137971e-006,1.89915
1.138171e-006,1.90038
1.138371e-006,1.90367
1.138571e-006,1.9049
1.138771e-006,1.90254
1.138971e-006,1.90027
1.139171e-006,1.89877
1.139371e-006,1.89518
1.139571e-006,1.89223
1.139771e-006,1.89411
1.139971e-006,1.899
1.140171e-006,1.90207
1.140371e-006,1.90252
1.140571e-006,1.90169
1.140771e-006,1.89917
1.140971e-006,1.89698
1.141171e-006,1.89656
1.141371e-006,1.89606
1.141571e-006,1.89649
1.141771e-006,1.89573
1.141971e-006,1.88929
1.142171e-006,1.88519
1.142371e-006,1.89045
1.142571e-006,1.8952
1.142771e-006,1.8937
1.142971e-006,1.8927
1.143171e-006,1.89415
1.143371e-006,1.89551
1.143571e-006,1.89651
1.143771e-006,1.89532
1.143971e-006,1.89023
1.144171e-006,1.88456
1.144371e-006,1.88334
1.144571e-006,1.88755
1.144771e-006,1.89199
1.144971e-006,1.89249
1.145171e-006,1.89282
1.145371e-006,1.8967
1.145571e-006,1.90176
1.145771e-006,1.90428
1.145971e-006,1.90399
1.146171e-006,1.90312
1.146371e-006,1.90302
1.146571e-006,1.90328
1.146771e-006,1.90338
1.146971e-006,1.90278
1.147171e-006,1.90145
1.147371e-006,1.90121
1.147571e-006,1.90214
1.147771e-006,1.90088
1.147971e-006,1.89736
1.148171e-006,1.89554
1.148371e-006,1.89617
1.148571e-006,1.89692
1.148771e-006,1.89582
1.148971e-006,1.89299
1.149171e-006,1.89244
1.149371e-006,1.89653
1.149571e-006,1.90076
1.149771e-006,1.90128
1.149971e-006,1.90276
1.150171e-006,1.90704
1.150371e-006,1.90526
1.150571e-006,1.89715
1.150771e-006,1.89511
1.150971e-006,1.9006
1.151171e-006,1.90241
1.151371e-006,1.89772
1.151571e-006,1.89506
1.151771e-006,1.90027
1.151971e-006,1.90835
1.152171e-006,1.91188
1.152371e-006,1.90977
1.152571e-006,1.90475
1.152771e-006,1.90062
1.152971e-006,1.89932
1.153171e-006,1.89858
1.153371e-006,1.89758
1.153571e-006,1.89746
1.153771e-006,1.89775
1.153971e-006,1.90005
1.154171e-006,1.90509
1.154371e-006,1.9082
1.154571e-006,1.9064
1.154771e-006,1.90481
1.154971e-006,1.9083
1.155171e-006,1.91003
1.155371e-006,1.9033
1.155571e-006,1.89665
1.155771e-006,1.89794
1.155971e-006,1.90224
1.156171e-006,1.90412
1.156371e-006,1.90216
1.156571e-006,1.89656
1.156771e-006,1.88997
1.156971e-006,1.88475
1.157171e-006,1.88244
1.157371e-006,1.88389
1.157571e-006,1.88888
1.157771e-006,1.89435
1.157971e-006,1.89667
1.158171e-006,1.89781
1.158371e-006,1.90026
1.158571e-006,1.90186
1.158771e-006,1.901
1.158971e-006,1.89856
1.159171e-006,1.89808
1.159371e-006,1.90096
1.159571e-006,1.90205
1.159771e-006,1.90136
1.159971e-006,1.90409
1.160171e-006,1.90806
1.160371e-006,1.90841
1.160571e-006,1.90554
1.160771e-006,1.90236
1.160971e-006,1.90014
1.161171e-006,1.89934
1.161371e-006,1.90088
1.161571e-006,1.90271
1.161771e-006,1.90112
1.161971e-006,1.89777
1.162171e-006,1.89834
1.162371e-006,1.90243
1.162571e-006,1.90518
1.162771e-006,1.90573
1.162971e-006,1.90397
1.163171e-006,1.89779
1.163371e-006,1.89031
1.163571e-006,1.88938
1.163771e-006,1.89487
1.163971e-006,1.89741
1.164171e-006,1.89461
1.164371e-006,1.89237
1.164571e-006,1.88995
1.164771e-006,1.88603
1.164971e-006,1.88821
1.165171e-006,1.89686
1.165371e-006,1.90166
1.165571e-006,1.90186
1.165771e-006,1.9021
1.165971e-006,1.90008
1.166171e-006,1.89822
1.166371e-006,1.89995
1.166571e-006,1.90007
1.166771e-006,1.89779
1.166971e-006,1.89755
1.167171e-006,1.89777
1.167371e-006,1.89566
1.167571e-006,1.89377
1.167771e-006,1.8928
1.167971e-006,1.89145
1.168171e-006,1.89345
1.168371e-006,1.90007
1.168571e-006,1.90374
1.168771e-006,1.90105
1.168971e-006,1.89734
1.169171e-006,1.89661
1.169371e-006,1.89872
1.169571e-006,1.90014
1.169771e-006,1.8982
1.169971e-006,1.89546
1.170171e-006,1.89525
1.170371e-006,1.89995
1.170571e-006,1.9059
1.170771e-006,1.90516
1.170971e-006,1.89907
1.171171e-006,1.89523
1.171371e-006,1.89558
1.171571e-006,1.89743
1.171771e-006,1.90055
1.171971e-006,1.90314
1.172171e-006,1.90079
1.172371e-006,1.89694
1.172571e-006,1.89656
1.172771e-006,1.8972
1.172971e-006,1.89691
1.173171e-006,1.8971
1.173371e-006,1.89838
1.173571e-006,1.89875
1.173771e-006,1.89786
1.173971e-006,1.89801
1.174171e-006,1.89894
1.174371e-006,1.89972
1.174571e-006,1.90076
1.174771e-006,1.9014
1.174971e-006,1.90072
1.175171e-006,1.8992
1.175371e-006,1.89839
1.175571e-006,1.8992
1.175771e-006,1.90136
1.175971e-006,1.90286
1.176171e-006,1.90209
1.176371e-006,1.90133
1.176571e-006,1.90086
1.176771e-006,1.89713
1.176971e-006,1.89327
1.177171e-006,1.89546
1.177371e-006,1.90133
1.177571e-006,1.90352
1.177771e-006,1.90002
1.177971e-006,1.89765
1.178171e-006,1.90147
1.178371e-006,1.90569
1.178571e-006,1.90516
1.178771e-006,1.90355
1.178971e-006,1.9055
1.179171e-006,1.90784
1.179371e-006,1.90461
1.179571e-006,1.89998
1.179771e-006,1.90072
1.179971e-006,1.90366
1.180171e-006,1.9048
1.180371e-006,1.90523
1.180571e-006,1.90561
1.180771e-006,1.90452
1.180971e-006,1.9024
1.181171e-006,1.90369
1.181371e-006,1.90816
1.181571e-006,1.91025
1.181771e-006,1.91103
1.181971e-006,1.91286
1.182171e-006,1.91272
1.182371e-006,1.90986
1.182571e-006,1.90625
1.182771e-006,1.90331
1.182971e-006,1.90243
1.183171e-006,1.90254
1.183371e-006,1.90226
1.183571e-006,1.90319
1.183771e-006,1.90525
1.183971e-006,1.9067
1.184171e-006,1.90758
1.184371e-006,1.90687
1.184571e-006,1.90471
1.184771e-006,1.90426
1.184971e-006,1.90323
1.185171e-006,1.89806
1.185371e-006,1.89446
1.185571e-006,1.89832
1.185771e-006,1.90626
1.185971e-006,1.91239
1.186171e-006,1.91391
1.186371e-006,1.90973
1.186571e-006,1.90357
1.186771e-006,1.89974
1.186971e-006,1.89727
1.187171e-006,1.89815
1.187371e-006,1.90361
1.187571e-006,1.90563
1.187771e-006,1.9011
1.187971e-006,1.89843
1.188171e-006,1.89976
1.188371e-006,1.89724
1.188571e-006,1.89144
1.188771e-006,1.89147
1.188971e-006,1.89844
1.189171e-006,1.90336
1.189371e-006,1.90145
1.189571e-006,1.89701
1.189771e-006,1.89363
1.189971e-006,1.89401
1.190171e-006,1.8996
1.190371e-006,1.90345
1.190571e-006,1.90005
1.190771e-006,1.89435
1.190971e-006,1.89321
1.191171e-006,1.89642
1.191371e-006,1.89939
1.191571e-006,1.90086
1.191771e-006,1.90202
1.191971e-006,1.9009
1.192171e-006,1.89794
1.192371e-006,1.89629
1.192571e-006,1.89456
1.192771e-006,1.8934
1.192971e-006,1.8952
1.193171e-006,1.89729
1.193371e-006,1.89839
1.193571e-006,1.90026
1.193771e-006,1.90166
1.193971e-006,1.90259
1.194171e-006,1.90518
1.194371e-006,1.90851
1.194571e-006,1.90875
1.194771e-006,1.90497
1.194971e-006,1.90369
1.195171e-006,1.90626
1.195371e-006,1.90478
1.195571e-006,1.90002
1.195771e-006,1.89953
1.195971e-006,1.90269
1.196171e-006,1.90381
1.196371e-006,1.9014
1.196571e-006,1.89806
1.196771e-006,1.89675
1.196971e-006,1.8996
1.197171e-006,1.90642
1.197371e-006,1.91424
1.197571e-006,1.91837
1.197771e-006,1.91552
1.197971e-006,1.91056
1.198171e-006,1.90946
1.198371e-006,1.90916
1.198571e-006,1.90658
1.198771e-006,1.90576
1.198971e-006,1.90913
1.199171e-006,1.9127
1.199371e-006,1.91267
1.199571e-006,1.91039
1.199771e-006,1.90972
1.199971e-006,1.91141
1.200171e-006,1.91162
1.200371e-006,1.90778
1.200571e-006,1.90371
1.200771e-006,1.9048
1.200971e-006,1.90872
1.201171e-006,1.90846
1.201371e-006,1.90533
1.201571e-006,1.9072
1.201771e-006,1.91279
1.201971e-006,1.91395
1.202171e-006,1.91291
1.202371e-006,1.91667
1.202571e-006,1.92056
1.202771e-006,1.91778
1.202971e-006,1.91115
1.203171e-006,1.9062
1.203371e-006,1.90407
1.203571e-006,1.90331
1.203771e-006,1.90311
1.203971e-006,1.90435
1.204171e-006,1.90754
1.204371e-006,1.90873
1.204571e-006,1.9053
1.204771e-006,1.90269
1.204971e-006,1.90416
1.205171e-006,1.90552
1.205371e-006,1.90373
1.205571e-006,1.90103
1.205771e-006,1.89915
1.205971e-006,1.89725
1.206171e-006,1.89665
1.206371e-006,1.89817
1.206571e-006,1.89993
1.206771e-006,1.9016
1.206971e-006,1.90323
1.207171e-006,1.90378
1.207371e-006,1.90399
1.207571e-006,1.90499
1.207771e-006,1.90475
1.207971e-006,1.90157
1.208171e-006,1.89841
1.208371e-006,1.89793
1.208571e-006,1.89881
1.208771e-006,1.90027
1.208971e-006,1.90209
1.209171e-006,1.9011
1.209371e-006,1.89798
1.209571e-006,1.89786
1.209771e-006,1.90166
1.209971e-006,1.90618
1.210171e-006,1.90853
1.210371e-006,1.90837
1.210571e-006,1.90651
1.210771e-006,1.90164
1.210971e-006,1.89572
1.211171e-006,1.89484
1.211371e-006,1.89708
1.211571e-006,1.89744
1.211771e-006,1.89836
1.211971e-006,1.90079
1.212171e-006,1.90131
1.212371e-006,1.89791
1.212571e-006,1.89335
1.212771e-006,1.89413
1.212971e-006,1.89922
1.213171e-006,1.9011
1.213371e-006,1.90264
1.213571e-006,1.91082
1.213771e-006,1.91806
1.213971e-006,1.91436
1.214171e-006,1.90578
1.214371e-006,1.90333
1.214571e-006,1.90602
1.214771e-006,1.90704
1.214971e-006,1.90578
1.215171e-006,1.90561
1.215371e-006,1.90766
1.215571e-006,1.90949
1.215771e-006,1.90882
1.215971e-006,1.90744
1.216171e-006,1.90727
1.216371e-006,1.9077
1.216571e-006,1.90841
1.216771e-006,1.90958
1.216971e-006,1.9092
1.217171e-006,1.90538
1.217371e-006,1.90098
1.217571e-006,1.90083
1.217771e-006,1.90663
1.217971e-006,1.91509
1.218171e-006,1.9208
1.218371e-006,1.92368
1.218571e-006,1.92451
1.218771e-006,1.92011
1.218971e-006,1.91457
1.219171e-006,1.91155
1.219371e-006,1.90531
1.219571e-006,1.89753
1.219771e-006,1.8981
1.219971e-006,1.9064
1.220171e-006,1.90989
1.220371e-006,1.90428
1.220571e-006,1.90024
1.220771e-006,1.90209
1.220971e-006,1.9024
1.221171e-006,1.9006
1.221371e-006,1.90266
1.221571e-006,1.90675
1.221771e-006,1.90682
1.221971e-006,1.90378
1.222171e-006,1.90174
1.222371e-006,1.90052
1.222571e-006,1.90019
1.222771e-006,1.90264
1.222971e-006,1.90575
1.223171e-006,1.90645
1.223371e-006,1.90511
1.223571e-006,1.9034
1.223771e-006,1.90331
1.223971e-006,1.9055
1.224171e-006,1.90733
1.224371e-006,1.90497
1.224571e-006,1.8992
1.224771e-006,1.89485
1.224971e-006,1.8932
1.225171e-006,1.89402
1.225371e-006,1.8986
1.225571e-006,1.90364
1.225771e-006,1.90428
1.225971e-006,1.90172
1.226171e-006,1.90022
1.226371e-006,1.90012
1.226571e-006,1.90053
1.226771e-006,1.90286
1.226971e-006,1.90459
1.227171e-006,1.90164
1.227371e-006,1.89732
1.227571e-006,1.89751
1.227771e-006,1.8996
1.227971e-006,1.89794
1.228171e-006,1.89389
1.228371e-006,1.89097
1.228571e-006,1.89085
1.228771e-006,1.89392
1.228971e-006,1.89603
1.229171e-006,1.89453
1.229371e-006,1.89553
1.229571e-006,1.90193
1.229771e-006,1.90538
1.229971e-006,1.90153
1.230171e-006,1.89862
1.230371e-006,1.90129
1.230571e-006,1.90371
1.230771e-006,1.90238
1.230971e-006,1.90276
1.231171e-006,1.90891
1.231371e-006,1.91412
1.231571e-006,1.91098
1.231771e-006,1.90273
1.231971e-006,1.89846
1.232171e-006,1.90153
1.232371e-006,1.90443
1.232571e-006,1.9009
1.232771e-006,1.89655
1.232971e-006,1.89696
1.233171e-006,1.89913
1.233371e-006,1.89905
1.233571e-006,1.89768
1.233771e-006,1.89896
1.233971e-006,1.90207
1.234171e-006,1.90373
1.234371e-006,1.90538
1.234571e-006,1.90654
1.234771e-006,1.9053
1.234971e-006,1.90506
1.235171e-006,1.90709
1.235371e-006,1.9073
1.235571e-006,1.90443
1.235771e-006,1.9029
1.235971e-006,1.90395
1.236171e-006,1.9048
1.236371e-006,1.90628
1.236571e-006,1.90925
1.236771e-006,1.90977
1.236971e-006,1.90673
1.237171e-006,1.90504
1.237371e-006,1.90721
1.237571e-006,1.91013
1.237771e-006,1.90865
1.237971e-006,1.90224
1.238171e-006,1.89901
1.238371e-006,1.90292
1.238571e-006,1.90633
1.238771e-006,1.90544
1.238971e-006,1.90509
1.239171e-006,1.90759
1.239371e-006,1.91018
1.239571e-006,1.91017
1.239771e-006,1.9082
1.239971e-006,1.90708
1.240171e-006,1.90794
1.240371e-006,1.90913
1.240571e-006,1.90756
1.240771e-006,1.90388
1.240971e-006,1.90267
1.241171e-006,1.90464
1.241371e-006,1.90564
1.241571e-006,1.90305
1.241771e-006,1.89858
1.241971e-006,1.89637
1.242171e-006,1.89934
1.242371e-006,1.90702
1.242571e-006,1.91398
1.242771e-006,1.91422
1.242971e-006,1.91039
1.243171e-006,1.90756
1.243371e-006,1.90418
1.243571e-006,1.89955
1.243771e-006,1.89908
1.243971e-006,1.90378
1.244171e-006,1.90651
1.244371e-006,1.90355
1.244571e-006,1.90005
1.244771e-006,1.90328
1.244971e-006,1.90939
1.245171e-006,1.90749
1.245371e-006,1.90088
1.245571e-006,1.90058
1.245771e-006,1.90392
1.245971e-006,1.90333
1.246171e-006,1.9019
1.246371e-006,1.90392
1.246571e-006,1.90566
1.246771e-006,1.90385
1.246971e-006,1.901
1.247171e-006,1.90074
1.247371e-006,1.90273
1.247571e-006,1.90395
1.247771e-006,1.90419
1.247971e-006,1.90552
1.248171e-006,1.90594
1.248371e-006,1.90288
1.248571e-006,1.90171
1.248771e-006,1.90516
1.248971e-006,1.90668
1.249171e-006,1.90428
1.249371e-006,1.903
1.249571e-006,1.90621
1.249771e-006,1.91153
1.249971e-006,1.9127
1.250171e-006,1.9091
1.250371e-006,1.90649
1.250571e-006,1.9064
1.250771e-006,1.90557
1.250971e-006,1.90414
1.251171e-006,1.90395
1.251371e-006,1.90274
1.251571e-006,1.90126
1.251771e-006,1.90336
1.251971e-006,1.90459
1.252171e-006,1.90038
1.252371e-006,1.89582
1.252571e-006,1.89746
1.252771e-006,1.90445
1.252971e-006,1.90777
1.253171e-006,1.90314
1.253371e-006,1.89946
1.253571e-006,1.90381
1.253771e-006,1.91032
1.253971e-006,1.91196
1.254171e-006,1.90973
1.254371e-006,1.90804
1.254571e-006,1.90832
1.254771e-006,1.90787
1.254971e-006,1.90701
1.255171e-006,1.90853
1.255371e-006,1.90989
1.255571e-006,1.90979
1.255771e-006,1.91148
1.255971e-006,1.91433
1.256171e-006,1.91251
1.256371e-006,1.90381
1.256571e-006,1.89774
1.256771e-006,1.90257
1.256971e-006,1.91108
1.257171e-006,1.91426
1.257371e-006,1.91403
1.257571e-006,1.91362
1.257771e-006,1.90984
1.257971e-006,1.90431
1.258171e-006,1.90269
1.258371e-006,1.904
1.258571e-006,1.90708
1.258771e-006,1.91141
1.258971e-006,1.91346
1.259171e-006,1.9116
1.259371e-006,1.90599
1.259571e-006,1.90152
1.259771e-006,1.90633
1.259971e-006,1.9149
1.260171e-006,1.91433
1.260371e-006,1.90678
1.260571e-006,1.90468
1.260771e-006,1.90994
1.260971e-006,1.91284
1.261171e-006,1.90967
1.261371e-006,1.90659
1.261571e-006,1.90787
1.261771e-006,1.91207
1.261971e-006,1.91403
1.262171e-006,1.91213
1.262371e-006,1.91144
1.262571e-006,1.91305
1.262771e-006,1.91326
1.262971e-006,1.91217
1.263171e-006,1.91122
1.263371e-006,1.90858
1.263571e-006,1.90361
1.263771e-006,1.90119
1.263971e-006,1.90535
1.264171e-006,1.91241
1.264371e-006,1.9149
1.264571e-006,1.91113
1.264771e-006,1.90697
1.264971e-006,1.90481
1.265171e-006,1.90055
1.265371e-006,1.89646
1.265571e-006,1.90034
1.265771e-006,1.90849
1.265971e-006,1.90977
1.266171e-006,1.90462
1.266371e-006,1.90266
1.266571e-006,1.90606
1.266771e-006,1.90889
1.266971e-006,1.90856
1.267171e-006,1.90588
1.267371e-006,1.90191
1.267571e-006,1.90039
1.267771e-006,1.90179
1.267971e-006,1.90216
1.268171e-006,1.90172
1.268371e-006,1.90203
1.268571e-006,1.90176
1.268771e-006,1.89936
1.268971e-006,1.89537
1.269171e-006,1.89541
1.269371e-006,1.9006
1.269571e-006,1.90281
1.269771e-006,1.90003
1.269971e-006,1.89844
1.270171e-006,1.90115
1.270371e-006,1.9064
1.270571e-006,1.91099
1.270771e-006,1.91293
1.270971e-006,1.9121
1.271171e-006,1.91017
1.271371e-006,1.90877
1.271571e-006,1.90733
1.271771e-006,1.90673
1.271971e-006,1.90754
1.272171e-006,1.90637
1.272371e-006,1.90456
1.272571e-006,1.90547
1.272771e-006,1.90533
1.272971e-006,1.90216
1.273171e-006,1.90114
1.273371e-006,1.90468
1.273571e-006,1.90778
1.273771e-006,1.90701
1.273971e-006,1.90571
1.274171e-006,1.9062
1.274371e-006,1.90571
1.274571e-006,1.90316
1.274771e-006,1.90191
1.274971e-006,1.90459
1.275171e-006,1.90642
1.275371e-006,1.90331
1.275571e-006,1.90112
1.275771e-006,1.90481
1.275971e-006,1.91006
1.276171e-006,1.91101
1.276371e-006,1.9079
1.276571e-006,1.90502
1.276771e-006,1.90355
1.276971e-006,1.90181
1.277171e-006,1.90274
1.277371e-006,1.90856
1.277571e-006,1.91345
1.277771e-006,1.91358
1.277971e-006,1.91041
1.278171e-006,1.90614
1.278371e-006,1.90639
1.278571e-006,1.91174
1.278771e-006,1.91336
1.278971e-006,1.90925
1.279171e-006,1.90685
1.279371e-006,1.90813
1.279571e-006,1.90822
1.279771e-006,1.90771
1.279971e-006,1.91027
1.280171e-006,1.9108
1.280371e-006,1.90621
1.280571e-006,1.90452
1.280771e-006,1.90671
1.280971e-006,1.90468
1.281171e-006,1.89984
1.281371e-006,1.89844
1.281571e-006,1.90074
1.281771e-006,1.90625
1.281971e-006,1.91219
1.282171e-006,1.91502
1.282371e-006,1.91566
1.282571e-006,1.91393
1.282771e-006,1.90884
1.282971e-006,1.90336
1.283171e-006,1.90164
1.283371e-006,1.90179
1.283571e-006,1.90121
1.283771e-006,1.90307
1.283971e-006,1.9072
1.284171e-006,1.90903
1.284371e-006,1.90711
1.284571e-006,1.9021
1.284771e-006,1.89677
1.284971e-006,1.89506
1.285171e-006,1.8957
1.285371e-006,1.89692
1.285571e-006,1.90141
1.285771e-006,1.9069
1.285971e-006,1.90557
1.286171e-006,1.89943
1.286371e-006,1.90015
1.286571e-006,1.90587
1.286771e-006,1.90466
1.286971e-006,1.9
1.287171e-006,1.90119
1.287371e-006,1.90545
1.287571e-006,1.90633
1.287771e-006,1.90459
1.287971e-006,1.90542
1.288171e-006,1.90911
1.288371e-006,1.90894
1.288571e-006,1.90264
1.288771e-006,1.89793
1.288971e-006,1.89913
1.289171e-006,1.90271
1.289371e-006,1.90552
1.289571e-006,1.90687
1.289771e-006,1.90915
1.289971e-006,1.91389
1.290171e-006,1.91857
1.290371e-006,1.92071
1.290571e-006,1.91718
1.290771e-006,1.90932
1.290971e-006,1.90525
1.291171e-006,1.90604
1.291371e-006,1.90754
1.291571e-006,1.90929
1.291771e-006,1.90991
1.291971e-006,1.90844
1.292171e-006,1.9083
1.292371e-006,1.91208
1.292571e-006,1.91612
1.292771e-006,1.91614
1.292971e-006,1.91369
1.293171e-006,1.91134
1.293371e-006,1.91032
1.293571e-006,1.91131
1.293771e-006,1.91193
1.293971e-006,1.91013
1.294171e-006,1.90877
1.294371e-006,1.9106
1.294571e-006,1.91222
1.294771e-006,1.91153
1.294971e-006,1.91129
1.295171e-006,1.91207
1.295371e-006,1.91131
1.295571e-006,1.90911
1.295771e-006,1.90975
1.295971e-006,1.91293
1.296171e-006,1.91319
1.296371e-006,1.91105
1.296571e-006,1.91139
1.296771e-006,1.91286
1.296971e-006,1.91153
1.297171e-006,1.90891
1.297371e-006,1.90746
1.297571e-006,1.9073
1.297771e-006,1.90716
1.297971e-006,1.90711
1.298171e-006,1.90987
1.298371e-006,1.91412
1.298571e-006,1.91403
1.298771e-006,1.90872
1.298971e-006,1.90597
1.299171e-006,1.90967
1.299371e-006,1.91234
1.299571e-006,1.91018
1.299771e-006,1.90913
1.299971e-006,1.91127
1.300171e-006,1.91232
1.300371e-006,1.91024
1.300571e-006,1.90756
1.300771e-006,1.90635
1.300971e-006,1.90519
1.301171e-006,1.90461
1.301371e-006,1.90697
1.301571e-006,1.91015
1.301771e-006,1.91091
1.301971e-006,1.90846
1.302171e-006,1.90471
1.302371e-006,1.90542
1.302571e-006,1.91022
1.302771e-006,1.91096
1.302971e-006,1.90785
1.303171e-006,1.9072
1.303371e-006,1.90651
1.303571e-006,1.90476
1.303771e-006,1.90766
1.303971e-006,1.91146
1.304171e-006,1.90948
1.304371e-006,1.90423
1.304571e-006,1.90109
1.304771e-006,1.90349
1.304971e-006,1.90856
1.305171e-006,1.90934
1.305371e-006,1.9062
1.305571e-006,1.90443
1.305771e-006,1.90556
1.305971e-006,1.90756
1.306171e-006,1.90889
1.306371e-006,1.90865
1.306571e-006,1.90597
1.306771e-006,1.90354
1.306971e-006,1.90476
1.307171e-006,1.90816
1.307371e-006,1.90935
1.307571e-006,1.90803
1.307771e-006,1.90942
1.307971e-006,1.91315
1.308171e-006,1.91281
1.308371e-006,1.90863
1.308571e-006,1.9058
1.308771e-006,1.90361
1.308971e-006,1.90102
1.309171e-006,1.90302
1.309371e-006,1.90949
1.309571e-006,1.91364
1.309771e-006,1.91224
1.309971e-006,1.90771
1.310171e-006,1.90516
1.310371e-006,1.9048
1.310571e-006,1.90273
1.310771e-006,1.9026
1.310971e-006,1.90822
1.311171e-006,1.91395
1.311371e-006,1.91498
1.311571e-006,1.91179
1.311771e-006,1.90721
1.311971e-006,1.90683
1.312171e-006,1.91208
1.312371e-006,1.91443
1.312571e-006,1.91169
1.312771e-006,1.91113
1.312971e-006,1.91148
1.313171e-006,1.90844
1.313371e-006,1.90561
1.313571e-006,1.90739
1.313771e-006,1.9122
1.313971e-006,1.91586
1.314171e-006,1.91705
1.314371e-006,1.91685
1.314571e-006,1.91481
1.314771e-006,1.91041
1.314971e-006,1.90799
1.315171e-006,1.90979
1.315371e-006,1.91115
1.315571e-006,1.91034
1.315771e-006,1.90908
1.315971e-006,1.90842
1.316171e-006,1.90918
1.316371e-006,1.9091
1.316571e-006,1.9055
1.316771e-006,1.90267
1.316971e-006,1.90573
1.317171e-006,1.9088
1.317371e-006,1.90811
1.317571e-006,1.91011
1.317771e-006,1.9117
1.317971e-006,1.9055
1.318171e-006,1.89903
1.318371e-006,1.90183
1.318571e-006,1.90823
1.318771e-006,1.90704
1.318971e-006,1.90166
1.319171e-006,1.90424
1.319371e-006,1.91198
1.319571e-006,1.91298
1.319771e-006,1.90896
1.319971e-006,1.90746
1.320171e-006,1.90897
1.320371e-006,1.91156
1.320571e-006,1.91075
1.320771e-006,1.90468
1.320971e-006,1.90131
1.321171e-006,1.90616
1.321371e-006,1.91213
1.321571e-006,1.91179
1.321771e-006,1.90746
1.321971e-006,1.90519
1.322171e-006,1.90816
1.322371e-006,1.9126
1.322571e-006,1.91134
1.322771e-006,1.90611
1.322971e-006,1.90381
1.323171e-006,1.90435
1.323371e-006,1.90355
1.323571e-006,1.90248
1.323771e-006,1.90513
1.323971e-006,1.91024
1.324171e-006,1.91208
1.324371e-006,1.90877
1.324571e-006,1.90602
1.324771e-006,1.90797
1.324971e-006,1.91063
1.325171e-006,1.91075
1.325371e-006,1.90989
1.325571e-006,1.90963
1.325771e-006,1.91096
1.325971e-006,1.91421
1.326171e-006,1.91538
1.326371e-006,1.91193
1.326571e-006,1.9093
1.326771e-006,1.91189
1.326971e-006,1.91635
1.327171e-006,1.91631
1.327371e-006,1.9115
1.327571e-006,1.90834
1.327771e-006,1.90901
1.327971e-006,1.9097
1.328171e-006,1.90849
1.328371e-006,1.90948
1.328571e-006,1.91465
1.328771e-006,1.91768
1.328971e-006,1.91414
1.329171e-006,1.90652
1.329371e-006,1.90147
1.329571e-006,1.90292
1.329771e-006,1.90557
1.329971e-006,1.9058
1.330171e-006,1.90768
1.330371e-006,1.9116
1.330571e-006,1.91338
1.330771e-006,1.91207
1.330971e-006,1.9111
1.331171e-006,1.91348
1.331371e-006,1.91516
1.331571e-006,1.91212
1.331771e-006,1.90942
1.331971e-006,1.91131
1.332171e-006,1.91393
1.332371e-006,1.91134
1.332571e-006,1.90464
1.332771e-006,1.90279
1.332971e-006,1.9078
1.333171e-006,1.91108
