TRFL #9001210635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:33,0                 
Time,Ampl
1.2321544e-006,1.49384
1.2323544e-006,1.49156
1.2325544e-006,1.48885
1.2327544e-006,1.48705
1.2329544e-006,1.48626
1.2331544e-006,1.48545
1.2333544e-006,1.4865
1.2335544e-006,1.48768
1.2337544e-006,1.48712
1.2339544e-006,1.48655
1.2341544e-006,1.48495
1.2343544e-006,1.48186
1.2345544e-006,1.48191
1.2347544e-006,1.48573
1.2349544e-006,1.48693
1.2351544e-006,1.4854
1.2353544e-006,1.48402
1.2355544e-006,1.47977
1.2357544e-006,1.47658
1.2359544e-006,1.48025
1.2361544e-006,1.48528
1.2363544e-006,1.48994
1.2365544e-006,1.49691
1.2367544e-006,1.49943
1.2369544e-006,1.49517
1.2371544e-006,1.49082
1.2373544e-006,1.4855
1.2375544e-006,1.47747
1.2377544e-006,1.47433
1.2379544e-006,1.48036
1.2381544e-006,1.48769
1.2383544e-006,1.48685
1.2385544e-006,1.48024
1.2387544e-006,1.47906
1.2389544e-006,1.48538
1.2391544e-006,1.48944
1.2393544e-006,1.48793
1.2395544e-006,1.4856
1.2397544e-006,1.48329
1.2399544e-006,1.4822
1.2401544e-006,1.48478
1.2403544e-006,1.48818
1.2405544e-006,1.48945
1.2407544e-006,1.48821
1.2409544e-006,1.48414
1.2411544e-006,1.48377
1.2413544e-006,1.49165
1.2415544e-006,1.49708
1.2417544e-006,1.49282
1.2419544e-006,1.48688
1.2421544e-006,1.48602
1.2423544e-006,1.48775
1.2425544e-006,1.48629
1.2427544e-006,1.48075
1.2429544e-006,1.47998
1.2431544e-006,1.48659
1.2433544e-006,1.49008
1.2435544e-006,1.48775
1.2437544e-006,1.48643
1.2439544e-006,1.48749
1.2441544e-006,1.48989
1.2443544e-006,1.4952
1.2445544e-006,1.49947
1.2447544e-006,1.49581
1.2449544e-006,1.48825
1.2451544e-006,1.48547
1.2453544e-006,1.48716
1.2455544e-006,1.4885
1.2457544e-006,1.48826
1.2459544e-006,1.48775
1.2461544e-006,1.48716
1.2463544e-006,1.4855
1.2465544e-006,1.48348
1.2467544e-006,1.48282
1.2469544e-006,1.48329
1.2471544e-006,1.48253
1.2473544e-006,1.48044
1.2475544e-006,1.48165
1.2477544e-006,1.48662
1.2479544e-006,1.48892
1.2481544e-006,1.48685
1.2483544e-006,1.48545
1.2485544e-006,1.4869
1.2487544e-006,1.48892
1.2489544e-006,1.49178
1.2491544e-006,1.49534
1.2493544e-006,1.49505
1.2495544e-006,1.48994
1.2497544e-006,1.48457
1.2499544e-006,1.4851
1.2501544e-006,1.49363
1.2503544e-006,1.50112
1.2505544e-006,1.49898
1.2507544e-006,1.49251
1.2509544e-006,1.48911
1.2511544e-006,1.48806
1.2513544e-006,1.48818
1.2515544e-006,1.48849
1.2517544e-006,1.48688
1.2519544e-006,1.48459
1.2521544e-006,1.48274
1.2523544e-006,1.48289
1.2525544e-006,1.48737
1.2527544e-006,1.49153
1.2529544e-006,1.48916
1.2531544e-006,1.48369
1.2533544e-006,1.48062
1.2535544e-006,1.47929
1.2537544e-006,1.48032
1.2539544e-006,1.48379
1.2541544e-006,1.48566
1.2543544e-006,1.48835
1.2545544e-006,1.49361
1.2547544e-006,1.49342
1.2549544e-006,1.48662
1.2551544e-006,1.48232
1.2553544e-006,1.4855
1.2555544e-006,1.4923
1.2557544e-006,1.495
1.2559544e-006,1.49027
1.2561544e-006,1.4846
1.2563544e-006,1.485
1.2565544e-006,1.48759
1.2567544e-006,1.48707
1.2569544e-006,1.48488
1.2571544e-006,1.48384
1.2573544e-006,1.48536
1.2575544e-006,1.48783
1.2577544e-006,1.48864
1.2579544e-006,1.48807
1.2581544e-006,1.48819
1.2583544e-006,1.48958
1.2585544e-006,1.48944
1.2587544e-006,1.48562
1.2589544e-006,1.48058
1.2591544e-006,1.47858
1.2593544e-006,1.4807
1.2595544e-006,1.48364
1.2597544e-006,1.4849
1.2599544e-006,1.48543
1.2601544e-006,1.48579
1.2603544e-006,1.48631
1.2605544e-006,1.48747
1.2607544e-006,1.48878
1.2609544e-006,1.48937
1.2611544e-006,1.4875
1.2613544e-006,1.4845
1.2615544e-006,1.48471
1.2617544e-006,1.4869
1.2619544e-006,1.48749
1.2621544e-006,1.4869
1.2623544e-006,1.48545
1.2625544e-006,1.48465
1.2627544e-006,1.48705
1.2629544e-006,1.48923
1.2631544e-006,1.48743
1.2633544e-006,1.48611
1.2635544e-006,1.48745
1.2637544e-006,1.48781
1.2639544e-006,1.4874
1.2641544e-006,1.48662
1.2643544e-006,1.48543
1.2645544e-006,1.48747
1.2647544e-006,1.4913
1.2649544e-006,1.4913
1.2651544e-006,1.48778
1.2653544e-006,1.48505
1.2655544e-006,1.4854
1.2657544e-006,1.48749
1.2659544e-006,1.48854
1.2661544e-006,1.48871
1.2663544e-006,1.49008
1.2665544e-006,1.49108
1.2667544e-006,1.48764
1.2669544e-006,1.48343
1.2671544e-006,1.48541
1.2673544e-006,1.48918
1.2675544e-006,1.48907
1.2677544e-006,1.48826
1.2679544e-006,1.48816
1.2681544e-006,1.49004
1.2683544e-006,1.49562
1.2685544e-006,1.49904
1.2687544e-006,1.49496
1.2689544e-006,1.48704
1.2691544e-006,1.48317
1.2693544e-006,1.48731
1.2695544e-006,1.49318
1.2697544e-006,1.49194
1.2699544e-006,1.48731
1.2701544e-006,1.4869
1.2703544e-006,1.48787
1.2705544e-006,1.48657
1.2707544e-006,1.48412
1.2709544e-006,1.48049
1.2711544e-006,1.47628
1.2713544e-006,1.47552
1.2715544e-006,1.48158
1.2717544e-006,1.48983
1.2719544e-006,1.49044
1.2721544e-006,1.48239
1.2723544e-006,1.47746
1.2725544e-006,1.482
1.2727544e-006,1.48619
1.2729544e-006,1.48583
1.2731544e-006,1.48976
1.2733544e-006,1.49793
1.2735544e-006,1.49986
1.2737544e-006,1.49277
1.2739544e-006,1.4855
1.2741544e-006,1.48566
1.2743544e-006,1.48921
1.2745544e-006,1.48961
1.2747544e-006,1.48681
1.2749544e-006,1.4831
1.2751544e-006,1.48229
1.2753544e-006,1.48764
1.2755544e-006,1.49403
1.2757544e-006,1.49425
1.2759544e-006,1.49163
1.2761544e-006,1.49249
1.2763544e-006,1.49538
1.2765544e-006,1.49762
1.2767544e-006,1.49683
1.2769544e-006,1.49092
1.2771544e-006,1.48705
1.2773544e-006,1.49058
1.2775544e-006,1.49248
1.2777544e-006,1.48899
1.2779544e-006,1.48721
1.2781544e-006,1.48792
1.2783544e-006,1.48762
1.2785544e-006,1.48555
1.2787544e-006,1.48443
1.2789544e-006,1.48697
1.2791544e-006,1.48982
1.2793544e-006,1.4893
1.2795544e-006,1.48925
1.2797544e-006,1.4917
1.2799544e-006,1.4909
1.2801544e-006,1.48975
1.2803544e-006,1.4957
1.2805544e-006,1.4998
1.2807544e-006,1.4941
1.2809544e-006,1.48864
1.2811544e-006,1.49061
1.2813544e-006,1.49418
1.2815544e-006,1.49289
1.2817544e-006,1.48902
1.2819544e-006,1.48826
1.2821544e-006,1.48939
1.2823544e-006,1.48937
1.2825544e-006,1.48894
1.2827544e-006,1.48828
1.2829544e-006,1.48821
1.2831544e-006,1.48842
1.2833544e-006,1.48522
1.2835544e-006,1.48077
1.2837544e-006,1.48258
1.2839544e-006,1.488
1.2841544e-006,1.48961
1.2843544e-006,1.49206
1.2845544e-006,1.49959
1.2847544e-006,1.50352
1.2849544e-006,1.49841
1.2851544e-006,1.49054
1.2853544e-006,1.48545
1.2855544e-006,1.48312
1.2857544e-006,1.48282
1.2859544e-006,1.48396
1.2861544e-006,1.48547
1.2863544e-006,1.48557
1.2865544e-006,1.48455
1.2867544e-006,1.48476
1.2869544e-006,1.48574
1.2871544e-006,1.48598
1.2873544e-006,1.48516
1.2875544e-006,1.48319
1.2877544e-006,1.48227
1.2879544e-006,1.48483
1.2881544e-006,1.48707
1.2883544e-006,1.48524
1.2885544e-006,1.48334
1.2887544e-006,1.4845
1.2889544e-006,1.48609
1.2891544e-006,1.48724
1.2893544e-006,1.49037
1.2895544e-006,1.49436
1.2897544e-006,1.49572
1.2899544e-006,1.49375
1.2901544e-006,1.48997
1.2903544e-006,1.48888
1.2905544e-006,1.49201
1.2907544e-006,1.49391
1.2909544e-006,1.49393
1.2911544e-006,1.49498
1.2913544e-006,1.49431
1.2915544e-006,1.49042
1.2917544e-006,1.48718
1.2919544e-006,1.48745
1.2921544e-006,1.48861
1.2923544e-006,1.48662
1.2925544e-006,1.48443
1.2927544e-006,1.48498
1.2929544e-006,1.48426
1.2931544e-006,1.48265
1.2933544e-006,1.48455
1.2935544e-006,1.48742
1.2937544e-006,1.48766
1.2939544e-006,1.48731
1.2941544e-006,1.48611
1.2943544e-006,1.48308
1.2945544e-006,1.48193
1.2947544e-006,1.48205
1.2949544e-006,1.48188
1.2951544e-006,1.48554
1.2953544e-006,1.49234
1.2955544e-006,1.49607
1.2957544e-006,1.49553
1.2959544e-006,1.49422
1.2961544e-006,1.49353
1.2963544e-006,1.4932
1.2965544e-006,1.49275
1.2967544e-006,1.48997
1.2969544e-006,1.48643
1.2971544e-006,1.48567
1.2973544e-006,1.48716
1.2975544e-006,1.49109
1.2977544e-006,1.49517
1.2979544e-006,1.4941
1.2981544e-006,1.49073
1.2983544e-006,1.49063
1.2985544e-006,1.4918
1.2987544e-006,1.49049
1.2989544e-006,1.48743
1.2991544e-006,1.48579
1.2993544e-006,1.48685
1.2995544e-006,1.48716
1.2997544e-006,1.48574
1.2999544e-006,1.48735
1.3001544e-006,1.49008
1.3003544e-006,1.48875
1.3005544e-006,1.48899
1.3007544e-006,1.49455
1.3009544e-006,1.49852
1.3011544e-006,1.49733
1.3013544e-006,1.49292
1.3015544e-006,1.48759
1.3017544e-006,1.4846
1.3019544e-006,1.48481
1.3021544e-006,1.48636
1.3023544e-006,1.48835
1.3025544e-006,1.48902
1.3027544e-006,1.4864
1.3029544e-006,1.48422
1.3031544e-006,1.48609
1.3033544e-006,1.48799
1.3035544e-006,1.4868
1.3037544e-006,1.48576
1.3039544e-006,1.48754
1.3041544e-006,1.49175
1.3043544e-006,1.49525
1.3045544e-006,1.49227
1.3047544e-006,1.48355
1.3049544e-006,1.47682
1.3051544e-006,1.47759
1.3053544e-006,1.48602
1.3055544e-006,1.4928
1.3057544e-006,1.48883
1.3059544e-006,1.4836
1.3061544e-006,1.48838
1.3063544e-006,1.49399
1.3065544e-006,1.48966
1.3067544e-006,1.483
1.3069544e-006,1.48464
1.3071544e-006,1.48804
1.3073544e-006,1.48403
1.3075544e-006,1.47875
1.3077544e-006,1.47794
1.3079544e-006,1.47728
1.3081544e-006,1.47771
1.3083544e-006,1.48517
1.3085544e-006,1.49356
1.3087544e-006,1.49213
1.3089544e-006,1.48662
1.3091544e-006,1.4888
1.3093544e-006,1.49313
1.3095544e-006,1.4904
1.3097544e-006,1.48521
1.3099544e-006,1.48402
1.3101544e-006,1.48595
1.3103544e-006,1.48799
1.3105544e-006,1.48849
1.3107544e-006,1.48907
1.3109544e-006,1.49025
1.3111544e-006,1.48882
1.3113544e-006,1.48628
1.3115544e-006,1.48595
1.3117544e-006,1.48617
1.3119544e-006,1.48738
1.3121544e-006,1.49153
1.3123544e-006,1.49417
1.3125544e-006,1.49033
1.3127544e-006,1.48381
1.3129544e-006,1.48305
1.3131544e-006,1.48776
1.3133544e-006,1.48945
1.3135544e-006,1.48776
1.3137544e-006,1.48833
1.3139544e-006,1.48975
1.3141544e-006,1.48944
1.3143544e-006,1.49046
1.3145544e-006,1.4937
1.3147544e-006,1.49498
1.3149544e-006,1.49265
1.3151544e-006,1.48875
1.3153544e-006,1.48448
1.3155544e-006,1.48108
1.3157544e-006,1.48132
1.3159544e-006,1.48524
1.3161544e-006,1.48913
1.3163544e-006,1.49068
1.3165544e-006,1.48939
1.3167544e-006,1.48578
1.3169544e-006,1.48341
1.3171544e-006,1.48497
1.3173544e-006,1.48733
1.3175544e-006,1.48642
1.3177544e-006,1.48474
1.3179544e-006,1.48785
1.3181544e-006,1.49332
1.3183544e-006,1.49239
1.3185544e-006,1.48471
1.3187544e-006,1.47986
1.3189544e-006,1.48257
1.3191544e-006,1.48776
1.3193544e-006,1.48787
1.3195544e-006,1.48447
1.3197544e-006,1.48669
1.3199544e-006,1.49142
1.3201544e-006,1.48887
1.3203544e-006,1.48469
1.3205544e-006,1.48652
1.3207544e-006,1.48859
1.3209544e-006,1.48797
1.3211544e-006,1.48976
1.3213544e-006,1.49396
1.3215544e-006,1.49527
1.3217544e-006,1.49317
1.3219544e-006,1.49156
1.3221544e-006,1.4918
1.3223544e-006,1.49132
1.3225544e-006,1.48883
1.3227544e-006,1.48816
1.3229544e-006,1.4899
1.3231544e-006,1.48795
1.3233544e-006,1.48226
1.3235544e-006,1.47996
1.3237544e-006,1.48282
1.3239544e-006,1.48611
1.3241544e-006,1.48666
1.3243544e-006,1.48629
1.3245544e-006,1.48825
1.3247544e-006,1.4918
1.3249544e-006,1.4923
1.3251544e-006,1.48907
1.3253544e-006,1.4868
1.3255544e-006,1.48775
1.3257544e-006,1.48989
1.3259544e-006,1.49021
1.3261544e-006,1.48849
1.3263544e-006,1.48728
1.3265544e-006,1.48806
1.3267544e-006,1.49035
1.3269544e-006,1.49135
1.3271544e-006,1.48871
1.3273544e-006,1.48642
1.3275544e-006,1.48826
1.3277544e-006,1.4902
1.3279544e-006,1.48958
1.3281544e-006,1.4898
1.3283544e-006,1.49235
1.3285544e-006,1.49475
1.3287544e-006,1.49467
1.3289544e-006,1.49222
1.3291544e-006,1.48928
1.3293544e-006,1.48754
1.3295544e-006,1.48847
1.3297544e-006,1.49151
1.3299544e-006,1.49272
1.3301544e-006,1.49204
1.3303544e-006,1.49311
1.3305544e-006,1.49539
1.3307544e-006,1.49686
1.3309544e-006,1.49603
1.3311544e-006,1.49201
1.3313544e-006,1.48661
1.3315544e-006,1.484
1.3317544e-006,1.48548
1.3319544e-006,1.48514
1.3321544e-006,1.48167
1.3323544e-006,1.48338
1.3325544e-006,1.49122
1.3327544e-006,1.49538
1.3329544e-006,1.49182
1.3331544e-006,1.48714
1.3333544e-006,1.48697
1.3335544e-006,1.49013
1.3337544e-006,1.49277
1.3339544e-006,1.49253
1.3341544e-006,1.49049
1.3343544e-006,1.48831
1.3345544e-006,1.48559
1.3347544e-006,1.48428
1.3349544e-006,1.48583
1.3351544e-006,1.48731
1.3353544e-006,1.4883
1.3355544e-006,1.48816
1.3357544e-006,1.48396
1.3359544e-006,1.47934
1.3361544e-006,1.4798
1.3363544e-006,1.48371
1.3365544e-006,1.48692
1.3367544e-006,1.4888
1.3369544e-006,1.49058
1.3371544e-006,1.4917
1.3373544e-006,1.49096
1.3375544e-006,1.49035
1.3377544e-006,1.49044
1.3379544e-006,1.4885
1.3381544e-006,1.48614
1.3383544e-006,1.48657
1.3385544e-006,1.48752
1.3387544e-006,1.48654
1.3389544e-006,1.48585
1.3391544e-006,1.48764
1.3393544e-006,1.49066
1.3395544e-006,1.49211
1.3397544e-006,1.49049
1.3399544e-006,1.48895
1.3401544e-006,1.49232
1.3403544e-006,1.49836
1.3405544e-006,1.49973
1.3407544e-006,1.49591
1.3409544e-006,1.49375
1.3411544e-006,1.49553
1.3413544e-006,1.49681
1.3415544e-006,1.4938
1.3417544e-006,1.48745
1.3419544e-006,1.48365
1.3421544e-006,1.48567
1.3423544e-006,1.48807
1.3425544e-006,1.48861
1.3427544e-006,1.4907
1.3429544e-006,1.49077
1.3431544e-006,1.48403
1.3433544e-006,1.47849
1.3435544e-006,1.48448
1.3437544e-006,1.496
1.3439544e-006,1.49924
1.3441544e-006,1.49363
1.3443544e-006,1.48869
1.3445544e-006,1.48806
1.3447544e-006,1.48999
1.3449544e-006,1.49401
1.3451544e-006,1.49631
1.3453544e-006,1.49406
1.3455544e-006,1.49149
1.3457544e-006,1.4904
1.3459544e-006,1.48871
1.3461544e-006,1.48899
1.3463544e-006,1.49184
1.3465544e-006,1.49104
1.3467544e-006,1.48645
1.3469544e-006,1.48253
1.3471544e-006,1.47954
1.3473544e-006,1.47925
1.3475544e-006,1.48175
1.3477544e-006,1.48317
1.3479544e-006,1.48493
1.3481544e-006,1.49001
1.3483544e-006,1.49498
1.3485544e-006,1.49491
1.3487544e-006,1.4894
1.3489544e-006,1.48333
1.3491544e-006,1.48215
1.3493544e-006,1.48433
1.3495544e-006,1.48531
1.3497544e-006,1.48592
1.3499544e-006,1.48638
1.3501544e-006,1.48526
1.3503544e-006,1.48472
1.3505544e-006,1.48495
1.3507544e-006,1.48574
1.3509544e-006,1.48809
1.3511544e-006,1.48807
1.3513544e-006,1.4856
1.3515544e-006,1.48702
1.3517544e-006,1.49004
1.3519544e-006,1.48723
1.3521544e-006,1.48246
1.3523544e-006,1.48248
1.3525544e-006,1.48414
1.3527544e-006,1.4851
1.3529544e-006,1.48592
1.3531544e-006,1.4859
1.3533544e-006,1.48781
1.3535544e-006,1.4885
1.3537544e-006,1.48205
1.3539544e-006,1.47635
1.3541544e-006,1.47839
1.3543544e-006,1.48315
1.3545544e-006,1.48605
1.3547544e-006,1.48647
1.3549544e-006,1.48626
1.3551544e-006,1.48667
1.3553544e-006,1.48745
1.3555544e-006,1.49084
1.3557544e-006,1.495
1.3559544e-006,1.49306
1.3561544e-006,1.48716
1.3563544e-006,1.4865
1.3565544e-006,1.49109
1.3567544e-006,1.49382
1.3569544e-006,1.49253
1.3571544e-006,1.48959
1.3573544e-006,1.4875
1.3575544e-006,1.48781
1.3577544e-006,1.48913
1.3579544e-006,1.48885
1.3581544e-006,1.49047
1.3583544e-006,1.49662
1.3585544e-006,1.49924
1.3587544e-006,1.49524
1.3589544e-006,1.4909
1.3591544e-006,1.48714
1.3593544e-006,1.48457
1.3595544e-006,1.48762
1.3597544e-006,1.49551
1.3599544e-006,1.50085
1.3601544e-006,1.49828
1.3603544e-006,1.49298
1.3605544e-006,1.49279
1.3607544e-006,1.49458
1.3609544e-006,1.49128
1.3611544e-006,1.48676
1.3613544e-006,1.48754
1.3615544e-006,1.4899
1.3617544e-006,1.4892
1.3619544e-006,1.48702
1.3621544e-006,1.48552
1.3623544e-006,1.48631
1.3625544e-006,1.48925
1.3627544e-006,1.49047
1.3629544e-006,1.4893
1.3631544e-006,1.488
1.3633544e-006,1.48529
1.3635544e-006,1.48207
1.3637544e-006,1.48245
1.3639544e-006,1.48585
1.3641544e-006,1.48787
1.3643544e-006,1.4868
1.3645544e-006,1.48635
1.3647544e-006,1.48828
1.3649544e-006,1.48743
1.3651544e-006,1.48315
1.3653544e-006,1.48314
1.3655544e-006,1.48849
1.3657544e-006,1.49184
1.3659544e-006,1.49213
1.3661544e-006,1.49337
1.3663544e-006,1.49434
1.3665544e-006,1.49151
1.3667544e-006,1.48476
1.3669544e-006,1.47913
1.3671544e-006,1.48065
1.3673544e-006,1.48901
1.3675544e-006,1.49771
1.3677544e-006,1.50099
1.3679544e-006,1.49757
1.3681544e-006,1.48838
1.3683544e-006,1.48056
1.3685544e-006,1.48219
1.3687544e-006,1.48749
1.3689544e-006,1.48685
1.3691544e-006,1.48146
1.3693544e-006,1.47948
1.3695544e-006,1.48345
1.3697544e-006,1.48593
1.3699544e-006,1.48417
1.3701544e-006,1.48552
1.3703544e-006,1.49052
1.3705544e-006,1.49116
1.3707544e-006,1.48686
1.3709544e-006,1.48478
1.3711544e-006,1.48673
1.3713544e-006,1.48966
1.3715544e-006,1.49372
1.3717544e-006,1.49847
1.3719544e-006,1.49817
1.3721544e-006,1.48994
1.3723544e-006,1.48189
1.3725544e-006,1.48374
1.3727544e-006,1.49142
1.3729544e-006,1.49531
1.3731544e-006,1.49446
1.3733544e-006,1.49082
1.3735544e-006,1.48617
1.3737544e-006,1.48424
1.3739544e-006,1.48405
1.3741544e-006,1.48346
1.3743544e-006,1.4849
1.3745544e-006,1.48614
1.3747544e-006,1.48386
1.3749544e-006,1.48374
1.3751544e-006,1.48785
1.3753544e-006,1.48978
1.3755544e-006,1.49004
1.3757544e-006,1.49282
1.3759544e-006,1.49431
1.3761544e-006,1.49108
1.3763544e-006,1.4868
1.3765544e-006,1.48598
1.3767544e-006,1.48989
1.3769544e-006,1.49303
1.3771544e-006,1.48994
1.3773544e-006,1.48623
1.3775544e-006,1.4878
1.3777544e-006,1.48959
1.3779544e-006,1.48844
1.3781544e-006,1.48906
1.3783544e-006,1.4914
1.3785544e-006,1.49139
1.3787544e-006,1.49002
1.3789544e-006,1.49071
1.3791544e-006,1.49363
1.3793544e-006,1.49325
1.3795544e-006,1.48662
1.3797544e-006,1.4802
1.3799544e-006,1.4793
1.3801544e-006,1.48329
1.3803544e-006,1.49189
1.3805544e-006,1.49992
1.3807544e-006,1.49859
1.3809544e-006,1.49166
1.3811544e-006,1.48838
1.3813544e-006,1.487
1.3815544e-006,1.48533
1.3817544e-006,1.48731
1.3819544e-006,1.4913
1.3821544e-006,1.49027
1.3823544e-006,1.4836
1.3825544e-006,1.47963
1.3827544e-006,1.48284
1.3829544e-006,1.48573
1.3831544e-006,1.48433
1.3833544e-006,1.484
1.3835544e-006,1.48502
1.3837544e-006,1.48491
1.3839544e-006,1.48448
1.3841544e-006,1.48333
1.3843544e-006,1.48253
1.3845544e-006,1.48484
1.3847544e-006,1.48699
1.3849544e-006,1.48467
1.3851544e-006,1.48317
1.3853544e-006,1.48847
1.3855544e-006,1.4946
1.3857544e-006,1.49418
1.3859544e-006,1.48925
1.3861544e-006,1.48626
1.3863544e-006,1.49028
1.3865544e-006,1.49643
1.3867544e-006,1.49481
1.3869544e-006,1.48885
1.3871544e-006,1.4865
1.3873544e-006,1.48671
1.3875544e-006,1.48909
1.3877544e-006,1.49248
1.3879544e-006,1.49116
1.3881544e-006,1.48681
1.3883544e-006,1.4859
1.3885544e-006,1.48823
1.3887544e-006,1.49085
1.3889544e-006,1.49361
1.3891544e-006,1.49641
1.3893544e-006,1.49591
1.3895544e-006,1.49153
1.3897544e-006,1.48975
1.3899544e-006,1.49234
1.3901544e-006,1.49267
1.3903544e-006,1.48904
1.3905544e-006,1.48776
1.3907544e-006,1.49192
1.3909544e-006,1.49752
1.3911544e-006,1.49954
1.3913544e-006,1.49669
1.3915544e-006,1.49242
1.3917544e-006,1.49315
1.3919544e-006,1.49976
1.3921544e-006,1.50166
1.3923544e-006,1.49446
1.3925544e-006,1.49096
1.3927544e-006,1.49515
1.3929544e-006,1.49601
1.3931544e-006,1.49085
1.3933544e-006,1.48724
1.3935544e-006,1.48737
1.3937544e-006,1.48693
1.3939544e-006,1.48716
1.3941544e-006,1.49068
1.3943544e-006,1.49342
1.3945544e-006,1.4931
1.3947544e-006,1.49101
1.3949544e-006,1.48776
1.3951544e-006,1.48467
1.3953544e-006,1.48308
1.3955544e-006,1.48301
1.3957544e-006,1.48346
1.3959544e-006,1.48578
1.3961544e-006,1.49187
1.3963544e-006,1.49859
1.3965544e-006,1.50313
1.3967544e-006,1.50408
1.3969544e-006,1.4986
1.3971544e-006,1.49161
1.3973544e-006,1.49286
1.3975544e-006,1.49784
1.3977544e-006,1.49562
1.3979544e-006,1.49089
1.3981544e-006,1.49077
1.3983544e-006,1.48911
1.3985544e-006,1.48134
1.3987544e-006,1.47599
1.3989544e-006,1.48127
1.3991544e-006,1.48971
1.3993544e-006,1.49161
1.3995544e-006,1.48992
1.3997544e-006,1.48726
1.3999544e-006,1.48212
1.4001544e-006,1.47908
1.4003544e-006,1.48036
1.4005544e-006,1.48011
1.4007544e-006,1.47784
1.4009544e-006,1.47936
1.4011544e-006,1.48616
1.4013544e-006,1.49279
1.4015544e-006,1.49374
1.4017544e-006,1.48968
1.4019544e-006,1.4865
1.4021544e-006,1.48802
1.4023544e-006,1.48956
1.4025544e-006,1.48835
1.4027544e-006,1.4885
1.4029544e-006,1.49014
1.4031544e-006,1.49008
1.4033544e-006,1.48781
1.4035544e-006,1.48657
1.4037544e-006,1.49023
1.4039544e-006,1.49679
1.4041544e-006,1.5004
1.4043544e-006,1.50156
1.4045544e-006,1.50304
1.4047544e-006,1.49997
1.4049544e-006,1.49187
1.4051544e-006,1.4875
1.4053544e-006,1.48885
1.4055544e-006,1.49011
1.4057544e-006,1.48718
1.4059544e-006,1.48248
1.4061544e-006,1.48305
1.4063544e-006,1.48814
1.4065544e-006,1.48954
1.4067544e-006,1.48655
1.4069544e-006,1.48409
1.4071544e-006,1.48219
1.4073544e-006,1.47961
1.4075544e-006,1.47932
1.4077544e-006,1.48284
1.4079544e-006,1.48735
1.4081544e-006,1.49033
1.4083544e-006,1.49039
1.4085544e-006,1.48781
1.4087544e-006,1.48483
1.4089544e-006,1.48419
1.4091544e-006,1.48769
1.4093544e-006,1.49232
1.4095544e-006,1.49317
1.4097544e-006,1.49025
1.4099544e-006,1.4869
1.4101544e-006,1.48574
1.4103544e-006,1.4892
1.4105544e-006,1.49506
1.4107544e-006,1.49581
1.4109544e-006,1.49239
1.4111544e-006,1.49166
1.4113544e-006,1.49161
1.4115544e-006,1.48901
1.4117544e-006,1.48702
1.4119544e-006,1.48728
1.4121544e-006,1.48964
1.4123544e-006,1.49303
1.4125544e-006,1.49334
1.4127544e-006,1.49175
1.4129544e-006,1.4912
1.4131544e-006,1.48778
1.4133544e-006,1.48184
1.4135544e-006,1.47884
1.4137544e-006,1.4793
1.4139544e-006,1.4831
1.4141544e-006,1.48906
1.4143544e-006,1.49246
1.4145544e-006,1.49268
1.4147544e-006,1.49061
1.4149544e-006,1.48666
1.4151544e-006,1.48552
1.4153544e-006,1.48812
1.4155544e-006,1.48878
1.4157544e-006,1.488
1.4159544e-006,1.49032
1.4161544e-006,1.49196
1.4163544e-006,1.49002
1.4165544e-006,1.48883
1.4167544e-006,1.48918
1.4169544e-006,1.48857
1.4171544e-006,1.48821
1.4173544e-006,1.4894
1.4175544e-006,1.48939
1.4177544e-006,1.48674
1.4179544e-006,1.48535
1.4181544e-006,1.48745
1.4183544e-006,1.4897
1.4185544e-006,1.48911
1.4187544e-006,1.48925
1.4189544e-006,1.49286
1.4191544e-006,1.49567
1.4193544e-006,1.49532
1.4195544e-006,1.49267
1.4197544e-006,1.48869
1.4199544e-006,1.48773
1.4201544e-006,1.49094
1.4203544e-006,1.49282
1.4205544e-006,1.49063
1.4207544e-006,1.48711
1.4209544e-006,1.48567
1.4211544e-006,1.48747
1.4213544e-006,1.4885
1.4215544e-006,1.48434
1.4217544e-006,1.47822
1.4219544e-006,1.47658
1.4221544e-006,1.48137
1.4223544e-006,1.48888
1.4225544e-006,1.49241
1.4227544e-006,1.48831
1.4229544e-006,1.48203
1.4231544e-006,1.48093
1.4233544e-006,1.48379
1.4235544e-006,1.48662
1.4237544e-006,1.48869
1.4239544e-006,1.4912
1.4241544e-006,1.49522
1.4243544e-006,1.49848
1.4245544e-006,1.49714
1.4247544e-006,1.49234
1.4249544e-006,1.488
1.4251544e-006,1.48659
1.4253544e-006,1.4897
1.4255544e-006,1.49225
1.4257544e-006,1.48812
1.4259544e-006,1.48424
1.4261544e-006,1.48721
1.4263544e-006,1.4917
1.4265544e-006,1.49422
1.4267544e-006,1.49574
1.4269544e-006,1.49493
1.4271544e-006,1.49037
1.4273544e-006,1.48314
1.4275544e-006,1.47954
1.4277544e-006,1.48298
1.4279544e-006,1.48688
1.4281544e-006,1.48795
1.4283544e-006,1.49028
1.4285544e-006,1.4941
1.4287544e-006,1.49513
1.4289544e-006,1.49201
1.4291544e-006,1.48576
1.4293544e-006,1.47932
1.4295544e-006,1.47818
1.4297544e-006,1.48267
1.4299544e-006,1.48714
1.4301544e-006,1.48811
1.4303544e-006,1.48533
1.4305544e-006,1.48196
1.4307544e-006,1.48295
