TRFL #9001139588LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:18,0                 
Time,Ampl
-8.1357995e-007,1.12286
-8.1337995e-007,1.12063
-8.1317995e-007,1.12091
-8.1297995e-007,1.12336
-8.1277995e-007,1.12567
-8.1257995e-007,1.12448
-8.1237995e-007,1.11896
-8.1217995e-007,1.11537
-8.1197995e-007,1.12046
-8.1177995e-007,1.1299
-8.1157995e-007,1.13501
-8.1137995e-007,1.13349
-8.1117995e-007,1.1265
-8.1097995e-007,1.1188
-8.1077995e-007,1.11756
-8.1057995e-007,1.12243
-8.1037995e-007,1.12597
-8.1017995e-007,1.12427
-8.0997995e-007,1.11984
-8.0977995e-007,1.11739
-8.0957995e-007,1.12084
-8.0937995e-007,1.12661
-8.0917995e-007,1.12724
-8.0897995e-007,1.12331
-8.0877995e-007,1.1208
-8.0857995e-007,1.12248
-8.0837995e-007,1.1244
-8.0817995e-007,1.12219
-8.0797995e-007,1.11804
-8.0777995e-007,1.11694
-8.0757995e-007,1.12127
-8.0737995e-007,1.1274
-8.0717995e-007,1.12845
-8.0697995e-007,1.12453
-8.0677995e-007,1.123
-8.0657995e-007,1.12555
-8.0637995e-007,1.12524
-8.0617995e-007,1.12087
-8.0597995e-007,1.12011
-8.0577995e-007,1.12362
-8.0557995e-007,1.12497
-8.0537995e-007,1.1225
-8.0517995e-007,1.11908
-8.0497995e-007,1.11884
-8.0477995e-007,1.12101
-8.0457995e-007,1.11847
-8.0437995e-007,1.11188
-8.0417995e-007,1.11115
-8.0397995e-007,1.11704
-8.0377995e-007,1.12131
-8.0357995e-007,1.12279
-8.0337995e-007,1.12357
-8.0317995e-007,1.11961
-8.0297995e-007,1.11202
-8.0277995e-007,1.11141
-8.0257995e-007,1.11875
-8.0237995e-007,1.12398
-8.0217995e-007,1.12529
-8.0197995e-007,1.12569
-8.0177995e-007,1.12334
-8.0157995e-007,1.1197
-8.0137995e-007,1.11932
-8.0117995e-007,1.12098
-8.0097995e-007,1.12376
-8.0077995e-007,1.13009
-8.0057995e-007,1.13569
-8.0037995e-007,1.13377
-8.0017995e-007,1.12745
-7.9997995e-007,1.12288
-7.9977995e-007,1.11972
-7.9957995e-007,1.11737
-7.9937995e-007,1.11756
-7.9917995e-007,1.11948
-7.9897995e-007,1.12217
-7.9877995e-007,1.12405
-7.9857995e-007,1.12213
-7.9837995e-007,1.11923
-7.9817995e-007,1.12008
-7.9797995e-007,1.12246
-7.9777995e-007,1.12179
-7.9757995e-007,1.11963
-7.9737995e-007,1.1203
-7.9717995e-007,1.12238
-7.9697995e-007,1.12225
-7.9677995e-007,1.12201
-7.9657995e-007,1.12476
-7.9637995e-007,1.12743
-7.9617995e-007,1.12626
-7.9597995e-007,1.12388
-7.9577995e-007,1.12465
-7.9557995e-007,1.12849
-7.9537995e-007,1.13216
-7.9517995e-007,1.13208
-7.9497995e-007,1.12864
-7.9477995e-007,1.12814
-7.9457995e-007,1.1336
-7.9437995e-007,1.13717
-7.9417995e-007,1.13151
-7.9397995e-007,1.12296
-7.9377995e-007,1.12056
-7.9357995e-007,1.1232
-7.9337995e-007,1.12636
-7.9317995e-007,1.1275
-7.9297995e-007,1.12628
-7.9277995e-007,1.12555
-7.9257995e-007,1.12578
-7.9237995e-007,1.12281
-7.9217995e-007,1.11677
-7.9197995e-007,1.11305
-7.9177995e-007,1.11386
-7.9157995e-007,1.11695
-7.9137995e-007,1.11979
-7.9117995e-007,1.12129
-7.9097995e-007,1.12089
-7.9077995e-007,1.12029
-7.9057995e-007,1.12244
-7.9037995e-007,1.12505
-7.9017995e-007,1.12403
-7.8997995e-007,1.12063
-7.8977995e-007,1.11882
-7.8957995e-007,1.12049
-7.8937995e-007,1.12381
-7.8917995e-007,1.12645
-7.8897995e-007,1.12676
-7.8877995e-007,1.12329
-7.8857995e-007,1.11932
-7.8837995e-007,1.11979
-7.8817995e-007,1.12291
-7.8797995e-007,1.12479
-7.8777995e-007,1.12648
-7.8757995e-007,1.12923
-7.8737995e-007,1.12961
-7.8717995e-007,1.12662
-7.8697995e-007,1.12445
-7.8677995e-007,1.12424
-7.8657995e-007,1.1227
-7.8637995e-007,1.11889
-7.8617995e-007,1.11704
-7.8597995e-007,1.12101
-7.8577995e-007,1.12838
-7.8557995e-007,1.13216
-7.8537995e-007,1.12871
-7.8517995e-007,1.12203
-7.8497995e-007,1.11728
-7.8477995e-007,1.11578
-7.8457995e-007,1.11733
-7.8437995e-007,1.12098
-7.8417995e-007,1.12327
-7.8397995e-007,1.12333
-7.8377995e-007,1.12426
-7.8357995e-007,1.12572
-7.8337995e-007,1.1259
-7.8317995e-007,1.12545
-7.8297995e-007,1.12472
-7.8277995e-007,1.12301
-7.8257995e-007,1.12267
-7.8237995e-007,1.12697
-7.8217995e-007,1.13125
-7.8197995e-007,1.12952
-7.8177995e-007,1.12531
-7.8157995e-007,1.12244
-7.8137995e-007,1.11967
-7.8117995e-007,1.11908
-7.8097995e-007,1.12251
-7.8077995e-007,1.12602
-7.8057995e-007,1.1254
-7.8037995e-007,1.12131
-7.8017995e-007,1.1164
-7.7997995e-007,1.11236
-7.7977995e-007,1.11262
-7.7957995e-007,1.11785
-7.7937995e-007,1.12324
-7.7917995e-007,1.12648
-7.7897995e-007,1.12799
-7.7877995e-007,1.12804
-7.7857995e-007,1.12871
-7.7837995e-007,1.13006
-7.7817995e-007,1.127
-7.7797995e-007,1.12112
-7.7777995e-007,1.12134
-7.7757995e-007,1.12564
-7.7737995e-007,1.12522
-7.7717995e-007,1.12188
-7.7697995e-007,1.1221
-7.7677995e-007,1.12502
-7.7657995e-007,1.1264
-7.7637995e-007,1.12581
-7.7617995e-007,1.12465
-7.7597995e-007,1.12396
-7.7577995e-007,1.12522
-7.7557995e-007,1.12695
-7.7537995e-007,1.12598
-7.7517995e-007,1.12288
-7.7497995e-007,1.12058
-7.7477995e-007,1.12089
-7.7457995e-007,1.12282
-7.7437995e-007,1.1244
-7.7417995e-007,1.12533
-7.7397995e-007,1.1246
-7.7377995e-007,1.12188
-7.7357995e-007,1.12068
-7.7337995e-007,1.12234
-7.7317995e-007,1.12434
-7.7297995e-007,1.12548
-7.7277995e-007,1.12574
-7.7257995e-007,1.12657
-7.7237995e-007,1.12844
-7.7217995e-007,1.12716
-7.7197995e-007,1.1217
-7.7177995e-007,1.11925
-7.7157995e-007,1.12362
-7.7137995e-007,1.12804
-7.7117995e-007,1.1268
-7.7097995e-007,1.12162
-7.7077995e-007,1.1177
-7.7057995e-007,1.11929
-7.7037995e-007,1.12274
-7.7017995e-007,1.12322
-7.6997995e-007,1.12327
-7.6977995e-007,1.1254
-7.6957995e-007,1.12723
-7.6937995e-007,1.126
-7.6917995e-007,1.12224
-7.6897995e-007,1.11818
-7.6877995e-007,1.11647
-7.6857995e-007,1.1167
-7.6837995e-007,1.11563
-7.6817995e-007,1.11568
-7.6797995e-007,1.12044
-7.6777995e-007,1.12642
-7.6757995e-007,1.12837
-7.6737995e-007,1.12757
-7.6717995e-007,1.1284
-7.6697995e-007,1.12795
-7.6677995e-007,1.1231
-7.6657995e-007,1.11944
-7.6637995e-007,1.11939
-7.6617995e-007,1.11891
-7.6597995e-007,1.11809
-7.6577995e-007,1.12072
-7.6557995e-007,1.12408
-7.6537995e-007,1.12263
-7.6517995e-007,1.1188
-7.6497995e-007,1.11866
-7.6477995e-007,1.12269
-7.6457995e-007,1.1251
-7.6437995e-007,1.12282
-7.6417995e-007,1.1202
-7.6397995e-007,1.12075
-7.6377995e-007,1.12291
-7.6357995e-007,1.12446
-7.6337995e-007,1.12695
-7.6317995e-007,1.13223
-7.6297995e-007,1.13702
-7.6277995e-007,1.13627
-7.6257995e-007,1.13008
-7.6237995e-007,1.12455
-7.6217995e-007,1.12377
-7.6197995e-007,1.12479
-7.6177995e-007,1.12469
-7.6157995e-007,1.12372
-7.6137995e-007,1.12018
-7.6117995e-007,1.11495
-7.6097995e-007,1.11385
-7.6077995e-007,1.11799
-7.6057995e-007,1.12129
-7.6037995e-007,1.12089
-7.6017995e-007,1.12077
-7.5997995e-007,1.12206
-7.5977995e-007,1.12146
-7.5957995e-007,1.11859
-7.5937995e-007,1.11568
-7.5917995e-007,1.11352
-7.5897995e-007,1.11266
-7.5877995e-007,1.11578
-7.5857995e-007,1.12255
-7.5837995e-007,1.12645
-7.5817995e-007,1.1249
-7.5797995e-007,1.1226
-7.5777995e-007,1.1225
-7.5757995e-007,1.12379
-7.5737995e-007,1.12585
-7.5717995e-007,1.12716
-7.5697995e-007,1.12528
-7.5677995e-007,1.12094
-7.5657995e-007,1.11854
-7.5637995e-007,1.11923
-7.5617995e-007,1.11858
-7.5597995e-007,1.11639
-7.5577995e-007,1.11861
-7.5557995e-007,1.12507
-7.5537995e-007,1.12695
-7.5517995e-007,1.12042
-7.5497995e-007,1.1155
-7.5477995e-007,1.12169
-7.5457995e-007,1.13142
-7.5437995e-007,1.13237
-7.5417995e-007,1.12607
-7.5397995e-007,1.12222
-7.5377995e-007,1.12486
-7.5357995e-007,1.12861
-7.5337995e-007,1.12664
-7.5317995e-007,1.12194
-7.5297995e-007,1.12117
-7.5277995e-007,1.12255
-7.5257995e-007,1.1226
-7.5237995e-007,1.12155
-7.5217995e-007,1.11849
-7.5197995e-007,1.11454
-7.5177995e-007,1.11371
-7.5157995e-007,1.11804
-7.5137995e-007,1.12626
-7.5117995e-007,1.13239
-7.5097995e-007,1.13222
-7.5077995e-007,1.13016
-7.5057995e-007,1.13027
-7.5037995e-007,1.12995
-7.5017995e-007,1.12755
-7.4997995e-007,1.12522
-7.4977995e-007,1.12528
-7.4957995e-007,1.12607
-7.4937995e-007,1.12298
-7.4917995e-007,1.11835
-7.4897995e-007,1.11844
-7.4877995e-007,1.12006
-7.4857995e-007,1.11991
-7.4837995e-007,1.12198
-7.4817995e-007,1.12445
-7.4797995e-007,1.12289
-7.4777995e-007,1.12044
-7.4757995e-007,1.12079
-7.4737995e-007,1.12338
-7.4717995e-007,1.12626
-7.4697995e-007,1.12795
-7.4677995e-007,1.12811
-7.4657995e-007,1.12819
-7.4637995e-007,1.12821
-7.4617995e-007,1.12657
-7.4597995e-007,1.1249
-7.4577995e-007,1.12493
-7.4557995e-007,1.12548
-7.4537995e-007,1.12507
-7.4517995e-007,1.12364
-7.4497995e-007,1.12276
-7.4477995e-007,1.12352
-7.4457995e-007,1.1246
-7.4437995e-007,1.12357
-7.4417995e-007,1.12175
-7.4397995e-007,1.12099
-7.4377995e-007,1.12027
-7.4357995e-007,1.12188
-7.4337995e-007,1.12704
-7.4317995e-007,1.13094
-7.4297995e-007,1.13046
-7.4277995e-007,1.1274
-7.4257995e-007,1.125
-7.4237995e-007,1.12472
-7.4217995e-007,1.12486
-7.4197995e-007,1.12548
-7.4177995e-007,1.12837
-7.4157995e-007,1.12968
-7.4137995e-007,1.12747
-7.4117995e-007,1.12578
-7.4097995e-007,1.12495
-7.4077995e-007,1.12193
-7.4057995e-007,1.11514
-7.4037995e-007,1.10787
-7.4017995e-007,1.10665
-7.3997995e-007,1.11247
-7.3977995e-007,1.12015
-7.3957995e-007,1.12391
-7.3937995e-007,1.1226
-7.3917995e-007,1.11992
-7.3897995e-007,1.11851
-7.3877995e-007,1.12005
-7.3857995e-007,1.12427
-7.3837995e-007,1.12623
-7.3817995e-007,1.12433
-7.3797995e-007,1.12253
-7.3777995e-007,1.12322
-7.3757995e-007,1.12514
-7.3737995e-007,1.12495
-7.3717995e-007,1.12203
-7.3697995e-007,1.1206
-7.3677995e-007,1.12281
-7.3657995e-007,1.12564
-7.3637995e-007,1.12629
-7.3617995e-007,1.12612
-7.3597995e-007,1.12645
-7.3577995e-007,1.12555
-7.3557995e-007,1.1235
-7.3537995e-007,1.12201
-7.3517995e-007,1.12115
-7.3497995e-007,1.12186
-7.3477995e-007,1.12402
-7.3457995e-007,1.12393
-7.3437995e-007,1.12205
-7.3417995e-007,1.12203
-7.3397995e-007,1.12327
-7.3377995e-007,1.12308
-7.3357995e-007,1.12094
-7.3337995e-007,1.11922
-7.3317995e-007,1.12158
-7.3297995e-007,1.12787
-7.3277995e-007,1.13239
-7.3257995e-007,1.13009
-7.3237995e-007,1.12295
-7.3217995e-007,1.11818
-7.3197995e-007,1.12125
-7.3177995e-007,1.13037
-7.3157995e-007,1.13551
-7.3137995e-007,1.12863
-7.3117995e-007,1.11811
-7.3097995e-007,1.11878
-7.3077995e-007,1.12755
-7.3057995e-007,1.12999
-7.3037995e-007,1.12548
-7.3017995e-007,1.12276
-7.2997995e-007,1.12191
-7.2977995e-007,1.12082
-7.2957995e-007,1.12286
-7.2937995e-007,1.12719
-7.2917995e-007,1.12847
-7.2897995e-007,1.12576
-7.2877995e-007,1.12177
-7.2857995e-007,1.11706
-7.2837995e-007,1.1119
-7.2817995e-007,1.11005
-7.2797995e-007,1.11443
-7.2777995e-007,1.12025
-7.2757995e-007,1.12061
-7.2737995e-007,1.1193
-7.2717995e-007,1.12327
-7.2697995e-007,1.1284
-7.2677995e-007,1.12978
-7.2657995e-007,1.12959
-7.2637995e-007,1.12919
-7.2617995e-007,1.12754
-7.2597995e-007,1.12655
-7.2577995e-007,1.12735
-7.2557995e-007,1.12576
-7.2537995e-007,1.12215
-7.2517995e-007,1.12206
-7.2497995e-007,1.12493
-7.2477995e-007,1.12529
-7.2457995e-007,1.1211
-7.2437995e-007,1.11525
-7.2417995e-007,1.11203
-7.2397995e-007,1.11511
-7.2377995e-007,1.1226
-7.2357995e-007,1.12724
-7.2337995e-007,1.12621
-7.2317995e-007,1.12169
-7.2297995e-007,1.11628
-7.2277995e-007,1.11385
-7.2257995e-007,1.11647
-7.2237995e-007,1.12136
-7.2217995e-007,1.12365
-7.2197995e-007,1.1211
-7.2177995e-007,1.11682
-7.2157995e-007,1.11635
-7.2137995e-007,1.12093
-7.2117995e-007,1.12583
-7.2097995e-007,1.12636
-7.2077995e-007,1.12438
-7.2057995e-007,1.1231
-7.2037995e-007,1.12068
-7.2017995e-007,1.11752
-7.1997995e-007,1.11727
-7.1977995e-007,1.11934
-7.1957995e-007,1.12169
-7.1937995e-007,1.12338
-7.1917995e-007,1.12317
-7.1897995e-007,1.12201
-7.1877995e-007,1.12391
-7.1857995e-007,1.12826
-7.1837995e-007,1.12904
-7.1817995e-007,1.12614
-7.1797995e-007,1.12445
-7.1777995e-007,1.12441
-7.1757995e-007,1.12219
-7.1737995e-007,1.11702
-7.1717995e-007,1.11495
-7.1697995e-007,1.12041
-7.1677995e-007,1.12724
-7.1657995e-007,1.12755
-7.1637995e-007,1.12315
-7.1617995e-007,1.11903
-7.1597995e-007,1.11647
-7.1577995e-007,1.11697
-7.1557995e-007,1.12011
-7.1537995e-007,1.12094
-7.1517995e-007,1.11846
-7.1497995e-007,1.12013
-7.1477995e-007,1.12818
-7.1457995e-007,1.13246
-7.1437995e-007,1.12723
-7.1417995e-007,1.12086
-7.1397995e-007,1.12179
-7.1377995e-007,1.12699
-7.1357995e-007,1.12769
-7.1337995e-007,1.12172
-7.1317995e-007,1.11682
-7.1297995e-007,1.11953
-7.1277995e-007,1.12478
-7.1257995e-007,1.12545
-7.1237995e-007,1.12384
-7.1217995e-007,1.12431
-7.1197995e-007,1.12617
-7.1177995e-007,1.12768
-7.1157995e-007,1.12754
-7.1137995e-007,1.12536
-7.1117995e-007,1.12198
-7.1097995e-007,1.11834
-7.1077995e-007,1.11659
-7.1057995e-007,1.11832
-7.1037995e-007,1.12215
-7.1017995e-007,1.12607
-7.0997995e-007,1.12662
-7.0977995e-007,1.12169
-7.0957995e-007,1.115
-7.0937995e-007,1.1096
-7.0917995e-007,1.10784
-7.0897995e-007,1.11443
-7.0877995e-007,1.12481
-7.0857995e-007,1.12757
-7.0837995e-007,1.12222
-7.0817995e-007,1.11861
-7.0797995e-007,1.12105
-7.0777995e-007,1.12412
-7.0757995e-007,1.12417
-7.0737995e-007,1.12206
-7.0717995e-007,1.11977
-7.0697995e-007,1.11922
-7.0677995e-007,1.1187
-7.0657995e-007,1.11809
-7.0637995e-007,1.12025
-7.0617995e-007,1.12282
-7.0597995e-007,1.12238
-7.0577995e-007,1.12134
-7.0557995e-007,1.12232
-7.0537995e-007,1.12357
-7.0517995e-007,1.1236
-7.0497995e-007,1.1232
-7.0477995e-007,1.12308
-7.0457995e-007,1.12265
-7.0437995e-007,1.12144
-7.0417995e-007,1.12117
-7.0397995e-007,1.12096
-7.0377995e-007,1.11659
-7.0357995e-007,1.11133
-7.0337995e-007,1.11437
-7.0317995e-007,1.12483
-7.0297995e-007,1.13208
-7.0277995e-007,1.13249
-7.0257995e-007,1.13089
-7.0237995e-007,1.12876
-7.0217995e-007,1.12591
-7.0197995e-007,1.12455
-7.0177995e-007,1.12452
-7.0157995e-007,1.12381
-7.0137995e-007,1.12355
-7.0117995e-007,1.12479
-7.0097995e-007,1.12476
-7.0077995e-007,1.12101
-7.0057995e-007,1.11649
-7.0037995e-007,1.11521
-7.0017995e-007,1.11683
-6.9997995e-007,1.12044
-6.9977995e-007,1.12433
-6.9957995e-007,1.12497
-6.9937995e-007,1.12441
-6.9917995e-007,1.12522
-6.9897995e-007,1.12408
-6.9877995e-007,1.12174
-6.9857995e-007,1.12246
-6.9837995e-007,1.12516
-6.9817995e-007,1.12521
-6.9797995e-007,1.12208
-6.9777995e-007,1.12053
-6.9757995e-007,1.12277
-6.9737995e-007,1.12564
-6.9717995e-007,1.12578
-6.9697995e-007,1.12265
-6.9677995e-007,1.11944
-6.9657995e-007,1.12165
-6.9637995e-007,1.12785
-6.9617995e-007,1.12854
-6.9597995e-007,1.12169
-6.9577995e-007,1.11545
-6.9557995e-007,1.11526
-6.9537995e-007,1.11891
-6.9517995e-007,1.1222
-6.9497995e-007,1.12419
-6.9477995e-007,1.12543
-6.9457995e-007,1.12524
-6.9437995e-007,1.12424
-6.9417995e-007,1.12509
-6.9397995e-007,1.12738
-6.9377995e-007,1.12783
-6.9357995e-007,1.125
-6.9337995e-007,1.12065
-6.9317995e-007,1.11856
-6.9297995e-007,1.12042
-6.9277995e-007,1.12388
-6.9257995e-007,1.12595
-6.9237995e-007,1.12493
-6.9217995e-007,1.12175
-6.9197995e-007,1.12055
-6.9177995e-007,1.12234
-6.9157995e-007,1.12331
-6.9137995e-007,1.12022
-6.9117995e-007,1.11449
-6.9097995e-007,1.11312
-6.9077995e-007,1.11901
-6.9057995e-007,1.12462
-6.9037995e-007,1.12547
-6.9017995e-007,1.12445
-6.8997995e-007,1.12288
-6.8977995e-007,1.12163
-6.8957995e-007,1.12284
-6.8937995e-007,1.12421
-6.8917995e-007,1.12201
-6.8897995e-007,1.11916
-6.8877995e-007,1.12011
-6.8857995e-007,1.12358
-6.8837995e-007,1.12598
-6.8817995e-007,1.12559
-6.8797995e-007,1.12303
-6.8777995e-007,1.1202
-6.8757995e-007,1.1196
-6.8737995e-007,1.12198
-6.8717995e-007,1.12402
-6.8697995e-007,1.12493
-6.8677995e-007,1.12566
-6.8657995e-007,1.12402
-6.8637995e-007,1.12156
-6.8617995e-007,1.12244
-6.8597995e-007,1.12576
-6.8577995e-007,1.12761
-6.8557995e-007,1.12597
-6.8537995e-007,1.1232
-6.8517995e-007,1.12127
-6.8497995e-007,1.11882
-6.8477995e-007,1.11806
-6.8457995e-007,1.12134
-6.8437995e-007,1.12269
-6.8417995e-007,1.1192
-6.8397995e-007,1.11815
-6.8377995e-007,1.12129
-6.8357995e-007,1.1221
-6.8337995e-007,1.1201
-6.8317995e-007,1.1203
-6.8297995e-007,1.12222
-6.8277995e-007,1.12276
-6.8257995e-007,1.12224
-6.8237995e-007,1.12084
-6.8217995e-007,1.12001
-6.8197995e-007,1.12295
-6.8177995e-007,1.12749
-6.8157995e-007,1.12797
-6.8137995e-007,1.12548
-6.8117995e-007,1.12623
-6.8097995e-007,1.1285
-6.8077995e-007,1.12621
-6.8057995e-007,1.12079
-6.8037995e-007,1.11765
-6.8017995e-007,1.11792
-6.7997995e-007,1.11897
-6.7977995e-007,1.11915
-6.7957995e-007,1.11937
-6.7937995e-007,1.12051
-6.7917995e-007,1.12193
-6.7897995e-007,1.12419
-6.7877995e-007,1.12776
-6.7857995e-007,1.1304
-6.7837995e-007,1.12899
-6.7817995e-007,1.12493
-6.7797995e-007,1.12467
-6.7777995e-007,1.12711
-6.7757995e-007,1.12519
-6.7737995e-007,1.12144
-6.7717995e-007,1.12201
-6.7697995e-007,1.12569
-6.7677995e-007,1.12719
-6.7657995e-007,1.12365
-6.7637995e-007,1.11982
-6.7617995e-007,1.12148
-6.7597995e-007,1.12497
-6.7577995e-007,1.1249
-6.7557995e-007,1.12312
-6.7537995e-007,1.12263
-6.7517995e-007,1.12365
-6.7497995e-007,1.12576
-6.7477995e-007,1.12883
-6.7457995e-007,1.13078
-6.7437995e-007,1.12823
-6.7417995e-007,1.12402
-6.7397995e-007,1.12191
-6.7377995e-007,1.11882
-6.7357995e-007,1.11513
-6.7337995e-007,1.11544
-6.7317995e-007,1.11899
-6.7297995e-007,1.12215
-6.7277995e-007,1.12415
-6.7257995e-007,1.12543
-6.7237995e-007,1.12471
-6.7217995e-007,1.12132
-6.7197995e-007,1.11828
-6.7177995e-007,1.11844
-6.7157995e-007,1.12167
-6.7137995e-007,1.12536
-6.7117995e-007,1.12491
-6.7097995e-007,1.12025
-6.7077995e-007,1.11892
-6.7057995e-007,1.12341
-6.7037995e-007,1.12695
-6.7017995e-007,1.1254
-6.6997995e-007,1.12044
-6.6977995e-007,1.11777
-6.6957995e-007,1.12079
-6.6937995e-007,1.12319
-6.6917995e-007,1.12174
-6.6897995e-007,1.12155
-6.6877995e-007,1.12263
-6.6857995e-007,1.1225
-6.6837995e-007,1.12258
-6.6817995e-007,1.1227
-6.6797995e-007,1.12162
-6.6777995e-007,1.12229
-6.6757995e-007,1.12728
-6.6737995e-007,1.13254
-6.6717995e-007,1.13256
-6.6697995e-007,1.127
-6.6677995e-007,1.12032
-6.6657995e-007,1.11787
-6.6637995e-007,1.12091
-6.6617995e-007,1.12591
-6.6597995e-007,1.12864
-6.6577995e-007,1.12785
-6.6557995e-007,1.12457
-6.6537995e-007,1.11891
-6.6517995e-007,1.11321
-6.6497995e-007,1.1143
-6.6477995e-007,1.12201
-6.6457995e-007,1.12738
-6.6437995e-007,1.12754
-6.6417995e-007,1.12752
-6.6397995e-007,1.12871
-6.6377995e-007,1.12806
-6.6357995e-007,1.12412
-6.6337995e-007,1.11868
-6.6317995e-007,1.11658
-6.6297995e-007,1.12098
-6.6277995e-007,1.12854
-6.6257995e-007,1.1333
-6.6237995e-007,1.13232
-6.6217995e-007,1.12667
-6.6197995e-007,1.12087
-6.6177995e-007,1.1198
-6.6157995e-007,1.12191
-6.6137995e-007,1.12231
-6.6117995e-007,1.12219
-6.6097995e-007,1.12424
-6.6077995e-007,1.12446
-6.6057995e-007,1.11998
-6.6037995e-007,1.11623
-6.6017995e-007,1.11658
-6.5997995e-007,1.11628
-6.5977995e-007,1.1143
-6.5957995e-007,1.11645
-6.5937995e-007,1.12118
-6.5917995e-007,1.12034
-6.5897995e-007,1.11621
-6.5877995e-007,1.11687
-6.5857995e-007,1.12022
-6.5837995e-007,1.12101
-6.5817995e-007,1.12117
-6.5797995e-007,1.12267
-6.5777995e-007,1.12426
-6.5757995e-007,1.12481
-6.5737995e-007,1.12229
-6.5717995e-007,1.11799
-6.5697995e-007,1.11799
-6.5677995e-007,1.12274
-6.5657995e-007,1.12643
-6.5637995e-007,1.12597
-6.5617995e-007,1.12353
-6.5597995e-007,1.12243
-6.5577995e-007,1.12346
-6.5557995e-007,1.12579
-6.5537995e-007,1.12726
-6.5517995e-007,1.12533
-6.5497995e-007,1.1231
-6.5477995e-007,1.12636
-6.5457995e-007,1.13042
-6.5437995e-007,1.12838
-6.5417995e-007,1.12576
-6.5397995e-007,1.12735
-6.5377995e-007,1.12771
-6.5357995e-007,1.12443
-6.5337995e-007,1.1216
-6.5317995e-007,1.12018
-6.5297995e-007,1.11953
-6.5277995e-007,1.12027
-6.5257995e-007,1.12182
-6.5237995e-007,1.12369
-6.5217995e-007,1.12434
-6.5197995e-007,1.12175
-6.5177995e-007,1.11851
-6.5157995e-007,1.11889
-6.5137995e-007,1.12339
-6.5117995e-007,1.12799
-6.5097995e-007,1.12793
-6.5077995e-007,1.12476
-6.5057995e-007,1.12491
-6.5037995e-007,1.12885
-6.5017995e-007,1.13115
-6.4997995e-007,1.12887
-6.4977995e-007,1.12355
-6.4957995e-007,1.11935
-6.4937995e-007,1.11813
-6.4917995e-007,1.12015
-6.4897995e-007,1.12445
-6.4877995e-007,1.12678
-6.4857995e-007,1.12609
-6.4837995e-007,1.1235
-6.4817995e-007,1.11858
-6.4797995e-007,1.11343
-6.4777995e-007,1.11064
-6.4757995e-007,1.11031
-6.4737995e-007,1.11267
-6.4717995e-007,1.11789
-6.4697995e-007,1.12372
-6.4677995e-007,1.12555
-6.4657995e-007,1.12203
-6.4637995e-007,1.11872
-6.4617995e-007,1.12053
-6.4597995e-007,1.125
-6.4577995e-007,1.12521
-6.4557995e-007,1.12046
-6.4537995e-007,1.11778
-6.4517995e-007,1.12024
-6.4497995e-007,1.12408
-6.4477995e-007,1.12552
-6.4457995e-007,1.12415
-6.4437995e-007,1.12274
-6.4417995e-007,1.12388
-6.4397995e-007,1.12585
-6.4377995e-007,1.12333
-6.4357995e-007,1.11851
-6.4337995e-007,1.11891
-6.4317995e-007,1.12291
-6.4297995e-007,1.12345
-6.4277995e-007,1.11837
-6.4257995e-007,1.11381
-6.4237995e-007,1.11739
-6.4217995e-007,1.12393
-6.4197995e-007,1.12421
-6.4177995e-007,1.12203
-6.4157995e-007,1.12301
-6.4137995e-007,1.12307
-6.4117995e-007,1.11939
-6.4097995e-007,1.11595
-6.4077995e-007,1.11664
-6.4057995e-007,1.12075
-6.4037995e-007,1.12398
-6.4017995e-007,1.12417
-6.3997995e-007,1.12265
-6.3977995e-007,1.12162
-6.3957995e-007,1.12291
-6.3937995e-007,1.12478
-6.3917995e-007,1.12327
-6.3897995e-007,1.11994
-6.3877995e-007,1.12103
-6.3857995e-007,1.12529
-6.3837995e-007,1.12517
-6.3817995e-007,1.12143
-6.3797995e-007,1.12087
-6.3777995e-007,1.12585
-6.3757995e-007,1.13092
-6.3737995e-007,1.12921
-6.3717995e-007,1.12312
-6.3697995e-007,1.11906
-6.3677995e-007,1.11766
-6.3657995e-007,1.11573
-6.3637995e-007,1.11271
-6.3617995e-007,1.11124
-6.3597995e-007,1.11286
-6.3577995e-007,1.11713
-6.3557995e-007,1.12232
-6.3537995e-007,1.12699
-6.3517995e-007,1.12847
-6.3497995e-007,1.12472
-6.3477995e-007,1.1203
-6.3457995e-007,1.11856
-6.3437995e-007,1.11673
-6.3417995e-007,1.11549
-6.3397995e-007,1.11896
-6.3377995e-007,1.12436
-6.3357995e-007,1.12438
-6.3337995e-007,1.11925
-6.3317995e-007,1.11547
-6.3297995e-007,1.11658
-6.3277995e-007,1.12089
-6.3257995e-007,1.1235
-6.3237995e-007,1.12122
-6.3217995e-007,1.11744
-6.3197995e-007,1.11759
-6.3177995e-007,1.11951
-6.3157995e-007,1.11889
-6.3137995e-007,1.11908
-6.3117995e-007,1.12215
-6.3097995e-007,1.12422
-6.3077995e-007,1.12436
-6.3057995e-007,1.12595
-6.3037995e-007,1.12923
-6.3017995e-007,1.12925
-6.2997995e-007,1.12429
-6.2977995e-007,1.11994
-6.2957995e-007,1.11863
-6.2937995e-007,1.1174
-6.2917995e-007,1.11733
-6.2897995e-007,1.1188
-6.2877995e-007,1.11766
-6.2857995e-007,1.11509
-6.2837995e-007,1.11466
