TRFL #9003039931LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:58,0                 
Time,Ampl
1.449484e-007,2.00255
1.451484e-007,2.00286
1.453484e-007,2.00527
1.455484e-007,2.00686
1.457484e-007,2.00434
1.459484e-007,2.00624
1.461484e-007,2.0177
1.463484e-007,2.01977
1.465484e-007,2.00983
1.467484e-007,2.00928
1.469484e-007,2.01498
1.471484e-007,2.01245
1.473484e-007,2.00731
1.475484e-007,2.0012
1.477484e-007,1.99322
1.479484e-007,1.99692
1.481484e-007,2.00962
1.483484e-007,2.01132
1.485484e-007,2.00303
1.487484e-007,1.99885
1.489484e-007,2.00375
1.491484e-007,2.01107
1.493484e-007,2.00403
1.495484e-007,1.98601
1.497484e-007,1.98259
1.499484e-007,1.99319
1.501484e-007,1.99647
1.503484e-007,1.98815
1.505484e-007,1.98007
1.507484e-007,1.98369
1.509484e-007,1.99633
1.511484e-007,2.00458
1.513484e-007,2.00403
1.515484e-007,1.99906
1.517484e-007,1.99015
1.519484e-007,1.98235
1.521484e-007,1.98601
1.523484e-007,1.99419
1.525484e-007,1.99433
1.527484e-007,1.99153
1.529484e-007,1.99077
1.531484e-007,1.99043
1.533484e-007,1.98943
1.535484e-007,1.98373
1.537484e-007,1.97883
1.539484e-007,1.98245
1.541484e-007,1.98204
1.543484e-007,1.97606
1.545484e-007,1.98297
1.547484e-007,1.99191
1.549484e-007,1.98356
1.551484e-007,1.97216
1.553484e-007,1.97047
1.555484e-007,1.97378
1.557484e-007,1.97955
1.559484e-007,1.98356
1.561484e-007,1.98511
1.563484e-007,1.99091
1.565484e-007,1.99574
1.567484e-007,1.99208
1.569484e-007,1.98597
1.571484e-007,1.981
1.573484e-007,1.97703
1.575484e-007,1.97834
1.577484e-007,1.98121
1.579484e-007,1.97938
1.581484e-007,1.97886
1.583484e-007,1.98269
1.585484e-007,1.98742
1.587484e-007,1.99091
1.589484e-007,1.98835
1.591484e-007,1.98086
1.593484e-007,1.97606
1.595484e-007,1.97489
1.597484e-007,1.97596
1.599484e-007,1.97665
1.601484e-007,1.97316
1.603484e-007,1.97175
1.605484e-007,1.97693
1.607484e-007,1.98238
1.609484e-007,1.98452
1.611484e-007,1.98235
1.613484e-007,1.97551
1.615484e-007,1.97296
1.617484e-007,1.97993
1.619484e-007,1.98525
1.621484e-007,1.98552
1.623484e-007,1.98829
1.625484e-007,1.99039
1.627484e-007,1.99122
1.629484e-007,1.99298
1.631484e-007,1.98794
1.633484e-007,1.979
1.635484e-007,1.97893
1.637484e-007,1.9809
1.639484e-007,1.97479
1.641484e-007,1.9665
1.643484e-007,1.96156
1.645484e-007,1.96267
1.647484e-007,1.96895
1.649484e-007,1.97057
1.651484e-007,1.96339
1.653484e-007,1.95728
1.655484e-007,1.95783
1.657484e-007,1.96001
1.659484e-007,1.96367
1.661484e-007,1.97068
1.663484e-007,1.97731
1.665484e-007,1.97713
1.667484e-007,1.96726
1.669484e-007,1.95977
1.671484e-007,1.96622
1.673484e-007,1.97523
1.675484e-007,1.97247
1.677484e-007,1.9608
1.679484e-007,1.95151
1.681484e-007,1.94813
1.683484e-007,1.94668
1.685484e-007,1.95258
1.687484e-007,1.96812
1.689484e-007,1.97565
1.691484e-007,1.96626
1.693484e-007,1.95528
1.695484e-007,1.94972
1.697484e-007,1.94278
1.699484e-007,1.94423
1.701484e-007,1.96125
1.703484e-007,1.97185
1.705484e-007,1.9628
1.707484e-007,1.952
1.709484e-007,1.95517
1.711484e-007,1.96429
1.713484e-007,1.96267
1.715484e-007,1.95341
1.717484e-007,1.95766
1.719484e-007,1.97444
1.721484e-007,1.97838
1.723484e-007,1.96287
1.725484e-007,1.94568
1.727484e-007,1.94226
1.729484e-007,1.95013
1.731484e-007,1.95462
1.733484e-007,1.94993
1.735484e-007,1.94257
1.737484e-007,1.9386
1.739484e-007,1.94085
1.741484e-007,1.95048
1.743484e-007,1.95832
1.745484e-007,1.95214
1.747484e-007,1.94634
1.749484e-007,1.95887
1.751484e-007,1.96947
1.753484e-007,1.96073
1.755484e-007,1.951
1.757484e-007,1.95113
1.759484e-007,1.9501
1.761484e-007,1.9472
1.763484e-007,1.95203
1.765484e-007,1.95801
1.767484e-007,1.95165
1.769484e-007,1.93981
1.771484e-007,1.93822
1.773484e-007,1.94616
1.775484e-007,1.94799
1.777484e-007,1.94026
1.779484e-007,1.93822
1.781484e-007,1.94696
1.783484e-007,1.95593
1.785484e-007,1.95904
1.787484e-007,1.95604
1.789484e-007,1.94979
1.791484e-007,1.94665
1.793484e-007,1.94775
1.795484e-007,1.94689
1.797484e-007,1.94064
1.799484e-007,1.93774
1.801484e-007,1.94554
1.803484e-007,1.95452
1.805484e-007,1.95362
1.807484e-007,1.94482
1.809484e-007,1.93912
1.811484e-007,1.94033
1.813484e-007,1.94147
1.815484e-007,1.94123
1.817484e-007,1.94078
1.819484e-007,1.93529
1.821484e-007,1.927
1.823484e-007,1.92503
1.825484e-007,1.93049
1.827484e-007,1.93391
1.829484e-007,1.92976
1.831484e-007,1.92507
1.833484e-007,1.92507
1.835484e-007,1.92773
1.837484e-007,1.92741
1.839484e-007,1.91871
1.841484e-007,1.91043
1.843484e-007,1.91402
1.845484e-007,1.92344
1.847484e-007,1.93059
1.849484e-007,1.93408
1.851484e-007,1.92973
1.853484e-007,1.91737
1.855484e-007,1.90932
1.857484e-007,1.91419
1.859484e-007,1.92061
1.861484e-007,1.91751
1.863484e-007,1.91426
1.865484e-007,1.91775
1.867484e-007,1.91896
1.869484e-007,1.91688
1.871484e-007,1.91913
1.873484e-007,1.92068
1.875484e-007,1.91709
1.877484e-007,1.91861
1.879484e-007,1.92703
1.881484e-007,1.92821
1.883484e-007,1.92009
1.885484e-007,1.91388
1.887484e-007,1.91253
1.889484e-007,1.91409
1.891484e-007,1.91602
1.893484e-007,1.91388
1.895484e-007,1.91032
1.897484e-007,1.90991
1.899484e-007,1.90773
1.901484e-007,1.90483
1.903484e-007,1.91115
1.905484e-007,1.92306
1.907484e-007,1.92804
1.909484e-007,1.92344
1.911484e-007,1.91934
1.913484e-007,1.92192
1.915484e-007,1.92199
1.917484e-007,1.91333
1.919484e-007,1.90166
1.921484e-007,1.89751
1.923484e-007,1.90987
1.925484e-007,1.92728
1.927484e-007,1.92648
1.929484e-007,1.9115
1.931484e-007,1.90394
1.933484e-007,1.90563
1.935484e-007,1.90525
1.937484e-007,1.90097
1.939484e-007,1.90186
1.941484e-007,1.91136
1.943484e-007,1.91747
1.945484e-007,1.91395
1.947484e-007,1.91081
1.949484e-007,1.91122
1.951484e-007,1.91236
1.953484e-007,1.91799
1.955484e-007,1.92061
1.957484e-007,1.9086
1.959484e-007,1.8982
1.961484e-007,1.90456
1.963484e-007,1.91122
1.965484e-007,1.90763
1.967484e-007,1.90414
1.969484e-007,1.90663
1.971484e-007,1.90756
1.973484e-007,1.90035
1.975484e-007,1.89209
1.977484e-007,1.89413
1.979484e-007,1.89976
1.981484e-007,1.89744
1.983484e-007,1.89682
1.985484e-007,1.90418
1.987484e-007,1.91015
1.989484e-007,1.91495
1.991484e-007,1.92013
1.993484e-007,1.91927
1.995484e-007,1.91288
1.997484e-007,1.9068
1.999484e-007,1.90262
2.001484e-007,1.90104
2.003484e-007,1.9018
2.005484e-007,1.90035
2.007484e-007,1.89841
2.009484e-007,1.89938
2.011484e-007,1.89603
2.013484e-007,1.89006
2.015484e-007,1.89254
2.017484e-007,1.89983
2.019484e-007,1.90124
2.021484e-007,1.89807
2.023484e-007,1.89779
2.025484e-007,1.89779
2.027484e-007,1.89126
2.029484e-007,1.88353
2.031484e-007,1.88432
2.033484e-007,1.89051
2.035484e-007,1.89427
2.037484e-007,1.89444
2.039484e-007,1.89334
2.041484e-007,1.89517
2.043484e-007,1.89841
2.045484e-007,1.89555
2.047484e-007,1.88798
2.049484e-007,1.88325
2.051484e-007,1.87991
2.053484e-007,1.87808
2.055484e-007,1.88502
2.057484e-007,1.89347
2.059484e-007,1.89158
2.061484e-007,1.88591
2.063484e-007,1.88598
2.065484e-007,1.89023
2.067484e-007,1.89037
2.069484e-007,1.8856
2.071484e-007,1.88515
2.073484e-007,1.88999
2.075484e-007,1.89385
2.077484e-007,1.89886
2.079484e-007,1.9059
2.081484e-007,1.90659
2.083484e-007,1.90121
2.085484e-007,1.89275
2.087484e-007,1.87763
2.089484e-007,1.86661
2.091484e-007,1.87348
2.093484e-007,1.88484
2.095484e-007,1.88263
2.097484e-007,1.87359
2.099484e-007,1.87272
2.101484e-007,1.88111
2.103484e-007,1.8884
2.105484e-007,1.89002
2.107484e-007,1.88926
2.109484e-007,1.88647
2.111484e-007,1.88256
2.113484e-007,1.88111
2.115484e-007,1.88194
2.117484e-007,1.88156
2.119484e-007,1.8778
2.121484e-007,1.87338
2.123484e-007,1.87103
2.125484e-007,1.86955
2.127484e-007,1.87082
2.129484e-007,1.87721
2.131484e-007,1.88325
2.133484e-007,1.88415
2.135484e-007,1.88029
2.137484e-007,1.87335
2.139484e-007,1.86696
2.141484e-007,1.86167
2.143484e-007,1.85871
2.145484e-007,1.86375
2.147484e-007,1.87186
2.149484e-007,1.87383
2.151484e-007,1.87607
2.153484e-007,1.88291
2.155484e-007,1.88453
2.157484e-007,1.87721
2.159484e-007,1.86558
2.161484e-007,1.85667
2.163484e-007,1.85867
2.165484e-007,1.86879
2.167484e-007,1.87562
2.169484e-007,1.87221
2.171484e-007,1.86012
2.173484e-007,1.85087
2.175484e-007,1.85087
2.177484e-007,1.85277
2.179484e-007,1.85311
2.181484e-007,1.85802
2.183484e-007,1.86616
2.185484e-007,1.86506
2.187484e-007,1.85529
2.189484e-007,1.85149
2.191484e-007,1.85263
2.193484e-007,1.84862
2.195484e-007,1.84452
2.197484e-007,1.84897
2.199484e-007,1.85622
2.201484e-007,1.85591
2.203484e-007,1.84893
2.205484e-007,1.84793
2.207484e-007,1.8567
2.209484e-007,1.86313
2.211484e-007,1.86212
2.213484e-007,1.85753
2.215484e-007,1.85215
2.217484e-007,1.85194
2.219484e-007,1.85694
2.221484e-007,1.8575
2.223484e-007,1.85256
2.225484e-007,1.84755
2.227484e-007,1.84438
2.229484e-007,1.84821
2.231484e-007,1.85819
2.233484e-007,1.86119
2.235484e-007,1.85546
2.237484e-007,1.8527
2.239484e-007,1.85284
2.241484e-007,1.84935
2.243484e-007,1.84693
2.245484e-007,1.84952
2.247484e-007,1.85449
2.249484e-007,1.85843
2.251484e-007,1.85373
2.253484e-007,1.84099
2.255484e-007,1.83409
2.257484e-007,1.83944
2.259484e-007,1.85325
2.261484e-007,1.86347
2.263484e-007,1.86212
2.265484e-007,1.85947
2.267484e-007,1.85829
2.269484e-007,1.85118
2.271484e-007,1.84579
2.273484e-007,1.84866
2.275484e-007,1.85139
2.277484e-007,1.84893
2.279484e-007,1.84717
2.281484e-007,1.84973
2.283484e-007,1.85335
2.285484e-007,1.8547
2.287484e-007,1.85287
2.289484e-007,1.85183
2.291484e-007,1.85221
2.293484e-007,1.8461
2.295484e-007,1.83509
2.297484e-007,1.83243
2.299484e-007,1.83972
2.301484e-007,1.84282
2.303484e-007,1.83682
2.305484e-007,1.83274
2.307484e-007,1.83688
2.309484e-007,1.844
2.311484e-007,1.84914
2.313484e-007,1.85177
2.315484e-007,1.8499
2.317484e-007,1.84303
2.319484e-007,1.83595
2.321484e-007,1.82943
2.323484e-007,1.82408
2.325484e-007,1.82767
2.327484e-007,1.83281
2.329484e-007,1.82656
2.331484e-007,1.82048
2.333484e-007,1.82297
2.335484e-007,1.8237
2.337484e-007,1.82173
2.339484e-007,1.82197
2.341484e-007,1.8228
2.343484e-007,1.82511
2.345484e-007,1.82887
2.347484e-007,1.83046
2.349484e-007,1.83081
2.351484e-007,1.83374
2.353484e-007,1.83795
2.355484e-007,1.83616
2.357484e-007,1.82646
2.359484e-007,1.82062
2.361484e-007,1.82646
2.363484e-007,1.83464
2.365484e-007,1.83626
2.367484e-007,1.83402
2.369484e-007,1.83181
2.371484e-007,1.83084
2.373484e-007,1.83122
2.375484e-007,1.82839
2.377484e-007,1.82176
2.379484e-007,1.81945
2.381484e-007,1.82425
2.383484e-007,1.83088
2.385484e-007,1.83464
2.387484e-007,1.83474
2.389484e-007,1.83474
2.391484e-007,1.83588
2.393484e-007,1.83523
2.395484e-007,1.83347
2.397484e-007,1.83205
2.399484e-007,1.82784
2.401484e-007,1.817
2.403484e-007,1.80384
2.405484e-007,1.80094
2.407484e-007,1.80985
2.409484e-007,1.819
2.411484e-007,1.82211
2.413484e-007,1.82121
2.415484e-007,1.82007
2.417484e-007,1.8201
2.419484e-007,1.82159
2.421484e-007,1.82532
2.423484e-007,1.82608
2.425484e-007,1.81738
2.427484e-007,1.80878
2.429484e-007,1.81116
2.431484e-007,1.81814
2.433484e-007,1.82376
2.435484e-007,1.82867
2.437484e-007,1.83184
2.439484e-007,1.83347
2.441484e-007,1.83305
2.443484e-007,1.82805
2.445484e-007,1.8189
2.447484e-007,1.81099
2.449484e-007,1.81254
2.451484e-007,1.82439
2.453484e-007,1.83202
2.455484e-007,1.82276
2.457484e-007,1.80733
2.459484e-007,1.80125
2.461484e-007,1.80122
2.463484e-007,1.80294
2.465484e-007,1.80878
2.467484e-007,1.81237
2.469484e-007,1.81044
2.471484e-007,1.80864
2.473484e-007,1.80885
2.475484e-007,1.81061
2.477484e-007,1.81109
2.479484e-007,1.80954
2.481484e-007,1.80995
2.483484e-007,1.81178
2.485484e-007,1.81113
2.487484e-007,1.80695
2.489484e-007,1.80146
2.491484e-007,1.79562
2.493484e-007,1.78893
2.495484e-007,1.78309
2.497484e-007,1.78226
2.499484e-007,1.78934
2.501484e-007,1.79735
2.503484e-007,1.79642
2.505484e-007,1.78796
2.507484e-007,1.77798
2.509484e-007,1.77215
2.511484e-007,1.77677
2.513484e-007,1.79107
2.515484e-007,1.80395
2.517484e-007,1.80336
2.519484e-007,1.79234
2.521484e-007,1.78917
2.523484e-007,1.8008
2.525484e-007,1.81327
2.527484e-007,1.81541
2.529484e-007,1.81196
2.531484e-007,1.80712
2.533484e-007,1.79804
2.535484e-007,1.79003
2.537484e-007,1.79041
2.539484e-007,1.79317
2.541484e-007,1.79048
2.543484e-007,1.78527
2.545484e-007,1.78454
2.547484e-007,1.79048
2.549484e-007,1.79808
2.551484e-007,1.7996
2.553484e-007,1.79428
2.555484e-007,1.78993
2.557484e-007,1.79262
2.559484e-007,1.79711
2.561484e-007,1.79538
2.563484e-007,1.78668
2.565484e-007,1.77791
2.567484e-007,1.77802
2.569484e-007,1.78313
2.571484e-007,1.78679
2.573484e-007,1.79162
2.575484e-007,1.79103
2.577484e-007,1.77936
2.579484e-007,1.77242
2.581484e-007,1.78192
2.583484e-007,1.79279
2.585484e-007,1.78962
2.587484e-007,1.78264
2.589484e-007,1.78831
2.591484e-007,1.79815
2.593484e-007,1.79162
2.595484e-007,1.77398
2.597484e-007,1.7651
2.599484e-007,1.7661
2.601484e-007,1.76911
2.603484e-007,1.77166
2.605484e-007,1.77149
2.607484e-007,1.7717
2.609484e-007,1.77843
2.611484e-007,1.78178
2.613484e-007,1.77287
2.615484e-007,1.76769
2.617484e-007,1.7747
2.619484e-007,1.77985
2.621484e-007,1.78105
2.623484e-007,1.78637
2.625484e-007,1.7901
2.627484e-007,1.78841
2.629484e-007,1.78772
2.631484e-007,1.79041
2.633484e-007,1.79373
2.635484e-007,1.78948
2.637484e-007,1.77708
2.639484e-007,1.77118
2.641484e-007,1.77246
2.643484e-007,1.77353
2.645484e-007,1.77546
2.647484e-007,1.77249
2.649484e-007,1.76424
2.651484e-007,1.76037
2.653484e-007,1.7641
2.655484e-007,1.77094
2.657484e-007,1.76959
2.659484e-007,1.75806
2.661484e-007,1.75367
2.663484e-007,1.76289
2.665484e-007,1.76945
2.667484e-007,1.76607
2.669484e-007,1.76061
2.671484e-007,1.75906
2.673484e-007,1.76369
2.675484e-007,1.77004
2.677484e-007,1.76942
2.679484e-007,1.76486
2.681484e-007,1.7659
2.683484e-007,1.76897
2.685484e-007,1.76735
2.687484e-007,1.76458
2.689484e-007,1.75996
2.691484e-007,1.75495
2.693484e-007,1.76027
2.695484e-007,1.77142
2.697484e-007,1.77536
2.699484e-007,1.77173
2.701484e-007,1.76614
2.703484e-007,1.76348
2.705484e-007,1.76555
2.707484e-007,1.766
2.709484e-007,1.7631
2.711484e-007,1.7631
2.713484e-007,1.7631
2.715484e-007,1.76189
2.717484e-007,1.76369
2.719484e-007,1.76472
2.721484e-007,1.76441
2.723484e-007,1.76396
2.725484e-007,1.75961
2.727484e-007,1.75388
2.729484e-007,1.75022
2.731484e-007,1.74763
2.733484e-007,1.74898
2.735484e-007,1.75136
2.737484e-007,1.74725
2.739484e-007,1.7428
2.741484e-007,1.74939
2.743484e-007,1.76296
2.745484e-007,1.76949
2.747484e-007,1.76483
2.749484e-007,1.75906
2.751484e-007,1.7601
2.753484e-007,1.76348
2.755484e-007,1.7641
2.757484e-007,1.76421
2.759484e-007,1.76521
2.761484e-007,1.76227
2.763484e-007,1.75761
2.765484e-007,1.7593
2.767484e-007,1.76148
2.769484e-007,1.75492
2.771484e-007,1.74539
2.773484e-007,1.74235
2.775484e-007,1.74677
2.777484e-007,1.75126
2.779484e-007,1.74677
2.781484e-007,1.74152
2.783484e-007,1.74805
2.785484e-007,1.7564
2.787484e-007,1.75678
2.789484e-007,1.74967
2.791484e-007,1.73755
2.793484e-007,1.73268
2.795484e-007,1.74283
2.797484e-007,1.75426
2.799484e-007,1.75326
2.801484e-007,1.7458
2.803484e-007,1.74069
2.805484e-007,1.73724
2.807484e-007,1.73662
2.809484e-007,1.73855
2.811484e-007,1.73935
2.813484e-007,1.74107
2.815484e-007,1.74256
2.817484e-007,1.74024
2.819484e-007,1.74007
2.821484e-007,1.74307
2.823484e-007,1.74301
2.825484e-007,1.73973
2.827484e-007,1.73651
2.829484e-007,1.73769
2.831484e-007,1.74135
2.833484e-007,1.7399
2.835484e-007,1.74028
2.837484e-007,1.7487
2.839484e-007,1.75143
2.841484e-007,1.74494
2.843484e-007,1.7409
2.845484e-007,1.73866
2.847484e-007,1.73372
2.849484e-007,1.73051
2.851484e-007,1.73223
2.853484e-007,1.736
2.855484e-007,1.73551
2.857484e-007,1.73071
2.859484e-007,1.73265
2.861484e-007,1.74159
2.863484e-007,1.74273
2.865484e-007,1.73555
2.867484e-007,1.73296
2.869484e-007,1.73579
2.871484e-007,1.73969
2.873484e-007,1.741
2.875484e-007,1.73358
2.877484e-007,1.72629
2.879484e-007,1.72982
2.881484e-007,1.73344
2.883484e-007,1.7321
2.885484e-007,1.73258
2.887484e-007,1.73227
2.889484e-007,1.72975
2.891484e-007,1.72792
2.893484e-007,1.72384
2.895484e-007,1.71973
2.897484e-007,1.72084
2.899484e-007,1.72695
2.901484e-007,1.73727
2.903484e-007,1.74408
2.905484e-007,1.74069
2.907484e-007,1.7352
2.909484e-007,1.73254
2.911484e-007,1.72919
2.913484e-007,1.72664
2.915484e-007,1.72578
2.917484e-007,1.72743
2.919484e-007,1.73582
2.921484e-007,1.74142
2.923484e-007,1.73158
2.925484e-007,1.72098
2.927484e-007,1.72543
2.929484e-007,1.73161
2.931484e-007,1.7285
2.933484e-007,1.72426
2.935484e-007,1.72408
2.937484e-007,1.72878
2.939484e-007,1.73247
2.941484e-007,1.72661
2.943484e-007,1.72011
2.945484e-007,1.72339
2.947484e-007,1.72781
2.949484e-007,1.72902
2.951484e-007,1.73448
2.953484e-007,1.73714
2.955484e-007,1.72847
2.957484e-007,1.72032
2.959484e-007,1.71856
2.961484e-007,1.71739
2.963484e-007,1.71628
2.965484e-007,1.71297
2.967484e-007,1.71003
2.969484e-007,1.71456
2.971484e-007,1.7149
2.973484e-007,1.70347
2.975484e-007,1.69843
2.977484e-007,1.70523
2.979484e-007,1.71124
2.981484e-007,1.71504
2.983484e-007,1.71763
2.985484e-007,1.71518
2.987484e-007,1.70913
2.989484e-007,1.70585
2.991484e-007,1.71121
2.993484e-007,1.7206
2.995484e-007,1.7207
2.997484e-007,1.71528
2.999484e-007,1.71694
3.001484e-007,1.71732
3.003484e-007,1.71121
3.005484e-007,1.71121
3.007484e-007,1.7178
3.009484e-007,1.72208
3.011484e-007,1.71787
3.013484e-007,1.70416
3.015484e-007,1.69784
3.017484e-007,1.70485
3.019484e-007,1.70482
3.021484e-007,1.69985
3.023484e-007,1.70599
3.025484e-007,1.70993
3.027484e-007,1.70672
3.029484e-007,1.712
3.031484e-007,1.71732
3.033484e-007,1.71276
3.035484e-007,1.71159
3.037484e-007,1.71628
3.039484e-007,1.71601
3.041484e-007,1.70979
3.043484e-007,1.70354
3.045484e-007,1.70147
3.047484e-007,1.70499
3.049484e-007,1.70679
3.051484e-007,1.6984
3.053484e-007,1.68624
3.055484e-007,1.68296
3.057484e-007,1.69256
3.059484e-007,1.7043
3.061484e-007,1.70803
3.063484e-007,1.70972
3.065484e-007,1.71041
3.067484e-007,1.70361
3.069484e-007,1.6967
3.071484e-007,1.70116
3.073484e-007,1.71155
3.075484e-007,1.7111
3.077484e-007,1.70078
3.079484e-007,1.69771
3.081484e-007,1.70364
3.083484e-007,1.70651
3.085484e-007,1.70195
3.087484e-007,1.69626
3.089484e-007,1.69387
3.091484e-007,1.69277
3.093484e-007,1.69311
3.095484e-007,1.69681
3.097484e-007,1.70119
3.099484e-007,1.70137
3.101484e-007,1.69667
3.103484e-007,1.69077
3.105484e-007,1.68828
3.107484e-007,1.69159
3.109484e-007,1.69674
3.111484e-007,1.6994
3.113484e-007,1.70074
3.115484e-007,1.7004
3.117484e-007,1.6966
3.119484e-007,1.69001
3.121484e-007,1.68255
3.123484e-007,1.67899
3.125484e-007,1.68355
3.127484e-007,1.6938
3.129484e-007,1.70102
3.131484e-007,1.69667
3.133484e-007,1.68521
3.135484e-007,1.68089
3.137484e-007,1.68345
3.139484e-007,1.68117
3.141484e-007,1.6782
3.143484e-007,1.68573
3.145484e-007,1.69481
3.147484e-007,1.6918
3.149484e-007,1.68227
3.151484e-007,1.67816
3.153484e-007,1.68341
3.155484e-007,1.69077
3.157484e-007,1.69128
3.159484e-007,1.68894
3.161484e-007,1.69253
3.163484e-007,1.70012
3.165484e-007,1.70461
3.167484e-007,1.70568
3.169484e-007,1.70358
3.171484e-007,1.69715
3.173484e-007,1.68811
3.175484e-007,1.67961
3.177484e-007,1.67868
3.179484e-007,1.68334
3.181484e-007,1.68286
3.183484e-007,1.68421
3.185484e-007,1.69484
3.187484e-007,1.69798
3.189484e-007,1.6909
3.191484e-007,1.6898
3.193484e-007,1.68994
3.195484e-007,1.68469
3.197484e-007,1.6839
3.199484e-007,1.68445
3.201484e-007,1.67713
3.203484e-007,1.66784
3.205484e-007,1.66511
3.207484e-007,1.67171
3.209484e-007,1.6812
3.211484e-007,1.68093
3.213484e-007,1.67319
3.215484e-007,1.67202
3.217484e-007,1.67879
3.219484e-007,1.68569
3.221484e-007,1.68883
3.223484e-007,1.68869
3.225484e-007,1.68773
3.227484e-007,1.68756
3.229484e-007,1.68783
3.231484e-007,1.68904
3.233484e-007,1.69046
3.235484e-007,1.68614
3.237484e-007,1.67872
3.239484e-007,1.67889
3.241484e-007,1.68041
3.243484e-007,1.67626
3.245484e-007,1.6743
3.247484e-007,1.67409
3.249484e-007,1.6735
3.251484e-007,1.67551
3.253484e-007,1.6753
3.255484e-007,1.67229
3.257484e-007,1.6725
3.259484e-007,1.67475
3.261484e-007,1.67533
3.263484e-007,1.67364
3.265484e-007,1.67185
3.267484e-007,1.6762
3.269484e-007,1.68704
3.271484e-007,1.69349
3.273484e-007,1.69084
3.275484e-007,1.68355
3.277484e-007,1.67347
3.279484e-007,1.66604
3.281484e-007,1.66363
3.283484e-007,1.65973
3.285484e-007,1.66011
3.287484e-007,1.66922
3.289484e-007,1.67319
3.291484e-007,1.66908
3.293484e-007,1.66649
3.295484e-007,1.66504
3.297484e-007,1.66318
3.299484e-007,1.66297
3.301484e-007,1.66135
3.303484e-007,1.65973
3.305484e-007,1.66194
3.307484e-007,1.65997
3.309484e-007,1.65296
3.311484e-007,1.65351
3.313484e-007,1.66166
3.315484e-007,1.66839
3.317484e-007,1.66888
3.319484e-007,1.66573
3.321484e-007,1.66908
3.323484e-007,1.67792
3.325484e-007,1.68186
3.327484e-007,1.67899
3.329484e-007,1.67033
3.331484e-007,1.65759
3.333484e-007,1.65299
3.335484e-007,1.66011
3.337484e-007,1.66276
3.339484e-007,1.65655
3.341484e-007,1.65479
3.343484e-007,1.65869
3.345484e-007,1.66049
3.347484e-007,1.66401
3.349484e-007,1.6734
3.351484e-007,1.68089
3.353484e-007,1.67796
3.355484e-007,1.6658
3.357484e-007,1.65527
3.359484e-007,1.65272
3.361484e-007,1.65417
3.363484e-007,1.65748
3.365484e-007,1.658
3.367484e-007,1.65047
3.369484e-007,1.6456
3.371484e-007,1.65213
3.373484e-007,1.6581
3.375484e-007,1.65655
3.377484e-007,1.65513
3.379484e-007,1.65541
3.381484e-007,1.65596
3.383484e-007,1.65817
3.385484e-007,1.65658
3.387484e-007,1.65306
3.389484e-007,1.65576
3.391484e-007,1.66011
3.393484e-007,1.66487
3.395484e-007,1.67046
3.397484e-007,1.66863
3.399484e-007,1.66066
3.401484e-007,1.65548
3.403484e-007,1.65655
3.405484e-007,1.66073
3.407484e-007,1.6638
3.409484e-007,1.66553
3.411484e-007,1.66297
3.413484e-007,1.65393
3.415484e-007,1.64851
3.417484e-007,1.65313
3.419484e-007,1.65641
3.421484e-007,1.65134
3.423484e-007,1.64851
3.425484e-007,1.65496
3.427484e-007,1.66242
3.429484e-007,1.66473
3.431484e-007,1.66518
3.433484e-007,1.66584
3.435484e-007,1.66598
3.437484e-007,1.66142
3.439484e-007,1.65113
3.441484e-007,1.64702
3.443484e-007,1.65251
3.445484e-007,1.65555
3.447484e-007,1.65337
3.449484e-007,1.65061
3.451484e-007,1.64837
3.453484e-007,1.64854
3.455484e-007,1.6504
3.457484e-007,1.64657
3.459484e-007,1.63801
3.461484e-007,1.63759
3.463484e-007,1.64592
3.465484e-007,1.65303
3.467484e-007,1.65462
3.469484e-007,1.64847
3.471484e-007,1.63946
3.473484e-007,1.63535
3.475484e-007,1.63594
3.477484e-007,1.6417
3.479484e-007,1.64992
3.481484e-007,1.65065
3.483484e-007,1.64592
3.485484e-007,1.64212
3.487484e-007,1.63708
3.489484e-007,1.63659
3.491484e-007,1.64357
3.493484e-007,1.64709
3.495484e-007,1.64574
3.497484e-007,1.64422
3.499484e-007,1.64105
3.501484e-007,1.64153
3.503484e-007,1.64937
3.505484e-007,1.65396
3.507484e-007,1.65272
3.509484e-007,1.65196
3.511484e-007,1.64792
3.513484e-007,1.64243
3.515484e-007,1.64412
3.517484e-007,1.64771
3.519484e-007,1.64702
3.521484e-007,1.64664
3.523484e-007,1.64578
3.525484e-007,1.64343
3.527484e-007,1.64509
3.529484e-007,1.6465
3.531484e-007,1.64194
3.533484e-007,1.63556
3.535484e-007,1.63176
3.537484e-007,1.63594
3.539484e-007,1.64509
3.541484e-007,1.64661
3.543484e-007,1.64284
3.545484e-007,1.64453
3.547484e-007,1.64764
3.549484e-007,1.64906
3.551484e-007,1.65282
3.553484e-007,1.65154
3.555484e-007,1.64433
3.557484e-007,1.64239
3.559484e-007,1.64326
3.561484e-007,1.63963
3.563484e-007,1.63041
3.565484e-007,1.61981
3.567484e-007,1.6205
3.569484e-007,1.63086
3.571484e-007,1.63494
3.573484e-007,1.63259
3.575484e-007,1.63172
3.577484e-007,1.63021
3.579484e-007,1.62775
3.581484e-007,1.62634
3.583484e-007,1.62344
3.585484e-007,1.62503
3.587484e-007,1.63535
