TRFL #9003023575LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:02,0                 
Time,Ampl
4.9601038e-007,1.58733
4.9621038e-007,1.58968
4.9641038e-007,1.59092
4.9661038e-007,1.58609
4.9681038e-007,1.58184
4.9701038e-007,1.58547
4.9721038e-007,1.59027
4.9741038e-007,1.59051
4.9761038e-007,1.58785
4.9781038e-007,1.58592
4.9801038e-007,1.5884
4.9821038e-007,1.59424
4.9841038e-007,1.59855
4.9861038e-007,1.5969
4.9881038e-007,1.59058
4.9901038e-007,1.58588
4.9921038e-007,1.5865
4.9941038e-007,1.59476
4.9961038e-007,1.6038
4.9981038e-007,1.60173
5.0001038e-007,1.59472
5.0021038e-007,1.59445
5.0041038e-007,1.59683
5.0061038e-007,1.59534
5.0081038e-007,1.59068
5.0101038e-007,1.58423
5.0121038e-007,1.57929
5.0141038e-007,1.5787
5.0161038e-007,1.58119
5.0181038e-007,1.58647
5.0201038e-007,1.595
5.0221038e-007,1.60045
5.0241038e-007,1.59503
5.0261038e-007,1.58599
5.0281038e-007,1.58502
5.0301038e-007,1.58671
5.0321038e-007,1.58412
5.0341038e-007,1.58581
5.0361038e-007,1.59507
5.0381038e-007,1.59973
5.0401038e-007,1.59258
5.0421038e-007,1.57777
5.0441038e-007,1.56779
5.0461038e-007,1.57387
5.0481038e-007,1.58896
5.0501038e-007,1.596
5.0521038e-007,1.59203
5.0541038e-007,1.58747
5.0561038e-007,1.58868
5.0581038e-007,1.59389
5.0601038e-007,1.59403
5.0621038e-007,1.58457
5.0641038e-007,1.57925
5.0661038e-007,1.58195
5.0681038e-007,1.57908
5.0701038e-007,1.57473
5.0721038e-007,1.57981
5.0741038e-007,1.58526
5.0761038e-007,1.58295
5.0781038e-007,1.58032
5.0801038e-007,1.58371
5.0821038e-007,1.58795
5.0841038e-007,1.58699
5.0861038e-007,1.58305
5.0881038e-007,1.58001
5.0901038e-007,1.58143
5.0921038e-007,1.58837
5.0941038e-007,1.59562
5.0961038e-007,1.5989
5.0981038e-007,1.59869
5.1001038e-007,1.59548
5.1021038e-007,1.58802
5.1041038e-007,1.58222
5.1061038e-007,1.58505
5.1081038e-007,1.58896
5.1101038e-007,1.58585
5.1121038e-007,1.58126
5.1141038e-007,1.57984
5.1161038e-007,1.57439
5.1181038e-007,1.56631
5.1201038e-007,1.56655
5.1221038e-007,1.57159
5.1241038e-007,1.57407
5.1261038e-007,1.57528
5.1281038e-007,1.57604
5.1301038e-007,1.57704
5.1321038e-007,1.57932
5.1341038e-007,1.58195
5.1361038e-007,1.58533
5.1381038e-007,1.58561
5.1401038e-007,1.58129
5.1421038e-007,1.58416
5.1441038e-007,1.59331
5.1461038e-007,1.59306
5.1481038e-007,1.58433
5.1501038e-007,1.57511
5.1521038e-007,1.56858
5.1541038e-007,1.57487
5.1561038e-007,1.5911
5.1581038e-007,1.59203
5.1601038e-007,1.57901
5.1621038e-007,1.58012
5.1641038e-007,1.59403
5.1661038e-007,1.59583
5.1681038e-007,1.58267
5.1701038e-007,1.57356
5.1721038e-007,1.57528
5.1741038e-007,1.57767
5.1761038e-007,1.5776
5.1781038e-007,1.57891
5.1801038e-007,1.58057
5.1821038e-007,1.58067
5.1841038e-007,1.58122
5.1861038e-007,1.58471
5.1881038e-007,1.58899
5.1901038e-007,1.58813
5.1921038e-007,1.58202
5.1941038e-007,1.57818
5.1961038e-007,1.57905
5.1981038e-007,1.58164
5.2001038e-007,1.58429
5.2021038e-007,1.58319
5.2041038e-007,1.57539
5.2061038e-007,1.56772
5.2081038e-007,1.57007
5.2101038e-007,1.5767
5.2121038e-007,1.57459
5.2141038e-007,1.57045
5.2161038e-007,1.57653
5.2181038e-007,1.58443
5.2201038e-007,1.58374
5.2221038e-007,1.5797
5.2241038e-007,1.57884
5.2261038e-007,1.57998
5.2281038e-007,1.57946
5.2301038e-007,1.57666
5.2321038e-007,1.5759
5.2341038e-007,1.57556
5.2361038e-007,1.568
5.2381038e-007,1.56113
5.2401038e-007,1.56586
5.2421038e-007,1.57304
5.2441038e-007,1.57356
5.2461038e-007,1.57021
5.2481038e-007,1.56796
5.2501038e-007,1.57173
5.2521038e-007,1.57701
5.2541038e-007,1.57411
5.2561038e-007,1.57021
5.2581038e-007,1.57228
5.2601038e-007,1.57104
5.2621038e-007,1.57083
5.2641038e-007,1.57891
5.2661038e-007,1.58391
5.2681038e-007,1.58271
5.2701038e-007,1.58181
5.2721038e-007,1.57991
5.2741038e-007,1.57628
5.2761038e-007,1.57349
5.2781038e-007,1.57162
5.2801038e-007,1.57186
5.2821038e-007,1.57256
5.2841038e-007,1.56827
5.2861038e-007,1.56548
5.2881038e-007,1.57152
5.2901038e-007,1.5767
5.2921038e-007,1.57508
5.2941038e-007,1.57501
5.2961038e-007,1.58122
5.2981038e-007,1.58878
5.3001038e-007,1.58802
5.3021038e-007,1.5776
5.3041038e-007,1.56903
5.3061038e-007,1.56876
5.3081038e-007,1.57149
5.3101038e-007,1.57114
5.3121038e-007,1.56675
5.3141038e-007,1.56327
5.3161038e-007,1.56582
5.3181038e-007,1.56893
5.3201038e-007,1.56679
5.3221038e-007,1.56606
5.3241038e-007,1.5689
5.3261038e-007,1.57007
5.3281038e-007,1.57159
5.3301038e-007,1.57508
5.3321038e-007,1.57573
5.3341038e-007,1.56931
5.3361038e-007,1.55712
5.3381038e-007,1.54984
5.3401038e-007,1.55591
5.3421038e-007,1.56572
5.3441038e-007,1.56886
5.3461038e-007,1.572
5.3481038e-007,1.57552
5.3501038e-007,1.57352
5.3521038e-007,1.57383
5.3541038e-007,1.57477
5.3561038e-007,1.56731
5.3581038e-007,1.56109
5.3601038e-007,1.56282
5.3621038e-007,1.56651
5.3641038e-007,1.57024
5.3661038e-007,1.56807
5.3681038e-007,1.55843
5.3701038e-007,1.55602
5.3721038e-007,1.56189
5.3741038e-007,1.56234
5.3761038e-007,1.55916
5.3781038e-007,1.55919
5.3801038e-007,1.55926
5.3821038e-007,1.55919
5.3841038e-007,1.5613
5.3861038e-007,1.56099
5.3881038e-007,1.55357
5.3901038e-007,1.5468
5.3921038e-007,1.55263
5.3941038e-007,1.56558
5.3961038e-007,1.56772
5.3981038e-007,1.5574
5.4001038e-007,1.55343
5.4021038e-007,1.56247
5.4041038e-007,1.57107
5.4061038e-007,1.5728
5.4081038e-007,1.56945
5.4101038e-007,1.56468
5.4121038e-007,1.56537
5.4141038e-007,1.56727
5.4161038e-007,1.56206
5.4181038e-007,1.55957
5.4201038e-007,1.56506
5.4221038e-007,1.56551
5.4241038e-007,1.56247
5.4261038e-007,1.56472
5.4281038e-007,1.56444
5.4301038e-007,1.56234
5.4321038e-007,1.56506
5.4341038e-007,1.56458
5.4361038e-007,1.55899
5.4381038e-007,1.55405
5.4401038e-007,1.55108
5.4421038e-007,1.55388
5.4441038e-007,1.56337
5.4461038e-007,1.57211
5.4481038e-007,1.57173
5.4501038e-007,1.56327
5.4521038e-007,1.5564
5.4541038e-007,1.55602
5.4561038e-007,1.55702
5.4581038e-007,1.55729
5.4601038e-007,1.56354
5.4621038e-007,1.57328
5.4641038e-007,1.57656
5.4661038e-007,1.57653
5.4681038e-007,1.57452
5.4701038e-007,1.56417
5.4721038e-007,1.55367
5.4741038e-007,1.55374
5.4761038e-007,1.55947
5.4781038e-007,1.56434
5.4801038e-007,1.56503
5.4821038e-007,1.5604
5.4841038e-007,1.55653
5.4861038e-007,1.55581
5.4881038e-007,1.55574
5.4901038e-007,1.55474
5.4921038e-007,1.55115
5.4941038e-007,1.55025
5.4961038e-007,1.55339
5.4981038e-007,1.55253
5.5001038e-007,1.55322
5.5021038e-007,1.56372
5.5041038e-007,1.57466
5.5061038e-007,1.58012
5.5081038e-007,1.57943
5.5101038e-007,1.56555
5.5121038e-007,1.54594
5.5141038e-007,1.542
5.5161038e-007,1.55391
5.5181038e-007,1.56209
5.5201038e-007,1.56154
5.5221038e-007,1.55985
5.5241038e-007,1.55971
5.5261038e-007,1.56137
5.5281038e-007,1.56082
5.5301038e-007,1.5535
5.5321038e-007,1.54576
5.5341038e-007,1.54355
5.5361038e-007,1.53993
5.5381038e-007,1.53706
5.5401038e-007,1.54604
5.5421038e-007,1.5566
5.5441038e-007,1.55581
5.5461038e-007,1.55305
5.5481038e-007,1.55602
5.5501038e-007,1.56127
5.5521038e-007,1.5652
5.5541038e-007,1.56582
5.5561038e-007,1.56586
5.5581038e-007,1.56468
5.5601038e-007,1.55885
5.5621038e-007,1.5518
5.5641038e-007,1.54818
5.5661038e-007,1.54714
5.5681038e-007,1.54352
5.5701038e-007,1.53706
5.5721038e-007,1.5383
5.5741038e-007,1.55405
5.5761038e-007,1.56976
5.5781038e-007,1.56838
5.5801038e-007,1.55505
5.5821038e-007,1.54272
5.5841038e-007,1.54438
5.5861038e-007,1.56099
5.5881038e-007,1.57121
5.5901038e-007,1.56655
5.5921038e-007,1.55847
5.5941038e-007,1.55115
5.5961038e-007,1.54379
5.5981038e-007,1.54038
5.6001038e-007,1.54383
5.6021038e-007,1.55039
5.6041038e-007,1.55457
5.6061038e-007,1.55481
5.6081038e-007,1.5525
5.6101038e-007,1.54956
5.6121038e-007,1.54942
5.6141038e-007,1.55363
5.6161038e-007,1.5594
5.6181038e-007,1.55985
5.6201038e-007,1.5526
5.6221038e-007,1.55011
5.6241038e-007,1.55843
5.6261038e-007,1.56202
5.6281038e-007,1.55467
5.6301038e-007,1.55108
5.6321038e-007,1.55484
5.6341038e-007,1.55502
5.6361038e-007,1.54704
5.6381038e-007,1.53782
5.6401038e-007,1.53972
5.6421038e-007,1.55111
5.6441038e-007,1.55515
5.6461038e-007,1.54918
5.6481038e-007,1.54383
5.6501038e-007,1.541
5.6521038e-007,1.5429
5.6541038e-007,1.54877
5.6561038e-007,1.55001
5.6581038e-007,1.54946
5.6601038e-007,1.55008
5.6621038e-007,1.54946
5.6641038e-007,1.55336
5.6661038e-007,1.5593
5.6681038e-007,1.55557
5.6701038e-007,1.54569
5.6721038e-007,1.54165
5.6741038e-007,1.54483
5.6761038e-007,1.54925
5.6781038e-007,1.54732
5.6801038e-007,1.54076
5.6821038e-007,1.54155
5.6841038e-007,1.54739
5.6861038e-007,1.54783
5.6881038e-007,1.54369
5.6901038e-007,1.53792
5.6921038e-007,1.53202
5.6941038e-007,1.53195
5.6961038e-007,1.53934
5.6981038e-007,1.54611
5.7001038e-007,1.54573
5.7021038e-007,1.5401
5.7041038e-007,1.53741
5.7061038e-007,1.5429
5.7081038e-007,1.54887
5.7101038e-007,1.54994
5.7121038e-007,1.55156
5.7141038e-007,1.55301
5.7161038e-007,1.55187
5.7181038e-007,1.55319
5.7201038e-007,1.55629
5.7221038e-007,1.55574
5.7241038e-007,1.55229
5.7261038e-007,1.54811
5.7281038e-007,1.54573
5.7301038e-007,1.54631
5.7321038e-007,1.544
5.7341038e-007,1.53962
5.7361038e-007,1.54228
5.7381038e-007,1.54797
5.7401038e-007,1.54991
5.7421038e-007,1.55187
5.7441038e-007,1.55201
5.7461038e-007,1.54814
5.7481038e-007,1.54573
5.7501038e-007,1.54303
5.7521038e-007,1.53851
5.7541038e-007,1.53675
5.7561038e-007,1.53661
5.7581038e-007,1.53817
5.7601038e-007,1.54631
5.7621038e-007,1.55619
5.7641038e-007,1.5556
5.7661038e-007,1.54552
5.7681038e-007,1.5371
5.7701038e-007,1.53679
5.7721038e-007,1.54265
5.7741038e-007,1.54783
5.7761038e-007,1.55073
5.7781038e-007,1.55111
5.7801038e-007,1.54818
5.7821038e-007,1.54932
5.7841038e-007,1.55733
5.7861038e-007,1.56175
5.7881038e-007,1.55605
5.7901038e-007,1.54946
5.7921038e-007,1.54939
5.7941038e-007,1.5516
5.7961038e-007,1.55215
5.7981038e-007,1.54828
5.8001038e-007,1.54245
5.8021038e-007,1.54404
5.8041038e-007,1.55094
5.8061038e-007,1.55256
5.8081038e-007,1.54956
5.8101038e-007,1.5449
5.8121038e-007,1.53789
5.8141038e-007,1.53706
5.8161038e-007,1.54683
5.8181038e-007,1.55464
5.8201038e-007,1.55156
5.8221038e-007,1.54252
5.8241038e-007,1.53858
5.8261038e-007,1.54804
5.8281038e-007,1.55902
5.8301038e-007,1.55595
5.8321038e-007,1.54901
5.8341038e-007,1.54811
5.8361038e-007,1.54476
5.8381038e-007,1.53827
5.8401038e-007,1.5372
5.8421038e-007,1.5391
5.8441038e-007,1.53993
5.8461038e-007,1.54169
5.8481038e-007,1.54203
5.8501038e-007,1.54155
5.8521038e-007,1.54131
5.8541038e-007,1.54031
5.8561038e-007,1.5477
5.8581038e-007,1.56151
5.8601038e-007,1.56026
5.8621038e-007,1.54307
5.8641038e-007,1.53143
5.8661038e-007,1.53478
5.8681038e-007,1.54397
5.8701038e-007,1.54666
5.8721038e-007,1.54214
5.8741038e-007,1.53882
5.8761038e-007,1.5372
5.8781038e-007,1.53226
5.8801038e-007,1.52888
5.8821038e-007,1.53271
5.8841038e-007,1.5373
5.8861038e-007,1.53955
5.8881038e-007,1.54096
5.8901038e-007,1.53751
5.8921038e-007,1.53043
5.8941038e-007,1.52491
5.8961038e-007,1.52767
5.8981038e-007,1.54131
5.9001038e-007,1.54922
5.9021038e-007,1.54376
5.9041038e-007,1.54272
5.9061038e-007,1.55004
5.9081038e-007,1.5517
5.9101038e-007,1.54411
5.9121038e-007,1.53458
5.9141038e-007,1.53192
5.9161038e-007,1.53751
5.9181038e-007,1.5412
5.9201038e-007,1.53924
5.9221038e-007,1.53523
5.9241038e-007,1.52812
5.9261038e-007,1.52273
5.9281038e-007,1.52111
5.9301038e-007,1.51686
5.9321038e-007,1.5169
5.9341038e-007,1.5304
5.9361038e-007,1.54583
5.9381038e-007,1.54842
5.9401038e-007,1.53975
5.9421038e-007,1.52978
5.9441038e-007,1.52739
5.9461038e-007,1.53537
5.9481038e-007,1.54524
5.9501038e-007,1.5489
5.9521038e-007,1.54904
5.9541038e-007,1.54694
5.9561038e-007,1.54414
5.9581038e-007,1.54718
5.9601038e-007,1.54922
5.9621038e-007,1.54217
5.9641038e-007,1.53906
5.9661038e-007,1.54393
5.9681038e-007,1.54431
5.9701038e-007,1.54041
5.9721038e-007,1.53578
5.9741038e-007,1.52802
5.9761038e-007,1.5236
5.9781038e-007,1.52805
5.9801038e-007,1.5353
5.9821038e-007,1.54148
5.9841038e-007,1.54442
5.9861038e-007,1.54338
5.9881038e-007,1.54217
5.9901038e-007,1.54003
5.9921038e-007,1.53751
5.9941038e-007,1.5363
5.9961038e-007,1.53347
5.9981038e-007,1.53392
6.0001038e-007,1.54162
6.0021038e-007,1.54511
6.0041038e-007,1.5381
6.0061038e-007,1.53136
6.0081038e-007,1.53171
6.0101038e-007,1.53295
6.0121038e-007,1.53306
6.0141038e-007,1.53482
6.0161038e-007,1.53544
6.0181038e-007,1.53064
6.0201038e-007,1.52446
6.0221038e-007,1.52518
6.0241038e-007,1.53081
6.0261038e-007,1.53337
6.0281038e-007,1.53333
6.0301038e-007,1.53799
6.0321038e-007,1.54628
6.0341038e-007,1.54849
6.0361038e-007,1.54531
6.0381038e-007,1.54148
6.0401038e-007,1.53703
6.0421038e-007,1.53572
6.0441038e-007,1.54003
6.0461038e-007,1.54511
6.0481038e-007,1.54417
6.0501038e-007,1.53451
6.0521038e-007,1.52184
6.0541038e-007,1.51552
6.0561038e-007,1.51762
6.0581038e-007,1.52463
6.0601038e-007,1.53154
6.0621038e-007,1.5325
6.0641038e-007,1.53164
6.0661038e-007,1.53668
6.0681038e-007,1.53875
6.0701038e-007,1.53109
6.0721038e-007,1.52674
6.0741038e-007,1.53247
6.0761038e-007,1.53578
6.0781038e-007,1.52815
6.0801038e-007,1.51793
6.0821038e-007,1.51621
6.0841038e-007,1.52235
6.0861038e-007,1.52915
6.0881038e-007,1.53029
6.0901038e-007,1.52297
6.0921038e-007,1.51697
6.0941038e-007,1.52632
6.0961038e-007,1.54569
6.0981038e-007,1.55533
6.1001038e-007,1.54859
6.1021038e-007,1.53903
6.1041038e-007,1.5363
6.1061038e-007,1.53862
6.1081038e-007,1.5412
6.1101038e-007,1.53789
6.1121038e-007,1.53261
6.1141038e-007,1.53209
6.1161038e-007,1.53154
6.1181038e-007,1.52919
6.1201038e-007,1.52964
6.1221038e-007,1.52846
6.1241038e-007,1.52235
6.1261038e-007,1.5218
6.1281038e-007,1.52922
6.1301038e-007,1.53181
6.1321038e-007,1.52342
6.1341038e-007,1.51331
6.1361038e-007,1.51182
6.1381038e-007,1.52021
6.1401038e-007,1.53095
6.1421038e-007,1.53592
6.1441038e-007,1.54055
6.1461038e-007,1.54939
6.1481038e-007,1.55091
6.1501038e-007,1.53965
6.1521038e-007,1.52567
6.1541038e-007,1.52391
6.1561038e-007,1.5324
6.1581038e-007,1.53009
6.1601038e-007,1.52066
6.1621038e-007,1.52287
6.1641038e-007,1.52591
6.1661038e-007,1.51931
6.1681038e-007,1.51928
6.1701038e-007,1.53047
6.1721038e-007,1.53088
6.1741038e-007,1.51603
6.1761038e-007,1.5111
6.1781038e-007,1.52467
6.1801038e-007,1.53613
6.1821038e-007,1.53061
6.1841038e-007,1.52059
6.1861038e-007,1.5217
6.1881038e-007,1.52774
6.1901038e-007,1.5313
6.1921038e-007,1.53471
6.1941038e-007,1.53589
6.1961038e-007,1.53295
6.1981038e-007,1.53054
6.2001038e-007,1.53081
6.2021038e-007,1.5295
6.2041038e-007,1.52125
6.2061038e-007,1.50906
6.2081038e-007,1.50347
6.2101038e-007,1.51006
6.2121038e-007,1.52056
6.2141038e-007,1.52159
6.2161038e-007,1.51724
6.2181038e-007,1.51897
6.2201038e-007,1.52446
6.2221038e-007,1.52777
6.2241038e-007,1.52695
6.2261038e-007,1.52567
6.2281038e-007,1.52888
6.2301038e-007,1.53043
6.2321038e-007,1.5265
6.2341038e-007,1.52467
6.2361038e-007,1.52878
6.2381038e-007,1.53513
6.2401038e-007,1.53682
6.2421038e-007,1.53306
6.2441038e-007,1.52808
6.2461038e-007,1.5256
6.2481038e-007,1.52753
6.2501038e-007,1.52784
6.2521038e-007,1.52608
6.2541038e-007,1.52867
6.2561038e-007,1.53243
6.2581038e-007,1.53161
6.2601038e-007,1.52898
6.2621038e-007,1.53064
6.2641038e-007,1.53544
6.2661038e-007,1.53748
6.2681038e-007,1.53433
6.2701038e-007,1.52501
6.2721038e-007,1.5132
6.2741038e-007,1.50913
6.2761038e-007,1.5161
6.2781038e-007,1.52398
6.2801038e-007,1.52512
6.2821038e-007,1.52394
6.2841038e-007,1.52446
6.2861038e-007,1.52401
6.2881038e-007,1.52363
6.2901038e-007,1.5237
6.2921038e-007,1.52056
6.2941038e-007,1.51945
6.2961038e-007,1.52349
6.2981038e-007,1.52518
6.3001038e-007,1.52425
6.3021038e-007,1.52453
6.3041038e-007,1.52394
6.3061038e-007,1.5236
6.3081038e-007,1.52698
6.3101038e-007,1.53043
6.3121038e-007,1.52819
6.3141038e-007,1.5219
6.3161038e-007,1.51631
6.3181038e-007,1.51548
6.3201038e-007,1.52035
6.3221038e-007,1.52322
6.3241038e-007,1.52025
6.3261038e-007,1.51503
6.3281038e-007,1.50896
6.3301038e-007,1.50212
6.3321038e-007,1.49635
6.3341038e-007,1.49777
6.3361038e-007,1.50992
6.3381038e-007,1.52546
6.3401038e-007,1.53295
6.3421038e-007,1.52808
6.3441038e-007,1.51873
6.3461038e-007,1.51752
6.3481038e-007,1.52363
6.3501038e-007,1.5237
6.3521038e-007,1.5149
6.3541038e-007,1.50657
6.3561038e-007,1.50581
6.3581038e-007,1.51376
6.3601038e-007,1.52308
6.3621038e-007,1.52663
6.3641038e-007,1.52798
6.3661038e-007,1.53181
6.3681038e-007,1.53606
6.3701038e-007,1.53723
6.3721038e-007,1.53078
6.3741038e-007,1.51407
6.3761038e-007,1.50416
6.3781038e-007,1.51752
6.3801038e-007,1.53613
6.3821038e-007,1.53627
6.3841038e-007,1.5267
6.3861038e-007,1.52612
6.3881038e-007,1.5294
6.3901038e-007,1.52498
6.3921038e-007,1.51897
6.3941038e-007,1.5208
6.3961038e-007,1.52346
6.3981038e-007,1.517
6.4001038e-007,1.51165
6.4021038e-007,1.51773
6.4041038e-007,1.52263
6.4061038e-007,1.51759
6.4081038e-007,1.51317
6.4101038e-007,1.51579
6.4121038e-007,1.51818
6.4141038e-007,1.51679
6.4161038e-007,1.51773
6.4181038e-007,1.52408
6.4201038e-007,1.53354
6.4221038e-007,1.53886
6.4241038e-007,1.5342
6.4261038e-007,1.52657
6.4281038e-007,1.52363
6.4301038e-007,1.52308
6.4321038e-007,1.52259
6.4341038e-007,1.52256
6.4361038e-007,1.5238
6.4381038e-007,1.52639
6.4401038e-007,1.52577
6.4421038e-007,1.52025
6.4441038e-007,1.51869
6.4461038e-007,1.52449
6.4481038e-007,1.53016
6.4501038e-007,1.53105
6.4521038e-007,1.52619
6.4541038e-007,1.51783
6.4561038e-007,1.5102
6.4581038e-007,1.50499
6.4601038e-007,1.50682
6.4621038e-007,1.5178
6.4641038e-007,1.52732
6.4661038e-007,1.52667
6.4681038e-007,1.52114
6.4701038e-007,1.51759
6.4721038e-007,1.51835
6.4741038e-007,1.52083
6.4761038e-007,1.51911
6.4781038e-007,1.51327
6.4801038e-007,1.50761
6.4821038e-007,1.50664
6.4841038e-007,1.51472
6.4861038e-007,1.52639
6.4881038e-007,1.52857
6.4901038e-007,1.51983
6.4921038e-007,1.51096
6.4941038e-007,1.50678
6.4961038e-007,1.50613
6.4981038e-007,1.50823
6.5001038e-007,1.51124
6.5021038e-007,1.51369
6.5041038e-007,1.51458
6.5061038e-007,1.51628
6.5081038e-007,1.51987
6.5101038e-007,1.51945
6.5121038e-007,1.51476
6.5141038e-007,1.51452
6.5161038e-007,1.52156
6.5181038e-007,1.52612
6.5201038e-007,1.52076
6.5221038e-007,1.51203
6.5241038e-007,1.50892
6.5261038e-007,1.51303
6.5281038e-007,1.51641
6.5301038e-007,1.51269
6.5321038e-007,1.5103
6.5341038e-007,1.51641
6.5361038e-007,1.52253
6.5381038e-007,1.52128
6.5401038e-007,1.51662
6.5421038e-007,1.51237
6.5441038e-007,1.51041
6.5461038e-007,1.51331
6.5481038e-007,1.51814
6.5501038e-007,1.51869
6.5521038e-007,1.51396
6.5541038e-007,1.50789
6.5561038e-007,1.50537
6.5581038e-007,1.50875
6.5601038e-007,1.51389
6.5621038e-007,1.51548
6.5641038e-007,1.51313
6.5661038e-007,1.50975
6.5681038e-007,1.50947
6.5701038e-007,1.51272
6.5721038e-007,1.5171
6.5741038e-007,1.52291
6.5761038e-007,1.52774
6.5781038e-007,1.52857
6.5801038e-007,1.52615
6.5821038e-007,1.52301
6.5841038e-007,1.52063
6.5861038e-007,1.51873
6.5881038e-007,1.5188
6.5901038e-007,1.52166
6.5921038e-007,1.52363
6.5941038e-007,1.52329
6.5961038e-007,1.52142
6.5981038e-007,1.5199
6.6001038e-007,1.52221
6.6021038e-007,1.52677
6.6041038e-007,1.52964
6.6061038e-007,1.52905
6.6081038e-007,1.52139
6.6101038e-007,1.50927
6.6121038e-007,1.50129
6.6141038e-007,1.50053
6.6161038e-007,1.50716
6.6181038e-007,1.5171
6.6201038e-007,1.52028
6.6221038e-007,1.51469
6.6241038e-007,1.50972
6.6261038e-007,1.51345
6.6281038e-007,1.52287
6.6301038e-007,1.53009
6.6321038e-007,1.53033
6.6341038e-007,1.52373
6.6361038e-007,1.51831
6.6381038e-007,1.51887
6.6401038e-007,1.51866
6.6421038e-007,1.516
6.6441038e-007,1.5141
6.6461038e-007,1.51006
6.6481038e-007,1.50816
6.6501038e-007,1.5122
6.6521038e-007,1.51089
6.6541038e-007,1.50236
6.6561038e-007,1.49784
6.6581038e-007,1.50153
6.6601038e-007,1.50854
6.6621038e-007,1.50947
6.6641038e-007,1.50409
6.6661038e-007,1.50319
6.6681038e-007,1.50816
6.6701038e-007,1.5122
6.6721038e-007,1.51286
6.6741038e-007,1.51065
6.6761038e-007,1.50979
6.6781038e-007,1.51141
6.6801038e-007,1.51113
6.6821038e-007,1.51041
6.6841038e-007,1.51248
6.6861038e-007,1.51565
6.6881038e-007,1.51814
6.6901038e-007,1.51683
6.6921038e-007,1.5112
6.6941038e-007,1.50982
6.6961038e-007,1.51679
6.6981038e-007,1.52498
6.7001038e-007,1.52632
6.7021038e-007,1.51856
6.7041038e-007,1.5102
6.7061038e-007,1.5102
6.7081038e-007,1.513
6.7101038e-007,1.51258
6.7121038e-007,1.51472
6.7141038e-007,1.52004
6.7161038e-007,1.52001
6.7181038e-007,1.51376
6.7201038e-007,1.5074
6.7221038e-007,1.50533
6.7241038e-007,1.50889
6.7261038e-007,1.51286
6.7281038e-007,1.50961
6.7301038e-007,1.50278
6.7321038e-007,1.50281
6.7341038e-007,1.5074
6.7361038e-007,1.50985
6.7381038e-007,1.51338
6.7401038e-007,1.51603
6.7421038e-007,1.51358
6.7441038e-007,1.51403
6.7461038e-007,1.51956
6.7481038e-007,1.52011
6.7501038e-007,1.51286
6.7521038e-007,1.50595
6.7541038e-007,1.50951
6.7561038e-007,1.51849
6.7581038e-007,1.51786
6.7601038e-007,1.51017
6.7621038e-007,1.50581
6.7641038e-007,1.50602
6.7661038e-007,1.50961
6.7681038e-007,1.51172
6.7701038e-007,1.50678
6.7721038e-007,1.50115
6.7741038e-007,1.50215
6.7761038e-007,1.50768
6.7781038e-007,1.51448
6.7801038e-007,1.51814
6.7821038e-007,1.516
6.7841038e-007,1.51524
6.7861038e-007,1.52242
6.7881038e-007,1.53057
6.7901038e-007,1.52636
6.7921038e-007,1.51127
6.7941038e-007,1.50129
6.7961038e-007,1.49995
6.7981038e-007,1.49718
6.8001038e-007,1.49314
6.8021038e-007,1.50032
6.8041038e-007,1.51949
6.8061038e-007,1.5277
6.8081038e-007,1.51507
6.8101038e-007,1.50177
6.8121038e-007,1.50205
6.8141038e-007,1.50878
6.8161038e-007,1.51493
6.8181038e-007,1.52114
6.8201038e-007,1.52128
6.8221038e-007,1.51379
6.8241038e-007,1.5092
6.8261038e-007,1.50923
6.8281038e-007,1.50851
6.8301038e-007,1.50481
6.8321038e-007,1.50381
6.8341038e-007,1.51023
6.8361038e-007,1.5149
6.8381038e-007,1.51414
6.8401038e-007,1.51673
6.8421038e-007,1.52132
6.8441038e-007,1.52194
6.8461038e-007,1.52273
6.8481038e-007,1.52404
6.8501038e-007,1.52094
6.8521038e-007,1.51507
6.8541038e-007,1.50875
6.8561038e-007,1.50644
6.8581038e-007,1.51103
6.8601038e-007,1.51541
6.8621038e-007,1.51738
6.8641038e-007,1.52204
6.8661038e-007,1.52525
6.8681038e-007,1.51928
6.8701038e-007,1.5064
6.8721038e-007,1.49549
6.8741038e-007,1.49515
6.8761038e-007,1.50405
6.8781038e-007,1.51234
6.8801038e-007,1.51631
6.8821038e-007,1.51603
6.8841038e-007,1.50713
6.8861038e-007,1.49338
6.8881038e-007,1.48859
6.8901038e-007,1.49383
6.8921038e-007,1.49915
6.8941038e-007,1.50654
6.8961038e-007,1.52149
6.8981038e-007,1.53071
6.9001038e-007,1.52211
6.9021038e-007,1.50865
6.9041038e-007,1.5063
6.9061038e-007,1.51124
6.9081038e-007,1.51227
6.9101038e-007,1.51403
6.9121038e-007,1.52094
6.9141038e-007,1.51949
6.9161038e-007,1.51213
6.9181038e-007,1.51362
6.9201038e-007,1.51458
6.9221038e-007,1.50979
6.9241038e-007,1.50999
6.9261038e-007,1.51514
6.9281038e-007,1.51776
6.9301038e-007,1.51351
6.9321038e-007,1.50581
6.9341038e-007,1.49825
6.9361038e-007,1.48738
6.9381038e-007,1.48071
6.9401038e-007,1.49083
6.9421038e-007,1.51061
6.9441038e-007,1.52335
6.9461038e-007,1.52632
